frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771952000,0.5653406460133932,-0.3876394534122689,5.358771653177857,3.2801822335273907,78.14510500922894,-114.28282402675711
771958000,0.5664406720177814,-0.38776469265664437,5.378610823964959,3.2677951837634467,78.144926964746,-114.60963935720186
771964000,0.5660354723128422,-0.3870422737733874,5.363544767640117,3.2771933554053434,78.34367373949031,-114.46656152590447
771970000,0.5656258756325051,-0.3871324244322044,5.357735875254522,3.2808315562279677,78.30336813690103,-114.34933892985153
771976000,0.5663248108195585,-0.3871561017165487,5.369687541405995,3.273354910654724,78.3199298190492,-114.55542083274136
771982000,0.565761247932941,-0.38772511629472173,5.36677454502277,3.2751740244626997,78.13407015052914,-114.40894442041366
771988000,0.5653809647938899,-0.3878043437670047,5.361330302892736,3.278579346183756,78.09816624777902,-114.30016008368844
771994000,0.5658565545736333,-0.3879744843280079,5.371228541764358,3.27239341032553,78.06412561089215,-114.44515313598136
772000000,0.5658725231967976,-0.3878834268725524,5.370450955621346,3.272878510301128,78.0913479101453,-114.44682411252761
772006000,0.5656028905212155,-0.38807736639302554,5.368165384607897,3.2743052150423995,78.02559614157983,-114.3742329251109
772012000,0.5654419519979954,-0.38723713871739907,5.355864782672519,3.282005192077971,78.26642371270572,-114.29893690932765
772018000,0.564946608439575,-0.3869954492690084,5.3448706039395235,3.2889184499426456,78.32035434592518,-114.14551442144642
772024000,0.5650991679205613,-0.3871829114300595,5.349539991953791,3.285978691401854,78.27066150599963,-114.19662716092702
772030000,0.5644339483934754,-0.38757309311386773,5.342937455796532,3.29013708208417,78.13378350818216,-114.01532930190594
772036000,0.5640791983828833,-0.38667317583983696,5.3268523255367075,3.300312493377793,78.38453033008115,-113.88044316141921
772042000,0.5646276613483855,-0.387252129601001,5.342497114647758,3.290414795374023,78.23425700929951,-114.06096507750465
772048000,0.5650727567301277,-0.3873907996958662,5.3514705292826985,3.284764814791463,78.20887387712324,-114.1959694360808
772054000,0.5645081369919416,-0.3870093383465418,5.3377562512261845,3.293407759406069,78.30116510901648,-114.01762750504498
772060000,0.5647302855916327,-0.3872205095931608,5.343840031083939,3.2895679963279867,78.24703099301678,-114.08990575515958
772066000,0.564769051187974,-0.3875732309755776,5.3485015386629335,3.286632022070364,78.1451670650851,-114.11329219322258
772072000,0.5646833887516594,-0.38725578311886927,5.343463199991784,3.28980556913164,78.23510092600851,-114.07739366991123
772078000,0.5651141221755868,-0.3874662108346342,5.353019189459391,3.28379170937076,78.18819575543854,-114.21064011451296
772084000,0.5642791765567294,-0.3882085013013333,5.3476151922386785,3.2871898644780146,77.94302698509486,-113.99173068052004
772090000,0.5651170506185856,-0.38827620794837836,5.362331612645304,3.277952498829478,77.95130949327834,-114.23866887112005
772096000,0.5652463654889787,-0.3876201855648035,5.356979873998129,3.281305652927438,78.14757609682842,-114.25456461611978
772102000,0.5653673637173644,-0.38822275804280393,5.365897135655459,3.275722351790052,77.97524166844241,-114.31010268039094
772108000,0.5647147583108353,-0.3881138820660719,5.353771884708353,3.283318961633978,77.98531015796583,-114.11568970286744
772114000,0.5645983118498696,-0.38694181735676864,5.3384834328765045,3.29294832319237,78.32404497656253,-114.04167812202353
772120000,0.5651775259655422,-0.3882917112231325,5.36351835909742,3.2772098770171794,77.94878392628516,-114.25686395344655
772126000,0.5658367936321805,-0.3881562012666219,5.372984238101257,3.2712986476594725,78.01021946772993,-114.4453509259497
772132000,0.5653603203457812,-0.38773826221042773,5.360229770932857,3.279268589254162,78.11682664127709,-114.29190211377708
772138000,0.5650107997821525,-0.3878220822733868,5.355363316248047,3.2823198794079147,78.0805568109108,-114.19241722844087
772144000,0.5658487143911103,-0.38802933063727924,5.371726863298984,3.2720826070953173,78.04779099073751,-114.44466543047069
772150000,0.5660921733331155,-0.38798951914085267,5.3753481179148315,3.2698258229637167,78.06748120718615,-114.51473653482394
772156000,0.5658161469044417,-0.38819035020313486,5.373030798630308,3.271269624976745,77.99953546335878,-114.44042458765524
772162000,0.5657725449447348,-0.3877341320275447,5.367066727243659,3.2749914696220546,78.13180276684072,-114.41255672007775
772168000,0.5655832078938776,-0.3884796020237764,5.372455297484714,3.271628390028423,77.90720123790932,-114.38171713385249
772174000,0.5651398326242626,-0.3877107301246836,5.356239662534577,3.2817699820247443,78.11748139108332,-114.22642490259024
772180000,0.5657009217822301,-0.3880272515596751,5.369229834925404,3.2736406047091067,78.04351852036653,-114.4012894878285
772186000,0.5648360818823828,-0.38732461139296936,5.3467817551283465,3.2877145820309455,78.22018770691429,-114.12443060798796
772192000,0.5655476159841536,-0.3881430005028611,5.367994272095681,3.27441207795444,78.00454903804133,-114.36021890911937
772198000,0.5662268415438404,-0.38777860527055774,5.375183287236425,3.2699284778501974,78.13380349273793,-114.5473080521358
772204000,0.565497140643032,-0.38778677147803703,5.363068199384594,3.2774915301481804,78.10719546136826,-114.33359910355941
772210000,0.5657401041647624,-0.3878653854622452,5.368028678155884,3.2743905901699497,78.09224833951488,-114.40740845150852
772216000,0.565978667243687,-0.38800468548880707,5.373620200025597,3.270902277076377,78.05929874924922,-114.48194866268794
772222000,0.5655709387224945,-0.38867113158639177,5.374452739084568,3.27038353439866,77.85076930937771,-114.38439002110006
772228000,0.5659705373450816,-0.3883241297275063,5.377155786635176,3.2687004528640955,77.96539900220385,-114.49004382974877
772234000,0.5654359182636446,-0.3881026198847485,5.365664559802969,3.275867728658586,78.0126707447242,-114.32618336968918
772240000,0.5665092084476052,-0.387640268917277,5.378331808740953,3.267968737148044,78.18373648603884,-114.62568306082156
772246000,0.5660113528482067,-0.3880998631858906,5.3752613507416305,3.269879859872433,78.03246787270649,-114.49466153286218
772252000,0.565961030768381,-0.3883177037696414,5.376922474303435,3.268845658169915,77.96697124494283,-114.48704829467641
772258000,0.565543886432974,-0.3873171834510626,5.358478147777168,3.280366203819489,78.24639908759939,-114.3315343741543
772264000,0.5657092687203382,-0.38797638034086007,5.368785855188549,3.2739177789357923,78.05869926427613,-114.40205151354873
772270000,0.5662810923540192,-0.38791821050104786,5.377696993577919,3.2683636751408214,78.09461005410736,-114.5678249922599
772276000,0.5663923446619131,-0.38770461099384046,5.377109491921956,3.26872926401078,78.16098497743651,-114.59346765112325
772282000,0.5667025320637692,-0.3882305070578594,5.388375303081715,3.2617331959818774,78.01664886585475,-114.70172844017902
772288000,0.5662667876366339,-0.3875395194252924,5.373109135792398,3.271220796067312,78.20532792251929,-114.55113363380423
772294000,0.5660004105612714,-0.38792586184220323,5.373079320022826,3.271239380578855,78.08312971956882,-114.48572692929966
772300000,0.5661311451890094,-0.38744280574655804,5.369728392207123,3.2733294146021805,78.22922519168695,-114.50808288282762
772306000,0.5654263972609598,-0.386835816866298,5.351030520938404,3.2850414018676526,78.38361173603595,-114.28070873411465
772312000,0.5651407837136735,-0.38782359400431865,5.357545698340726,3.2809508052111975,78.08448312190121,-114.23049741186583
772318000,0.5658992730224145,-0.3867619019471584,5.358069239878446,3.2806225436452903,78.42144950820257,-114.41704879975472
772324000,0.5654043808056637,-0.38681672211929197,5.350446662739778,3.2854084850264593,78.38846096332725,-114.27359465758308
772330000,0.5652411864934979,-0.38755677490296947,5.356169099278511,3.2818142527681204,78.16597105111478,-114.25091073429041
772336000,0.5655456332962003,-0.3873494872644824,5.358876308293617,3.2801166403558746,78.23698514613291,-114.33313657671931
772342000,0.5651717386075301,-0.38725934658428396,5.351618379461592,3.2846718874761525,78.25074098203272,-114.22049245972109
772348000,0.5656245808857343,-0.38731852465193367,5.359839663147847,3.2795129770344236,78.24872757867871,-114.3552461038195
772354000,0.5652906890814035,-0.38756479270649413,5.357085559802906,3.2812393678613114,78.16529176444406,-114.26567935683285
772360000,0.5659479695584503,-0.38742032250697883,5.366405991511938,3.2754043252975036,78.2297137267144,-114.45355294489539
772366000,0.5653272440507646,-0.38693338223384544,5.350491473384698,3.2853803087495455,78.35159726366194,-114.25495839022679
772372000,0.5658518994705275,-0.3872077318930601,5.36236858839036,3.2779293556429274,78.28889653136564,-114.41821947946394
772378000,0.565883718467048,-0.3877292290055382,5.368869960338021,3.2738652688850567,78.13693648726878,-114.44499482005524
772384000,0.565902266483815,-0.38771442648313703,5.36901060470397,3.27377746305417,78.14189420559345,-114.44994337555582
772390000,0.5663823819945657,-0.38739675829528686,5.373409503334225,3.2710335854465544,78.25110720056483,-114.58036093140818
772396000,0.5659462550633733,-0.38717336430365135,5.363552150167656,3.277188736806746,78.3021628087275,-114.44476773110802
772402000,0.5657862716316832,-0.3871780194707131,5.3609330870441205,3.2788280814031734,78.29540726873526,-114.39795300843818
772408000,0.5652448280644636,-0.38735373134503964,5.353911592305941,3.2832312301863382,78.22557016596522,-114.2451114187009
772414000,0.5656708036466528,-0.38793233107585107,5.367637458105075,3.27463493756112,78.07033093465446,-114.38932136792627
772420000,0.5657343047999699,-0.38810607988446294,5.370693013863199,3.2727274857782405,78.02152789201229,-114.41367319631856
772426000,0.5655333391970184,-0.38804483894220954,5.366629738899243,3.2752645066579387,78.03281753192184,-114.35278823619913
772432000,0.5655124136459704,-0.3879199830051831,5.364848994316456,3.276377619746146,78.0686860353539,-114.3425130444348
772438000,0.5657335123412515,-0.38890202023245984,5.379836381485651,3.2670330818322526,77.78851860332517,-114.43943859282798
772444000,0.5657209883078483,-0.388233191692583,5.371929810491152,3.271956046012398,77.9838574726507,-114.41395999804377
772450000,0.5658365425648935,-0.38830284663280495,5.374665288868404,3.2702511244720887,77.96724994317218,-114.45009149839022
772456000,0.5654619241395299,-0.38893913516452805,5.375712700939876,3.269598787490361,77.76886839255721,-114.36123997913687
772462000,0.5664397202861707,-0.38897726505032615,5.392574574042353,3.2591331942678408,77.78915768113883,-114.64859532497611
772468000,0.5654794939451204,-0.3882087785856445,5.367610299145148,3.274651901816533,77.98304189406363,-114.34245261395037
772474000,0.5662645432660282,-0.3882185256633302,5.3808735911607215,3.2663883832481346,78.0059517785269,-114.57279109664913
772480000,0.5661144391548963,-0.3881002942856978,5.376994596523752,3.2688007704686544,78.03572294210883,-114.5249029631894
772486000,0.5676634053500195,-0.38779233569055194,5.3995291713684015,3.2548364282778417,78.17651358375353,-114.97030369024714
772492000,0.5663198830936135,-0.3877237341380571,5.376113488591996,3.2693492432451867,78.15298110380681,-114.57281631663415
772498000,0.5660751640155969,-0.3877063125574698,5.371811881441306,3.2720295872296945,78.1500094559783,-114.50040076103892
772504000,0.5669109707154025,-0.3877038469180258,5.385815999527799,3.2633198623106416,78.17821177602795,-114.74588926606827
772510000,0.5660823108621287,-0.3868324472112316,5.3619306226499415,3.278203500440907,78.40692388949479,-114.47324193150615
772516000,0.5661687472451554,-0.38736597837750475,5.369477782687515,3.2734858328823515,78.2530428520903,-114.51656631193964
772522000,0.5658865297382117,-0.3873830377187702,5.364952068335433,3.2763131690607254,78.23860113447556,-114.43427182833402
772528000,0.5663176384040675,-0.3881599021245588,5.381090359073878,3.266253679303002,78.02488014369668,-114.58645623311361
772534000,0.5660907764290403,-0.3876702659593799,5.371659899353992,3.2721243690455015,78.16110572665669,-114.503788450987
772540000,0.5659464903995536,-0.3883926523391391,5.377540982295326,3.268460749331956,77.94453774217867,-114.48523572988236
772546000,0.56569661803648,-0.3885562334526949,5.375235512665454,3.269895951673167,77.88848583803403,-114.4174105541936
772552000,0.5656024618163245,-0.3882874573464057,5.370569694145883,3.2728044254220716,77.96406842612053,-114.38104131214209
772558000,0.5664662541514273,-0.3878912704886576,5.380495522273176,3.2666233497688246,78.1085893058009,-114.62130443634152
772564000,0.5668285902563106,-0.3875620936512551,5.382799481264163,3.2651919899517656,78.2172158461026,-114.71701847740505
772570000,0.5668975096321603,-0.3876481068093917,5.384948030453324,3.263858323295834,78.19416920362869,-114.74010909884984
772576000,0.5671775381784245,-0.38756536397088254,5.388710762171859,3.261525340404674,78.22766115769159,-114.8198269529792
772582000,0.5667087944436856,-0.38812625816377566,5.387278771998078,3.2624128104354173,78.04747024492738,-114.70019436395368
772588000,0.5667856497098102,-0.38819491812363405,5.389364329486557,3.261120457077886,78.02978738487637,-114.72499190750797
772594000,0.5664387751747014,-0.38711197483041104,5.371091373095883,3.2724789729342825,78.33671372837412,-114.58745812579208
772600000,0.5660096276352513,-0.38805736283895215,5.374744071778245,3.2702020486583843,78.04487197866221,-114.49275953829182
772606000,0.5659528394239692,-0.38773185961517337,5.370056802508464,3.273124459751365,78.13845919544728,-114.46535672791458
772612000,0.5663926172322487,-0.3875952839474803,5.375858740733258,3.2695078536038835,78.19310993796887,-114.58994201012246
772618000,0.5667845245692645,-0.38745487806582474,5.380826492652808,3.266417652695716,78.24730957331016,-114.7005324396396
772624000,0.5668278241507798,-0.3879768530615654,5.387560475386354,3.262238187312017,78.09523040887832,-114.73032470010672
772630000,0.566330748809818,-0.3875970641215795,5.374841567355995,3.2701413183265045,78.19054262341413,-114.57182595405648
772636000,0.5658729527232633,-0.3865756776732203,5.355507449489201,3.282229424617214,78.47528637621491,-114.4029638482461
772642000,0.5663516194674659,-0.38702281747915046,5.368610977022505,3.2740269674971882,78.36001891051644,-114.55884168048459
772648000,0.5658697933967457,-0.3873728127649495,5.36455534797854,3.2765612465991256,78.24104128599174,-114.4290171917474
772654000,0.5654583207613043,-0.3875743082746952,5.359989397324024,3.2794191698749984,78.1681438643437,-114.31510963022745
772660000,0.5658536606979216,-0.3870796181911778,5.360934152553523,3.278827414133712,78.32657137637669,-114.41441688072993
772666000,0.5658917086080216,-0.3872557066661543,5.3635821292459855,3.277169981667782,78.27615129731966,-114.43151997804937
772672000,0.5659339162181753,-0.3869168198573811,5.360415224814823,3.2791524223320727,78.37710381500199,-114.43248529771743
772678000,0.5657974065023506,-0.38713595430534464,5.360638427452117,3.279012620915074,78.30813128133066,-114.39980228722953
772684000,0.5662982483050216,-0.38853732294856225,5.385113003634505,3.263755965233896,77.91356120093404,-114.59301799818722
772690000,0.5663628170295395,-0.38753439680554097,5.374660190750656,3.2702543002664597,78.21001328151058,-114.57917381790853
772696000,0.566409959430379,-0.38787808733256346,5.379398624744394,3.2673052556358124,78.11061647337017,-114.60434104852911
772702000,0.5657335926761229,-0.3873554189042354,5.362081061992052,3.278109327654257,78.2415737743951,-114.38846683176999
772708000,0.5660562515894186,-0.3871564760071596,5.365197746576282,3.276159560373811,78.3108205870951,-114.4765083355567
772714000,0.5660952907737692,-0.38770951497387496,5.372185728894718,3.2717964653643063,78.14973610597171,-114.50641344335234
772720000,0.5661665688393541,-0.3873760825618455,5.369557052612226,3.2734363548131173,78.25000223055294,-114.5162633495227
772726000,0.565984434249002,-0.3870602830338547,5.362897646274091,3.27759825355402,78.33666260305732,-114.45217377124789
772732000,0.5661851432786991,-0.3874224543686543,5.3703993332204805,3.2729107202769274,78.23700034772313,-114.52326412026594
772738000,0.5660478442154845,-0.3876901567243799,5.371169062251642,3.2724305116991714,78.15384525781063,-114.4918482154142
772744000,0.5660711881588115,-0.38736933233159365,5.367883350522043,3.274481354288436,78.24880173661879,-114.48802509851079
772750000,0.5659277475773341,-0.3873097029761623,5.3648020057130905,3.2764070018880664,78.2615090780247,-114.44391275190877
772756000,0.5658732079531702,-0.387649129939658,5.367776138745038,3.2745483164789753,78.16008100519802,-114.43924863614944
772762000,0.5668219234345396,-0.38738261602946505,5.3806249314057375,3.266542919270265,78.26980334371197,-114.70915696114012
772768000,0.5658923723050153,-0.3873745921315633,5.364953090496491,3.2763125299311247,78.2412756699846,-114.43570370064148
772774000,0.5663681760031123,-0.38773548913124734,5.3770586390884665,3.2687609124596415,78.15111991058886,-114.58738591475226
772780000,0.566423220839824,-0.38841913649201254,5.385851165128256,3.2632980504559894,77.952257445101,-114.62584653471376
772786000,0.5666495557832351,-0.3877360893182448,5.381790485082984,3.265818683680364,78.1601844406384,-114.67007680384803
772792000,0.5663959052860449,-0.38798943885775183,5.380443212529493,3.2666558625124136,78.07746330759717,-114.6038603528889
772798000,0.566915369214617,-0.3879036504084678,5.388191004993091,3.261847401301525,78.11959248683827,-114.75368572734685
772804000,0.566587361303927,-0.38814956515323257,5.385504315069012,3.2635132009571164,78.03668770386894,-114.66528711629665
772810000,0.5663791780075271,-0.3878071233296014,5.3780662545208715,3.2681339348275174,78.13044471695687,-114.59297306873361
772816000,0.5659150145807678,-0.3880777611333006,5.373393245705009,3.27104371781352,78.03578036767395,-114.46569372136705
772822000,0.5653169504492443,-0.3879816326052015,5.3622918677812486,3.2779773755814228,78.04412658070851,-114.28733954000117
772828000,0.5657480655957845,-0.38779450860036646,5.367349333531168,3.27481491739362,78.11328805010855,-114.40738808160106
772834000,0.5658163488546253,-0.3874546152079119,5.364598178532562,3.276534461927296,78.21524650641193,-114.41607455250819
772840000,0.5659520148113127,-0.3879053867539591,5.372033729344206,3.271891244404726,78.08753690284975,-114.47085860578926
772846000,0.5666348426202297,-0.3874194315085869,5.3779051003503495,3.26823419489112,78.2528010568916,-114.6553349495565
772852000,0.5667703456363696,-0.38754227265081037,5.381592428171495,3.2659417266231063,78.22113459848956,-114.69923492923215
772858000,0.5664191698959611,-0.3875610974243989,5.375911742444011,3.269474852552628,78.20403151522864,-114.59661428378122
772864000,0.56691812587633,-0.38729587183808684,5.381245694750115,3.2661571575001673,78.29850618555984,-114.73461434793583
772870000,0.5671142888400871,-0.38701198790230834,5.381284862387603,3.266132820596101,78.38860842693643,-114.7830230713354
772876000,0.5667810366064848,-0.3873821709817667,5.379932749077004,3.2669731717630195,78.26858659995474,-114.69711103278311
772882000,0.5670605720048021,-0.38767933171000685,5.388052566416953,3.2619331938496883,78.19030127159269,-114.78910700927595
772888000,0.5668227766539287,-0.3880950316864135,5.388837655538005,3.2614467223228876,78.06033519148087,-114.7326709839608
772894000,0.5659276895470797,-0.3880922937461041,5.3737725011187765,3.270807368092087,78.03193762030162,-114.46988703788831
772900000,0.566934353855145,-0.3880304364132912,5.389972205600737,3.2607439706108488,78.08293077496576,-114.76337587184017
772906000,0.5663368765123948,-0.38877826300681606,5.38854327688365,3.261629113497647,77.84418402564728,-114.61209659999022
772912000,0.5664995714706487,-0.3882930695566983,5.385681677799081,3.263403179571785,77.99171609385647,-114.64416883857366
772918000,0.5661331722761483,-0.38869092262833976,5.384110533154248,3.26437805099407,77.86321924093266,-114.54960250757057
772924000,0.5669232862609163,-0.38760141678747484,5.384844588631822,3.2639225073706415,78.20874842940674,-114.74616611625564
772930000,0.5664190228430984,-0.3880249055645408,5.381239511623731,3.2661609994338865,78.06780701049607,-114.6118057276364
772936000,0.5660644268816174,-0.38832093837036447,5.378693726654079,3.2677436201272902,77.96939931309767,-114.51745443878852
772942000,0.5663574593947861,-0.38785810595777503,5.378287667345913,3.2679961957404116,78.11476121210997,-114.58827023661283
772948000,0.5659926980855707,-0.38795008875332126,5.373228287556517,3.2711465295374396,78.0757705293879,-114.48426403162807
772954000,0.5662534588120278,-0.38862210898145483,5.385338087057548,3.263616322084084,77.8872631375277,-114.58262647178996
772960000,0.566821023693901,-0.3884815077244289,5.393268742480035,3.2587037999162884,77.94675564276027,-114.744600406058
772966000,0.5663525430920613,-0.3883645073821283,5.384033254065958,3.264426016701692,77.96599337637969,-114.60334699906456
772972000,0.5665433867376917,-0.38835886620414173,5.387177326586184,3.2624756993472652,77.97382407652249,-114.65915549912378
772978000,0.565961317930202,-0.3874957931205984,5.3674933928671695,3.2747249268185517,78.20800811998329,-114.45999133984091
772984000,0.5665106007064236,-0.38763437401461737,5.378287466746999,3.2679963205260205,78.18551462957676,-114.62589812381108
772990000,0.5670614197373522,-0.38825399441424496,5.3946945069507635,3.257822218394339,78.02130477247609,-114.80793168833148
772996000,0.5660892709326738,-0.3880865354267717,5.376414379243683,3.269161923652062,78.03893271400786,-114.5170710655805
773002000,0.5663634010850864,-0.38762082196263775,5.375661840861714,3.2696304574889283,78.18464271371847,-114.58220246171608
773008000,0.5662456481446169,-0.38730628245237075,5.370081630958707,3.2731089658264194,78.27314566068894,-114.53716826540773
773014000,0.5667510993562842,-0.3876842647031013,5.382901391787946,3.2651287062292607,78.17874535576179,-114.69823136303752
773020000,0.5662576726925415,-0.38799830778736266,5.378224794544652,3.2680353071957855,78.07033520677702,-114.5635789028407
773026000,0.56725589180018,-0.38824198267265986,5.3978383810976425,3.255879996065531,78.03106628532149,-114.86472970154381
773032000,0.5660448406327747,-0.3876532275624225,5.370695285152844,3.272726068746261,78.16458290876304,-114.48974197292617
773038000,0.5663924845266025,-0.38871811605002676,5.388784276783304,3.261479793208614,77.86359700452543,-114.62646463753076
773044000,0.5665980002177814,-0.38766922722886654,5.380155592388027,3.2668346424342825,78.17814554866553,-114.65273039222147
773050000,0.5669176723714474,-0.38822674783271793,5.391955902531998,3.2595159847018538,78.02469269500756,-114.76480778937486
773056000,0.5663544630338311,-0.3882502641241933,5.38274932048519,3.2652231393717273,77.99956793834538,-114.60020183194521
773062000,0.5670098658473581,-0.38855222310779386,5.397271742370912,3.2562298809965027,77.93202241144827,-114.80231948453748
773068000,0.5673483236541006,-0.3873964026587637,5.389644023665199,3.260947218302381,78.2830030011279,-114.86462806437558
773074000,0.5670268824479859,-0.3878628900728039,5.389599656479823,3.2609746974917537,78.13519835755767,-114.78515949444338
773080000,0.5669194546956254,-0.3876667292167212,5.385531597630589,3.263496276590571,78.18940774423041,-114.74717338205141
773086000,0.5671545954129312,-0.3877279811666675,5.390197189013501,3.260604650025819,78.17903977551899,-114.81836192174903
773092000,0.5667613293811955,-0.3874861637759284,5.380796126374451,3.266436524152275,78.23734263735214,-114.69473830762443
773098000,0.5672815723396941,-0.3874568472409271,5.3892146341792735,3.2612131839689757,78.26301502138588,-114.84693103205366
773104000,0.5675554961974527,-0.3872640304857667,5.391614238911824,3.259727421123541,78.32878812338913,-114.92139055768692
773110000,0.5680856701936053,-0.3876981489355756,5.405588230224685,3.251102285687665,78.21781485892606,-115.09182736227429
773116000,0.5675355003538387,-0.38795851700648065,5.39928668837157,3.2549860489375364,78.12344887003212,-114.93795041683838
773122000,0.5670338006542618,-0.38796273876024795,5.390867328104413,3.260189738926547,78.1060535525802,-114.79042812840588
773128000,0.5671106026192897,-0.38806397952287014,5.393330202991377,3.2586657875753766,78.07875681208508,-114.81628416306047
773134000,0.5669550813730185,-0.38849320322219755,5.395664729115189,3.2572225845691998,77.94761026460398,-114.7843441135907
773140000,0.5675990707976164,-0.3888550318410736,5.410748296155888,3.2479290115643673,77.8616311893582,-114.98504121881386
773146000,0.5668526234103022,-0.3889704551770128,5.399458792425763,3.2548798531628895,77.80425915917405,-114.76943771448717
773152000,0.5667509181387758,-0.3886866233844604,5.394457643809939,3.2579686426554337,77.88430539993925,-114.73058093102048
773158000,0.5668467027664346,-0.3887885739673004,5.397252714282587,3.2562416316749703,77.85743761271087,-114.76193568891271
773164000,0.5667074118012737,-0.3884592976178426,5.391097672544343,3.2600471477337836,77.94963112823282,-114.71053323381423
773170000,0.5663858047719303,-0.3875122058668429,5.374791061249273,3.2701727784697923,78.21729424038097,-114.58519363102185
773176000,0.5666371419402698,-0.38769065857304263,5.381059522555907,3.266272841050257,78.17313101355882,-114.66493874555013
773182000,0.5667832916175837,-0.38814721723564594,5.388774497222598,3.2614858522233314,78.04372462051512,-114.72275753516979
773188000,0.5665239385928406,-0.38772311309940666,5.3795310138641375,3.2672229382995455,78.15987751583255,-114.63273548156435
773194000,0.5671888703552844,-0.3875857439206702,5.389136385862247,3.2612616560362753,78.22202922551158,-114.8238277171452
773200000,0.5671221726257613,-0.3881281582624853,5.394266234353394,3.258086978047379,78.06025445038662,-114.82175238207121
773206000,0.5664628595920799,-0.38773254713125105,5.37861390035224,3.2677932702892907,78.15509894132781,-114.61510055084258
773212000,0.5668241724296343,-0.38822249764004957,5.390331335827313,3.260521585577703,78.022928622869,-114.73719894282523
773218000,0.566791629808669,-0.3875378938859578,5.381899877991298,3.2657507273094906,78.22312163662914,-114.70535180240297
773224000,0.5670778996683902,-0.38805664167111653,5.392693994267983,3.2590593159014687,78.07986096283302,-114.80642977771193
773230000,0.5666528753535268,-0.3876032711945279,5.380319443208715,3.2667327930479813,78.19933702011221,-114.66669459155403
773236000,0.5676186905108535,-0.38756994283499185,5.39620643542934,3.2568878868129953,78.24062945589895,-114.94995814242921
773242000,0.5678370307545838,-0.38716320499073076,5.395206594904156,3.2575057009288884,78.36771196472804,-115.0011877888777
773248000,0.5667354500732805,-0.3878739107655238,5.384820402632426,3.2639375147833025,78.12248293379902,-114.69982605529802
773254000,0.5671086864512359,-0.388458275112041,5.397853414678368,3.255870714249551,77.96277531684935,-114.82835857951085
773260000,0.567114506961784,-0.3880420897581112,5.393143427275631,3.258781308140863,78.08532080487613,-114.8167271756422
773266000,0.566201650846422,-0.38878277233293845,5.386321185060057,3.263006543687022,77.83851937312446,-114.5726212877439
773272000,0.5669296884858245,-0.38850204154319395,5.395338516729152,3.2574241711839007,77.94420288296214,-114.77716828441694
773278000,0.5667441105379252,-0.3881431827557163,5.388068317943638,3.2619234321523507,78.04364226229437,-114.71111656676445
773284000,0.5666859359716058,-0.38844512700263745,5.390572318145273,3.2603723787494117,77.95310055804242,-114.70377382764362
773290000,0.5675308244920644,-0.38821435538169047,5.402165823132194,3.253210417928551,78.04796869035819,-114.94474621151383
773296000,0.5667216181582166,-0.38823389852084794,5.388735736008124,3.2615098673061143,78.01626954134085,-114.70744325360562
773302000,0.5668569442524513,-0.3883854671471224,5.392764840768015,3.2590154888829237,77.97611156642584,-114.75206912555898
773308000,0.5673901692639023,-0.38789132072924554,5.396055284919392,3.256981269414223,78.13856912610899,-114.89299429490465
773314000,0.566989511781183,-0.388191814865673,5.392763729497475,3.259016176327219,78.03727158451595,-114.78479662535436
773320000,0.5676166679275186,-0.38865731893855326,5.408751491553542,3.2491562384056416,77.92033207984204,-114.98401907765171
773326000,0.5672586098220678,-0.3882209867789078,5.397641599041411,3.2560014953337904,78.03732880367828,-114.86485753595537
773332000,0.5667019606641028,-0.38881473818781737,5.39511394090494,3.2575629650135762,77.84515771275913,-114.72030106771942
773338000,0.5675492643372262,-0.3885634054190983,5.406520562281815,3.2505284673187536,77.945837209693,-114.9612339986024
773344000,0.5672544444742603,-0.388341075569483,5.398959683387553,3.2551878447180354,78.00187732676078,-114.86746907336091
773350000,0.5672873189857771,-0.3884935040291016,5.401278967999436,3.2537571537168173,77.95810456703643,-114.88198657745419
773356000,0.5672742456726539,-0.38882357083527785,5.404882166177676,3.2515369802625944,77.8606851424337,-114.88858166948368
773362000,0.5676343604026117,-0.3883710555468205,5.405732316166969,3.251013592348288,78.00512832164382,-114.98019788985866
773368000,0.5675243363408736,-0.3881387878181572,5.401181915998733,3.2538169964230637,78.07000812451122,-114.94042760401308
773374000,0.5667362390388376,-0.38815131067389974,5.388029517671814,3.261947477960468,78.04099989064974,-114.70906732955997
773380000,0.5668358568228326,-0.3873394691346139,5.380363558417486,3.2667053722084893,78.28296046135496,-114.71183519406569
773386000,0.5670298621323968,-0.38745553905153096,5.384960172224711,3.2638507896790916,78.25517164538932,-114.77275756418679
773392000,0.5670584003035244,-0.38728126393045564,5.38343703625428,3.264796126073885,78.307426896177,-114.77543967789909
773398000,0.5671537260472941,-0.38870671447859784,5.401489854318703,3.253627127926899,77.89120992984216,-114.84948586609129
773404000,0.5679042543477959,-0.3886263335169166,5.413268720885134,3.2463813085482265,77.9384670005498,-115.06768545279492
773410000,0.567104558919754,-0.38886295485611194,5.40246918521912,3.2530234414238723,77.84376835385073,-114.83998398773444
773416000,0.567074384179653,-0.38786052685578587,5.390372874531871,3.2604958654505793,78.13743342817085,-114.7990569817022
773422000,0.5678889562628444,-0.3887707777718238,5.414687214807148,3.245510918002321,77.89546755040547,-115.06769177440204
