frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460830000,0.5012599279749759,-0.24481908829379284,3.5233635303910007,5.069633404077462,111.57290076128014,-79.31211562117142
460840000,0.50138468557642,-0.24502076167036166,3.52541691193607,5.0665102208935755,111.54590265816189,-79.38404410981136
460850000,0.5019203377785605,-0.2450232215300879,3.530361820354282,5.059005251171466,111.6513372336325,-79.52208134132157
460860000,0.5021668107911658,-0.24469898335521248,3.531176705335116,5.057770680014745,111.78360428745559,-79.52118169460901
460870000,0.5020115395001796,-0.24419351793558655,3.5274751669200946,5.063383593353473,111.88272374604388,-79.38077875311618
460880000,0.5018278597635448,-0.24454183004186297,3.52734525544103,5.0635808202987755,111.75670708690593,-79.40283684632054
460890000,0.5015300923738854,-0.24405500288792414,3.5224226454750855,5.071065808486627,111.82244119575668,-79.22960995066552
460900000,0.5015863809743628,-0.24364444124985826,3.521104942877325,5.073073280253048,111.93893178983743,-79.16220393348512
460910000,0.5013910153050561,-0.24379959630487014,3.520002517109405,5.074754041694266,111.86019796326751,-79.14308031455565
460920000,0.5023250793886157,-0.24459395410024948,3.5321654349748703,5.056273561406752,111.8420663292317,-79.54106044683039
460930000,0.5019603268433425,-0.24428097586090797,3.5273953506664486,5.063504765654063,111.85005721836743,-79.38502101620794
460940000,0.502102517883194,-0.24476991431919892,3.53090244506839,5.058186122020354,111.75259621907371,-79.51871728518279
460950000,0.5024394945927788,-0.24454821784847058,3.533016520227171,5.054985591280169,111.87657877597795,-79.56143709331162
460960000,0.5018847412237915,-0.2452668646934642,3.531131038831296,5.057839849526257,111.58164978300547,-79.56115364070834
460970000,0.5019834872728116,-0.2449550191299952,3.530637230164572,5.05858792909455,111.6813849965228,-79.5248063922785
460980000,0.5019465707199292,-0.24466392362218428,3.5289876687978863,5.0610885292949614,111.74890361348952,-79.45758240610185
460990000,0.5026435250060453,-0.24463590227114762,3.535296757625676,5.051538169295712,111.89452517713694,-79.63144189476837
461000000,0.5024437880008269,-0.24467546203077414,3.5336285138357164,5.054059861803881,111.84465363774025,-79.58782234255477
461010000,0.5025125313588281,-0.24500554166734478,3.535750482689879,5.050852772638623,111.77323330295869,-79.67102922396893
461020000,0.5026240978223061,-0.24494497012372987,3.536509202369043,5.049707078488522,111.81097172269696,-79.6877843513771
461030000,0.5026665058188627,-0.24454852900700272,3.53511610978143,5.0518111089881845,111.92162078173874,-79.6200027544933
461040000,0.5024817256731445,-0.24483915756545166,3.534715992411746,5.052415751774861,111.81000697340376,-79.63009167176942
461050000,0.5030108091828138,-0.2443003426756223,3.5371856770830683,5.048686027690399,112.05416424457394,-79.65945454842668
461060000,0.5026847884741161,-0.2444135628299727,3.5346781782691705,5.0524729028247215,111.96005621270483,-79.59787566849751
461070000,0.502848688699266,-0.24433300207853353,3.5358319943882015,5.050729661403097,112.01345341428299,-79.62411553587702
461080000,0.5026387618467968,-0.2443816739643476,3.534109292664848,5.0533328582389325,111.95911956275019,-79.57966507302476
461090000,0.5028059270934021,-0.24465104992053643,3.5368672992869707,5.04916652477778,111.92288688246437,-79.67634056933157
461100000,0.50264787878946,-0.24471574750268205,3.5356964569982954,5.050934373769652,111.87480195085205,-79.64842507323337
461110000,0.5031248231849174,-0.2447073234482115,3.54007417022794,5.044330993544506,111.97172434516833,-79.769867741951
461120000,0.5035112460077134,-0.24505043948293068,3.5452082130474603,5.036609335721733,111.95969894953933,-79.93795445913432
461130000,0.5033163718098997,-0.24506965139645331,3.5434858351431147,5.039197101386569,111.91606821815296,-79.89132748003472
461140000,0.5030387564512007,-0.24487775363715034,3.540045091592949,5.044374797451607,111.9105951866287,-79.78147864454617
461150000,0.5025360682785381,-0.24532553651165667,3.5374119692919197,5.048344563705517,111.69539271493932,-79.740472504178
461160000,0.5024450624633714,-0.24454940990537952,3.533073316792745,5.0548996635254095,111.8773782774542,-79.563108208261
461170000,0.5028872497202836,-0.2446199306315748,3.5374798729492203,5.048242109636441,111.94707949389837,-79.69114316519266
461180000,0.5029296236627417,-0.24411381900104384,3.5355959592752906,5.0510861740928,112.08613184367037,-79.60133320159653
461190000,0.5030477458898746,-0.24458047743082528,3.538788448386887,5.046268545794406,111.98917357394366,-79.72474032195504
461200000,0.5032574436575497,-0.24459539493897067,3.5407991052060024,5.043239207908546,112.02701925142078,-79.78189558871645
461210000,0.5026773884658021,-0.24454933264868567,3.5352203634519075,5.051653589072828,111.92357696159597,-79.6229686076187
461220000,0.503038782256226,-0.24413605677890354,3.536706203216692,5.049409687458488,112.1021533859126,-79.63394146263134
461230000,0.5032783878830968,-0.24444575299965382,3.5403191772646423,5.043961947247718,112.06987352405496,-79.75753682894386
461240000,0.5033792694387617,-0.24416902594932724,3.5400091473514808,5.044428944754013,112.16152000485495,-79.72848886372724
461250000,0.5034912108667192,-0.2451679279907365,3.5455533544558815,5.036091110747999,111.9253031606134,-79.95606912509828
461260000,0.5034325218538629,-0.2445269940866913,3.5421147843798857,5.041258974591588,112.0795390745546,-79.8135686227795
461270000,0.5031255599120744,-0.2450307559210292,3.541540200109507,5.042123586735863,111.88828045193421,-79.83426904968897
461280000,0.5032288773558954,-0.24469993409323426,3.5410054558117006,5.042928523161684,111.99431319364342,-79.79529395947209
461290000,0.5034378590972053,-0.2448146751572552,3.5434618567002385,5.03923314679669,112.00616012367841,-79.87214931860179
461300000,0.503759808362779,-0.2446828958642053,3.5458573125673025,5.035634812681424,112.10428287947163,-79.9293286504615
461310000,0.5036090786911458,-0.24447965422994003,3.5435402389691126,5.0391153212184445,112.12693405963527,-79.84984228911382
461320000,0.5036765739222552,-0.2447065991401601,3.545190855480213,5.03663540076022,112.0815889028151,-79.91247706576843
461330000,0.5041729766926468,-0.24457010417494252,3.549191341093187,5.030635384208733,112.21575915353789,-80.01404370896013
461340000,0.5039970907746416,-0.2448249150852821,3.5487055376428507,5.031363219039786,112.11463879730753,-80.0190925081833
461350000,0.5043010863452685,-0.2448294886374911,3.5515569954717128,5.0270942315840825,112.17388972853131,-80.09892577703897
461360000,0.5046644195093516,-0.24498823990655547,3.555664499582023,5.020957856696398,112.20483856785086,-80.22496156182136
461370000,0.5040404543922119,-0.24450589981768805,3.547668108523003,5.0329182290417185,112.20603023847285,-79.96686772246717
461380000,0.5042127292119203,-0.24430249229655424,3.54835361684448,5.031890604966939,112.29314839211551,-79.97103389085562
461390000,0.5039201320443089,-0.24470839549208684,3.54746307477666,5.033225672533426,112.12956005334408,-79.97596166517971
461400000,0.5047809893444305,-0.244694348268739,3.555421790322287,5.021320022355128,112.3045251737364,-80.19684049665211
461410000,0.5042366102309533,-0.244949360872633,3.551498646495786,5.027181512647928,112.12993406355662,-80.10600328049854
461420000,0.5041074947789029,-0.24506090844687803,3.550800886333408,5.028225495574096,112.07532245829347,-80.094628049967
461430000,0.5039956007142176,-0.2450511119849517,3.549714763177737,5.029851431000778,112.05565141024843,-80.06363983607795
461440000,0.5043419469792663,-0.24539618860021445,3.5545055558694276,5.022687692234341,112.03472330755352,-80.22204678857636
461450000,0.5048208434355153,-0.24496246512959322,3.5570084183712507,5.018953460608506,112.24264230455032,-80.26056242713821
461460000,0.504871408808424,-0.24476621927468312,3.556591611462941,5.019574933920947,112.30381166738573,-80.23469268880326
461470000,0.5054744690782611,-0.2445910972641966,3.5614387084746744,5.0123575075324425,112.4696216649533,-80.35707066743666
461480000,0.504490398009309,-0.2444129148633321,3.551438467849029,5.027271533880001,112.31983477688733,-80.06517693818337
461490000,0.5022023447523827,-0.24158272388749202,3.5176049970417305,5.078413264055951,112.59145025483186,-78.9061278600065
461500000,0.5041515859520708,-0.24514203711646132,3.5515789448858657,5.027061399453886,112.06300810458313,-80.12218013091979
461510000,0.5044922584953478,-0.244818761802625,3.553290599868838,5.024502447230597,112.21469678647685,-80.14647983674472
461520000,0.5040731482181884,-0.2450477344184092,3.5504214139085746,5.028793446152377,112.0719234727488,-80.08309595888566
461530000,0.5044446448422344,-0.24508630494391467,3.5540581445169774,5.023355824711084,112.13566703308045,-80.18727094595472
461540000,0.5038484211928449,-0.2449044808436186,3.5476821513686647,5.032897173522994,112.06445866074633,-79.99634347014555
461550000,0.5046001427287351,-0.2449525895087508,3.554903030907116,5.022094284313198,112.20133991041273,-80.20114993914689
461560000,0.5044728521647202,-0.24505629095642584,3.5541852438382264,5.023166004996243,112.14907377512458,-80.18864511245825
461570000,0.5050670827865451,-0.24507732463714504,3.559831047651449,5.014748982267773,112.2616560949674,-80.34756061657652
461580000,0.5046845677663535,-0.24487263488077166,3.5553288363223507,5.02145874058129,112.23893122178038,-80.20722146564881
461590000,0.5045058545299467,-0.24487009401472146,3.5536497579929844,5.023965839763634,112.20405263001707,-80.16022384967137
461600000,0.5046949404431226,-0.24516468330818794,3.5567494713075285,5.0193395409028625,112.16497399600311,-80.26795552821362
461610000,0.5044096334898399,-0.24516894574611395,3.5541061606827458,5.023284112013906,112.10722859296338,-80.1945740225488
461620000,0.5049265349602022,-0.24500870250094564,3.5582056355814067,5.017169248114403,112.2516083130922,-80.29728684466399
461630000,0.5049467870331659,-0.24478348775972236,3.5573740881575078,5.018408364707198,112.31431720018993,-80.25776550259901
461640000,0.5053031539855237,-0.24459536957599579,3.559854372469306,5.014714268686486,112.43435159808706,-80.3132071309157
461650000,0.5048038482294256,-0.24459421093751912,3.555182099229311,5.021677737069009,112.3351466064132,-80.18284663491917
461660000,0.505031221225617,-0.24484016609091266,3.5584200973180273,5.016849773513571,112.31635142673636,-80.29104894453981
461670000,0.5045616696387508,-0.24488176060101982,3.5542232498204966,5.023109246858525,112.21211691215568,-80.17706008193441
461680000,0.5050958208478836,-0.2451809814082786,3.560570458490554,5.013648781007767,112.24033450450244,-80.37564868813699
461690000,0.5056938464609846,-0.24508894237944123,3.565754261441407,5.005949484824889,112.38322005958187,-80.5135266466589
461700000,0.5054956294863489,-0.24481775818195306,3.562664639659584,5.010535448993451,112.41464565015907,-80.407761417127
461710000,0.5054510830744577,-0.2453174135224634,3.5645170930557115,5.007784793432721,112.2752691568213,-80.49547364433211
461720000,0.50590541796652,-0.24480174037916513,3.5664343599759656,5.0049411641893045,112.50045760817459,-80.51170015095684
461730000,0.5058483087057043,-0.24542970759323163,3.568754614589164,5.001504271057092,112.3247607484276,-80.62163758112337
461740000,0.5050564084876693,-0.245503171618051,3.5616660278991694,5.0120195478082845,112.14848154600021,-80.42929977324965
461750000,0.5033423010350081,-0.24623344706568673,3.549001665983282,5.030919531303599,111.61993292885238,-80.12809080082647
461760000,0.5040909088990333,-0.24530772798037365,3.5517645194626812,5.026783832955712,112.00794640143786,-80.13928754214243
461770000,0.5040803607814734,-0.24567336545899324,3.5533252394137156,5.024450688184126,111.9109018284393,-80.2089552641523
461780000,0.5052918825462649,-0.24515676419528387,3.5622954854608375,5.0110839666877505,112.28560138431335,-80.42199330716392
461790000,0.5055418015957666,-0.2453007171142616,3.5652915125873887,5.006635799427107,112.297644747425,-80.51586316291963
461800000,0.5055249962085512,-0.2449156597864073,3.563384103653321,5.009466768584856,112.39491840895728,-80.43492245942599
461810000,0.5055052803596202,-0.2451306374498142,3.5641758225173135,5.008291303169989,112.33483255383948,-80.47252964232068
461820000,0.5060544243811305,-0.2453663922768516,3.5704023613823326,4.999066478332247,112.38226519665957,-80.66303768614067
461830000,0.5060874078291154,-0.24614788602409526,3.574281033619056,4.993337723946492,112.18399476264283,-80.82654317903167
461840000,0.5059091991143233,-0.24568216851121566,3.5704775628080223,4.998955278302356,112.27074398233327,-80.68765537841375
461850000,0.5056689634136315,-0.24520582562967513,3.566052350075554,5.005507484361797,112.34771104346358,-80.53025519174567
461860000,0.5062389954326717,-0.24518993016572424,3.5713335784197744,4.997689849775116,112.46518910150854,-80.67633531543551
461870000,0.5056764312786103,-0.2450855091278237,3.5655753156538603,5.006214860948518,112.38065458954962,-80.50829036035603
461880000,0.5056963350178506,-0.24461175647845831,3.5636111073554746,5.009129678095051,112.50846562259055,-80.41915129234692
461890000,0.5058929369930913,-0.2447896230922403,3.5662622020695993,5.005196367702318,112.50114134473974,-80.50602009160416
461900000,0.5059647994426704,-0.24451296224035182,3.565681099904207,5.006057979694952,112.58786273883595,-80.46965053856968
461910000,0.5056179470991878,-0.24413150103130365,3.5607019340051447,5.013453204867002,112.61829112804875,-80.30276842634724
461920000,0.5058235298609841,-0.2452323578891129,3.567623389100159,5.003179300527175,112.3714861553097,-80.57595780030708
461930000,0.5063042291748395,-0.24541619099070294,3.5729783998182847,4.9952601940711885,112.41882667561282,-80.73840641025937
461940000,0.5066587454984269,-0.2452892082830271,3.5757372401737895,4.991190404951572,112.52260638605588,-80.8062189909613
461950000,0.5064175233728282,-0.24503056166636186,3.5722871964950236,4.9962809125939325,112.5425029086039,-80.69143996867521
461960000,0.5066040204291659,-0.2452177325237004,3.5748957084466424,4.992431094313724,112.53049363882808,-80.77763250267694
461970000,0.506408860263725,-0.2455239054646314,3.5744546300262883,4.993081639411748,112.41134421944211,-80.78724335656355
461980000,0.506424557449501,-0.24532601461672723,3.573699576363855,4.994195669945795,112.46638917263049,-80.7520559753411
461990000,0.50675395958813,-0.2457379929337467,3.5786847525154055,4.986849811453652,112.4235909459284,-80.92036017322238
462000000,0.5071140142418937,-0.245316843065984,3.5801576290481174,4.984683714883915,112.60588141995117,-80.93141750124941
462010000,0.5064153508314931,-0.24457221000709325,3.57018254977951,4.999391541963874,112.6622784613829,-80.59949391681356
462020000,0.5066994594811253,-0.24497268715461346,3.5746780798960973,4.992752052172881,112.6138425319225,-80.75391511162964
462030000,0.5065080218337676,-0.24515739231824651,3.573716652084105,4.994170470232669,112.52723616805487,-80.74042773240473
462040000,0.5060133208583967,-0.24539751686958217,3.5701579328953574,4.999427948814807,112.36594945742533,-80.65845194502249
462050000,0.5070383263403109,-0.24354731042449268,3.5713998418882933,4.997591921435903,113.05605593761288,-80.55771065773749
462060000,0.5063453572783786,-0.24432718906110396,3.5684125510807267,5.002010650156964,112.71252634595571,-80.53219953115405
462070000,0.5058501519225881,-0.24643773818833933,3.5733766291667504,4.994672312616259,112.06117285631932,-80.82161522916076
462080000,0.5059810755433055,-0.24440958883235692,3.5653651477445667,5.006526576314972,112.61816163153512,-80.45327021580795
462090000,0.5062862394902348,-0.24515245524767537,3.571607207837642,4.997285488413689,112.48441009649837,-80.68126769142152
462100000,0.5052671389902909,-0.2452569939124755,3.5625192426078014,5.010751476383232,112.25452431456641,-80.43544308108585
462110000,0.5073210403438961,-0.24492296847793105,3.580315166513211,4.98445214570006,112.75081138589003,-80.9074775075595
462120000,0.5077909177293418,-0.248358800363626,3.600589775532405,4.954833183254837,111.93651816165342,-81.70990913080169
462130000,0.5076584070269669,-0.24486184424067797,3.5832255356729137,4.980178076571351,112.83422239502622,-80.98419587176076
462140000,0.5062495114744664,-0.24637018532111152,3.5768249356431254,4.989587729087235,112.15771772371572,-80.91298721778244
462150000,0.5064146038105007,-0.2449418070033277,3.5718557479768123,4.996918261497418,112.56520221637896,-80.6729994326124
462160000,0.5066763324671995,-0.24509318003386157,3.575009155807804,4.992263799334337,112.57759132897442,-80.77183699769388
462170000,0.5063501522876138,-0.24591141709100223,3.575672351582483,4.991286049135092,112.29801173885734,-80.84867085993253
462180000,0.507727418432449,-0.2461103523414505,3.589595214737801,4.97085000387948,112.51844038866322,-81.25065689962332
462190000,0.5070041081158244,-0.24567812552752905,3.580771467755274,4.983781539124386,112.48896495314396,-80.97427379369638
462200000,0.5069272400654574,-0.24932416055162418,3.5968852763501262,4.960218024498761,111.51318672968874,-81.66977162709874
462210000,0.5067709873634066,-0.24943619755878077,3.5959267512606052,4.961613289840173,111.45331242855855,-81.65030706561812
462220000,0.5051859837862503,-0.25090567778403655,3.587813932138577,4.9734549849464065,110.76112601922229,-81.51725287376178
462230000,0.5021059272193805,-0.24731625607698346,3.542464416452159,5.040733010945411,111.09748575958636,-80.02109127141813
462240000,0.5064542021898234,-0.24803509693908893,3.5864216941416234,4.975492973328961,111.76055706246416,-81.29396629437177
462250000,0.5061918659066877,-0.2436346812697294,3.5638369746404615,5.008794321398411,112.86315308094576,-80.35329848163542
462260000,0.507756281547827,-0.2450640393714871,3.5850749594102953,4.977465986175084,112.80040095391354,-81.05034634980345
462270000,0.5076910128295621,-0.24595869854619246,3.588553856423461,4.972372565357615,112.55127033048106,-81.21098728525546
462280000,0.5079034268158178,-0.24607652567420218,3.5911085331827506,4.96863909974978,112.56225233309829,-81.29045484112636
462290000,0.5088705000969089,-0.24632595321146475,3.6014506034223337,4.953583606962001,112.68779554347994,-81.5960481319631
462300000,0.5068311191439142,-0.24516210566409075,3.576782198804832,4.989650680155723,112.59029270019577,-80.82622417239031
462310000,0.5084810261798803,-0.24647155026152928,3.5984137564888585,4.957994777522318,112.57206904149076,-81.5215526156773
462320000,0.5078237707708158,-0.24541968584822363,3.587340685674728,4.974147541036161,112.71995767103627,-81.13898746269234
462330000,0.5072446763627073,-0.24464669539861092,3.5783351466944677,4.987364245833639,112.80830819326933,-80.83223594402071
462340000,0.5079388814076522,-0.24494231287536233,3.586248020628594,4.975747320773633,112.86895392810935,-81.0742746447155
462350000,0.5089904584951302,-0.2435948565969328,3.590083411488431,4.97013654509597,113.43622923799941,-81.0823852871687
462360000,0.5086144355700765,-0.24440223200866235,3.5901893969158403,4.969981684034836,113.14682962276392,-81.14493422532522
462370000,0.509437780249794,-0.24536033120143522,3.6024140069262085,4.952185899401594,113.05712309158945,-81.5548937846814
462380000,0.5098124563205537,-0.24649961699080605,3.6112489476868848,4.939405823106526,112.82818046616629,-81.88107722799893
462390000,0.5061287582180062,-0.2465503041726322,3.576513689565392,4.990046229754551,112.08662905742044,-80.91685507386556
462400000,0.5075353855191238,-0.24444475663524654,3.580161629125659,4.984677834772938,112.91959580559572,-80.8684315111499
462410000,0.5074303619878928,-0.24352982933853412,3.5750163819368583,4.992253143724289,113.13946452879557,-80.65727744693206
462420000,0.5080034443646687,-0.24525251822217198,3.5882781588586603,4.972775820923369,112.79988043937396,-81.15317106735806
462430000,0.5080293272158751,-0.24503832110518786,3.587543769204758,4.973850321236404,112.86163563886869,-81.1173185254163
462440000,0.51011337763523,-0.2419388508168116,3.5932614993434804,4.965497172098518,114.1033063253107,-81.04521237165366
462450000,0.5088772914275032,-0.24469788577943105,3.594037813990341,4.964365259466338,113.12111097048464,-81.27376373307621
462460000,0.5103330887352959,-0.244103828729158,3.605205870323538,4.948140029816865,113.57105732050437,-81.54180003318059
462470000,0.5075697922933079,-0.24608072452880447,3.587965804553937,4.97323277452226,112.49503535550457,-81.20317439265179
462480000,0.5079450471832948,-0.2478300263608702,3.5995993854767026,4.9562716329428955,112.10664871232733,-81.64717130408381
462490000,0.5081122398850814,-0.2451289919145141,3.5887444400369235,4.9720938429948,112.85420574260124,-81.15730969478938
462500000,0.507954352658778,-0.24757527480078909,3.598506954787337,4.957859282374118,112.17590544666419,-81.59963323317659
462510000,0.5074642686273876,-0.24886040795663184,3.599820186819073,4.955950865182206,111.74010282672258,-81.72139686238388
462520000,0.5100215986116025,-0.24487321723122213,3.605753091175329,4.947347812311821,113.30342028033316,-81.61305436238868
462530000,0.5077784159140424,-0.24514353530220764,3.585647815141051,4.976626536355236,112.78383165108322,-81.07203192864698
462540000,0.5079024406780251,-0.24659359410864784,3.5934784759518332,4.965180754004369,112.4253702501637,-81.39251062249096
462550000,0.5104340618033361,-0.24496741509524445,3.6101335487270227,4.941015552951142,113.36080532003885,-81.74194952070313
462560000,0.5078196223378466,-0.245441326170629,3.587400467245476,4.974060044841609,112.71341811383053,-81.14219692648582
462570000,0.5074393680273541,-0.2461969842270552,3.587264786969727,4.974258630793656,112.43853447764147,-81.19178577162211
462580000,0.509302749251452,-0.24678948667971742,3.6077166137415464,4.944507342597177,112.65011542170161,-81.8026561837983
462590000,0.5081595810712062,-0.24426012840371084,3.585227332547689,4.977242673632567,113.0932804486386,-80.99616072816967
462600000,0.5079581214427472,-0.24448471197479238,3.5843423519260775,4.978539956593259,112.9936277526987,-80.9879237346426
462610000,0.5090366795383267,-0.24567029084579614,3.600014352284128,4.955668827757357,112.89487555199106,-81.51002281904972
462620000,0.5102990347894603,-0.2468634761208983,3.6175991177746156,4.930261816399986,112.82734051686492,-82.0829978765362
462630000,0.5085466594787607,-0.24422686073919422,3.5887462444415243,4.972091204264882,113.17966857317258,-81.09184515832129
462640000,0.5106399440470613,-0.24368798006171458,3.60624112005786,4.946641507377215,113.74383025231634,-81.53996787509075
462650000,0.5098730863689558,-0.246806349350247,3.613250290763812,4.936520207967926,112.75836833147308,-81.95795333192534
462660000,0.5083817627052923,-0.24613820045694823,3.59593404435467,4.961602670693223,112.64073947173229,-81.4292389860259
462670000,0.5080077121947941,-0.2480772094992247,3.6013427113406853,4.9537401874436275,112.05348261477118,-81.7122071893546
462680000,0.508855536615515,-0.24536699975452556,3.596896104931006,4.9602022666110654,112.93931229588661,-81.4015695598093
462690000,0.510577682863056,-0.24644711448346215,3.6183427171253193,4.929193334182379,112.99386885795907,-82.07506534137096
462700000,0.5084506641330747,-0.24863972054345737,3.6081803883253403,4.943836926210129,111.9909539045565,-81.9396601123699
462710000,0.5097465992297078,-0.24455790624498186,3.6016800365756323,4.953250671426705,113.33234125123685,-81.47667172880905
462720000,0.5105585239279142,-0.2464590514835252,3.6182140544551475,4.9293781762994975,112.98687600721397,-82.07230655516541
462730000,0.510318452007418,-0.24522964421650897,3.610232416829917,4.940872824226103,113.2676747634966,-81.76349294442987
462740000,0.5090275010226654,-0.24649339288594446,3.6037201806457313,4.950292193232752,112.6744107544694,-81.6709032096766
462750000,0.510151381040027,-0.24652038632746778,3.6145917222185338,4.934588016355171,112.88978173371517,-81.97563567097372
462760000,0.5097436652302582,-0.246329428357578,3.6098034641798256,4.9414921334546955,112.85991844405714,-81.8290101881665
462770000,0.5096456568248448,-0.24537274154926475,3.6044555745209026,4.949226664718213,113.09526714272182,-81.61268150167986
462780000,0.5085293054802245,-0.24741047546350517,3.603214391475132,4.951025315896566,112.33260107633713,-81.7195948067012
462790000,0.5105790954200965,-0.24522315357048044,3.6127005844101454,4.937312451300468,113.32147028437933,-81.83182535547859
462800000,0.5087697492692543,-0.24610421737565083,3.59946884663404,4.956461292483751,112.72667620495487,-81.52535645756153
462810000,0.5089330410069486,-0.24710222765947182,3.6056352435332615,4.947518399599227,112.49396824508116,-81.76608260698555
462820000,0.5096318072247906,-0.24520264058436983,3.60354147371493,4.950551196835108,113.13778275140415,-81.57506073820916
462830000,0.5096674187574725,-0.2471209986173144,3.6127405716507672,4.93725481240824,112.63382831254208,-81.96525297117353
462840000,0.5090865758048724,-0.24641824938997578,3.603936654452775,4.949978490598003,112.70607514935794,-81.67172504837069
462850000,0.5098548765126967,-0.24499036848615796,3.604697319227401,4.9488764983114395,113.23886145760558,-81.59205693045242
462860000,0.5095436745792246,-0.2468303677848859,3.6102088223723423,4.940906885067758,112.68684591589538,-81.87488249179492
462870000,0.5091290396822291,-0.24570148600021896,3.6010380813221605,4.954182342559078,112.90496024700998,-81.54075927324294
462880000,0.5100495045438755,-0.24556055071722227,3.6091812718032723,4.9423907198951165,113.1257180414478,-81.75773170942207
462890000,0.510218760964852,-0.2459574601926701,3.612633424964814,4.937409260190192,113.05347948465226,-81.8819025584292
462900000,0.5102343861193283,-0.2459495018390939,3.612746399200519,4.937246412506326,113.05871127322091,-81.88449264619966
462910000,0.5095174579449164,-0.24677095858348935,3.609682925705091,4.941666192055797,112.69748901098981,-81.85615568323276
462920000,0.5095463460881112,-0.24620083201175388,3.607322615819898,4.945077038975174,112.8550425637726,-81.75093947554439
462930000,0.5090868956822279,-0.24620205452420965,3.602942011148353,4.951420213475809,112.76359169979837,-81.62896921221835
462940000,0.5096992661324651,-0.2465331444544534,3.610320939455234,4.940745037702553,112.79682479530298,-81.85754242584927
462950000,0.5100396029288383,-0.24638180280973745,3.612878846496131,4.937055509257732,112.90462594260009,-81.91832577838794
462960000,0.5099812723370841,-0.24617246658818256,3.6113520199246,4.9392571248982975,112.94891305653766,-81.86123017442162
462970000,0.5105206287412706,-0.24600684306569776,3.6157564885891706,4.93291155154152,113.10030136625649,-81.9723824907996
462980000,0.5103048056266954,-0.2459340448748225,3.61334995368553,4.936376600534722,113.07684225758226,-81.90022671786086
462990000,0.5101057792738611,-0.245586763656487,3.609840746398816,4.941438300157016,113.12993773225003,-81.77796709617306
463000000,0.5102197144207907,-0.24600020566067754,3.6128400488980947,4.937111428705165,113.04225480210665,-81.89065463357105
463010000,0.5105021698212845,-0.24597324648337474,3.615424013852308,4.933389967873843,113.10561403233213,-81.96076658511308
463020000,0.510831333199426,-0.246254852763904,3.6198888240393314,4.9269732455869555,113.0956712556628,-82.10481013467522
463030000,0.5103488134369735,-0.24604894521453957,3.6143029272443874,4.935003864095123,113.05489434252159,-81.93482598633825
463040000,0.5102035192552791,-0.24610727443779357,3.6131796910942935,4.936621942439882,113.01044576395257,-81.90760466644804
463050000,0.5097723235601493,-0.2461538165328175,3.609266108103807,4.942268177341463,112.91240989018993,-81.80181042868823
463060000,0.5102752422027962,-0.2457483487023171,3.6122091429458885,4.938020943668497,113.12055630332951,-81.85538246270679
463070000,0.5106465413217235,-0.24622632713722645,3.617981043689973,4.9297129654402285,113.06661028643713,-82.0496755821321
463080000,0.5111666378449952,-0.24622131383393062,3.6229590163531444,4.922570770463641,113.17126682174232,-82.18801499079497
463090000,0.5105812424839583,-0.24654013413308054,3.618808236661254,4.928524668438843,112.96968562440267,-82.09445906279811
463100000,0.5102995153481674,-0.24615288846705916,3.614310866577209,4.934992430961843,113.01732892348423,-81.94230482175232
463110000,0.5093923575247341,-0.2459985166946346,3.60491818494636,4.948556619526735,112.87832524257809,-81.66979668157228
463120000,0.512549040420536,-0.2444720678868647,3.6282064505468754,4.915064928502448,113.91791860454995,-82.2100187463727
463130000,0.5104470375705806,-0.24625417547780476,3.616194665540886,4.932281179929653,113.019550449125,-82.00184262678098
463140000,0.5104311343194036,-0.24666011821080905,3.6179233243976583,4.9297959035548296,112.90785204178809,-82.07807493279704
463150000,0.5103377350013987,-0.24627355805077733,3.615235738210285,4.933660930390938,112.99267437435984,-81.97647383447041
463160000,0.5106885694105299,-0.24623634516263598,3.6184311478960103,4.9290662991296665,113.07227539697779,-82.06291245379865
463170000,0.5110314696208552,-0.24672170281674388,3.6239808400232913,4.921107326343536,113.01025462558921,-82.25103477851901
463180000,0.5108092490138892,-0.24685817669452906,3.622476724863949,4.92326181325166,112.92968248150217,-82.21848893448137
463190000,0.5103865208161407,-0.2468442918024938,3.6183498139020926,4.929183139073309,112.849771845879,-82.1025938021579
463200000,0.5104520937746705,-0.24669409078795831,3.618282185137033,4.929280295169188,112.90291648339881,-82.0904070011105
463210000,0.5113540018842235,-0.2468596417656907,3.6277301371742663,4.915745269407358,113.03710515273887,-82.36490532556135
463220000,0.5112571741913989,-0.24741808705424512,3.6293995284471445,4.913361647191612,112.86798841472101,-82.44926371916493
463230000,0.5118523309362313,-0.24691583174048723,3.6328029483099282,4.908509453685638,113.1206601341894,-82.51001904472712
463240000,0.5109924688841315,-0.24614456890360287,3.6209272577600236,4.925483288221822,113.15723004072021,-82.12606861133028
463250000,0.5107729362423519,-0.2462796954551886,3.619442642050735,4.927613717232598,113.07742289642275,-82.09410521582194
463260000,0.5109047095562482,-0.24616827893541698,3.6201931322163743,4.926536524648545,113.13343656509458,-82.10726641758114
463270000,0.5108891431215826,-0.24639783468158286,3.6211075679834703,4.925224671177892,113.06884679151086,-82.1486789516081
463280000,0.5111828698577005,-0.24615414688225554,3.6228038611353193,4.922793060129524,113.19250813782521,-82.17901980347513
463290000,0.5105420915316621,-0.2466255744005495,3.618828538289318,4.928495511703011,112.93906751520801,-82.10091291400103
