frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922904000,0.599853571795033,-0.5371883981147696,9.268532641712996,1.881598855589985,39.18133479195036,-119.72411847716229
922917000,0.5982467519050368,-0.5354173947983265,9.144651000865757,1.907292628512218,39.66156186139602,-119.49215119731976
922930000,0.5956795120542958,-0.5378877506774608,9.131410215342825,1.9100805810167443,39.29373133662044,-118.79191317334916
922943000,0.5989250290802168,-0.5345770527715054,9.1418589297085,1.9078798411859534,39.79952008816169,-119.69024813225315
922956000,0.5953888369698738,-0.5401320813416965,9.198079918484535,1.896125267028277,38.83711133670125,-118.59231338880221
922969000,0.5985451871226845,-0.5384159998961412,9.260434167746096,1.8832572765177318,39.00297307396687,-119.36741870869967
922982000,0.5907384444879671,-0.48018210418749807,7.37800512714819,2.3691151555210594,52.81148668635821,-120.62759217619434
922995000,0.598385072705745,-0.5395176623952083,9.29308177799851,1.876589505189821,38.77942885391189,-119.26366942270133
923008000,0.5941947305795253,-0.538620116352197,9.100215272436763,1.916681387583465,39.22924297779886,-118.43282691561718
923021000,0.5968173214966735,-0.5420645494517161,9.32211243049945,1.870700128623034,38.3416506498069,-118.77215865292534
923034000,0.5918942463048995,-0.540804959015879,9.088454543675514,1.9191818471955426,38.90799489640553,-117.81721796565748
923047000,0.6007167081432471,-0.5400701211415005,9.4056750975199,1.853953244488207,38.51268900894329,-119.72216130889296
923060000,0.597269297650878,-0.5440511061817315,9.411908647894917,1.8527160274364762,37.89722735441418,-118.74084467248076
923073000,0.598967095729201,-0.5441061180423536,9.482465766996564,1.8388267432596832,37.77663865367222,-119.0919887222172
923086000,0.5968619331343529,-0.5383451090642907,9.192554808949621,1.8972739990029948,39.12363443789924,-119.01449316039606
923099000,0.5936554237671091,-0.5491916166098243,9.45621942633855,1.8439688940432952,37.062517201368365,-117.66861763287369
923112000,0.60700705848364,-0.5352462293242196,9.486984054433163,1.837944428840013,39.127793185005594,-121.38975078329028
923125000,0.5942907112147793,-0.5400643122956135,9.153629284644905,1.9054068238619863,38.91878573524813,-118.365204336473
923138000,0.5976798033953044,-0.5281946078539995,8.882798214540298,1.9639903709975601,41.25988590611261,-119.81247786161302
923151000,0.6015373837302099,-0.5484693568998364,9.755169383803029,1.7870540366578211,36.699377595882844,-119.33855255679393
923164000,0.5981601027014882,-0.5493564656607325,9.646807041160764,1.8072723121990033,36.74029832764841,-118.5829083672
923177000,0.6002294143244422,-0.5373644720267196,9.28952984769069,1.877312633455111,39.11970503570656,-119.79311374988298
923190000,0.5992338734039637,-0.5400035293901134,9.343963201822197,1.866291735517776,38.622466812582424,-119.41239961702396
923203000,0.5955137436581065,-0.5374717094890574,9.110828944220406,1.914430414216426,39.392197110726066,-118.78222372894136
923216000,0.5950212762601574,-0.5430036678226106,9.285174184045552,1.8782001557569716,38.25743404361798,-118.33735351757156
923229000,0.5990635627790302,-0.5428113361478273,9.438775233817815,1.8474025376966974,38.04162650536096,-119.19593352814735
923242000,0.6032262550198508,-0.5422018019000518,9.586973288502957,1.8186341078381352,37.89610607162591,-120.11235041375528
923255000,0.602894645925593,-0.5406449015439675,9.515343494709061,1.83242585146931,38.247679270856835,-120.14609569312506
923268000,0.5965411539567856,-0.5469258027753171,9.488448046403981,1.8376587281841015,37.34636104929573,-118.40607562554699
923281000,0.5893824313990726,-0.5540423941366925,9.46624660037117,1.8420009785288496,36.342236467969826,-116.50076145261752
923294000,0.5914600622248749,-0.5433325255549898,9.159548519753129,1.904165590354256,38.406530174971046,-117.57514718661395
923307000,0.6032584523806495,-0.5425274683072489,9.60053484549835,1.8160463640719988,37.82521519522052,-120.09730752756273
923320000,0.6038240538490448,-0.5355641517602981,9.368800227758777,1.8613061248609672,39.272177854346644,-120.68117378872918
923333000,0.5987605650909013,-0.5437091275342701,9.459452581055588,1.8433338999052615,37.87303449006815,-119.07446467022315
923346000,0.6032515116614321,-0.5415391665532552,9.56326365499968,1.8231760798751115,38.034468428764896,-120.16205243909886
923359000,0.6012571104645584,-0.5373684987533626,9.33038186613058,1.8690293133051434,39.052657942627086,-120.01240489674687
923372000,0.5979308774833991,-0.5379253339929839,9.219286120353043,1.8917291972116508,39.145986965835625,-119.26776299702391
923385000,0.5990341198583261,-0.539331285978236,9.312051838562306,1.8727368897075245,38.77764137537638,-119.41305198382138
923398000,0.5956794793245804,-0.540366868897538,9.217513863138795,1.8920958043239444,38.769676499233995,-118.63902446209585
923411000,0.5944005524815312,-0.5351853570204977,8.991736702651547,1.939996282007439,39.9464660661201,-118.68367141238927
923424000,0.5938221669071848,-0.5363218037015424,9.008313638269904,1.9363966634177896,39.73895955393233,-118.49233692491255
923437000,0.593040941805031,-0.5385778484493527,9.055381399895419,1.926248802527573,39.307732175315294,-118.191659028827
923450000,0.5965429786996683,-0.5378118742796819,9.161794740485124,1.9036949941482977,39.25661543034139,-118.97987914980233
923463000,0.5957136787102726,-0.5419132273887357,9.27341411816423,1.88060063320311,38.44256264779144,-118.55012657885074
923476000,0.5971494647479451,-0.5438889032174121,9.401197244074163,1.8548430200857262,37.93872251790207,-118.72615562165404
923489000,0.5999215054976395,-0.5382962382705387,9.310354872932157,1.873080878340804,38.940793328930944,-119.66775304259316
923502000,0.5964965383406234,-0.5398634873407592,9.231494870979466,1.8892075792233642,38.825052967304345,-118.84260586254187
923515000,0.5958631604727638,-0.535571292379846,9.059354044395302,1.9253971812307467,39.77562907371788,-118.97269683078322
923528000,0.6017979353320239,-0.5360894477031515,9.3065313384835,1.8738564047655508,39.29162697103742,-120.21107682435606
923541000,0.6052116947344676,-0.5402475794311958,9.596790499275496,1.8167601012789727,38.17646594002156,-120.66497829730156
923554000,0.5962973262764044,-0.5387641254182838,9.18537491862409,1.8987688679103087,39.06988124444226,-118.8688106203334
923567000,0.59781441694161,-0.53788886600692,9.213494966973778,1.892927677384413,39.16104808487645,-119.24528642141784
923580000,0.5984407150060584,-0.5416082138797574,9.370075744492503,1.86105080832068,38.334518704248275,-119.14231020721573
923593000,0.5961186842039325,-0.543146497728319,9.333379665053723,1.8684243564790182,38.15900979803668,-118.5577434316817
923606000,0.5939133132320589,-0.5418344104133215,9.200895089131427,1.8955404985149817,38.570277883792976,-118.1777828750471
923619000,0.5984148201997739,-0.5410234971262285,9.347999450378067,1.8654797035490782,38.45935104185119,-119.17418734921172
923632000,0.6008561948691262,-0.5358365558505631,9.260462005459335,1.8832515708309658,39.40660611111345,-120.02523219208871
923645000,0.5966581140097693,-0.5436290467009467,9.372164521329106,1.8606328556433969,38.02416641370579,-118.6400305454202
923658000,0.5969709567924381,-0.5384292467022951,9.199692272509592,1.8957903038121455,39.098999055280665,-119.0323817893111
923671000,0.5979910945080339,-0.5417114430347245,9.355899696752084,1.8638923451067049,38.341480955783126,-119.04112191200768
923684000,0.5996089899997725,-0.5395945790703427,9.344235256963003,1.8662369798472773,38.68503681780773,-119.51808086678975
923697000,0.5942580081800805,-0.5401550798783813,9.155529038743637,1.9050082780819562,38.9016783339368,-118.35278115138455
923710000,0.5948296614878571,-0.5405240423877025,9.190259234526772,1.897751685575916,38.78903646577203,-118.45044996735339
923723000,0.5940017963333306,-0.5372135106684445,9.045067349707212,1.9284633752451144,39.53876217893414,-118.47695959399896
923736000,0.5955084143815103,-0.5434061222669931,9.318664101444819,1.8713977397357446,38.14302955361444,-118.4139883190815
923749000,0.5901115018634,-0.53923057070245,8.968872290158018,1.9449833101553262,39.34350143707002,-117.53622628466871
923762000,0.5953727949934295,-0.5362700271853688,9.064559785814513,1.9242823631462005,39.65641249223486,-118.82554155935384
923775000,0.599889873018153,-0.5390070742965244,9.334401998573519,1.8682181391165378,38.79166963714679,-119.61541297152273
923788000,0.6022472107431679,-0.5401196601898047,9.469508581056553,1.8413616965024953,38.40197758986013,-120.04352297605374
923801000,0.5968340115894296,-0.5389850533057318,9.2137938349123,1.8928657893056653,38.98974362335277,-118.9687203019992
923814000,0.6018146311749655,-0.5397765018606052,9.439389363565564,1.8472814369296129,38.50328705710444,-119.97425930494236
923827000,0.6008850283377966,-0.5422324021453049,9.491494034602383,1.837064583750951,38.04484399453918,-119.61657829281751
923840000,0.5994604531700933,-0.5410416195094506,9.39036634539583,1.8569987316221972,38.38850464362597,-119.39360314579388
923853000,0.6008316553226478,-0.5425943185441147,9.502672479178653,1.8348874389262095,37.972155706079526,-119.58160638910311
923866000,0.59903305137915,-0.5363131574277442,9.205907945262352,1.8945001217832753,39.420454520159886,-119.60428775310086
923879000,0.5880145140899938,-0.5395799538120712,8.90417251159235,1.9592357197634693,39.391331094433596,-117.07638242787564
923892000,0.6075027922497294,-0.5544719785496557,10.26731882842307,1.6973295814316685,35.04939609265675,-120.14736919084802
923905000,0.598404386182175,-0.5237883151198438,8.768593079381954,1.9897929080237442,42.18663328326804,-120.23607744360945
923918000,0.5990131226734949,-0.5394230428388475,9.314487266920104,1.8722434302947901,38.75952880726824,-119.40274811330889
923931000,0.59385830185311,-0.5429401917849828,9.23771229357109,1.8879260131039886,38.34254137037447,-118.09847787915733
923944000,0.5983118874902322,-0.5430118263785968,9.415826009113673,1.8519393686832082,38.0479491251779,-119.0253736029841
923957000,0.5966341249065052,-0.5402256603601681,9.249587849553121,1.8854830092318886,38.74003592971474,-118.84903376965994
923970000,0.5985633329904947,-0.5406989647410404,9.342251918182479,1.8666362340859297,38.51834090562117,-119.226217288045
923983000,0.5950989518207629,-0.5449621343410936,9.358620198607829,1.863346355279173,37.84463795003622,-118.23135949621182
923996000,0.5976753222983466,-0.5394744733845621,9.263716278292373,1.8825848061024033,38.83342554969164,-119.11614704108334
924009000,0.5971985498833887,-0.5374444214336831,9.174262210721693,1.9010872267457963,39.294049110727215,-119.14204516367151
924022000,0.6011765335740555,-0.5408473629271551,9.452533257335325,1.844693396489442,38.318121925107285,-119.76883850374631
924035000,0.5879631867330191,-0.5425104049234833,9.000570291065427,1.9380764309743304,38.78345765534341,-116.89719950313753
924048000,0.6059201814668087,-0.5428912301805457,9.726968048662847,1.7922720222512845,37.56749580912333,-120.63450927426962
924061000,0.5911916986323527,-0.5534612307180078,9.516985468026316,1.8321073517966697,36.34784267697425,-116.90120557230237
924074000,0.5920991615754321,-0.5340290971441869,8.869277597690884,1.9670099786837252,40.329447114930744,-118.26049015891071
924087000,0.5990880352677789,-0.5420409495939539,9.41166192407817,1.8527649649608264,38.20192458408775,-119.25075618410656
924100000,0.599970042508278,-0.5424082578684275,9.460701897361414,1.8430886507651414,38.067576810300594,-119.41250903279554
924113000,0.6035746536007646,-0.543721470545144,9.658939983434703,1.8049857475536921,37.5524563813743,-120.08351828638833
924126000,0.6013868322764755,-0.5451017331890513,9.619442759388438,1.81245076849665,37.409732661926974,-119.53242047602353
924139000,0.6009377481918562,-0.5457850752686199,9.626585164416875,1.8110962591794117,37.296935308359,-119.39331317886437
924152000,0.5981810642301789,-0.5464427912482307,9.537279991103377,1.828179902959163,37.340895596673235,-118.7768881238249
924165000,0.6001410269843603,-0.5424244106274764,9.468239926779857,1.8416102740647213,38.05305002130666,-119.44742267892245
924178000,0.599455490956275,-0.5424067835679994,9.439810053640441,1.8471984898932048,38.10126872531754,-119.3044086702057
924191000,0.5998392399183802,-0.5431989204161696,9.484473472454981,1.8384345810351475,37.909995054461504,-119.33357582995971
924204000,0.6009976743156287,-0.5427650822141287,9.515796674785573,1.832337935339533,37.92533004847744,-119.60531535903158
924217000,0.5978975073252392,-0.541235357700421,9.335085892766832,1.8680802146743218,38.44762908758828,-119.05169711468383
924230000,0.5962188406709954,-0.5462640283625686,9.450918953794028,1.8450108616492822,37.50390029908449,-118.3815340820952
924243000,0.5931650177988932,-0.5446735676338391,9.272408363241057,1.8808062149586986,38.024462972025745,-117.84777706831034
924256000,0.5937513706054308,-0.5422203120271673,9.208212964102062,1.8940221189515147,38.49945702772545,-118.12028332334765
924269000,0.5932121699682503,-0.5431587698683471,9.220491495217207,1.8914799362180477,38.336543774823355,-117.95035374438208
924282000,0.6007997086307724,-0.5464917865771739,9.64769785905907,1.8071042316150143,37.15894374796874,-119.31766563003698
924295000,0.5970231897963348,-0.5424709813191967,9.344838982597786,1.8661154814338887,38.2434046624307,-118.78967997682656
924308000,0.5995682678331813,-0.5431864703859159,9.472988388144213,1.8406802157418722,37.9302305808152,-119.2775390975134
924321000,0.5964253998227318,-0.5440639973152488,9.378680442905619,1.8593302657875153,37.94810822736991,-118.56395149119734
924334000,0.6005870216595421,-0.5381739900196186,9.332400292626994,1.8686219509206392,38.92404172790534,-119.81735431888023
924347000,0.5967094889370401,-0.5408244755696955,9.27369571826113,1.8805430807020118,38.6091131857738,-118.82743544618273
924360000,0.597147879296119,-0.5452281946003473,9.45017879110928,1.8451564569880718,37.65970743863417,-118.64041808307329
924373000,0.6004330635532303,-0.5417582632070352,9.455668063208469,1.8440772260283689,38.17430525431451,-119.55233057785351
924386000,0.5959934902702185,-0.5414672110577347,9.268509674599283,1.881603554693141,38.51871773474274,-118.63666070701636
924399000,0.5931321571959736,-0.5378178562441921,9.033026495985371,1.9310551946289853,39.462895149690176,-118.25643961245773
924412000,0.5941704292588429,-0.5374079942805086,9.057975500746819,1.9256926158616736,39.48734350893006,-118.50100942816249
924425000,0.5940241226426007,-0.5389295633273151,9.10437390396433,1.9157987819206155,39.17421937722544,-118.37802635429516
924438000,0.5895747045433647,-0.5441643864450394,9.117228368284453,1.9130757722344023,38.34637850320243,-117.13447827173671
924451000,0.5872015674955584,-0.5431715955686566,8.995035379503113,1.9392789162565776,38.6903295956233,-116.70118887248056
924464000,0.5952280272596437,-0.5441353802437348,9.33384683724394,1.8683301163786583,38.00851233114871,-118.30993385679265
924477000,0.5987613712515145,-0.5371295129592861,9.223777079878216,1.8908008407510097,39.263211791931305,-119.49473963793334
924490000,0.5951210101725078,-0.547165051608648,9.440032706734138,1.8471545926337842,37.38711250015666,-118.09744423006904
924503000,0.5987233508457409,-0.5431096495545762,9.435960179336602,1.8479578447077392,38.00099419277626,-119.10533348308519
924516000,0.5981151162625439,-0.5406416814367129,9.322450384644512,1.870631787204543,38.558958887848135,-119.13527076248324
924529000,0.5965976119354544,-0.5399231456757064,9.237516235766853,1.8879663988605644,38.806153654223806,-118.86022307998023
924542000,0.5972504823281368,-0.5448419662062642,9.440110106314462,1.8471393333792134,37.733535583180874,-118.68645381796064
924555000,0.6002481838267455,-0.5454217433170221,9.584142851201936,1.81917513063151,37.41826186554509,-119.27355638025388
924568000,0.5970946304149969,-0.5402788846781359,9.269435863126114,1.8814140739249907,38.699956553974424,-118.94285163620756
924581000,0.5997907807944882,-0.5455264535089215,9.569152075575728,1.82204593164922,37.42649198659094,-119.1713279640367
924594000,0.5911111946186923,-0.5412733467432805,9.075156083510128,1.9220171484360185,38.85663295738091,-117.62544356363429
924607000,0.5896225902283267,-0.5430609667858772,9.080881357542527,1.920795459588217,38.572289103096296,-117.2095534633053
924620000,0.5968288846297495,-0.5399411654991315,9.247145513188793,1.885984920760253,38.787898010507284,-118.90792595591975
924633000,0.6031277676660184,-0.5459427805386917,9.7250755310458,1.7926232827145425,37.117236836527844,-119.83964267713623
924646000,0.6000902799838335,-0.5540045679445457,9.912186911360944,1.7585502015174872,35.661499198155184,-118.66893820644707
924659000,0.6005648134047762,-0.5349937496912781,9.219656455623406,1.8916526080936826,39.60631524583394,-120.01651381295875
924672000,0.5896160931757501,-0.5565693592270984,9.571511892217687,1.8215934131936535,35.82126572586442,-116.3922027126635
924685000,0.5999675522060505,-0.5482038291142227,9.678309556309955,1.8013473835330434,36.85908082051505,-119.03154597017738
924698000,0.5984838009991144,-0.5400584793860178,9.316205926619732,1.8718953575492083,38.65871765212628,-119.25021296442387
924711000,0.5947285292818929,-0.539396144966039,9.14719161609282,1.9067586159077619,39.032854802537194,-118.49829589710616
924724000,0.5987866359629813,-0.5458040949032622,9.538213199646943,1.8279997124143046,37.43426842850207,-118.94414797893992
924737000,0.5984929505531832,-0.541673024963212,9.374498492700946,1.8601660637646968,38.317537640386625,-119.14916023736538
924750000,0.5989165460964813,-0.5414713617584871,9.384132680711716,1.8582417217006735,38.33286014399195,-119.25127702150193
924763000,0.5943613339007174,-0.5466425792726166,9.390521290453904,1.8569678569041945,37.54271699040362,-117.97340986338381
924776000,0.6026570539249949,-0.5391322400982212,9.450169439480305,1.845158296668493,38.584858982460865,-120.19580046347133
924789000,0.5894116266491868,-0.5369666899191854,8.868385854258326,1.9672094627541874,39.860792537800776,-117.51977273187428
924802000,0.6021553686403475,-0.5403480927063753,9.47412392158222,1.8404579439481932,38.359570405348435,-120.00897229080161
924815000,0.6017191409557876,-0.5439567541831898,9.59008910909156,1.8180389089121247,37.62735290378898,-119.67808490118455
924828000,0.6046417629819684,-0.5458998342465917,9.788384090207328,1.7809474138777717,37.02297785958141,-120.15894634572557
924841000,0.6001384536543054,-0.5571104471389047,10.041426072359155,1.735764667338199,35.02965070059179,-118.46827271787153
924854000,0.5945847208944363,-0.5432078263149152,9.275413072249515,1.880192170076723,38.24189271881917,-118.23354768339287
924867000,0.5997965011427229,-0.5476069612300757,9.648244536771253,1.8070010993469008,36.99390994808796,-119.03561765007058
924880000,0.5973220827464443,-0.5441145725747012,9.416342317177508,1.8518370538358413,37.88061480636729,-118.74781584523619
924893000,0.5981201807124072,-0.5444470756489912,9.460688322288167,1.8430913152907278,37.76009714406638,-118.89307687422229
924906000,0.5980578272264292,-0.5426030233077946,9.390778693692381,1.8569165684053295,38.14993956450999,-118.99827127383121
924919000,0.598610706087065,-0.5369206278415304,9.210642837024249,1.893518486655112,39.317281043169,-119.47575917458046
924932000,0.5986151290290476,-0.5430677878609392,9.43006710252764,1.84912141833619,38.01673708513399,-119.08534217529277
924945000,0.5954779422863509,-0.5395597476907975,9.18154920889446,1.8995663552809479,38.952316027615296,-118.64640821724161
924958000,0.5934448475306069,-0.542436681933025,9.204027918987538,1.894890171254818,38.47298095794137,-118.04300090665396
924971000,0.5961201440950746,-0.5397701845087598,9.213643137607235,1.892896994442482,38.86816594408302,-118.76894979353636
924984000,0.5949364513293061,-0.5443326298665145,9.329468035634614,1.8692138028229868,37.985663219426115,-118.23692259634998
924997000,0.5941082748958472,-0.5433506542875215,9.261952747782988,1.8829460752740104,38.24154680035075,-118.12535024460139
925010000,0.5980768160437748,-0.5460819765581377,9.519527924979622,1.831614401161779,37.42254109229983,-118.77860233267266
925023000,0.6005016272029361,-0.5411863225576606,9.437546754715054,1.8476448303688526,38.29052618246976,-119.60405457181587
925036000,0.598287582531825,-0.5427693970074337,9.40602195755523,1.8538843571336399,38.100337623892074,-119.0358202757313
925049000,0.600445846922034,-0.5468853388661248,9.647880250605722,1.807069821630058,37.1006219903805,-119.21801539468551
925062000,0.5955676005799669,-0.5434408870798638,9.322240407430677,1.8706742484128465,38.13207062194913,-118.4241685573642
925075000,0.5972401599950001,-0.5449304046137001,9.442943698802361,1.846580867447928,37.71577984479062,-118.67865326700553
925088000,0.5930441458862193,-0.5467916504375954,9.343877685673174,1.866308947746628,37.59383457081442,-117.69231696502935
925101000,0.5987911173760034,-0.5468207710375167,9.576585233375647,1.820621312704177,37.22282579744331,-118.87885567909476
925114000,0.5963506948609665,-0.5482205252070738,9.529048727126531,1.8297707995226975,37.09126746761257,-118.28391572629826
925127000,0.6004091249298612,-0.5371882207268911,9.290396491422692,1.8771361441136825,39.145828785069405,-119.84279956810795
925140000,0.6228286438083054,-0.5152673397959003,9.435226242777155,1.8481026785508883,42.498673861224816,-126.36576143098803
925153000,0.597565112413259,-0.5205346071277369,8.63808799262264,2.020124594152159,42.960379706088304,-120.24080471483506
925166000,0.6188984196289617,-0.5436280998843865,10.347623335378419,1.6840741527161467,36.46270044391837,-123.3360237116778
925179000,0.5957926811552802,-0.5440659114023846,9.3536405365881,1.8643459903529271,37.98759205725048,-118.43192152371525
925192000,0.5971788192009406,-0.5504689976844552,9.648573764181078,1.806938995381612,36.57588909091297,-118.30893002443308
925205000,0.5921786028284745,-0.5359517131797342,8.935359413038238,1.9523396106635098,39.9151427711948,-118.16490047665143
925218000,0.5998005350925676,-0.5480758268758069,9.666370638262679,1.8035882371422978,36.89660446974741,-119.00547732734425
925231000,0.5919677268148675,-0.5506717230958166,9.443624305150287,1.846446778861547,36.86533730331756,-117.23162140268697
925244000,0.5887198941050167,-0.5379489532772104,8.87574638609127,1.965564118472389,39.69331911589157,-117.31767825082449
925257000,0.5973237653602355,-0.5382109438402359,9.205723384087289,1.894538405595072,39.123317770719716,-119.12087391614727
925270000,0.6059563543599529,-0.5450547984409222,9.81234673422951,1.7765677523427745,37.109357509873114,-120.49267593883192
925283000,0.5968749686123833,-0.5461153828627583,9.47190695310469,1.840891948301169,37.49288214359751,-118.52702042626049
925296000,0.6000234765492827,-0.5451549369530471,9.564813115642842,1.822878559797081,37.48868911102043,-119.24422559840502
925309000,0.6034401327781412,-0.5284847680698256,9.108398169895919,1.9149454699624537,40.83828368087655,-121.05776012904334
925322000,0.5939652424618882,-0.5398141810369473,9.132585212443674,1.9098328452178688,38.991271786701944,-118.31191691628969
925335000,0.5856391925342567,-0.5311767516523739,8.553223180191651,2.0403521294429963,41.300348615388664,-117.03959865041253
925348000,0.5962153461966103,-0.5372307833919159,9.129247333073947,1.9105367707855512,39.40034150260144,-118.94611409460208
925361000,0.5880291800578185,-0.5381667535276943,8.858089175365883,1.9695157889793888,39.686890025884736,-117.16000285165765
925374000,0.5950781336383112,-0.5380284521647364,9.113382805369147,1.9138895772421232,39.300710312975696,-118.65578754392425
925387000,0.5932850021438519,-0.5467591393140754,9.35217973602307,1.8646394409382196,37.58564054260926,-117.74399688178386
925400000,0.6031212312631269,-0.5434821604552785,9.630778995017844,1.8103018736520151,37.63333497123052,-120.0042883867185
925413000,0.6141065787226268,-0.5329780995324572,9.703055324507636,1.796720520338625,39.125125286641286,-123.09549030047553
925426000,0.6005976733317713,-0.5392058272847717,9.369734097094085,1.861119188009757,38.7038077720821,-119.75295800613972
925439000,0.5946010395226113,-0.5535456884471396,9.65991294075361,1.8048026362617355,36.115637115908605,-117.58525373931845
925452000,0.6020630968045999,-0.5387307434590716,9.411525113476154,1.8527921023819718,38.70944511202127,-120.09568585694656
925465000,0.595787766534809,-0.5307747874312532,8.897334753108296,1.960754242687082,40.81188337908475,-119.24591614547533
925478000,0.5991633455802812,-0.5394643254296505,9.321900400100596,1.8707430081772887,38.74118822800261,-119.4319549307415
925491000,0.6039626996292643,-0.5448447715244731,9.718368102999698,1.7938693273867607,37.29030327097676,-120.08885349298178
925504000,0.5970862659558807,-0.5439578800361071,9.40118257619599,1.8548459360873981,37.92834160583265,-118.70857271338886
925517000,0.6006752209519264,-0.5379680257930854,9.328572474139682,1.869394639562871,38.962258430474996,-119.84943847467906
925530000,0.6053305074527834,-0.5411272090604567,9.634803322836918,1.8095402522240998,37.98144100866999,-120.63043260543643
925543000,0.6010046405315872,-0.5383829948195844,9.356504167759525,1.8637710033321184,38.852512808988806,-119.89282784411921
925556000,0.5920020921807697,-0.5367166842867376,8.95428595997419,1.9481782540384198,39.76316594132041,-118.08244079636661
925569000,0.59058601935429,-0.5387166875311561,8.969068802223997,1.944940338608239,39.42382170836368,-117.66599895081318
925582000,0.6045754175554209,-0.5426365482705999,9.660005037819031,1.804785305457146,37.71326629839879,-120.3678935878347
925595000,0.6011597394633302,-0.5453771505520454,9.620389260346307,1.8122711540580183,37.367296271628675,-119.46669332715565
925608000,0.6022859638758099,-0.5476024260059045,9.753426796683966,1.7873755769520927,36.828618956854214,-119.55213562708768
925621000,0.5952647730808948,-0.5436084373844561,9.316346595713101,1.8718668741957294,38.116036186437924,-118.35051054104476
925634000,0.6016119675380933,-0.5439609121403288,9.585789282809234,1.8188603848284663,37.63359826836735,-119.65533139542366
925647000,0.5979509434209762,-0.5449779640862966,9.47341758488684,1.8405961975001666,37.660295090774085,-118.82363201214017
925660000,0.5950096953016522,-0.5453301556704727,9.36843617256462,1.8613790096493288,37.773827263238864,-118.1897796810406
925673000,0.5958116483437136,-0.5496663254171174,9.561458541893536,1.8235228120757694,36.82862063125084,-118.08051530392056
925686000,0.5972223353029009,-0.5433211612742005,9.383469538246612,1.8583740503301482,38.05274297760522,-118.77748634336263
925699000,0.5981603706797068,-0.5387746009940023,9.258007976864587,1.8837546879895148,38.9511499535534,-119.26305129548152
925712000,0.6004317653887258,-0.5406277802561811,9.414407712319658,1.852220485695001,38.41312396253011,-119.62560287075569
925725000,0.594764579976332,-0.5457572013816936,9.374243516652262,1.8602170472730029,37.700638814233045,-118.1122202887573
925738000,0.5975105189936704,-0.546989453688149,9.530293818443173,1.8295299762790216,37.27095206930023,-118.60257881989334
925751000,0.5957980387768615,-0.541470215128854,9.260995406126073,1.8831422504106814,38.530269696625524,-118.59542698157293
925764000,0.5937129548927055,-0.5413686214152102,9.176918364593712,1.900532577009205,38.68008322700311,-118.1642756807823
925777000,0.5924965613175457,-0.5382554642216354,9.024148417928338,1.9329707047937066,39.40831744714923,-118.0959737870863
925790000,0.5911973009765754,-0.540772945693541,9.06125243158519,1.924990488275157,38.956202482666185,-117.67316548833753
925803000,0.6003520817873055,-0.5436978950283088,9.52392316284443,1.8307628471529478,37.77184730351117,-119.40852547183201
925816000,0.595179863218783,-0.5447195794494701,9.35303786679186,1.8644670454749657,37.88997473880838,-118.26336125028847
925829000,0.6011744760501545,-0.5462063778773388,9.652536566384514,1.8061918063448432,37.193425604216834,-119.41463701301542
925842000,0.5991020905405544,-0.5462001749183722,9.566047819797486,1.8226415475303313,37.331362929933114,-118.98392229709205
925855000,0.6025803252612985,-0.5383999155662323,9.420478983066367,1.8510177156594367,38.74602634877119,-120.22769915564031
925868000,0.5999395259359568,-0.5401955350242275,9.379006022818414,1.8592652275313613,38.536455787889345,-119.5494211603404
925881000,0.5985756540805274,-0.5398049173391837,9.310800322521283,1.8729905698340075,38.70651406913896,-119.28577073435515
925894000,0.5976725185978677,-0.5445146961230468,9.445093510032477,1.846157392408302,37.77473423598327,-118.79534694776711
925907000,0.6036415024672384,-0.5375044043571626,9.431122198872318,1.8489129840566383,38.867417861897714,-120.51369858841032
925920000,0.6016952397679566,-0.5397571280533463,9.433844514584084,1.8483754083823039,38.51522973653389,-119.95017625132083
925933000,0.6054650456103489,-0.545294539398179,9.800389152915034,1.778750538712854,37.093046624492715,-120.37301692914997
925946000,0.5926548926431376,-0.5473051732722338,9.347204849970476,1.8656395090122835,37.51208272602531,-117.58043667337168
925959000,0.6007631623551284,-0.5397731719620258,9.396806735906168,1.855716272451589,38.57263480767173,-119.75130431650747
925972000,0.590734531279013,-0.5338482949470537,8.814354621985418,1.979372606041675,40.4469613598739,-117.97955067161689
925985000,0.5882261288581547,-0.5384923829825649,8.87586364489296,1.9655379292687911,39.607269894554946,-117.1828415539725
925998000,0.6059182772501837,-0.5394913597380242,9.598148633417999,1.8165011523334473,38.28958154570792,-120.8669766931416
926011000,0.5902712753470696,-0.5490751110500284,9.318108452075652,1.871510198747568,37.29498885957582,-116.98351328133998
926024000,0.5922289742646913,-0.5384582356696564,9.021052131940667,1.9336396488804606,39.38142972811738,-118.02743185651035
926037000,0.5960520687783939,-0.5537450772189847,9.72843653920919,1.7919995584424022,35.98157657814258,-117.86636613705963
926050000,0.5951456296266021,-0.539360160008639,9.16187718764733,1.9036777254352697,39.01489298266188,-118.5885356208448
926063000,0.5852406600420015,-0.5435040848245686,8.934852217626817,1.9524513727238333,38.73338004817777,-116.27695839558258
926076000,0.5913929974882155,-0.5530999635192471,9.51146638226094,1.8331783506561812,36.40831684978639,-116.96431192707723
926089000,0.5962409944197803,-0.5334672424986282,9.002832647100497,1.937585354612081,40.203578627983354,-119.18162490277327
