frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161105190,0.7845716559279491,-0.27952367577546466,10.967322763164077,1.5883696480363316,122.97527108023462,-224.4397495551167
161106945,0.7844363086398601,-0.2794118948976258,10.955518313824433,1.5900906688760352,123.08970666530814,-224.3574630842069
161108700,0.7846231446374489,-0.2794600118502392,10.969266503124027,1.5880866200827595,123.0141808450448,-224.49276152642094
161110455,0.7844232120649847,-0.279264716898826,10.951109615753003,1.5907343913141325,123.20672697623799,-224.37725340156948
161112210,0.7844565192174661,-0.2794761246711139,10.958420051031128,1.58966726569563,123.03570805926876,-224.36006388389617
161113965,0.784575435176408,-0.27975489549117954,10.973139349416677,1.5875229964045605,122.79507791940843,-224.3953423061083
161115720,0.7847344628807121,-0.2797226905787214,10.983109332936207,1.5860738872309739,122.78741770858775,-224.52530965424543
161117475,0.7844022094841403,-0.27958616681571596,10.957403355956592,1.5898155896890696,122.96137309560484,-224.29546794184705
161119230,0.7845955139712366,-0.27964322868601565,10.971807430925953,1.587716788110508,122.87758826070426,-224.43379819963218
161120985,0.7843199040443226,-0.27990610709969044,10.959545190304166,1.5895031533024804,122.73016576642365,-224.16638894809978
161122740,0.7844792206059525,-0.2796951462054679,10.965210374902794,1.5886773475995486,122.8611100529365,-224.3329556687326
161124495,0.78451986623792,-0.2798728811064769,10.972228766691819,1.587655479396501,122.71500460572258,-224.32808586750812
161126250,0.7844047582847511,-0.2796219706288247,10.958434496217308,1.5896651585108366,122.93307604492294,-224.29014261109072
161128005,0.7843843155703389,-0.2802476937235134,10.972111505284404,1.587672541667899,122.45268585119103,-224.1463445206282
161129760,0.7844790335645441,-0.27992450922643863,10.970716126323929,1.587875606301365,122.68337163026173,-224.28587276052352
161131515,0.7837366785787936,-0.279602377805953,10.913142469163345,1.596299754906692,123.08360998590506,-223.77622147512136
161133270,0.7842897492952186,-0.27965847081098777,10.951569063506836,1.5906672820739192,122.92820588467552,-224.1935070762219
161135025,0.7841643608234741,-0.2802304917625313,10.956872074932999,1.5898931084570544,122.5109720413583,-223.9798520486409
161136780,0.7842187481165969,-0.2799461167975722,10.95369667579759,1.5903565863809244,122.71982196082298,-224.0799097691186
161138535,0.7843921713879233,-0.2800414379405307,10.96767170557856,1.5883188310852199,122.61062163071607,-224.1946732474401
161140290,0.7842097927206231,-0.279902019780978,10.95203519590355,1.5905992022437254,122.7557840093689,-224.08196128411612
161142045,0.784295525469314,-0.28023015671559104,10.965699860791931,1.5886060363379588,122.48442849987387,-224.08129703699151
161143800,0.7843026747005972,-0.28018876705315443,10.965184948950412,1.588681051981308,122.51496429140747,-224.09529221530065
161145555,0.7841756613566561,-0.28023506980331486,10.957742952405004,1.5897660434276006,122.50512781879603,-223.98765051061554
161147310,0.7841481791139415,-0.2798601904079859,10.946888415457526,1.5913512268219598,122.80071027368093,-224.04276916132818
161149065,0.7841774042721261,-0.28044619960534656,10.962943831370481,1.5890076350627615,122.34170725608561,-223.94586011933572
161150820,0.7842695466652115,-0.28042791302315384,10.968714345019457,1.5881670095324487,122.33696551087534,-224.0207389726218
161152575,0.7843349788052016,-0.2804713615524937,10.974177590350408,1.5873719671453865,122.29000323088445,-224.06235151319564
161154330,0.7839350682965401,-0.2801261762294001,10.938954964165706,1.5925118250868373,122.63824777201933,-223.82388404284086
161156085,0.7843061366098376,-0.28051449280172136,10.973271938414303,1.5875037075439749,122.26262546467817,-224.03123691798558
161157840,0.784083768659201,-0.2805892247760584,10.960083171148149,1.589424695625199,122.25050174800539,-223.8443791494026
161159595,0.7844772450632125,-0.2805932991915331,10.986737979221111,1.5855471319115382,122.16662382207186,-224.147102254106
161161350,0.7841390981476921,-0.2802613026777526,10.955912847942882,1.590033087662579,122.49231934371852,-223.95404497222802
161163105,0.7842698019532264,-0.2805814900387508,10.972437190412084,1.5876251533436225,122.2183791353384,-223.98945473259596
161164860,0.7839542848232113,-0.2807889199936231,10.95617958002516,1.5899941611883568,122.12306196152849,-223.70380562569707
161166615,0.7838218054178014,-0.28081262450650823,10.947842459924344,1.591211772268365,122.13182592660043,-223.5969723633099
161168370,0.7842455897448897,-0.2806447813650119,10.972331510175001,1.587640529876546,122.17452596256338,-223.9577959878281
161170125,0.7841466425922253,-0.2805741342205889,10.96395474670072,1.5888603044624703,122.24928371885314,-223.89595524444266
161171880,0.7840209051959786,-0.2810122903896015,10.966055519113562,1.5885542259117118,121.93751282101468,-223.70940264180223
161173635,0.7843915005624795,-0.28087250116505713,10.987696927199343,1.585407984073922,121.96898451060756,-224.0234449398698
161175390,0.7841930864410814,-0.2808074275314009,10.972717411839467,1.5875843824169522,122.059927915369,-223.88395692412385
161177145,0.7841331710051554,-0.2806044312696898,10.963777504176706,1.5888861337722062,122.22867352088925,-223.87936676837188
161178900,0.7840198328550314,-0.2812589639510629,10.97194711968169,1.5876964614248812,121.7480977991806,-223.65799918628628
161180655,0.7842264859171143,-0.28088667363641595,10.976887533132865,1.5869778970271748,121.99202718001523,-223.8934125530391
161182410,0.7840440973343741,-0.28105419285911926,10.968631345695222,1.5881790942225982,121.9005283667566,-223.71865578029895
161184165,0.7840925008653947,-0.28077908353410136,10.965249967344672,1.5886715792947725,122.10238022974531,-223.81227511147733
161185920,0.784151240490958,-0.28137934151664007,10.983735940482235,1.5859829001797554,121.62861192413031,-223.73418276051638
161187675,0.7841003971730626,-0.28106990218103534,10.972808388884442,1.5875711461275857,121.87689639499655,-223.75873704430052
161189430,0.7839477290050632,-0.28151353257260364,10.973246734892886,1.5875073740805823,121.56747831852034,-223.55037821913064
161191185,0.7840750356413759,-0.2808718982408718,10.966313303071939,1.5885166754241418,122.03447399854302,-223.779818226983
161192940,0.7839641576258959,-0.28135552319312623,10.970528857360122,1.587902862865028,121.68536525899573,-223.59542396395386
161194695,0.7840441372726703,-0.28135733566642535,10.975968681534498,1.5871114911305284,121.66754916971202,-223.65646222700474
161196450,0.7840395197808189,-0.28149564190699167,10.979008547149053,1.5866696036591144,121.56233468599086,-223.62447740661102
161198205,0.7842490761659234,-0.281160085630326,10.985033450316184,1.5857945275004168,121.77695876812484,-223.8545429066421
161199960,0.7842305825649304,-0.2813348414743412,10.988020837288854,1.5853609887378874,121.64643939739183,-223.80430179375185
161201715,0.7841246766292841,-0.281465619684222,10.984033376549982,1.5859397144007406,121.56784189480668,-223.69601204431652
161203470,0.7840332436328665,-0.28162936179984155,10.981828100254944,1.586259962240725,121.4610595866701,-223.5921379623369
161205225,0.7840617326941985,-0.2813378078948271,10.976683399438572,1.5870075745805003,121.67892881798394,-223.673988394951
161206980,0.7837325802299349,-0.2815378786264244,10.959338821192858,1.589533251679116,121.59290774373626,-223.3804023041205
161208735,0.7839322909406965,-0.28188770832626325,10.981280646985256,1.5863394829082444,121.28392528319807,-223.46158702481333
161210490,0.7839002105436251,-0.2818296462319466,10.977704892152326,1.5868590781329674,121.33498148279256,-223.4489785479432
161212245,0.784050449273583,-0.2817947920213741,10.98700806195028,1.5855079391664015,121.33072415416281,-223.57122586033537
161214000,0.783613309636962,-0.28151001409674575,10.950644314852958,1.5908023612818294,121.63863192894236,-223.29466573382248
161215755,0.7838897694711746,-0.2815532517392714,10.970299767101762,1.5879362076972892,121.54891534740294,-223.49777162430024
161217510,0.7837585291279209,-0.2819177690893099,10.970284983737786,1.5879383595122367,121.29665157274317,-223.32242593939893
161219265,0.783905893980194,-0.28165861460332764,10.973940146641308,1.5874065047055388,121.46483179404332,-223.48849705265178
161221020,0.7837756988894403,-0.281632520068323,10.964531413362202,1.5887762734481925,121.51154254239134,-223.39407596152054
161222775,0.7836538381142888,-0.281614440188513,10.95589172923345,1.5900361697765553,121.55033099291785,-223.30440256317496
161224530,0.783701521606268,-0.2817663443276084,10.962775236961646,1.5890322086443813,121.42423446364172,-223.30984587905846
161226285,0.7837084380077439,-0.28176387342523895,10.963181144782606,1.588973046592024,121.42470961576343,-223.31564734764666
161228040,0.7836027093454243,-0.2817318702760487,10.95529189115275,1.5901237165562687,121.4708425541173,-223.24124772751568
161229795,0.7836539469890678,-0.2817400138735683,10.958935639898801,1.5895920578783664,121.45413182625765,-223.27881099346655
161231550,0.7836585632672325,-0.28192660197848474,10.963763581890868,1.5888881626834837,121.31039807504122,-223.24414195573644
161233305,0.7836630889559747,-0.28198827665144416,10.965562897956334,1.5886259892644674,121.26230426494263,-223.2349616251961
161235060,0.783545022532322,-0.2816586174449721,10.949644068799769,1.5909484943928442,121.53870890126217,-223.21203306419557
161236815,0.7837424411871562,-0.2818713251235879,10.968074650830118,1.5882601536851007,121.33549082839471,-223.31964767204101
161238570,0.783418373241987,-0.28191337980164755,10.947291633302699,1.591292284687003,121.36960431723897,-223.06317055380808
161240325,0.7835032124692906,-0.2822521168137858,10.961194255296197,1.5892626826881306,121.09350488819906,-223.05875518330262
161242080,0.7836956704548762,-0.28191895939468986,10.966077715120234,1.5885509926270118,121.3086379897462,-223.2740928438786
161243835,0.7835927118295201,-0.2820723680646342,10.962861632385962,1.5890196159310301,121.21244896480499,-223.16393005952227
161245590,0.783607973179892,-0.2822298894919783,10.967709565740694,1.5883133176551882,121.0889956252142,-223.14328784738194
161247345,0.7836326949246425,-0.28258927073311507,10.978109924816703,1.586800205436112,120.80976678670217,-223.08826841253236
161249100,0.7834937250903584,-0.28230829419594716,10.961917933801141,1.5891571771856563,121.05257634777149,-223.04000688531974
161250855,0.7836470102284494,-0.2823032332887105,10.972121305780597,1.587671115620054,121.02498625917778,-223.15802820706793
161252610,0.7835066376100186,-0.2823504123084619,10.963808860162262,1.5888815642461593,121.01779578427184,-223.04122684736893
161254365,0.7836025648695791,-0.2826692507847192,10.978023314570118,1.5868127941236545,120.7550327616494,-223.04884135694766
161256120,0.7836410344392276,-0.28254683637192574,10.97764013741981,1.5868684908312123,120.84039341200803,-223.10336231266334
161257875,0.7836394099125359,-0.28238769041854084,10.97366073609095,1.5874471485156043,120.96209660555824,-223.13486753774689
161259630,0.7834195582190859,-0.2824628974160072,10.960676793423094,1.5893381323644198,120.94986163610355,-222.95177179223296
161261385,0.7836175643244383,-0.28288467015963303,10.98428421063839,1.5859032967585152,120.58794077826032,-223.01585250950805
161263140,0.7836892714741636,-0.28274477860000474,10.985717825668056,1.5856951878549406,120.67962997950649,-223.0993095856649
161264895,0.7837131585880586,-0.28260158936472823,10.98384244808775,1.5859674356983566,120.78379455209094,-223.14705537835562
161266650,0.7834503501712462,-0.28261483555500283,10.966438455863708,1.5884984454966398,120.82777366798318,-222.9440832695072
161268405,0.7833855463765662,-0.2826911770906364,10.963929567985899,1.5888639736707022,120.78293493137677,-222.879074296091
161270160,0.7837128193655329,-0.2829555593289645,10.992452368355073,1.5847183090238368,120.51432662545791,-223.07367696215414
161271915,0.7835230632317411,-0.28271893479645854,10.973869614893966,1.587416764246265,120.73355767137485,-222.97806999428312
161273670,0.7834694107548684,-0.2827097417712319,10.970029315449672,1.5879755746225312,120.75158658082123,-222.93911043969268
161275425,0.7835694708690548,-0.2828422943929489,10.980004012825942,1.586524952266676,120.63010350012463,-222.98799601086955
161277180,0.7834509927114804,-0.2831440527880809,10.979363732806569,1.5866179884981002,120.42510935844189,-222.83573018789542
161278935,0.7836205211706024,-0.2827305652103325,10.980728262814944,1.586419727920612,120.7046348284805,-223.04988509161055
161280690,0.7835946445752582,-0.28294278047333477,10.984153206252193,1.5859223165752185,120.5484637695143,-222.98642494170494
161282445,0.7834999839440389,-0.28285632925663107,10.975657405147384,1.587156753488062,120.63373612078408,-222.93223402807536
161284200,0.7834296108964327,-0.28323984789357176,10.980257594892286,1.5864881084132543,120.35677777220623,-222.79974664848544
161285955,0.783479753462369,-0.28292635581812525,10.975998269347347,1.5871071889338915,120.58463584764007,-222.90243130009878
161287710,0.7835995727826319,-0.2831452452561561,10.989427669888256,1.5851569071934852,120.39353430205524,-222.94835403239213
161289465,0.7834997658991729,-0.28316302173353564,10.983118777719444,1.5860725157159419,120.40064342488466,-222.86886338911694
161291220,0.7836400233809756,-0.2836292526316468,11.004009938746805,1.583044636161871,120.01787677846619,-222.87876010269292
161292975,0.7833607065747716,-0.28315755516181584,10.973603299816498,1.5874555036091564,120.43344848802015,-222.7643832688252
161294730,0.7834872031341279,-0.28325755210217934,10.984577912925872,1.585860657377899,120.33145597634376,-222.8398134626116
161296485,0.7830742773161172,-0.28304663880462655,10.951631351963517,1.5906581843470264,120.57641192985356,-222.56964023790093
161298240,0.7836194539893194,-0.2835964142975963,11.001811640632528,1.5833627026549981,120.047036135,-222.86998807850043
161299995,0.7834921173628924,-0.2833620637886589,10.987462749157595,1.5854419621430895,120.25112462731859,-222.82195663793712
161301750,0.7835239576699363,-0.2833614962636756,10.98960060499525,1.5851318240755785,120.24497363826015,-222.84623250804796
161303505,0.7832662874544423,-0.2833484072065153,10.971890929964665,1.5877046377590645,120.30804310811544,-222.65346808471
161305260,0.7833817816882189,-0.283497611740178,10.983322673107914,1.5860429078249016,120.17111999923938,-222.71028948035553
161307015,0.7834534486094892,-0.2836306073778014,10.991416640508694,1.5848684679417027,120.05552888524204,-222.73710957739144
161308770,0.783394935479911,-0.2833871499662013,10.98151262239248,1.5863057861990906,120.2521592926367,-222.74305683677747
161310525,0.7831553362254411,-0.2834376053897143,10.966591491377448,1.588476154703773,120.26322578358707,-222.55101952704877
161312280,0.7833177735778502,-0.2836028829995107,10.981574139046906,1.5862968505408945,120.10456454731863,-222.6400647324366
161314035,0.7831436477235206,-0.28374081415037333,10.973199911152436,1.587514185910245,120.03603399301326,-222.47982230452283
161315790,0.7830693713612534,-0.28355316152366106,10.96362107061465,1.5889089313201183,120.19333747917958,-222.46217242494595
161317545,0.7832180688318674,-0.28365705334465424,10.976171326222573,1.5870820261802343,120.08410046382998,-222.55339501024957
161319300,0.7834185693600589,-0.2836899903471139,10.990512303041987,1.5849996013341388,120.01776878357093,-222.6984051335114
161321055,0.7831307792746844,-0.2840391731456496,10.979624578895532,1.5865800847965352,119.81313394020027,-222.40861101602846
161322810,0.7830842836813567,-0.28361193373995874,10.966057116870182,1.5885539931666106,120.14577786307579,-222.46139605002418
161324565,0.7831908789817186,-0.28382272502479644,10.978385317119141,1.5867601788513657,119.96434103957705,-222.49867627492023
161326320,0.7830821862262878,-0.2837770383774066,10.969943399198225,1.5879880809962876,120.02127758041712,-222.4258753743756
161328075,0.7831782628300206,-0.28426104206569086,10.988263696277658,1.5853257547437896,119.63582604935809,-222.39862715730206
161329830,0.7831013604082335,-0.2838044437804167,10.971904095807618,1.5877027219502093,119.99660624539624,-222.43473896765101
161331585,0.7830519380477756,-0.2841160455666281,10.976188448627898,1.5870795365978985,119.77134132707168,-222.33322443328385
161333340,0.7830154609539921,-0.2839774536122965,10.97034286130499,1.5879299350885998,119.88351240828699,-222.3342154999771
161335095,0.7831879498765799,-0.28450006495884833,10.994783798923175,1.5843804046368846,119.45358293994443,-222.3564387979383
161336850,0.7830577412790626,-0.28423153858468136,10.979405985086869,1.586611848670659,119.6829836251447,-222.31378889372417
161338605,0.7831629181146345,-0.28428291479742085,10.987763500561474,1.585398324876783,119.62249736931322,-222.3825258488717
161340360,0.7829624121523306,-0.28417469780822546,10.971589844337739,1.587748451069932,119.74551423791753,-222.25357686299975
161342115,0.7830744782659268,-0.2846132921099801,10.98989541230606,1.585089066018459,119.39179810614745,-222.2475111735413
161343870,0.7830138386055329,-0.2843460772165754,10.979249627950654,1.586634569714099,119.60565766080526,-222.25704680730436
161345625,0.7831385744813895,-0.28436816451297287,10.988209723531982,1.5853335849766719,119.5632348798534,-222.34653192173184
161347380,0.7828492309184687,-0.28436715682846814,10.96867401361684,1.5881728817560672,119.62367908093614,-222.12863235552197
161349135,0.7830321555170393,-0.284630434164145,10.98745772417125,1.585442691259622,119.38765032081419,-222.21210045087605
161350890,0.7830955522677842,-0.2844838479531264,10.988141756658042,1.5853434455535225,119.48493662319768,-222.29017175426858
161352645,0.7834039687869903,-0.28446521127438384,11.008550019863323,1.5823881481244264,119.43499203308227,-222.52651877339326
161354400,0.7830498964545504,-0.28439973930563944,10.982996918959177,1.5860902115001874,119.55776121208521,-222.27315082088754
161356155,0.7830596029257504,-0.28467918251998564,10.990508560911403,1.585000144006736,119.34527589264731,-222.22267200995452
161357910,0.7829584003771348,-0.2845700473182051,10.980998558713,1.586380460938149,119.44835564319321,-222.16905269387635
161359665,0.7831952534405817,-0.2845864370669837,10.997399898668561,1.5840014139070846,119.38699459095402,-222.34403093620804
161361420,0.783000735566628,-0.2846200272582243,10.985081061951224,1.5857876160893212,119.40198186907108,-222.19059969199267
161363175,0.7830431835858002,-0.28465693502191175,10.988853081038322,1.585240253303632,119.36541991011899,-222.21491874342476
161364930,0.7829019446711115,-0.28494689167802956,10.986437845994574,1.585590687679486,119.17659194101957,-222.04871409486674
161366685,0.7829937256736593,-0.28466764434771624,10.985776371670273,1.5856866902629465,119.36759026412199,-222.17547902247244
161368440,0.7828568427102881,-0.2847647076200309,10.978922845581394,1.5866820582141996,119.32284727880484,-222.05245470576247
161370195,0.782742574443318,-0.28486591471840517,10.9737035396705,1.587440922056441,119.27033725219444,-221.94569107355534
161371950,0.782936338421775,-0.2854261549844834,11.0005597022206,1.5835438999140592,118.8098370471917,-221.97516784527807
161373705,0.7830991679371202,-0.2848397201621743,10.997129052160927,1.5840406426262532,119.21629434801049,-222.2191656461434
161375460,0.7829167662963892,-0.285100388814473,10.991212444244384,1.5848980755051578,119.05824574653658,-222.02807085708434
161377215,0.7829429753949565,-0.2849850623115534,10.990146628504684,1.5850526321240124,119.13942383658531,-222.07163914237807
161378970,0.7826563417587731,-0.28540176706434395,10.981048070991154,1.5863732682997247,118.88611923370568,-221.77043145396075
161380725,0.7829331424720889,-0.28493519412947893,10.988256754574971,1.585326761824555,119.17892607964848,-222.07457506000458
161382480,0.7827346120479955,-0.2850130937735924,10.976776975540655,1.5869939700750106,119.16143667256323,-221.90936562745804
161384235,0.7827331182062044,-0.2850622392209051,10.977882498267174,1.5868332620190853,119.12485287147399,-221.89810462325715
161385990,0.7826516489210177,-0.2855965125467164,10.98552330540038,1.5857234219307583,118.74128665530057,-221.7266556298241
161387745,0.7829432340903669,-0.28517419739177835,10.994817419976897,1.584375532848052,118.99736005595271,-222.03263885056734
161389500,0.7826654381740762,-0.28525281824212495,10.978000641188604,1.5868160897034709,118.99586100800808,-221.80800521916177
161391255,0.7826861278840006,-0.2851353831573457,10.976511148826505,1.5870326177439984,119.07966186759903,-221.84775275182662
161393010,0.7825286558560234,-0.2851020668397371,10.965092770003116,1.5886944819484106,119.1370836555775,-221.73648817623436
161394765,0.7826732664025994,-0.2859003241144816,10.994472382597689,1.584425531199516,118.50964920779579,-221.67987585997858
161396520,0.7830467965208445,-0.2859820990147978,11.021791165454948,1.5804766154284542,118.37074517717743,-221.9419595852205
161398275,0.7825583703158481,-0.28531901852126573,10.972413548941137,1.5876285931647813,118.96832631200164,-221.71410826229197
161400030,0.7823497347993702,-0.28516026372269526,10.954495116537954,1.5902400213089682,119.13017655868667,-221.5903835746925
161401785,0.7825318829692467,-0.28592293003176866,10.985484434187402,1.5857290641000754,118.52205835879474,-221.569586194179
161403540,0.7824992112363681,-0.2863869541624822,10.994734214368952,1.5843875896383683,118.18274501444678,-221.4490547881015
161405295,0.7820131508170369,-0.28560060362547013,10.942697504675966,1.5919641109320573,118.86951164646776,-221.24836723379246
161407050,0.7823371363497177,-0.28538417878840366,10.959132297725912,1.5895633737124573,118.9650277048545,-221.5350145947932
161408805,0.782349404777842,-0.2859470774600664,10.973780780699858,1.587429686248246,118.54172785055529,-221.42836071614727
161410560,0.7826962349472733,-0.28644838722352634,11.009581309151608,1.5822391015316308,118.09600483135573,-221.5830428477693
161412315,0.7825962750370371,-0.2860126201400839,10.99204316984588,1.5847776308563635,118.44175259903808,-221.59908718236565
161414070,0.7825430557261401,-0.2855595321970202,10.977291179289391,1.5869192170450583,118.79139818673296,-221.6530397133814
161415825,0.7820130724916258,-0.2859704682657229,10.95175275526634,1.5906404527243372,118.59342249345418,-221.17262043212116
161417580,0.7825888226401105,-0.28680198958256786,11.011077126108592,1.5820229693266978,117.85526526478851,-221.42938842634084
161419335,0.7825442996110662,-0.28610292343994015,10.990762434209914,1.5849633289043152,118.38513315916755,-221.54157731665086
161421090,0.7822564076704415,-0.2856236984224826,10.959581420431679,1.5894978693543376,118.80242097073257,-221.4254447834994
161422845,0.7822267964799471,-0.2861985254804078,10.971717147446443,1.587729925908778,118.37948013195737,-221.28507160655516
161424600,0.7824974927021046,-0.28672326326222575,11.002943059209645,1.5831989844035343,117.93281920394472,-221.377889060529
161426355,0.7827634552110577,-0.28624079328726904,11.008990539806176,1.5823244787447788,118.23673953270324,-221.67641190708105
161428110,0.782155846746549,-0.2857754116570635,10.956549368716129,1.5899401979509902,118.70970939170215,-221.3191675420532
161429865,0.7821352740793005,-0.2863020001634805,10.968107506959257,1.58825536932548,118.32125858765353,-221.19557353777657
161431620,0.78237292613645,-0.28697809609676994,11.000837214401892,1.5835037310548674,117.76940953043469,-221.2323350931539
161433375,0.7823357736803289,-0.28682271500328804,10.994476498381038,1.584424934774812,117.89251499480567,-221.23703005204595
161435130,0.7820391064725918,-0.2862381917429157,10.960074459539735,1.5894259660408387,118.3885588034067,-221.13708474048713
161436885,0.7820564070726452,-0.28628526596371895,10.962394182656379,1.5890877522568647,118.34994857049527,-221.14029210093565
161438640,0.7823738067892914,-0.2872429239911252,11.007470287377723,1.582544226123229,117.57277846426003,-221.17785620036568
161440395,0.7824699746949124,-0.28705191326781887,11.009234679037224,1.582289194942281,117.69441103959451,-221.28899891278513
161442150,0.7823662303611282,-0.28652658215106863,10.9892068536411,1.5851889363180183,118.10637141337281,-221.32109423467284
161443905,0.7820888003542398,-0.28652819508700306,10.970553258528101,1.5878993112784139,118.16251105003455,-221.11438444096547
161445660,0.7821865727683442,-0.2874067842694171,10.998879046417281,1.583787212280412,117.49036344987896,-221.00504715004797
161447415,0.7824745269466501,-0.2875301030744889,11.021440066424864,1.5805272413980267,117.33901150616667,-221.1925001305506
161449170,0.7823925465482875,-0.2869981873465252,11.002662169401782,1.5832396264829933,117.7504143141713,-221.24271972825147
161450925,0.7821473914793711,-0.28667644415419513,10.978154238064986,1.5867937646401304,118.04020947839307,-221.12734869378522
161452680,0.7823597780308164,-0.287493394083804,11.0127488118557,1.5817814957014735,117.3901663149973,-221.11522683966464
161454435,0.7825117740289591,-0.2878286410956816,11.031417995053696,1.5790897614029347,117.11037258169166,-221.15749594456616
161456190,0.782530360929801,-0.28750983210315223,11.024722672172974,1.5800540400254117,117.34233155291786,-221.23808111438836
161457945,0.7821227810830043,-0.28705120976258497,10.985759108381837,1.5856891959135493,117.76707373879204,-221.03155949220925
161459700,0.782172813796521,-0.28758005556524263,11.00225345764688,1.5832987669180218,117.36500991624528,-220.95882378258668
161461455,0.7825426182397659,-0.28834874314576187,11.046537182094704,1.5769165906110794,116.7199744862133,-221.07088161945384
161463210,0.7823730285489476,-0.2877143879992302,11.019151262912187,1.5808573502211418,117.22390186968661,-221.07885922633216
161464965,0.7822653721397799,-0.2871698831378508,10.998324473333433,1.5838675155411255,117.64949284095312,-221.1126716057473
161466720,0.7818877465442592,-0.2876447636205127,10.984617562422034,1.585854901283052,117.37635437380135,-220.7346498269287
161468475,0.7823855747960142,-0.2883571425241753,11.036064956643688,1.5784211868835207,116.74683600586468,-220.9533725097822
161470230,0.7823844662458022,-0.2880447472086218,11.02817331702822,1.5795569213327945,116.9774549632325,-221.0181321832938
161471985,0.7821897439462457,-0.2873342267710988,10.997292297246215,1.5840169983901036,117.54343102302748,-221.022476515971
161473740,0.7817805509746903,-0.28744564628308283,10.972468795918624,1.5876205547829658,117.54570662009695,-220.69657006504403
161475495,0.7821845811227838,-0.28833374744569096,11.021835476206599,1.5804702263660333,116.80622962653055,-220.81019577689264
161477250,0.7822938359117207,-0.28802003432402085,11.021407145432024,1.5805319885365618,117.0146800120938,-220.95641651282202
161479005,0.7818640720638588,-0.28756275687139066,10.980989847348589,1.5863817264430247,117.44186230628395,-220.73412663397028
161480760,0.781582205590069,-0.28747140019046735,10.95977746249776,1.5894692783985698,117.56752163872932,-220.54462275872942
161482515,0.7820696828154534,-0.28826480353563844,11.012329494646497,1.5818420587804007,116.88103979633749,-220.73996299458182
161484270,0.7822409936234123,-0.2882134501099234,11.022654512474581,1.5803521407912966,116.88307069027368,-220.87695186027094
161486025,0.7818169019397481,-0.287734026775404,10.9820570339433,1.5862267107050307,117.32508332588606,-220.66383892207716
161487780,0.7817280523312861,-0.287478533973395,10.969751485881263,1.588016017515022,117.53221771977047,-220.65096709765854
161489535,0.7818282210431109,-0.2882719561474657,10.996184090562688,1.5841775237192326,116.92606744587931,-220.56062532329622
161491290,0.781965438707742,-0.2884658902751817,11.01029268181404,1.5821363071444998,116.75474332522796,-220.6212409896016
161493045,0.7816995364275184,-0.28794561892763,10.979399568473674,1.586612781088219,117.1932211678915,-220.53345541205428
161494800,0.7813899469065511,-0.28765511960202955,10.951416637737674,1.5906895455158159,117.47131003849958,-220.36488732949672
161496555,0.7815941468349068,-0.2885530463962658,10.987390042067494,1.5854525118773668,116.76788358062167,-220.33008800304992
161498310,0.7817211989606478,-0.288739487879838,11.000608297623923,1.5835368657620323,116.60452899723943,-220.38469220129136
161500065,0.782046941845248,-0.2882650002499694,11.010795132657607,1.5820637103353594,116.8856414517806,-220.72316801655748
161501820,0.7814102839091538,-0.287932783241589,10.959638744529975,1.589489509048255,117.26233787115693,-220.32285569519544
161503575,0.7814489494843342,-0.28850057012438185,10.976307883986767,1.5870621710219879,116.83650455415689,-220.2342499286369
161505330,0.7817736522621549,-0.2889402565129898,11.009167756163983,1.582298866698457,116.44623715198469,-220.3813561325347
161507085,0.7818299209890027,-0.2886145262793869,11.00483694382531,1.5829250119447988,116.67369416583779,-220.49058928233643
161508840,0.7813112144155726,-0.2880640925914506,10.956239531603856,1.5899854122092543,117.18596736718048,-220.22287907880798
161510595,0.78120407037212,-0.2885642670256734,10.961434531970177,1.5892276510568277,116.84022382539341,-220.0412365095443
161512350,0.7815516958803317,-0.28924605339032505,11.00180981979066,1.5833629661613744,116.26839260801562,-220.1549540942009
161514105,0.7816181241320244,-0.2888885819309198,10.997367924530327,1.5840060448584994,116.51654158327942,-220.27802158415702
161515860,0.7815085862228096,-0.28830515757371306,10.975468295961555,1.5871842529112197,116.96786572028742,-220.31848301976345
161517615,0.7812672586881765,-0.2884328509786489,10.962418310195615,1.5890842352392889,116.92374715666605,-220.11470253463054
161519370,0.7813743392602718,-0.28935362640722956,10.9925277700055,1.584707378472663,116.22655987224148,-220.00280178223022
161521125,0.7816052980566411,-0.2889930188018542,10.999108516239012,1.5837539869923922,116.44261708849076,-220.24689217121698
161522880,0.781389484940756,-0.288481214750309,10.971828188889724,1.5877137675007704,116.86301065844462,-220.1945501047681
161524635,0.7812894812711266,-0.288520930403426,10.966093930377335,1.5885486305643992,116.85445848675477,-220.11288658794123
161526390,0.7815254764922508,-0.28933403251448586,11.002238495741864,1.5833009319840339,116.20946040044815,-220.1174427461913
161528145,0.7816394738628792,-0.28929082292120606,11.008862010807913,1.58234305481125,116.21732184913249,-220.20988258335282
161529900,0.7813231204310778,-0.2888649533372003,10.976899378288964,1.5869761749779148,116.59504026102613,-220.0665595104344
161531655,0.7811886552307175,-0.2887177266443234,10.96420562819064,1.5888237452868845,116.73077059156607,-219.99832365918058
161533410,0.7814252067286219,-0.2894716508074865,10.99890911160592,1.5837828590159817,116.12968400497552,-220.01546087402204
161535165,0.7812327935237833,-0.2895571350738233,10.988068810782337,1.585354028616608,116.1071968169948,-219.85710198617744
