frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.5922168213874934,-0.5497733170967407,9.420275614831564,1.8510579792430275,37.03314020305384,-117.33808723936194
937964000,0.593652690329568,-0.5552859937635207,9.688052799470551,1.7995227800478795,35.82493427769564,-117.2823906690353
937970000,0.5932219912010098,-0.5537088141410506,9.609161704753422,1.8144040756591409,36.17049915969018,-117.29583180892175
937976000,0.5979789848616235,-0.5562589730056372,9.911221293416364,1.7587227043747675,35.346636717881815,-118.09042488446333
937982000,0.5956798181893391,-0.5542726542653732,9.73342344840986,1.7910749072690697,35.89891818348764,-117.7567272721048
937988000,0.597262201794573,-0.5551037275463103,9.83370091521678,1.772683014813531,35.62733584563425,-118.0223299615061
937994000,0.5963572951073112,-0.5539460408679446,9.74921770111624,1.7881527138950997,35.92097775279169,-117.91513850427526
938000000,0.5968025612138992,-0.5545248649774341,9.790986151273358,1.7804707857074824,35.774644058160284,-117.96744805234725
938006000,0.5980426255492118,-0.5531198682308819,9.788322654895707,1.7809586702823355,35.97810527337769,-118.31154565712264
938012000,0.5968143302779915,-0.5564663593947732,9.869064051035162,1.7662871345375077,35.38207301380175,-117.8421131890131
938018000,0.5957601473440162,-0.5563316441443567,9.818345977524146,1.7754746495435283,35.478375729398365,-117.63888442932652
938024000,0.5971539215164874,-0.5583117741861436,9.958852441307316,1.750253915508577,34.98916203283311,-117.78803959013024
938030000,0.5956589848526279,-0.5565673526887741,9.823437774422128,1.7745479480808224,35.43759807591423,-117.603151794699
938036000,0.5946522642942567,-0.5557206864879344,9.747037511149005,1.7885555150635963,35.67323831454329,-117.4556722930963
938042000,0.5954577628176722,-0.5569984919398151,9.8320811082711,1.7729770913108724,35.3641591908119,-117.53459482047283
938048000,0.595907281031338,-0.5590735272140297,9.935532983743046,1.7543898514401004,34.919451107926875,-117.48842488713555
938054000,0.5990828612043052,-0.5567074560763784,9.977929253538155,1.7468849771070218,35.18231008635381,-118.2828633700518
938060000,0.599077690375861,-0.5566594210783976,9.975731150920053,1.7472724954949084,35.19233859632868,-118.28505609429891
938066000,0.5976146711722484,-0.554645393617321,9.83055377838746,1.7732544682647042,35.69677664439376,-118.12389520297863
938072000,0.5985543435930776,-0.5565675726609342,9.948941314940004,1.7520093583371608,35.24600254121816,-118.18576177424418
938078000,0.5922006511828062,-0.554377926788477,9.592911066356576,1.817500182495446,36.09988308753374,-117.04745194233797
938084000,0.5964354807442946,-0.5530811319128396,9.718624227818303,1.7938217149368538,36.091365546408866,-117.98735427025946
938090000,0.5978992058448523,-0.5526098079044545,9.762107740152175,1.7857749291810279,36.091404544443776,-118.31599245529792
938096000,0.5963747787991984,-0.5583656498378916,9.926991183997647,1.7559097360933529,35.030026365524215,-117.6285411156182
938102000,0.5965517098244955,-0.5572928497031108,9.891077341541543,1.7623290808655736,35.23330161065874,-117.7348143514148
938108000,0.5967808813454594,-0.5559335677135362,9.846210261485037,1.7704152317336521,35.4915739565602,-117.87049155235026
938114000,0.5984830518008583,-0.5563303089918684,9.936143287436561,1.7542813581362713,35.29859976987425,-118.18728095883972
938120000,0.5962186418238482,-0.5576531708549655,9.891239531950271,1.7622999846138212,35.18298534532115,-117.64426692523816
938126000,0.5994294726945608,-0.5569716253887941,10.004127351142888,1.7422795794915789,35.105701430245944,-118.33486895383443
938132000,0.5985805382571021,-0.5573359571615536,9.981561453224705,1.7462450098641846,35.08959014949633,-118.13948423065685
938138000,0.5958596153169888,-0.5565148395343443,9.829929420764511,1.7733678823489427,35.43503886742489,-117.64690871764326
938144000,0.5996781253636572,-0.5569638095656738,10.014845557294205,1.7404024275029424,35.09044844237297,-118.38548759087256
938150000,0.6001404570330712,-0.5558125141118964,9.987982082416957,1.7451148917136339,35.291504786784145,-118.55684462643961
938156000,0.5980950355593674,-0.5532209765995524,9.79456054754297,1.7798164688939175,35.9540746921662,-118.31552568675757
938162000,0.5972150342642195,-0.5552281424911923,9.836645288743636,1.7721487134283,35.60530602921792,-118.004590780014
938168000,0.598031661211354,-0.5543094363573386,9.835087703493965,1.7724313207050724,35.737241940702354,-118.23061089388933
938174000,0.5976746780225575,-0.5520824563358395,9.731917065122975,1.7913541133969026,36.21367068923051,-118.30489527703207
938180000,0.5988532269610217,-0.5550015501407138,9.898442722657444,1.7610087350805326,35.54230976435869,-118.35098201630821
938186000,0.5923204031153793,-0.5552491545973034,9.631370816614853,1.8101898285055245,35.91694876198287,-117.01668057519228
938192000,0.5947422747316897,-0.5529970524348,9.644577021410239,1.8076932126181817,36.217790245864514,-117.64904380746471
938198000,0.5913941271587712,-0.5565893471322906,9.645086353497353,1.8075970624609339,35.706445311932704,-116.74647285290969
938204000,0.5940058933889274,-0.5560990570755605,9.734717060739207,1.7908352076541267,35.63878541022288,-117.30132787701501
938210000,0.5907638013229858,-0.5572217059831618,9.64366270871154,1.8078658395367064,35.61958811349065,-116.58082327127872
938216000,0.5949752340785146,-0.5582615624909989,9.86216742107676,1.7675308414140598,35.14271310848757,-117.35554971935036
938222000,0.5942102185683994,-0.5573479594883101,9.792823489931083,1.780134388458917,35.37513004688101,-117.2618353148424
938228000,0.5931247414689689,-0.556674198569372,9.720358282713294,1.7934994286497394,35.57982120929477,-117.08767585768783
938234000,0.5955068282331991,-0.5551432741067959,9.760378710967021,1.7860935091352461,35.7342554145229,-117.66526254580624
938240000,0.5928038672224593,-0.5566719959951161,9.706845904651065,1.796013879027574,35.60072251405281,-117.02352066922701
938246000,0.595795747494228,-0.5545736998653878,9.750151919954774,1.7879801679391596,35.83050998288758,-117.76062024944518
938252000,0.5936703990078386,-0.5571410725487171,9.761739910395532,1.78584269360886,35.451340644234996,-117.16707682877698
938258000,0.5973394718153153,-0.555707250358991,9.861209118069715,1.7677037965056162,35.50035168334011,-117.99807036681584
938264000,0.5965373635592485,-0.5549079001784437,9.79486387798978,1.7797609644691217,35.714564778444476,-117.88870854439214
938270000,0.5927680357142244,-0.5568321915717456,9.71163714144531,1.7951214926804424,35.57091753316366,-117.00614323918623
938276000,0.5898351753834177,-0.5523858439684003,9.422432389326351,1.8506310627088538,36.64868784786722,-116.69335275237435
938282000,0.5925323355201112,-0.5539734620565316,9.590997911394588,1.8178653788061891,36.16059482506026,-117.13980560645084
938288000,0.5874350352657272,-0.5526515247744818,9.3379502550851,1.8675027661172336,36.74008757965931,-116.19271086396385
938294000,0.5916112338910571,-0.554194222559122,9.561819715562129,1.82345342602965,36.17385322852707,-116.94016965728102
938300000,0.5916519080575567,-0.5519376946061137,9.47819499073717,1.839661506660594,36.627595867463796,-117.08891628443638
938306000,0.5929235741219483,-0.5556652126831788,9.672478902050342,1.8024410590540465,35.795118223596674,-117.11157803369059
938312000,0.5923057718754283,-0.556456563341824,9.677661815521358,1.8014688166898045,35.67551829715906,-116.93740353763265
938318000,0.5978001698126034,-0.5544464311373868,9.830592628889958,1.7732474115817478,35.72480632372552,-118.17462206283822
938324000,0.5953793530376457,-0.5533242731351978,9.683777720379661,1.8003229111718257,36.11045548932891,-117.75722655449854
938330000,0.5934303589997509,-0.5540525539198247,9.630978932486913,1.810264019432778,36.08782424313786,-117.3161349823518
938336000,0.5968513519861537,-0.556633376902341,9.877397948527173,1.7647865787932104,35.34602815589881,-117.83853943617493
938342000,0.5972035712743439,-0.5597370860823623,10.019857186506165,1.7395260987342902,34.70107184829223,-117.7029580287242
938348000,0.5949736688393419,-0.5575679445149546,9.834182900404354,1.77259552913732,35.281566841101935,-117.40043614533937
938354000,0.5965808396950261,-0.5600161251345217,10.003893330962812,1.7423206103531963,34.68697178385609,-117.56028085507599
938360000,0.5934764904204229,-0.5576651413697282,9.77434356158857,1.7835236894640873,35.358949193471744,-117.09460670153646
938366000,0.5960258230317328,-0.5563405511872944,9.83007841240336,1.773340816809339,35.45920846887114,-117.69173836905016
938372000,0.5933108296921393,-0.5557997080939947,9.693852662308029,1.7984384081146274,35.74343520986917,-117.18083425862129
938378000,0.5941947496245167,-0.5558702975910264,9.733655912706427,1.7910318281018478,35.67262373333645,-117.35399383322245
938384000,0.5948630438057989,-0.5581872664707626,9.854347514902777,1.768943175629519,35.16487498979092,-117.33797187114286
938390000,0.5950732384141059,-0.556390808243768,9.791406674163882,1.7803937811617292,35.51121937638055,-117.49694259869811
938396000,0.5943797344017641,-0.5575196527827495,9.806883971122268,1.7775642803705527,35.329794318865495,-117.28466582041561
938402000,0.5892601829880411,-0.5546849684818707,9.48551938739679,1.8382303504787834,36.22057293091339,-116.4368629430442
938408000,0.5933116929104071,-0.5572785253490371,9.75205327931742,1.7876290987369126,35.44684569563717,-117.08645499488452
938414000,0.5914384752711215,-0.5549913799895253,9.58525283898109,1.8189629239653662,36.024189805487815,-116.85555521732152
938420000,0.5933496024018605,-0.5595238360193437,9.843366629561203,1.7709302340222022,34.996582373366,-116.94963068762894
938426000,0.5918131371965588,-0.5517114611609376,9.476198159269622,1.8400520672102512,36.66350000827353,-117.13568116940982
938432000,0.5903134713935674,-0.549349941298782,9.32973133495496,1.8691606426458227,37.23631707991593,-116.97544908295355
938438000,0.594431774825498,-0.5492526208223886,9.489752893998118,1.8374041599704938,37.00118454029408,-117.82389659063726
938444000,0.5967450433172101,-0.5510783697659709,9.653928845712876,1.805929438333683,36.4793669052256,-118.18058958172475
938450000,0.5969107093748666,-0.5523882565343383,9.711607062692236,1.7951270921883244,36.201331789586035,-118.12917010109837
938456000,0.5973189572064257,-0.5508804756132699,9.670273101970082,1.802855155989055,36.48251807767048,-118.31083569355592
938462000,0.5993572874906032,-0.5513291537641299,9.77392446236159,1.7836007043233568,36.25647526916752,-118.69855118283563
938468000,0.5970067824177698,-0.5516273726812347,9.68607882970583,1.7998921428938321,36.35020777794349,-118.19836207865264
938474000,0.597776310245192,-0.5546379559909451,9.837210270177007,1.7720462259059104,35.68759171908755,-118.15711489751519
938480000,0.5985540335165648,-0.5539088460676557,9.84161042481532,1.7712484455995376,35.783841576417885,-118.36319870162373
938486000,0.5938390301700542,-0.5518291829051414,9.562685086554502,1.8232871988372965,36.5125422611316,-117.53996334752435
938492000,0.5922119229012952,-0.5506226274674603,9.451558709487067,1.8448850356711848,36.86018776838747,-117.28441192205317
938498000,0.5938553187869708,-0.5547509493599084,9.675653242997608,1.8018454719670247,35.91979300263262,-117.3574072043965
938504000,0.59308707141468,-0.5565939305418479,9.715625540982876,1.7943793163515287,35.59831380560791,-117.08524989475264
938510000,0.5950549685615478,-0.5578843666806339,9.85038843792721,1.769659078818063,35.21293565615406,-117.39609317507231
938516000,0.5975096143749579,-0.5598162978154172,10.036731133505723,1.7365820346749363,34.66480507707191,-117.75868300532495
938522000,0.5977527166533798,-0.5603722941646743,10.070795289724957,1.7306690885089993,34.53770249345383,-117.7698103901078
938528000,0.5965510381174867,-0.5595835228815972,9.984689268021297,1.745694288477272,34.775143161071014,-117.58308421841548
938534000,0.5947067939540209,-0.5601987839775993,9.929321706544405,1.7554947926349327,34.77425254137885,-117.17549783181589
938540000,0.5972120319369824,-0.5589033604312266,9.985733718300969,1.7455104673826982,34.866948242676756,-117.7602766797494
938546000,0.5942762248622416,-0.5607578133304995,9.93351585688443,1.754748530630113,34.691445261234605,-117.05350428715822
938552000,0.5956867561158469,-0.557155092209905,9.848192260305638,1.7700564551470335,35.317772934025754,-117.57030561141106
938558000,0.594411431127335,-0.5585119189120452,9.848048152586188,1.770082536255483,35.129411628096484,-117.22665452928136
938564000,0.5946606283799456,-0.5573683573619451,9.812809775505464,1.7764833349842046,35.341882512057445,-117.35071448847178
938570000,0.5959640529684028,-0.5592316264582589,9.944484097972138,1.7527999657611137,34.884165961795034,-117.48932375973735
938576000,0.5946186755334079,-0.5592908415765151,9.88847532240544,1.7627960035810224,34.96061961424961,-117.21728056278975
938582000,0.592753346738843,-0.5574511977326723,9.735397058657275,1.79070923340373,35.448011431041586,-116.96375141372445
938588000,0.5906807592086627,-0.5570620546706428,9.634044644551679,1.8096837861671693,35.656661103110125,-116.57423075953118
938594000,0.5916971311715341,-0.5601792978452561,9.799397312350628,1.7789318351648045,34.972446512534525,-116.57964970993764
938600000,0.5927532339741174,-0.5572689892900385,9.72820465463733,1.7920425767899675,35.48444918323668,-116.97534902789218
938606000,0.5886259548457371,-0.5592641109876021,9.635262349788363,1.8094534202529537,35.34643563634167,-116.02870675572225
938612000,0.5907330908753029,-0.5534076204940815,9.496486654573934,1.8360915667693636,36.38707990494798,-116.81195636821748
938618000,0.5921592167168845,-0.5580735269547276,9.735051177515565,1.790773308020738,35.36159771980874,-116.80550317331763
938624000,0.5920559787607447,-0.5566124584021841,9.673373160334602,1.8022732334829765,35.660099730230925,-116.87750332258587
938630000,0.5926925818675192,-0.5569493881202827,9.713086348142816,1.794851747615275,35.55225831632372,-116.98357505997298
938636000,0.5920191912979367,-0.554717946213397,9.598523726328729,1.816429648216712,36.042794848356344,-116.98952849421
938642000,0.5937587610228622,-0.5566342700942738,9.745419276152326,1.7888546099680889,35.547226045218224,-117.21734073125387
938648000,0.5900517264651497,-0.5608507300780847,9.756900446934551,1.7867347376824294,34.94380867078775,-116.21172763537555
938654000,0.5919609866123958,-0.5574983568048124,9.704100851971969,1.7965255570070853,35.488957888291374,-116.80244286446487
938660000,0.5942975647322187,-0.5570932867004764,9.786392540570994,1.7813123856795166,35.42049890697496,-117.29578713588819
938666000,0.5940648645758247,-0.5570602449418924,9.77521405946726,1.7833637456385485,35.4421395046128,-117.25129215795486
938672000,0.5892572024578122,-0.5586463540804464,9.637106310050378,1.8091046912197506,35.42985271989018,-116.19211836987662
938678000,0.5920645675277022,-0.5573672483707638,9.703272181389742,1.7966800787518735,35.508584284705115,-116.83144081406098
938684000,0.5914724742150371,-0.5560951508686551,9.629158424092147,1.8106087554582475,35.80049578502428,-116.79320642226041
938690000,0.5928293376360694,-0.5545540968390941,9.62551916967037,1.8112982889377864,36.02472226926502,-117.16306348522463
938696000,0.5919305207740975,-0.5556968843029276,9.632612923124954,1.8099547150502482,35.851576520055765,-116.91012441113998
938702000,0.5916443256275664,-0.5550470694363167,9.595808337775837,1.8169474114904132,36.00010385616713,-116.89345492735677
938708000,0.5901069642443261,-0.5579130364209575,9.643498340607515,1.8078968765852736,35.52279903525994,-116.40667279212423
938714000,0.5882090268272328,-0.5585076685918239,9.588907093649466,1.8182646571088021,35.52206256365759,-115.9926537669702
938720000,0.591196184022164,-0.5579713336671727,9.690824910868082,1.7990043282901644,35.44291374630532,-116.61998903165802
938726000,0.5887961322134911,-0.563147471327603,9.796164001120745,1.7795231029184135,34.57092316213031,-115.82065553751404
938732000,0.5911147276906725,-0.5609930877832028,9.80740112778281,1.777469891558634,34.84850052852371,-116.41266029572617
938738000,0.5897290852830708,-0.5575196365670019,9.612725926809665,1.8137264274408849,35.624668493556456,-116.35588180223439
938744000,0.5895062550910266,-0.5587484955599721,9.651326420007601,1.8064199144792465,35.39410832219251,-116.23521709274975
938750000,0.5919502233064772,-0.5549131517432789,9.603196715204176,1.8155393078206792,36.00784138365387,-116.96338305482274
938756000,0.590218584422821,-0.5614004554014954,9.785889915214698,1.7814045206316764,34.824842146009665,-116.21001636459236
938762000,0.5898763539424046,-0.5570336277853258,9.59997259248324,1.8161535033146368,35.71244411415457,-116.41541313262765
938768000,0.5955732338435947,-0.5610291178589522,10.001466505160728,1.7427462211381781,34.55244692232468,-117.29289127046171
938774000,0.5932009119617533,-0.5582708197569168,9.786789070128547,1.7812397056219278,35.25569488256203,-117.00067200386299
938780000,0.5961391559259663,-0.556780312286747,9.852583714095632,1.7692620444854936,35.36336979062317,-117.68569393956776
938786000,0.5986840239997515,-0.5592864670891783,10.067000496763946,1.731325798330222,34.69157095206907,-118.02881605188291
938792000,0.5952621288801706,-0.5586427490329535,9.889968106358799,1.762528098664249,35.04782059375358,-117.38794831405686
938798000,0.594178741270411,-0.56301656117143,10.022762597133166,1.7390184667038877,34.25147129958043,-116.88636961310735
938804000,0.5960168615336833,-0.5601250499508319,9.983557524219357,1.7458935169094767,34.70270163082161,-117.44080498520646
938810000,0.5966665221005961,-0.5638589474487827,10.169644340386554,1.713737070349248,33.920318728118644,-117.32034452990614
938816000,0.59593233765055,-0.5606363973403533,10.000999568455224,1.7428281352917194,34.606643612514524,-117.39015092219225
938822000,0.5969659012597002,-0.5609820497218811,10.061219025541222,1.7323272755525354,34.46920013368692,-117.5724465435295
938828000,0.5960516041073897,-0.5598815339691271,9.97503355706789,1.7473955151004437,34.74886857532923,-117.46383207006888
938834000,0.5960628364063546,-0.5582986160290769,9.910686986606978,1.7588181702311965,35.06401290294259,-117.57056532032229
938840000,0.5967367465183734,-0.5602787784039475,10.021687640343911,1.739206248018366,34.624313242126775,-117.57383405808388
938846000,0.5965531040337483,-0.559934757384732,9.999299447716012,1.7431264507505544,34.70501875039686,-117.56016615192917
938852000,0.593350470565008,-0.5603519011368053,9.876918878958296,1.7648727681151535,34.832098479265056,-116.89630558856965
938858000,0.5933684954390692,-0.5582035467672096,9.791209425459524,1.7804298997588541,35.25835125438027,-117.03843290034209
938864000,0.5928349547280517,-0.5582935545029712,9.772213641140208,1.7839151589171003,35.274619207385626,-116.9262214893245
938870000,0.5930643882990211,-0.5603481859169988,9.864480115945065,1.767113584724462,34.851316221287064,-116.83981384309364
938876000,0.5952290352757357,-0.558321540245874,9.87552423503745,1.7651237263569406,35.11415113535271,-117.40235367668292
938882000,0.5947673030877756,-0.5572478822222297,9.812544338435563,1.776531726005686,35.35909585855758,-117.3799048251247
938888000,0.5928156351212982,-0.5575627416727054,9.742419872603367,1.7894092488492679,35.42174297376615,-116.96908162252828
938894000,0.5913139253279655,-0.5613941733397049,9.832020266836418,1.7729881390017197,34.75663171562758,-116.42647534598876
938900000,0.5926877263835519,-0.5598324329706386,9.82754358551549,1.7738014016306514,34.977880663139274,-116.79828171623438
938906000,0.5936973658298487,-0.5586217577753226,9.821928609308147,1.7748225132434805,35.153738953705684,-117.0770931195568
938912000,0.5913453100976102,-0.5601961796244121,9.78519681433198,1.7815315868483106,34.991480555950936,-116.50888607063013
938918000,0.5891698959497507,-0.562987322739432,9.805467505864312,1.777822857945219,34.57886990172513,-115.90394924047449
938924000,0.5873755087446237,-0.5615447786072604,9.673191470489552,1.8023073287014268,34.97358035873523,-115.64139158303173
938930000,0.5916043159856508,-0.5612809778979555,9.839811318629545,1.7715745496205468,34.760455532812536,-116.49102385435992
938936000,0.5931637280136719,-0.5556366118063468,9.681353205989048,1.8007770048403478,35.78559034270773,-117.16166438923423
938942000,0.5943571054935196,-0.5683119012641208,10.257292799971113,1.6989992370738036,33.20460451074242,-116.57092389343909
938948000,0.5950711288623316,-0.5554295784740702,9.753244462199843,1.787409227824917,35.704781063078784,-117.55884505181203
938954000,0.5954611819441464,-0.5568493783699822,9.826255133970525,1.7740356087650015,35.393864439991574,-117.54501226494047
938960000,0.5905325917475018,-0.5592664437455068,9.714165246977513,1.7946509818543328,35.227138883245686,-116.40652690102453
938966000,0.5970618612666995,-0.5582838182966082,9.953670441997575,1.751171302408085,35.00087927781669,-117.77146633716433
938972000,0.5944013777664281,-0.5588783037760034,9.862400795949098,1.767488726921746,35.05697779162413,-117.20084060128112
938978000,0.5945925980018383,-0.5587857970181778,9.866884484990395,1.766679997706733,35.06298464040244,-117.24499216037458
938984000,0.5908503390382639,-0.5552448680776702,9.5709742877928,1.8216964843778034,36.009963326074036,-116.72156987273523
938990000,0.5938605399508841,-0.5572163914352704,9.77276481767,1.7838138387011118,35.42402827281375,-117.20030545735543
938996000,0.5940132360741628,-0.5542170768655085,9.661489128406265,1.8045060756866225,36.017457888845186,-117.42339481605907
939002000,0.5891346330314999,-0.5528915183778721,9.413466274032642,1.8524071331011782,36.58923141619348,-116.52101997816371
939008000,0.591417472726422,-0.5586807385182876,9.727980851276419,1.7920840979075368,35.28769765637943,-116.61926473249802
939014000,0.591728238645385,-0.5584663231844103,9.732514565882031,1.7912433569777186,35.31068902062923,-116.69469048655992
939020000,0.5947634162941179,-0.5589051928331886,9.879075643543954,1.7644848115551324,35.028039904566626,-117.27128040735198
939026000,0.5919999854467126,-0.5559337170812748,9.644652614766663,1.8076789416862824,35.79967212375425,-116.90913957524762
939032000,0.5922801488597995,-0.5597623840542925,9.807395233703446,1.7774709672594504,35.01790315770992,-116.72187171110342
939038000,0.5917716409582741,-0.5594802556617238,9.77459576570757,1.7834773469385004,35.10634257366324,-116.63892830306892
939044000,0.5892483148794029,-0.561806547650098,9.761364953610949,1.7859117763447778,34.80585534140822,-115.99340072307118
939050000,0.5956337877465909,-0.5600436849578043,9.963397033710638,1.7494501643328433,34.74419407404052,-117.36997130280105
939056000,0.5967145102064552,-0.5589646914913203,9.966381978956953,1.7489226533805926,34.88778413593568,-117.65678476360736
939062000,0.5992608884577192,-0.5578655807388163,10.033592622876679,1.7371288658563644,34.93729329516182,-118.24049883259104
939068000,0.5963400155849575,-0.562748738704594,10.107632598076291,1.7243200701238095,34.161138089609814,-117.33036747871941
939074000,0.5965355642645513,-0.5593797844285597,9.975607135242676,1.747294364199095,34.816799687028904,-117.5935198312252
939080000,0.5988301323865306,-0.5586284930881498,10.046084321324848,1.7349544501475807,34.813377535157294,-118.10251245447847
939086000,0.5968113044658826,-0.5590642507943536,9.974728772203894,1.7474492688996928,34.861470902849646,-117.66950605785004
939092000,0.5976554280117865,-0.5591412316482627,10.015156445810616,1.7403480400572258,34.78978996284769,-117.83299910508795
939098000,0.5909249468289742,-0.557974866773507,9.679703742578234,1.801086068600415,35.45927599398505,-116.565720074278
939104000,0.5914225963007351,-0.5591292026343575,9.74595044936117,1.7887564232958766,35.19822040034737,-116.59189325451722
939110000,0.593981687357104,-0.5568304153682855,9.76258064045478,1.7856878154310496,35.4935615946571,-117.24942922940834
939116000,0.5936014686064466,-0.5564911690277473,9.733158104399632,1.7911240820887253,35.58602038122584,-117.1949720661232
939122000,0.5886239103082784,-0.5569741030016372,9.546810554724814,1.8263413495401426,35.801587940187844,-116.16927594142552
939128000,0.5918550614043937,-0.5566770945740066,9.66756124808579,1.803364516649561,35.65985282891495,-116.83319694841047
939134000,0.5905986379750039,-0.5577797407660131,9.658576035847814,1.8050542523441497,35.518625656868856,-116.51294127018967
939140000,0.592326990546908,-0.5590863524174826,9.782333523961793,1.7820567068566915,35.14921464612956,-116.77438222261196
939146000,0.5912523321157493,-0.5608930006737566,9.809207717460984,1.7771402409007384,34.859531151136665,-116.44621071356849
939152000,0.5932874962532518,-0.5577635810554209,9.770264915945758,1.784273476627822,35.35140985904854,-117.05051497692611
939158000,0.5935667958678803,-0.55821555344609,9.80010603232345,1.7788022859487926,35.24319457651812,-117.07723816427063
939164000,0.5947364972132727,-0.5619204129370065,10.00164784912107,1.742714410264724,34.43111764559316,-117.0684460009521
939170000,0.5948956263236777,-0.5615664125678248,9.993945225724767,1.744066611049834,34.49067186360071,-117.1232071954811
939176000,0.5951870227405305,-0.5610052594031558,9.983495661017677,1.745904408417904,34.58265746705336,-117.21787185418731
939182000,0.5931536710911309,-0.5567419896472321,9.72423771515513,1.7927788295418674,35.56438878597755,-117.08914317455941
939188000,0.59280914733335,-0.5580903691412851,9.763049758819037,1.7856014067848494,35.316800136311386,-116.93407199647295
939194000,0.5946075206487792,-0.5605635843731431,9.939959509814962,1.75360325588634,34.70831591588354,-117.13191441541542
939200000,0.5971404524933467,-0.5584747781510299,9.964950434609149,1.7491756015400248,34.95743025794464,-117.77450059019299
939206000,0.5934206756256241,-0.559484104158717,9.844804437097483,1.7706697991162226,34.99989463984869,-116.96632626201055
939212000,0.5965682122651051,-0.5552143590717135,9.808359696498599,1.7772949650553962,35.650635512985254,-117.87485306357735
939218000,0.5940978502373172,-0.5587433878302578,9.843934518236933,1.7708273612549337,35.1035810202041,-117.14907941117622
939224000,0.5955036575216653,-0.557246538781181,9.844002357051705,1.770815073087353,35.3114043792743,-117.52760115861511
939230000,0.5989697772988322,-0.5588949665748467,10.063431021365467,1.7319439722491061,34.75056955150074,-118.11246149390848
939236000,0.5989110873162783,-0.5617844302116488,10.18289459357208,1.7114926425200128,34.17854081694344,-117.90451466850998
939242000,0.5976949949951023,-0.556921111168405,9.925725493402238,1.7561351714865534,35.23222580687373,-117.98915080149858
939248000,0.596151381071382,-0.5587967064283982,9.9348573070276,1.7545099817718448,34.95861400505691,-117.55541919319705
939254000,0.5912219949755799,-0.5595145159876569,9.752828116259673,1.7874860716184635,35.134424384272656,-116.52766457042733
939260000,0.5925866674625224,-0.55908923195322,9.793438192188274,1.7800218714616733,35.132039912106166,-116.8258449290978
939266000,0.5924914358472274,-0.5585433091579742,9.767646662070916,1.7847551299842903,35.246799422117846,-116.8417884501332
939272000,0.5902645351638462,-0.5568243557747313,9.607768015151711,1.8146691893229618,35.73010275473089,-116.50592475804751
939278000,0.5934809557862651,-0.5564559852129825,9.726711846926893,1.7923195664529221,35.60079826393379,-117.17305058882079
939284000,0.5938287510985948,-0.5569132085439643,9.75939997063408,1.7862738961886226,35.486807198142394,-117.2134468248721
939290000,0.593417742431289,-0.5564532234800692,9.723950957019198,1.7928320745714394,35.60539801987228,-117.16054694640002
939296000,0.5950993273751513,-0.5561883773624423,9.784471608609415,1.7816645583221584,35.55021579336671,-117.515328874757
939302000,0.5936212137186173,-0.5567616589200696,9.744657245908156,1.7889954891533957,35.530513214734256,-117.18158534177891
939308000,0.5922774583459507,-0.5573056130704751,9.709736387077243,1.7954754089998262,35.507396984339834,-116.8778947200128
939314000,0.5928641506732868,-0.5588966558468911,9.797502225122683,1.7792783373199152,35.15258316382238,-116.89340068109301
939320000,0.5895821105564706,-0.5563006041167924,9.559836355867649,1.8238345199728168,35.87707646311017,-116.4020154701016
939326000,0.5904424153073919,-0.558832999610536,9.69334315852539,1.798533614990786,35.31885570011156,-116.41584440443735
939332000,0.588506025963076,-0.558642449536292,9.606213187476037,1.8149650471445422,35.477057979527096,-116.04328632174305
939338000,0.5897739054692418,-0.5632432418554175,9.841403902083771,1.771285873563186,34.49064897355892,-116.0062406287694
939344000,0.58802745357031,-0.559621882017522,9.624687079368542,1.811456020031041,35.3125341104143,-115.88820981473387
939350000,0.5883818416854858,-0.5610357089175072,9.69466865831875,1.7982859505713742,35.01160072559029,-115.87084465513446
939356000,0.5887049437339839,-0.5604311577290606,9.684208442768275,1.800242264085302,35.11078322448576,-115.97205959819567
939362000,0.5867702856911831,-0.5592884908640599,9.560715352338116,1.8236656048972386,35.455300778121426,-115.6600422321326
939368000,0.5869814884953095,-0.5600408476887646,9.598326298033632,1.816467283349993,35.29386360713123,-115.65594845412919
939374000,0.5911092496777639,-0.555467097498484,9.590053383951867,1.81804573108296,35.94920623621917,-116.75968723358766
939380000,0.5873374084018804,-0.5525553534177559,9.330634423949755,1.868978331883281,36.76530596913192,-116.17877481577827
939386000,0.5887874125448799,-0.5561148455497491,9.52065309933845,1.8313963288909667,35.96308337785408,-116.2545804628926
939392000,0.5908471343387158,-0.5541067653449695,9.527500666857447,1.8300703112155907,36.2390486401694,-116.79165490188927
939398000,0.5953838025189191,-0.5583662532072644,9.884015670054026,1.7635968493753464,35.09508742845129,-117.43035852140005
939404000,0.5936706574637387,-0.5545294305523274,9.659371411760501,1.8049045478201806,35.97626311047797,-117.33429814859046
939410000,0.5924735376899654,-0.5567845868063146,9.697472840053162,1.7977622257748018,35.59917691468613,-116.95020264265816
939416000,0.5971592082965951,-0.5553361201818229,9.838562348817948,1.7718010073923591,35.587177008068856,-117.98619155720954
939422000,0.595974764883607,-0.5566720813794345,9.841170336004616,1.7713282044856158,35.3958968250829,-117.65975858707827
939428000,0.5946179784191762,-0.5540725992661123,9.68106308854351,1.8008313570994596,36.007921591211975,-117.55487450500459
