frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922228000,-0.20964076766813727,-0.5897543302242001,4.346262438522154,4.069805503144447,16.79256828018771,-32.56438392529703
922241000,-0.2099012783008141,-0.5865115232845362,4.304196408855365,4.111074846214077,16.92461655887009,-32.442364932700954
922254000,-0.2078940412109672,-0.5887407812251134,4.3243627409874685,4.091184590048903,16.896221306401316,-32.60595072847123
922267000,-0.2038315536726074,-0.5898016657446745,4.319571854355497,4.095892116771147,16.988334159704902,-32.82006602362234
922280000,-0.2047226644654702,-0.5879249612798622,4.298699580741421,4.116530636837352,17.040306752041715,-32.71679940451051
922293000,-0.20462239402009155,-0.5887771947574505,4.309558853100516,4.105766611890604,17.0063421146219,-32.750350929095454
922306000,-0.20613666424674845,-0.5848808492931923,4.26514586309009,4.150156399921826,17.125014219041528,-32.55032077958529
922319000,-0.20691400215315459,-0.5847077488746715,4.266471778588513,4.148817018359438,17.10578375573463,-32.510412246677184
922332000,-0.20537255466500537,-0.5813112983333829,4.2154377772110525,4.201013171327677,17.307444362692536,-32.460153268424726
922345000,-0.2097336499113569,-0.589488793399931,4.343133561985971,4.072846057081278,16.80095818864891,-32.551310979463395
922358000,-0.2081800657868833,-0.5936495581262295,4.392195752586496,4.0256948790403255,16.672230299186502,-32.75996780382567
922371000,-0.2078829511562853,-0.5895304564200242,4.33488649387966,4.080882537095541,16.862144614919416,-32.63335292076243
922384000,-0.20600924619842523,-0.586413384815075,4.284669761107439,4.130522821540677,17.06239886657853,-32.60861260983947
922397000,-0.20865844904436576,-0.5853615294377235,4.283164828397588,4.132029474321174,17.017254940217395,-32.456913598329145
922410000,-0.20514807699619228,-0.5832435691173311,4.239316384568858,4.17642514233105,17.230746709826903,-32.53699807844161
922423000,-0.20667479874805153,-0.5836697634255495,4.251836065112382,4.163650356958645,17.15932842710109,-32.48503190381904
922436000,-0.2055139470744895,-0.5871901848779802,4.292629238819692,4.12257282527813,17.045399020767807,-32.656942992456315
922449000,-0.20774430052204756,-0.5884071907508261,4.3192024006155245,4.096255600410158,16.91588630625008,-32.60109665683619
922462000,-0.2055564425607985,-0.5862106628096105,4.279909042729661,4.135292816115108,17.08682351995075,-32.62146001051988
922475000,-0.20409561204171592,-0.5888050153363732,4.307495395218568,4.107807556411832,17.02312377979669,-32.77443338418845
922488000,-0.20324212096511196,-0.5887223975703006,4.302470489849587,4.112786292937382,17.055937067033994,-32.809134050063804
922501000,-0.21086990678695297,-0.5867703107810689,4.312235084836254,4.103122654060022,16.880217779051137,-32.40920098134381
922514000,-0.2053016850628069,-0.585236671312735,4.265959654184668,4.149334239498951,17.138221604563572,-32.59909930986622
922527000,-0.20686592658369504,-0.585433406076094,4.275753436637096,4.139465703882957,17.075770656579895,-32.537497343900085
922540000,-0.2056816302605875,-0.5878238257438958,4.301797481493196,4.1134540513576985,17.011908092917505,-32.671308243340626
922553000,-0.20644896856154327,-0.5870469601853912,4.295072893296301,4.120138332650585,17.01960915799289,-32.611124758904985
922566000,-0.20579172451160477,-0.5874180383774291,4.296930498107458,4.118289651083345,17.02590277395481,-32.65259126230958
922579000,-0.20749991469703974,-0.5871694022555038,4.301598195163532,4.113651825501917,16.978248989230835,-32.56942542558623
922592000,-0.2070230482495197,-0.5897816706987765,4.334197705576665,4.08155519882145,16.88045523242011,-32.679464307890576
922605000,-0.20783435630176458,-0.5895346968223357,4.334713462170817,4.0810514963828695,16.86361452412185,-32.63561804750935
922618000,-0.20239359668705226,-0.5900932994433462,4.316851589112238,4.098569964562544,17.024531544407857,-32.89332800146155
922631000,-0.20504539758181656,-0.5910530428487324,4.342016665736089,4.073932546075055,16.892036661305717,-32.809338046809444
922644000,-0.20268922521207808,-0.5920839184568683,4.344971081049289,4.071059847507888,16.926692724545617,-32.948011545310216
922657000,-0.20601410619109503,-0.593657962909811,4.381958797025713,4.0354411275188875,16.74493546080172,-32.85505718117025
922670000,-0.20902955346836724,-0.5902858028879688,4.350503285816585,4.065691738367077,16.790209511717265,-32.609056026446574
922683000,-0.2039915243586202,-0.5904610674669117,4.32914649895908,4.086495050611953,16.95388914371651,-32.8355009607897
922696000,-0.20362665785244294,-0.5872631124680354,4.284909165712336,4.1302832464984816,17.10693296216788,-32.74223453131415
922709000,-0.20254474827976424,-0.586992304054479,4.276409714603699,4.138806126249203,17.15599031367699,-32.780526081607995
922722000,-0.20720786197930854,-0.5914954647575495,4.358183395627603,4.058263285274249,16.7992493323459,-32.729618712480345
922735000,-0.20659311361495292,-0.5933257378326685,4.380167933531329,4.037151085311433,16.739948552326123,-32.81846114560197
922748000,-0.205748723802664,-0.5917697454660161,4.355000857123133,4.061338184484586,16.836718938440708,-32.80281154206545
922761000,-0.2031714456547038,-0.5929276967642022,4.35864044559772,4.0578220828096825,16.87314489359334,-32.95535305490988
922774000,-0.20269456722214924,-0.592879521498337,4.3557704015105925,4.060594232695516,16.891418911546985,-32.9747497972172
922787000,-0.20534889749903848,-0.5915755713114907,4.350493490618338,4.065701230282983,16.858799103977184,-32.81376235478495
922800000,-0.20628265494218706,-0.5878536863760165,4.30498885793998,4.110289527934205,16.990030976353836,-32.6460274451849
922813000,-0.20645109128525652,-0.5857280452840684,4.27769956861267,4.1375104109172876,17.07717293121449,-32.565747312911256
922826000,-0.2032294847869306,-0.5867461522140354,4.276285641887076,4.138930806367937,17.14329451202201,-32.74194174927403
922839000,-0.2039684420163989,-0.5896106886684094,4.317651695776123,4.097781963936443,16.99206110630613,-32.807533740711875
922852000,-0.20398440706862708,-0.590032616314394,4.323369507258276,4.09215963608062,16.972968867210657,-32.82121912132898
922865000,-0.2067365335201936,-0.5892410526008351,4.32560443193151,4.089966301822266,16.91385360404181,-32.673569114715114
922878000,-0.2075021790003157,-0.589210871875228,4.328803187800675,4.086831235385337,16.88906866746962,-32.639085174248336
922891000,-0.2100258472512902,-0.5869559970496459,4.3106816827621115,4.104656900466697,16.901050407393104,-32.45217681485206
922904000,-0.20924174918462862,-0.5907786719832105,4.358178425123007,4.058268083971166,16.761537673286067,-32.61654883547944
922917000,-0.20554637814866633,-0.5871447954982187,4.292179321029767,4.123021375731646,17.046274556604086,-32.65396659721057
922930000,-0.2059209684545188,-0.5885624568983056,4.312729529621376,4.102634551549903,16.97138254174513,-32.6860901184607
922943000,-0.20311246834018407,-0.5876047463693121,4.2870693072453205,4.1281228466896,17.109550267301678,-32.77656187719463
922956000,-0.20433215976968286,-0.592290039827364,4.355403130395907,4.0609492549225354,16.861896834353114,-32.88265219665441
922969000,-0.20401349783199027,-0.5890849106733931,4.31084387898082,4.104496649720363,17.013631300262823,-32.78760502228494
922982000,-0.21120273349265728,-0.5777765250205078,4.19708002549657,4.220117941258646,17.257736962960465,-32.08376307998006
922995000,-0.20737970315051513,-0.58907404842156,4.326394386718199,4.089191620188003,16.899219244241777,-32.639768428784215
923008000,-0.2084400458156681,-0.5890676148902109,4.331318948191754,4.084369001880416,16.86335000185609,-32.59328772291507
923021000,-0.20369617703238685,-0.5903047227441622,4.3256814843078955,4.089890726036447,16.970823339227405,-32.84316595627703
923034000,-0.20647233245872793,-0.5880509699531058,4.3084945452347005,4.106819049601377,16.974914382751344,-32.6444811917396
923047000,-0.2073140035805282,-0.587468142055863,4.304688733822486,4.110586915446525,16.971578396980046,-32.58776806592238
923060000,-0.20853508340954016,-0.586478625440583,4.2973122523984095,4.1179099399144565,16.97287646964589,-32.50063740219081
923073000,-0.20642194899422683,-0.5861631400324727,4.283285867448574,4.1319082555198,17.059163813220472,-32.581975204843836
923086000,-0.20091597964359656,-0.5869296086541084,4.268227811087516,4.147044506779119,17.21473601367665,-32.850190498759424
923099000,-0.20705741807300457,-0.5842554546739652,4.261228382478711,4.154118819616402,17.120569203901365,-32.4885610999401
923112000,-0.2042925461374531,-0.5857689009619472,4.268306700969294,4.146964912794523,17.14965041448366,-32.66164608377607
923125000,-0.20410861996838353,-0.5879324858400017,4.295969909014684,4.119245414815877,17.06100450708386,-32.744008662451584
923138000,-0.2048031649821308,-0.5918974380996683,4.352289283243239,4.063961793527653,16.863182337511233,-32.848640739876274
923151000,-0.20749297507030187,-0.5890675127243915,4.326840671236464,4.088754096330228,16.895641974114945,-32.634599325514934
923164000,-0.20444736255615892,-0.5900514447362835,4.325768160517984,4.089805714242397,16.956365424870743,-32.801516597113576
923177000,-0.2077625521983156,-0.5897539164960994,4.337317183980531,4.078510559816573,16.856490952991905,-32.64621618789747
923190000,-0.20314411477989813,-0.5896255822276458,4.314049786841892,4.101331808733643,17.019533922102156,-32.84430453842518
923203000,-0.20104293511507937,-0.5868019187086267,4.267122452320104,4.148160058511486,17.216007914998734,-32.84019351787475
923216000,-0.20500402443969212,-0.5932144666073146,4.371124183658596,4.045808850442655,16.798523901565442,-32.88441359757988
923229000,-0.20617994919316532,-0.5915982435168781,4.354711188530417,4.061618291526747,16.829611004438863,-32.778094604862865
923242000,-0.20426289462590747,-0.5941987692072344,4.3810821563248314,4.036277980021318,16.78027353359318,-32.9502441020654
923255000,-0.19912642354148624,-0.5942143501195732,4.357496825055314,4.058926233677232,16.953090780346336,-33.177892293492484
923268000,-0.2081013140866637,-0.593508602245047,4.389884141412725,4.027891492629349,16.681044024391817,-32.7586542400849
923281000,-0.20595668548786417,-0.5869067989515343,4.290934932968903,4.124262499985665,17.042619538654993,-32.62784617412658
923294000,-0.2052635511542867,-0.5851875988268005,4.265142723171004,4.150159572775936,17.14168344565347,-32.59907800175523
923307000,-0.2027594734520452,-0.5880745562354329,4.2916701990362816,4.123529070398786,17.1009734202478,-32.80820150501281
923320000,-0.20808767511174853,-0.5887575037560924,4.3255007239485055,4.090068026891772,16.888885674554604,-32.598075595080154
923333000,-0.20500897400404455,-0.5892723526374939,4.317954194666042,4.097484122402485,16.971414083657677,-32.75029778857422
923346000,-0.2068625296564378,-0.5900418347887769,4.336935795205587,4.078882550485635,16.874544857062862,-32.69533868066864
923359000,-0.20449836400323415,-0.5893434771674366,4.316534909526787,4.0988819378864605,16.985718326025857,-32.77513472713406
923372000,-0.20584488490774439,-0.5853457026564634,4.269884748043898,4.14537343513029,17.11474394027049,-32.57908827413722
923385000,-0.20438559197687753,-0.5882111637841715,4.30094068219183,4.114304486681163,17.03928578335468,-32.74138828343255
923398000,-0.2073097783995265,-0.5918528662693894,4.363514406538191,4.053123186037419,16.78016755663142,-32.73727612041504
923411000,-0.20652500404620625,-0.5928397870083508,4.3732108090119555,4.043807928588141,16.7635370894246,-32.80502349746811
923424000,-0.20709227672982147,-0.592166658032028,4.366742949689266,4.050016701852705,16.773810051359774,-32.75741606872157
923437000,-0.20584087321156835,-0.5877380354985846,4.301398958838857,4.1138495693863035,17.0102124921619,-32.661399628619016
923450000,-0.20707968800884394,-0.5888844138164557,4.3224472878648506,4.0930653920341715,16.917736896371398,-32.64640492057949
923463000,-0.20771433552451624,-0.5888397870776905,4.324838380054697,4.090717828238592,16.89803248413696,-32.61716951200003
923476000,-0.2073896523727124,-0.5873718568725381,4.303765710184208,4.111501797496276,16.97319090602204,-32.58116998588103
923489000,-0.20633316865650939,-0.584619360922027,4.262634895003166,4.152695285555018,17.129664496976755,-32.53272195179715
923502000,-0.20337202957961234,-0.5866043733437615,4.275070876321189,4.140151923277368,17.144628498628794,-32.730802906892755
923515000,-0.20440201748008419,-0.5866998865687809,4.281037282573898,4.134161363383479,17.10504580597012,-32.68885487665379
923528000,-0.20542261063533185,-0.5875583472324472,4.297077845457513,4.118143083873337,17.03240494658554,-32.6735608855664
923541000,-0.206323771095568,-0.5899899029073618,4.3337040854736015,4.082037400735981,16.89515565282652,-32.71714222520884
923554000,-0.2068665389435797,-0.5900790034131905,4.337454262227294,4.078376876303295,16.87278303923905,-32.69642822793136
923567000,-0.20728301636826427,-0.588788100948835,4.3221163220674494,4.093390549017014,16.91500577557024,-32.63423624900917
923580000,-0.20402704488765325,-0.5901336528817656,4.324920382716975,4.090637367023729,16.967074148382366,-32.82278770878977
923593000,-0.2030550132571584,-0.5892873465619718,4.30912928164164,4.106191326235612,17.037466952952844,-32.83667877663149
923606000,-0.20539921858963026,-0.5885031655757503,4.309512559238902,4.105812378010602,16.99181023773553,-32.7069171644944
923619000,-0.20773646404782486,-0.5853951614402503,4.279298114537621,4.135905747423529,17.047493460195167,-32.49821416068535
923632000,-0.20646527101943274,-0.5830383574182183,4.242679303149481,4.172985858561455,17.19412576001784,-32.47234185047915
923645000,-0.2054463036319945,-0.5853645018022615,4.268297013832163,4.146974686222993,17.127645756382154,-32.597172347661264
923658000,-0.20668754189329397,-0.585529320736098,4.276185381837878,4.139031562834789,17.07772011223376,-32.54858489068205
923671000,-0.2041383460483172,-0.5850356162629308,4.258013682753644,4.157376160583915,17.18712817686858,-32.643145255598064
923684000,-0.20417054346401708,-0.5902638022275137,4.327330224578378,4.088274262674839,16.956464850606544,-32.82091373265093
923697000,-0.20057142620888754,-0.587026128912128,4.267947944640244,4.147326896185813,17.222319970945783,-32.868730179299526
923710000,-0.19885850867556784,-0.584352916059073,4.225514046365091,4.190601639796214,17.399688095267273,-32.8522540357594
923723000,-0.20270683634471132,-0.5883540946861541,4.2951325043105095,4.120078981728446,17.090467142573036,-32.82009369607198
923736000,-0.20526021766109992,-0.5874777928573928,4.295259924248191,4.11995212358435,17.041497992163386,-32.67791526938461
923749000,-0.2096942920295012,-0.5886585651858444,4.331804495003052,4.083894133660613,16.838400100350103,-32.52474361632349
923762000,-0.2055604968141018,-0.5860905875808008,4.27834881548538,4.1368585264380595,17.0919396513434,-32.617155618574444
923775000,-0.20768175953197085,-0.590069904597324,4.341183041520112,4.074743859821693,16.84544471192279,-32.6604959233764
923788000,-0.2066933469931734,-0.5912745460041509,4.352756009032944,4.063509962688695,16.826367004882833,-32.744632188763035
923801000,-0.2043697425553781,-0.5914714840990982,4.344505700712256,4.071512082044848,16.896608541545444,-32.853230147838055
923814000,-0.2070273978008181,-0.5878499243082734,4.308416658640861,4.1068960891117285,16.96471573246859,-32.613346761125214
923827000,-0.20047431964627851,-0.5894214420220991,4.299155779363955,4.116077282801344,17.119741641535295,-32.95515302498217
923840000,-0.20628516230286215,-0.5837295954167279,4.2508221598606015,4.164681957383188,17.170179519520644,-32.50410677368052
923853000,-0.20476087155409667,-0.5870074496309325,4.2867405180619444,4.128451526618907,17.079236813754406,-32.68367412566923
923866000,-0.20244435094367952,-0.5873128425821761,4.280174922205384,4.135026122671757,17.14532317439863,-32.79595483043023
923879000,-0.2025639034503964,-0.5843306729163286,4.241711074577292,4.173975481740894,17.272453095043794,-32.68795751558206
923892000,-0.19916687517938808,-0.5854984495137872,4.2417267157257115,4.173959491173998,17.33829690223583,-32.878216739651165
923905000,-0.20319451624955698,-0.593515164292021,4.3667395030211225,4.050020015630479,16.84646849318764,-32.974213391317285
923918000,-0.208758648015242,-0.5971170307916331,4.44302769051535,3.9780005639464386,16.50131561919645,-32.85111398497405
923931000,-0.20530546727778676,-0.584994622606756,4.262812134565868,4.152515971576962,17.148685896136943,-32.59059319880858
923944000,-0.20831499350090765,-0.5910888224651162,4.357944621232451,4.058493819382185,16.779461032228202,-32.66746932604808
923957000,-0.2055918894176587,-0.5850683415507956,4.265090623481738,4.150212219667187,17.135589341724,-32.58060066592747
923970000,-0.20397024517218715,-0.5869887533110281,4.282863786595175,4.132330994614225,17.10719279892229,-32.71772504112726
923983000,-0.20346595820248847,-0.5840084709269191,4.241598009748098,4.174091076117701,17.255421338148427,-32.63718056130433
923996000,-0.2049954586198741,-0.5901870380713605,4.330136131369353,4.085526275919187,16.931743019758418,-32.782071403844185
924009000,-0.20965526794622097,-0.5905248919832685,4.356729205742248,4.059667703412606,16.758550646103195,-32.589934466356006
924022000,-0.20443410468460196,-0.5868942742538189,4.283745664345998,4.131447841831503,17.095415823700378,-32.694121847305624
924035000,-0.2035808098685257,-0.5914402089818177,4.340413095369354,4.075493492093621,16.92478114008226,-32.88687076015813
924048000,-0.204250286652013,-0.5904566108801645,4.330287456538624,4.085378181343849,16.94527560404552,-32.82397437288349
924061000,-0.19991399557477385,-0.5831911280776356,4.215181734264113,4.201278420595711,17.414478084926486,-32.76528623560282
924074000,-0.2106418071942625,-0.5965080628757815,4.443764475424945,3.977317709548621,16.46489823775594,-32.74861933681588
924087000,-0.20668448032133654,-0.585815560055546,4.279930948498088,4.135270841959146,17.065325794851343,-32.55856193688365
924100000,-0.20456143253645398,-0.5877248147232106,4.295304120436119,4.119908124115893,17.054609661924125,-32.71701797467179
924113000,-0.19903310222758464,-0.5849182725835033,4.2336017735328735,4.182282791669046,17.368610131317872,-32.86408939932885
924126000,-0.20035955836357286,-0.587192771450511,4.2691865334941,4.146077438565738,17.22223829516738,-32.88382396142868
924139000,-0.19672638655408223,-0.5892309603124042,4.279886643746019,4.135315285272075,17.256486395351853,-33.11500816831065
924152000,-0.20092372398796263,-0.5833709434691252,4.221965267618086,4.1942624888975,17.371508943842464,-32.726958382497514
924165000,-0.2040324662771021,-0.5861570237308196,4.272208350206932,4.143032321274366,17.141569420472887,-32.68641303486506
924178000,-0.20125303566959513,-0.5889243797143819,4.296080016232522,4.119135837772975,17.115077978132145,-32.9037301002296
924191000,-0.20143049153992953,-0.5949342800800868,4.377921309348742,4.039298301093256,16.84335749184146,-33.10004619291195
924204000,-0.2057155357546802,-0.5837425930355203,4.248379025130133,4.16716987224128,17.189296683019002,-32.52944256493226
924217000,-0.20317133419383127,-0.5948865668463192,4.385383217571441,4.03217551367148,16.786777467507143,-33.02152871269607
924230000,-0.19987357390362276,-0.5947669086623845,4.36844847848209,4.048377608717461,16.903309718007954,-33.163389515117245
924243000,-0.2023756159750817,-0.5907193741340007,4.325153183303976,4.090408960077189,16.997534926213397,-32.91545618050343
924256000,-0.2028425490012763,-0.5835020637561985,4.232229915886546,4.183691480961929,17.299238006261962,-32.64703622138975
924269000,-0.20631382360604839,-0.5891527680192278,4.322441931228792,4.093070654236511,16.932132427576963,-32.68904850253493
924282000,-0.2007161343233165,-0.5934032338793562,4.353746899780481,4.062551033988711,16.935272620241186,-33.07993129935919
924295000,-0.20316339129425742,-0.5870485579430637,4.279964921772035,4.135236763094799,17.132267037505223,-32.75523577344088
924308000,-0.20288413902062646,-0.59108810013461,4.332447289390382,4.083265649140236,16.963972085282098,-32.90558562820798
924321000,-0.20536391908182322,-0.5913888590460978,4.348040397588734,4.068079791460261,16.866481372606845,-32.80676607401317
924334000,-0.2012326579343569,-0.5873586457480834,4.27529372523769,4.139927854224305,17.184910431058576,-32.85095334766472
924347000,-0.2036812057451739,-0.5869555691680559,4.281103855695285,4.134094620390104,17.1185739821571,-32.72928131253515
924360000,-0.20737438341058187,-0.5928285962746704,4.377102222828574,4.0400817232421335,16.73531322251898,-32.76746848636977
924373000,-0.20647871834409134,-0.5920128688675147,4.361743422941711,4.054829276962477,16.801321562732934,-32.77906308763907
924386000,-0.20327117572687553,-0.5925091600796373,4.353425607997825,4.062861911736183,16.88821099354347,-32.936779767098685
924399000,-0.20216911326011708,-0.5884495724161315,4.293945984204902,4.12126065267257,17.104672148101685,-32.84705554078816
924412000,-0.2052594277818111,-0.5871065335656813,4.290347274174227,4.124848882113469,17.05779081019754,-32.665222277999774
924425000,-0.20012888273530596,-0.5853423156617792,4.2439633590741845,4.171674166769715,17.311983248374215,-32.83026740977137
924438000,-0.20055588239399888,-0.5876030449741187,4.2754644898834355,4.139756171334509,17.197356793987367,-32.88924076372226
924451000,-0.2025741672986996,-0.5904080012740898,4.321891989542294,4.093610974178242,17.004501382738738,-32.89609473868211
924464000,-0.20311169128095677,-0.5897524890459541,4.315595308614162,4.099807859875478,17.015053061077666,-32.85006257751326
924477000,-0.20273751816509936,-0.5863917871150731,4.269393795535145,4.145868432692145,17.17579537747261,-32.751397630272805
924490000,-0.205315594577148,-0.5859074351340618,4.2748147732104895,4.140409459118223,17.10837794197734,-32.6215787573754
924503000,-0.20315455429681417,-0.5892438986390118,4.309007519162661,4.1063117282405965,17.03597939857521,-32.83081272379598
924516000,-0.20196473462612943,-0.596964512874,4.408379228282427,4.0103845245854295,16.735560255513906,-33.14470056536073
924529000,-0.2026971001120012,-0.5912201748810035,4.333360749099345,4.082372863636754,16.96451164878561,-32.91832189844735
924542000,-0.20426810808266768,-0.5872849409284018,4.288137833251678,4.127055043837641,17.083968415072523,-32.71481172960215
924555000,-0.20409766005030852,-0.5903875157383817,4.328651679760793,4.086979616367215,16.953509023637018,-32.8283304369023
924568000,-0.20565985397133973,-0.5968839296063805,4.424775595385139,3.994993150023749,16.61523330347803,-32.97908783713303
924581000,-0.20353567136134437,-0.5854786133381276,4.2610583081363975,4.154291019589545,17.188459728971146,-32.684869398135326
924594000,-0.20505964525837636,-0.5890792962501036,4.315612498860903,4.099790916062114,16.978152535962792,-32.741485548258844
924607000,-0.19583530633665,-0.5895847367824169,4.280641010451438,4.134558692093529,17.27124307636104,-33.16685661648852
924620000,-0.20259829143344374,-0.593636368666235,4.36561419546256,4.051102230848528,16.86128143376454,-33.00461059810828
924633000,-0.20634853698220648,-0.5942460484075808,4.391610521946088,4.026250765169675,16.70786859684186,-32.860227451786706
924646000,-0.2006892825411401,-0.5830215798807828,4.2164266165026705,4.199989097650191,17.395051175514197,-32.72517693281582
924659000,-0.20529480229868777,-0.596052111741082,4.411486686908101,4.007458270757044,16.664031107287112,-32.96723460757508
924672000,-0.19999714295481336,-0.5915160942822573,4.324981502317065,4.090577398417728,17.043275023859756,-33.04772550737485
924685000,-0.20390003459438508,-0.5926934701457611,4.35885673772147,4.057613324328662,16.858789059301852,-32.915330640929845
924698000,-0.2069035414532884,-0.5913923129141461,4.355343856853723,4.061006557551855,16.81408223404897,-32.73943050995636
924711000,-0.20577502226057048,-0.5880113533689039,4.304720324269612,4.110555610984764,17.000500971743563,-32.67363689366233
924724000,-0.20300336700311128,-0.5868576923166375,4.27672332574725,4.1384910139297055,17.14615842163828,-32.755718446088174
924737000,-0.19906543575624086,-0.5884713838486961,4.280236935292849,4.1349639247767005,17.210059953866192,-32.985019674644235
924750000,-0.20157810527305398,-0.5960568786065205,4.394031038312086,4.023952630596415,16.788707700722643,-33.131319939630046
924763000,-0.21109115068161247,-0.5867384871944238,4.312868897029283,4.1024969931839745,16.87402490346382,-32.39852275559716
924776000,-0.20622671648593702,-0.5834762972199132,4.247263798398544,4.1683065472043355,17.183260213119873,-32.49790389199203
924789000,-0.2053858169530712,-0.5890044181956557,4.316129665914177,4.099281229625248,16.97029978755789,-32.724628005387345
924802000,-0.20217924562573492,-0.5943944212467582,4.374010936858428,4.043041198528304,16.84196450797787,-33.048724600162366
924815000,-0.20089043192605055,-0.5864712678881903,4.262102658788881,4.15323384592745,17.23585415691846,-32.83554901150348
924828000,-0.20773602419897985,-0.5974608252385951,4.4428493878532525,3.978165851225237,16.520462039604883,-32.90733185821331
924841000,-0.2120719934827958,-0.5927672401142844,4.399005105874563,4.019238424400578,16.579381517212575,-32.56083503511319
924854000,-0.20082235503094942,-0.5929535870881438,4.348136945380534,4.067986123492619,16.951582787180403,-33.05999510132726
924867000,-0.2036883559478037,-0.5868597955259912,4.279875090373151,4.1353268749375225,17.122536131953918,-32.72567823302313
924880000,-0.20577062147536124,-0.5892121795745316,4.320697010514531,4.094785546909416,16.948062965796353,-32.71485753244147
924893000,-0.2044725612188032,-0.5913148053614777,4.342871047208243,4.073101371899597,16.900002456308886,-32.84338988270936
924906000,-0.20853808810450317,-0.5904035338495666,4.3497465645152396,4.066425162744277,16.80177644891713,-32.634474056773804
924919000,-0.20692322490434262,-0.5864127555531675,4.288903351570124,4.126290389548923,17.03104724293441,-32.56865085553321
924932000,-0.2045512257598561,-0.5857730333107758,4.269543956197721,4.14571702204084,17.14056531760275,-32.65044421791426
924945000,-0.20369956594616573,-0.5889606603122166,4.307741847033378,4.107563684835064,17.029818560589458,-32.7971591225268
924958000,-0.1993566905906102,-0.5860527718646931,4.249788370295052,4.16573432565981,17.30720300796002,-32.88894221272076
924971000,-0.1975509713906526,-0.5932637142480642,4.337468223510847,4.07836326127072,17.048741195406866,-33.21577635317907
924984000,-0.2037386295980668,-0.5921749255251855,4.351073509188728,4.065139248217729,16.887083143912232,-32.9048619903215
924997000,-0.1976874481391983,-0.594486707013559,4.354666780850814,4.0616612368494085,16.989639648296617,-33.251121016935215
925010000,-0.1997474373348387,-0.5873081193868548,4.267962402886125,4.147312306640832,17.238177564353272,-32.914867235760184
925023000,-0.19924905780220817,-0.5956755018152166,4.378018582742382,4.039205283688529,16.884026421051647,-33.22176969210772
925036000,-0.1999399984013246,-0.5929452602446168,4.343987399272771,4.072015863232755,16.98186620101349,-33.09880505620639
925049000,-0.20199560854719825,-0.5957814110794318,4.39218394383794,4.025706094132656,16.78684935834479,-33.103584629861544
925062000,-0.2023738715042428,-0.5956472723584643,4.392104694878995,4.025781360687893,16.780050345027732,-33.082351320735874
925075000,-0.20412089976015826,-0.587884754178172,4.2953941078346425,4.119818540214811,17.062680084940855,-32.741834482000684
925088000,-0.2070397353466318,-0.5905725849072752,4.344915633951069,4.071113723000003,16.845310083384096,-32.7056404266059
925101000,-0.20565892886464673,-0.586969603310421,4.290385476778449,4.124810757340689,17.050084584113378,-32.64303080086553
925114000,-0.20787512777533515,-0.5906850666497531,4.3503916634893836,4.065799907277908,16.81201328435983,-32.67296230576637
925127000,-0.2019936203492697,-0.5933684937577811,4.359163933381726,4.057316866144222,16.893564228579415,-33.02224968287925
925140000,-0.20032587673108185,-0.5845835560689127,4.23498550603333,4.180862887847198,17.338699117534816,-32.79534079394201
925153000,-0.19643018028082943,-0.5879783705609445,4.262078832442704,4.1532579587127145,17.3224505425207,-33.08521084186441
925166000,-0.20199890842119747,-0.5900686260220266,4.314714163266442,4.100676564521012,17.039081684910364,-32.909895793126545
925179000,-0.20768195592236632,-0.5919154375329578,4.366136024095374,4.050600311830369,16.764825825260058,-32.72312788675212
925192000,-0.2063148494429253,-0.5910061858504116,4.347343812717989,4.068755728803968,16.850964853507442,-32.752091028918954
925205000,-0.20192025336813843,-0.591223521173189,4.329831051465921,4.085824876011698,16.99078657165775,-32.9527093100127
925218000,-0.20269113161192184,-0.5900626408497897,4.317807222032592,4.09762882669708,17.01573648461051,-32.879166902647924
925231000,-0.20626509940800278,-0.593038921314705,4.374692681736217,4.0423881435614515,16.76359824141981,-32.82314335680536
925244000,-0.20243163257429073,-0.5948254184163618,4.381086036770739,4.036274274919184,16.81441092301348,-33.052116109452705
925257000,-0.20331850037904556,-0.5886334361980374,4.301638964912819,4.113611363537492,17.057238658987465,-32.80273078271292
925270000,-0.20379003154172648,-0.5920974193765722,4.350263826094033,4.065923796788104,16.888751356324903,-32.8999709464934
925283000,-0.20530171409907028,-0.5911656094113009,4.344734654597784,4.071289582734702,16.878388609829766,-32.80191415684499
925296000,-0.2050743770299472,-0.5935745558074935,4.376370015714756,4.040782310774208,16.780326900688028,-32.89349075237207
925309000,-0.2079481738745747,-0.5924182605266034,4.374248564601161,4.042813546502794,16.733848091906847,-32.72851522929578
925322000,-0.20275951692036806,-0.5893989035075725,4.309260134895739,4.106061943045216,17.042647008500243,-32.853502366152114
925335000,-0.2054029242640536,-0.5883983747953688,4.308135570207631,4.107174144953408,16.996275578713153,-32.70317242006465
925348000,-0.20324819516762213,-0.5889163562168729,4.3050770956515585,4.110202103132899,17.04719473886932,-32.81549872981725
925361000,-0.2075664853669926,-0.5925764958203286,4.374581067585708,4.042495045944305,16.739841858890948,-32.75054591161933
925374000,-0.20266635830219207,-0.5936531671812422,4.366159615377563,4.050577623630849,16.85823873878769,-33.002174630936125
925387000,-0.20808158721617315,-0.5909994396404795,4.355622421275413,4.06073727002773,16.79128082056832,-32.67462227347267
