frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416622300,0.21833111445948353,-0.5428263607796945,3.820308832311017,4.655563929226527,36.3086697996104,-59.93665860022314
416629250,0.21921395593311563,-0.5429406224336992,3.8253790445759224,4.649094282130425,36.33085267771996,-60.032485524367324
416636200,0.21954769324691278,-0.5429436415012917,3.8268676976046305,4.647198238743026,36.34338222128007,-60.067207127355005
416643150,0.21956476491614266,-0.542669546235677,3.8239839421687436,4.650872611802727,36.37247360297701,-60.05842503041802
416650100,0.2197385275594548,-0.542954978985785,3.8278240117158364,4.645981051132423,36.349546267915464,-60.087442139981604
416657050,0.2192515496619756,-0.5431554294573074,3.827863136751503,4.645931267053476,36.310033767199045,-60.04464490067338
416664000,0.21929840709078713,-0.5433526259460711,3.8301997642173813,4.642960038786407,36.291394743555934,-60.057077321619516
416670950,0.21944732725574273,-0.5432107755762665,3.8293159980212415,4.644083368010172,36.31181953993088,-60.067067951795124
416677900,0.21886331127117126,-0.544278415944811,3.838334208247827,4.632646650628666,36.178843433630256,-60.04747321284162
416684850,0.21902225551764457,-0.5442875545901885,3.839127871462999,4.631642902309623,36.183969963625465,-60.06427531103067
416691800,0.21925070745160163,-0.5436254101602033,3.832944143081165,4.639475282738788,36.261294827729024,-60.062599132957246
416698750,0.21971113310455195,-0.5438102339008136,3.8369618326792017,4.634383349433736,36.259769167676986,-60.117409381915486
416705700,0.21904666473346915,-0.5440742937743326,3.836919210129324,4.634437308292125,36.206984090330536,-60.05865122703424
416712650,0.21941431127565517,-0.5441792171400153,3.8396664375449188,4.630962029648694,36.210168053242015,-60.10074542538721
416719600,0.21982637535600075,-0.5439070838508536,3.8385178550075323,4.632414352406701,36.254131731716186,-60.13306753569445
416726550,0.2201544383905382,-0.5442600388706931,3.8437934034942143,4.625751378772533,36.230037010133486,-60.180586522924095
416733500,0.21967341005023155,-0.5441619035987714,3.8406138744884495,4.62976474637414,36.221859044897876,-60.12694114744551
416740450,0.2201125516470343,-0.5436363278421331,3.83683657842254,4.63454192119635,36.29317843652041,-60.15240627622482
416747400,0.21956371966849708,-0.5438675583422529,3.836937853919646,4.634413705659488,36.24818417547733,-60.10431667662224
416754350,0.21989812796297756,-0.5442431819951414,3.8424834558579675,4.627404000144879,36.222008173450206,-60.153348900183914
416761300,0.21996019315855198,-0.5439917323784734,3.8400240396206557,4.630510050721551,36.250464805097394,-60.15018638312957
416768250,0.2197540703945739,-0.5439202332180008,3.8383434708879514,4.632634933570825,36.250002964352426,-60.126070444414886
416775200,0.22012165326211172,-0.5444483253014493,3.845697674307489,4.623351116778814,36.209247242905086,-60.18436142409438
416782150,0.22046577074465995,-0.5435774063537918,3.8377497467219444,4.6333861056903825,36.31281841555548,-60.186834918374494
416789100,0.22076450361815883,-0.5437740933422793,3.8411993426902566,4.629025202478315,36.30380215362904,-60.22540295711137
416796050,0.2204060607276977,-0.5442311588048149,3.844586946093703,4.624750838123203,36.24263085043208,-60.20560776795932
416803000,0.22041295795265192,-0.5443298512799365,3.8456910557488992,4.623359454808715,36.23264518199297,-60.21008610420045
416809950,0.22057015225828833,-0.5440871925710618,3.8437444343990737,4.625813136123977,36.26384320778808,-60.21716054023769
416816900,0.22061196613805123,-0.543632874240761,3.838994674220867,4.631811326182143,36.31264860201119,-60.204148901720764
416823850,0.2207170347302603,-0.544368516453924,3.8474530596167327,4.621140776534033,36.24021258794573,-60.24314488758402
416830800,0.22004342054631063,-0.544689267529152,3.847977265296647,4.620481128327994,36.18127012001511,-60.18541817966708
416837750,0.22107666477221727,-0.5439829544513878,3.844846376703525,4.624423830316714,36.294002435915054,-60.265836538068044
416844700,0.22033943674296266,-0.543932712826913,3.8410499158852662,4.629213930446855,36.27108081875511,-60.18729847284189
416851650,0.22105697242713365,-0.5444512107719691,3.849856115043893,4.618118410209337,36.244555744814036,-60.28162668592868
416858600,0.22049839338147492,-0.5444550240327445,3.847430293933224,4.6211694287071685,36.22290068392967,-60.22372637265866
416865550,0.22109472726163862,-0.5443053527726404,3.8484342868373247,4.619906180328778,36.26116007010589,-60.28000169708411
416872500,0.22142761265395977,-0.5446055639416806,3.853180936333151,4.613943387780279,36.24259001241085,-60.32604691980288
416879450,0.22106080502993067,-0.5445508737340148,3.8509593251998937,4.616732237538368,36.23433887760944,-60.28581548458571
416886400,0.22198933468492782,-0.5439752499766538,3.848805841860638,4.619438859909392,36.32959598636904,-60.36056528614641
416893350,0.22204999645193443,-0.5433890940519299,3.842703987424275,4.627125694357276,36.39301310000187,-60.3445220216212
416900300,0.22254608155655312,-0.5425448069873773,3.83575608654183,4.635910284168775,36.500114937020825,-60.36394833130639
416907250,0.22280782159679952,-0.5419247590867626,3.8302187016604985,4.642935974047351,36.57495947778239,-60.36745525969932
416914200,0.22262948117260986,-0.5424533558714096,3.835137076519046,4.63669458726102,36.512868193495656,-60.369147711456975
416921150,0.22210299496373148,-0.5435581256487005,3.844774722302912,4.624514144720907,36.377413200404526,-60.35650544175339
416928100,0.2222479059594198,-0.544542806952797,3.856142734910088,4.610230718660458,36.280270848760445,-60.4090959479695
416935050,0.22157681027578913,-0.5457381860995071,3.866234832200845,4.597625870993498,36.130403993887604,-60.384442632413524
416942000,0.22147264166464903,-0.5455975059852222,3.8642283849968275,4.6001262671368455,36.141104925342844,-60.368298566373326
416948950,0.22192361970207802,-0.5449589111773101,3.8592444735708176,4.606349180975461,36.22462095118877,-60.391083369275755
416955900,0.22175969238045035,-0.5450084907507841,3.859056959946967,4.606583646887133,36.21324971607969,-60.37589244664397
416962850,0.2219707771231863,-0.5445635552512645,3.855135386858851,4.611492761658637,36.26758987806441,-60.38100377933344
416969800,0.22195727356250192,-0.5452393951496965,3.8624633925013745,4.602328068927518,36.196685132166095,-60.40520252732744
416976750,0.2220009919504713,-0.5451959108975409,3.862182183622707,4.602679072015656,36.202866800593846,-60.408111065788425
416983700,0.22220581813958806,-0.5451329358231902,3.86240630108438,4.60239932562978,36.217173327821435,-60.427066582258185
416990650,0.22175024930887563,-0.545487989045142,3.8642640440776255,4.600081805182416,36.16298232235392,-60.39304466903311
416997600,0.22201395985299058,-0.5455821417236882,3.866472254593991,4.597330183764407,36.16313581372048,-60.42405100995865
417004550,0.2223288649533573,-0.5455427126187555,3.8674464188509647,4.5961173612495605,36.17912268558896,-60.455365053739484
417011500,0.22288252149505522,-0.5455434884814676,3.8699340639127215,4.593023242554243,36.19991625199566,-60.513119727270215
417018450,0.222384239025321,-0.5454690529818897,3.866886059395257,4.59681492187109,36.18888770055902,-60.45835657016377
417025400,0.22301752406294453,-0.5457807790276115,3.873146470452998,4.589033970226956,36.18024266701815,-60.53614004983581
417032350,0.2225636122277946,-0.5456297914503041,3.869452324121658,4.593622094902207,36.17889767776841,-60.483114383263995
417039300,0.2228463032581524,-0.5457292056122984,3.871811141957556,4.590691363770808,36.17917901933865,-60.51633686324235
417046250,0.22235100405866193,-0.5456403500109894,3.8686167629262376,4.594661162825858,36.16978376207585,-60.46135366688896
417053200,0.22242864690150993,-0.5453977089055357,3.86630230712449,4.597541833372601,36.1979994060837,-60.46029242330388
417060150,0.2221071029156308,-0.5459456183435871,3.87087857227154,4.591849584605231,36.12879870807255,-60.447447770909655
417067100,0.22250084442570578,-0.5473000988609381,3.887579305725456,4.571197931919668,36.002516183141836,-60.53921122853906
417074050,0.22265191524213376,-0.5463431995824651,3.877693551711741,4.583399360158613,36.10785571645798,-60.51914492845075
417081000,0.22223562818578543,-0.5451831417504351,3.8630890197082977,4.6015473616084455,36.21306913937588,-60.43207119878182
417087950,0.2227540239424671,-0.5456398680791844,3.870416059015228,4.592424232694485,36.18502152429189,-60.50334800502764
417094900,0.22295851372307926,-0.545910192153185,3.8743042663358156,4.587597918777204,36.16452156962797,-60.534850915411106
417101850,0.2235103269446367,-0.5455431050738428,3.872750465068068,4.58952535957817,36.22360360356972,-60.578645245155464
417108800,0.22318396780372896,-0.5459884009202383,3.876178060501786,4.585275739026743,36.16483430016868,-60.56131457804409
417115750,0.22346590074425177,-0.546319207964558,3.881091850183794,4.579197522694641,36.140880885942536,-60.603156853100806
417122700,0.2228107816398954,-0.5460274908440197,3.8749311262054933,4.586820787982956,36.14673421309664,-60.52385186973723
417129650,0.22376128285818134,-0.5461728507239748,3.880811419814586,4.5795439633690025,36.16723895228186,-60.62852251285405
417136600,0.22380692242855055,-0.5459824229311058,3.878919476238945,4.581882652343817,36.188849618100654,-60.626148704352
417143550,0.22349717878916653,-0.5459022478009202,3.8766400086222297,4.584703619543812,36.185595380141145,-60.59077824432668
417150500,0.22337673996368212,-0.5462204061308378,3.879600842772472,4.581040112937803,36.14785336954523,-60.59014438044561
417157450,0.22289388481736483,-0.5460810996366531,3.875894220253927,4.585627345632499,36.14426595359089,-60.534532620777895
417164400,0.22291057941004247,-0.5463474436412372,3.8789024415835525,4.581903720500029,36.11711614829891,-60.546270499550594
417171350,0.2232622062920837,-0.5462222281646005,3.8791049526378707,4.581653271289007,36.143367459636785,-60.57825754916037
417178300,0.22331868628809148,-0.5466250109251568,3.8838017834456666,4.575852460970948,36.103448045194924,-60.59924115266725
417185250,0.22346200658524942,-0.5459579357742413,3.8770944263082368,4.584140968949905,36.17845845005321,-60.589196771558186
417192200,0.22366581981812883,-0.5462140863720312,3.8808349556822845,4.579514885348564,36.15935226488592,-60.62009516152645
417199150,0.22428991773139131,-0.5463262435182512,3.8848945129895847,4.574505041850014,36.17100402166309,-60.68953079695769
417206100,0.2243120894606669,-0.5472055213542348,3.89472043222603,4.562425300509759,36.07988672946716,-60.72466601053605
417213050,0.22462485723967204,-0.5472322332670647,3.896438991116497,4.56031924848615,36.088731271475474,-60.758368529979826
417220000,0.22436093390229364,-0.5469427899920263,3.8920319305636624,4.565723987950358,36.10917667474513,-60.71998612879135
417226950,0.2243113555386839,-0.547528361378573,3.8982982314565575,4.558043033276124,36.046111934901674,-60.73659451780657
417233900,0.22443917294339463,-0.5477906556574823,3.901793809088039,4.553769783212198,36.02343869013478,-60.75969058522452
417240850,0.22424571334434407,-0.5478514471813909,3.9015888789132953,4.554020078710465,36.00991137088928,-60.74172612004
417247800,0.22373168710429417,-0.5475391127592288,3.8957855444354323,4.5611197970850785,36.023444322817255,-60.67644343913401
417254750,0.2237755379649795,-0.547465779650249,3.8951708973112633,4.561873074132134,36.03273109022892,-60.67829410873089
417261700,0.22371235160478659,-0.5475133924376854,3.895412583405008,4.561576846849278,36.025410242524046,-60.67346852045877
417268650,0.22388889346107105,-0.5474442472778862,3.8954461061798744,4.561535762112902,36.03919593765775,-60.689329735964854
417275600,0.22377552889735916,-0.5474452559566751,3.8949432466393943,4.562152134620641,36.03487357079459,-60.67752967934431
417282550,0.22382195059858995,-0.5477321878309762,3.898338015618706,4.557994352053246,36.0066422005839,-60.69304116091922
417289500,0.22352622785264784,-0.5478619623926252,3.898438270387221,4.557871681704004,35.98211846957721,-60.66699719314968
417296450,0.2244820279515175,-0.547425008503114,3.897927520685837,4.558496698430253,36.06325855039249,-60.7505973321389
417303400,0.22472549038796463,-0.5480609826067289,3.906107175550637,4.548508089911822,36.005779819412275,-60.79964143445549
417310350,0.2246965864800378,-0.5473809068778103,3.89841504261278,4.557900102286689,36.075844433503015,-60.77139989926159
417317300,0.22435906294338054,-0.5474377085454321,3.8975090375087156,4.559008937083977,36.057360727303504,-60.73821288855429
417324250,0.22495407979273974,-0.5472998822787102,3.8986896463692737,4.557564131221392,36.09389212085417,-60.795335855789034
417331200,0.22474711051426777,-0.5480669613225253,3.9062724728544405,4.548306698128565,36.00595453878571,-60.80212379599657
417338150,0.22541384627300023,-0.5480530920178212,3.909168309692966,4.54478147989906,36.03206308608188,-60.871393014362255
417345100,0.2245919537957834,-0.5487452074583258,3.913127976113092,4.539970254623842,35.92931540421594,-60.8109501043529
417352050,0.22481305803215487,-0.5471303969021714,3.8961668284572273,4.560652644639554,36.10638861511065,-60.77427266667282
417359000,0.2251869276115377,-0.547330550313814,3.9000929351510396,4.5558480319118395,36.09933125153657,-60.82085606827276
417365950,0.22497148484349835,-0.5477654182494789,3.9039413084607357,4.55114858415526,36.04581063662849,-60.81443266957823
417372900,0.22483635569190302,-0.5478734649944408,3.904526138675093,4.550435285535451,36.02949872344423,-60.80429584570995
417379850,0.2251875516481299,-0.5470900728970256,3.897427422243938,4.559108850863221,36.12454214432283,-60.81198377773432
417386800,0.22505983705091867,-0.5481831286539918,3.9089962773384226,4.544990745631037,36.00536538162847,-60.83913640055931
417393750,0.2246846472617409,-0.5485029357285617,3.91084693526739,4.542740579227569,35.958058152196585,-60.81170336623419
417400700,0.22480387063293203,-0.5486054772946729,3.9125367074133974,4.540688018774366,35.951735274243596,-60.827951750651465
417407650,0.2252750416616793,-0.5477924644949519,3.9056301709144483,4.549089356022687,36.05422357096733,-60.84721384379861
417414600,0.2257210326910782,-0.5480379025325542,3.9104082185698057,4.543273797262503,36.04500623189713,-60.903016522099584
417421550,0.22572507334350503,-0.5476174302457955,3.90574424159037,4.548950338481456,36.08923042118219,-60.88788557142732
417428500,0.22607224687875155,-0.5483851600962822,3.915898347340185,4.5366102814434655,36.021559123702026,-60.95264872145335
417435450,0.22545221849025468,-0.5481218496810296,3.9101106206102227,4.54363557189546,36.02627937730151,-60.87795291538156
417442400,0.22593239304128376,-0.5483225122310758,3.9145549261718964,4.538238979708324,36.02297331304695,-60.93567591843737
417449350,0.22620310608414287,-0.5482587179158626,3.915088926576915,4.537591440490235,36.0396436403343,-60.9617137043159
417456300,0.2264038454161551,-0.5495231016819969,3.930178915513582,4.519370820896369,35.91440012000126,-61.02919120440668
417463250,0.2261178729139857,-0.5486267240681005,3.9188087249717305,4.533085978590365,35.99790797217963,-60.96632662281774
417470200,0.22642014928634344,-0.5484219967965157,3.917913818354875,4.534169063609922,36.03050790590665,-60.99050135244538
417477150,0.22601015972066926,-0.5487399270033763,3.919578651771037,4.532154577139742,35.98207785418964,-60.95919696863058
417484100,0.2262868359885183,-0.5486720702170229,3.920095318030363,4.531529771289198,35.99936613895869,-60.985714669983295
417491050,0.22605657745243624,-0.5485287917309505,3.917431221092559,4.534753359738657,36.00592104239902,-60.95629548191599
417498000,0.2266001344385447,-0.5481619074593707,3.9158387949861413,4.536682454488344,36.06443959291026,-60.999813256267906
417504950,0.2268052090493469,-0.5481316848136362,3.9164484187807074,4.535943746581365,36.07517226453012,-61.020236745221446
417511900,0.22623256730582023,-0.548500305348495,3.917923896138482,4.53415686375231,36.01538685387576,-60.973703415954915
417518850,0.22676062401755465,-0.5482250584525209,3.9172853480681025,4.534930003241811,36.06372167785244,-61.01899400497331
417525800,0.22701378282188422,-0.5483227266869642,3.919547764046075,4.532191935327214,36.06278166588741,-61.049185691276605
417532750,0.22674093791792785,-0.5483286437525182,3.918351886504011,4.533638813623502,36.05211769775976,-61.0207410465971
417539700,0.22649630742312893,-0.5492739546702378,3.927808792985535,4.522222747930346,35.94391510506708,-61.02977216868549
417546650,0.22722959546386276,-0.5494023531025057,3.9326529333053584,4.51639779908524,35.95725853396777,-61.11145021547462
417553600,0.22669610171035684,-0.5490286024144478,3.925981005792757,4.524424607079977,35.97698083994202,-61.04174792700554
417560550,0.22681851232991956,-0.548872505126604,3.924797887998786,4.525851029099561,35.997857507254025,-61.04887434354671
417567500,0.22683081855017456,-0.5492279657805457,3.9288422047724634,4.520978809202053,35.96098822417473,-61.06319267707742
417574450,0.2267893641807404,-0.549339395166224,3.929901297881759,4.519704683158025,35.94777417028438,-61.062918810681964
417581400,0.22649932159165895,-0.5492105119975642,3.9271107206589213,4.523063427917208,35.95068096022326,-61.02776482864747
417588350,0.22668532634649557,-0.5490782129793585,3.926487519011031,4.523814212123219,35.971378709002465,-61.04243537225531
417595300,0.22685141989217578,-0.5493961140213175,3.9308263369208594,4.518592429454936,35.9440901032664,-61.07150726351659
417602250,0.22638210094920844,-0.5490516416661065,3.924786620958921,4.525864617589416,35.96304989523068,-61.00964536305674
417609200,0.2270047013156143,-0.5488306371411962,3.925191369549576,4.525376527321502,36.00908504456736,-61.066892677460906
417616150,0.2272464415849893,-0.5493206696693332,3.9318131456693646,4.517406521598401,35.966456234548495,-61.11023468429013
417623100,0.2269608011813722,-0.5492221602098155,3.9293799306507773,4.520331814389576,35.966355434078835,-61.076627820457
417630050,0.22736954207388105,-0.5495676742061533,3.9351634824649517,4.513384963054328,35.94499873795735,-61.132191439683716
417637000,0.22790132759185808,-0.5494061186103988,3.935824513037228,4.512592363128729,35.98139290206669,-61.18221029924157
417643950,0.22817640731999841,-0.5492895654651551,3.935797903129493,4.512624263887083,36.00369985411526,-61.20690708252127
417650900,0.22765545091551384,-0.5495557006869773,3.936360849845712,4.511949484716727,35.956688954889664,-61.161807231411736
417657850,0.22817688218829027,-0.5494729547454368,3.9378639987799056,4.5101487375207725,35.98441098213246,-61.213647627388426
417664800,0.22823020306483563,-0.5493019749576107,3.9361889324907415,4.512155532513721,36.0043568698484,-61.21302397576938
417671750,0.22814715881374817,-0.5494034445977001,3.936942580650611,4.51125240662066,35.990644091575,-61.207983628690265
417678700,0.22808657283845232,-0.5495532853516691,3.9383463857390866,4.509571157468965,35.97266342224818,-61.20707060099099
417685650,0.2283420493603104,-0.5492244428692205,3.9358396869987415,4.512574172333375,36.01660417249345,-61.221972073218346
417692600,0.22827690999894842,-0.5493026854819623,3.9364152866496576,4.51188424468293,36.005986647916586,-61.21796800606549
417699550,0.22840225183658575,-0.5495161622607748,3.9394050453604907,4.508304114501016,35.98807622564221,-61.23895223926258
417706500,0.22767722334887455,-0.549985724950668,3.941307992262176,4.506028426499094,35.91227209925947,-61.179761469101834
417713450,0.22772174110584395,-0.5506212998986731,3.9486965650111023,4.497214829886861,35.84708576653047,-61.207516090075934
417720400,0.22759521069362712,-0.5507764095423585,3.949860144112173,4.495830044146984,35.82620535786303,-61.19983962566934
417727350,0.22767345945906434,-0.5499402613294277,3.94077764870502,4.50666241537364,35.916914419761994,-61.1777116134437
417734300,0.22828769303422572,-0.5502180456462581,3.946787556332454,4.499488647918094,35.91001623543054,-61.2524133771438
417741250,0.22808672668727908,-0.5498758832473306,3.941983084533141,4.505221664354701,35.93872139114274,-61.218833726358866
417748200,0.2283159019525868,-0.5502718954956521,3.947528506788826,4.498605823637417,35.90537220356049,-61.257335890843166
417755150,0.22865271993773056,-0.5502131546935294,3.948445602707083,4.497513616668785,35.923772572833194,-61.29066789041036
417762100,0.22877034824221054,-0.5502249247010504,3.9491315595767564,4.496697036968201,35.92679772176879,-61.30348554221691
417769050,0.22891440671745736,-0.5506007413004298,3.9540637064284696,4.490834602531697,35.89241897529969,-61.33226968819548
417776000,0.2285147861587063,-0.5508921147846324,3.9554854819074596,4.489147555925605,35.847293993883525,-61.30071774331811
417782950,0.22896127721470474,-0.5510971299633562,3.9599162644041854,4.483898389729598,35.841817431322355,-61.3551275950811
417789900,0.22949032912183945,-0.5509033056543898,3.960214632814751,4.483545362322125,35.88131813297851,-61.40390424884825
417796850,0.22872229552310452,-0.5514225641053626,3.962487626225561,4.480857836463892,35.79894263460823,-61.34168363805187
417803800,0.2293307116787925,-0.5517792494927156,3.9694262182096,4.472674163744452,35.78323537905341,-61.41857467762872
417810750,0.229399196244162,-0.5521633324280415,3.974134609380194,4.467138262148321,35.74521830255265,-61.439548527526014
417817700,0.22950610194901375,-0.5516924245361854,3.9692677965457985,4.472860672229698,35.79867749109852,-61.43394584538304
417824650,0.2294762162998945,-0.5513113337774674,3.9647859258975133,4.478143735300221,35.837781962444325,-61.41710750960189
417831600,0.22992366434632588,-0.5519239364926251,3.973892400453444,4.467422698141387,35.789225011474954,-61.48627685954384
417838550,0.2292519006724463,-0.5512056797051681,3.962522717422946,4.480816371394114,35.84084873887988,-61.38965949687589
417845500,0.22704991299729566,-0.5505041639197051,3.94423463093077,4.50253311047467,35.835020602723624,-61.13271354320671
417852450,0.23000766551896007,-0.5509135314691685,3.9627816868351595,4.480510387713902,35.89888018919788,-61.45886564724401
417859400,0.22958089792726716,-0.5513751724090986,3.9660084289165787,4.476701429360281,35.834813614024426,-61.43044094805886
417866350,0.22933015956276231,-0.5514035109453708,3.965143333437688,4.47772196855094,35.82281327383331,-61.40502466211999
417873300,0.22997772456201282,-0.5516703075413197,3.971255090329522,4.470522198493068,35.81792227768109,-61.48289612603307
417880250,0.22967479757229542,-0.5516294026657543,3.969349710577199,4.472764233548413,35.811374345070305,-61.44947227835388
417887200,0.2294095077459385,-0.5519643796831294,3.9719117252350027,4.4697500770446466,35.766551241779474,-61.43351329868503
417894150,0.22935993265083432,-0.5520595910840035,3.9727634592502405,4.468748949157756,35.754743570099166,-61.431699018282
417901100,0.22995596679396427,-0.5517338632772317,3.971876613128113,4.469791357642359,35.81043596216453,-61.482877993083356
417908050,0.22977778749669303,-0.5517145540393533,3.9708095753847275,4.471046224227362,35.80608690409769,-61.46338835943789
417915000,0.22999583570245483,-0.551713583489066,3.971834845587712,4.4698404639141796,35.81400459283148,-61.48635836359354
417921950,0.23046290911423056,-0.5514163856759031,3.9706690320816995,4.471211560799789,35.86213151033122,-61.52502171059607
417928900,0.23032684385666613,-0.5518047231732288,3.974450876690966,4.466766912037972,35.8162381482436,-61.52456423508277
417935850,0.22988874947053597,-0.5521525566359231,3.976338191340992,4.46455220361881,35.76386008332041,-61.490771079391195
417942800,0.2300514693353785,-0.5522241445254797,3.9779315821856094,4.462684152667079,35.76212222849879,-61.510494135810845
417949750,0.22993807248524367,-0.5518363577514958,3.9729611074901405,4.468516698992978,35.79898056263763,-61.48466148077428
417956700,0.2300942991729579,-0.5519554584968511,3.9750645133972027,4.4660465810357834,35.79200476759146,-61.505409397530656
417963650,0.22998838951307488,-0.5521535929590973,3.9768243798052674,4.463982039207738,35.767311874338546,-61.5013186358488
417970600,0.22997964949307723,-0.5518742972880185,3.9735919716180246,4.467775555626029,35.79646624766616,-61.49040670036198
417977550,0.22995543793180445,-0.552696848441578,3.9828860944297815,4.456885800799633,35.708837100455646,-61.51722443410908
417984500,0.2304548681314691,-0.552228424859594,3.9799047783824757,4.460373040419864,35.77607245391595,-61.55322595161419
417991450,0.23027186620909174,-0.552676489025658,3.9841630139892112,4.4553938941963125,35.72225207189423,-61.5498787515236
417998400,0.23030923441922668,-0.5524773539252287,3.982059347375778,4.4578522867705885,35.74459884806835,-61.54672915845146
418005350,0.23069130721010042,-0.5522697825081899,3.9815080932869025,4.458496953296906,35.78013907452945,-61.579674315665876
418012300,0.23074832686488475,-0.5525584984283577,3.985088903564055,4.454312756483787,35.751669795518765,-61.59598419438686
418019250,0.23040401780957492,-0.5527109383545165,3.9851896312458246,4.454195171666477,35.72331974816962,-61.56505178473184
418026200,0.23106656255830854,-0.5518823006724985,3.978870384366733,4.461584272529676,35.83449042886304,-61.60550933061046
418033150,0.231176790863455,-0.5517778297852465,3.9782039189090246,4.462365031850506,35.849479278157375,-61.613435704543306
418040100,0.23091735768437166,-0.5522655288331448,3.9825411335704137,4.457289015764213,35.78864827195972,-61.60340982751071
418047050,0.2308240589161196,-0.5523283830813807,3.9828143320065923,4.4569696757198445,35.77868006154263,-61.595789897542076
418054000,0.23093193255628508,-0.5520631317424949,3.980294158298624,4.4599172669160945,35.81056275496734,-61.59773109362677
418060950,0.23131958339322992,-0.5523775584120354,3.985753316562107,4.453537268668431,35.79112990446908,-61.64993129294587
418067900,0.2311196102062194,-0.5522754566167862,3.9836238801451422,4.4560236741620445,35.7948067880502,-61.625145761524344
418074850,0.23119742526994091,-0.5528305891435389,3.990365614610417,4.448161494986724,35.7388791271909,-61.6531169618342
418081800,0.23115732266249056,-0.553033277380765,3.9925024352394156,4.445675457675744,35.71603018532366,-61.65606891336577
418088750,0.2318269725367509,-0.5523950558486669,3.9883934296107872,4.450458512938346,35.80732811706536,-61.70425426674968
418095700,0.23133683340890057,-0.5529972012037627,3.9929507451744017,4.445154241553053,35.7262087885946,-61.67376764017711
418102650,0.23148152867394262,-0.5529965673758618,3.993639789221191,4.444353385459477,35.7314050251623,-61.68904777710971
418109600,0.2312372614772545,-0.5535661396457582,3.9990224405309496,4.438107417353855,35.66254209884905,-61.68337819419313
418116550,0.23139647142207176,-0.5537552241476329,4.001971093523566,4.4346934314510325,35.64817867699695,-61.70688087897355
418123500,0.23209909245168275,-0.5532977544793678,4.000087436736074,4.436873732576166,35.721383826317954,-61.7650646271458
418130450,0.23193295321153956,-0.5540261511572688,4.007694042778377,4.4280826222299625,35.63842746408729,-61.77315972280829
418137400,0.23167367746193532,-0.5537013546743699,4.002687243796921,4.433865073782947,35.66365300546965,-61.734290917950176
418144350,0.23276870698211724,-0.55358125501899,4.006604529409646,4.429339610853176,35.71496678658612,-61.846016083344786
418151300,0.23229790228141148,-0.5531430024702041,3.9992656613442183,4.4378256101683675,35.74480158160214,-61.780653112719634
418158250,0.23252675234830786,-0.5536872870186149,4.006654884022869,4.429281499879666,35.695207159713036,-61.82410515016873
418165200,0.2323094273016795,-0.5538200873745371,4.007135525510511,4.428726901284043,35.67348801693719,-61.80575912564586
418172150,0.23142880067591412,-0.5535036794398037,3.9992252147919536,4.437872470930138,35.67591190405902,-61.701417539405604
418179100,0.231960730081659,-0.5534872734750278,4.001603907518776,4.43511827129604,35.696433159170304,-61.75710929578789
418186050,0.23232047841117676,-0.5537836714334224,4.006768181089096,4.429150756823129,35.677733680334256,-61.80564751732891
418193000,0.23213174300810105,-0.554099116338713,4.009501367437462,4.425999089954935,35.63769651404459,-61.79676205083134
418199950,0.2321043806605416,-0.5540300302003605,4.008569344072629,4.427073301267003,35.64404671127251,-61.791437001220565
418206900,0.23213353134690243,-0.5536639729633156,4.004479458928395,4.431793436871869,35.683822954315524,-61.781634922521754
418213850,0.2325232900776826,-0.5537970404941438,4.007906688094821,4.427837375000758,35.68345620543802,-61.82760187039953
418220800,0.23202583850514444,-0.5543263984733129,4.011619499310029,4.4235597985871,35.60992468999014,-61.793538905789966
418227750,0.23174379418456711,-0.5541038592692037,4.007677363304959,4.428101860106061,35.62355331079994,-61.75588426714871
418234700,0.23254230415489968,-0.553781149802843,4.0078152738802375,4.427942801069113,35.68580902676656,-61.829057290744686
418241650,0.2328341951995323,-0.5540808645249429,4.012702391177294,4.422313775117933,35.66430479426376,-61.870526243905054
418248600,0.23288922903025622,-0.554874448826265,4.022180523741923,4.411438340661471,35.58212772978519,-61.9041444215578
418255550,0.23299946308500735,-0.5549674443995188,4.023800496028524,4.409585010615186,35.5761212677213,-61.91907180742192
418262500,0.23325647815085357,-0.5543625133263222,4.018026381757338,4.416198168957068,35.64924306126055,-61.92517875264044
418269450,0.2338546012528886,-0.5540435661450664,4.017250522645774,4.417088313640286,35.704050482181465,-61.97750171165358
418276400,0.23335212385642662,-0.5546233021839546,4.02152226389255,4.412191877887305,35.624924497914186,-61.9444465341366
418283350,0.2338952557465378,-0.5546174171403366,4.024113487512804,4.409227115886386,35.64451874496651,-62.00188960433502
418290300,0.2340388151274514,-0.5546196571804005,4.024843873762785,4.408392175708428,35.64929133182182,-62.01721645216714
418297250,0.23380507069047884,-0.5541171133275363,4.017861067674266,4.41638780340501,35.69450262659152,-61.97481686061036
418304200,0.2335947123209847,-0.5546530628468397,4.023055185375356,4.4104374860238735,35.63024107933783,-61.971226256544064
418311150,0.23321712383656948,-0.5546723746179729,4.021432679353143,4.412294449335839,35.61500223594302,-61.93184285848869
418318100,0.23370648882727904,-0.5547043410307351,4.024199024246468,4.409129317970516,35.628700521205516,-61.98488073224384
418325050,0.23377365477755924,-0.554355490510159,4.020473812577751,4.413392626476106,35.66808596653667,-61.97982373375464
418332000,0.23398099103618347,-0.5541389329123891,4.018975639044953,4.41510958254732,35.69834494498236,-61.99427020017139
