frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160440000,0.5864470343513971,-0.4395794564872633,6.487981694301557,2.699042399040406,63.533556303704934,-120.67866299731692
160446000,0.5860763948757924,-0.4393129469415375,6.4752078233996535,2.7044532573858944,63.61270750785335,-120.58151003566194
160452000,0.5859489910788979,-0.4396056651766822,6.477267266729817,2.703579423685356,63.53463035883779,-120.54183089551684
160458000,0.5858747235522782,-0.4399396056131837,6.481212801119451,2.7019068996003037,63.444495883290806,-120.51601198069291
160464000,0.5861573148393112,-0.43972510372623774,6.483935333856487,2.700754025450171,63.498496818383536,-120.5968839750235
160470000,0.5855203956357867,-0.439500881288101,6.465943225870853,2.7083913326932167,63.57025473419915,-120.42625624573272
160476000,0.5853477724205828,-0.43957560517326133,6.463347142370124,2.7094969169355587,63.5525834616155,-120.37785467959853
160482000,0.5854467556774601,-0.439659101056043,6.46694967151257,2.7079629661177234,63.52817079693299,-120.40357710548157
160488000,0.5853893345875717,-0.43941936594395553,6.461660574714614,2.710215656831318,63.5946448814168,-120.39170960247252
160494000,0.5848293445471752,-0.4390512634998027,6.4430877608048,2.718156061913182,63.70405125608565,-120.2443060783791
160500000,0.5846778622985218,-0.4393089934685737,6.444020030765227,2.717756372052504,63.63593188425505,-120.19895480220583
160506000,0.5848809620839849,-0.4396274097076886,6.453831642907258,2.7135570382936853,63.54581361643719,-120.2494883731288
160512000,0.5847960215445697,-0.43961881686692467,6.451802598508125,2.714424388462597,63.54948848538536,-120.22642935524775
160518000,0.5843664748370994,-0.4393577335868061,6.437939688939323,2.720365318429166,63.627372064016406,-120.11318058114897
160524000,0.5842448412840255,-0.4393267189637632,6.434736297635869,2.7217418581639508,63.63767489053739,-120.08045075018907
160530000,0.5841986376178924,-0.43959957704475583,6.43825072879818,2.720231735239531,63.56393632416125,-120.06372006487464
160536000,0.584284414264559,-0.4396031906117346,6.440207457332248,2.7193916765912487,63.561645655091105,-120.08705825349399
160542000,0.5836718667524998,-0.43907375799709786,6.417916436332248,2.7289926854115127,63.71516334482598,-119.92786488292495
160548000,0.58358113567788,-0.4391436609359084,6.417078075465882,2.72935511129649,63.69741672949616,-119.90210842831479
160554000,0.5835583865855137,-0.43934922960734724,6.419979714481836,2.7281011373247437,63.64171498056745,-119.89291732542605
160560000,0.5833882789937226,-0.4394715413777543,6.418265014571831,2.7288420225673375,63.61087613443301,-119.84479632853171
160566000,0.5832793744589699,-0.4393407508152524,6.413709085058168,2.7308125150253404,63.64807057780525,-119.81703231399486
160572000,0.5829423300123299,-0.43915498337074915,6.403253858834294,2.735345387464179,63.703452927891796,-119.72789753805826
160578000,0.5829219799970762,-0.4394421050731601,6.407546434184973,2.733482503079828,63.625596090215154,-119.71829907441958
160584000,0.5827505459588848,-0.43952150699671155,6.405103350837024,2.734542434344328,63.60643123443923,-119.67054570611549
160590000,0.5827487854592667,-0.4394102962084145,6.403229374627078,2.73535602042068,63.636699224249575,-119.67163647740415
160596000,0.5824255377508845,-0.43911653641846277,6.391329009683702,2.7405339732075356,63.72108611878349,-119.58779563591884
160602000,0.5823107217129064,-0.439334807895959,6.392415360639309,2.7400604727322824,63.66331575509547,-119.5535858542185
160608000,0.5827709067844706,-0.43948778719267584,6.404992371746697,2.734590602281699,63.61531250058785,-119.67655921897543
160614000,0.5832088013004705,-0.43937850699299935,6.412784402107788,2.731212801463453,63.638804839821525,-119.79727154215931
160620000,0.5830928124139211,-0.4390331418951912,6.404539446977182,2.7347872016658723,63.73451849061241,-119.77059758548914
160626000,0.5833573183620809,-0.43915950331099923,6.412424179000794,2.7313687706390595,63.69632629191508,-119.84087176655322
160632000,0.5835263654999207,-0.4394106719123199,6.42029292853093,2.7279658480267988,63.6254417134191,-119.8832952524348
160638000,0.5832675151166724,-0.43930761686580233,6.41290100998323,2.7311623165061185,63.657265161710164,-119.81427920517041
160644000,0.5822272341299259,-0.43881740407667325,6.382096465980373,2.744564769857356,63.80514464373652,-119.53789768734194
160650000,0.581807681045361,-0.43904086002921755,6.376639340507969,2.7469528995911463,63.74997112425044,-119.42085707247678
160656000,0.5813314725362903,-0.43930596547099937,6.370651366925068,2.749578163894707,63.684264413253146,-119.2881056512029
160662000,0.5812271167231531,-0.4392226995959606,6.367028001083486,2.751169188813294,63.708204063922196,-119.26088423960172
160668000,0.580911231402635,-0.4389409327174634,6.355596992514132,2.7562007510419395,63.78865176125734,-119.17880095883572
160674000,0.580752523736672,-0.439056285521744,6.354053739843151,2.756881463453824,63.759365002772455,-119.13432296980162
160680000,0.5807080810554945,-0.4391530211811477,6.35467286353307,2.756608333827615,63.73370586391454,-119.12106645412513
160686000,0.5809396303851471,-0.43944805594064595,6.364494054593508,2.7522829518715297,63.650829288329525,-119.18005043688692
160692000,0.5801362560793198,-0.4387396338967689,6.335643248828314,2.765028363769396,63.85269999297568,-118.97119633771851
160698000,0.5801089039262866,-0.43894747144058927,6.33843104355681,2.763791607347667,63.79673956177467,-118.96130105139267
160704000,0.5801948143090556,-0.439173185047801,6.343947386186897,2.761347663396788,63.73459853652013,-118.98182202586824
160710000,0.5800524096481827,-0.4390217080753173,6.338424288532555,2.763794602747733,63.77732248576091,-118.94511507040204
160716000,0.5797577999667836,-0.43891695660938124,6.330405742841735,2.7673549127467147,63.80917464940889,-118.86663587663438
160722000,0.5794164696195901,-0.4387267485279743,6.320024228464567,2.771978167255973,63.86458930310417,-118.77650318889164
160728000,0.5794010026249604,-0.43915386783237703,6.326609801074045,2.7690435747413615,63.74929986113326,-118.76738962527544
160734000,0.5793567333307447,-0.43924576990586817,6.327153058035083,2.768801774121454,63.72498954301121,-118.75435683280324
160740000,0.5793019696698427,-0.43910236846031087,6.323657774335665,2.7703582501216246,63.76436481162165,-118.74123108197732
160746000,0.5789420254664812,-0.43897524520226516,6.313918823724317,2.774704401509994,63.80281012287672,-118.64545858261563
160752000,0.578718089800616,-0.439027779242745,6.309997766293308,2.7764581172025427,63.791135534574984,-118.58441656706985
160758000,0.5786170243973947,-0.4390420474891307,6.308077491251792,2.777317787158906,63.788408087441354,-118.55698630395767
160764000,0.5787692602026296,-0.4390932492706394,6.312144830817473,2.7754975533017925,63.7728953018764,-118.5974943354337
160770000,0.5781843162271272,-0.4386147125894447,6.292010013661476,2.7845319814938274,63.908390434074036,-118.44485127933196
160776000,0.578073220375844,-0.4387749263604076,6.292231923664513,2.784432087919107,63.86634472092036,-118.41319260264898
160782000,0.5780290968525262,-0.4389320210159448,6.293823538821417,2.7837158285069146,63.82445932361177,-118.3996327692274
160788000,0.5782660348522367,-0.4389031563011103,6.298381945481799,2.7816665070519737,63.82970770014407,-118.46382345069463
160794000,0.5776986049976358,-0.438429362085189,6.278768087402288,2.7905059959596197,63.963404703135154,-118.31574182882359
160800000,0.5774737331859089,-0.4388256443734201,6.280373267123058,2.7897804522194427,63.85889908190249,-118.25112112911079
160806000,0.5772703431748006,-0.4390298659337692,6.279357823826547,2.790239389947316,63.80600462212159,-118.19429780950617
160812000,0.577300234275814,-0.43919416023583513,6.282624906868573,2.788763348564056,63.76150684028148,-118.20065567881588
160818000,0.5772297350199642,-0.4390530382936296,6.278873170100038,2.7904584867731277,63.80018430428269,-118.18313825720399
160824000,0.5768746345248613,-0.43894735304401106,6.269702886968301,2.7946106360382905,63.83216272505618,-118.08870513666805
160830000,0.5767787971925993,-0.43899682517115046,6.268479519940863,2.7951654983722136,63.81980901371207,-118.06245638724542
160836000,0.5768250634755885,-0.4392128817635455,6.272911659268849,2.7931563414014757,63.76129589516172,-118.07274554972858
160842000,0.5769534049081386,-0.4392473849781635,6.276166545563189,2.7916827056261844,63.75073642771221,-118.1068801756068
160848000,0.5769128525046266,-0.4392450411652156,6.275274965450162,2.79208620870722,63.751775184875505,-118.09600804345725
160854000,0.576682286313516,-0.439286009932132,6.271079841832592,2.793986379129661,63.74307889637728,-118.0336699134464
160860000,0.5743035131877388,-0.44045059555244837,6.23994918173164,2.8081688543519165,63.45425021399299,-117.386432875937
160866000,0.5749151609354906,-0.4396049172670702,6.239200986055097,2.8085115040501387,63.67436544184742,-117.55726251122893
160872000,0.5761983171736674,-0.43929782976161447,6.261107502765368,2.7985138124077564,63.744644631030454,-117.90367419067985
160878000,0.57279432796197,-0.4380025399410444,6.170215387148847,2.8404713171663634,64.11904158321217,-117.00319855452426
160884000,0.5757349518143106,-0.438912143597487,6.245263733734188,2.8057373844302873,63.85243025068556,-117.7830095333253
160890000,0.5753259008251097,-0.43860541768575007,6.23186953528179,2.8118735421585477,63.938319800329445,-117.67603544348879
160896000,0.5752194987472702,-0.43857010400897883,6.229098026466203,2.813146609490179,63.94870501611649,-117.64780931145789
160902000,0.5748899283683607,-0.4384724518562369,6.22071272676388,2.8170054116077683,63.97765936011584,-117.56029106685
160908000,0.5749213907318549,-0.4386696802291889,6.224485317105914,2.8152679956510527,63.924552776157114,-117.56707123562917
160914000,0.5748016427368126,-0.43845318328819427,6.21857873726117,2.817989150134283,63.98355197443262,-117.53679277446294
160920000,0.5748172026544985,-0.4384929305059161,6.21952926178498,2.817550886383897,63.972773962129885,-117.54063420381576
160926000,0.5743574856503799,-0.43832008479486984,6.2072929074009195,2.8232033027178534,64.02277576952865,-117.4188927537305
160932000,0.5743885402759752,-0.43851214954611356,6.210962592441208,2.821505741657544,63.9711108642141,-117.42568408198292
160938000,0.5743327595849422,-0.4385249719773435,6.210012333296396,2.821945124791033,63.968124145527284,-117.41065250521876
160944000,0.5742546141247418,-0.4384233494243206,6.206796441401078,2.8234331213825343,63.995939636893425,-117.39054217494913
160950000,0.573909024894879,-0.43813693995210484,6.1951684973497585,2.8288266190897247,64.07523831688212,-117.30024516040294
160956000,0.5737970786983317,-0.4383840380408228,6.1967480802385,2.828092726610363,64.009977028622,-117.2684456364216
160962000,0.5736702489530404,-0.43850960621185725,6.196112936033368,2.828387775771388,63.97736579979536,-117.23359599275966
160968000,0.573725241088944,-0.4382201257675077,6.192695221740488,2.8299765037172566,64.0543478215159,-117.25045783699449
160974000,0.5733217569889102,-0.43829687126978034,6.185614551570345,2.833273696528462,64.0367723140619,-117.14204165235245
160980000,0.5731976063324498,-0.43823900398833754,6.182162604500259,2.8348839462043864,64.05311582829557,-117.10928669554674
160986000,0.5731078026575537,-0.4384396222045251,6.183466359089609,2.8342755593174567,64.0001794035744,-117.08388183271549
160992000,0.5729782535323975,-0.4381767341864407,6.176697018889011,2.8374372893748143,64.07127756157104,-117.05113446768307
160998000,0.5727917698396912,-0.43816646599035536,6.17272399874202,2.839296269199458,64.07529171024925,-117.00141499320469
161004000,0.5725930813726307,-0.4380972910328609,6.167587095229281,2.8417034771248204,64.09508142994777,-116.94884644160967
161010000,0.5726175987692069,-0.4383925621588938,6.172700625359045,2.839307212898479,64.01614540206462,-116.95341213476887
161016000,0.5724941012818999,-0.43815857242725514,6.16652472431962,2.8422018294890963,64.07938181334148,-116.92203365754676
161022000,0.5723165096229156,-0.43806429741995456,6.16143545936279,2.8445916237477626,64.10568035553003,-116.87527300270423
161028000,0.5721493703660628,-0.43801867570055686,6.157323421178229,2.8465254998384837,64.11890515675104,-116.83098784247443
161034000,0.5718033371127177,-0.4382275343163429,6.153542272006497,2.848306102888748,64.06539855398165,-116.73747763952262
161040000,0.5716893140744197,-0.43796033422735536,6.147074109614479,2.851357279640354,64.13726140001307,-116.70872288073191
161046000,0.5715955853955714,-0.43791648396027893,6.144493643957331,2.852576384290278,64.14949558671171,-116.68401176334523
161052000,0.5714168597851997,-0.43779933613186567,6.139058571755024,2.8551475514829514,64.18172981456885,-116.63707883178192
161058000,0.5713736269344238,-0.4382086807918807,6.144534569639189,2.8525570413199337,64.07300629631779,-116.6232055334253
161064000,0.5711982044583975,-0.4378877266361643,6.136007454961833,2.856592992610956,64.15942446052439,-116.57836177661716
161070000,0.5711046430318442,-0.43772266973738466,6.13156288846401,2.8587012132159084,64.20387658732804,-116.55436446675174
161076000,0.5708809295467498,-0.43765209281248807,6.125960367992355,2.8613631714903356,64.22385527096331,-116.49519387625067
161082000,0.5707436040652306,-0.43785901416555995,6.126390784366025,2.8611584878690732,64.1695312977973,-116.45757383052289
161088000,0.5704756824877286,-0.43778922660284325,6.119920432327953,2.864238570467821,64.18947061981069,-116.3867049911715
161094000,0.5704644267751187,-0.4376358696781194,6.117328810022353,2.865474138487378,64.2302966768481,-116.3844820917529
161100000,0.5701634702063977,-0.4376152593145587,6.1109692672183895,2.868510643364439,64.23723984807839,-116.30458528850787
161106000,0.5700985569627833,-0.4378530474807407,6.113329502595356,2.8673829390828702,64.17438831185248,-116.2861969325055
161112000,0.5697633216975136,-0.43781892013275964,6.106085094659523,2.870847112449197,64.1850402327181,-116.197371194039
161118000,0.5699976337464312,-0.43756916034274823,6.1069359123515055,2.8704398257897297,64.25026741452022,-116.26074064910136
161124000,0.569581047686655,-0.4377389213861954,6.101208631187933,2.8731837285860005,64.20709664436386,-116.14937267761849
161130000,0.5694480387987352,-0.43756822281886903,6.095930896821777,2.8757169473494164,64.25296841572317,-116.11483130157787
161136000,0.5693313059011982,-0.43785164205238764,6.097950252282076,2.8747471603686385,64.17831026311241,-116.08264385244955
161142000,0.5692278188107965,-0.43770745791265947,6.0936722255834175,2.876802447315006,64.21697899350005,-116.05583115347544
161148000,0.5690198583588459,-0.4375851270426362,6.087653367979616,2.879699105974913,64.250266831134,-116.0012090941847
161154000,0.5688197491832483,-0.4374731736294012,6.081959450916969,2.882444806268669,64.28072639108527,-115.94861305516686
161160000,0.5686261853480596,-0.4376292066179788,6.080498533067901,2.883150136824325,64.24013270007767,-115.89673953159765
161166000,0.5682388024517885,-0.4372179706533375,6.066543853070763,2.8899050482337603,64.35041620574594,-115.79562313785291
161172000,0.5684175870642632,-0.4372319638737936,6.070296926882168,2.8880851946332484,64.34610442771272,-115.84293127276052
161178000,0.5685045109938635,-0.4373584176266768,6.073947993432908,2.886317022299621,64.31230037765334,-115.8655144311945
161184000,0.568150603159406,-0.4374274795049576,6.0679895887069675,2.8892037415969085,64.2952485203294,-115.77156954579492
161190000,0.567904979610241,-0.4371993419808863,6.059661734863458,2.8932481862639516,64.35642169595016,-115.7073096368021
161196000,0.5678002275490267,-0.43720360389059637,6.057658749743416,2.894222646783613,64.35561626862957,-115.67957862228248
161202000,0.5676205611177418,-0.4370535613658745,6.051838337695339,2.8970580644846966,64.39584138615,-115.63248708705905
161208000,0.5674258759753313,-0.43728859244492824,6.051569722874664,2.8971890557386564,64.3342486946633,-115.58033618554234
161214000,0.56736236414511,-0.43692769796513176,6.044849375215987,2.9004701598026394,64.4298388040901,-115.56453230980985
161220000,0.5675886998259018,-0.43699820984002735,6.050371320099767,2.8977736080475545,64.41057525926425,-115.624213694083
161226000,0.566988743848625,-0.4367750587848972,6.035206114037932,2.905191455804034,64.47111390745933,-115.46611501624456
161232000,0.5667256622705484,-0.436998658864087,6.033427789629053,2.9060638099208043,64.41263633035163,-115.39609960626936
161238000,0.5667545843233651,-0.4368410446544357,6.031614540497637,2.9069538409202926,64.45419996246736,-115.4040884624376
161244000,0.5668069502979127,-0.4368098872934926,6.032169757826693,2.9066812547670513,64.46231688988766,-115.41799152689165
161250000,0.5667502500819004,-0.4363436983153906,6.024034472016176,2.9106804736729104,64.58566796294113,-115.40395382187927
161256000,0.5662182772470687,-0.43680919474394436,6.0206514162913445,2.91234681931904,64.46368648361127,-115.26255740564552
161262000,0.5661672789469346,-0.4370088353850588,6.02266274062762,2.9113558966671644,64.41111890281012,-115.24872929237354
161268000,0.5660223010772196,-0.43662189079289726,6.014014053680806,2.9156216964873987,64.51344653055757,-115.21116792289354
161274000,0.5658978333648731,-0.4367593494992382,6.013655625587216,2.915798756620591,64.47738686463724,-115.17811442161492
161280000,0.5658177017692201,-0.4367585557547359,6.012083852736756,2.9165754541107187,64.47772313245508,-115.15698642058798
161286000,0.5657554213070516,-0.43690048688207717,6.013004432382604,2.9161204955352673,64.4404092440604,-115.1403447987964
161292000,0.5655997951692591,-0.4366401642223201,6.006069814276703,2.9195511743975016,64.50925222489599,-115.09971252415805
161298000,0.5654053363096718,-0.436798562992762,6.004668959253103,2.9202451917472634,64.46777661713419,-115.04826108718144
161304000,0.5652653529539163,-0.43669450230029433,6.0003931978268525,2.9223655682654464,64.4953598759712,-115.0115237799995
161310000,0.5649439936098027,-0.43671077710514977,5.994411592972706,2.925337104073655,64.49142616495544,-114.92690356636612
161316000,0.5649512291173959,-0.436534584810416,5.9919170188203,2.926578159424354,64.53779638620158,-114.92897517929701
161322000,0.5647592482300435,-0.43654389508024627,5.988344954592226,2.928357120081273,64.5355074745335,-114.87843533629534
161328000,0.5644072557678993,-0.4363920192377731,5.979288427687357,2.9328772545843753,64.57568832022184,-114.7859247971712
161334000,0.5642946576496586,-0.4364681302977776,5.978253227945192,2.933394822549765,64.55572592764798,-114.75627827014634
161340000,0.5640477963022156,-0.43622917001028805,5.96994910028996,2.9375533127933022,64.61863019075258,-114.69144895179768
161346000,0.5640296713111744,-0.43633209660444683,5.9711306876878085,2.936960878518107,64.5915764373151,-114.6866644582824
161352000,0.5638586141370522,-0.43624674018346726,5.966577125134533,2.9392453097501567,64.61403360984056,-114.64171977773097
161358000,0.5634208927393579,-0.43620022241780043,5.957497971689604,2.9438108641325806,64.62621655131576,-114.52673827734137
161364000,0.5631573070468624,-0.4359231365690027,5.948359998209973,2.9484204782882735,64.69886499686712,-114.45742322557896
161370000,0.5632585432238812,-0.43605512992779105,5.9522450798063105,2.946458884644981,64.66425856083775,-114.48406692120086
161376000,0.5630063014615987,-0.4359831612150329,5.946365284468941,2.949428642277777,64.6830209280259,-114.4178192251363
161382000,0.5627385892733027,-0.4360791802689896,5.942679893419504,2.951293137023345,64.6576562596779,-114.34765457621288
161388000,0.562431668299772,-0.4360826084470688,5.936889097655688,2.954227600266865,64.65651193425883,-114.26720623371843
161394000,0.5625546490585859,-0.43604422359820666,5.938662234560613,2.95332844441697,64.66667827423572,-114.29940355537302
161400000,0.5623010384506016,-0.4357958009828567,5.930183770039486,2.9576328683750592,64.73154440094363,-114.23267972402193
161406000,0.5624845280496995,-0.43583562780600543,5.934254882276367,2.9555644291849643,64.72130052426046,-114.28082717584942
161412000,0.5619830714935501,-0.43508335653132935,5.9137097755229435,2.966032861879408,64.91791247998664,-114.14826193556554
161418000,0.5620423660002694,-0.43523726677609254,5.917083916406763,2.9643084863205225,64.87763857346943,-114.16407785790396
161424000,0.5616958488419814,-0.43546381519620425,5.913852041735663,2.965960114949246,64.81767618197125,-114.07362487912602
161430000,0.5621174118042913,-0.43533495372890846,5.919935430569428,2.9628527799581637,64.85213485260878,-114.1839163273147
161436000,0.5614540742498392,-0.43525904470293236,5.906294767082643,2.969829474193866,64.87086985433973,-114.00991809801677
161442000,0.5610274945984438,-0.4346873220354873,5.88994019563672,2.9782380913674222,65.01967449579398,-113.89686978740076
161448000,0.5610118241537838,-0.43536368595883934,5.899497004582834,2.9733186789013444,64.84256324942406,-113.8943698081415
161454000,0.5611342249722101,-0.435141535981927,5.898558096520683,2.9738012592276712,64.90096944317386,-113.92591351227865
161460000,0.5609353372661419,-0.4351372610070567,5.89475826357343,2.9757559153541235,64.90163269041692,-113.87384587689651
161466000,0.5607657497048273,-0.43497063530992924,5.889150363492948,2.9786453966830013,64.94482007196214,-113.82905904693828
161472000,0.5604693695427728,-0.4352708802161542,5.887963056473422,2.9792578858997523,64.86554978114467,-113.75232007776263
161478000,0.5602831055250962,-0.4349639405258383,5.880016663772278,2.9833637026544553,64.94526941202388,-113.70281186935729
161484000,0.5604421913639277,-0.43500774688508803,5.8836285105393555,2.981496084019177,64.93425960960126,-113.74452308745857
161490000,0.559892246653026,-0.4347001799661458,5.868899505815349,2.9891270353004913,65.01301685440548,-113.59985990895103
161496000,0.5595527663924527,-0.4351139648230315,5.868564815699353,2.989300893318555,64.90389607722214,-113.51255265306537
161502000,0.5595426472915553,-0.43479569671354834,5.863772193241,2.9917927094781405,64.98691519504199,-113.5088689012398
161508000,0.5595994937291535,-0.4349442311731504,5.866977990902584,2.990125462850534,64.94833401800484,-113.52419911467581
161514000,0.5592544872971665,-0.43463597660172304,5.8561124466769785,2.995783944694152,65.0275906461157,-113.43309859248922
161520000,0.5588873184177304,-0.43487115127048037,5.852694946306833,2.997568160341293,64.96491158925343,-113.33821389853499
161526000,0.5588738440783786,-0.4347762967135984,5.851078013041805,2.99841308039352,64.98958227902996,-113.33434681393784
161532000,0.5588920610206267,-0.4347473068664729,5.850997720474149,2.9984550493930353,64.99720766526144,-113.3389855673732
161538000,0.5585831323958367,-0.434373927244248,5.8399132873271835,3.0042603036785125,65.09331066375805,-113.25696189161064
161544000,0.5583446016018851,-0.4346249017960512,5.839114582243013,3.0046794867835835,65.02691901031977,-113.1958616606733
161550000,0.5581623803460861,-0.43464872795362663,5.836095639322489,3.006264981523788,65.01994610637499,-113.14852117750796
161556000,0.5580693625477976,-0.4345197852956087,5.832531561446394,3.008138947961129,65.05310599305999,-113.12374992128572
161562000,0.5574962319074764,-0.43411093114150734,5.816152378774672,3.0167814319460033,65.15682012867622,-112.9726750776551
161568000,0.5576808805684027,-0.43451115640695614,5.825261624280213,3.0119687532901738,65.05359624671551,-113.0226322076734
161574000,0.5574144636133012,-0.4342559991725029,5.816724601115766,3.016478653068106,65.11867861481565,-112.95212494611788
161580000,0.5573707456416223,-0.434280495973323,5.816273171814928,3.016717511851173,65.11209227901777,-112.94087780059665
161586000,0.5571339933275029,-0.43427073310303005,5.811798541733968,3.0190871813259106,65.11344099569993,-112.87928551306332
161592000,0.5570471697062404,-0.4342665932077902,5.810151221233964,3.0199605146800703,65.11407222979072,-112.85670292332021
161598000,0.5568283634622823,-0.4344210895009477,5.80835388234428,3.0209139632217847,65.07281748849783,-112.80067275027956
161604000,0.5568078441762845,-0.4343005265092298,5.806260880606479,3.022025021023343,65.1040126439234,-112.79471587593923
161610000,0.5567019832116916,-0.43410190141089283,5.801501392311824,3.02455464327646,65.15502627520281,-112.76616174657627
161616000,0.5564408309655996,-0.43400188983940724,5.795321157869847,3.027845769068419,65.17954594273031,-112.69779569388844
161622000,0.5560136050357043,-0.43420671988079185,5.790458238177104,3.030440483009742,65.12396723446334,-112.58813504084954
161628000,0.556134913131563,-0.4339294261331474,5.788729518862418,3.03136396049078,65.1965893543203,-112.61798098085694
161634000,0.5560422433897279,-0.43417353046345863,5.790507691003345,3.0304140737969956,65.13273701790533,-112.59536782204809
161640000,0.5557050900511041,-0.4337159653523443,5.777912234393823,3.037155460806433,65.24935402960945,-112.50519355473965
161646000,0.5552123974716229,-0.43383614033926393,5.77069935072322,3.0410296282178955,65.21508190901505,-112.37828158911032
161652000,0.5552803348450432,-0.43375131521623544,5.770729453536031,3.0410134387167362,65.23749055141997,-112.39532902481498
161658000,0.5552699273595108,-0.43394913842123733,5.773334207202494,3.0396132432675578,65.18619080931605,-112.39390213248242
161664000,0.5547980802755168,-0.4335135741010501,5.758685297735193,3.0475048021965225,65.2958356745621,-112.26885506957997
161670000,0.5545896353308257,-0.43376689910529836,5.758498088399811,3.047605922217702,65.22885656822484,-112.21666078240509
161676000,0.5541175214182816,-0.433275219383438,5.743122001390055,3.0559344341098256,65.3526395750747,-112.0910612530141
161682000,0.5546531408004813,-0.4335874984444906,5.757117096310818,3.0483520664781665,65.27570172216765,-112.23185278770671
161688000,0.5541036167033387,-0.43330668355315954,5.743313618949517,3.055830360803664,65.3444002845761,-112.08769890489492
161694000,0.5537836056512492,-0.4334175659549048,5.739139048554611,3.058099319324918,65.31335517190233,-112.00582128687368
161700000,0.5538102407420075,-0.4334394710111152,5.739922010329716,3.057673505365603,65.30789659816014,-112.0128659788725
161706000,0.5540018613916898,-0.43370265926966156,5.747041394943772,3.0538071165630014,65.24132353832395,-112.06429836744451
161712000,0.5534529458530126,-0.43317848772409856,5.7298927572429115,3.063136995131579,65.37256354605914,-111.91858089222495
161718000,0.5532185427890044,-0.43310946909346326,5.724753378662601,3.0659443508095614,65.38852320668559,-111.85751158406941
161724000,0.553064539089893,-0.4330852047160793,5.721674794862766,3.067628500711488,65.39354235484116,-111.81756715364226
161730000,0.5531330304869921,-0.4332916923093414,5.725771621911158,3.0653877284276145,65.34081447584234,-111.8369002547653
161736000,0.5528308694705735,-0.4332906413045829,5.720381723514284,3.068336437491142,65.33865470556728,-111.75896602123437
161742000,0.5527267500755713,-0.4330847440745121,5.715666479843063,3.070920760594566,65.3908847633509,-111.73042833371088
161748000,0.5523535365279136,-0.4330939279288505,5.709176754288832,3.074484840379993,65.38537726620649,-111.63431489700528
161754000,0.5519987512477607,-0.43287422622629407,5.69985501556484,3.0796188795418096,65.43888606969104,-111.54102499271895
161760000,0.5521750043163478,-0.43301643158841696,5.704941227902141,3.076815452450259,65.4038058334765,-111.5876618665454
161766000,0.5522333688205744,-0.43376310048085226,5.716354821409601,3.070543221311513,65.21213177301476,-111.60896773222454
161772000,0.5515138099349044,-0.4327957913676781,5.690218852437388,3.0849443354111243,65.4547076944467,-111.41549659865635
161778000,0.5507126009102215,-0.43323163530912173,5.682155506616909,3.0894148926698857,65.3353263308483,-111.21369559095962
161784000,0.5514029109040364,-0.43265710936193186,5.686352630639317,3.087086250397244,65.48936246530542,-111.38568426065392
161790000,0.5511624358044797,-0.43226869991574235,5.6767780613721275,3.092403592100828,65.58702065208817,-111.32011919271282
161796000,0.5507686993540906,-0.43256709153525713,5.673981680287438,3.0939600873494033,65.5064737001118,-111.22176773994117
161802000,0.5509194088006841,-0.43239401419714885,5.674241336015702,3.0938154935453444,65.5524257468429,-111.25882124066175
161808000,0.5509534675141948,-0.4324774147024232,5.6759854241279575,3.092844621623963,65.53131295120433,-111.2683874112598
161814000,0.5505035269552923,-0.4320816222205218,5.662679040768712,3.1002674231692695,65.62859861818427,-111.14879751472806
161820000,0.5503230083210869,-0.43235381549088076,5.663259071524779,3.099943109692051,65.55684191366474,-111.10517645324381
161826000,0.5503124515061685,-0.4321688464151911,5.660539445025783,3.101464331870016,65.60423974434326,-111.10058772664311
161832000,0.5501657951172245,-0.43221125754889933,5.658562877943669,3.1025708711391613,65.59184651081729,-111.06335801177912
161838000,0.5497775609738775,-0.43180438429817725,5.646245968599501,3.1094842522555783,65.6922371841085,-110.95940787274736
161844000,0.5498644399813668,-0.4320685821601076,5.651363552045477,3.1066080167435057,65.62534102029188,-110.98451576309246
161850000,0.5496935294904117,-0.43218809592527074,5.650025184658722,3.1073596999787783,65.5928786556122,-110.9419237794989
161856000,0.5495316524479263,-0.43193540681369264,5.643764080582435,3.1108810869249393,65.65596833017513,-110.89770902349781
161862000,0.549330147801673,-0.43166091479565705,5.636532086734181,3.114958577233729,65.72418398507615,-110.84301929518848
161868000,0.5490530583263671,-0.43181396291758223,5.633819040490608,3.116491015256714,65.68186771779301,-110.77366563687798
161874000,0.5488537945616305,-0.4316125442264562,5.627638637003255,3.1199876531015813,65.7312499736384,-110.7203355486358
161880000,0.5488920840777617,-0.43150172980122564,5.626795522233983,3.1204652702722506,65.76008909072908,-110.72888974354431
161886000,0.5485987711319504,-0.43144766198165746,5.6210040609392955,3.1237500815091392,65.77057527554959,-110.65309714411094
161892000,0.5483243922474799,-0.4312537913223886,5.613658040147503,3.1279266805127737,65.81702399917026,-110.58053576956652
161898000,0.5481377003981623,-0.4314092601946301,5.612551760881741,3.128556636688346,65.77500367735026,-110.53457818783944
161904000,0.5481792354410119,-0.43130331423677154,5.611833050946944,3.12896603406353,65.80261765443058,-110.54395173803216
161910000,0.5479875185425667,-0.43136284924329926,5.609345680193702,3.13038374674552,65.78509132978252,-110.49559236698654
161916000,0.5478636264198037,-0.43110688391365093,5.60376631673582,3.1335685132489886,65.84909738475449,-110.46079522927843
