frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161108700,0.5672617358044006,-0.4357744546145491,6.025476048041945,2.909971000874979,64.73544947064826,-115.5404595684824
161110455,0.5671283422881963,-0.4357241219304251,6.022110388753107,2.9116279570260546,64.74903277740098,-115.5051864878314
161112210,0.5674006676348943,-0.43573153365886486,6.027550594525014,2.9089506236070726,64.74656984918539,-115.57738332402614
161113965,0.5673047847126567,-0.43523643901463205,6.018240875804334,2.913535321836487,64.87811741183143,-115.55279785062329
161115720,0.5673400680038189,-0.4357314087841993,6.02636211956814,2.909535093266056,64.74671779413015,-115.56131109048617
161117475,0.5671330155031342,-0.4357440256249254,6.022500752195385,2.911435678587901,64.74374858562784,-115.50639044950735
161119230,0.5671979785489057,-0.4356666861280651,6.022609271119345,2.911382230776134,64.76413868200453,-115.52374875305516
161120985,0.5670821237525309,-0.4353822004280342,6.016076981875565,2.91460305102405,64.83977635061505,-115.49348564117281
161122740,0.5670205260538344,-0.4356819930842614,6.019370748625069,2.912978122938084,64.76038231957148,-115.4766798536952
161124495,0.5668555122838504,-0.43585861336407344,6.018799339547161,2.913259887506698,64.71386132795283,-115.43266958254759
161126250,0.5669099255954175,-0.4357262626153208,6.0178751572593026,2.9137157227174972,64.74883118926451,-115.4472990920282
161128005,0.5669727356116154,-0.43533248030441996,6.0131974176350775,2.9160251386870115,64.85312384278431,-115.4645431940871
161129760,0.5668497557895689,-0.43532867862211305,6.010742598591025,2.9172385702642076,64.85430040752341,-115.43193498970746
161131515,0.5665037665106812,-0.4353277320800659,6.003992113766787,2.920580636669082,64.85497463736951,-115.34023081248188
161133270,0.566738858702202,-0.4356666255733369,6.013642816155618,2.9158050847619927,64.7648929304362,-115.40207249493888
161135025,0.5668004725698296,-0.43537385433463666,6.010458330150227,2.91737915169487,64.84238853432217,-115.41880858871292
161136780,0.5667042873503576,-0.43531307571452016,6.007675204594734,2.9187562346697,64.85862332523085,-115.39338870050331
161138535,0.5663372150770281,-0.4355603819464741,6.004231335936383,2.9204620691684497,64.79355213234305,-115.29585924841774
161140290,0.5664674212850126,-0.4355844907513063,6.0071248706695854,2.919028693814903,64.7870130192783,-115.33030057179738
161142045,0.5665562060451422,-0.4354204414230351,6.006398432050473,2.9193884174446847,64.83035175506798,-115.35401624682491
161143800,0.5664812649814088,-0.43510664538270266,6.000252709092115,2.9224352902391693,64.91358807482959,-115.3344983210118
161145555,0.5661121913893183,-0.4354611171297522,5.998376473072591,2.923366753656726,64.82006202835719,-115.23640786284344
161147310,0.5665440544987933,-0.43560593521503155,6.008937665295408,2.9181314099555777,64.78123674087331,-115.35056444509392
161149065,0.5664672629062848,-0.4354241177276189,6.004722924444017,2.920218449922726,64.82948280367229,-115.33045133821018
161150820,0.5662346728119056,-0.43502439802823173,5.994238822117462,2.9254230236538215,64.93559947918816,-115.26921780395392
161152575,0.5661396191942496,-0.43542829958630547,5.998418899158801,2.92334568446631,64.82872087628695,-115.24369794258345
161154330,0.5662200772490916,-0.4354814993759187,6.00077577263819,2.9221757204493732,64.81456019066674,-115.26494012202068
161156085,0.566378533883939,-0.4353655941087896,6.002123042660475,2.921507353262942,64.84508156023281,-115.30701561384534
161157840,0.5662916256687501,-0.4349143420163324,5.993703770458352,2.925689139129461,64.96472388583346,-115.28439431448157
161159595,0.56609371520614,-0.43518212018558594,5.993855879098487,2.9256134807839294,64.8939310101776,-115.23175912794028
161161350,0.5662379131381353,-0.43551377533646607,6.001604524903934,2.9217645482021664,64.80599872016872,-115.26962694140896
161163105,0.5660609410723605,-0.4352139049052545,5.99369421173592,2.9256938937389902,64.88554087084107,-115.22305685759564
161164860,0.5659865192316219,-0.4349054651324997,5.987659513289328,2.928698733483,64.96727134809062,-115.20355204666863
161166615,0.5660110168310662,-0.4349923391382876,5.989426519216024,2.9278182484971955,64.94424656099149,-115.2099906245567
161168370,0.5658262542992087,-0.4351957908657336,5.988877713082297,2.928091657003273,64.89049949980624,-115.16095177996904
161170125,0.5658849687077195,-0.43515658451556744,5.989430703522951,2.9278161641246254,64.90083848726917,-115.17651504776178
161171880,0.5660345252362369,-0.4348870685595812,5.988315284918322,2.9283719053246147,64.97211829457451,-115.2162796324552
161173635,0.5658012094776775,-0.4349592294366203,5.984873452039409,2.930088092088784,64.9531267960234,-115.15445124197765
161175390,0.5657215874656465,-0.4351139669333317,5.985634720969504,2.9297083288667407,64.91221020846113,-115.13330202413685
161177145,0.5656339629520624,-0.4350268021814182,5.982644679826593,2.9312004990973968,64.93531429480885,-115.11015588419224
161178900,0.5658663224606245,-0.43495006181226775,5.985996651874445,2.929527812481219,64.95552282862948,-115.17169560161342
161180655,0.5656359397838603,-0.43478890064514475,5.9791494834141075,2.9329467117259482,64.99828085179773,-115.1107577426059
161182410,0.5654663604084007,-0.43508613045581285,5.980288795776536,2.9323772765117964,64.91968172806396,-115.06579716882193
161184165,0.5654422241556797,-0.4349249683903775,5.977429883726362,2.933806600959918,64.96231717932947,-115.0594580160426
161185920,0.5658142188241578,-0.4348306871429609,5.983214540678335,2.930915993568904,64.98715800350091,-115.15795103163198
161187675,0.5657606061386203,-0.434614512591609,5.978969134326264,2.9330368717594366,65.04443572750456,-115.14381713614715
161189430,0.5655837398404674,-0.43498920745218317,5.981115740566306,2.931964104282914,64.94528074248191,-115.09688093207929
161191185,0.5653383156116014,-0.43497173857417165,5.976119531061945,2.9344621871914756,64.94996767428243,-115.03196413247507
161192940,0.565502710883495,-0.4348830342271396,5.977974738993041,2.933534089921124,64.9733983110768,-115.07547127531032
161194695,0.5654110805192983,-0.4345174496614112,5.970788859192315,2.9371322425773987,65.0701758070328,-115.05125207404743
161196450,0.5652707918324341,-0.434920061381487,5.974051121442836,2.935497641183989,64.96364418075139,-115.01411509589524
161198205,0.5651274821867543,-0.43479622145775265,5.969455528680511,2.937800855348682,64.99639776698616,-114.97622218521208
161199960,0.5651716308615826,-0.43485988653255764,5.971248664054146,2.9369017397756823,64.97956334246452,-114.98789733461668
161201715,0.5653003089806324,-0.4343925080265803,5.966807492374861,2.9391296529595516,65.10324552848935,-115.02190716968339
161203470,0.5651695385868788,-0.4347456143701479,5.96951566799352,2.9377706912325605,65.00978364184868,-114.98734215965975
161205225,0.5649502038560305,-0.4347924476036746,5.965989153304217,2.939540545010906,64.99737753601993,-114.92935220303747
161206980,0.5650938420206564,-0.4348748951021247,5.969973276177826,2.937541188864473,64.97559512849193,-114.96733020088001
161208735,0.5653457418372891,-0.4344987866402054,5.969254200100786,2.937901840412227,65.07511260717058,-115.03395137931292
161210490,0.5649827444064467,-0.43472175388057027,5.9655688445581365,2.939751629174196,65.0160717977675,-114.93794283667503
161212245,0.5649319147013634,-0.4348427111792205,5.966381350910648,2.939343606202155,64.9840896546371,-114.92452555690517
161214000,0.5648840909863401,-0.43472855143392236,5.9637731579661795,2.940653789601458,65.01425430708758,-114.91186401921071
161215755,0.5653346830657582,-0.4346217535234108,5.970861576401356,2.9370957865939866,65.04256136172884,-115.03103146465997
161217510,0.5653092734627818,-0.4345910636077919,5.969917793916335,2.9375690127285896,65.05068298106467,-115.02430494399513
161219265,0.5652113188629931,-0.43481401508864986,5.971333331825488,2.9368592993204445,64.99169341387042,-114.99839366649125
161221020,0.5651210094457033,-0.4348208272340626,5.9696953555083825,2.937680568968805,64.98989105649628,-114.97451161991167
161222775,0.565192206217224,-0.4346962046611897,5.969220428751089,2.937918780580872,65.02285462083707,-114.99333514236172
161224530,0.5650675222285051,-0.43453446581944777,5.964428997531362,2.940324228280251,65.06562304739333,-114.96032510901617
161226285,0.5650399287792796,-0.43483152070294917,5.968293303166036,2.938383916429845,64.98705920593112,-114.95307529113998
161228040,0.5648883631905385,-0.4347069311771822,5.963535544328407,2.9407732095633916,65.0199703888716,-114.91298812063738
161229795,0.5651902164231952,-0.434711239500057,5.969404729873848,2.937826335027871,65.01887729680325,-114.99280973921856
161231550,0.5652193881271527,-0.43448798429112423,5.966662395127716,2.9392024985392884,65.07795491550945,-115.00050209738237
161233305,0.5649454298987789,-0.43466370291734635,5.963992974463588,2.940543322852248,65.03141271458733,-114.9280647499069
161235060,0.5647542894091716,-0.43432804880184506,5.955367440662734,2.944884300681484,65.12010051411815,-114.87738400981918
161236815,0.5650951055414932,-0.4347078177372214,5.967523670852096,2.938770151382388,65.01977379734484,-114.96765270100448
161238570,0.5650198851014695,-0.4343395578240879,5.96063407877469,2.9422322195233934,65.1171814879424,-114.94765850869265
161240325,0.5648522598804723,-0.43460532406394764,5.961340173345076,2.9418770233768043,65.04682142252463,-114.90341439697993
161242080,0.5645566632965918,-0.4347784925510671,5.958225404880983,2.943444538575033,65.00095448142788,-114.82536857700356
161243835,0.5648338922961882,-0.43479855756332136,5.963843944944042,2.940618215345301,64.99574062653382,-114.89861288640233
161245590,0.5647291785642314,-0.43436430513076896,5.955420630737663,2.9448574920297825,65.11049768054887,-114.87076292718353
161247345,0.5646548369127535,-0.43454198650792325,5.956616368163683,2.9442549511977374,65.06348362679364,-114.85120081531366
161249100,0.5646296987294733,-0.4346807841028979,5.958183228755207,2.943465775390348,65.02679442639436,-114.84462088524364
161250855,0.5647875525077088,-0.43480483077664966,5.963046463264881,2.941019042951651,64.99407207597658,-114.88636949015223
161252610,0.5645148707374068,-0.4342513719379751,5.9496509678882346,2.947768369939153,65.14022063135033,-114.81402099554963
161254365,0.5645392348444028,-0.4345948651781056,5.955180427121096,2.944978562421091,65.04945170621667,-114.8206795053337
161256120,0.564325059043864,-0.43474909305466086,5.95335264827606,2.9459001513741123,65.00860532786565,-114.76420183828071
161257875,0.5644101279579896,-0.4347830347621778,5.955483189728861,2.9448259619244723,64.9996896594264,-114.78667727612319
161259630,0.5642021501555294,-0.4343336415246101,5.944880973111894,2.9501792915827822,65.11822262406854,-114.73144453557207
161261385,0.564412098084046,-0.4344969016868593,5.951300510216552,2.94693555921763,65.07525733636488,-114.78703277465212
161263140,0.5641887950802481,-0.4346536539510057,5.949337378159869,2.9479267469417887,65.03371180003292,-114.7281726513616
161264895,0.5642388692370327,-0.4346554385148454,5.950321666482929,2.9474296944611407,65.03327510242694,-114.74139179394064
161266650,0.5641957682219905,-0.4344130491618998,5.945927390949265,2.9496500546737225,65.0972433386796,-114.72982771391237
161268405,0.5643301676011142,-0.4343798355484688,5.948008269816996,2.9485981975740545,65.10612619992558,-114.76530264681426
161270160,0.5641158229918772,-0.43463297203544016,5.947637191209376,2.948785717473235,65.03911721105204,-114.70889757221254
161271915,0.5639714995291298,-0.4345255385488439,5.943298159465662,2.9509801808121456,65.06734933768853,-114.67071965789403
161273670,0.5641609080756089,-0.4345618489017557,5.947451618425589,2.9488795033738926,65.05792511451368,-114.72074349227198
161275425,0.5641759758561024,-0.4344263345700592,5.9457446205733255,2.9497424789100357,65.09371802157337,-114.72461195861814
161277180,0.5638608274237538,-0.43462259884317594,5.942613286142016,2.9513268565421455,65.04164025279158,-114.64160938928045
161278935,0.5638462778547508,-0.43469029513296,5.943331708683194,2.950963200660912,65.02377247150625,-114.63783309476018
161280690,0.564028798730593,-0.43482260957528307,5.948767693262263,2.948214507555542,64.98902062291573,-114.68607530538472
161282445,0.5639798223797555,-0.4344143096036501,5.941821162724677,2.951727923725824,65.09671419369589,-114.67281149004684
161284200,0.5638914968771028,-0.4346640562944448,5.943808859690376,2.9507217232007372,65.03073261157134,-114.64973619507059
161285955,0.563791902256496,-0.43465716344684896,5.9418063780386285,2.951735410540372,65.03246015731355,-114.62346319322809
161287710,0.5639148963576583,-0.4347347169355315,5.945295996413832,2.9499693662094533,65.01211562696666,-114.65596763941204
161289465,0.5639575473162657,-0.4344410141709444,5.941788629176249,2.951744398434294,65.08964374068604,-114.66695786050343
161291220,0.5637555786510567,-0.4344858164495915,5.93859423850583,2.9533629149551093,65.07761633184025,-114.61371112186389
161292975,0.5637714045887601,-0.4347042744940713,5.942108360503956,2.9515824972997704,65.02001845603142,-114.61810207120486
161294730,0.5637394469530193,-0.4346328270648172,5.940447684456102,2.952423602859093,65.03882716708556,-114.60960731984139
161296485,0.5636398288368235,-0.4343758458861405,5.934773429656831,2.9553011768027075,65.10649391559807,-114.58305309647184
161298240,0.5635286860648525,-0.4344782549849049,5.9341602009098215,2.9556125014484547,65.07935267924275,-114.55386583389287
161299995,0.5634358725047706,-0.43475521480156415,5.936460717761523,2.95444491417002,65.00625477596846,-114.52972392743368
161301750,0.5634508563061323,-0.43467574197246306,5.935578335380566,2.9548926418623815,65.02720946161111,-114.5335830845431
161303505,0.5634095510001857,-0.4343098974425277,5.92942385720874,2.9580192865151442,65.12358936641597,-114.5222356684332
161305260,0.5635181586969008,-0.4344934288329807,5.934182513449686,2.955601172632683,65.07533943776963,-114.55110860319915
161307015,0.5632341038702985,-0.4346834381146576,5.931566421035569,2.9569300472513884,65.02492291377881,-114.47649508373487
161308770,0.5633669855873658,-0.4347090793843271,5.934471214591458,2.955454597404094,65.01833028394162,-114.51152528471737
161310525,0.563258902396782,-0.43442110213087143,5.928190087981647,2.95864687933842,65.09406552197451,-114.48267879338337
161312280,0.563376357933016,-0.4343753427348571,5.92975207984638,2.9578523717326584,65.10628891779265,-114.51357389376797
161314035,0.563145753426509,-0.4346991892524143,5.930117724069128,2.9576664489206217,65.02066218214526,-114.45325068951364
161315790,0.5630739886453415,-0.4346365312373531,5.927834921876234,2.9588275948169134,65.03706285031228,-114.43427184839315
161317545,0.5631423739832389,-0.43459326251765823,5.928499696620312,2.9584893625743494,65.04855035094232,-114.45221936683039
161319300,0.5633488227857599,-0.4343526979633723,5.928896609613075,2.958287453538342,65.11222070858717,-114.50628383121976
161321055,0.5629633156287337,-0.43456705521427913,5.924715188251311,2.9604159347607912,65.05519475838372,-114.40503500338072
161322810,0.5628139893469523,-0.43470318035737554,5.923876181584123,2.9608433893549506,65.01914722054191,-114.36594008137713
161324565,0.5629940826655176,-0.43462616114543023,5.92616536398334,2.9596773973541852,65.03968021187184,-114.41322098074606
161326320,0.5630067607241794,-0.4343596707157649,5.922502776125528,2.961543376894759,65.10987298074022,-114.41615574397827
161328075,0.5627964872453538,-0.4346073597510839,5.922140681914572,2.961727982170398,65.04433163824581,-114.36118825441609
161329830,0.5627005201377723,-0.43463247510371666,5.920689110923084,2.962468265087094,65.03757148765523,-114.33597963883392
161331585,0.5627633738037132,-0.4346914018504258,5.9227435981887915,2.9614206122560605,65.0221690464558,-114.35260660033231
161333340,0.5629249872089181,-0.4344032103003668,5.921588948961756,2.9620093150119056,65.09827481252432,-114.3946888185382
161335095,0.5626920659264888,-0.43451568710630073,5.918819843918977,2.9634221182830567,65.06828343195644,-114.33356302008987
161336850,0.5624207799421235,-0.43466228215234837,5.915827702749179,2.9649502454745624,65.02926227428442,-114.26246805739171
161338605,0.5627750880397447,-0.43464975976038595,5.922355818744935,2.9616182968810785,65.03314225062681,-114.35562401865673
161340360,0.5624449746306739,-0.4340787299309807,5.907765044043193,2.969075887154667,65.18281353594406,-114.26770694121846
161342115,0.5624227192988382,-0.43437781185702307,5.9117077032590295,2.9670569911752223,65.10406902401701,-114.26245338509301
161343870,0.5625260600750561,-0.43455612554388134,5.916267808219153,2.964725377818427,65.05735968395159,-114.28996307333172
161345625,0.5623118864853608,-0.4345033191764923,5.911445427820931,2.967191207048659,65.07085096134605,-114.23354927708365
161347380,0.5623139529300513,-0.4341573466643994,5.906436935710945,2.9697565891253492,65.16184688556567,-114.23339221233738
161349135,0.5623713984720936,-0.4341937765095555,5.908052713833018,2.9689284878388116,65.1523824368402,-114.24858345584158
161350890,0.5621197286360105,-0.43438322858568634,5.906064232906052,2.9699476689818036,65.1020329520929,-114.18279370011815
161352645,0.5619946048585858,-0.43442385878473533,5.904296325210818,2.97085439046175,65.09108837650831,-114.14999741753252
161354400,0.5622254984132123,-0.43414315963366296,5.9045608967578005,2.9707186618901233,65.16538815483668,-114.21009061229205
161356155,0.5621641343043865,-0.4341659307737191,5.903735067057028,2.971142364505894,65.1592633804607,-114.19399982995613
161357910,0.5620124323906192,-0.43432865952827737,5.903245082163361,2.9713938152869304,65.11614435876484,-114.15447461740953
161359665,0.5617990160587946,-0.4343375757862242,5.899353858875287,2.9733922427690764,65.11331807982863,-114.09841909941868
161361420,0.5620066106964602,-0.4344106551887956,5.9043302630396575,2.970836979223352,65.09458366691659,-114.15312358693357
161363175,0.5619565880016008,-0.4340949167880919,5.898789805611512,2.9736821505996907,65.1774609609511,-114.13925871778771
161364930,0.5617402389386457,-0.43429278190364995,5.897595484277692,2.9742961872825924,65.12494599087992,-114.08287390976608
161366685,0.561667242732941,-0.4344453310709567,5.898441859263249,2.973861013901403,65.08471280014967,-114.06406508470266
161368440,0.5619377448516385,-0.4344146097318369,5.903089489715601,2.9714736713153767,65.09339466775107,-114.1350379762121
161370195,0.5620266726733946,-0.43408885544234455,5.900021740480655,2.973049043828826,65.17922030799083,-114.15767306978688
161371950,0.5615356125140529,-0.43422515843436876,5.892764000393876,2.976782814490033,65.1422007650041,-114.02896517169994
161373705,0.5616178978257136,-0.43438304249509035,5.896606836033423,2.9748046749615225,65.10094922724441,-114.05096209773137
161375460,0.5616918264378787,-0.4343980589064427,5.898216418393562,2.9739769143396693,65.09718235154928,-114.07040893803381
161377215,0.5615726239430241,-0.43393150991893886,5.889195297667547,2.978622221743916,65.21943642478602,-114.03791539997074
161378970,0.561426602903093,-0.4342136470145538,5.8905489796654065,2.977924226768166,65.14494120316385,-114.00031371272324
161380725,0.5613474874104333,-0.4342784081761996,5.890004069946599,2.97820515720113,65.12773438567179,-113.9797169535945
161382480,0.5615111691115307,-0.43423342484053246,5.8924248075354715,2.976957545129138,65.13996768791006,-114.02256792685887
161384235,0.5614996448800057,-0.43393607295285735,5.8878914076515105,2.9792948551015974,65.21803826624067,-114.01875158094894
161385990,0.5613390797137957,-0.43409659255272165,5.887206985986549,2.97964804819032,65.17543762176733,-113.97702121437449
161387745,0.5612233700142261,-0.4342754019755827,5.887631166974803,2.9794291413088803,65.12819210855616,-113.9471395919294
161389500,0.561276195730319,-0.4342068702161244,5.8876274604813625,2.979431053976528,65.14631851859345,-113.96081565278907
161391255,0.5614564779487502,-0.4335135990509319,5.880961541849729,2.9828748956510025,65.32896170566961,-114.00618353675998
161393010,0.5614082239578874,-0.4339684752674282,5.886645815021844,2.9799377013403032,65.20927318247693,-113.99482468833956
161394765,0.561092789352245,-0.4338271500779881,5.878687635282666,2.9840515133029903,65.24546555000023,-113.91157553593337
161396520,0.5613287527000971,-0.4337249188802419,5.881626687009162,2.9825308978690264,65.27302961422609,-113.97324471628528
161398275,0.5612526552874183,-0.4335310378402193,5.877396745316067,2.984719892841033,65.32374757832062,-113.95265311065278
161400030,0.5611585062587822,-0.4337109119075369,5.8782358391070275,2.9842854038259077,65.27619283337961,-113.92847629052324
161401785,0.5608519700927215,-0.433749309794344,5.87305870672353,2.9869682007220177,65.26514004135687,-113.84811391922473
161403540,0.5612362823318633,-0.43382366974077774,5.881324065888377,2.9826873966197858,65.24681216992965,-113.94924641262288
161405295,0.5611138468282972,-0.433351688144489,5.872209942411611,2.987408496335229,65.37043804998176,-113.9155877432505
161407050,0.5610749232691591,-0.4336377504367909,5.875614130828563,2.9856433680506718,65.29514735791487,-113.90629286652363
161408805,0.5608421593473536,-0.43385687832289843,5.874430143416928,2.9862570462553713,65.23688039062013,-113.84588538745561
161410560,0.5609405667190576,-0.4338032117818583,5.875493763795924,2.9857057444349335,65.25127648281173,-113.87154018442722
161412315,0.561132530034491,-0.4335637067193332,5.875621396137142,2.985639603119927,65.3147820804548,-113.92118983497087
161414070,0.5609300808726214,-0.4334941177524141,5.870832442184628,2.9881233522282646,65.33239953594843,-113.86777961120261
161415825,0.5606311527586226,-0.43353780503826783,5.865884329383021,2.9906940350013924,65.31990368236099,-113.78944646070694
161417580,0.560882779519519,-0.4336452214332548,5.872130601502437,2.987449661049607,65.29256339426942,-113.85586092025713
161419335,0.5609160532128825,-0.4335801803405767,5.871812890236782,2.9876145117479997,65.30975072813013,-113.86438261194127
161421090,0.5606715561610465,-0.43345504242356564,5.865444510655304,2.990922749289399,65.34176947368483,-113.79976025124438
161422845,0.5604597886176009,-0.43377604769984,5.866125729775101,2.9905685171191223,65.2568105987938,-113.74532403939193
161424600,0.5606426081781116,-0.4338420168150077,5.870488238023004,2.988302031468051,65.24013045690351,-113.79348918685213
161426355,0.5606073928068639,-0.43351344601065855,5.865090180230313,2.9911070336942647,65.32621289830068,-113.78312504681162
161428110,0.5604502204071128,-0.43340807195306574,5.860644175870004,2.9934213155604756,65.35329781295748,-113.74149805022611
161429865,0.5603334455967411,-0.4337188431763259,5.8629467629776,2.9922222969173795,65.271364062696,-113.71199872250062
161431620,0.5603196574872302,-0.43361058704885164,5.861130069642285,2.993168216912216,65.29969716190085,-113.70799314612208
161433375,0.5603864662912893,-0.43355248622989,5.86153688903045,2.992956340795861,65.315177360543,-113.72530190990686
161435130,0.5601874943192433,-0.4332378923749687,5.853310830827611,2.9972464595507042,65.39694512735792,-113.67191393547016
161436885,0.5600559028498759,-0.43359922511717763,5.856060824604402,2.9958108796964322,65.30169271939515,-113.63881216201143
161438640,0.5600181686055399,-0.4334625740659076,5.8533945991077445,2.997202709459454,65.33736104801538,-113.62839517120838
161440395,0.5601624754122666,-0.43351820066921026,5.856875978556395,2.9953856115081017,65.32333518673168,-113.66643810617344
161442150,0.5602969468807053,-0.4332211477057862,5.855104097679456,2.9963101625009387,65.4017682475453,-113.70056708229146
161443905,0.5601768593463687,-0.4335069631707102,5.856981714355353,2.995330457767795,65.32633594751488,-113.67016659449503
161445660,0.5598403065253065,-0.43351204338375465,5.850803898570002,2.9985563651712503,65.32369542179266,-113.58198307119973
161447415,0.5599439243132722,-0.43360473208243616,5.854059711919517,2.9968553833378566,65.29981999757004,-113.60949279289161
161449170,0.5600445382103276,-0.4332611906899926,5.850990883569809,2.9984586231040877,65.39026417902605,-113.63450984076681
161450925,0.5600045952855833,-0.4332881680971889,5.850636911430501,2.998643659261269,65.38302924565886,-113.62414433351881
161452680,0.5596650293385581,-0.43348689639842725,5.847192480889123,3.0004454131721205,65.32957295158191,-113.53597141430716
161454435,0.5599912195332329,-0.43344679457854723,5.852667373110796,2.997582564540809,65.34139118960006,-113.62126964904603
161456190,0.5597640906865073,-0.43325427162973446,5.845690451368259,3.0012317976043845,65.39092673003013,-113.56095869385051
161457945,0.5597738821981345,-0.4331876537890124,5.8449165993562096,3.0016371087281666,65.40842850222081,-113.5632447706222
161459700,0.5595806380063839,-0.43337935465692423,5.844086158754957,3.0020721815754365,65.3573854121353,-113.51342279440009
161461455,0.5594576952867675,-0.4332158838671165,5.83946851340448,3.00449371908553,65.39966934104596,-113.48051984268965
161463210,0.5596857070917576,-0.4330899860955843,5.841884067411175,3.003226487486535,65.43365214902774,-113.53971381211343
161464965,0.5596510639279173,-0.433085909455743,5.8411844756645,3.0035933915016484,65.43457007545018,-113.530615537982
161466720,0.5593973964105621,-0.43347672427879425,5.842090631215731,3.0031181714875608,65.33111563720286,-113.4658619957187
161468475,0.5595651590986828,-0.43332803696716743,5.843063771121449,3.0026079916056894,65.37076000335733,-113.50915121373522
161470230,0.5595409882822108,-0.43308190928227985,5.839090756713908,3.004691992912371,65.435134876725,-113.50174994875795
161471985,0.5594454218427196,-0.4329531299876956,5.835481886824862,3.0065875200675265,65.46845204158853,-113.47612805510855
161473740,0.5592181904251637,-0.43335803792107586,5.837076952588756,3.0057494280293624,65.36139547401865,-113.41844628905946
161475495,0.559215684795464,-0.43323129607637095,5.835216793819305,3.0067268530715143,65.39455490996654,-113.4172221182663
161477250,0.5592409788812245,-0.4330900142430419,5.833663277169775,3.00754364438002,65.43165835059774,-113.42319989790164
161479005,0.5592506093503469,-0.432920059673313,5.831412359886097,3.0087279029882303,65.47621506139878,-113.42493257118795
161480760,0.5590449635417822,-0.43311437803638947,5.830394857226603,3.0092635433937183,65.42436956053102,-113.37199918157346
161482515,0.5588925121566085,-0.43326487208709014,5.829734433369398,3.0096113111392073,65.3842806388916,-113.33282016200815
161484270,0.559013613546145,-0.4331409942277611,5.830197035182804,3.009367704533995,65.41725685001697,-113.36391988211273
161486025,0.5590620821765313,-0.43282372282990245,5.826561177197121,3.0112834255906002,65.50054718026196,-113.37509159161502
161487780,0.5586868687479346,-0.43309685896361566,5.823548705913866,3.01287255342535,65.42723200146153,-113.2782327978
161489535,0.5588053214329423,-0.4332904615121204,5.828493252649286,3.0102651150777597,65.37717831632385,-113.31014010190027
161491290,0.5587844277057915,-0.43315350916573103,5.826152742685812,3.0114987822474615,65.41289178787247,-113.3040223873756
161493045,0.558830276130744,-0.4330501727561074,5.8255222384787,3.0118312914393046,65.44014441432037,-113.31551504297416
161494800,0.5586456117773166,-0.43296916718077066,5.820969370690478,3.0142345417141274,65.46042263556562,-113.26680863460231
161496555,0.5585271984214479,-0.4330956447470399,5.820594989254715,3.014432332893011,65.42675724470102,-113.23647950950584
161498310,0.5586525786831169,-0.4330229015411222,5.8218633551048695,3.013762342720983,65.44640360506675,-113.26889939085082
161500065,0.5591355651258992,-0.4328537825143074,5.8283443236930665,3.0103435841230395,65.49302941619884,-113.39448293467836
161501820,0.5585791999281552,-0.432836417370462,5.81785799076393,3.015879126009511,65.4948094301453,-113.24876292755575
161503575,0.5584141299464004,-0.4331132350552664,5.818767949351429,3.0153979610469053,65.42159027076342,-113.20701532258256
161505330,0.5584812795130168,-0.43295820253600575,5.8177931642670355,3.0159134106734715,65.46245707723902,-113.2237786461558
161507085,0.5585610650541175,-0.4329198198850464,5.8187123369283364,3.015427363155252,65.47290160960966,-113.2444463073118
161508840,0.5583777728962682,-0.43263743587268805,5.811331074889358,3.0193349588358824,65.54580172572854,-113.19502578553704
161510595,0.5581994613692403,-0.4330407518220844,5.81379547713101,3.0180291821297063,65.43942406264316,-113.15055237579769
161512350,0.5583607083689996,-0.43297626376744347,5.815836388313702,3.0169486576680264,65.45711470131036,-113.1923519850912
161514105,0.5582788422284735,-0.43275570044829065,5.811197644962208,3.0194056899656116,65.51434204302099,-113.16978850378563
161515860,0.5583170542222701,-0.4325179897637249,5.808521829422013,3.020824845255141,65.57671903816022,-113.17849298856127
161517615,0.5580822325638702,-0.4330098704973767,5.811206910458352,3.019400778223144,65.4468722362077,-113.11976770328086
161519370,0.5580343663464339,-0.432911809491453,5.808936087950622,3.0206050494414987,65.47222907539171,-113.10673914122334
161521125,0.5580936139355684,-0.4327402299735142,5.807584049353403,3.0213225286361785,65.51738211555823,-113.12128559132522
161522880,0.5579281332455438,-0.43236498055767575,5.799236621807068,3.0257598496459486,65.61454129810922,-113.07591063764
161524635,0.5578768589910059,-0.43277519291974453,5.804113514851403,3.023165795915101,65.50704853325085,-113.06484681730562
161526390,0.5576650853566696,-0.432698569493393,5.799156738073123,3.025802377797468,65.52585883421071,-113.00910735786152
161528145,0.5578407510727277,-0.4326334935130025,5.80144379787906,3.024585280358607,65.5438605229891,-113.05461585009628
161529900,0.5578900911156941,-0.43233094274837947,5.798059830010884,3.026386467052262,65.62321923226351,-113.06576570616537
161531655,0.557828484225282,-0.43265066724614176,5.80146303739081,3.024575045922917,65.53930416222146,-113.05150887287934
161533410,0.5574996850910484,-0.4326140238288775,5.794940893071852,3.028048505646905,65.54696873700854,-112.96543166716637
161535165,0.5576771447925579,-0.4326563057916517,5.798778156321393,3.026003941911392,65.53696443670236,-113.01201289298433
161536920,0.5575709288534665,-0.4323285993946926,5.792202985621041,3.0295090194447454,65.62193540690704,-112.9823346920529
161538675,0.5575135453790826,-0.4325201057977428,5.793864756563289,3.028622391950244,65.5715716796589,-112.96849403655048
161540430,0.5574088889258771,-0.43264915088695205,5.793782369786995,3.028666336548919,65.5372629272512,-112.94193997697839
