frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090852000,-0.46131982053873594,-0.5751817140597264,6.614007518568741,2.646806228018332,9.251752407794298,-23.321742463188784
1090856000,-0.46434907187045804,-0.5803854520714017,6.790633371701479,2.5769339599594474,9.018597723083289,-23.391646280335877
1090860000,-0.46226202042441816,-0.5791493459652686,6.722392803353685,2.6034844519883378,9.114154505531332,-23.41298853486697
1090864000,-0.46592820180039063,-0.5721883599149727,6.630521413619021,2.6401120192625704,9.197252186735746,-23.106164816667853
1090868000,-0.4613563624808472,-0.5768572142410777,6.65277369342309,2.631145432694297,9.204334009819714,-23.37037567614552
1090872000,-0.4657440089465779,-0.5795762216011859,6.797962561717923,2.574114781373302,8.999947352296687,-23.32942611560715
1090876000,-0.4701460381115331,-0.574717700449325,6.767629799196022,2.5858228432876222,9.003389389796657,-23.06593453285722
1090880000,-0.4666296051219086,-0.5784954697484297,6.7892630309962785,2.5774617529490134,9.003643094035427,-23.273320073008822
1090884000,-0.4694201189718388,-0.5757937179105089,6.7789367057261165,2.581445999323464,8.995468119378458,-23.117432169158178
1090888000,-0.4695280596962599,-0.5723715325483412,6.7016279252979345,2.611673212901086,9.08548615556237,-23.013408991464328
1090892000,-0.4699887485356515,-0.5755575998714462,6.784281515784671,2.5793822425472657,8.985153295063496,-23.09497490533527
1090896000,-0.4712113418379218,-0.5723845150810066,6.733754430656257,2.5990257820263056,9.035315904815366,-22.96808059175118
1090900000,-0.4667259410245079,-0.5740673257841582,6.688039665985253,2.6170599812887927,9.122190772770407,-23.140054322430522
1090904000,-0.4680101315497516,-0.5705098032403876,6.631040458981071,2.6399021677999794,9.181185666951919,-22.999464284856217
1090908000,-0.4642403365807828,-0.5710286552816806,6.5737464687589755,2.663271056098508,9.2792215876788,-23.117881227341442
1090912000,-0.46675836896143313,-0.5719204968411522,6.639759163091567,2.6363821900073,9.179917221645749,-23.075516988109882
1090916000,-0.4629138940298694,-0.5713560676457043,6.557100604939198,2.6701388920126403,9.309768943476396,-23.16404027250841
1090920000,-0.46040973295620014,-0.5721953669093188,6.530917742154101,2.68101408871046,9.361323619735703,-23.258044357224364
1090924000,-0.46137923119809365,-0.5732281426515139,6.5711844305924245,2.6643257956460724,9.303932805956014,-23.262054454146188
1090928000,-0.4664812441317564,-0.5721737181208107,6.640373631997113,2.6361344689843187,9.181228123976476,-23.090607857518005
1090932000,-0.4624849407309766,-0.5716426346525442,6.555753199892413,2.6706963734181164,9.31467778963182,-23.18437458117322
1090936000,-0.4617368732157074,-0.5740197766758621,6.595364777285122,2.6544046322718935,9.271455884921778,-23.27572663298018
1090940000,-0.46534101813860634,-0.5703057217467457,6.577607582778563,2.661683102131265,9.26621112149895,-23.066207040171953
1090944000,-0.4609768921318257,-0.5672523435555574,6.433317111939739,2.722352150123527,9.48049103764414,-23.094443258240474
1090948000,-0.4681607868153027,-0.5722321894050867,6.672841760702828,2.6231114453157063,9.129796625992055,-23.046503684221854
1090952000,-0.4606088855717477,-0.5703320234542769,6.493511262430928,2.696706903142523,9.406778783076518,-23.19689321689281
1090956000,-0.4613796884313668,-0.5704456929713673,6.509631309134403,2.6899215521337188,9.380601374837324,-23.179060560698666
1090960000,-0.45844455797057043,-0.5722244035238523,6.496825587918281,2.6953089999884905,9.419180586861499,-23.31326548093505
1090964000,-0.45865832096805453,-0.573528058452161,6.529320066366857,2.6816805833483692,9.376671732527523,-23.346240011510982
1090968000,-0.46134464481924853,-0.5721415974041044,6.546392759305515,2.674575690003358,9.3349289875435,-23.230646632979045
1090972000,-0.4580616531153043,-0.5757098436642131,6.567310545576552,2.6659221961101993,9.333856605360776,-23.42773725465076
1090976000,-0.45747684027201907,-0.5761338878488443,6.566396337673816,2.666299215916344,9.339436425411172,-23.456606146929115
1090980000,-0.45534998628864376,-0.5812195739763992,6.643780781169957,2.634761739267408,9.260304706774022,-23.66664333657511
1090984000,-0.4593761164661335,-0.5748745783374153,6.572078407516369,2.663957667715141,9.317976738281864,-23.366421089459934
1090988000,-0.45696718631454847,-0.5716060940122707,6.457526135325414,2.711979197703169,9.48050512677633,-23.33574806951983
1090992000,-0.459181602703943,-0.5744785832393613,6.55974886914287,2.669043870606554,9.334738564410992,-23.360037218257492
1090996000,-0.46114834774761554,-0.5765969646902146,6.64303017440472,2.635064032638578,9.21769314282458,-23.36842947859735
1091000000,-0.462205294440596,-0.5741275437129201,6.6062730348370575,2.6499533197876888,9.254568664417313,-23.26600791996556
1091004000,-0.4591455840197898,-0.5720562678859332,6.5054735119738805,2.691668382111902,9.40289794844163,-23.288834557809
1091008000,-0.4644768915446545,-0.567079055845956,6.491180960876107,2.6976906440094877,9.38020436718898,-22.993377651025014
1091012000,-0.46249250206725145,-0.5687613987480797,6.492547800087094,2.6971135427451927,9.393601165219126,-23.098092898025833
1091016000,-0.46142527513829357,-0.5724225989673657,6.554070528771704,2.671392898847009,9.32477907098132,-23.236798211090477
1091020000,-0.4630718725958478,-0.5743464705457706,6.626988112304083,2.6415414365449266,9.222813401900101,-23.24862810247468
1091024000,-0.46042590450577064,-0.5771323242795585,6.642078362639317,2.6354474582315235,9.224249859367697,-23.404288344650585
1091028000,-0.45654939544114437,-0.5743486744676782,6.510289420328341,2.689645267035134,9.41673916356122,-23.42929493952896
1091032000,-0.4550936991464629,-0.5749123384875537,6.497252771439826,2.6951289304788757,9.444427588320503,-23.486690166346094
1091036000,-0.4554343293769241,-0.5764801296539086,6.537971835095067,2.678075354561294,9.390491531965736,-23.523863335842933
1091040000,-0.45679751081411984,-0.5766631466888003,6.566183008294939,2.666387208527206,9.344870594088528,-23.491253631743266
1091044000,-0.45595767843450913,-0.5755585425230545,6.526679774853189,2.682782753301357,9.400649609858084,-23.481830427332994
1091048000,-0.4590643886750514,-0.5747339886085031,6.563361458023702,2.667551572787633,9.331143459504563,-23.37088410481293
1091052000,-0.46028160332059365,-0.5795580679876109,6.6952413770948676,2.6142022348658966,9.161193428270508,-23.47995543131024
1091056000,-0.46529237006068597,-0.5751329298121294,6.685812867214617,2.617944882878695,9.135407033464373,-23.210876271320917
1091060000,-0.4647636854511889,-0.5782232358617025,6.747554448002818,2.59363085805038,9.066034555349617,-23.316630504526184
1091064000,-0.46260653434918947,-0.5744831273828267,6.621595022039696,2.643726251927219,9.23285539684046,-23.265502521040688
1091068000,-0.4610071210539405,-0.5776830505934876,6.66530449965084,2.62612308539151,9.191795366121813,-23.404469714384273
1091072000,-0.46167987518177767,-0.5787751918726042,6.702895212967312,2.6111719632102606,9.141675530514583,-23.418078872149753
1091076000,-0.45997029125934813,-0.5783933044260339,6.662646212642218,2.6271869117214885,9.202735879308227,-23.45422111758026
1091080000,-0.45764605359097527,-0.5761117061662968,6.568912415366607,2.6652618432276496,9.335026802112907,-23.451237316614282
1091084000,-0.4601970581974476,-0.5795290367058036,6.693012142547338,2.6150861561923335,9.164493174751524,-23.48144830470853
1091088000,-0.4588512356471279,-0.5760152533043845,6.588290658228283,2.6572994196663755,9.301919451024142,-23.41486871268643
1091092000,-0.4605895912137804,-0.5766560528601445,6.634199261203009,2.6386257798711936,9.23260250052271,-23.385651221983796
1091096000,-0.45690269029242003,-0.5750020295629148,6.530970684301407,2.6809920088082233,9.388022841034795,-23.438925532129904
1091100000,-0.4589732755211913,-0.5797126230515889,6.674812822944705,2.622325021750749,9.195487714602395,-23.520904756525695
1091104000,-0.4591112239317363,-0.5786450224554546,6.652758611895644,2.6311514890331926,9.221126955190707,-23.485536794436214
1091108000,-0.4610802418447617,-0.5777481247026296,6.668139770648526,2.6249893877122195,9.187831211519878,-23.404367199227814
1091112000,-0.4560082191303802,-0.5782806328893261,6.588563507334503,2.657187649606318,9.323131953886445,-23.561280657989563
1091116000,-0.4615123693331972,-0.5768729565680814,6.655988577178993,2.6298550621478167,9.199282550582565,-23.36652488767143
1091120000,-0.45654618120168894,-0.5754153378758703,6.533864096184965,2.679785847838978,9.387124240565239,-23.461159420409256
1091124000,-0.46038617005191307,-0.57486849671736,6.5900734594277575,2.6565692832650267,9.288131235692285,-23.338264614921965
1091128000,-0.45860872306888334,-0.5775690946030095,6.619082447445951,2.644745374721423,9.26592297661295,-23.46768186220254
1091132000,-0.4581611010547071,-0.574047656832346,6.532030789684175,2.6805499614007946,9.377073646278001,-23.375517267298658
1091136000,-0.4564424424585917,-0.5753446560155139,6.5304643955833015,2.6812031751593617,9.392181942251275,-23.461946379351616
1091140000,-0.4582398115656854,-0.5771909172199756,6.603858163988879,2.650937454527215,9.287375195815818,-23.46673996789063
1091144000,-0.4614431175095901,-0.5756422761658582,6.626679701860421,2.6416662797743666,9.235366213055466,-23.331993307072835
1091148000,-0.4630178076237219,-0.5713920002590369,6.559766766821627,2.669036473238042,9.305684157965993,-23.162256345184772
1091152000,-0.45657622744810583,-0.5747848091765263,6.520403675499394,2.6854063329052797,9.403794825418204,-23.441546161239962
1091156000,-0.45735192868092667,-0.571732459851943,6.466964206051407,2.7079567808819456,9.465484159414672,-23.32885205395883
1091160000,-0.4601567352808942,-0.5705741375086726,6.490829368196423,2.6978391322901434,9.41362654672547,-23.21660264549535
1091164000,-0.4633007883417485,-0.571134036922283,6.559133495102683,2.6692982387047417,9.304333236909601,-23.146794916282193
1091168000,-0.4594767577265574,-0.5710144850881597,6.488483019120975,2.6988304889154744,9.421805373258612,-23.24854535612772
1091172000,-0.4598963150385334,-0.5698736852300751,6.470999142641013,2.706240797019379,9.44074317075562,-23.202822703637583
1091176000,-0.4644603804196581,-0.5797889495609063,6.778631615804575,2.5815639020827748,9.031792801020206,-23.371052980615783
1091180000,-0.4603321390624473,-0.5765778727215878,6.627743015002286,2.6412359053268837,9.242394732585177,-23.390469206393252
1091184000,-0.460384633418213,-0.5735769473760375,6.56113108562933,2.6684727022361505,9.323900207796058,-23.299903880790847
1091188000,-0.4574530092217632,-0.571115365315293,6.455312920926381,2.7129241931443913,9.479574224679492,-23.30757736077181
1091192000,-0.4620298979727391,-0.576702145397623,6.6615639275307075,2.627620282837502,9.188695272402402,-23.347161090352117
1091196000,-0.46157720042806466,-0.5736743001723978,6.584728237959427,2.6587596015257056,9.285734125092116,-23.26986355866666
1091200000,-0.46342899524925796,-0.5758826565837523,6.668525252064726,2.624835327144486,9.169916786885112,-23.284306228514463
1091204000,-0.4653975443716931,-0.5746298298321377,6.676229483961404,2.6217600891578026,9.146101520252865,-23.193101682444556
1091208000,-0.4642341943135504,-0.5778621414921618,6.729196163940769,2.6008127439171895,9.091585395204303,-23.320579599391277
1091212000,-0.46477392521418137,-0.5698444809559464,6.557110404412523,2.670134838393797,9.295737019972467,-23.067961480885717
1091216000,-0.4651586093201715,-0.5751612619720373,6.683979314764396,2.618673966124479,9.138586261916007,-23.21538684567965
1091220000,-0.4665799615884179,-0.5769089987691256,6.751064484991483,2.592262255528155,9.048649706099582,-23.227985021504715
1091224000,-0.46732824172749954,-0.5721327393897314,6.655105638777978,2.6302093235627555,9.157205154871122,-23.066259394046558
1091228000,-0.4608929110620639,-0.5701084225990201,6.493640070761284,2.6966525475735876,9.4044434472111,-23.18237927819161
1091232000,-0.46758749211588396,-0.570273178861896,6.61793223739608,2.6452121744778836,9.200200125234812,-23.003934345341424
1091236000,-0.46588330369539577,-0.5727501936319078,6.6424007934875435,2.635317558361263,9.183211391516165,-23.12407522399389
1091240000,-0.46080834482780125,-0.5714802890849465,6.522226631575865,2.6846437550448266,9.369161562433147,-23.225706323870725
1091244000,-0.46376808841959577,-0.5709522999444688,6.563518905049645,2.6674865723972543,9.2953895369444,-23.128553833123977
1091248000,-0.4596393779232776,-0.5731101779535991,6.537466543247726,2.6782856431521704,9.35900607750657,-23.3066132982997
1091252000,-0.4651687904751867,-0.5724312962768525,6.622066066130197,2.6435352803111467,9.213161336553222,-23.13417192673106
1091256000,-0.46400520754200447,-0.5717983477433664,6.586651974827882,2.657970890255697,9.26511713010129,-23.14725103382988
1091260000,-0.46893083346802444,-0.5710299989466356,6.6598642171335785,2.6283011756803694,9.139676540241124,-22.989870362206794
1091264000,-0.4673994649038981,-0.5781836106672322,6.796582024577426,2.574645330986473,8.989570224097442,-23.24302517454619
1091268000,-0.46793795861457355,-0.5760607752666924,6.756960867538137,2.5899664625628818,9.031854299489432,-23.165785415950957
1091272000,-0.46708736872171763,-0.5763774239684871,6.748245303466723,2.5933613707484495,9.048264640228336,-23.198404804478976
1091276000,-0.4676235387317137,-0.5731705476179852,6.684243553639605,2.618568870465658,9.120122587342296,-23.0889680795886
1091280000,-0.4675783667586687,-0.5723259606705011,6.66413722836659,2.626590111597162,9.144511998087197,-23.065166681664213
1091284000,-0.4635784454680727,-0.5722006190235547,6.58790939887827,2.657455614831796,9.266775320143447,-23.17093807354503
1091288000,-0.4602391536922699,-0.5671993502337288,6.419358792419835,2.7283693776487232,9.50412091491131,-23.113130909979375
1091292000,-0.4614049008100018,-0.57008937951057,6.502274956717737,2.693013759548835,9.389654476895045,-23.167714335236155
1091296000,-0.4563942157590713,-0.564035556409017,6.287466316752193,2.786578933270547,9.707368915084361,-23.1236012086093
1091300000,-0.4620608762935663,-0.5704212532256072,6.521197923594636,2.6850740298585247,9.36091938437216,-23.159589711269273
1091304000,-0.46233510777288334,-0.5700672917384181,6.518305422420098,2.68628461358192,9.362454388895179,-23.141476549764032
1091308000,-0.4638499155681078,-0.577235613845143,6.7074790103419755,2.609360553524337,9.120189991753044,-23.31268991280908
1091312000,-0.46169710099150213,-0.5721722471681466,6.553379385914295,2.671679096845802,9.323579319827402,-23.2218464868398
1091316000,-0.46372093088669347,-0.5716341951563542,6.577839187467817,2.661587911122205,9.278085332401938,-23.15016468260119
1091320000,-0.46660001796739703,-0.5753286502483258,6.714723331451322,2.6065029243336446,9.091381058616097,-23.180801915494623
1091324000,-0.4633749625412075,-0.5770855146397779,6.695188141322376,2.61422333654493,9.138352284626382,-23.321354633441107
1091328000,-0.46728760535497593,-0.5770110299604592,6.766851864403428,2.5861245275400773,9.025003855150823,-23.21158997294269
1091332000,-0.46654475475022533,-0.574484987557092,6.694247346827304,2.614596306780878,9.116120784534544,-23.157373004351985
1091336000,-0.4671238177103913,-0.5731410474310057,6.674257777455121,2.622546428314248,9.135733601718577,-23.10174225784423
1091340000,-0.46717202180490824,-0.573169058120373,6.675794247593797,2.6219336255435506,9.133539898100961,-23.101255246826735
1091344000,-0.4641090268868991,-0.5718201434472567,6.589022514761018,2.6569996429251885,9.261429109622936,-23.145051544697395
1091348000,-0.46688684031286787,-0.5676410522602963,6.546679399633875,2.6744567269505533,9.292749880793023,-22.94450942552686
1091352000,-0.4644351683938577,-0.5622702850390745,6.387680300909384,2.7421255198206578,9.512509276710489,-22.84984427894249
1091356000,-0.4659617910029006,-0.5666585988323463,6.508533273441974,2.6903826516216283,9.347173261280641,-22.94028824713838
1091360000,-0.46026841250150025,-0.5699428459310248,6.479032579846551,2.7028308441021993,9.427694486631706,-23.194632598269365
1091364000,-0.4673066039954209,-0.5687871672269053,6.579625047496115,2.6608541416088904,9.24902698841675,-22.96731039710988
1091368000,-0.46620713694499605,-0.5693042656528903,6.571089838524407,2.664364753413591,9.267734884679317,-23.01269270570897
1091372000,-0.46259190004336165,-0.569462859298122,6.509625709060863,2.689923903375346,9.371376457333136,-23.11635514790952
1091376000,-0.46601103321840437,-0.574264185726504,6.679245042801485,2.6205583683115914,9.137964183304652,-23.165456519582122
1091380000,-0.46801852800689203,-0.5760116625623805,6.7573424993643485,2.589818012996667,9.030822142961238,-23.162134098645144
1091384000,-0.46329974433910637,-0.5775486223595337,6.704499041541438,2.6105378794946583,9.127795666523667,-23.337103052512386
1091388000,-0.469998296109293,-0.5747658486618099,6.765932755657349,2.5864810506556823,9.006436165052722,-23.071376646271908
1091392000,-0.4678056764953221,-0.5757388415869331,6.746947061031295,2.5938678327692246,9.044560130217587,-23.159909513737208
1091396000,-0.46603954439447975,-0.5799235330728738,6.8118470582512884,2.568791098201546,8.981711613554312,-23.331487009612317
1091400000,-0.4677599944803001,-0.5767495134398083,6.7696958684488635,2.5850219627154387,9.01825308914956,-23.1909500744274
1091404000,-0.46881347657933037,-0.5766019004612477,6.786317624194921,2.5785969272990004,8.991270112217865,-23.15779300755245
1091408000,-0.4670634050993788,-0.577798379077489,6.781086312865563,2.580615585696448,9.010018166652971,-23.24091291999449
1091412000,-0.4638569376594281,-0.5772978140341319,6.709050151643483,2.6087402577159695,9.118268148721063,-23.314332223140045
1091416000,-0.4667850854125134,-0.5751158550564538,6.713275918899329,2.60707337333145,9.091741087773253,-23.169445572124555
1091420000,-0.47124277381062535,-0.5724907362301714,6.736805559209765,2.5978310399225997,9.031505733806148,-22.970369526975347
1091424000,-0.4688268789448237,-0.5766361090240493,6.787378660201593,2.578187882724639,8.989940947112554,-23.1584337861094
1091428000,-0.4665930389799653,-0.5709356147405997,6.614529609651281,2.646594065234992,9.21172325929245,-23.050758267887986
1091432000,-0.46833559039588146,-0.5704101740633972,6.634811650693406,2.638378473492038,9.174220128704134,-22.987644939246845
1091436000,-0.46528969722255437,-0.5720305537346542,6.615255399560363,2.6462991820514565,9.220544428131277,-23.118951075615453
1091440000,-0.46804251865805097,-0.5701650326976551,6.623885280831074,2.642797991692873,9.189606396790383,-22.98832863331267
1091444000,-0.4675138147545756,-0.570055802799615,6.611704429727086,2.6477425462842796,9.208313260840013,-22.99947176576588
1091448000,-0.46675753919982577,-0.5749441535580011,6.708796480054292,2.608840388633885,9.097256588720677,-23.16512529094491
1091452000,-0.468147732271868,-0.5711123034661902,6.6471799557730895,2.6333936572738335,9.160692413917632,-23.013623613260872
1091456000,-0.4659109182315558,-0.569157080680943,6.562457394985872,2.6679248677509353,9.280589031025054,-23.016382901798792
1091460000,-0.47089494175320895,-0.5726155118661231,6.733076998292071,2.5992911970216728,9.038406758271345,-22.983495656972657
1091464000,-0.46710473870531033,-0.5694735315805688,6.591202435989598,2.6561071262106735,9.236357283739466,-22.993271502966188
1091468000,-0.46989341320583716,-0.572311744904643,6.707135173374716,2.609496342016515,9.076292688703983,-23.001706006308208
1091472000,-0.4694547295698832,-0.5717399942546629,6.685802637494533,2.6179489494310166,9.104830294805906,-22.996690305026554
1091476000,-0.4696168853886452,-0.5735896253686925,6.731353300935159,2.5999667803339244,9.049717755398538,-23.047030707250588
1091480000,-0.4723067626697664,-0.574046616439122,6.793407709947426,2.575866077265238,8.95790902496343,-22.9874568576556
1091484000,-0.4721299218821399,-0.5739722015811511,6.788254041388421,2.5778505091448705,8.965139568747192,-22.990057108236186
1091488000,-0.46873036898677345,-0.5791829160585913,6.845945662229232,2.555810435307265,8.923114617449826,-23.235892760175187
1091492000,-0.47305679364399467,-0.5746263450993577,6.821577172026568,2.5650735144053,8.920109288591636,-22.984210248678732
1091496000,-0.47132847379167575,-0.5756822410172248,6.813003994150156,2.568348499320832,8.942318197830286,-23.062182534558698
1091500000,-0.4693002934156188,-0.5720439710736119,6.689850923662804,2.6163406548520936,9.101142284733525,-23.00989952772179
1091504000,-0.47061364398179745,-0.5806701138593712,6.918667675596051,2.5285632310697292,8.827316031828117,-23.227898393322434
1091508000,-0.46678554751190954,-0.576527355098357,6.746040527551767,2.594221601980367,9.05305501883671,-23.211096999311856
1091512000,-0.4644003841847707,-0.5742602479011855,6.649377745523732,2.6325098641548115,9.18578717846382,-23.20953011512116
1091516000,-0.4640411474719636,-0.5750215475014379,6.660113965166445,2.6282011059720984,9.175502702010233,-23.24196228817883
1091520000,-0.4632765849509132,-0.57607400992446,6.670100526861981,2.6242059459661933,9.169152317901732,-23.294168163531605
1091524000,-0.46144571427407105,-0.5806764402579345,6.742901946381427,2.5954471656036935,9.095858089225434,-23.480565972499853
1091528000,-0.45846183918075367,-0.5740340051449503,6.537054052546166,2.678457335133661,9.368493770720736,-23.36676445217997
1091532000,-0.45817108889753555,-0.5766167318529208,6.5896508547444546,2.6567423221155955,9.305387672574117,-23.45162311981152
1091536000,-0.458883346736729,-0.5735121213034731,6.532953386506578,2.680165372475805,9.37040699059154,-23.339527544808778
1091540000,-0.46280488643145223,-0.5779506690013471,6.704624799200351,2.6104881735309675,9.131297503280669,-23.3626324795164
1091544000,-0.4655886447197848,-0.5737786208580471,6.660326894834693,2.6281157948078997,9.16378256302294,-23.162647777096552
1091548000,-0.46067151747780843,-0.5764519871659064,6.631044832803398,2.639900399594457,9.235828402596471,-23.37733746808283
1091552000,-0.4614063841472138,-0.5760431122400187,6.635118232135241,2.6382546816858237,9.22537295524563,-23.34488786336028
1091556000,-0.45895487404792473,-0.576539141487315,6.601973264952079,2.651706121354822,9.284293738951956,-23.4275346166837
1091560000,-0.4630972346073055,-0.5784119676016123,6.720769689833225,2.604122672694196,9.109930721403014,-23.368160724149178
1091564000,-0.46269299893151805,-0.5773924029921892,6.689645695879333,2.61642213940305,9.150023050503638,-23.349242781036022
1091568000,-0.4678806323181314,-0.5718493419850843,6.658922742453912,2.6286784773078304,9.148542292793675,-23.04278307432587
1091572000,-0.468424304260315,-0.5714409547787855,6.659759150264898,2.6283432764483217,9.143531854959729,-23.015851899299765
1091576000,-0.46726335893757687,-0.5709756659084672,6.627753584141836,2.641231628192304,9.19069632052385,-23.03366129967865
1091580000,-0.47649939197475855,-0.5716028632821891,6.817537757725181,2.5666155365298815,8.90023147031298,-22.802272144105405
1091584000,-0.47299330901757314,-0.5734843359685021,6.793484473711101,2.575836542463729,8.952897562750648,-22.95228573355987
1091588000,-0.46780358605707384,-0.5727432280231735,6.677837129168621,2.6211192933639484,9.126450224847535,-23.07139339691863
1091592000,-0.47108240285852204,-0.5736104837151025,6.7597114473989475,2.588896907930445,9.00585907280897,-23.007806564072006
1091596000,-0.4674081298536026,-0.5720198105381783,6.6540242902537585,2.630643324119133,9.15791587854949,-23.060728058019826
1091600000,-0.4629771534649692,-0.573687685116756,6.610380808211665,2.6482809653175843,9.243762677675045,-23.231679994226024
1091604000,-0.46172380589619283,-0.5745974303394658,6.608135882353482,2.649194654632735,9.255901619716113,-23.29324367968532
1091608000,-0.45964597676151253,-0.5756495041070939,6.594329858008584,2.654827732729457,9.288476985042575,-23.38195899489737
1091612000,-0.45657784765232684,-0.5744127293400311,6.512203366181566,2.688842088444319,9.414107527494314,-23.430412402040197
1091616000,-0.45511818521399233,-0.5722507235532875,6.439530135773906,2.7196824036809994,9.517935334612659,-23.40647096965603
1091620000,-0.4580674487570613,-0.5732198038841003,6.512076786998073,2.688895191886072,9.40284050245774,-23.353435818078378
1091624000,-0.45706413163468196,-0.5719781706183494,6.467304160580438,2.7078121198877247,9.467274414743692,-23.344190617913398
1091628000,-0.4577414239665307,-0.5705528200759649,6.448135063354215,2.7159935590201547,9.486524568303327,-23.282732994313875
1091632000,-0.45979536344611077,-0.5733461455796715,6.545476420087407,2.6749560657341016,9.347829596056334,-23.30932827947304
1091636000,-0.4587753678742941,-0.5691437595002512,6.435671330598858,2.72133991697364,9.494494305041764,-23.21188094070946
1091640000,-0.46350220464308023,-0.5705279001352558,6.549328173093885,2.6733579228296622,9.314960132907302,-23.12319007369527
1091644000,-0.4640774905856976,-0.5609391959675399,6.353622598060464,2.7570716961259345,9.559514093732234,-22.81932900600111
1091648000,-0.46470653215736896,-0.5695156678764907,6.548628076545475,2.6736482589443984,9.30674299418799,-23.059990929490464
1091652000,-0.4641828211319111,-0.5748262364871454,6.658266576688841,2.6289415042290445,9.176677919852699,-23.232281218942322
1091656000,-0.46408721510460715,-0.5659817303453585,6.460561767455508,2.710684126305565,9.421856514378415,-22.971094087409654
1091660000,-0.4645556944712907,-0.5720998601302025,6.603410280253083,2.651120062022503,9.240469196372088,-23.141123461014555
1091664000,-0.46848578795319923,-0.5703116941838654,6.635371850727951,2.638152284126312,9.172433184011318,-22.98063140617237
1091668000,-0.466694464522881,-0.5723686485162162,6.648725030776959,2.632772276718681,9.169571526944278,-23.090567604465342
1091672000,-0.4649148967232444,-0.5697018712818483,6.55649980020518,2.6703874426767804,9.295431023262669,-23.05985015783374
1091676000,-0.46989802248208346,-0.5711077954956413,6.679696132528871,2.6203787013993667,9.108859501993091,-22.965899625772398
1091680000,-0.46689385953972756,-0.5733698997665958,6.675205674636678,2.6221683367406885,9.136292758978781,-23.114808226426714
1091684000,-0.46907995906551836,-0.5756592487875698,6.769292768971474,2.585178178902983,9.009160419607616,-23.12275022820698
1091688000,-0.47027049545101235,-0.5716266137651992,6.6985353476530305,2.612897232957094,9.083731939594607,-22.971170081788884
1091692000,-0.46554712520416663,-0.5695784080878319,6.565197527811309,2.666793768614888,9.279941222466375,-23.038886960614708
1091696000,-0.46962675675946075,-0.5646700449786028,6.531243832493759,2.6808780962198013,9.291297856478405,-22.78130802495807
1091700000,-0.4679858370083357,-0.5723225129292026,6.671639557577629,2.6235913392860315,9.132522009314986,-23.053951025292047
1091704000,-0.4643119225779877,-0.5714354926790823,6.584110448585303,2.6590129885538802,9.26593746985097,-23.128036899097417
1091708000,-0.4682376551448341,-0.5695446271069403,6.613567291159897,2.6469851504013313,9.200675042472424,-22.96455636687649
1091712000,-0.46747724030886495,-0.5757052836048117,6.739957947983985,2.596597808697796,9.055168077534125,-23.167904313971405
1091716000,-0.46894553715536647,-0.5751507894194141,6.754861469718037,2.5907834062976507,9.026998252407628,-23.111425021021645
1091720000,-0.4689520923782423,-0.5752248532314059,6.756712520325626,2.590063075444204,9.024784077812667,-23.11343095145185
1091724000,-0.4656003323841164,-0.573542606422574,6.655169771917102,2.6301835881813886,9.169904045391812,-23.155331121386016
1091728000,-0.4657583282105906,-0.5754921424446617,6.702754893141209,2.6112274543004825,9.111770534016904,-23.208709658057
1091732000,-0.46256725600255766,-0.5736139818651057,6.601277487334278,2.651989974842147,9.257969120420777,-23.240777123171554
1091736000,-0.4631083914316496,-0.5709306905684741,6.55116717044868,2.67259557730553,9.315653488130636,-23.14601379215778
1091740000,-0.46692755451524826,-0.5717426833558094,6.638862021006076,2.636743954012146,9.1797478267006,-23.06561610258867
1091744000,-0.46713457480407977,-0.5705038459875957,6.614781426592214,2.646491746333229,9.207390901495275,-23.023139663043338
1091748000,-0.46535190610087607,-0.5730962516376166,6.640456568301584,2.636101037091815,9.189504237064883,-23.148898823089624
1091752000,-0.46521997565932854,-0.5674902098628182,6.513385021158619,2.688346453722301,9.346722936313634,-22.98541161960627
1091756000,-0.467683342603397,-0.5670937099450403,6.549068567566587,2.673465576080808,9.283817369350512,-22.90649417063936
1091760000,-0.46551758862761367,-0.5626509006126073,6.414603684903968,2.730425363846839,9.46950371862782,-22.831912824468347
1091764000,-0.46471703036019185,-0.5689540507237514,6.536441923672199,2.678712163880771,9.321787196020129,-23.042929399850117
1091768000,-0.4668946318405172,-0.5708527096417075,6.6182047591383135,2.6451015595969505,9.205014707719446,-23.04006186720662
1091772000,-0.45883188790276946,-0.5699033212172043,6.453043850975005,2.713893727229466,9.471814924104386,-23.233098429721842
1091776000,-0.4621211371701502,-0.5740652810152004,6.603344563445518,2.651146857674927,9.258784972419248,-23.266479215020325
1091780000,-0.4588215760721904,-0.5750356952896198,6.565773299785818,2.6665562186457814,9.329993827494647,-23.38659148706884
1091784000,-0.4605498665967074,-0.5682767451589147,6.4478868288468245,2.716099833301846,9.465147216262759,-23.136943888944568
1091788000,-0.4626498802691758,-0.5761485438122811,6.660274568929749,2.6281367588838767,9.185640090450928,-23.31365886854316
1091792000,-0.4603973385636919,-0.5696554707543389,6.475048736823173,2.7045207824320547,9.431754777670855,-23.182474626342238
1091796000,-0.4639173976898915,-0.5697930000988519,6.540556669133655,2.6770001380244617,9.322713250914918,-23.089872974105532
1091800000,-0.4565573245424293,-0.5680262905492355,6.373680249648475,2.7482496004955386,9.592075695391612,-23.23963851818625
