frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773350000,-0.09745489145784732,-0.6801333631079091,5.391408772016042,3.2598545864066453,15.834575680119212,-40.80012009115134
773356000,-0.09751158370356793,-0.6807246790610817,5.40355160213191,3.252356473482666,15.801300681816555,-40.81284421370585
773362000,-0.09723097962142087,-0.6810697595799426,5.4097469921617645,3.2485442911003264,15.790233008434935,-40.837106324890016
773368000,-0.09652694644570026,-0.6814458628637722,5.415364853754606,3.245095284093428,15.78872964982753,-40.88495753638845
773374000,-0.09658566660587553,-0.6816862992881791,5.420437250176815,3.241987516086269,15.774236884305601,-40.888183655496725
773380000,-0.0970348496094477,-0.6818975282244051,5.426054103480649,3.2385531869420365,15.750960262629215,-40.869638095298136
773386000,-0.0971504146557521,-0.6816378274578184,5.421085860412798,3.241590558167765,15.761849405305826,-40.856534855620204
773392000,-0.09705186951142021,-0.6811283007829898,5.410418083876763,3.248131893772714,15.791851835755807,-40.848289394203604
773398000,-0.09659127676634653,-0.6805793349460662,5.397942917499852,3.2558154558201813,15.833634065910841,-40.85844182691506
773404000,-0.09714240515327181,-0.6805893982419845,5.39973676035854,3.2547083495206963,15.8184061874802,-40.82907492225288
773410000,-0.09722176952364317,-0.6800660939378332,5.389374690584288,3.261114039222523,15.844413980234824,-40.810850337579865
773416000,-0.09756822577536989,-0.679711269405061,5.383213948225071,3.264934632479296,15.854221831023132,-40.78275560940687
773422000,-0.0973022465397374,-0.679885197009592,5.385953849180608,3.26323436121921,15.85198604484345,-40.80169401525958
773428000,-0.09802777098984713,-0.6790714389980317,5.37166671709667,3.2721201171225816,15.876277377221552,-40.74095360453042
773434000,-0.09823922563922509,-0.6799819961457112,5.390630183236346,3.2603365530047057,15.821755624596433,-40.75397029584089
773440000,-0.09783385043611936,-0.6794399981585472,5.378517200641478,3.267853417376316,15.86168473336915,-40.76123444014993
773446000,-0.09724694097077115,-0.6792924626630661,5.373853002733887,3.2707572044097253,15.885320219256517,-40.7888140344113
773452000,-0.09733464438021618,-0.6794911271033741,5.37810309596711,3.268111015253819,15.872296266613613,-40.789417398162335
773458000,-0.09583063938061367,-0.6797975850665738,5.3799709653890595,3.2669494139566386,15.896013636851864,-40.87853480823052
773464000,-0.09567827542878322,-0.6801981941277521,5.387621285073404,3.262200494906598,15.878495898124472,-40.89743763900096
773470000,-0.09626744183414104,-0.6795929460087088,5.377092296950913,3.2687399652951727,15.895361542792413,-40.8495419733085
773476000,-0.09636675586597304,-0.6798656086270118,5.382870238036589,3.265148051616184,15.878030124088868,-40.85148223058443
773482000,-0.09624927230877676,-0.6814396066265187,5.414437235616231,3.2456642714329034,15.796442646522559,-40.899732503395214
773488000,-0.0969264806667756,-0.6804881201261807,5.397060477364383,3.2563603512091803,15.829605847627436,-40.83798278319406
773494000,-0.09718020839636538,-0.6810143991705321,5.408474048211335,3.249326828034903,15.794558850172843,-40.83836148441876
773500000,-0.09802357213925678,-0.6808879499356288,5.408360862418693,3.2493964269886733,15.778897968192627,-40.789706271358014
773506000,-0.09805267231259317,-0.6808223533200152,5.407113086032042,3.2501638957803927,15.78164289914329,-40.78639764113433
773512000,-0.09786523852967392,-0.6807137729834943,5.404360373570942,3.2518583020691687,15.79246375226009,-40.79356433095613
773518000,-0.09772072091891118,-0.6805553917061788,5.40072588192125,3.2540982189341063,15.80481822425839,-40.79710165740075
773524000,-0.09761095368251778,-0.6806548341815707,5.402423330107178,3.25305170271871,15.802404101908786,-40.80564639270947
773530000,-0.09767479525442588,-0.6810717983795501,5.411080114241276,3.247725168574533,15.778314129312498,-40.81332184369039
773536000,-0.09812427721816683,-0.6808674203177414,5.40823843396384,3.2494717127337363,15.77731755604009,-40.783755945415855
773542000,-0.0985937371589042,-0.6814974555642745,5.422451036739982,3.2407553736781125,15.73103906450221,-40.77534247546399
773548000,-0.09857008839221243,-0.6819300884086147,5.431223937679894,3.2353986784407915,15.708476613421421,-40.7881005860668
773554000,-0.09820401591457409,-0.6815689973941037,5.422762837009246,3.2405646822803575,15.737559473763381,-40.7981411945168
773560000,-0.09841468428020546,-0.6820125243576477,5.432452086342432,3.2346502052104658,15.70818090917395,-40.79861911367413
773566000,-0.09762602130003664,-0.6821573931394912,5.433097867332138,3.234256786042784,15.721323931616052,-40.844774209860255
773572000,-0.09762970903133643,-0.6818053591381281,5.425905822464151,3.238643756249462,15.740126416122878,-40.83523808815836
773578000,-0.09732634714209164,-0.6816084208049855,5.420997928648418,3.241644367791629,15.758757340473865,-40.846301432270934
773584000,-0.09742037829253485,-0.6810118759849221,5.409120361316813,3.2489294621172293,15.788302845128477,-40.82539054736076
773590000,-0.09756315580080244,-0.6812444951124224,5.414269413282084,3.245767232750148,15.772010675730478,-40.8239106501575
773596000,-0.09710203198740801,-0.6807913090573441,5.403715786663444,3.2522553297740693,15.80862965332363,-40.83662396267474
773602000,-0.0973560290216483,-0.680866822065299,5.405985611566321,3.250857686056838,15.797808178939365,-40.82498602900809
773608000,-0.09770286684234945,-0.6804761909446384,5.399068400810144,3.2551207520536343,15.809546867417325,-40.795948642233355
773614000,-0.09764115706230946,-0.6805570979018977,5.4005289250413915,3.254219691530131,15.806847642931732,-40.80141944914665
773620000,-0.09781945900146691,-0.6808689152173918,5.4073775232784485,3.2500012179566706,15.785355250046434,-40.80015443252406
773626000,-0.09742469431596563,-0.6810855637788756,5.410631449598087,3.248000799081918,15.784229769905087,-40.8271195760927
773632000,-0.09813329890535837,-0.6818601755269645,5.428504571452269,3.237057194989345,15.72381821431514,-40.80966697630169
773638000,-0.09754810274236511,-0.6817898648947753,5.4253504736368585,3.23898300609068,15.743124427160911,-40.83920860412261
773644000,-0.09746616710580291,-0.6810658487961959,5.410351138435581,3.2481730281341097,15.784185219670498,-40.82436733530914
773650000,-0.09752543464098351,-0.6806389977049488,5.40185337949912,3.2534030145549298,15.805533608648187,-40.809817271780155
773656000,-0.09738924651758185,-0.6803571758250914,5.395746843765438,3.2571718448737292,15.824303457648197,-40.80961914217355
773662000,-0.09756173674653575,-0.6796469689825114,5.381898752509626,3.265751426459531,15.857849228651306,-40.78138487648163
773668000,-0.09734530593311333,-0.6788658056453859,5.365568095551963,3.275928029680922,15.905615515619514,-40.7720965603631
773674000,-0.09783120962611583,-0.6793483829844763,5.376665405173222,3.2690056639778975,15.866674475484462,-40.758923963114846
773680000,-0.09778359396001425,-0.6796150401840415,5.381897850399406,3.26575198685128,15.853630675955392,-40.76861605907241
773686000,-0.09842866055685288,-0.6804922036819148,5.40151342068294,3.253612598310125,15.789331926119043,-40.7574283781614
773692000,-0.09840826660887422,-0.6801357773129967,5.394234056186431,3.258106872463868,15.808991524044117,-40.749010149545924
773698000,-0.09851800908907703,-0.6807495599807369,5.406999070867592,3.2502340412809434,15.773149789225489,-40.75949816670836
773704000,-0.09863818055528926,-0.6809768565011846,5.411973432485174,3.2471765125783305,15.757763079511541,-40.75911031036836
773710000,-0.09884281978387248,-0.6809389914593548,5.411806781843068,3.247278851429485,15.754342839674964,-40.7471342499444
773716000,-0.09777829738933973,-0.6813898846241954,5.417860063817209,3.2435657599476357,15.758484428532636,-40.81622511975059
773722000,-0.09773535537626653,-0.6816688563687553,5.423426388768123,3.2401589415930854,15.744649874502626,-40.82594231189265
773728000,-0.09790493768633313,-0.6817068423556483,5.424699290241483,3.239380890654954,15.738107762810849,-40.81784891127278
773734000,-0.0983154403100121,-0.6819076137272687,5.4300117147319185,3.2361377897015773,15.716439748136262,-40.80115690502773
773740000,-0.09811576818822416,-0.6817370510150579,5.42593584122942,3.2386254205232454,15.73088858845785,-40.80733875703136
773746000,-0.09851267053761456,-0.682071581656839,5.433951340046181,3.2337369865426675,15.702415382869113,-40.7949326218843
773752000,-0.09828764262712801,-0.6824024710938212,5.440070823537645,3.230014917293267,15.69064000730148,-40.815769320220085
773758000,-0.0989412232419836,-0.6821086572760358,5.4359820894630815,3.232500856997702,15.68906083597286,-40.772951398041144
773764000,-0.09814452891695231,-0.6827049749407211,5.445862477931443,3.2265002182982325,15.678206348406047,-40.8314543655401
773770000,-0.09862966589706222,-0.6823202738270663,5.439396732537159,3.2304244965850133,15.685983359336854,-40.79525571134742
773776000,-0.09803405449021299,-0.6820179221045343,5.431440257502616,3.2352668207740445,15.717988921212807,-40.81917684214581
773782000,-0.09847042277022536,-0.6811708315327583,5.4154278004813055,3.245056680807758,15.751829192334522,-40.773267297257995
773788000,-0.09775362448069053,-0.6818152224490309,5.426470317719222,3.238298992730522,15.736307873989787,-40.8288475451722
773794000,-0.09839918747700996,-0.6818579077245285,5.42924195016829,3.236607304527221,15.716882305770984,-40.79534688487738
773800000,-0.0982728717022281,-0.682385378381066,5.4396763468296525,3.2302545895258747,15.691947946310417,-40.81610855638636
773806000,-0.09857427056934398,-0.6819770438915005,5.432197524475686,3.2348053146059237,15.705848718646278,-40.78912247990432
773812000,-0.09901117802161176,-0.6814014540222513,5.42172700732745,3.241198264531394,15.725085396476052,-40.75042151574433
773818000,-0.09947117861801193,-0.6811817685490735,5.418613264485543,3.243104346445179,15.72461087610546,-40.71994568339632
773824000,-0.09964495055243473,-0.680834032241673,5.4120500017244035,3.2471294941973876,15.738593522987147,-40.701384278322564
773830000,-0.09923193834510034,-0.6805824544436444,5.405711598866522,3.251026344759172,15.763071935350911,-40.71678719315349
773836000,-0.09984755940468457,-0.6798607990125944,5.392916128144721,3.2589219035706263,15.785260417341414,-40.664562400623566
773842000,-0.09992250197118824,-0.6794902822540639,5.385656114131809,3.2634190367249847,15.803077971925259,-40.65063851698608
773848000,-0.10002912843408603,-0.6794311948875562,5.384780840823111,3.263962063187036,15.803383459651961,-40.643352340387004
773854000,-0.10019895023271784,-0.6795629599533896,5.387943996768982,3.262000479351062,15.791789267024525,-40.63779832317754
773860000,-0.10014208417580453,-0.6794727546638121,5.3859546367934685,3.263233872716247,15.798135655029437,-40.63842400753176
773866000,-0.10009241476715672,-0.6797181717771064,5.390761317644546,3.260255367316371,15.786340297520715,-40.64764955624378
773872000,-0.10052286445016247,-0.6799945204968567,5.397634590541711,3.2560058227653355,15.760054179097335,-40.63202860551527
773878000,-0.10043218150449326,-0.6806285326097876,5.41022389688804,3.2482512141048883,15.7285937084422,-40.65380587572289
773884000,-0.10034574806903017,-0.6809910562016528,5.4173412848640075,3.243883643096481,15.711522862292803,-40.66808949563415
773890000,-0.10050923618543468,-0.6815966551362532,5.430194562919364,3.236026282430876,15.674810304401461,-40.675470553384194
773896000,-0.10098746638576067,-0.6821581970929598,5.443150183049468,3.2281452264428023,15.632119126796711,-40.66484807669836
773902000,-0.10082161567405203,-0.6816882292710714,5.433012154893928,3.23430899773464,15.661614818845118,-40.661220037480724
773908000,-0.10078251340317655,-0.681049464998236,5.4198458574452095,3.2423495418723727,15.69676671410212,-40.646310490913045
773914000,-0.10069452412829298,-0.680590723052033,5.410243263032852,3.2482393139659744,15.723615114334773,-40.6387801081174
773920000,-0.10053885312034498,-0.6803411281401341,5.404707289349461,3.251644662899283,15.741105275049366,-40.640435002539185
773926000,-0.10017837432874542,-0.6801907454404078,5.400579540632631,3.254188473632122,15.758771183166111,-40.65568696313748
773932000,-0.10018462096046055,-0.6802481256628348,5.4017612187023465,3.253459828755472,15.75553627772998,-40.65688562873295
773938000,-0.09949919223739635,-0.6799950645716025,5.394598697598065,3.2578814442990467,15.787387786973778,-40.686795699383644
773944000,-0.09980978425981249,-0.6793159333905955,5.381807336408455,3.2658082152200545,15.815425398024276,-40.651999805446415
773950000,-0.09934992065246655,-0.6788666863697642,5.371414084214553,3.272277680485664,15.851804022475891,-40.66457380710688
773956000,-0.09944115612706673,-0.6790771657066095,5.37591263468304,3.2694742970135753,15.838085649559671,-40.66533288234007
773962000,-0.09902285231895032,-0.6796555097725787,5.386332820328005,3.2629993281520813,15.81831030670186,-40.70322755298716
773968000,-0.09905752105233791,-0.6797847765450384,5.389044451424054,3.261318608034587,15.8104571345487,-40.704827582364196
773974000,-0.09975876433809135,-0.6803958516697666,5.403487924388889,3.2523957030267194,15.759004972515598,-40.68360775479702
773980000,-0.1000192140312715,-0.6807241286546948,5.410931106129796,3.2478167042616994,15.734496495856467,-40.678432957285516
773986000,-0.09934354799906372,-0.6807526991008963,5.409500616570477,3.2486957196983712,15.75098006143948,-40.715349834747265
773992000,-0.09953714023294333,-0.6812354082579644,5.419903252096912,3.242314403694087,15.719984432281354,-40.71784279696756
773998000,-0.09963196627806842,-0.6811843267644605,5.419144413182111,3.2427790426336385,15.720194330435564,-40.71140863732103
774004000,-0.10021024292534648,-0.6812486154487033,5.4221854093745625,3.2409178444734072,15.701364033785891,-40.68219103477747
774010000,-0.10011470557885326,-0.6814935161184399,5.426899024067993,3.238037211418359,15.690813170370332,-40.69381403332796
774016000,-0.1002497973014895,-0.6811754992280642,5.420812683389891,3.24175773407943,15.704219604536421,-40.67813027576176
774022000,-0.10039641806636107,-0.6812611873624432,5.423001258928455,3.240418883067818,15.695736748057747,-40.67257479834257
774028000,-0.09993723164877001,-0.6813581905455914,5.423603213976503,3.240050835974211,15.702769951688248,-40.6997046377011
774034000,-0.10086087786626963,-0.6815013058006404,5.429307051516828,3.2365675908846536,15.670551923990462,-40.6541532982744
774040000,-0.10063517874461296,-0.6804450334681598,5.407105319278385,3.250168674019684,15.732981893454095,-40.63806239181798
774046000,-0.10078619272954963,-0.6801664432829042,5.401906899252917,3.253370022249964,15.743830869101457,-40.62255495696967
774052000,-0.10019038293719174,-0.6804308917349069,5.405485736398208,3.2511653796228868,15.745610430502385,-40.66145735018337
774058000,-0.10051379036984488,-0.6804436662073108,5.406713269488053,3.2504098882037575,15.736295201783166,-40.64451177386448
774064000,-0.10045022686377947,-0.6807593407929412,5.41293789541448,3.246584371601489,15.721121936351695,-40.65633006689499
774070000,-0.10034142076420302,-0.6805383325192296,5.408119115537134,3.2495450894044264,15.735836022940394,-40.65625031432492
774076000,-0.10062149695722467,-0.6802374889971825,5.402852946596738,3.2527869421551383,15.744435659900114,-40.63325126073327
774082000,-0.10026834649424056,-0.6803941815168606,5.404973794811642,3.251480561643553,15.745491955322814,-40.65630928118258
774088000,-0.10023099612862374,-0.679832850927028,5.3934918489018795,3.2585658164540856,15.776500659086196,-40.6433068368512
774094000,-0.09984068209055168,-0.6792162440942764,5.37989092307522,3.2669991739937947,15.819931803151153,-40.64767524411051
774100000,-0.10033676788445796,-0.6789245518023629,5.3754931953961185,3.2697354755652235,15.822230583434454,-40.61331921445213
774106000,-0.10060893578143891,-0.6798863559464198,5.395703142546832,3.25719884821807,15.763532526046472,-40.6245370446243
774112000,-0.10035767162500404,-0.6802949521612359,5.403227925379454,3.2525558889061696,15.748411322665966,-40.64888489337808
774118000,-0.10129111014146834,-0.6799646063745783,5.399337318972055,3.254954806901277,15.741109772723446,-40.590201280654675
774124000,-0.1018979822724623,-0.6804640524882661,5.411309593259812,3.24758420981538,15.69825247335765,-40.571177948090735
774130000,-0.10071038673425783,-0.6803514603993455,5.405431753057874,3.2511986120973404,15.735972839597226,-40.63154637332336
774136000,-0.10184822423483306,-0.6805950015151523,5.4138208412686435,3.2460424703092317,15.692599818715179,-40.577326431869665
774142000,-0.10141630467633907,-0.6803589961676239,5.407713324963131,3.2497946615436386,15.716718617929146,-40.594061047119865
774148000,-0.1011396773200198,-0.6809244051429872,5.418376319648582,3.2432494854069507,15.693926526375755,-40.6239088126865
774154000,-0.10164345486339287,-0.680565210295092,5.412592310046433,3.246796521831659,15.69965374820558,-40.58745002484201
774160000,-0.10081956972519418,-0.680337481040394,5.405476228369498,3.2511712327736424,15.733803906638194,-40.62534115396361
774166000,-0.10114719628899846,-0.6799074070288508,5.397745392786734,3.2559374087533355,15.748011853976614,-40.59635297405516
774172000,-0.10074436423727715,-0.6795798221912337,5.38991248213005,3.2607809562888597,15.776285789080267,-40.609098763741045
774178000,-0.1006445340951933,-0.679846628919047,5.395006058082562,3.257629643720742,15.76470302905727,-40.62157242521673
774184000,-0.10059523893424803,-0.6798495350079848,5.394917264399422,3.257684526151401,15.76586632396138,-40.62428407653103
774190000,-0.09972108338120375,-0.6795516921273898,5.386298074696884,3.263020875522595,15.805184453587646,-40.663060044916485
774196000,-0.10015394629957838,-0.679685610539414,5.390286637941137,3.260549262280068,15.786435171280344,-40.643487672794606
774202000,-0.09934863763235034,-0.6794962556883258,5.384079540903143,3.2643972871425726,15.818122344260287,-40.68151463368398
774208000,-0.099685539762306,-0.6797868002991804,5.3909398977498,3.260144814438965,15.793553114773161,-40.671253131029744
774214000,-0.09954575763864876,-0.6799644517044412,5.39411731217043,3.2581790524759673,15.78778197552633,-40.683484783669286
774220000,-0.09956842490973034,-0.6802578629808963,5.400124838821474,3.254468939281531,15.771470911525757,-40.69011007755863
774226000,-0.09922798480553385,-0.6801041299919237,5.396003795114221,3.257013081671656,15.788794335241521,-40.70423183640345
774232000,-0.09931469759093899,-0.6799656053766872,5.393457286537751,3.2585871912848683,15.7938959436979,-40.69588661325659
774238000,-0.0994744362353284,-0.6804888378390287,5.404529999528017,3.251753838733052,15.761615864478916,-40.70130607789567
774244000,-0.0991311578370849,-0.6805488222765147,5.404730765014616,3.2516302070398546,15.76756106049142,-40.72128781408845
774250000,-0.10032300433879061,-0.6806800026972646,5.410942885455254,3.2478094680317264,15.728754788905608,-40.661013911897214
774256000,-0.10038750653480809,-0.6799103537710219,5.395526467052645,3.25730802208441,15.768171680513296,-40.63701251478776
774262000,-0.10183841106443317,-0.679364486364046,5.388857761765632,3.2614342656560122,15.758470957905708,-40.54493780376132
774268000,-0.1015990105878905,-0.6795620583236742,5.392123814514886,3.259412083577837,15.7543479323694,-40.56299941737
774274000,-0.10146001294796592,-0.6797105255478353,5.394705140468073,3.2578156452697242,15.750148973009741,-40.574390162091305
774280000,-0.10176936224502788,-0.6796918339755867,5.395262407067231,3.2574712076379013,15.742864688665266,-40.55738868976649
774286000,-0.10124843184602365,-0.6801013399655321,5.401978879046178,3.2533256513029163,15.734953342571622,-40.596134857521
774292000,-0.10115739030302258,-0.6804445539696995,5.4086681359099495,3.2492074887975217,15.719066581890237,-40.61016285357127
774298000,-0.10079843191205579,-0.6802478764665054,5.403594828733095,3.252329843689641,15.739154305927299,-40.62407687085406
774304000,-0.10034031389128674,-0.6806746229151049,5.4108853842389655,3.247844792267106,15.728580701775421,-40.659945217954
774310000,-0.10083463572285058,-0.6801270519834902,5.401254021633401,3.2537725355472484,15.744640297842274,-40.61891490189626
774316000,-0.10012188856126497,-0.6799319631496404,5.395171280583351,3.2575275264304038,15.77411863992212,-40.65179147536712
774322000,-0.09966327565739161,-0.6794737558824328,5.384554959328184,3.264102231529894,15.810903198074534,-40.664067413980604
774328000,-0.09974639140854012,-0.6793249961375375,5.381802332800751,3.2658113235778696,15.81663872448401,-40.655634968741026
774334000,-0.09989113268823685,-0.6799427402575566,5.394702695690443,3.2578171565102942,15.779711508143976,-40.66442211138055
774340000,-0.10025108724025188,-0.6802961002765391,5.40293250114025,3.252737919710908,15.751196254146384,-40.654613223250394
774346000,-0.10061441019441353,-0.680066000953663,5.399356236172146,3.2549431340401536,15.7537874979209,-40.62904764564112
774352000,-0.10060599885149803,-0.680674320955541,5.411676609009152,3.247358794084474,15.721510679773196,-40.64573943882612
774358000,-0.10028034779971169,-0.6806020093029331,5.409229898066608,3.248862126527957,15.734061641335296,-40.66121377356422
774364000,-0.10089428281247662,-0.6809868023286666,5.418905984348354,3.242925061011239,15.697135163680446,-40.63867230100753
774370000,-0.10032025434039504,-0.6809563417734034,5.416557687681352,3.244363913824684,15.71405751758787,-40.668527216277425
774376000,-0.10030049660492182,-0.6808916092956471,5.415180343901594,3.2452084436477575,15.71804402103723,-40.66785836352594
774382000,-0.10010598620770562,-0.6811596583009254,5.420058377393783,3.2422194366733215,15.708895227702623,-40.685396845193274
774388000,-0.10077372388911786,-0.6807309991358134,5.413333980501347,3.246341254760879,15.714009730635244,-40.638291531077606
774394000,-0.10105347887413853,-0.6808264560451416,5.416120690111256,3.2446318143654054,15.701452856688148,-40.625898890192936
774400000,-0.10089532819327886,-0.6816755278607325,5.432975408147179,3.2343313825205575,15.66033357374896,-40.65694657988317
774406000,-0.10082730445736551,-0.6818839144810732,5.437037413707218,3.2318588520863836,15.651014743897633,-40.666116058313435
774412000,-0.1004390792666126,-0.6813843523725097,5.42564408895664,3.238803634279963,15.688019811970245,-40.67357265069269
774418000,-0.10016827399572326,-0.681649022245203,5.4302390601016235,3.2359991476564325,15.681075474324883,-40.695084502374016
774424000,-0.10033442608246725,-0.6816964415529065,5.43170911123588,3.23510295623356,15.674124971415141,-40.68746395085452
774430000,-0.10005857594907645,-0.6818066058079744,5.433134160480596,3.234234678602148,15.67556552864798,-40.70513643237079
774436000,-0.10015292597953449,-0.6822122114408327,5.441733229499478,3.2290052843419033,15.65137705146808,-40.71085943123797
774442000,-0.10011484275677653,-0.6822931062841825,5.443279472671526,3.2280667737156215,15.648062843882435,-40.71504081069345
774448000,-0.10061623531168677,-0.6818334430835297,5.435364409553497,3.2328767413503625,15.659317161365507,-40.67604752165876
774454000,-0.10054131751644065,-0.6812540994268614,5.42329270496745,3.2402406766958047,15.69225859880013,-40.664643624680195
774460000,-0.09998632988856714,-0.6814316670882756,5.425250531682938,3.239044065968036,15.697534444486369,-40.69903343674368
774466000,-0.1003245727590852,-0.6810011290869785,5.4174829290884645,3.243796843975482,15.711548606987677,-40.66948962450406
774472000,-0.1005797445863943,-0.6804873390302115,5.407797981269142,3.249742592432599,15.732201232870255,-40.64215330654127
774478000,-0.09962070586523888,-0.6808281276599887,5.411857737472716,3.2472475592847077,15.739555617110499,-40.70252435705058
774484000,-0.09963074953600548,-0.6812295534152187,5.42006289928769,3.242216668474281,15.717806586597899,-40.71267746132623
774490000,-0.09881311858047745,-0.6809270560644577,5.4114763123846785,3.247481809431647,15.755773473003732,-40.74840798047358
774496000,-0.0990643623077833,-0.6812913374380996,5.419638516706698,3.2424764865273885,15.729569186221674,-40.74464393157217
774502000,-0.09854858715755885,-0.6811992132290974,5.416236174984466,3.2445610122295507,15.748227762145122,-40.76983170918876
774508000,-0.09867604464280388,-0.6813834546186904,5.420367983822805,3.2420299138099766,15.734961462360848,-40.76790000915334
774514000,-0.09904541244906487,-0.6811393924237071,5.416485501616781,3.2444081642704314,15.738212227202183,-40.74161579518207
774520000,-0.09934148941092921,-0.6805123268524117,5.404612556156671,3.2517029990837227,15.763905110911722,-40.70905039152871
774526000,-0.09960850038860262,-0.6808884225864723,5.413048001135498,3.246516785064891,15.736654137294249,-40.70478422623761
774532000,-0.10002488548935758,-0.6802940752826175,5.402216254566353,3.253179333126453,15.75734488402538,-40.666654655742335
774538000,-0.09948640008883974,-0.6810383134366087,5.415735818052961,3.244867796528718,15.731884212080514,-40.71531176664725
774544000,-0.09965843762826068,-0.6802541429590429,5.400316568904312,3.254350671853527,15.76926643982665,-40.68519318740816
774550000,-0.09933338519435089,-0.6799822907903544,5.39384995301398,3.258344366390614,15.792502994464398,-40.695331830660244
774556000,-0.09940383875614701,-0.6799233790411776,5.392866813245879,3.2589524088245025,15.793774366018964,-40.68998470792023
774562000,-0.09928063830173785,-0.680256870650058,5.399252438872171,3.2550071832221565,15.779208184378835,-40.70549116781754
774568000,-0.09931791737548865,-0.6804037186588349,5.402339388373745,3.2531034387410735,15.77034950439675,-40.70741472777946
774574000,-0.09910720310225661,-0.6799590414240669,5.392712345987659,3.2590479630574127,15.799793060091734,-40.70682467438929
774580000,-0.09908433246521672,-0.6804069573573537,5.401714457254111,3.253488656469004,15.776409333409728,-40.720011393532936
774586000,-0.09876868616276442,-0.6797281854565432,5.387053216830216,3.2625526418705313,15.821214063085577,-40.71879273871143
774592000,-0.09876388526169709,-0.6791689588380935,5.37577105960383,3.2695624489715334,15.851320363087481,-40.70407963805594
774598000,-0.09962165895427882,-0.6803113945637896,5.40136782077304,3.253702368643987,15.767184441795312,-40.6886901506476
774604000,-0.09963280739360562,-0.6805588849260006,5.406422174406748,3.250589012006198,15.753641730300112,-40.69469808004657
774610000,-0.09965399471878479,-0.6803440028131243,5.402124966404304,3.2532356015376447,15.764576073098892,-40.687830120893935
774616000,-0.10026642990915233,-0.6807838957487817,5.412886222211572,3.246616091305569,15.72470980594727,-40.66680830418995
774622000,-0.10083196351971799,-0.6806823922981748,5.412520698913812,3.246840486455395,15.715052392799562,-40.633884693637434
774628000,-0.10043207621613742,-0.6804650997872392,5.4069034727810905,3.250292858411423,15.737330864552323,-40.649450677870355
774634000,-0.10041551818426751,-0.6799484691079408,5.396381416667697,3.256779788067137,15.765385368282333,-40.63653443859318
774640000,-0.10056628637517238,-0.6803462040140414,5.404892548465584,3.251530587463334,15.740101519871693,-40.63910468114753
774646000,-0.10050892220907376,-0.6803452998417235,5.404702202070939,3.2516477955639007,15.741681574825577,-40.642145793186586
774652000,-0.10057996414434,-0.680122660472591,5.400400868492302,3.2542986749648666,15.751680681241057,-40.632402417245025
774658000,-0.10058080512016156,-0.6804944320476072,5.4079452223573306,3.2496520336480597,15.731793949117924,-40.64228594827411
774664000,-0.10014192418892956,-0.6803843201886883,5.404395897309889,3.2518364243819837,15.749394070745238,-40.66280522908221
774670000,-0.10048104913718185,-0.6801382377567465,5.400420251478906,3.254286719568838,15.753491456556091,-40.6381044368539
774676000,-0.10075897423146206,-0.6799162133834592,5.396756912293785,3.2565478413789246,15.757924736671825,-40.61731971626973
774682000,-0.10031634264526607,-0.6803882125826423,5.40499623619452,3.2514667440833787,15.744529741330132,-40.653584195841745
774688000,-0.09998781028636965,-0.6805247017813383,5.406785282758812,3.250365578303867,15.745999805213557,-40.674793386220216
774694000,-0.09999220351746671,-0.6809834043261312,5.416126205953754,3.244628432609611,15.721350371621554,-40.68678738800409
774700000,-0.09945355717557038,-0.681397126208279,5.422953443386778,3.2404481220517494,15.713552494338133,-40.72661871921935
774706000,-0.09950718920249836,-0.6812506040464522,5.420123897251044,3.242179327396839,15.719968165154327,-40.71985017478526
774712000,-0.099827884960845,-0.6817025099109575,5.430311767843623,3.2359548108242473,15.687261221714367,-40.714707688661285
774718000,-0.09994544886523898,-0.6813140179251056,5.422726246737037,3.2405870590524746,15.704913741911428,-40.69808991446509
774724000,-0.0999659366602202,-0.6814459232129875,5.425480591255407,3.238903513777629,15.697314458721257,-40.70050318091483
774730000,-0.10004998261299713,-0.6814849778036867,5.426530357829564,3.238262327809997,15.692990873143703,-40.69704752933213
774736000,-0.10054837719990596,-0.6804753324897798,5.407460008150905,3.249950477872354,15.733679949003854,-40.643508859538564
774742000,-0.10038787375983282,-0.6807459352694591,5.412478114218213,3.246866631287179,15.723500922016017,-40.65930493351291
774748000,-0.1003564438104753,-0.6807596014686977,5.412661832246097,3.246753840830487,15.723608531173124,-40.661349149578335
774754000,-0.10028845339813965,-0.6808908780590865,5.4151293447045745,3.245239722770044,15.718404057317757,-40.6684826192911
774760000,-0.10023512617144548,-0.680777220444422,5.412656656816973,3.2467570180857908,15.725901199605369,-40.66830377027942
774766000,-0.10073223113991146,-0.6805219773683211,5.408959726994386,3.24902821405358,15.726281130265606,-40.63493148875481
774772000,-0.10065404025511485,-0.6800660486297132,5.3994759882121235,3.2548692429912354,15.752725695726435,-40.626931547138604
774778000,-0.10006201143879913,-0.68028525939012,5.402148205681011,3.2532212770709834,15.756824989256138,-40.66443371313121
774784000,-0.10008457008488182,-0.6800844789588332,5.398147081705993,3.2556894133377123,15.766959933905554,-40.65786385487209
774790000,-0.09921887479749737,-0.6805166875824287,5.4043380314266845,3.251872061878154,15.766942454442002,-40.71573265130306
774796000,-0.09963461934357264,-0.6809747476434944,5.414882731877353,3.24539098538136,15.73133868752555,-40.705686223053895
