frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978904000,-0.2829779788538261,-0.617426132937506,5.234112483051919,3.360244855778236,13.286696062265651,-30.456376227925812
978908000,-0.28682025047169935,-0.6193513486516804,5.300022255928729,3.3174276056675,13.094812678855149,-30.367766835538703
978912000,-0.28315328365200043,-0.624066097952964,5.355232258781477,3.282402132514877,13.025076954371764,-30.652467128601533
978916000,-0.2824707848223769,-0.6193716204826487,5.264544287962814,3.3403370979239853,13.227213875609012,-30.535699042971036
978920000,-0.2803425682227689,-0.6208602525246185,5.273900831949879,3.334264176587989,13.234770592573819,-30.663633790555025
978924000,-0.2851030808007125,-0.6201332237056532,5.299833745143401,3.3175484938186828,13.1173023456355,-30.45758488946705
978928000,-0.2818583127679018,-0.6180281564880553,5.235705627680434,3.359196701271917,13.297908584591838,-30.518107471342617
978932000,-0.2820119206160482,-0.61963778225796,5.265564178197264,3.339674044766117,13.23099452278783,-30.561582607779542
978936000,-0.2781511388382944,-0.6167210239863256,5.18323666005735,3.394068687988565,13.462836194458083,-30.621468880820906
978940000,-0.2805037884016074,-0.6198863872338706,5.257784124687577,3.3447387764321537,13.267588980984836,-30.627568241227152
978944000,-0.28136175039542094,-0.6208071989631903,5.281225458913381,3.329525658721746,13.205661636432986,-30.622523067369816
978948000,-0.28278634754503373,-0.6195204225721569,5.2697753446519675,3.3369390917193313,13.211799036966195,-30.528077045622563
978952000,-0.282687403399258,-0.6189229582113647,5.258306288944797,3.3443983662983463,13.237890763010139,-30.5135782251902
978956000,-0.28167703773701086,-0.6208659617768659,5.284851859808526,3.3271846747228255,13.19374986069713,-30.61211766329473
978960000,-0.2794091629822535,-0.622711951104856,5.29969815444635,3.3176354509021584,13.191372339703955,-30.756402174678108
978964000,-0.2821120704478949,-0.6214705558228043,5.299308849866845,3.317885145523304,13.15707852977762,-30.613754914836466
978968000,-0.2821835459594333,-0.619954947738943,5.272633911074947,3.3350851705002587,13.213480748903178,-30.564664690622116
978972000,-0.2824879132721311,-0.620323044811078,5.281718786324437,3.3292070005989016,13.189945043376943,-30.564170394980415
978976000,-0.2816542341918919,-0.6192353689180997,5.255483193783932,3.346239638911964,13.257516828781405,-30.563072882922768
978980000,-0.2828517845262389,-0.6194133558750944,5.268395487554924,3.3378347439068796,13.213925878613344,-30.52227111409572
978984000,-0.2800635180213592,-0.6170988723986944,5.204962660744848,3.379540574261215,13.389137104941334,-30.5589249901057
978988000,-0.2817884256143895,-0.6178180368288264,5.231427908528623,3.362012577884546,13.308176394860174,-30.5143442348825
978992000,-0.27988196798400833,-0.6224509552076158,5.298818107882773,3.3181999549114325,13.187102936271113,-30.730077900414113
978996000,-0.28229779064519467,-0.6166440755842355,5.214851291748219,3.372969697730656,13.337812483452485,-30.45851526324048
979000000,-0.28282196516393676,-0.6160890181849231,5.209330446873515,3.376635039265981,13.343043289630115,-30.421176444516334
979004000,-0.283554689097855,-0.6141053508352438,5.180634670944574,3.395817116899442,13.396749209420046,-30.33161208146758
979008000,-0.2828052522161266,-0.6174371718738694,5.232909654154055,3.3610366543750265,13.291586476954725,-30.463375551534934
979012000,-0.28223528354202776,-0.6160004851576603,5.203070633975836,3.38080075899264,13.364571680070096,-30.44106444248471
979016000,-0.28352628737958985,-0.6162383109277049,5.217626559114571,3.3711302127205767,13.315558777380078,-30.39865515810624
979020000,-0.2842584001955019,-0.615579395475461,5.211988625988728,3.3748692424641096,13.318307340048571,-30.350157997006704
979024000,-0.28624326322260313,-0.6150930955401454,5.219591944057195,3.36982875706644,13.27566822006724,-30.258993575087523
979028000,-0.2859373999343961,-0.6135003642587696,5.189316397279452,3.389990455009451,13.346117822255025,-30.2214294104169
979032000,-0.287241704479336,-0.6158060317414159,5.240315736973359,3.3561673652118804,13.217585382226316,-30.242782109245955
979036000,-0.2859729242908546,-0.6152529889789545,5.220191137055141,3.3694321806051324,13.277891485888711,-30.27428582483401
979040000,-0.2875610916216588,-0.6152747243238462,5.233580378700456,3.3605950830118236,13.228045469190219,-30.214192164345786
979044000,-0.2850657904125592,-0.6158560538661879,5.223392026173034,3.3673152689764683,13.282760900999298,-30.327685708398597
979048000,-0.28475386176672046,-0.6141391457190982,5.190855509179871,3.388959606380239,13.35829966847732,-30.28658888723273
979052000,-0.2864740644653077,-0.6171214689774402,5.257277515249859,3.3450691130987478,13.190867088842587,-30.31265207824665
979056000,-0.2866313003254917,-0.6205326615966422,5.319787760303717,3.304801677317485,13.05529782066481,-30.411098948492494
979060000,-0.28589454143171567,-0.618608199441256,5.278994320679738,3.330967603536558,13.151654462242172,-30.38050944296547
979064000,-0.28774653684294726,-0.6157654130669308,5.243759269268343,3.3539082018476596,13.203581060388823,-30.222235576243726
979068000,-0.28854236324623733,-0.6197645487211961,5.321928431610926,3.3034400813214693,13.026372237149207,-30.314495092487963
979072000,-0.2887202668812974,-0.6167192963265157,5.268742381853064,3.337609532305284,13.137198563056495,-30.214414772932432
979076000,-0.2897804632346021,-0.6188508643016891,5.315857548688326,3.307304488406539,13.023412580707841,-30.239327124711448
979080000,-0.28842257193440163,-0.6169967107653817,5.271202061533692,3.33601353477359,13.13575827042556,-30.234300479574436
979084000,-0.2920768630892763,-0.6170281701903664,5.302504701505839,3.3158364950319315,13.022409759496453,-30.096198829777133
979088000,-0.2925231619168805,-0.6169978996067598,5.305757881142836,3.313753723501775,13.009875024328133,-30.078347289992312
979092000,-0.2884248588395821,-0.6180474615692139,5.289997900850859,3.323868416598212,13.095564695213184,-30.266455454200376
979096000,-0.28759872231645595,-0.6168682839441063,5.26207412096807,3.3419441130298906,13.165982281948445,-30.261828020308357
979100000,-0.2871734086563202,-0.6151011483074914,5.227343371329144,3.3647057538296474,13.24664245771794,-30.223652959818796
979104000,-0.2593565942115799,-0.6360561366372546,5.387759931037146,3.26211455959329,13.266878314965346,-31.95384562488372
979108000,-0.2864148195045836,-0.6156177338518933,5.230210062233287,3.3628151188486184,13.250284244054024,-30.268616360318543
979112000,-0.28546318313971236,-0.6144820353983141,5.202560255722302,3.3811408595048933,13.32319200654909,-30.2699948333514
979116000,-0.2860579070379016,-0.6156070101185181,5.227102414148619,3.364864767556716,13.261704761490012,-30.281955975776718
979120000,-0.28649158236312966,-0.6126732984469198,5.179467974879399,3.3966016808442694,13.360574521065324,-30.174571458918162
979124000,-0.28872544566195635,-0.6129236581151255,5.201998066981083,3.3815155651522257,13.28173857143301,-30.097081444034657
979128000,-0.28543766968318246,-0.6143387778570089,5.199855515405607,3.38294437320919,13.329473266464383,-30.266540437107945
979132000,-0.28432790290240073,-0.6148485479838747,5.199774602099277,3.382998356002056,13.344243128325262,-30.32490053558232
979136000,-0.28826586185841707,-0.6148206179454513,5.231395827231203,3.3620337139657734,13.223635345280206,-30.173270675408983
979140000,-0.28309677871221295,-0.616467503388948,5.218184500965828,3.3707606464943867,13.319979997433357,-30.42226481375261
979144000,-0.28514901770383877,-0.6171492335721132,5.246886796266828,3.3518590234755914,13.230549636322598,-30.364327178276447
979148000,-0.2859636815153818,-0.6174627003744404,5.2591355097097425,3.3438579235293604,13.193474413719345,-30.342702456073624
979152000,-0.2836715727099597,-0.6179287021323177,5.248642259172871,3.3507099418345465,13.24600133314065,-30.44510788405279
979156000,-0.28838945860026377,-0.6126531879367406,5.194548017914576,3.3864890671327554,13.30245907885658,-30.101498502658284
979160000,-0.2872321228055717,-0.6152095026793327,5.229729622424402,3.3631318276070425,13.240688022570314,-30.22475242667702
979164000,-0.2854320203126958,-0.6141973169225826,5.19734521184816,3.3846199810940862,13.335070928236952,-30.262378730663386
979168000,-0.28782365990823827,-0.613319037714821,5.201500025144742,3.3818475863643997,13.294603326824197,-30.143711762303823
979172000,-0.2863966878276818,-0.6130374049301812,5.185003660120312,3.39288237628842,13.349594232402987,-30.189498479814574
979176000,-0.2857517817832345,-0.6133787594622305,5.185705623539237,3.3924113318107425,13.356528569456128,-30.224767679394944
979180000,-0.2874134902981692,-0.6130103654915801,5.192789032965419,3.387665492499851,13.319096191627741,-30.14980236849662
979184000,-0.2889685546822131,-0.6140475028496183,5.223619996563797,3.3671646032338676,13.231404335998072,-30.122601356839706
979188000,-0.28996655436369057,-0.6149382075642458,5.247553607172023,3.351422451950337,13.166688321731463,-30.112106366583692
979192000,-0.2877190180346944,-0.6111060568537456,5.162380695995831,3.4081345130388403,13.38226478314521,-30.07898878840999
979196000,-0.2899203100119286,-0.6118612226776201,5.193351540348886,3.3872891923596953,13.285100602621515,-30.01867536424643
979200000,-0.2888025500223148,-0.6111823975042555,5.17248491705879,3.401305238643269,13.34564350093679,-30.040088193247346
979204000,-0.2889823608845456,-0.6176166950836096,5.2869481021482985,3.325832987179183,13.094914768286412,-30.231967417327212
979208000,-0.28817036286222253,-0.6187582781773341,5.300633112639978,3.3170359368779048,13.076200849515246,-30.297950144493527
979212000,-0.28888115952134424,-0.6154076839634657,5.246826568771416,3.3518984610284153,13.182268247472306,-30.16791197737377
979216000,-0.29132734667347315,-0.6147734413726677,5.256007502419539,3.345897520364182,13.130998833079207,-30.055323702301983
979220000,-0.2892146126485313,-0.6198585459638123,5.329314644493819,3.298750709961118,13.002261836288962,-30.29169079463424
979224000,-0.29068727599987376,-0.620454462225482,5.352706954891906,3.283987855970809,12.934647378271027,-30.253713289445418
979228000,-0.28682081761264855,-0.6197176679073342,5.306630886648155,3.313195252915309,13.080756608669063,-30.37894541361226
979232000,-0.2894499855320687,-0.6190825138716578,5.3172492201134265,3.306417814897208,13.024682894550386,-30.259009314132065
979236000,-0.2914284949695748,-0.6196670757051392,5.344689896121921,3.289032327159137,12.942018213926094,-30.201514460560258
979240000,-0.29475224148497164,-0.6179372555337772,5.341861554269834,3.2908157127180737,12.906106489180559,-30.022753044749955
979244000,-0.2897738347314685,-0.6211490362477627,5.35760105685486,3.2809160921721303,12.93597716081876,-30.309671747134555
979248000,-0.2889770567167686,-0.6192866661043948,5.316946467166808,3.3066106664705885,13.031346323039353,-30.283294897345655
979252000,-0.2886751412636189,-0.6213326578409313,5.351599436973333,3.2846837929784485,12.96239233522689,-30.357216742235018
979256000,-0.2878652759834931,-0.6214710965529903,5.347260939050677,3.287412875431595,12.981739323552773,-30.392410860159426
979260000,-0.28760466889106556,-0.6204194471045869,5.325904937639862,3.300913795079492,13.029940702370736,-30.370347286235354
979264000,-0.29140247587632884,-0.6200893466052719,5.352167590585979,3.284326741949228,12.926755317997927,-30.215375390734444
979268000,-0.2881240875648864,-0.6184050726564719,5.293897366839923,3.3213599403706535,13.0911173907818,-30.28890415967715
979272000,-0.2875588692712289,-0.6202438921957155,5.322334728999387,3.303181779886062,13.03805918845535,-30.366744481082904
979276000,-0.2876594579062938,-0.6209457421839428,5.335936093184787,3.294558311354857,13.008120142239457,-30.384294298551342
979280000,-0.28640436685947607,-0.6226736449555497,5.3569366485643135,3.281332764262465,12.980045079624672,-30.48498220270625
979284000,-0.28793896112552503,-0.6211805169553241,5.34257749365465,3.290364098596998,12.990619416939733,-30.38074529444812
979288000,-0.2889751424074988,-0.6250830250532524,5.423588040366985,3.2400601123768844,12.809868457211296,-30.459379150710056
979292000,-0.2859531249197157,-0.6217120998962993,5.335548162035158,3.294803634215289,13.030695935170982,-30.473075237658293
979296000,-0.28808980358168995,-0.621572544013198,5.351018782032449,3.2850487815315677,12.971025020960978,-30.386903236529772
979300000,-0.2845874881606167,-0.6213876734626226,5.318245358598259,3.3057834420943117,13.084775115628709,-30.515711854039125
979304000,-0.2872810619613656,-0.6216450085096219,5.345499349846519,3.288522293321825,12.992854589650213,-30.42008057491624
979308000,-0.28760366532797843,-0.6199210154502719,5.316862087151079,3.306664420025385,13.049051825810125,-30.355173166641457
979312000,-0.28773893125737277,-0.6210786453549099,5.339028657040798,3.292603933511592,13.000610604502874,-30.38530011092479
979316000,-0.2885591644959115,-0.6196673056790333,5.3203089226424645,3.304470082051813,13.029574931848934,-30.31088362278881
979320000,-0.2873066017680048,-0.6201882094589037,5.319206587876535,3.3051715341002015,13.047890753957807,-30.37470515816127
979324000,-0.28724846978483876,-0.6176024994380152,5.272241713230783,3.3353394067017335,13.148659824452501,-30.29777937919145
979328000,-0.2870484713029278,-0.6173920341107999,5.266833616629129,3.3388491269623817,13.162855673066924,-30.298970717679573
979332000,-0.29292360028663567,-0.6167874585212609,5.30539098038541,3.3139884905576893,13.005571475344667,-30.056722836788015
979336000,-0.28675226303167584,-0.6198763184797154,5.3089225894923855,3.311730133146058,13.076770432191894,-30.386421194220784
979340000,-0.2893616904028857,-0.6167996446218534,5.275527425034001,3.3332107064868417,13.114426179520613,-30.192424614288345
979344000,-0.288415106219835,-0.618946297282604,5.306072114006249,3.313552683563864,13.06152700483771,-30.29435036286472
979348000,-0.29060032932515173,-0.6183562504089422,5.3138717281981664,3.3085705448996454,13.017173809578448,-30.192974868242285
979352000,-0.2915848596403922,-0.6176829418455725,5.3100946547079335,3.310981321149626,13.012633404009303,-30.134937308928976
979356000,-0.29084427287718123,-0.6168728798795844,5.289287020925153,3.324326129865824,13.066116909028302,-30.138242062136328
979360000,-0.28946065249476766,-0.6211721839070191,5.355351234426637,3.2823274619173235,12.944622124448882,-30.3223276449722
979364000,-0.29082255225321707,-0.622672366116811,5.394676871989999,3.2578331195308423,12.846052160218937,-30.315940739798545
979368000,-0.2943885505559701,-0.6214565944373426,5.40322842142742,3.2525555832748854,12.784106850855137,-30.14365138780291
979372000,-0.2936962904114972,-0.6204211981222995,5.378069749497445,3.2681317605402462,12.844337807264766,-30.138417839308985
979376000,-0.2925956060602198,-0.622887854654371,5.414102570371995,3.2458695997279614,12.78415590068536,-30.255006277223508
979380000,-0.29172244685858967,-0.6208642669454868,5.36910776580396,3.2737168070896465,12.887551043701368,-30.22679784941363
979384000,-0.2907894836275188,-0.6222220345570082,5.386060368434811,3.263168295876709,12.864213570115766,-30.303546290520615
979388000,-0.2912254178100169,-0.6229736701160491,5.403757924578815,3.252229372295038,12.822370502856101,-30.309721430307867
979392000,-0.28878379789373576,-0.6193756333383547,5.316925197995657,3.3066242156442733,13.03385473982198,-30.29339270484388
979396000,-0.2914279809023927,-0.6189202194707236,5.331112991004872,3.297611011474328,12.97042424629102,-30.17873963629465
979400000,-0.29139039625964597,-0.622631173231618,5.398833785963616,3.2552655431542328,12.830413749898854,-30.293065784780723
979404000,-0.28922813057176994,-0.6207537716570543,5.345723247018702,3.2883812447905947,12.967674210666816,-30.31846756354042
979408000,-0.28950430743093925,-0.6186714722899432,5.310286847753161,3.310858565075032,13.038697429849156,-30.244368727906508
979412000,-0.2920539814282775,-0.6187400588119367,5.333197681628113,3.29629083997425,12.95814569732394,-30.149457632095917
979416000,-0.2898249889817654,-0.619914164456948,5.335503741364509,3.294831727657111,12.981517186168562,-30.27010248383904
979420000,-0.2914396233136968,-0.6181600253696484,5.317459709367742,3.3062837480859315,12.99895651518528,-30.155057855328604
979424000,-0.2936224263059362,-0.6155856809411296,5.289828168384137,3.32397769041094,13.029597353619904,-29.993386646187652
979428000,-0.29386465281076396,-0.6177485540308212,5.330779087753051,3.297822561736077,12.940374192233534,-30.050535087225793
979432000,-0.291986810242836,-0.6167209012118188,5.296229934602274,3.319861260532715,13.036828125823872,-30.09019066068147
979436000,-0.2887832873893966,-0.6185740175153953,5.302460268913326,3.3158649602947476,13.064479269174244,-30.268896784865635
979440000,-0.2907234643254397,-0.6199100637170173,5.3430848775643245,3.2900441170795025,12.954272470875981,-30.235746182142147
979444000,-0.29207494577181936,-0.6176596370841778,5.313845434215898,3.308587315164223,12.998510811539072,-30.115619416685657
979448000,-0.28738691720035464,-0.61906760289713,5.299644118494284,3.317670106547655,13.088344237010894,-30.33738304758387
979452000,-0.2878668998436584,-0.6201009163798452,5.322333404976479,3.303182621560295,13.034130634665374,-30.350591489313015
979456000,-0.28631434982978027,-0.6200985175766414,5.309280540053177,3.311501408427924,13.081627079691957,-30.410003156394765
979460000,-0.28730007897031995,-0.6246377752579969,5.400855566354818,3.254018241437218,12.877515481900232,-30.5101133962332
979464000,-0.28835022048173325,-0.6223869301836144,5.36817526441969,3.2742990451336738,12.93194637396771,-30.40168759355519
979468000,-0.29027328684094017,-0.6225280192760302,5.3872619313913175,3.262423250239329,12.868205693655055,-30.332503947075676
979472000,-0.290066570131296,-0.6224453476861179,5.383953613302287,3.2644754497499537,12.877628483914553,-30.337881958576382
979476000,-0.29080391148877965,-0.6210598253289952,5.364790192242864,3.2764143889771775,12.908044946938006,-30.267695239218764
979480000,-0.28991268956052063,-0.6208324979206999,5.352994485225426,3.28380722777363,12.943825671872434,-30.29474230063397
979484000,-0.2909602339300602,-0.6209683558601261,5.364455485490851,3.2766236986904373,12.906773210677553,-30.258961125534228
979488000,-0.2925563665943435,-0.6242205601342192,5.4386715511526695,3.2308652358455725,12.734696342834754,-30.296773357865128
979492000,-0.29151445606454063,-0.6220631713874226,5.389394043980655,3.261102051439699,12.84826962615594,-30.271123746449703
979496000,-0.2895567375384741,-0.6204166042660058,5.3423687271869325,3.290495775399902,12.970531964922243,-30.295653128899602
979500000,-0.28911725146790174,-0.6230457733722657,5.386892287303798,3.262652416479783,12.883482359498393,-30.39233852033393
979504000,-0.2879227170991015,-0.6221694215573166,5.360539991328906,3.2790742742083694,12.953256214112924,-30.411445099830754
979508000,-0.286565503502965,-0.623531305547407,5.374087740002163,3.270610939390748,12.942221870022445,-30.504817414902185
979512000,-0.287673368618703,-0.6217124790214236,5.350050548067618,3.2856575773983505,12.978334887434697,-30.407102967043322
979516000,-0.28613053365462376,-0.61938564699046,5.294898197592759,3.3207167367308594,13.114597124329688,-30.395262806887818
979520000,-0.28640836774504846,-0.6200971819477848,5.310041041792471,3.311015566025125,13.078806582326804,-30.40635554236567
979524000,-0.2865095574138556,-0.6236905726762311,5.376554117000628,3.269074937241654,12.93780094885821,-30.511792851103195
979528000,-0.28664850836037875,-0.6212660810621571,5.333258097565293,3.2962525963384186,13.026641737814051,-30.43279843759239
979532000,-0.28337254884255136,-0.6202773223255645,5.2881477494146685,3.3250599371846286,13.16465507249995,-30.528627988282494
979536000,-0.2842816145359013,-0.6204161588541156,5.298137111680802,3.3186369119461903,13.131518008990323,-30.49783899609994
979540000,-0.28424801601098354,-0.6191849719564505,5.275743830596619,3.3330706012671056,13.179945838052284,-30.461462664708446
979544000,-0.28332936752075166,-0.6193996761966577,5.2720534070526845,3.335461487218719,13.199820037116,-30.503430418881685
979548000,-0.28114624553710826,-0.6228456335201767,5.316306851569173,3.307018172137633,13.133281396690698,-30.693052244979196
979552000,-0.27685402451549895,-0.6235069361452364,5.293443426750692,3.321651757072346,13.238235411467606,-30.880177100586607
979556000,-0.2758586435415102,-0.6240380117725747,5.295074895166187,3.3206032047346263,13.247776868485548,-30.93525848324986
979560000,-0.27618120853543626,-0.6244474917058106,5.30509585719348,3.314177354074921,13.221945188599836,-30.93509356644565
979564000,-0.27121637112557706,-0.6292948571770738,5.354290277928168,3.2829934528170885,13.18163148386313,-31.277032505211878
979568000,-0.26878001448290956,-0.6308940387875723,5.364609474047642,3.2765273981965306,13.191605168770959,-31.421685829945385
979572000,-0.2670827355282829,-0.6310918543788908,5.354876293266778,3.282625561438635,13.234762591956878,-31.495136399856822
979576000,-0.2673731198281199,-0.6284455541802184,5.308320766742597,3.3121147604039036,13.331339917294136,-31.40377398622545
979580000,-0.272002668090738,-0.6277287299511705,5.331644805313963,3.2972741278960798,13.219735639016207,-31.19871157196149
979584000,-0.2770135682929282,-0.6251906799990885,5.325366129412286,3.3012558725191985,13.167614156810904,-30.92512454774311
979588000,-0.27830988587831496,-0.6240818409162847,5.315644887053387,3.30744002358594,13.171513633780881,-30.840874311904543
979592000,-0.28276704579216405,-0.6242346305322973,5.355111433517446,3.2824779674746902,13.030274773182999,-30.672506293681263
979596000,-0.2873882136355461,-0.6221592559884094,5.355819431361109,3.2820336490655238,12.96988753833236,-30.431611821182628
979600000,-0.29090752970645006,-0.6184664265776272,5.318467794528528,3.3056418214351204,13.003585162783306,-30.184657909669564
979604000,-0.292296610359018,-0.6198537377270973,5.355551823029268,3.2822015777939257,12.908464055587512,-30.17422336865341
979608000,-0.2936834986339183,-0.6158577026161406,5.295209584929616,3.32051666893829,13.017436075468186,-29.999434519477923
979612000,-0.2945111089930102,-0.619259410571698,5.36385678702118,3.276998163789071,12.863499954888857,-30.072213098905618
979616000,-0.2923401953301779,-0.6190890662422348,5.341989711087142,3.290734862258965,12.936159517893618,-30.14925046020911
979620000,-0.2933574582693007,-0.617837656839649,5.328030174556426,3.299565228395424,12.952514928017314,-30.07245527260161
979624000,-0.2925112504314945,-0.6195137846270542,5.351195393194055,3.2849377584590482,12.914824703449199,-30.155715200288952
979628000,-0.29383975849995564,-0.6194604595468303,5.361702466023185,3.2783463335380807,12.87635209686498,-30.10373866521866
979632000,-0.2921011056391812,-0.6184383821491427,5.328134390632959,3.299499126883138,12.968157117540668,-30.138450501070462
979636000,-0.29245583757657134,-0.6191023937107155,5.343225485254039,3.2899554540243936,12.932124569229062,-30.145269052415408
979640000,-0.29460653384164087,-0.6222858967536656,5.420553186976209,3.2419165540355657,12.746112197481102,-30.160531154396168
979644000,-0.29465113165928114,-0.6197971462288323,5.374927295083829,3.270087920114553,12.838904463237089,-30.083296346054194
979648000,-0.29239343695877873,-0.6196915840625139,5.353424852383673,3.2835369062338318,12.911668635812749,-30.16560629144254
979652000,-0.2943084610762794,-0.6201643697246257,5.378682304620946,3.2677507242810826,12.835441990938353,-30.10743068640265
979656000,-0.2934557595138148,-0.6223253235077528,5.41116868972725,3.247670759124447,12.77946569833188,-30.205324776661584
979660000,-0.2920740694141924,-0.6214312452649277,5.382577402942686,3.2653299032754064,12.855313977614422,-30.230663211387174
979664000,-0.296088505326258,-0.6218408502444723,5.425371360994031,3.2389702451828315,12.71806321369781,-30.09104208101511
979668000,-0.2945979703224569,-0.6205489857609823,5.388290960830436,3.261785459946088,12.81208999598279,-30.108172292921232
979672000,-0.2902877866176209,-0.6228121757311165,5.392644986630669,3.2590896336739146,12.856928236262972,-30.340564826413555
979676000,-0.28738063029424293,-0.6204173611184334,5.323982957261405,3.3021343465640913,13.036855084483786,-30.378862602416003
979680000,-0.28843113610212573,-0.6218492337316914,5.358986929851172,3.280047310569683,12.950059445032062,-30.382257252555878
979684000,-0.28777800326758396,-0.6220934741986933,5.3579175807290875,3.280717627389662,12.960561861654647,-30.414679056977192
979688000,-0.28546480149524633,-0.6210257938660972,5.318982994156043,3.305313850942639,13.071946783118811,-30.470928317994435
979692000,-0.28535495029989527,-0.6211186445564457,5.319751706078367,3.304824619705454,13.071727217259387,-30.477982529166617
979696000,-0.28606061910766206,-0.6210438405987241,5.324287137194048,3.3019411165978303,13.053086494586982,-30.44858882730759
979700000,-0.285701011421533,-0.6190927935730856,5.2860753473858555,3.3263956170520617,13.138984003015805,-30.40278388408115
979704000,-0.28404897724547684,-0.6192530632345065,5.2753278358971185,3.3333399349911157,13.183422445785734,-30.471211447966994
979708000,-0.2848728936733183,-0.6209847831243706,5.3133125462089215,3.3089272274613184,13.09157815212376,-30.492440278479542
979712000,-0.2853327144097728,-0.6176597889127601,5.257451249198281,3.3449558217559328,13.205298616970865,-30.37296955430963
979716000,-0.284867411718395,-0.6206991257423237,5.308097126686463,3.3122577126775354,13.102735930780005,-30.483933724959538
979720000,-0.2856837337664989,-0.6182207238068875,5.270329334177428,3.336579639232267,13.172988768426926,-30.376716929479542
979724000,-0.28640365150398484,-0.6185402423917153,5.281993521018823,3.329029566228756,13.138656704606179,-30.358900160688354
979728000,-0.28611893142171807,-0.6194236857950232,5.295486041396071,3.3203390648372384,13.113492603086693,-30.39687174838886
979732000,-0.28694510181688293,-0.6184795876239316,5.285402227258667,3.32682968213763,13.124387507759451,-30.33629414315718
979736000,-0.28667382332768554,-0.6222226454055929,5.350941346493976,3.2850974622279767,12.989170069317714,-30.460935259465565
979740000,-0.2861703083002569,-0.6206210047586204,5.3175327938234584,3.306237201014977,13.065974033059891,-30.43148167695178
979744000,-0.28690795256314405,-0.6190570064540164,5.29545707144783,3.320357675117277,13.103407233084583,-30.355400556004643
979748000,-0.2885508036024469,-0.6201093946053763,5.328253528377854,3.299423564232929,13.012936469534187,-30.324697929788073
979752000,-0.2864350887582803,-0.6218722416197265,5.342519693027279,3.290400554542367,13.009878605457002,-30.459441595599266
979756000,-0.28917839782004046,-0.6211909803761617,5.353289338861202,3.28362201991581,12.952492692821947,-30.33367664173043
979760000,-0.2888822566386012,-0.620559812708961,5.3392497326705195,3.2924643123318105,12.985619322794207,-30.32576787289173
979764000,-0.2899895251462024,-0.6213175508880749,5.362534252756946,3.277825670071874,12.922988782703879,-30.306569567374197
979768000,-0.29119079666688025,-0.6213414912268682,5.373292263736921,3.271106655002564,12.88556011471943,-30.26152896936838
979772000,-0.28998325300550265,-0.6240160417673827,5.412381812878401,3.2469257569703904,12.820204320083816,-30.388623380577886
979776000,-0.2917675126415917,-0.6216325481813967,5.383634341844082,3.2646736368579954,12.856969970215376,-30.248429404794766
979780000,-0.2913989409476732,-0.6216784678641714,5.381293236940624,3.2661276170954174,12.866413650603942,-30.263843711798664
979784000,-0.2894557310224083,-0.6246552060615652,5.419744956173209,3.242411317560232,12.811723955876328,-30.42808638310534
979788000,-0.28562911034621546,-0.6246307555231193,5.386487693483265,3.262903287657703,12.928314572904753,-30.574105983711576
979792000,-0.2894761134687369,-0.6213580839599814,5.3588881081564175,3.280109244893241,12.937055364015212,-30.327392436816854
979796000,-0.2854376805564136,-0.6216957343452622,5.330933548061988,3.297724697283955,13.047018632866102,-30.49238647670009
979800000,-0.28377138993714845,-0.6208620342484915,5.30196957915337,3.3161793483131086,13.12992338304592,-30.531115555915466
979804000,-0.2834436900707533,-0.62414065744461,5.359029638085303,3.2800205448557227,13.01339136669828,-30.64350997218853
979808000,-0.28538194366876174,-0.6246513441899986,5.3847746147442015,3.2639659265504015,12.934999709389215,-30.58424179575827
979812000,-0.2852403229205409,-0.6194685477618884,5.289008382175089,3.3245055714191336,13.138654179193047,-30.431982030525585
979816000,-0.2870309227824112,-0.6229533415446998,5.36738127869116,3.274794961550384,12.950289627532745,-30.469425854896873
979820000,-0.28418540041912405,-0.6204634541658909,5.2981951378859815,3.318599675248129,13.132636325623846,-30.502989359956153
979824000,-0.2902957605262025,-0.6216645150822514,5.371532618217564,3.272203750682885,12.900450513109863,-30.305437918156684
979828000,-0.2880704954380648,-0.6224096745431831,5.3662110198568005,3.2755261719726465,12.939569143849528,-30.413084443323616
979832000,-0.29384652375090636,-0.6219747531464712,5.408082557294492,3.2495675721194663,12.780916589511305,-30.179889485553936
979836000,-0.289783038832385,-0.6200200984732592,5.3370735939743135,3.2938391830088105,12.978757289384157,-30.274933163671406
979840000,-0.29084143111150573,-0.6212638472156014,5.36885766186857,3.2738729471819417,12.899134582710149,-30.272469875512414
979844000,-0.29170078985213915,-0.6205703205532785,5.363529944051011,3.2772026292619127,12.899384629160823,-30.218678805941163
979848000,-0.2935409941111608,-0.6233010327617152,5.430110331923324,3.2360776484960447,12.739878142602578,-30.231613083510656
979852000,-0.29318455014589045,-0.6216592216798476,5.396443494104267,3.2567414400257326,12.812951699789242,-30.195420027790778
979856000,-0.2928319862660502,-0.6228088263760422,5.4146995030747265,3.2455033799609208,12.780003368962904,-30.243636167322858
979860000,-0.2920370546458899,-0.6215169948473551,5.383837741785417,3.2645473739437985,12.853179068007579,-30.234673866731445
979864000,-0.29289868586169704,-0.6230586612568215,5.419939347778424,3.242292305575086,12.76849806120435,-30.248662790658027
979868000,-0.2921087032655826,-0.6225483511849074,5.403541859423057,3.2523624755496017,12.811801747026792,-30.263230573200026
