frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864086000,-0.32279533482151634,-0.548264338030276,4.498003243699765,3.927695677346697,14.51460254330018,-26.739628516652896
864095000,-0.3232269009614595,-0.5478160507959748,4.49547936272011,3.9299767777982115,14.515180321824214,-26.70929020156107
864104000,-0.3246871583344852,-0.5469690587962138,4.495703083374758,3.9297744687425267,14.493949391814317,-26.629830730180625
864113000,-0.3244539214513814,-0.5484437793766314,4.513121371394389,3.9140879902633814,14.45129197641025,-26.688667370559592
864122000,-0.32393399027914743,-0.547688356612241,4.499252434920507,3.9265676460184222,14.495195439884636,-26.68053532820614
864131000,-0.3233970126227446,-0.5478417254722244,4.497119299721761,3.928494285314808,14.508429287664928,-26.70431387661873
864140000,-0.3235047787850097,-0.5471439367755847,4.488882633334611,3.935951691659655,14.528743302650026,-26.676526758146505
864149000,-0.3231616063609892,-0.5481544770930763,4.499382998996936,3.926449783472795,14.505766172060863,-26.723209285659607
864158000,-0.32270280207776325,-0.547890418807055,4.4924294461339835,3.932736910970606,14.530693667759934,-26.729926574586752
864167000,-0.3231798282706301,-0.5478141464836961,4.495093435274146,3.9303258191406205,14.516869438275863,-26.71084686298618
864176000,-0.32265714649294525,-0.5472956183796397,4.484362263187329,3.940056646907404,14.552785210543933,-26.710970861654918
864185000,-0.3217701821573662,-0.5480110847981328,4.486873099266706,3.9377754781479393,14.558707778861756,-26.766292628356155
864194000,-0.32214470166747955,-0.5479714566840316,4.48921558384083,3.9356496827298733,14.547152057959307,-26.751986294236374
864203000,-0.32080055048819556,-0.5484292468941446,4.484924548432066,3.939545560591328,14.577706275178288,-26.81427018300128
864212000,-0.321623980808288,-0.5479470194286256,4.484927970516949,3.9395424505175307,14.565968672836343,-26.769134492524497
864221000,-0.3213346534182867,-0.5476034725001236,4.478276349037419,3.9455970503355067,14.587838155502984,-26.76727229073361
864230000,-0.320759421034563,-0.5473791538047793,4.471016002389785,3.952227383297373,14.615481064276322,-26.779417041710225
864239000,-0.3213532198981285,-0.5476738352767674,4.4793281977169785,3.9446383514931433,14.584763767044645,-26.76906124727827
864248000,-0.32163847866649553,-0.5480656746651874,4.486578155325629,3.938043304166516,14.561366493703146,-26.7727290449196
864257000,-0.3218363015704048,-0.5479481143378261,4.486559755711973,3.9380600132991357,14.55860173676817,-26.761834308773263
864266000,-0.3215370610755076,-0.5480645474109871,4.48579112142088,3.9387581574948176,14.564905921344451,-26.776196434185966
864275000,-0.32209075975906964,-0.5481408931798563,4.491005097997826,3.934027277902239,14.543160962070061,-26.759695306279532
864284000,-0.32118312529400117,-0.5494032062808609,4.500520614959695,3.925423141444136,14.530785470646254,-26.83459980879338
864293000,-0.32078511867334053,-0.5472845825269426,4.4699895564301,3.9531665890826986,14.617865028350622,-26.775257220754302
864302000,-0.3213526889252625,-0.5472427941467929,4.473749599580729,3.9497283341221068,14.599684008685022,-26.75418294767797
864311000,-0.3223291106194292,-0.546073727019404,4.466089287591166,3.9567395089542643,14.606258646747305,-26.680030080773545
864320000,-0.3215814238807992,-0.5459213521995612,4.458465613103739,3.963742335694591,14.637411845723685,-26.700544241820495
864329000,-0.3204268098435529,-0.5465714549672758,4.458100727222058,3.964078138831964,14.65494501121554,-26.762973231205656
864338000,-0.3208883398485329,-0.5460392525615021,4.454746061655373,3.9671681397234932,14.657359143628636,-26.728569701384508
864347000,-0.32147336308671476,-0.5468075265430941,4.469047380242269,3.9540290871592427,14.610551855917892,-26.73495889950864
864356000,-0.3216010419444691,-0.5472076494456681,4.475180583667926,3.9484214127018005,14.592312678005753,-26.7443853863701
864365000,-0.32235302392950843,-0.5472686962334286,4.481692691861735,3.942484981641395,14.564218481130286,-26.720531531360557
864374000,-0.32253904155920304,-0.5475764212287075,4.487100159653089,3.9375693195312573,14.547177543990765,-26.724740343606918
864383000,-0.3224118276985972,-0.547204561571879,4.481310929540687,3.9428324947398563,14.564399718258569,-26.71628709073645
864392000,-0.32198361437162454,-0.5468765336939062,4.473810558426075,3.949672642307357,14.590519928899969,-26.719725769819018
864401000,-0.32110571462706894,-0.546738381122025,4.465372759901463,3.9573966130500766,14.625663727492704,-26.74527130879899
864410000,-0.3209342408688843,-0.5463268124993421,4.458783491893302,3.963449840180795,14.645828701050725,-26.73694756552924
864419000,-0.3202102474509042,-0.547013197897307,4.4621506832678834,3.9603542200956343,14.647151269201608,-26.785767660110505
864428000,-0.3205353453207501,-0.5458077756191071,4.449122562542428,3.97235898389479,14.677601357136766,-26.732747331760077
864437000,-0.31983632955717173,-0.5450630754793917,4.434374091212669,3.9860386374655805,14.727631049261348,-26.731073283945012
864446000,-0.3207443926968716,-0.5445785259997622,4.435001529205121,3.9854547176046755,14.712822482103803,-26.682841642528697
864455000,-0.32066305542781254,-0.5448387935173298,4.437705933231909,3.9829398776494735,14.706659239753794,-26.694695522700236
864464000,-0.320604150674913,-0.5444075261005848,4.431776074476016,3.988458313820912,14.723603755194562,-26.681740310048355
864473000,-0.3205538283397888,-0.5451418866247317,4.44075109747233,3.9801120252111755,14.699980208536854,-26.708997784518306
864482000,-0.3244213545021886,-0.5456969353228878,4.477199236129925,3.946579267378235,14.546817847933236,-26.595011145604143
864491000,-0.3223709111236825,-0.54447999703162,4.445985947007065,3.975260286172333,14.659715879358805,-26.62333360020941
864500000,-0.31941031008118254,-0.5456852706331904,4.439124002513364,3.9816224974450085,14.720885268266155,-26.767438092143173
864509000,-0.31825348991008123,-0.5476242515922655,4.455326451280248,3.9666331891043995,14.693696947899738,-26.87482919256066
864518000,-0.3178752984125595,-0.547818710292992,4.4550027269209185,3.9669315508125598,14.700028639276331,-26.89471931660133
864527000,-0.31821679266781266,-0.5478543886044681,4.45801447380364,3.9641575259947937,14.68696409733975,-26.884073517608268
864536000,-0.31883078220293376,-0.5478910499226786,4.463087833954246,3.959493527505738,14.66444114235894,-26.86399879973281
864545000,-0.3182565890237744,-0.5480701535124437,4.4610930272019775,3.961326043876407,14.678081931358614,-26.890156732886872
864554000,-0.319109641355486,-0.5481527976451523,4.468562407421157,3.9544731959826516,14.645704008789396,-26.863364800931507
864563000,-0.31928046832937657,-0.5478934047882559,4.466497231667068,3.956365495948499,14.648803721056673,-26.848463262001502
864572000,-0.31970134283224505,-0.5465637464552769,4.452546711809213,3.96919663409004,14.680349262082869,-26.787829084761043
864581000,-0.3198772548922822,-0.5468659610186091,4.4577497550212914,3.964401191877645,14.663782179997652,-26.792204543178087
864590000,-0.3190602220330137,-0.5469204158199371,4.4523176958616375,3.9694079803638593,14.690199837101884,-26.822422815428578
864599000,-0.31870342494236115,-0.5470851559656239,4.451762255801339,3.96992066069486,14.696844820228211,-26.840518322385776
864608000,-0.3187869717832925,-0.5464435716876939,4.444161161886039,3.976950158151968,14.716223167714292,-26.81537268000459
864617000,-0.3190496838269144,-0.5470015557734981,4.453280710680103,3.968519420995399,14.687749090429715,-26.825600146683986
864626000,-0.318568814752747,-0.5473612569231292,4.454302640765504,3.967576943886424,14.691917333101946,-26.85476009142061
864635000,-0.31829563179529047,-0.5471730935822934,4.449843506047133,3.971692735430242,14.707921676170942,-26.857734205349495
864644000,-0.3188583092153782,-0.5465953607901036,4.446637975703822,3.9746568186331444,14.708480570049472,-26.818161614652688
864653000,-0.3181741209817938,-0.5478012864733198,4.457011474664558,3.965080918348041,14.690288317101656,-26.88371937998903
864662000,-0.3178750173923705,-0.5472326115359827,4.447469580917985,3.973887419330106,14.720431176413166,-26.87442291946769
864671000,-0.31897588412432426,-0.5468252928622077,4.450465379676282,3.9711182234356435,14.696423997759437,-26.822052946934505
864680000,-0.318600979837529,-0.5461132552115565,4.438549846592312,3.982155778964678,14.734142940715518,-26.810364974126035
864689000,-0.3188857976091513,-0.5456570176005973,4.434849590349981,3.9855961022421833,14.740081379644165,-26.784638813212347
864698000,-0.31932371397975057,-0.5460302350850819,4.442884027488589,3.9781337390514064,14.711936363269508,-26.78241393741008
864707000,-0.31802156767908746,-0.5472853002141282,4.449238454771478,3.9722518685966186,14.71351889361067,-26.87115179607263
864716000,-0.31691422992734725,-0.5467845854300454,4.434595811222922,3.9858322757238773,14.769359007697362,-26.89232624933165
864725000,-0.3169309613925208,-0.5470091773148454,4.43759097508767,3.9830467121337976,14.760953817270984,-26.899539237996144
864734000,-0.3174041322835882,-0.5470757443311118,4.441954492632847,3.978995633790439,14.742218549948975,-26.885369898958597
864743000,-0.31757079532101357,-0.5468757153087648,4.440632026128721,3.9802225225219696,14.743398655987505,-26.87262997726601
864752000,-0.317566613577192,-0.5466799256541982,4.438096365505869,3.9825770792855475,14.750356090315663,-26.86598118741933
864761000,-0.3178210343033493,-0.5463596228886787,4.43589329213027,3.984625105429023,14.752663755161533,-26.846013251723335
864770000,-0.3173007460787291,-0.5462312105956302,4.430395471619117,3.989745362121769,14.775201309349436,-26.859649729270675
864779000,-0.31753051665481963,-0.5462718758654864,4.432616927401183,3.9876748539968125,14.765804440590337,-26.85306870426568
864788000,-0.3163300849816409,-0.5466641469486856,4.428739938129963,3.991289825646768,14.793844145863986,-26.908502617729685
864797000,-0.3178833953181963,-0.5463401284570565,4.436107661520397,3.984425728742671,14.751176188593927,-26.84316840343869
864806000,-0.3177624464108366,-0.5461535974201712,4.43282867695505,3.987477606942689,14.761861189770107,-26.84089500406926
864815000,-0.31721007727334377,-0.5455976357988634,4.4216608827346855,3.997907694461072,14.800396341036597,-26.8407778322532
864824000,-0.31772723790639107,-0.546317324907302,4.434656625785034,3.9857756775099693,14.757391472190697,-26.84780572136534
864833000,-0.3167047462112775,-0.5460818000436424,4.4240860975165655,3.9956379643178233,14.80111771220123,-26.875205779383343
864842000,-0.3162620378887797,-0.5460934027057363,4.42097008395548,3.998554685198579,14.816108394617597,-26.8910354963465
864851000,-0.3176009505021942,-0.546896822572269,4.4411263418897295,3.9797638420447075,14.741617988606814,-26.872313011508986
864860000,-0.318525579927053,-0.546913234287207,4.448226620278892,3.973187271652516,14.708980426409529,-26.84073658578027
864869000,-0.31787695345996914,-0.5466875190776673,4.4405003023321425,3.9803447684866526,14.739321953715288,-26.855450512832732
864878000,-0.3171138709009607,-0.5465454022608754,4.433019727137308,3.9872996586199987,14.77075663239607,-26.87706812637164
864887000,-0.31559627875939605,-0.5450213482683351,4.402499523843411,4.015933283586452,14.876671031104,-26.87691603223228
864896000,-0.3161289086981047,-0.5455593222583722,4.413210279552265,4.005837058699873,14.83935739329574,-26.877090565654363
864905000,-0.3163179792531112,-0.5459059728581155,4.418999791009205,4.000401200269518,14.820695362975773,-26.88256585505511
864914000,-0.31603359399682773,-0.5463248491065941,4.422232176893136,3.997372790715978,14.815982183244369,-26.90704997766343
864923000,-0.31592970036621976,-0.546971013365415,4.429701910405397,3.990392244163263,14.797046758617961,-26.933130484693827
864932000,-0.31542661295169133,-0.546724619545741,4.422857420330428,3.996787541073641,14.823130830352929,-26.942135115742893
864941000,-0.3160902613024485,-0.5475928436344158,4.438838777816592,3.9818873987097003,14.769767507094537,-26.949109961234768
864950000,-0.31635870814716627,-0.5469447509468659,4.432532868681474,3.9877531611307364,14.783064526519107,-26.917250498464
864959000,-0.3160931326751104,-0.5464908393189486,4.424783811354983,3.9949854677745344,14.808122505319085,-26.910743915689203
864968000,-0.31625204600527107,-0.5458270553551677,4.417512270063259,4.001796422202018,14.825739869953178,-26.882117913376405
864977000,-0.3173319080993559,-0.5458432732009662,4.425684877554434,3.9941431184844522,14.78761485477945,-26.845082501826965
864986000,-0.3175335973156111,-0.5459374020195275,4.42837622720851,3.9916292981833856,14.777329969579075,-26.841339989664228
864995000,-0.31728633193915606,-0.5463961033601206,4.432391875735479,3.987884513882633,14.769963867759804,-26.865879508536786
865004000,-0.31709925278467466,-0.546154574923252,4.427927449034283,3.992048249919672,14.784870080441776,-26.8639991294766
865013000,-0.3174527522296575,-0.5466170780193227,4.436447688827682,3.9841095241180384,14.756495167817562,-26.86776137626106
865022000,-0.3171472977222831,-0.5459264714444312,4.425378354154879,3.994429627081474,14.791138708385331,-26.854397983507404
865031000,-0.31751660669116605,-0.5465387059208601,4.435920234021077,3.9846000467020164,14.757005229727756,-26.862818774216734
865040000,-0.31694431116713695,-0.5464840467090928,4.430981502525503,3.9891989395277876,14.778782434133866,-26.880841403323842
865049000,-0.3163315014474222,-0.5464880789846647,4.426505799427725,3.9933760056124767,14.799934021034261,-26.90233533312011
865058000,-0.3158514936020308,-0.547088296178591,4.430622714289451,3.9895334601162973,14.795668789631131,-26.939933731300588
865067000,-0.3158431021596886,-0.5478601122532399,4.440436726344524,3.9804037727685353,14.769006492865477,-26.967010815705738
865076000,-0.3156737339480314,-0.5466246549568301,4.423400957590308,3.9962789129322673,14.818031309485455,-26.930030664371394
865085000,-0.3151495401430834,-0.5462453186894659,4.414729319776316,4.004409354991988,14.849510543006692,-26.9351434739251
865094000,-0.3157347513419724,-0.5454853896524777,4.409381446585997,4.009440273464357,14.855661703521648,-26.888258335832116
865103000,-0.3151579730253622,-0.5460235489324338,4.411976651597061,4.006997273899743,14.856963757697955,-26.927129858397276
865112000,-0.31494478300806555,-0.5468082734687376,4.420385977913677,3.999101915569347,14.83695839420359,-26.961881392004713
865121000,-0.31427978593312017,-0.5460120103375894,4.40541583220621,4.013179170880681,14.887950402209327,-26.95742613178943
865130000,-0.3150161815082836,-0.5467392902310191,4.4200314589846865,3.9994341274133878,14.836887465405388,-26.956986790052593
865139000,-0.31480244222896936,-0.5458305877808225,4.406931654893423,4.011749171253679,14.876086412061877,-26.93283130747971
865148000,-0.3143388548058369,-0.5460209974267342,4.4059601927046055,4.012665511682009,14.885578266789807,-26.955672834519365
865157000,-0.31498085578612034,-0.5469174973427559,4.42204136863392,3.9975514286308362,14.831885554462357,-26.964417344510494
865166000,-0.31380987428923063,-0.5471256672381456,4.416123763380323,4.003099667586115,14.865313471410099,-27.012643616228328
865175000,-0.31382002258977615,-0.5468438982507081,4.412615407518176,4.006396444741642,14.874833528722,-27.002486075133557
865184000,-0.3142465984893826,-0.5482673035969534,4.433894278991857,3.9864852881361195,14.810135321097826,-27.036994563344912
865193000,-0.3140580822898527,-0.5476712816745916,4.42489109254896,3.9948851584727825,14.837566507498225,-27.022909891429336
865202000,-0.3149099966274799,-0.548645659303526,4.443630095874124,3.97744223512273,14.773880013858035,-27.026874992964768
865211000,-0.3157904343432255,-0.5484926388818082,4.448169666034591,3.973239937040616,14.748729848691644,-26.9907735852184
865220000,-0.316088955134727,-0.5478753298153969,4.442450279427267,3.978535876981991,14.759950228708894,-26.95895209207228
865229000,-0.3158881747044979,-0.5470715283404611,4.430679042453111,3.989480938088217,14.794980328498978,-26.938070877536614
865238000,-0.3150417267127821,-0.5471217208376085,4.4250910199933235,3.9946982374067854,14.822629640222795,-26.96938656587872
865247000,-0.31428508764870056,-0.5473677436159271,4.422680442841667,3.9969531804744185,14.8403127097611,-27.004411749652053
865256000,-0.3131735957739154,-0.5469527347163772,4.409291514306471,4.009524985680198,14.89351430528566,-27.02893602860955
865265000,-0.31263789510923523,-0.5473690268944819,4.410688132974209,4.008209843743759,14.897543510146727,-27.06222742109328
865274000,-0.31386951705093646,-0.5467948521596229,4.412353214764737,4.006643047354341,14.87482952021613,-26.999045457732525
865283000,-0.31396302467794307,-0.5468214508751256,4.413373159435673,4.005683922835662,14.87064412750987,-26.99669554986402
865292000,-0.3153554443230234,-0.5467777112092148,4.4230107517397155,3.996644044157396,14.823750089364289,-26.946466720334186
865301000,-0.31466349450728043,-0.5475902192272286,4.42829376822892,3.9917062701114636,14.81937860967871,-26.998892029286615
865310000,-0.3141280970242813,-0.5480629174340365,4.430408588319686,3.9897331302786188,14.821410550962543,-27.034055096451944
865319000,-0.31338456893827077,-0.5478820970848655,4.422658514843437,3.9969737046250673,14.853570978887447,-27.053851028628188
865328000,-0.3132918553913929,-0.5474713866959454,4.416746713203738,4.002514863195488,14.8712044239339,-27.042829891016776
865337000,-0.313306764572075,-0.5475785095817518,4.418219775690013,4.00113269302722,14.866927478028234,-27.046031001858093
865346000,-0.3137858305345223,-0.5462787590574599,4.405197056487118,4.013385645608414,14.895820354071006,-26.984008646686505
865355000,-0.3137926828234615,-0.5462039636824985,4.404299645412704,4.014232824714824,14.898201117750736,-26.981163124001515
865364000,-0.3140943442021206,-0.5464133021205928,4.409149439572187,4.0096588211979975,14.880365382740946,-26.97789154027535
865373000,-0.3150265706335924,-0.5463571806682466,4.415249226198736,4.003920947247024,14.849881126801712,-26.943332560983333
865382000,-0.3148610994543244,-0.5466037695632587,4.417171043826043,4.002116615394018,14.847018591131718,-26.95769524367363
865391000,-0.3139150549815464,-0.5468900306578616,4.413894731026093,4.005193633556528,14.869910866288615,-27.000761889386823
865400000,-0.31365889979668055,-0.5465343685247991,4.407512973783998,4.011201040658609,14.891286832145365,-26.9973571351416
865409000,-0.31276444650896956,-0.5460174184370234,4.394482896615769,4.023523914073052,14.940581463549155,-27.01070152899213
865418000,-0.3137509585797479,-0.5463699438709374,4.406098588823362,4.012534942278583,14.893841197326779,-26.988406090971232
865427000,-0.3142917467043643,-0.5473410618162443,4.422389009113092,3.997225973906996,14.841015668604761,-27.003251336159373
865436000,-0.31385369064690544,-0.5466613621616725,4.410542758566105,4.0083466962766305,14.880056462589234,-26.99495407704192
865445000,-0.31348998847848447,-0.5467290069744581,4.408752839925352,4.010032469309703,14.890346409182918,-27.010053343168135
865454000,-0.31439851007042824,-0.5479007456786107,4.430317879306884,3.9898177215892656,14.81770612537385,-27.01895144218209
865463000,-0.3139182130439334,-0.5469908534705535,4.415199580620912,4.003967579797521,14.86626898484054,-27.004158615983844
865472000,-0.3133355919125999,-0.5465266605226298,4.405064351597388,4.013510899503771,14.902816087662405,-27.008420051457104
865481000,-0.31307038058306286,-0.5472673953073846,4.412538850318686,4.006468446610183,14.886065260807847,-27.043506922499628
865490000,-0.3132963513693019,-0.5459232251358596,4.397144727148227,4.0210002942851135,14.925335068867199,-26.98876630310176
865499000,-0.3136833197892504,-0.5451850994954306,4.390639431605403,4.027173508144789,14.937685944373394,-26.949462050158196
865508000,-0.31325182454884326,-0.5454788038858868,4.391214814276963,4.026626719903936,14.94246115522326,-26.974823388900848
865517000,-0.31357182536014394,-0.545746045861943,4.396904835762809,4.021227597630859,14.921936262644692,-26.972936935005663
865526000,-0.3136135970874631,-0.5466777947708698,4.409002578068112,4.009797175448448,14.887838272089635,-27.00393815402396
865535000,-0.31373865685532604,-0.5467039203159286,4.410244821336429,4.008627198090295,14.88256951635611,-27.000465373889742
865544000,-0.31281824131820224,-0.5462221937774505,4.397459034499386,4.020702519450099,14.931521566498535,-27.015954714148528
865553000,-0.3133222434839113,-0.546268080586585,4.401692807108501,4.016695812782036,14.912345760308098,-26.99987965694624
865562000,-0.3122478613509618,-0.5462633784489802,4.393856142519086,4.024118594119571,14.949964217426546,-27.037412617327714
865571000,-0.3122274412446705,-0.546882007424199,4.401533666411672,4.016846271425008,14.928943299146272,-27.05969234852207
865580000,-0.3118685945766119,-0.5468417331226727,4.398430670589951,4.019782275063289,14.942861672677399,-27.07090266345952
865589000,-0.3118832266054446,-0.5466766606701111,4.396447685970064,4.021660831407944,14.948155425565455,-27.06463502594197
865598000,-0.3123423891992235,-0.5462452742446007,4.39431002640091,4.0236879198125575,14.94730343239768,-27.033461592690855
865607000,-0.31262338318447586,-0.5455965768987079,4.388156848929207,4.029534449543068,14.960266966240162,-27.000965962699006
865616000,-0.3127411820831221,-0.5452648810161761,4.384832148496967,4.032700663784724,14.967786898455094,-26.985252749408552
865625000,-0.31321216267850366,-0.5451938744847395,4.387339907617614,4.030311978754514,14.95382783391672,-26.9662664311291
865634000,-0.31406488954176337,-0.5450906866172286,4.392217404005414,4.025674316259256,14.927670770552908,-26.932816577360686
865643000,-0.31379739005629964,-0.545353266441025,4.39358544443569,4.024375494598074,14.927819241539318,-26.951338596241655
865652000,-0.31315302357338504,-0.5444008313045692,4.376954930623992,4.040222634919612,14.983668883430132,-26.940625141379947
865661000,-0.3129802827990064,-0.5457205239842052,4.392297550974277,4.025598200957235,14.94346466029604,-26.992775160502426
865670000,-0.31222513578335404,-0.5462924859247885,4.394059713824979,4.0239254209275,14.949734418646274,-27.03922589818079
865679000,-0.3120624202874992,-0.5456906736343338,4.38529840854872,4.032256324725518,14.976548710680095,-27.02394039194855
865688000,-0.31225044844228456,-0.5455379078893867,4.384729673689321,4.032798334150335,14.97534661130903,-27.012004222820647
865697000,-0.31296863341845227,-0.5454504740013527,4.388809982887598,4.02891304466959,14.953338329640252,-26.983759000875608
865706000,-0.3121257628597152,-0.5457923783867492,4.387035178466038,4.030602084925798,14.97076562335876,-27.025266707587885
865715000,-0.31189036518682384,-0.544586539166876,4.370205526161501,4.046690415376663,15.021328301887772,-26.991386697863028
865724000,-0.31212573444817554,-0.5456344119781419,4.385046059581449,4.032496797252325,14.976313599762868,-27.019752553229296
865733000,-0.31225692398304333,-0.546017614549857,4.390819662631918,4.027002217689192,14.958278839177384,-27.028521479906782
865742000,-0.31198931126877855,-0.5468431168131876,4.399319888287694,4.018940465448236,14.938606557558302,-27.066706798928745
865751000,-0.3124013888907182,-0.5464118915655801,4.396841748827446,4.021287378491645,14.939395455786096,-27.037199296255846
865760000,-0.31272105800085465,-0.5459343761838484,4.393120992498154,4.024816350999069,14.945008163864708,-27.009327154536543
865769000,-0.3125494562730435,-0.5456379433995121,4.388144423023443,4.029546273692751,14.961396319117185,-27.0050035208351
865778000,-0.31246732351580586,-0.5456033269856527,4.387116028043943,4.03052511091821,14.965478133784123,-27.006676946482795
865787000,-0.31292481159669466,-0.5453237327296534,4.3868978553216005,4.030732832265976,14.959310989158059,-26.98087021531252
865796000,-0.311042033258899,-0.5456356251174144,4.377280645331608,4.0399110431953185,15.014127688232229,-27.057884722775118
865805000,-0.3111132722893813,-0.5458232003718418,4.380148219869521,4.037169916579143,15.005039118449861,-27.061932208171452
865814000,-0.3102257443219501,-0.5468490058609761,4.3867125086233605,4.030909317214235,14.999889654665736,-27.12900825889505
865823000,-0.3107332795621767,-0.546184447086534,4.381970694029,4.03542977291575,15.005594907300143,-27.087925106955907
865832000,-0.31084208619892095,-0.5456703334189255,4.376285578154949,4.040863117894918,15.019894177957713,-27.066133829918407
865841000,-0.3128079534971742,-0.5458953117025263,4.393256261783651,4.024687943648267,14.943347281825243,-27.004916227827923
865850000,-0.31201216678837473,-0.5464451899688348,4.3944518843715725,4.023553335063202,14.951796033555745,-27.05203306860665
865859000,-0.3123397345078263,-0.5460127219964529,4.391355415219263,4.026493129294656,14.955561412900966,-27.025443155668093
865868000,-0.3120467133388257,-0.5455318640105844,4.38318715918966,4.034269111247459,14.982674122373826,-27.0189460344437
865877000,-0.31220287431720944,-0.5455049928116767,4.38397301817684,4.0335196636150705,14.978163480888364,-27.012524737077612
865886000,-0.3119314585449729,-0.5457031042430367,4.384512430582536,4.033005407930506,14.980685023124373,-27.02897419068361
865895000,-0.31138501704442173,-0.5462505337269233,4.38747902220836,4.030179553961252,14.980517341036474,-27.067292837760395
865904000,-0.3116816167563344,-0.5460920057223475,4.38761329114829,4.030051750199312,14.975740836327523,-27.051330279638293
865913000,-0.31118322683576227,-0.545885683936064,4.38143556035949,4.035940573476264,15.000397312852778,-27.061653640027135
865922000,-0.31057712995149356,-0.5458560990773318,4.37672422680755,4.0404433650263485,15.022613368183396,-27.08195441063725
865931000,-0.311559353008021,-0.5458105776846671,4.383190054913217,4.034266349171639,14.989902514919795,-27.04580326767846
865940000,-0.3115784416664902,-0.5456589552727179,4.381419892468273,4.035955530914867,14.994565559879236,-27.03983659318634
865949000,-0.31191624147229496,-0.5451534046422555,4.37749466621284,4.0397063288893955,15.000522364644732,-27.01030366911535
865958000,-0.3109632400845245,-0.5455458399417655,4.37558931653758,4.041529568800736,15.02004061478463,-27.057518918648988
865967000,-0.3117657926980358,-0.5458848669343224,4.385609049412935,4.031960343810985,14.980083112486554,-27.04114120119184
865976000,-0.31012318979218173,-0.5463335995365594,4.379484371454122,4.0378041552038555,15.021645031321626,-27.11463292500402
865985000,-0.31068135195000685,-0.5461226607057169,4.380821276590714,4.036527087394696,15.009584349257937,-27.087596175354502
865994000,-0.31064533066667177,-0.5463324648419446,4.383204653817796,4.03425242411603,15.003452238274535,-27.096191054606578
866003000,-0.3115899085852623,-0.5465631194137776,4.392898072633757,4.025027980791228,14.962374574538936,-27.070990604284706
866012000,-0.31105387568486736,-0.5460155561558152,4.38214216997726,4.035266122007843,15.000345144678077,-27.070740770245976
866021000,-0.3114212426829643,-0.5462565312982092,4.387815022995078,4.029859747443629,14.979042182750517,-27.06622787138295
866030000,-0.3103204509564139,-0.5461547308277366,4.378643517314809,4.038607795779834,15.021060318075607,-27.10143131035803
866039000,-0.31061017920158274,-0.5463965449837866,4.383760136505898,4.033722653806789,15.002421932621324,-27.09966649366286
866048000,-0.31070854792429764,-0.5462842960024991,4.383050767431534,4.0343992124118,15.002941833578205,-27.09228254739254
866057000,-0.3108358991015305,-0.5459269212038905,4.379465538220716,4.037822151373119,15.011078392627299,-27.075317280643702
866066000,-0.31126841123769333,-0.5459780123096184,4.38320845967191,4.034248793946714,14.994174407212032,-27.06188134362208
866075000,-0.31101261577878264,-0.545670782664545,4.3775116316903,4.039690102049424,15.01391872709413,-27.060148383719863
866084000,-0.3102936051219393,-0.54589718739499,4.375214982549268,4.041887968042091,15.031074368505775,-27.09337850102533
866093000,-0.30989499393284664,-0.5448138010122953,4.358813342303053,4.057655206493254,15.083196982278647,-27.06951633083727
866102000,-0.30970904277868544,-0.5453615395373478,4.364337228751862,4.052331011020533,15.070401056165204,-27.09525011983863
866111000,-0.31010784075932213,-0.5451273708306339,4.364243438195936,4.052421292292607,15.06469568345351,-27.072997648238776
866120000,-0.3096541269793998,-0.5452303048543774,4.362305897805887,4.054287253953863,15.076950985409471,-27.09259268827265
866129000,-0.31031473040433766,-0.5457197369197312,4.373138063755393,4.043877652098179,15.036588430707432,-27.086431301593034
866138000,-0.30997957635667533,-0.5452390810745757,4.364728321752571,4.0519545953624245,15.065249117367596,-27.08142728248351
866147000,-0.3101860781848422,-0.5449151594086878,4.362147350377306,4.054440021589821,15.069431609681434,-27.062812136842076
866156000,-0.3100843266604974,-0.5448696332120068,4.360855254468948,4.055685451710661,15.074598384568487,-27.0648017319629
866165000,-0.3103888171188964,-0.5459512122743903,4.376573584216735,4.040587508337704,15.02584339224503,-27.091911626058764
866174000,-0.3101684080647829,-0.5455609854602517,4.370103645461413,4.046788206540271,15.047298596105795,-27.08603573798279
866183000,-0.30963988452754476,-0.5450515619979605,4.3599712763105,4.056537952674093,15.083752201270402,-27.086836020413312
866192000,-0.30914644156170507,-0.5457520939213956,4.365231705708736,4.051470207696152,15.076308314429252,-27.128769096990364
866201000,-0.30944196952054714,-0.5448333213539039,4.3558444048250395,4.060522705121587,15.098381052139418,-27.08616952027718
866210000,-0.30878605318500124,-0.5452451542199753,4.356341435282696,4.060042369021508,15.106827767585262,-27.12374743031623
866219000,-0.30875188325791225,-0.5448961158276224,4.351747198808541,4.06448670647309,15.120351612138528,-27.112722517313575
866228000,-0.30894505654178755,-0.5448064272167503,4.351994027045996,4.064247679840154,15.116746134255674,-27.102758542907118
866237000,-0.30934051850834654,-0.5454715642239601,4.363097264986469,4.053524911012493,15.079418739023446,-27.112100967289305
866246000,-0.3103711457321805,-0.5452519866345915,4.36767753806824,4.049118351292288,15.051091410738353,-27.068084443079503
866255000,-0.30964193579872706,-0.5459137007033142,4.3707776696949745,4.046141327306318,15.053273139471864,-27.11693334771963
866264000,-0.31027651291412267,-0.545616821798527,4.3715743992999005,4.0453769558786625,15.041550604410789,-27.084179389509206
