frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224205000,0.7546107399696579,-0.6128015974890092,70.66444882823266,0.24585119303957037,6.315305019195862,-140.63414541686504
224208000,0.7543836517199284,-0.6125453193549285,69.8072929633461,0.24887038262432476,6.3936315056889015,-140.6406994572157
224211000,0.7544034928079475,-0.6128648482690269,70.35509709006256,0.24693234735203584,6.339686781743546,-140.5908169696279
224214000,0.7543660939475562,-0.6126866434703316,69.9969677385548,0.24819591245511924,6.3741340222175555,-140.61445957401637
224217000,0.7544209804029867,-0.6127879079116344,70.26626325811979,0.24724457268158803,6.348975343847463,-140.60635460872447
224220000,0.7543669292175944,-0.6128867836983686,70.31808244434876,0.24706234727885967,6.342277829598494,-140.58138562218377
224223000,0.7542161148441203,-0.6128620753741538,69.98237607646261,0.24824766954180005,6.371204140037478,-140.56158783027115
224226000,0.7542303225254303,-0.6128166153022623,69.93796138502637,0.24840534279950816,6.376053104335186,-140.57137724434725
224229000,0.7543678080887225,-0.6130278817077605,70.54683228770082,0.24626113402120647,6.319786534035351,-140.55812134617767
224232000,0.756014825228675,-0.6123506178809731,72.79693863862335,0.2386483884400537,6.152825454341785,-140.9315848594332
224235000,0.7501694613496135,-0.6146447220508389,65.25945687207619,0.26621642254832745,6.753428135604176,-139.62742605561252
224238000,0.7542443421204871,-0.6128525556935371,70.02246391446862,0.2481055284982214,6.368032407939225,-140.5676394948281
224241000,0.7582448444116477,-0.6171899088928595,88.60664906464254,0.19606335488493398,5.0232695551058635,-140.47190282687492
224244000,0.7530229464563427,-0.6126198093584149,67.36526525447287,0.2578933724997742,6.607073040160512,-140.41229254551365
224247000,0.7577263669581698,-0.6114074863209459,74.86294514299686,0.23206157018097934,6.015000981144464,-141.36078497751217
224250000,0.7543764056640221,-0.6127995920013909,70.19717680860303,0.24748793802301303,6.354520293215685,-140.5973523694921
224253000,0.7614591919189048,-0.6217357850566191,116.9522815893138,0.14854094691062883,3.791179840600839,-140.2020127975253
224256000,0.7545478774873488,-0.6130170557793999,70.8886763669165,0.24507343928620512,6.291625859698649,-140.58842268829585
224259000,0.7542676270303409,-0.6130387172852275,70.36579788567973,0.24689479034952283,6.334682250250852,-140.5404624877357
224262000,0.7542008275978974,-0.6130121006970878,70.19146958650965,0.24750806382729545,6.349970233653159,-140.5342959033275
224265000,0.7542610050563645,-0.6129271831624928,70.17409785895191,0.24756934320104051,6.353445159502447,-140.55790539486145
224268000,0.7541478311470838,-0.6129030554738696,69.91405028545977,0.24849031077044584,6.376029505700279,-140.5439736437732
224271000,0.7540483494691853,-0.6130399499862416,69.93706842952223,0.24840851486779034,6.370823677945036,-140.50552965848476
224274000,0.7541530396952497,-0.6128792236183331,69.88643212973494,0.24858852412357263,6.378942902102259,-140.54874915447598
224277000,0.7540866291172226,-0.6129098080547754,69.80550627689331,0.24887675338516493,6.385102000992704,-140.53315572275667
224280000,0.7540352571918354,-0.6129155920582118,69.714839262225,0.2492004722124997,6.3926969218981595,-140.52405571233433
224283000,0.7539584117642585,-0.6129438496387087,69.61046994812725,0.24957415822086962,6.40094700876945,-140.50719567661295
224286000,0.7541722772313069,-0.6129737190847809,70.07417274230659,0.24792242267920203,6.360781815837427,-140.53613502610008
224289000,0.753957830586009,-0.6128399043609664,69.44627638374027,0.25016431411764406,6.417521475781332,-140.52431966377597
224292000,0.7540260622190675,-0.6130237479626959,69.8679100736759,0.24865443420187303,6.377081931700155,-140.50468263735658
224295000,0.7542155046914067,-0.6130024964470956,70.20498374669798,0.2474604131336133,6.349058630178524,-140.53821242619085
224298000,0.7541998809993953,-0.6132532794392068,70.577219689298,0.24615509076897685,6.311947046735411,-140.49418014290094
224301000,0.7540493561557355,-0.6132591176935849,70.28866314907015,0.24716576909085863,6.335954190068344,-140.46939264328012
224304000,0.7541754127052744,-0.613326476497346,70.64695646145174,0.24591207455412767,6.3044198662761985,-140.47818335766326
224307000,0.7541566526650069,-0.613341146222596,70.63335924396529,0.24595941998462376,6.305206528123572,-140.47278596154925
224310000,0.7541133690729374,-0.6131665595225069,70.26648191615645,0.24724380319217643,6.3400038389191895,-140.49485401929894
224313000,0.754287919990136,-0.6133106594370918,70.84593671985856,0.24522130582388976,6.288281924132703,-140.49860024824537
224316000,0.7540861478628094,-0.6132753542406016,70.38736193059907,0.24681914087427098,6.327292328594412,-140.47252668369876
224319000,0.7540864638466611,-0.6133488933621978,70.50641901898813,0.24640230630074395,6.315604242008112,-140.46039954189885
224322000,0.7542459672151451,-0.61342355992302,70.94591052044929,0.24487570513005308,6.277378925935412,-140.47325992044324
224325000,0.7543300567399231,-0.6132857343501963,70.88976130183785,0.24506968805320634,6.285240935784868,-140.50939590862896
224328000,0.7540272958922607,-0.6131375130883561,70.05100951774338,0.2480044124032481,6.358858498145939,-140.4860367145287
224331000,0.7541021566891052,-0.6132941919888503,70.4493485821638,0.24660194158497317,6.321660371976979,-140.47194039693173
224334000,0.7541757328416335,-0.613315090388791,70.62915986557424,0.2459740458803611,6.30616805714586,-140.48012000852432
224337000,0.7541350664682313,-0.6131147895899587,70.22632041003752,0.24738521777281625,6.34460580356065,-140.50686543844012
224340000,0.7541996520091058,-0.6130527060460306,70.25411558807158,0.24728732962447222,6.3437344300957275,-140.5273798163569
224343000,0.7541013321669473,-0.6131634867951776,70.23785402943658,0.247344589643473,6.342484115331649,-140.49345740381833
224346000,0.7541154426459709,-0.6132192824741595,70.35514558514527,0.2469321771211645,6.331314717259494,-140.48644926491917
224349000,0.7541666071273229,-0.6133622220795679,70.68733246759619,0.24577159290869968,6.3002240803464,-140.47086989270014
224352000,0.7540456256588448,-0.6131998518219114,70.18643759714661,0.2475258112235409,6.345953032639316,-140.4786157714512
224355000,0.7540323524304245,-0.6130952842402633,69.99371231699067,0.24820745766775337,6.364708679153751,-140.49383091729771
224358000,0.7538108472315268,-0.6132771515939884,69.85013615935796,0.24871771491635342,6.3725729838309055,-140.4286525168761
224361000,0.753979907695805,-0.6133042106737084,70.22411819396339,0.24739297677895816,6.340314780015916,-140.45093618833974
224364000,0.7538757029029036,-0.6133674646575336,70.12048641836353,0.24775865090597482,6.3475483108112245,-140.4239778628418
224367000,0.7541002376290675,-0.6133845154976971,70.59130406264619,0.24610597134560877,6.3076886030716475,-140.4566802325346
224370000,0.7537620734529767,-0.6133040674160565,69.79785280386888,0.24890404694979287,6.37637892262118,-140.41647842104277
224373000,0.7537867542208616,-0.6132129912786165,69.70191377417493,0.24924669016523363,6.386718367212375,-140.43545110225307
224376000,0.7539843309780443,-0.6134940433144999,70.53806376051692,0.24629175063710312,6.309551126237403,-140.42021930959572
224379000,0.7539004424931923,-0.6132764280124969,70.02385457436867,0.2481006005014515,6.35786384191339,-140.4429564097335
224382000,0.75379047936641,-0.6132404000870265,69.75240383536017,0.2490662489871863,6.381761551790432,-140.43150696469937
224385000,0.7538462906953594,-0.6133566304294048,70.04557285661451,0.2480236641435749,6.354128603649272,-140.42111544352832
224388000,0.7536601620739426,-0.6132454673804723,69.50824093666144,0.24994126919546983,6.402510800202004,-140.410030258623
224391000,0.7537567171740874,-0.61329470785722,69.77264509722727,0.24899398419389515,6.378746640927612,-140.41717830308812
224394000,0.7539556030212542,-0.6132970042282972,70.16480973068495,0.2476021198484911,6.345478126160861,-140.4482823462573
224397000,0.7538981129480478,-0.6134568985872165,70.30769325278335,0.2470988599866783,6.329690762028405,-140.4127282695568
224400000,0.753781527086245,-0.6132055680702659,69.68007751892793,0.2493248095052667,6.388758736213295,-140.4358512357793
224403000,0.7539014405298171,-0.6132200017403937,69.93610914376761,0.24841192265295894,6.366632027353753,-140.45245231962394
224406000,0.7539286253502038,-0.6133623199170564,70.21622671287116,0.24742078461066352,6.3396061088093365,-140.4332038023224
224409000,0.753854174381462,-0.6134563418429546,70.22026063517437,0.24740656918078585,6.337046856073502,-140.40586951948347
224412000,0.7538508224221061,-0.6133306271901506,70.01304216119946,0.24813892094850964,6.357494558496793,-140.4261343651656
224415000,0.7537558128992553,-0.6132645255419116,69.72321775012654,0.24917052222441588,6.383675281593606,-140.42202691968092
224418000,0.7536049103557985,-0.613365007317266,69.58936603751232,0.24964985535860798,6.39271375355332,-140.38152032183856
224421000,0.7538299962981961,-0.6135174279914346,70.27052494490208,0.2472295760494507,6.3313825750225705,-140.39194228754897
224424000,0.7538433085385062,-0.6135667261042492,70.37593742371386,0.246859213755285,6.321384616215906,-140.38589551824376
224427000,0.7536996796550951,-0.6135776359525227,70.11072976062208,0.24779313384815005,6.343403098252115,-140.36137681889429
224430000,0.7537362665962528,-0.6134606086381837,69.99586707531309,0.2481998157898022,6.355869206223208,-140.38650899076117
224433000,0.7538113288027153,-0.613502386595735,70.20969161081554,0.24744381759580153,6.336848688672397,-140.39147681205128
224436000,0.7537826030847905,-0.6135591973589415,70.24414725661126,0.2473224268567878,6.332612473652393,-140.37754004185635
224439000,0.7537236542654764,-0.613663950198526,70.2960022309931,0.24713996087203258,6.32579141837237,-140.3509036028839
224442000,0.7538867401269062,-0.6135139822495178,70.37693611163124,0.24685571021395997,6.322542977671027,-140.40148690269015
224445000,0.7536503474861399,-0.6134548603235063,69.81922564579294,0.24882784280151313,6.370981078447034,-140.37386280393537
224448000,0.7538224589866361,-0.6136086661796804,70.40219802415166,0.24676712084311125,6.318200310928542,-140.37566397071518
224451000,0.7537819032837846,-0.6135694813587144,70.25924921287324,0.24726925866776212,6.331101716133351,-140.37572918195931
224454000,0.7538405659602233,-0.6136267776476567,70.46719998642077,0.24653946170567279,6.3123429941398275,-140.3755322564641
224457000,0.7536497999364904,-0.6136582458070456,70.1416247025908,0.2476839748102102,6.338896742961197,-140.3401683338471
224460000,0.7537104714188275,-0.6135592004596978,70.10246398944658,0.2478223550639551,6.344535504302449,-140.36613068143092
224463000,0.7535802148788978,-0.6137272161922357,70.11530055797314,0.2477769780902286,6.339485257259653,-140.31777290792084
224466000,0.7534480625614357,-0.6137398456522126,69.87716612332272,0.2486214925095983,6.359307381276365,-140.2947913231032
224469000,0.753739362484574,-0.6137303819697797,70.43383173023342,0.24665627627001374,6.312693760649331,-140.34240875911652
224472000,0.7535884738727806,-0.613691125385507,70.07388855093218,0.24792342828889505,6.343827860776092,-140.32503946489456
224475000,0.7536598419237521,-0.6138794212372278,70.51673224510897,0.24636626459265065,6.302278724724106,-140.30522082872395
224478000,0.7535271536340478,-0.6140072221896742,70.46013195231876,0.24656419602419927,6.303996481064838,-140.2631607791237
224481000,0.7534695778427802,-0.6139101626527773,70.1906464419797,0.24751096681355558,6.328832394952811,-140.27008251165566
224484000,0.7533579473498577,-0.6138893547603526,69.93893660081172,0.24840187860851648,6.35053955006777,-140.25587280470145
224487000,0.753554068023146,-0.6139130882129944,70.36172569388691,0.24690908133422362,6.314424699948372,-140.28295010254183
224490000,0.7533018058109954,-0.6137727341613611,69.6452895204739,0.2494493649947085,6.378240197324871,-140.26623399848268
224493000,0.7535234285546052,-0.6140797942372259,70.56998106028078,0.24618034320507315,6.2931502526867575,-140.25059632003823
224496000,0.7533825797268195,-0.6137803428165555,69.81394716952202,0.24884665869137645,6.363710402562264,-140.27775270285684
224499000,0.7534979765910481,-0.6139450090770413,70.30238857721835,0.24711750737750027,6.318639622177312,-140.26881903797224
224502000,0.7533014800112912,-0.6137921212367559,69.67523050123746,0.2493421563835353,6.375227812442309,-140.26298441428855
224505000,0.7535303218558748,-0.6138511119189297,70.21547782146787,0.247423423862917,6.328138363091263,-140.2894288127712
224508000,0.7534727897217558,-0.6139190189862566,70.21113806560332,0.2474387191923687,6.326902853760232,-140.26912852129217
224511000,0.7535035713766426,-0.6139517374966142,70.32422459958187,0.24704076581236994,6.316653242402538,-140.26859253607483
224514000,0.7533454253006183,-0.6138677112839374,69.88015891547919,0.24861084321992383,6.356026585158738,-140.25746369817824
224517000,0.753465467781452,-0.6139582845065937,70.25966728157002,0.24726778713360678,6.321906879379041,-140.26149203775557
224520000,0.7534404936028674,-0.6141242600423877,70.47739935778183,0.2465037781372166,6.299811733308848,-140.23016482501413
224523000,0.7534463054217435,-0.6140600127654261,70.38533805841143,0.2468262389097478,6.3089988216006265,-140.241680800389
224526000,0.7533014393153807,-0.6140084867803955,70.0181791088486,0.2481207135338752,6.341031660520023,-140.22729397982684
224529000,0.7533639433453517,-0.6140120995295236,70.14634552011054,0.24766730353113522,6.330153117807719,-140.23657388877086
224532000,0.7534115520533452,-0.6140961868423668,70.37493141965128,0.24686274306325598,6.309018528659918,-140.23022510270567
224535000,0.7532481388713219,-0.6140970519647798,70.05513290880106,0.24798981307161486,6.335826531143314,-140.20427175109782
224538000,0.753423149254699,-0.6142077575700808,70.57796554777765,0.2461524890867596,6.289490192122056,-140.2136552606823
224541000,0.753590710929365,-0.6141660717399062,70.84420057796689,0.2452273161329736,6.268426878000312,-140.24698025381366
224544000,0.7533122857489751,-0.6142237843227236,70.38431921841028,0.2468298122950681,6.305238967844286,-140.19351170781266
224547000,0.7534232867831544,-0.6141268153282052,70.44746541555558,0.24660853451108913,6.302246389353371,-140.22702638797003
224550000,0.7532445638734185,-0.6141704391358933,70.1653758846053,0.2476001217134434,6.324824424566532,-140.19161115195234
224553000,0.7531998775803015,-0.6141708940978399,70.07851149320672,0.2479070710448086,6.332116779584548,-140.1844787990265
224556000,0.7533711866077493,-0.614483452312438,70.9227775256692,0.24495558721302865,6.254559762535213,-140.16000651238235
224559000,0.7532702565542544,-0.6143241399680575,70.46300602976429,0.2465541376999169,6.296325039471086,-140.1703377154451
224562000,0.753129157184204,-0.6142941285335779,70.13686033635834,0.2477008021547623,6.324307708835143,-140.15300926028237
224565000,0.7531662425839254,-0.6143484016909304,70.29673030302237,0.24713740086716118,6.309631976236374,-140.14992425080862
224568000,0.7531048100129911,-0.6143384353833808,70.15999172692106,0.24761912540258765,6.321322734571691,-140.14186865811283
224571000,0.7531520398831119,-0.6142783201048387,70.15645116234158,0.24763162361561103,6.323034480814257,-140.15922589637177
224574000,0.753440664368671,-0.6146337106582852,71.30974895455817,0.24362612976388842,6.219423533609192,-140.14619567761886
224577000,0.753097704801062,-0.6143889261378925,70.22692309670263,0.24738309442861706,6.3145230331808895,-140.13243297088815
224580000,0.7530962168110837,-0.6142767244451977,70.04455995179545,0.24802725126736186,6.332480814603491,-140.1506746787668
224583000,0.753355457452465,-0.6144873772447704,70.89767721104698,0.24504232175810547,6.2565329430737044,-140.15687930500647
224586000,0.7530431513888739,-0.6142823763875421,69.94992807419894,0.24836284104536036,6.340326681279861,-140.14136459412128
224589000,0.7533049843204175,-0.614602540447814,70.98485026602066,0.24474135731124214,6.246691556948147,-140.12994720406115
224592000,0.7533078974153004,-0.6144790961007975,70.78905727354092,0.2454183688706078,6.265675751776311,-140.15074343768808
224595000,0.7531958900044861,-0.6145302526908321,70.64901637389752,0.24590490354113115,6.276057716330284,-140.12465177135383
224598000,0.7534015301611432,-0.6145521848390965,71.09637720152678,0.2443573875777546,6.23872223129077,-140.15346341112166
224601000,0.753244527943619,-0.6145662604598898,70.80451338482443,0.24536478869607667,6.2623693173042305,-140.1263916370148
224604000,0.7532771505228522,-0.6146381441263638,70.98729089408057,0.24473294169691107,6.245663956833834,-140.11969537011
224607000,0.7531508897590025,-0.6146097014990003,70.68847060465576,0.24576763527484324,6.270938521113314,-140.10447391835933
224610000,0.7533857503482017,-0.6145870537718159,71.12189005453115,0.24426972010937134,6.235826147923943,-140.14522987814135
224613000,0.753406744345151,-0.6145923825237285,71.17299556022988,0.24409430004642116,6.231526676667175,-140.1476608165293
224616000,0.753285996403866,-0.6145849304413036,70.91795067666314,0.24497226169912667,6.25259544813152,-140.12985463616562
224619000,0.7531742989916127,-0.6145395752057661,70.62121460574369,0.24600172295990946,6.27814284744157,-140.11971143013562
224622000,0.7532090188590138,-0.614690524942168,70.93636093792294,0.24490867511287157,6.248627206130787,-140.10033115780936
224625000,0.7532701760024121,-0.6147161443617604,71.10124610985872,0.2443406521376104,6.234519801798843,-140.1057506243542
224628000,0.7532126967036064,-0.6146863682290091,70.93693343622803,0.24490669830934397,6.248676810981273,-140.10159519877786
224631000,0.7533605640557739,-0.6146834146632483,71.22972165968105,0.24389988207527674,6.224789665620516,-140.125384118223
224634000,0.7531385667270748,-0.6148307012251621,71.0245926273071,0.24460439228115372,6.238135332559563,-140.0661566437783
224637000,0.7531723679599538,-0.6147994622220759,71.04127417741148,0.24454694793450193,6.2374941469693574,-140.07662299602003
224640000,0.7531667389628469,-0.6147139500661495,70.88996148705634,0.2450689959123538,6.251895570071198,-140.08981115143243
224643000,0.7530010056226273,-0.6147482172985937,70.61524024394654,0.24602253857714637,6.273766151150256,-140.05804966656456
224646000,0.7531338800066931,-0.6149024355650536,71.13300753146703,0.24423153782291152,6.227606965904957,-140.0536147700905
224649000,0.75302765550305,-0.6146737813559904,70.54753507276203,0.2462586804722229,6.28111680268651,-140.07449682072684
224652000,0.7529485180321847,-0.6147532447293024,70.51926005175413,0.2463574322568707,6.281606694681181,-140.04894873952267
224655000,0.7530811830143288,-0.614844432904557,70.93193971924778,0.24492394240016135,6.245413780824646,-140.05485674087006
224658000,0.7530880976736541,-0.614909426540631,71.05234061907201,0.24450885458005944,6.234037955325522,-140.0452538147396
224661000,0.7531067558527463,-0.6148050840994154,70.91881260547714,0.24496928397521434,6.24740593881558,-140.06536006291986
224664000,0.7530169617190667,-0.6148152008695734,70.75584349808902,0.24553358700065336,6.260584332518889,-140.04954630970485
224667000,0.752952373057455,-0.6148373781010187,70.6632744369228,0.24585527951959413,6.267711911292725,-140.03572060754271
224670000,0.7527570532332104,-0.6147743828430562,70.17582755376802,0.24756324028205876,6.309750385478985,-140.01528655914464
224673000,0.7530516755366742,-0.6147116826914406,70.65667287157395,0.24587825323729884,6.271189301065099,-140.07204761352142
224676000,0.752899475506146,-0.6148816526822379,70.62999238719914,0.24597114617619015,6.269432209344902,-140.02010535284683
224679000,0.7527968507176913,-0.6147784061043328,70.2604520333457,0.24726502498165204,6.302575416933892,-140.02090052203377
224682000,0.7529311982898567,-0.614966160193542,70.83072287704344,0.24527398429493083,6.250903416657873,-140.01121081302307
224685000,0.7531135484945036,-0.6148654399387267,71.03130862498831,0.24458126192254445,6.236779440020701,-140.0564993351029
224688000,0.7529851928151867,-0.6148138336250323,70.6903245677373,0.24576118877846476,6.266025033966245,-140.04476471765796
224691000,0.752990296965608,-0.6148679603596692,70.78859095299858,0.24541998578165936,6.256656442906105,-140.03666730002175
224694000,0.7528813820674075,-0.6149714721671464,70.73997218873414,0.24558868256528366,6.258255133892761,-140.00249058807125
224697000,0.7527698759437464,-0.6149323376827482,70.45517539028752,0.24658154428684254,6.282744469822057,-139.99135323878832
224700000,0.7528449730282967,-0.6148270823058894,70.4336824260501,0.2466567991982836,6.286991961428516,-140.0204861840915
224703000,0.7527852340060424,-0.6149788217046375,70.56077191815544,0.24621247739674224,6.2728969275313595,-139.9861359707195
224706000,0.7529338402850303,-0.6149880590037741,70.87176314223939,0.24513193271350758,6.247019869825874,-140.00802705800527
224709000,0.7527912030072107,-0.6149287562532116,70.49157572183508,0.24645419779757355,6.279804677879248,-139.995302407266
224712000,0.7528363889120985,-0.6151013523368192,70.86196328429557,0.2451658377448478,6.245193576017705,-139.97406203436125
224715000,0.7526217958405796,-0.6148360262612715,70.00965137418437,0.24815094072970836,6.322250790199789,-139.98383157321703
224718000,0.7527602936909983,-0.6149624155395227,70.48482186006314,0.24647781622959392,6.279579263475944,-139.98490180278577
224721000,0.7526172272798843,-0.6151915094475368,70.57226418156078,0.2461723778260868,6.266986149633257,-139.9247480365954
224724000,0.7527447549021749,-0.615167990417998,70.78769831414958,0.24542308096019597,6.249752705333563,-139.94868873078462
224727000,0.7527509608539066,-0.6150417581458744,70.59478558399702,0.24609383251937708,6.268612547962968,-139.97039790103852
224730000,0.7527698105270517,-0.6151065430819247,70.73753685037033,0.24559713877205058,6.255313085976789,-139.96272557196247
224733000,0.7526368352862524,-0.615177303452501,70.58812517008568,0.2461170560589439,6.266004676265559,-139.93016734260414
224736000,0.7527274488361209,-0.6152506086084376,70.88802986577475,0.2450756746605262,6.239588736390336,-139.93239862284747
224739000,0.7524731169385785,-0.6151207422188529,70.17399832529135,0.24756969439692678,6.301780082957812,-139.9136624052182
224742000,0.7526602129280483,-0.6152185448059061,70.70156564633356,0.2457221091717926,6.2556738451903025,-139.9270784932214
224745000,0.7526600016091783,-0.6152660820491175,70.77856459358897,0.24545475614598466,6.248225265701632,-139.9192423651631
224748000,0.7524950821253291,-0.6153297050028244,70.55410143249519,0.2462357584923601,6.265269663324681,-139.88284386886139
224751000,0.7524079270078572,-0.6155937721002788,70.8103126833176,0.24534469087658997,6.238010229965392,-139.8258370492221
224754000,0.7526850124323717,-0.6153013509472058,70.88611197422932,0.24508230629713174,6.2385690765693225,-139.91738983747797
224757000,0.7525807820289205,-0.6153338027919856,70.73101983321727,0.2456197706255484,6.250566426636854,-139.89566062144576
224760000,0.7523927468414229,-0.6153204172252124,70.336910286845,0.24699620451021348,6.283513132473077,-139.868256449637
224763000,0.7522675557041336,-0.615478854077612,70.34559458486503,0.24696570824807107,6.279090780796971,-139.82258319352803
224766000,0.7523741477419673,-0.6153623240722476,70.36779697365772,0.2468877753385021,6.279964685069247,-139.85845803862262
224769000,0.7523753035404407,-0.6155148153186315,70.6168232549654,0.24601702277444137,6.255776657380056,-139.83364533080183
224772000,0.75241719022477,-0.6155426569682461,70.74540399891757,0.2455698238301576,6.244531682613073,-139.83567156088588
224775000,0.752234509682405,-0.6154295803945727,70.20138157007999,0.24747311255199825,6.292260370194689,-139.82545403995968
224778000,0.7525676471861669,-0.6154334715320218,70.86743417983428,0.24514690867273314,6.237037812093385,-139.87724327794237
224781000,0.7524408987700828,-0.615538579967134,70.78601139337619,0.24542893048297695,6.241286831577442,-139.8400691384067
224784000,0.7523455402731553,-0.6154613282753122,70.47119034399456,0.24652549979167576,6.269070608505913,-139.8377278395301
224787000,0.7524524595593718,-0.6154476913310817,70.66101211173365,0.24586315202030878,6.253690402083479,-139.85678801409566
224790000,0.7520390245147368,-0.6154189856166168,69.8031140953468,0.2488852836614476,6.325941942622422,-139.79640944060284
224793000,0.752526028281277,-0.6155603443815895,70.99188466830998,0.24471710331438568,6.2239072222227225,-139.84988987660697
224796000,0.7524789665186314,-0.6155391412199868,70.86292916116504,0.24516249563835982,6.234957975431489,-139.84596481310618
224799000,0.7523980191143916,-0.615491199852493,70.62356570744424,0.2459935323172372,6.255769121856808,-139.84108976669748
224802000,0.7522006058887878,-0.6153219247482714,69.96287600480981,0.24831687062332886,6.314766238704218,-139.83775254186776
224805000,0.7524702263131734,-0.615393258982083,70.60788025041781,0.24604818679726456,6.259342905529889,-139.86850900056842
224808000,0.752437928613589,-0.6154912055197402,70.70289641019701,0.24571748359437978,6.249226239233496,-139.8473678688036
224811000,0.752274323973997,-0.6154453241406355,70.30491331296535,0.24710863188726812,6.283259207274417,-139.82914190484004
224814000,0.7523303314297722,-0.615481273217942,70.47338011568077,0.24651783864308685,6.268424307342566,-139.8320659714958
224817000,0.752475838094766,-0.6154507402178275,70.71247052781132,0.24568421022971876,6.24937749990068,-139.85996660948138
224820000,0.7524588414251531,-0.6155803618071173,70.89011139444507,0.2450684776097733,6.231774193725331,-139.83604222634057
224823000,0.7522941048372104,-0.615564339402281,70.5361731548157,0.24629835296566885,6.261290100057364,-139.81275597660618
224826000,0.7523926330599986,-0.6156222653403721,70.82631840780085,0.245289239151243,6.236035596953057,-139.81876248596018
224829000,0.7525192221291731,-0.6152090802111716,70.40678414089193,0.24675104490570915,6.280301561841653,-139.90643174695413
224832000,0.7521403434921581,-0.6155619933943914,70.22921792087423,0.24737500979559515,6.286841504533827,-139.7889468845802
224835000,0.7522268484487551,-0.6154821126949026,70.2707402710013,0.24722881837750305,6.285246459760895,-139.81564260582155
224838000,0.7523171418556891,-0.6155699343033391,70.59090031930268,0.2461073791324912,6.256635797947944,-139.81546345889143
224841000,0.7521682540910817,-0.6157878815602991,70.64943535329996,0.24590344503190886,6.246742202411223,-139.75635808263368
224844000,0.7519680587683335,-0.6158095894970562,70.28897030268772,0.24716468886296772,6.27608404069675,-139.7213279850701
224847000,0.7521511381567189,-0.61583356017631,70.68974016649177,0.24576322078917565,6.242362657198035,-139.74619116794764
224850000,0.752229352656106,-0.6158682866930439,70.90241444675404,0.24502594746087483,6.224102694817882,-139.75280029619933
224853000,0.7521826093529462,-0.6157771030423258,70.66042280402714,0.24586520279206742,6.2460870051473805,-139.76037929809442
224856000,0.7519873523443888,-0.6157384999407655,70.21253597079247,0.24743379211418173,6.284109141729618,-139.7359903256
224859000,0.7519897228798301,-0.6160309559053826,70.69023380985452,0.2457615043488083,6.237745387609617,-139.6885340856513
224862000,0.752136917796148,-0.6158382340462777,70.66908101970957,0.24583507592245632,6.243955157126094,-139.74319092528526
224865000,0.7521459951081657,-0.6158217093738905,70.66023427885611,0.24586585886078854,6.245067275193153,-139.7473221720778
224868000,0.7520997851602328,-0.6158905328158173,70.68039249355483,0.2457957279772492,6.2418106451668045,-139.72879671430388
224871000,0.7520933448995861,-0.6157358649742699,70.41683503724475,0.24671582033619396,6.267181514743788,-139.75309241138308
224874000,0.7519828719052408,-0.6157219496757353,70.17717755411553,0.24755847725621533,6.287445491722073,-139.73799288244456
224877000,0.7521611771753528,-0.6156602144866388,70.42848764332449,0.24667499497050382,6.26797729131118,-139.77614391917967
224880000,0.7520072154336024,-0.6157290048878242,70.23625997660676,0.24735020403175698,6.282353296785381,-139.7406680551876
224883000,0.7519545585904855,-0.6156460541121772,70.0003332003772,0.24818397811856932,6.304018377086183,-139.74595359438447
224886000,0.7520006951403172,-0.6158134418850413,70.359403936706,0.2469172300693317,6.270140228743541,-139.72583007529968
224889000,0.7520583551905504,-0.6156835479333682,70.26360493732385,0.24725392808196248,6.281136455866448,-139.7561502889137
224892000,0.7518542823506762,-0.615614377669758,69.75504254339535,0.24905682596696965,6.325405189097635,-139.73535223962702
224895000,0.751961544448593,-0.6156904188546914,70.08489761875047,0.24788447872241745,6.295894795470025,-139.73979546586466
224898000,0.7520048541111723,-0.6158720085196502,70.46222204649376,0.24655688130170317,6.26025160198887,-139.71690465857105
224901000,0.7519489636873286,-0.6159673929190566,70.50617334368668,0.24640316499265166,6.254397786325054,-139.69252158655095
224904000,0.7519018684807164,-0.6158448931206941,70.2157630584365,0.24742241862066033,6.281356038986673,-139.7051460334092
224907000,0.7520688828846155,-0.615887504860433,70.61410340462703,0.2460264999033103,6.2473422063833075,-139.72443495423892
224910000,0.7520157139577224,-0.6159408613412735,70.59531999143003,0.24609196933681676,6.247652695873432,-139.70735082792538
224913000,0.7518265635506581,-0.6158117165173865,70.01528795591005,0.24813096061737538,6.298884838349711,-139.69872604554791
224916000,0.7519018244490556,-0.6158339788881192,70.19814402321119,0.24748452758613412,6.283079602881902,-139.70692359566434
224919000,0.7518471531708487,-0.6160119335620398,70.37722527145661,0.2468546958181335,6.264039067797858,-139.66923990207783
224922000,0.7520278393966768,-0.6160184810933796,70.74573438639554,0.24556867684929146,6.233472707342294,-139.6965625475894
224925000,0.7519791421463933,-0.6160704708286663,70.73357760906815,0.24561088765841727,6.233267291670337,-139.68041138323076
224928000,0.7518751901242526,-0.615996430833178,70.40745597810987,0.24674869005803612,6.261893537250983,-139.67618001689544
224931000,0.7517772457155334,-0.615990656247602,70.20554140406881,0.24745844723762495,6.278806371129923,-139.66172831059214
224934000,0.7517826125698223,-0.6158624763461267,70.01066258981746,0.24814735601506738,6.298084315845674,-139.68351685295522
224937000,0.7517037644890333,-0.6159486655282017,69.99460959905589,0.24820427538825096,6.297412469574167,-139.6570351216355
