frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939356000,-0.2139406776500848,-0.6113645371831264,4.677252539702478,3.772295133513533,15.710104893071128,-33.092908579332445
939362000,-0.21692832696550793,-0.610060000537257,4.67344632521771,3.7754650396198226,15.670302025351235,-32.921268739603526
939368000,-0.21665511331113213,-0.6106946027838362,4.6816106390777,3.768672236979153,15.651668114329803,-32.95356173045892
939374000,-0.2217866132698657,-0.6109388809342493,4.713477233524769,3.74239470976069,15.47592830569032,-32.740406493858075
939380000,-0.21883048591821,-0.61149825714262,4.705716151506804,3.7487602427911773,15.54692068897861,-32.88548180035075
939386000,-0.22092725172834682,-0.6115078922296239,4.717436155069506,3.7391561035762555,15.479127425038753,-32.795568401015124
939392000,-0.2209543257412233,-0.6093075042711922,4.683966603413608,3.7667166607466633,15.572722657107011,-32.723543500460984
939398000,-0.21972206044261536,-0.6098769247890461,4.68585125469793,3.7651537828242136,15.588029100174355,-32.79486924756718
939404000,-0.22007862082211999,-0.6112563090814385,4.708875014403357,3.7461667350141035,15.517211368211969,-32.82395750468644
939410000,-0.21883663932103847,-0.6117499406261931,4.7096098877363355,3.7455639074726372,15.535872257957053,-32.893305525360894
939416000,-0.21889385672153752,-0.6113958582094808,4.7044947335798115,3.749764036231371,15.549297308793056,-32.879457601773474
939422000,-0.21895850939212083,-0.607095818908848,4.639751334859326,3.8037648344938955,15.732417889390158,-32.73768201291649
939428000,-0.21709135423637085,-0.6115464672361471,4.6969645038730246,3.7559646551074266,15.600768692998866,-32.96212581129535
939434000,-0.21690806005488483,-0.6080125244673567,4.642465062360005,3.8014696766123897,15.759460993062687,-32.85587235259287
939440000,-0.21679477108135006,-0.6096108230133052,4.665924913936216,3.781744988603753,15.69403963241578,-32.91253259725607
939446000,-0.2180942612616981,-0.609389298060269,4.669587054068074,3.778684662143715,15.661602459945476,-32.84924583023055
939452000,-0.2177049746554712,-0.6103582319051288,4.682174747104544,3.7682038094295276,15.632352215863095,-32.89733333444166
939458000,-0.21977722241825115,-0.6096997921981671,4.683460879689642,3.767136264689524,15.593868528794282,-32.78678046815229
939464000,-0.22042156909956798,-0.6084293810924176,4.667744435054383,3.7802238473331484,15.627642904222215,-32.718027250395515
939470000,-0.2200872898011335,-0.6084435997172587,4.666132080384233,3.781571732265365,15.63785174093697,-32.73284716987167
939476000,-0.22169987524247606,-0.6074669639805232,4.660243204975291,3.786502979132872,15.62751025178505,-32.632027893380965
939482000,-0.2192279478939175,-0.6074536328805435,4.6465665023229255,3.7980061842925967,15.70827115659077,-32.737707574140835
939488000,-0.2183805240548162,-0.6103286147642475,4.685395260931127,3.7655318023135504,15.611843801929798,-32.867224113604045
939494000,-0.21795362497199733,-0.6094314932426153,4.669464191163136,3.7787872529481623,15.664327769621748,-32.856677384849675
939500000,-0.2187085743385324,-0.6087058612642784,4.662588839639292,3.7845372188460047,15.671194806564598,-32.80065639702312
939506000,-0.2189521321459207,-0.6062756291665391,4.6274744772702725,3.8141833708151367,15.767920358593953,-32.71128229144287
939512000,-0.2211442496232657,-0.6074436992892497,4.6568469249555475,3.789352912258403,15.646524009285924,-32.6550834612565
939518000,-0.21796550954701913,-0.6090784526239107,4.664191148731185,3.783195594317197,15.679176210733578,-32.84474864228694
939524000,-0.22170520042039668,-0.611344129356311,4.7192476101658825,3.7376761351237446,15.461167521207736,-32.75692077853926
939530000,-0.22070037819003702,-0.6089129116276072,4.676585547371775,3.7728502298697264,15.59786372470415,-32.72169560263892
939536000,-0.22123628896574937,-0.6093984573729139,4.686902780364917,3.7642823602904336,15.559717401517071,-32.714382148047335
939542000,-0.22325124038175267,-0.6064377183833339,4.653323974225867,3.7923137474591186,15.621183369247781,-32.532287241042745
939548000,-0.22025241280466798,-0.6079655558085032,4.659825757897193,3.7868530383162193,15.653040998689091,-32.7102713688105
939554000,-0.22203169208953247,-0.606647460681124,4.649757213879628,3.7953161942466185,15.651827485014907,-32.59122876327297
939560000,-0.22024485797603005,-0.6083132040438535,4.66502476271764,3.782497985564258,15.638353035096392,-32.72185625856201
939566000,-0.22141744658745385,-0.6114510399782228,4.7192880956456476,3.737643071861641,15.465823742127377,-32.77269873784197
939572000,-0.22058448857899335,-0.6087846029105407,4.674006951123162,3.774997797246416,15.607119061371389,-32.72252293848209
939578000,-0.21929439175913046,-0.6118216664531835,4.713228171909629,3.742598645746422,15.51807633806407,-32.87588208302039
939584000,-0.22052794743791523,-0.6133094200840741,4.743038139025846,3.7183489619889114,15.41450313626949,-32.87047303407532
939590000,-0.21912452546017128,-0.6087258226112385,4.665147948304557,3.782394920031254,15.656873124279528,-32.783389447089334
939596000,-0.21715881575989318,-0.6100667356064218,4.674792153681364,3.774343583417914,15.662569325923775,-32.91152214609515
939602000,-0.21947283291820854,-0.6079395876350441,4.655191949461652,3.7907432377832566,15.679423495347752,-32.74293658540832
939608000,-0.21668820636868422,-0.6072648017554448,4.630105522256894,3.811945702391512,15.798914358328728,-32.84108818872368
939614000,-0.2176606227791998,-0.6073028532804555,4.635868937577105,3.8070533045154,15.76566666694198,-32.80033555126922
939620000,-0.21860167820107843,-0.6050518058947066,4.607435136660302,3.8313145522529735,15.832009819489723,-32.68646116240435
939626000,-0.21718847016199802,-0.6061845777548124,4.616686040858204,3.823386772122011,15.829287377807185,-32.78432202673203
939632000,-0.22050939888290194,-0.6042616653076484,4.605995688013979,3.83255112622731,15.803623978515905,-32.57869824265993
939638000,-0.2207815075890629,-0.6023445008233104,4.579299355933081,3.855632834431783,15.876861728928471,-32.50423204090248
939644000,-0.21881286695934427,-0.6029721648871915,4.57797893410277,3.8567818100966473,15.914547299573753,-32.60930234674731
939650000,-0.2191938234316615,-0.6042260512064048,4.598411818446446,3.839079549632032,15.848170449029608,-32.634007197965104
939656000,-0.21896845832929993,-0.6048637693793837,4.606616353845065,3.8320178370562146,15.828120558432694,-32.66454095679124
939662000,-0.21722609327647865,-0.6073803499938611,4.6347017847057925,3.8080430365622013,15.77644093428579,-32.821608028856616
939668000,-0.22002595819880974,-0.6096291853747468,4.68375123447048,3.766895342868276,15.588876373140659,-32.77380534758012
939674000,-0.220186315337339,-0.6095679928643575,4.683701209184882,3.7669368491073763,15.586330579598092,-32.76493711510848
939680000,-0.21994621502909414,-0.609412173690335,4.680019301356697,3.7699942996514304,15.60078111310977,-32.77022718003242
939686000,-0.2206860572331635,-0.6096413451002056,4.687562934368042,3.76373548539077,15.567050777499723,-32.745835666257044
939692000,-0.223518657018695,-0.6096411995198265,4.7032868515128445,3.7507572425389806,15.475713241755685,-32.6245064847509
939698000,-0.22264173913567814,-0.6110609871613929,4.720128369462277,3.7369569798135025,15.443212495044362,-32.70769576254168
939704000,-0.2232084199350706,-0.61220014475773,4.740887924304183,3.7200874282784686,15.37628053565082,-32.71999093153061
939710000,-0.22239194847300411,-0.6089332294166627,4.686227916624124,3.764841587673764,15.542336847256085,-32.6498443398376
939716000,-0.22078896065133036,-0.6094206552305732,4.684774848059272,3.7660462492930886,15.573204948033167,-32.73429463490414
939722000,-0.21984735818687862,-0.6071175373197307,4.644885247954743,3.799425156686001,15.702611752971904,-32.70016332389986
939728000,-0.21891732565176716,-0.6083554183145019,4.658437274615486,3.7880178538729607,15.679529129539004,-32.78031789148217
939734000,-0.22006499968628665,-0.6055706645519761,4.622984969869317,3.8180078060764453,15.761969110154045,-32.640489930062955
939740000,-0.22275013476974712,-0.6085162546665338,4.681888611498489,3.768441397721486,15.548602420264436,-32.621047349887306
939746000,-0.22253150231470012,-0.6101877212448095,4.706122497410936,3.7484264179874103,15.48414101302179,-32.684326503452155
939752000,-0.2254115051714196,-0.6135084417737867,4.773799497541481,3.6936575212852074,15.249976726699018,-32.6677294757185
939758000,-0.22474006435151186,-0.6118454469815916,4.744074774722528,3.717511422704403,15.342363406679628,-32.64319402057139
939764000,-0.22668071125071002,-0.611520493371406,4.750134926898157,3.712622838919304,15.29402406027266,-32.550144011665104
939770000,-0.22479891092553014,-0.6119362120663907,4.745815583820147,3.7161058150512414,15.336606302716554,-32.643591542667856
939776000,-0.22277433872390423,-0.6107189369795712,4.71561750753726,3.7406431459342437,15.453590994403127,-32.691025848084436
939782000,-0.22506485463117537,-0.6083791463858921,4.692736132720678,3.7594555625876858,15.479657201544907,-32.517835936049366
939788000,-0.22301512385051728,-0.6121974146536646,4.739755189266727,3.7210039177546173,15.38258979877242,-32.72817453977931
939794000,-0.22282448982978462,-0.6129939582795435,4.7510334858606305,3.7118991032130495,15.354591693959769,-32.76183147084365
939800000,-0.22183659795379632,-0.6122336510420608,4.733693525076031,3.725916177553328,15.418802334728088,-32.77982691569697
939806000,-0.22105581505187819,-0.6136257672736448,4.750905567341839,3.7120021164709502,15.384028701443603,-32.8578958347295
939812000,-0.21899583101465575,-0.6101581091939181,4.686156040943741,3.7649011575644735,15.599350366665865,-32.83520301358026
939818000,-0.2183663126539795,-0.6115736394341876,4.704328710935405,3.7499005201604216,15.558592532076528,-32.907924829018
939824000,-0.21623659948180415,-0.6117461873139804,4.695388490899533,3.7572650281738245,15.619619953920072,-33.00554541518183
939830000,-0.22016631486805316,-0.6086664285855972,4.669929798062073,3.778398500036544,15.625719824817715,-32.73666222579691
939836000,-0.2168571727918002,-0.6106317210365934,4.681745098833251,3.7685605727104505,15.647873405260146,-32.942792972059905
939842000,-0.21941980024794938,-0.611432730445358,4.707949033131049,3.7469266118713094,15.530798844748128,-32.85798316360185
939848000,-0.2227460279047048,-0.6113066502049092,4.724491969305735,3.7333981651605264,15.429346483227418,-32.71112210627873
939854000,-0.2198121648660373,-0.6086708800321425,4.668062741197187,3.779957867348101,15.636986249348126,-32.752028003783614
939860000,-0.22181794872505842,-0.6090201598530766,4.684369246479422,3.766382651714568,15.557153738327445,-32.67723173562023
939866000,-0.2245491106885063,-0.6107105542079744,4.725475133139163,3.7325972775052874,15.396903610740342,-32.61492650559775
939872000,-0.22393850607306295,-0.609377847619475,4.701619486633397,3.752129146360841,15.473425967544644,-32.59808821636475
939878000,-0.22393253828207005,-0.6087033339210252,4.691314503287543,3.7606307286108738,15.502407811894308,-32.576578175557735
939884000,-0.22397299017043643,-0.6140598664782049,4.774187979749514,3.693347823604478,15.272314210777067,-32.746726333733854
939890000,-0.2240702465856776,-0.6125547234616744,4.7512669894681165,3.711711076858455,15.333530362516468,-32.69449832280111
939896000,-0.22516120664276715,-0.6118227247318867,4.7461211868044195,3.715859168780077,15.329839643193532,-32.62450710982269
939902000,-0.2229604510993659,-0.6129872101787343,4.75169702676365,3.7113648443899825,15.350532837024312,-32.75579416443982
939908000,-0.22386217669889527,-0.61153748381306,4.7343353541743936,3.725395427968743,15.383654421670538,-32.670799268738556
939914000,-0.22465515875192954,-0.6100782540713332,4.7163637099471245,3.740032857922988,15.420461202712385,-32.59007277752119
939920000,-0.2224444096700332,-0.6058062782271864,4.639438391986031,3.80402968964215,15.674388812934138,-32.54623011638457
939926000,-0.22198139172537112,-0.608012705455136,4.670018714167144,3.778324269836966,15.595018689871903,-32.637653116548
939932000,-0.220929123163693,-0.6084170133151121,4.670338487281869,3.7780573368089354,15.61174831375618,-32.69584056116114
939938000,-0.22086412669883987,-0.6088154403498749,4.676008607579123,3.773330514935609,15.596754043918322,-32.71151623297878
939944000,-0.21989669360958705,-0.6102540624920392,4.692551314549014,3.7596082972329303,15.566175163590342,-32.79951897996619
939950000,-0.2159568747813433,-0.6118917058901007,4.696103043162696,3.7566753356520395,15.6223113843127,-33.02234552078093
939956000,-0.2189664537196634,-0.6120299619593771,4.714624594786968,3.7414555217628784,15.519630953299341,-32.896702872811275
939962000,-0.21719784725416474,-0.6104804442105921,4.681286115792307,3.768941770253505,15.643428367971696,-32.92318450939359
939968000,-0.21678942574499044,-0.6108353226393466,4.684477539449135,3.766292828495091,15.641250244994707,-32.95228691464202
939974000,-0.21887509279866008,-0.6079410254751441,4.651973725540928,3.7934497992887635,15.698741022059654,-32.76870634682377
939980000,-0.22050120122899455,-0.6088459139578607,4.674478290573607,3.7746050597540703,15.607179321800546,-32.72808172262041
939986000,-0.21963289224909352,-0.610974920910668,4.702109551848392,3.751725816137514,15.54365520309138,-32.83408459086235
939992000,-0.22051871650418542,-0.6087526998134652,4.67316360161976,3.775700714474076,15.61061581865642,-32.724315470089046
939998000,-0.21791847755672103,-0.6106968500881971,4.688488559108971,3.7629689649091054,15.610848696148903,-32.89903172397297
940004000,-0.2151768151867155,-0.6086575325074952,4.6429178000277185,3.801087043767108,15.787695489350622,-32.951728427891396
940010000,-0.2146444494338498,-0.6079809030278224,4.629966640464287,3.8120637528005687,15.834319100190788,-32.95286023445962
940016000,-0.21345300604137446,-0.6110693274901237,4.670176671167637,3.7781924092469703,15.738672198662169,-33.10460809815695
940022000,-0.2167300596782189,-0.6121771524064458,4.704662213483599,3.7496263645400174,15.585096677549666,-32.99803222991133
940028000,-0.2175735824975064,-0.61037243353451,4.681678333665962,3.7686160180784474,15.635976810870423,-32.903465933688395
940034000,-0.21973442344100044,-0.6118010322081504,4.715337282445311,3.7408723826557084,15.504832958493127,-32.85627071634998
940040000,-0.22310046110060675,-0.6087560563707213,4.687473706814913,3.7638093925127865,15.527029932885801,-32.613818403546986
940046000,-0.22341635968235365,-0.6075279397497095,4.670638124125048,3.7778072474506463,15.569277693552234,-32.56059792954144
940052000,-0.22338773687971888,-0.609767621621241,4.704484929859186,3.7497720953957137,15.474530115693637,-32.634174188505945
940058000,-0.22333933377017093,-0.609909589828891,4.706383700635937,3.7482118639293525,15.47002208126252,-32.640816175353244
940064000,-0.22318448729762713,-0.6067763184012935,4.6580374767676815,3.788353384145591,15.608891893252347,-32.54613044131054
940070000,-0.22308108865565113,-0.6113068760665025,4.726376835575946,3.731863055160919,15.418578867959821,-32.696791288334396
940076000,-0.2234979611370891,-0.6106375371512103,4.718426561147732,3.7383467891161244,15.433805751066275,-32.65746185071479
940082000,-0.22344526170966683,-0.6093662456956506,4.6986811953554115,3.754549247495469,15.489826258086001,-32.6187781400069
940088000,-0.22070558769775686,-0.6058204332302439,4.630167412046201,3.81189309806879,15.730383271138269,-32.62114114248691
940094000,-0.22416104406035486,-0.6056696512500834,4.646851515963554,3.797765740576811,15.624376236463332,-32.46851650891398
940100000,-0.22482067839736283,-0.6041300041266743,4.627563212633734,3.8141078590886677,15.668441057961703,-32.39027252483076
940106000,-0.22288565413972244,-0.6056223087837933,4.639113569453265,3.804304638621241,15.667890747986814,-32.521388629532254
940112000,-0.22390939252602365,-0.6068286147101939,4.662838177608313,3.784328382935416,15.583140125124817,-32.51688916965952
940118000,-0.22440731263838262,-0.6078733883565786,4.681378527264998,3.768865013786481,15.522461576615664,-32.52950249555094
940124000,-0.2228422037439446,-0.610027852338379,4.7054120063676175,3.7490101462505914,15.48097675342145,-32.66588239726251
940130000,-0.22005019276164348,-0.6099050760973964,4.6880791568983495,3.763307956471425,15.576233041664308,-32.78166557469706
940136000,-0.2227817096481937,-0.6082454474825633,4.677961747365111,3.7717050859087875,15.559161728064437,-32.610940568730804
940142000,-0.22026690098086413,-0.6092766084707687,4.679720014974766,3.7702430481416505,15.596250182203566,-32.752064984543715
940148000,-0.21897173052751306,-0.6049804109455733,4.608358204047264,3.8305220078179287,15.822997445130953,-32.66820964485521
940154000,-0.22134743197752746,-0.6066037866453925,4.645357483249218,3.799026483092791,15.67592679192967,-32.619109714690225
940160000,-0.22005976283157938,-0.6053379351954323,4.619500959469061,3.8209810722698934,15.77213056895914,-32.63312742944231
940166000,-0.22015214157861826,-0.6076652905618168,4.654761546963244,3.791104983706371,15.669188469759677,-32.7048448571395
940172000,-0.21920851441985284,-0.6069484062751215,4.638896082316365,3.804488755151201,15.730637090961094,-32.72213485548933
940178000,-0.21824327198576668,-0.6077454598342117,4.645626850629897,3.798799114053002,15.72766077990163,-32.78958180445843
940184000,-0.22040306366579765,-0.6069291148573739,4.645081366154493,3.7992595781664757,15.692655358588606,-32.6701778752148
940190000,-0.22065182028186525,-0.6072069537854153,4.650600960492859,3.7946055046415434,15.672654629617474,-32.668523408619144
940196000,-0.21936210411305748,-0.6083762200251447,4.66116497531955,3.7857302416809353,15.664228051032087,-32.761847131221
940202000,-0.22296161837439446,-0.6067442090475518,4.65632461662799,3.789791585468473,15.617496788991746,-32.55460808478848
940208000,-0.22319708734872817,-0.6072687197314202,4.665514473787044,3.7820882933464612,15.587453033158488,-32.56156268342689
940214000,-0.22423455642720996,-0.6084850817678802,4.689688023662247,3.7619761460790233,15.501964210673068,-32.55664352834984
940220000,-0.22342868389889123,-0.6041291037179293,4.6198936417767,3.8206457206096722,15.713918026244334,-32.44953377459752
940226000,-0.22317139466904645,-0.6062270794311833,4.649726695064306,3.795341905378829,15.632771077063966,-32.52885351834888
940232000,-0.22513393903547127,-0.6064835197688974,4.664464244948906,3.7829670253253935,15.558114713211294,-32.453526013640506
940238000,-0.22315455363698927,-0.6067423773858794,4.6573622721393475,3.7889201866268563,15.611312895251173,-32.54630729297695
940244000,-0.22426217739798543,-0.607549301022232,4.675666306262317,3.7736155292185813,15.540975018763625,-32.52520113428356
940250000,-0.22694627857514219,-0.6101983936623063,4.731235327188754,3.7279120102390397,15.341675021456279,-32.49643919503947
940256000,-0.22515486319229866,-0.6098613256956955,4.715862785811854,3.7404425206919316,15.413625302226794,-32.561793977155304
940262000,-0.22620077925825577,-0.6111801619978763,4.742114217666465,3.7190957578468904,15.323879729247787,-32.55964281755096
940268000,-0.2272078352745315,-0.6163338676327952,4.828858102896489,3.650284225880991,15.07257016673076,-32.68104040314869
940274000,-0.2259618541815801,-0.6136294588646732,4.778863880024936,3.689624331303169,15.227266461233894,-32.648138345665494
940280000,-0.22862550086161326,-0.6119688107981478,4.768352074958383,3.698005761103827,15.212752346251056,-32.48196498788483
940286000,-0.22600688202673413,-0.6096905444120255,4.718076193551436,3.7386330527936695,15.393470702266834,-32.52003013845032
940292000,-0.22547152193625053,-0.6075332927230693,4.682193203573605,3.768188485429399,15.50251148631355,-32.473179321241616
940298000,-0.22485260049288133,-0.6081039001173563,4.687365111002828,3.7638993463278347,15.498239044914406,-32.517981835531764
940304000,-0.22538288326723765,-0.6096903895250453,4.714534578080899,3.741529188844701,15.413565088457077,-32.54657994949781
940310000,-0.222009493914216,-0.6057399088911983,4.636067732895661,3.806884780492039,15.691381236527151,-32.56266950733223
940316000,-0.22459620519911047,-0.6109506279887169,4.729437476261362,3.729373076399084,15.38514978824375,-32.62062886906361
940322000,-0.21819796156880678,-0.6098704951666716,4.677441144697302,3.7721381993590564,15.637494601267393,-32.860317121548285
940328000,-0.2252939233891677,-0.610067238212163,4.719807816353984,3.7372186844847484,15.400379629473704,-32.56249640757237
940334000,-0.22583799829561038,-0.6164869760594606,4.823278021991863,3.6546328984978254,15.109428835776217,-32.74422472768444
940340000,-0.220834453509601,-0.6124909839276621,4.732072545996388,3.7272320211254644,15.439872076085788,-32.831094765353384
940346000,-0.22323109585789003,-0.6078058190598163,4.673805920376696,3.7751653287654836,15.563409053652178,-32.577508596003206
940352000,-0.2213477372546359,-0.6073465009803395,4.656500011789128,3.7896442641189374,15.644090645397068,-32.64320843884775
940358000,-0.2249355765607008,-0.6088933744805134,4.699834036795894,3.753599340634635,15.461927728370267,-32.53994319149539
940364000,-0.22285443004704103,-0.6072749213030295,4.6637126166047365,3.783596171388228,15.59829594125222,-32.57640404819432
940370000,-0.2229319069775757,-0.6096207939107261,4.699696306883294,3.753712800287781,15.49549765486184,-32.64892922502438
940376000,-0.22417205443346455,-0.6073068828441044,4.671503747679039,3.7770849509414113,15.55422968476253,-32.52119237889644
940382000,-0.2220369318945988,-0.6072521064295497,4.658863299620876,3.7876603789014758,15.625779959565302,-32.61062908691647
940388000,-0.22310883676434132,-0.6093515840570759,4.696579025134811,3.7562826303252637,15.501303330493654,-32.63268299804582
940394000,-0.22287829088731287,-0.6097478380806088,4.701335870407735,3.752362606539271,15.491792143059522,-32.65531735155726
940400000,-0.22182867580053597,-0.6098117081951041,4.696471193954327,3.756371588320232,15.522889922388725,-32.70231434310728
940406000,-0.21734184284054145,-0.6112923954003096,4.694441295233315,3.7580470022076646,15.603693402345543,-32.943120392092155
940412000,-0.22123568701502122,-0.6111111466795838,4.713055927251246,3.742739695872639,15.486250320965713,-32.76957752783012
940418000,-0.21895706519611913,-0.6114924678288347,4.706321896362306,3.7482626281162386,15.543100871763675,-32.87983936889578
940424000,-0.21960060999814449,-0.6111105858397967,4.7040081989693014,3.7501640352444303,15.538854353773061,-32.839839002265094
940430000,-0.22114471963572943,-0.6091411857650448,4.682490444980094,3.767941709864544,15.573710171773914,-32.710003103451186
940436000,-0.22176974737490301,-0.6084550190577368,4.675537649360069,3.773722665602819,15.582923628156962,-32.661030551600014
940442000,-0.22225001719769172,-0.6075930477470884,4.665168994631442,3.7823773117975352,15.604281127534067,-32.612562531948804
940448000,-0.22288846186172007,-0.6075057229147168,4.667378232030921,3.7805298974959864,15.587328622383955,-32.58242982203553
940454000,-0.2214940930186568,-0.606969725655369,4.651643539080828,3.793727711803606,15.655485682922334,-32.62471129455122
940460000,-0.22214318286500437,-0.6087878529642445,4.682643325538238,3.767814798251905,15.556596486871777,-32.655796949525175
940466000,-0.22013510996381794,-0.6076508962765804,4.654452435753681,3.791364829655749,15.670359088938408,-32.70510965001379
940472000,-0.21935372726091495,-0.6076447444187246,4.650115205085716,3.795014624449996,15.69596815884674,-32.7384981804227
940478000,-0.22234099174372374,-0.609066038122864,4.687962720777319,3.7634043787670564,15.538297937677466,-32.656314187151246
940484000,-0.2197155963991575,-0.6082252629251284,4.660812596374036,3.786025609762194,15.659271982836223,-32.74175396553997
940490000,-0.22323732665980534,-0.6072874545621286,4.666019536578514,3.7816658522998425,15.585348546694167,-32.560451277472175
940496000,-0.2257366386065018,-0.6068589087942347,4.673491836155886,3.775427105063432,15.522604854496144,-32.440065207286715
940502000,-0.22841572741188113,-0.6062797995497059,4.679887403998246,3.7701039205399844,15.46033044385532,-32.30769122728041
940508000,-0.22785765674225456,-0.6071995600153007,4.690626465074236,3.7611997517919504,15.439472289872812,-32.3610954118806
940514000,-0.22823113534506675,-0.6073090461374872,4.694414547236594,3.7580690892857205,15.422756856876939,-32.34882337620612
940520000,-0.22691340644386387,-0.6054595366798818,4.659054288725899,3.787500143362256,15.54382586061938,-32.34469052939897
940526000,-0.22486444960590915,-0.6009110410310629,4.5804486325280465,3.854633348373694,15.803857562714596,-32.28297185422683
940532000,-0.22470801389244863,-0.6051836508386942,4.642620497208327,3.801338301477477,15.627277513608616,-32.429407621870624
940538000,-0.22625001171927409,-0.6078013967207873,4.690641297941113,3.761187482830782,15.465933405702117,-32.44875464329455
940544000,-0.2232835340568198,-0.6070740350586836,4.663061740560352,3.784141155094588,15.592964865203502,-32.55155877078289
940550000,-0.22359125399070462,-0.6089287000454195,4.692834004546663,3.7593746859337323,15.503805646263029,-32.59842458837138
940556000,-0.2204998396157316,-0.6079966803376425,4.661645511438627,3.785327526224322,15.643687695796585,-32.70065501748128
940562000,-0.22149076567674839,-0.6099335973539838,4.696457087043379,3.7563832264812675,15.528557458127008,-32.72072937670464
940568000,-0.22361767869867985,-0.6088353288916433,4.691561637671973,3.7604263855588553,15.506939932111196,-32.59428170461515
940574000,-0.22167146794327391,-0.606843378668405,4.65071976535461,3.794505456763717,15.655138673593925,-32.61301194723196
940580000,-0.22149070494433423,-0.6051644638128374,4.6246749716008315,3.816567245670136,15.732909169485257,-32.56612643173761
940586000,-0.22361111497847308,-0.6055052370731561,4.64135784894727,3.8024057717705158,15.64927734681513,-32.48661339944105
940592000,-0.22462370166214043,-0.605587621020278,4.6481882335777644,3.796638469021235,15.612823285945591,-32.446141217281394
940598000,-0.22065810661279628,-0.6081287619595026,4.664501950678123,3.782935469565793,15.632891393431514,-32.698139446814686
940604000,-0.2212701745230318,-0.6074484599478176,4.65760801579813,3.788713876460142,15.642236178299045,-32.64983957346834
940610000,-0.2232996291609424,-0.6082880980207365,4.681483590460072,3.7687777527246062,15.540589413023921,-32.59018438888221
940616000,-0.22074142236268157,-0.6087266567314558,4.673990901838814,3.7750111715661,15.604532019704628,-32.71391198104344
940622000,-0.2226249145513864,-0.6094434256056408,4.695281968885672,3.7573529528012646,15.512984378129246,-32.65634222389947
940628000,-0.22197336621547326,-0.606358779471163,4.645114479112615,3.7992316230308942,15.666076278845596,-32.584345097812914
940634000,-0.22287586321788033,-0.6090309606192904,4.690401077659241,3.761386190316165,15.52252991233113,-32.63229779489342
940640000,-0.22195444395220748,-0.6103269066950087,4.705037112972185,3.7493182271799412,15.49675979881131,-32.71352299948587
940646000,-0.2213651393381031,-0.6088501550926647,4.679291111136058,3.7705995848443186,15.579070193685329,-32.69114679324827
940652000,-0.22051481057189531,-0.6091064248383606,4.6784993523899665,3.7712579334178202,15.595551734564083,-32.73591738195994
940658000,-0.21982872667278566,-0.6086665992817653,4.66808843368559,3.77993640009078,15.636634435717644,-32.7511774372283
940664000,-0.22446566069171622,-0.6064195444943655,4.659779369425772,3.7868919424209846,15.582526759882194,-32.47990309671112
940670000,-0.21507785797684842,-0.6063306522393692,4.6076912949480375,3.831094581679853,15.891768607312397,-32.8803613485306
940676000,-0.2139053035091606,-0.607431904570335,4.617891733722196,3.8223559801019302,15.882182423288485,-32.967101660188426
940682000,-0.2165971066048153,-0.6079034185162198,4.6391687236152315,3.8042579500345672,15.774268715556007,-32.8657717378404
940688000,-0.21763033101867796,-0.60610757853913,4.6178961466567365,3.8223522083560835,15.818210801158235,-32.762748558582096
940694000,-0.21704979096532467,-0.6107866258170802,4.68514398247741,3.7657401454610584,15.634964996379994,-32.939456629760265
940700000,-0.22073599292140425,-0.6116613627275738,4.718734098894648,3.738095555738194,15.478677087022083,-32.80871301320376
940706000,-0.2222619852976088,-0.6113570675067185,4.722556357965474,3.7349759391187587,15.442730615950609,-32.73346987819304
940712000,-0.22122378680795984,-0.6125182893657517,4.734666737103297,3.7251266174780233,15.426224468404365,-32.81524608670973
940718000,-0.22114122823762067,-0.6115631991215581,4.719475836573049,3.737489757309387,15.469880433886605,-32.788156356033255
940724000,-0.22009158302582615,-0.6136450407351838,4.745816380746981,3.7161051718237443,15.41401677774744,-32.89997861528002
940730000,-0.21877316264980817,-0.6120602523939509,4.714027628692299,3.741944116649072,15.524530859835078,-32.90600919441914
940736000,-0.2207987839359726,-0.6131876509534698,4.742660863956543,3.7186538726510623,15.411074611736948,-32.85493376574067
940742000,-0.2207157934458585,-0.6103331646324214,4.698268763366109,3.7548891977070187,15.536382083897125,-32.76686325398845
940748000,-0.22029884854518006,-0.6082255248731103,4.663997076651861,3.7833580407881295,15.640370956948008,-32.71669814795963
940754000,-0.21788547576674552,-0.6064711167843269,4.6246643601368715,3.8165762874546183,15.794224736810877,-32.76358717470651
940760000,-0.21943324181636029,-0.6048887077091469,4.609475198305159,3.829563403453467,15.811869052768444,-32.64537578453819
940766000,-0.22169349882567493,-0.6076825033653759,4.663453590048712,3.7838130372885264,15.618484732905777,-32.63928727447926
940772000,-0.22050613990559662,-0.6073598262534331,4.652101275955922,3.793342453276534,15.670821644154001,-32.67973631562284
940778000,-0.2228678734599998,-0.6051270030692876,4.631635509726934,3.8106456948014493,15.689623894185626,-32.506018109189824
940784000,-0.22270133088563943,-0.6048870424940489,4.627155672175252,3.8144546915869766,15.705301319672783,-32.5053096676105
940790000,-0.22178289815586585,-0.6041384776747086,4.611060639007837,3.828203615194823,15.76727826862023,-32.52013384209638
940796000,-0.22468782490268227,-0.6061282077987379,4.65664145054606,3.7895254725733745,15.587721396777921,-32.46098084382521
940802000,-0.22541923886521809,-0.6039216688538905,4.627782044011131,3.8139216516686245,15.657764219495455,-32.35802514196877
