frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864104000,0.5983970592686486,-0.4915111349441905,7.864407877476868,2.2209329996361964,49.68595751537211,-122.00298640032825
864113000,0.5973581194036697,-0.4922064880212732,7.85026456938131,2.2249781725950317,49.56827811103841,-121.71648020016296
864122000,0.5978932608074767,-0.4923515378445086,7.870097277441117,2.2193099241180785,49.506773573936535,-121.83907460356215
864131000,0.5983711671987416,-0.4921022662286748,7.878390707520977,2.216948237290784,49.543578129378744,-121.96738975216559
864140000,0.5984393840849813,-0.4919035882509352,7.875495385231064,2.2177721522167566,49.58844993013135,-121.99382590683993
864149000,0.5981391474006036,-0.49262466828866847,7.8844177820932355,2.2152350997790444,49.428371935075035,-121.88514612998725
864158000,0.5980707728362323,-0.49281055062293294,7.887000279392896,2.2145018643587755,49.38673145508306,-121.85933876621623
864167000,0.5965106745277441,-0.4935021633358492,7.856983763446317,2.223054548527171,49.29649084840673,-121.44815228505104
864176000,0.5961608660406827,-0.49338739965146117,7.843563553035448,2.226899929175136,49.34122382144641,-121.36938691136079
864185000,0.5963341295699178,-0.4928039220410852,7.834253643568935,2.2295754262289664,49.473642086915014,-121.43954827767307
864194000,0.5972357674656362,-0.49341716577434763,7.876823227992118,2.2173942147584285,49.28138006355746,-121.62732737432628
864203000,0.5971942698941667,-0.4928148191154187,7.860482540133401,2.222054214543849,49.429014043094405,-121.64695759813966
864212000,0.5976014667836778,-0.4924470137150337,7.863630104982389,2.221155068530357,49.498030695623925,-121.7636349092917
864221000,0.5970507964340879,-0.49166199452197895,7.827475479687101,2.2315274160720993,49.715324140424826,-121.66852476050984
864230000,0.5975423064164909,-0.4908009031986197,7.820960093582429,2.233406972815917,49.90070238198828,-121.82983638026153
864239000,0.5974810342550622,-0.49120676076849856,7.829150679592993,2.231044668835818,49.80495339889153,-121.79517498508578
864248000,0.5973164355910126,-0.4917207664846828,7.836931187779312,2.228805287199622,49.68812439147669,-121.73012575554544
864257000,0.5972103664794406,-0.4916819552207986,7.8327725698533195,2.2300016557164137,49.70271577114599,-121.70627581128748
864266000,0.5970885929206684,-0.4925352651143891,7.850310752948217,2.2249649393736295,49.50184247056381,-121.6350927263765
864275000,0.5972923064569894,-0.49272697052466713,7.861256367581008,2.2218330920418428,49.44545208568044,-121.6749943551797
864284000,0.5971965193060343,-0.49214436852626847,7.843837895701713,2.226821186056531,49.591243576594934,-121.68035290138783
864293000,0.5973877146941017,-0.49266957394475597,7.862712416892964,2.221417143426189,49.454652370210425,-121.70090928255526
864302000,0.5961939536597269,-0.49240925736430147,7.82025005259807,2.2336119976360145,49.57582186808028,-121.42477048544191
864311000,0.5960384052520041,-0.4928719625086857,7.827056916041281,2.23164806757834,49.47153267682026,-121.3648281459917
864320000,0.5962612417038587,-0.4916596755894186,7.803741107611502,2.2383896604804656,49.75404519755068,-121.47716931497958
864329000,0.5966625178850958,-0.4927073480159476,7.84173932019481,2.2274236714795386,49.48101702786181,-121.52361298215165
864338000,0.5962781237161854,-0.49203043080630604,7.81339897509827,2.235592197191474,49.66342349334645,-121.4634134975373
864347000,0.5969723955442717,-0.49204882032357394,7.834707207586158,2.229444930475473,49.62533377486899,-121.63069580424089
864356000,0.5970383887908935,-0.49217220192781524,7.8397601086636,2.227992188833076,49.59221991937072,-121.64067446901302
864365000,0.5965989186206465,-0.4922142740870065,7.827576003332906,2.2314984419560653,49.60340403785205,-121.5321908594055
864374000,0.5972950437391303,-0.4927343401955656,7.8615233992537545,2.2217567975585455,49.443534081903806,-121.67529450722905
864383000,0.5978945578121776,-0.4927019322900407,7.878909691833009,2.2168006162162004,49.42178926054928,-121.82204601330646
864392000,0.5981932650791364,-0.4924477721736783,7.881629684926314,2.2160272583624434,49.46857105201777,-121.90705620081918
864401000,0.598376707752732,-0.4927141094598678,7.893909310342659,2.212542615234497,49.39486237709607,-121.93827411500222
864410000,0.5975998630579302,-0.4933651996155013,7.886590813523141,2.214618089379446,49.27591922582999,-121.71786043133264
864419000,0.5970057667565491,-0.4932983964010273,7.866868068193459,2.220230862090517,49.32139431773958,-121.57763189543425
864428000,0.5961244494055272,-0.49314469417376416,7.836421796053163,2.228951761760276,49.4015367027902,-121.37238895879459
864437000,0.5967194660641219,-0.4924183556760914,7.836268129724885,2.2289959520028795,49.54815050573055,-121.5514572553656
864446000,0.5973106741361325,-0.4928719307490759,7.865436530882893,2.22063936801411,49.40947492908979,-121.67230839293688
864455000,0.5992875476863408,-0.49263235455834853,7.91974918999556,2.2052457866000457,49.36897481924915,-122.16334120043344
864464000,0.5987301455287565,-0.49239646123342995,7.896721140359409,2.2117462396960814,49.45425756426564,-122.03987898311439
864473000,0.5980385742867045,-0.49347805481760193,7.902816928365937,2.210021748682398,49.22680763108942,-121.81828624141717
864482000,0.6104155171550851,-0.49420984104494853,8.319590137618803,2.0982009962465837,48.37509151695115,-124.7943398216105
864491000,0.6087487907756923,-0.4929370909251726,8.22943567279646,2.12141498941707,48.7847243831775,-124.45879659216956
864500000,0.5987923216184121,-0.49268375508808576,7.905853889407746,2.20916360472567,49.38142800863801,-122.04057343773673
864509000,0.5963373806325102,-0.49263277949562717,7.830099615848972,2.2307713042758364,49.51484269010042,-121.44863359483662
864518000,0.5966681043177445,-0.4919558603259842,7.823251326421925,2.2327456357936324,49.662638894776904,-121.56147278385183
864527000,0.5969699769126156,-0.4914370469785465,7.819480877773398,2.233834140106206,49.773842776120695,-121.65982644168265
864536000,0.5969644509009085,-0.492239027601944,7.839192116007539,2.2281553954115303,49.57963680266961,-121.61950403201132
864545000,0.5967682129900533,-0.49140086942585315,7.812534163115995,2.2358424088961506,49.79238743576541,-121.61259981918806
864554000,0.5970359559335839,-0.4921378261459576,7.83883255758918,2.228258723081698,49.6006678475428,-121.641761539142
864563000,0.5982927320754974,-0.4922698926762631,7.880200730445154,2.2164334759955424,49.506783150226546,-121.94002293015112
864572000,0.5971422754744982,-0.4924927330201037,7.8508727794216995,2.224803911640754,49.509510696190546,-121.65017052107643
864581000,0.5975484729544972,-0.4925634698558711,7.864933352639571,2.220782991715974,49.472429497321194,-121.74505930661878
864590000,0.5973699828846669,-0.49215599560277984,7.849365797890544,2.2252357338527453,49.57993617440906,-121.7218303322353
864599000,0.5966042471483333,-0.4929918115617555,7.847067885524373,2.225894520084279,49.4151089696499,-121.49566355394643
864608000,0.5971609904306338,-0.4928419029588806,7.860151694806766,2.222148767660791,49.424097168985426,-121.63757750549702
864617000,0.5974904863199011,-0.493259078174832,7.880596647505079,2.2163209112354205,49.3069860783487,-121.69668230067738
864626000,0.5971116049715793,-0.49317125289393393,7.866892434097637,2.220223910302552,49.34690327394657,-121.60945155863445
864635000,0.5981803506075799,-0.49366879959894805,7.911971237912998,2.2074370784190185,49.17361053913005,-121.84301424973935
864644000,0.5975257168735482,-0.49403532100407993,7.901211067226912,2.210475782485167,49.117816284419185,-121.66666104704007
864653000,0.5975083144148261,-0.4943555352154956,7.908771192990801,2.208339902679433,49.0414882767561,-121.64650773943477
864662000,0.5963391372698489,-0.49358858671325373,7.85396230641884,2.223919141197248,49.28403238723387,-121.40256773411305
864671000,0.597619782288946,-0.4934489113244124,7.889302631078145,2.2138485806304695,49.25470213317396,-121.71852033395338
864680000,0.5973498722964238,-0.49331805575257,7.877802648366179,2.2171155300609984,49.29968606824764,-121.65978525180387
864689000,0.5976686390990522,-0.49303130417312935,7.880298150328796,2.216405777093111,49.353246714353915,-121.75103797954317
864698000,0.5974424519166257,-0.49323585872205017,7.878553541782547,2.2169019182161325,49.31497420631069,-121.68622056606526
864707000,0.5970877981242791,-0.49350233459421883,7.8744673190823375,2.2180648546886825,49.26811512610668,-121.58739878672652
864716000,0.5974824108134228,-0.4927389329232416,7.867317157151866,2.220102740438072,49.43319959280337,-121.72041664939859
864725000,0.5968269891987819,-0.4936916394772913,7.8713037646088235,2.218966043201328,49.235280741450005,-121.51514890809676
864734000,0.5972817993135111,-0.4933989875524503,7.877765379337445,2.21712613331754,49.28349758872558,-121.63934261585219
864743000,0.5975516633822552,-0.4927514964866603,7.8697325951768065,2.219413889351026,49.42674314661164,-121.73656099073933
864752000,0.5971170207885089,-0.4928483684474102,7.858982332621067,2.2224830274616476,49.424691939456025,-121.62662543265282
864761000,0.596468140873886,-0.49341662008971804,7.8535609087553775,2.2240340523878572,49.319203217015,-121.44207316733284
864770000,0.5955670737646682,-0.4925156329591928,7.804119289411238,2.238279985267337,49.580261929206834,-121.26815734524854
864779000,0.5950205707936111,-0.49284471141277336,7.7959416077849095,2.2406539791365296,49.526960346909625,-121.12056196554437
864788000,0.5962972799653139,-0.4921897116930829,7.8179126817143265,2.234287182534957,49.62394412631607,-121.46036651188854
864797000,0.596509031879873,-0.49136310604628713,7.8038419528306635,2.2383604136459074,49.81404851936259,-121.55152105641974
864806000,0.5969005871750511,-0.49140216976584467,7.816536259572846,2.234684974919657,49.7856706015411,-121.64466998723016
864815000,0.5965018750131601,-0.491143648434857,7.798224777197653,2.239990662079175,49.86766043446514,-121.56033465592033
864824000,0.5978896111779718,-0.49148776400517585,7.848449936232774,2.225498254329686,49.716654760084886,-121.8807497754094
864833000,0.5983832903004206,-0.49100168144451845,7.8513085983448985,2.224679060107724,49.81064526548411,-122.02478997468462
864842000,0.598127945171151,-0.49231655902337496,7.876354639699133,2.2175275719879717,49.50363868478202,-121.89772445974126
864851000,0.5980024298653814,-0.4929566534670696,7.888587333568485,2.214051502138938,49.35474917308066,-121.83552413518474
864860000,0.5977872738601092,-0.49336075280885094,7.892189522424456,2.213029983339458,49.267687446569376,-121.763379986141
864869000,0.5978006915897561,-0.4931206426770853,7.8865607150828225,2.214626633168482,49.32508623436678,-121.77855439743561
864878000,0.596400187958111,-0.49190638501709677,7.813990068513993,2.2354212114988217,49.6875776378486,-121.49895635198118
864887000,0.5954691045467415,-0.4915081519409894,7.776409982705678,2.246344583567905,49.82858597686527,-121.292500414324
864896000,0.5966610033182709,-0.49143008659836285,7.810042559058387,2.236563607143061,49.79047274377596,-121.58517045368266
864905000,0.5969363385846216,-0.49082008762014934,7.803255875676322,2.2385303967684314,49.925374687132845,-121.68147579265633
864914000,0.5963606803508733,-0.4914716403676103,7.802079819189946,2.2388715731081654,49.7948535358167,-121.51031373783897
864923000,0.5968369770808439,-0.49201976298582556,7.829910549923505,2.230825764018784,49.638961661357996,-121.59929238005958
864932000,0.5962301682921215,-0.49286400073198705,7.832620531261809,2.230045419281794,49.46417162277687,-121.41152138122517
864941000,0.5978530615484063,-0.4928072352812607,7.880287597759573,2.216408777418092,49.39834248017796,-121.80677674136417
864950000,0.5970503183959546,-0.493997003240532,7.885757933084319,2.2148545365488124,49.150642003583734,-121.5539365217194
864959000,0.5973768827600177,-0.49351510291357287,7.883572213612895,2.2154752838702763,49.25075306072416,-121.65656544211161
864968000,0.5974154140278427,-0.49372127145325617,7.889930702307801,2.213670435026226,49.19906946585293,-121.65565302355617
864977000,0.5966241023473751,-0.49397652064828396,7.87230043416133,2.2186820466893047,49.17658841148107,-121.45223935878245
864986000,0.5960904182212975,-0.49339436513249335,7.841615439808967,2.2274592468635594,49.342967736247154,-121.35206171825442
864995000,0.5963415171943697,-0.4931395411102462,7.842828556473981,2.227110918933585,49.39223536171934,-121.4250249258386
865004000,0.5959984712270608,-0.4936867196412495,7.846137566349262,2.2261613439200314,49.27698037458519,-121.3156963189704
865013000,0.5965699394687239,-0.4923836815911559,7.830907497286242,2.230538627122579,49.56380701006614,-121.51695831562147
865022000,0.5972969365107448,-0.4920146917312318,7.8436439736735455,2.226876845886342,49.61777178491071,-121.71103654147592
865031000,0.5981571718515005,-0.4916842403913061,7.861444681172056,2.2217792878087814,49.65572526412262,-121.93610572297528
865040000,0.5983931019062898,-0.4913957607318069,7.861411812677413,2.2217886786795784,49.7142213264267,-122.0077291427545
865049000,0.5974123966864404,-0.4920548627442605,7.848130035938727,2.225589964490031,49.60237907254141,-121.73706929909946
865058000,0.5976881633546938,-0.4931366229391241,7.883535870544983,2.2154856083081014,49.32680329021441,-121.75054244068679
865067000,0.5976861297309367,-0.49325458501010805,7.886437415836893,2.214661633771822,49.29837844788088,-121.74420041926281
865076000,0.5979587916364358,-0.49249029959997603,7.875560851401282,2.217753515861901,49.46988971149408,-121.84809608096367
865085000,0.5985946147303164,-0.4931424878286743,7.91136735557806,2.2076073940927117,49.28016382739293,-121.96963164553883
865094000,0.5984391377146945,-0.492881059254113,7.900017061237082,2.210813491848081,49.35128313579672,-121.94506554136039
865103000,0.5978870759943953,-0.49352602377746024,7.899397736516941,2.2109887008099576,49.22277192472879,-121.779274360022
865112000,0.5980260484209434,-0.49326759623319266,7.89712993105711,2.21163050866703,49.27832633256345,-121.82575810136025
865121000,0.5967599636875761,-0.4924058845975289,7.837177804589264,2.228734379988593,49.54919805929998,-121.56186518489791
865130000,0.5975478616363982,-0.49301523635483324,7.876223368196432,2.2175649339095047,49.36310953221275,-121.72261558892869
865139000,0.5971650772497978,-0.49237309490223435,7.848581060341916,2.2254606653969926,49.53736512780209,-121.66154858619456
865148000,0.5967983720326046,-0.49204906318442493,7.8294759519811645,2.2309509584912073,49.63373742991736,-121.5885149350591
865157000,0.5977034663031918,-0.49224122852455937,7.861583270454143,2.221739692287153,49.5428870116185,-121.79849660451909
865166000,0.5979247281604589,-0.49221785577920407,7.867710871762249,2.2199904288944188,49.537640161508754,-121.85331265328915
865175000,0.5980423121730073,-0.49228846051337777,7.873047773619701,2.218469143613361,49.51469759653843,-121.87834382045723
865184000,0.5974700743828824,-0.4928400693723707,7.869473482442547,2.2194877643069235,49.409330365140434,-121.71244460472306
865193000,0.5971254882559941,-0.4921276967043216,7.841280353866455,2.227555480987216,49.59875396915043,-121.66395231427214
865202000,0.595977433459124,-0.49280817167841495,7.823643950538252,2.2326323490485787,49.48988136941222,-121.35318815960741
865211000,0.596297359161484,-0.49303067985268845,7.8387876053130805,2.2282716418658954,49.420661675957795,-121.41965758680516
865220000,0.5964302619836471,-0.4930760955208284,7.84392206857328,2.2267970274866946,49.403232575467776,-121.44953692854547
865229000,0.5967463778654932,-0.4923586724581865,7.835595617816307,2.229189368804682,49.56128642840664,-121.56087415817134
865238000,0.5963767103124523,-0.4928610346321341,7.83695499954663,2.228798440647649,49.45777700340622,-121.44706246772152
865247000,0.5969547332759114,-0.4929757146101054,7.857253267707591,2.2229774624709235,49.40186148008573,-121.58114172884108
865256000,0.5971285721469797,-0.4938581578221898,7.884644644313355,2.2151706683758103,49.18024884660673,-121.57966934701882
865265000,0.5975974688845984,-0.4936337079716935,7.893273946283857,2.212722644956582,49.2111717139246,-121.7039525810442
865274000,0.5970791731892824,-0.4931590303349387,7.865603658070762,2.2205916685228337,49.35145150027556,-121.60221617747682
865283000,0.59702638128108,-0.4933789738600031,7.869511267800678,2.2194769911140546,49.30092243362573,-121.57864668512545
865292000,0.5968460253305962,-0.4942908976836282,7.886943751858493,2.2145179087120033,49.08993881777858,-121.49019453378767
865301000,0.5968643697704481,-0.4919836710462612,7.82983959076415,2.2308462042331283,49.64637716561449,-121.6076842835352
865310000,0.5977296059103986,-0.4930728071964003,7.883194835580758,2.215582495164309,49.34018517921384,-121.76373079748694
865319000,0.5978311534333463,-0.49277183951574494,7.878733593413372,2.216850703834385,49.40799942916884,-121.80322558419006
865328000,0.5974241713205051,-0.4928849845507632,7.869204953523545,2.219564329104383,49.40072599032256,-121.69912300691048
865337000,0.5968527398373568,-0.49247709082884955,7.841744043427725,2.227422315106434,49.52744492243343,-121.5808499188467
865346000,0.5968354991975588,-0.49262505072175444,7.844906608737431,2.2265144924121687,49.4924857737466,-121.56946048864177
865355000,0.5967173159650073,-0.4922764681766726,7.832679516834077,2.2300284403680957,49.5825992985206,-121.55783576930091
865364000,0.5977683423422508,-0.4929075547217909,7.880226382368211,2.2164261824465834,49.37825381546639,-121.78129480395792
865373000,0.5971918041571042,-0.4931022649126453,7.867596556040951,2.2200230375692094,49.35962925281674,-121.63222777262853
865382000,0.5977251734151265,-0.493358485296477,7.890239358436311,2.213582898620394,49.271322015997626,-121.74848095511683
865391000,0.5980822462242842,-0.4941757309485785,7.921796248907856,2.2046697930904133,49.056117471240924,-121.79389637909647
865400000,0.5980616564021706,-0.493418758186174,7.902027017745861,2.2102450609464617,49.23999161425681,-121.82682793186828
865409000,0.5981123079839366,-0.49383544435192356,7.914100754251528,2.2068366920707567,49.13675829064174,-121.81822448076235
865418000,0.5978103456684167,-0.49347332161852625,7.895727404272194,2.2120276229620877,49.23933073507516,-121.76335628131882
865427000,0.598362093156961,-0.4932062562407561,7.9058559035240314,2.2091630358258714,49.27638092016793,-121.91013679867221
865436000,0.5974224736603663,-0.4915771739182416,7.836565146949594,2.22891053954268,49.71780804252803,-121.76287810341614
865445000,0.5983350256018483,-0.49226961001431246,7.881481582783298,2.2160693533106572,49.504750087578145,-121.95030097802102
865454000,0.5976510790395207,-0.49294112135665075,7.87750221926567,2.217201006798488,49.37593612922068,-121.75125330140166
865463000,0.5974813138854868,-0.49397536242247353,7.898342742846514,2.2112872262231873,49.134487675063035,-121.65893452192165
865472000,0.598040084785608,-0.4933901674840441,7.900646982543454,2.2106353137145325,49.247981913580375,-121.82303897809538
865481000,0.597607409703115,-0.49324469994551723,7.883792546761336,2.2154126930999,49.304671764232836,-121.72565849534797
865490000,0.5973916761514076,-0.49288727772715285,7.8682765930565255,2.219829070500732,49.40177291395786,-121.6911483212113
865499000,0.5976580481790894,-0.49258423203974716,7.868776356683015,2.2196865445640013,49.46199710129585,-121.77057658926206
865508000,0.5970838105289868,-0.4936376541017397,7.877742530924744,2.2171326338749404,49.2356526887378,-121.57976292994735
865517000,0.5985006191472381,-0.49428372561064055,7.9373981679762196,2.2002897044560368,49.00897818407953,-121.88941985859807
865526000,0.5979336394964196,-0.49342893162239243,7.898372584284704,2.211278781051427,49.24391866234192,-121.7953690386961
865535000,0.5979246511059328,-0.49384308390316944,7.908548577085955,2.2084027366205277,49.144306089384536,-121.77252349663732
865544000,0.5984052503665166,-0.49384469950985843,7.923320166856229,2.204241195342288,49.11981134701022,-121.88852940635375
865553000,0.5981117838755412,-0.49349427666212076,7.905464715782436,2.2092735347889834,49.21922788277748,-121.8351748831121
865562000,0.5978103367840956,-0.493630469712801,7.899687555680351,2.210906706557759,49.20136101152936,-121.75552708320807
865571000,0.59797611535567,-0.493456633312187,7.900368112404271,2.210714190737025,49.23510371027427,-121.80425604956227
865580000,0.5970821691942989,-0.49390678739727334,7.884456692850987,2.2152240484216925,49.17081650212592,-121.56607535631667
865589000,0.5980113703673484,-0.492864617737158,7.886547859848824,2.214630282294952,49.376589525943395,-121.84226417917621
865598000,0.5977524773209612,-0.49292880134765715,7.8802767322767915,2.216411866719738,49.37389735278369,-121.77640220406846
865607000,0.59754481750292,-0.49300162215810683,7.875789575076703,2.217688407215208,49.36655326321658,-121.7225521686036
865616000,0.5975588069513845,-0.49318565808168446,7.880831318363457,2.216254196452695,49.32135360795771,-121.7168321404588
865625000,0.5975476249448503,-0.493589512320672,7.89064200321048,2.2134687170312923,49.224320197552665,-121.69411053903912
865634000,0.5980822719511716,-0.4931508974752009,7.8959081796402915,2.2119764298064952,49.30375798925424,-121.84517864589286
865643000,0.5976755627225135,-0.49397756276955607,7.90432966202489,2.209594216808177,49.1242833571994,-121.70568667271023
865652000,0.5970314929207502,-0.49402403786760396,7.885865724245072,2.214823932760533,49.14505663379334,-121.54806232340682
865661000,0.5967102297745348,-0.49434039095380417,7.884061703705966,2.2153362376160755,49.084729036022786,-121.45506111358928
865670000,0.59663150493073,-0.49406076851663194,7.874640228727161,2.218015619854153,49.15593110060217,-121.44988049731768
865679000,0.5974930455013266,-0.49405740391077685,7.900771068913407,2.2106002183253017,49.11411676339525,-121.65768236234054
865688000,0.5976614678305353,-0.4928929342603073,7.8766099704694215,2.217454904485054,49.38708350833068,-121.75615135306488
865697000,0.5973500835724537,-0.49237086510864486,7.854117541581344,2.2238747040370064,49.52883964981662,-121.70647225369011
865706000,0.5976011867661758,-0.4923103415187299,7.860209004767714,2.2221323883237383,49.53116723854999,-121.77029683856328
865715000,0.5976300116097036,-0.49198032641617095,7.852853866395841,2.2242364918734006,49.60978453176938,-121.79351274242846
865724000,0.5971156697312071,-0.4912968949446602,7.820392289894439,2.2335709234878007,49.80081363629171,-121.70200270571007
865733000,0.5986835499752354,-0.49223559991203275,7.891256710001279,2.2132944219546973,49.4956427598538,-122.03660577458948
865742000,0.597519889689499,-0.49287620528731013,7.871890130175151,2.218798952115493,49.39812814422329,-121.7227161227707
865751000,0.5984911710291368,-0.4932537185045718,7.911006089035093,2.2077092963667186,49.25842323065637,-121.93900312706386
865760000,0.598625898225858,-0.4933830432838307,7.9184056506524065,2.2056239909943036,49.220351811381185,-121.96511662314076
865769000,0.5980088774721092,-0.4926025444264307,7.879896511020116,2.2165199776458104,49.440201923903146,-121.85467225733102
865778000,0.5980713301111379,-0.49294975190365004,7.890514600358692,2.213504844519548,49.35299250103486,-121.85254915458698
865787000,0.5985157039405964,-0.4925785707272442,7.894746650142902,2.212305400884153,49.420788168922826,-121.97874292342965
865796000,0.5978566478234216,-0.49281247785062327,7.88052820071713,2.2163403707930978,49.396895234969534,-121.80738526766844
865805000,0.5972050092410821,-0.4933504253431824,7.874214991563933,2.2181367071612907,49.2990171344649,-121.62319160709072
865814000,0.5967412873981469,-0.49450782444555835,7.889224129287459,2.213870848840231,49.04290513540719,-121.4542674832042
865823000,0.5971797538553443,-0.4936893824432513,7.881957369111557,2.2159341266747217,49.21843280399737,-121.60035968103378
865832000,0.5965044459903563,-0.49329307330679617,7.851571689714076,2.224603697642059,49.347239766060355,-121.45686548897086
865841000,0.5964808492564613,-0.49281416352691554,7.838924208570051,2.2282323840757194,49.46404021254678,-121.47450173810273
865850000,0.5970419033046731,-0.49259132853152804,7.850297497971461,2.2249687373759484,49.490558347274735,-121.62104872577417
865859000,0.5969985231717844,-0.4925726149959367,7.848520961029918,2.2254778937177626,49.49720898152932,-121.61146603867172
865868000,0.5970955728816018,-0.4919889331923396,7.836931115083377,2.2288053081018098,49.63384884811443,-121.66347080178865
865877000,0.5968370130858602,-0.4926638091559273,7.845917499004086,2.226224470604337,49.4830365255734,-121.56793483506235
865886000,0.5968151974983568,-0.49297988474518684,7.853139245854975,2.224154777923413,49.40768606210362,-121.54721436327411
865895000,0.5968845496821509,-0.4924871597892482,7.8429537611893645,2.227074974547033,49.52345656974661,-121.58805726696022
865904000,0.5974907831429482,-0.4930089839749275,7.874332642718464,2.2181032043813955,49.36744231546492,-121.70911801389303
865913000,0.5966612430687842,-0.49356166587899436,7.863026030744018,2.2213275740655956,49.27476722684158,-121.48155526890103
865922000,0.5979303713404897,-0.49341826574642444,7.89800403784129,2.211383084793343,49.246660059699195,-121.79511059078696
865931000,0.5971553616974693,-0.4936074394359051,7.879157318688018,2.2167301876373373,49.23941257152558,-121.59852129834437
865940000,0.5966736009484975,-0.4937844955879828,7.868983181116302,2.2196275663708227,49.220430566382376,-121.47360146635829
865949000,0.5971064640897604,-0.49313634438023013,7.865862867192429,2.2205176921564562,49.355591460277886,-121.60992619492612
865958000,0.5962683886570512,-0.49350367486075286,7.849705968306531,2.2251382440471885,49.30795382423887,-121.3896528739569
865967000,0.5971412271720605,-0.49421770076838956,7.894085423351415,2.212492719016362,49.092956072152475,-121.56491608348009
865976000,0.5967434206577784,-0.4932881113940463,7.8586686183525964,2.222572719248575,49.336751639545284,-121.51479013242768
865985000,0.596606174875,-0.49321146975244956,7.85260605818061,2.224307452781918,49.36196843302545,-121.4854056656998
865994000,0.5974959705323025,-0.4932096425980528,7.879522552741564,2.2166263181200825,49.31866454036477,-121.70045379682452
866003000,0.5977598338642859,-0.4930911502292883,7.884575621271359,2.2151902712914704,49.33424854116665,-121.77013385033244
866012000,0.5983177402498133,-0.493551379150586,7.913212186440459,2.2070871709964277,49.19510815981404,-121.8821126621712
866021000,0.597104470251596,-0.4922183358534863,7.842899959385585,2.227090420090989,49.57781693506844,-121.65443327283938
866030000,0.5961717334516062,-0.4928235348232752,7.829858837114062,2.2308406601685924,49.47677627079367,-121.39936843356574
866039000,0.5951861390799854,-0.4926827475515492,7.796878997676655,2.2403815964480254,49.55812981235661,-121.16821500521039
866048000,0.5959867758085154,-0.49236357882877074,7.812911308943687,2.235733284264846,49.59685427941011,-121.37687748026815
866057000,0.5971598528250269,-0.4926881611113444,7.856278168495867,2.223256394664508,49.461347252003684,-121.64484752301014
866066000,0.5981794638428224,-0.49233237601639335,7.878318094055952,2.2169688932058067,49.497246252186194,-121.90943778758381
866075000,0.5972816492310183,-0.49248991844220363,7.855016325148078,2.2236174559934305,49.50336099594039,-121.6840554895078
866084000,0.5973175768729755,-0.492379056048892,7.853338607925791,2.22409769729038,49.528449952588055,-121.69819545912
866093000,0.5973634091546377,-0.493021581892202,7.8707813506319875,2.21911493191904,49.37068149472178,-121.67769074681505
866102000,0.5969262816117629,-0.49225049485774547,7.8383267802997825,2.2284040865364503,49.5787197774257,-121.60970028942737
866111000,0.5974656796196918,-0.4928508045806813,7.869608831154263,2.2194491747718748,49.40694937043772,-121.71085171531124
866120000,0.5980631271737371,-0.49228415494949385,7.873572720102153,2.2183196207107754,49.51471131954673,-121.88360630491744
866129000,0.5974818876660916,-0.4919917976378182,7.8486604979687336,2.225437893885342,49.61426948508631,-121.75701418794785
866138000,0.5981577794036721,-0.4936082492682481,7.90974997381594,2.2080636817877055,49.18937535926654,-121.84059167411957
866147000,0.5977999749727592,-0.49237765448574894,7.867918178605328,2.21993129686533,49.50505029718864,-121.81516714599377
866156000,0.5972991639193828,-0.4925491750403629,7.857024573213456,2.2230428754016156,49.48815288881117,-121.68538836076192
866165000,0.5970279550023877,-0.4920140123030587,7.835516543798277,2.2292121129892797,49.63106446926392,-121.64585704657925
866174000,0.596502102382736,-0.49118016095788763,7.7991299601324,2.2397277934039685,49.85878476609862,-121.55863578004625
866183000,0.5948969015633851,-0.49263424674585393,7.7870729224047475,2.2432343028185606,49.58359503537369,-121.10075069241037
866192000,0.596030336472958,-0.49201751065406635,7.805664205399587,2.2378320616795806,49.67847421019431,-121.40405375616119
866201000,0.5963139352546125,-0.49227257405925917,7.820463588042729,2.2335503351506083,49.603088520081656,-121.46039472766587
866210000,0.5967373943252186,-0.49215718534754727,7.830323550191716,2.230706804272375,49.6105076591609,-121.56849256712204
866219000,0.596941515918216,-0.4921255139862884,7.835681217414758,2.229164748183092,49.6082530954222,-121.61947877994406
866228000,0.5962387391450399,-0.4916555642127486,7.802967006539445,2.2386141885957715,49.75612285149856,-121.47191327958544
866237000,0.5971169620214338,-0.4913721002296938,7.822290331375607,2.2330229675938753,49.78248404861733,-121.69866718418037
866246000,0.5972874836461202,-0.4916496726839654,7.834294983153849,2.2295635317033122,49.70679262423666,-121.72656663841408
866255000,0.5970421861134843,-0.49203087484457697,7.836363896201433,2.228968411970752,49.62628377947248,-121.64848496853597
866264000,0.5965234244518413,-0.49176133287967616,7.814098813701082,2.235389757624309,49.716778027364235,-121.53581804986453
866273000,0.597290519748227,-0.49162584577205853,7.833795592523009,2.2297072285438815,49.712428533340514,-121.72846534688364
866282000,0.5967678909679744,-0.49229728269721196,7.8347184978563975,2.229441682326586,49.57510122337767,-121.56906818319702
866291000,0.5977900481127004,-0.49210606836558585,7.8608344495041,2.2219536503598376,49.57140397848563,-121.82615547818139
866300000,0.5974060949539838,-0.49278925988755456,7.866261610281222,2.2204039035024783,49.42477918542839,-121.69946622433504
866309000,0.5967964704709185,-0.49350649233187915,7.865738569568356,2.2205531651607084,49.281443382180335,-121.51688487055266
866318000,0.5963994704327054,-0.4933664444377993,7.850234897966628,2.2249866745857347,49.33465890360426,-121.42795631426783
