frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
126692500,0.8959751202038199,-0.06304737249299613,18.64455505949161,0.932629707911451,653.0538506969542,-426.1066976897754
126702000,0.8962534621609028,-0.06283770933668877,18.695427152099313,0.9300870717322451,655.1868481224557,-427.12101158594356
126711500,0.8962367289456299,-0.06295541030716373,18.693787899051266,0.9301687867799355,654.4254002099063,-427.39005478889953
126721000,0.8960369414651934,-0.06310044038991913,18.657181437761142,0.9319973319806534,652.9288519816225,-426.64308599549975
126730500,0.8960754279555992,-0.06328576981607838,18.66712264029422,0.9315000432855136,651.9366892504348,-427.45043705721525
126740000,0.895881121030587,-0.0634077756183142,18.631366880762904,0.9332911387075451,650.6047269166261,-426.6640955144178
126749500,0.8961668951411879,-0.063287123138611,18.684802565771854,0.93061695165621,652.212071090594,-428.0039768911702
126759000,0.8960890580499716,-0.06345908023607899,18.672117905452875,0.9312503656375093,650.9387873928853,-428.0678234168666
126768500,0.8959336754597513,-0.0636368504278496,18.644599351525965,0.9326274881005074,649.3963760902677,-427.6828529465625
126778000,0.89602778659695,-0.06396361439872542,18.667217053934916,0.9314953229790619,647.726799284416,-429.2409143208265
126787500,0.8960352533213645,-0.06394769081459846,18.66843827299017,0.9314342711996065,647.8447856617056,-429.2374484210128
126797000,0.8961792132912234,-0.063924556510008,18.695932866710123,0.9300618652890646,648.4194794377248,-430.03098797779586
126806500,0.8961560497825791,-0.06397465327753106,18.692143721629236,0.9302507617408791,648.0485392242824,-430.043475563671
126816000,0.8961025286485186,-0.06415241668639976,18.684253789387,0.9306443371912436,646.8206466460757,-430.2580986605329
126825500,0.8959179823546494,-0.06445406975800926,18.652826012239622,0.9322153708675339,644.4637678804735,-430.05523098040624
126835000,0.8962268920583735,-0.06435658954310672,18.711151174920975,0.9293039751091707,645.9673604451439,-431.61553739686036
126844500,0.8962174272965904,-0.06440251071366332,18.709956481106023,0.9293634275855249,645.6633205219872,-431.6954502665548
126854000,0.8960765048633268,-0.06452387555671545,18.68437872082398,0.9306381026079557,644.5168404873258,-431.21065288183837
126863500,0.8959884590899534,-0.06467032523153822,18.6694166653811,0.9313853647087265,643.380151928413,-431.1167736000015
126873000,0.895860027740512,-0.06494919974485469,18.648551650753546,0.9324294508788249,641.3383242627481,-431.1684547210297
126882500,0.896143953114586,-0.06484695927493796,18.701934256887558,0.9297628410715855,642.7797717927098,-432.5666438807238
126892000,0.8961513612049862,-0.06499990277614724,18.705513818430642,0.9295845780791283,641.8848130458315,-433.05763178121856
126901500,0.8959279124682044,-0.06508760672646809,18.663566594704033,0.9316778662930525,640.7105106891539,-431.9764804164095
126911000,0.8960218408176015,-0.06529410522767572,18.68459720841859,0.9306271993955184,639.7492009975277,-433.13477815696564
126920500,0.8958131916164106,-0.06537637521385498,18.645517254582355,0.9325814873731136,638.658032080918,-432.1273162874671
126930000,0.8961912599578139,-0.06527227644333414,18.717080225727102,0.9290090357668994,640.3680351483649,-434.08573516577803
126939500,0.8961673208674545,-0.06537488285577182,18.71388968918978,0.9291677250208776,639.684394265165,-434.23743718471235
126949000,0.8959778851561393,-0.06547679610641459,18.678681610771235,0.9309224964675618,638.5320013118516,-433.3969707336559
126958500,0.8960374071545968,-0.06572237402581917,18.693659200498576,0.9301752028764894,637.2355248978367,-434.45194059685156
126968000,0.8960080149199813,-0.06573125671253569,18.68810231257674,0.930452318717465,637.0991654986115,-434.3016589173291
126977500,0.8961715354872034,-0.06569016308665837,18.719175976185806,0.9289048279367716,637.8085345046551,-435.1625059276273
126987000,0.8961308325859886,-0.06575829677958234,18.712254947473337,0.9292490539844702,637.285510966293,-435.1120330279248
126996500,0.8960065189261108,-0.06592482922495412,18.69056231507203,0.9303296207347757,635.9399262619369,-434.83949215303096
127006000,0.8958589219167903,-0.0662068641032235,18.6660780541779,0.9315522716318446,633.8468759112545,-434.7502255036665
127015500,0.8960673150399796,-0.0662044519972963,18.70631476810661,0.9295446999674185,634.4416380676081,-435.9849222583667
127025000,0.8960908630485197,-0.0662872875519601,18.712062144323273,0.9292586469471145,634.0126550157736,-436.3556938537765
127034500,0.8959705356308847,-0.06625239841839119,18.688277062561554,0.9304436016124613,633.8865178902917,-435.5412414262643
127044000,0.8959103196210374,-0.06638825632376197,18.678586763254057,0.9309272326302014,632.9107467808861,-435.55954383259126
127053500,0.89575514966097,-0.0666385325341591,18.652248112848255,0.9322443090188912,630.9969309211066,-435.3273661889258
127063000,0.8960759375157443,-0.06658635001644495,18.7134664264038,0.9291887811231724,632.1871121788857,-437.09174509159305
127072500,0.8960269277053922,-0.06676312879603188,18.70652093030795,0.9295344360074518,630.9995563580684,-437.28303961575057
127082000,0.8958550631712098,-0.06688245040610227,18.67501553314747,0.9311055953013346,629.8225296956713,-436.58576222547885
127091500,0.8959489502684237,-0.06703904168555923,18.695417270051063,0.9300875642989453,629.1465366201903,-437.56726238262416
127101000,0.89571317959238,-0.06714800169442692,18.651492692439184,0.9322821391977845,627.8652289577869,-436.46258812704866
127110500,0.8961443240526584,-0.06708948436970709,18.73401093333735,0.928167852032648,629.3724971613756,-438.86624504400686
127120000,0.8961003957016984,-0.06719768876710586,18.7270579847405,0.9285131171156031,628.6096983772709,-438.89486984928624
127129500,0.8959337720177735,-0.06726694383354476,18.6957854509662,0.9300692128227857,627.7518268155259,-438.0892336682818
127139000,0.8959310120807794,-0.06750385799905115,18.698698527042158,0.9299240400666862,626.338089810879,-438.70351088050637
127148500,0.8958316694910294,-0.06755887825006947,18.680298274647377,0.930841776594879,625.7488659501357,-438.26021919796716
127158000,0.8959837211908305,-0.0675156736322155,18.709073916154402,0.9294073522411499,626.4075517053998,-439.0477339329874
127167500,0.8959718096554989,-0.0676009749406571,18.708012704703012,0.9294601735145309,625.8695304007832,-439.20247998615866
127177000,0.8958680977045986,-0.06773754691623994,18.689942914586652,0.9303605116319282,624.7865516345377,-438.9469959948173
127186500,0.8957631220480142,-0.06803653494751005,18.674044366528857,0.931154111393364,622.7435211231995,-439.1069550902408
127196000,0.8959585880377863,-0.06804134173906522,18.711908232533286,0.9292663050039842,623.222460184946,-440.2762190164677
127205500,0.8960837881140561,-0.06807008295234945,18.73661602573529,0.9280385561968538,623.3763321553951,-441.0936653298716
127215000,0.8959465876066578,-0.06808414824424609,18.710213595458956,0.9293506319612522,622.9376398961176,-440.3160355820478
127224500,0.8959120159111025,-0.06819846226924729,18.705202764211382,0.9296000659366161,622.1711819734211,-440.4066559031316
127234000,0.8956950045287841,-0.06844825901395929,18.666955150627363,0.9315084172203985,620.1383300227737,-439.76610881728334
127243500,0.8960730689756817,-0.06831239128126856,18.738115490594577,0.9279641511687919,621.9099499253538,-441.654294538324
127253000,0.8959982060002235,-0.06847816185683293,18.726039824339562,0.9285636978578873,620.7356094733905,-441.63412824166306
127262500,0.89584759793413,-0.06855483913467124,18.69800055872243,0.9299588190919227,619.8985491422743,-440.9383399909844
127272000,0.89581827547284,-0.06872570341833933,18.694861445125703,0.9301152700084102,618.81532469319,-441.1983373775075
127281500,0.8955226313020929,-0.0688065143307785,18.63904971923589,0.9329057048007107,617.5931211519573,-439.66225633505496
127291000,0.895936368311946,-0.06880907089232455,18.718964560650058,0.9289153391739478,618.6206325713488,-442.1060822150244
127300500,0.8959203883983775,-0.06899070019329351,18.718574546768533,0.9289347306557106,617.5072310606246,-442.46697836679044
127310000,0.8957716295866939,-0.069053129566383,18.690711418169464,0.9303221849341399,616.7676423170273,-441.7452965350352
127319500,0.8958152547094606,-0.06931325588769381,18.703034370422007,0.9297080478794677,615.3435843502197,-442.6476254915781
127329000,0.8957487589245972,-0.06932036562613686,18.690280422809153,0.9303436790821741,615.137636271825,-442.2737193576299
127338500,0.8960111758801704,-0.06923404472311342,18.73983372794414,0.9278789051003968,616.2948310936638,-443.60811390232334
127348000,0.8959319465986851,-0.06934444310586449,18.726111372362514,0.9285601432749659,615.447327709772,-443.4124868116042
127357500,0.8958080577784111,-0.06945961908891701,18.703835568082354,0.929668146814213,614.4640223685333,-442.96532829623004
127367000,0.8957296033063711,-0.06968788478438931,18.69208995321226,0.9302534427565369,612.9300868885922,-443.06147267223537
127376500,0.8958293766357863,-0.06976753091800496,18.71259634004287,0.9292320684092558,612.7040110050635,-443.84127774323287
127386000,0.8959138724291307,-0.06979562558996903,18.7294019380273,0.9283966938549195,612.743071166266,-444.40664992529486
127395500,0.8957917586384925,-0.06982846168282217,18.706231175831807,0.9295488617443332,612.2547202621362,-443.7674770622738
127405000,0.8957603003738309,-0.06997925869107437,18.702420243463,0.9297386348129857,611.2930454237762,-443.9459943023586
127414500,0.8956285741998875,-0.0701941895491845,18.68021044107008,0.9308461617570386,609.7177222797842,-443.68801606055587
127424000,0.8960136740390794,-0.07012847725415738,18.75384021232861,0.927184592567481,611.021377505862,-445.79344648019355
127433500,0.8958925579598752,-0.07019981779634987,18.731393974609887,0.9282977731311546,610.3131617686954,-445.25024086970205
127443000,0.8957517517503868,-0.07023995040008911,18.70471453367062,0.929624376711448,609.7427570118206,-444.51872628469084
127452500,0.8957503829172241,-0.07032724022905662,18.705775248349088,0.9295715614897487,609.2276086225046,-444.71778117333014
127462000,0.8954863032213324,-0.07041246409191039,18.656081148538643,0.932052404408467,608.1041060169673,-443.3747265852789
127471500,0.8958590461538839,-0.07038516479363488,18.727713385019836,0.9284805606915982,609.1445875689863,-445.4923707289036
127481000,0.8958221575281547,-0.0705532288338484,18.72312299812885,0.9287086321241174,608.0714036072551,-445.6711832966039
127490500,0.895698812916146,-0.07059279216217597,18.699838397309584,0.9298672471316882,607.5505074281891,-445.0412081090984
127500000,0.8957048063281565,-0.07081474399393775,18.704387913404016,0.9296406410333333,606.2659208459938,-445.5939103280197
127509500,0.8955821852141729,-0.07084336966894737,18.68112298954843,0.930800604055647,605.8140484073812,-444.94397015210455
127519000,0.8958258037656929,-0.07097054285222483,18.73022415904765,0.9283558613754848,605.6338625762777,-446.6623484637522
127528500,0.8957481470539839,-0.070785165927189,18.712326297438125,0.9292455040017195,606.5396313821159,-445.77880806802966
127538000,0.8960872695853419,-0.07103831535263494,18.782135392580628,0.9257851460550881,605.8367672047692,-448.35256375837696
127547500,0.8955350237178358,-0.07135147924323491,18.679805745203428,0.9308663670587236,602.7443492728834,-445.8362653764834
127557000,0.895536592149036,-0.07141686299387591,18.681114657224818,0.9308010200150109,602.3673962905773,-445.9938070278624
127566500,0.8959095741748637,-0.07142940751767095,18.75358166249515,0.9271973996652874,603.1378302223146,-448.19922553233545
127576000,0.8959780335931735,-0.071347108595332,18.765628030233085,0.9266010665725146,603.7747538435854,-448.41431065567355
127585500,0.8959639255113255,-0.07154021596298311,18.765879238460187,0.9265886391475963,602.6112779876375,-448.7669493161867
127595000,0.8955146237653909,-0.07174686101864652,18.681965938000403,0.9307585250036385,600.3992441676396,-446.6089500711552
127604500,0.8955898282027813,-0.07178967994101668,18.697159960518196,0.9300007086705206,600.3182637290997,-447.1416837009111
127614000,0.8958328086074269,-0.07161812447801728,18.74158954002439,0.9277918110486499,601.8614223389689,-448.1746302590453
127623500,0.8961284330991983,-0.07160868040204493,18.799033368559336,0.9249514068053121,602.5782390179435,-449.8850643101692
127633000,0.8956130126963612,-0.071862765264424,18.70277810681428,0.9297208109855444,599.9448121223161,-447.43921320879053
127642500,0.8955118011656161,-0.07205802273207275,18.686245491418074,0.930544953173712,598.5864411189955,-447.28358837866585
127652000,0.8956110620866758,-0.0721376666252327,18.706677277443458,0.9295266522840409,598.342523219944,-448.0351820212631
127661500,0.8956238642770068,-0.07193909697713348,18.706063811110127,0.9295571943804293,599.5249526546338,-447.67166588824307
127671000,0.8960172916468404,-0.0721177028617888,18.78530444005999,0.9256286719462328,599.3494484004991,-450.3594041248177
127680500,0.8953990499695432,-0.0723375594887684,18.668836495477976,0.9314143647984184,596.7195777526035,-447.2437001251761
127690000,0.8954699453120064,-0.07253178615991651,18.685548663149472,0.9305797218182444,595.7498064805782,-448.0757904151039
127699500,0.8957815525695134,-0.07266278298392775,18.74797646372248,0.9274751366276,595.6606899097757,-450.16504993954754
127709000,0.8957428603752137,-0.0724411563978786,18.736973801765533,0.9280208018879885,596.8659067412655,-449.4628807901711
127718500,0.8960819262567508,-0.07263834974151974,18.806140838597244,0.924601176031069,596.4457908950109,-451.8632202900658
127728000,0.8955152782277197,-0.07282920982906717,18.69897473295468,0.9299102777364548,594.126440181032,-448.97683482026525
127737500,0.895547636835479,-0.07292073681679578,18.706675788598407,0.9295267264053979,593.6658915369364,-449.3588239912217
127747000,0.895876375148391,-0.07296987316684908,18.771283999789976,0.9263213430854991,594.0770061876608,-451.36939400809996
127756500,0.8958981977768535,-0.0728229296845613,18.77320619303409,0.9262263169493061,594.9780203113148,-451.18516700160535
127766000,0.8960136304947993,-0.07301234983165668,18.798734411202677,0.9249661441780834,594.1190156028979,-452.25776343763073
127775500,0.8955187486585122,-0.07321157747084771,18.70567747435718,0.9295764296117509,591.9239228093444,-449.80570582509233
127785000,0.8954381204498431,-0.07328225046612896,18.69120434567133,0.930297603390011,591.3471990825951,-449.48853522067805
127794500,0.8957040866980772,-0.07318868281436734,18.741244510188455,0.9278089243708504,592.4448357287768,-450.8296616739529
127804000,0.8959302951829151,-0.0732109840375819,18.78563018471636,0.9256125910588787,592.7884156095841,-452.1889681290826
127813500,0.8956173301460327,-0.07345117304700902,18.728576879747624,0.9284376708501796,590.7454733238142,-450.8747161385854
127823000,0.8954508597229991,-0.07365055502005319,18.699508044255552,0.9298837059389053,589.251647882052,-450.32640669503286
127832500,0.8955417834793422,-0.073761017693322,18.71886821307328,0.9289201294980155,588.8019564973797,-451.0768418721152
127842000,0.8956957984431759,-0.07354776987340515,18.745348033730636,0.9276054324036564,590.3493213231693,-451.5279712640336
127851500,0.8960730372987384,-0.07367929163511099,18.821028325286058,0.9238684335278176,590.3602864280298,-453.98509750445425
127861000,0.8954422566457377,-0.07385723486275361,18.701136482834958,0.9298025797298788,588.0447022618421,-450.70040645600426
127870500,0.8954878895848809,-0.07398947000399875,18.712079737626105,0.9292577715802877,587.3768965942353,-451.2317145303648
127880000,0.8957083411002932,-0.07411893202477753,18.756938601665695,0.927031143413364,587.0759066845183,-452.76282226541565
127889500,0.8956333170444061,-0.07386223118301416,18.738239049986195,0.9279580205540106,588.4051123786455,-451.8111016232337
127899000,0.8959560376042818,-0.07407262197996821,18.80448572025053,0.9246827106452461,587.8408767859953,-454.1017571960992
127908500,0.8953448415735404,-0.07423876002978978,18.68840626407275,0.9304371567205171,585.6568893051249,-450.91307467243627
127918000,0.8954065932877981,-0.07434994086775702,18.702125231723294,0.9297533287524733,585.1429893658212,-451.4896797640135
127927500,0.8957347714026032,-0.07447954015386188,18.76790329787758,0.926488519861694,585.0495533857645,-453.63348210477125
127937000,0.8957774938360706,-0.07434796604923588,18.77409561047004,0.9261823540391073,585.892731701539,-453.6192130434896
127946500,0.8959694562804208,-0.0745723758951223,18.815216087878913,0.9241543658312579,584.9755632707195,-455.1705171904166
127956000,0.8954833818213951,-0.0747160709668604,18.722893819655454,0.9287200216991865,583.1955560306577,-452.65418002179314
127965500,0.8954224776825432,-0.07481275033716217,18.71265912721074,0.9292289445771739,582.5225647050288,-452.4944908548455
127975000,0.8957559490930529,-0.07481795897189195,18.777522856643497,0.9260129881440551,583.1424569066991,-454.41851071667605
127984500,0.8959775441257477,-0.074752890735665,18.81974242530044,0.923931677961572,583.948279998783,-455.56957974630615
127994000,0.8957386653871491,-0.07497831086126117,18.776767502816814,0.9260503105056128,582.1867630502081,-454.62966514252304
128003500,0.8955075956517138,-0.07509697372434741,18.733768356140917,0.9281798934491424,581.0606863916119,-453.5329441407076
128013000,0.895565819383765,-0.07516825056389442,18.746233600280103,0.9275615292602052,580.7644463698584,-454.0032743279353
128022500,0.8956453641837191,-0.07499626767530773,18.758894240761613,0.9269343156582726,581.9035326828392,-454.1284257413042
128032000,0.8959685024951787,-0.07513201999129665,18.824180588089504,0.9237134324067691,581.7431331021402,-456.24775999590565
128041500,0.8953665561813214,-0.07527607886814147,18.70935094377157,0.9293935643180933,579.7663293128734,-453.07062583171034
128051000,0.895336406092552,-0.07545429775578423,18.706419424207095,0.92953948954638,578.6925289623423,-453.2383372876505
128060500,0.895559579202614,-0.0755932117726074,18.751971937386116,0.9272771443182832,578.3213304234548,-454.774377863627
128070000,0.8955898483673222,-0.07533822495600127,18.753679271373418,0.9271925646313884,579.8370415340618,-454.46543251513253
128079500,0.8959629243124658,-0.0755802909197974,18.830472736192135,0.9234041943988214,579.1514723881181,-457.062551993765
128089000,0.8953627912533911,-0.07568769372165002,18.715340088369455,0.9290955790909619,577.4127074145508,-453.8292009571856
128098500,0.8954202598479348,-0.07575815397281485,18.72763084292204,0.9284846607708674,577.1189784345353,-454.28852718926646
128108000,0.895782682573224,-0.07592502768523357,18.80091427313744,0.9248586966971789,576.8386909892167,-456.66829796277324
128117500,0.8957230225484254,-0.07573356652682646,18.786105340567588,0.9255891352603214,577.8243003397408,-455.971918048916
128127000,0.8959096759603433,-0.07594856792443548,18.826142734697704,0.923616977229589,576.9375782334511,-457.43936032617034
128136500,0.8953961995695106,-0.07604588245646013,18.72769481019376,0.9284814833480424,575.4363532793983,-454.6857686790036
128146000,0.8953158999398669,-0.07615168313200868,18.71387857673647,0.9291682778211554,574.6873239707505,-454.424226069452
128155500,0.8956674284300384,-0.07621953264581091,18.783302464745237,0.9257275148276578,574.9441740598555,-456.54920759452
128165000,0.8957751697268154,-0.0761220227474226,18.80271267007775,0.9247700707994778,575.697710780586,-456.9868355574025
128174500,0.8956447948880935,-0.0763588486136731,18.78120329187751,0.9258311793085354,574.1085225770319,-456.6730345923623
128184000,0.895406033671728,-0.07650754621744597,18.73723136496675,0.9280080209702174,572.8314342783876,-455.5836862919657
128193500,0.8954842462332184,-0.07661732070000847,18.75424635558983,0.9271644752403053,572.3488654285578,-456.2250272454267
128203000,0.8957058349751074,-0.07645306221621088,18.794678338475585,0.9251661384073018,573.6815104472812,-457.19107401594016
128212500,0.895984954767542,-0.07661842768340991,18.852087335543033,0.9223434861660679,573.2359484543645,-459.08126405785833
128222000,0.8955443511373714,-0.07670532319466035,18.767404303201825,0.9265132004214056,571.956427461044,-456.7236841746729
128231500,0.8954954155313507,-0.07687055541014813,18.760638753873454,0.9268479582734744,570.9315560655366,-456.7393270748273
128241000,0.8956331217007231,-0.0770293193916995,18.790123546338695,0.925390826384604,570.2728999590995,-457.80040659984144
128250500,0.8956063157362185,-0.07677316355351665,18.780606833810836,0.9258606387288971,571.681097227487,-457.19647593790825
128260000,0.8959103464098,-0.07700971582679858,18.844028949165335,0.9227386556628009,570.8691196279542,-459.3439676187467
128269500,0.8953234763507076,-0.07704569784163436,18.73016765079246,0.9283586675279827,569.6365159572257,-456.0748304942986
128279000,0.8953905654899732,-0.07714667660966566,18.744874820059998,0.9276288943083062,569.1833247270191,-456.6312392237852
128288500,0.895650576307117,-0.07735262565654773,18.79896924961907,0.9249545675667569,568.4684419119224,-458.4611603452883
128298000,0.8956162477046185,-0.07713047092537362,18.78852995006777,0.9254694643152849,569.6691799511999,-457.8813715407205
128307500,0.8958127849363157,-0.07739653053676734,18.831437861422803,0.9233567800571068,568.497987373165,-459.45750961282596
128317000,0.8953356327934088,-0.07743348910132797,18.739016475690075,0.927919449081316,567.4679456249546,-456.8192472190124
128326500,0.8952971292079056,-0.07749129060229115,18.732516116177738,0.9282420590189557,567.075630346566,-456.7017755389782
128336000,0.8955724420202429,-0.07761614426887539,18.788169711040073,0.9254872425986121,566.842161723235,-458.4700738163036
128345500,0.8956988956245057,-0.07752649821661131,18.811347846969696,0.9243447616726199,567.5654024736382,-459.03332817214414
128355000,0.8955938326998922,-0.07777497457667179,18.79503208525975,0.9251486926424282,565.9803272307421,-458.86038659376675
128364500,0.8952449696337192,-0.07792400042061942,18.72968450614351,0.9283826607787776,564.551607486916,-457.145776702647
128374000,0.8952475211644332,-0.07803226692130352,18.732008005270966,0.928267285798061,563.9477409892116,-457.3422465334087
128383500,0.8955440397412628,-0.07796982185047055,18.788622250035193,0.92546490929706,564.7961466899003,-458.90675757545154
128393000,0.8958022045618578,-0.0781067947592273,18.841447273376875,0.9228653283270337,564.4516161203617,-460.59368212142175
128402500,0.8953268220141779,-0.0781783533433982,18.749875423200297,0.927381024749019,563.2596649791489,-458.0316725120148
128412000,0.8952553644758253,-0.0783472999043024,18.73886759745567,0.9279268353300064,562.1930977254306,-457.91057448253173
128421500,0.8954227078942181,-0.07850917016157101,18.774158371437643,0.9261792519923793,561.5595416655425,-459.1152740117458
128431000,0.8955118734297691,-0.07830502198283208,18.788052880474886,0.9254930084918666,562.8535338889072,-459.2819396677711
128440500,0.8958549748381421,-0.07855447732578626,18.859487642761877,0.921980886045273,562.006070741712,-461.6237495032137
128450000,0.8951849517060587,-0.07858905296494093,18.729319729522622,0.9284007766253112,560.7236932049955,-457.9132238496148
128459500,0.895534081823245,-0.07881554675382786,18.801127747705166,0.9248481756747106,560.0193022039373,-460.23627296553127
128469000,0.8952585247215195,-0.07880359691087827,18.747256493264107,0.9275108231526135,559.6431812786494,-458.6728933234586
128478500,0.8955433840079913,-0.07899655100375871,18.806060038086734,0.9246051561001634,559.0182504388305,-460.57725330381714
128488000,0.8955445608515578,-0.07904123971276064,18.80706043504233,0.9245558809936092,558.7694432425441,-460.6547240183169
128497500,0.8957416525407669,-0.07905898295340097,18.845954421236833,0.9226442029890812,558.9811995180853,-461.78973142143565
128507000,0.8955545417138644,-0.07918351031752122,18.811467459114475,0.9243388731546799,557.9875157433626,-460.93517627064904
128516500,0.8952835305367187,-0.07908204924016256,18.756886720321805,0.9270337124422129,558.1269012390757,-459.258431787747
128526000,0.8955266181418841,-0.07924295965361963,18.807037787787745,0.9245569964385291,557.6106003119411,-460.8720559177566
128535500,0.8955646176147516,-0.07939424728938971,18.817085970782944,0.9240623578450179,556.8227510782583,-461.32100500395387
128545000,0.8955917597761969,-0.0794309499463117,18.82303306760951,0.9237698515490234,556.6593717104911,-461.52995286104874
128554500,0.8953952658997404,-0.07960293054691989,18.787630018253225,0.9255138784471348,555.3943193781046,-460.69771481628857
128564000,0.8952511793902862,-0.07951462142964112,18.75804621687817,0.9269763005964594,555.6633950457692,-459.7578788050767
128573500,0.8954635666161895,-0.07966321611218326,18.80200496588009,0.9248049447862465,555.1630490895849,-461.1716049822446
128583000,0.8955347183991513,-0.07965875328288323,18.815832211774108,0.924124047298064,555.297150715267,-461.5621156882798
128592500,0.8955939652971572,-0.07973634121729946,18.828777312096232,0.9234874984156821,554.954134696262,-462.01188889365864
128602000,0.8953307926802565,-0.07982145320792708,18.778855103785908,0.9259471685711457,554.0777908645083,-460.6738538693796
128611500,0.8953746003428648,-0.07992349762932428,18.789168982320835,0.9254379288911643,553.5765127665813,-461.07299131282997
128621000,0.8953558855722058,-0.0798726831354476,18.784635712427992,0.9256616864698447,553.8309051781673,-460.89161173001577
128630500,0.8955125529560901,-0.07985358184729532,18.814890866024534,0.9241703703141051,554.1755005742654,-461.7356357167283
128640000,0.8954383930454297,-0.08008352280683576,18.80441065033971,0.9246864090883191,552.7821479981262,-461.6696252357226
128649500,0.895202308908016,-0.08007217177955865,18.758206638403834,0.9269683579717725,552.4895703937991,-460.3407563017853
128659000,0.8953781959607618,-0.08033177737418036,18.796999018954516,0.9250517011904126,551.3121852861675,-461.7056362617665
128668500,0.895385402950538,-0.08036233213452701,18.79894098378363,0.9249559609460423,551.1532198985841,-461.7909554093037
128678000,0.8955772327779944,-0.08045651819595727,18.838117140124314,0.9230287762738314,550.9125285053864,-462.9960598638857
128687500,0.8954583767148914,-0.08066322405969013,18.818487026089787,0.92399343063709,549.5903933003173,-462.6376817099847
128697000,0.8952010691865092,-0.08055834740996284,18.766449032114153,0.9265604523430957,549.7948279617282,-461.0589034694594
128706500,0.8955369916094031,-0.08073523081111589,18.83514679793175,0.9231746140395927,549.304805183934,-463.178425723867
128716000,0.8955330402064524,-0.08081082745969975,18.835708531261222,0.923147030537842,548.8795212724908,-463.26560817258536
128725500,0.8956400148989047,-0.08092298548269931,18.858678959743326,0.922020495992687,548.4103285993378,-464.0202879200419
128735000,0.8954153421579856,-0.08102457133446478,18.816451025261614,0.9240935984182392,547.5265112283465,-462.91999641467214
128744500,0.895249181036749,-0.08091446009390003,18.782071074410595,0.9257883223614977,547.8967635124454,-461.8435854756615
128754000,0.8954616663023068,-0.08108310657708455,18.826550797074656,0.9235969202372084,547.2686174285365,-463.25967947941973
128763500,0.8954987839271511,-0.08107642417166354,18.833700540869575,0.923245639021353,547.3583450495425,-463.45564564490263
128773000,0.8954983932156826,-0.08120062898957763,18.83582869712811,0.9231411300956023,546.67033934225,-463.6293004949885
128782500,0.8952752141006516,-0.08133493052610205,18.794576604707355,0.9251711557434701,545.6142887564666,-462.58625768804086
128792000,0.8953003726783797,-0.08134580822759127,18.799679408120753,0.9249195613073284,545.5897330983958,-462.7402164681801
128801500,0.8954350301659496,-0.08142491931967209,18.827408250957063,0.9235547776930825,545.3419520044771,-463.5937875419832
128811000,0.895576840537355,-0.08145124943111806,18.855677356451597,0.9221675467395254,545.3938248465724,-464.4139402301245
128820500,0.8955226134907354,-0.08156990781299514,18.84715573819937,0.9225852830374102,544.6630479204019,-464.2785546167976
128830000,0.8953075477068717,-0.08151206818749912,18.804032831365795,0.9247050234133093,544.6837648765313,-463.01239994734755
128839500,0.8954540391645502,-0.08174842787238466,18.83690381203335,0.9230883426452672,543.5840510919415,-464.14574603472977
128849000,0.8954056732911586,-0.08178971444580316,18.828169759591727,0.9235173539381385,543.2904809952055,-463.93586106338233
128858500,0.8955614161307762,-0.08179041977563534,18.85871809463749,0.9220185790555222,543.4991552582094,-464.79512883704047
128868000,0.8954008507544984,-0.08199572494258428,18.83091451159963,0.9233824904030509,542.1506210736111,-464.189429841088
128877500,0.895171950261735,-0.08187826340230256,18.784098294124185,0.9256882200702825,542.4841875743167,-462.77285986940524
128887000,0.895314816525216,-0.08212874176973217,18.816465742625013,0.9240928742709674,541.3041490119502,-463.89626640212487
128896500,0.8953038986166746,-0.08220090701678212,18.815625977044334,0.9241341955782241,540.8937168722841,-463.9332203935848
128906000,0.8955049978981874,-0.08231518576162189,18.857081200425007,0.9220987655498302,540.5342188574658,-465.18908030151
128915500,0.895315628620993,-0.0825568350928325,18.824325702786822,0.9237062981698658,538.9598802694426,-464.46917597338074
128925000,0.8950851764191886,-0.08233058131123898,18.77527664478934,0.9261239832880472,539.8914792797743,-462.9098800537191
128934500,0.8953995038757182,-0.08255679712448595,18.840750647075655,0.9228995150005671,539.0699594321133,-464.9282836592288
128944000,0.8955325631196778,-0.08264669042717158,18.868493636790852,0.921539995284607,538.7505812111513,-465.7746803907731
128953500,0.8955700563154967,-0.08273352750943058,18.877442556866416,0.9211023164543826,538.3228052149184,-466.09257146326235
128963000,0.8952581157638304,-0.08278593109927639,18.81721410718086,0.9240560535376499,537.6329337998457,-464.45354620058066
128972500,0.8952564676952929,-0.08275117528492275,18.816263632412966,0.9241028189204548,537.8205318221437,-464.3994602300112
128982000,0.8953704210721967,-0.08282749870642452,18.839950535222837,0.922938783316827,537.5510276472099,-465.12069035456824
128991500,0.8954637129239622,-0.0828338949877802,18.858366450251516,0.9220358038726227,537.6361010704869,-465.63914262322254
129001000,0.8953382506517005,-0.08296772477413773,18.836191023585062,0.923123339424512,536.7438172781804,-465.1250322872035
129010500,0.8951685411495833,-0.08294014352922748,18.80250192395347,0.924780455594101,536.6764011923257,-464.1643401102847
129020000,0.8953558110390653,-0.08324946985615832,18.844757835934054,0.9227028983599672,535.229507435919,-465.5781340749734
