frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
336317500,0.6065090588348309,-0.3118998370205052,5.28946400502811,3.3242121634295527,106.07496520573983,-123.71252071650053
336335000,0.605971323057992,-0.3126540154394024,5.286840733474402,3.3259021930499832,105.73570791701432,-123.57322519121803
336352500,0.6065716555881485,-0.3137150308621022,5.307069558086142,3.3129147022030123,105.38061206835896,-123.89863161300275
336370000,0.605779786269781,-0.31356199421731007,5.2917198165545045,3.3227602577177855,105.36953627327463,-123.58062813036369
336387500,0.6064294110090804,-0.3114119701051679,5.283657819613629,3.327955106471054,106.25617450490665,-123.63739696207985
336405000,0.6072812711195638,-0.3125762336911935,5.309227586818279,3.311535242687969,105.8828897597574,-124.07171595026975
336422500,0.6056912583318038,-0.31193559319992586,5.2754367489204155,3.3332694155317224,105.98692662046649,-123.40044575459414
336440000,0.6049755248890801,-0.31309669098237897,5.273402712339275,3.33458692075565,105.47622789365582,-123.23057315944074
336457500,0.6057747992442754,-0.31146778958686583,5.272685906044894,3.3350514685085826,106.17475237466302,-123.38989191498575
336475000,0.6074263889351553,-0.3126039471893652,5.312049394162248,3.309733234371872,105.88508088401115,-124.13032923964457
336492500,0.6046993453483047,-0.31113310037970293,5.250935085381156,3.3492103164080174,106.20431365860864,-122.9452363141389
336510000,0.6042119363856632,-0.31389373142904475,5.2672891845637695,3.3385531863213656,105.10306216570618,-123.0099727987376
336527500,0.6039000221681562,-0.31335201173932015,5.256967102287337,3.345271551724109,105.28176153494927,-122.84235063516827
336545000,0.6058673091873424,-0.3129857419829831,5.2880218273747195,3.3251410639761083,105.59876640126635,-123.56294336641514
336562500,0.6079251365856162,-0.3132962110240208,5.327232807450347,3.3000710660671224,105.6611082925061,-124.38449893764043
336580000,0.6048943765354308,-0.3128207617986349,5.269491982775809,3.3371229795302098,105.57465936104913,-123.1746160207479
336597500,0.6063549786605508,-0.31316460436892757,5.298226958617873,3.3185792555404103,105.57340951848299,-123.76654752650464
336615000,0.6054495986658714,-0.31260349029948653,5.277235456349345,3.3321052176071504,105.70815914155146,-123.36805095411904
336632500,0.6049297027432212,-0.3145531382803359,5.285824229674221,3.3265575382326187,104.91481654573148,-123.34245841547187
336650000,0.6050631241454866,-0.3135826010996493,5.2793362291438655,3.330746552182127,105.29792130563173,-123.30761973801668
336667500,0.6041428530959504,-0.3139237682019042,5.26635734451774,3.3391585739969014,105.08543619709411,-122.98629671078886
336685000,0.6058504203734951,-0.3135066257231422,5.2924578127580535,3.3222855406041933,105.39706688239609,-123.60284674599555
336702500,0.6060800927717238,-0.31463958230346933,5.306848963665934,3.313055776545993,104.98226356421384,-123.79053146971832
336720000,0.606687985007144,-0.3132493464276686,5.304873661316404,3.3143195622750063,105.57028791476387,-123.90237052318166
336737500,0.6056892645710268,-0.3139913256095466,5.2940383785630125,3.321269301140182,105.19675446930974,-123.5838395652701
336755000,0.6055038296331069,-0.31292311131484857,5.281077108835538,3.3296214955103993,105.59026757045137,-123.41765085621577
336772500,0.6050519482231205,-0.3132202313821838,5.2758566910121765,3.332997537943286,105.43574665824559,-123.27094744313985
336790000,0.6047508422113862,-0.31269615975930504,5.2658635356444625,3.339479476462529,105.6094236850346,-123.10834381256889
336807500,0.6073584056987297,-0.3107852498600994,5.294352915928489,3.321067141487748,106.58382153093885,-123.9398545769011
336825000,0.6056627242928948,-0.3141682095255011,5.2951847871058435,3.320532600759623,105.12658038359865,-123.58922935078436
336842500,0.6067226399590624,-0.3131299275535906,5.304397004568723,3.314624670356652,105.61940253638683,-123.90515497022123
336860000,0.6039266944747753,-0.31339998082447185,5.257863146044558,3.3446872562015493,105.26586630667803,-122.8568521139804
336877500,0.6058222173022694,-0.31485465461142637,5.304270381192498,3.3147057315637602,104.8773865194153,-123.71033624968338
336895000,0.6051122995701324,-0.3135615012948809,5.280005678038802,3.3303138247111956,105.31038593443333,-123.32457487856679
336912500,0.6049206942941249,-0.3136111413243894,5.277102968661687,3.332190941040122,105.274295653016,-123.25563089435913
336930000,0.6049267329351938,-0.31416491718601786,5.282237621808933,3.328871932487995,105.06296377883328,-123.30711094710587
336947500,0.6051088419095771,-0.314281209134204,5.286487329717771,3.326130004614329,105.03455479340789,-123.38703042547797
336965000,0.6056310589374896,-0.31303210799728626,5.284295480708508,3.327543622836515,105.55980675377697,-123.4762912530344
336982500,0.606849504505432,-0.3134727419185812,5.309767262174524,3.3111904520239483,105.49841851103488,-123.98436775041694
337000000,0.6055318487639101,-0.31432453727286724,5.2943098002015345,3.3210948513815355,105.05516548610957,-123.55279631693175
337017500,0.6035918947188607,-0.3146093559281319,5.262977582318158,3.341356167183243,104.7753127307993,-122.8374516138552
337035000,0.6039206574370863,-0.31484457786233766,5.270837537861035,3.3362499635222735,104.71489497079821,-122.9833029940448
337052500,0.6039179986755634,-0.3142652020685351,5.265533353846166,3.3396940804522406,104.93524944400214,-122.93100244707888
337070000,0.60554294689317,-0.3151084768311383,5.301674994584212,3.316368119488507,104.75596849630146,-123.62541658037047
337087500,0.6047915162128376,-0.3143863027453376,5.281884134078256,3.329100210283245,104.96640360485458,-123.27497176226996
337105000,0.6064087851437692,-0.3130234610946579,5.297890896247447,3.3187949232391323,105.63256038484548,-123.77472075560087
337122500,0.6043505384847729,-0.31278876652369125,5.259725280956418,3.3434736490353503,105.53768299575368,-122.96349355785065
337140000,0.6044653895164861,-0.31299299327897845,5.26356540679313,3.3409737408927684,105.46995988860847,-123.0259168749191
337157500,0.6044553583221175,-0.315362032656265,5.284895250765599,3.3271566843310723,104.56470430407714,-123.23220741780032
337175000,0.6046242260226483,-0.31525660914806103,5.2868900985100815,3.325870373814171,104.61958239883994,-123.28738497199818
337192500,0.6044994319555781,-0.3149017396213377,5.281466498318901,3.329369954886397,104.7439862777144,-123.20880021926924
337210000,0.6046832904784039,-0.3135059942119489,5.272001439342059,3.3354951799258665,105.29332038377964,-123.15539826360886
337227500,0.6052189473983753,-0.31325012258319185,5.2790495760985925,3.330931877678966,105.43924659214345,-123.33763925180723
337245000,0.605062478650322,-0.31440563732295734,5.28680784053063,3.3259233952067095,104.9828777640456,-123.38025085848301
337262500,0.6042081480763571,-0.3145874068648711,5.2735153616215245,3.3345139269310504,104.83819141716799,-123.07010587719401
337280000,0.603636478565151,-0.31442636348764325,5.2620947398435165,3.3419306925418226,104.84886926253391,-122.83816299779004
337297500,0.603849470390592,-0.31442081348214757,5.265750527258923,3.3395529239175135,104.86990008141753,-122.9187299471978
337315000,0.6059270732826544,-0.3150999847840677,5.3083705686633,3.3120829283712165,104.79246138715207,-123.77176639379907
337332500,0.6066267667982249,-0.314491299117156,5.315152759673933,3.3077537131788377,105.08671592403546,-123.98765002331925
337350000,0.6051974354554733,-0.3141093087302876,5.28647580658308,3.3261374332033773,105.10815627825936,-123.4057732203475
337367500,0.6036509707881995,-0.31905895997800837,5.304839461648655,3.3143414515961855,103.09484088352322,-123.24057108814861
337385000,0.6042873948114235,-0.31436051882866506,5.272837539852023,3.334953186759537,104.93169931973779,-123.08025759742846
337402500,0.6035505951175467,-0.3155009270634682,5.270359596367036,3.3365600060660987,104.4329496334916,-122.90026969004789
337420000,0.6038340567179293,-0.31560226585878165,5.276226467056854,3.332758175866524,104.41920749586514,-123.0167625567778
337437500,0.6048271735700419,-0.3144619969290855,5.283197557536605,3.328252178276299,104.9406250869277,-123.29526503744023
337455000,0.6040592427962955,-0.315225780670106,5.276725193843724,3.332435396982238,104.58200953927626,-123.06950913240367
337472500,0.604078691758181,-0.31607925496585576,5.284861494227396,3.3271784597655367,104.25919547213998,-123.15106704660118
337490000,0.6038203450903395,-0.3167223281284585,5.286235987206847,3.32629204455598,103.99291513674507,-123.1082767451034
337507500,0.6029705140522772,-0.3152310265703112,5.257820564568988,3.3447150182110823,104.48437027423705,-122.65654908317806
337525000,0.6041936748426765,-0.3163927345046879,5.289748400947713,3.3240290472222993,104.14999222679596,-123.22172351623406
337542500,0.604941877589032,-0.3146158677095608,5.286609487906685,3.3260512552800208,104.89191419044973,-123.35261881675524
337560000,0.6043995215211024,-0.31576766585340005,5.287626552589933,3.3253957505516185,104.40540507945131,-123.2461460728184
337577500,0.6032570328554205,-0.3145779539843694,5.256875276257597,3.345331441655456,104.75751181089939,-122.70740872753427
337595000,0.6026750053650378,-0.3145403978459836,5.246451793311205,3.3521438887784876,104.71987616643372,-122.48323679909035
337612500,0.6036380843033259,-0.31670975295322373,5.282933296307793,3.3284227674487137,103.982070677049,-123.03811650934362
337630000,0.6035801750284389,-0.31558424377688726,5.2716340266791075,3.3357334076383296,104.40390823069198,-122.9187783902445
337647500,0.6023543027307627,-0.3130416636550224,5.227454769138432,3.364632244746181,105.25928071734327,-122.2259510599746
337665000,0.6053916260388784,-0.31442672373636793,5.292777779946458,3.3220797639165123,105.00372267808534,-123.50805483264459
337682500,0.6036288752464944,-0.3161562069449518,5.277704003318062,3.331802089739821,104.19112243374082,-122.98696188717521
337700000,0.6027165644878569,-0.3149271795398765,5.250666206657977,3.3493861064839776,104.57702098808349,-122.53343806972161
337717500,0.6025124111428231,-0.3159375921895953,5.256291715909178,3.3457120967770293,104.17673777285918,-122.54527856744238
337735000,0.6031751313844177,-0.31532112935256723,5.262191497167804,3.341867716242758,104.4682361780332,-122.74205205606891
337752500,0.6039095728427242,-0.3164382967219968,5.285191838967919,3.3269653756647504,104.1083029356674,-123.11776692426004
337770000,0.6040753694757935,-0.31683403144116873,5.291728257728722,3.3227548271440837,103.97233067300371,-123.21454766007012
337787500,0.6027720688319239,-0.3157911156960408,5.259463435071938,3.343644247697748,104.25485279211713,-122.63063154071088
337805000,0.602490662581819,-0.3154769542842357,5.251733869349689,3.3486881900303382,104.34895211043954,-122.4965874387476
337822500,0.6030266397822827,-0.3150183811030377,5.256866240767641,3.3453373348171995,104.56993772879476,-122.65904070695643
337840000,0.6029399860539145,-0.31632804082100974,5.2672706881905595,3.3385652006817548,104.06638382744839,-122.74093497395579
337857500,0.603434387145533,-0.3161641963747908,5.274384056995309,3.3339511434081066,104.17126037357531,-122.91391653766031
337875000,0.6027841428997168,-0.3160206342842341,5.261760988345606,3.342147939333555,104.16909031912255,-122.65525869319015
337892500,0.6029725130090272,-0.3147675128844958,5.253655681624767,3.347432669442339,104.66027637214559,-122.61627250204947
337910000,0.6025683952777485,-0.31552201849270695,5.253488608528853,3.34754178052252,104.33875978688184,-122.52995594965454
337927500,0.6037736224018165,-0.31538677753965555,5.273207481823054,3.3347134327479373,104.49580748136621,-122.97499010615715
337945000,0.603297655498635,-0.3158096030670884,5.268766670798198,3.3375937645267655,104.29377602363654,-122.83127850679803
337962500,0.6020109304328893,-0.3159386027905054,5.247621916471896,3.351377735284893,104.13237903491019,-122.35604492865276
337980000,0.6072998240276754,-0.32302488235837945,5.407482339597433,3.249936741090023,101.88058859873851,-124.93299536511155
337997500,0.6094604617342737,-0.32125291866649136,5.429735264141546,3.2363063937789422,102.7188178477481,-125.624581282481
338015000,0.6023301119033612,-0.3161195441255016,5.254786951513843,3.346694055993729,104.09207194269722,-122.4923409942518
338032500,0.6016842403234891,-0.31643046682567655,5.246442343528585,3.3521500775912223,103.91842034915207,-122.27604964390028
338050000,0.6029936166950144,-0.31497224700837945,5.255875345614378,3.3459837478092864,104.58450801940653,-122.64243571658933
338067500,0.6034793027913474,-0.315387530392103,5.268085713155284,3.338035882438972,104.46975147428745,-122.86327997683736
338085000,0.6029609562225188,-0.3172064688621545,5.275670047455131,3.3331183685853283,103.73620635445519,-122.82449275011602
338102500,0.6023777333909422,-0.31616136186237437,5.255992160565158,3.345907530127956,104.0804448659529,-122.51397211886035
338120000,0.6011599189940736,-0.3166653720857035,5.239532695035259,3.3566815176724485,103.78427412134816,-122.09944964092747
338137500,0.6027702823284196,-0.31652662988558744,5.266132439437066,3.339304721171698,103.976611178481,-122.69398700382023
338155000,0.6021962515169395,-0.3155426781489804,5.247236502735751,3.351630050824675,104.2981371326269,-122.39112278325094
338172500,0.6007064323055811,-0.31540316742182617,5.220342573960598,3.36933196690461,104.2183038757041,-121.81749332371886
338190000,0.6010956813835825,-0.31703552161324844,5.24178704246528,3.3552017238176073,103.63972873458007,-122.1076064276053
338207500,0.6012102968139408,-0.31761583644217745,5.249047108953762,3.350445050576611,103.43196807640904,-122.20080530720605
338225000,0.6035277749301149,-0.31679195407495775,5.281759545422566,3.3291806755757625,103.94147843322605,-123.00337497148391
338242500,0.601068641850665,-0.3167989146642232,5.239172572050138,3.3569180312459213,103.72616452840413,-122.07684626251388
338260000,0.6019466533050777,-0.3167232605278734,5.253640712109206,3.3474424453487313,103.83104319188583,-122.40035154755228
338277500,0.6019588851914336,-0.31605195305806966,5.247750741123994,3.351293407318927,104.08506436381074,-122.34637005446525
338295000,0.6014879861118558,-0.3153612745689429,5.233382466633108,3.360725366161787,104.30379448005722,-122.10784017094535
338312500,0.6016805993074544,-0.3159553179638285,5.242070351493749,3.3550158481461727,104.09702436286393,-122.23299755220705
338330000,0.6035598637944014,-0.31689184918911495,5.28323658894309,3.328226983740858,103.90639550980792,-123.02407809142905
338347500,0.6012091619464123,-0.31616917522939525,5.235884420579436,3.35907911197274,103.9750325514291,-122.07441696833298
338365000,0.602374667523105,-0.31528400139590346,5.247979038579618,3.3511439755113184,104.41166430571106,-122.43567853497977
338382500,0.601797683416296,-0.31581435868327984,5.242813666867525,3.354528266904306,104.16045977842063,-122.26469990665518
338400000,0.6020300130012739,-0.3154355989459689,5.243395644473412,3.354146616067695,104.3238744083411,-122.31888168947117
338417500,0.6020892425475463,-0.31718497788296285,5.260321011801932,3.343085582231514,103.66952274522336,-122.49395941262848
338435000,0.6020352506418771,-0.3161421502329446,5.249889451307701,3.3498940459013795,104.05774812416652,-122.3830699341444
338452500,0.600869993140555,-0.3168713019625871,5.236410649822021,3.35873306757422,103.68166411118877,-122.00863918467122
338470000,0.6022074506755923,-0.3168487827277745,5.259301774395489,3.3437495821746683,103.80635489402584,-122.50947486757768
338487500,0.6015759807706493,-0.3173823744136413,5.253235888758156,3.347706838896374,103.55108376827312,-122.3179457263312
338505000,0.6006150806560124,-0.3171762232992288,5.234794417696279,3.3597961193678785,103.54517191201556,-121.93970121074648
338522500,0.6009983389795482,-0.31650838244212925,5.2353285339207485,3.3594447372828333,103.82907050359115,-122.02503155788183
338540000,0.6000836801259873,-0.31802960825919724,5.233421427156025,3.3606997181064298,103.18010130316199,-121.81500276331784
338557500,0.6008429272532501,-0.31649310577768797,5.23251835315529,3.36129432157347,103.8211599961165,-121.96536147158614
338575000,0.6018425721281779,-0.31791676433980276,5.2627374048086155,3.3415124471448236,103.37319126959945,-122.46389315283078
338592500,0.6004669958348411,-0.3179777816269199,5.239536657356566,3.3566789155747534,103.23248487144437,-121.95369369900844
338610000,0.6009351198003791,-0.3172808009269164,5.2412508278296235,3.3555535849248113,103.53380131827859,-122.06869075336829
338627500,0.6010159852180184,-0.3178712125277602,5.248023258551408,3.351115032944965,103.3195540081794,-122.149937669624
338645000,0.60056971687056,-0.3175542765081135,5.2374489790291445,3.358050481771601,103.39972331327859,-121.95554571285989
338662500,0.6032993989707168,-0.3176430295702152,5.285587177729935,3.326710404420706,103.600094782258,-122.9894770068854
338680000,0.6060569673154739,-0.31764472060469723,5.334200646139893,3.2956560739377636,103.83034788996018,-124.03671044275106
338697500,0.6022922283836416,-0.31730676778166367,5.264955994306357,3.3400694064647354,103.6411059603131,-122.58086517276853
338715000,0.601004820633309,-0.31684984579689757,5.238536022365193,3.3573361727527598,103.70148166700596,-122.05734124970012
338732500,0.6010130621694157,-0.3175449857228879,5.24499845039889,3.3530959780435405,103.44152772902716,-122.12075913297497
338750000,0.6008056202334962,-0.31672419838646304,5.2339700747453755,3.360338580651823,103.73120110701817,-121.9716356379776
338767500,0.6001500700263397,-0.3168290930018007,5.22367164064852,3.3671304735295626,103.63442160935267,-121.7353081831324
338785000,0.6004734744273217,-0.3166455128364142,5.2275545322494,3.364566415916888,103.7315568877239,-121.84023976900771
338802500,0.6006066967841014,-0.31728499642270713,5.235637829548738,3.3592412932246067,103.50371525060532,-121.94602501342538
338820000,0.6007414877902285,-0.3165329573390951,5.231136348229404,3.3622046760828934,103.79729787404025,-121.93080933301198
338837500,0.5999704664259208,-0.3173498303296949,5.225308533602816,3.3660490731476562,103.42406482638422,-121.71376574657002
338855000,0.5993598441482654,-0.31944844472349077,5.233940327222349,3.3603581594115424,102.59003463365912,-121.66690865122612
338872500,0.6004722930627585,-0.31819098252674743,5.241571144714026,3.3553433857549058,103.15327117504872,-121.97399325806718
338890000,0.60015043551335,-0.317689385037287,5.231474330482346,3.3619819942429348,103.3128945782355,-121.81050955845724
338907500,0.6002693383353387,-0.3170996381451443,5.228164221844593,3.364164168044013,103.5436744666321,-121.80362499609886
338925000,0.5990830016748433,-0.3168894129286496,5.2059961033729465,3.3788526512549932,103.5178523781182,-121.34227861975988
338942500,0.5972555092583827,-0.3165510430106349,5.172032219196315,3.4016106164144038,103.48044653055166,-120.63329616631222
338960000,0.5999760726695099,-0.31814169730632186,5.2325944020450885,3.3612442411244903,103.12900571667862,-121.7845195177163
338977500,0.5996447727239622,-0.31733614906624125,5.219611373672066,3.369815896074391,103.40071868284586,-121.5910022257419
338995000,0.6002259642575267,-0.3180179015799331,5.235758338508974,3.3591620333162444,103.19673827699576,-121.86710711529162
339012500,0.6003423192636815,-0.3181712591582,5.239155182361615,3.3569294529132625,103.1494817856373,-121.92375076937675
339030000,0.6003932636146306,-0.31707067962375735,5.230027757664843,3.3629352879858763,103.56533692792495,-121.84745979715458
339047500,0.6005438722410567,-0.3170790715811945,5.232689538768362,3.361181592898441,103.57534382410658,-121.90456987280555
339065000,0.6002021961147237,-0.31775068993569894,5.232919740582431,3.361030013106938,103.29447920700159,-121.83515281473578
339082500,0.599833741433363,-0.3181836772308695,5.230534880789824,3.36260103075407,103.10108566471932,-121.73506731759268
339100000,0.5993612620164697,-0.3183553729209789,5.22400390717103,3.3669109073752117,102.99640228471074,-121.57393204178743
339117500,0.5990479579144721,-0.3170278019295959,5.206645990512568,3.3784201916046057,103.46320666441675,-121.34145229146698
339135000,0.5993369669716739,-0.3180923980262487,5.221200918722089,3.3687640694349295,103.09214814357384,-121.5421551469569
339152500,0.5987452481941544,-0.31691897453769646,5.200518202713779,3.382502314890635,103.47694639981655,-121.2191413293022
339170000,0.6001437974828596,-0.3169915638790068,5.2250338113613894,3.3662305171087885,103.57310747152157,-121.74721612595121
339187500,0.5991816873520661,-0.31819195027645997,5.219450679896266,3.369922266656236,103.04166226728,-121.49301430034889
339205000,0.598636097655254,-0.31787383553466975,5.2072693986179255,3.3780054574342455,103.1124083057132,-121.26259539474651
339222500,0.5986454211691628,-0.31851293488600774,5.2132124170008245,3.374056921124132,102.87602375639943,-121.32162822758508
339240000,0.5980276111479738,-0.31824535294165723,5.200285805800257,3.382657326403089,102.92150729040293,-121.06940777447173
339257500,0.5993218797421703,-0.3181925150052276,5.221851500888268,3.368333760827203,103.05358821729138,-121.54520974116693
339275000,0.5991844186414379,-0.3184276344321322,5.221636624282265,3.36847587238339,102.9542718678122,-121.51440520867926
339292500,0.598926227255297,-0.3184431925005656,5.217368413374004,3.3713012295362748,102.92619276953454,-121.4198193744411
339310000,0.5989254343118346,-0.31815423302172724,5.214735015653837,3.3730468114754557,103.0334600754392,-121.39449190307789
339327500,0.5988568759769097,-0.3181869737727012,5.213862575079304,3.373625523765989,103.01534451579215,-121.37186579188305
339345000,0.598450211257243,-0.31784967191573577,5.203890108968784,3.380254830734625,103.10512010338041,-121.19147751477077
339362500,0.59864254343445,-0.317665595483126,5.205498635582057,3.3791837610260593,103.1903141673076,-121.24676289465472
339380000,0.5989312650071645,-0.3179788360743032,5.213246153650113,3.3740345332026926,103.09914593760278,-121.38140917436127
339397500,0.5989229895851774,-0.31770047982065525,5.21058757842392,3.3757997085825755,103.20190302540604,-121.35404632209807
339415000,0.5972619441003807,-0.3215730454436412,5.217544520580802,3.3711845598392545,101.62921360099138,-121.07092260496076
339432500,0.5984593672703691,-0.32123822130926194,5.234914281470223,3.359717257427332,101.85203710958233,-121.48379099685216
339450000,0.5981589807779886,-0.3192557407486226,5.211669419420282,3.3750811887918006,102.55898217654297,-121.20547314190227
339467500,0.5983510375786926,-0.3186679959656396,5.2096050701324605,3.3764525236385885,102.79307583371317,-121.22591573455131
339485000,0.5992128225506739,-0.3185544173315904,5.223274168784728,3.3673931663353276,102.90959483525599,-121.53589143533223
339502500,0.5978731540024541,-0.3186745657273234,5.2015438185723415,3.3818183886858315,102.74923712216233,-121.04960733057374
339520000,0.5983870033451266,-0.319070345338749,5.213868024982949,3.3736219080805268,102.64716824507214,-121.27392562644616
339537500,0.5978632214339652,-0.3183928195560519,5.198828910965006,3.383629420522411,102.85258731446883,-121.02142565778705
339555000,0.5978268866108265,-0.3176315818377819,5.191353149835011,3.388626438164974,103.13119825957929,-120.9412143989796
339572500,0.5971532330590739,-0.31730150539941526,5.177016024138733,3.3982517325922386,103.19361821137684,-120.66266795478877
339590000,0.5976609985909334,-0.31823869964639584,5.194011551296938,3.3868477732569495,102.89193041412446,-120.93316569115923
339607500,0.5980361094352221,-0.31816295386163995,5.199686087153362,3.383057412366015,102.95276293055878,-121.06535934586235
339625000,0.5959149874537626,-0.318303962667732,5.165182048782319,3.406238344229542,102.71420644534315,-120.29532290967778
339642500,0.5970857593110264,-0.3184184297751234,5.185905192687745,3.3922774374092017,102.77517271030571,-120.7364389003839
339660000,0.5970466917343632,-0.31843225506560663,5.185370177954249,3.392636412186833,102.76664924285171,-120.72323919263935
339677500,0.5963605190084548,-0.31956000200430307,5.183965523896326,3.3935792485333267,102.29182924873683,-120.56892239682745
339695000,0.5970259034610804,-0.3190878088370819,5.19093062770182,3.388909310611079,102.52317872605613,-120.77274275088163
339712500,0.598195808558415,-0.3193658841754142,5.213297290466976,3.374000598958706,102.52140807437802,-121.22853714042071
339730000,0.5971683080571053,-0.3187001769838194,5.189838490116046,3.389640702519947,102.67845839956173,-120.79151836061321
339747500,0.5964847766271189,-0.31790242855154577,5.171149457979164,3.4022062630871703,102.91242231702446,-120.46938403947377
339765000,0.5963147341968148,-0.31845144107396633,5.173214116578619,3.4008134570541726,102.69527958738153,-120.45530503335544
339782500,0.5961642475936698,-0.3175652798515872,5.162755585587067,3.407880635315336,103.00806609102187,-120.32131637234369
339800000,0.5967408810040852,-0.31825425368930443,5.178613441897249,3.3971765585643547,102.80541303222284,-120.59484930023032
339817500,0.5967785966262271,-0.3191881221921901,5.187659283628152,3.3911010476949643,102.46477963383195,-120.690385739911
339835000,0.5975927230275899,-0.31921132163192595,5.201645195287806,3.3817508013985127,102.52667016841714,-120.99244411008863
339852500,0.5967933788037114,-0.3194941963472534,5.190674711275478,3.3890806662072985,102.35344415964362,-120.72232608210336
339870000,0.5955881602784339,-0.318407060974116,5.160630711317246,3.4093201212914175,102.64741557838755,-120.18445106125547
339887500,0.5972766668822737,-0.3190560462694012,5.1948847709707,3.386263937938454,102.55663113382626,-120.86241734473664
339905000,0.5957955967469545,-0.31851119907776154,5.1650370696918175,3.4063364246785377,102.6275394024315,-120.26979467841923
339922500,0.5977203075303035,-0.31818643187395207,5.194544659470208,3.3864913125029767,102.91645283562343,-120.9505262467449
339940000,0.595283219706358,-0.31756965166745205,5.148065948379937,3.4178572990801728,102.92751141606463,-119.99783279441375
339957500,0.5963219361779576,-0.3196821968140719,5.184419063166205,3.393274764460875,102.24362598451302,-120.56532461750152
339975000,0.5970162221756465,-0.31853469143341334,5.185778226457359,3.3923626200156356,102.72620256102148,-120.72097311017858
339992500,0.5960501397687571,-0.31841949461526153,5.168483897764837,3.4040061433291284,102.68369766996801,-120.35519908393906
340010000,0.5958445402663334,-0.31772502158332677,5.158827068137379,3.410542957575924,102.92073032632894,-120.21795369407853
340027500,0.5955863362825915,-0.3189225445315632,5.1652184559006855,3.4062137151866616,102.45819698249883,-120.22926146810062
340045000,0.5938156174185864,-0.3194366444815516,5.1402884303087255,3.4231634983483055,102.11444164315591,-119.62775748999951
340062500,0.59614621794197,-0.3184429544823172,5.170307009921987,3.4027749053401983,102.68355065037485,-120.39258546047121
340080000,0.5960099793556529,-0.3171957513193783,5.156877436049088,3.4118657712221574,103.13030272125755,-120.23138924066092
340097500,0.5951711393308892,-0.31608072105296336,5.133011225310885,3.428143494981235,103.46434622643652,-119.82130209540875
340115000,0.5940176248852842,-0.3177887898471606,5.128979817154277,3.430908624147639,102.73324215020524,-119.55423478330138
340132500,0.5948704722346139,-0.3175643041722628,5.141144156330952,3.422578863718442,102.89232454677587,-119.84597845974382
340150000,0.5952483078823405,-0.31810038416306957,5.152211102695093,3.4150360749380733,102.72969447629899,-120.03254200576878
340167500,0.5951811540447168,-0.31698815538271835,5.141201912821465,3.422539411594663,103.13177845841878,-119.90785623990232
340185000,0.5939867560236276,-0.31863192246570876,5.135954623418882,3.42612747801117,102.42278990917401,-119.61867573751672
340202500,0.5957118299918548,-0.3182523490383305,5.161316784135879,3.408855209903616,102.7151635056991,-120.21613078236317
340220000,0.5959415022755408,-0.31799419963247505,5.162854940503849,3.407813357926571,102.83040528957329,-120.27759020850002
340237500,0.5959268213432894,-0.3176521958362181,5.159554403516844,3.410049730933343,102.95486387927484,-120.24170606077072
340255000,0.5951168914062474,-0.3186554808872844,5.154974409928242,3.4131579657131983,102.51463309924124,-120.03371521569164
340272500,0.5953812572166927,-0.3186795458676182,5.159607784035436,3.4100135377887013,102.52919571200408,-120.1326821557705
340290000,0.5952591233352397,-0.3186226027455632,5.157056357859886,3.4117443305386526,102.53926267227757,-120.08289672650673
340307500,0.5947673722246768,-0.31844900660944137,5.147301322076918,3.4183782255255912,102.55916945407922,-119.88747359393011
340325000,0.5950955954479893,-0.31836190649103413,5.151996161661115,3.415182249502874,102.62025434875225,-119.99986811053333
340342500,0.5947202394940332,-0.3194548226403108,5.1555092182784,3.4127947195284554,102.18741698102745,-119.95912216061765
340360000,0.5951122102018913,-0.3177954612241618,5.14722431955488,3.418430694903192,102.82932394911279,-119.95537212224424
340377500,0.5942634996748617,-0.31807011343180674,5.1355515824648545,3.42640339027311,102.65262970717033,-119.6693893887145
340395000,0.5967193015162326,-0.3196696780467378,5.19101086680588,3.388855588014912,102.2825199637798,-120.7102256864566
340412500,0.5924282215160112,-0.3192845350377936,5.115996903802721,3.43984434963284,102.04647427135286,-119.11052335968313
340430000,0.5940298976326742,-0.31828273991788564,5.13356543424341,3.427763717909245,102.55402609643319,-119.60317552533473
340447500,0.5936225332837181,-0.3211755034255286,5.152673986211794,3.4147213256034297,101.46589491105212,-119.70923349403878
340465000,0.5927079929282917,-0.3243084626499822,5.165838365422104,3.4057944080955616,100.2574570260368,-119.6433125220411
340482500,0.5929038054282169,-0.32049675282721624,5.134649514698735,3.427021087585238,101.64948735845103,-119.38988601310874
340500000,0.5924627640356342,-0.31600775923745383,5.0877388652599365,3.4594574159027363,103.23973039289437,-118.82336030723899
340517500,0.5928175368904971,-0.3176969496642501,5.10836411595059,3.445119798491268,102.6577913778741,-119.10855465842923
340535000,0.5943946359197021,-0.31758152704947584,5.133392214897733,3.4278824089967728,102.84306864921267,-119.67330671429511
340552500,0.594465340270636,-0.3184453711525413,5.142242295668215,3.4218289078471913,102.53358550921185,-119.77672705737348
340570000,0.5933600538355976,-0.3175130250364552,5.115675416259537,3.4400662175631727,102.77419698363066,-119.28930713603923
340587500,0.5941696117648833,-0.3182632364508707,5.135709518546737,3.4262952656201904,102.57367046107933,-119.65242516536101
340605000,0.5937323625722465,-0.31858532359637404,5.131323430667983,3.4293005979907276,102.4170455599706,-119.52178639865585
