frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.5528211350620544,-0.5663905083139346,8.590500290050462,2.0314172321517447,35.86925444472596,-108.76079906020605
937964000,0.5541523472805221,-0.5662533623023884,8.628933739421962,2.0222871056709653,35.83517728911438,-109.0158430740107
937970000,0.5538146565734396,-0.5674564431566259,8.657966756138693,2.0154445893244195,35.62568953702563,-108.89835343843276
937976000,0.5542662264443139,-0.5658977009932713,8.620852287515769,2.0242000579167243,35.896631489539224,-109.0532267618795
937982000,0.5574658938779026,-0.5669766345222875,8.762258616665031,1.9912440091587882,35.54707396605725,-109.6032857569673
937988000,0.5561837126159671,-0.5663907581905021,8.699924708546282,2.0056376936972735,35.7166498084588,-109.39012301852125
937994000,0.5574331814648028,-0.5681787339848465,8.802195881996298,1.982130549305929,35.32354919885981,-109.54058038819376
938000000,0.558478654372687,-0.5691819430749155,8.872271194639472,1.966340604508957,35.0864390378914,-109.68816158164121
938006000,0.5578090555353048,-0.5674079106290896,8.788447048999348,1.98525848409289,35.450073578513816,-109.64731032875679
938012000,0.5578798551680562,-0.5713788599430618,8.928689390985616,1.9538103977742807,34.7064291293551,-109.47129071482595
938018000,0.5575570236772702,-0.5698003846180839,8.862374378385827,1.968555298078397,35.01517030510254,-109.4868250386343
938024000,0.5549487396231091,-0.5719544254625675,8.848898001004413,1.971579088590636,34.73898535417053,-108.90169739432143
938030000,0.5551995139492625,-0.5714705605842265,8.840540154924119,1.9734590894486124,34.8166229900572,-108.97066124487122
938036000,0.5543145115345616,-0.5729091717354087,8.860763599112286,1.9689162298322904,34.59269782496918,-108.74020738847778
938042000,0.5562395972826458,-0.571533080543813,8.87795923491418,1.9650700072218927,34.75610850618191,-109.16007713355502
938048000,0.558304626011337,-0.5708034013669443,8.923039768690462,1.9550579213681232,34.792814360255214,-109.57784414004716
938054000,0.5563856149614327,-0.5699734287936729,8.82868933431656,1.9761309754870435,35.03842855447532,-109.26075965324296
938060000,0.5573005596240124,-0.5686067336591065,8.812426712754243,1.9798093956153546,35.24985539758965,-109.49560221121043
938066000,0.5582531921220585,-0.5688654997371967,8.853604810597455,1.9705219286995554,35.15630679336275,-109.66119993597196
938072000,0.5563258460785471,-0.5693825111384431,8.806303592316644,1.981197942431323,35.151126605662,-109.27740970366
938078000,0.5558477309429463,-0.5674093927963969,8.723124422926235,2.00025623420573,35.54144394870192,-109.2801324034779
938084000,0.5570854899691152,-0.568239543409625,8.792595236616226,1.9843137047303983,35.3285657537338,-109.47274055284126
938090000,0.5539746044013509,-0.5662004678843472,8.621424144881846,2.0240645746277433,35.853095530727146,-108.98496663754653
938096000,0.5578763814461933,-0.5672082623605017,8.783890796834308,1.9862972448999436,35.48431841795221,-109.66935416732903
938102000,0.5582626104228362,-0.5703434387945551,8.905438197984068,1.958954896365673,34.880359755257565,-109.59216360487866
938108000,0.5576778937661504,-0.5690106400207072,8.839101325083552,1.9737831009471485,35.156605862625234,-109.54689833717242
938114000,0.5575784361415244,-0.5717725247636494,8.932202436504028,1.9530354690860352,34.64795564563544,-109.3965106345238
938120000,0.5576084872863407,-0.5717372550763642,8.931991879666063,1.9530818975876874,34.653044878152464,-109.40377046477813
938126000,0.558502023614452,-0.5694632593492266,8.882866265936581,1.9639751963841534,35.03282677365733,-109.67903201422276
938132000,0.5606435632572,-0.5710597749314533,9.013468089727231,1.9352801260790564,34.631044764469415,-110.00040362149915
938138000,0.560010972803957,-0.569392084447722,8.932267377364528,1.9530211498518422,34.97315376089574,-109.96419944912739
938144000,0.5593263439233096,-0.5691502699702086,8.90019132500218,1.9601195705105798,35.05156093595641,-109.84799794717692
938150000,0.5573234106536792,-0.5692833168160043,8.836524066176073,1.974363743594651,35.122573839524385,-109.46786511307624
938156000,0.5576573152533087,-0.5647491208464659,8.693540856116465,2.0071236134832797,35.95710746847521,-109.74342415343781
938162000,0.5599559982131829,-0.5658878376817127,8.80886738576561,1.9806163101599639,35.63370362853513,-110.12324036291436
938168000,0.558921854050443,-0.5646082842568714,8.730748011052391,1.9984941753208865,35.92446275866069,-109.9888170369906
938174000,0.5589674655441704,-0.5659108795440506,8.776330204302015,1.9880233637354372,35.676510377295855,-109.93581097980514
938180000,0.557421158956809,-0.5674936152903807,8.77836126484853,1.9875593671327996,35.45229754219194,-109.57060927898121
938186000,0.555949257572709,-0.5682399351780607,8.754637133179525,1.9929927614921463,35.381617894281185,-109.26058754555177
938192000,0.5543508253745925,-0.5692938279983739,8.73743066439223,1.9969521596445163,35.259293304413426,-108.91434837392922
938198000,0.5535336134801637,-0.5701070874256298,8.738064687058039,1.996805983667035,35.14593374584137,-108.72554297392902
938204000,0.5546484573729331,-0.5708186275890803,8.799480238342179,1.9827475883121783,34.96287970097482,-108.89912741929957
938210000,0.5540581727244173,-0.5705152018370458,8.769374459197987,1.9896140563988927,35.046319055815864,-108.80391771737101
938216000,0.554663218546858,-0.5702163084061591,8.779280056659621,1.987349540225636,35.07374179267328,-108.9297740667782
938222000,0.5533533941666179,-0.5686622109605304,8.683292786621784,2.0095136073419697,35.422129913210696,-108.75787843672781
938228000,0.5541035430292933,-0.5722486299752222,8.830647440400147,1.9756889998917284,34.724133038290034,-108.73212446311287
938234000,0.5542790611491983,-0.5679413956026671,8.689382591188663,2.00809269054882,35.5141818687045,-108.9628948542384
938240000,0.5547172150828472,-0.5695987402285022,8.759957437933277,1.9917716905928073,35.18580214560957,-108.96833929144908
938246000,0.5555256545823273,-0.5684105709241917,8.746358321393629,1.9948958370587901,35.369448763588686,-109.17367360223255
938252000,0.5543805489069699,-0.5667583973500961,8.65312767224783,2.0165818351665816,35.730377341802935,-109.0356606904837
938258000,0.5564024244609314,-0.5700312069573099,8.831254215480522,1.975552081427614,35.026901213175016,-109.26116325926003
938264000,0.5545116310200077,-0.5675631327127139,8.684308275478557,2.0092765259060568,35.57410910620022,-109.0235185143428
938270000,0.5536235152806906,-0.5668755887140512,8.63242315615077,2.021462251596507,35.74271439806152,-108.8889163435793
938276000,0.5533654038040902,-0.5662073203568353,8.601976127055899,2.028682408807211,35.87918065032634,-108.87069914560092
938282000,0.5503687439249406,-0.5693262155777347,8.608795649576354,2.0270607396031433,35.43240322967048,-108.17510162224971
938288000,0.5508847509062126,-0.56516999217555,8.48921999787335,2.055878542674535,36.18242379582862,-108.45260738894862
938294000,0.5509451308454768,-0.5677504994979743,8.575174297939018,2.0350811641610207,35.698981548226776,-108.35121256358242
938300000,0.5531011040661007,-0.5663744543788704,8.598973998822748,2.029397135649473,35.859761514163,-108.81381901618452
938306000,0.5536181572931729,-0.5673690231288562,8.648657243216103,2.0176335886611523,35.65087691368828,-108.86566099993829
938312000,0.5525188480577278,-0.567378784242687,8.613393508358593,2.02596884682595,35.698408384207546,-108.66035038462958
938318000,0.5537792009463124,-0.5677893440215951,8.667935243190096,2.0131059250882997,35.56524108063744,-108.87666421479256
938324000,0.5567507012895024,-0.5676564696531717,8.76149410187951,1.9914192882727728,35.453257056953134,-109.43749795529271
938330000,0.5551695121976886,-0.5701106523668973,8.792562741695162,1.9843211021710983,35.069844441017224,-109.02855321502267
938336000,0.5549386923300635,-0.568969704427335,8.74588465878631,1.9950048297256857,35.29247058880096,-109.03853232008406
938342000,0.5550892022912318,-0.5712273668892738,8.82838811076006,1.9761989840467655,34.866746513603495,-108.96163544935646
938348000,0.5558751701092983,-0.5715977757194282,8.86783412765095,1.9673329050037927,34.76135704753687,-109.08960700813701
938354000,0.5571632944106281,-0.5688113023227511,8.814836900309471,1.9792633707150094,35.218157516402755,-109.46032825787904
938360000,0.5547803413998926,-0.570033943073266,8.776936204208338,1.987884900038469,35.102130288041884,-108.95993012653472
938366000,0.553696202306373,-0.5715690442916469,8.793506191079429,1.9841063492750144,34.8682743206388,-108.68847340041692
938372000,0.5561555469203064,-0.5680718297473192,8.75578616836928,1.9927289174555265,35.40339850139938,-109.30690812219828
938378000,0.5530762540397219,-0.5711060355318061,8.757008940649376,1.9924482187950034,34.98217317716361,-108.59533075336059
938384000,0.5525614801851085,-0.5691618388889144,8.674221446671016,2.011633946554782,35.365175842251126,-108.58832735177072
938390000,0.5532802728022145,-0.5707657552102826,8.75213628955831,1.9935672534563285,35.03568685812017,-108.64856659421926
938396000,0.5531028643677754,-0.5675194927702463,8.636939756773735,2.020395587342536,35.646043380214614,-108.76283426644787
938402000,0.5528535629012266,-0.5685249011252512,8.662383910596926,2.0144076264729445,35.47022139541998,-108.67122073758277
938408000,0.552741281976338,-0.5656880206773525,8.564889775898884,2.037547302689239,36.00413082906281,-108.77710054205076
938414000,0.5548683338041003,-0.5650813780916975,8.61339553467264,2.025968365880349,36.02256894146194,-109.20308640328571
938420000,0.5552591267305639,-0.5626053308019504,8.545017942159852,2.042329444404682,36.47176131444731,-109.38835803802714
938426000,0.554338446226323,-0.5638040419807822,8.554496094991523,2.0400457244246977,36.28670996657597,-109.16085409755713
938432000,0.5534765474415047,-0.5635308262254473,8.518165898883064,2.048827307105342,36.37649522751907,-109.01066325434634
938438000,0.5545810848740875,-0.5638203419462625,8.56279924624347,2.0380493279179706,36.27277648371842,-109.20583901102003
938444000,0.5537907319513367,-0.5626185369594353,8.498716798885871,2.053559748813247,36.53464677622451,-109.11023112193914
938450000,0.5574064128499793,-0.5662207010000004,8.73467165895835,1.997588507652564,35.69175240895427,-109.62753534535548
938456000,0.5573756601465591,-0.5654818240752006,8.708777036650106,2.003580859061654,35.83214207972639,-109.65622966779591
938462000,0.5603131472452744,-0.5645742080042115,8.776183258821286,1.9880569419305565,35.864839780119546,-110.2536353101099
938468000,0.5569821962002696,-0.5639612148434668,8.645157061800273,2.0184578424646324,36.13710632134442,-109.65244897030439
938474000,0.5584100078287857,-0.5639043148222801,8.69018435043682,2.007905768686938,36.08163249188637,-109.9250545748323
938480000,0.5551260977886234,-0.5660042870954871,8.652333298525775,2.0167686462219034,35.837647579042276,-109.20954518218771
938486000,0.5542299581192485,-0.5646281416239487,8.577916305966378,2.0344246668611676,36.13649724943475,-109.10354173364378
938492000,0.5553920447445956,-0.565517388358732,8.644829068457671,2.018535115917049,35.916880075151916,-109.28164703692556
938498000,0.5550576197693917,-0.5698911696664708,8.781293587259992,1.9868898605061034,35.115765408969274,-109.0179880838368
938504000,0.5543739656067137,-0.5687528914179181,8.719859024513099,2.001011928902748,35.358766006025135,-108.94346655461857
938510000,0.5552235041558201,-0.5704608811597527,8.806420332462558,1.9811714508470948,35.0023907963198,-109.02225996074691
938516000,0.5574363948298943,-0.5704237525128618,8.879979518719571,1.9646191119936454,34.904972553801336,-109.43469477686811
938522000,0.5592046306473266,-0.5695308811122723,8.909326391465449,1.9580927112235937,34.986365887576085,-109.80687006209271
938528000,0.5566410389480329,-0.5715288933502625,8.89149367862193,1.9620532963682682,34.73784710199517,-109.2345756679325
938534000,0.5584385340405179,-0.5717731390212957,8.961943354409248,1.9464996893286481,34.606356960725066,-109.55585129121977
938540000,0.5579122197990981,-0.5751829300372651,9.066049826672199,1.9239635070191519,34.002867907379716,-109.29280984093899
938546000,0.5580793131750849,-0.575564083469505,9.08584428444734,1.9197377054136546,33.924728496853106,-109.30481617588526
938552000,0.5548170031965887,-0.5719967572634241,8.845923664478363,1.9722477187668885,34.73733363788398,-108.87540721017739
938558000,0.555972352678915,-0.5723466826701636,8.897366806552107,1.9607471187740657,34.61839519696186,-109.0721671860955
938564000,0.5564472296356674,-0.5713588219125838,8.878934137345302,1.9648523985508928,34.778531953881625,-109.20676270573298
938570000,0.5553418150866448,-0.5725647526617326,8.88354020163465,1.963824929834158,34.607951138602445,-108.9455502237734
938576000,0.5545896063308889,-0.5715101417612073,8.821381098168759,1.9777823156168794,34.83777047977347,-108.85611769001373
938582000,0.5534037366366077,-0.5701990363766214,8.736903762473872,1.9970736549428874,35.13484709300745,-108.69729945546834
938588000,0.5529433516707606,-0.5701052477260002,8.718550662012387,2.0013148776019096,35.17317381059721,-108.61637677545376
938594000,0.5512196056869376,-0.5690010483539024,8.625352604813393,2.0231343440844025,35.45495407295281,-108.34688651890036
938600000,0.5501197444749714,-0.5696517254971013,8.611615928283767,2.0263908438032088,35.38323033583504,-108.11477919287995
938606000,0.5515909802516653,-0.5689892963728412,8.636947832359716,2.0203936811822034,35.44062230270047,-108.41619464513855
938612000,0.5515177840418475,-0.5693652214172757,8.64712923786286,2.0179933337517895,35.37427597957578,-108.38588870820787
938618000,0.5514158700868436,-0.5694702728905777,8.647341515153999,2.017943348658466,35.359380958302474,-108.3623488363395
938624000,0.5491075340397632,-0.5713717593616634,8.636459820212776,2.020508877998245,35.11103281090593,-107.85285678857221
938630000,0.5525035093735582,-0.5691410722610732,8.671635297969459,2.0122392577267423,35.371635996900764,-108.57851507157079
938636000,0.5518058149476891,-0.5705772772142919,8.697236964790715,2.006263029523442,35.137375892798254,-108.38483350785286
938642000,0.5514337638670093,-0.5721412885720436,8.738163072799754,1.9967833024423476,34.86614738241928,-108.24583530430193
938648000,0.5517852144452475,-0.5711363391351877,8.715498042838483,2.0020220638099593,35.035203539057655,-108.35585173033118
938654000,0.553495964251732,-0.5692641033870173,8.708245274047021,2.0037042942419063,35.30389757634734,-108.75701646870432
938660000,0.5555582997794981,-0.5717504564465091,8.862413907442898,1.9685464423642127,34.748056889444655,-109.02383863947678
938666000,0.5528545221110586,-0.5728076463463511,8.80817122406057,1.9807742102193795,34.678997072745915,-108.47650128814763
938672000,0.5530674475041054,-0.5704173362529735,8.733233110321335,1.9979204618344153,35.109803476343764,-108.62513172708768
938678000,0.5531370462393776,-0.5694813236678905,8.703800619856187,2.00473660557972,35.279925684681324,-108.6805799239007
938684000,0.5489678572576656,-0.566208212418195,8.462653236947986,2.0623932701715026,36.07126648101765,-108.05052083090231
938690000,0.5498958556247758,-0.5674048037010474,8.530520567961132,2.0458324781788457,35.808988703173426,-108.17148208775649
938696000,0.55022731813656,-0.5687025507021367,8.583627033158741,2.0330587575672086,35.553972567691694,-108.17633970201743
938702000,0.5527856724952318,-0.5704926143728442,8.726508738377516,1.9994736239026503,35.10870831245707,-108.56961981065278
938708000,0.5501152709050949,-0.5702064548419415,8.629943683581057,2.0220482980929466,35.28108436966324,-108.08952080088041
938714000,0.5502297857548537,-0.5715105626841169,8.67740054411491,2.0108903514727836,35.0359754916355,-108.0528604660526
938720000,0.5505516992400084,-0.5739115435454949,8.769781876756646,1.9895208145680616,34.58161649568828,-108.00433775482333
938726000,0.5528171703825123,-0.5728906878271596,8.809798033430756,1.9804052646071826,34.665460103510135,-108.46582306255448
938732000,0.5504953034797241,-0.5706893766576542,8.658377179091683,2.0153481940164113,35.175272625425194,-108.13818769312249
938738000,0.5528254084806679,-0.5708415475681078,8.739689506069936,1.996431474490252,35.042444134223906,-108.56108853057678
938744000,0.5520510684198162,-0.5698563089570504,8.680927032841337,2.010066146840128,35.259546350616255,-108.46256562176396
938750000,0.5535691912562561,-0.5702886400895348,8.745421759874874,1.995111357158308,35.11069894522299,-108.72382418033826
938756000,0.5533259041115092,-0.5703746996741912,8.740311765604046,1.9962880854753553,35.1058992213934,-108.67487538615286
938762000,0.5556311130514237,-0.5698482782832544,8.79900298519484,1.9828560679592846,35.097040051628134,-109.12645593487088
938768000,0.554604161626787,-0.5754500710911057,8.96040515824917,1.9468366415790839,34.11309089203461,-108.67385809059908
938774000,0.5592523479284336,-0.5689339805381023,8.890100086298338,1.962363486447129,35.095558546088135,-109.84461204090059
938780000,0.556907855590034,-0.573791545396274,8.980754250518505,1.9423884897740684,34.30738972924995,-109.17563773442569
938786000,0.5572415840118945,-0.5770443002285232,9.110378153695304,1.914525911018263,33.69484785035398,-109.0789766305372
938792000,0.5563767601457206,-0.5742348115560992,8.978189141430274,1.9429480778630517,34.251372290451485,-109.05666462929662
938798000,0.5560850974181397,-0.5723859422746653,8.902596589764416,1.9595854894922438,34.60580452031737,-109.09111827652096
938804000,0.5558575789847235,-0.5723914903332922,8.895025052255942,1.96126771310555,34.615558735859416,-109.04886243355914
938810000,0.5541519434757333,-0.571156941166466,8.794529885634066,1.983873383356449,34.92331948298963,-108.791644776334
938816000,0.554500568679044,-0.5728969921437931,8.866631989831157,1.9676019228944663,34.58624465868418,-108.77501010048914
938822000,0.5546028450652903,-0.5720577910211782,8.8408236522187,1.973395261014076,34.73607309439243,-108.83304991315666
938828000,0.5546754472960717,-0.5711793117568236,8.812823587948628,1.9797194632404955,34.89491260262942,-108.88736643331683
938834000,0.5554676182899024,-0.5707746663465842,8.825456044273386,1.9768612151987468,34.93284914692413,-109.0528398565913
938840000,0.5557304227189258,-0.5694063142296417,8.787157942468118,1.9855522713723086,35.17454413876666,-109.16552859878013
938846000,0.5558385002066877,-0.572712496158693,8.905661376229586,1.9589053872124382,34.557247671010295,-109.03014422571142
938852000,0.5549829550550617,-0.5725903565693902,8.872249962351994,1.9663453504792683,34.620106635483175,-108.87820496256755
938858000,0.5542784905015394,-0.5710472055061426,8.794979791126694,1.9837710140955336,34.93774723633067,-108.82010889685645
938864000,0.5544546543945468,-0.570963157263718,8.797974487027048,1.9830898861413733,34.94512987823194,-108.85657324855305
938870000,0.554829586713343,-0.5711247835739055,8.816112051356404,1.9789746092146754,34.8978241132407,-108.91840512174352
938876000,0.5521919575577138,-0.5705215301858665,8.707989250898425,2.003763728960481,35.130261799530395,-108.45863098417009
938882000,0.5566794679271899,-0.5711956493402922,8.881139523759584,1.9643603112091903,34.7977424943715,-109.25751929465872
938888000,0.5519510513356545,-0.5704353063253966,8.69718706209451,2.00627464368796,35.15704711221767,-108.41803423494947
938894000,0.5533378896573603,-0.569993138425203,8.727734796774621,1.999190254240578,35.175967934804355,-108.69450566183134
938900000,0.5516343024251681,-0.5720771002245407,8.742573369641663,1.9957671118824507,34.86888066830162,-108.28558789094555
938906000,0.5531456199176377,-0.5711714984433939,8.761546428754324,1.9914072903836475,34.96691867161617,-108.60513943455142
938912000,0.5520640818755503,-0.5707895868060124,8.712879667787114,2.002629050765122,35.086557535999184,-108.42292179218767
938918000,0.5520428678238556,-0.5724692564297315,8.769504166019983,1.9895843706641072,34.77828482362982,-108.34287075328304
938924000,0.551178388495398,-0.5714953552052583,8.707804753352777,2.0038065615008813,34.996401561624715,-108.22796286210348
938930000,0.5525647554537678,-0.5713123969466366,8.747145211761847,1.9947147952051187,34.96743510661808,-108.49156298002353
938936000,0.5516120453480684,-0.5694753505964811,8.65386670569753,2.0164080695692608,35.34969030311678,-108.39841771931313
938942000,0.5603478638447796,-0.5721960040850766,9.04385501789342,1.9287240159259196,34.434457701553335,-109.88928593960519
938948000,0.5543523895757845,-0.5703056262478585,8.77198601158156,1.9890165270854685,35.07155773671438,-108.8680537627796
938954000,0.5547524934945145,-0.5664789066417294,8.655943534205484,2.015919915264725,35.765754624802824,-109.1179404652378
938960000,0.5549402453952504,-0.5699560861229689,8.779601407854575,1.98727616290889,35.10916378204205,-108.99319783585248
938966000,0.5554438012930347,-0.5684215269302143,8.744013849101334,1.9954354314442972,35.37119572218569,-109.15790977475498
938972000,0.5532429624943075,-0.5691739899266551,8.696902879184426,2.0063407859169144,35.33211449033104,-108.71416899106153
938978000,0.5523631699412906,-0.5685954181346639,8.648808406211401,2.0175980066886527,35.479161619388506,-108.57699004883543
938984000,0.5523976759885816,-0.5698078686949141,8.690609921899544,2.0078065653096626,35.252901051678236,-108.52886869076208
938990000,0.5515430066665261,-0.5696635540502942,8.65793041528524,2.0154531250823386,35.31795918058423,-108.3772414604505
938996000,0.5527503754032469,-0.5679659436748243,8.64037271266502,2.019585598406654,35.578762760728225,-108.6771683570325
939002000,0.5525551210718975,-0.5675511087714533,8.620272880343126,2.024337348473752,35.66470122625555,-108.65940913215584
939008000,0.5533974843320556,-0.5677736632834719,8.654974281303609,2.0161477066335847,35.585428419002376,-108.80626622639107
939014000,0.5557471721623988,-0.5659815375746138,8.671880951502597,2.0121817445987236,35.813509462034084,-109.32707455438033
939020000,0.551224939897859,-0.5678440430244547,8.587200148183737,2.032205065595551,35.66928747949461,-108.39905977464196
939026000,0.5500526371137645,-0.5696326202216884,8.608828634737664,2.0270529021248604,35.3897080839552,-108.10322977296079
939032000,0.548697398912736,-0.5709372456041325,8.608797980313321,2.0270601858036295,35.20876903134874,-107.796542219951
939038000,0.5512068847892067,-0.5704803906520999,8.674443189148082,2.0115820627765264,35.18210598203612,-108.27866883469484
939044000,0.5528719832402662,-0.57175749468249,8.77255585169054,1.9888861942369256,34.871388341741934,-108.52787244279224
939050000,0.5547656270370657,-0.5716123474001088,8.83083991707861,1.9756455655707028,34.81069527077621,-108.88386780595567
939056000,0.555823879245094,-0.5715292397337258,8.86370271025786,1.9682577550605949,34.7764501854585,-109.08335198090231
939062000,0.5587568323719754,-0.5739364737956443,9.050606675007096,1.9272733683971321,34.19086792229721,-109.50925341432782
939068000,0.5571302787648472,-0.5714920968282922,8.906931626848513,1.958623646699886,34.72135796416168,-109.32692886306074
939074000,0.5571531468770464,-0.5724859522035806,8.942781462846359,1.9507056077724454,34.5363927995099,-109.28359767354274
939080000,0.5577027501655748,-0.5707491002537091,8.900464749250657,1.9600588428402648,34.83180567398037,-109.46863626090153
939086000,0.5551248667783848,-0.571456754451654,8.837543165205643,1.9741341050282042,34.82266758859714,-108.95750898255892
939092000,0.5574709753126378,-0.5719070499767602,8.933253381454476,1.9528037652761827,34.62820628113245,-109.37015449610436
939098000,0.5561360447936575,-0.5711588108156891,8.86137931832585,1.9687782482378542,34.83028684952045,-109.15859508258974
939104000,0.5536504226297349,-0.5706565860238265,8.760670820044094,1.9916080754781038,35.03890924595897,-108.72198852612108
939110000,0.5527580231952701,-0.5705891746713158,8.728879666905735,1.9989257218399323,35.09212251696551,-108.56012287769757
939116000,0.5511722654127343,-0.5675931896027585,8.577252840696037,2.0345834760800785,35.71821331720634,-108.40032902267802
939122000,0.5504012585114222,-0.5683723805035679,8.578290932210832,2.0343350060980105,35.60749482075751,-108.22302451097264
939128000,0.5514704850368763,-0.5696024552780902,8.653532562420644,2.0164866314430987,35.33249603206984,-108.36655701213114
939134000,0.5512879888879406,-0.5680226535809415,8.59511488277057,2.0303166319608335,35.63333724712262,-108.40288259178047
939140000,0.5526542420520149,-0.5690792599678552,8.674472963803344,2.0115750962438343,35.37630847194533,-108.60924817275514
939146000,0.5511466337306877,-0.5705416136978666,8.674544625016253,2.0115583294916517,35.17350529873548,-108.26482056121485
939152000,0.5527349615746767,-0.5729009305409679,8.807406703003904,1.9809476443533736,34.66735626281588,-108.45025437307811
939158000,0.552106444561241,-0.5705927960761522,8.707600248435226,2.0038540410576506,35.120964330578914,-108.43962466596462
939164000,0.5538491158919986,-0.5711880616964878,8.785496551357337,1.9859310311059717,34.93155097374525,-108.7342639128931
939170000,0.5526244523601175,-0.5710250499672079,8.739313141019172,1.9965182113892177,35.017717598666714,-108.5156457387676
939176000,0.5544345620312134,-0.572465380618809,8.849333985775369,1.9714811175720914,34.66879357436524,-108.78301818257245
939182000,0.5545907586673517,-0.5696804804544995,8.758545258790228,1.9920956553553304,35.17646605945056,-108.94109417888144
939188000,0.5555546676665757,-0.5716639095865104,8.859273199491014,1.969250306195546,34.764222576567974,-109.02723765097315
939194000,0.5548217643513793,-0.5728114898630248,8.874523635777216,1.9658372557886024,34.58693846065546,-108.83813799209068
939200000,0.5550646900604352,-0.5721557181805352,8.859832991816502,1.9691248141608337,34.69641029765015,-108.91366537699048
939206000,0.556648037791935,-0.5723418707866226,8.920317355461398,1.9556596435070184,34.58717020334485,-109.19716921430637
939212000,0.5545953506447618,-0.5712523335995632,8.812659521254988,1.979756639946752,34.88513727491338,-108.8691661086345
939218000,0.5551442694982445,-0.5705686985277931,8.807478767392235,1.980931295006093,34.98610340017122,-109.00255315423613
939224000,0.5561791431716011,-0.5711098119499695,8.861134407307722,1.9688331300405641,34.837327978870135,-109.16889029188619
939230000,0.5558226115768068,-0.5709760773944139,8.844411077397545,1.9725879227355296,34.878893338728766,-109.10915061248447
939236000,0.5571257492440277,-0.5697298012898282,8.845283485822284,1.9723916903526426,35.048787228723036,-109.40990261919809
939242000,0.5581799380728798,-0.5688755565436229,8.851462986465663,1.9710028459538895,35.157924515481774,-109.64703932080741
939248000,0.5574800761289052,-0.5703726884297219,8.879687238724543,1.9646843313846738,34.91238015458792,-109.44524740505682
939254000,0.5521390324726367,-0.569336127931935,8.666314924830827,2.0134856899450457,35.351872395259214,-108.50220953512432
939260000,0.5546661877028531,-0.5686709902227759,8.72673061768647,1.9994223366262343,35.36059337444896,-109.00158896504838
939266000,0.5520938546690128,-0.5692826782432779,8.663054040563654,2.0142504016570144,35.36379935466714,-108.49623928632603
939272000,0.5533549734122223,-0.5712847292229819,8.772372912997989,1.9889280337899993,34.93642926900314,-108.63858793370748
939278000,0.552877046074208,-0.5679329311657759,8.643379948658671,2.018876591827761,35.579216998797726,-108.70221519664088
939284000,0.5551018178122473,-0.5663522650831662,8.663128343617498,2.01423297031218,35.773544732893285,-109.189120766481
939290000,0.5542117636102335,-0.5652053715093862,8.596266738026157,2.0300420963481653,36.02890277258865,-109.07420605332518
939296000,0.5558358329403235,-0.5688550233166039,8.771818870796592,1.9890547584921143,35.27223252998614,-109.21083108801707
939302000,0.5547889769837692,-0.5685605637306986,8.72704768703111,1.9993490508134124,35.375502696591894,-109.0295195593044
939308000,0.5521097624266893,-0.5675104692319519,8.604577241040372,2.0280635615643194,35.69211612075587,-108.57832778998475
939314000,0.552521984227937,-0.5698128022654327,8.694841005201662,2.0068208085602173,35.24637740730438,-108.55165054225975
939320000,0.5483944217776725,-0.5698109116021646,8.561855756557057,2.038275981384581,35.429091624213804,-107.78969730035864
939326000,0.5504932491727931,-0.5699061698427835,8.632099102532612,2.0215388253100057,35.319786585303284,-108.1725084109479
939332000,0.5491300252756215,-0.5716864285665634,8.647732034640235,2.0178513992382046,35.052297538937864,-107.84316310071434
939338000,0.5489497418166718,-0.5713812615954457,8.631704094870312,2.021632173311321,35.11620726743696,-107.82347423226723
939344000,0.547221780453752,-0.5732850946018724,8.640055697252253,2.0196603692813726,34.843326698893804,-107.42436909102413
939350000,0.5494932350315324,-0.5723699878359387,8.68251080497221,2.009696211245013,34.91095866385509,-107.87958840300729
939356000,0.5486953283517989,-0.5743844910191729,8.725028725991466,1.9998157955446918,34.57837544676011,-107.64459174507518
939362000,0.5485990010485138,-0.5725083995335851,8.658238585607771,2.015380744185366,34.92504242785877,-107.70977519684365
939368000,0.5494610237868778,-0.5682625728513508,8.544796429958977,2.0423828782394873,35.66882713485339,-108.05366614448195
939374000,0.5507166925061684,-0.5685627678960902,8.594658815210227,2.0304253526808242,35.55836146776767,-108.27310519084006
939380000,0.5520990590488695,-0.5666132261668723,8.574674606628758,2.035200847153156,35.85974777653704,-108.61613414392359
939386000,0.5511676650634102,-0.5673498600436188,8.56910763974359,2.0365351698616543,35.7636495745938,-108.41018080805178
939392000,0.5509703209293907,-0.5669162707669759,8.548617941795294,2.0414614353303646,35.85297127142962,-108.39249291539521
939398000,0.5539606547393306,-0.5689066527080647,8.711444818518572,2.0029618317480744,35.34908711846754,-108.8595972085826
939404000,0.5526455885939949,-0.5658206955889695,8.566172309318121,2.037239434730254,35.983556227358136,-108.75331583490893
939410000,0.5546200355287518,-0.5693184586030086,8.747181886080194,1.9947063582570572,35.24233480595126,-108.96321911799569
939416000,0.5554546810359469,-0.5681250191642666,8.734318303184434,1.9976700364633329,35.425977099804086,-109.17364958436747
939422000,0.5566828543574175,-0.5649926568277557,8.669595972207773,2.0127168382099803,35.95635511350515,-109.54845740607526
939428000,0.5561679264235186,-0.5670360979440544,8.721118671889723,2.0007203471212023,35.59646173120506,-109.35731450583484
