frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
102710000,0.47455046787905425,0.10659288113321178,2.893887937012393,6.260583417358473,132.79096130255132,37.08104017468907
102720000,0.4752274962098047,0.1063191995127004,2.8984477942718043,6.249861277476581,133.04530676664515,37.0850803908869
102730000,0.47571535302888157,0.10659245371435662,2.9025233573475986,6.240310275067097,133.16494784380353,37.23931520391957
102740000,0.4768532370124483,0.10567629844637204,2.9094756995383797,6.224087643757258,133.6569191484666,37.09892667373036
102750000,0.4769335504330602,0.10634812419778303,2.9111896811539903,6.220101730932898,133.59107236223764,37.3271238890361
102760000,0.4771027029718991,0.10939052005975367,2.9175946550347147,6.20525375950659,133.22337899073855,38.33047297971615
102770000,0.4776617102515703,0.10929100947524673,2.9216096965755933,6.195983724037202,133.41701072178103,38.377102828073625
102780000,0.47792015818543654,0.1097206778358621,2.9242867335644873,6.189818929145423,133.43951397421708,38.551781170438495
102790000,0.4804411976305933,0.1079194629735989,2.9402095975857274,6.153413519224488,134.51030473483644,38.3253116091391
102800000,0.48127381213579956,0.10877688189566978,2.94799316841019,6.135779260350693,134.65969155697567,38.723137426488556
102810000,0.4798476457314633,0.11193855618153095,2.9426826015227787,6.147799314016402,133.74182092012498,39.541864946257206
102820000,0.48033279228094183,0.11197314556506363,2.9464194071853567,6.139336240136894,133.89311170702163,39.623608839899646
102830000,0.4808211156878228,0.11245616199387914,2.950982956881723,6.129033614640828,133.98000521853223,39.85078341138675
102840000,0.48256132288549314,0.11048744961057795,2.960775555698897,6.10704697922834,134.83236096645902,39.466814275591105
102850000,0.48249472156929335,0.11331583542622863,2.965283720167602,6.096980207755603,134.39381327532521,40.375895415179365
102860000,0.4842284647702485,0.11347250414928971,2.9788814698024937,6.066824399618135,134.93309577092364,40.686272979099925
102870000,0.483159886986745,0.11448949777677841,2.9725050638661044,6.080926653449267,134.43323658090858,40.85532081940483
102880000,0.4835372482266593,0.11464144957322725,2.9756813807025138,6.073893297860248,134.53241697824046,40.96145114627936
102890000,0.48544371972413275,0.11367882599027895,2.9886439637991504,6.045364710501172,135.29812064893676,40.93716007563444
102900000,0.48580524315807583,0.11624806604431147,2.9961646158810824,6.028940340491955,135.0221346301355,41.82941393304735
102910000,0.48606689758739474,0.11632025529263164,2.9983317936366216,6.024224644973829,135.09597310389893,41.89341130978203
102920000,0.48640149115943715,0.1167214835239598,3.0016828765543893,6.016947897928441,135.14236926890794,42.07584646807487
102930000,0.48700344469406787,0.11591291790315247,3.0048682399112896,6.010047926929637,135.4642803206614,41.90614084329601
102940000,0.48732825350179676,0.11681702377981378,3.009090679651032,6.000926810497918,135.4291304537109,42.251751319705804
102950000,0.48827940083951493,0.11974788163830484,3.0221117418221444,5.972979618591258,135.27341832477205,43.355884841604684
102960000,0.48889517536365623,0.1189900280107989,3.0254982207257943,5.965755460014078,135.59527291737584,43.20833155668877
102970000,0.48862637249373864,0.11947395136709568,3.02431193669999,5.968284016701601,135.43011394027397,43.32266511851756
102980000,0.49044666877574533,0.1174334058493998,3.034779508321036,5.9460490231511915,136.352498573084,42.9474350474838
102990000,0.49170866068674474,0.11846087106710111,3.046756312359638,5.920818287280016,136.60215961640424,43.48894553471496
103000000,0.4910057395481478,0.12205674789460988,3.0481658402743403,5.917863544508579,135.78263101505206,44.55064726441361
103010000,0.4932450054089877,0.11776515487182428,3.0576900704392256,5.897978207041109,137.22296045785956,43.50887740470295
103020000,0.49322262778922027,0.1224255286299383,3.0666069773955753,5.879486202467493,136.44454596253226,45.040629971415115
103030000,0.49395144632524873,0.12345053846211121,3.074518426499895,5.863179789398851,136.50998946582962,45.49910964258557
103040000,0.49354619041431486,0.12244205168616434,3.0692382532250115,5.874052400370457,136.54773327621842,45.10043515800446
103050000,0.49419485990976164,0.12132689875970677,3.072242372121927,5.867861375936142,136.94814632083538,44.84303741542895
103060000,0.4955784265855662,0.12225817128210818,3.0852687477162974,5.841171945194542,137.24710401328602,45.383642812054234
103070000,0.49651378182401906,0.1253493727108787,3.0991349551480964,5.813037122423531,137.023012720995,46.56178556784532
103080000,0.4953382359110864,0.1257720579425994,3.090450796383395,5.830624461351009,136.56481838889786,46.49577760427455
103090000,0.49565887844609896,0.1245723965974734,3.090593439439387,5.830334686010073,136.87727656412434,46.15873902860767
103100000,0.49770448065903883,0.12244754760076536,3.1029491989644558,5.805347164032282,137.9186068706618,45.81002950226485
103110000,0.4982155206357514,0.12535173642538008,3.113050446139862,5.785083415324691,137.58247695408562,46.860335813813926
103120000,0.498965797195526,0.1285555157526137,3.1259274686331224,5.759462913465505,137.259248477648,48.04703777255966
103130000,0.49955432489207524,0.12693534525730885,3.127362565253949,5.756622161214575,137.74331279907474,47.620078292737965
103140000,0.49904063142622673,0.1258992993280001,3.1209649726815587,5.769308536845977,137.7581936367681,47.18671114836923
103150000,0.5005956554927947,0.12445775937568257,3.1308231444983097,5.749783926241907,138.52957327534673,46.983908978718716
103160000,0.5022531598937678,0.12723894675040487,3.150407996477489,5.711398496197697,138.58213895671682,48.20722263484382
103170000,0.5014201413350499,0.13112203257271746,3.1517976292016003,5.708695037716859,137.5948136099209,49.33575400839215
103180000,0.5011210212298611,0.1294493089308202,3.1456849488040586,5.720606800399079,137.8045243976323,48.73159008881864
103190000,0.501687530563143,0.1282412118852721,3.14781726835187,5.716445711547234,138.2120980812653,48.43657148834319
103200000,0.5035105263187394,0.12648334043329967,3.159335918937456,5.6940757513384455,139.13896752905018,48.18416036457172
103210000,0.504723231780069,0.13074206244472986,3.1786964750129347,5.656881920090822,138.75411734686946,49.826893123938724
103220000,0.5055788719329953,0.13193089521874654,3.1885614764169707,5.638122873214474,138.8126784501344,50.382607624324045
103230000,0.504683255265316,0.13066571910539013,3.1781915561107397,5.657845538180689,138.75522177700992,49.794070260236325
103240000,0.5046488671986803,0.12975690697336537,3.175920301165967,5.662184345684337,138.9141867481523,49.48594831549695
103250000,0.5063289901151322,0.13035142810460876,3.1914567280561443,5.632641746452775,139.3617800882693,50.00005665451854
103260000,0.5079683850804936,0.1332307995062288,3.211854717746022,5.594335695204341,139.35540882855133,51.27307218497303
103270000,0.5069306248395196,0.13409607143154326,3.204919871287181,5.607298257437864,138.84371958140315,51.35829192827918
103280000,0.5069352711230315,0.13261693905992136,3.2016353718113892,5.613459330304769,139.1310236783138,50.86954302859097
103290000,0.5082824810895906,0.13058777303915622,3.2086631360283873,5.600293667075592,139.9702045444819,50.451295715939
103300000,0.5088915123655197,0.13302218244763933,3.2193202021888636,5.580450370648475,139.7032773341582,51.38323731688609
103310000,0.5105935232916252,0.13646275514894196,3.2419141516341723,5.538857931687723,139.5889797208547,52.86369459716224
103320000,0.5109461850320296,0.13479540292308861,3.2411309606191194,5.540288956331211,140.03935956581884,52.37957717515804
103330000,0.5100276800954708,0.13352824621555873,3.2302727694558753,5.560207796866157,139.98342512892367,51.7746667249143
103340000,0.510972777151372,0.13214966170741435,3.2353563943807178,5.550863723550492,140.571301375249,51.49801857897024
103350000,0.512904596240732,0.13465491865841595,3.257908680962474,5.509799392367518,140.72320947809126,52.72441098876978
103360000,0.5129406469223864,0.13868708565400825,3.2676575667309478,5.492241825418416,139.91562180240524,54.07727814180232
103370000,0.5123455176715008,0.13729665107853972,3.2591501711872137,5.507557048460004,140.00221295775043,53.49416130053711
103380000,0.5128373022614479,0.1359311301825628,3.260270985432335,5.505534285233101,140.44316684795868,53.13862293923494
103390000,0.5138782038954753,0.13370581024116357,3.264281469987911,5.498309014361284,141.24224061985402,52.600395496183644
103400000,0.5156713958173955,0.13757499297631448,3.289154746292721,5.453931267029266,141.05583800205912,54.26998394112444
103410000,0.5167293253516908,0.13916169414991014,3.3023736604605904,5.430646357517435,141.07912391316944,55.02277707992167
103420000,0.5158968366043568,0.13817339055005282,3.292582292296383,5.447873921175319,141.00708009576576,54.51750344033176
103430000,0.5157744331989327,0.13639154921518665,3.287277060716839,5.457255516239138,141.33523118207856,53.893289387362564
103440000,0.5169463640768529,0.13695979386162063,3.299057557388237,5.436468311876386,141.61282613127668,54.32782452414345
103450000,0.5191862120138775,0.13983903600214156,3.3260905924751323,5.389379697652263,141.76031722455915,55.77123321788179
103460000,0.5182425356824205,0.14127143962727087,3.321078868960805,5.398045907993005,141.1372853573621,56.04944701195718
103470000,0.517882582032994,0.14006061673557443,3.3148826423841338,5.408800192861916,141.27531069911217,55.56766253286387
103480000,0.5187372207285628,0.13820127693858117,3.318081534811441,5.403242619877639,141.9572996213688,55.12319894240669
103490000,0.5200089513788619,0.13977899148251488,3.3333912889941373,5.3768066748251755,142.0505214505986,55.92735172702046
103500000,0.5219933139186685,0.1430086571545488,3.359470525078022,5.332383785218571,142.01538495681984,57.446607244770505
103510000,0.5220172842685824,0.1414515234621646,3.3558035623837847,5.338584231568673,142.3657401284088,56.92763798258354
103520000,0.5207305656384402,0.14057560661869914,3.341895557507615,5.362236994293458,142.12222604350134,56.351806592835
103530000,0.5213339873066823,0.13899632748000681,3.3435323775578945,5.359442103913317,142.66778058359048,55.94738965099852
103540000,0.5237825211310403,0.14070049262345952,3.370162740057097,5.314388867391101,143.12921880644993,57.06085440330652
103550000,0.5243985669574384,0.14503646505273768,3.386790988757257,5.28665106338318,142.3702664965028,58.6640440829139
103560000,0.5234109479196557,0.14397917023822984,3.374957198525015,5.3063604274666005,142.2760229332067,58.08723913776133
103570000,0.5235559952386449,0.1428153782547684,3.3733540684121612,5.309042124358333,142.5842357064165,57.7276452079479
103580000,0.5243487632327855,0.14022033110507318,3.374202253173217,5.307622943009682,143.42819845177397,57.02196049421697
103590000,0.5265129516931937,0.1437586631536553,3.4032115649849413,5.259550952083324,143.3732510848644,58.71138432412454
103600000,0.5279025602350034,0.14528951666986406,3.4201919728275354,5.231826307818363,143.49442365391693,59.54853579588487
103610000,0.5267453380350663,0.1446100095662106,3.407568067602454,5.252409069771166,143.2582240045162,59.052928302928635
103620000,0.5261712480040929,0.14394294175355365,3.4004888773702064,5.2640245919682265,143.21553625091383,58.69633820930976
103630000,0.5273998972115264,0.14329330227500792,3.4103334867394506,5.247885907399764,143.78082892011855,58.75473731325089
103640000,0.5300309993631387,0.1451508473618413,3.4399723906862736,5.199907147699615,144.25052462085864,59.99465541555203
103650000,0.52969066718618,0.14739411325532978,3.4426242567197445,5.195658358704089,143.60994733903902,60.677015135367505
103660000,0.5288125310600712,0.14696542052822914,3.4331619686138155,5.210851584097536,143.413637930033,60.3265547325195
103670000,0.529627858831961,0.14463313543842782,3.434799471507723,5.20821576576073,144.2332558977644,59.72412553419523
103680000,0.5301890566040754,0.14679774886119137,3.4457916200705756,5.1905930049455815,143.91887391108074,60.592147867134614
103690000,0.5342969445655399,0.14830619341940077,3.48931694145023,5.122001449428074,144.9575646191791,62.0855155438343
103700000,0.5328259602590807,0.14759086767355373,3.4731650571551036,5.14723643733681,144.6277524334718,61.48731823998586
103710000,0.5311022531403289,0.14666955551195016,3.454167999117052,5.177246090927525,144.25945263996266,60.76366918697298
103720000,0.5317227428789866,0.14475805743842277,3.4550899877114465,5.17578131072483,144.92183263104488,60.25598171793264
103730000,0.5342386557013679,0.1471784108404187,3.4857246806165345,5.127591800829743,145.20992512861127,61.68542519124315
103740000,0.5355845231241161,0.15037257351082278,3.5074862517280603,5.093917004920096,144.89209411188972,63.103895558481874
103750000,0.5343276931775285,0.14972605219238663,3.4934629172824008,5.115564964006154,144.6232518963216,62.57656026427567
103760000,0.5340509080440727,0.14875840537082743,3.4881493479144003,5.123817106728956,144.76413993826006,62.180189597572394
103770000,0.5346471720429964,0.14640432260395597,3.4876260574056914,5.124631275440668,145.53668438144192,61.517657358544255
103780000,0.5372910343694607,0.14922932179954365,3.521100679512337,5.073079777986279,145.75706203040667,63.13405568975799
103790000,0.53900560357359,0.1507208330804284,3.5421705875480196,5.041175020384811,145.97385329568854,64.07310513897531
103800000,0.5372765275415042,0.15023586918920984,3.5237209925505537,5.069089421307109,145.50278347039975,63.475341865696876
103810000,0.5366789796070027,0.14958519970416112,3.5160548655658075,5.080782046928645,145.45938066350266,63.104908268141244
103820000,0.5378377092618308,0.14890412423098795,3.5256009858378117,5.066230438628896,146.0254935367386,63.157477420787274
103830000,0.5409550900185073,0.15039313191471212,3.560709392387966,5.013442110634409,146.7276393047674,64.45226853822345
103840000,0.54047888088402,0.15264506753593468,3.5622603860136848,5.011136126570046,145.99111790520078,65.10490200458412
103850000,0.5394953208168685,0.1521108976688505,3.5509275379607206,5.028035967364951,145.79090385698785,64.67237248036405
103860000,0.5396291012199681,0.15048522513835697,3.5477184555425723,5.032842740721577,146.24726442907198,64.14895869538074
103870000,0.5408769661079552,0.15146243339635784,3.5629166441588085,5.0101610721947845,146.42901996868756,64.8009687118307
103880000,0.544061061094904,0.1533720666621777,3.6005122620512715,4.954945733466104,147.0321622137172,66.27911621280806
103890000,0.543671369764599,0.15253226819179994,3.594145257441558,4.964208642318064,147.11657111484917,65.88812469388134
103900000,0.5417917620759852,0.15213133789355637,3.573993002308325,4.993762679172412,146.57259887031017,65.26476388735908
103910000,0.5420175812476098,0.15130173100057112,3.5739280796138697,4.993858474988156,146.86305141557477,65.03682069362284
103920000,0.5445031253699814,0.15229488939509234,3.6019349362417623,4.952880834761336,147.46591717753842,66.02251670833257
103930000,0.5468325416822503,0.15543922554408085,3.6349463227143763,4.90545872905876,147.43957642322152,67.72298912394092
103940000,0.5451695063413315,0.15491546533879438,3.6163008381341415,4.932128462449162,147.00754638777343,67.1008565815723
103950000,0.5443161706496179,0.15368462533512647,3.604011255654621,4.94987039185782,147.03822342098414,66.45341263551576
103960000,0.5444900344149038,0.15177022370149565,3.6003079215178397,4.955242462768486,147.59803542606085,65.83719414583659
103970000,0.5472611619471967,0.15424698455074917,3.6358886105137107,4.904118775931965,147.90599697109994,67.42607589972553
103980000,0.5496314243037936,0.1556493933799293,3.664674215960728,4.863543962221676,148.34906064941606,68.55032218852135
103990000,0.5480927902209656,0.1553334799293392,3.6476935525282435,4.887395341592278,147.90232024421354,68.02470822418462
104000000,0.5474716210786368,0.1552284337900431,3.6409393303735356,4.896949333357502,147.7161516573333,67.82153338077333
104010000,0.549818521057217,0.15451458480641064,3.663281560522211,4.865491118917198,148.7221740660153,68.2068802336051
104020000,0.5524202041741744,0.15694413306511668,3.697942968877626,4.817499506422448,148.96048975779306,69.76561915989443
104030000,0.5510089048276979,0.15574065864513528,3.679411349881453,4.843036628220312,148.80219636479958,68.95812708729062
104040000,0.5501373066954774,0.1550405148906491,3.6681724090052787,4.858659970017783,148.69031296143658,68.47655714467678
104050000,0.5514014884354216,0.15505187175360888,3.6815029628815856,4.840140428329648,149.12780159488972,68.82577083857367
104060000,0.553738588316242,0.1560252813449535,3.709208643987068,4.8021095984426605,149.6756677709233,69.81211331751285
104070000,0.5546213109307802,0.15771150139648057,3.723763820934975,4.78237457280498,149.51105374651897,70.64816661370877
104080000,0.5522829134452147,0.15792784499896703,3.6994620808881202,4.815418367096878,148.63947971152785,70.06814326421497
104090000,0.5524532227993713,0.15707807310495125,3.6986976679747117,4.816465360051257,148.93475440821356,69.82127788184414
104100000,0.5539144084047073,0.15639844186041987,3.7122101521059343,4.79802626698412,149.63300366169995,69.99170406949955
104110000,0.5568152914396137,0.15853532399953554,3.749967481612513,4.747261562401055,150.04172442261805,71.55860520951252
104120000,0.5576462811589855,0.15871226511320674,3.759549554625293,4.734553111448249,150.28113262746515,71.85894650558618
104130000,0.5551496580584011,0.15758350993076853,3.7290498152565394,4.775248512465491,149.73131065011614,70.75269592453192
104140000,0.5553090798093999,0.15684584159544865,3.7285178334239495,4.77596469300133,149.99534750102717,70.53986751186173
104150000,0.5570503756593865,0.15691790733979513,3.7475484718488006,4.750480891972211,150.5861702294716,71.05901065063088
104160000,0.5602841408239728,0.159397494912633,3.7906125005526157,4.6938301614471465,151.00598233090528,72.86489531225453
104170000,0.5593643420533677,0.16045005758503145,3.7837911542615554,4.702711218515639,150.37636871782692,72.96368171671827
104180000,0.5575369061394954,0.16019470844392736,3.762977579311965,4.730023528006372,149.81539842422006,72.34359190026979
104190000,0.5583213654718561,0.15927819980783567,3.7686773826586903,4.722511779060989,150.35360118604802,72.25153862383021
104200000,0.5600570309090511,0.15895923057156397,3.7867341629696574,4.698875347547218,151.05442174210435,72.64454356248318
104210000,0.5630132260175015,0.16104020659376592,3.826160168998608,4.648099194812948,151.4772354263582,74.24923944792208
104220000,0.561569208196595,0.16024374223424642,3.8075145299742403,4.671971858390641,151.20769352282088,73.54016729480942
104230000,0.5605741036799973,0.1596711973328418,3.79467602051032,4.688555968228881,151.02743812275915,73.04597205267986
104240000,0.5616667364062098,0.15936484082119987,3.8058194753652463,4.6741545536114595,151.50177473199778,73.26000767560508
104250000,0.5639078115158018,0.1600550088432223,3.83304542052527,4.639346785162942,152.0872605364808,74.17027666718005
104260000,0.5653052413303477,0.16174816275766532,3.854253554300537,4.612598134785518,152.06894501752757,75.18903772153209
104270000,0.5629026487242371,0.1625462664773281,3.8297698873147117,4.643506373180516,150.98704725463173,74.7423750022487
104280000,0.5628630907157347,0.16168675379899003,3.8265542036458777,4.647597393019424,151.2311033714929,74.4306947697423
104290000,0.5640793222812341,0.16089202618083268,3.8376517289243424,4.63351014051884,151.89637190596108,74.51703489841276
104300000,0.5670972981823311,0.16255073974335082,3.8772632995199126,4.583931909635516,152.454182714576,76.01956981606129
104310000,0.5680339383619191,0.16278059915166243,3.8887526300598845,4.569754174255184,152.713218903761,76.38974947240932
104320000,0.5657301280109411,0.1621146115718721,3.860262046618358,4.605077239516893,152.10681018056485,75.4472486852089
104330000,0.5653255265737008,0.16116830771313842,3.8526077349287626,4.614662613201391,152.25213834934962,74.9909112724907
104340000,0.5671736929564105,0.16098257107726016,3.8730247452836224,4.589185003308252,152.96280797388255,75.48865244321976
104350000,0.5704838464676544,0.1631349895912992,3.918240687104023,4.533773400488254,153.46847484686884,77.27957901774657
104360000,0.5699772847567159,0.16433711141825272,3.916365341607122,4.536044400360044,152.91151871696243,77.54449166847148
104370000,0.5680677682295612,0.16444910297598567,3.8946667620413864,4.562491104053274,152.20698192620793,76.9860509296728
104380000,0.5685505383884061,0.16330004711332322,3.8964103818305853,4.560354292189987,152.73399907579312,76.73313921145429
104390000,0.5700461758349534,0.16289115673801832,3.912347654080971,4.540917566966062,153.3899687581591,77.0557799881509
104400000,0.5733627026869911,0.16459506953377934,3.956877403418661,4.487497187974906,154.02439841555181,78.71184787474813
104410000,0.5720199979294402,0.16406354348318306,3.9392833145607895,4.508449769383123,153.7187768811093,78.09436012775295
104420000,0.570753060236555,0.16388557692213027,3.923877845983271,4.526960910515182,153.32720257572464,77.629897411614
104430000,0.5714150283055746,0.16357798861218323,3.930573108184529,4.518896852420752,153.65861779265012,77.73036681699497
104440000,0.5737603646148449,0.16368780703913616,3.958508143243559,4.48556523597887,154.45704924221795,78.51716087808221
104450000,0.5754645033196302,0.16523334572508394,3.984007625345316,4.455575390119849,154.56343279262748,79.61807829412797
104460000,0.5735218364642002,0.16655161537369642,3.965438333733451,4.477373908028285,153.45001845965277,79.45290549305962
104470000,0.5729621077708438,0.16542562841942296,3.9549717179246584,4.489757027119652,153.61607821427572,78.87664843760483
104480000,0.5743373718851623,0.16486734173910073,3.9693408933071876,4.4727746140553615,154.2821927984085,79.12243139705897
104490000,0.577129209550035,0.16589106506493076,4.006234032526902,4.429767225030531,154.939280248495,80.3971242324098
104500000,0.5783063743470823,0.16625530564358051,4.021719944023038,4.411965557657149,155.23732718513824,80.9160786051844
104510000,0.5758115520403734,0.1660695200807659,3.9910318682998183,4.447386051932566,154.41346481479238,80.02774748611277
104520000,0.5754990815198603,0.16532555706676919,3.9847366584579063,4.454724000945242,154.54566424026336,79.66207943009664
104530000,0.5770965453117695,0.16478833237944993,4.002038231922132,4.434615760284842,155.29042139599127,79.99335503243745
104540000,0.5805385504840049,0.16659358236224067,4.0501084185556495,4.379708498565117,155.91983907414647,81.78325734200764
104550000,0.5803534212052861,0.16768738014459167,4.0516998636957515,4.377914433020226,155.48518022654204,82.11021672020868
104560000,0.5782424622259071,0.16847495706489435,4.028736415729422,4.403947862502511,154.47538518510942,81.67958756991095
104570000,0.5786695603071187,0.16726469893715917,4.029657968369723,4.402897018507152,155.0301517572968,81.39527405549507
104580000,0.5801514331139911,0.16658486035393472,4.045337415937021,4.385095947219243,155.7845820753483,81.64990563686283
104590000,0.5834190482524374,0.16774563906497214,4.089777365089581,4.335431974048303,156.55716302376484,83.17486233951837
104600000,0.5821866475475204,0.16763037034529546,4.074072327400773,4.35285144089978,156.15661038564284,82.71183471094689
104610000,0.5808381606375892,0.1676220995664072,4.057417642794387,4.371481038377927,155.6793713946631,82.25082732510788
104620000,0.5815582417176461,0.16722546736091984,4.064873603208779,4.363120860924387,156.07020784293772,82.35360389735361
104630000,0.5835843097230905,0.1670730201990188,4.089432307330063,4.335813170720752,156.8473879552707,82.99067166029289
104640000,0.5856475917585334,0.16838571928957347,4.1199888320716855,4.302319484038613,157.133049320952,84.17532227356013
104650000,0.5839312234320714,0.16997059648482177,4.104200081555889,4.319559682822389,155.97134784901542,84.1425139888241
104660000,0.5833776041615456,0.16942846447575152,4.095318984806072,4.329319322601682,155.96298785195867,83.75928207211923
104670000,0.5842637377298054,0.16870002407057608,4.1037517612049275,4.320051275943556,156.52947124249744,83.80680236945155
104680000,0.5868710292931391,0.169239119583143,4.138560730903826,4.282219140817208,157.27187728942988,84.90934433087388
104690000,0.5882075435840234,0.16940108431330825,4.15616816422994,4.263338764313854,157.6930278130717,85.43970043081002
104700000,0.5859725540020023,0.16962182536954484,4.1285866662037165,4.292990177284208,156.81694734398926,84.73029617948119
104710000,0.5856068461883063,0.16893553391545793,4.12147046894515,4.300708845444459,156.92664053907515,84.357722079274
104720000,0.5862293187260739,0.16793073328969485,4.1256790062957185,4.296140587256797,157.50067573077112,84.21510322164866
104730000,0.5903445199468015,0.16960235985112598,4.184361054413372,4.233458714814745,158.3885027083289,86.2753790589732
104740000,0.5905133971271532,0.1709223485544281,4.191466564022983,4.225995248642439,157.97341223779213,86.80944335460902
104750000,0.5887055492860023,0.17196504569750218,4.172069457384851,4.246433204526433,156.95611711574603,86.52977951782432
104760000,0.5886951599741153,0.17054850616830183,4.166649464246065,4.252180122767522,157.45890537478152,86.02331643059046
104770000,0.589586877325622,0.16971803497014332,4.175022317961608,4.243308893807612,158.07472297635988,86.04508764336686
104780000,0.5930574634783075,0.1708902844981085,4.224492384943982,4.191654897368537,158.89660838648518,87.72344405916748
104790000,0.5922141736671426,0.17092175298195927,4.213575959167243,4.202942712100359,158.58233868845596,87.4264299235528
104800000,0.5910008336025152,0.17134278753822343,4.199364146178224,4.21773122969412,157.99528829736622,87.13585605954995
104810000,0.5914027038386117,0.17068971507887457,4.202130724404941,4.214844074418872,158.3758027352571,87.0480708814193
104820000,0.5933038459269258,0.16993851921667058,4.22413759934627,4.192020781410649,159.33413089628408,87.4705400327719
104830000,0.595391510308008,0.17115019617023935,4.256277355885431,4.159137684923459,159.64124874577888,88.67866533282022
104840000,0.5939805289944546,0.17322083068891547,4.245532090246739,4.170072812926723,158.3676309405977,88.89626409005083
104850000,0.5934415066192064,0.17309424250909103,4.237936325647574,4.177838212328346,158.2230604431981,88.65197384176143
104860000,0.5940555833844843,0.17194102534507566,4.241614248237921,4.174074473930301,158.86793867415165,88.46769672745728
104870000,0.5969157769235297,0.1721611412468327,4.280486993402017,4.134713140800279,159.81255589825238,89.61295680507267
104880000,0.598262977954303,0.17213628642800263,4.298500727840296,4.116728281645975,160.30760422750348,90.11260604001461
104890000,0.5959285544918944,0.17281496297462876,4.269819236576275,4.145439479396388,159.2130434771315,89.47710798234223
104900000,0.595211159632584,0.1723851778471989,4.258614263292475,4.1567672183231155,159.11684197603992,89.05542939910062
104910000,0.5963494523390779,0.171757638144796,4.27135810226153,4.1438886644344555,159.76002259375443,89.25513979028896
104920000,0.6001501239764128,0.17238584503542834,4.325059882012793,4.090500497375843,160.89484097602758,90.92233749528582
104930000,0.6005159777717196,0.17347184010278188,4.334322405278966,4.081433401968965,160.60949993184565,91.45501562870164
104940000,0.5986875699543863,0.174994367835058,4.315453497749339,4.099947643231526,159.37162803512882,91.29758499242064
104950000,0.5981790588778362,0.17372173116783465,4.303554148717809,4.1117115513102656,159.67563703329435,90.65036418315552
104960000,0.5992224628581821,0.17305272182763992,4.31505681455937,4.100338706498464,160.30476570886927,90.80801378937001
104970000,0.6030705513295851,0.17365545650088973,4.370207926247957,4.046688111688751,161.4597678389401,92.51302124003959
104980000,0.6022420240712781,0.17369352058698043,4.358903940683638,4.057567768393737,161.14565694984952,92.20338681239237
104990000,0.600896954818304,0.17423714283892075,4.3425688486254215,4.073395322480912,160.45096470395922,91.8769607007602
105000000,0.6008670365402852,0.1735956805500032,4.339615127408371,4.076270703301669,160.68809214179308,91.63498404668319
105010000,0.6008244338267908,0.1736779316706739,4.339357213104347,4.076521973288356,160.64100490932066,91.64812968990388
105020000,0.6056382762996505,0.17408570584444188,4.407766270126152,4.010962253031184,162.21981695086617,93.6815984102492
105030000,0.6042347716347033,0.17451887229256668,4.389859639411174,4.027914788778448,161.54079560711614,93.28222503456156
105040000,0.6032163913784995,0.17533724777302231,4.378981955244759,4.038284296896216,160.85280160055953,93.17509371497236
105050000,0.603085549857227,0.17437517210288875,4.373294634156422,4.043727588469915,161.18336552448588,92.77852115324403
105060000,0.6050995344124921,0.17378578058867497,4.398998307850568,4.019244859602052,162.1434182605222,93.35899233318317
105070000,0.6078714797818812,0.17425064309707672,4.440009129799054,3.98080066738602,162.96510366442962,94.63557062903935
105080000,0.6059095410889718,0.17715747721462669,4.424131713910424,3.995595297595402,161.09117102514244,94.89288176230198
105090000,0.6062553638270768,0.17690829837726027,4.427989921006737,3.9919899245622847,161.31417937160816,94.94283467318277
105100000,0.6054789397683812,0.1755615460134988,4.411516035273861,4.007430654494384,161.57492421658696,94.15066656098355
105110000,0.6096297340590934,0.1758371858995582,4.471683456967582,3.9516169008584097,162.9590574270279,95.92462499554078
105120000,0.6103205261965536,0.17502623619619567,4.478274050300462,3.9455991460194944,163.5413982341759,95.9130508984746
105130000,0.6078759572210197,0.17682722742384577,4.450671068233422,3.970928237244541,161.9255685955525,95.56723543242624
105140000,0.60749315780407,0.1765863906663565,4.444219487395384,3.976896122250517,161.88597125948795,95.32618256593618
105150000,0.607785092393252,0.17573082574961268,4.444844427122022,3.9763172380873457,162.33648317346268,95.13678547439115
105160000,0.6125806229000954,0.17555400165424673,4.513279979417226,3.9139457368500756,164.14680938016397,97.0378136726043
105170000,0.6128045636617766,0.17678695196942898,4.521742071209471,3.9063714144698243,163.71476095161094,97.57858082425095
105180000,0.6112517981386545,0.17887653178701018,4.507933519392204,3.918746709090437,162.28921069377208,97.68162929856538
105190000,0.6102329953355996,0.177264593647283,4.486338351732232,3.9382610868983385,162.59123146613,96.68570660891808
105200000,0.6105166933981493,0.17674674113139688,4.488269036013806,3.936508389994526,162.90610301600998,96.61636131053227
105210000,0.6155103972927172,0.17648635549723557,4.560386926134563,3.8721563181710734,164.82303742441883,98.60691858746013
105220000,0.6145509226962662,0.17685809288352056,4.547746389942659,3.8832806537309357,164.31724043286556,98.33656544246288
105230000,0.6134863039855892,0.17796718446970788,4.53676649358976,3.8929964106281463,163.46663524312075,98.28902945530783
105240000,0.6125472659468385,0.176849083517551,4.5182382836734245,3.909503995998814,163.59589033999458,97.49379506136212
105250000,0.6142805490039102,0.17659670563326477,4.5426405976228645,3.8877924652996403,164.32919770121165,98.12787542165816
105260000,0.61743117200371,0.1765123260905178,4.589192104076366,3.8470466636164975,165.512903212881,99.43487567417583
