frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167568000,0.8714253424924705,-0.33163977766860053,28.585167421866252,0.6079681426178597,51.62688242111303,-262.1318799882256
167580000,0.8712926627858902,-0.3324233873394053,28.653175458626915,0.6065239616942151,51.2878245745094,-261.6046798115771
167592000,0.8710228901865578,-0.3326429052897616,28.576980954580602,0.6081424499778066,51.32827431204286,-261.33421351982366
167604000,0.8713278853033002,-0.33240038658705845,28.66404347307289,0.6062938104125758,51.279519079840895,-261.6367297206931
167616000,0.8715027293838884,-0.33243244090455126,28.74114543682644,0.6046660304511868,51.16073130861177,-261.710685926388
167628000,0.8712472899892487,-0.33280258987449773,28.694055544404723,0.6056591531836939,51.11350988057945,-261.36023045066395
167640000,0.8707938673927031,-0.3330306608577578,28.543991019799545,0.6088458906314248,51.255831542177965,-260.9883587854477
167652000,0.8708430126858718,-0.33289941207825247,28.54356755800893,0.6088549306422888,51.29678070355363,-261.09031685306235
167664000,0.8710237306264792,-0.3327687436321867,28.596978148775143,0.6077168431020292,51.2611726842932,-261.2616520585464
167676000,0.8709220949158931,-0.3330139383092713,28.593737916217886,0.6077857655753651,51.190438752144296,-261.06579980622746
167688000,0.8703213306431737,-0.33368770686267724,28.454218702534785,0.6107683644052385,51.1817872813419,-260.3598474724856
167700000,0.8706251952891113,-0.33352682816678586,28.552652436133958,0.6086610466723347,51.091452961787006,-260.61265743714716
167712000,0.8708410411378592,-0.33332776450548496,28.609699419107706,0.6074464021258765,51.071703317996096,-260.84140982979454
167724000,0.8706046494070057,-0.33361612031050786,28.55822609184472,0.6085421582159491,51.05626973264114,-260.55032492860886
167736000,0.8702256084096256,-0.3341952863994416,28.49438554139544,0.6099066924211816,50.969835809264126,-260.01773371815557
167748000,0.8703123836059689,-0.33387610163010834,28.479880555008442,0.6102175773455375,51.08774195135175,-260.24675403673365
167760000,0.8704171490014898,-0.3337829133377429,28.507910652285872,0.6096170945139636,51.07649992330592,-260.35550502566946
167772000,0.8704698375844717,-0.3337173875802342,28.519119860930928,0.609377292817519,51.08065145010856,-260.4209730597431
167784000,0.8698208756711423,-0.33422152390360593,28.335009132619607,0.6133400886462618,51.188095899830365,-259.7900376646533
167796000,0.8697558927307296,-0.33438654424867353,28.3343837292555,0.6133536376905471,51.13856410750738,-259.661459172684
167808000,0.8701901303391075,-0.3343450063908791,28.50333455742505,0.6097150464582675,50.911621391507815,-259.9131852392747
167820000,0.8701239293611391,-0.3340313579820966,28.427691210437807,0.6113387774875856,51.114353751195516,-260.05841360038687
167832000,0.8697889317726416,-0.33467457782861076,28.392252926937925,0.6121024619331026,50.968558907961985,-259.51411263659
167844000,0.8696689524213911,-0.33472835278399365,28.35228251423358,0.6129661061994428,51.0089149838446,-259.4205168852647
167856000,0.8700003406728503,-0.3347982493884816,28.497036423593194,0.6098499103919534,50.782914828212924,-259.5540913522018
167868000,0.8697287913720352,-0.33433974924935705,28.316286345892557,0.6137459678142889,51.178648399457,-259.6739854611403
167880000,0.8695445847403063,-0.33495810724561287,28.337857412937222,0.613278389682212,50.95953334512524,-259.22430380037935
167892000,0.8691714391527513,-0.3349682037270877,28.190318360623483,0.6164907798932587,51.166682047850024,-259.02311806489905
167904000,0.8691665247917228,-0.3345978325939378,28.13176636040707,0.6177749928062167,51.36385295627225,-259.2312513945484
167916000,0.8695514203955117,-0.33460030013259284,28.285371137391824,0.6144173361859966,51.14316422780163,-259.4319785588386
167928000,0.8694495730792622,-0.3350997264816983,28.321625117889266,0.6136301772719324,50.93956315174907,-259.09390571253795
167940000,0.8686835480051158,-0.3354439807719731,28.069842493650093,0.6191389970531217,51.19427980765639,-258.49778557339937
167952000,0.8691360239239473,-0.33525350573706786,28.219997414217335,0.6158418710957747,51.03743027284692,-258.84245401462357
167964000,0.8693087704698795,-0.3351671737760795,28.27564902117471,0.6146287697835561,50.98441116282481,-258.9818751156895
167976000,0.8692010345678752,-0.33537063817088786,28.263954739164173,0.6148832863867525,50.93927604388956,-258.80991727655095
167988000,0.8686302700754978,-0.33589386831876966,28.117439566813967,0.6180900358765716,50.98939616292129,-258.2156403597316
168000000,0.8690553829375659,-0.33579218791179766,28.27079251695121,0.6147344420787946,50.801930497994434,-258.49478616990893
168012000,0.8688149002270765,-0.33585545663472943,28.18472351878366,0.6166132599284987,50.90508109850038,-258.3336228562752
168024000,0.8686521465961812,-0.3362516828566715,28.180958302212733,0.6166957139524227,50.790685026299045,-258.02505772343613
168036000,0.8689455775452563,-0.33595666362251,28.252329725165257,0.6151365045215482,50.77842533653261,-258.34445650152264
168048000,0.8687656192815693,-0.3360730210822697,28.19857361595983,0.6163101480271498,50.819591851715025,-258.1849712887677
168060000,0.8684330011570052,-0.3360942129967182,28.070166175901242,0.6191318516001263,50.996247536972795,-257.99976156686455
168072000,0.8682048841658213,-0.3363822211679906,28.024298278863867,0.6201460568075192,50.97466732562341,-257.71882866605927
168084000,0.8681406098312024,-0.3361374934037376,27.9619572022865,0.6215298489546126,51.13831129866285,-257.82296128853284
168096000,0.868510238077489,-0.3364835485560483,28.160281246990568,0.6171489118092853,50.75014976825904,-257.82058934409946
168108000,0.8686416567792253,-0.33674118572419187,28.252251076138457,0.6151382183792928,50.542445215646325,-257.7436757147818
168120000,0.8683006480624679,-0.3368250250105244,28.129706123395962,0.6178202771884712,50.690798211831385,-257.5197229680863
168132000,0.868536367799829,-0.3368694299552204,28.230104245703025,0.6156212051241665,50.53526534780454,-257.61693147610816
168144000,0.8684817183093971,-0.33694194455067017,28.21954552990501,0.6158517409395282,50.52844568117409,-257.5478445662466
168156000,0.868217061021988,-0.3370402849673688,28.129684676598767,0.6178207486278833,50.62616382359374,-257.3555514339828
168168000,0.868095164000759,-0.33741873393595817,28.139618173319967,0.6176024694066893,50.49870231862024,-257.08037648256294
168180000,0.8681532554375887,-0.337444491377213,28.166592690995998,0.6170105074986686,50.45286484794919,-257.09596394285217
168192000,0.8683279581442741,-0.33749439299154077,28.243746874752897,0.6153235916341044,50.329206015836135,-257.1581939979265
168204000,0.8682580182514918,-0.3377175113680097,28.250448570346844,0.6151774997868602,50.253342113961644,-256.9971147821769
168216000,0.8678234044775636,-0.3375938436714125,28.059249856088897,0.6193729260915155,50.56020876544875,-256.84204728790195
168228000,0.8677766523065672,-0.33774837762161153,28.06451511529482,0.6192566253947973,50.5065238125869,-256.73162834142266
168240000,0.8679427286078548,-0.33773942052366623,28.128654625257788,0.6178433918678073,50.418405199217396,-256.82231371556026
168252000,0.8678922561944254,-0.33797123713049976,28.144384726300945,0.6174977836767541,50.32711153944889,-256.6668465296005
168264000,0.8677305769242205,-0.338153376845714,28.10852607131801,0.6182862039649564,50.32350358011043,-256.4820403969808
168276000,0.8673818535541501,-0.33856136985418217,28.033882998660086,0.6199338502156861,50.30766832648578,-256.0758275215415
168288000,0.8675098589064307,-0.338250792470937,28.03657045572009,0.6198743757430583,50.39623850194543,-256.31422047019413
168300000,0.8676592920795343,-0.3384564376494104,28.127040137112193,0.6178788859082383,50.20738347049983,-256.27665567556556
168312000,0.8673950644726197,-0.33881464775870385,28.07796504319813,0.6189597374413864,50.17034448456542,-255.94205711444496
168324000,0.867401681472593,-0.33898586658508395,28.106941788446456,0.6183210838800546,50.078937097803625,-255.8504933982324
168336000,0.8673551543414422,-0.33868014343630193,28.041607960712323,0.6197629245437601,50.261491996352845,-255.9962003941737
168348000,0.8675572922703585,-0.33894905945886455,28.16277107352213,0.6170943047264819,50.01145682485801,-255.95059031181145
168360000,0.8671214267714604,-0.3389486646348197,27.99109566649099,0.6208822908737438,50.253246847588265,-255.72749103688173
168372000,0.8669872467889581,-0.33923829753455,27.98291493394644,0.6210639588850333,50.179053401022124,-255.4985947134303
168384000,0.8670336428720706,-0.3391771668521626,27.991710090410027,0.6208686507682869,50.184713882422635,-255.5561282606359
168396000,0.8673205855451583,-0.33940181972033995,28.139157221769022,0.6176125949682016,49.91113698389841,-255.57862040614282
168408000,0.8671188543365713,-0.33965828590590463,28.099157466169295,0.6184925224196761,49.89174649013979,-255.33388668190824
168420000,0.8666717672548094,-0.3397790699799352,27.942425883870392,0.6219646598203289,50.07656052318641,-255.03916133310912
168432000,0.8665112965239257,-0.3397788318699086,27.879952163020082,0.6233595608056228,50.16494092197757,-254.95735395233626
168444000,0.866733318929957,-0.3395425165047903,27.930282447166082,0.6222353068790558,50.163512737120776,-255.20085668559997
168456000,0.8665962165845384,-0.3397038747960258,27.901528856333538,0.622877093575216,50.156530633603744,-255.0419536183762
168468000,0.8664978085579015,-0.340079939641626,27.92063146707012,0.6224505713838856,50.018723029488555,-254.78504078079797
168480000,0.8661816962517804,-0.3400033296470698,27.786491876630418,0.6254580495196651,50.23122019172266,-254.6658240706308
168492000,0.8664009997887647,-0.34015883562481475,27.895024290461134,0.6230224607087514,50.03165239320514,-254.6924030112415
168504000,0.8662263510338342,-0.3403796622902638,27.86090495024284,0.623786089215014,50.014911966594774,-254.48242028435803
168516000,0.866170620239978,-0.3405497978284777,27.865224356221454,0.6236893126215681,49.95885413080502,-254.360945454974
168528000,0.8660143893241431,-0.34074967422123237,27.835164707303793,0.6243634247656686,49.94265832490419,-254.17228083844935
168540000,0.8660955485278911,-0.340778877392083,27.871052153995553,0.623558788003914,49.88349009653134,-254.19755094690805
168552000,0.8659780620277899,-0.3407081500220853,27.81480475197028,0.6248208420935475,49.98359837839768,-254.1764979037879
168564000,0.8655685048587094,-0.34094591207769753,27.693267682230353,0.6275653660513753,50.086030959009406,-253.8387531559558
168576000,0.8655651067401345,-0.34114472071720625,27.721996207192248,0.626914449978429,49.98693386568302,-253.72887798588746
168588000,0.8658909297459185,-0.3410678439007356,27.835860120003435,0.6243478130959591,49.84852743573416,-253.93600824052288
168600000,0.8657120978496702,-0.34115113067453334,27.779488407565765,0.6256158697067193,49.903708495276376,-253.7999519389976
168612000,0.865402804179216,-0.34140173519545586,27.698624317721595,0.6274438956295642,49.94478856406695,-253.50694738802665
168624000,0.8654616545455571,-0.34146397038481446,27.730609419692954,0.6267195593947673,49.881316897404716,-253.50297656663648
168636000,0.8652916392402241,-0.34117291562140867,27.621673499863377,0.6291934094283053,50.12119334275726,-253.5747540507752
168648000,0.8653721805122052,-0.34145657421987574,27.69518188697531,0.62752195294302,49.933622178584066,-253.46167239659007
168660000,0.8652908466253904,-0.34154529038508574,27.677453137696226,0.627924261245767,49.93279808136514,-253.37236323338965
168672000,0.865048898319226,-0.34167188527908127,27.604221759141367,0.6295915418255977,49.99972185984876,-253.18128618216355
168684000,0.8653740526261344,-0.3417264668820232,27.736756947602952,0.6265805338129787,49.79601615448898,-253.31624901898445
168696000,0.8655006318311461,-0.3418631079182423,27.806259905391776,0.6250130148690116,49.65834703824101,-253.30611371881028
168708000,0.8655545149270346,-0.34208389266476247,27.8608159467184,0.6237880836611499,49.517759010239224,-253.21357852233226
168720000,0.8649964446585645,-0.3423245676268434,27.682653201582113,0.6278062057137089,49.69831772334764,-252.80210896263452
168732000,0.864692350666099,-0.34200556669503385,27.5190018826013,0.6315429544336094,50.02342006182,-252.82063970087228
168744000,0.8645565938976417,-0.3419043597535538,27.452681223640848,0.6330699962802258,50.147806450005874,-252.80648671176542
168756000,0.8643732447760788,-0.34235674943173705,27.451060582416346,0.6331074042347031,50.01769477979499,-252.4703390118916
168768000,0.8646696495232369,-0.34272170931331836,27.617973414781495,0.6292777786210628,49.67436454114308,-252.4235581295188
168780000,0.8645031351028132,-0.3426046335455378,27.537148586647476,0.6311264075452111,49.82284135306016,-252.40265158304473
168792000,0.864364186454312,-0.3425792720959743,27.48085746322059,0.6324203329804403,49.910267998272325,-252.34623504678322
168804000,0.8642940065755098,-0.34273277744367014,27.477342461122614,0.6325013060147378,49.87056407399475,-252.2284752956911
168816000,0.8641174260719137,-0.3428494219639098,27.42831058536655,0.6336329912715133,49.90645813008566,-252.07699876578144
168828000,0.8641582865161548,-0.3431166751989211,27.48360420610485,0.632357072316866,49.75010619746756,-251.95445427949963
168840000,0.8645522092143663,-0.3428977424680865,27.599848167784042,0.6296913970322787,49.64894231908602,-252.26987581233655
168852000,0.8645986443138517,-0.34287086661975485,27.613455706390386,0.6293808219248846,49.63750955653288,-252.3076602620562
168864000,0.8640814658207421,-0.34336783811244415,27.492257296121803,0.6321578643983016,49.66505229569442,-251.78150830410263
168876000,0.8642259091393728,-0.3434418603135454,27.557990163544456,0.6306486791687184,49.550672215665536,-251.81437669362285
168888000,0.8642130433480466,-0.34329832663656834,27.531527335849585,0.6312553812610269,49.62955814431199,-251.88472764840455
168900000,0.8641631140019703,-0.3436262917143659,27.5619771066101,0.6305573733234264,49.49183442391565,-251.68428934277634
168912000,0.8640368847343558,-0.34374424655305974,27.53194750822699,0.6312457390220373,49.50019751268267,-251.55808146240827
168924000,0.8637010482918699,-0.34378473089499895,27.41153986708454,0.6340209999968729,49.658982526842344,-251.36830518423014
168936000,0.8640351297276575,-0.3438949981042425,27.553987676562897,0.630740367601486,49.425708110875206,-251.4767500885677
168948000,0.8640383462328957,-0.3440161569413091,27.57348708534583,0.6302939291515652,49.363431515991444,-251.4137251462497
168960000,0.8633165480557123,-0.34385909734105086,27.279084802390983,0.6371022776099634,49.82618287766023,-251.13604205215924
168972000,0.8629900551356033,-0.3439832145852818,27.17655104570981,0.6395081536616564,49.93710105874787,-250.90649669661587
168984000,0.8622542373979594,-0.3433899282615875,26.822541214180443,0.6479563032225246,50.62475074505154,-250.85001009803466
168996000,0.8633800993608195,-0.3447111923390928,27.42969068960701,0.6336010822226885,49.36657382607189,-250.71581798832435
169008000,0.8631419878943224,-0.344514638027923,27.31136705710139,0.6363485433740184,49.590716533049616,-250.70114003140404
169020000,0.8631538375642926,-0.34470913828932986,27.34471954899652,0.6355716926211857,49.48739128481947,-250.60412590346118
169032000,0.8630179165520365,-0.34468828685729747,27.29100817935342,0.636823679637417,49.56966986710071,-250.54735674592968
169044000,0.8630720673299462,-0.3446857716077371,27.31077358261755,0.6363623838667085,49.542295373596566,-250.57570226470827
169056000,0.8629788714865613,-0.3449865059911332,27.320812921206826,0.6361283362513724,49.44165194333424,-250.37035109919267
169068000,0.8627964690502442,-0.3450126654512589,27.256930097287718,0.6376205857389604,49.524862777439665,-250.26570342486045
169080000,0.8626971160982142,-0.3450660720619983,27.228048697575847,0.6382975327224731,49.55062348544806,-250.1880633622998
169092000,0.8629896177099594,-0.34524273947341494,27.363033234476717,0.6351459342885428,49.3085087415878,-250.24046380941738
169104000,0.8629192353760898,-0.3455049991089596,27.37595240190173,0.6348459313526071,49.21537504635613,-250.06723708489744
169116000,0.8625264910006067,-0.345577730990013,27.240705149351754,0.6380007030364503,49.385911786366925,-249.83400902102423
169128000,0.8624702907019904,-0.3459320658171357,27.272514863885544,0.637255893014949,49.23965952106505,-249.6201046620555
169140000,0.8629102393680019,-0.3456141969574925,27.3889395554612,0.6345446353114796,49.1659491994168,-250.0052501374362
169152000,0.8624399735249111,-0.34587283918543116,27.252471684482256,0.637724992060265,49.28491540627035,-249.63615128462328
169164000,0.862518265821877,-0.3459105188668305,27.287112871057726,0.6369146694036963,49.2251613569058,-249.65517968476397
169176000,0.8621549695885901,-0.34602174580625666,27.16927890294752,0.6396794794850212,49.36044413431112,-249.41685776285726
169188000,0.8624413520105667,-0.3461530539610367,27.29468690556725,0.6367377728478872,49.14542777142486,-249.48989475375174
169200000,0.8624785491990914,-0.3465490574188239,27.367765545993255,0.6350360098201728,48.93031799371359,-249.3008054467052
169212000,0.8620310470186707,-0.3465111371079723,27.196049857295993,0.6390492301818618,49.18303161181342,-249.09970194726566
169224000,0.8618715332950105,-0.34664971282385104,27.157821332093768,0.6399495970353404,49.19779810730572,-248.9485986990527
169236000,0.8619160457215642,-0.34668266370379053,27.1790833767036,0.6394485155346434,49.158317730185004,-248.95339866766707
169248000,0.8622110213490959,-0.3470411518421726,27.341795753673757,0.6356397181656772,48.82775381742957,-248.91176242527712
169260000,0.8615064989581793,-0.34706963623959275,27.085925160180338,0.6416498058795759,49.18053611980455,-248.54994880051322
169272000,0.8612893869925902,-0.34704515836599215,27.003135279890202,0.6436188610301281,49.30530045979875,-248.45556498847193
169284000,0.8613053283947767,-0.34681118582484477,26.974686329049028,0.6442982783311648,49.412576728570166,-248.58484628215777
169296000,0.8618273356476834,-0.3471333822679987,27.21326997068714,0.6386444856800013,48.98232493293858,-248.6748692281764
169308000,0.8613030300370563,-0.3474967826116907,27.074494548891096,0.6419209513461399,49.07573008124423,-248.22818730167717
169320000,0.8612591260471983,-0.34743324382264584,27.049103832814907,0.6425240653894242,49.12973368533081,-248.23949822664355
169332000,0.8611803165764345,-0.34753051361993403,27.034678464633142,0.6428672212510821,49.122675225823,-248.15035867431155
169344000,0.8609071572118581,-0.34738591495968685,26.91438830507201,0.6457430694882049,49.33514867700231,-248.09063370267714
169356000,0.8595940061194423,-0.3475120443856146,26.46573959064629,0.6567000872792883,49.94841185760562,-247.3774514731846
169368000,0.8588491022456324,-0.3474322327568393,26.196643645810507,0.663452339348854,50.36845295589733,-247.04933701166053
169380000,0.8595082972395791,-0.34776907975244387,26.47212167044536,0.6565416147184483,49.865263768904015,-247.20357286416862
169392000,0.8605083535277334,-0.34768703882609314,26.81459714568105,0.6481484443492059,49.39252925822094,-247.7388076862172
169404000,0.8606475462245599,-0.3479068578652452,26.896620338545205,0.6461700422300755,49.21269555378865,-247.69407524091352
169416000,0.8603579497116274,-0.3482727774736597,26.845645363467334,0.6473981363421223,49.18193897294455,-247.36366509942744
169428000,0.8605111400964309,-0.3484410290459006,26.92540176011671,0.6454786941838807,49.02076412713609,-247.35234751522887
169440000,0.8606402564840708,-0.34797071912519206,26.903305806784513,0.6460093209562024,49.18506962352983,-247.65760278137233
169452000,0.860305292558199,-0.3483609512641295,26.839552460655483,0.647545239704827,49.16571554316973,-247.29256843033127
169464000,0.8603163241613542,-0.3485175316436287,26.866318723612434,0.646899509187107,49.083302599144986,-247.21763542965712
169476000,0.8601815307039192,-0.348621076996468,26.832951455218584,0.6477046858887782,49.10168858222367,-247.09852410515433
169488000,0.8600046331669805,-0.34840526325460797,26.73837755646723,0.6499977586637097,49.29810699355347,-247.12234333467507
169500000,0.8599039314614076,-0.3487548701249781,26.753006808800585,0.6496419911163016,49.178235129457626,-246.8940982613677
169512000,0.8595252883293724,-0.3485795257233587,26.59342015296751,0.6535441500184092,49.45757986566655,-246.7979866757481
169524000,0.859603509061441,-0.3487721577191148,26.64869133444322,0.6521873800419657,49.32318350134713,-246.73808290875488
169536000,0.8595007188220009,-0.3488815491673683,26.628024403761167,0.6526940415481617,49.3219898600772,-246.63193575253317
169548000,0.8595939262258087,-0.3491249194338888,26.69609433753046,0.6510282359157487,49.15537879733256,-246.55353364363265
169560000,0.8595057398884436,-0.34921330227679515,26.677528626301655,0.6514817312304279,49.157089721538114,-246.4654051939203
169572000,0.8594757714338269,-0.3493234167493018,26.682773634772797,0.6513535499904344,49.11854039131382,-246.39471460533738
169584000,0.859468292802979,-0.3493223082487122,26.679959312345716,0.6514223221246567,49.122887319381945,-246.39162570009327
169596000,0.8595800765342781,-0.34930540441571095,26.717243543949515,0.6505124038605531,49.074240958281045,-246.45482600309188
169608000,0.8591169736251343,-0.3496294330666541,26.599846706126275,0.6533861040363211,49.15141693980374,-246.0640900783749
169620000,0.8589908975540963,-0.34948912645078656,26.535378145037583,0.6549750297467904,49.28385472820558,-246.07367225061972
169632000,0.8590733927589536,-0.34978290795672756,26.60651322052369,0.6532222375637421,49.09865791031864,-245.96502688233474
169644000,0.8590204361551323,-0.349967073952788,26.61429748619998,0.6530310002093991,49.0357532079657,-245.84593555021098
169656000,0.8589196768274979,-0.3501807775605107,26.60947378303817,0.6531494917267762,48.98273416070487,-245.68876817130004
169668000,0.8587136926775059,-0.3500063203398377,26.512018201180382,0.6555526810996599,49.171777432000106,-245.67666576001898
169680000,0.8590919173906878,-0.3503804384545039,26.699287457404225,0.6509503028319079,48.7985988693258,-245.67147426529016
169692000,0.8591275503685492,-0.35015466469147877,26.679260583199596,0.6514393988570737,48.890242460930295,-245.80306355683166
169704000,0.8587223572327806,-0.3505267053878447,26.58965498426779,0.6536367810418127,48.91429058805155,-245.41816890825527
169716000,0.8584839319678312,-0.35063048838804134,26.520748717327734,0.6553366711472348,48.98406397808771,-245.2501060683839
169728000,0.8586539144013461,-0.3507954598426812,26.6042174233906,0.6532786601952355,48.818421274125384,-245.2494767362325
169740000,0.8585310264965398,-0.350420516841921,26.5072096326174,0.6556717152943127,49.06235259984787,-245.37875647175912
169752000,0.8577527041283403,-0.3508341676612465,26.295461548545013,0.6609566851659019,49.2522895012554,-244.79266310315495
169764000,0.8576473801862249,-0.35099535783320956,26.281892404667353,0.6612982618274492,49.22670135618723,-244.660840065226
169776000,0.8578886587325002,-0.35089685363984535,26.351292356061364,0.659554960522495,49.1537412065002,-244.8272988324637
169788000,0.8560612612874964,-0.3500206480763019,25.614936036764426,0.6785343040923622,50.4928508405448,-244.371828549218
169800000,0.8543467927367174,-0.34911693367141106,24.94884606262235,0.6966691441782047,51.78599715353243,-243.97138850979644
169812000,0.8551318604801307,-0.34999740354805503,25.310671713842243,0.6866995412175868,50.96398896321919,-243.92619458010333
169824000,0.856694967570564,-0.350998540859733,25.958220593565102,0.6695520764034866,49.699953629105664,-244.19615734590877
169836000,0.8575231517616316,-0.35136509299586904,26.291255454662714,0.6610625275925037,49.10944726067877,-244.4158513055859
169848000,0.8577177921992816,-0.351658600866321,26.40021253676059,0.6583316189455943,48.87025708140108,-244.36348584944722
169860000,0.857405709383834,-0.35187100160542234,26.322306155341415,0.6602819637111824,48.923286612001625,-244.10679973128632
169872000,0.85750199357585,-0.35179040497703346,26.344152289864233,0.6597338918756834,48.914243458098916,-244.19346373553358
169884000,0.8575497273572429,-0.3517837532501897,26.359727405084325,0.6593437017449402,48.89365901421891,-244.21983823023058
169896000,0.857386618734891,-0.3519315058688252,26.32428906693313,0.6602321791958837,48.903577047551266,-244.0674535403772
169908000,0.8571428028392799,-0.3522540253487616,26.285891382180832,0.6611975586851251,48.86921737558246,-243.78946595493386
169920000,0.8572473488144835,-0.352201091866898,26.314429623625983,0.660479792222586,48.842797475327195,-243.86616223854026
169932000,0.8570215990645894,-0.3525115051494588,26.280609894619722,0.6613305647809586,48.80532299168158,-243.60331977912026
169944000,0.8568695499386533,-0.35245205093089954,26.220002598684054,0.6628607068446475,48.90931017115313,-243.55955850793327
169956000,0.8569033470784154,-0.3526869467413006,26.264766584927127,0.6617298754055663,48.77949484128423,-243.4594920631132
169968000,0.8564951548561011,-0.35252533594277935,26.102575242807934,0.6658456256328803,49.05920545556623,-243.34286167433237
169980000,0.8565045757473221,-0.35294260696590046,26.164273982010062,0.6642739427630089,48.85367664471063,-243.14137210195543
169992000,0.8563994291241956,-0.35258669777670537,26.07866430196615,0.6664567234454457,49.076896409371415,-243.2664126464902
170004000,0.856042993405442,-0.3529243042992745,26.005187588935446,0.6683416287813484,49.08990560176342,-242.92833551392522
170016000,0.8558284510482976,-0.35300007835779235,25.94353924542998,0.6699313489952902,49.15888016876859,-242.78779498424012
170028000,0.8561431063564383,-0.35341919850224496,26.10814483883135,0.66570344305993,48.80285518906437,-242.73307316903328
170040000,0.8563317707719248,-0.3530394835116907,26.119024397963933,0.6654258810820978,48.892320918649474,-243.01053954641353
170052000,0.8560408249549892,-0.3535573907241547,26.092796022026345,0.6660954200305138,48.786843419980904,-242.61613465431256
170064000,0.8560710026405899,-0.35342365104601126,26.084301960648745,0.6663125393265068,48.836154769036185,-242.6962968872346
170076000,0.8558822313851352,-0.3534944755412281,26.030328336693014,0.6676954913487094,48.894856301118615,-242.5709591390612
170088000,0.8557070430082879,-0.35360803906092314,25.98708767101946,0.6688075864030946,48.92626123091253,-242.43124525822046
170100000,0.8557501089097962,-0.35377160195486407,26.024383744708718,0.6678481592815246,48.82676182095436,-242.37177290863926
170112000,0.8549159021025526,-0.3535220744971635,25.711723485933128,0.675977492050589,49.35412417536586,-242.09321763954742
170124000,0.8554094600994075,-0.3538751658310589,25.9242590664671,0.6704300795720324,48.94376619012184,-242.15790115004205
170136000,0.8554962436004397,-0.35392973804944616,25.960936728128797,0.6694819558661256,48.87522015756197,-242.17281018760923
170148000,0.8555520510584075,-0.35428025382863604,26.028567373214024,0.667740708813468,48.68030938960445,-242.02825526151054
170160000,0.8549769633574563,-0.35430681405246545,25.839540970676474,0.6726303605966698,48.947932315173595,-241.74039840359833
170172000,0.855164931493123,-0.35409405289810325,25.87280331576606,0.6717647571283658,48.95823381243861,-241.93396281385213
170184000,0.8549062210787658,-0.3542166121536519,25.803613005140623,0.6735678437240771,49.025512989711785,-241.75041816944352
170196000,0.8548871598014303,-0.3545143191443135,25.838282438314547,0.6726631558677542,48.892381569773995,-241.59657596663612
170208000,0.8547782340722089,-0.3547081371295096,25.828797015470045,0.6729104332642388,48.85270589616513,-241.45043915851355
170220000,0.8547055898458017,-0.35429841256920175,25.748397807412857,0.6750137041139999,49.08385127504284,-241.61460293437295
170232000,0.8544883812252434,-0.3546416209285884,25.723686314457265,0.6756628107676533,49.02501041806899,-241.34423424630808
170244000,0.8546619365491869,-0.35461264870907283,25.77706746252439,0.6742621887182404,48.9547317070447,-241.44122110727403
170256000,0.853951251406427,-0.35459651669294034,25.541620641344252,0.6804839784315719,49.306326600450035,-241.10906691904842
170268000,0.8538709965792337,-0.354619114269649,25.51858680360546,0.6810988329401825,49.33423352230093,-241.0597286214498
170280000,0.8544074595183756,-0.3549495554223709,25.739176068379333,0.6752557892214779,48.917131929065974,-241.156530998986
170292000,0.8544297674068512,-0.3548227097179768,25.72915066020835,0.6755191690800187,48.96687951148682,-241.2285515730568
170304000,0.8540960780243819,-0.3552602763280543,25.67915985863426,0.6768355632880338,48.919376282041604,-240.85798706651258
170316000,0.8539683170920382,-0.35522221627120065,25.632059391171563,0.678080552312015,48.999110771302014,-240.81543701187243
170328000,0.8539861032744391,-0.3552877102743713,25.64681234957785,0.6776901002932059,48.95931923397104,-240.7923542170165
170340000,0.8540217718825355,-0.35511905642192954,25.635514803085908,0.6779890609646075,49.0225429762137,-240.8906621192639
170352000,0.8537373156100675,-0.35560761090196275,25.6089708524326,0.678692518247729,48.92670526778713,-240.5199211365071
170364000,0.8536225315926167,-0.3556817252846096,25.581578508419,0.6794199922329476,48.94658088608055,-240.42969852865096
170376000,0.8535471449628399,-0.355646955399826,25.55230158958992,0.6801992429532489,48.99931817858742,-240.41051359455975
170388000,0.8537074732938128,-0.35567764740029173,25.608753012354093,0.6786982974015994,48.907723370818566,-240.47206750967786
170400000,0.8533188204960849,-0.3558325171252087,25.50326821142613,0.6815083561575306,49.0204900330619,-240.2128912148241
170412000,0.8536215509261291,-0.35571374803148087,25.585610819421635,0.6793128059444119,48.931817150004925,-240.41385668892974
170424000,0.8534594126661469,-0.35580236547364175,25.544832838311752,0.6803983217795427,48.96745783598695,-240.2942163916273
170436000,0.8529176219944117,-0.35621310726533684,25.424943096835573,0.6836100033264021,49.031365486425756,-239.8402235195616
170448000,0.8530739381431361,-0.3559883171540868,25.445086570810542,0.6830682687227739,49.06355512386323,-240.02187109732094
170460000,0.8531670092953776,-0.3561727605933961,25.500075986168326,0.6815937583134248,48.93142236265853,-239.97793440864683
170472000,0.8531311459849584,-0.3563900155887184,25.517864340299354,0.6811181360197149,48.84547059435476,-239.85710954337858
170484000,0.8524586842278623,-0.35638739829197574,25.30114230698132,0.6869584489822379,49.16716072611934,-239.53918414124638
170496000,0.8524446065454977,-0.35666163478351964,25.33328770122692,0.6860858605092641,49.04368284237049,-239.4021730451523
170508000,0.8528182154929836,-0.356609389863456,25.4462857188348,0.6830360461637385,48.890734537297746,-239.6041373232134
