frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922306000,0.5700350891927447,-0.5551098098929153,8.78797215557643,1.9853667021085055,37.211019122049656,-112.59451882832919
922319000,0.5689598845925533,-0.5585394593954973,8.866626913639491,1.967603059016029,36.59564096683897,-112.21016504671533
922332000,0.5672036113837899,-0.5586822189188533,8.810861675358115,1.9801641148845577,36.65658687690183,-111.86205687879117
922345000,0.5672583141805829,-0.5582873390115519,8.799417831325995,1.9827617727503317,36.73045037303527,-111.89241512138761
922358000,0.5703008006738086,-0.5565046948352824,8.844046898645589,1.9726698497135513,36.924014897356784,-112.57554694112872
922371000,0.5685478240728506,-0.5558304490344709,8.761161716370317,1.9914955034475925,37.14472042457299,-112.26664688962545
922384000,0.5684590366923673,-0.5539654449193745,8.696505574101236,2.006433264140345,37.514968562497984,-112.3422168900085
922397000,0.5682701251912186,-0.5537260234041401,8.682310704911643,2.0097429428283955,37.57141540673848,-112.31692418441608
922410000,0.5656032908685161,-0.5524697386431611,8.553450853462708,2.040297319116568,37.948209302943674,-111.85334323751613
922423000,0.5683538210517226,-0.5494618552940458,8.547811929509002,2.0416557114948066,38.411004766525565,-112.5423485174575
922436000,0.5699972715961571,-0.5505567171089695,8.637186894919703,2.0203372545211513,38.11259665933092,-112.81552127071211
922449000,0.5707047756217799,-0.5525986088846156,8.727561048056232,1.9992304065696365,37.6721734178039,-112.85362221007543
922462000,0.5695846317313696,-0.5541373727095161,8.740252858420133,1.9963016587369276,37.424938565174074,-112.55505573760254
922475000,0.5701954564913538,-0.5522087024535421,8.697510133747862,2.0061994556081304,37.774972188702485,-112.77243163727537
922488000,0.5654429332231177,-0.5528921325770342,8.561696914888584,2.038314144720906,37.872820295070184,-111.80163601722018
922501000,0.563958189261342,-0.5557033178844298,8.603461613006223,2.0283289411280667,37.39387518558577,-111.377086342106
922514000,0.5639399951857847,-0.5554441154022643,8.594483991568456,2.030467031520188,37.44521856161854,-111.3858907808105
922527000,0.567723662822079,-0.5508513382569067,8.571298758508043,2.0360097801886767,38.1656765271166,-112.34984829460682
922540000,0.5716434611504022,-0.5537675513510919,8.798452679943503,1.9829811671502466,37.39333660889046,-112.97970178832593
922553000,0.5702992572363783,-0.5568901203553721,8.85705535243668,1.9697476523319077,36.84870157006421,-112.5555044634087
922566000,0.5709078024427988,-0.5564674059707823,8.86388077132799,1.9682178766919132,36.90015739146031,-112.69630498380774
922579000,0.5696964509443112,-0.5565691331502399,8.825312150830367,1.9768937261821626,36.9422442989378,-112.45403308847395
922592000,0.570780148859431,-0.5549132412758562,8.807022182866223,1.9810348855496172,37.21173170837441,-112.75094707519739
922605000,0.56959453064657,-0.553283403014069,8.712432703892974,2.0027327020661216,37.59269999700838,-112.59984034668263
922618000,0.5689770369370815,-0.554011172832319,8.715486377563751,2.0020247672131934,37.48019836773383,-112.44182201549542
922631000,0.5680351106940164,-0.5550200630607427,8.716910163241979,2.001694861999725,37.3289810595105,-112.20665793591044
922644000,0.5702924875045349,-0.5532964010731443,8.736539622726639,1.9971576285208386,37.5550628538022,-112.73691933243298
922657000,0.568000923565632,-0.5537874939897269,8.675290739836239,2.0113837758293496,37.57262456099384,-112.26094439371772
922670000,0.5676181862025388,-0.5522893237347817,8.613922749465852,2.025843239252369,37.88649631721535,-112.25905453829068
922683000,0.5686591999645699,-0.552388534214813,8.651761633440831,2.016903104909163,37.81582996928173,-112.45970145556443
922696000,0.5715389558789753,-0.5532186674409645,8.776568151412643,1.987968993369846,37.50714904019929,-112.98714094974456
922709000,0.5711528816650281,-0.5517218138308221,8.71398081866499,2.0023737389273046,37.82329242278081,-112.9867127945674
922722000,0.5677987268416038,-0.5523180384439094,8.620833358277014,2.024204542905159,37.87201378890876,-112.29327932178353
922735000,0.5657393762700442,-0.5542901722371271,8.616395558784212,2.0252565616899636,37.584350169744575,-111.79264683010616
922748000,0.5676773382845551,-0.5556037952564674,8.724106990394715,2.0000289557647695,37.232446348679495,-112.10765142062644
922761000,0.5665108718903198,-0.5573737469082547,8.743393045182502,1.9955783622962828,36.945042036293245,-111.7926164981075
922774000,0.5676753774964484,-0.5561084873966832,8.740763361834018,1.9961840358400025,37.13389867131011,-112.0822133851052
922787000,0.5665343637308017,-0.5534196249229089,8.614522771317745,2.025700851835462,37.71665091141997,-111.9906908070195
922800000,0.5642867663268968,-0.5552031185169078,8.598077964474765,2.0296105556242288,37.47566224044252,-111.46496529564429
922813000,0.5662918419315041,-0.5550049446276248,8.657950583549251,2.0154483879413854,37.41767534292742,-111.86610433902591
922826000,0.5648430937959337,-0.5562433254185462,8.650233662073896,2.0172625803656357,37.24632650991722,-111.52342085470761
922839000,0.5642301460121589,-0.5561924889151909,8.628291557438887,2.0224389830664107,37.28569357310275,-111.40662143294402
922852000,0.5621396041650445,-0.5562731773215512,8.562429954505921,2.0381380364254107,37.36910779055068,-110.99677352120725
922865000,0.5635344830483591,-0.5553930254682322,8.579561318166991,2.034031018762021,37.47442734162926,-111.30933593947891
922878000,0.5613006216456142,-0.5563228584746528,8.536842298969416,2.04430346056319,37.39862469405487,-110.83182497074968
922891000,0.5664848604518131,-0.5563749853221044,8.70939740600402,2.00343687537912,37.140735736417845,-111.8367529605452
922904000,0.5694667692453999,-0.5528747620642293,8.694714627256797,2.006850237976396,37.67973183872918,-112.59505054517763
922917000,0.5696158920840241,-0.5536536181395736,8.725340870653802,1.9997436194339822,37.518637001780995,-112.58550011363315
922930000,0.5666819848069583,-0.5527551451982005,8.597980939614276,2.0296336679834397,37.84017780231725,-112.0519076819941
922943000,0.5659280280033423,-0.5518891327166101,8.545556557008378,2.0421995298393507,38.047036769132745,-111.94503652762522
922956000,0.5670623861645244,-0.5555769741658152,8.702494703910284,2.0050401195365803,37.26808261320151,-111.98873863133491
922969000,0.5690287825373064,-0.5559279045848816,8.780833111491763,1.9869949661558235,37.101488172522735,-112.35587399793584
922982000,0.5741053787049264,-0.5331563547500937,8.237342548733146,2.1193584058327963,41.463976189924104,-114.49921576394739
922995000,0.5686457747061834,-0.5533835779123363,8.683727458782126,2.00941211958598,37.62022242283486,-112.40782943251752
923008000,0.5638636747068976,-0.5559160424004024,8.607244992206066,2.027429254100025,37.35698311340866,-111.34855207441939
923021000,0.5640501607558054,-0.5558520482261832,8.611302762809668,2.026465207490046,37.360537226580924,-111.38789186325266
923034000,0.5649127255689029,-0.5562088238569187,8.65141690668415,2.0169841951919203,37.249680011656395,-111.53863777015904
923047000,0.5663737794843795,-0.5593513773026271,8.805045299830898,1.981483529148087,36.568440538320196,-111.66800842548604
923060000,0.5703849011941943,-0.559088825478941,8.935344389972013,1.9523429208574516,36.415684583947595,-112.458905032192
923073000,0.5708841862809255,-0.5593815112648479,8.963132721979148,1.9462392306190868,36.33286216694151,-112.54072995403315
923086000,0.5687987927363203,-0.5559080894149108,8.77230993645861,1.9889424374410922,37.116936642516166,-112.31186042344876
923099000,0.5670567749323059,-0.5539033087797135,8.647529611891777,2.017899059456667,37.596227344357935,-112.06975269118351
923112000,0.5663204981112453,-0.5491158299258228,8.470881168632394,2.060371178795381,38.57722512651055,-112.15461251001658
923125000,0.5635093472335503,-0.5518076889556841,8.464841059900497,2.0618552030718367,38.177112540851795,-111.47273917910722
923138000,0.5659883904657992,-0.5522241777528238,8.55820031232958,2.039154603060688,37.978128531779674,-111.94089886405634
923151000,0.5667811867780552,-0.5531678758101815,8.61455621063723,2.02569291715207,37.7541618696078,-112.05142028318274
923164000,0.5690538289908887,-0.5577095161617761,8.841666398843257,1.9732055440110683,36.75234249013855,-112.27065051484806
923177000,0.5693131447987541,-0.5591606639952512,8.900194892706814,1.9601187780971596,36.456947838891494,-112.24703929728273
923190000,0.5669720189589054,-0.5545638736744464,8.666233119028952,2.0135048671348947,37.47080097919628,-112.02081239139645
923203000,0.5673159051477078,-0.5554799621586043,8.707827531790725,2.003801273209799,37.27454823097425,-112.04308946299608
923216000,0.5677972559135109,-0.5584249968402619,8.822553933572802,1.977517119677148,36.67671007251128,-111.99013011976733
923229000,0.5669615919948999,-0.5571143677447541,8.750020787470833,1.9940534848273492,36.9731983729035,-111.89311970149434
923242000,0.5720420167088056,-0.5564410665825302,8.902671146300198,1.9595689391324385,36.846582571798926,-112.91997560989044
923255000,0.5731729811788947,-0.5559492991061847,8.925701417537878,1.9544699890685313,36.88397452609602,-113.16782352428308
923268000,0.5676098638562523,-0.5602749208144046,8.879072465085562,1.964821526237661,36.32795182910257,-111.86052208887689
923281000,0.5661877317570531,-0.5581634162286924,8.758790430507867,1.9920394034837714,36.8076833520037,-111.69087792491383
923294000,0.5670227181575355,-0.5589723554737973,8.814462550822787,1.9793481592679918,36.60941420733557,-111.81249062230145
923307000,0.5694843096838226,-0.557370607984429,8.845077512871798,1.9724380166798046,36.7965112550451,-112.37180278754157
923320000,0.5684290205493503,-0.5557620686682335,8.754841437757461,1.9929458434876088,37.16404757239257,-112.24682311584537
923333000,0.5669778692943448,-0.5577502558627971,8.771811110377751,1.989056533628698,36.84872925495522,-111.8647235982423
923346000,0.5686744610345306,-0.5568325956380809,8.79900865984428,1.982854778041354,36.94251866601686,-112.2410429399271
923359000,0.5676534417512226,-0.5543507614624676,8.682067092881578,2.009799839190666,37.47911577167739,-112.16491380553242
923372000,0.5694234174308109,-0.5536208035936984,8.71773843737263,2.0015029929372923,37.53474712515881,-112.54921657987386
923385000,0.5658918275111552,-0.5546959268722096,8.634595781493084,2.0209490117416347,37.497557202757214,-111.8028677354255
923398000,0.5689528573781805,-0.5558784700350118,8.77658483233235,1.9879651819302289,37.114986613009236,-112.3435018754926
923411000,0.5670791883605371,-0.5544607479895325,8.666444202958038,2.0134553848819228,37.48576433233379,-112.0468709888191
923424000,0.5631486177764659,-0.5507147354469364,8.41927358108092,2.073120507408602,38.408931091797335,-111.45232241122267
923437000,0.5670290714320331,-0.554310708560844,8.659874000314684,2.0149967167544993,37.517639178834465,-112.04439232269772
923450000,0.5679985727818216,-0.5560116445827616,8.748509967276195,1.9944008807055518,37.13673339122951,-112.15018142048501
923463000,0.5684478037735108,-0.5587088515032071,8.8546374173577,1.9702901551999419,36.58875649502715,-112.10209359944392
923476000,0.5679733002110899,-0.5587949816771486,8.841160012652576,1.9733195360050162,36.59604160853899,-112.00565499215769
923489000,0.5665431190947818,-0.557521736656978,8.749414684704535,1.994192836646327,36.914685308624,-111.79157242368152
923502000,0.5662886267551638,-0.5555757961650887,8.676519192522594,2.0110964454436413,37.306269559169245,-111.83762569481293
923515000,0.5671933156509041,-0.5550455365713474,8.689415080896834,2.0080851152303985,37.36559418166338,-112.04051336074805
923528000,0.5690195801309176,-0.5563309820322088,8.794012041533037,1.9839912241672077,37.023102128302725,-112.3337526127853
923541000,0.5690016783000145,-0.556033646819251,8.78344131224149,1.9863997801741682,37.08216022835193,-112.34524286239349
923554000,0.5696218451946538,-0.5559803337029966,8.802930842675528,1.9819636204388842,37.06125357220135,-112.46933487032187
923567000,0.5658352539382625,-0.5554854275998142,8.658440446085336,2.0153333354342156,37.34600444449399,-111.75350617041036
923580000,0.566988055204237,-0.5563269005159419,8.724759893916463,1.9998779608327761,37.125321310752994,-111.9372353206757
923593000,0.5664155711740402,-0.5602775488888272,8.837879993764622,1.9740582175979984,36.38750942004237,-111.62988985450835
923606000,0.5669334647906877,-0.5575104322926215,8.762279851842344,1.9912391410451094,36.897547872394384,-111.8680053541704
923619000,0.5679172709945699,-0.5568680472329928,8.774296825712847,1.9884881079052255,36.973610605678005,-112.0915543425434
923632000,0.569933550028015,-0.5561211026662969,8.818397931550422,1.9784571770463113,37.017853292114545,-112.52322641679474
923645000,0.5700784484658951,-0.5550864981516211,8.788681216853552,1.9852051266279012,37.21339810304615,-112.60421714653859
923658000,0.566819286673141,-0.5587168983564539,8.798872757297982,1.9828856708324774,36.66905907003947,-111.7858352815134
923671000,0.5680131210519151,-0.5552376158867338,8.7233504713072,2.0002039421849966,37.287450517549345,-112.19154628078365
923684000,0.5682709179724913,-0.5572348236817901,8.798686028055393,1.9829281189096966,36.88438682930101,-112.1421001989417
923697000,0.5665477247278748,-0.5549480163592645,8.66462124158046,2.0138828036987437,37.4163295192299,-111.91893878893238
923710000,0.5674303563061697,-0.5527002557930962,8.620955242472673,2.0241756646920575,37.81462680244092,-112.20197118232647
923723000,0.565880269400838,-0.5542750267894594,8.62056094901204,2.0242690882507026,37.58051109748104,-111.82097175770373
923736000,0.5641230994307932,-0.5596161965472012,8.737575604796248,1.9969187412700027,36.62807091151197,-111.22055675447373
923749000,0.5634407431544359,-0.557021429788189,8.629245320830545,2.0222134242652565,37.162479636501956,-111.21369726947201
923762000,0.5669751908124624,-0.5615327281771448,8.900249145926905,1.9601067281375246,36.11762389421196,-111.67458137140345
923775000,0.5671145826911794,-0.5583962453576944,8.798168269815559,1.9830458274393428,36.71649734071604,-111.85908462026558
923788000,0.562990035250634,-0.5578459289407819,8.64129828739932,2.0193673252785214,37.024343895273496,-111.08711442898816
923801000,0.566344407895362,-0.5555817773686033,8.678579957196249,2.0106146256073747,37.30237559519265,-111.84822676050013
923814000,0.5683948353134325,-0.5601133339730701,8.900856068616495,1.9599719371758368,36.319312579853545,-112.02043420976248
923827000,0.569461004803628,-0.5593748992566303,8.912737371874934,1.9573369727428647,36.407788856991104,-112.26473960813219
923840000,0.5681857862359645,-0.5599409323218245,8.887644546363825,1.9629102878452076,36.36329825044529,-111.98877711600181
923853000,0.5668688941282839,-0.559805324672624,8.83741880056268,1.9741621258471622,36.4559795973344,-111.74103423250816
923866000,0.5668270368720668,-0.5611694899098671,8.88259602177169,1.9640354588548259,36.19499600989758,-111.66440674038947
923879000,0.5644309675261476,-0.5589974409436478,8.72730175755168,1.999290330126011,36.73244030647208,-111.31005320270575
923892000,0.5621969296235737,-0.5616779673219675,8.741824389222014,1.9959396136118492,36.32552587379328,-110.75104123665125
923905000,0.5630371146260759,-0.5564184964329026,8.59639891576095,2.0300105975980816,37.298625182709955,-111.16406310631183
923918000,0.5660775189822989,-0.5580767005208049,8.752158828914032,1.9935620742465057,36.82993896525066,-111.67378498228399
923931000,0.5656193285275914,-0.5551272097315465,8.63958572091379,2.019771227570824,37.42643355761302,-111.72871010376184
923944000,0.5658275527642951,-0.5552824144684962,8.651556027495475,2.016951468931359,37.386022174102614,-111.76186257920331
923957000,0.5675373739572772,-0.5575996971137911,8.785841018297319,1.9858524884806639,36.85011402631201,-111.98099988086751
923970000,0.564466008267522,-0.5614215062686715,8.8099617661507,1.9803681391565986,36.26417580267059,-111.19812560097205
923983000,0.56711348498502,-0.5596169607551807,8.839438697290575,1.9737071181804713,36.4801205098027,-111.79775882776767
923996000,0.5682730042047205,-0.5585285991337557,8.8424638604434,1.9730260551904768,36.63260444451923,-112.07727955620041
924009000,0.566142138803456,-0.5530703930431168,8.590336598551636,2.031456295292017,37.8042372798904,-111.93049237211079
924022000,0.5639323905283109,-0.5531357096651215,8.520333325714365,2.0483012758637504,37.89664170147362,-111.49365426069787
924035000,0.5659740971078429,-0.5542086118318877,8.62151272499557,2.0240435900361424,37.588984655142795,-111.84256348302011
924048000,0.5681833583943832,-0.5525699098780043,8.641766676577651,2.0192568857298134,37.80346007990596,-112.35683238822978
924061000,0.5648207156705645,-0.552674786931821,8.534493604504616,2.04487126392817,37.945133985387066,-111.6897332600733
924074000,0.5682370893434447,-0.5591713747239394,8.863097419222207,1.9683933275356593,36.509711913339785,-112.03777198925025
924087000,0.5678817856820076,-0.5573520601064362,8.789300933961364,1.9850639318450667,36.881076937807556,-112.06041682824892
924100000,0.5710362525202245,-0.5591537163541612,8.96061370319224,1.946790951537454,36.36921648449379,-112.58216728018186
924113000,0.5696756526843745,-0.5584888633835885,8.889827194908898,1.9624242389869104,36.56889879800086,-112.35191825807445
924126000,0.5683600028521757,-0.5598886969411111,8.891920587559463,1.9619582933637145,36.3645419772607,-112.02513944277584
924139000,0.5652525263662166,-0.5603989539003419,8.802153045578665,1.982140279452029,36.421914285249834,-111.39972811047419
924152000,0.56564927089474,-0.5616782285753628,8.859301119014823,1.9692440469262573,36.156257085756025,-111.41248446916667
924165000,0.5661035864690402,-0.5589248092884491,8.781453135987437,1.986853445401915,36.66435881364268,-111.63692234244454
924178000,0.567950256191812,-0.5593199971922905,8.858228818810696,1.9694844742814979,36.495433862420484,-111.97466615453675
924191000,0.568812213116465,-0.5575064979337678,8.826451117068443,1.9766364199223037,36.804144905946536,-112.23387188775105
924204000,0.5690071474092963,-0.5569125060950411,8.813126409535627,1.9796508490400448,36.910124841663446,-112.30194454423687
924217000,0.5672191809378593,-0.5594247039710016,8.836545920410662,1.9743588185101668,36.51200172618744,-111.82785563484533
924230000,0.5643858813805114,-0.5607744293322771,8.785338248192414,1.98596712823349,36.39235546298541,-111.21454003134656
924243000,0.5635216925487259,-0.5579561055847027,8.662504247773011,2.0143793913419494,36.97761416512948,-111.18465693290398
924256000,0.5624145373499504,-0.5585766701900755,8.64623075660355,2.0182049273571554,36.91064161398877,-110.94120106921552
924269000,0.5666318051858721,-0.557514388631804,8.75217483145484,1.9935583971162565,36.91172741581962,-111.80917094284428
924282000,0.5653140948767369,-0.5585201388285265,8.741145069910122,1.9960960972190627,36.78156751310853,-111.50408275012778
924295000,0.5673941786876372,-0.5589817501369964,8.827539965164055,1.9763904988437895,36.58898185801478,-111.88397898747952
924308000,0.565517648217449,-0.5588952591150145,8.76056272456301,1.9916328655817062,36.69900043508961,-111.52503689593627
924321000,0.5656948794858041,-0.5585053841509722,8.753522890478854,1.9932486834269372,36.765720317996895,-111.57851857690613
924334000,0.5643210766027089,-0.5560726690066808,8.62739499700184,2.0226510598366914,37.30464277011306,-111.4300534514988
924347000,0.5610589291309005,-0.556243588745765,8.526509805121973,2.04680374096381,37.42519090976217,-110.78868022566981
924360000,0.5627660652500965,-0.5554158387996515,8.555254911120146,2.039863112761469,37.50624434767348,-111.1586961619773
924373000,0.5638143820104078,-0.5556822604756092,8.598059766998052,2.0296148904174722,37.404824096385724,-111.35009552633055
924386000,0.5643298750185846,-0.5565674626206737,8.643811319843095,2.0187749298069115,37.20801257949919,-111.40801147114261
924399000,0.5665293394109631,-0.5577681837764316,8.757170377907348,1.9924111653179346,36.86749175996808,-111.77670719935446
924412000,0.5653054276905451,-0.5553700956768546,8.63708673224559,2.020360895835524,37.39418320864045,-111.65567500030991
924425000,0.5653937498323802,-0.5554942809670093,8.64405891444407,2.018716583388633,37.365681198222354,-111.6669082409236
924438000,0.5676212605189536,-0.5558917013225845,8.731741061249805,1.9982648786707478,37.17894056173826,-112.08240637948735
924451000,0.5658231244636566,-0.5576276209117288,8.728609613521725,1.9989881137331376,36.92958541853717,-111.64652157925482
924464000,0.5653449729547976,-0.5548028231326758,8.619971678181376,2.0244087257308063,37.50307159910199,-111.69076194973759
924477000,0.5644649898429677,-0.5555482475510306,8.6151097101923,2.0255615885097464,37.39986141194784,-111.48320734561406
924490000,0.5643840133929958,-0.5550794343794166,8.597276089977628,2.0298015865787082,37.49514508759138,-111.48983769959816
924503000,0.5641867776712486,-0.556394089889827,8.63342364972914,2.0212258722114873,37.248575933534774,-111.38852497711373
924516000,0.5651067582159919,-0.5557877021017965,8.644106715677035,2.0187053192733444,37.32233131647544,-111.59676261113209
924529000,0.5632995774714978,-0.5593246460578044,8.700270242048271,2.005557329586582,36.724114561923095,-111.07599667792445
924542000,0.561849503576456,-0.5576870293263979,8.598649086999574,2.029474518848416,37.109068552441904,-110.87422715468239
924555000,0.5622006443137142,-0.5587016919704371,8.643271500309087,2.018902151662755,36.89670046734074,-110.89402701757416
924568000,0.5646347504583761,-0.5585763102463019,8.720143045338261,2.0009461766225933,36.80388929781516,-111.3699273197651
924581000,0.5696631166951128,-0.5581743670471947,8.878636421332915,1.9649188468219647,36.630743810307315,-112.36559651078556
924594000,0.5654106744023845,-0.5593766884183937,8.773079643882452,1.98876640851939,36.61123338323274,-111.48066014535165
924607000,0.5619454982697265,-0.5616728473070042,8.733220931516508,1.997923272643577,36.33859173876953,-110.70321720891995
924620000,0.5662862213311028,-0.5552626313393622,8.666183460411235,2.0135165084532254,37.36756811768745,-111.85244313804186
924633000,0.5674090229035856,-0.5538747081422631,8.658340350518035,2.015356843499638,37.58459997151035,-112.14032958474122
924646000,0.565631676281359,-0.5555791345531155,8.654729133528026,2.0162053288381814,37.337599381481986,-111.70922286161196
924659000,0.5672472054020727,-0.5508436859861959,8.555421200651764,2.0398230990114055,38.19023630735553,-112.25585470955164
924672000,0.5636449410935644,-0.5582685744747906,8.676877626079069,2.011012624744388,36.911279273031816,-111.19347649396599
924685000,0.5643737373435035,-0.555901918814618,8.623581488704085,2.0235536250617066,37.335349232039924,-111.44848779863099
924698000,0.5637743015289555,-0.5590186859606536,8.705988937031892,2.0042282155374602,36.760193374752504,-111.18228353817557
924711000,0.5669062348088426,-0.5553238172691767,8.688924617266501,2.0081994781115418,37.32525777888052,-111.9706617627681
924724000,0.565775782268825,-0.5544041009350195,8.621287145986278,2.0240970304691293,37.56028490512419,-111.79427366829324
924737000,0.5686018007454641,-0.5585984232376457,8.856213046540164,1.9699366032351087,36.6023888084332,-112.1375979793121
924750000,0.5661821316847195,-0.5578728259265069,8.748897620211713,1.9943117327382023,36.86433059226648,-111.70413465888845
924763000,0.5670589545619962,-0.5585249719289408,8.800601995018193,1.9824926599372623,36.69430677780011,-111.84186800880158
924776000,0.5657455216302207,-0.5589936397323937,8.771589971513915,1.9891071187935103,36.66874548904834,-111.56425530448868
924789000,0.5671587916116292,-0.5578076976670111,8.779899173088952,1.9872081760667373,36.82856426201644,-111.89702039476327
924802000,0.5650171428382676,-0.5546862217985845,8.605388608454595,2.0278706016822703,37.541624728396286,-111.63229141384097
924815000,0.5650962511725667,-0.557223535299888,8.690835986382123,2.0077538722650514,37.04353617677625,-111.52515259801196
924828000,0.5654722674706381,-0.5591677247535998,8.768155760987339,1.9898930208220715,36.648565102475274,-111.50285096761073
924841000,0.5687780130400063,-0.5597862612192481,8.90298932087097,1.95949831261643,36.36304980920334,-112.11127962422471
924854000,0.5658218501299479,-0.5596428376847238,8.79603223672173,1.98353158728928,36.53953123002369,-111.54690498352238
924867000,0.5670861532160949,-0.5630869057141645,8.958078346563552,1.94734656807156,35.81366232736391,-111.61701097547794
924880000,0.5637073632544576,-0.5594103408301777,8.716754523084836,2.001730920045781,36.68791381241196,-111.15043282277878
924893000,0.5611103137312851,-0.5576609210386355,8.573706166327888,2.0354328422900365,37.148747771999844,-110.73272503410259
924906000,0.5630509614587433,-0.5534898837791687,8.503108539425401,2.0524892120851335,37.86860130423668,-111.30447176651248
924919000,0.5669152748888672,-0.5532420094223197,8.621389603923845,2.0240727574845834,37.73306754082365,-112.0741872542705
924932000,0.5673413192387895,-0.5530382652709926,8.628927919125347,2.022288482080512,37.752397112216656,-112.16794122084445
924945000,0.5660672905817872,-0.5566955413355859,8.705951824174058,2.004236835440954,37.098787195386656,-111.73969012941541
924958000,0.5664685159166443,-0.5558976624936082,8.693112884916918,2.007223308122044,37.23463181894299,-111.85699239162297
924971000,0.5634540883799783,-0.5567887609078113,8.622107896889977,2.0239026053990004,37.2069657792021,-111.22738096101065
924984000,0.5611259929631393,-0.560896120453338,8.680048347704874,2.01027144806921,36.5262531870051,-110.58353639494136
924997000,0.5671735908223285,-0.5569689350705976,8.75236567982925,1.993514544234762,36.99099923745019,-111.94160794869836
925010000,0.5691891090580299,-0.5586641019512362,8.878854536390577,1.9648701645224609,36.55972926924282,-112.24835405532363
925023000,0.5689824296056425,-0.5559350654112076,8.779486774074485,1.9873023377564303,37.10242100333285,-112.34644117560619
925036000,0.5696858639695922,-0.5575743208120918,8.858983368103035,1.9693152857641945,36.74649736237526,-112.4007214725487
925049000,0.5660411356171431,-0.556197558424993,8.68866053660345,2.008261060013949,37.19706133423806,-111.75896287983156
925062000,0.5630760285117857,-0.5566345309474019,8.60467314260017,2.0280407522758463,37.2548617037431,-111.16137403015796
925075000,0.5667554678754434,-0.5595900634587281,8.826207758562632,1.97669139190331,36.50325851186587,-111.72989000614805
925088000,0.5645495341355846,-0.5590899982591575,8.734373835688357,1.9976572231579717,36.70879396109571,-111.32843633208347
925101000,0.5641152101185443,-0.5562570385958606,8.626598717133206,2.022839453218562,37.27864754391063,-111.38117948238389
925114000,0.5625979572567639,-0.5575330448511014,8.61817409288805,2.0248348129134923,37.10348683264517,-111.02616697073815
925127000,0.5664248263922627,-0.5524089274515765,8.578406854280233,2.0343072636244837,37.920770622159836,-112.01798801340934
925140000,0.5702251277526776,-0.5327289479973052,8.105679314789137,2.1541349533402903,41.73294402965914,-113.70789202746477
925153000,0.5739741202318583,-0.5386648551786494,8.39631635022263,2.078843034321161,40.325191426158256,-114.20669135179085
925166000,0.5663375918680104,-0.5437409072763988,8.306941991039709,2.1014269494910023,39.652043737562124,-112.40882928042177
925179000,0.5610019313519387,-0.5614979966231765,8.69590671817207,2.006572672277756,36.41706096232264,-110.53125302769222
925192000,0.5639543027628093,-0.5577397267799556,8.66975970954751,2.0126784848951513,36.9986977914274,-111.27877248610565
925205000,0.5629570771916459,-0.5559246631864087,8.577832740214456,2.034444668062199,37.39831569380819,-111.17187049484694
925218000,0.5641916202799896,-0.5580626281347103,8.68829947745707,2.0083452628107983,36.92474676900701,-111.30913238295605
925231000,0.5590333695287687,-0.5559188202941573,8.451497919661156,2.0651411707820406,37.58073320650302,-110.41147905597106
925244000,0.563608094928672,-0.5570925366298295,8.637087004410088,2.020360831596007,37.14070059297662,-111.24274619417407
925257000,0.5659933447980282,-0.55186115341934,8.546797317395525,2.0419003200758183,38.04943005380119,-111.95925095847576
925270000,0.5691204500150828,-0.5529085621315535,8.684157760020726,2.009311662499206,37.690310313605636,-112.52500470273566
925283000,0.5645135906384622,-0.5540547326837325,8.568545700600865,2.036669956344252,37.689173349010396,-111.56399018369557
925296000,0.5650604640228856,-0.5553656545713573,8.628835557048038,2.0223103245259426,37.406863986935804,-111.60808851989124
925309000,0.5587177538108804,-0.5530395941517922,8.351974252697442,2.0899865008156477,38.15369491065821,-110.47914135996659
925322000,0.5636883453732205,-0.5572454756851382,8.644736091090175,2.018557021961672,37.10721385973392,-111.25098380513268
925335000,0.5643407558566346,-0.5554934286159683,8.60924293518336,2.026954466961567,37.41648981464952,-111.46162120396276
925348000,0.5637454314187158,-0.5556096806920944,8.593453271107693,2.0307127954305666,37.42223228714857,-111.3401258453584
925361000,0.5621617447468286,-0.5556891487731219,8.544407146435763,2.042476789179784,37.48143497734186,-111.02840730054777
925374000,0.5670785343668211,-0.5581538911952295,8.788782751043744,1.9851819919522726,36.76532695755649,-111.86418024192092
925387000,0.5670783363523264,-0.5610354051991235,8.886714125978887,1.963117554478685,36.208138904310026,-111.71956084185165
925400000,0.5661140601664982,-0.5566943666553806,8.707483989909587,2.0038810336082067,37.096723784484944,-111.74885156123857
925413000,0.5701787116866623,-0.5543596186014129,8.76788341549946,1.989955372429383,37.35123336513997,-112.66076792678807
925426000,0.5687658409478535,-0.5567977130283838,8.800972274563593,1.9824085253360173,36.94472088420039,-112.26063782753337
925439000,0.5681167289772167,-0.559066881375806,8.855365749462663,1.9701267105225742,36.53606442790554,-112.01973058987222
925452000,0.5658798808455783,-0.5591722084830918,8.782156302813265,1.9866929718889434,36.627580788501014,-111.581411521319
925465000,0.5637042841865353,-0.5579566179154917,8.668582411577685,2.0129542841137904,36.96874771089032,-111.21995146489236
925478000,0.5659217419777451,-0.5580138493658177,8.744791198133562,1.9952564874066838,36.84980265402763,-111.64667153900827
925491000,0.5686128552786684,-0.5598558521140983,8.899613009784902,1.9602480270764047,36.358010678803446,-112.07574969970855
