frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417157450,0.6194223719046832,-0.23408664750741237,4.9202898447441825,3.580495836247486,140.63587662376216,-117.25679587849189
417164400,0.6193042879492294,-0.23439337829902393,4.92025575073258,3.5805213552914035,140.4721572368627,-117.27322108817737
417171350,0.6193706098616112,-0.23477212486661678,4.92369569321148,3.577948448708472,140.31785125142503,-117.38800916582024
417178300,0.618904767793271,-0.2345117605968453,4.9144484869321134,3.584873426577893,140.32936364351053,-117.12157589288451
417185250,0.6195671509262477,-0.23411970677001206,4.92286919584713,3.578566285493718,140.6537941092353,-117.32901215055469
417192200,0.6189214046705177,-0.23447197156021404,4.914474030373255,3.5848542603558213,140.35084911954866,-117.12003620311562
417199150,0.6192832068187678,-0.23447409001451658,4.920411002896489,3.5804051535056973,140.4313551290552,-117.28197837299285
417206100,0.6192056070705534,-0.23548547530533423,4.925432242486733,3.5766510196413486,139.96239271583332,-117.47385247638022
417213050,0.6187775763784196,-0.23471337200299575,4.9136184935590315,3.585496315509831,140.2109098420983,-117.11022561756101
417220000,0.619994444768605,-0.23512428425398768,4.93614659037017,3.5686670600677157,140.29997760410455,-117.74603137174962
417226950,0.6202655927806908,-0.23457385591692773,4.937179801228964,3.5678990576293312,140.60760560072507,-117.74429749536144
417233900,0.6196027926058973,-0.23481612106542057,4.927781327716722,3.574897463892483,140.3502689805122,-117.50168228615725
417240850,0.6196073060635964,-0.2345479339859007,4.926186951058949,3.576087451203287,140.4712589577985,-117.44347613499143
417247800,0.6197192884548924,-0.23441860740484388,4.927222535866298,3.575314435281406,140.5543321332662,-117.46449351097795
417254750,0.6192178470046587,-0.2349320087760599,4.9221846657628125,3.579078160431565,140.21218499313693,-117.35563330004042
417261700,0.6198363435382843,-0.2340937596681832,4.9271284349702364,3.5753846632276387,140.72620241804708,-117.44366677978807
417268650,0.6195630996834498,-0.2339733072943494,4.921895431766058,3.5792944872075534,140.71837675988525,-117.29411456982922
417275600,0.6205891299706161,-0.23428907377282626,4.940742059683205,3.5652537410778424,140.80832777006606,-117.82558148091131
417282550,0.6201345388871241,-0.2351443549733074,4.938580911414855,3.5668581249502136,140.3222858059179,-117.81332001537181
417289500,0.6201173529744934,-0.23499418117118206,4.937359170522726,3.5677657636607623,140.38578799211993,-117.7720348801153
417296450,0.6200029567358071,-0.23467127788674602,4.933460269273849,3.5706654161677283,140.50492033059373,-117.64837092853722
417303400,0.620130875765774,-0.2343057439959583,4.9332904605131045,3.570791813287509,140.6976069201671,-117.62352299032354
417310350,0.6202803867853892,-0.23462711462570743,4.937755814575393,3.567471043046061,140.58702228744045,-117.76290075154573
417317300,0.6206287317319801,-0.23482362681710064,4.94473329433218,3.5622945895895084,140.57687173551298,-117.96347259691262
417324250,0.6209050340875455,-0.23477212522125215,4.948980884890114,3.5591508386361133,140.6619555086367,-118.07625138430221
417331200,0.6202320902423726,-0.2344850294987147,4.93607397483471,3.568721048986232,140.63994296710192,-117.70929428661755
417338150,0.6206231551265904,-0.23447118870959086,4.9424396375433455,3.56399452651891,140.73409468229192,-117.88186472615995
417345100,0.621396805982749,-0.23366534394576974,4.950213583509165,3.5582395397428708,141.27181966110646,-118.04864891395827
417352050,0.6212829233363274,-0.23392313756033756,4.949933896179589,3.558446263097654,141.1296812371393,-118.05555511193418
417359000,0.6208919089539291,-0.23414775724509906,4.944863463586933,3.562198164338026,140.94015945755186,-117.92998134554247
417365950,0.6211212206525452,-0.23403463603978752,4.9479516474612915,3.5599120871258014,141.04286949789955,-118.00779264529663
417372900,0.621054891592455,-0.23499028119258453,4.952829340816305,3.5563073515049606,140.59724238018623,-118.19257878711646
417379850,0.6213655955195931,-0.2344127814130072,4.954363162954514,3.5551753483941977,140.92732642050808,-118.20321952886985
417386800,0.6214207450796363,-0.2345814218730984,4.956334010108432,3.553721880929423,140.86358810097425,-118.265993972507
417393750,0.6219391090153514,-0.23512464688240337,4.968365574037313,3.544874864671404,140.73404684292984,-118.62183177845993
417400700,0.6212515443947422,-0.2346713601381713,4.954090546014704,3.5553764938302956,140.7850451571351,-118.20981809549534
417407650,0.6211045612430754,-0.2350432666638235,4.953984910182726,3.555454441505827,140.58446929363532,-118.22680258472376
417414600,0.6216913837109828,-0.2350980731770617,4.964074266211944,3.548025208905972,140.6907866004794,-118.5038737477269
417421550,0.6215346968221024,-0.23432223504448071,4.956602461636805,3.553523995567152,141.00624432454464,-118.25921610716696
417428500,0.6215686539958408,-0.23422481899458816,4.956556634403041,3.5535577749023366,141.0579015581853,-118.25263124334305
417435450,0.6218559896155711,-0.23442798158967987,4.9626037684241435,3.549106040338046,141.0306702179364,-118.42825275848573
417442400,0.6207879535531885,-0.23519551806015526,4.949695396977694,3.5586225625976575,140.44521254325758,-118.11824240786711
417449350,0.6215186060689698,-0.23415780418291238,4.955306870821759,3.554479228928505,141.07690512206537,-118.21492218875828
417456300,0.621283965620581,-0.23497550943677356,4.956535248294347,3.5535735388637724,140.65511569373567,-118.29254340992622
417463250,0.6215680172924619,-0.23445372402601722,4.957978964298048,3.552509676434694,140.9543305001571,-118.30383252584674
417470200,0.6210805041312741,-0.2346355883257192,4.951031873095659,3.5576348628738597,140.7628070272038,-118.12467805298759
417477150,0.62121076599285,-0.2345453031195564,4.952625280597829,3.5564580086756954,140.83274880487943,-118.16313901026483
417484100,0.6210104354230939,-0.23448326684822562,4.94891892363898,3.559196657313125,140.81571121445643,-118.05890059659913
417491050,0.621502950227135,-0.23491868036660224,4.95981426362707,3.551158191484272,140.72972903253967,-118.37866709368483
417498000,0.6215735263936963,-0.23514093096540273,4.962383846182994,3.5492677429064114,140.64512146410055,-118.46018836334962
417504950,0.621925396810811,-0.23493785256415456,4.966961362046474,3.5459051033162563,140.81551120602256,-118.57391652472734
417511900,0.6214226652970939,-0.2348182534817176,4.957850619978383,3.552604226150286,140.7571055168899,-118.31994747349556
417518850,0.6220162432467046,-0.23422797090282046,4.964016316659004,3.548067789807465,141.15724772954252,-118.45581578332775
417525800,0.621158741743899,-0.23499416176369828,4.95457515367789,3.55501895085453,140.61871059419823,-118.24024742912017
417532750,0.6213547255223026,-0.23468849164209726,4.9559093638505685,3.5540349487292024,140.8004516149289,-118.26021137040794
417539700,0.6216719104226103,-0.2344421303754173,4.959632147646617,3.5512922521712538,140.98291270949167,-118.34818020234962
417546650,0.6224815922137079,-0.23423794508789783,4.97183456463496,3.542332344429143,141.25744387716526,-118.66904954184817
417553600,0.6212687970919413,-0.2351751376351605,4.957537013940957,3.5528352774127554,140.5616910467661,-118.33028695761196
417560550,0.6217377802018338,-0.23510266824385012,4.964875104695915,3.5474368648206607,140.6990647439645,-118.52587069582394
417567500,0.6221075468236802,-0.2351554391135526,4.971367191380918,3.5426746798114097,140.7576741353988,-118.70494964518291
417574450,0.622149449206932,-0.23537398764331877,4.973444898636923,3.541153341789408,140.6680261592497,-118.77260345125465
417581400,0.6217104802806397,-0.23445993010264898,4.960384669686108,3.5507383659664438,140.98353062075958,-118.36961614299975
417588350,0.6226386137700657,-0.23458832738465943,4.976660379646867,3.5388015131115247,141.13360706155424,-118.81902818813096
417595300,0.622574786009102,-0.23438954576337676,4.974343134473709,3.540496045938627,141.20956362315903,-118.74543910128524
417602250,0.622320431308918,-0.23467221616582376,4.971875057832644,3.5423026876644714,141.02423660985662,-118.69342337468689
417609200,0.6232887508364269,-0.23481532926358759,4.988981123534732,3.529819261624678,141.17584675055565,-119.16559301494233
417616150,0.6230681931255128,-0.23486169349548494,4.98557489500565,3.532297894459572,141.1054498996502,-119.0755165286274
417623100,0.6231688204598462,-0.23537703910964555,4.990524580771401,3.5286972844584295,140.89330042168578,-119.23615209854647
417630050,0.6236309554011654,-0.23475475501983234,4.994346405678481,3.525922214835462,141.27995538000098,-119.30810918123962
417637000,0.623110959731724,-0.23418070414265615,4.98199684482601,3.5349053610973487,141.4250552710561,-118.94231310630158
417643950,0.6223358066647662,-0.23401304944401108,4.9679920286020405,3.545148867268071,141.3266612817411,-118.55223830218641
417650900,0.6221769168272971,-0.23436981149739763,4.967581721616552,3.5454498846490825,141.12912614132046,-118.5605095624289
417657850,0.6216055530317035,-0.23458282117100537,4.95941146836147,3.5514547141425785,140.90442690324787,-118.3497786391933
417664800,0.6219172783822833,-0.23441749657592972,4.963557641899557,3.5484048571804916,141.04918545376128,-118.45363254188617
417671750,0.6219444316768187,-0.23422885025359458,4.962826856170774,3.548942025525478,141.14068479968066,-118.42349799498697
417678700,0.6223999728663803,-0.2348786022266014,4.974502231856055,3.5403796501307596,140.94843332134667,-118.7756829795103
417685650,0.6223725248240736,-0.2340470018503013,4.968817012436442,3.5445437834227,141.31953652900916,-118.57655192896928
417692600,0.6230401289092489,-0.2340835922158553,4.980199873691269,3.536216357702427,141.45332772140526,-118.88820569953106
417699550,0.6227292284329786,-0.23466261348487324,4.978643309575986,3.537352760256243,141.12016073667678,-118.87683803819493
417706500,0.6227141802324668,-0.23456938746086056,4.977804328381671,3.5379655833858425,141.15914988223872,-118.84911212153175
417713450,0.6233136126039918,-0.23514759945559457,4.991501454716929,3.527987544223125,141.03000397965957,-119.25104904994939
417720400,0.6231560960215435,-0.23419766753667037,4.982859704847893,3.534276203868723,141.42748268327998,-118.9666848091126
417727350,0.6228437536897494,-0.23499277548430864,4.982643002443538,3.5344341917900963,140.99570993133793,-119.00270092687362
417734300,0.6225709134463308,-0.23456775995660328,4.975399634231771,3.539723254916166,141.12777087894096,-118.7836726891929
417741250,0.6224841192890896,-0.23502091726791902,4.976805113326877,3.538695728215053,140.90266329854936,-118.84564684490933
417748200,0.623329957860254,-0.23419147958374273,4.985734930811679,3.532181361146058,141.46940417093901,-119.04451652986478
417755150,0.6232048553845319,-0.2342211440075603,4.983824551515263,3.5335729515671015,141.42775371379108,-118.99417524447853
417762100,0.6231944312245195,-0.23444225976168429,4.9850433847340225,3.532684980370359,141.32468558974958,-119.0390890018434
417769050,0.6233617361322527,-0.23406488677374238,4.985470472520876,3.532373936009366,141.5342711922018,-119.0305176099582
417776000,0.6230826908394451,-0.2342919546202932,4.982223832067085,3.5347398305922035,141.36804405754862,-118.95445500754842
417782950,0.6233810882888892,-0.2339139493690343,4.984844936664338,3.5328295272891923,141.6074605971483,-119.00532990555168
417789900,0.6239671426046143,-0.2338189702082495,4.994089498994005,3.526108618917191,141.78302753757782,-119.25157368656866
417796850,0.6240888534199862,-0.23418094657445845,4.998423082359488,3.5229669672694874,141.64482640396017,-119.38876317365177
417803800,0.6237895031978877,-0.23432162879631596,4.994273696719749,3.5259749683321946,141.51326172409637,-119.28348572073511
417810750,0.623113066945549,-0.23440190234877076,4.9834253744156465,3.533863867234623,141.32480650754977,-118.99297820813769
417817700,0.6236051416165547,-0.2343940342814315,4.991631896712263,3.5278927944996057,141.43882083885484,-119.21554329200404
417824650,0.6235219928582295,-0.23417170755373098,4.988832475216002,3.5299273559413775,141.52160879244224,-119.12765503849226
417831600,0.623502672268747,-0.23460376937048788,4.99123550893853,3.528180736406055,141.32014969869502,-119.21579509291698
417838550,0.6234680640720537,-0.23490536734468848,4.992561861545896,3.5272174413424047,141.17485552523823,-119.26743890541462
417845500,0.6205539658513936,-0.23714602077058627,4.958114034433916,3.552410177401901,139.51689092454694,-118.44418575203235
417852450,0.6230072239861111,-0.23487845325242507,4.98465896931759,3.532964994300802,141.0842022149847,-119.05151693298157
417859400,0.6229206387119528,-0.23469906300136759,4.982076164226553,3.534847515617229,141.14644518053882,-118.97201540459059
417866350,0.6233612682375901,-0.23440285697488136,4.987592864985269,3.530829039056586,141.38007525220783,-119.10627512277142
417873300,0.623263877921653,-0.23449695376580104,4.986552855461545,3.5315858944475353,141.3153437356267,-119.08299386627915
417880250,0.6233858094114164,-0.23504580524215318,4.992069241205219,3.527575156306881,141.09247922668933,-119.26126730743044
417887200,0.62346313335436,-0.23479115593557964,4.991756237766098,3.527802481146341,141.2258376150733,-119.23967992394826
417894150,0.6225697390815544,-0.23504142528370459,4.978365593696333,3.537555590452512,140.91246278722969,-118.88908231348364
417901100,0.6232834229688264,-0.23462711259387758,4.987702378504005,3.530749360945764,141.2604153660532,-119.12106274826694
417908050,0.624080164620846,-0.23465491077147893,5.001276420429025,3.5209015228179634,141.42602100535163,-119.49105008796498
417915000,0.6240193052940697,-0.2344450187045411,4.998921707720084,3.522605850465423,141.50840502592786,-119.41621532854813
417921950,0.6236548855807355,-0.23418285379762047,4.991134675771588,3.528253990702997,141.54640369347808,-119.19082175632357
417928900,0.6239934553497415,-0.23442502153205186,4.9983597973791465,3.5230128051828977,141.51175587638497,-119.39990974551176
417935850,0.623254077937499,-0.23415772659744577,4.984250130610349,3.5332628479049055,141.4677201197863,-119.00233933416649
417942800,0.6239362732141207,-0.23432687873650848,4.996776347721878,3.5241601065767374,141.54380692755055,-119.35174605179886
417949750,0.6234479426182525,-0.23446033246490086,4.989410326990481,3.529507190445018,141.37331059308423,-119.15869040405941
417956700,0.6239809246297086,-0.2348335232762803,5.0007362701634905,3.5212923327315435,141.3221577336715,-119.48557752601735
417963650,0.6249356921403868,-0.23423267293094685,5.01305037732848,3.5124046149914867,141.81129110975303,-119.78871482431265
417970600,0.6243916113609234,-0.23493746301088816,5.008325350085259,3.515809525377847,141.3662150621318,-119.69672252419954
417977550,0.6242572442828972,-0.23538698618462073,5.008915820760448,3.5153836594406522,141.13048545201528,-119.73518651794348
417984500,0.6242505457152688,-0.2346508444365807,5.004123920244272,3.5188427504299433,141.4659864987339,-119.568118863497
417991450,0.6237437211497221,-0.2341551551554927,4.992452821816253,3.5272966139174766,141.57902943525437,-119.22516615277891
417998400,0.6241345858809547,-0.2345884347471196,5.00177254529584,3.5205426436588927,141.46861225314933,-119.50107768479977
418005350,0.6237464703394664,-0.23458912124850367,4.995240985957102,3.5252732890545206,141.38142179556473,-119.32379638489286
418012300,0.6240728071732878,-0.2347532923597048,5.001776082743664,3.5205400850606776,141.37937123801206,-119.50967725966846
418019250,0.6243269805875366,-0.2353839876104754,5.010074978181391,3.5145479428913196,141.14733529537014,-119.76644496138681
418026200,0.6241601820068119,-0.23503724903218834,5.005052145409249,3.5181721611855106,141.2689545399509,-119.6130019974295
418033150,0.6244938638480098,-0.23553458602691962,5.013857182958288,3.51182388937656,141.11536109904827,-119.87627664659404
418040100,0.6240985219606313,-0.23487935771048638,5.003009381860088,3.5196482826923092,141.3274446890553,-119.54958931086567
418047050,0.6246070423990494,-0.2347668862692876,5.010882337366704,3.5139660998730897,141.49246895519522,-119.757416249717
418054000,0.6251573406501948,-0.2345267038549411,5.018673916857816,3.5083609279838104,141.72577061700332,-119.95649882766651
418060950,0.6248959933442537,-0.23483415775010358,5.016200885550304,3.510138033629262,141.5260760802925,-119.90505024057371
418067900,0.6253575598557994,-0.234546963992318,5.022200260585019,3.5058300703799277,141.76122468761952,-120.05317135084364
418074850,0.6245842850917134,-0.23403355507748544,5.005846930707383,3.517598180413828,141.82375855147947,-119.58262368717106
418081800,0.624599701505474,-0.2344970892543583,5.0090447876118676,3.515290658423867,141.61457736171099,-119.69372648402538
418088750,0.6241566146040547,-0.2341618093425736,4.999443677555084,3.5222279074031886,141.66881486560666,-119.41547524162286
418095700,0.624605723000737,-0.2344570704466788,5.008892640806951,3.5154003755767818,141.63428296578945,-119.68752677973589
418102650,0.6245215470530663,-0.23435164255615096,5.006801822612048,3.5169088243089544,141.66377123128655,-119.62529208808266
418109600,0.6237643073485696,-0.23387870480148987,4.991055665787461,3.5283113928286,141.70996874516933,-119.17231688380548
418116550,0.6245221126738306,-0.23404073973731104,5.004842580263875,3.5183235372947044,141.80647645885446,-119.55572126100202
418123500,0.624141740798005,-0.23418039642359473,4.999310563538809,3.5223242835523383,141.65696384117211,-119.41284425932344
418130450,0.6246655115017566,-0.23476320251091384,5.011847817195483,3.5132705597008136,141.5072133050142,-119.78341473311275
418137400,0.6252157192192282,-0.23406369218048137,5.01672173922658,3.509763599591454,141.95189123037042,-119.8795432103185
418144350,0.6254099309661802,-0.234251753199004,5.02121089141145,3.506539767252186,141.9089048615278,-120.0111832496419
418151300,0.624726312216898,-0.23489828412690647,5.01373583051252,3.51191122446356,141.4587974126959,-119.84145027305148
418158250,0.6258347739226204,-0.23504631044338026,5.033504887358168,3.497741627075124,141.637467251923,-120.38446248065637
418165200,0.6258269208216237,-0.23467961438426013,5.031026979550324,3.49951132780395,141.8049267968224,-120.29915769600572
418172150,0.6259922045286141,-0.23402427283223678,5.029663232273148,3.5004860790659094,142.1445411004448,-120.2287413636427
418179100,0.6251129011640346,-0.2346708819617596,5.018837852960844,3.5082431889264227,141.64952857572808,-119.96828922112495
418186050,0.6255645234346969,-0.23496883935884785,5.028408496732169,3.501383399399659,141.6130723909392,-120.24261600070278
418193000,0.6253067126473312,-0.23409156181211918,5.018441571079774,3.508527812653442,141.95950850649044,-119.92769197564077
418199950,0.6252149288916339,-0.23381546022947064,5.015134168440818,3.510905133650193,142.06596236794388,-119.82331967671198
418206900,0.6254413458889604,-0.23401406368275113,5.0202337592755555,3.5072409721231264,142.025459644285,-119.97228644618527
418213850,0.6252690775992079,-0.23417408794945127,5.018327359873096,3.5086098518896986,141.91306419194171,-119.92889854087326
418220800,0.6256349161220814,-0.23389573552268117,5.022769196350722,3.5054220917370142,142.12354538216007,-120.0349068158279
418227750,0.6257215397089487,-0.23367688999044828,5.022851620461857,3.5053629941406257,142.2440253649502,-120.02557115253927
418234700,0.6258395946981918,-0.23436942384750895,5.029263737789468,3.5007717257561466,141.9509230305545,-120.23567058459989
418241650,0.626118213590604,-0.2347699965786032,5.036569566701201,3.4955553666741035,141.82815522293953,-120.45383589789517
418248600,0.6261715757507207,-0.23444810369814514,5.035422428748857,3.4963733798276753,141.98885767063746,-120.40663762378634
418255550,0.6265530169175699,-0.23435173421584685,5.041319584657344,3.492172298710647,142.1187780717987,-120.56160808940726
418262500,0.6257327096294043,-0.23476896209502393,5.029993585831002,3.5002499052297793,141.7426886285309,-120.2756242846013
418269450,0.6255192713000708,-0.23469117250893282,5.02586651521247,3.5032027196914854,141.73093030187974,-120.15987309945953
418276400,0.6253990256513251,-0.2348756153344967,5.024999601477016,3.503823616339774,141.6191569433056,-120.14562288629989
418283350,0.6253763613904634,-0.23464757953928525,5.023160458228457,3.5051415772625445,141.71909899110094,-120.08431367728768
418290300,0.6253662274471231,-0.23490589067438178,5.024635551281072,3.504084421073594,141.59791070539333,-120.1372678146592
418297250,0.6252373314044483,-0.23509694253741986,5.023665780040943,3.5047793550568396,141.48130308079985,-120.1204727143183
418304200,0.6256380452823176,-0.2346753549553151,5.027785265412805,3.501829274729369,141.7647342471883,-120.21108584954443
418311150,0.6260916290545351,-0.2344011264982774,5.033759244980165,3.497560069675031,141.9926899864272,-120.3591743572301
418318100,0.6262027135270142,-0.2342335341672233,5.03458395733713,3.4969715313034975,142.09504480567236,-120.37300127403556
418325050,0.625893690667214,-0.234148073024299,5.028774298530095,3.5011217492012285,142.06524041135503,-120.21103310840707
418332000,0.625916507188836,-0.23424591678176837,5.029785951499478,3.5003983418054876,142.0251749878975,-120.24351254367122
418338950,0.6262460814768653,-0.23428463419031853,5.0356497347165075,3.49621125928255,142.08112711465546,-120.40450780754989
418345900,0.6262067332084045,-0.23434659838748267,5.035374014173811,3.496407912333845,142.04365840343561,-120.40018397074223
418352850,0.6265547720882612,-0.23466368495638285,5.043345750492829,3.490731236842371,141.97467310468633,-120.63210570651562
418359800,0.6264335053752843,-0.23504448155079352,5.043713105574158,3.4904700934115858,141.77137986808438,-120.66072628557401
418366750,0.6271994887417383,-0.23498623117909878,5.056465375204693,3.481429307693358,141.96854314714778,-121.00295760549544
418373700,0.6264832415686146,-0.23511705392142007,5.045029487131181,3.4895346361603137,141.74883647222185,-120.6998628750702
418380650,0.6267082571353275,-0.2349539991462725,5.047833883230967,3.487543447864882,141.87434466617833,-120.7678591198629
418387600,0.6265396893672914,-0.23538957319500597,5.047746614145827,3.4876053762857024,141.6351973318584,-120.78640226230279
418394550,0.6270638587382591,-0.23487960566973237,5.053451433679569,3.483561771159463,141.9879204987907,-120.91626976013342
418401500,0.6264501522287156,-0.23472814667403674,5.041969958397014,3.491709604595946,141.921498848944,-120.59803531040001
418408450,0.6263192429563708,-0.23432851341455221,5.037178291652402,3.495121448225767,142.07720961153439,-120.4481797381692
418415400,0.6263260948008667,-0.235031450670022,5.041793484291108,3.4918351409390618,141.75354195706882,-120.60813589128661
418422350,0.6271533171181687,-0.23455941100547914,5.052930054616574,3.4839309327339247,142.15655692152995,-120.88649539263808
418429300,0.6269077803791181,-0.23458602200367057,5.048890723422649,3.4867936633638057,142.08942048540143,-120.77843131237096
418436250,0.6269600536514098,-0.23439280029128096,5.0485480969129295,3.4870367069399784,142.19076701466022,-120.75953932450916
418443200,0.6271214371781999,-0.23527826184826692,5.057005265217699,3.4810475969976946,141.81560118722706,-121.03147175097578
418450150,0.6274736179144496,-0.23536758597310947,5.063636706567244,3.4763659739219888,141.85202679828774,-121.21490069713052
418457100,0.6274164587236525,-0.23472190722972427,5.058493029827543,3.479996162901518,142.1396672988831,-121.04503867342875
418464050,0.6275341838194837,-0.23462563978320367,5.059898129924019,3.479003740343161,142.21068433532403,-121.07837236662326
418471000,0.6273922154728578,-0.23533627310186725,5.0620337975057295,3.4774964157520056,141.84858246000044,-121.17012115919424
418477950,0.6268576952194856,-0.23500062678796976,5.050693601154131,3.485515349786045,141.8859379012198,-120.84750268428657
418484900,0.6263001342913209,-0.23512106704811642,5.041924643746276,3.4917418386819135,141.70632784446835,-120.61603575154989
418491850,0.6263264861993271,-0.2348266695485839,5.040487821888634,3.4927642191934956,141.84835424189936,-120.56275979205094
418498800,0.626125243017642,-0.23548170403922308,5.041251856721808,3.492220489407684,141.500876114241,-120.61513057570113
418505750,0.6261355733373624,-0.23479317639563985,5.037014043167322,3.4952385189989323,141.82131156332625,-120.46702448899234
418512700,0.626814744608962,-0.23464583211761095,5.047680451593969,3.4876523284449905,142.0409233958579,-120.74861377799657
418519650,0.6266427861894501,-0.23429384831297556,5.042484201540008,3.4913438455607375,142.16569020658298,-120.59024817735342
418526600,0.6263491147581433,-0.23409169344268602,5.036176754801035,3.4958354334232293,142.19349833983807,-120.40892520815267
418533550,0.6266191996199261,-0.23375656308975207,5.038651597457658,3.4940716808896486,142.4094310405183,-120.45870398344803
418540500,0.6267995911518728,-0.23388966623888743,5.042584002399749,3.4912728704983524,142.38828174111126,-120.57229825547486
418547450,0.6271834560800256,-0.23419281688389665,5.051096918188531,3.48522951161854,142.33363772157122,-120.81855575918385
418554400,0.626707550828858,-0.2342306097309889,5.043187523335162,3.490843728726502,142.20950661499714,-120.60610931319039
418561350,0.6270488911609552,-0.23451503397575185,5.050854226565662,3.4854015059226073,142.15386370715564,-120.82808927993696
418568300,0.6276859338742313,-0.23469219155547413,5.062937456920741,3.476859023874667,142.21349915209814,-121.16385457033356
418575250,0.6278605939694989,-0.2350523770540938,5.06826854348555,3.4731035804914194,142.0844853424056,-121.3252725814372
418582200,0.6282156705187649,-0.2348163689008259,5.072872816895333,3.4698667445666147,142.27341685419935,-121.43853842590947
418589150,0.6277069685443406,-0.2350885366629517,5.065854038291343,3.4748034413509106,142.03357245094818,-121.26171516328567
418596100,0.6283773468810243,-0.23497211332228787,5.076673416716978,3.4671994988987325,142.23655430748184,-121.54864361555062
418603050,0.6286032929655055,-0.23463365931164637,5.078394799311233,3.4659928061132317,142.44502572263056,-121.57910866299339
418610000,0.627826391820395,-0.23390038598170645,5.060268490367341,3.478742250178322,142.6139264816494,-121.0523012899083
418616950,0.6287576750416597,-0.23461516819160427,5.080948392376187,3.4642042988943884,142.48803752731803,-121.64726450415196
418623900,0.6283413026669056,-0.23492484077783093,5.075744548652867,3.467850991058934,142.25064705019403,-121.52131235401639
418630850,0.6278786953471095,-0.23452283589787826,5.065167349512441,3.475287192238632,142.33537671615824,-121.21595143023426
418637800,0.6281150782169221,-0.23405364363701128,5.066224605016681,3.474542445305198,142.60714665056202,-121.22138280827588
418644750,0.628300710779894,-0.23475053658927963,5.0739169574754195,3.469133556734299,142.323069863024,-121.46362707222592
418651700,0.6279874304173316,-0.23403988943875764,5.0639362856345445,3.4761547802102504,142.5849662704772,-121.15871316948433
418658650,0.628556874261855,-0.23432375676708506,5.075591759642851,3.467958178414988,142.57969294227422,-121.48830870839082
418665600,0.6285715822422339,-0.23452472655407502,5.077142636708129,3.4668704903116243,142.48893701225427,-121.54001460094153
418672550,0.6286000844780925,-0.2351120428468789,5.081433961878352,3.4638644231987703,142.22049011615195,-121.68379749017735
418679500,0.6281748997273516,-0.23477619025531546,5.071909351998369,3.47054356114975,142.28311598661932,-121.4105701542393
418686450,0.6286285965125578,-0.2352087940437028,5.082554855892817,3.4630801083515155,142.1815375276669,-121.71854713330303
418693400,0.62903541737946,-0.23488134189241516,5.087487336285498,3.459633012258122,142.42501836971277,-121.83655433915877
418700350,0.6289964687997608,-0.23461887236992268,5.085111734414337,3.4612923487597405,142.53943283578502,-121.75998560589231
418707300,0.6284161162255896,-0.23544296418463329,5.080393481737635,3.464592792860976,142.0251035702786,-121.67093772531666
418714250,0.6279708448410286,-0.23496621444214622,5.069613906321458,3.4721571485489284,142.14911661713617,-121.35756005638483
418721200,0.62850008514315,-0.23490712241420647,5.078376341169667,3.4660057407950022,142.29416743497038,-121.59160129711024
418728150,0.6284692768114639,-0.23478624365649334,5.0770618645852705,3.466927121757884,142.34384969706988,-121.55035140361072
418735100,0.6282724594075231,-0.23412205702672306,5.069379254957919,3.4723221827769746,142.61043019315832,-121.31022105532124
418742050,0.6283337415190601,-0.23476385688848747,5.074573781493168,3.4686725005860946,142.3241896968161,-121.482021883601
418749000,0.6287476908767365,-0.23438788381712436,5.079307400388214,3.4653534159855948,142.59225782908044,-121.59194877123934
418755950,0.6292145374665015,-0.23416502277240359,5.085961506163049,3.4606986056172513,142.80099666294092,-121.7611107664202
418762900,0.6284769184265099,-0.23466428051039792,5.076406162813546,3.4673869207953127,142.40258071245745,-121.52680522569787
418769850,0.6280764600427332,-0.23459660590702938,5.069052175393096,3.472552249828982,142.3450411134955,-121.32465133413889
418776800,0.6282317788386292,-0.23461185889928143,5.071831397618221,3.470598334384481,142.37251362441907,-121.40056748681
418783750,0.6297895108453805,-0.23519819502577732,5.102668454673839,3.449067083008985,142.44310275704032,-122.26090761764492
418790700,0.6292709507006043,-0.2352365376413172,5.093885541466575,3.4551719301058457,142.31053438265576,-122.02567979396044
418797650,0.6290074066966305,-0.2350930863559622,5.088374274540077,3.459013907061512,142.3195405319028,-121.87034233654862
418804600,0.6291872871144591,-0.23530209105914227,5.092856937602014,3.4558883269877523,142.26129636858272,-122.00090097567154
418811550,0.6290943439597652,-0.23565978096950205,5.093568647952398,3.455392606442457,142.07307001986433,-122.03614820613832
418818500,0.6290322401846364,-0.2349362926724026,5.087788403307183,3.4594228347371137,142.39854864658625,-121.84725097695099
418825450,0.6285439554036513,-0.23471975140218662,5.077924178298114,3.4663226278849395,142.39154704374144,-121.57049737354838
418832400,0.6290588528226553,-0.2355286344790215,5.092097991192655,3.456417107191502,142.1267348355727,-121.9906388036836
418839350,0.6293502900637955,-0.23561277383559026,5.097715437025676,3.4525071476354685,142.15143168830355,-122.14587143303982
418846300,0.629157023971183,-0.23518676480309822,5.091581371233828,3.4567771452483886,142.30870983185477,-121.9612241093037
418853250,0.6292953789027599,-0.2352953566979968,5.0946929583756235,3.4546097951896453,142.28832245044936,-122.0501359975487
418860200,0.630105110269622,-0.2356880858627722,5.111379534126246,3.4430337158222626,142.28194019260766,-122.51740612856031
418867150,0.6295056238095644,-0.23423147165437488,5.091447921375035,3.456870160254382,142.8347885867678,-121.91271776180038
