frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146948000,0.8963206662108939,-0.16159247672600863,21.41410662124384,0.8118210952719284,231.26701724927884,-438.37698678792617
146952000,0.8963796037141358,-0.16139990663731374,21.420101220698797,0.8115935693741866,231.67577798221825,-438.74030497724215
146956000,0.8975503947155025,-0.16184267111697387,21.733753928976665,0.7998642980032556,229.23814762340953,-441.1207594566196
146960000,0.8965848096371901,-0.16194493970607576,21.495420685623138,0.8087456458765968,230.09958623399015,-438.62715375973335
146964000,0.8961933067031063,-0.1616183044063352,21.3838143888512,0.8129727966862244,231.34711805453725,-438.03383698519156
146968000,0.8962144836214353,-0.16161883531543184,21.389060195198486,0.8127731186739047,231.32193308850745,-438.0854358194523
146972000,0.8962333470006677,-0.16166496366756863,21.395767044679776,0.8125179699890095,231.18698089060774,-438.07988149878867
146976000,0.8962582814793847,-0.16187146582416867,21.41113013291592,0.8119341157593292,230.6506605273617,-437.9080513791333
146980000,0.8961569823982729,-0.1617838392471365,21.38222284271475,0.8130333972101451,230.98044104736064,-437.7578344298775
146984000,0.8965103645019656,-0.16179844560681564,21.47032633679075,0.8096922702493174,230.54455182483764,-438.6108057128253
146988000,0.896422835481163,-0.16181555504142545,21.449367136500697,0.8104846072736611,230.60184621700046,-438.3760040370186
146992000,0.8962554498655418,-0.16200150554922202,21.416237968365014,0.8117401850561359,230.3344615331302,-437.7541255597325
146996000,0.8959972189084865,-0.1618231678736914,21.344655487773867,0.8144664610520509,231.0634071574121,-437.32071817930347
147000000,0.8964500265692721,-0.1619377268766684,21.46158727462616,0.8100224513239203,230.2706220118265,-438.30419202634926
147004000,0.8963777545967404,-0.16195552079416578,21.444457362422117,0.81067043969047,230.30891234030548,-438.10646743515076
147008000,0.8964387219317251,-0.16187087649328596,21.45578522380126,0.8102418145120125,230.44776021452208,-438.35230313182444
147012000,0.896467709512396,-0.16208464998317296,21.472573647901335,0.809607405408425,229.889856391956,-438.18067960702945
147016000,0.8964151071918641,-0.1622816315875384,21.468359158146047,0.8097665711088097,229.46702101031707,-437.82797775797866
147020000,0.8964487096206271,-0.16204254349423985,21.46596303252858,0.8098570918453667,230.01474982959073,-438.18191074254884
147024000,0.8965548143606381,-0.1619152586527025,21.486620718780575,0.8090773513205997,230.2066904884778,-438.5872429561962
147028000,0.895950698316414,-0.16227532953770848,21.35332045935992,0.8141354741663314,230.00697092279486,-436.69897581369435
147032000,0.8962030305416514,-0.16220958898170657,21.41258392477961,0.8118789097726844,229.88361275718003,-437.3904751263015
147036000,0.8965851055393038,-0.16201482965176228,21.498638719727403,0.8086244134396277,229.9275846512545,-438.5482398702141
147040000,0.8965913653883067,-0.1621526412184528,21.506405314622473,0.8083319736333106,229.5823519993069,-438.4064926975488
147044000,0.8961994918345015,-0.1622372295047115,21.41294589182421,0.8118651656803262,229.81994724194075,-437.35058530066306
147048000,0.8963590879580154,-0.1623886891787309,21.459264629631,0.8101102513166692,229.26880391015897,-437.56943181966204
147052000,0.897279886690633,-0.16084956356242486,21.620114019050526,0.8040745462699617,232.01214215666965,-441.6031926346046
147056000,0.8966021742041658,-0.16233581440423198,21.517365194442498,0.8079196552692438,229.121451203818,-438.2239931072944
147060000,0.8963249659188645,-0.16241767783855512,21.452102345194,0.8103811180096923,229.23667541615032,-437.45317076970025
147064000,0.8948015316621015,-0.16145398308172523,21.038782128919223,0.8263253625580682,233.29338862465983,-434.7862349787911
147068000,0.89654506379586,-0.16234186708965162,21.503400512114464,0.8084450899816884,229.17178157465477,-438.0773883050368
147072000,0.8966490684730704,-0.16236205099960996,21.53025586911798,0.8074352374304679,229.00372057504455,-438.30873742325986
147076000,0.8965251064096623,-0.16241051420846914,21.50152599187102,0.8085156726926747,229.02668367872752,-437.95036266050937
147080000,0.8962930035277733,-0.16266711196091607,21.455394226768583,0.8102566015536139,228.6644122557725,-437.092353359902
147084000,0.8965820109888465,-0.16252658279924842,21.520957264634298,0.8077846106434118,228.67829069395455,-437.95698137138663
147088000,0.8965129835479906,-0.1625376061623227,21.504243949284213,0.8084133354346095,228.73011240554058,-437.7759335323076
147092000,0.8964082927477102,-0.16253509932216417,21.47807658108779,0.8093996741937348,228.85538024350794,-437.5233126915819
147096000,0.8964874348734828,-0.16270700856130263,21.50553473966166,0.8083647433299044,228.34621688295977,-437.52060668217484
147100000,0.8967231983293741,-0.16289040496691784,21.57277897775834,0.8058413778021446,227.63042473032027,-437.8847096726247
147104000,0.8968104086841774,-0.16254958234413033,21.579139679837027,0.8056035059468187,228.36070973369405,-438.48818985766866
147108000,0.8963722725498874,-0.16258729129785268,21.471477512358522,0.8096487963710677,228.76899530610865,-437.37614400994715
147112000,0.8968808588765507,-0.16252973588059674,21.595920478492367,0.8049766265383691,228.32823165896622,-438.6829980041261
147116000,0.8964543155043987,-0.16269586886320164,21.496781716998242,0.8086943675403179,228.41107319407536,-437.45262465642145
147120000,0.8965618626534939,-0.16257592355439499,21.518162214043524,0.8078896872510613,228.580880773235,-437.851503692369
147124000,0.8969705404870529,-0.16278938887355196,21.6303281977557,0.803694307554824,227.59180229395764,-438.602707083624
147128000,0.896663719963048,-0.162791674765426,21.553392156105367,0.8065672568030778,227.9387435664187,-437.8531289417037
147132000,0.8965265630708014,-0.16298279485132397,21.527788632746837,0.8075279085593188,227.63090512873026,-437.3012262649085
147136000,0.8968490658411853,-0.16275253873935364,21.59808367571304,0.8048958871264775,227.8214116184397,-438.3493026581388
147140000,0.8966819046711638,-0.16280689591478792,21.55863539792439,0.8063708109136698,227.88087885897593,-437.87995875371405
147144000,0.8966671602379632,-0.1629277437632483,21.560439499230974,0.8063032397039667,227.60387791753124,-437.7057051097159
147148000,0.8966160664237784,-0.1629105831040177,21.54687370467015,0.8068116139270864,227.704060145009,-437.60117073918434
147152000,0.8969231772091799,-0.16294296750895415,21.62542217858996,0.8038768968361196,227.2727683440885,-438.31044128217184
147156000,0.8968736047736571,-0.16284619886431423,21.608524700556014,0.8045064129631508,227.5651818332869,-438.3013165487515
147160000,0.8967385674536401,-0.16310542002067288,21.586436113948803,0.8053308134264685,227.0906379574762,-437.675362169315
147164000,0.8969475078923025,-0.16306827487301762,21.63729048860078,0.803435331620237,226.94035362494074,-438.22507136602565
147168000,0.8969251530732757,-0.16315907840647134,21.635817979927726,0.8034900905135953,226.74585034441753,-438.066116431975
147172000,0.8972664913548617,-0.16318843077178874,21.723538168145332,0.8002409762516778,226.27943930417806,-438.85981068059306
147176000,0.8968086333130382,-0.16307282936660025,21.602543703502956,0.8047294717042226,227.089219775575,-437.88278522234106
147180000,0.8970664250719415,-0.16331373066976118,21.67860002906004,0.8019021718395953,226.20794820226962,-438.2297077807673
147184000,0.897403349613524,-0.16330389310937551,21.763708042646254,0.7987618648425254,225.84020120751876,-439.0570117404054
147188000,0.8973295092729653,-0.16306047837975166,21.733641525350738,0.7998684406488397,226.51664688539037,-439.1615974737326
147192000,0.8970919024689142,-0.16317428418528837,21.678625817771884,0.8019012165477737,226.51630725726804,-438.45286799354477
147196000,0.8970638883040012,-0.16332114327310182,21.678299658384088,0.8019132986449311,226.1929405493542,-438.21498666763557
147200000,0.8972766033136885,-0.16332355441215876,21.732355031760246,0.7999158575424736,225.9402601707769,-438.7271600269489
147204000,0.8972701270733476,-0.16314432413634322,21.722424376907224,0.8002820657231411,226.38219620437255,-438.9199102317035
147208000,0.897184095335198,-0.16335484928466565,21.71030895424509,0.8007292952277576,225.97201422551385,-438.4668591651034
147212000,0.896834053363796,-0.16339324040211564,21.623607646093518,0.803944450052959,226.28385009715763,-437.5757215443894
147216000,0.8973504611525197,-0.16322797405745113,21.746718085605487,0.7993867907760195,226.08583219679642,-439.0173746655335
147220000,0.8973122053883822,-0.16322883638705674,21.73702491288721,0.7997437644055666,226.12829452057437,-438.9236362374513
147224000,0.8970938818051164,-0.16323989612982848,21.68214722193378,0.8017707944817493,226.3549796334326,-438.381691600581
147228000,0.896942777481944,-0.16351282116234775,21.65651532989151,0.8027210928544094,225.86952255726243,-437.70055900880476
147232000,0.897510463310831,-0.16341944787636406,21.796420455643904,0.7975613838208389,225.435309436289,-439.18128277079614
147236000,0.8974052881028011,-0.16348555712641674,21.77263693655055,0.7984338333586789,225.39836998696018,-438.8496747682224
147240000,0.8972363649941603,-0.16341802159917193,21.72650028825305,0.8001317196300408,225.75845714540318,-438.5199249071034
147244000,0.8969751322077806,-0.1635998076657956,21.668696274826594,0.802269205298341,225.62217133223797,-437.6781565915145
147248000,0.8973243844469815,-0.163679169715094,21.76100818938801,0.7988611057061727,225.02530144353125,-438.4284695880475
147252000,0.8975215032252232,-0.1636720618224334,21.811018890565723,0.7970268145833875,224.81210958325752,-438.91222065949574
147256000,0.8972717198159358,-0.1636183075950246,21.744770746567614,0.7994584804648981,225.23347500261343,-438.37232836699354
147260000,0.8971931614610953,-0.16375457687667758,21.731114805601912,0.7999615744620604,224.9963030924749,-438.02439502618887
147264000,0.8973895206582454,-0.1635920362817645,21.773564748442038,0.7983997626836141,225.15955781274292,-438.68728275845115
147268000,0.8974810647796071,-0.16365165409324883,21.799721748174314,0.7974404334645542,224.9086836579314,-438.838549273861
147272000,0.8973343300564929,-0.16367547703672838,21.76337120422827,0.7987742449591786,225.02261091173767,-438.4567602942141
147276000,0.8978374893497583,-0.16365210912548434,21.891246332320787,0.7941017777701896,224.48879676739705,-439.69818514042817
147280000,0.8973121616469664,-0.16383071833367652,21.764941777105776,0.7987165236011027,224.67439929372543,-438.2223334905046
147284000,0.8974167609826964,-0.16373211049345074,21.787038963956235,0.7979052966004754,224.7898437014896,-438.58939805771956
147288000,0.897453209990867,-0.16368586415241293,21.794195955664026,0.7976429041416377,224.8587409186785,-438.731339353588
147292000,0.8977016952122864,-0.16377951752127565,21.862270242313805,0.7951557440818564,224.341496024304,-439.2205515835869
147296000,0.8976101196384327,-0.16386289090195882,21.84265527626934,0.7958708026041221,224.24831438301536,-438.9019838786564
147300000,0.8975888035309919,-0.16400119415352124,21.843667220481777,0.7958338809559156,223.94066406734433,-438.688322988677
147304000,0.897230247933053,-0.16388900913154095,21.746789490123145,0.7993841623218276,224.62954615769797,-437.95731032522053
147308000,0.8975878134331051,-0.16397125672822377,21.842009377198302,0.7958943705754211,224.01379306130173,-438.72108891826934
147312000,0.897364849035686,-0.16394701590025668,21.78380194656127,0.7980240301571393,224.33312788570646,-438.2133923599251
147316000,0.8977880100027357,-0.1640622086905921,21.89778639798325,0.7938642783114942,223.5596103491473,-439.09519698833844
147320000,0.8968644806906411,-0.16502084049750115,21.706586253052258,0.8008668157442621,222.3494896008614,-435.7697715002561
147324000,0.8977116330434964,-0.16380539914742726,21.866039936784507,0.7950184681189097,224.26743830140728,-439.2140430124243
147328000,0.8971400216523715,-0.16429153878956335,21.74256431722637,0.7995397239016353,223.76848066386714,-437.2725493713323
147332000,0.8980716977132812,-0.1655889459853408,22.044125025535457,0.7885869898623417,219.58685085937876,-437.9608164152504
147336000,0.8983773226533527,-0.16429729562009787,22.062010926034173,0.7879467966559078,222.295232979328,-440.23018834805407
147340000,0.8977769573542383,-0.16434184673030958,21.908129962063825,0.7934889466472188,222.9019367255549,-438.73873342993585
147344000,0.8978704640826042,-0.1644337735125751,21.936643747385467,0.7924561179482837,222.57142368968402,-438.85392552102485
147348000,0.8980595648481889,-0.16445120838174088,21.986506339281615,0.7906564427671336,222.30551568729214,-439.2856577186459
147352000,0.8982938323946665,-0.16447753976433377,22.04880659116916,0.7884193211958355,221.96339902174563,-439.81473130147515
147356000,0.8980482206597026,-0.16447867135956815,21.98486545274558,0.7907155366080654,222.25330205875912,-439.22589370816604
147360000,0.8979297348760021,-0.1644574725226804,21.953114392914948,0.7918607419064851,222.44456648554723,-438.9676538247392
147364000,0.898017408767476,-0.16453489397860943,21.97953690209166,0.7909074966070339,222.15547787524324,-439.0854572012496
147368000,0.8982721885508768,-0.16458968333355237,22.048518375754824,0.7884296414709363,221.72115253608555,-439.62902390079535
147372000,0.898225337286858,-0.16459347913267866,22.036465700395755,0.7888614599033961,221.76801410010864,-439.5125639845495
147376000,0.8982408290552855,-0.16461095738749507,22.041345920826153,0.7886865563035689,221.70777660052906,-439.5287109811485
147380000,0.8982627754149164,-0.1647585980648328,22.054150760797548,0.7882280087835085,221.3292311419523,-439.40478934110195
147384000,0.8984083384238593,-0.16474376628317586,22.091548684780356,0.7868918206738461,221.19042923994445,-439.7696818794046
147388000,0.8982267273219322,-0.16474808680294936,22.04422860779973,0.7885832793270902,221.39733964144224,-439.3313813418655
147392000,0.8982142001013367,-0.16464877481902693,22.036203960805636,0.78887084265596,221.64924772742341,-439.4199963389782
147396000,0.8980511987634722,-0.16490438918469996,22.005943010647435,0.7899571347212552,221.23409370099577,-438.7270081190777
147400000,0.8981197026869622,-0.16483039836149507,22.02024711625713,0.78944328041561,221.3287513438055,-438.9781670297813
147404000,0.8982651181872077,-0.1649332357593512,22.06314361196485,0.7879062892474715,220.91043169740027,-439.2017104127261
147408000,0.8979893642379163,-0.16503893451357401,21.99628601441214,0.7903044270277692,220.98762708450354,-438.42006185213353
147412000,0.8978930484069328,-0.16508250156464024,21.973343965346245,0.791130713168977,220.9984178611309,-438.1395785751058
147416000,0.8982634681939813,-0.16492666580381224,22.06239648071021,0.7879330078815515,220.9280384951732,-439.2056350709249
147420000,0.8980648744489901,-0.16499822099045794,22.013991236514375,0.7896679315158086,220.99463061357906,-438.64793129460986
147424000,0.8982124556759272,-0.16500198215788606,22.052675571818536,0.7882808088190665,220.80980690833889,-438.994331029386
147428000,0.8980265016510948,-0.1651730971447181,22.012369814283602,0.7897261783050452,220.62494278797837,-438.3487934478852
147432000,0.8979586830798781,-0.16520863304298963,21.99642223797813,0.790299525926563,220.62123635460787,-438.145702936653
147436000,0.8978527316230844,-0.16500400760184378,21.959144228376786,0.7916430009931074,221.23265749033695,-438.1367822119655
147440000,0.8982644205303192,-0.16505177861626508,22.06865800578435,0.7877091415845295,220.62936306200584,-439.05837025760405
147444000,0.8981826423437478,-0.16537488108049278,22.062810983496334,0.7879181843609008,219.96067545685545,-438.4784247771678
147448000,0.898245246541993,-0.16476747158517432,22.04999514643938,0.7883767648524078,221.32900923706717,-439.3523968209671
147452000,0.8984256496001802,-0.16531580602782334,22.12368647700171,0.7857471878835437,219.8096951425915,-439.12471062869776
147456000,0.897165271426643,-0.16521178816410012,21.792079267219677,0.7977204890233278,221.54728208345915,-436.26129680603754
147460000,0.8981535406047784,-0.1653551790553235,22.054253831571476,0.7882243199339103,220.04205420682703,-438.4330343046982
147464000,0.8982936336881076,-0.16523007348296223,22.08489224993827,0.7871293162933235,220.17114697626118,-438.9144955879134
147468000,0.899330599112614,-0.16521195557094623,22.35898833740083,0.7774670246165853,218.95867950030612,-441.39717745745264
147472000,0.8986544251801215,-0.1652759758353354,22.182061180827642,0.7836765914283178,219.62879729435681,-439.71493245102
147476000,0.8983228207922905,-0.16544650518798373,22.10299407658034,0.7864837944937797,219.62353779773275,-438.72452395564477
147480000,0.8982880342336397,-0.16546104327982994,22.094569872242534,0.7867840747287692,219.6307991544372,-438.62482641371446
147484000,0.8987526686858509,-0.16543069106040117,22.215594955027527,0.7824920531801338,219.14356944204565,-439.7607927967033
147488000,0.8986658701767025,-0.16558902905648346,22.20032939101585,0.7830308453316315,218.87400779227104,-439.364170457518
147492000,0.8985977948009721,-0.16561811310347782,22.183742247363632,0.7836171244377095,218.8874436863853,-439.16827028712095
147496000,0.8985915572306851,-0.16576285241280195,22.189148373396453,0.7834259463089492,218.55341447787455,-438.9790316602717
147500000,0.8988485144763744,-0.16565214183605848,22.251862500202332,0.7812149747358221,218.50393002866954,-439.71920798196925
147504000,0.898940374357233,-0.16568669908203085,22.27800573427427,0.7802969848509382,218.31083588188397,-439.8941361840638
147508000,0.8988942227040561,-0.16572361065792682,22.267526583476265,0.7806646889276212,218.2797782361558,-439.74038581064576
147512000,0.8987173588479282,-0.16585887024279375,22.22715745463866,0.7820844528149657,218.1752166822468,-439.15954363048365
147516000,0.898900888955491,-0.1658736304198006,22.276670609555477,0.780343813920341,217.9180226285311,-439.5739449056457
147520000,0.8987815655959346,-0.16591468150273356,22.24693903071348,0.7813880986679862,217.96608241482684,-439.2431821253851
147524000,0.8988517164525879,-0.16583466838298985,22.261665316950147,0.7808705068221191,218.06949529075447,-439.50539046270467
147528000,0.898702493550693,-0.16603386792573627,22.23178672566469,0.7819213811970054,217.7814177100622,-438.91292194135787
147532000,0.8985685113593682,-0.1660091736438849,22.195079670662064,0.7832163037840958,218.00125877696718,-438.6277683719516
147536000,0.898871351488824,-0.16587812661793266,22.269025266953356,0.7806120802081229,217.94329279739523,-439.4989165128643
147540000,0.8988152342054558,-0.16592730763422178,22.256508750999622,0.7810516690326792,217.89556348754843,-439.30713509679765
147544000,0.8984875563315587,-0.16596773757398292,22.171663420447786,0.7840446084261206,218.19621214523232,-438.4873119697569
147548000,0.8987066542233485,-0.16603791584609376,22.233089360333455,0.781875506597864,217.76687058176367,-438.9178063291383
147552000,0.8989569593120219,-0.166084327370794,22.301998987314903,0.7794563869114375,217.35419140330305,-439.4497705794311
147556000,0.8988036626592847,-0.16596403003841964,22.255234565453197,0.7810964471094088,217.8231721209354,-439.2353928108043
147560000,0.8985096197502719,-0.16611737886742997,22.18479583483354,0.7835798588470986,217.8179920734545,-438.3590124237374
147564000,0.8988004587939161,-0.16618716354715315,22.265350014112787,0.7807411063087426,217.30275490722622,-438.9573916734441
147568000,0.8991136426862895,-0.16609722845574518,22.344543192962202,0.7779703081424748,217.132955527796,-439.8022163134323
147572000,0.8988822863867232,-0.16599416945500278,22.277642676470357,0.7803097184296861,217.65689467098784,-439.38378689747356
147576000,0.8984841325008078,-0.16610840945952968,22.177623806974804,0.7838336049737394,217.86973900641433,-438.30996458803736
147580000,0.8988431243237003,-0.16628644974674175,22.281602560677346,0.7801708553044371,217.0181371103261,-438.9370247075333
147584000,0.8991944711008797,-0.16628288601962365,22.37543617407857,0.7768947580435331,216.59840215982604,-439.7650823668561
147588000,0.8986307926021642,-0.16635148491994176,22.228347329154854,0.7820425315609811,217.12286370309047,-438.3607820734031
147592000,0.8990152001815449,-0.16649664638242195,22.337963527920508,0.7781997665645297,216.31670640891687,-439.0842836982421
147596000,0.8986974217275244,-0.1664464573474885,22.25070832028989,0.7812555522691602,216.8200035720436,-438.4019153447118
147600000,0.8989433512240903,-0.166425617756817,22.315224251883052,0.7789938172445444,216.57037375565983,-439.00267488908645
147604000,0.898739185980001,-0.16644984632676857,22.261980615418427,0.7808594323784184,216.76151532791502,-438.4955193374004
147608000,0.8987772836495221,-0.16666301470760114,22.282643354496095,0.7801343655046346,216.21724870697838,-438.32620617534724
147612000,0.898652338979611,-0.16643045555993272,22.23794566880426,0.7817045305107024,216.91196587604088,-438.31578970737075
147616000,0.8989959277192711,-0.16665778173316906,22.340798080132686,0.7781008981381308,215.96369608739437,-438.84289623772776
147620000,0.8989027080554084,-0.1664959778597866,22.307846567278638,0.7792517929332863,216.45519342609833,-438.82202116364545
147624000,0.8988656259176396,-0.1666023061117234,22.303205290694063,0.7794141722052622,216.2517622896109,-438.60614164315484
147628000,0.898870979191425,-0.16674043765687618,22.311475218819954,0.7791248884175159,215.92289509104793,-438.4507983558483
147632000,0.8990995278469042,-0.16675154003600914,22.373246703959712,0.7769708872319235,215.61855792173358,-438.9702312630258
147636000,0.8989119334831103,-0.16664172453601178,22.317527607383045,0.7789133107611929,216.10342878664838,-438.6663609847947
147640000,0.8988076966180316,-0.16675979508582203,22.295539310198453,0.7796825218345262,215.95461275111361,-438.27974304622603
147644000,0.8990053270434262,-0.1667727927973415,22.34903074780179,0.7778138873653407,215.68394532673537,-438.72466008784426
147648000,0.8991140416575699,-0.16684484859991805,22.381796858276072,0.7766736778984523,215.38334973112214,-438.89006492399085
147652000,0.8990840717276634,-0.16672816229833232,22.367932385556188,0.7771557313812928,215.69195607283686,-438.96273196762047
147656000,0.8989806592392268,-0.16687282859977134,22.347394768052524,0.7778709047197453,215.48093625416348,-438.5452769579997
147660000,0.8989254480610838,-0.16702295394919217,22.340073258289838,0.7781261773386972,215.19891415885803,-438.2340082368081
147664000,0.8990275781955597,-0.1670424182845188,22.36842621443062,0.7771385511744993,215.02922208532812,-438.4476610746317
147668000,0.8993075374418494,-0.1668620335782385,22.434778848592522,0.7748370482263289,215.10636735556457,-439.31975092914587
147672000,0.8990618139697305,-0.16710784869476164,22.380887422068675,0.7767052797219792,214.83543181028986,-438.44734097652804
147676000,0.8991207268344057,-0.16708292351679677,22.395483411981292,0.7761983970616242,214.82134875419564,-438.61463084572534
147680000,0.8993507882927062,-0.16721653326352273,22.464268997330066,0.7738185277453389,214.22918702077743,-438.9849447519471
147684000,0.8990398121590982,-0.1670311010522021,22.37114624530118,0.7770439354716854,215.0405986648849,-438.4899034488079
147688000,0.8994966341286802,-0.16708280915986454,22.497062138104862,0.7726890714992425,214.3601592347677,-439.4881470084047
147692000,0.899326556067518,-0.16712748033344682,22.45323555167308,0.7741992831827037,214.46565132047337,-439.0381039271646
147696000,0.8993425221270914,-0.1672400876320789,22.463217211396245,0.7738548078811827,214.1847095246704,-438.93682720469405
147700000,0.89944260041452,-0.16734366240338297,22.495558492153723,0.7727407876627922,213.82152446913668,-439.04138638728193
147704000,0.8993907224392739,-0.16727042447768997,22.477797076080645,0.7733521956358596,214.05510642370754,-439.0113000298178
147708000,0.8994078092748865,-0.1674156449732748,22.489754018681047,0.7729404908166781,213.6976757206017,-438.8722040994021
147712000,0.8994776670342993,-0.16748386198108609,22.512167034624426,0.7721699400870545,213.45379595662558,-438.94981243072004
147716000,0.8997394931636283,-0.16748142555476714,22.58340807949312,0.7697308778749758,213.13576216097277,-439.5584458104136
147720000,0.8996534905335501,-0.16745700427425242,22.55867877105429,0.7705757800806097,213.29877967243755,-439.3897217496579
147724000,0.8995646385316621,-0.16763950332211358,22.543721034711965,0.771087727938614,212.98681538860026,-438.9587339306555
147728000,0.8994974093901963,-0.16773695403594055,22.530361032440993,0.771545567137465,212.84493881513967,-438.68331306789196
147732000,0.8993396174349897,-0.16774537377227727,22.487922530242752,0.7730035246921924,213.01983738309443,-438.30909248587596
147736000,0.899733883108452,-0.16786147388434156,22.60124997754249,0.7691224415728448,212.26550115016477,-439.07428488230613
147740000,0.8997509409064267,-0.16805733020984057,22.61593900264089,0.7686222450488417,211.79378047182183,-438.8705910004492
147744000,0.8995062437160016,-0.16821719293364415,22.55720130053011,0.7706263181394712,211.72962397928185,-438.11102581288907
147748000,0.8994736322325682,-0.1680672169844377,22.540671765691556,0.7711921766500667,212.11410278252586,-438.22122260448396
147752000,0.8995692250945989,-0.16809314475713188,22.56805953738916,0.7702550581668264,211.93652527519868,-438.40878756274765
147756000,0.8993737707239515,-0.16811193522340417,22.515775457288083,0.7720460275809273,212.13443528885978,-437.93678370092397
147760000,0.899166484635852,-0.16813776232787186,22.460878633433552,0.7739354866159559,212.32969819112265,-437.4292444998309
147764000,0.8996123595762615,-0.16802492589244802,22.576359044086693,0.7699715264265088,212.03993405404216,-438.59224416914265
147768000,0.8995154939456321,-0.16794467175952574,22.545840585971025,0.7710151421673597,212.34417653054297,-438.4686589553071
147772000,0.8995954704504378,-0.16806502834877868,22.57379181124708,0.7700592071550977,211.96866558487787,-438.5038344936519
147776000,0.8994378947358571,-0.16791221881912674,22.523066236477707,0.7717957850884329,212.51454913579127,-438.33012745617845
147780000,0.8995226865598355,-0.16786313353439558,22.54365338074474,0.7710900450294368,212.52297368746096,-438.585860620048
147784000,0.8997844366131494,-0.1679669013856577,22.620493008985466,0.7684673023928658,211.96011330148394,-439.0598329326906
147788000,0.899458001822766,-0.1680209299808127,22.53406103498275,0.7714187158247265,212.23973892427452,-438.2423823953717
147792000,0.8994724609705487,-0.167999355008111,22.536900387221507,0.7713213994474406,212.27150640770063,-438.30222383729875
147796000,0.8997292654638148,-0.16805666857531507,22.609965061806548,0.7688255934924861,211.82218757661377,-438.82160439692524
147800000,0.8997747208300729,-0.16811283953182946,22.625303619233875,0.7683036970835677,211.63675511753178,-438.8563263977406
147804000,0.899775561212889,-0.16815028769628715,22.627453988391583,0.768230587155345,211.54973382475228,-438.81176608968235
147808000,0.8997223449496635,-0.168323968835305,22.621764595433078,0.7684240498961477,211.21750293394024,-438.4742224079482
147812000,0.8997413210391342,-0.1682393898265793,22.622630349179314,0.7683946044216472,211.38780862647093,-438.6226298532149
147816000,0.8998655762290413,-0.16832159631395913,22.660987182863767,0.7670922982165774,211.04502289334522,-438.8052910128729
147820000,0.8997259077709259,-0.1682309634633266,22.617971885935784,0.7685530717778001,211.42625068082867,-438.5977379497942
147824000,0.8995836805965841,-0.16827156197819776,22.581119258636768,0.7698089999231916,211.50930513673674,-438.2213917879857
147828000,0.8995936910628594,-0.1682887211277034,22.58473284595508,0.7696856681865437,211.45760107176568,-438.2231134602421
147832000,0.8996705232680325,-0.16812787154850284,22.597522427262966,0.7692494772475245,211.73144744464068,-438.5984319816092
147836000,0.8995810110461053,-0.16806901050069817,22.57004622919336,0.7701871688251204,211.97739436053544,-438.4656916227466
147840000,0.8995632425620297,-0.1682632133133832,22.575108399534262,0.7700142381805958,211.55370709522887,-438.1848670995887
147844000,0.8998272760664223,-0.1683890803445707,22.65392507327928,0.7673317418416242,210.9381110410544,-438.6336601387389
147848000,0.8996833311836019,-0.16852788474647107,22.62153414703811,0.7684318881432624,210.79931109924826,-438.1321345840844
147852000,0.9000562553566402,-0.16839853019377277,22.71754705837445,0.7651799942638098,210.63113523757337,-439.1460441407206
147856000,0.8997508772092744,-0.16863088083449332,22.64537232545102,0.7676219264931514,210.48028894061196,-438.15865257767996
147860000,0.9022171467440501,-0.1720878683819964,23.534594635709723,0.738582734803151,199.60064849210218,-439.27173441480846
147864000,0.9005855220295507,-0.16829520348097926,22.859374596750474,0.7604264647232739,210.20295417156936,-440.4882469098003
147868000,0.9001390292069023,-0.16850046957252648,22.74573849751199,0.7642303928402758,210.29442303833048,-439.20795242359156
147872000,0.8982199734370369,-0.16991573516929973,22.296485175301296,0.7796494015825752,209.44085975404988,-433.12117226451994
147876000,0.9002186638927333,-0.1686437831370892,22.77528006668103,0.7632378408921974,209.8672566430421,-439.21036722365443
147880000,0.9000470324285758,-0.1687243415340428,22.73187465889668,0.7646970879575188,209.89825337504723,-438.71795637500776
147884000,0.9003845711453814,-0.16875660148438837,22.827355082671485,0.7614944669789168,209.40150526625234,-439.44715143027554
147888000,0.9001195374217599,-0.1688164981113056,22.75675112885311,0.7638600832695531,209.59755494735435,-438.7679933915037
147892000,0.9000641365321567,-0.16880685368811488,22.740894278737795,0.7643933978271105,209.68880684532084,-438.6538415779521
147896000,0.9003318705655644,-0.16885809762508447,22.817964198987816,0.7618082669197248,209.23652207737786,-439.1994331721163
147900000,0.9002542398471824,-0.16901458584509862,22.804516006699437,0.7622580942908342,208.97800784700107,-438.826278652739
147904000,0.9002511977404247,-0.16867131602621943,22.78575549478799,0.7628865016987048,209.76361257040492,-439.25009018110035
147908000,0.900170909602306,-0.16886071359731875,22.773311208226815,0.7633039113055916,209.43253817525985,-438.82963725421195
147912000,0.9002842381699055,-0.16890375230391122,22.807077470958106,0.7621723751274528,209.19243001294322,-439.03364116647134
147916000,0.9002980595794305,-0.16894217574452605,22.812936595215,0.7619763725922106,209.08764381904786,-439.0168342830207
147920000,0.9002582758902818,-0.16893563065127631,22.801513536925416,0.7623585962281338,209.1524845543149,-438.9345462373323
147924000,0.9000518757391828,-0.168870357377899,22.7407977871252,0.7643966454174079,209.55950376730667,-438.5465608902744
147928000,0.9003140860021911,-0.16905617961551178,22.82337045260744,0.7616275833042218,208.80833562793484,-438.91003973610054
