frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090912000,0.46153759640001196,-0.6289169840814077,8.09497734616321,2.1570121707489998,28.552797034064362,-91.74863067788712
1090916000,0.470677747076264,-0.6313699866157164,8.412027688844828,2.0749232622045435,27.977956887007448,-93.01128249214985
1090920000,0.47172660486973106,-0.6296990275498202,8.380656548373224,2.082764784195861,28.193955613060922,-93.20677184145592
1090924000,0.46776861277195075,-0.6312048348874605,8.330010509423055,2.095550712563933,28.075305305600622,-92.59414490918341
1090928000,0.4677890297338578,-0.6292082982605731,8.261273369994626,2.1131583291306497,28.36408994401575,-92.64622195546924
1090932000,0.4682081815490817,-0.6323149245669222,8.380494661263857,2.0828054039087727,27.903981044304818,-92.62995064682245
1090936000,0.467031498806985,-0.6292635053005522,8.243834583929354,2.1176728166559595,28.374495610877396,-92.53494291664119
1090940000,0.4698077392892833,-0.6351368832488324,8.524331158247595,2.0473317194499008,27.456563068058667,-92.78807651448433
1090944000,0.46790253802204723,-0.6368079658195861,8.534071130526245,2.044973431804204,27.266513283624402,-92.47165165421447
1090948000,0.4661896060137484,-0.6337739563125757,8.379407457253654,2.0830782396714165,27.74432572773973,-92.30305264268085
1090952000,0.46785971842732993,-0.6359159814434413,8.500375929564939,2.053155184994778,27.39519644680362,-92.48847345670434
1090956000,0.465093185713512,-0.6332507066963298,8.33253486485634,2.094909688161075,27.846324005087837,-92.15855616961912
1090960000,0.46813847423108007,-0.6303542811784302,8.30991362705715,2.100668127979322,28.189265508391898,-92.66874151905792
1090964000,0.4660020357588172,-0.6315544019085396,8.296647690214478,2.104059913652345,28.06818994409988,-92.33051867208944
1090968000,0.46582874226726967,-0.6315688783280113,8.29270707681902,2.105069556441239,28.070310440633996,-92.30518804959968
1090972000,0.4638095973146186,-0.6330313862455529,8.291948243260947,2.1052640925133206,27.90873286862354,-91.97977606734183
1090976000,0.46420699908274426,-0.6322305540112115,8.27425109587868,2.109811237652077,28.014138620435244,-92.05592830863112
1090980000,0.4631376899223953,-0.6292206512050403,8.14455828098015,2.1437469770433895,28.472606809203757,-91.9725296996669
1090984000,0.46493249295705136,-0.6302376773789679,8.223992536792672,2.122833085311762,28.283838755800367,-92.20785053166205
1090988000,0.4637875246229523,-0.6308995708673388,8.217787058190714,2.1244521198013664,28.215469313750148,-92.0271502272189
1090992000,0.46036207984217326,-0.6351512519267747,8.2782756423173,2.108775428386787,27.68752775916394,-91.437848735496
1090996000,0.4649138977387283,-0.6363854239035811,8.439254553045188,2.0681655725417514,27.402482086005197,-92.05586010424949
1091000000,0.4622629119815305,-0.6329223917062906,8.248928479331493,2.1163521252181168,27.960939987571138,-91.7608729173416
1091004000,0.46085175152447894,-0.6293317486440815,8.092042575679713,2.157802532164117,28.5084327172873,-91.64056339787942
1091008000,0.46231274144416695,-0.6321516126747049,8.22363891494888,2.1229252800445995,28.070147771000325,-91.78601320727722
1091012000,0.46505034455251015,-0.6335961466495384,8.343569582114318,2.092112197712377,27.797821653415756,-92.14399806669424
1091016000,0.461554357873472,-0.6322080620486205,8.20657661823702,2.127383269500201,28.07964817853232,-91.67607498026408
1091020000,0.4664603562969663,-0.6336913358739785,8.383540547453487,2.0820414156765454,27.749474463407754,-92.34396903342328
1091024000,0.46523129051428996,-0.6371873666594019,8.47659219180774,2.058969981874697,27.280355454890458,-92.08105357203968
1091028000,0.4697895022965025,-0.6365216419044302,8.57461834754086,2.0352143228698996,27.258291252883822,-92.74915267052415
1091032000,0.4676782217184648,-0.6392564765292925,8.618530455288884,2.0247503289171367,26.92340965787831,-92.37605866748424
1091036000,0.472385807869809,-0.6372345584451162,8.672653862845273,2.0120008098597695,27.086469538909427,-93.10242808366071
1091040000,0.4687460804538124,-0.6355914478036987,8.512322266527946,2.0502469013075393,27.41887690833823,-92.62383626936978
1091044000,0.4669849940265208,-0.6372356426149707,8.525079766416559,2.0471502691018184,27.229047247649635,-92.32967364871263
1091048000,0.465676148856325,-0.6399925162523711,8.591525415382119,2.0311726318041288,26.870909838294324,-92.0730132273106
1091052000,0.4671144520640155,-0.6403686397945035,8.644760597553994,2.0185512480404033,26.78034611547011,-92.26695299835998
1091056000,0.46726376057890706,-0.634799610473375,8.44419234202079,2.0669447513354733,27.570320141849344,-92.43149867906529
1091060000,0.4653274763843748,-0.6330584371870506,8.331828677721523,2.0950889747037786,27.86821631423797,-92.19686658496191
1091064000,0.4617377462521642,-0.6379351265140061,8.411953737600147,2.0749416772770948,27.260216327220128,-91.5668998411591
1091068000,0.4629731776116003,-0.6359586758403487,8.373412506504616,2.084583973973888,27.510804386932737,-91.78995622975205
1091072000,0.4626441896051524,-0.6341183253025847,8.300140554172879,2.103165804107626,27.781011624589773,-91.78716202116397
1091076000,0.46051139351957615,-0.6311210323883137,8.143738302847165,2.1439650254179083,28.25914835257941,-91.55150620201718
1091080000,0.46491841322783994,-0.6249919371146962,8.047751715855279,2.1698015679026303,29.045659008992697,-92.32778844541708
1091084000,0.4639417787095688,-0.6266019236757407,8.076940075699211,2.1618790021754655,28.833437636480546,-92.14891538101666
1091088000,0.46414910338482296,-0.6287299501146901,8.15314360849345,2.14146664284355,28.520138511208035,-92.13003669676442
1091092000,0.4666079466170616,-0.6222350327426384,7.998988355179281,2.183168377841644,29.41121653649672,-92.63812726179684
1091096000,0.4674820302034224,-0.6179862015430849,7.884338593838544,2.215257591014738,30.019850719816507,-92.86290115857403
1091100000,0.4638568293761391,-0.6243114832444742,7.999732220782293,2.1829632291307046,29.168905446701313,-92.18816818790964
1091104000,0.46399256308592274,-0.6242336673035946,8.000481640873328,2.1827565877514585,29.177236122850378,-92.20972148536151
1091108000,0.45793808013967946,-0.6259014459356357,7.910212472784723,2.2079331845209054,29.06574854259679,-91.2946741389742
1091112000,0.4634979248623611,-0.6293524461959094,8.157945531708087,2.1401933371516497,28.445267973293276,-92.02149176929093
1091116000,0.46159575640575146,-0.6306151115631831,8.153420228491257,2.141393251355016,28.307131384169107,-91.7185571650798
1091120000,0.4611980581835004,-0.6351890039058263,8.300774807594708,2.1030035286982294,27.662614427340138,-91.5557923427547
1091124000,0.45712987831848223,-0.6343997334600336,8.171803284597615,2.1365272537621487,27.867571775505805,-90.9962895481318
1091128000,0.45950113353959854,-0.6357110718584785,8.276067569356437,2.10934359998946,27.628037415027126,-91.30269448028976
1091132000,0.4625243231090907,-0.6399487540594815,8.50556030180963,2.0518920547091266,26.956544912880553,-91.62878833625115
1091136000,0.46040206556633617,-0.6326936466693263,8.194458563094955,2.130560886109192,28.036665942138896,-91.50017003061312
1091140000,0.45774988893852175,-0.6335848143701946,8.159282942985872,2.139838972364424,27.969443332515606,-91.10234239265743
1091144000,0.4657013585535208,-0.6350276520195424,8.411247983255178,2.07511743820639,27.576792175230437,-92.20200907282171
1091148000,0.46651293088787255,-0.6326935303938879,8.349668971717726,2.0905691169706615,27.8916083438329,-92.37621589054812
1091152000,0.4609456660211521,-0.6341753039307748,8.259073992503641,2.1137266295076746,27.812803131724273,-91.54356985042465
1091156000,0.4630804881855746,-0.6336813994942947,8.296008901622402,2.10422351453256,27.833070554012302,-91.85989331796077
1091160000,0.46468394012657266,-0.6338670835218702,8.343645776238178,2.0920929072907537,27.767918368753563,-92.08489582700756
1091164000,0.46453751700994433,-0.6347498073635536,8.37103459117501,2.0851818340642834,27.64518808448524,-92.04243013277403
1091168000,0.46943898099306797,-0.6338841967713258,8.469034558235972,2.060824653833106,27.646389770676514,-92.76750015314545
1091172000,0.4674436290182469,-0.63491166149828,8.452980216281883,2.0647756113881193,27.54970135812896,-92.45445631833796
1091176000,0.47004999668897884,-0.6349801837044953,8.525153960137853,2.047132287519919,27.472765393991615,-92.82700348074326
1091180000,0.4687090704266676,-0.6362066809595067,8.533782507994019,2.045043235967208,27.331660699068426,-92.60259576791869
1091184000,0.4704700601120064,-0.6379688984411148,8.647063823658653,2.01800873738499,27.033038682182305,-92.80812873779854
1091188000,0.4675121828111975,-0.6355807116334415,8.4789429289217,2.0583937857136285,27.4520843442825,-92.44728103812771
1091192000,0.47303587982734924,-0.6288587464071217,8.38567530131685,2.0815062989293946,28.28278868895217,-93.41967408342543
1091196000,0.47337400714918465,-0.6332938162713673,8.553858167831839,2.0401992691646162,27.62811063911368,-93.35164443830799
1091200000,0.466286255388528,-0.6278009508467797,8.1751974283594,2.135631253062264,28.604714406641254,-92.46176427675276
1091204000,0.47046015554145615,-0.6306739999384837,8.381651952220242,2.08251505859837,28.084548279991672,-92.99752400593401
1091208000,0.47342328055659333,-0.6253147446944598,8.272730356396714,2.1102029010581367,28.793278661090543,-93.56775016882337
1091212000,0.4688164394339574,-0.6248459132967756,8.13937302031595,2.145126591063976,28.976022804450484,-92.90167987354036
1091216000,0.47364144404991965,-0.6240996828745726,8.236905495196517,2.1194719791085,28.967159214847584,-93.6308120507996
1091220000,0.46783027254728243,-0.6263752175571472,8.165898464543657,2.1380878356890625,28.77570992173627,-92.72070524686194
1091224000,0.4663924444641144,-0.6276164070215406,8.171628983273008,2.1365732869757403,28.62902936079163,-92.4815782367469
1091228000,0.47230659974402106,-0.6308656568945515,8.437379916825762,2.0686294380115804,28.009016889615665,-93.26099143914384
1091232000,0.46617567509463737,-0.6287350232906714,8.204087486570007,2.1280351961344017,28.471710825752353,-92.42350082573503
1091236000,0.4640178002105335,-0.6217475169413663,7.921038809615507,2.2048828831645464,29.54065012506933,-92.26836587220511
1091240000,0.467943159722225,-0.625733118346678,8.147170187786397,2.1430527165056144,28.866885007912803,-92.75253723742335
1091244000,0.46415981521271393,-0.6294669051390801,8.178320527746207,2.134807470798133,28.413346941183153,-92.11441810818563
1091248000,0.4651488675380927,-0.6256896554163445,8.076387135096715,2.162028545831084,28.938608845111954,-92.34545459406202
1091252000,0.4638736782395627,-0.6242857216498688,7.999301768953454,2.1830819375676263,29.172290085666692,-92.19120241756897
1091256000,0.46384499254600137,-0.622283596739167,7.93404606667457,2.2012292982036157,29.465799472042892,-92.2312816736287
1091260000,0.4643250649243337,-0.6220042502848572,7.936566266617567,2.200522811105682,29.49622771343585,-92.30783126409557
1091264000,0.46074500882930713,-0.6280310153477086,8.046303399169336,2.1701962032274307,28.69820721530261,-91.65407050970839
1091268000,0.4581011206137456,-0.6248884337482549,7.881685696408242,2.216011338684823,29.208775820971077,-91.33926964001536
1091272000,0.45718421202522563,-0.624115768997128,7.835963823560181,2.229083467350816,29.33937563228817,-91.22239354762222
1091276000,0.4578288560787091,-0.6246229358537709,7.866915783380632,2.2202172486058354,29.252810992562093,-91.30534524357627
1091280000,0.4613851290520339,-0.6253957621827075,7.975526972894402,2.1896586800419704,29.065537514640525,-91.80446876508726
1091284000,0.45855990541778346,-0.6296254300212839,8.046210145223585,2.1702216178780276,28.5167392475906,-91.30490373229365
1091288000,0.4574146310508441,-0.6271291058855893,7.937389617218487,2.200292100206893,28.899726372329834,-91.19360323026609
1091292000,0.45763672120146365,-0.6250895536757596,7.8772620775802515,2.2172693355970585,29.189273794197714,-91.26795590139822
1091296000,0.45800447527373456,-0.6291005115949245,8.015573715148003,2.1786035286051693,28.6040049436092,-91.23658308508938
1091300000,0.4592141998215986,-0.6264482780565287,7.95790963883725,2.1945578585758323,28.959889139767466,-91.46742863962739
1091304000,0.4599095278103439,-0.6263281693099522,7.970544760693126,2.1910419446484704,28.962362326025875,-91.57049492012149
1091308000,0.4598026095192809,-0.62940176494934,8.068837747865967,2.1640723716600743,28.521650333847035,-91.48816002772273
1091312000,0.4619207771993715,-0.6268984991324678,8.037475299706324,2.172604795403029,28.83586825619863,-91.84909097656791
1091316000,0.46286550060110543,-0.6247655690804852,7.990589146300044,2.185487465890316,29.124706561444864,-92.03354537552394
1091320000,0.4635107470810805,-0.6247739537734345,8.006420017867345,2.181120558559026,29.10916481094606,-92.12737330661636
1091324000,0.4629765244701285,-0.6247638612999001,7.993205770929195,2.1847644641485933,29.12250043375843,-92.04975413397598
1091328000,0.46657451442090087,-0.6247617870180235,8.080828323127118,2.160828006479752,29.04121602800249,-92.57512568999641
1091332000,0.46426860314131757,-0.6266701886760827,8.087224774177137,2.159101274712701,28.816058989999025,-92.1948477307495
1091336000,0.46124178104890595,-0.6303114492643959,8.1344361871061,2.1464417668870523,28.358797757130525,-91.6746058613652
1091340000,0.4621352773985164,-0.6287761224703352,8.104924947963644,2.154337511607955,28.55963461341727,-91.8380037939573
1091344000,0.461932614326189,-0.6350461916223712,8.314476123380127,2.0995041438711284,27.665595870414236,-91.66368784055686
1091348000,0.4625598501995349,-0.6344631686086881,8.310050965685338,2.1006330712151224,27.73379780078204,-91.76692824118547
1091352000,0.46445025385769734,-0.6383025114179085,8.49644122986864,2.0541148860458183,27.14147102896363,-91.94214925306996
1091356000,0.4562966444255761,-0.6389835138398466,8.310090467662388,2.100622988242757,27.240105973837768,-90.77588692161213
1091360000,0.4551944625597712,-0.6357128798333163,8.169171341823361,2.137222565675298,27.724552130814207,-90.69382646327361
1091364000,0.45696000670465253,-0.6356933516427231,8.2119671847189,2.125972805335597,27.68829479991651,-90.94345373178979
1091368000,0.4569978520087016,-0.6358199058793246,8.217267664040758,2.1245877444051646,27.669567411329137,-90.94596996318054
1091372000,0.4589810243258689,-0.6322932114177972,8.145712695168061,2.143440071065225,28.125908355383565,-91.306375025766
1091376000,0.45536587770610226,-0.6304011063579845,7.995455243678244,2.18414329474595,28.473934176341704,-90.83172151732025
1091380000,0.45726471475357017,-0.6291107151967105,7.99825693092449,2.183370133184219,28.61833383340419,-91.13031264044207
1091384000,0.4571551768855596,-0.631934915517201,8.089123876168678,2.1585891431300253,28.2172086529688,-91.05398640171775
1091388000,0.45942944749982667,-0.6233125717187993,7.862676622665364,2.2214273668614246,29.409826961036448,-91.56463154328517
1091392000,0.4594774366948663,-0.6311396181955671,8.118974755738462,2.1505712106909862,28.279668067978477,-91.40302953275517
1091396000,0.45782440086134657,-0.6283890744234252,7.9879784906388345,2.186209297903045,28.70995685592867,-91.2259367909251
1091400000,0.45851009083340616,-0.6350888373003939,8.229633292630016,2.1213635394973287,27.73893727958945,-91.17645676140063
1091404000,0.46062490180508486,-0.628037454539949,8.043609865668314,2.1709305173551434,28.69992712403865,-91.63660330050936
1091408000,0.4640434104201472,-0.6279147215036733,8.12314260108806,2.149456489867573,28.640624686904708,-92.13359236400534
1091412000,0.4612048606799045,-0.625770026146239,7.98335776898359,2.187488077870242,29.015157962271033,-91.77016245245734
1091416000,0.46377588789449836,-0.6287458186978997,8.144403916422714,2.1437880222207477,28.52649070640575,-92.07568547189456
1091420000,0.4634336980721718,-0.6286508133452554,8.132730788946278,2.146896462900256,28.54811665067175,-92.02839843234257
1091424000,0.4672871951408616,-0.6283668707653784,8.219662208573983,2.123962623862076,28.498517202203292,-92.59373374198057
1091428000,0.4672736625718044,-0.6292643365002917,8.250034420188372,2.1160656072395003,28.368505288120897,-92.57005336120804
1091432000,0.4673781165727859,-0.6320589479273157,8.349819083204698,2.0905311691976154,27.96163666745337,-92.51657054278003
1091436000,0.46937265792932065,-0.6300437782495132,8.33108637444556,2.0952774636446896,28.203578496760798,-92.85552055508025
1091440000,0.4666799395955452,-0.6323665037198402,8.342505025015095,2.092381753988238,27.934572574169074,-92.40832445014809
1091444000,0.4661278211575908,-0.6269444121694742,8.142399189196736,2.144321218046671,28.733058665079945,-92.45893144331453
1091448000,0.4638587222056793,-0.6301438316551012,8.193779317487998,2.130739281409995,28.322685877073887,-92.05513439879566
1091452000,0.47014269516080925,-0.6230049103496574,8.111325391934384,2.1526201157320908,29.21514021303933,-93.14096621115384
1091456000,0.46644599595373204,-0.6288540639618506,8.21497095879185,2.1251876705385584,28.447983515940365,-92.45986885956053
1091460000,0.4662956330552685,-0.6249214389548869,8.079225199973118,2.1612612071959636,29.024329518512587,-92.53062326969504
1091464000,0.4696032693622387,-0.6310294383848161,8.371675465110895,2.085020670377881,28.054749377013056,-92.86415586200721
1091468000,0.465566077884485,-0.6259215189862632,8.094341036435715,2.157183485554974,28.895187625310346,-92.4009379563051
1091472000,0.46391468359140936,-0.6296598404272801,8.178736034135632,2.134697920505163,28.39120801395287,-92.07451504108444
1091476000,0.46594264773034827,-0.6262241508765657,8.113718214301034,2.1519787694509436,28.842323071493304,-92.44881024248642
1091480000,0.4660915185082561,-0.6282308409534282,8.18485122433928,2.133086926640705,28.54688028613903,-92.42327920799744
1091484000,0.46506695343226007,-0.6291579183629026,8.190560992708088,2.1315849421730357,28.436729837222586,-92.25283422704214
1091488000,0.4635538923963298,-0.632501742496613,8.26704726033661,2.111667865418415,27.99076239517822,-91.9557294095129
1091492000,0.46309806083530647,-0.6339102717747693,8.304449278262759,2.1020639006523454,27.79993183091211,-91.85695251486841
1091496000,0.46650796573849684,-0.6362037460031016,8.474799525972074,2.059409605387868,27.388462129967127,-92.28784375882675
1091500000,0.4624148898269205,-0.6341789515540387,8.296416807341227,2.1041190423801135,27.77779608204167,-91.75298988026742
1091504000,0.4637305498009117,-0.6342594997866362,8.332895339745495,2.0948181828082983,27.73485178249358,-91.93898363826004
1091508000,0.46201093777896657,-0.6319722041979727,8.20992133523222,2.1265078890046913,28.102872258625847,-91.74692907640812
1091512000,0.4654519122498891,-0.6294675862891271,8.210786902698077,2.1262814702980366,28.382806472340384,-92.30121129864919
1091516000,0.45849842515000805,-0.6312472151292188,8.098698579019011,2.1560108439837626,28.285950806279764,-91.26065504776594
1091520000,0.46150053985702705,-0.6317078200431772,8.188147571558908,2.1322195457936313,28.152537379949454,-91.67988581831271
1091524000,0.46381334974661614,-0.6330654502599485,8.293230396612895,2.104935418191037,27.90376124246433,-91.97949942356469
1091528000,0.4678587586605458,-0.6317460622401836,8.351323027972708,2.0901510524728666,27.99485235542285,-92.59372704607114
1091532000,0.4660639557286435,-0.6303928300321335,8.258021809919946,2.1139986131517707,28.234356820963022,-92.36757497691256
1091536000,0.4629619058500963,-0.6311871886765906,8.20688887669388,2.127301514455904,28.19343018616063,-91.90165820602958
1091540000,0.46399888935333583,-0.6340545675428823,8.332591261664591,2.0948953714886356,27.75768234522181,-91.9822975610158
1091544000,0.46025517987412845,-0.6278051559154503,8.027039144118683,2.1754590584384004,28.741551664037228,-91.58837709259906
1091548000,0.4618655435657279,-0.6303541256176496,8.151277600124182,2.1419618553410915,28.338480817954945,-91.76328329804394
1091552000,0.46057861205946715,-0.6266262685923762,7.996222712057837,2.183931447258824,28.904776166747528,-91.66081762582331
1091556000,0.46159648298255435,-0.6291512052501606,8.104237791398612,2.154522056287615,28.517717682437222,-91.7518462491703
1091560000,0.4596418286392457,-0.6298203174459406,8.078850449520042,2.1613624985580335,28.465093347994923,-91.45583914537757
1091564000,0.46159812489587426,-0.6322349235964468,8.208590233610005,2.126856178638101,28.074792094821607,-91.68172047196451
1091568000,0.4632842715993639,-0.6262555893274757,8.049442058500517,2.169341168086809,28.898635459415576,-92.06123247777624
1091572000,0.4589712754705253,-0.630710082918675,8.092229461229495,2.1577521847644867,28.352355259215393,-91.34010495540889
1091576000,0.4621358277444377,-0.6306360827286941,8.167519103201426,2.1376592898238735,28.291758143845378,-91.79568042006981
1091580000,0.4604887892967935,-0.6309618547496852,8.137809916920796,2.145542827621894,28.282470945754103,-91.55185672220138
1091584000,0.4647353686874302,-0.632065597810434,8.281995140740962,2.1078190385865057,28.02519154968951,-92.13580807719998
1091588000,0.46589574198398237,-0.6377395712937124,8.514362825874091,2.0497509635032416,27.18502526700674,-92.16167852119806
1091592000,0.4623344066056947,-0.6367584060697757,8.385342405274825,2.0815897274778785,27.41257390323417,-91.67986156077546
1091596000,0.46243191088321756,-0.6350988476010362,8.329090936378472,2.0957843231136972,27.646222424208027,-91.73354479282601
1091600000,0.46334342568681924,-0.6408081859499084,8.559005085130217,2.0389611027509003,26.81496910726311,-91.72283237267807
1091604000,0.4633305651524054,-0.6450893384039825,8.720011340873594,2.000976666343098,26.21474537380603,-91.61192435671069
1091608000,0.46630687341758603,-0.6417573448457091,8.674964827532538,2.011460019313513,26.60511006235201,-92.11640470253772
1091612000,0.46693651317597606,-0.6413117541290451,8.675433398348561,2.0113504043164543,26.651536259269136,-92.21702928481761
1091616000,0.460296265262639,-0.6377143345573011,8.366844037258515,2.0862362703864923,27.325917175422667,-91.3683612724202
1091620000,0.460999996009428,-0.6418736389194472,8.535957756014627,2.044517264072251,26.72349210316676,-91.3669512101312
1091624000,0.46105182922475957,-0.6397279764631532,8.4587722873377,2.063348434628157,27.023733808099117,-91.42667150686151
1091628000,0.4571138311915767,-0.6401053068746404,8.370628108897863,2.0852840671152166,27.0641367330621,-90.86465216238271
1091632000,0.4611210682719435,-0.6408163317836619,8.500271869609081,2.05318055435465,26.86893037399398,-91.40989393004301
1091636000,0.45911029492674454,-0.6355899062868802,8.26201547648233,2.112966644430759,27.654212874855514,-91.25008928987894
1091640000,0.45501578599918857,-0.637987239719621,8.24318320368881,2.1178418191144717,27.40862570937597,-90.61861642609071
1091644000,0.4584170218054552,-0.6329292756069539,8.15340877141401,2.141396290991327,28.047835754685845,-91.21180342776401
1091648000,0.4582868917349784,-0.6320142692836194,8.119299090560775,2.150484423266648,28.18111084684344,-91.21355361309782
1091652000,0.460376151172256,-0.6335344689368458,8.222644811933774,2.123184501331334,27.91729061271815,-91.47721961614742
1091656000,0.46109204642599305,-0.6304674045615648,8.135999307984873,2.146025175069062,28.339786383783014,-91.64956922185857
1091660000,0.4567304522663191,-0.6342064401287475,8.155416147149293,2.1408638536213163,27.903787341706007,-90.94395930829987
1091664000,0.46086288041807333,-0.6274984657421261,8.031614984428078,2.1742066497737462,28.772483529666,-91.68282198022733
1091668000,0.46073400329022474,-0.6282586641981979,8.05355386809544,2.1682220511078794,28.665617641470114,-91.64745442749391
1091672000,0.46439827492331986,-0.6303268594050329,8.213572256682106,2.1255531946560176,28.283612334682875,-92.12864932191418
1091676000,0.46043659696157374,-0.635186385978805,8.28138354154794,2.107976238401943,27.680802185668803,-91.44761806006963
1091680000,0.4640486276799422,-0.6308143629582708,8.221443867473221,2.1234977432474293,28.22159119493238,-92.06675412661669
1091684000,0.4658379291073546,-0.630519434805327,8.256628121660436,2.1143589825195614,28.22150880134974,-92.33186743608984
1091688000,0.46555534936976617,-0.633187872395948,8.342258040771183,2.0924443027913906,27.84406806638469,-92.22642565413513
1091692000,0.4670893803736758,-0.6326322212157988,8.362489255411466,2.0873331660531265,27.88617066945067,-92.46072293916325
1091696000,0.4671319041083737,-0.6319118607318425,8.338265825241713,2.093455853584203,27.98895153642547,-92.48469529677192
1091700000,0.46773408477481687,-0.6389588908954368,8.608957264897276,2.0270223393851943,26.96425614630659,-92.39178076062092
1091704000,0.4631212546416591,-0.63169352178391,8.228237841728964,2.1217268959680182,28.116963441223028,-91.91270873335661
1091708000,0.4658363828245144,-0.6356971149719673,8.438774591188048,2.068284315800147,27.47771870060889,-92.20463668607766
1091712000,0.46297283522490246,-0.6329296566255346,8.267132981737204,2.111645753336811,27.94319673083078,-91.86231903892848
1091716000,0.4679581499705883,-0.6339380928477354,8.43165688420945,2.070046856191621,27.67646241646383,-92.55299830404269
1091720000,0.4641138408159883,-0.6366682466854413,8.428434034327744,2.0708459157273382,27.381999788924894,-91.93494044639228
1091724000,0.4643778211355829,-0.6305518029260592,8.220750255125639,2.1236787002289135,28.251656758169794,-92.12038858328356
1091728000,0.4675038234461991,-0.634029947925825,8.422955724471182,2.0722056074866892,27.674737768201606,-92.48537756843251
1091732000,0.4678656381341831,-0.6337243277092969,8.421574542124388,2.0725486939159823,27.709543350965124,-92.54510072233376
1091736000,0.4629566612150281,-0.6299994143496719,8.166356679263336,2.1379666523522496,28.364472953757122,-91.92846927099656
1091740000,0.46321172534606675,-0.6321953579312569,8.247791300708155,2.1166468173374104,28.04280659814035,-91.91389302063192
1091744000,0.45949899537653405,-0.6287936832330209,8.041365189456517,2.1715428452023886,28.615717094656876,-91.45786203744701
1091748000,0.4588040625950783,-0.6274067203544729,7.97926683522054,2.1886214953751195,28.83037525282025,-91.38780205713081
1091752000,0.46146601912505497,-0.6303503455745264,8.14127602039108,2.144620062957807,28.34812357645964,-91.70594340453573
1091756000,0.4627490701877326,-0.626961223755546,8.059667558533018,2.1665602235676,28.80827421969938,-91.9676994586323
1091760000,0.46209870465439995,-0.6304490934497943,8.160264940080383,2.1395788543435015,28.3194918302487,-91.79463416630117
1091764000,0.45979786454090066,-0.6290421655215791,8.056799256313727,2.1673395684767045,28.57343966953676,-91.49539292398221
1091768000,0.46340116010146815,-0.6325419599951746,8.264564649262498,2.112308464047616,27.98861647340876,-91.93287173473986
1091772000,0.4632500457830542,-0.6265141082013402,8.057125887421089,2.167250791273519,28.861862175047783,-92.05043962002297
1091776000,0.4676569985998531,-0.6321274204198053,8.359484009866296,2.088090812559619,27.94482469139553,-92.55510232623529
1091780000,0.46702132429288784,-0.6264838036487902,8.14926242459066,2.142496913313324,28.779110788859654,-92.60002177309558
1091784000,0.46817617584131216,-0.6298387374521406,8.292984971650045,2.1049983238101526,28.263086451844927,-92.68694127781204
1091788000,0.46433043318834755,-0.6308794984016539,8.230785046063213,2.1210637327408803,28.20555085627143,-92.10580879196645
1091792000,0.4677374328567196,-0.6283995639680914,8.232216323821703,2.1206912831593416,28.482873078835453,-92.65841008959612
1091796000,0.4653687578740149,-0.6311018503815962,8.264774274696716,2.1122543584137308,28.14873935623977,-92.25015323943572
1091800000,0.4652825457762077,-0.6310470462846243,8.260687126782654,2.1133097793535978,28.1587112994413,-92.23903861249822
1091804000,0.4650634963496823,-0.6300081157256878,8.219446049995218,2.124019039107727,28.313880990568144,-92.23221870512984
1091808000,0.4641442788395186,-0.6310479570867078,8.231865920664285,2.1207824535249666,28.185693787502338,-92.07501271267368
1091812000,0.468937849210833,-0.6335576305666545,8.443966325433577,2.067000600154767,27.706297689318216,-92.70368406220035
1091816000,0.46414899823081324,-0.6358143756501274,8.398787232608644,2.0782255959101557,27.502738527334454,-91.96092784232218
1091820000,0.46221981761128633,-0.6349079279211439,8.316957875938195,2.0988715432599236,27.678472248491268,-91.70787521456411
1091824000,0.46442899022585504,-0.63550762412037,8.395141839661505,2.079136657103811,27.53962154469447,-92.00837940022555
1091828000,0.46117484225062405,-0.6384303813577037,8.415121622398217,2.0741531162053186,27.203777055262417,-91.47538142710897
1091832000,0.46554332552317984,-0.6376517036490331,8.501760331908539,2.0528177337076685,27.206441449938673,-92.11376950512366
1091836000,0.46103084459053706,-0.6425126744877157,8.56044143273527,2.038615837681594,26.633196626835446,-91.35550638671398
1091840000,0.4581947349495974,-0.6407972921227009,8.423231460190353,2.0721371282531766,26.941945697996598,-90.9998363514269
1091844000,0.4649589720707774,-0.6422699545322903,8.657380116762164,2.0155823883528847,26.567923697845224,-91.91309508053706
1091848000,0.4587796955374662,-0.6388586257561387,8.368710949118102,2.0857663816288246,27.200309311253555,-91.12755583609206
1091852000,0.466291039741155,-0.6415250850714688,8.665744463473072,2.0136194270483347,26.63831111085505,-92.12024289657815
1091856000,0.46604245530333693,-0.639975363929911,8.600812779154591,2.028959310960915,26.86391093826139,-92.12531944601533
1091860000,0.46094115379010137,-0.6362391096843117,8.331116779447598,2.0952697424023157,27.519521113242497,-91.49455841976672
1091864000,0.46952415442584033,-0.6381341194400899,8.627190129251751,2.0226995265227696,27.03465151467632,-92.66857279332976
1091868000,0.4768472892040376,-0.6342735641462143,8.686531765880712,2.0087576141587564,27.39040298047592,-93.82860055232099
1091872000,0.4718458331028831,-0.6301328451535962,8.39911491094869,2.078143741422687,28.12767041765363,-93.21295623724308
1091876000,0.47748084708874855,-0.630986426961199,8.582441454031708,2.0333421764568014,27.851966998154083,-94.01288778482333
1091880000,0.48324092714914096,-0.6217384628727255,8.40963523109042,2.075519190020593,29.063668266752952,-95.12541948428867
