frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.5204900117922757,-0.5922349925785475,8.453993967342853,2.064525678109223,32.578442400583164,-101.99129199592672
977976000,0.5203862070794691,-0.5917485160225789,8.434643095599762,2.0693070205866193,32.66414172875741,-101.99119357765738
977980000,0.5164134025357233,-0.5924891429722935,8.343855252199614,2.0920398751270257,32.67859610087322,-101.29761826076553
977984000,0.5175369333592262,-0.5902652116112204,8.30322123178343,2.102377840272958,33.013877395456326,-101.56260094408611
977988000,0.5142675520716758,-0.5913805855965926,8.246864917313038,2.1168869442710565,32.93662461788856,-100.97556760541809
977992000,0.5132912924343965,-0.5925033442142895,8.255765532063549,2.1145820862768714,32.781251362627145,-100.77520189833278
977996000,0.5148313728505487,-0.5934203966359659,8.329237480000117,2.0957470913136516,32.57678280841516,-101.00147549729537
978000000,0.5164853129203806,-0.592863045830704,8.358245473072719,2.08840321845924,32.61352410754435,-101.29683097122104
978004000,0.5170474749313715,-0.5941117725910594,8.416002501824943,2.073933951585438,32.38531020575945,-101.34760694097771
978008000,0.5164919169371756,-0.5919490675902445,8.328364824009004,2.0959688234309812,32.766436184025814,-101.32925682761665
978012000,0.5204981591880953,-0.5949977546984492,8.5479925605876,2.0416121700789436,32.114305275850384,-101.89288780419838
978016000,0.5221840370737935,-0.5931474726610916,8.535305596234293,2.0446749268538182,32.363315156202844,-102.24353310782043
978020000,0.5214351744456273,-0.5933785721732568,8.520732544062394,2.0482044157624744,32.3518087231047,-102.10904785865647
978024000,0.522282101620466,-0.5927788832227797,8.525686995800054,2.047003110386599,32.42182774004113,-102.27357854217472
978028000,0.5233933491031171,-0.5952525149268791,8.64470920267005,2.018563357129304,31.96448658851734,-102.36862344386661
978032000,0.5200093454926232,-0.5973835068007796,8.615757415462616,2.0254079294296212,31.734192975678724,-101.7241864332844
978036000,0.5244529768154229,-0.5962962845818977,8.714206884817713,2.0023213315250814,31.749250481153865,-102.50673845632834
978040000,0.5210836752677149,-0.5973810293946995,8.648411165834602,2.0176915150487056,31.694976065896466,-101.90303896176755
978044000,0.521843112906448,-0.5961180201390647,8.627448745804296,2.0226383445743688,31.87748280185755,-102.07662852770784
978048000,0.5234990789628302,-0.5982414352619607,8.753676660732316,1.9932133611800287,31.46067633329408,-102.27294381921756
978052000,0.5219995586018755,-0.597015328778185,8.66365603895009,2.0141091827819895,31.72180880519934,-102.06930439118102
978056000,0.5222312936590751,-0.5959899719042374,8.634842927042286,2.0208906450670514,31.884445899947988,-102.14630628503288
978060000,0.5202629725010884,-0.5954612594965796,8.556850793925118,2.0394791653253805,32.045356834289336,-101.83669117869597
978064000,0.5229118108412296,-0.5920995758332405,8.52147555616769,2.048024167417952,32.51336479986647,-102.40481615090982
978068000,0.5231492986148781,-0.5923155139154718,8.535960402745802,2.044516624261954,32.46812436577562,-102.4369877688587
978072000,0.5215699882351721,-0.592820614499326,8.505799938024431,2.051833707040655,32.440805757435086,-102.15205552983903
978076000,0.5229931299199444,-0.5895249127120776,8.437279205997593,2.0686543641109667,32.946871872405644,-102.5126690358005
978080000,0.5216300738293898,-0.5876928374795067,8.337045004913238,2.0937653822681583,33.3076831931315,-102.34616776923798
978084000,0.5244281247545676,-0.5921178309319279,8.56785537252398,2.0368355626771644,32.45403115368758,-102.66061686915118
978088000,0.5213075532308832,-0.590102854302191,8.40689333277672,2.076202581695133,32.909441067868734,-102.20570254024962
978092000,0.5215714542416088,-0.5927554456258599,8.503633677332287,2.052361278798754,32.451729683560686,-102.15467326208294
978096000,0.523087996777085,-0.5960138019007691,8.661968314439887,2.014505145362411,31.84836282891927,-102.28879453515465
978100000,0.5209664169026993,-0.5947201617550077,8.552532752352306,2.0405183619292213,32.14371271061606,-101.98141390118698
978104000,0.5211377790616052,-0.5944279467624132,8.547661222757299,2.0416920410306534,32.18643329084152,-102.02081236867082
978108000,0.5177901957030095,-0.5988371323763383,8.599315733047776,2.0293157523095298,31.573935410188362,-101.30341839255448
978112000,0.5206497779588408,-0.5965664076247563,8.606743205621164,2.0275485327585456,31.846733759174878,-101.8608309528191
978116000,0.5205445071118616,-0.5962589026320395,8.592878732827133,2.030849813681473,31.90188780643806,-101.85456308528056
978120000,0.5222038173625638,-0.5968787066961877,8.665133367029604,2.0137627103075566,31.736963093298147,-102.1085027324772
978124000,0.5240287601021174,-0.5958720239077273,8.686038682787196,2.0088726652296556,31.836545011925637,-102.45179460072853
978128000,0.5234208269405008,-0.5944278863930083,8.616840346535783,2.0251510713754084,32.1019777312124,-102.4041918956401
978132000,0.5247715342200868,-0.5962151673479228,8.721267103995993,2.000685993842687,31.75064742070483,-102.56324997861003
978136000,0.5231684474240371,-0.5927524374123001,8.551453671224001,2.040778223946627,32.393633671959684,-102.42406762402712
978140000,0.5247633932847259,-0.5968926345086613,8.745106701249764,1.9951838684796084,31.63744807617092,-102.53585428435716
978144000,0.5266062435540684,-0.5958506672601076,8.765898247318129,1.9904099814820566,31.74086217527031,-102.88548720036647
978148000,0.5226568987723225,-0.5944311753550021,8.593674992514698,2.030659923364647,32.129922733312156,-102.2756721038111
978152000,0.5207446931095502,-0.5980627843734128,8.661986709242147,2.0145008288546022,31.59415634155465,-101.82136249434225
978156000,0.5183792273642145,-0.5933912846883068,8.430751094304982,2.070271371241572,32.459174487228076,-101.595608543895
978160000,0.5244745474424446,-0.5937652588566151,8.626097808271176,2.0229579822716603,32.173931362793375,-102.60654895436785
978164000,0.5218196359264036,-0.5909566342237824,8.4504055462603,2.0654106517668795,32.74645780874371,-102.26176538079115
978168000,0.519997585152183,-0.5930143742491216,8.465665366244147,2.061652548611865,32.46495474023671,-101.88053647244273
978172000,0.5214709439133267,-0.5931658633502838,8.514565803826738,2.0497016448961407,32.386288334978694,-102.12281412561023
978176000,0.5228121340069898,-0.5933994790047572,8.5628545021783,2.038036055416526,32.297721312631666,-102.34003928111129
978180000,0.5234688519608408,-0.5940026074864085,8.603569943624708,2.0283031689680278,32.17173048158856,-102.42818831167568
978184000,0.5203908229312117,-0.5935433462220224,8.495189790895083,2.054420309808957,32.36197886138593,-101.92758369142521
978188000,0.5214264510902582,-0.5957946512179688,8.603513844611603,2.028316514999523,31.946977107949227,-102.01894934566376
978192000,0.5236106289108824,-0.5951711688671697,8.64854386996089,2.0176602762053095,31.969960456422108,-102.4081563056495
978196000,0.5213528005296967,-0.5972099921873775,8.650649524162162,2.01716473056561,31.713469072066165,-101.95421655059707
978200000,0.5296564320360543,-0.5955097657838749,8.850962978800093,1.971115149765911,31.677437253469556,-103.41315336615655
978204000,0.5261059870783432,-0.5971204163298486,8.79560507797642,1.9836287570515287,31.547223020788362,-102.75190323783659
978208000,0.5234724014630286,-0.5950264885794385,8.639246691687335,2.0198512055704283,31.999455828496306,-102.39039337250352
978212000,0.5220218147399811,-0.5995226432913329,8.753379709536784,1.993281574355539,31.303941524007246,-101.97861625412969
978216000,0.5205945996711661,-0.5871643394097821,8.290095257451144,2.105739279491768,33.434126832776684,-102.18813541190059
978220000,0.5247786303933365,-0.592417720308712,8.588814039791753,2.0318197091788246,32.390122420240004,-102.70869877032963
978224000,0.5265862830904904,-0.5961539342936563,8.776116200569001,1.9880722656458407,31.690652142676516,-102.87028434197202
978228000,0.5222836499866987,-0.5931756905829094,8.539262531536785,2.043718693969309,32.35490439351378,-102.2592743270182
978232000,0.5236625792289596,-0.5984903868265431,8.76773014708674,1.9899904638934516,31.412942049453065,-102.29064745951281
978236000,0.519274490136298,-0.5957748208331634,8.537996810369865,2.044024470360368,32.028819378419705,-101.66031168637176
978240000,0.5195517032858845,-0.589426514653217,8.33362852339868,2.094632091355964,33.086004680374884,-101.93207987238438
978244000,0.5197674705249259,-0.588515857615792,8.310161654854749,2.1006048177903933,33.232929989941944,-102.00037725151292
978248000,0.5089392691505017,-0.5835808131605191,7.862467813459079,2.2214870081791656,34.41716469191758,-100.32208751530848
978252000,0.5188809512994935,-0.5900545044267819,8.334853031193564,2.0943213695757907,33.00309971964936,-101.79674449234273
978256000,0.5477216686887021,-0.5818023403764413,8.953099175017798,1.9484386674301595,33.28489475035779,-107.13612244760075
978260000,0.5453295401634042,-0.6173825917727973,10.346795176503575,1.6842097924517099,27.339837924049334,-105.01731210335927
978264000,0.5177465948196178,-0.5933895916563406,8.412228552421448,2.0748732455377255,32.481660533277385,-101.4897112953955
978268000,0.5263983202917082,-0.5967827912605976,8.792729896129568,1.9842830501989572,31.592403615489236,-102.81412516379729
978272000,0.5351488119260437,-0.5956778722660906,9.038138684607583,1.9299539311190406,31.421600597306263,-104.33671472640505
978276000,0.5329696356462911,-0.5976238269146339,9.03796543037552,1.9299912327564674,31.18432486105903,-103.88550854950773
978280000,0.5298936769926468,-0.5970992575814409,8.916700027864586,1.9564597400366337,31.399819167393996,-103.38889143457502
978284000,0.5381707301788055,-0.6007044624871686,9.3369551197583,1.8677033423778087,30.439545034270402,-104.62826161111853
978288000,0.5337780193780823,-0.5989771363399558,9.116570488097304,1.9132149447613882,30.922132888274607,-103.96444062822337
978292000,0.5318751178358837,-0.6014664621130661,9.147282068115187,1.9067396093073044,30.585749255318127,-103.53994702707182
978296000,0.5308647956955338,-0.599493467196119,9.037933264755047,1.9299981581741423,30.957927130956627,-103.45364830316551
978300000,0.5265709018286648,-0.5984368413098696,8.858143930847973,1.9695035100784675,31.308635980621734,-102.77797346087038
978304000,0.5266269636066977,-0.6000860388238141,8.920531768652692,1.9556122392785367,31.03131798792069,-102.7218681539847
978308000,0.5199372560478819,-0.595724510537829,8.556122305971916,2.0396544114856887,32.013229887259484,-101.7727200198797
978312000,0.5183169210422561,-0.5962726953777311,8.526495616171005,2.0468071786630087,31.980276387050992,-101.48290962366676
978316000,0.5229761883250283,-0.5984104613888529,8.743366530782948,1.9955844672996428,31.452475101365565,-102.17941329914872
978320000,0.5227388109695911,-0.5957275684213799,8.641220295258828,2.019385715901561,31.909405738443173,-102.24106261507454
978324000,0.5187447115590931,-0.5950624938162778,8.497906954521167,2.05375728012264,32.16669601425177,-101.5974685645213
978328000,0.5164360837128696,-0.5978862276806718,8.52593886707065,2.046942077000042,31.77951610793624,-101.1135131064907
978332000,0.519642606195967,-0.5980341038595444,8.627340504292834,2.0226639512476567,31.639561212400903,-101.63940944575647
978336000,0.517118194126052,-0.5948058766757229,8.441344111353764,2.067648772391974,32.267021484552515,-101.33516574942833
978340000,0.5174316720983447,-0.5969869876254111,8.524641949605247,2.047256384796776,31.893170631344717,-101.31033144028385
978344000,0.5166381402175746,-0.5952217098989245,8.441304364731993,2.067658600306796,32.214524930163975,-101.2406525609765
978348000,0.5153761052656834,-0.5938893352579766,8.360289769438287,2.087887619889836,32.48006750832249,-101.07638727018401
978352000,0.5139623032072307,-0.5928030961693211,8.284380837509888,2.10720606623017,32.708963496585184,-100.87721583175042
978356000,0.5134500766761991,-0.5917550994353394,8.236046543244264,2.1196952230803614,32.90097801296614,-100.82639855787623
978360000,0.5119587907504414,-0.5916073578291556,8.189862316623367,2.131768618418397,32.974313186755765,-100.58210917800656
978364000,0.5167113132347299,-0.5903320008697847,8.281900962483872,2.10784324376233,33.0307582093981,-101.4211897976744
978368000,0.5158283419610525,-0.59191186351211,8.308213403243164,2.101102220869477,32.795261033840966,-101.21926063786691
978372000,0.512225957126491,-0.5936674888720778,8.263649405994329,2.112544726685783,32.62250808505632,-100.55946521920231
978376000,0.5179352976767064,-0.5940222269331209,8.438916494324408,2.06824920733235,32.3691934208581,-101.49909642985871
978380000,0.5189052931480438,-0.5926669761388405,8.421914557643934,2.072464223289387,32.56213097120297,-101.70938862842075
978384000,0.5191940514577533,-0.5944201711158927,8.489410365345488,2.05583200978023,32.2579930762798,-101.69551867712774
978388000,0.5203335989243951,-0.5935719072411234,8.494457450281413,2.0545990857631558,32.35924667571554,-101.91694690022955
978392000,0.5235598734279066,-0.5960839884478379,8.678992128679424,2.0105182851314227,31.818799308341593,-102.36517350590873
978396000,0.5252723203532489,-0.5951193295874854,8.69812379361748,2.006056654866385,31.915501486638167,-102.68939524197468
978400000,0.525360613207644,-0.5979443620517769,8.801665026367685,1.9822511381238521,31.438416766698605,-102.59503006937258
978404000,0.52044467303562,-0.5974473495221273,8.631224901431944,2.0217454276762723,31.707569440678373,-101.79424156798986
978408000,0.5214938733325639,-0.5965123597219332,8.630547746466549,2.0219054907416782,31.82457747402875,-102.0036506788674
978412000,0.5213787286539966,-0.5976499494046688,8.666907058131653,2.0133468910145242,31.639235595199093,-101.94215749269162
978416000,0.5208117912920548,-0.5972672141388269,8.636116361925254,2.0205899603287962,31.723995289655722,-101.86198681006478
978420000,0.522474457751107,-0.5981195260148838,8.71736698324816,2.001589035428947,31.51993749213342,-102.10692844602667
978424000,0.5177221189631817,-0.5970988619796681,8.537122332265863,2.0442357828770614,31.86425433947746,-101.35454065989892
978428000,0.5206207780407777,-0.595442297786371,8.566962558987319,2.0370497844092124,32.03547971615915,-101.89718766399135
978432000,0.5210714527495236,-0.5958490047156891,8.594629706767488,2.0304322921613513,31.950976699508914,-101.9576055388969
978436000,0.523870827627647,-0.5954393786209203,8.665948533143393,2.0135715835692682,31.91511313490708,-102.44170467792087
978440000,0.5237629546011595,-0.5943364729831448,8.62413148880094,2.02342340340437,32.10451751414903,-102.46516903042458
978444000,0.5236602293293392,-0.5938533197033774,8.6042416657974,2.0281433790524788,32.18970724666974,-102.46599906021626
978448000,0.5246110685308595,-0.5950918715937696,8.676632348794756,2.011069982771774,31.945387073815553,-102.57923677677871
978452000,0.5258369300629184,-0.5921184666090149,8.610855779363083,2.0265713568398547,32.40081957741295,-102.89929779216698
978456000,0.5274139650775209,-0.5915198729970306,8.638700772281812,2.0199800029484276,32.44217807604173,-103.1900714398769
978460000,0.5272670005630864,-0.5901269168164931,8.586168784483935,2.032451406023036,32.68519866315439,-103.21843707032812
978464000,0.5232528965753677,-0.5929755289829807,8.561643468388107,2.0383269861123807,32.352858443277135,-102.43005033041108
978468000,0.5221561030865232,-0.5917437288757522,8.48683906938236,2.056460709008308,32.601153221896546,-102.29013017155451
978472000,0.5225468239929744,-0.5926614933785119,8.529634506350215,2.046046970793126,32.43190744527207,-102.3225309277979
978476000,0.5236182966205234,-0.5934966607286529,8.590645312913502,2.031382625332784,32.25137292631247,-102.47227134419927
978480000,0.5218814827472319,-0.5892705118880022,8.396145338132984,2.0788857814530477,33.030175809934114,-102.33285772490632
978484000,0.5230893116938631,-0.5898511532169699,8.451009811876597,2.065261574874391,32.88791396664399,-102.5171648272845
978488000,0.5249734042636307,-0.5897915312844594,8.505216106831694,2.0519758666336982,32.82877419213393,-102.83994623388443
978492000,0.5237541893689005,-0.5950082521303247,8.647265711403504,2.017961197939055,31.9919081648215,-102.43840654751737
978496000,0.5242870442300032,-0.5942406555204922,8.636872611270558,2.02041143649885,32.1009004049156,-102.55699846658817
978500000,0.5225798407248565,-0.5933793720461789,8.555150147454025,2.0398883225372484,32.309692641035156,-102.3016577406481
978504000,0.5277739636722535,-0.596196475247655,8.815392232133005,1.9791376038769048,31.636777826154898,-103.06835169238566
978508000,0.5277794043598537,-0.5926307220986783,8.68877827082715,2.008233604685917,32.23924540253637,-103.20918621028494
978512000,0.5273124943495342,-0.5962741030918677,8.803477006855738,1.9818395905018114,31.641946086576773,-102.98765589426408
978516000,0.5230170583583519,-0.594236137404891,8.59788516446412,2.0296564831669013,32.14930429053731,-102.34346139108452
978520000,0.5257403044370297,-0.5946918574277029,8.697627524921277,2.0061721367026992,31.96950312522869,-102.78460624427186
978524000,0.5254192186009075,-0.5952943059365587,8.708876345353755,2.0035578087615185,31.880427275001217,-102.70738730878142
978528000,0.5250733345780838,-0.5938876016145148,8.648769327327786,2.017607205272571,32.13060822921254,-102.70290866286977
978532000,0.5245156484117696,-0.5937344040000688,8.626287127269098,2.0229131824590665,32.177582784356645,-102.61464541085445
978536000,0.5184753334941163,-0.5951191278696832,8.491853843477717,2.055234920653856,32.16684838693713,-101.55048443657877
978540000,0.5201431698259333,-0.5981707976398706,8.64738163427343,2.0179339020587235,31.598468142683288,-101.71746593123372
978544000,0.5197293432399606,-0.595440247661974,8.540128080505095,2.0435096451843977,32.068229144684864,-101.74830795774885
978548000,0.5227488088677263,-0.5923360352064952,8.524621770695664,2.0472612759192907,32.47941376834318,-102.36858460591196
978552000,0.5240382910986617,-0.5949828435120544,8.655121433249152,2.0161131200257074,31.98544819017159,-102.48709965219085
978556000,0.5206317423449773,-0.5922520385932437,8.45875002835757,2.063353915486842,32.57048835027232,-102.01455618340331
978560000,0.524881020579324,-0.5930015973050683,8.6120872019676,2.026278946369598,32.28750973885791,-102.704010630975
978564000,0.5277600874679832,-0.5948780642953322,8.76765160357852,1.9900084472501045,31.859548117870368,-103.11803012869613
978568000,0.5278546424744165,-0.5905314464195001,8.618126066152488,2.024846199309844,32.5936308649785,-103.30322118457167
978572000,0.5249133984468349,-0.592069349065976,8.580943529609636,2.0337003766477473,32.444044106174154,-102.74461828376089
978576000,0.5266402261151468,-0.5914540977401825,8.6125800654865,2.026161936006817,32.4830364013414,-103.06099623389872
978580000,0.5250762388404079,-0.5912746105432296,8.558671741193919,2.039041247796564,32.57271214047122,-102.80207520707503
978584000,0.5261566362866682,-0.596956079131877,8.791298266787265,1.984609001814968,31.57279030593762,-102.76681450864274
978588000,0.5238670254665975,-0.5961933177452365,8.692353565993692,2.007400213727823,31.788838909748076,-102.41248103414557
978592000,0.5260702862868443,-0.596440937439499,8.770085068503896,1.9894514316163474,31.66257638019085,-102.77242004582435
978596000,0.5258538578409743,-0.5993192042794412,8.867362936179958,1.967438340794986,31.189675837876656,-102.62349008534638
978600000,0.5233359123465501,-0.5979906656295705,8.739609186662866,1.996449984224784,31.508699432881993,-102.25532548176
978604000,0.5231203080520921,-0.5988056746186781,8.762029866190735,1.991296451174556,31.381220605315754,-102.18832449501912
978608000,0.5222457086844666,-0.5994984225613786,8.75950893551754,1.9918745690294262,31.29946503927024,-102.01666825832191
978612000,0.5233564173669377,-0.5993206044888609,8.787978856674634,1.9853651749896684,31.2865757032724,-102.2078581614277
978616000,0.5223775049053913,-0.6002070870879979,8.789173381801973,1.985092991358686,31.1769868953826,-102.01153283914523
978620000,0.5215382489839597,-0.6031499392163289,8.869995338539496,1.966849448708068,30.72367838411017,-101.7604471147418
978624000,0.5209909676159006,-0.600422015893119,8.753499695613103,1.9932540115807176,31.193992293674818,-101.77399012444357
978628000,0.524421106584234,-0.5980166764715268,8.77457891109143,1.9884236221053584,31.462747744111756,-102.43533162768632
978632000,0.5215508646715845,-0.5956920384793724,8.603732227347818,2.0282645624430122,31.959541752209798,-102.04354631281005
978636000,0.5232018424884198,-0.5979356775517112,8.73346274976834,1.9978674636493738,31.522972563582407,-102.23507173399955
978640000,0.5278721024761177,-0.5963073165070417,8.822528836527313,1.9775227937533457,31.614238686520572,-103.08047441204738
978644000,0.5250093979549114,-0.5960295615030903,8.722112450130519,2.000490368657182,31.772651634995515,-102.61027794466717
978648000,0.5257922827362852,-0.5923242597210084,8.616597447294815,2.0252086784221044,32.367627260453446,-102.88390944699036
978652000,0.5298613406198945,-0.5903758837494303,8.675027795235392,2.011445288281645,32.54214970446054,-103.6521749617487
978656000,0.5277328356888193,-0.5926059598054445,8.68645721625537,2.0087750079723605,32.2452594036042,-103.20224350005007
978660000,0.5275721762497982,-0.5922641816750611,8.66950047110374,2.012739208763442,32.30953075541886,-103.18822140901815
978664000,0.5248031487554262,-0.5909056351044907,8.537829364217007,2.0440649293460047,32.645587235277056,-102.7695008625178
978668000,0.5261573541548176,-0.5939091400762467,8.683084183557089,2.009562315882204,32.08551017660624,-102.88507205752146
978672000,0.5257457185261258,-0.5922267956189193,8.611800144337414,2.0263471027651754,32.38591641670892,-102.87971914974365
978676000,0.5238117468942411,-0.5902268903848217,8.485097112205093,2.0568868488604317,32.797631900716375,-102.62619560489937
978680000,0.5215911179705638,-0.5932658617198613,8.521561843216276,2.048003236987851,32.36508201547735,-102.13938995081747
978684000,0.5220190783990915,-0.5905393558895584,8.442344867385277,2.0674013522299988,32.80991991597738,-102.3106039560267
978688000,0.5210920059239303,-0.5916799650515827,8.453141597093365,2.064735820001699,32.65042239921385,-102.11272236332252
978692000,0.5253420156122441,-0.5925115402844865,8.60926394733447,2.026949474863356,32.35298148354653,-102.80052903518515
978696000,0.5212982523814038,-0.5929729384509931,8.502860823991252,2.0525495656990427,32.425035292822685,-102.10076654755291
978700000,0.524756796076427,-0.5957490532069752,8.704306498653528,2.004619056752056,31.829419312478638,-102.57863484929604
978704000,0.5249990173791631,-0.5951253482014325,8.68983931545483,2.007986205733559,31.924955085322136,-102.64319276252438
978708000,0.5251322347045826,-0.5943423598631083,8.666478891811495,2.0134472533614662,32.05168663644447,-102.69552205952459
978712000,0.5273949164616271,-0.5968275310975792,8.826077447921087,1.9767208288909746,31.545684770274544,-102.97965766411987
978716000,0.5249943500263448,-0.5971312052267306,8.760880938328585,1.9915598897232978,31.588608349851885,-102.56531483240423
978720000,0.5274785910180572,-0.5963535752174481,8.81163222175977,1.9799894528458233,31.622029001226654,-103.0124516818324
978724000,0.5281173808949068,-0.5994823108072994,8.946718574610463,1.9498399465566096,31.072209820992764,-102.99458746311431
978728000,0.5249670916387676,-0.5976881135713089,8.779989527926732,1.9871875468452345,31.496521125335093,-102.53921595045658
978732000,0.5270437966864903,-0.5979785510924042,8.856618448121646,1.9698456566765201,31.3665809080756,-102.87521300677716
978736000,0.5264863907726849,-0.6001212262044041,8.917272049853617,1.9563331739226564,31.031060199042866,-102.6970677498477
978740000,0.5266198850610266,-0.5977167597371863,8.833517415009112,1.9750415597706228,31.427162733488355,-102.81458457528927
978744000,0.526811903919628,-0.5989944207172297,8.886301587868036,1.9632094682788206,31.205946157842337,-102.79613768929086
978748000,0.5253582500464822,-0.5987058615180019,8.829154393907498,1.9760259861805631,31.31137761139793,-102.56493110607107
978752000,0.5250590934966626,-0.598466995207036,8.810983709440194,1.9801364509945987,31.36288992449484,-102.52434268710664
978756000,0.5229184732437475,-0.5969106856285838,8.688299919895677,2.008345159625114,31.704752687658317,-102.22663677108063
978760000,0.5214210815242503,-0.5970077730471518,8.645650213799879,2.0183416697130196,31.744634534198827,-101.97311318527755
978764000,0.5205975149490265,-0.598392286193803,8.669083148512248,2.012836969906053,31.544893226227497,-101.78469366900238
978768000,0.522077974457649,-0.5982402804093974,8.709356536845952,2.0034463602046877,31.514803938848694,-102.03639204649411
978772000,0.5215240251815497,-0.5956300134467908,8.600765776018084,2.028970500327741,31.97090876368908,-102.04134806912168
978776000,0.5224065664583863,-0.5954714628955544,8.622126884356694,2.023898107962461,31.96471449744113,-102.19497384139603
978780000,0.522253984475829,-0.590047313341117,8.432862763062053,2.069748035033345,32.884876767326375,-102.36819829781744
978784000,0.5210234652930197,-0.5901890401481121,8.401434538919847,2.0775644804629505,32.90497254891994,-102.15449531799281
978788000,0.5243456395983918,-0.5879724413745795,8.42566557162956,2.0715328115154903,33.16236673785957,-102.79981404997982
978792000,0.5246675193598477,-0.5880104976346986,8.436457513315515,2.068857756984439,33.144081713113835,-102.85346542627641
978796000,0.5252366238325613,-0.5892579999098297,8.495138080747243,2.0544329320502612,32.90996127232036,-102.90464767168291
978800000,0.525221534082478,-0.5870492523310551,8.42100284397912,2.0726907374432253,33.2884159449353,-102.98361408161692
978804000,0.5225850786979568,-0.5898655942976586,8.436577081134427,2.068828157968193,32.90376021253471,-102.43097482983525
978808000,0.5230730787406669,-0.5908209184715089,8.483053225379257,2.057387076892385,32.72388971996126,-102.47902210013244
978812000,0.520606575005459,-0.5917224024899392,8.440251421396741,2.067918989636076,32.66067194959367,-102.02929128200553
978816000,0.5232566214648467,-0.5927617967930933,8.554436315641142,2.040060111922905,32.388788063897266,-102.43860375873066
978820000,0.5218002259657178,-0.5958770373118306,8.61774668961936,2.0249361481411827,31.91936723564027,-102.07840425147023
978824000,0.5184983319831288,-0.5996409964235224,8.648926550163642,2.017570197884113,31.41544415502308,-101.39121274169935
978828000,0.5180339798945083,-0.6001124637763524,8.651403108268575,2.0169874411378648,31.35460736659725,-101.2974189666741
978832000,0.5208161723343282,-0.5949031049318599,8.554296327479834,2.0400938046126598,32.11855749387762,-101.94956925741214
978836000,0.5214371602523026,-0.5956895443311107,8.600193079725184,2.029106843930558,31.96415826068097,-102.0246204480255
978840000,0.5192432690519695,-0.5960414888266423,8.54621596880171,2.0420405015076706,31.985485579707163,-101.6454845899731
978844000,0.5238604317850525,-0.5959112508148876,8.682208109312178,2.0097669039616313,31.836358116696825,-102.42208331957094
978848000,0.5214546691809685,-0.5975964482337891,8.667356178367038,2.0132416278612593,31.64531057296287,-101.95679378971563
978852000,0.5223286970504298,-0.5938134963478277,8.562457525666414,2.0381314132188604,32.245898919582764,-102.24337216017261
978856000,0.5218572374112932,-0.59245476307233,8.501970157805566,2.0527665978828535,32.49200613942111,-102.21378587451665
978860000,0.5236675878543962,-0.5941446169360535,8.614554923497675,2.025693222571151,32.14038447746156,-102.45632257211066
978864000,0.5218748260356905,-0.5943248296315252,8.566320727699663,2.0372038134160055,32.17670450322053,-102.14826276267657
978868000,0.5205061226263206,-0.5968466551637724,8.612133090371925,2.0262680514643834,31.80530679260207,-101.82658431686352
978872000,0.5223075409024838,-0.5940580125903481,8.570219970772582,2.036268419458408,32.20556925878028,-102.23078921947157
978876000,0.5213323339521514,-0.5966274574323873,8.629636830262289,2.0221208494767198,31.81135780167758,-101.9724244115268
978880000,0.5199503262803625,-0.5971334064723377,8.605256660765358,2.0279019790488846,31.77795466034648,-101.72353261340315
978884000,0.5205361466656773,-0.5961171407613439,8.587715091141055,2.03208209431647,31.925849886159266,-101.85836335513443
978888000,0.5189630551693633,-0.596353685978707,8.548560817754415,2.041475202929251,31.94358945113141,-101.58754361104904
978892000,0.5210067124560922,-0.5959728938008552,8.596961693169376,2.0298764953430566,31.932659411722536,-101.94223049926998
978896000,0.5238792537344993,-0.593557233968093,8.600685461978216,2.0289896198334914,32.231398355126196,-102.51399825744951
978900000,0.5220332812170733,-0.5961074641898971,8.632889390225674,2.021352090932369,31.872174320046096,-102.10881281841087
978904000,0.5235059157166747,-0.5962555180448783,8.68336361992922,2.009497068397594,31.79211585720747,-102.34964508694236
978908000,0.5238233186849147,-0.5963398032970287,8.696169162126555,2.0065115753504013,31.765964664475394,-102.39959493552028
978912000,0.5268966148112398,-0.5958934215716543,8.77660842061879,1.9879597922447025,31.722315943505876,-102.93266121295218
978916000,0.5259023610170938,-0.597726951274585,8.811014103804252,1.9801295610209748,31.453626375050565,-102.69409454952702
978920000,0.5254338948892253,-0.5934652440765025,8.645167480765235,2.0184553879103917,32.18819048766161,-102.77985301242862
978924000,0.5238792883612863,-0.594252844811617,8.62478852734157,2.0232678606857437,32.11421737912992,-102.48789032739022
978928000,0.5268460533684525,-0.5969105759348767,8.811564175634484,1.980004875817167,31.55339387719162,-102.8842381115892
978932000,0.5261346951475954,-0.5930448446750675,8.652159016060303,2.016809636482251,32.23251738056095,-102.91441470352898
978936000,0.5251587379702575,-0.5963655682852641,8.738722250210524,1.9966544030585174,31.710535740973246,-102.62240032334562
978940000,0.5232576132188763,-0.5927183857903591,8.552981052082341,2.0404104228900524,32.396079300862844,-102.440379695216
978944000,0.5257229785962196,-0.5970200198562617,8.779870072032244,1.9872148203199376,31.578980420831677,-102.69163866835042
978948000,0.5252741961344289,-0.5969225672450882,8.762222823926573,1.991252214612698,31.61272063066252,-102.62023745502229
978952000,0.5249644880187451,-0.596961353635304,8.75387026188937,1.9931688912466936,31.618193509338454,-102.56687352781636
978956000,0.5259496773577788,-0.5980959556128702,8.825875471991893,1.9767664567048047,31.39006657290728,-102.68755724707634
