frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
505700000,0.5006714900383059,-0.3968381787475529,4.538143094127408,3.891775591975125,72.7425880586223,-97.54889642428292
505710500,0.5027447025578443,-0.39427551882276507,4.538778533172187,3.8912123244356627,73.47542144044039,-97.90410700642641
505721000,0.502135930337983,-0.394004308099848,4.528881471634931,3.900004162634487,73.50636472934374,-97.74161813715047
505731500,0.5024954518916575,-0.39404251801916845,4.533569455017905,3.8958346654226457,73.51760279445944,-97.83063774970968
505742000,0.5026263659717457,-0.39424482025421104,4.537060189030908,3.8927358856531766,73.47613984472616,-97.87376175232187
505752500,0.5030236547775909,-0.39414960174423436,4.540955306664289,3.889284039077969,73.5216709661054,-97.96445622836359
505763000,0.5021814726898689,-0.39391468880144215,4.528583661381799,3.900269341934818,73.53060186768228,-97.74750420618308
505773500,0.501872013473262,-0.3935521606606602,4.521452402645677,3.9066302007571982,73.6004220669188,-97.65203818837112
505784000,0.5021206801895818,-0.39365024964746625,4.525360636699474,3.903141568465618,73.59099412395068,-97.71770739462971
505794500,0.5019525123769272,-0.3940386469529155,4.527000832604241,3.9016793563130325,73.48761768527352,-97.69930578380836
505805000,0.5024403970577983,-0.393780042108563,4.530428577631246,3.89862716216913,73.57790736632674,-97.8023804156244
505815500,0.5022519876285474,-0.39354233104658687,4.525922059638169,3.9026409421970207,73.62458861082287,-97.74325073602017
505826000,0.5017859099637672,-0.39369574552670145,4.521770513363361,3.9063460064832904,73.56082876969248,-97.63949589792499
505836500,0.5022382876772897,-0.39323941597146433,4.5229072035194156,3.9053308517981837,73.69702118974462,-97.72255110398879
505847000,0.5020930339475231,-0.3938447102521791,4.5268607025346865,3.9018042368280543,73.54245091356835,-97.72215313567281
505857500,0.503123623043118,-0.39325344562969644,4.5336949388379235,3.8957231845393943,73.74440868364687,-97.9376709158309
505868000,0.5021784286280714,-0.3935446310393672,4.525059845223601,3.9034098408668836,73.61981758645429,-97.72560752468495
505878500,0.5026800823338775,-0.39291038609401474,4.525123072582831,3.9033534460117685,73.80206512399828,-97.81051488020886
505889000,0.502165552749581,-0.39264622133126015,4.516466103875251,3.911090369836299,73.83627509045841,-97.67071311870943
505899500,0.5026398817525948,-0.39360993760188523,4.531225918798366,3.897917875282468,73.63043100532727,-97.84090932979609
505910000,0.5027906894872792,-0.3939203242964096,4.535973944000305,3.893699625267699,73.56393416096701,-97.89507957088635
505920500,0.5022453183155658,-0.3936336859731409,4.5267023573701906,3.9019453599752363,73.60213062272766,-97.74687021829662
505931000,0.5023809968341091,-0.39248725765338305,4.517559679760987,3.910111296381592,73.88723672049737,-97.71363531001187
505941500,0.5020266605504708,-0.39225682631219094,4.511157425805896,3.9158502983746484,73.92240433492248,-97.61448090198306
505952000,0.5020120685837051,-0.39250388102156836,4.513294129272238,3.9139330465453104,73.86179589064697,-97.62532890930514
505962500,0.5027817553046435,-0.3926338732746531,4.52374790867632,3.904580380308109,73.87491919507339,-97.81919678942258
505973000,0.5024037500925291,-0.3902959516729258,4.497407565898058,3.928233812085457,74.4199159346545,-97.59034459325477
505983500,0.5023186494755866,-0.3923907344179404,4.515907791824334,3.9115904163142323,73.90698630413554,-97.69293807003605
505994000,0.5015309672066061,-0.3932096705762618,4.5141497545210765,3.9131658340854103,73.663435415747,-97.55000913428684
506004500,0.5018695354022036,-0.39264485762453494,4.5129077919779625,3.9142795633977205,73.81943355327721,-97.59905750380432
506015000,0.5022638637121902,-0.39275939065603205,4.5187060907206185,3.9090854549258065,73.81458958269974,-97.70104923767987
506025500,0.503749255106319,-0.39205348283760244,4.529951533467546,3.899051649513518,74.07176355786889,-98.02054208520627
506036000,0.4997117886315565,-0.39360639231520916,4.4961893569515485,3.929334807930067,73.46262904071907,-97.13536896970678
506046500,0.5022610227156163,-0.39256502326891346,4.516849648171926,3.9107469276327094,73.86145559866529,-97.68910496923037
506057000,0.502911292553429,-0.3932000594209661,4.530631980560446,3.898446197084243,73.74518639199543,-97.88316232796524
506067500,0.5006095257482422,-0.3921987391810873,4.493719367194875,3.9315690688690963,73.85347864755354,-97.26893217485363
506078000,0.5026870929237529,-0.3907168770190123,4.504700747972062,3.921655462790927,74.33450394192798,-97.68415095337559
506088500,0.5008103901855604,-0.39113332288171887,4.486211390978398,3.9383763989254614,74.12231890585979,-97.25437806183484
506099000,0.502581361482567,-0.39181746893817104,4.513694118111483,3.91357435096167,74.06118331351037,-97.72319546419749
506109500,0.5007880986268977,-0.39289340322134136,4.502321254540258,3.9237992689907895,73.69658706353162,-97.35259300625812
506120000,0.5018225996758396,-0.39242717085759404,4.510309170433138,3.916611962840065,73.869322159574,-97.5750558325198
506130500,0.5003419347995988,-0.39069943673748747,4.476652786160639,3.9470777641926236,74.19905769641457,-97.11541805265132
506141000,0.5022297754550087,-0.39203015908318917,4.511469787605167,3.9155698987193115,73.98911490114716,-97.65042190643753
506151500,0.501857155370132,-0.3925861192228792,4.512209722878919,3.914905839572102,73.83291150393849,-97.59265376083765
506162000,0.5020946950087622,-0.39256528732121176,4.514858698283283,3.9125303779935763,73.85174266874121,-97.64887913143004
506172500,0.5008831686090175,-0.392655808375933,4.501234400426338,3.9247792641400676,73.75937023343606,-97.36164462271863
506183000,0.5020312256275263,-0.39129246118015787,4.502216562721471,3.923893645899319,74.15613694099119,-97.55904967230533
506193500,0.5019087843155767,-0.3916778470932354,4.504343481570023,3.9219771901943874,74.05561202278747,-97.55208184137955
506204000,0.5021323389124064,-0.39062336106317125,4.497206131559621,3.9284158216002734,74.3243096428232,-97.5439529220473
506214500,0.5017337463357714,-0.3912704937779899,4.498463403694431,3.927280071905245,74.14389725570635,-97.48571897364975
506225000,0.5032638756367069,-0.3921856226736791,4.525341432683133,3.90315869518282,74.01154966436009,-97.91022725835586
506235500,0.5014045706795716,-0.3914977047192494,4.496653973058634,3.9289148220204857,74.06949776943179,-97.41951238623689
506246000,0.5021303791153251,-0.39200798077048493,4.510072871588118,3.9168241936816095,73.98867984858028,-97.62506083314268
506256500,0.5017452800681039,-0.39192363526111457,4.504682550143865,3.921671849096635,73.98655301407582,-97.52694482736354
506267000,0.5018067830996972,-0.39254712480736925,4.511242131648512,3.9157742559467117,73.83940826935176,-97.57821263894942
506277500,0.5015594426548298,-0.39139320470729144,4.497527006432768,3.9281258976042994,74.10391021051882,-97.4507921119344
506288000,0.5005544744876824,-0.39155602722861865,4.487094639960437,3.9375743308548983,74.00513971081564,-97.21772922340317
506298500,0.5001468639974174,-0.3919329020068722,4.485760993951694,3.9387855271544305,73.89022208371932,-97.14184182150878
506309000,0.5004172593821853,-0.39240060447410124,4.493315039632597,3.9319350547032483,73.79356677756951,-97.23448486921384
506319500,0.5003717389497766,-0.3921455818895339,4.490402118638093,3.9345737975444504,73.8522906561485,-97.20852956879652
506330000,0.5006568628414679,-0.3922730273641821,4.494973346577964,3.930434442884498,73.83836022176956,-97.28470234805071
506340500,0.5013560362252796,-0.3922586093622712,4.503162589794261,3.9230409950884404,73.88281508573792,-97.45249977871788
506351000,0.5013627578395046,-0.3914930671158847,4.496113052650606,3.929403791305548,74.06815034773842,-97.40913153734539
506361500,0.5014859163226726,-0.3920948525139338,4.503184069383939,3.92302163998637,73.92996950987177,-97.47428349182158
506372000,0.5013558296603294,-0.39236468091544646,4.5041501199771,3.9221513395748615,73.8571934701409,-97.45865104948628
506382500,0.5014300537478379,-0.39196277397128815,4.501286499196389,3.9247322763360497,73.95860462172031,-97.45304322969695
506393000,0.501186501352211,-0.39244581647723653,4.502888287337259,3.923288184116147,73.82771911298106,-97.42252457390101
506403500,0.5000765092609553,-0.3915838389360359,4.481691747043863,3.9424858416194675,73.97008276721746,-97.1042205907163
506414000,0.5007488081726774,-0.3912504235004166,4.486565934665988,3.93805440202599,74.09039133977413,-97.24647423738415
506424500,0.500276306565548,-0.3914295790953308,4.482627183935667,3.941634588960157,74.01910846623993,-97.14317744889158
506435000,0.5001109539486852,-0.3906429422619692,4.473403172498061,3.95004485918444,74.19882367756183,-97.05632537884789
506445500,0.49804651621093954,-0.3909392244285406,4.451876898615193,3.9698148324539235,74.0031918227107,-96.57809578667298
506456000,0.5011261779449302,-0.39082737328315,4.487125168837616,3.937546613879272,74.21503494473238,-97.31245393823343
506466500,0.5012071521133835,-0.3906714433129517,4.48664318622862,3.937984249191742,74.2575692443398,-97.3227345278216
506477000,0.5010112112367701,-0.39153787170179644,4.492347956199912,3.932810712341577,74.03655570322421,-97.32685408350089
506487500,0.5004929355421027,-0.3912511474643315,4.483539896059212,3.940804376258949,74.07500341940363,-97.18478658988869
506498000,0.5000263757109976,-0.39077173494902695,4.473592607520945,3.9498717689431997,74.16270363013874,-97.04366941857978
506508500,0.5000158062100362,-0.3914627023497583,4.479852248685679,3.94416088637581,73.99563880908987,-97.08240470534095
506519000,0.5002223406039277,-0.39091083601532245,4.47719109975351,3.946586688816022,74.14091570629915,-97.09923649067866
506529500,0.5004247946772743,-0.39126511363828326,4.482862213425743,3.941420769613681,74.06758105257563,-97.16918630500072
506540000,0.5026380969489939,-0.39047841389270144,4.501899169946965,3.924179795317666,74.38953053961828,-97.65811633744438
506550500,0.5001066897156651,-0.3914573462381958,4.480877355002871,3.9432272473803156,74.00233485497127,-97.10396984920068
506561000,0.50151019254219,-0.39125438003695606,4.495650390470451,3.9298221166678857,74.13457875209883,-97.43067345446522
506571500,0.4999454419393264,-0.3902963057098697,4.4682582912203594,3.95475173900882,74.27242678857839,-96.99555437568338
506582000,0.5006032718184793,-0.3913712910794835,4.485960361593004,3.938604416427146,74.05258469952888,-97.21853888068411
506592500,0.4994193819044349,-0.3916528033337292,4.4745689517279255,3.9489799100487804,73.91441377467004,-96.95027289098941
506603000,0.4991923572725591,-0.3905134626617517,4.461394492328444,3.961048994207128,74.17465734733008,-96.82734702579924
506613500,0.5000238565844874,-0.3942669656759683,4.506084857177754,3.92040954418928,73.3222230064573,-97.24839735955777
506624000,0.4998489194255309,-0.3920534414086205,4.48335298633403,3.9409743623778737,73.8436068272278,-97.0772915202
506634500,0.5000196955357958,-0.39105097028817487,4.476091232790483,3.947590172492842,74.09502537822196,-97.0587834136648
506645000,0.49970291198959343,-0.3903401233802589,4.465804718124509,3.9570004517245976,74.2472240236019,-96.93975423262633
506655500,0.5003507105995773,-0.3928188878823203,4.496422634430896,3.9291239272571428,73.68900987981364,-97.24296688695063
506666000,0.4989636295070774,-0.3903104272401183,4.456845924498319,3.9652333710839227,74.20962249151476,-96.760063095423
506676500,0.5017602369285892,-0.39053585723151824,4.49196195022703,3.933160336988431,74.32337908472815,-97.44853988663773
506687000,0.5019444750598426,-0.3907361165896005,4.496012526007047,3.9294946768002337,74.28581095196806,-97.50510271800759
506697500,0.5009805973509753,-0.390823774741772,4.4853643327250845,3.9391459148698686,74.20722500556244,-97.2770522933281
506708000,0.4991358210124497,-0.3915311502359804,4.470103969169,3.9530618780799927,73.92672123976187,-96.87490890256643
506718500,0.4999766614808071,-0.39159954320131013,4.480656342904843,3.943428501179944,73.96037105173252,-97.08111789878004
506729000,0.501571064950678,-0.3894632141057415,4.4798082071542185,3.944201008281704,74.57204264736683,-97.33830583563548
506739500,0.5000955111812775,-0.39193980171203074,4.4852169025659165,3.9392798800702415,73.88552506467877,-97.12989023879015
506750000,0.4999522353746232,-0.38957552566987624,4.4617186818962375,3.9607511045219743,74.44668653889437,-96.95350475686081
506760500,0.4965634772176995,-0.39384857534593265,4.461373469481415,3.961068313149245,73.22065825486855,-96.39801347478681
506771000,0.4958782560313546,-0.3915483129453299,4.432228499904166,3.988036730134366,73.7263986316752,-96.09754633802683
506781500,0.4953735108020131,-0.3926282030387755,4.436276345873679,3.9842688562154933,73.43947280261462,-96.04295340811791
506792000,0.49397604003462614,-0.39317120970326885,4.425119704842469,3.9946714201247153,73.22696716028288,-95.74506264444213
506802500,0.4948272365708032,-0.39571665932041383,4.458476588075703,3.963732236364762,72.67692197010061,-96.09643522383452
506813000,0.49438151940076425,-0.39435187461004856,4.440658117529606,3.980198309364247,72.97262363973698,-95.91121867336183
506823500,0.49689514533101353,-0.39453582534420095,4.4716383268299635,3.9516581727609505,73.07682737499161,-96.51709224926188
506834000,0.4939111160558586,-0.39160050659543233,4.410036162272682,4.008823670124916,73.59399642228155,-95.63433054273823
506844500,0.4959013194465676,-0.3945220508611292,4.459888760733832,3.962433171042838,73.02197188448694,-96.28051514747709
506855000,0.4959139867663228,-0.3939574607974,4.454804448096742,3.967114317746449,73.15651645111896,-96.25029702866314
506865500,0.4947639279714761,-0.3942250134666151,4.443915151685199,3.9771780917277444,73.02521371026138,-95.99397037692685
506876000,0.4929513816438122,-0.3956514609585028,4.436151541064002,3.9843849205776727,72.58258492242263,-95.65153529036212
506886500,0.49508567178357876,-0.3941562320575377,4.447011252982833,3.974311425831514,73.06050799590373,-96.0659332407798
506897000,0.4942373734183464,-0.39311595846898406,4.427624016000876,3.992331567071478,73.25573124630169,-95.80343105455361
506907500,0.49527407215978214,-0.3930770884696871,4.439248500070827,3.981506882092573,73.32711904249419,-96.04631386783959
506918000,0.4937001085155834,-0.393856691888896,4.4282322746040705,3.9917636737445212,73.04880215045787,-95.72112293719952
506928500,0.49499658415682146,-0.3939148960759586,4.443749527914456,3.977331560574457,73.11229216735562,-96.03056980081217
506939000,0.494609237571897,-0.39341719537104103,4.434681982613552,3.9857520791846044,73.20686655558906,-95.90935073264139
506949500,0.4939974252382321,-0.3939020322969137,4.432076024883059,3.9881788008355246,73.0558739416206,-95.79389759923326
506960000,0.4951360491781874,-0.3949917244637868,4.455333086000538,3.9666270746682963,72.86602368889193,-96.12701104106462
506970500,0.49373120491125544,-0.39610743717048325,4.449387252589889,3.972114348383189,72.52118336873012,-95.8612350081252
506981000,0.4962743048674638,-0.39510966536663655,4.469710421434689,3.9534220782409752,72.90452391587822,-96.40319282039306
506991500,0.4940199695793811,-0.396314322596913,4.454658923488319,3.967248468472056,72.48935060920435,-95.9411065525016
507002000,0.4962538900506108,-0.3942775196544473,4.46173466087806,3.9607364230138837,73.10062581224011,-96.34974534698956
507012500,0.4937512648710188,-0.3927193534259091,4.418399508364679,4.000964116881559,73.320016573322,-95.66474701573023
507023000,0.49167524903008175,-0.3921638416585838,4.389634851461698,4.028128526715276,73.32395955489704,-95.14232320050512
507033500,0.4946872909804168,-0.39105011315216115,4.413945157608936,4.005146237885162,73.77193864637113,-95.78431285972269
507044000,0.49241884638591416,-0.3929788106777745,4.405505884628302,4.013094188071867,73.17808986616949,-95.36677812504188
507054500,0.4921000474705469,-0.3959955231421093,4.429539093295264,3.9905441340303898,72.45197460896419,-95.4724124378592
507065000,0.4970024345810322,-0.39299669479837096,4.4586194715628125,3.9636007576662995,73.4492379524414,-96.45204236779315
507075500,0.4922235958628786,-0.39690453263193964,4.439380360266323,3.98138443683436,72.24674403284605,-95.55443382325929
507086000,0.49663254324289147,-0.3938847436423177,4.4625158826074145,3.9600187705396834,73.21613217192704,-96.41655212636478
507096500,0.49224644079248236,-0.3953269540360335,4.4250501375715485,3.994736458754737,72.61703518972347,-95.46721663583924
507107000,0.4909550009659952,-0.3942255359354934,4.400198174151927,4.0181093570231345,72.79738544429655,-95.09938253026887
507117500,0.49566371862906317,-0.3940111756272075,4.452387674538345,3.969343398446869,73.12900764234344,-96.19416022003222
507128000,0.4966938992290313,-0.38759218139951446,4.405782580456493,4.012833092096858,74.72126710148422,-96.04689454136683
507138500,0.4912375109748879,-0.39171248883447163,4.380592065500718,4.036745981023813,73.40279082272967,-95.01174981456856
507149000,0.4934590223454861,-0.39727636312871245,4.457120705646583,3.964980335658315,72.2311725338523,-95.86500959913856
507159500,0.4903792687042992,-0.3872225488407689,4.330923480348526,4.084755855340419,74.40254329552293,-94.52415676789967
507170000,0.49423854436790793,-0.3925184398407994,4.422166857621331,3.997433941892548,73.39697025378545,-95.7676503531955
507180500,0.4893690514631125,-0.3899730227827552,4.343998151964525,4.072005410488955,73.69248864937553,-94.4649630664406
507191000,0.49164919258815554,-0.39361792620081726,4.4025541995419015,4.015881613386141,72.98146890727759,-95.225010065136
507201500,0.4912101285952287,-0.39407733390587457,4.401747149709759,4.016644437514274,72.84741676319052,-95.15005151654829
507212000,0.48968449600509006,-0.3944055195593843,4.3874368429228605,4.030219703976884,72.67859382023029,-94.81411823804832
507222500,0.4930357971094374,-0.3888147345685438,4.374931255647143,4.04215966029615,74.1982161867009,-95.25346402208014
507233000,0.5076177925864409,-0.399944494279185,4.653615769212492,3.792068332225753,72.36264954278373,-99.39081317970088
507243500,0.49469860621166256,-0.39654350489420676,4.464686492105805,3.958026174971327,72.47466837620418,-96.11399227408306
507254000,0.48778112052686695,-0.39187999058305734,4.343305893877591,4.072678469434351,73.14786027706575,-94.21593826322733
507264500,0.4942731104836171,-0.39678264853490386,4.461966369194879,3.960523541571193,72.39389960430704,-96.02767156785492
507275000,0.5001822632189908,-0.38829453605256203,4.452711819318762,3.9690442796161527,74.77026806133789,-96.93056045199512
507285500,0.48885131615816135,-0.3914242257195922,4.351164524801382,4.065051077223763,73.3211267318847,-94.43607715682158
507296000,0.49072839428909826,-0.384515522223204,4.311115398014055,4.104228415961629,75.06370468539885,-94.42689358490045
507306500,0.49009014223539993,-0.3888956917027074,4.342483015918012,4.073478820407278,73.99086546077638,-94.56477974278839
507317000,0.4902015778195709,-0.39092902639981947,4.361862553237015,4.054714465986234,73.52163756157755,-94.72017058179246
507327500,0.4890878399854218,-0.39090688884805086,4.349182621085814,4.066971919473882,73.45661668354698,-94.45858938666618
507338000,0.49869620930172254,-0.38775622215003563,4.43044796710907,3.9896964084552438,74.80787692191872,-96.53833014587677
507348500,0.48757392616632944,-0.39747234179963786,4.391662639688685,4.0262012543658505,71.84237542078985,-94.50919217793675
507359000,0.49211979113965065,-0.39853944042993455,4.453423612875761,3.9683876017589244,71.85927655392466,-95.62437567310639
507369500,0.48012413494347334,-0.39007283359467365,4.243950070421093,4.171687737121868,73.06859314056054,-92.3407260839638
507380000,0.49390414651972675,-0.39195269577394604,4.4131610260061045,4.005883368080604,73.51033327415472,-95.65422785000231
507390500,0.496937458321515,-0.3844604648015041,4.380634923043217,4.036705050787702,75.48900437279359,-95.9037037177709
507401000,0.4927807632730282,-0.4013279921960873,4.487404182302438,3.9372933176958353,71.24699502510504,-95.93447872212151
507411500,0.48667420960692687,-0.39161931045356635,4.328699374378133,4.086932904962002,73.1383785065569,-93.94300419657777
507422000,0.48295210924736987,-0.38905145695899485,4.265434692269403,4.149864562315072,73.48899861458747,-92.91900361391846
507432500,0.4967657354334544,-0.391576618052562,4.4427879218278905,3.978222833715023,73.77342992453048,-96.31057443268428
507443000,0.4882774896653446,-0.38951023332660467,4.327741039037777,4.0878716931017784,73.73054790635837,-94.18056390194023
507453500,0.48329086287202677,-0.38778158160280884,4.258074771638562,4.157314212869114,73.80332624199859,-92.9123296031834
507464000,0.494971784667263,-0.39003346467200284,4.407993862648291,4.010747721596114,74.03082400072604,-95.78904810150858
507474500,0.49071730450982165,-0.3962614471218546,4.41616416165282,4.003061737770364,72.30847313254736,-95.16548075940344
507485000,0.5006396117991975,-0.3890303581737981,4.464818121227272,3.9579054064884027,74.62032384859256,-97.08637362532946
507495500,0.4955900825495214,-0.39463256404864655,4.457286121377859,3.9648280264934717,72.97755049740518,-96.21330666635343
507506000,0.4907406258267154,-0.39073506509657674,4.366188503712336,4.050549841504218,73.60094378947198,-94.83423431523197
507516500,0.4847375102767009,-0.3841173617610861,4.242179041775283,4.173497114312434,74.74833370842045,-92.9972621408992
507527000,0.4890728264375981,-0.3893138137745297,4.334840904464732,4.08092705214958,73.82756527405529,-94.35352860786752
507537500,0.5007410630879864,-0.39237577257094464,4.496931384444885,3.9286641018096287,73.81854193778791,-97.31101931182754
507548000,0.49306583932598314,-0.39343143861579843,4.417043414467587,4.0022363911303485,73.1108375285624,-95.5462813033912
507558500,0.4879565670871526,-0.3809815615305331,4.250318437508822,4.165194664665909,75.70559751254952,-93.53018075248163
507569000,0.4864791276793097,-0.3838828935940789,4.259005240745345,4.156370895073939,74.92304698927637,-93.38631268893081
507579500,0.49432393949796366,-0.39623238114035214,4.457425586380621,3.964699621123418,72.52624066344698,-96.00783561328576
507590000,0.4840599347139654,-0.39369582230648736,4.318405638471758,4.097039711150387,72.4956408653158,-93.47214008800498
507600500,0.47848237286589573,-0.3821931524745521,4.15977641513443,4.259490598242591,74.74939151733959,-91.42234266423759
507611000,0.49352791908605304,-0.39007636922920746,4.3918565594391525,4.026017045400419,73.93072419639999,-95.44938161890845
507621500,0.4942748196091748,-0.38859996215052667,4.387101133164573,4.030539291578224,74.32770493534872,-95.5335888056858
507632000,0.49103819727014913,-0.38790117904453475,4.344281223180263,4.071730255240064,74.28573101067896,-94.7233787267995
507642500,0.4947849634294062,-0.3926070636094765,4.429277220191694,3.990788456568186,73.40903378474549,-95.90224927983016
507653000,0.4916934840145201,-0.39041625145303566,4.374081732973761,4.0429733717355125,73.73565386869994,-95.03795177767917
507663500,0.48410496433352107,-0.39571179281604607,4.3369809679994695,4.078838487223279,72.03730760432033,-93.60741709825048
507674000,0.4932699413113736,-0.38621715285971103,4.354485460430028,4.061836595935352,74.82910162181268,-95.14166250010567
507684500,0.48714058818319284,-0.39476674248489724,4.362133588619145,4.054453282220608,72.44010110790057,-94.24664683964633
507695000,0.4886659006457682,-0.38403184085205366,4.284157000184869,4.131036042788574,75.03798314432515,-93.90839942805752
507705500,0.4924140585808675,-0.3909177923977247,4.386764174706876,4.030860119795233,73.66264283512479,-95.23890122728508
507716000,0.486738285124123,-0.39333459786349034,4.34474255754628,4.071281903025046,72.7459262662835,-94.0654994285049
507726500,0.48907724390639323,-0.387764690902278,4.321212620125539,4.094278658021358,74.19017667205085,-94.25410181086998
507737000,0.48664924990827196,-0.39326730362131335,4.343149795256292,4.072830270108817,72.75592506037009,-94.04075409143861
507747500,0.48874377671572916,-0.3933703151831231,4.367456048451943,4.049331216164253,72.86176507584044,-94.53219159146632
507758000,0.4876118325005282,-0.3915280423515162,4.338280269310388,4.077571514095977,73.218855994053,-94.1544721916216
507768500,0.48418750892384654,-0.37536123729886717,4.163219171378487,4.255825530269543,76.74815345533152,-92.23573397201011
507779000,0.4905414083652188,-0.39406515124097746,4.3940389187072695,4.023945152996454,72.8098160423944,-94.9931349225651
507789500,0.4867744333397605,-0.38251412949339314,4.250517110358822,4.164992432711407,75.26326423233697,-93.36044731195837
507800000,0.4863444305087172,-0.3817521632640287,4.2393921387834075,4.17634760427798,75.4113079355025,-93.20650051466411
507810500,0.4878984022513965,-0.38474983924545114,4.28193908945515,4.1332574419272925,74.81743982507643,-93.77727021133455
507821000,0.49090736348734804,-0.385387316183447,4.320707009986912,4.094775715346877,74.86982211971123,-94.52748314858798
507831500,0.48417159083340616,-0.3822302711500294,4.220088615384155,4.196201042596241,75.14672009344083,-92.73406408952516
507842000,0.4859957236144048,-0.3822677635562916,4.2400012081458875,4.175724299346517,75.26636608305223,-93.16127474291584
507852500,0.4866746664040091,-0.38233007045986134,4.2478696675253165,4.167688947508083,75.2993458153601,-93.32426159170436
507863000,0.4847031673040041,-0.3807750009192535,4.213519608836093,4.203001140320221,75.52282387544484,-92.75421532574696
507873500,0.4847588288687416,-0.38832401649681625,4.278678190646521,4.13652789318142,73.77601104963138,-93.28679548494873
507884000,0.4845821511667196,-0.3789731873650107,4.19717036851848,4.220023488185282,75.9339790472867,-92.59594238954321
507894500,0.4863582310836786,-0.38256012427533953,4.246402194857339,4.169185154066602,75.2234688019865,-93.26637490589566
507905000,0.4859269000537593,-0.3813254084503134,4.231280140280372,4.184667322917657,75.48155264301897,-93.07879427961231
507915500,0.48534213319605546,-0.3791703630819839,4.206915065712082,4.209860713805877,75.94318580483007,-92.78770727021785
507926000,0.4845848043462847,-0.3791172767076979,4.1983978174285514,4.218740624934737,75.90057019790287,-92.60705099863547
507936500,0.48642201698739734,-0.38250652273649366,4.2466361865871285,4.168946507291062,75.24044521169596,-93.27753289361827
507947000,0.4858863783691968,-0.3811725816991283,4.229553653680867,4.186442381356931,75.51438058207665,-93.05849616486917
507957500,0.48691059543153065,-0.38166880938418307,4.2448059718526565,4.1708138755911435,75.47064891171476,-93.33311652200483
507968000,0.4847309353910911,-0.3793715392150592,4.202072554528268,4.214904738063589,75.85188928282281,-92.65959909040154
507978500,0.486370539726415,-0.38082403247536534,4.231825418025215,4.18410702344622,75.63025606753027,-93.14695596133834
507989000,0.48603400911476985,-0.3816634405281376,4.235292062258978,4.1805484510759925,75.41016323153332,-93.12770732885049
507999500,0.4864632380210117,-0.3812549569134254,4.2364651690974595,4.179345632609817,75.53598362640378,-93.1992012492522
508010000,0.48674198226405624,-0.38079294322426294,4.235569081985108,4.18026435155,75.6639198637283,-93.23173189400703
508020500,0.48592839992588016,-0.3808248742826284,4.227073263097497,4.18899524198395,75.59861306426379,-93.04360720058132
508031000,0.4849649647035081,-0.38072169020865254,4.2158713947254,4.2005640404586835,75.55396469093532,-92.81139024263183
508041500,0.4860480066037612,-0.379753589096068,4.219352568569865,4.196961866768973,75.8577476407916,-92.99493337170419
508052000,0.4863920775517856,-0.3800469957667794,4.2255133288047135,4.1906023793587,75.8137351085421,-93.09656250292726
508062500,0.486780915673191,-0.3810249333028009,4.237949874488338,4.177824334661666,75.61232481350005,-93.2573030616225
508073000,0.4857923429473634,-0.38040239313935725,4.22205565605505,4.194169165080081,75.6876512837987,-92.98166349850328
508083500,0.4862472994491501,-0.38016611695600205,4.224957535361812,4.191175294682068,75.77547259820984,-93.07118575668649
508094000,0.4858518465434891,-0.3794193243530183,4.214448839549287,4.202037856177887,75.92184704401522,-92.92493186162068
508104500,0.4874125441610873,-0.38054963434716693,4.2407620385459435,4.174945952647021,75.76860353611508,-93.37176620854217
508115000,0.48532414903331234,-0.38099484560345337,4.222016109337555,4.194209995563299,75.51590776391036,-92.91462540833983
508125500,0.4864015302843582,-0.37948302128741424,4.220880543689076,4.195382769765529,75.9465713178821,-93.05827065832688
508136000,0.48521422103224215,-0.38068514858002817,4.218232806479042,4.19811986266616,75.58030124476771,-92.86689258190117
508146500,0.48545078952606396,-0.3793830020117996,4.209852154816506,4.206807394437385,75.90135530685303,-92.82850534290657
508157000,0.4852595727742481,-0.37932487596581954,4.207322980770776,4.209436386031661,75.90109709564254,-92.77961378934017
508167500,0.4853003131336042,-0.37976441503683467,4.211432652406149,4.205166219215804,75.80137347757203,-92.82089386998554
508178000,0.48533673705616337,-0.3787276678825775,4.203166871915123,4.213763805026603,76.04628384827625,-92.75426976091057
508188500,0.4863136385855767,-0.3792049103195069,4.217606960739397,4.198767361471751,76.00542316113416,-93.01760525240172
508199000,0.48459636967243735,-0.38052050143999383,4.210243845166842,4.206400544807556,75.57443384148328,-92.71111750422837
508209500,0.4860695359127897,-0.3800309803160191,4.221911561221478,4.194317941423849,75.79436899743423,-93.01989414703714
508220000,0.4858023985462637,-0.38094625014039823,4.226741596193237,4.189336839831045,75.56128694381117,-93.02280152380483
508230500,0.48730529599123545,-0.37798806591867723,4.218093804890423,4.198263655857131,76.36325776306161,-93.16227187754684
508241000,0.4874468843288653,-0.37813614967693,4.22085404080821,4.195410149037867,76.33869660190994,-93.20639525465378
508251500,0.48508654920656336,-0.3789604925369482,4.202437151244834,4.214524540315412,75.97365992033356,-92.71274645579743
508262000,0.4863614476992101,-0.37894184466375064,4.215919458542798,4.200514263108953,76.07056142423922,-93.00978458470439
508272500,0.486229868251094,-0.37783748475716794,4.205303152766926,4.211538336684329,76.32006742682293,-92.89846489992703
508283000,0.4858140951501211,-0.3791076913336842,4.211438952855945,4.205159679494801,75.99205459333344,-92.89355560458513
