frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436300000,0.6826501341500052,-0.31304840705044346,7.032332776334672,2.4871280249706933,109.70483546216899,-157.54014644303334
436310000,0.6826694709994359,-0.3126544872470323,7.027608460662427,2.4888229641186927,109.90332153874118,-157.54705720325947
436320000,0.6827152204606313,-0.3132741856370935,7.037281043787895,2.485355229225303,109.59168362394777,-157.57438725654788
436330000,0.6827806228869783,-0.31320045915894246,7.038208164484753,2.4850233564402897,109.62919164968827,-157.60681637692076
436340000,0.6822630702844548,-0.31420537746647503,7.036574382132178,2.485608246278112,109.12164670397854,-157.35305653790542
436350000,0.6826139726938012,-0.31364529903378,7.03931148009661,2.484628529063198,109.40454458230725,-157.5257943054534
436360000,0.6825199579001818,-0.31334811613311775,7.0325480697537905,2.4870508396872837,109.5532487887613,-157.47670184306568
436370000,0.6824983166757972,-0.31315454719537944,7.029309976196038,2.488212244748744,109.65040034996821,-157.46451580259782
436380000,0.682584331019167,-0.3131080531006084,7.031205587251891,2.487532214581412,109.67437555545108,-157.50745078448415
436390000,0.6824504330959721,-0.31320718972929346,7.028614912693878,2.488461685142232,109.62360500607232,-157.4408090864146
436400000,0.682590708880791,-0.31285668159714763,7.028014945607422,2.4886770383755836,109.80091072161754,-157.50888220153215
436410000,0.6821869653198877,-0.31312371512097825,7.019785049963661,2.4916348841547173,109.66365357473933,-157.3078222780638
436420000,0.6813736216662246,-0.3138727350897826,7.006107480735339,2.496566328138006,109.28223839575503,-156.90587853378258
436430000,0.6827797832992163,-0.31338183268149616,7.04062789574882,2.4841576079374255,109.53795000678463,-157.60753105636337
436440000,0.6825813279199775,-0.3131864695581486,7.032172195936718,2.4871855981177977,109.6349167679806,-157.50647456608564
436450000,0.6817336971421837,-0.3134874267120603,7.0114312073907525,2.494644525444201,109.47777793024612,-157.0831651739296
436460000,0.6816697978387327,-0.31343381086065053,7.008850115883506,2.4955758969368986,109.50414996153633,-157.05073923587642
436470000,0.6820565876930308,-0.31412657435969726,7.0294595993942846,2.4881585554211814,109.15989829075951,-157.24922011355736
436480000,0.6820283833584699,-0.31412564462362896,7.0286213291490895,2.4884593822114023,109.16019250413103,-157.2350972607253
436490000,0.6815594575938807,-0.31401968420606136,7.013494277215942,2.493900582176006,109.21012862885416,-156.99984033653143
436500000,0.6821227130725502,-0.3142653128453857,7.033268670770429,2.4867925306314023,109.09084854043715,-157.283132024495
436510000,0.6824149170730706,-0.3132409891849853,7.028029049553777,2.4886719754497233,109.60637259904946,-157.42319372303953
436520000,0.6821492900807289,-0.31409826956836384,7.031792997967375,2.4873215632243126,109.17462501534418,-157.2954620400599
436530000,0.6822106591011788,-0.31341990237800416,7.024455075036908,2.4899555968761593,109.515104131453,-157.32185422989002
436540000,0.6827847939701884,-0.3138666290731529,7.0473219976181625,2.481765706070594,109.29436260202532,-157.61282457422772
436550000,0.6822869051679857,-0.31372076487472056,7.030735741099252,2.4877007319708166,109.36465856873869,-157.36210874977624
436560000,0.682717812418795,-0.31398718135329384,7.0469821649380675,2.481887021584847,109.23349285267098,-157.57983761711725
436570000,0.6824222790085629,-0.3128037119945756,7.022373715653217,2.4907037481541034,109.82631620294084,-157.42371608002904
436580000,0.6822632681629964,-0.3132808360580978,7.0241255356604615,2.490074020703833,109.58529247211163,-157.3472905042853
436590000,0.6825420172245779,-0.31386432305314244,7.040154883956955,2.4843267976688495,109.29417979078548,-157.49095193397432
436600000,0.6822796824478229,-0.313720891887942,7.0305258491185345,2.4877760203153327,109.36454901403721,-157.35848697744328
436610000,0.6817906333283029,-0.3141994289987037,7.022661348491124,2.490600330657375,109.12180307503935,-157.11661850294738
436620000,0.68220495465563,-0.3145052163802354,7.038922665231852,2.484767654122015,108.97126787286705,-157.3255899770816
436630000,0.6816790373113322,-0.3143377583226066,7.021263771426053,2.491102906246489,109.05195892485956,-157.06171470132813
436640000,0.6819929596719962,-0.31391178971501915,7.02470359986132,2.489866294076308,109.26703589991503,-157.2160170742795
436650000,0.6822296818297638,-0.3136083809905776,7.027546674970125,2.4888451463332277,109.42065966697005,-157.3326774586437
436660000,0.6817930011761074,-0.31369110898415076,7.015894183929144,2.493035737404166,109.37618732206005,-157.1143725043954
436670000,0.6800880493686584,-0.314494314928107,6.977151656734491,2.5070714691049063,108.96219906227071,-156.27021058417577
436680000,0.6825214971689432,-0.31404475375792873,7.0419898575919415,2.483670582704753,109.2035629370163,-157.48166655096534
436690000,0.6821968079212274,-0.31440960908233023,7.0373906787098655,2.485315979577775,109.01905452678525,-157.321008777079
436700000,0.6822888972130662,-0.31460315133140226,7.042712580719589,2.483412221527032,108.92270604091848,-157.36807338494825
436710000,0.6823510483468673,-0.31488336961984964,7.048337999755717,2.4814030787191848,108.78288030943061,-157.4004514404186
436720000,0.6816366875992381,-0.31442419021262996,7.021191110957099,2.4911290408933415,109.00851971513168,-157.04110084582612
436730000,0.6818944642208732,-0.31441901538407413,7.028658697900486,2.4884459702729322,109.01265763963826,-157.16986227921083
436740000,0.6822752943766134,-0.3142867516930246,7.038032548372635,2.485086213258128,109.08096915489865,-157.35962664211286
436750000,0.6821144859600726,-0.3142218633117032,7.03244103450779,2.4870892125090234,109.11254648013077,-157.27876428171228
436760000,0.6818879498238191,-0.3141773981390346,7.025209792068239,2.4896844232120596,109.13343238850638,-157.16514893750616
436770000,0.6816376764234227,-0.31433851974389143,7.02006589854156,2.4915338297880565,109.05131701065605,-157.04105621160366
436780000,0.6812454055866589,-0.3142447899150849,7.007367583400651,2.4961111766271546,109.09547591942061,-156.84456093488797
436790000,0.6813282363851191,-0.3141958189781676,7.0091217978424725,2.4954778291484243,109.1205077537482,-156.88556049895405
436800000,0.6809219269314168,-0.3154614611212732,7.014327571946622,2.493600222631058,108.4876688297043,-156.6912796542325
436810000,0.6816094256697283,-0.31457060354501637,7.022368242800565,2.490705715985169,108.93525126388825,-157.02838571721696
436820000,0.6820004330506199,-0.31432996720043366,7.030559252661942,2.487764038142833,109.05779753163904,-157.22232819597485
436830000,0.6809008314330073,-0.31374501275219835,6.990662429960229,2.5021587195679516,109.34227010527323,-156.66867071653783
436840000,0.6818498521036036,-0.3141823764908312,7.0241627822913815,2.4900606351230445,109.13070420926347,-157.14612472035319
436850000,0.6813691038143358,-0.3139674895627396,7.007246856099511,2.496154776323078,109.23484937828135,-156.90432569058981
436860000,0.6807015640713925,-0.3142937623521429,6.992223656183361,2.501592280105436,109.06698488869861,-156.57377400326112
436870000,0.6812446999536917,-0.31404315308467046,7.004641031195715,2.497096223005523,109.1961319612048,-156.84274185469835
436880000,0.6817925313185523,-0.31438399317590815,7.025204158556029,2.4896864471413256,109.02955636395285,-157.11870990917308
436890000,0.6825033039465092,-0.3147734965423988,7.051326110963965,2.4803371922694875,108.83848399768873,-157.47611113730392
436900000,0.6816237996024099,-0.3148265334623776,7.026242221293385,2.489313562450741,108.80763589073989,-157.0370443280645
436910000,0.6811244118878499,-0.31471734441389576,7.0101968751766455,2.495089839524342,108.85903281585568,-156.78745820574477
436920000,0.681032454823443,-0.3144000107877292,7.003255958470658,2.4975969207569166,109.01653299012632,-156.739456548313
436930000,0.6814685063616995,-0.3136363444436818,7.005701127119669,2.4967131394868436,109.40118283478408,-156.95152687498444
436940000,0.6819571963532923,-0.3148838917017341,7.036780032565875,2.485534608707318,108.78077733184398,-157.2037113256503
436950000,0.6818741534487929,-0.31374068194392873,7.018929557143457,2.4919427567168912,109.35193210600848,-157.15536599750706
436960000,0.6811588089163889,-0.3150273836599962,7.015375530207472,2.4932225914085655,108.70487023258407,-156.806527643285
436970000,0.6812010540577866,-0.31537421448389397,7.02129023489162,2.491093387957233,108.53256688217535,-156.8295139835377
436980000,0.6808140308580782,-0.3158489054744728,7.0164179135339255,2.492847083337381,108.2947978637371,-156.63983846775446
436990000,0.6810790873548642,-0.31552057342179995,7.019708766099176,2.49166233388576,108.45916807154778,-156.76967420919206
437000000,0.6812751938062247,-0.31545818767145006,7.024591004640912,2.4899067522875167,108.49120054132244,-156.86682025697434
437010000,0.6775875800320105,-0.31767591028705305,6.947866730729816,2.517786944452901,107.37587589660475,-155.06389188617447
437020000,0.6770992256080661,-0.31746348297392535,6.9310884832798,2.5239678397509033,107.47572115493732,-154.82400441999647
437030000,0.676358878862648,-0.3178283479724078,6.914919259751643,2.5299533641425382,107.29178859986739,-154.4667412615492
437040000,0.6767064166340235,-0.31793475067658233,6.926205179769707,2.5257725331228458,107.24300727864532,-154.6365869506874
437050000,0.6776646621824675,-0.3182383795154873,6.957629097370979,2.5142046198670958,107.10207443791771,-155.1052699532003
437060000,0.6774643272300832,-0.3182230182644378,6.9516854880427115,2.516384418601037,107.10827725706633,-155.00756785663958
437070000,0.6775565089816742,-0.3180884990637593,6.952515800091878,2.516079675761103,107.17442689373532,-155.05159488238326
437080000,0.6776661552136007,-0.3183265082290634,6.958858298446689,2.5137542889734306,107.05914005371817,-155.10654077262785
437090000,0.6771627042287244,-0.3184679055639435,6.946352293392306,2.518343592234849,106.98711633786792,-154.86239909550207
437100000,0.6772786481936172,-0.318226266433494,6.946419569451842,2.5183188589326995,107.10545305803022,-154.91718004761623
437110000,0.6766216172820765,-0.31829986194135246,6.928674851605899,2.5248595065152966,107.06490181689199,-154.59826394072027
437120000,0.6764480397265854,-0.31897166288014706,6.932738392428501,2.5233586794832337,106.73780581399782,-154.51897900550108
437130000,0.6760536148539468,-0.31893883742180684,6.92109051135003,2.5276655193353066,106.75084803755146,-154.32780092742476
437140000,0.6771771708530067,-0.3196683732752227,6.96295499410683,2.512254593114312,106.4045545223558,-154.8762510046387
437150000,0.6773893516486431,-0.3199241840853443,6.972512357671769,2.508762881388491,106.28156421932948,-154.98016626530247
437160000,0.6766358183039063,-0.31979458725880283,6.949168839109969,2.5173085385541185,106.34073160602483,-154.61489727602674
437170000,0.6765755346585459,-0.31935979830437705,6.941587055661276,2.5200967248343757,106.55070462624815,-154.58323909127787
437180000,0.6754669457337037,-0.31915280091115583,6.907337022348674,2.532770015054269,106.64288040019322,-154.04598504006617
437190000,0.6765314995386607,-0.3194023851178857,6.940904679536292,2.5203479724560878,106.5298257359813,-154.5621895512355
437200000,0.6771544546021201,-0.319609756679992,6.961510686426232,2.512783111649223,106.43284439232418,-154.8649626599993
437210000,0.6764333172383684,-0.31967527553086117,6.941780515696054,2.5200255029535397,106.39726966551183,-154.51634218294566
437220000,0.6767929592430678,-0.3192820935158529,6.946745322454412,2.5181991063489955,106.58964032879851,-154.68805404110273
437230000,0.6771610485830607,-0.318981434591199,6.9532155515212635,2.515822909257212,106.73761030753097,-154.86479425998166
437240000,0.6789523867969434,-0.318066913321082,6.992388011181383,2.501532664336046,107.19278822744072,-155.73336443468244
437250000,0.6810205127349208,-0.317254403773443,7.041550732480382,2.483827588868704,107.5999079686062,-156.7475867054082
437260000,0.6841396921674208,-0.3151192284007094,7.104534417649099,2.4615104854741228,108.6696638956953,-158.297389122769
437270000,0.6829461899117929,-0.31555818108827455,7.075088845171198,2.4718935128422594,108.44761457537781,-157.7001741101043
437280000,0.6799615121154187,-0.31729447959431883,7.011179826201793,2.494735204081206,107.5764772339408,-156.22541735755422
437290000,0.6774250137028183,-0.31854106678928973,6.954838704884106,2.5152275131542297,106.95320449667001,-154.99044662535144
437300000,0.6765097395682019,-0.3198113203029241,6.945794840833594,2.5185485523502145,106.33195705569933,-154.55404909188638
437310000,0.6767024766022364,-0.32016134303857613,6.956032179055861,2.514789910594428,106.16383930713715,-154.648956172546
437320000,0.6764825204593637,-0.32062850176114394,6.956068309253715,2.514776665386737,105.93744245109534,-154.54493714698708
437330000,0.6770580561931442,-0.32081443289435624,6.975094360202156,2.5078212421711417,105.84993282576735,-154.8232082421145
437340000,0.6769182499421204,-0.32129403513883753,6.97761336931271,2.506903261919613,105.618296151409,-154.75721021988872
437350000,0.6774776864732133,-0.3204126833871539,6.981694772990447,2.505417347599164,106.04539378158012,-155.0246952064251
437360000,0.6782986075199798,-0.3202311284809178,7.002923057483908,2.497717293149345,106.13558762928342,-155.42200497519437
437370000,0.6785003522934151,-0.3210922797655769,7.02058763773627,2.4913461205531235,105.71834940377113,-155.52104074783236
437380000,0.6775678716972291,-0.32135494491471295,6.997168224929521,2.4998000091455337,105.59032413465323,-155.07052695010273
437390000,0.6770492128508387,-0.320797411229656,6.974608464686514,2.507998390673362,105.85811892519254,-154.8188859104178
437400000,0.675858563512132,-0.32274501675648776,6.967028680825847,2.510765105898681,104.91961584865571,-154.2522133385265
437410000,0.6769446610475305,-0.3218480663732664,6.985945978398585,2.503871498387771,105.35171647437686,-154.7711600036502
437420000,0.6760606505319882,-0.3213292366871372,6.95351639936039,2.5157125324947796,105.59855162280114,-154.34482999576443
437430000,0.6749511864801228,-0.32094784150101935,6.916814770529148,2.529250204920519,105.77599729006937,-153.8106524571549
437440000,0.6754403753149985,-0.3205075065206382,6.924749262051942,2.526311091001792,105.99027530750958,-154.04274092564964
437450000,0.676155667380094,-0.32155796229543815,6.959341111240693,2.5135774498001284,105.48905924243736,-154.39129239885767
437460000,0.6766168905874557,-0.3216512913737719,6.9738308800910165,2.50828193604944,105.44560369037619,-154.61314369885747
437470000,0.6773821728992083,-0.3218505148948024,6.998599929009612,2.4992815382321267,105.35118301947874,-154.98169674521753
437480000,0.6768467085645505,-0.32148077055454605,6.97810556845279,2.5067239731566398,105.52820394490439,-154.7232479826371
437490000,0.6769386259489218,-0.32100108946888295,6.974205014926049,2.508145500131361,105.75952344542992,-154.76618604745937
437500000,0.6770996795059884,-0.3217564950068974,6.989158242836578,2.5027047086363163,105.3960400391313,-154.84557309960817
437510000,0.6768502520677296,-0.3216912006655112,6.981082518162916,2.5056401377773523,105.42696938237272,-154.72544452331317
437520000,0.6770723443714346,-0.32225285149594524,6.995178099063764,2.5005210643227165,105.15732560361032,-154.83310188755908
437530000,0.6777551580580782,-0.3225397990082757,7.018895279974224,2.491955093892802,105.01956418291212,-155.16145665077383
437540000,0.6772028053057164,-0.32290833402609515,7.007973159610562,2.4958925007759447,104.8426961114096,-154.89600857528657
437550000,0.6783230283674665,-0.3228776110381613,7.040104630834107,2.484344773874648,104.85636448859239,-155.434356293457
437560000,0.6773482015846666,-0.32281002016452587,7.010825961864495,2.494862861857058,104.88984501059959,-154.96579977772035
437570000,0.677383039170721,-0.32162580679321395,6.995542153131074,2.5003891302754493,105.45942599348578,-154.98181862553545
437580000,0.6768134028121136,-0.3223773146731862,6.989419997558441,2.5026096797999293,105.09727444141897,-154.70889969637923
437590000,0.6771018326203292,-0.3225632003693843,7.000296755207111,2.498667337522924,105.00829918311246,-154.847497197247
437600000,0.6781196216813826,-0.32295778783075385,7.035285591610685,2.4860698255544564,104.81813017158895,-155.33634295290034
437610000,0.6778358608009443,-0.3236782002037722,7.03702830017852,2.4854457169894,104.47271514731487,-155.19868394967347
437620000,0.6775876148928854,-0.32406026764069285,7.035115366150776,2.4861308045688846,104.29028251262474,-155.07887585890373
437630000,0.6777378999358542,-0.3234240179736957,7.030641641099626,2.4877344851141054,104.59481485351719,-155.1522073736618
437640000,0.6776400308511014,-0.3230997837024458,7.023298688215997,2.4903712079358735,104.75054812425817,-155.10569987580473
437650000,0.6780895446620561,-0.3228834553041852,7.033377663494227,2.4867534654377006,104.85393094089298,-155.32198926916206
437660000,0.6785308257142549,-0.32315548816691997,7.050041975669777,2.4807951420244425,104.72216165156775,-155.53377952907695
437670000,0.6787946292428607,-0.3239335058238943,7.068648939605744,2.474176100219384,104.34714500081108,-155.6580815450465
437680000,0.6780113768586812,-0.32306624458533495,7.033636941732769,2.486660539846064,104.76615632889076,-155.28412285590923
437690000,0.6776202812684783,-0.32375003213101267,7.03174901731438,2.4873373338822646,104.4387498364506,-155.09521014088358
437700000,0.6777398015988773,-0.3232809352881487,7.02871072420972,2.4884272978641913,104.66346610623702,-155.15335193673425
437710000,0.6778644303502167,-0.32366556324686063,7.037685144531091,2.4852105660637953,104.47871011955877,-155.21241188873827
437720000,0.6783117045660069,-0.3231673456779096,7.043802225730356,2.4830227943289658,104.71697436242943,-155.42832812293864
437730000,0.6784573306014456,-0.3240014287577056,7.059702964567676,2.4773540013261544,104.31582972960601,-155.4958457172899
437740000,0.6786645052703915,-0.3242258459951918,7.06892690993477,2.474077487602953,104.20730970308304,-155.5943749357538
437750000,0.6788079413239174,-0.32462952753397095,7.078819163611813,2.4705732613031555,104.01299882317484,-155.66128019522014
437760000,0.6790516413372443,-0.3245217884913734,7.084481709232588,2.4685718581769076,104.06341562781661,-155.7787532827496
437770000,0.6784922022961892,-0.3238795267216467,7.059019193797971,2.477597237066006,104.37422068898735,-155.51302298687492
437780000,0.6783999203355648,-0.3241652109230958,7.0603134209357865,2.4771368861219307,104.23747050991109,-155.46769208595842
437790000,0.6786909075386344,-0.3244525386944003,7.072886392356299,2.4726736823012763,104.0984413250307,-155.606024447528
437800000,0.6785779590006046,-0.32522046082750666,7.080377353135028,2.470022199969053,103.73125518716763,-155.54798140198395
437810000,0.6786975150394046,-0.3245944825686886,7.075076517269295,2.4718978783453673,104.03035181211413,-155.6085143644561
437820000,0.678618264044466,-0.32508417724146504,7.0796415216838,2.4702823995118632,103.79622732434481,-155.56801905349548
437830000,0.6787442189345523,-0.32566807358372357,7.091605573449928,2.4660585901415457,103.51627150021116,-155.62474311721215
437840000,0.6783897135618108,-0.32530030540545174,7.075964943864125,2.4715833123224447,103.69412706122691,-155.45754778477948
437850000,0.6780332923544407,-0.3250499546139823,7.0619788735447715,2.476544745252059,103.81552437172027,-155.2885066334067
437860000,0.6787810078024292,-0.3248007847717693,7.080438346878981,2.4700006342669396,103.93105066415605,-155.6474781096053
437870000,0.6785589239213727,-0.3247851479008227,7.073683662969907,2.4723912098415433,103.93968157351118,-155.54117369688188
437880000,0.6788747357088264,-0.3249890150477706,7.085854970259655,2.4680869765388147,103.84035089281826,-155.69134437808424
437890000,0.6789578630629158,-0.3248271769011189,7.086022366044386,2.46802788425078,103.91743446130732,-155.73209856165224
437900000,0.6788389866318975,-0.32506660667268406,7.085896272781965,2.4680723960948514,103.80339444180957,-155.67377559814673
437910000,0.67898536067256,-0.32576218946578206,7.100064654948162,2.4630809459054444,103.46965938459643,-155.73935307884398
437920000,0.6797354932399118,-0.3258952875028493,7.12421313349337,2.4546202361889917,103.40021388734681,-156.0972438487073
437930000,0.6792264263970977,-0.3259725376003516,7.1101925548904354,2.4595253761049936,103.36733210791746,-155.85304571910476
437940000,0.6780501788762527,-0.3251738241983837,7.064214761609534,2.475750237765554,103.75628127981834,-155.2959955180824
437950000,0.6791519238495751,-0.3255572455244458,7.102084833451549,2.4623709022149916,103.56651896454201,-155.82045408754325
437960000,0.6797889470428672,-0.3268112203815035,7.138912344596052,2.4494987781448723,102.96168632440114,-156.11452171197368
437970000,0.6799632983064905,-0.3263150432599086,7.137002752368637,2.450162896752353,103.19724512489036,-156.20260240683908
437980000,0.6798511761399318,-0.3259322791587916,7.128185342201188,2.453234125814647,103.38151737759891,-156.152338581026
437990000,0.6801892473073357,-0.3266915541523623,7.149158832283984,2.445941431609337,103.01489447113192,-156.30704490812576
438000000,0.6803522195491031,-0.32638548654832744,7.149639485139651,2.4457748152825505,103.15976387489552,-156.38814692040032
438010000,0.679551730333102,-0.326666637125229,7.129766731007329,2.452682735412896,103.0329735865026,-156.0026112880609
438020000,0.6798612678740961,-0.32630228695815,7.133776097728116,2.4512858878921344,103.20428930397347,-156.15389503080866
438030000,0.678941235205822,-0.32629858481015755,7.106381747796956,2.4608620108142167,103.21380845260182,-155.7143250816029
438040000,0.6791393823303734,-0.3256184880133834,7.10258263670586,2.462195999741491,103.53730106023244,-155.81402350962668
438050000,0.6799134443407755,-0.3268779217617928,7.143588553622179,2.44787401393771,102.92859688941735,-156.17332576248455
438060000,0.6792479684718787,-0.3267815225808472,7.122372300098577,2.455263133590901,102.98089685231146,-155.85662906331112
438070000,0.6797394656329352,-0.32668684026200506,7.135651838172984,2.450632937107805,103.0215723995752,-156.09208320949392
438080000,0.6796337309985984,-0.3268371738903195,7.134653928225481,2.450980268908767,102.95079165688362,-156.04016192230335
438090000,0.6792406773160118,-0.32706850031712636,7.126262903985774,2.4539047677388397,102.84417818185592,-155.85054776223566
438100000,0.6795119413602758,-0.3265419450920077,7.126797670327701,2.4537181776269197,103.09287903873108,-155.98474000318444
438110000,0.6789814280483648,-0.32665578910217286,7.112662834420112,2.4586597099529053,103.04313181545788,-155.73063167628234
438120000,0.678780885845811,-0.3266285703791048,7.106332604910974,2.460879257157286,103.05773271298261,-155.63528513284987
438130000,0.6786945801428904,-0.3264617906981811,7.101404564423362,2.462609954233991,103.13787191156918,-155.59545777407885
438140000,0.6791229596379839,-0.3268516075100275,7.119659835109885,2.4562110598870426,102.9485907084636,-155.79641560846412
438150000,0.6788063877309952,-0.32716375941323145,7.1147258826957875,2.457937220792525,102.80274892392768,-155.64295140701486
438160000,0.6789680375752423,-0.3269622811613153,7.116642033110692,2.4572665587180804,102.89722400204923,-155.72164455325682
438170000,0.6789898212585602,-0.3266878905739141,7.1133697833528275,2.45841208497861,103.02776069406083,-155.73436498616192
438180000,0.6791497038402399,-0.32671970387582916,7.118569083805476,2.45659245296406,103.01123543825537,-155.81031443763823
438190000,0.6787525178639732,-0.3265900450168189,7.104944104072517,2.4613666421509337,103.07631176901045,-155.62207435599743
438200000,0.6780582437154585,-0.32684982269028395,7.088136247153173,2.4672819093623057,102.9579459189378,-155.28982036890073
438210000,0.6782075699976532,-0.32702698335993846,7.095058383080036,2.464842306771441,102.87268026075681,-155.35943919954587
438220000,0.6780367846057904,-0.32748046908319794,7.096476854081919,2.4643429874946814,102.65882438011742,-155.2748296307066
438230000,0.6788029835405678,-0.32666248166524964,7.107470144475311,2.4604801081805063,103.04140017257299,-155.6455415712476
438240000,0.6788238607026588,-0.3261159825780237,7.100311737978341,2.4629940800944317,103.301828036318,-155.65968378113863
438250000,0.6788889768976565,-0.3264416774496285,7.106871264459121,2.460690231739445,103.14595938256427,-155.68828311304426
438260000,0.6787098028363785,-0.32678521946352906,7.106460453327405,2.460834390180238,102.98369760651963,-155.6001759095972
438270000,0.678838366135077,-0.32667840945510634,7.108745189316156,2.4600328651579186,103.03352611778475,-155.6622698167328
438280000,0.679067319126958,-0.3267550330556517,7.116627743775243,2.4572715586923133,102.99510209782893,-155.77073518139224
438290000,0.6786992460161277,-0.3260495064610446,7.095684870494287,2.4646217503661862,103.33444180413167,-155.6006901752443
438300000,0.6793084850259591,-0.32647874702507296,7.11984402797848,2.4561466666088667,103.12483433470676,-155.88814083859884
438310000,0.6782517842236697,-0.32653587524787453,7.089382936331715,2.4668421736460675,103.10583025954685,-155.38406691308074
438320000,0.6781624053292982,-0.32583378495377874,7.076810487338393,2.4712840048153626,103.4407893023062,-155.34603157788595
438330000,0.6777577405690347,-0.32655348264232315,7.075094651478476,2.4718914567433083,103.10075470056493,-155.1490631021602
438340000,0.6781864063805565,-0.3266742229204062,7.089419644968263,2.4668292280640154,103.04048747258184,-155.35199044321922
438350000,0.6778083219278828,-0.32707099229866127,7.083917969934147,2.468770963147912,102.85474325137726,-155.16959609861388
438360000,0.6771651211642543,-0.32586318186476915,7.048013162346404,2.481519006763148,103.43194183283084,-154.87118661293937
438370000,0.6776377022920511,-0.32654790038741094,7.071491537870002,2.47316803466208,103.10415287178144,-155.09208122771304
438380000,0.6780264781583777,-0.32677784007179705,7.0861784566069135,2.4679727853791324,102.99236989116298,-155.27524094074977
438390000,0.6779676137320487,-0.3267619948418119,7.084220401049177,2.4686641446152673,103.00030876250796,-155.2473857739622
438400000,0.6783768080136313,-0.3268551557946639,7.097609778436684,2.463944330420104,102.95304410595034,-155.44118803048684
438410000,0.6781175852853931,-0.32650403296562985,7.084977176308595,2.468396892709585,103.12190524041625,-155.32044408422968
438420000,0.6788365581098746,-0.3281143626988114,7.129250928191857,2.452862555427882,102.35096651786947,-155.6482892055332
438430000,0.6777936959366176,-0.3264999116263098,7.075392703242504,2.471785916847558,103.12598154099717,-155.1664843621207
438440000,0.6779171175917978,-0.32671570711382286,7.082077825153137,2.4694211020782517,103.02264422813838,-155.2237145905212
438450000,0.6779876931685226,-0.3260011062659753,7.074039539704737,2.4722651439186123,103.3620906619741,-155.26180259076708
438460000,0.6773936203659574,-0.3253535613689807,7.047531435501849,2.4816909456219776,103.67344461310527,-154.98206374414985
438470000,0.6776616188417011,-0.3259205310643138,7.063337103463485,2.476062046370352,103.40226183978503,-155.10702282995078
438480000,0.6781011946142257,-0.3268414705910102,7.089283323724023,2.466877303484924,102.96160409104263,-155.31028630305585
438490000,0.6783134182881801,-0.32672608147779747,7.093902508035836,2.465249339683205,103.01490365481028,-155.41201505142521
438500000,0.6788749653425199,-0.3266672674739737,7.1096706878823115,2.4597083337674603,103.0385371739051,-155.67979871185423
438510000,0.6787199244822252,-0.32730675844792956,7.114206234045175,2.458119163905295,102.73551580715404,-155.60058151177296
438520000,0.6782185070875004,-0.32661253905222976,7.0894901533349675,2.466804363131729,103.06959441858451,-155.3676951158395
438530000,0.6777214972068372,-0.32585873384991426,7.064220840769017,2.47574807827753,103.43136020793726,-155.13584783629335
438540000,0.6776547546722593,-0.32659462056600863,7.072652806688298,2.472756453859893,103.08186102604934,-155.09989069796424
438550000,0.678142428085821,-0.3273557508857321,7.097817767440634,2.463871156685435,102.71712198615126,-155.32593452303408
438560000,0.6778382698689387,-0.3273272807023088,7.08844218098976,2.467173984906067,102.73299209625822,-155.18191734337
438570000,0.6776785989636653,-0.3264405561343699,7.071173980543699,2.4732806084165713,103.15489426512075,-155.11216040219026
438580000,0.6776720144928783,-0.32695275992856826,7.078231856449967,2.4707810295885886,102.91177438060954,-155.10575844246765
438590000,0.6780503968958838,-0.32698160717946306,7.089777433629673,2.466703058313498,102.89541171320064,-155.28513459971666
438600000,0.6779900831597873,-0.32648447566291827,7.080947266371994,2.4698207091770303,103.13205700462387,-155.25993680234168
438610000,0.6789158567161253,-0.32698601874085204,7.115432879453233,2.457689725550516,102.88637543290538,-155.6965931460733
438620000,0.6785860475702004,-0.3269023803002525,7.104467788353613,2.46153388101347,102.92893775179525,-155.54033479231117
438630000,0.6785410607205141,-0.32663109401717066,7.099274485910284,2.4633587833021635,103.05839617058834,-155.52104882125198
438640000,0.6788464705446253,-0.3262358292349146,7.102683893760359,2.4621604262790666,103.24447206089984,-155.6695873878016
438650000,0.6791991587098505,-0.32621915000828006,7.112895338625107,2.458578264514841,103.24970247809682,-155.8380815972057
438660000,0.6795138987437357,-0.32591036005717955,7.117839238112139,2.4568477180509047,103.39481291846624,-155.99103522179294
438670000,0.6792187087594346,-0.32531436628266813,7.10061719962027,2.462886698917091,103.68235421173357,-155.85409447000927
438680000,0.678705884643727,-0.3258082506453511,7.092459811834355,2.465757564471019,103.44956363055807,-155.60550753731232
438690000,0.6786725843372968,-0.3261485835219037,7.09630353218209,2.4644039880175446,103.28736165068175,-155.5872715406852
438700000,0.6778252449196562,-0.3267497463844563,7.079858173561351,2.4702057828662114,103.00709607394606,-155.17984897580283
438710000,0.6782466032048541,-0.32707460330940097,7.096888481940271,2.464198127537162,102.84975929500784,-155.3776118148703
438720000,0.6806349876762514,-0.3268538728675024,7.164864033866936,2.440509086727742,102.93247555212781,-156.51862286891628
438730000,0.6789210110634637,-0.3281718491684496,7.132591355248781,2.4516984807525573,102.32283536474343,-155.68775371380553
438740000,0.6803541906558459,-0.32750330058526483,7.165808765478448,2.4401830835057794,102.6252101655338,-156.3770230064685
438750000,0.6782904846116871,-0.3284185639216611,7.117402771712696,2.457000398623341,102.21232065725897,-155.3866123639574
438760000,0.6782054366639317,-0.32828710535160543,7.112995945569469,2.4585430239256074,102.27532736141106,-155.34764141971644
