frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465740000,0.6404108362870007,-0.4042823120490738,7.242127097208621,2.414134001488088,72.83208855893923,-138.09882434627252
465750000,0.6409684655537484,-0.40299504478950504,7.23485240130062,2.4165928523600044,73.24781150902155,-138.33953999581655
465760000,0.6415030950943345,-0.4042544465324491,7.273117987482771,2.4037152414712972,72.79743496363122,-138.47095589260314
465770000,0.6406311480951563,-0.40341586683640923,7.232771552311715,2.4172971078340404,73.11776405855612,-138.2080256743962
465780000,0.6417527000584714,-0.4040843575331868,7.277245268199571,2.402334524979019,72.84507035417305,-138.56286240897592
465790000,0.6541922352329879,-0.3848682814480634,7.2989837289684205,2.3950885318323567,79.17416279340326,-143.76495587160966
465800000,0.6686192620826711,-0.35838582424983506,7.285414882016691,2.3996062115378667,89.0874045003061,-150.42200225001602
465810000,0.6768546345672133,-0.3287959694213969,7.080433563708813,2.470002325450014,102.04714448289936,-154.70588043574585
465820000,0.6728151511463419,-0.35025445444819053,7.282390984900414,2.400615340948505,92.42264538087161,-152.4647798751136
465830000,0.6583952623114026,-0.3798741538817802,7.337645660874111,2.382309603894584,80.88395915336983,-145.5466735517218
465840000,0.6419570888529601,-0.4039810634326379,7.281287630342023,2.4009837631356614,72.87183648174673,-138.63672096954912
465850000,0.6414254890500048,-0.40432411600499135,7.27214253954944,2.4040417955361555,72.77692319615211,-138.4417169128334
465860000,0.6401491390403529,-0.4048077922933074,7.244146667957812,2.413452278381122,72.66444604349321,-137.98917546932387
465870000,0.640022580228629,-0.4041325921357351,7.228284372237218,2.4188171838290526,72.89824042963133,-137.9730553802301
465880000,0.63932541984502,-0.4046896851512146,7.218425720267268,2.4221636653383047,72.73691901237606,-137.71518106489648
465890000,0.639740053206532,-0.40395146965855777,7.216939485824241,2.4226689704799207,72.97071425241491,-137.8843282173222
465900000,0.6399585394280235,-0.4038427277094543,7.221219360063743,2.4212144291363384,72.99908924360831,-137.96268803877746
465910000,0.6404565979356348,-0.4046234044740808,7.24963446291284,2.4116017825360623,72.71459465762373,-138.10070434872196
465920000,0.6404136972645454,-0.40502728531767146,7.255748274386945,2.409543552888703,72.57952097139353,-138.06991600319623
465930000,0.6403629394743287,-0.40473572282602543,7.248981990491461,2.411821647985059,72.6802935599924,-138.06446203830046
465940000,0.6404533408382985,-0.4040831837083644,7.239738873883859,2.4149406667386653,72.89797722603954,-138.12117187961886
465950000,0.6402511209110195,-0.40414970185516597,7.235141244972039,2.4164951269532184,72.88342074011646,-138.04990297906457
465960000,0.6405162964408959,-0.40337111658704317,7.228671876911268,2.418685836941547,73.13751293485142,-138.17070313485306
465970000,0.6397344042214059,-0.4042036277294937,7.221326534786212,2.4211780277145034,72.88545729516046,-137.87258127314342
465980000,0.6401109369540416,-0.4040265901483377,7.228898051198269,2.4186091805306904,72.93072305151588,-138.00719710293345
465990000,0.6399500271136183,-0.40402133426406367,7.224198866213109,2.4202028632353727,72.93882266720655,-137.95281462924
466000000,0.6401357707176324,-0.40480870394482465,7.243779278454908,2.413576264965134,72.66467133198594,-137.98461358813395
466010000,0.641022064110853,-0.40541415730490016,7.280390833038901,2.401283297440226,72.4237222897954,-138.2600579150165
466020000,0.6402844544164022,-0.405316388444428,7.257294534526228,2.4090235606967796,72.48694182875194,-138.01451036286886
466030000,0.6399304556655884,-0.4046057545904894,7.234208126032218,2.4168108607444707,72.74154105279696,-137.92317239456204
466040000,0.6402729778499641,-0.40507403502342,7.25254840455396,2.4106203557214716,72.56937388042817,-138.020409340645
466050000,0.6398272102393909,-0.40419835054370207,7.22388361519231,2.4203098532047527,72.88361453304161,-137.90423850762446
466060000,0.6401682322554018,-0.40530597818625136,7.253758495616293,2.410213028576804,72.49515488331977,-137.97564035063047
466070000,0.6404447616723788,-0.40420479038818136,7.2416960756221656,2.4142795466454183,72.85704148462008,-138.11342293879775
466080000,0.6400121082281205,-0.40577319940740936,7.2577856194906545,2.4088584608726142,72.3436689589878,-137.90403265059862
466090000,0.6395126106264578,-0.4048462127306983,7.226602631921491,2.4193873855706456,72.67667501925186,-137.77232917425303
466100000,0.6395124455694435,-0.4052100888673715,7.233191334642734,2.417155000828761,72.55374889239073,-137.7579194326432
466110000,0.6403026524071948,-0.4049813626503715,7.251715444724781,2.4109008177467217,72.59953993527897,-138.03418089005402
466120000,0.6402578394837641,-0.4049566035243674,7.249975816523266,2.411486771732968,72.60972108359041,-138.02000893592765
466130000,0.6407611754614938,-0.404525177020444,7.256618535327899,2.4092508648379187,72.73564386712674,-138.20794043029653
466140000,0.6380884812619805,-0.4079335407639789,7.242047636839184,2.4141608319300003,71.69604162147321,-137.17136533458702
466150000,0.6393764077352325,-0.4042347149318713,7.211672101688002,2.4244615394241626,72.88885651542029,-137.75011659620648
466160000,0.6356757697695143,-0.40113586061025786,7.053494647429565,2.4795642327047087,74.07083357502405,-136.60705622369224
466170000,0.6389806313297643,-0.4047492109396198,7.209672935615378,2.4251425844471592,72.73020230691847,-137.59636422044585
466180000,0.6493168143083287,-0.3970899983912554,7.372154465059948,2.371018751640838,74.9498435244082,-141.4847793920712
466190000,0.6383336507298276,-0.4045044943361726,7.18690509405933,2.432926036465525,72.83759450325645,-137.38728845047544
466200000,0.6409914052484783,-0.39399868890051776,7.077526832668895,2.4710304882764764,76.35713546582816,-138.67229485471918
466210000,0.6397197593003986,-0.4040315694373313,7.217804152659136,2.42237496642041,72.94434500861621,-137.87432963522747
466220000,0.6413974708949813,-0.41394580577134854,7.452202936316991,2.345237947783807,69.55533607026452,-138.00636054459272
466230000,0.6385896940927522,-0.4041215334857599,7.18728816296965,2.432794663986785,72.957272227411,-137.48828020006636
466240000,0.6353231396527113,-0.40978121002887014,7.19716861525054,2.429411116121866,71.19139909781836,-136.18072207844963
466250000,0.6390978225729581,-0.40185938897275064,7.1613237940593955,2.4417315151329895,73.70621346885451,-137.74509123535603
466260000,0.6389731163539686,-0.40447194956844884,7.204463664554512,2.4269190089148345,72.82417451519599,-137.60452634049378
466270000,0.6438448661148353,-0.4098879559461337,7.447584411509414,2.3467100698660333,70.79008256042238,-139.01357955777755
466280000,0.6405513847993929,-0.40641429510644367,7.285110368340468,2.3997077946226293,72.10531908575761,-138.0596421474313
466290000,0.6536583059340059,-0.40819677827439016,7.7201082276103685,2.2629121534334287,70.85459681938957,-142.43868961363074
466300000,0.6475306113469883,-0.3997873899464235,7.368312406836595,2.3722704951786695,74.08070383642209,-140.73818131852823
466310000,0.6453882676453951,-0.410808580920267,7.5121701424610645,2.3262911400642463,70.40606920686005,-139.4873375920759
466320000,0.637983154284227,-0.4052269369329871,7.189957948910164,2.4318794643287864,72.60740811513475,-137.2417472384601
466330000,0.6425100133020738,-0.4189848240613543,7.5855741573803925,2.3035139848344643,67.848387052476,-138.1204720478468
466340000,0.6304672754275126,-0.402447007109786,6.935425532759744,2.5223671983742553,73.78908134025518,-134.81497573967408
466350000,0.6404133219576071,-0.4162043601012435,7.46657575940324,2.3406685777840948,68.86037238213916,-137.57518909772165
466360000,0.6335391279475661,-0.4118154702088108,7.184025053331486,2.433914196377885,70.59173900853335,-135.51663353568532
466370000,0.6332941552058661,-0.41601750998021064,7.254742090504215,2.409882044061589,69.23697051169341,-135.27100337794235
466380000,0.6396565310827089,-0.41620675951102803,7.4439439200770705,2.347871761818942,68.8956184239527,-137.32775624594785
466390000,0.6468538594911671,-0.40892401357809977,7.520441754181954,2.323701843125904,70.96902540121066,-140.0755486508195
466400000,0.641577042483502,-0.40656347881495264,7.317709367060893,2.388881963705076,72.0118073597255,-138.39946302654602
466410000,0.6393915714519438,-0.40699552723645743,7.262276860679402,2.407349588405572,71.95745288450411,-137.6455287997503
466420000,0.6347730998672593,-0.39390276370652355,6.906963976624955,2.5329087571748894,76.57314300622713,-136.51105880496021
466430000,0.6014552658575892,-0.40055128012169816,6.210506857940347,2.8217164480580355,74.82638793889195,-125.45484910114195
466440000,0.6516233929080395,-0.39950617317725734,7.486864107829595,2.3342489643249453,73.99004099862948,-142.18746547002817
466450000,0.6372502200611436,-0.40037380006857803,7.083645919863143,2.4688670590607393,74.27764807619103,-137.16759313330786
466460000,0.6434837281545698,-0.4187554747175977,7.611105714632862,2.295696382281423,67.87220531744447,-138.44986944976463
466470000,0.6346726195398857,-0.4041825351634814,7.078999249385302,2.4705095604389986,73.0772879522879,-136.16742934227636
466480000,0.6391028530961345,-0.3938526909345267,7.022932501013572,2.4905028465246386,76.46785907742841,-138.01634909472372
466490000,0.6503991364983535,-0.4150703462947526,7.754974426992379,2.2526234530637144,68.7082953566776,-140.93870583796163
466500000,0.6507438289390649,-0.40987258210543154,7.660496542993023,2.280723709013058,70.4433766204416,-141.34736008516896
466510000,0.6457794634213578,-0.40752117816282424,7.460697753815759,2.3425351311426486,71.49743164399581,-139.77951974652325
466520000,0.636380434531508,-0.406077012767437,7.160035885095924,2.442176529971582,72.38231864256812,-136.67209107930404
466530000,0.6286477147011792,-0.39441281732314565,6.755896279186981,2.590380663519356,76.54100592135104,-134.39905078861625
466540000,0.6152273182202721,-0.4407154709576998,7.223428182942606,2.420464434727309,62.41454979645304,-128.75870248086778
466550000,0.6480159513581811,-0.41229346322922034,7.6227844188812535,2.292138198503037,69.77189370659379,-140.2937691192483
466560000,0.6351429567171684,-0.41936046347077016,7.371624537000568,2.371191323308363,68.08288072491426,-135.72244938239308
466570000,0.6317596667678118,-0.4063386829653566,7.037079258925459,2.485427472104671,72.45612067468609,-135.12549904364815
466580000,0.6478622811077858,-0.4147932199259998,7.668204169828863,2.2784048664086693,68.94359034469772,-140.1071006646061
466590000,0.6271671197177416,-0.4039924131750085,6.874690358125224,2.544970099786614,73.36708452553995,-133.67749686161412
466600000,0.6426910584667126,-0.38664249124015115,7.0009432962092415,2.498433388840457,78.91695763433252,-139.50049346356963
466610000,0.6364316340409003,-0.40348914326903973,7.115479126815401,2.4576735376884313,73.24959470101899,-136.78272927564055
466620000,0.6432829016495665,-0.4164179982765826,7.558007814647908,2.3120149774378462,68.64821796863309,-138.5054253189874
466630000,0.6444488293919669,-0.40246165940635786,7.326249614545941,2.3860620540835544,73.28745014506714,-139.55367292001623
466640000,0.6365965969044703,-0.39958795286248405,7.052030063311965,2.4800862202274176,74.56730791425072,-136.9706368708974
466650000,0.6415673850693295,-0.3963658427563465,7.134435540894377,2.451056293860654,75.51048389531097,-138.79336492172808
466660000,0.6480519423371877,-0.4036511627232133,7.456035157327256,2.344017864296646,72.71477540279218,-140.74225072755365
466670000,0.6397913021579223,-0.40825714388435036,7.297072436261974,2.395723851090161,71.51797861927795,-137.7273319020636
466680000,0.6465573099672729,-0.3986146227222497,7.318051151097132,2.388768980986012,74.5326184129388,-140.44857654487356
466690000,0.6379034109061819,-0.4093697689493014,7.263119704488883,2.4070666394978506,71.22516306146383,-137.05160028573178
466700000,0.6242063726658789,-0.41690625132898396,7.020189961941288,2.4914891921748565,69.28757006021335,-132.33788453716966
466710000,0.6367708371194428,-0.402187101858663,7.102013104874133,2.4623961060116986,73.677789279943,-136.9427808062414
466720000,0.6348046410441701,-0.40518880782544886,7.100342980241794,2.462983096839059,72.73592154465982,-136.1770365051476
466730000,0.6350956253316955,-0.41021224658795746,7.1985999670778025,2.4289217369794045,71.05803480012382,-136.0890465290312
466740000,0.6297525431116618,-0.4101153905319886,7.048950227749274,2.4811846163044478,71.28213753603089,-134.34169573552128
466750000,0.6342084306509929,-0.4048662611744115,7.078222240097664,2.470784431803111,72.8642250255835,-135.9888624735866
466760000,0.6359698395251479,-0.4130353246104508,7.275554364420983,2.4028999970242975,70.09593548662069,-136.26306027337768
466770000,0.6357037738723675,-0.4105310535658155,7.2216470532196615,2.4210691716154034,70.9292168995875,-136.27700552484808
466780000,0.6386701515004161,-0.4030454343018873,7.170335579938557,2.4386222088491305,73.31871285381594,-137.55587695316905
466790000,0.6354202308729783,-0.40308800230195513,7.080429692892873,2.470003694054169,73.41970579313147,-136.4557412825492
466800000,0.6349280997539904,-0.4047748559192074,7.096455893406398,2.4643503644283498,72.87011429208917,-136.23270587476713
466810000,0.6365969894932179,-0.40589287154384246,7.162818497380055,2.4412152506804894,72.43592408003768,-136.75139547046464
466820000,0.6350793364750652,-0.40587801644621,7.1201576006403045,2.4560370503583444,72.49603774115792,-136.2445424182016
466830000,0.6366090460898381,-0.40586226845782797,7.162609078978144,2.4412875697078276,72.4457253197319,-136.75656839139822
466840000,0.6366722917410547,-0.4069254355451603,7.183495658102872,2.434095923091097,72.08783779076296,-136.73784145404477
466850000,0.6371046192483935,-0.4061069779506347,7.180953874981816,2.434968827349564,72.34520740108978,-136.91340557020922
466860000,0.6386070828926383,-0.4047361169882288,7.198817569870187,2.4288473559688466,72.74900639140881,-137.47075235639716
466870000,0.6369339619621176,-0.4072280816106993,7.196356563192892,2.4296888449496286,71.97682349707529,-136.8136444326363
466880000,0.6375967101034398,-0.407980078639027,7.228849121784969,2.418625763580423,71.70009969275777,-137.0054235909408
466890000,0.6373293289490852,-0.40680299763432815,7.199862842680058,2.4284901246048256,72.10365129749027,-136.96208526038316
466900000,0.6369069587325472,-0.4078374094859781,7.206636590729717,2.426177696465816,71.77468804408738,-136.7811212781718
466910000,0.6402582242616055,-0.40683414610458773,7.284340399200587,2.399964688172549,71.97606576787679,-137.94346920096922
466920000,0.6369084459188001,-0.4042973161224917,7.1430879638966704,2.4480478417767113,72.9602577596083,-136.91450997183475
466930000,0.6336122374355448,-0.40649046733503164,7.0904220176307176,2.466475786516415,72.34356234958105,-135.73458754961825
466940000,0.6358402607008039,-0.404373096189976,7.114642878259267,2.4579662810816303,72.9729651837805,-136.55259852372487
466950000,0.6359362699094936,-0.4087727549350143,7.196146009025685,2.429760866730696,71.50136462390891,-136.42239926875394
466960000,0.63678417427799,-0.4070459246330366,7.18882862700687,2.4322665100306757,72.04335788710772,-136.77061388426182
466970000,0.6361627177045843,-0.4067601799689176,7.1661755015573725,2.4400565556883453,72.16215873822603,-136.57396889141836
466980000,0.6370737474681214,-0.4062270303519834,7.182242646323512,2.434526156169031,72.30616362271107,-136.89852771902622
466990000,0.6368665064102227,-0.40672414710384397,7.185347534319795,2.4334603446116736,72.14770909767773,-136.81035674325358
467000000,0.6379717088134046,-0.4065478124795273,7.213480464666528,2.4238458257961772,72.1642170775207,-137.18705533579882
467010000,0.6361851832511926,-0.407964025968844,7.188512868158563,2.432374750345108,71.7603241806123,-136.53603363353676
467020000,0.6365393047323926,-0.40852602805833754,7.208729191717083,2.4254642183682886,71.55990231892233,-136.63206149139478
467030000,0.6359965707583828,-0.408280725950265,7.18892444952467,2.4322336645412026,71.66229641154362,-136.46127126651317
467040000,0.6355911712652454,-0.4079456428472403,7.171453861213587,2.4382369278367424,71.78892309313082,-136.33934363062247
467050000,0.6354792963737682,-0.4073391893979667,7.1574026558079655,2.443086905545165,71.99465266880978,-136.32477506669508
467060000,0.635654266070431,-0.4076398075747722,7.167714903198943,2.4395255899207564,71.88817721431519,-136.37177131018083
467070000,0.6356797560802411,-0.4074164321970564,7.164410692347687,2.4406655546676403,71.96151175119535,-136.38858891952034
467080000,0.6351381678401563,-0.40779923713817445,7.156114820135109,2.4435323925140464,71.85441913951368,-136.19440233814103
467090000,0.6356074215732647,-0.4079237324932469,7.1715153383849435,2.438215750684278,71.79558937398791,-136.3455634391887
467100000,0.6360832664751173,-0.4084412520693347,7.194281937512816,2.4303986751850446,71.60568229033962,-136.48390567897846
467110000,0.6357373194246282,-0.4086679029582882,7.1886273278580015,2.4323355130990385,71.54375182599168,-136.36046958736662
467120000,0.635769835919941,-0.4080408927509586,7.1781970498253145,2.4359162944510073,71.75055748764517,-136.39509043865456
467130000,0.6354372363634212,-0.40812898345533505,7.17043643498641,2.4385874562705676,71.73384353794701,-136.28136159506585
467140000,0.6357365247899891,-0.4081572435347076,7.179361634111425,2.435515958996125,71.71318288673105,-136.37962796089474
467150000,0.635518582227526,-0.4087621405617337,7.1841701540083225,2.433864392104847,71.52086803085953,-136.28439672670046
467160000,0.6346894184642571,-0.4081638340010197,7.150117986036348,2.4456089676180985,71.75009032082693,-136.03214953809646
467170000,0.634950438466348,-0.407592278551544,7.14715136670656,2.446637558349533,71.9300353836589,-136.13970863875298
467180000,0.6352175050515796,-0.40713606133658103,7.146437227179389,2.4468852959604246,72.07185613833325,-136.2451745806339
467190000,0.6354691221300651,-0.4076799738543669,7.163242495871151,2.441068843331023,71.88173859628789,-136.30873821884694
467200000,0.6358878482518925,-0.4069339672102401,7.161579969407136,2.4416430176025825,72.11442965307309,-136.47583326666353
467210000,0.6348058178561181,-0.4081277389528696,7.152722131850466,2.444706771492972,71.7577578597519,-136.07204288838653
467220000,0.6360231559973375,-0.40874111795310014,7.198026917844063,2.429117638671273,71.50850746020245,-136.45242547279312
467230000,0.6356526101294669,-0.4080331504507547,7.174759554138649,2.4370987349115616,71.7575530516864,-136.3564536046441
467240000,0.6356661015520442,-0.4073188178412113,7.16227270894508,2.4414037383155733,71.99449905839357,-136.38767995861855
467250000,0.634382087327882,-0.40849991610903613,7.147575614667503,2.4464904090901505,71.65016392905412,-135.91807194696773
467260000,0.6357809350918009,-0.4080575555317722,7.178810444975961,2.4357054182979683,71.74460373646909,-136.39814657261093
467270000,0.6356962524003729,-0.4077083295020513,7.17012836645881,2.4386936134880517,71.86382655212029,-136.38316234093978
467280000,0.6349475860380122,-0.4077865493729137,7.150556671119331,2.445456939944447,71.86566307149305,-136.13162474838728
467290000,0.6344270679926923,-0.4075565437707257,7.131923479922912,2.451931133512128,71.96094289376747,-135.9673433365934
467300000,0.6347276916320386,-0.40813191636369667,7.150613823041073,2.445437135169822,71.75925422568395,-136.04600355328125
467310000,0.6348801137376462,-0.4087203013627348,7.165473353774606,2.4402988156479783,71.55880672542281,-136.07462641026774
467320000,0.6344203412263336,-0.4083220971690674,7.145448960755448,2.447228212504923,71.70758060220263,-135.937252963059
467330000,0.6348295800776368,-0.4086763115371633,7.163263614844423,2.441061551378305,71.57524746978943,-136.05955192300246
467340000,0.6347012587425847,-0.40872436079709235,7.160536324080069,2.4420035924747117,71.5641371960346,-136.01531749129913
467350000,0.6347980982396303,-0.4089499135039788,7.167319548373655,2.4396619323150865,71.48594931269822,-136.03890950156043
467360000,0.6350506020944358,-0.40944906035299916,7.183448752484071,2.4341120258076265,71.31150355062847,-136.10347468409137
467370000,0.6346625875240346,-0.4097200781731321,7.177455367714869,2.4361713228496944,71.23681796218648,-135.96515669250462
467380000,0.6356327244713794,-0.40901745114863347,7.192018666776861,2.4311735263313174,71.43196317955682,-136.31243913334282
467390000,0.6347570496821204,-0.4080247703328565,7.1495095928260435,2.445819839663341,71.79367757602247,-136.0596755603358
467400000,0.6352456925954656,-0.4093972249246456,7.188001501270665,2.432550064537991,71.32118166184877,-136.1698932368036
467410000,0.6347686024052169,-0.4092246286340335,7.171458077836807,2.4382354753170845,71.396294023466,-136.0188463162139
467420000,0.6345648292783955,-0.4086858459329631,7.156025214396962,2.443563394936388,71.58193992176487,-135.97163586903645
467430000,0.6353758390858478,-0.4095949577073039,7.1952659657125775,2.4300619392946703,71.25086662054213,-136.2053009896616
467440000,0.6348819122433904,-0.4086277660775466,7.16385436127933,2.4408575963950985,71.58935647622991,-136.07867914998653
467450000,0.6343722968578335,-0.40911494498583484,7.158374640283504,2.442750785797571,71.44733142309653,-135.89210523940326
467460000,0.6340598212431964,-0.4086433313630776,7.141166465741875,2.4487153053847304,71.61457264976808,-135.80630659014315
467470000,0.6349530907074304,-0.4092756596205874,7.177562711241204,2.4361344093060873,71.37247495687681,-136.0778532381622
467480000,0.6344206511007524,-0.40878548767927275,7.153789243328549,2.444337268404677,71.55434312595882,-135.92029085858738
467490000,0.6345017893288776,-0.4094326417405211,7.16773809558395,2.4395175922518555,71.33766702402013,-135.92296788828412
467500000,0.6351419628374421,-0.4085359664907917,7.169490725640417,2.438913367454945,71.61001288255915,-136.16820540477423
467510000,0.6348939342837099,-0.4091728091618593,7.17403862668024,2.437346868374509,71.40868759741151,-136.06219788057325
467520000,0.6347675051746713,-0.4092129281891025,7.171215634972453,2.438318993558713,71.40019938008606,-136.0189243151119
467530000,0.633645942117369,-0.409320790766884,7.14181363600004,2.448490459364618,71.40625268533547,-135.64501957591574
467540000,0.6343962975908088,-0.40926245201460304,7.161708080918923,2.4415987630243956,71.3977589092255,-135.89453321416428
467550000,0.6335371991340029,-0.40890245176155543,7.1312780044906825,2.4521560255633466,71.54806644459426,-135.62441333368812
467560000,0.6335185519659279,-0.4093714554122375,7.139179287430655,2.4494059695488497,71.39422603241118,-135.60121871410547
467570000,0.6338148677682693,-0.40876895344253394,7.136602221210418,2.450302239602586,71.58202573449806,-135.72085003566806
467580000,0.6337376239885303,-0.4085485113932222,7.130503467204591,2.452425939265594,71.65759605512295,-135.70334553402762
467590000,0.6337191623117376,-0.40808764788110674,7.121749579301074,2.455480690951823,71.8105328383613,-135.7138258907726
467600000,0.6337409953412908,-0.4083212752296827,7.126530323448497,2.4538114564493156,71.73253052672474,-135.71265544153928
467610000,0.6342225627334099,-0.408704357452018,7.146799185190057,2.446759725093048,71.58845091219924,-135.85783222445804
467620000,0.6339038380810763,-0.4084097103113804,7.132636647381536,2.4516827049564673,71.69743015601605,-135.76327032531182
467630000,0.6338973381966571,-0.4080814732497848,7.126583128650313,2.453793031853086,71.80618002869781,-135.77296912345375
467640000,0.6341502826336443,-0.40899611423952736,7.150030602429036,2.4456392529502975,71.49477132621458,-135.82322744582603
467650000,0.633349474249935,-0.408545317298934,7.119678755655534,2.456204445164008,71.67260670643945,-135.57535097428374
467660000,0.633448312283334,-0.4092469760515433,7.134989682100898,2.450863395599715,71.43777123871777,-135.58262674348808
467670000,0.6336512119545965,-0.4086318569563011,7.129595953086684,2.4527422693498577,71.63320491393428,-135.67180788753495
467680000,0.6333750575394783,-0.40912494648735437,7.130764802572081,2.4523348614358973,71.48061680305042,-135.56292846646843
467690000,0.6339158165539313,-0.40940073037864144,7.150774858976783,2.4453813333514045,71.36999811485674,-135.73098243835173
467700000,0.6338973007412841,-0.40966173655174126,7.1549651651741675,2.4439302183135685,71.28472389496662,-135.71522610626482
467710000,0.6339157844767725,-0.40894270486411244,7.142531365569356,2.4482411475646675,71.5210097448863,-135.74780969964792
467720000,0.6338137859467313,-0.4089768610917919,7.140304577779557,2.4490148152149485,71.51347193922366,-135.71291443221833
467730000,0.6332872119664963,-0.40950848939309714,7.135210032084578,2.4507866995843504,71.35756282877155,-135.52009597739385
467740000,0.6332169486525299,-0.4092220670568665,7.128118129541419,2.4532575667033023,71.45435497250176,-135.5073578572223
467750000,0.6330835101245674,-0.40965614735498634,7.132205189215596,2.4518329953393563,71.31641617414162,-135.4477572749194
467760000,0.6332974951762227,-0.40973447267336044,7.1395594052682245,2.4492738253704083,71.28287988508735,-135.5152369572813
467770000,0.6336933538879539,-0.40949175404470606,7.146211007205832,2.446963783028537,71.34821595899379,-135.65436043998128
467780000,0.6333654818050451,-0.4089339847720455,7.127076195815606,2.453621006117942,71.54387615449122,-135.5666723504379
467790000,0.6328893380049386,-0.4093259048844956,7.120898709794303,2.4557780184262565,71.43198270040004,-135.39583931078616
467800000,0.633305462939997,-0.4086838389648576,7.120935438243472,2.4557651825558975,71.62849298565672,-135.55587666896355
467810000,0.6329861673888141,-0.40884301509909454,7.114941330335963,2.457861794670142,71.58743992568822,-135.44496452279853
467820000,0.6330315158277893,-0.4090868560574371,7.120556283090428,2.455897696322542,71.50553155913087,-135.45118461940294
467830000,0.6333133012389742,-0.40912879544604813,7.129119482590416,2.4529083844507724,71.4815828275873,-135.54245032356974
467840000,0.6332395252767488,-0.4097950509919304,7.13903735990804,2.449455312918005,71.26508828186947,-135.4939707543661
467850000,0.6334203668168883,-0.4101403968502329,7.150296965527732,2.445546939423467,71.14499486944675,-135.54068959241727
467860000,0.6336007601090227,-0.4096894663324835,7.14719221198576,2.446623390499613,71.28655567108515,-135.61661394542523
467870000,0.6337661526947839,-0.4097903195639885,7.1536241802342895,2.444394416584838,71.24726913923273,-135.6672998206505
467880000,0.6332974858391012,-0.4095386588737106,7.136037706617501,2.4504986585867266,71.34726565866539,-135.52237717692958
467890000,0.6330083437508854,-0.40907688054251484,7.11973615396373,2.4561843786306934,71.50964509166536,-135.44391465997123
467900000,0.6331981642676735,-0.4090210461288752,7.123995387587436,2.4546962646565396,71.52121814840275,-135.5084160761588
467910000,0.6325597827708603,-0.4088752546164115,7.103741068056152,2.4617890833290397,71.59192966338105,-135.30345582561077
467920000,0.6330769135513155,-0.4086610823561611,7.114202054999883,2.458120627212516,71.64415435513119,-135.48134095950414
467930000,0.63240872216315,-0.40893430093811617,7.100629466008401,2.4628823870203203,71.577819143768,-135.25168707404367
467940000,0.6325365909480807,-0.40919700622191457,7.108841595164297,2.4599990558710436,71.4869341683457,-135.2844624313111
467950000,0.6326613898464584,-0.4086056429740365,7.1017394759365775,2.4624922577900263,71.67711237906212,-135.34638985564155
467960000,0.6326366731931096,-0.4092069174818285,7.111782375693661,2.458968180912433,71.4801250189131,-135.31701143491549
467970000,0.6330584528606306,-0.40918060252029254,7.122980721006376,2.455050609600678,71.47371074773595,-135.4566866075152
467980000,0.6335273948749166,-0.40991333521342455,7.149183446798499,2.445932898534424,71.21564395433741,-135.5842379443508
467990000,0.6183214002750862,-0.3987441463223482,6.568399326361634,2.6654733225313567,75.27382911497668,-130.87505058702538
468000000,0.6400123227896394,-0.4148391316134245,7.428056618255414,2.352955021863083,69.32661611850759,-137.508456379866
468010000,0.634325745895546,-0.40821508877449936,7.140891491760252,2.448810852033187,71.74645095712076,-135.90986438778637
468020000,0.6336772822927736,-0.408463827053588,7.12731184096481,2.453538800680123,71.68773709092002,-135.68647641824242
468030000,0.6328302131370496,-0.4085465503882881,7.105343641996616,2.4612263783251063,71.69063928566143,-135.40409007906618
468040000,0.632611621386567,-0.4086216812008282,7.100653155490588,2.4628740597056344,71.67357785735277,-135.32943564909345
468050000,0.6331406525932642,-0.4090555782209009,7.123019714272591,2.455036990351129,71.51191322323383,-135.48823622899252
468060000,0.6329118346932346,-0.4090832265755811,7.117178552966131,2.4570788401449204,71.51100762615131,-135.41192487809116
468070000,0.6320970620314477,-0.40873126742610644,7.088443832561004,2.4671734023061207,71.65546438028802,-135.1562790447654
468080000,0.6319867376028286,-0.4089205211816923,7.088775949075277,2.467056252186865,71.59707966113555,-135.11344907874576
468090000,0.63242528482489,-0.4087582312514083,7.097950397533497,2.4638244976607777,71.63515893251852,-135.26330939154576
468100000,0.6327471487688544,-0.40974093159382446,7.124399330653481,2.4545552270862405,71.30072538007767,-135.3342038152286
468110000,0.6325597533641898,-0.4101383879589012,7.126342555072002,2.45387697415472,71.17709235404514,-135.25839308750162
468120000,0.6326745150546501,-0.41017958749045885,7.130263994682052,2.4525094036679884,71.15943410169344,-135.2945241678614
468130000,0.6322315440810415,-0.4095098343862466,7.106012370217962,2.460991647183895,71.39498230068044,-135.17320014043733
468140000,0.6316043990636857,-0.4094724540356993,7.08809320749864,2.467297093248798,71.42921307984516,-134.96881543931252
468150000,0.6313294913550567,-0.4097619184702861,7.085702733344788,2.4681407200765655,71.34393484289289,-134.86873066878053
468160000,0.6313436387653918,-0.40968884950459405,7.084790462203458,2.468462824573918,71.36736401963857,-134.87589246010052
468170000,0.6310569561497615,-0.41016952416780134,7.0854891376514795,2.4682161288101,71.22008751432108,-134.7654778809463
468180000,0.6315343000587673,-0.41009523393332675,7.097267714090664,2.4640646834406876,71.22772591497197,-134.92412625173733
468190000,0.6313826313399294,-0.40921737875613085,7.077482211701669,2.4710462782274716,71.52048911062154,-134.90491834330695
