frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224232000,0.5291914048435806,-0.31878624714695,4.2327667976899805,4.183140069771045,95.63249326892434,-98.60830169514979
224235000,0.5359050396386507,-0.3212932778766094,4.331042332224177,4.0846395845436305,95.6607948231075,-100.84107396983929
224238000,0.5294957137713605,-0.31920450168345493,4.239298962385357,4.176442975182168,95.54719064764393,-98.74366678889571
224241000,0.5376041253563217,-0.3225074330465714,4.36078687355754,4.055751384657347,95.48940764533153,-101.47455452823769
224244000,0.5287093652955436,-0.3190150346622833,4.228735316181468,4.187284277733897,95.51151583511582,-98.49625231150794
224247000,0.529790647839717,-0.3210129929071406,4.255653394328313,4.159771072973092,95.06089730098017,-99.03340412614683
224250000,0.5295864348227528,-0.3192364301941359,4.240591907090341,4.175119975300357,95.54838202702997,-98.77339715178935
224253000,0.5256836666062897,-0.32172237573269197,4.2126580748790365,4.203894649147248,94.39676627608658,-97.94238027198594
224256000,0.5297476277236834,-0.31937861044142196,4.243497181246077,4.172150280647587,95.52589781210993,-98.8359905586229
224259000,0.5298020086047701,-0.31903355718160054,4.241690067846562,4.173996957952041,95.63139529296096,-98.81220874586765
224262000,0.5292396779594959,-0.3191124449641634,4.235639677249283,4.180191958373455,95.54434515530558,-98.65957188554547
224265000,0.5298377257554789,-0.3186455625499216,4.239363178390213,4.176377246275741,95.74718138667191,-98.77800739679984
224268000,0.5290441067498953,-0.31896835849615973,4.232326553347093,4.183592217311208,95.56330111819472,-98.58691202383093
224271000,0.5295364125868335,-0.31905165297050864,4.238694577116842,4.177061702839765,95.59578759158133,-98.73787884851099
224274000,0.5294289840459252,-0.3193610977301812,4.239624585077913,4.176109702719405,95.49456290674067,-98.742382654958
224277000,0.5296406297834452,-0.31894795134552306,4.239185388092267,4.1765592303997385,95.63754678010552,-98.75597282800244
224280000,0.5293658059279616,-0.3190407535389194,4.236613072547342,4.179194033240788,95.57938329023756,-98.68759373981922
224283000,0.5292249226673076,-0.3188848451921665,4.233856710879888,4.182021116291302,95.60802186338009,-98.62924726966452
224286000,0.5295648332694963,-0.3191566012472451,4.239772102104428,4.175958737954886,95.56886514221169,-98.75805962614564
224289000,0.5294724163645605,-0.3191053461953023,4.238322729845025,4.177442467098441,95.57302651591829,-98.72562765427901
224292000,0.5293785919525261,-0.31912120433938207,4.237332749929307,4.178456531979119,95.5577309222621,-98.7004789806211
224295000,0.5290925867416711,-0.3188647068451273,4.232162429381521,4.183760804306869,95.59861708429227,-98.58893499340694
224298000,0.5298282092688197,-0.31923167871687536,4.243403288211974,4.172246188305747,95.57737287759586,-98.84240195405137
224301000,0.5294441554497508,-0.3193329709274122,4.239603495912566,4.1761312856853126,95.50437745199503,-98.74352996103813
224304000,0.5297551509256734,-0.3191666157315295,4.242081814698105,4.173596492993475,95.58774638076684,-98.81394425861129
224307000,0.5291926303509753,-0.319074847612798,4.234821504915811,4.181031124685838,95.54975395860983,-98.64175575468262
224310000,0.5296289763692604,-0.31914041336900617,4.240411655645259,4.175304365536513,95.58085630035256,-98.77465303811312
224313000,0.5293661404148684,-0.3192092216520519,4.23780982900158,4.177967783540627,95.53101764144938,-98.70697129294626
224316000,0.5299059832927148,-0.31886328317685436,4.2417074559706975,4.1739791812038405,95.69232122694247,-98.82264021455656
224319000,0.5289957443362634,-0.3189834422979556,4.231866277019933,4.184065044995825,95.55342557657929,-98.57476269136652
224322000,0.5297446056791618,-0.31893113600239564,4.240289089523884,4.175429755405461,95.65429745907835,-98.7839610417335
224325000,0.5292515154628785,-0.3190834598591663,4.235573496044968,4.18025982499845,95.55402507098985,-98.65965253557154
224328000,0.5297877674859366,-0.3186830561896801,4.239040839091662,4.1767072010242385,95.73064984495795,-98.76793001490093
224331000,0.5290735103493268,-0.3188121206495971,4.231567337248018,4.184372194966088,95.61152336245556,-98.57742041361601
224334000,0.5294899130949232,-0.3187415515422656,4.23595412196674,4.179869536453106,95.67961877911186,-98.68895271337244
224337000,0.5293022314228567,-0.318860748455961,4.234593469763032,4.181265072327457,95.62381476331552,-98.64869066366293
224340000,0.5296343357698928,-0.31830452263966563,4.234563201777769,4.181296127106218,95.8219529349146,-98.68021977179176
224343000,0.5289173391992821,-0.31854715283946117,4.227868236257943,4.188176696442891,95.66961510287143,-98.5021207687149
224346000,0.5292572695518853,-0.31856469832371476,4.23197473547827,4.183953619154272,95.7037100416855,-98.60175299975565
224349000,0.5292594455395865,-0.3187586974666387,4.233370219140267,4.182520495004694,95.64822202442274,-98.6246821118978
224352000,0.5294748681940107,-0.3186662102240802,4.235244936050752,4.1805967856072535,95.6995541906529,-98.67597207202431
224355000,0.5291091193624178,-0.3187959712285383,4.23187068023359,4.184060521194066,95.62024980457302,-98.58578892871036
224358000,0.5290712310274216,-0.31849100839449496,4.229274452714578,4.186729581372886,95.70345767306631,-98.5398306884106
224361000,0.529215356926757,-0.3187411269352787,4.232728965433716,4.183178921012346,95.64820457999834,-98.60999832296186
224364000,0.5293934367717179,-0.31867819709740997,4.234373700256359,4.181490565264123,95.68675013845196,-98.65393834845814
224367000,0.5290887374968647,-0.3186331050893725,4.23048194848966,4.185487779779771,95.66467062529232,-98.56121524137166
224370000,0.5288843614176412,-0.3185072172299472,4.2272007259997775,4.188863977625172,95.67727625467748,-98.48805701533557
224373000,0.5293535351883414,-0.31875745266330313,4.2344654275305125,4.1813964461339665,95.65938642074198,-98.651574894025
224376000,0.5292935661632079,-0.31882824331043724,4.234262004117909,4.181605179792664,95.63215938023436,-98.64247056543309
224379000,0.5295242314477698,-0.3186682661729252,4.235839131056682,4.179987438707958,95.70463516538514,-98.69040355551765
224382000,0.5287581275475299,-0.31854923185289913,4.226019862122617,4.190080380717292,95.65067956305215,-98.45668393642727
224385000,0.5293186946145035,-0.3186492235952459,4.233291981993537,4.182600815969068,95.68648636660885,-98.62912598795083
224388000,0.5290763492241186,-0.3188303109716205,4.2317290967986905,4.184205987081654,95.60662731495093,-98.5803244111185
224391000,0.5296817471146867,-0.31860481738983487,4.237241184584226,4.178550350346124,95.74098943557794,-98.72842706076943
224394000,0.5286026774072283,-0.31865546043056076,4.224950683154807,4.191182358975944,95.60232018622284,-98.42434853788924
224397000,0.5293857022106041,-0.3187410738755431,4.234727220579565,4.181127850388085,95.66778823037362,-98.65893889692758
224400000,0.529022645116223,-0.31889874393554946,4.231583069980537,4.184356028997823,95.58081880706433,-98.57276528749041
224403000,0.5294599559370554,-0.3187028122256477,4.235328515115871,4.180511064343747,95.68731670014672,-98.67588980744478
224406000,0.5290537746386695,-0.3186847743875522,4.230436923464968,4.185534070520671,95.64581442119311,-98.55711970872584
224409000,0.5288618122268653,-0.31836910014923075,4.225963782122151,4.19013816640994,95.7143095797913,-98.46566214268125
224412000,0.5295075571914315,-0.318674747902355,4.235689121007185,4.180141256909138,95.70085527353366,-98.68635306081319
224415000,0.5292963876267115,-0.3187854663072118,4.233992779227539,4.181881465297596,95.64477385335218,-98.63837014964038
224418000,0.5292574971135741,-0.31839610559204545,4.230787936304989,4.185173217865271,95.75218177845407,-98.58240285347695
224421000,0.5288106474883197,-0.3183542521371174,4.225260727698086,4.190862742350964,95.712666275843,-98.44926811668874
224424000,0.5295041458607742,-0.3186518731593375,4.235487401699465,4.180348115249267,95.70704147182228,-98.68274351204435
224427000,0.5291627161577787,-0.31868859253553544,4.231740713556689,4.184194051384637,95.65724386283027,-98.58884084210683
224430000,0.5293719512124182,-0.3183506266811795,4.231809229182347,4.184123656068853,95.77844648939508,-98.61005929430758
224433000,0.5287588880962766,-0.31843036695679866,4.225191386550998,4.190934219970524,95.6848600199404,-98.44320086757888
224436000,0.52919159565227,-0.3186458866429853,4.231777787944305,4.184155959580961,95.67283063956482,-98.59222530924512
224439000,0.5291619286115616,-0.31860020716284254,4.231107570622321,4.184844678520511,95.68253874880841,-98.57844946248527
224442000,0.5294184271864303,-0.3182330542785511,4.231525247680615,4.1844154441891845,95.81761372229403,-98.60986333359776
224445000,0.5288075979303273,-0.3184304627473254,4.225761763767561,4.1903463426893435,95.69044997993466,-98.45718479585516
224448000,0.5291460122315643,-0.318552018836656,4.230580984815056,4.185385963077632,95.69454768634003,-98.5683322316938
224451000,0.5291481789181872,-0.3186039920559718,4.23097311795524,4.184982870638779,95.67986967766807,-98.57493581496432
224454000,0.529357732391593,-0.31827695676912604,4.231122980846792,4.18482884029492,95.79798733980711,-98.59747606049581
224457000,0.5287417557744286,-0.31843486400041254,4.225022712224841,4.191108101703407,95.68159429382348,-98.43880554822076
224460000,0.5292165559813875,-0.318447429401686,4.230669993555615,4.185294459785913,95.7327165494564,-98.57655266879813
224463000,0.5293674848970109,-0.31842006550772217,4.2322466904480445,4.183674250195696,95.75796855401336,-98.61677722178841
224466000,0.5294041654080665,-0.3182587944740412,4.231539456369243,4.184400843919552,95.80856612468726,-98.60873188363514
224469000,0.5288949498626556,-0.3183901657693854,4.226499876482861,4.18958583301606,95.71208697931591,-98.47760178843797
224472000,0.5290601380972457,-0.31823268767010876,4.227324183298317,4.18873684632727,95.77636172236598,-98.5068522385091
224475000,0.5292610513943435,-0.31826074104508234,4.229875284229111,4.1861115859374465,95.79149402052373,-98.56781356732637
224478000,0.5292216143901316,-0.31831963368445637,4.22982818967892,4.18616001911825,95.77001970847341,-98.56327455574795
224481000,0.5291104668405168,-0.31834838557267,4.228728624315208,4.187291163673058,95.74893993213644,-98.53465931808907
224484000,0.5288535082448548,-0.3181402057689293,4.224255558998415,4.19189912450595,95.77903836481102,-98.43684304940204
224487000,0.5292793253139537,-0.31831609482242346,4.23047965203149,4.185490140769324,95.77769292259474,-98.5794515065483
224490000,0.5292831724064713,-0.31851684291343,4.23194074131293,4.183988542736513,95.72044268870349,-98.60368831605234
224493000,0.529187088324664,-0.31818843053280044,4.228499188737933,4.1875272671477966,95.80373583734944,-98.53821065956036
224496000,0.5286942500113002,-0.31807046996204025,4.221903762044569,4.194325994295858,95.78062544324261,-98.38308157115438
224499000,0.5291241339435879,-0.31831956972469655,4.228685643390961,4.1873353916508025,95.75879341803994,-98.53526109334051
224502000,0.5290761476561318,-0.31859605033432054,4.2300729642598265,4.185908299446429,95.67386176742735,-98.55333673385645
224505000,0.5292567655860717,-0.3181312426962776,4.228912709982092,4.187101747696878,95.82821952091572,-98.55162922125226
224508000,0.5286454499238654,-0.31814658504905674,4.221868709386809,4.194362187551281,95.75314888520695,-98.37789105989401
224511000,0.5292011315120645,-0.3183444038104795,4.229762763008804,4.18622730739298,95.76054000861075,-98.56024581614689
224514000,0.5291883998544645,-0.31848472625720586,4.23060304933162,4.185363279802691,95.71875795195473,-98.57275972495687
224517000,0.5292859818884122,-0.3179001999653778,4.227628632876129,4.188423370164818,95.8980173455298,-98.53330706990113
224520000,0.5285912791185597,-0.3181042490701318,4.220938440936135,4.195322959252047,95.75902206195848,-98.35745968279893
224523000,0.52898722250744,-0.3182573118356187,4.226644046846236,4.1894373208590165,95.76087137779956,-98.48875723174754
224526000,0.5291331342987236,-0.3183556499683288,4.229045345969833,4.186965281982071,95.74946756814872,-98.5420080707753
224529000,0.5292616658576531,-0.31788759304004066,4.227255135622992,4.188807947841745,95.89882649654731,-98.52485641912737
224532000,0.5286928460088355,-0.3181621909222844,4.2225321722162485,4.193677243950771,95.75415417646212,-98.39328903901377
224535000,0.5287929776581407,-0.31829243827955667,4.224618928550121,4.191524410961842,95.72836120372185,-98.43706314793619
224538000,0.5291521748006882,-0.3183450634233211,4.229193790649524,4.186812561867629,95.75470455043663,-98.54625673319133
224541000,0.5292950531192518,-0.31798824226111766,4.228354462559631,4.187676213343553,95.87375399189844,-98.54610394750382
224544000,0.5286909883522111,-0.3180674306096558,4.221844294952266,4.194387396796691,95.78111979749755,-98.38179423575212
224547000,0.5287279848417837,-0.31798020834066376,4.221663580332835,4.194574004178454,95.81042480018245,-98.38230950470722
224550000,0.529165751324639,-0.3180786683791877,4.2274764178570665,4.188580092208122,95.83281005375457,-98.51939649334328
224553000,0.5290645875849322,-0.31813872355238715,4.22671470604121,4.189364537630707,95.80386340462609,-98.49727535815744
224556000,0.5287520575172682,-0.3180761286614817,4.2226189956137,4.19358762636661,95.78569146265738,-98.40032003190863
224559000,0.5286103257990352,-0.31795794163509983,4.220133006406982,4.196155166240117,95.80318209011755,-98.3459804031629
224562000,0.52918058520464,-0.3183010012289569,4.229216103962294,4.1867896068789365,95.77064042293799,-98.54933619628781
224565000,0.5291604361977053,-0.3183077025834659,4.229027270208492,4.186983879128709,95.76639053300451,-98.54432051068605
224568000,0.5291761773633941,-0.3180498497202502,4.227395665391897,4.18866324057418,95.8422967864965,-98.51906030592377
224571000,0.5287164361354484,-0.31790501008393995,4.221000427366364,4.1952589263515225,95.83066160627455,-98.37028384425992
224574000,0.5293169315546633,-0.31798352099918076,4.228577572066986,4.187446602776473,95.87764229747874,-98.55184824477809
224577000,0.5289954877544495,-0.31824429004494326,4.22664909248317,4.189432123463489,95.7655645918981,-98.48962676681268
224580000,0.5292796812629054,-0.31803716023165424,4.2285187184607125,4.187507168792008,95.85791265250975,-98.54734221326336
224583000,0.5286601588925578,-0.31798502494047004,4.2209051491242935,4.1953573510092435,95.80118739969573,-98.36341036376345
224586000,0.5293574915285544,-0.31824875232230354,4.230921321351085,4.185036110312957,95.80606859462074,-98.59415283580053
224589000,0.5290356587979119,-0.3182132193217908,4.226900521394268,4.189173148923139,95.77912582698364,-98.49757376730078
224592000,0.5292356292835155,-0.3177955345292081,4.2263028354408725,4.189788825449094,95.92227616861634,-98.5067066229877
224595000,0.5285028256807899,-0.31790014058996546,4.218472489049384,4.197871941445227,95.80729526750386,-98.30845695206867
224598000,0.5290402088372888,-0.31815495156525014,4.226543573756077,4.1895408186346845,95.79638522150745,-98.49214890302912
224601000,0.52905209118511,-0.31811928106890375,4.226431584947199,4.189656184946291,95.80800333585576,-98.49143891947188
224604000,0.5292206210743873,-0.31774260079697436,4.225755027075414,4.1903532850926695,95.93575393325168,-98.49625552810276
224607000,0.5286136078065116,-0.3179425535748046,4.220063261616113,4.196227245165688,95.80797547990257,-98.34513856018158
224610000,0.5287976660385555,-0.3179114230826166,4.2219944810385055,4.19423232630308,95.83823480712898,-98.3943359906719
224613000,0.529069942030639,-0.31809624147224896,4.226478379941587,4.189607977860514,95.81668460998345,-98.49390272174517
224616000,0.529181206707103,-0.31783567415720937,4.225947909462899,4.190154522136485,95.90443131166566,-98.49571416665688
224619000,0.5284505265414465,-0.31781282927095955,4.217249782722681,4.199136988433336,95.82625732852267,-98.28333617606359
224622000,0.5287231014956286,-0.3177304978242674,4.219853150931554,4.196444402839109,95.8815077670801,-98.35195451609677
224625000,0.5291119031217265,-0.31790627726972726,4.22563315894918,4.190478878624831,95.87611386371033,-98.48397657198606
224628000,0.5290535028703665,-0.3178758003697731,4.2247355107767115,4.191404203636563,95.87810540070001,-98.4636679395652
224631000,0.5287078494600275,-0.31793761231898016,4.221129118498451,4.195125992868254,95.82031298753061,-98.37159835092498
224634000,0.5284870075208349,-0.3176041195459342,4.216211958953403,4.200211360637993,95.89032981606796,-98.26955034233897
224637000,0.5289576835086507,-0.31792283127704357,4.223945282866438,4.192219141171039,95.85349767408607,-98.4415949666737
224640000,0.5288640109671874,-0.3180295875260394,4.223600424641441,4.19257488401599,95.81200277608697,-98.42706177981026
224643000,0.5288119378161649,-0.3176532078282898,4.220348327842614,4.195932654610771,95.91400598363373,-98.36847702158876
224646000,0.5283791152207052,-0.31757371457088124,4.214741211764957,4.201734862513262,95.88649845872956,-98.23508397631475
224649000,0.5289771719949707,-0.31789629939763814,4.22398671702837,4.192176403380435,95.86337443653784,-98.44411819151222
224652000,0.5288981481529466,-0.31788729635152474,4.222999411276577,4.193195014033845,95.8568037258732,-98.42038363700996
224655000,0.5290329006746073,-0.31758172526035106,4.222428928493004,4.193783815388462,95.9602019799279,-98.4236326285469
224658000,0.5283051423503468,-0.3175880902763499,4.213979977451478,4.202523844352167,95.87377351720878,-98.21555694623369
224661000,0.5288452627227073,-0.31790747965694244,4.222523026443448,4.19368668428394,95.84488168009845,-98.40754021432535
224664000,0.5287831835296125,-0.3179496068394645,4.222093516389697,4.194130076482327,95.82559892361121,-98.39460355465758
224667000,0.5290081005583032,-0.31734537719882155,4.220481223956915,4.195795332723059,96.02522810533765,-98.38901931978708
224670000,0.5281438291472156,-0.3175728636712964,4.211994879947416,4.204582721672249,95.85936573582484,-98.16757590833046
224673000,0.528792612232637,-0.31782426432108596,4.221323258584945,4.194925469129807,95.86266355943104,-98.38278206405735
224676000,0.5288186136209434,-0.31780912586515464,4.221520750726839,4.194721503163671,95.87002409317277,-98.38848941644201
224679000,0.5290673778670655,-0.3175183677096047,4.2223874010168165,4.193826682920346,95.9824137124614,-98.42617720206417
224682000,0.5284475049955096,-0.3176889807875756,4.2163461145208325,4.200072449052594,95.86140863245517,-98.26808835831419
224685000,0.5287809051819083,-0.317788934755204,4.220938431007789,4.195322969508336,95.87144545782441,-98.37532428761011
224688000,0.5290299297391154,-0.31789085933538286,4.224565586129849,4.19157941439656,95.87104866996218,-98.45864088170484
224691000,0.5289975148373638,-0.3176569754470062,4.222543439440982,4.193665613899057,95.93447370553983,-98.42220580799149
224694000,0.5283965628613729,-0.3175700246562867,4.2149187055212955,4.201550942400399,95.8895857492498,-98.23965581036687
224697000,0.5284034893808567,-0.3176215329440394,4.215360281813828,4.20109344955855,95.8756269224118,-98.2476316066034
224700000,0.5288623522189556,-0.31774479226764846,4.2215801214294,4.1946601902325416,95.89356627316931,-98.39358227258123
224703000,0.5284979058627757,-0.3175216069645464,4.2157609191333245,4.200678459196411,95.91525764293986,-98.26307807224286
224706000,0.5286875563834224,-0.3176143775387895,4.218623601185664,4.1977156504468685,95.91069981418765,-98.3282676394465
224709000,0.5287428127028921,-0.317961144633659,4.221702874445412,4.194533427319092,95.81761186209046,-98.38435577256489
224712000,0.5289469634642219,-0.3177238789201756,4.222422200836353,4.193790760080131,95.90938959739606,-98.41545142069937
224715000,0.5285366261082576,-0.3177099140490679,4.217532307258169,4.198844611413152,95.86575977880959,-98.29607254426698
224718000,0.5286876692539967,-0.31767344148789006,4.219039161184434,4.197285909686162,95.89376533475523,-98.33516227373039
224721000,0.5287205510695456,-0.31781742958846815,4.220433520191286,4.19584462408936,95.85626732266986,-98.36130999359578
224724000,0.528846933378288,-0.317708796153805,4.221147264530141,4.195107249336668,95.90211113262902,-98.3849779788531
224727000,0.5287409661480357,-0.31774297153707176,4.220149307402837,4.19613832006608,95.88000190530063,-98.35852888452953
224730000,0.5286634404290486,-0.3178327659138062,4.219874276199186,4.196422568006422,95.84524310460587,-98.34670379378987
224733000,0.5288905834419385,-0.3179247987434446,4.22317450736335,4.193014329298678,95.84516046161485,-98.42255675173865
224736000,0.5289609302272271,-0.3176517200367601,4.22207885701251,4.194145211350192,95.93173559004349,-98.41108687754642
224739000,0.5287516509387811,-0.31767634315883003,4.219806551423913,4.196492568371114,95.90036369272396,-98.3538596915631
224742000,0.5285349664973377,-0.31772814167765523,4.217640773051995,4.19873237411484,95.86034012303125,-98.29771354931194
224745000,0.5287807389475944,-0.3176303320036024,4.219823450227078,4.196475101536044,95.91694845595853,-98.35686402017467
224748000,0.5288378418099202,-0.31757100423061085,4.220074215873718,4.196215924137082,95.94061549242763,-98.36636286326338
224751000,0.5288499167688662,-0.31747193103623966,4.219520492228545,4.196788265577168,95.97046649495228,-98.35830985023784
224754000,0.5285513239136568,-0.3175157231987007,4.216342611015511,4.200076076643371,95.92316042714174,-98.27771327960696
224757000,0.5288466673145127,-0.3175048356890311,4.219713251451351,4.196589007172616,95.96064020939905,-98.36120403224842
224760000,0.5286100504450456,-0.3175762187875466,4.217451585669625,4.19892814377223,95.91263819336727,-98.30159500539548
224763000,0.528462043672053,-0.3173730617539413,4.214302750120204,4.20218926951052,95.95367856806644,-98.23549773622425
224766000,0.528560172941535,-0.31738506704213953,4.215530710044909,4.2009169054311615,95.96166793724093,-98.26504063709208
224769000,0.528691371296058,-0.3174049979228114,4.217200624967685,4.199187864707312,95.97122894279849,-98.30500609926914
224772000,0.5284349576622888,-0.3174418268026667,4.214468439063272,4.202017543249577,95.93080603152993,-98.23574161432254
224775000,0.5286112900219121,-0.3174373160306721,4.216492756650713,4.19992061895173,95.95263155294515,-98.28578972528668
224778000,0.5283953077346367,-0.31742602798101716,4.213895807957769,4.20261110042926,95.93071748684223,-98.22253419438762
224781000,0.528664403892874,-0.3173980580537781,4.216837372938036,4.199563854720018,95.97008035773993,-98.29645887591836
224784000,0.528598925659734,-0.31770942571408894,4.218255774053994,4.1980961043295615,95.87313531709933,-98.31388295745873
224787000,0.5284954835479957,-0.3174750921468628,4.21540687685789,4.201045180927206,95.92831457862259,-98.25696997835756
224790000,0.5282985220339215,-0.3172541300320947,4.211566047736521,4.205027762379684,95.96870692402612,-98.17475096065299
224793000,0.5284122353897324,-0.31743614635218614,4.214163879053886,4.202333211736598,95.92978836446721,-98.22856556655879
224796000,0.5285279195518304,-0.3176129264722576,4.21675079687875,4.199653476829185,95.89256090577756,-98.282305870093
224799000,0.5286370689752179,-0.3175072453043829,4.217283418864696,4.199102177120669,95.93556850340886,-98.30132430377793
224802000,0.528543015135249,-0.3173194537084569,4.214871353671453,4.2016000070706285,95.97849025625017,-98.25247322316616
224805000,0.52834310573561,-0.3175307039153699,4.2140204064568385,4.202481934086062,95.8946358444495,-98.2197588554622
224808000,0.5287311652929382,-0.3176752396695106,4.219559598014056,4.196747839718684,95.8983012328088,-98.3478524318648
224811000,0.5288569276288135,-0.3173475957684756,4.218730918634617,4.197604662256094,96.0069873787399,-98.34585103171509
224814000,0.5286835709800369,-0.31730496681694476,4.216409068407473,4.200007266584305,95.9990293100353,-98.29111462729152
224817000,0.528519495683553,-0.317527553266793,4.2160543183440735,4.20037460181622,95.91606439810765,-98.26996129526853
224820000,0.5287671032226665,-0.3174834180818105,4.2186340344988915,4.197704860004613,95.95753455232624,-98.3358701851467
224823000,0.5286768495473368,-0.3173900959841541,4.216926805370351,4.19947127983495,95.97381460838932,-98.2991032484473
224826000,0.5287138448963348,-0.3173786776396836,4.217278489289761,4.199107278886995,95.98140012390068,-98.30839125991719
224829000,0.5284994163750706,-0.3174457838555714,4.215247483039927,4.201210304488136,95.93717732558429,-98.25468569651244
224832000,0.5288284760322184,-0.3175005930400546,4.219471049283462,4.196839378677614,95.95974274441016,-98.35548738402302
224835000,0.5286969596730958,-0.31737129954713933,4.217029785816629,4.199364686043111,95.98155119618012,-98.30268563704442
224838000,0.5285401607576502,-0.31730069694410545,4.2147068074218295,4.2017705144026944,95.98353799716554,-98.249467915031
224841000,0.5283679744411296,-0.3174197109493984,4.213533142264979,4.202987107702183,95.92934433920779,-98.21396298162257
224844000,0.5285264437079245,-0.3172146739547142,4.21394505437687,4.202560047644109,96.00661459631833,-98.23550022328412
224847000,0.5285247287493959,-0.31737284544308225,4.215031899661845,4.201433658513077,95.961044402547,-98.25344999114004
224850000,0.5284821086179438,-0.3172245150389725,4.213497233392167,4.203024341306185,95.99861894040511,-98.22393155428048
224853000,0.5281296483968082,-0.3172111188029579,4.209300280709962,4.207380763469695,95.96131846562298,-98.12134408344954
224856000,0.5283310187529449,-0.31714328098989764,4.211169558965371,4.2054393226289895,96.00427423118094,-98.1711251093949
224859000,0.5284833561267607,-0.3173695028198058,4.214526234031198,4.201957645733953,95.95718253097476,-98.24119478015335
224862000,0.5284580765994887,-0.3171991935771541,4.213040140622105,4.203498355673815,96.00307680315328,-98.21408431251545
224865000,0.5283697580543816,-0.3173008035606732,4.21272196650271,4.203828372961945,95.96363824621064,-98.20061477631528
224868000,0.5284847476671469,-0.3172772945278963,4.213897193456363,4.202609664093082,95.98378926977584,-98.2308450793201
224871000,0.5284306933021817,-0.3175472286939511,4.215156836876344,4.201304215019531,95.90009111122816,-98.24678777970986
224874000,0.5285400519438009,-0.3172552095964381,4.2143872435072085,4.202101695594101,95.99657386013813,-98.24413257441489
224877000,0.5286002780998783,-0.31732058491527654,4.215546929052902,4.200900105184765,95.98483999780997,-98.269032977247
224880000,0.5284491695214998,-0.3174086000393931,4.214401464009474,4.202086956994894,95.94198820882474,-98.23594651996001
224883000,0.5286894318318295,-0.3175104355078973,4.217916792679739,4.198446784492076,95.94074462264274,-98.31672046646776
224886000,0.528755104684401,-0.3173480590697319,4.21754551411196,4.1988309450118795,95.99499477555204,-98.31666865035949
224889000,0.5284653349562004,-0.31726358983295155,4.213575105313639,4.202943597427008,95.98545559780597,-98.22367927511061
224892000,0.528381806160035,-0.3172610088776308,4.212583969877264,4.20397152256262,95.97645208630958,-98.19942713447364
224895000,0.5287226747822612,-0.31734890121893333,4.217172961781893,4.199216495530351,95.99097537161083,-98.30745750531432
224898000,0.5285345001598367,-0.3173029471908891,4.214656568915441,4.20182257573067,95.98223258490698,-98.24810649432564
224901000,0.528695575925075,-0.3172033653132873,4.2158379106498405,4.200598718992186,96.0295913351227,-98.28271376349558
224904000,0.5282553534015575,-0.3172482504976401,4.211022421003079,4.205592074549317,95.96535440982863,-98.16169330948169
224907000,0.5286536928798871,-0.31720140947111375,4.215335745094866,4.201118868034762,96.02526674431383,-98.27046426373748
224910000,0.5283902983406935,-0.3172357199950202,4.212506032374836,4.204052374745509,95.98469329943573,-98.19891135436062
224913000,0.5284642310049926,-0.3171728209579849,4.21292742927613,4.203615256352071,96.0113587577901,-98.21277110709919
224916000,0.5280083694503993,-0.31704677179982527,4.206742765227756,4.210039973108346,95.99421225251574,-98.06740353048356
224919000,0.528417839988192,-0.3171324575683029,4.212104873832886,4.204468585841884,96.01751758051185,-98.19475401098954
224922000,0.5282220716503988,-0.3172152833647864,4.210404658570782,4.20623353080024,95.97091640006892,-98.14830840189845
224925000,0.5284172973085515,-0.3172623141875333,4.213006509472274,4.203533236155363,95.98021806607291,-98.20975524529749
224928000,0.5281926961207276,-0.3171159269765913,4.2093687318424875,4.207309637580416,95.9959540439712,-98.12828652888457
224931000,0.5283196576441489,-0.3172415535037052,4.211724196221214,4.204863625205807,95.97477794532048,-98.17934132348184
224934000,0.5284144238661891,-0.3173331559130171,4.213468604821619,4.203054026508671,95.95957094695166,-98.21719244263646
224937000,0.528420300889548,-0.3172581031819039,4.213012046556741,4.20352749333841,95.9817758872249,-98.21012525447847
224940000,0.5281273973281725,-0.3171205135309673,4.208641250950366,4.208065670542928,95.98700913063763,-98.11011498066323
224943000,0.5282267572203496,-0.31728146704655247,4.21092178742668,4.2056965542522535,95.95249956034542,-98.15737515500989
224946000,0.5283604757770579,-0.3174412578996747,4.213596590959074,4.202921319936267,95.92229466138515,-98.21432342684874
224949000,0.5285677275646609,-0.31717022356220553,4.214115317943839,4.202383548526778,96.02418453740837,-98.24215685524796
224952000,0.5284782815663169,-0.3171885841255814,4.21320135284359,4.20333116292625,96.0084777958223,-98.21864090636119
224955000,0.5281148088947177,-0.31717337773962945,4.208864047464978,4.207834100316173,95.9703956974282,-98.1126857253167
224958000,0.528616844150142,-0.3174560586785908,4.216688835227736,4.199717620902844,95.94790080178927,-98.28956505121145
224961000,0.5286042333330057,-0.31712409846509454,4.214218258525611,4.202276845290228,96.041681173567,-98.24724733519105
224964000,0.5284329841696983,-0.31705097437640317,4.211711801837325,4.204876488462371,96.04265465482149,-98.18957731235875
224967000,0.528113908896897,-0.31703178682476874,4.207864970649592,4.208872723747573,96.0108486645613,-98.095877629529
224970000,0.5285975125373885,-0.3171651029445108,4.214426700684787,4.2020608011288285,96.02913014962954,-98.25010543771906
224973000,0.5283580699918811,-0.31708557904995416,4.211081293578874,4.205530954369144,96.02397698583918,-98.17213939595011
224976000,0.528404981498377,-0.31704172240752004,4.2113210762505116,4.205282036117211,96.04203499475604,-98.1804652342345
