frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160422000,0.8949077300249356,-0.2723778562716251,29.97933142679573,0.5796735824506045,73.298412748834,-319.56448703781876
160428000,0.894670896632053,-0.27233619042811497,29.865209520059167,0.5818903040219413,73.53694045864968,-319.4139004879415
160434000,0.8946394791949902,-0.2725372796768403,29.878802465700836,0.5816253831985104,73.4056210866512,-319.21474961224413
160440000,0.8946464406070472,-0.27261669856777165,29.893018928899806,0.581348568327992,73.33704130537669,-319.15140983872453
160446000,0.89452343468702,-0.27299515472875424,29.88955278303151,0.5814160348437492,73.14596693129167,-318.7272186658219
160452000,0.8943574342199375,-0.2729106709790679,29.80228833050598,0.5831197636357254,73.35572497384742,-318.66978450532434
160458000,0.8940300896335509,-0.2731457633923384,29.686771267367575,0.5853905120483907,73.45304698506072,-318.20992058252097
160464000,0.8941337961384105,-0.27304387656559415,29.719491439361043,0.5847455293519661,73.44385356485643,-318.37911520480077
160470000,0.8943224854019053,-0.27304224666212257,29.804653147876845,0.5830734618825867,73.28249453576815,-318.5287751152683
160476000,0.8943731926930252,-0.27270410246898896,29.780863101248276,0.5835395926884315,73.50466316309821,-318.8606110259995
160482000,0.8946386459050627,-0.2728484035757803,29.92172928919154,0.5807903394575069,73.16156750316051,-318.9446202907406
160488000,0.8944233773226934,-0.2725464920210742,29.78183410213597,0.5835205527672331,73.58548240397391,-319.0364385578636
160494000,0.8947192175306224,-0.2726635422433493,29.93280623262802,0.5805752519011037,73.23710610839652,-319.16808651292655
160500000,0.8943640208450624,-0.2728722170020203,29.79995328298411,0.5831654897311069,73.38027503174816,-318.7081660203315
160506000,0.8946754181283026,-0.27268259461654787,29.915429012874025,0.5809127467876805,73.26007537859957,-319.117119380653
160512000,0.894501552476967,-0.2729920081116117,29.879133137113975,0.5816189415575785,73.16734666556233,-318.71275918700115
160518000,0.8943586055881848,-0.2729112456698093,29.80289940389425,0.5831077984682084,73.35426186694632,-318.67020927000397
160524000,0.8943480908076087,-0.27288249524474034,29.794150083440094,0.5832791620299936,73.38594657441811,-318.686763322458
160530000,0.8944184513368286,-0.2729086761488992,29.829722297015262,0.5825830744022135,73.3046011932508,-318.7194723016603
160536000,0.8943061084335493,-0.2731628410268397,29.813935542390965,0.582891789060058,73.20195302331759,-318.41192531685687
160542000,0.8945563018193097,-0.27313738979750307,29.924400903943194,0.5807384485475436,73.00599298995427,-318.6300977148269
160548000,0.8947624365933644,-0.27304083416984604,30.005404951375045,0.5791694952467379,72.90340099139304,-318.8751814723707
160554000,0.8946939695076727,-0.27332717263102585,30.014123428052017,0.5790011339509524,72.73844497376362,-318.5738934509725
160560000,0.8948032621071289,-0.2732872826562965,30.058853454556115,0.5781388962104532,72.67513181906664,-318.6938501693562
160566000,0.8950227582761726,-0.273257303710378,30.15618783836083,0.5762714800538862,72.50848055420312,-318.8913761514699
160572000,0.894845808337602,-0.2734194707851792,30.097153614988738,0.5774026427050578,72.53503809152946,-318.61274132744086
160578000,0.8946630698319226,-0.27344025527992594,30.015804424694775,0.5789686837168881,72.67674588876011,-318.45204392427775
160584000,0.8948395379583229,-0.2735649673298974,30.114826465520633,0.5770635452428406,72.42692629663878,-318.48203633192816
160590000,0.8947171876588763,-0.27351400550061067,30.05110710670544,0.5782880346044832,72.57240829960692,-318.4306119146737
160596000,0.8947459201529719,-0.27342128575718827,30.05128849419395,0.5782845415188773,72.61998740158855,-318.53315960387664
160602000,0.8946707763597102,-0.27359249858244794,30.04077820844062,0.5784870139457085,72.55122379257774,-318.3266178459019
160608000,0.8942136405984566,-0.2727269024800297,29.711870856367174,0.5848956198622047,73.62448615357064,-318.7152234946536
160614000,0.893864837539992,-0.27192146545474394,29.446147275935086,0.590177792730149,74.56307908046554,-319.13433983650964
160620000,0.8932654812209296,-0.2714888198549323,29.125448273419853,0.5966812983072388,75.42477016748056,-319.02915029605754
160626000,0.8927045071181051,-0.2705704533888776,28.765197145185336,0.6041600375437901,76.64614633339905,-319.36761100581236
160632000,0.8925812082370927,-0.27047121141480873,28.70031672399665,0.6055269172402191,76.83243220808525,-319.3530761519243
160638000,0.892846711216317,-0.27116705657974616,28.90284188779793,0.6012805267229561,76.04282259728706,-318.96978239938136
160644000,0.8934772866799718,-0.2722726080833244,29.322222271774596,0.592674003010228,74.61790396086326,-318.52400927269684
160650000,0.8940814534303132,-0.27286215996522245,29.670912338311304,0.5857036369608124,73.63191276800273,-318.4944643883905
160656000,0.894369917796202,-0.2739867753124828,29.957995798418043,0.5800867239968797,72.50308460505363,-317.75252292252856
160662000,0.8946321267204099,-0.27423087672517615,30.113177821411774,0.5770951617166287,72.08785018304356,-317.74635997776346
160668000,0.8946059959458725,-0.2743384914672393,30.11635413765576,0.5770342517730951,72.02687196745954,-317.63351506055415
160674000,0.8943285915036944,-0.274003864634535,29.94146859803011,0.5804071606466789,72.52529677823127,-317.70566239686707
160680000,0.8944219336806748,-0.2743288403013273,30.030033570433403,0.5786941476509458,72.19253564831254,-317.49905796242496
160686000,0.8942256339351788,-0.27451153807344947,29.965622100915642,0.5799389811965404,72.21920297838726,-317.1900966170535
160692000,0.8947719310425161,-0.27451139485479337,30.218031064198662,0.5750912390921316,71.75024373460083,-317.6132524583342
160698000,0.8947404230630687,-0.2744863703966604,30.199787214161308,0.5754389088454941,71.796713145343,-317.61041313646626
160704000,0.8946680170409391,-0.2746222856494031,30.185509906218233,0.5757112823775208,71.75386917059839,-317.43754270043263
160710000,0.8948042338461458,-0.27456084480639625,30.240162875013255,0.5746700409122165,71.68421208576446,-317.59567225362247
160716000,0.8946537704215447,-0.27469260062575757,30.18892223019711,0.5756461607449234,71.71177367437808,-317.3661152484768
160722000,0.8946917118879173,-0.2745606531737668,30.187731594782754,0.5756688814507807,71.78115229600022,-317.5088430177171
160728000,0.8947288724661638,-0.27480428407548646,30.239869711927504,0.5746756161670764,71.56102888948764,-317.3281439843799
160734000,0.8943767863077329,-0.27469486442715546,30.06098984247133,0.5780977784340084,71.94770433781643,-317.15005574320827
160740000,0.8941329217790809,-0.27477662255254776,29.96044762570187,0.5800392170351161,72.09323136718128,-316.8913916901861
160746000,0.8942540198235309,-0.27504350901300745,30.053793643094668,0.5782363027095878,71.78346972483413,-316.75674854968446
160752000,0.8943123787320234,-0.2750238904795198,30.077927330932425,0.5777719997077291,71.74869214958265,-316.818550498659
160758000,0.8944110075077414,-0.27493160768937014,30.110390867393694,0.577148615735388,71.73546859324644,-316.9736475666617
160764000,0.8946824475459797,-0.27527556916941576,30.28585766129666,0.573802357273623,71.23801190124443,-316.8879446344319
160770000,0.8945451144285321,-0.2753135768107222,30.22720022916272,0.5749166626131357,71.32644958674275,-316.7498463106717
160776000,0.8946284647599879,-0.2753225228204762,30.26737605349534,0.5741529827219339,71.24819594770592,-316.80623348342147
160782000,0.8945024779314593,-0.2754067496904059,30.220698592779126,0.575040439695871,71.29134761839727,-316.6373499412565
160788000,0.8944153981979812,-0.2753699117104171,30.174922127054387,0.5759134360186633,71.39412757245597,-316.60194404551095
160794000,0.8947408596191061,-0.2754911111628724,30.344319987866246,0.572696049562035,71.02251827691539,-316.7480554675731
160800000,0.8942218706070101,-0.27558070612770386,30.115315188325148,0.5770541735453373,71.39744204737242,-316.27325037314375
160806000,0.8941177089812103,-0.2754824884874503,30.053251275574198,0.5782467457825581,71.56173577563602,-316.2769633534222
160812000,0.8940108046012082,-0.2755749733550926,30.017167722992845,0.5789423690556479,71.58171547385737,-316.1159765022296
160818000,0.8941865950268482,-0.2756835296825596,30.113658718469917,0.577085939071551,71.34859087238196,-316.1585043236381
160824000,0.8940817577626384,-0.27572381583042543,30.070971626378796,0.5779057425325579,71.40698525685076,-316.0437384192088
160830000,0.8943721604607994,-0.27571352888778666,30.204031178532333,0.5753579948551697,71.16731714197923,-316.27522385026634
160836000,0.8936365836547694,-0.27628626590659294,29.946253554904192,0.5803143513747591,71.35393124199672,-315.2251560547033
160842000,0.8928074318329186,-0.2767288151055992,29.632854386790676,0.5864564368590046,71.71418568955325,-314.2178880807573
160848000,0.8923696215561644,-0.27726238722423036,29.511351744644983,0.5888728118896845,71.67298667797697,-313.43699831587855
160854000,0.8918512177765053,-0.2779926195279447,29.382496115534348,0.5914572792351744,71.54818673850485,-312.4353149024011
160860000,0.890589003039926,-0.27740971247439306,28.759312834282596,0.6042837516854134,73.03473832202287,-311.95247580761543
160866000,0.8903109217782006,-0.2758719090497054,28.443087105049575,0.6110075942423627,74.45292344792216,-313.00350167015847
160872000,0.8932585818589347,-0.276570567202614,29.81414355131417,0.5828877192561457,71.455774276325,-314.6959537041486
160878000,0.888972083973942,-0.27625101101465965,27.946074890745077,0.621883378532886,75.25455478959628,-311.64862525831893
160884000,0.8936189387040271,-0.27666718042881816,29.992159561742838,0.5794254626528987,71.0779111080428,-314.8895477295015
160890000,0.8939729090530234,-0.27654316038217897,30.13762830205916,0.5766266236868985,70.87286059328758,-315.2643590836485
160896000,0.8940209103458113,-0.27659264984910276,30.166976775522734,0.5760652307966726,70.79445545456451,-315.2589688237324
160902000,0.8944237786221416,-0.27661304731941644,30.357998615882607,0.5724378187864074,70.43677474343698,-315.5481682932344
160908000,0.894394762618432,-0.276663111518102,30.351644146048905,0.5725577521065555,70.42340554912315,-315.48353949954446
160914000,0.8939702451161129,-0.27658466393782527,30.142341648721846,0.5765363905686139,70.8434931659729,-315.2271452762051
160920000,0.8943811489976454,-0.2767039618153467,30.35118573733974,0.572566405988665,70.40394469140125,-315.43846764214356
160926000,0.8941746347808286,-0.2769148281539965,30.285015571384918,0.5738183237412074,70.41916905982877,-315.10265461959943
160932000,0.8938626561070314,-0.27666697229502296,30.104346804553057,0.5772645754266493,70.87193586791076,-315.07546077030185
160938000,0.8940348956945132,-0.27673644165297334,30.194135430150112,0.5755466992033841,70.67315722368758,-315.14771161683217
160944000,0.8941093199330756,-0.27684432119522817,30.244328942092846,0.574590824058064,70.52807428063163,-315.11283984672474
160950000,0.8941107678030746,-0.27680653831192087,30.23955038899438,0.5746816890422777,70.55555144708306,-315.145970728086
160956000,0.894213673329674,-0.2767636862299671,30.28139091040443,0.5738870593682508,70.5008205304075,-315.2605098734971
160962000,0.8938271386108667,-0.2769590742651117,30.12975607428208,0.5767773939896623,70.67977014628747,-314.8013247918652
160968000,0.8939130114132575,-0.27668974342520164,30.130896190575083,0.5767555533960779,70.81195668469346,-315.0945251919591
160974000,0.8941139770285499,-0.2768800648213295,30.251662696988966,0.5744514273812595,70.49698055846635,-315.0860788944573
160980000,0.8939751472735932,-0.2770544864660202,30.21215879872135,0.5752030999192045,70.48216031685,-314.83300562593337
160986000,0.8937868744854404,-0.27707655468607756,30.12797277954479,0.5768115589246537,70.62457100232422,-314.6714719286613
160992000,0.8935000222320297,-0.27706707694043675,29.994449050587473,0.5793812020586149,70.87379320305162,-314.46155448442227
160998000,0.8937119542951525,-0.277254373458142,30.11882449002364,0.5769868884847272,70.55290691272417,-314.46453317487885
161004000,0.8937926929093477,-0.27724179030202967,30.15439765106718,0.5763057168826288,70.4943151875397,-314.53635892770643
161010000,0.8937542014527083,-0.27735829565395526,30.153310877493297,0.5763265031069515,70.4385222621345,-314.4088869625998
161016000,0.8936317214869782,-0.27742823970966235,30.106678638213882,0.5772198319988961,70.48879559993266,-314.2571726770443
161022000,0.8936733425689849,-0.2773228557387558,30.11079692700905,0.5771408268603904,70.53355676093007,-314.3775134187572
161028000,0.8937445585079076,-0.27752544373220894,30.17290106609945,0.5759520405027594,70.32015704018633,-314.2606581234883
161034000,0.8936103045365636,-0.2775878648528813,30.11969233269996,0.5769702514563989,70.38602785522696,-314.106552188946
161040000,0.8934569463369431,-0.2775258018042249,30.04006561254039,0.5785007466821364,70.56201303756991,-314.0427102943522
161046000,0.8935588053414897,-0.2775780603943986,30.09449011558587,0.5774537831189244,70.43678280596505,-314.07584891051715
161052000,0.8934768739384067,-0.2776463775778681,30.066489772938073,0.5779919514867361,70.45400875141551,-313.956418958506
161058000,0.8934422640499876,-0.27743708190736954,30.020646300690498,0.5788752356822617,70.64157108312008,-314.1061992319615
161064000,0.8935804613608642,-0.27771419556234966,30.12404391338348,0.5768868436967258,70.31564338076373,-313.9777012974906
161070000,0.893524260951244,-0.27778799123081666,30.108667140317515,0.5771816819280617,70.30715002195686,-313.8732056135408
161076000,0.8936679208690929,-0.2777867948048795,30.175016461901674,0.5759116342459258,70.1872477163191,-313.98267195014387
161082000,0.8938025858298659,-0.27774035410736203,30.230909544884074,0.5748460691495277,70.10891506235174,-314.1233980276163
161088000,0.8934507693519238,-0.2777813441138339,30.07379396319574,0.5778514677667946,70.37391789164684,-313.82327685341824
161094000,0.893360669359687,-0.27787387859985063,30.04554848075845,0.5783951008084781,70.37965835863105,-313.6775369067486
161100000,0.8935517926472739,-0.27804704165254307,30.15869612181585,0.5762235166825691,70.08861943473268,-313.67635209979323
161106000,0.8933961224233277,-0.27772605662394034,30.04071145549107,0.5784883003422927,70.46160029498516,-313.8284083566619
161112000,0.893457069681715,-0.2779661671773581,30.103226005400877,0.5772860838878933,70.22910722691499,-313.6728454828848
161118000,0.893482950920319,-0.27813208980437454,30.13906888176895,0.5765990419833958,70.08234157862103,-313.55311567897826
161124000,0.8934513821409793,-0.278182346766204,30.131699944569153,0.5767401573082371,70.07098043287807,-313.4871928562432
161130000,0.8935452882329883,-0.27811124866515236,30.164944176936174,0.5761040761542778,70.04572137541243,-313.61754603867735
161136000,0.89344470264133,-0.2782515833181648,30.138586367679753,0.5766082800261962,70.0244737971938,-313.42411591779376
161142000,0.8932950319214064,-0.2782901290656752,30.07499567223947,0.5778283614741577,70.1208500215252,-313.2791983157439
161148000,0.8934241248020415,-0.2782797976740854,30.13312989036718,0.5767127684087562,70.02049553341752,-313.3849865342007
161154000,0.8933100991503177,-0.2783310318244123,30.08782090590211,0.5775818747763396,70.07745896479699,-313.25629498534664
161160000,0.8933376533230806,-0.2784238682695181,30.113901325830984,0.5770812864588343,69.98458742899645,-313.1993060858861
161166000,0.8933993161566,-0.2782629829496535,30.119233520721625,0.5769790470184426,70.05393571166434,-313.38041240944585
161172000,0.8934525978815541,-0.27855766338804344,30.186459746314156,0.5756931539144673,69.78789239616657,-313.17361798235487
161178000,0.8932986942706074,-0.2784242146073773,30.095958094062645,0.5774255961359506,70.01692973916404,-313.1697327768562
161184000,0.8934589034213559,-0.2784975570921686,30.18068906393301,0.5758033096463245,69.82772057452425,-313.22868379991206
161190000,0.8934238791490576,-0.278622166228085,30.182465095375445,0.5757694027438399,69.7635472632674,-313.0980815141589
161196000,0.893454298313393,-0.27888439177344415,30.234640819811283,0.5747750752662122,69.54168758128898,-312.9015089763075
161202000,0.8936064828985479,-0.278826333539165,30.297193758514837,0.5735875053990337,69.45777170711325,-313.063929131058
161208000,0.8935125716737444,-0.2789941531433129,30.277790469721104,0.573955352008281,69.41090000350353,-312.85329588848884
161214000,0.8933038957450213,-0.27876833591971983,30.147980620398524,0.5764284742363002,69.75430023970378,-312.8859036621759
161220000,0.8933351801751949,-0.2789236590156132,30.184962060775526,0.5757217389682949,69.61185677607527,-312.77957257539794
161226000,0.8932848146430086,-0.278913029555858,30.160064224659994,0.5761973591996494,69.66187127774805,-312.75075734301987
161232000,0.8928318162985511,-0.27864836609147764,29.91381017229212,0.5809442073873241,70.23815330028854,-312.63163937086534
161238000,0.8930576056674238,-0.2786303077422022,30.014558626759992,0.5789927324548417,70.06350561016076,-312.8163692757002
161244000,0.8932012928552968,-0.2789278480690124,30.12354666025988,0.5768963734422291,69.72048874849973,-312.675866489135
161250000,0.8923943930254913,-0.27885267526801233,29.74433290224811,0.5842568011141522,70.44804066269754,-312.13297628199064
161256000,0.8933211401794741,-0.2790720384646011,30.199961418304863,0.5754355870800971,69.51262534984622,-312.64518607294303
161262000,0.89280984993284,-0.2788070483280425,29.926391599369932,0.5806997891989683,70.13721996510127,-312.48303759086343
161268000,0.8931646848687319,-0.2794117883982675,30.17663807531542,0.5758806635855774,69.38943401592341,-312.24520874261736
161274000,0.8935834550955543,-0.27937638054352865,30.36689707421355,0.5722699550550475,69.0666061700608,-312.5867082535178
161280000,0.8933564637499811,-0.27941675968170876,30.266570636379612,0.5741682725112707,69.22596578892674,-312.3839868978302
161286000,0.893208452644145,-0.27954883958923793,30.216880262675748,0.5751131572895062,69.25089479342789,-312.1637440873107
161292000,0.8931461627925293,-0.2792909027893962,30.150531587342947,0.5763796681505005,69.4950368271915,-312.3320377303692
161298000,0.8933308321183728,-0.27956252648772434,30.275890694026263,0.5739913932334507,69.13881052547276,-312.2434301747304
161304000,0.8932968224108737,-0.27955339488104847,30.25869163257014,0.5743178880570315,69.17393273742242,-312.22572964375536
161310000,0.8932773920827002,-0.27969216439024086,30.269889341493716,0.5741052764768271,69.08689817218661,-312.0957494414817
161316000,0.8931303257216358,-0.2795401342086325,30.179329225643684,0.5758292735450534,69.32237988579519,-312.11280760983306
161322000,0.893179507442204,-0.27988513551889044,30.252431572715693,0.5744368168597481,69.02494539118248,-311.8625665661973
161328000,0.8931799219453996,-0.27969743081820836,30.22524644406121,0.5749538528493183,69.16406701925936,-312.0189012977438
161334000,0.8931612744367624,-0.27987995641429225,30.243181190533907,0.574612646122399,69.04393965689019,-311.85333283328254
161340000,0.8929140907624556,-0.2799784325782488,30.14276158269305,0.5765283526511136,69.17593259268874,-311.58806089357694
161346000,0.8931873362470446,-0.2799694109857315,30.268396308207876,0.5741336156916189,68.95590070755746,-311.7983606457014
161352000,0.893430873309663,-0.28017249779994585,30.4123591922625,0.5714138758458789,68.60305880646968,-311.80996095687703
161358000,0.8932117799401107,-0.2802987987699552,30.328099282160657,0.57300257294803,68.69163758997357,-311.5430093492556
161364000,0.8930078779675774,-0.2801105792427161,30.20546053212641,0.5753307484067604,69.00012635340593,-311.54811858678477
161370000,0.8931261367447756,-0.2802108459762603,30.275167698957944,0.5740051105833415,68.82776949801602,-311.5525985712269
161376000,0.8931412212808252,-0.2802402091742352,30.28650991432202,0.5737899908240996,68.79352007343158,-311.53941035963254
161382000,0.8931798354899743,-0.2802065221660557,30.29961187537466,0.5735416959079573,68.78642030322864,-311.59594133183595
161388000,0.8932012233558144,-0.28038439467163034,30.335736885244863,0.572858203947922,68.63711463241441,-311.46420040579477
161394000,0.8923970217890294,-0.2804739660395626,29.976394461614664,0.5797304186845871,69.23554220978136,-310.79497958584784
161400000,0.8931656206243515,-0.2804572218772553,30.329771205591218,0.5729709633658489,68.61282516230224,-311.3775136659275
161406000,0.8929709120411896,-0.2808074303033005,30.29018245448225,0.5737203709232418,68.51557141354007,-310.9440031140988
161412000,0.8928368586717041,-0.2803801865600248,30.16537397538796,0.5760958617617516,68.94198003293062,-311.1981800653525
161418000,0.8928797840502304,-0.28050462258363407,30.20341753554441,0.5753696929572043,68.81442608549958,-311.1270403173214
161424000,0.8931089580684787,-0.28069856659797093,30.338742732401304,0.5728014061883178,68.4816515078829,-311.1357990852893
161430000,0.892817572970141,-0.2799380094401384,30.09231755867247,0.5774955039223086,69.28593976973451,-311.5498450509349
161436000,0.8929656577973897,-0.28059644072712325,30.25679055677582,0.5743539995424475,68.67556945769242,-311.11456104488377
161442000,0.8929763314124275,-0.28013866762827333,30.194901917330757,0.5755320784554423,69.00544800850291,-311.50144716193125
161448000,0.8934079887916339,-0.28083119216358304,30.499173008105945,0.5697862167728578,68.13626931751533,-311.2461147331464
161454000,0.8933115361170786,-0.2808119142952592,30.450731764454506,0.570693288578526,68.23039981452285,-311.19114186744537
161460000,0.8932337041400351,-0.28108848003398246,30.455050593214096,0.5706123003714929,68.09153957400508,-310.904963934195
161466000,0.8930413342830176,-0.2811024001429808,30.366589922926348,0.5722757476267707,68.240310047218,-310.7521464027189
161472000,0.8931933748446331,-0.28103829001026154,30.428588785143717,0.5711088830636128,68.16176305905344,-310.91685357914724
161478000,0.8929658790580702,-0.28113883167498416,30.33659427151795,0.5728420018360226,68.2758296448327,-310.6666198508623
161484000,0.8926432557508805,-0.2809534437048494,30.159177522181018,0.5762143122630975,68.67828724563026,-310.58201073312273
161490000,0.8929087782024846,-0.2811746754777291,30.315152755793317,0.573247459667052,68.2965973660324,-310.5950872183013
161496000,0.8928233611081786,-0.281328335763123,30.297851969716557,0.5735750353343999,68.25413726631942,-310.4057001434501
161502000,0.8929814529728216,-0.28126621992349454,30.362696322662394,0.5723491872752838,68.16942016067742,-310.5729524687347
161508000,0.8928621977931485,-0.2812615280455234,30.3061639562006,0.5734176082111071,68.27119514233748,-310.48926134660616
161514000,0.8926428081433669,-0.281563360698604,30.24820269742634,0.5745171850473355,68.2302449250445,-310.07987934119774
161520000,0.8928766799111862,-0.28166037395059956,30.371831366029706,0.5721769152323857,67.96686763911782,-310.17141762846154
161526000,0.8928530897700497,-0.2817159699682846,30.368992266100964,0.5722304449221528,67.94559866702183,-310.10841713177314
161532000,0.892498299721034,-0.28160024619775514,30.18645901106812,0.5756931679467883,68.32186284324241,-309.94361596858795
161538000,0.8925511255353258,-0.28160358345754416,30.21146596563176,0.5752163005727707,68.27605516867644,-309.9796171775792
161544000,0.8928215477818566,-0.28175675253465426,30.360233328192194,0.5723956531034701,67.94170848806142,-310.05180690937124
161550000,0.8927723499086884,-0.2819363680224763,30.363752896904654,0.5723292566985428,67.85086292498713,-309.86824977597666
161556000,0.8926185337920105,-0.2816957777382787,30.256354659231924,0.5743622801828034,68.15314524837626,-309.9533217259124
161562000,0.8927253053699349,-0.2816967084710753,30.306309223967297,0.5734148576414476,68.06475584173424,-310.0307413761361
161568000,0.8924686250852834,-0.28195475445177953,30.22464863864193,0.5749652330178242,68.0865660636668,-309.6312008001516
161574000,0.892764868989608,-0.28227634206791324,30.410697036615794,0.5714451301143436,67.60906612757579,-309.58377788803404
161580000,0.8924783318029719,-0.28195489280058017,30.229181716346343,0.5748789499842124,68.07851216718569,-309.63818547851594
161586000,0.8923339447806358,-0.282121181533927,30.18654121905327,0.575691598994822,68.0751591878497,-309.39652569244913
161592000,0.8926431764111824,-0.2821812568345831,30.3394786249443,0.5727875026579056,67.77812761359566,-309.5730570878227
161598000,0.8929544979490889,-0.2823005699558575,30.50377022886254,0.5697002827504225,67.4358099559012,-309.7019066528494
161604000,0.8927102530972353,-0.2823892360152321,30.401803922955033,0.571612409495301,67.57165836196266,-309.4514782663073
161610000,0.8926011942772172,-0.2821929180523665,30.321557305249847,0.5731262898789301,67.80402729897088,-309.5328853807283
161616000,0.8926207147156022,-0.2823444480684556,30.35312956741509,0.5725297119820654,67.67760782141707,-309.422987332752
161622000,0.8925701053718058,-0.28246115588568155,30.346717946177186,0.5726507630708193,67.63407821913447,-309.2906105913949
161628000,0.8925789982086629,-0.2824268669328426,30.345801062081723,0.5726680779818308,67.65175512318989,-309.32514158764985
161634000,0.8919169123279655,-0.2825435224183706,30.055710057475867,0.5781994059275715,68.10707629193732,-308.74755779847595
161640000,0.8921394204756956,-0.28251587807561807,30.15428842177309,0.5763078059939017,67.94599277822432,-308.9322889066449
161646000,0.8922734434522445,-0.28237005863804804,30.194991947959096,0.5755303611693906,67.94293775579455,-309.1489723361182
161652000,0.892492982624016,-0.28270481331273284,30.346727895066916,0.5726505751966111,67.51999056839993,-309.03533373976217
161658000,0.8921123320676975,-0.28266483725897773,30.16358840027606,0.5761299895599822,67.85957941489876,-308.79116652728374
161664000,0.8921973574807606,-0.2827032346747258,30.208643857708076,0.5752700768848573,67.76236043831854,-308.8217453751382
161670000,0.8924141837464787,-0.2829259282649047,30.342640474945636,0.5727277721648851,67.42383305211376,-308.79764753009556
161676000,0.8924190413738342,-0.2826139903162347,30.29869600753587,0.5735590455066517,67.64639580471254,-309.055782633696
161682000,0.8922908826802294,-0.2827541800995194,30.259639559982855,0.5742998835983997,67.64907557299583,-308.8482083122847
161688000,0.8923893117628627,-0.28294955609906314,30.33450473372092,0.5728814896408907,67.42698338628001,-308.76034125886645
161694000,0.8925142888022944,-0.2831969284453488,30.42999465948388,0.5710824786575411,67.14594235431245,-308.64912819486796
161700000,0.892419428339632,-0.2831625859921972,30.380283804713535,0.572017608380395,67.24811297398513,-308.60850021537544
161706000,0.8919755680160302,-0.2831559024088649,30.172374420087532,0.5759621008703786,67.61404238593323,-308.29238993531936
161712000,0.8921364269760462,-0.28316152596132166,30.247875417649375,0.574523405814555,67.47924938622162,-308.4044278563415
161718000,0.8922775021496397,-0.28303564815226206,30.295009168976943,0.5736288971768775,67.45568049765195,-308.6091143653029
161724000,0.8927836682135819,-0.2832680846232806,30.56804931543947,0.56850144954212,66.87468058280191,-308.78567059726555
161730000,0.8921403086233304,-0.28321693373793855,30.257869143212083,0.5743335109231172,67.43595388338855,-308.3621911478737
161736000,0.892611048801377,-0.2830979537564993,30.460797420103688,0.570504569487068,67.13858509528086,-308.7998660595057
161742000,0.891392613498088,-0.2833513758622003,29.933038480233474,0.5805707439178449,67.94437433866474,-307.71112187179546
161748000,0.8923099384916654,-0.2837201736652207,30.4120455137996,0.5714197738228448,66.93457416733143,-308.075761361286
161754000,0.8925962228419096,-0.283694140603436,30.5433037277763,0.5689623676239786,66.7204796577663,-308.3030880617085
161760000,0.891883952178972,-0.2838169865286668,30.227340535887723,0.5749139920643915,67.2101975954774,-307.6901694283711
161766000,0.8928168758238832,-0.28510773193601585,30.864607752113287,0.563035235001706,65.53062681322898,-307.312137363557
161772000,0.8922464548218103,-0.2838163268608884,30.39658296791969,0.5717106612579553,66.91686483501827,-307.95195713228736
161778000,0.8919017554155939,-0.2853948372321473,30.471375510789624,0.570306377354375,66.06563560003538,-306.42988984389353
161784000,0.8918168796136551,-0.2838033978352057,30.194203670375437,0.5755453974905087,67.27427348036484,-307.6527758999982
161790000,0.8920301445028314,-0.28396876652416236,30.317969511446147,0.5731941622225285,66.98247799069647,-307.67263535727506
161796000,0.8922805548483612,-0.2842292403062782,30.47452108175608,0.5702474682010428,66.59243251241965,-307.64156343189165
161802000,0.892025809624762,-0.2841819497284154,30.34769618691727,0.572632290624238,66.83266964767107,-307.49696512718884
161808000,0.891920874863631,-0.2838495485379597,30.2493252945987,0.574495848316213,67.1568306101101,-307.69043915611405
161814000,0.8919129631486632,-0.2839577582185989,30.26167452005096,0.5742612363997969,67.08525407837111,-307.5971664786935
161820000,0.8920460816192526,-0.28409294402538854,30.343914487679644,0.5727037083186575,66.88023827068464,-307.58356423521417
161826000,0.8919035689025524,-0.28403040219418124,30.268071692575408,0.5741397775804801,67.04054325930932,-307.5316385329954
161832000,0.891959245518231,-0.28418426530816737,30.31690957711224,0.5732142166827439,66.88484476763622,-307.4472581691844
161838000,0.8918878776165335,-0.2842455728698308,30.292710994378854,0.5736724475202922,66.89847261688698,-307.3464157769304
161844000,0.8921282467991316,-0.28441712301237854,30.43095804032412,0.5710643863461883,66.58103879657155,-307.380223908778
161850000,0.8922233431240155,-0.2845338516666232,30.493350640453638,0.5698950892088708,66.4205063297305,-307.3538931263507
161856000,0.8917563168418777,-0.2842849863554462,30.237297702372476,0.5747245342257385,66.97638129842912,-307.2200426952865
161862000,0.8913221855450196,-0.28443003984899107,30.058046494657376,0.5781544288059968,67.22173776199291,-306.79107516118887
161868000,0.8917034006897548,-0.28468145628214236,30.271529561470416,0.5740741467423218,66.7345395760184,-306.8624401558881
161874000,0.8918458799433113,-0.2847171956127538,30.343374703496757,0.5727139036397706,66.59414248257696,-306.9356697194094
161880000,0.8917461174343233,-0.284654705191031,30.28745711863395,0.5737720331687152,66.71929456900034,-306.91459371433405
161886000,0.8915766186685034,-0.2847620597344443,30.224535953207702,0.5749673782131777,66.77883669886207,-306.7067422485932
161892000,0.8917397319601721,-0.28470231517286176,30.291567102974096,0.5736941266957872,66.6903350305681,-306.8716634737831
