frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161108700,0.5811213368083201,-0.3615663890164897,5.337559611583489,3.293532019387344,86.80369268308719,-118.08578835372842
161110455,0.5808656095084487,-0.3618530184642009,5.336242385732557,3.2943646418526242,86.69896271975921,-118.01687812603205
161112210,0.5807977611391172,-0.36220909362862874,5.338868550499083,3.292705056906971,86.5809069818919,-118.01188528791373
161113965,0.581071783253833,-0.3622417505284162,5.3438912321724485,3.2895357193297796,86.5833018138922,-118.10179492395818
161115720,0.5810050645714043,-0.36165488993942313,5.336516379618483,3.2941914143949393,86.76955990325176,-118.05245350585702
161117475,0.5807281131118923,-0.3616272738356335,5.331507342315204,3.2973611986572555,86.7652368109535,-117.9617362626294
161119230,0.580717273626277,-0.3619980827522291,5.335255466874507,3.2949887554870982,86.64511924323936,-117.9759338318461
161120985,0.5809078585262899,-0.3621790750119828,5.3404267530145635,3.291721162201997,86.5957885167079,-118.04596517020853
161122740,0.5808575797562029,-0.3617121850260127,5.334611363905216,3.295396206235633,86.74402644130745,-118.00757500176259
161124495,0.5805134217935031,-0.3618617392646477,5.330340305623243,3.2981006016190477,86.67935357735642,-117.90372130267104
161126250,0.5803605591492279,-0.3624548726953703,5.334034960882901,3.2957609173919336,86.48107319310989,-117.88269927451253
161128005,0.5805658414740751,-0.3624774261411387,5.337769691303249,3.293399266736018,86.48350975765041,-117.94983866247094
161129760,0.5805231799339791,-0.36197004945270916,5.331654610359667,3.2972679174368342,86.6449142411314,-117.9120370883399
161131515,0.5807550792679668,-0.36161522820032416,5.331838563189791,3.297151407166525,86.77041522504992,-117.9698607351084
161133270,0.5803692841820113,-0.3622110805950641,5.331594454739559,3.29730602003168,86.55995297738724,-117.8739455178609
161135025,0.5804781729524381,-0.36265841243372593,5.338201836624768,3.29312622141597,86.4211281845815,-117.93014470312453
161136780,0.5804327070247652,-0.36212959069016176,5.331808272700379,3.2971705916916476,86.5892089045946,-117.89049132634231
161138535,0.5802468278847912,-0.3621185857590355,5.3285320076242195,3.299246953517576,86.58389524644194,-117.83012081806673
161140290,0.5800940268626961,-0.3624572208456118,5.32952853236449,3.298615117183499,86.46768691426797,-117.79708243874072
161142045,0.5799975571159531,-0.3628018698136901,5.331550360168074,3.2973339501176664,86.35236641002136,-117.78239466272434
161143800,0.5803837248760756,-0.36237872100396146,5.333620032166107,3.296023508456907,86.50667623083231,-117.88654938710816
161145555,0.5801873014913818,-0.3620733089895493,5.327041078921923,3.30019271916359,86.59562537961175,-117.80879961561615
161147310,0.5799954124670409,-0.3623091186591594,5.326282983108712,3.3006738251884338,86.51061111429675,-117.75833090528539
161149065,0.5799830995431363,-0.36273498219772415,5.330593851032076,3.2979399335560733,86.37316868106574,-117.7745915937351
161150820,0.5803046882683186,-0.362697015812734,5.335658607335118,3.294733786209225,86.40054530080866,-117.87615766235032
161152575,0.5800713120350113,-0.3622787428720266,5.327249301017476,3.3000606012070466,86.52399683896928,-117.78128850013219
161154330,0.5797040478816375,-0.3627046992270217,5.325535500379037,3.30114833490228,86.36967370439811,-117.68355425586276
161156085,0.5798214901597868,-0.36295455780817404,5.330182435787133,3.298200649457035,86.29503833502423,-117.73306871203157
161157840,0.5800058416584071,-0.36297567708961875,5.333539609665704,3.296074409399604,86.29693884641787,-117.7932423116789
161159595,0.5799994274694272,-0.3624287485244582,5.327619844947815,3.29982551571217,86.47234493347588,-117.76531847188716
161161350,0.5796659848721396,-0.36248975976139075,5.3226108631233995,3.303006252395499,86.43686165550169,-117.66110622538298
161163105,0.5794635517232231,-0.3629713999179774,5.3242888216255695,3.3019400466282844,86.27272138525686,-117.61905693198068
161164860,0.5796915993039066,-0.3631555661678781,5.330114251152908,3.2982438624309385,86.2244374014597,-117.70086586063225
161166615,0.579699498213603,-0.36286187109580903,5.327126830175549,3.3001383082695677,86.3190187976513,-117.68954359231137
161168370,0.5793547383994446,-0.3626964821084639,5.319530153896864,3.3049656070993056,86.35568752840102,-117.57110491118559
161170125,0.5793621704065234,-0.3631990912847279,5.324988768813621,3.3014954931524665,86.19496570016629,-117.5973350463061
161171880,0.5793969395417532,-0.3631732860472277,5.325303902056354,3.301295383914548,86.20487351262808,-117.60725524758426
161173635,0.5794688282010131,-0.36287925105059354,5.323400210907234,3.3025045994745934,86.30251414032368,-117.61638034099414
161175390,0.5793005424513032,-0.36270751167753223,5.318729868545182,3.3054749797290772,86.34956573441012,-117.55425593843438
161177145,0.5790145604716584,-0.3630611336097987,5.317640411459935,3.3061686623736533,86.22267086050704,-117.47949611126784
161178900,0.5792877815645087,-0.36344405941223124,5.326331883447497,3.300642787562137,86.11302052754206,-117.5850535155672
161180655,0.5792320732598715,-0.3630727097459169,5.321443170221559,3.3037486372852416,86.22929167874051,-117.54968697296886
161182410,0.5790476221220799,-0.36287841589851466,5.316263048469281,3.307046083261649,86.28274098328426,-117.4813773748628
161184165,0.5787345676039165,-0.3632808395155518,5.315238217452604,3.307699236750163,86.13908709144792,-117.40038001257523
161185920,0.5787158963672141,-0.3636183463232922,5.318503993593565,3.3056187753516477,86.03035554068947,-117.41039480233925
161187675,0.5788411734462842,-0.36337836136933027,5.318073908030521,3.3058926097395376,86.1129677460443,-117.43908488254309
161189430,0.5789417022095672,-0.362852821086921,5.3142022857496585,3.3083597304394265,86.28587727908847,-117.44624272821252
161191185,0.578524885813806,-0.3631542765095654,5.310358806540457,3.310812606478043,86.16954694600652,-117.32733829206973
161192940,0.5786716519471541,-0.36355391281695865,5.317072216281029,3.3065305623734735,86.04884734697765,-117.39321841460115
161194695,0.5786848828989936,-0.36352992558111386,5.3170411543834435,3.306550348909078,86.05713546247325,-117.39631055677181
161196450,0.5787346377594991,-0.36321593290417115,5.3145513985245305,3.308137111827288,86.15983949996405,-117.39731665815782
161198205,0.5786632706605901,-0.3637721434787014,5.319248281811764,3.3051449973870044,85.9787594738768,-117.40083728029306
161199960,0.5780590548249264,-0.36356780202549055,5.3068878721705985,3.313030892931234,86.0153385049262,-117.19838576336969
161201715,0.5786201835354369,-0.36378606827965004,5.318667988102577,3.3055143725536835,85.97228540254915,-117.38773706963173
161203470,0.5786292882015842,-0.36317798981893906,5.312371044241431,3.3095279543963425,86.1669509572041,-117.36183399493065
161205225,0.5781623949491699,-0.36337580089817395,5.306595332628259,3.313217993465422,86.08150283118387,-117.22218333936858
161206980,0.5781897080292969,-0.36374668209778066,5.310984314000603,3.3104131621250326,85.96451574128588,-117.2485414067593
161208735,0.578459267842769,-0.363893123326135,5.3170868358636305,3.306521249732014,85.93054579000939,-117.34142655638557
161210490,0.5782449501219374,-0.36336786834748974,5.307901697044349,3.3123826428846597,86.08797592313466,-117.24814612939642
161212245,0.5780831321311608,-0.3635599813252818,5.307210435745823,3.3128246146123708,86.01897910402698,-117.20568971970262
161214000,0.5780371339701267,-0.36399687883332293,5.311066946993908,3.310360400612299,85.8775636064987,-117.21175733207845
161215755,0.5778976935197933,-0.36357627199569265,5.304262191297277,3.3147109746737407,86.00494306993883,-117.14735838969766
161217510,0.5777725906097593,-0.363998903007201,5.306633777290414,3.31319340405823,85.86440041875511,-117.12762272249833
161219265,0.5777248817535753,-0.36394316120839004,5.3052404520270695,3.314084818167951,85.8798774715372,-117.10979410049255
161221020,0.5779359291553758,-0.3639678613525606,5.309054177199393,3.311646046976179,85.88201970887414,-117.17815262202707
161222775,0.5778353960322922,-0.3635615902541942,5.303059222835904,3.315481288504966,86.00664543395317,-117.1268074925785
161224530,0.5777177568771469,-0.36386217703810547,5.304262784412073,3.314710594965499,85.90531438158301,-117.10367737992806
161226285,0.5778159965927033,-0.36405312175170484,5.307939149599375,3.312358700253502,85.8491998304269,-117.14400566244507
161228040,0.5779069353912464,-0.36394028197903533,5.308273497407585,3.312144974249556,85.88942916803165,-117.16761377073321
161229795,0.5776058287593143,-0.3637753587029949,5.301462552465515,3.316504266895902,85.92761324911558,-117.06391715136468
161231550,0.5775178959669258,-0.36418383601995186,5.304310751767888,3.3146798868671095,85.79350519665579,-117.05537147495804
161233305,0.5775628837145639,-0.36422643013012523,5.30551868054135,3.3139067758419904,85.78209377334036,-117.07169039862772
161235060,0.5775702261873822,-0.36408048734795684,5.304095096204983,3.3148179513739477,85.82884755925004,-117.067110513899
161236815,0.5776296444259601,-0.3641361200805805,5.305683806097957,3.3138011188388186,85.81397103704997,-117.08864463026566
161238570,0.5774413607684473,-0.36400272343325923,5.30110630977881,3.3167325969160846,85.84745079544332,-117.02243776374476
161240325,0.5775010652972931,-0.3643944930666696,5.306261890589924,3.3134312802362684,85.72575541155123,-117.05998235021377
161242080,0.5774543527618314,-0.3641348287223114,5.302723577478235,3.315696281712226,85.8060708072181,-117.03284758951244
161243835,0.577341961766653,-0.36403547320985763,5.299784097803559,3.317580333136388,85.832306998458,-116.99239972355731
161245590,0.5772892063859177,-0.3641818588540005,5.300448304769046,3.3171544220166904,85.78328210702333,-116.98260093206555
161247345,0.5772062548885866,-0.3644799874009595,5.3022147294876945,3.316022271408584,85.68467820780789,-116.97039129718675
161249100,0.5769920876231128,-0.3644254902884684,5.298043542011086,3.318696959452436,85.6918258852233,-116.89984685747895
161250855,0.5770040111724487,-0.3641745190707478,5.2955871685104885,3.320274102485283,85.77203390912268,-116.89168800196317
161252610,0.5769081017239309,-0.3641576977230672,5.293802475653743,3.3214209371541834,85.7727936704694,-116.8604460589449
161254365,0.5767358275256058,-0.36444649712478616,5.293971984114382,3.3213119774059536,85.67298289428517,-116.81958121150574
161256120,0.5768656699011091,-0.36438414111775647,5.295486883168577,3.320338524086165,85.69893366964091,-116.85778221835919
161257875,0.576912705245468,-0.3643311753910143,5.295714464255091,3.320192333504412,85.71797248587691,-116.87018033985815
161259630,0.5768161076304736,-0.3641863199516948,5.292564635158363,3.3222168383168094,85.75931584643922,-116.83262649822639
161261385,0.5766819572445196,-0.36463197478805087,5.2950331570595335,3.3206300216582036,85.61164413728484,-116.81132531975547
161263140,0.5766445782686943,-0.3645761509278551,5.293816306596261,3.3214120463768957,85.62755485792735,-116.79683162589168
161264895,0.5767830381261594,-0.36453301448539877,5.295678403509772,3.320215496868788,85.64780319691258,-116.83865974736842
161266650,0.5765454327822752,-0.3643597778954517,5.289869121165828,3.323951324332224,85.69138334833643,-116.75510462426062
161268405,0.5763318918191049,-0.36462540324881815,5.289107130313528,3.3244419760134205,85.59707367011552,-116.7001639056936
161270160,0.5764717638145945,-0.36479040281973524,5.29319207619565,3.321813360831686,85.55150249882516,-116.7522799535856
161271915,0.5766789558453318,-0.3646254481275988,5.294913785086984,3.320706721114122,85.61356946659552,-116.81006465833491
161273670,0.5764487395358762,-0.36462308738102966,5.291036118644427,3.323200169924205,85.60337358397629,-116.73704070976476
161275425,0.5761903703186125,-0.3647995004028244,5.288583517137116,3.3247792195022887,85.53525448073547,-116.66368496325221
161277180,0.5761086074577109,-0.3650972511059825,5.290368687166697,3.3236297295505093,85.43725064625605,-116.65197448746714
161278935,0.5765056915339873,-0.3648539240304655,5.294432672871745,3.3210158840140993,85.53300485599111,-116.76602889060328
161280690,0.5764203598953086,-0.3646458868702218,5.2908027102797535,3.3233503790222567,85.59480475457528,-116.72914170876138
161282445,0.5761228538364678,-0.3647415121296095,5.286842699103076,3.3259009260523404,85.55037521342653,-116.63957180179466
161284200,0.5761035738432609,-0.36505387488536367,5.289825261597611,3.323979561864312,85.45071866810041,-116.64832882434816
161285955,0.5760642883540328,-0.36485574596979464,5.2870726251132965,3.3257527279386,85.51146959326853,-116.62650012180323
161287710,0.5761585245544947,-0.3648819819741443,5.288924039646408,3.324559891328165,85.5076590801483,-116.65753844847204
161289465,0.5757580838023111,-0.3649943394396055,5.283428946929791,3.328102823470571,85.45310044123424,-116.53637472624672
161291220,0.5757758522900986,-0.3652063104924229,5.2859670675536,3.326465434138228,85.38703716613011,-116.5520647489273
161292975,0.5758060734820187,-0.36513596614978294,5.285726961592086,3.3266202611652145,85.41067468549551,-116.55826365582462
161294730,0.5759335880105414,-0.3650518971353838,5.286965469481233,3.32582179311348,85.4432770879942,-116.59453297243174
161296485,0.5756928299548747,-0.3650304754096665,5.28272306312115,3.328558492414721,85.43858301370072,-116.5174992000368
161298240,0.5755868786228066,-0.36540451181736056,5.284912925180352,3.327145283156777,85.31555617215344,-116.50185221402856
161299995,0.5756388191052173,-0.36502619060098535,5.281777674570026,3.329168966663411,85.4373594301436,-116.50024932440651
161301750,0.5756817466505185,-0.36520134885246924,5.28434498711293,3.327511680590117,85.38413433005323,-116.52213422418339
161303505,0.5753499201371686,-0.3650313348057613,5.2770221804760205,3.3322432155651374,85.42192896664767,-116.40936817587342
161305260,0.5752560792999027,-0.3655031197582289,5.280445164938747,3.3300298050773725,85.26879525902933,-116.40229386125037
161307015,0.5752329845319656,-0.365609028308468,5.281181107827092,3.329554309727061,85.23435239857164,-116.40004608146772
161308770,0.5753831676890971,-0.36524952213355105,5.279879715049157,3.3303952376866013,85.35473613721399,-116.43027061261623
161310525,0.5753037049165856,-0.3651941755922573,5.277972548704712,3.331628378662648,85.36838914731506,-116.40258662062482
161312280,0.5750813127233457,-0.3654698063011817,5.277185390011857,3.3321376114761425,85.27097338368453,-116.34568664785498
161314035,0.5752981193581816,-0.3656245600763717,5.282430107158807,3.3287476412689005,85.2325473891992,-116.42128961722918
161315790,0.5753710909053101,-0.36556966626607046,5.28306458833128,3.328338011987657,85.25328986708398,-116.44167172582245
161317545,0.5751239378825699,-0.36545692712938144,5.277758127116629,3.331767077782753,85.27705708674141,-116.35849133896942
161319300,0.5752720105533687,-0.3655342576945652,5.281039751162165,3.329645630112017,85.2597457296991,-116.40878863594129
161321055,0.5750213548582164,-0.3658908076934936,5.280641280557997,3.3299030806344025,85.13567889505241,-116.34679357270585
161322810,0.5752153015820795,-0.365673063471721,5.281564383807842,3.329306728163739,85.21335665940461,-116.3975127543177
161324565,0.57498535120949,-0.3655904879751856,5.276865375311418,3.332344682113116,85.22843030064223,-116.32123260320448
161326320,0.5748033867700634,-0.3655842832944428,5.27377650130423,3.3343447276037286,85.2217168209874,-116.26370693388262
161328075,0.5749753158761267,-0.3658805368028641,5.279766559911844,3.330468376067812,85.13673215914253,-116.33183189370133
161329830,0.5748556215752132,-0.3657203417899529,5.276081873030255,3.332851769799362,85.18142458373917,-116.28660594218377
161331585,0.5749597338336789,-0.36581627399259053,5.278827252437158,3.3310756276380724,85.15620065291631,-116.32389132397556
161333340,0.5747672181191706,-0.36583343522087014,5.275808766920062,3.3330285625389338,85.14167914594084,-116.26418947476971
161335095,0.574767710037699,-0.36620653019834515,5.279766012861534,3.330468729664377,85.02450186656041,-116.28198395915977
161336850,0.5745357225636184,-0.36594049285827845,5.273096767655779,3.334785181330738,85.09706157863366,-116.19655966342
161338605,0.5744683144952948,-0.3658254976661516,5.270763495192622,3.336297991476989,85.1299586198066,-116.16992587300675
161340360,0.5745155066654706,-0.36576671611522577,5.270925435589719,3.336192950266532,85.15066529318156,-116.18194270174908
161342115,0.574298990972643,-0.36613048865812187,5.271178165378032,3.3360290326956292,85.02620456292732,-116.13129687249369
161343870,0.574333522509231,-0.36577725733569466,5.268019847423333,3.3380786526505672,85.13867082516647,-116.12531168957884
161345625,0.5744931585138676,-0.3660799247086173,5.273864599252591,3.3342876505270342,85.05127545042261,-116.18981395462409
161347380,0.5741999424306781,-0.36581326243755735,5.266187173011357,3.3392691531650573,85.12098828367176,-116.08511710872581
161349135,0.5741855029526404,-0.36622020149716505,5.270245173266571,3.336634241439951,84.99269184622598,-116.09997111740219
161350890,0.574176816059767,-0.3661104067559227,5.268940948845572,3.3374806319800254,85.02669792065709,-116.09203341445904
161352645,0.5743057088107303,-0.36612720120567116,5.2712548038000495,3.3359793291375004,85.02755437094154,-116.1332477101482
161354400,0.57402318747829,-0.36600816930445956,5.265317603069913,3.3398343242753112,85.0514266532118,-116.03900489015078
161356155,0.574069675487285,-0.3662409897199436,5.268545771514617,3.337737172393924,84.98067947626008,-116.06465846500257
161357910,0.5739472752147164,-0.36628808394145723,5.267016565793488,3.3387302753136474,84.96011262631919,-116.02855277438013
161359665,0.5742585873804028,-0.3662798412106878,5.272087452343314,3.3354394146936777,84.97745989445431,-116.12570708815976
161361420,0.5739318804439513,-0.36623193400046866,5.2661686602512665,3.339281183391185,84.97696646660904,-116.02106143517693
161363175,0.5736413752296015,-0.36631601716577256,5.262251967038846,3.341828359525667,84.93680962823434,-115.93412634420031
161364930,0.5738470297691884,-0.36669244458240263,5.269632339872076,3.337031892168327,84.82879448832801,-116.01632208323096
161366685,0.5738778988325856,-0.36645312248401546,5.2676121798773865,3.3383433981061525,84.9051462625535,-116.01466328932095
161368440,0.5736149014979287,-0.36622785721440604,5.260884460358216,3.3427186284345507,84.96313054733668,-115.92163580983858
161370195,0.5736346503398944,-0.3663563884016056,5.262566909059205,3.341623395194872,84.92385859442088,-115.93394628167195
161371950,0.5737626887759728,-0.36635513044039136,5.264670486099248,3.3402550392808816,84.93034685513003,-115.97395047496697
161373705,0.5736884191451166,-0.36646499518648995,5.264602606949471,3.340299176279023,84.89243999821643,-115.95593362843078
161375460,0.5733380744916636,-0.3664291503340762,5.2584368644685995,3.3443132522632375,84.88696314299739,-115.84468250065744
161377215,0.5731380775550983,-0.36639788204152623,5.254809007841491,3.3466796585537835,84.88716864223882,-115.7807016892536
161378970,0.5730601943254625,-0.3668087282500335,5.25785781009247,3.344690735077328,84.7551909242794,-115.77599359687284
161380725,0.573275046132908,-0.36653964116551946,5.258562314420517,3.344231483399259,84.84943248714991,-115.83026056312761
161382480,0.5732422104031365,-0.3665649653656319,5.258287716414531,3.344410472928038,84.83995653356456,-115.82121100430565
161384235,0.5730554723689463,-0.3663524215017651,5.25296912676022,3.347881086520847,84.89740682064046,-115.7527229995483
161385990,0.5730505142736451,-0.3667109512230817,5.256666360214326,3.3454677070502514,84.78524176365123,-115.7683189005198
161387745,0.5730190988515301,-0.3665572882912176,5.254528203315831,3.3468629652638926,84.83170171950707,-115.7511795610906
161389500,0.5731449191468045,-0.3666954975998048,5.258060077114582,3.344558868357195,84.7945614619711,-115.7970491770824
161391255,0.5730089737615927,-0.36649158520632485,5.253669012533578,3.3474239636837764,84.85172669759689,-115.74487529772564
161393010,0.572884361485367,-0.36665264321339847,5.253313791532184,3.3476559566517805,84.79550518128029,-115.71369393047529
161394765,0.5729828612965737,-0.3667951493659024,5.256439481431082,3.3456157013634487,84.75574810670476,-115.75121997396329
161396520,0.5729670780707903,-0.3666087742099446,5.254213825372149,3.3470682125250417,84.8131462678105,-115.73740515683487
161398275,0.5729071121145846,-0.36669632784945083,5.254148991286136,3.3471105437870334,84.78296458204309,-115.72287802216424
161400030,0.5726360501987012,-0.3668500492260194,5.251307145553359,3.348967098194474,84.72209383919912,-115.64570848739474
161401785,0.5726641343206621,-0.3669858610817381,5.253201405364649,3.347729362245942,84.68111771216506,-115.66093540142474
161403540,0.5727304908090359,-0.36685253149603203,5.252887551433029,3.3479343747895425,84.72582809042146,-115.67525889328209
161405295,0.5725190301866759,-0.36694715963129476,5.2504058376971985,3.34955635077185,84.68625469898069,-115.6138918295016
161407050,0.5724445726452267,-0.3667563905383005,5.247172376087644,3.3516720358053775,84.74210747316245,-115.58157335557706
161408805,0.5725803543119248,-0.36718624333571226,5.253936859874419,3.347249055518872,84.6147257618141,-115.6443695295653
161410560,0.5725719738318975,-0.3669778338200051,5.251600091078481,3.3487756229148005,84.67922711308653,-115.6318444291133
161412315,0.5724450257017047,-0.3670892919028373,5.250687323426834,3.3493722998870394,84.63847165457294,-115.59762882813563
161414070,0.5720100064660857,-0.36705629682261454,5.243195188128287,3.354278061941323,84.62794573754854,-115.46072561938222
161415825,0.5720731909102812,-0.36731074803815633,5.246912376954012,3.3518422732757913,84.55187213442031,-115.49252758610511
161417580,0.5723688433303814,-0.3671441576226549,5.250013288334557,3.3498130553751855,84.61776644741003,-115.57653293621448
161419335,0.5722210133379744,-0.3671134491943509,5.247260406819826,3.3516144006220436,84.62026897203525,-115.52907649678684
161421090,0.571986250543845,-0.36703591638410427,5.242591089915781,3.354674252260991,84.63314246225627,-115.45236311238621
161422845,0.5720645098473537,-0.3672320048103705,5.245939931164967,3.352479148744006,84.57593256022608,-115.48607360349692
161424600,0.5721066011176992,-0.3673436241307975,5.247807648652468,3.3512561573065858,84.54324559294508,-115.50447744118432
161426355,0.5719636035700192,-0.3671812308317327,5.2437493276957765,3.353914719682531,84.58689078171635,-115.45228542061716
161428110,0.5717217058509609,-0.3673423943189099,5.241480390902697,3.3554029377475754,84.52526041248852,-115.38486057176071
161429865,0.5716776039092076,-0.3676863171941332,5.244381602799415,3.3535002422741735,84.41643073113984,-115.38757449292193
161431620,0.5716636747445293,-0.3675591140751672,5.242812210997981,3.354529221748599,84.45523000963216,-115.37719850315692
161433375,0.5717624142861218,-0.3672892958770112,5.241588473944179,3.3553320146831216,84.54369410714095,-115.3949590644311
161435130,0.5716502669066317,-0.36732299458566503,5.2401057697827795,3.356305215932097,84.52786303967339,-115.36175626884749
161436885,0.5715322019533705,-0.3674874081366766,5.239902955036337,3.356438381711401,84.47119871935574,-115.33299004428358
161438640,0.5714606504166372,-0.3676806346019561,5.240766474469529,3.3558714791784867,84.40786563495371,-115.32002692448391
161440395,0.5716512887743087,-0.3675816172975185,5.242846358989132,3.3545068256461197,84.44765814243686,-115.37442818596882
161442150,0.5713455146301197,-0.3677465425071325,5.239575819486116,3.356653197615832,84.38195058039885,-115.28748534770016
161443905,0.5713909428498178,-0.3677481391445788,5.24033633802599,3.356153840526135,84.38362088925028,-115.30163837908839
161445660,0.571306222271234,-0.3678985983454092,5.240535131777239,3.3560233371849013,84.33297467474776,-115.28255286615706
161447415,0.5712583036586748,-0.3675520102013415,5.23610090350023,3.3589367456895007,84.43806188685716,-115.25116478232287
161449170,0.5713014040601826,-0.3676686568900934,5.2380336214412235,3.3576662680938263,84.4039786113121,-115.27010063649291
161450925,0.5710751474426106,-0.36763176407439085,5.233946140277729,3.3603543334474577,84.40457877675303,-115.19824999826042
161452680,0.5711158338032652,-0.36792525062931547,5.237700715498998,3.357885035384209,84.31566065540183,-115.22487190028849
161454435,0.5711870505865912,-0.3676692898030415,5.2361699431979645,3.3588913454848224,84.3983158064245,-115.23470406121982
161456190,0.5711031465840809,-0.3677889391998943,5.23605765350973,3.3589651873279913,84.357252497198,-115.21444136554882
161457945,0.5709100362220294,-0.3677731776554647,5.232736723999446,3.3611505219568176,84.35289268790571,-115.15391745820996
161459700,0.5708988941638744,-0.36801025019238537,5.235049961816758,3.359627993816003,84.27902158896437,-115.16180139935499
161461455,0.5707010219657063,-0.3675877210133381,5.227377645119744,3.3646831369260166,84.40022607058994,-115.08034105084464
161463210,0.5708476530530803,-0.3677677010171877,5.231660675681197,3.361859232249099,84.35159752366798,-115.13435380414504
161464965,0.5708239676900625,-0.36763456385540655,5.2298746704596475,3.3630362047213005,84.39165258395931,-115.12063317606469
161466720,0.5706003496271569,-0.36801024639906704,5.230176582239778,3.3628371871003577,84.26476030823693,-115.06951037534165
161468475,0.570642393158836,-0.367934680063234,5.230067527121599,3.362909072534808,84.29012632661208,-115.07888500951134
161470230,0.5704898941317111,-0.36796042594192446,5.227851905253821,3.364370209393293,84.2748601712192,-115.03299705140185
161471985,0.5703830518477877,-0.3679413625144888,5.225910919355934,3.365651288772085,84.27561874938668,-114.99908075698424
161473740,0.5701871538947952,-0.36814618111625724,5.224873548706572,3.3663363738595486,84.20298985608245,-114.94844478847298
161475495,0.5701734571192293,-0.368080973443453,5.223965497259892,3.366936287675247,84.22245154787471,-114.94108831108824
161477250,0.5704109478272629,-0.36790391368340436,5.22597183885958,3.3656110659847083,84.28852573430918,-115.00589675306978
161479005,0.5702599154342747,-0.36798553607640494,5.224370093460747,3.3666689601669644,84.25606094396021,-114.9631843347713
161480760,0.5701324055694134,-0.3681209572719866,5.223717562988243,3.367100125707603,84.20814370970888,-114.93034361326363
161482515,0.57014486394355,-0.368388795151924,5.226736171311754,3.3651064895962923,84.1261339284739,-114.94701524238002
161484270,0.5702068163944773,-0.3681687795332135,5.2254311299576806,3.3659681091439104,84.19696048808383,-114.95559502710046
161486025,0.570094660201176,-0.3682416335114649,5.224371468196817,3.36666805191542,84.169111318349,-114.92449184690395
161487780,0.5699023304855241,-0.3684469011850047,5.223400606020224,3.367309598304042,84.09662833186299,-114.87504041583584
161489535,0.5700137989041946,-0.36856196196733904,5.226424608975801,3.3653121499228575,84.06650228490842,-114.91488096664551
161491290,0.570019565134239,-0.36838559717112496,5.224663050405912,3.36647542252039,84.1211295616081,-114.90823395777065
161493045,0.5698894032140579,-0.36801416931682956,5.218646100918398,3.3704549566561126,84.22937773171093,-114.85025784759992
161494800,0.5697606791779417,-0.36824957389465757,5.219025480981246,3.3702037581245614,84.15062270618053,-114.82193109375413
161496555,0.5696334715841487,-0.3686373646766702,5.221033006833789,3.368875147932177,84.02511987957297,-114.80136983408774
161498310,0.5698322819237347,-0.36851338072665674,5.222960549864235,3.3676004692540964,84.07279879416134,-114.85664374833829
161500065,0.569541698017843,-0.3684385098003909,5.2174537348453045,3.3712447036836224,84.0819146197655,-114.76359170263461
161501820,0.569425209122717,-0.36861833510167047,5.217451803969312,3.3712459828762946,84.02099764818699,-114.73638974795364
161503575,0.5692831979265964,-0.3689014606528325,5.218122918020893,3.3708014334134595,83.92716704274676,-114.70629263899792
161505330,0.5696193564166082,-0.3685829248044491,5.220231480683531,3.369405482531775,84.04119730728597,-114.79442043781599
161507085,0.5695544427956002,-0.3686092997370324,5.219454492616903,3.369919742762794,84.02997227611387,-114.77570948888216
161508840,0.5692743786131959,-0.36855563437888134,5.214347513276635,3.3733038269592166,84.03303084672899,-114.6869985407229
161510595,0.5692621622182552,-0.3688098744167827,5.216819096249533,3.3716652005253662,83.95430173472785,-114.69544782691155
161512350,0.5692373243163957,-0.3687304161958668,5.215581663859502,3.3724854001009814,83.97752796058627,-114.68400684298351
161514105,0.5693907306586792,-0.3687525764373071,5.218302745670429,3.37068233480165,83.97806802252019,-114.73222080186251
161515860,0.568952727996293,-0.3688415583072808,5.212137619143177,3.3747703234255204,83.92972989399449,-114.60193228493351
161517615,0.5689352461833047,-0.3690739448455991,5.214295086203835,3.3733386028742203,83.85757318021739,-114.60770602017124
161519370,0.5690161813910731,-0.36907807049959795,5.215649813969971,3.3724402180759534,83.86017621665351,-114.6327389140529
161521125,0.5690256563587293,-0.3687118703544538,5.21195747695366,3.3748899235697682,83.97305577114383,-114.618089682844
161522880,0.5690314859755489,-0.3687633003746509,5.212591562317142,3.374468979178755,83.95754181672675,-114.6223531949455
161524635,0.5687800730355334,-0.3689318113799487,5.2102904764544515,3.375997087221018,83.89373941552533,-114.55328644651213
161526390,0.5689434261784951,-0.3692003866088109,5.215756776135985,3.3723693069830354,83.81917290174903,-114.61625543253052
161528145,0.569047657880397,-0.36890489739183635,5.2143402026869365,3.3733086761744913,83.9148395407944,-114.63411452194964
161529900,0.5687943506522777,-0.36897638498899155,5.210989311972912,3.37553285548653,83.8807520135452,-114.55980683993904
161531655,0.5685947095891196,-0.3690782574166745,5.2088294313036725,3.376968067535719,83.83993043722542,-114.50348291160931
161533410,0.5686843379718419,-0.3692264969084999,5.211835706819595,3.374970774155263,83.79879028895719,-114.53805873101243
161535165,0.5689289410604423,-0.3691074181827457,5.214544723952888,3.3731730197161425,83.84700175578939,-114.60737209107789
161536920,0.568829470591231,-0.36911870293977816,5.2130523564724305,3.374163142723341,83.83878300415645,-114.5773994648344
161538675,0.5685721826115319,-0.3690029523835544,5.2076752008797795,3.3777355451124453,83.86192977613433,-114.49295874836169
161540430,0.5685600399494658,-0.3694224756066055,5.211884112418148,3.374938634269654,83.73280647460773,-114.50933852275075
