frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
441380000,0.4885257204780067,0.2574325261172938,3.466316120286739,5.158014341683511,105.99556746012333,78.51486301890074
441390000,0.4895432551482016,0.2572518128230779,3.4744728905996385,5.1451836193831095,106.22500586900865,78.73177575460704
441400000,0.48947876790452444,0.2573790497582185,3.474494120218188,5.145150310580653,106.18197192152012,78.73907096386534
441410000,0.4890725218262374,0.2577121115778883,3.472449426040037,5.148360428966489,106.02629380764903,78.69975164100717
441420000,0.48985163578147256,0.2579951556683683,3.4806780422880217,5.135466728605121,106.09801089160743,78.94278104996873
441430000,0.48925890796133237,0.25803496467008874,3.4756064661688133,5.143405684961715,105.98076662969471,78.80409905114793
441440000,0.4899896135958496,0.2580363968689699,3.4820968923816915,5.133250197867966,106.1128640266509,78.98427563867473
441450000,0.4897082627991969,0.25731805555145737,3.4762442666362237,5.142405895039753,106.23874472685168,78.78444243570776
441460000,0.4892410809839552,0.2571803280300633,3.4714643944119747,5.149908375593947,106.1875574550567,78.64447543645147
441470000,0.4896797634269401,0.25741597331520505,3.476447915761486,5.142086747240413,106.20945322886467,78.79524573426832
441480000,0.48979491307184425,0.2574547863730429,3.477650403066375,5.140203105395069,106.22084374251952,78.83066042109142
441490000,0.48953151834269654,0.2565691800521098,3.4711957692252224,5.150330677991245,106.39074376948489,78.6043533312871
441500000,0.49015689384856814,0.25698630092422453,3.478680623092696,5.138590441540119,106.40224969815817,78.83451815119476
441510000,0.4900640169253667,0.257280729417068,3.4792277124343967,5.13773447370753,106.31271906254776,78.86529233551173
441520000,0.4908722914658581,0.2572724766638537,3.486381141195915,5.126569265788119,106.46203826596437,79.06341653345689
441530000,0.4902972331791212,0.2573848191020455,3.48178600165944,5.133735703592958,106.32951152192426,78.94177874361387
441540000,0.4911456652576212,0.2569227982252915,3.487186168268982,5.1253158889570924,106.59848328279583,79.06726498305618
441550000,0.4906406940196674,0.257249986803013,3.4842127949270063,5.129948384881569,106.42538298297957,79.00204675868142
441560000,0.49028795263664865,0.2576942314610357,3.4831489656821844,5.131607917340231,106.25144755870814,78.9957720277551
441570000,0.4905674774076299,0.25745740802953226,3.4845296850176024,5.129454262062211,106.3607841822878,79.02173580945188
441580000,0.4898546699456221,0.2582729585840007,3.482005433831269,5.133393015253094,106.03008716781689,78.99386678038601
441590000,0.4897996611130074,0.2580429601043273,3.4804400923502268,5.1358386473939515,106.07680643867178,78.93864050526562
441600000,0.4904368951029265,0.2572412739265881,3.48235825119917,5.132842117256006,106.39039068449188,78.95011028650036
441610000,0.49090713382867807,0.25814708804935466,3.4907872672847264,5.11971691294119,106.25190334674365,79.23107262233187
441620000,0.49083733787883516,0.2575672499175254,3.487447647365334,5.124908918002409,106.38274034684422,79.10845661365077
441630000,0.49142233289309817,0.2576958835940639,3.493272832400072,5.115859700250791,106.45731612736854,79.27679277297719
441640000,0.4915716032411947,0.25647163972804166,3.4888843643247633,5.12267397074263,106.78823430639373,79.09026285504929
441650000,0.49153907077372566,0.25690386695715123,3.49061021218224,5.11999190340137,106.67507412072916,79.1613083401762
441660000,0.4912843290950961,0.2561538328545551,3.4848410725553345,5.128968814699574,106.81430442885721,78.96077794187251
441670000,0.4913090700679618,0.25753423828183225,3.4915032127651107,5.11860526284153,106.47678747215251,79.21928208118993
441680000,0.49145073673965284,0.25745505487837095,3.4923983761165798,5.11721603924277,106.52222824884602,79.2399906454326
441690000,0.4914444431285877,0.2572730423881507,3.4914902368850886,5.118625406099562,106.56622674255605,79.20524895468846
441700000,0.4918084206679943,0.2577156868442079,3.4968203802966737,5.110364799593564,106.52265360518328,79.37625262024358
441710000,0.49239775028926885,0.2567428851920991,3.4975447871975214,5.10924423713192,106.87218913206473,79.34523234898793
441720000,0.4924374541769026,0.2570248487239381,3.4992204504241498,5.106654141916681,106.80924887978094,79.4067131302618
441730000,0.4930408822480235,0.2569949263076603,3.5045018013702243,5.0985083307553225,106.92708127206632,79.55170796813954
441740000,0.4920133163026524,0.25729403671802276,3.496678593043294,5.110584185047832,106.66479548206839,79.35034309915179
441750000,0.49157494295847715,0.25736019781188085,3.4930647021110963,5.116182456887496,106.5684019364772,79.25351895111457
441760000,0.491769351640487,0.25779014494064256,3.4968199811058693,5.1103654172287705,106.49704466268828,79.38009239820275
441770000,0.4924885554753452,0.25730456443874417,3.500990120416499,5.103921670357984,106.74891131196233,79.47054354438795
441780000,0.4928143620338526,0.25695372596850186,3.5022718639401353,5.101944462575157,106.89591455136934,79.48764084660634
441790000,0.49219056649389287,0.2572808604900057,3.4982054456561147,5.108222725791414,106.70042024378465,79.3920244472606
441800000,0.49252545721331004,0.25703740817660115,3.5000690724446524,5.105343445579188,106.82221086142634,79.43092948662229
441810000,0.4926989392098791,0.25696924539126187,3.501307529658285,5.103431890450787,106.87092657515427,79.4616978782995
441820000,0.493331290163202,0.25709925529263505,3.507605835400658,5.093733212709225,106.95414448330865,79.64335053322961
441830000,0.49288024210805903,0.25768383083512336,3.5062921215130314,5.095753052740645,106.72576415697706,79.63739268691135
441840000,0.49267298494054323,0.25649971867018834,3.4988775121980535,5.107184006279675,106.98320088132972,79.36921485895581
441850000,0.4928918217936744,0.25710962395106995,3.503699051377235,5.099744747313627,106.8711886168606,79.53547989839001
441860000,0.4930055993143231,0.2563032475207781,3.500946911358571,5.1039883517873506,107.09325238081868,79.41608564976508
441870000,0.4940461896803037,0.2567583096447211,3.512454594656987,5.086292461639164,107.17044689102573,79.75988607407906
441880000,0.4939473059239752,0.2567571711866133,3.5115561354123077,5.087669520559945,107.15259688405821,79.73489064069508
441890000,0.4932603768996987,0.25745051548937137,3.508617490083329,5.092178911884742,106.85337223983619,79.68980458313025
441900000,0.4935504522404522,0.2571871559507398,3.509994291303601,5.090065168496158,106.97223961793529,79.71424606686051
441910000,0.4940470124897593,0.256517675630968,3.511332950459439,5.088011712675302,107.23092415438934,79.71592657228184
441920000,0.4948385860427724,0.256910193565849,3.520340403236322,5.074238777853305,107.2776225194641,79.98675933802278
441930000,0.49408186908224694,0.2567265221176443,3.51262770343084,5.086027227743032,107.18496177022458,79.76300136004593
441940000,0.49390267760432977,0.2565469862177771,3.510167246134911,5.0897997660109775,107.19707314415038,79.68513875253862
441950000,0.49409000346983584,0.2566609324975132,3.5123933262659013,5.086386342692867,107.20290087931124,79.75300628121208
441960000,0.4937186040175805,0.25670749966359846,3.5092590157947128,5.0911937805959875,107.12309495717491,79.66849496334868
441970000,0.49516980692186785,0.25664050645520087,3.522076227010633,5.071593406059854,107.40631718813131,80.0206436071026
441980000,0.49510467340949643,0.25661613675367817,3.521370413150981,5.072668714539548,107.40048760804247,79.99976019956443
441990000,0.4928497411009808,0.2517081517220512,3.478337426730268,5.139127551272271,108.2083927692208,78.5217821189875
442000000,0.49572321583848866,0.2559119122604755,3.5236800023924726,5.069151793676006,107.69196047781256,80.02599449641772
442010000,0.49569488182466453,0.25789841760584375,3.53279343777297,5.055323122698119,107.18507378133862,80.38344315468748
442020000,0.49541676532521955,0.25670999276734374,3.5246464718194077,5.06768159262406,107.43417355534795,80.09565672703093
442030000,0.49548080318045223,0.2571100417182355,3.527114794058976,5.0639307373705735,107.3450053293844,80.1852162205507
442040000,0.4950716411277779,0.2570174262305568,3.522959965288785,5.070247690191478,107.29335761488284,80.0650888922844
442050000,0.4955214634911181,0.2564590845048222,3.524417081285471,5.068030463978403,107.51670890543616,80.07593591524285
442060000,0.4959311208122478,0.2570364930790033,3.5308674018670194,5.05823920956585,107.44615048169476,80.28546898950704
442070000,0.49556048616001197,0.25726469122844864,3.5285700505843143,5.061722007633449,107.32057107208912,80.23365939882055
442080000,0.4954362901153002,0.2564843428272516,3.523761821395978,5.069027295967306,107.49466866046453,80.05910016676746
442090000,0.49559442808543025,0.25681397341261314,3.526751834112869,5.064481932190928,107.4405687748587,80.15957851128043
442100000,0.495589287913787,0.2570353440054421,3.527749189873789,5.062967633335697,107.3837463633042,80.19890223989326
442110000,0.49590417017227134,0.2563986226251044,3.5276141449797325,5.0631726193389675,107.60241470960854,80.16142896429757
442120000,0.49599504658941984,0.25741329854091877,3.5332317923224488,5.054659921132857,107.36257744500395,80.37067860724108
442130000,0.4955316807357922,0.2570692228222124,3.527384950868457,5.06352055444942,107.36463242649121,80.19057334776706
442140000,0.4960069179502159,0.2574912044294883,3.5337088868405577,5.05393831182133,107.34504277267692,80.38793788551226
442150000,0.4959917173829608,0.2583835215724354,3.537805082248367,5.047751488166673,107.1164779283661,80.5469081845136
442160000,0.49430413574441284,0.25652355818361977,3.513684025160473,5.084409368360554,107.27667943529332,79.78149769414539
442170000,0.4969418625653907,0.25741695428884254,3.5419023566735013,5.041578592057034,107.53502544411414,80.61133182426737
442180000,0.4966338700588349,0.25752867116617856,3.5396132646058813,5.04502539146809,107.45027448350933,80.55361207403364
442190000,0.4969034888118368,0.25741270667720895,3.5415307867125443,5.0421377541889765,107.5290744798337,80.60080827522083
442200000,0.4969732226480749,0.256601198404204,3.5383273231638674,5.04696382338726,107.74792959888389,80.46948910740865
442210000,0.497743557513203,0.2561637990926029,3.5433202386037213,5.039446043922986,108.0011920892856,80.58470176381157
442220000,0.4968654395529232,0.2571370500325721,3.5398758338559575,5.044629781965958,107.59208659037543,80.54060968962054
442230000,0.4966455998427228,0.2569661448907777,3.5370560945846536,5.048881582787748,107.59509430831882,80.45346146860689
442240000,0.4961971736198371,0.2557741106753323,3.527346387469708,5.063579101625234,107.81433468672775,80.12027522024715
442250000,0.4969427986758436,0.2563232955614251,3.536736996949671,5.049363204720015,107.8128663513515,80.41056539633462
442260000,0.49701637664773546,0.25715482761181085,3.541341951615496,5.042421974129753,107.61526734695772,80.58219994015619
442270000,0.5002169901073786,0.25832456672689863,3.576469480113961,4.9901113622971565,107.90202053948883,81.61536153445682
442280000,0.49666347309004644,0.25707397431545354,3.537729656548699,5.04786526913184,107.57102984152407,80.47778913845102
442290000,0.4976951476859933,0.2575075247297203,3.5492435910493305,5.030557115773812,107.64998908005784,80.81956261154184
442300000,0.501190834553495,0.2583107672393536,3.585484030903852,4.976866512376566,108.08360674034608,81.86436932952142
442310000,0.49988419150251856,0.2589671558237524,3.5764655157075533,4.990117203031068,107.6758019255264,81.64679714796206
442320000,0.4979982728791005,0.2573227480518799,3.5511524719770033,5.027699400375015,107.75267878394699,80.86297441652911
442330000,0.49675194218239727,0.256734865927396,3.536934910445227,5.049064477874907,107.67329380648772,80.4379297980544
442340000,0.500583425753095,0.25607264917206707,3.5691139591253855,5.000972423164386,108.54991900527946,81.29545529585552
442350000,0.4961379143404062,0.2591652455231506,3.5428677635515253,5.040126382045643,106.94505203831231,80.72586547548339
442360000,0.49572310775385214,0.2545557429652985,3.517336005403769,5.078824151970164,108.0340564188818,79.77457873658034
442370000,0.4983058872096917,0.2581974826274427,3.5581559100249645,5.017243328149428,107.58559706299945,81.10161834212178
442380000,0.498191253081527,0.25562478108473763,3.544887821011797,5.03709049798522,108.22140279740998,80.59905631652735
442390000,0.49176225808059887,0.2543443730448432,3.480723852818143,5.1353951325244775,107.35077202526544,78.74520162108496
442400000,0.49561980272882655,0.2525991228106382,3.5073275032883156,5.09416101186798,108.50759332230577,79.38233746816478
442410000,0.49882851719813837,0.2527593775939528,3.5373206097866814,5.048482415059415,109.07167880818523,80.22575088191495
442420000,0.49622015065925934,0.2553644629669418,3.5256340814282763,5.066180138510855,107.92217033836633,80.0502645586256
442430000,0.49893076489613664,0.2552070189441156,3.549723237018495,5.029838741407392,108.46541715554278,80.71037669997628
442440000,0.5057952218526316,0.2537226202326133,3.6068691992145756,4.9457328179140765,110.13710640881375,82.21370579787745
442450000,0.49465958580642894,0.2536933815537245,3.503705718784743,5.099734475457786,108.05259881852002,79.34631217178959
442460000,0.5015310201297507,0.25404433916359265,3.5683243341566193,5.002141260558836,109.25025350642413,81.161771439027
442470000,0.5015363457164315,0.25495911828731194,3.5726975999891075,4.995674807042598,109.01470293876525,81.33441246434899
442480000,0.4976900756371822,0.2549621302292616,3.537172494667117,5.048705920781399,108.29712081256473,80.34834506351199
442490000,0.4995622821318891,0.2597053398640289,3.577034233999846,4.989279457613126,107.4273951896098,81.69794903908793
442500000,0.49911330059371306,0.26007684676204457,3.5746603557171612,4.992778193599874,107.25071621784217,81.64974329221761
442510000,0.49740030616717645,0.25372187471737195,3.528721904735465,5.061491643655404,108.55818178370411,80.04318273086851
442520000,0.5007276871543122,0.25738131984464563,3.576699595934003,4.9897723582409945,108.23893873423685,81.57421482096441
442530000,0.49638133227996,0.2617668800543063,3.557615722774977,5.018048232065155,106.32871116261329,81.25528620534834
442540000,0.5095063199205719,0.2567859290756312,3.6571994099889236,4.874013728601049,110.01852335945436,83.77377091487519
442550000,0.4884847534731675,0.2594754304398482,3.475502636905954,5.143568481331972,105.4874102499269,78.87382238656433
442560000,0.49670504254823067,0.2527888198976026,3.518050700971928,5.077732596489075,108.66401692750708,79.69181690671189
442570000,0.4925879515446561,0.2568974501338488,3.4999746179788795,5.1054892962305995,106.86851310717618,79.42089894435848
442580000,0.49986419998078413,0.2553112218014282,3.5588347502391127,5.016232201105434,108.6123219269786,80.9690202188735
442590000,0.5035523204340786,0.2589935219088746,3.6109840622184706,4.939788004985857,108.33735302187515,82.60356608922147
442600000,0.5037454889487386,0.258050585588937,3.6082351089066784,4.943757836355994,108.61940203231255,82.48152645201276
442610000,0.497476372447655,0.25786013011618614,3.548911238503556,5.0310550098519515,107.52013181997235,80.82836201126862
442620000,0.5095210804713893,0.25913837212703295,3.6688950699943232,4.857652282871668,109.39012969381672,84.21177159187363
442630000,0.5041488034086578,0.25815860840260973,3.6125735752578834,4.937495535534714,108.66513444948176,82.60698087061222
442640000,0.5045003715229596,0.2552968416596584,3.6021195569104325,4.95261300206278,109.48034594970483,82.16924148437762
442650000,0.5008332072017038,0.25445807856370395,3.5637883318855073,5.008866539883121,109.01265163584809,81.05918579990048
442660000,0.5019359780772346,0.25534919221887264,3.5782771647755456,4.9874495750133105,108.98824145173678,81.51064369250007
442670000,0.5041443004901273,0.25511869299566653,3.5979071488794867,4.958731435546888,109.46045002365167,82.04270241271037
442680000,0.49919562519592736,0.25520864936580456,3.5521729285460752,5.026173080699422,108.51426220174105,80.77846919278619
442690000,0.5028276858994063,0.25399983222763645,3.5802192554543364,4.98459312569464,109.50540132827048,81.48954402272928
442700000,0.5033537542563951,0.25609149256045627,3.5951097739974456,4.962803149372245,109.0589595959698,82.01742531458513
442710000,0.49977267911357004,0.25765087566025413,3.569111515337556,5.000976039700149,107.99412331505752,81.37765076318334
442720000,0.4999432176857497,0.25911642248146693,3.5777338407995156,4.988249304345942,107.64809844478484,81.68914556256917
442730000,0.5013058718899366,0.2559462598752946,3.575236865167574,4.991928042833255,108.71650840398675,81.45854225398172
442740000,0.49903231242052076,0.25472849433445677,3.5484059620457207,5.031812153638287,108.60674140416408,80.64723021236269
442750000,0.5016177053653653,0.2565471300264105,3.5810121261853345,4.983427928299335,108.61876725530632,81.6505520877468
442760000,0.5017461828476792,0.2561475321746993,3.58030484889136,4.984467311214581,108.74607898929418,81.60984417122229
442770000,0.5019056822391995,0.2560184105443833,3.5811796321572724,4.98318183426877,108.8091303680698,81.62723341143229
442780000,0.5024154965721208,0.25577663265564204,3.5847971029510934,4.977873255517632,108.96657811576935,81.71463495171908
442790000,0.49961674713786586,0.2576827826487625,3.5678178516879715,5.002891273619215,107.9573283873181,81.34341764196286
442800000,0.5022830537921821,0.2554173040963299,3.581845748410539,4.982203446128675,109.03524261602765,81.6133612383188
442810000,0.5028900362762924,0.254712109734827,3.5841785070532657,4.978780211131043,109.33186571569735,81.63939294322365
442820000,0.5023544611482625,0.2552562849017583,3.581748049389868,4.982346921251219,109.09035673884114,81.60188377967253
442830000,0.5023369885384592,0.2550871743386292,3.580780867968157,4.983767725979063,109.13100031120082,81.56579107587683
442840000,0.5025071413917546,0.2555144033959873,3.5844058220813473,4.978446893295801,109.0517664570127,81.68964943342795
442850000,0.5021848637335419,0.25543939783361985,3.581032342820009,4.983398225387897,109.01121632117977,81.59199346669277
442860000,0.5031831613890362,0.25568817888636036,3.5915771981361817,4.967954806621979,109.1324159922521,81.89794404031248
442870000,0.5028372811004921,0.2555698018460966,3.587764653443647,4.97352709090009,109.09884502182317,81.7858193111801
442880000,0.5015203660745501,0.2541676516525526,3.5688067755923556,5.001427062951384,109.2163771559197,81.18215857219829
442890000,0.503076058474305,0.2548423068745423,3.586541561121944,4.975317441931055,109.33279471587375,81.71217680012215
442900000,0.5031338412694523,0.2548547220171883,3.58714282667301,4.974437149650632,109.34037260682558,81.72954759201049
442910000,0.5045858110175795,0.25577749772204994,3.6052286296820735,4.94810707565639,109.37026864114374,82.28131012567565
442920000,0.5031776173198582,0.25508199282473343,3.5886349565581144,4.97225395511392,109.28935329728911,81.7834443280198
442930000,0.5035145219503335,0.25448261608369954,3.5889497735950027,4.97179358523124,109.5086755093849,81.75905807181236
442940000,0.5037949858232971,0.25499536753000734,3.5940272751794913,4.964380622126536,109.42736802680751,81.92831419043368
442950000,0.5040515691860851,0.25566147492665203,3.5996263488415203,4.9562324597985965,109.30112646694411,82.11974959408091
442960000,0.5037328263381384,0.254657635112609,3.591834312090365,4.967579479276063,109.50393457759797,81.84884458701605
442970000,0.5033481184587987,0.2550795780497698,3.590225096829082,4.969929523185436,109.3218427756892,81.82743273461888
442980000,0.5032535199930531,0.2551260844777528,3.5895577645469,4.970904742895052,109.29204406014608,81.8114614298916
442990000,0.503071872684081,0.2550817774101429,3.587641212979469,4.973707721840298,109.26965241569324,81.75585923286339
443000000,0.5030651187527442,0.25514772258314966,3.587891703974137,4.973341191407893,109.25121699190139,81.76641823189183
443010000,0.5031870776127719,0.2548244885459351,3.5874987979610595,4.973916135068375,109.35820942364235,81.73775757854487
443020000,0.5031683722105305,0.25487356950525014,3.587556559014045,4.973831604127515,109.34192360447533,81.74206827693081
443030000,0.503517746400915,0.25391201355132037,3.586274015489282,4.975709249213428,109.65808203034754,81.6526769974002
443040000,0.5035594022375237,0.25416441998436157,3.587861384245435,4.9733855537367,109.60009575609861,81.71101628297063
443050000,0.5041678679717924,0.2542137894100491,3.593820441544232,4.964682147907989,109.7015808997987,81.87921159777463
443060000,0.5042093671817836,0.2548924867180207,3.597441746682525,4.959408374951328,109.53181534893113,82.01740499570627
443070000,0.5049404343509518,0.25435314231608575,3.6017755290982825,4.953112113655051,109.81030841743814,82.10780467838507
443080000,0.5047047253196355,0.25375553741495277,3.5967073113177235,4.960477016194876,109.92264476502199,81.93346220263777
443090000,0.504339367079207,0.254418357158214,3.596409635512053,4.960910284524572,109.68028268119593,81.96252131405619
443100000,0.5051710784250539,0.25504916610596656,3.607281046271311,4.94513715380707,109.6707836251957,82.29894907006643
443110000,0.504663448208704,0.2551467093825616,3.6029431375697842,4.951418580254401,109.55018839104274,82.1839321207502
443120000,0.505608135493936,0.25498669294632426,3.6111268984401286,4.939581910577532,109.76907355428355,82.40222104262622
443130000,0.5053823387736185,0.25398255116154905,3.6041929018001007,4.949607202974508,109.99082459178149,82.15411817586188
443140000,0.505052554045746,0.25450934985801293,3.6035806103770303,4.950494472891745,109.79036908862713,82.16658815545684
443150000,0.50485925196595,0.2545195393528654,3.6018007826434286,4.95307547258887,109.75139359858771,82.11776403200555
443160000,0.5038284664898709,0.25494329371136276,3.5940943813269612,4.964282801663849,109.44723574763195,81.92731889936927
443170000,0.5056852581835974,0.2555345730408931,3.6144861699215984,4.934739997097015,109.63919022025544,82.52501667991578
443180000,0.5047821787941725,0.2546509712699077,3.6016987659695587,4.953223494817017,109.702448485487,82.12221345747705
443190000,0.505561612441422,0.2550531840184553,3.6110036510441694,4.939759739769706,109.74285281893503,82.402427199959
443200000,0.50600026007337,0.254850595202134,3.6142004678155337,4.935151416928693,109.8784501275854,82.48003972848527
443210000,0.5052428577890004,0.2545499293754108,3.6055758239631412,4.9476044154327194,109.81544953024517,82.22420238185094
443220000,0.5048960364889193,0.25421303032380027,3.6006886502724833,4.954689623940906,109.83872410170508,82.06980636719324
443230000,0.5061811569188825,0.25450681264714936,3.61427555452472,4.935043282931727,110.00311541715081,82.46320181780469
443240000,0.5050979864629163,0.25398392397036396,3.6015081711531294,4.953500064832096,109.93687703190825,82.07967335959486
443250000,0.5058883450479811,0.2537766768587612,3.6080099706242006,4.944083254407255,110.14045360973894,82.24843866854452
443260000,0.5049680204616387,0.2545518926971057,3.602983681115959,4.951359796076506,109.76332563046195,82.15238328792985
443270000,0.5060848755249653,0.254882810966262,3.615159425913381,4.933770766217771,109.88582334766171,82.50840289983276
443280000,0.5065509799778589,0.25408106690158394,3.615760291983487,4.932906079177725,110.18517233388985,82.4806977762011
443290000,0.5070676083566249,0.25422451564567344,3.621371631409365,4.924845978114408,110.24461828903411,82.6444176929411
443300000,0.507650484085909,0.25429286275564444,3.6272707498909664,4.916401617166131,110.33635872897538,82.81188535203394
443310000,0.5062242609737079,0.25491081534483656,3.6166198375816343,4.931669675590068,109.90457465532391,82.55044199445263
443320000,0.5069079953063778,0.2546010189977231,3.6216514951743486,4.924444691055815,110.11487100043647,82.67302841125823
443330000,0.5067339952009965,0.25432213575721074,3.6186563039528727,4.928742881978431,110.15592802398604,82.57450801993832
443340000,0.5066585466352685,0.2541328971404074,3.6170324314603812,4.931076410632478,110.19175382126133,82.51890089297407
443350000,0.5074762713510393,0.25446425930497457,3.62642565547416,4.9176095125284025,110.25803931730833,82.79792607030247
443360000,0.506816075108865,0.2543944405902836,3.619784966063681,4.927122313186876,110.15225371296245,82.60983567454184
443370000,0.507895527026428,0.25431953405282814,3.6297455889040107,4.912867825427566,110.3754637444647,82.88202089800737
443380000,0.5066490764772505,0.2551008003132444,3.621579109242932,4.924548476324469,109.9340101951631,82.6983229437724
443390000,0.5058606443347562,0.25496698262468426,3.613430775595149,4.936260148006829,109.82158448773458,82.4650509779258
443400000,0.5075308808617777,0.25473462253938983,3.628246171839003,4.915008201436093,110.19654866387218,82.86328171686014
443410000,0.5077348903949743,0.25455185248079465,3.629321767548626,4.91347262455394,110.28346286088801,82.88308798893422
443420000,0.5079695144497042,0.25534782438763326,3.6354031933112356,4.904808955583452,110.11587158655752,83.09493143261302
443430000,0.5066621756445518,0.25509080196345657,3.6216560409669936,4.924438173553687,109.93910993831827,82.69991434934356
443440000,0.5086427520691417,0.2547593049053062,3.6390351395630756,4.899649783668058,110.3990576596282,83.16383366463151
443450000,0.5076225733240846,0.2548601678545593,3.6297275730724397,4.912893531166134,110.18043896069636,82.91122084158889
443460000,0.5078701352107456,0.2536373005950872,3.626234595156428,4.917882679924871,110.55198680041329,82.74639571949844
443470000,0.50829159818598,0.25410587420951214,3.632518832318303,4.908914136302277,110.50703474277249,82.94708861923259
443480000,0.5081958880409715,0.25498179681454286,3.635811745779594,4.904228051058659,110.25576513873507,83.0865418798455
443490000,0.508388186751584,0.2539401928787037,3.632651253768921,4.908725512352951,110.56940634938184,82.94150978462548
443500000,0.5096389028171782,0.2553079163184377,3.6512950921463214,4.882316508847751,110.43950194120325,83.53328836872399
443510000,0.5084188405788516,0.2539966665080771,3.6332164015228945,4.907920671022657,110.56015653871103,82.96034897445901
443520000,0.5086409188771805,0.2546494892688512,3.6384884781635867,4.900425602739952,110.42800910198152,83.14267946139104
443530000,0.5081052233008203,0.2544685023150648,3.6324715567867742,4.908981480185992,110.37535622309869,82.96586717222809
443540000,0.5087084561342774,0.25480737098818984,3.639899061934516,4.898424223386656,110.39859068231235,83.1904064140403
443550000,0.5088561110851049,0.25478992437746245,3.6412365056672686,4.8965281663430735,110.43102098776983,83.22654242035361
443560000,0.5082612527315274,0.25515333900734855,3.637266761147423,4.902160369181246,110.2223425825518,83.13614886076407
443570000,0.5088815411974658,0.25524449802101284,3.6436762235618376,4.893073323331331,110.31438452193186,83.31872661153778
443580000,0.5089249745037115,0.2543825573190428,3.639937142131065,4.898370217299253,110.55277941672358,83.1682013790681
443590000,0.5093702953493737,0.25455036501229206,3.645038244924718,4.891146763513866,110.59187977229482,83.31888841332426
443600000,0.5097301750654363,0.254304675570762,3.6473288254476994,4.887910278553796,110.72556639130552,83.36891429637397
443610000,0.5097945717071368,0.254532088487519,3.649048347786788,4.88548355947586,110.67676049603978,83.42908719491493
443620000,0.5092185191182332,0.25433115746309554,3.642517940629639,4.894712924023661,110.62189379678286,83.23694710292371
443630000,0.5100736211152131,0.2544163996811169,3.651189390132864,4.882465413817812,110.76043929430985,83.4821188226554
443640000,0.5109231454130354,0.25469011247924844,3.6607536647820145,4.869029614747134,110.84709279241925,83.76222217642692
443650000,0.510241623837675,0.25529993511750426,3.6570936183678486,4.8741622401308495,110.55476350327811,83.6935572728369
443660000,0.5103806521423847,0.254825576317518,3.6561425734528363,4.875497745354922,110.70840842312948,83.64173714680153
443670000,0.50995964065811,0.25426437419836734,3.6493529297065623,4.885053968367943,110.77971018996685,83.4228275608731
443680000,0.5091926164095755,0.25359493171986724,3.638730215942393,4.900082498618323,110.8138013005522,83.0907731299694
443690000,0.5103103676686604,0.2545138146901683,3.6539529480868027,4.878575384419176,110.77895349378907,83.56408237760961
443700000,0.5096155491160025,0.2538465953522966,3.6440164246376328,4.8925919678306,110.8266057847922,83.2515921884172
443710000,0.5101583560276797,0.25488318423328343,3.6542666187524326,4.87813425837149,110.65107872840775,83.59284883324925
443720000,0.5099643222663655,0.25415645096318173,3.648877868971514,4.885724041551469,110.8095450805672,83.40368898792018
443730000,0.509929504324097,0.25464511459057615,3.6508993457301884,4.882874054230024,110.67188414145686,83.48658144019919
443740000,0.5100111611875267,0.25446485343814434,3.6508188194750204,4.882987519247163,110.73564829569413,83.47449971508966
443750000,0.5106918552721947,0.25425409140438027,3.656397489178243,4.875139706178333,110.9208409929594,83.61761939902699
443760000,0.5106687933557762,0.2542815593926126,3.656306407094376,4.875267628356797,110.90909010448662,83.61660526990273
443770000,0.510568078375236,0.2544120701623789,3.6559599663850433,4.875754257349662,110.85495037206942,83.6141639151194
443780000,0.511050973557138,0.2542482864474366,3.6598574365288283,4.870285404770916,110.9903021821175,83.71324258939207
443790000,0.511445580208349,0.25441943428507996,3.6645256059881888,4.863751666694065,111.01872080591373,83.85205454536322
443800000,0.5112946039270323,0.2544700778524671,3.663300879783829,4.865464096535069,110.97652764460922,83.82086600907374
443810000,0.5115208055471476,0.2540292356137875,3.663369366495989,4.865368304769641,111.13832596082622,83.79854502864586
443820000,0.5115536094883498,0.25408987648034276,3.6639822132293824,4.864511293630161,111.12816069953435,83.81889035307141
443830000,0.511900211397387,0.25434631551675224,3.66860380813727,4.858058370304473,111.1244270384868,83.96111884070481
443840000,0.5114561905851943,0.2541362807603446,3.6632579633193734,4.865524125391086,111.09718440456601,83.80136744456937
443850000,0.5118981915397047,0.2540113445010204,3.666961176100411,4.860349889969971,111.21466651871968,83.89715728544518
443860000,0.511541664324027,0.2539034214797351,3.662964194016763,4.865935072257957,111.17625697614307,83.7803352273772
443870000,0.5111859601140993,0.25395362430112983,3.659745599302977,4.870442157113718,111.09529316398628,83.6938594611496
443880000,0.511167186209937,0.25448047173489785,3.6621112676583194,4.867128614283228,110.94965950967863,83.78845307055123
443890000,0.5120958557496842,0.2537588298027417,3.667668141210864,4.859363381186877,111.3204917253357,83.90274951717132
443900000,0.5120202784728749,0.25497652113725083,3.672837948522615,4.852161829444141,110.97650346479931,84.11257072290364
443910000,0.5117097098992017,0.25410369101504715,3.665570187601287,4.862292094555976,111.15398880336377,83.86368561266904
443920000,0.5126035859818131,0.25400367321809125,3.673816389611946,4.850801322708956,111.3504694585016,84.08681463215194
443930000,0.5124439574627929,0.2549063190936968,3.6766405917450933,4.84687870093974,111.07537774055965,84.21417858509975
