frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922215000,0.8146673924728248,-0.15575824535454963,10.724954844194226,1.6244717072939607,266.2197268352933,-265.75911522282024
922228000,0.8177522102737825,-0.15810466963689535,10.968595145780707,1.5881843649829124,263.0795116819271,-271.60457111118984
922241000,0.8133839105106376,-0.15540476572570489,10.634443171506298,1.6383796646362956,266.4260672833717,-263.5041758201753
922254000,0.814785519058991,-0.1544945569596397,10.716690074596679,1.625731833433929,268.38579724793516,-265.5778988670336
922267000,0.8103785974887793,-0.15866083987596027,10.478706010723887,1.6628775900068835,260.1960320213552,-259.5485652722464
922280000,0.8115381046430175,-0.15892529998632543,10.557557041720896,1.6503829376808197,260.0970310069499,-261.49723043110873
922293000,0.8117033923547355,-0.1566657058913482,10.539619716563301,1.6532086908911188,263.8289564146313,-261.1105723076465
922306000,0.8129980386094013,-0.15548604066372415,10.609876527356285,1.6421958663205878,266.1720014966293,-262.8867222347083
922319000,0.8176838893910384,-0.15442558019731933,10.914572386531782,1.5960894447832703,269.3685955649628,-270.5119174723015
922332000,0.8122496229054831,-0.15280868193455777,10.527284802796158,1.6551575078667424,270.38932215633804,-260.76256560576684
922345000,0.812584331869561,-0.1554983168204803,10.582710709003015,1.6464366399722459,266.02342673476056,-262.20385639739595
922358000,0.8124430036639955,-0.16132795900488292,10.648610837537921,1.6361869251463523,256.4439626677212,-263.58909564740986
922371000,0.8100759700702692,-0.15876552707427802,10.46049539723391,1.6657902463693564,259.940235548618,-259.09214793203586
922384000,0.8114972225503732,-0.15387516860158848,10.491426785959758,1.6608490472817046,268.3584274009708,-259.8765777079956
922397000,0.8118855784871648,-0.15738710987703522,10.560689395815103,1.6498904762643385,262.701953173888,-261.62404916724705
922410000,0.8095596750983635,-0.15332963655918874,10.360535947445388,1.6819620959844295,268.5819773001526,-256.50060626062475
922423000,0.8089415994739689,-0.15756536354219405,10.372942376929476,1.679937832913083,261.52439903098235,-256.913357645808
922436000,0.8122914527923096,-0.15463654064252527,10.552653169260982,1.6511545055330759,267.3595942984861,-261.44462003498245
922449000,0.8125761874698353,-0.1585775458085558,10.621496673744556,1.6403885638236133,260.9503012694609,-263.0921598385801
922462000,0.8156756325483033,-0.15799247221165227,10.822842258846604,1.6096945059808747,262.74763623797634,-268.0696693047763
922475000,0.8120313323373289,-0.1562091894828424,10.555330313322338,1.650733198084532,264.678648365508,-261.51005494674934
922488000,0.8134137837884645,-0.15909963675158034,10.684105544796063,1.6307191463290436,260.319612362251,-264.60549233578917
922501000,0.8132610040465043,-0.15941269115329015,10.677980651488985,1.631660036836782,259.76616286361383,-264.43677389490995
922514000,0.8127776746672571,-0.15847859215861107,10.633584474258585,1.6385127552824867,261.16768566404704,-263.39495923709205
922527000,0.810505507930132,-0.15490298570942176,10.440024633347974,1.669076640684055,266.33504769811395,-258.58927527509917
922540000,0.8156831939902609,-0.15533135265650802,10.788382296664821,1.6148657733535152,267.23782289781497,-267.34936011163074
922553000,0.810273075701485,-0.15365716557137582,10.409916457104925,1.67393393687393,268.29728779666846,-257.78449333284925
922566000,0.8099047671105806,-0.15378709460531026,10.387981436316984,1.6774905673655736,267.9558907346405,-257.2264012384156
922579000,0.8140848478098344,-0.15551438530971115,10.682630932479892,1.6309455730352695,266.4558052261205,-264.70908609477533
922592000,0.8163960672147669,-0.15836467879920596,10.877474757996014,1.6015637523917736,262.30589134272805,-269.3745249315741
922605000,0.813426131570943,-0.15732350075907117,10.661828321037762,1.6341465471317949,263.2510516837905,-264.1406992431718
922618000,0.8130184332909902,-0.15497298713488555,10.604744169111113,1.6429953836383118,267.03218618213634,-262.76079388622134
922631000,0.8152897465608552,-0.15729657147696688,10.78723933434091,1.6150378640907017,263.8123917042289,-267.23807900748176
922644000,0.8139360336106037,-0.1564782515141791,10.685037552844573,1.630576069020495,264.8011202063395,-264.74512943307974
922657000,0.8138953096154544,-0.1567788089825507,10.686185039555573,1.6303999470658987,264.28878222163286,-264.7639930593368
922670000,0.8120664289504854,-0.15735879984300377,10.572205398065712,1.648082488443704,262.8012802241859,-261.91187540657415
922683000,0.8136668522282984,-0.15421515277988476,10.6382051652953,1.637796843654862,268.50537777304504,-263.60503260893574
922696000,0.8121651014696271,-0.1581378597672733,10.588661121838895,1.6455058611571918,261.55474744883,-262.29737576654105
922709000,0.8142278195285659,-0.1553988891176154,10.690741849739,1.6297009217039748,266.692477810066,-264.9140421278354
922722000,0.8145176910761787,-0.1570860723124132,10.73206560854273,1.6233890987580282,263.95258079117593,-265.88831083123097
922735000,0.8126569102550253,-0.15771361187062174,10.615705515233229,1.6412887742377469,262.3893844515098,-262.9830553075386
922748000,0.8129478160658788,-0.15763027443917432,10.633929437711869,1.6384592863249015,262.60902710325377,-263.43796526751146
922761000,0.8137423343983119,-0.1566596531510946,10.674401142015627,1.6322104162954245,264.4429669105501,-264.47516118532
922774000,0.811797833149257,-0.15775916627785655,10.559670602007724,1.650050616305038,262.06827480528943,-261.5890756140735
922787000,0.810631420341143,-0.1581515208173394,10.48862526317736,1.6612953710892602,261.09122742268124,-259.8084160448457
922800000,0.8114026800360945,-0.15348117605438796,10.480463317072042,1.6625970619532056,268.9783994212324,-259.5857665871746
922813000,0.8112224207085555,-0.15450339238532285,10.481354519851852,1.6624548308462974,267.2291359181356,-259.6334683746944
922826000,0.8117249084589534,-0.15907851767261785,10.57178548888883,1.6481483434706268,259.9000689653196,-261.8426218472842
922839000,0.8146207564056558,-0.15583485695120133,10.722795849899803,1.624800699210032,266.0773216962941,-265.7032322337278
922852000,0.8123109137485562,-0.1605209160527809,10.629212858908494,1.6391906542343877,257.7164988788486,-263.1742488128147
922865000,0.8131417474900287,-0.16200242922392172,10.704298049035483,1.6276249188349656,255.51966626716572,-264.87954075414194
922878000,0.8134858654250237,-0.15957893616835783,10.695233639316282,1.6290124587639667,259.5518242598577,-264.8482964410678
922891000,0.8143989134468992,-0.15953912167421122,10.756303450035084,1.619709754357837,259.8490046908139,-266.34024066372115
922904000,0.8152739245882373,-0.1572279241279998,10.785257180766497,1.615336395336318,263.9232520875378,-267.19292959163596
922917000,0.8139123844024951,-0.1593963845895176,10.721515898219542,1.6249958039440204,259.9610407354284,-265.5021888382664
922930000,0.8130837194370156,-0.15961030426327613,10.66871923246259,1.6330848224332835,259.39670505117675,-264.1979718542125
922943000,0.813123452760247,-0.15738155761196082,10.642403502115487,1.6371469137530081,263.06905080911315,-263.65691995167157
922956000,0.8124177092843182,-0.15381501853430335,10.550705701776101,1.6514611178907406,268.7671729396129,-261.38490167043824
922969000,0.8110088831899301,-0.1564233624480342,10.491361524378307,1.660859441675496,264.0122249121586,-259.90030060466347
922982000,0.8354508676272878,-0.1478090659814525,12.194823538028857,1.4277266852172035,286.3366536462108,-302.1201383072008
922995000,0.815371865765339,-0.155756419681864,10.77268763396494,1.6172320684367283,266.4279282883359,-266.94567110177854
923008000,0.8142539447789948,-0.15836291652038723,10.730953852901246,1.6235582672661435,261.75692497210645,-265.7969550161795
923021000,0.8121280743214107,-0.15886271623813372,10.595548175516829,1.644429887556127,260.3616760423433,-262.4388859283692
923034000,0.8141242264737386,-0.15558754474124842,10.686208528940119,1.6303963421971457,266.34505639368945,-264.79701836114737
923047000,0.813812351140749,-0.15965763363577484,10.718225311429475,1.6254976082258015,259.5059662940643,-265.4042331885268
923060000,0.8147376792954617,-0.15552608237412524,10.726706072979907,1.6242049496409687,266.63095186541955,-265.80888825502336
923073000,0.8150101086429982,-0.157875330670544,10.775808672832301,1.6167609534245004,262.7688548196661,-266.92532232914994
923086000,0.8144706907333934,-0.15297968183964758,10.676311521709724,1.631916633142938,270.8522509079009,-264.5613000741122
923099000,0.812342105267565,-0.15887689674400493,10.60987020445049,1.6421968508209188,260.39713619065236,-262.7916817808863
923112000,0.8082235591115547,-0.15714381596952315,10.322378553407363,1.688218734006501,261.97170842559996,-255.63319722388272
923125000,0.8127067529720486,-0.1576732351825612,10.618488246845343,1.6408560870558593,262.4699154161447,-263.0534909437076
923138000,0.8059721277172232,-0.15980709477095956,10.214695619032698,1.7061299331338868,257.07841308545926,-252.91886410290715
923151000,0.8145197598139371,-0.158133238193897,10.745912678756435,1.6212850403161494,262.2087792681597,-266.1770612800157
923164000,0.809657245168419,-0.15985026965479837,10.447278822286016,1.6679105599382984,258.0853606373945,-258.730772380375
923177000,0.8158978121752916,-0.15514905232237095,10.800676612191511,1.613016996031269,267.6100807411346,-267.6606053260887
923190000,0.812117346371518,-0.1586387619412947,10.591953025147223,1.6449913865689236,260.72370050663113,-262.3596282159232
923203000,0.8132087684575678,-0.156430229546272,10.635869133282432,1.6381587007930283,264.66793514527734,-263.52188440090333
923216000,0.8145254398293011,-0.1599129750417066,10.769871202095112,1.6176574400055264,259.26357959013393,-266.6417380302209
923229000,0.8146641787541359,-0.15619728776030978,10.730415404581148,1.6236402120988045,265.48155568609604,-265.8814847843182
923242000,0.8147497069570931,-0.15789085821756038,10.758314207572647,1.6194052692651237,262.673529275438,-266.49508115907776
923255000,0.8153692902287872,-0.15528961487132245,10.76645472679376,1.6181737387024666,267.21656402652604,-266.80522497868884
923268000,0.8095906569967682,-0.15099484854612524,10.33472878427926,1.6861885717160139,272.4262468188056,-255.68441935580248
923281000,0.8082168211186057,-0.15642163219026126,10.313146734129003,1.6897394897338438,263.12298716389427,-255.38844967606408
923294000,0.8062169432147287,-0.162515191132501,10.263389106191825,1.6979836139095374,252.96088935463428,-254.07663423174517
923307000,0.8092641831187785,-0.15528458181430552,10.365431751979791,1.6811627004204446,265.29993217660996,-256.6965078436935
923320000,0.8137522726239529,-0.15694801629052232,10.678785973770127,1.631536263108115,263.96647835075635,-264.5745891942076
923333000,0.8104129905467051,-0.15882102043281787,10.48295968642058,1.66219871657451,259.9480479878207,-259.6499908118055
923346000,0.8109652371119324,-0.15460367749247053,10.465960874560476,1.6649150083307276,266.9786242943315,-259.24364520945574
923359000,0.8111645410793201,-0.15649887886505004,10.502407918309032,1.6591019081861378,263.937104465053,-260.17785623386663
923372000,0.8114063187017052,-0.15798745434010308,10.536950727457405,1.6536299793244837,261.5828858301987,-261.01715926736694
923385000,0.8108375157261877,-0.1584483992008756,10.50575437963771,1.6585702064819952,260.6711107658149,-260.2278161432248
923398000,0.8112619972556238,-0.1607913340064328,10.56355801871138,1.6494397365744249,257.01143595680674,-261.55187415850924
923411000,0.8136038082058312,-0.1581098761207642,10.683908369566682,1.6307494189314997,262.00050094882846,-264.65326399538003
923424000,0.8150481386792953,-0.1557881646378595,10.751105160408654,1.6204974536502612,266.28060307046263,-266.40864444972635
923437000,0.812279116249461,-0.15803785900910602,10.594896489275397,1.6445316409099182,261.750539483133,-262.45555007252443
923450000,0.8089836522187391,-0.16177131830216934,10.428551994385183,1.6709241620970314,254.85935203881968,-258.1847043402803
923463000,0.8108697102410861,-0.16011719090395815,10.529184555480647,1.6548570620793237,257.99075568447427,-260.744139330866
923476000,0.813365906901463,-0.15957501797872023,10.687137242477757,1.6302538272036091,259.5273898915859,-264.6506754839176
923489000,0.8106621393717446,-0.15965142953612432,10.50969381578017,1.6579447280025104,258.68254439188854,-260.28396709188723
923502000,0.8093575026310109,-0.15957852297957073,10.424609646106205,1.6715599742369693,258.4337618581606,-258.17645505919717
923515000,0.8140564139521144,-0.15956688244283435,10.733489914533052,1.6231724231848264,259.71701238420525,-265.7826449196757
923528000,0.8099376548428027,-0.16063358150796406,10.475332911586948,1.6634163217045161,256.9143158545911,-259.3924942418956
923541000,0.8121180801042988,-0.15872796678318843,10.593150869529797,1.6448042617064567,260.57848831422336,-262.38550257565714
923554000,0.815109189983812,-0.1563956160245891,10.76314606916023,1.6186740591010895,265.27552416738456,-266.6855633079666
923567000,0.8133310919845108,-0.15302654468516216,10.601043068283122,1.6435724248147074,270.3934154512683,-262.6505818650687
923580000,0.8129230279390952,-0.15554004850390687,10.605596693473677,1.642862523560045,266.0591168216743,-262.7787365755562
923593000,0.8131459891738462,-0.15830763496477415,10.655878622912724,1.635064367827812,261.5493801112437,-263.9528331347387
923606000,0.8119479945960868,-0.15858003855624575,10.5800417758552,1.646854464508816,260.77230477274577,-262.0673146623613
923619000,0.8126520989216542,-0.15854644837863338,10.62612772116366,1.6396694000085739,261.02204774420125,-263.20786490515115
923632000,0.8136872862614362,-0.15775945216332085,10.684944253673041,1.6305903907179229,262.60274849850214,-264.69497093511774
923645000,0.8150240183102447,-0.15706780346427934,10.766142038683936,1.6182210087265523,264.1233874057242,-266.73014531869114
923658000,0.81178113159265,-0.1584352322547352,10.567214916304637,1.6488654952488826,260.96131628876907,-261.75499186310793
923671000,0.8096621936719439,-0.15752228595836493,10.41833402975286,1.6725730919333504,261.8157702312452,-258.0566303261738
923684000,0.8098185290517752,-0.15912201813622937,10.44842625240398,1.667726264996171,259.29444794893567,-258.78208066528254
923697000,0.810850809369205,-0.15554061850929052,10.470142673000684,1.6642459605297943,265.40477471931337,-259.3627473478512
923710000,0.8116757177568602,-0.15381596070071146,10.502288156564802,1.659120942839739,268.5167962764161,-260.1521505087506
923723000,0.8126224590313419,-0.15690643972292853,10.603088461227587,1.643253475949529,263.7077239540466,-262.69296642891703
923736000,0.8116279339461889,-0.1588923942637471,10.563025097941583,1.6495234544264363,260.17536161082944,-261.6338339352791
923749000,0.8095461445209718,-0.15947901433803402,10.435442795676014,1.669813995161459,258.64608725606837,-258.44881769961745
923762000,0.8104740846709235,-0.1617787062158447,10.52489972238834,1.6555348631702733,255.23195602085974,-260.54500702474945
923775000,0.811336384057454,-0.15856770840097198,10.539777000884298,1.653183870956393,260.6203953743339,-261.0697565136858
923788000,0.8098568353683087,-0.16014685884900084,10.463898871708235,1.6652451077538752,257.66785742756963,-259.1312763268025
923801000,0.8164036278725226,-0.1510072060677044,10.782157691229747,1.6158034299592738,274.887205044395,-267.2182927821428
923814000,0.8123694303913084,-0.15798407611498755,10.600167875516162,1.6437089361588877,261.86415320007615,-262.5881817629713
923827000,0.8164807948267718,-0.15728934658832316,10.868952355839612,1.6028266832777727,264.14173466468117,-269.2423832965586
923840000,0.8150050719980177,-0.1587839563774129,10.787491587967116,1.614999880224568,261.25342095852375,-267.15353847576404
923853000,0.8143703873764233,-0.15920189132557722,10.749896687665835,1.6206806841873278,260.39875067835044,-266.20789363654245
923866000,0.8118541480742404,-0.15152692413312763,10.485923595475848,1.661726014474933,272.3923994398722,-259.6449943010098
923879000,0.8112112338382603,-0.1564374639634838,10.504671836438966,1.6587421686904538,264.05188171445224,-260.23518733248426
923892000,0.8013750656128303,-0.148829874346619,9.815377306016792,1.7760153928554328,272.43158052201574,-241.59832582214392
923905000,0.8135690432844889,-0.15327055563072545,10.619847314251908,1.6406448486998642,270.0621291446182,-263.132803878741
923918000,0.8066717879705501,-0.15633793330133175,10.215902847780072,1.7059270184081143,262.7410371862466,-252.90301347619535
923931000,0.8135342217765581,-0.1571616369190588,10.666958168813025,1.6333560285909208,263.54981990846164,-264.2737097497864
923944000,0.8138799684087009,-0.15944608501255536,10.719987040505455,1.6252289113529128,259.8709687259946,-265.46155403037005
923957000,0.8125258693524929,-0.1602231668022393,10.639582920204246,1.6375835011691682,258.254285015862,-263.4468956064378
923970000,0.8125728399179842,-0.15592567167177754,10.587350632948214,1.6457107605397114,265.31228973501277,-262.3167343611453
923983000,0.8112010671545027,-0.1573575384620341,10.515584089225355,1.657010390253716,262.5477316520334,-260.4979856793152
923996000,0.8097021475385047,-0.15415541521541481,10.379541516081593,1.6788630914396006,267.28384200837183,-257.0235122114121
924009000,0.8122149763902603,-0.15601205173233562,10.564893907461405,1.6492299159381623,265.0598144124631,-261.7521201640058
924022000,0.8105224806643383,-0.16031044838303826,10.509070483021342,1.6580436652773165,257.58753240857857,-260.2392907102567
924035000,0.8161411262931957,-0.16376089204102637,10.933781892240678,1.5932695175070044,253.28880186202662,-270.13569558890146
924048000,0.8135366290168641,-0.1591855490845233,10.693468263001993,1.6292829708916168,260.2106601748914,-264.8297840559724
924061000,0.7963825812850704,-0.15042113240400543,9.552079512491058,1.8253265003350416,267.72244611029686,-234.7155289351345
924074000,0.8145131087977893,-0.15691359475768285,10.729509888233363,1.6237780386206566,264.2393559995453,-265.83240812674853
924087000,0.8121753728847722,-0.1574326466340662,10.580313286107664,1.646811949550095,262.71202639477747,-262.11196426030534
924100000,0.8101651290828991,-0.16174904943807253,10.504429338972201,1.658780694366121,255.20059414674327,-260.0465644308748
924113000,0.8097815550933208,-0.16147069914969422,10.476002811457965,1.6633093013469489,255.54311742432822,-259.36633440089196
924126000,0.8128353421862642,-0.15722019373054544,10.621194245123508,1.6404355505266093,263.2525886132982,-263.1353228951498
924139000,0.8117551816746229,-0.15961539424369967,10.580705355825677,1.646750560439001,259.0378809510595,-262.0375086180586
924152000,0.8125326948493035,-0.15882603173208668,10.62183070164175,1.6403366708489933,260.5321190969669,-263.0889912343936
924165000,0.8153914699720383,-0.15958478798363862,10.824617218937533,1.6094290442034773,260.01834983999083,-267.9952688142787
924178000,0.8132273987178341,-0.16013278770413092,10.685202361818675,1.6305507709744103,258.5798075115983,-264.56634681328205
924191000,0.8125237624033074,-0.15670263653717587,10.593972664092021,1.64467590729185,264.01447476792634,-262.47004280524686
924204000,0.8123185039600277,-0.1568718660887228,10.582593603056836,1.64645496858148,263.6748947690225,-262.18229887255524
924217000,0.81338158138467,-0.15458657011633495,10.623932150262053,1.6400102753648498,267.79203127378867,-263.2450777872066
924230000,0.8170620686774339,-0.15841514709807483,10.924456244138101,1.594637259921026,262.3852303240528,-270.51006784259215
924243000,0.8160701817184756,-0.15910682609227453,10.864917005805447,1.6034253770287163,260.98033681372266,-269.0107282757428
924256000,0.8115252806232444,-0.159551027591461,10.564767907528882,1.6492497037618117,259.08008643132615,-261.6480637893844
924269000,0.8124326869027094,-0.16152532756569585,10.650534230870882,1.635889693978558,256.1227515320278,-263.62044057684574
924282000,0.8149341408054454,-0.16174609996247644,10.822467763476576,1.6097505264636909,256.34376013724625,-267.7420279769133
924295000,0.8124067863686422,-0.15789025790097105,10.601430582331135,1.6435119881792222,262.0284527162829,-262.6227885227697
924308000,0.8168833483763887,-0.1586948675565075,10.915777866515405,1.5959121877450997,261.86962967477024,-270.27640106626495
924321000,0.8165964655090179,-0.15616697968692428,10.862055720418901,1.6038501557011182,266.0768485282444,-269.13748920168405
924334000,0.8110841054004393,-0.1580470008223844,10.516696084527918,1.6568341198128587,261.39262470304527,-260.51100949893856
924347000,0.811924097107022,-0.16023865005755725,10.599928239419434,1.6437463182286962,258.0738335327867,-262.4755986493443
924360000,0.8135283554217538,-0.16082016628445062,10.714517787319929,1.6260633666775774,257.53238111303386,-265.22750298208535
924373000,0.8128595503027016,-0.16410589406113016,10.713685547299205,1.626190418607433,252.0718725853215,-264.8907534502393
924386000,0.8125821417093726,-0.16184480519938824,10.664731244832709,1.6336991072429838,255.64305285762094,-263.938243673558
924399000,0.8132868373832597,-0.15797857038832194,10.661005700940398,1.6342733857391858,262.13002077666664,-264.0941525841521
924412000,0.8152725960264614,-0.1587258535176579,10.804988665574276,1.6123695693221842,261.4182209649216,-267.58413673527514
924425000,0.812684802881873,-0.16141277723329134,10.665847873222868,1.633527062036626,256.36559694851195,-264.0005862471952
924438000,0.8098526793740725,-0.1594149247285939,10.45432931538915,1.6667787875300555,258.8355252883865,-258.9202511783946
924451000,0.8102259370718825,-0.16349925845183885,10.531230301921724,1.6545336497014895,252.44708913675134,-260.5723565791319
924464000,0.8160277238853098,-0.1538999636239916,10.793385877222457,1.614112839293027,269.779397412108,-267.50790210773295
924477000,0.8182085300819438,-0.1592453966549517,11.016429767044745,1.5812500452588372,261.24820453846587,-272.6466968566305
924490000,0.8124131712974841,-0.15438355851995836,10.557480225946833,1.6503950181821678,267.8193353337182,-261.56463273377614
924503000,0.818197210375952,-0.15818978420886703,11.00113359743578,1.5834608329663626,263.04147842018466,-272.38286069271334
924516000,0.8093996057137125,-0.16253068685973382,10.465046593081254,1.6650613565203776,253.7711385450892,-259.0347831166513
924529000,0.8135000041845338,-0.158128526479752,10.677199908150225,1.6317800508962068,261.9413455234526,-264.48700494632476
924542000,0.8154165346860343,-0.1561293476171582,10.780587788744658,1.6160400880064398,265.8110954254798,-267.1278286772396
924555000,0.8105341404008838,-0.1569286390908103,10.466967289355335,1.6647539422801199,263.0429948659804,-259.28371087631547
924568000,0.8074182782412159,-0.1624672682424495,10.337982782377829,1.6856544862646365,253.3579260056838,-255.92113876503205
924581000,0.8087982746094936,-0.1656664376345538,10.467278951016105,1.6647040704641127,248.7365065006302,-258.83978150444267
924594000,0.812831253974705,-0.15714424599928142,10.619949658431217,1.6406289436649337,263.3766278319827,-263.1066080220416
924607000,0.8100994001953168,-0.1618978965785038,10.502093840614013,1.6591518278979311,254.94771632577329,-259.98018905858885
924620000,0.8105230416714923,-0.15504490373083696,10.442896359917052,1.6686148270488668,266.1087216109361,-258.66494133641345
924633000,0.8112112482946947,-0.15268860302214987,10.4584244825915,1.6661221224959561,270.22516234015654,-258.99176856989425
924646000,0.811382425564028,-0.15600607747817605,10.510401469822813,1.6578324213503424,264.8113057451021,-260.38123489785335
924659000,0.816975953859852,-0.16717534758606306,11.041291102010586,1.5776699610950964,247.86452881074536,-272.0713872720582
924672000,0.8124805386062623,-0.15780821801701791,10.605251025159326,1.642916390999745,262.18392353934917,-262.72040406442267
924685000,0.8127011246279632,-0.1597319860060873,10.644806525811777,1.6367751427756514,259.0986568939343,-263.6051190345456
924698000,0.8153137515885504,-0.1551421949301594,10.7607721892808,1.6190332178056654,267.44971646004853,-266.6676388479578
924711000,0.8150240324981278,-0.15886567765972998,10.789870924059606,1.614641692508175,261.1223557590212,-267.20586760681897
924724000,0.8106204244077233,-0.15908157706446313,10.499710275557975,1.6595307714939804,259.587558370642,-260.05801771976707
924737000,0.8055883207136177,-0.1502313573706773,10.078900084591773,1.7292681815417348,272.0583353640175,-248.8701350241678
924750000,0.8154085492873925,-0.15580082495413325,10.77576282406881,1.6167678722178613,266.36348248182463,-267.0204463194259
924763000,0.8105323131223877,-0.16077278391093194,10.515662420211406,1.6569979722092913,256.850673721512,-260.3781038981048
924776000,0.8078369667974001,-0.1567671885900346,10.293523849118092,1.6929811110586033,262.4470950916318,-254.8952931493154
924789000,0.8047953080786782,-0.16447129898442064,10.200053377407844,1.7085949075052609,249.59735223070115,-252.4281829943771
924802000,0.807020682855685,-0.16042693830866694,10.28743053101465,1.693990242816017,256.42426022744417,-254.73561943959476
924815000,0.8057118999708219,-0.16430966676021774,10.25461757237364,1.6994453054626022,250.0795465198305,-253.77761315708923
924828000,0.8154959085175346,-0.16057491267097876,10.84515160454456,1.606364307757995,258.40086113910996,-268.4029440603141
924841000,0.813910255054729,-0.1608014153635984,10.740030634299577,1.6221781466855856,257.6550647935872,-265.84683576807487
924854000,0.811233076715303,-0.15389426551654925,10.474551415223791,1.6635411877022233,268.2373426344525,-259.4464181142788
924867000,0.8116787186292176,-0.1575765538974883,10.549540735879058,1.6516445865653806,262.331737869905,-261.3414616134246
924880000,0.8109292504231208,-0.15852282419254055,10.512662751172181,1.657473652027531,260.5771020344264,-260.397546707842
924893000,0.8080294264699296,-0.16120927138663071,10.360658839742781,1.6819420205833677,255.48555168749772,-256.53464643616496
924906000,0.8098140567014142,-0.15832767983815832,10.438135461589162,1.6693805856695578,260.5667476299162,-258.5433588534464
924919000,0.8096196516143515,-0.15612386844737253,10.39831120128583,1.6758137719032318,264.0587647865058,-257.54795436632855
924932000,0.8110341110066817,-0.16022583282658537,10.541315561699424,1.6529411208869855,257.86018489159284,-261.03734796361147
924945000,0.8112248846902191,-0.16272584239786267,10.586461344084652,1.6458498330216393,253.90864428672396,-261.97197693348323
924958000,0.8160634210408406,-0.16011111097622277,10.87803310533805,1.6014810808134534,259.3022440288067,-269.2380504145772
924971000,0.8112087709975033,-0.15625973322768774,10.502286307214003,1.6591212367746964,264.3417282100662,-260.1760412915459
924984000,0.8099559812684372,-0.15787974094490284,10.441634279016085,1.6688177556611508,261.3294284864626,-258.6380242116192
924997000,0.81025277252823,-0.15846927904320712,10.468157040228945,1.6645635755422337,260.4679700096062,-259.29040455018037
925010000,0.8105097775063099,-0.15890543149645012,10.490296778366499,1.6610290451725622,259.83981141357884,-259.8299177631341
925023000,0.8100165865328377,-0.16215953008003753,10.500117025142133,1.6594660934044392,254.51227488025845,-259.91514994397625
925036000,0.8132737757729898,-0.15610100394275828,10.635985215243643,1.6381407156234915,265.23377463942876,-263.5318574109634
925049000,0.8132477244168325,-0.15806551812810637,10.659522993073917,1.634502052210198,261.9759105053355,-264.05372455851494
925062000,0.8141392681240189,-0.15702858484990886,10.70580323484235,1.6273947410977498,263.9423352391026,-265.24118424308625
925075000,0.8135541903073638,-0.15506655470216166,10.641476959819197,1.637290304046152,267.04332036078364,-263.68420647654887
925088000,0.8135215620976581,-0.16085213434730355,10.714485938761587,1.6260682283950731,257.47859083744527,-265.22416295768
925101000,0.8091049479731484,-0.15990699302632455,10.412603794871002,1.6734992413356675,257.83979776031777,-257.86805823945673
925114000,0.8112787520448816,-0.16265358922321904,10.589053469175008,1.6454445262742634,254.03652767809373,-262.04061820091044
925127000,0.8172890525211618,-0.15917214128747492,10.950621110213277,1.5908057511088436,261.1612221099356,-271.07405819020477
925140000,0.8349171686602795,-0.14041521962447887,12.041402209331695,1.4460011759473987,301.47357147278393,-298.9543996188798
925153000,0.8431393363284813,-0.13775330671210137,12.728568897236034,1.3676048840832968,309.92702118885325,-316.0839447143279
925166000,0.8371187758239268,-0.15324039338539652,12.425437310594647,1.401112184865216,275.6783493829185,-306.40166556334276
925179000,0.812395615848928,-0.16224807700952906,10.657656957650733,1.6347899275285072,254.9493848529797,-263.7329159524978
925192000,0.8123285764162483,-0.1576836569130974,10.593618182795899,1.6447312705373662,262.3447850430756,-262.43562809309685
925205000,0.8125574873292352,-0.16200361987652823,10.665197863639028,1.6336272082426477,255.38109241363577,-263.93608209763295
925218000,0.8187055998836743,-0.15949487393663153,11.055222664692952,1.575670884824546,260.93463304467264,-273.5466736323479
925231000,0.8182114314065201,-0.15991235466031406,11.02586047219757,1.5798900876871271,260.11861260520385,-272.7993181825767
925244000,0.8184498252676693,-0.15895244383704496,11.029508184657299,1.5793646971624196,261.8007383943523,-272.99059023792535
925257000,0.8125827285172599,-0.16030110387287605,10.644385338049181,1.6368402923506495,258.14222662592607,-263.559162329022
925270000,0.8101410994450862,-0.16145859701326776,10.499112343549667,1.6596258590762805,255.65570743432758,-259.93378001875874
925283000,0.816877322254979,-0.16021867625832056,10.936118341772069,1.592927211584648,259.30826534228714,-270.6216479528628
925296000,0.8060457728688276,-0.1672666649856028,10.313370938071573,1.6897025241005112,245.67825052920878,-254.9937457220263
925309000,0.8105609471495325,-0.15581801938411194,10.454878680391445,1.6666906660325216,264.8584951883952,-258.9784227080325
925322000,0.8071741691987369,-0.16259823781468855,10.324279378594955,1.6879059522950504,253.0900145854125,-255.57728477575674
925335000,0.8163600119440881,-0.15929658258976817,10.887540343139419,1.6000747061992981,260.7325737458524,-269.54171376860916
925348000,0.8162535472666768,-0.15478595708788423,10.82032701449668,1.6100708345864945,268.33304302804004,-268.1601957742602
925361000,0.8152793738310968,-0.1559307986042075,10.76866219137637,1.6178401082626732,266.10691216072803,-266.8397367409437
925374000,0.8109583652609442,-0.15658331145330145,10.490087698141073,1.661062353663547,263.7356326082901,-259.86743260294674
925387000,0.809178371354941,-0.16751809416994473,10.516522258014046,1.6568616718338194,245.96125546162327,-259.81785091717916
925400000,0.8078022057857098,-0.1553754122678072,10.274542882153604,1.6961285836713302,264.657891687246,-254.37388521595125
