frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.5742873375666399,-0.003147638724155047,3.698099685762535,4.817284723508054,184.88738362634717,-1.7367127871924335
224214000,0.5742274614808082,-0.003050519432696598,3.6974332091013644,4.81819827594808,184.8551350039059,-1.6826593741571347
224217000,0.5742491617432661,-0.0038930401594094257,3.6977288393234247,4.817793006042231,184.85952475023439,-2.147541424501266
224220000,0.5743208695601563,-0.002869423266125264,3.698453684478766,4.816799635072794,184.90805444847513,-1.5834711843594376
224223000,0.5744467811872302,-0.0030652911313031766,3.6998550314948324,4.814880336316712,184.97604393948365,-1.6925497251926584
224226000,0.5743853983307086,-0.002958695850142313,3.699171035520324,4.815816947989115,184.9429915906983,-1.6332260489021972
224229000,0.5743839377272407,-0.003664542040011312,3.6991998409879785,4.815777496452144,184.9361226057649,-2.0227932503504573
224232000,0.5748804165857222,-0.003333165455991189,3.704665553482046,4.808303714335243,185.21347140516932,-1.8441997222872477
224235000,0.5774811687718175,-0.0017412548213523737,3.7335462433822784,4.7692039795230015,186.67182209921657,-0.9753552288086142
224238000,0.5743183506473267,-0.002673858885375636,3.69841546489869,4.816852002970212,184.908069825759,-1.4755417122283836
224241000,0.5817736007567976,-0.0034765375594510758,3.7822176656601503,4.7047647116264635,189.08842380836603,-1.987440025076923
224244000,0.5751258695605953,-0.0027389075664505697,3.7073487334871595,4.804643448243949,185.35404347892663,-1.5171857364262447
224247000,0.5770407476301138,-0.0015809207200240284,3.728612104323739,4.775837764750409,186.4260915756553,-0.8837042926286003
224250000,0.5745763087566421,-0.0024293943872343575,3.701252389841619,4.812968061632057,185.05211663171542,-1.3422719622965062
224253000,0.5753471890794017,-0.00575465053110599,3.71004900089279,4.800965636441934,185.44325314668006,-3.1905914830249476
224256000,0.5749802048857977,-0.003583749544174433,3.7057868333817665,4.806773422498318,185.2664319672487,-1.9837569402988002
224259000,0.5748195046702704,-0.0024191423996846474,3.7039409552543585,4.809293157549198,185.18661827971417,-1.3381373942792965
224262000,0.5744892269363202,-0.0023576999614232748,3.7002869644333947,4.814289072876414,185.0044612267279,-1.302129215623019
224265000,0.5745689220721296,-0.0025023093670591724,3.7011742205328044,4.813074994628764,185.04756875103888,-1.3825076810442354
224268000,0.5746842013918244,-0.0029330464811427428,3.7024709715554165,4.811301712450385,185.10822981157793,-1.621344347877917
224271000,0.5747263274899486,-0.00220999828546532,3.7029010073127187,4.8107139426045515,185.1363510606081,-1.2219212386871503
224274000,0.5746767287751003,-0.0022923033898809447,3.702356145604001,4.811458680666671,185.1084507215023,-1.267130051516931
224277000,0.574739771336274,-0.002414553415831481,3.7030587828936725,4.810498332975062,185.1425541198067,-1.3350984150137326
224280000,0.5749328487866892,-0.0030316742854623784,3.705227406112166,4.807536788514647,185.24497978944757,-1.6778199726233087
224283000,0.5748589903653066,-0.00214586363537487,3.7043658363823937,4.808712929196078,185.21008361380888,-1.1872031953211202
224286000,0.5748211851391053,-0.002328308315450687,3.703955397162004,4.809273432959683,185.18810877257414,-1.287906194313702
224289000,0.5747907389340959,-0.0021738767536815724,3.7036118890993435,4.809742637239497,185.17217396787157,-1.2023146457816147
224292000,0.5748756131497442,-0.002885263708263581,3.7045855873967595,4.808412888008818,185.21443875131797,-1.5963696856275897
224295000,0.5749796334501858,-0.0021126365738713087,3.705699823240579,4.806892135789278,185.27702946424196,-1.1694847978060319
224298000,0.5749624878176047,-0.002232659623330343,3.705515020130785,4.807144293994317,185.26685989689162,-1.2358222597870339
224301000,0.5747608454953651,-0.0021128844749780957,3.703278718335976,4.810197811297668,185.1559827140873,-1.1684188057743796
224304000,0.5748944210683112,-0.0028531736776901606,3.7047919604748802,4.808131147595546,185.22508405087862,-1.578756081802138
224307000,0.5750098461105376,-0.0020417577996428397,3.706031518180786,4.806439616192461,185.29413813212085,-1.1304112279891794
224310000,0.5751712783978593,-0.0023182215798370465,3.7078313969375047,4.803985628100032,185.38197229998593,-1.284441328807943
224313000,0.5749597802321817,-0.002024441880629507,3.705476511305309,4.807196841527113,185.26651558883847,-1.1205607495873995
224316000,0.5747490426392701,-0.0026197649834756804,3.7031712589675263,4.810344639891142,185.14633704742366,-1.4486225818578207
224319000,0.5751741477033565,-0.002072488448127103,3.707852800074633,4.803956462124131,185.38496914917923,-1.1483120125274042
224322000,0.575153220182683,-0.0020591508244241956,3.7076203646643826,4.804273220441677,185.37344673597946,-1.1408099341187503
224325000,0.5749766155091804,-0.0017504239956997792,3.7056529379160104,4.806956106816204,185.2771813057058,-0.9689697998417085
224328000,0.5750717960548164,-0.0021659518671727925,3.706722640963002,4.805497022586603,185.32775884380519,-1.1995169864768065
224331000,0.5752548383429547,-0.0020925519335745105,3.708747978109579,4.802736931438681,185.42957505253537,-1.1598686859076939
224334000,0.575263526750133,-0.0017829744193357464,3.7088327393810756,4.8026214912534195,185.43595651791836,-0.9883217343012184
224337000,0.5751264833028865,-0.0016440606554409796,3.707309311842184,4.804697184010853,185.36063973543222,-0.9107349656351783
224340000,0.575123423311845,-0.0017162449441153903,3.707277745770319,4.804740212710167,185.3586284603169,-0.9507068130174299
224343000,0.575252415083252,-0.0020947104697589024,3.7087212009020907,4.802773401703852,185.42822015619234,-1.1610518226596624
224346000,0.575323980426549,-0.001554608012833012,3.709495708645294,4.801718759885415,185.47046534901696,-0.8619847962801822
224349000,0.5751978675025862,-0.0013699812128258263,3.708092375603771,4.803630018214947,185.40126639436411,-0.7591659451889632
224352000,0.5751167234813799,-0.0015333801958473537,3.7071977946738364,4.804849200084681,185.3556920108304,-0.849385647904033
224355000,0.5753672986684577,-0.0021421467193013122,3.709997076890954,4.80103630340777,185.49164924492297,-1.18798590469131
224358000,0.5754602848353896,-0.0012866383794490263,3.7110004191986374,4.799671162962476,185.54705942080213,-0.7138646303082735
224361000,0.5754074132523204,-0.0013669264750203255,3.71041584414516,4.800466434846047,185.51745058373703,-0.7582210537357215
224364000,0.5753923954281049,-0.0013418310475649458,3.710248587354964,4.800694025275349,185.50920960327326,-0.7442484920913488
224367000,0.5754723383001378,-0.002092185630571805,3.7111604207048954,4.799453539630349,185.55018977351162,-1.160854207589938
224370000,0.5755240564755411,-0.0012038834439505523,3.7117061949470402,4.798711366262482,185.5827159331408,-0.668151247955167
224373000,0.5754983816787625,-0.0013495964801352276,3.7114248081270045,4.79909398190542,185.56798120830965,-0.7489293433758172
224376000,0.5753320124691584,-0.0012426266478217961,3.709576371851693,4.801608948662696,185.47605830816744,-0.689029626836464
224379000,0.5754167821581809,-0.0018869058200487192,3.7105360957012525,4.800302819266962,185.52043698826978,-1.0466849951171397
224382000,0.5755878585458509,-0.0010541384598470739,3.712411247105336,4.797752946475832,185.6185729139433,-0.5852202972136284
224385000,0.5755510109132228,-0.0013979414334757223,3.712010279326865,4.798297957938568,185.59701598934714,-0.7759491451808262
224388000,0.5754668205300434,-0.0010072913135364047,3.7110667666978885,4.799580919082182,185.55152310093834,-0.5588938970708556
224391000,0.5754114499528578,-0.0017080053884730496,3.7104707382603332,4.800391743895436,185.51831950924668,-0.9474267706023795
224394000,0.575618383663764,-0.0011478869868872979,3.7127521951285645,4.797289616119384,185.6352502952123,-0.6373571027909538
224397000,0.5757332525996833,-0.0011788241129677636,3.7140288539898862,4.795555518853604,185.6989526373345,-0.6548889595346339
224400000,0.5754803518908512,-0.0008783562841154134,3.711214585517189,4.79937987286482,185.55934889384386,-0.4873862383157476
224403000,0.575640234648669,-0.0009098700472514326,3.7129901378893773,4.796966318831072,185.6480242714921,-0.5052530811942035
224406000,0.5754742534469494,-0.0009617996893504913,3.7111483879495397,4.799469905074615,185.55576434758774,-0.5336718981446177
224409000,0.5755075426629226,-0.0011023579377875707,3.711520639885996,4.798963667675731,185.57385742701985,-0.6117581294588302
224412000,0.5755943628194369,-0.00115207920330049,3.712485551882211,4.797651962388637,185.62190120805215,-0.6396123624258767
224415000,0.5756227737786966,-0.0011085061348513451,3.7128000906806076,4.79722453594361,185.63780413067332,-0.6155041678545159
224418000,0.5754971946068937,-0.0007150398325456256,3.711399000043174,4.799129077571559,185.5690351258491,-0.39679653771272144
224421000,0.5756103235289367,-0.0010660749609525293,3.7126609419240735,4.797413615412184,185.63101207250696,-0.5919095961127384
224424000,0.5757155257157114,-0.0011122978664418358,3.7138304279334085,4.79582495839084,185.68930468773874,-0.617879575229697
224427000,0.5755979330219986,-0.0009499390244596892,3.712521096391598,4.797603657078127,185.62443914565836,-0.5273981143746175
224430000,0.5754129232124252,-0.0005202362718555944,3.710461568721893,4.800404220140652,185.5225943915781,-0.2885801361903759
224433000,0.5755365287134026,-0.0010025681366082984,3.7118403579454182,4.7985289601879675,185.590218898771,-0.5564560032658337
224436000,0.5756848781352341,-0.0008709992813460499,3.713485338286403,4.796293623995057,185.6729079020061,-0.48377001628710103
224439000,0.5757576853687479,-0.0008722372152598662,3.7142942741019347,4.795195157696451,185.71335023460833,-0.48462387913122795
224442000,0.5756809039899669,-0.000384305818649247,3.713435297686114,4.796361591837435,185.67150031929754,-0.21344768527778532
224445000,0.575672950765209,-0.0008689887253800714,3.7133528135552245,4.796473630543996,185.66628802857593,-0.4826261903838441
224448000,0.5757884415733998,-0.0006411432067549064,3.71463269493048,4.79473576391935,185.73089791719022,-0.35627804292369747
224451000,0.5757354690998971,-0.0004775951914493124,3.7140422735096896,4.795537297825022,185.70170494250988,-0.2653297475943211
224454000,0.5759548218334756,-6.250096699588724e-05,3.7164786182503744,4.792231578932601,185.823923903416,-0.034758615458044116
224457000,0.5758040076447035,-0.0005527184722623839,3.714804681757588,4.7945023327369825,185.73968643508982,-0.3071638621915175
224460000,0.575758569250972,-0.00045400434920967787,3.7142987433395542,4.795189090283334,185.71456776456353,-0.25225126821830657
224463000,0.5758768524332943,-0.0003201392548988643,3.7156125080524567,4.793406212529374,185.78044159461615,-0.17797324980937004
224466000,0.5760084002698114,-7.573377208353774e-05,3.7170746419454006,4.791423584090069,185.8537218027258,-0.04212841014640026
224469000,0.5760020321568147,-0.00038306229292317897,3.7170051568949747,4.791517766568304,185.84999448463108,-0.2130794167075251
224472000,0.575962078320566,-0.0002438875256276694,3.7165598671567777,4.792121418043996,185.82788662775158,-0.1356375852325908
224475000,0.5760256640966024,-0.00020530481043919255,3.717267068368482,4.791162782367349,185.8632777576233,-0.11421414323679448
224478000,0.5761223098365038,-0.00010011484025867515,3.718342313019146,4.789706004272933,185.91709764896993,-0.055720796572961306
224481000,0.5759726977857372,-0.0001556241430447816,3.716677649578214,4.791961732606595,185.83383901895886,-0.08655442445953884
224484000,0.5760113815933781,-0.00020244962742817815,3.717108151011391,4.791378166081588,185.85533398584874,-0.11261817515721752
224487000,0.5761420130678996,-0.00021338945142402576,3.7185619903980247,4.789408489597786,185.9280177260776,-0.11877692960918634
224490000,0.5762194595782212,-0.00021659496088496832,3.7194243278073347,4.788240970283991,185.9711320816735,-0.12060525023716999
224493000,0.5760584820540785,5.4113385171937485e-05,3.7176318603586513,4.7906684479315755,185.8815877605776,0.03010875480019521
224496000,0.5761482256445445,-0.00023864549421633745,3.718631262679817,4.789314680238568,185.93146082891016,-0.1328388447973782
224499000,0.576195838105867,-0.00020095581697979109,3.7191612192640027,4.788597131285716,185.95798840015317,-0.11188453204408533
224502000,0.5761840235700579,-0.00017345641650178082,3.7190295657472574,4.788775366522336,185.95142422880798,-0.0965685363255434
224505000,0.5761319375787571,0.0003859762599926991,3.7184508279061452,4.789559035058756,185.92227380555002,0.2148319370237036
224508000,0.5761163445669024,-0.00011697652838316219,3.718275947651492,4.78979589203589,185.9137728068969,-0.06510365235132413
224511000,0.5762076893627301,-6.152734444115116e-05,3.719292835906167,4.788418959566381,185.96463499260526,-0.03425800093278933
224514000,0.5762816808127127,2.0857349085200793e-05,3.720116906008884,4.787303710558438,186.0058445183564,0.011617284555240604
224517000,0.5763263025868482,0.0004432628818548179,3.7206159289352754,4.786628620539993,186.03044312076858,0.24694366221454703
224520000,0.5762705501112179,-6.931074111939589e-05,3.719992958239382,4.787471420300434,185.99963927603198,-0.03860319339716705
224523000,0.5762434967189586,0.0002495778612359811,3.719692180774394,4.7878784427075445,185.9844970820006,0.138986671851767
224526000,0.5762715546917434,0.00029289164809653855,3.7200049311347794,4.787455219634981,186.0000923423712,0.1631291379241881
224529000,0.576292987795739,0.0006497223485658048,3.720246942347578,4.78712777551686,186.01158815266257,0.3619057483744691
224532000,0.5761792099481118,0.00025885198463386635,3.7189763252103054,4.788847448518169,185.94869587502797,0.14410757950676759
224535000,0.5762450191406172,0.00038749019760269684,3.7197099862683114,4.787854345725187,185.98522943801655,0.21578970706328648
224538000,0.5764291580222168,0.0006191289982110924,3.721764039819935,4.785076169873059,186.08751225637815,0.34508660764025667
224541000,0.5764588338520995,0.0007921046661108813,3.722097235560998,4.784625823065966,186.10373260219498,0.4415600730888281
224544000,0.5763945703693928,0.00044900072677079515,3.7213767477579642,4.78559974241063,186.06847470735224,0.25022086426914786
224547000,0.5764086493441761,0.0005217902067337728,3.7215343561786063,4.785386660506641,186.07622796415504,0.29080448315016166
224550000,0.576407833159913,0.000576933536609325,3.7215258444573327,4.785398167604107,186.07569337572087,0.32153565469063766
224553000,0.5764580562567807,0.0006775938295092062,3.72208693861914,4.784639739094095,186.10352063890215,0.37772478280760796
224556000,0.5763436424846757,0.0006376390885613507,3.7208111708400273,4.786364545793906,186.03982732308165,0.35526014820401763
224559000,0.5763627486717148,0.0005770468392735546,3.7210233695722454,4.7860775699373415,186.05056955776067,0.3215303532561033
224562000,0.5766649899072825,0.0004707897374849966,3.7243928808990803,4.781525392984156,186.21924466441496,0.26269879299637267
224565000,0.5766712245029444,0.0005314582353907732,3.7244630480152097,4.781430692244907,186.22264343646376,0.2965602068809991
224568000,0.5765017457576875,0.0008504874999753238,3.7225766402587084,4.783978012923059,186.1275299149751,0.47420151224007345
224571000,0.5764294261818637,0.00052378290852203,3.7217659754340033,4.785073553449343,186.0878051170277,0.2919436922071761
224574000,0.5767214160581386,0.0006401602033665437,3.7250244983372833,4.780673071756599,186.25048623627924,0.35730170401258576
224577000,0.5767012834811643,0.0006350114769494833,3.7247997071155856,4.780976375254649,186.23925859723258,0.35439427208517016
224580000,0.5765708091032444,0.0010255080890145016,3.7233500918136695,4.782933242066482,186.16561065630663,0.5719722430146408
224583000,0.5765698638111513,0.0006187057545602562,3.7233330767639106,4.782956220798182,186.16596446612533,0.34507992879679406
224586000,0.5766942102774699,0.000815335631382251,3.724723289215097,4.7810794924327995,186.2349663939747,0.45501571241359434
224589000,0.5767496045404285,0.0007833807781532625,3.725341158409232,4.780245879522692,186.26595155620018,0.4372971814479884
224592000,0.5767091960421686,0.0012732924817768752,3.7248998152781057,4.780841297688328,186.24206861765697,0.7106349749101702
224595000,0.5766620695502472,0.0007711477817562843,3.7243638995860473,4.78156450860784,186.217123460111,0.43029054962212
224598000,0.5767887243870147,0.0010390080068097744,3.725782458343453,4.779650671626397,186.28717625273663,0.5800985989266799
224601000,0.5767567647819386,0.001112834908350399,3.7254271462603263,4.7801298905901195,186.26912460770387,0.6212232299315508
224604000,0.576752992862453,0.0015632870810154353,3.725396701403414,4.780170956969542,186.2654291600143,0.8726599051328581
224607000,0.5767900095304516,0.0010612639938092554,3.7257972614051695,4.77963070847618,186.28783210061232,0.5925279979931617
224610000,0.5766944615281112,0.0012635725095404649,3.724735111139068,4.78106353980631,186.23387810777584,0.7051611828106085
224613000,0.5769394501803976,0.0012370700858784247,3.7274705020272236,4.77737530659961,186.37076304000246,0.6911710398375133
224616000,0.5770212633528422,0.0016011854462863408,3.728394907812055,4.7761302129266845,186.41511583579083,0.8949491072742587
224619000,0.5768243978007569,0.0012859323913019948,3.7261863964725492,4.779105989032503,186.3063373168513,0.7180800874304702
224622000,0.5768939738185117,0.0013940484891845884,3.7269663820600796,4.778054592512103,186.344812541448,0.7787081924205305
224625000,0.5770277211481845,0.0013737150426995188,3.7284605443205763,4.776041831590248,186.41961947031936,0.7678356334303769
224628000,0.5769553590590049,0.0014787257055763074,3.7276546378526714,4.777127238689189,186.37878495475167,0.8262470475645098
224631000,0.5770129303723367,0.0016650553593876164,3.7283037775177883,4.776252927895715,186.4101828707873,0.9306101067091983
224634000,0.5769218473575259,0.0014755926827513845,3.7272800738135663,4.7776318794001735,186.3600742490617,0.8243658857781331
224637000,0.5769858012277591,0.0014449446108290673,3.727993906790102,4.776670244490547,186.39592598631324,0.807488307170945
224640000,0.5771026367243838,0.0015257335750307457,3.7293024548607914,4.774908473503898,186.46091716599946,0.8531061951020003
224643000,0.5770277485658403,0.0018636116077558322,3.728476213736328,4.776020732793315,186.41753903153878,1.0416533673836659
224646000,0.5769345379165645,0.0015406167342711802,3.7274237759995112,4.777438260137421,186.36690509274865,0.8607434121908062
224649000,0.5770038023005157,0.0015183070509965152,3.7281972177328933,4.776396428231682,186.405698617583,0.8485571290213775
224652000,0.5770629565840942,0.0015967966998958751,3.7288608987555016,4.775502816090557,186.43843957579287,0.8926721504313558
224655000,0.576931712954803,0.002080700731820585,3.727411149720791,4.777455271695908,186.36274410019843,1.1624604104912855
224658000,0.5769397046643309,0.0015894128786499077,3.727482990236207,4.777358481641076,186.3695900118972,0.8880267768640989
224661000,0.5771689415336507,0.0017455779627568965,3.730051034760998,4.773901217672256,186.49704469881056,0.9763332688491018
224664000,0.5771900661708104,0.0017860478333492629,3.7302887454466056,4.773581455860586,186.50867119285593,0.999067822098439
224667000,0.5771503898938665,0.0021840435929286993,3.729860210014642,4.774157941596893,186.48439042340462,1.2214560576329927
224670000,0.577117433996899,0.0018007811285390368,3.7294768055685887,4.7746738360238865,186.467981229997,1.0069629545796388
224673000,0.5772274372808075,0.001954623972356809,3.7307129935793726,4.773010878155346,186.52874223767546,1.0935542901733746
224676000,0.5772258298125469,0.0020600564327685465,3.7306991091420216,4.773029549331299,186.52728282949428,1.152529139379825
224679000,0.5774066111403716,0.0023513356913137363,3.7327353220772155,4.770292938688146,186.62675956057788,1.3166058910105543
224682000,0.5772607870943405,0.0019734218103197136,3.7310869151478188,4.772508101312556,186.5473034113898,1.1042448712429391
224685000,0.577316755978708,0.0021120045063093445,3.731718864503024,4.771658625757239,186.5778743669924,1.182099228733573
224688000,0.5773243916900186,0.0022831897135512794,3.73181163890452,4.7715339431437735,186.58115165480032,1.2779532134303184
224691000,0.57755338048262,0.0025966033072365225,3.734391381209577,4.768069614305824,186.70735537765714,1.4549414610608533
224694000,0.577335650987225,0.0023049079059200878,3.7319386554875718,4.771363252151196,186.58732157914812,1.2901773930588942
224697000,0.577407295288601,0.0023541057582158516,3.7327431104770246,4.770282477481614,186.62712534892898,1.318161132749323
224700000,0.5774324046858028,0.002421838432434317,3.733027473156228,4.769900560016963,186.64075641335813,1.3562461601819458
224703000,0.5772859823513314,0.0022285536507621138,3.7313792982864005,4.772115037092224,186.559982613626,1.2471472221580793
224706000,0.577414658554235,0.00168438674243164,3.732799345494937,4.7702069452438085,186.6348319987069,0.9432049215254549
224709000,0.5777709219224274,0.0030430263723511446,3.736855092828977,4.764765912783282,186.82595847515165,1.706816689600003
224712000,0.5774803287590251,0.00292322070471902,3.733590311581649,4.769144816407387,186.66404290967847,1.637370464348197
224715000,0.5775339293891019,0.002524005673067634,3.734169794017315,4.768366980698658,186.6969507594095,1.4141359225621764
224718000,0.577515648408422,0.0017966052974487975,3.733934456131759,4.768682841930364,186.6908769503591,1.0065226837038042
224721000,0.5778323417253571,0.0030557953777057435,3.7375450022399552,4.763841623085575,186.86030644454823,1.7144767378754238
224724000,0.5777475304119064,0.003049072272432425,3.7365930415995203,4.765117086017448,186.8127914778762,1.7100179827411817
224727000,0.5775051070746763,0.00267999814602037,3.733854706032288,4.768789889100157,186.67972828074787,1.501322841090821
224730000,0.5774825532645848,0.0020069191108899606,3.73357141307732,4.769170188133312,186.67127750743953,1.1241668562999225
224733000,0.5778004196695836,0.0027421442089950424,3.7371691427256604,4.764345126337046,186.8448157305244,1.5382834804754695
224736000,0.5778357837031346,0.0032647763541373462,3.7375964549317637,4.763772705294732,186.86048202926935,1.8317433621966464
224739000,0.5775800742802235,0.00279562269141596,3.734700973519578,4.7676542101376835,186.72088876920841,1.566645529440208
224742000,0.5775972521383381,0.0021998227828750622,3.7348646400945436,4.767434635894689,186.7344634438697,1.2328846552534338
224745000,0.5778357441973938,0.0025651987243478598,3.7375564070440865,4.76382634685902,186.86588007815743,1.4392693011464368
224748000,0.5780115487147651,0.0034163296344287882,3.7395795896593156,4.76111797196748,186.95777916287423,1.9183602788109866
224751000,0.5775413012545797,0.0030026313137170206,3.73427806852488,4.768221673328296,186.69757274721826,1.6823314229822441
224754000,0.5776814580779592,0.0025760379363565593,3.7358261647058546,4.766145077896242,186.7792779998241,1.444294631002157
224757000,0.5780952964762387,0.0023848496593023238,3.740462247461236,4.759937372623876,187.01277587568222,1.339733435243831
224760000,0.5781872149428015,0.003651800550162458,3.741569604978548,4.758457074465042,187.05423129043865,2.0522724841718
224763000,0.5779846284252442,0.003240962760130176,3.7392659088466527,4.761537680454384,186.9442187717405,1.819666867587826
224766000,0.5779578328963466,0.0028501478000006954,3.7389418859074803,4.761971306464819,186.9323432365881,1.60005859475866
224769000,0.5780922218483067,0.0023929980447920302,3.740428079851094,4.7599830623613135,187.01099693445437,1.3442910551282587
224772000,0.5783763308365979,0.0037732022846806218,3.7437051810202666,4.755604932947043,187.1593416205305,2.1223907362969574
224775000,0.578220180737162,0.0034019449780303634,3.7419230690226457,4.757984767928018,187.07510488186873,1.9121741383418418
224778000,0.5779621822576089,0.0030866960736891757,3.739004366022685,4.761887685705407,186.93291674250588,1.7328776547774256
224781000,0.57803020453006,0.0025728034164785394,3.7397400475627802,4.760903306787885,186.97497715710043,1.4448665221896067
224784000,0.5785313569135971,0.0037691433197122744,3.7454497432391363,4.753277604063846,187.24660130775752,2.1216677850462466
224787000,0.57817042898719,0.0037264772982210496,3.7413862770946134,4.7587020791214645,187.04406560988545,2.094066869357611
224790000,0.578015402519187,0.0035032805244013944,3.7396287201882084,4.761052241631179,186.9591423280008,1.9672148067780801
224793000,0.5780369500861829,0.0027777953322996422,3.739826475132063,4.7607876897307895,186.97730543013932,1.5600286636927936
224796000,0.5784376928200471,0.003969948717102004,3.744410493619778,4.754663731224679,187.19182351811355,2.2336896810863616
224799000,0.5783746213890009,0.004012940997551797,3.743704103665397,4.755606370911273,187.15589019093017,2.2571995018263085
224802000,0.5781536504933602,0.0036631768821971775,3.7411931453236114,4.758960213944944,187.0352619222484,2.0583373371717806
224805000,0.5781236875883947,0.0028816329774428977,3.7408066960504986,4.759476818020113,187.0252410023431,1.6190047434858383
224808000,0.5785537490311339,0.0037005482358552187,3.745696892258403,4.75294808430469,187.25988897085386,2.08328265241861
224811000,0.5784359975850379,0.004184080880835,3.744408400740496,4.754666523494701,187.18853972623432,2.3541289781304324
224814000,0.5781910541571822,0.0037567324502069863,3.7416203190960937,4.758389303225435,187.05535290415136,2.1112722845905427
224817000,0.5781326280989866,0.003176264693376488,3.740924514352006,4.759319306734849,187.0278867419852,1.7845971462824095
224820000,0.5785814560119564,0.003512980646019352,3.7459957414356073,4.752549696100486,187.27729327213248,1.977963596752659
224823000,0.578695004349365,0.004291048740656785,3.7473339877078042,4.750766553319735,187.33311593367583,2.417270098282575
224826000,0.578311157003025,0.00388360682774593,3.7429802357188464,4.7565727315224695,187.12156632511122,2.183806731620399
224829000,0.5782641248171186,0.0034458557553607595,3.7424200952729705,4.75732079290612,187.09940363025464,1.937255976237802
224832000,0.5786616962988267,0.0032291210093993226,3.746880951538837,4.751370046639312,187.325032721431,1.8188501792627796
224835000,0.57879715325329,0.004508722075429028,3.748503964092755,4.749208744390103,187.3880985745529,2.541096217070069
224838000,0.5784442691030744,0.004127949739878748,3.7444969546435503,4.754548379909888,187.19381545831504,2.3226446162616745
224841000,0.5785191641991295,0.003835518862941493,3.7453173761579266,4.75345410619162,187.23906523279015,2.158899841787527
224844000,0.5785837491386354,0.003358794306875552,3.7460112549209628,4.752529017338117,187.27999977505175,1.8911817253152414
224847000,0.5789272727331605,0.004582789843344906,3.749977919495952,4.747247680873828,187.46053743034102,2.5844270328184007
224850000,0.5786311553791427,0.004357335692100814,3.7466202089423075,4.751717455308983,187.29639479935125,2.453859756993714
224853000,0.5786895917624917,0.0039925169471574,3.747248922334531,4.750879857643676,187.3333736508479,2.2490721755273526
224856000,0.5786509797373126,0.003527417638782347,3.7467798383614497,4.751504761808733,187.31630336488763,1.9867465550009673
224859000,0.5790039213109732,0.004609464925163774,3.7508451231029314,4.746094661849721,187.50343185655998,2.6004131491150932
224862000,0.5788355971210686,0.004586864342674725,3.7489443350408393,4.748622667139278,187.4088112085479,2.585598410799971
224865000,0.5786316991441793,0.004174616108751769,3.7466111594179097,4.751729513664728,187.29878429252253,2.3509868338048983
224868000,0.5787072027597829,0.003539107457653336,3.7474141216810537,4.750659822527069,187.3478591710325,1.9938617131669003
224871000,0.5792031439971411,0.004644154408074395,3.7530975271369678,4.743102583718936,187.61541814538987,2.6224594501220695
224874000,0.5789598366831005,0.0047934707174406175,3.7503645429822283,4.746733562012692,187.4762527557558,2.7036267863487984
224877000,0.5787033067402133,0.004439099581456953,3.7474401273142393,4.750625186565692,187.33606390429873,2.50075170016241
224880000,0.5786909265524732,0.0037003195754283817,3.747242078454935,4.7508889737105156,187.33713073488687,2.0845106032203407
224883000,0.5791093632239571,0.0044937441543563845,3.752025054351286,4.7445267669545945,187.56432969354884,2.536414984237404
224886000,0.5790840383804737,0.005024828701605688,3.751788415877331,4.74484112750445,187.54326264136353,2.8357541952099017
224889000,0.5787901917815794,0.004542300738369675,3.74842844295576,4.7493092682300695,187.3837694849848,2.5599320110074015
224892000,0.5788715133733036,0.0040343929687289585,3.7493029599848198,4.74814549283751,187.43542994379268,2.274621308013055
224895000,0.5792743807785877,0.004321848201778798,3.7538741415708694,4.742071830462546,187.65952057988702,2.441325949093812
224898000,0.5794767138823295,0.005214584672253391,3.7562445575436514,4.738928558070219,187.76240008344155,2.94830799635282
224901000,0.5790259257001458,0.004730316143255296,3.7511044538507057,4.7457499716152185,187.51433065898482,2.6688528846800317
224904000,0.5789514394936967,0.004320865062813404,3.750227832585382,4.746915341841707,187.47728720115498,2.43702843264753
224907000,0.5793150325578337,0.004183115709494248,3.754322015318213,4.741477603475399,187.68406582733715,2.3634311340004923
224910000,0.5796507358689498,0.005272011336102353,3.758219523652659,4.73631292792636,187.85999140209438,2.983234843218605
224913000,0.5791876703443049,0.00501761401835625,3.7529579321076865,4.7432879084263435,187.6018421032672,2.833078428809499
224916000,0.5791276741740129,0.00467395156970754,3.752247909473347,4.744230755817708,187.572447545871,2.6383348250495096
224919000,0.5793723724759101,0.004138789075780169,3.7549665316488654,4.7406227441001185,187.71695606323632,2.3390292898102367
224922000,0.5797729111760114,0.005468577006899063,3.759623555486247,4.734455237338279,187.92628011579723,3.096226348519016
224925000,0.5794134057323181,0.0052369927569886135,3.7555309053640427,4.739874441872229,187.7263075736091,2.960082341845346
224928000,0.5792100641891099,0.004884770615282768,3.7531980539105807,4.742969134755853,187.61624841801748,2.7583855249515774
224931000,0.5794043204516087,0.004168197458248694,3.75533010059065,4.740140660864024,187.7346810066632,2.3560039755366238
224934000,0.5798721057014112,0.0055327124212154,3.7607542421432885,4.732960297933854,187.981485651871,3.1340054767932704
224937000,0.5795283615479057,0.005513821688234206,3.7568601242300064,4.738112988729533,187.7872789307561,3.1182047392810754
224940000,0.579343778563256,0.005156490038988455,3.754735593763917,4.7409290140904705,187.6880949436961,2.9136293046544557
224943000,0.5794233508643661,0.004431141558428806,3.755567336615861,4.739826146049609,187.74239720298002,2.5048233624279845
