frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773422000,0.8016915198385732,-0.03423917072572062,9.122601983473555,1.9119397612269267,439.66780804134896,-84.54413883243647
773428000,0.8015641347029016,-0.03360241652484764,9.114708376942344,1.9136089788768746,439.89355045503123,-82.95681383292319
773434000,0.8022640071386588,-0.03354008806818228,9.150470723979382,1.9060698229872695,441.5814680693367,-83.38231949149278
773440000,0.8018085922404332,-0.033780764586736886,9.127601732126012,1.9108840034402794,440.3182366330423,-83.57236628733332
773446000,0.8017897055689348,-0.03374974270403736,9.126567170734434,1.9111023676040406,440.29956012154116,-83.48448323283077
773452000,0.8018242732277512,-0.03382810419034115,9.128507549192737,1.9106928543864556,440.3160133064318,-83.69572527610543
773458000,0.8013566562829083,-0.03410994454805183,9.105209217638423,1.9156215978459343,438.9963208013822,-83.96776390600678
773464000,0.8019326994636452,-0.03377372485416384,9.133949609700462,1.9095452573324474,440.6138822757534,-83.65771747655573
773470000,0.8013048653479334,-0.03324720362681205,9.100719530936404,1.9165743229633736,439.5761564800903,-81.91966146442465
773476000,0.8017192755814965,-0.0338997636498492,9.123284470162346,1.91179557682858,440.01228270174914,-83.77667883667579
773482000,0.802939343194418,-0.03268813352534115,9.18352983103154,1.8991534012395286,443.8688245255106,-81.92223826808981
773488000,0.8020070353612537,-0.034097457509323054,9.138468030630781,1.9085934843309116,440.5205064076918,-84.47523453777708
773494000,0.8051066978031802,-0.03704798130972692,9.307081528916083,1.8737447700868946,445.20667522658283,-94.13564982196613
773500000,0.8019530728248768,-0.03362118254967335,9.134666036051808,1.9093942836806215,440.7865039698671,-83.31774129621317
773506000,0.8013949015699856,-0.03398277873336232,9.1068848524868,1.9152662667170093,439.18940490758763,-83.70386982556646
773512000,0.8005372576291295,-0.03381477992210035,9.062949248175705,1.9246271239243575,437.34050558802176,-82.61849680650289
773518000,0.8018196564368959,-0.03420411845491204,9.129088472917157,1.9105702858011322,439.9951270619778,-84.56868661659642
773524000,0.8013514303173009,-0.03356320625358029,9.103765188832256,1.9159279213654359,439.4299479354579,-82.6929603141638
773530000,0.801859262518989,-0.034170334484034795,9.131044942539623,1.9101576080999847,440.1154064878961,-84.52278712788727
773536000,0.8015625039385857,-0.03370289340829403,9.114840629158902,1.9135809881226349,439.8079748127501,-83.18965061188563
773542000,0.8019043809676893,-0.03381937743707238,9.13259567628593,1.909830639316471,440.51022768962827,-83.74112768376833
773548000,0.8012196224967729,-0.03372563482874993,9.09739506918569,1.9172803971757424,438.9919046147429,-82.96373422967268
773554000,0.801387920906494,-0.03410983185218855,9.106804078031312,1.9152833925190025,439.06897862539347,-83.99318259580728
773560000,0.8013678666606652,-0.03403448411614273,9.105617426478705,1.9155350218569471,439.0842550794916,-83.80179999638622
773566000,0.8015590499757745,-0.03428937003914188,9.115935499927094,1.9133492938360774,439.3183245887701,-84.55118309355495
773572000,0.8008527683545877,-0.03447879340603782,9.080372096546185,1.9209040651681732,437.52753398657916,-84.40670244418928
773578000,0.8017916036338946,-0.03425601389804443,9.127764417776376,1.9108496700502422,439.88676794722466,-84.66628174656844
773584000,0.8013994304809162,-0.034132180405558855,9.107439977533769,1.9151485774093886,439.077328349101,-84.05452030627828
773590000,0.8019470257426596,-0.03380938753329773,9.134761749406694,1.9093741156697872,440.61807113936914,-83.75282704129948
773596000,0.8017502845345768,-0.03412908378930005,9.125370461905764,1.911355018627932,439.8956444362642,-84.33651194770312
773602000,0.8015234204922836,-0.0345313904482281,9.114645447608867,1.9136222979556226,439.03479692399816,-85.0833461420872
773608000,0.8016414671337349,-0.034488755999329476,9.120587986122201,1.9123653723017429,439.3442348853438,-85.08267162884144
773614000,0.8019528062795586,-0.034562796449678364,9.136706641093278,1.9089643951041828,440.00626541334174,-85.51490426294464
773620000,0.8017876092036492,-0.03418505041178439,9.127404569483078,1.9109256145597984,439.93627782305464,-84.49772634623545
773626000,0.8019551942299027,-0.03426959865501817,9.136183379701386,1.9090746105934164,440.2566293937546,-84.83382263905209
773632000,0.8021806603908499,-0.03444123222452981,9.148146635945006,1.9065579576574763,440.6393078967522,-85.42249900915654
773638000,0.801537881374021,-0.03421754870053607,9.114696628242603,1.9136114654909702,439.3285133806621,-84.36684216154467
773644000,0.8014782208617233,-0.03403329069656691,9.111247780800735,1.9143416952049275,439.3415860144153,-83.889558712587
773650000,0.802222838741159,-0.03479709343558171,9.151107393239117,1.9059361453601664,440.437947301272,-86.28809801887269
773656000,0.8016602977472137,-0.0346893670558689,9.121994540086947,1.9120681100964836,439.2204448661907,-85.56404688744236
773662000,0.8013154635574018,-0.03415012583510233,9.103195620940449,1.9160487715205434,438.86774996173943,-84.02714915229478
773668000,0.8018567030656014,-0.03404654678917771,9.130643750759189,1.9102422168033564,440.2118334504219,-84.23207033697499
773674000,0.8011795681450553,-0.034182780920579484,9.096341841327067,1.9175041986073549,438.5259760645064,-83.99124907850846
773680000,0.8017965739484143,-0.03396103522541658,9.12737613216054,1.9109316163987486,440.1421214278748,-83.98307830935347
773686000,0.8020866945688321,-0.03350931419442524,9.141286371579397,1.9080003032442128,441.19080937309656,-83.16503594762884
773692000,0.801334557329523,-0.03387507426571,9.103573944379779,1.9159684976511935,439.13726662057036,-83.40434556794995
773698000,0.8017739601287378,-0.033278983806093114,9.124752808197831,1.9114854448805352,440.6457183199241,-82.37157401268782
773704000,0.801306771037028,-0.033723431775783255,9.101831083175632,1.9163383595970926,439.19616063202216,-83.02936861086249
773710000,0.8018347251891556,-0.03411815829851825,9.129673120631011,1.9104469474342602,440.10140833610853,-84.38086565821985
773716000,0.8017051854230008,-0.03469030114030677,9.12429445975154,1.9115822431429543,439.32383010599506,-85.6038069261456
773722000,0.8013669348832972,-0.034290362091883374,9.106126399377427,1.9154270860768379,438.8716476389014,-84.39473963785663
773728000,0.8015063929254651,-0.03445792018058525,9.113613754240198,1.9138406838022424,439.0563779332402,-84.89878280211715
773734000,0.8010442963930814,-0.034512939522331754,9.090178218789942,1.918814965405897,437.941312471765,-84.64340907289069
773740000,0.8014665087558113,-0.034892095761556226,9.11253575523814,1.9140689249632779,438.60154162631244,-85.87131406811602
773746000,0.8016358186683625,-0.034574018228127924,9.120486898567187,1.912386739798466,439.2600494588208,-85.275908960617
773752000,0.8014554254135718,-0.034653551454879535,9.111440997504241,1.9143007703425676,438.77543729605486,-85.3098343356993
773758000,0.8016789596619649,-0.034827184351903656,9.123255617480359,1.9118016718997175,439.14813411456873,-85.8993690894359
773764000,0.8012785408026043,-0.0341168848036764,9.101241066455833,1.9164636027039803,438.80941233016534,-83.91974615512265
773770000,0.8012799483595922,-0.03447303912913704,9.102089856559406,1.9162834348427868,438.519127175573,-84.74604775631508
773776000,0.8018711099733973,-0.03378220058812848,9.130809175220627,1.9102073289625303,440.4630344089973,-83.62697942355707
773782000,0.8018384788717158,-0.03395870317667925,9.12951856281963,1.9104795516823154,440.24177778741,-84.01214787765365
773788000,0.801762160666846,-0.03363952564003221,9.124919072287636,1.911450334125664,440.32533394049017,-83.20465809420226
773794000,0.8010590889200249,-0.03449197005817437,9.090884662042972,1.9186646406542032,437.99279428447716,-84.60719696964975
773800000,0.8008948882005017,-0.034277865441454745,9.082072586654547,1.9205414648611365,437.78970431875837,-83.9777025172667
773806000,0.8008275577617363,-0.03426958953644849,9.07863689449009,1.9212742089436832,437.6410681812422,-83.9034710820853
773812000,0.8010347228981629,-0.03428377697477662,9.089190927672176,1.9190250916782305,438.1079173791848,-84.1060471596034
773818000,0.8009168357495215,-0.03457427950633067,9.083834283971115,1.9201659580998665,437.5965348400938,-84.6796812043296
773824000,0.8009529807382733,-0.03415410523855235,9.084754642001682,1.9199698419009237,438.025184014863,-83.7393272992985
773830000,0.800651199818601,-0.03415705175456392,9.069452317619776,1.9232358003784724,437.326164270675,-83.5000009992523
773836000,0.8013110454396194,-0.03409836482884975,9.102857949968573,1.9161204253245823,438.8999968610975,-83.90345852228569
773842000,0.8011696798911114,-0.034446669275758394,9.0964138559325,1.917488894481628,438.2858107154385,-84.59383772328573
773848000,0.8012899346698587,-0.03453473784490564,9.102734428616396,1.9161466379084446,438.49110906007496,-84.8971206512808
773854000,0.8012148069810359,-0.03440963889953608,9.098631266506887,1.9170177832864899,438.42079332641276,-84.545447647016
773860000,0.8012870243366699,-0.03432055532364711,9.102116890143284,1.9162776971361573,438.66152939345704,-84.39879176536857
773866000,0.8018958794346858,-0.03414647767955479,9.132870607792723,1.9097726823444197,440.22053378552545,-84.49750801345895
773872000,0.8019202226567541,-0.0344473632051244,9.13477958649683,1.9093703572172545,440.02697557245637,-85.21888218100122
773878000,0.8013333438116516,-0.03495930484298658,9.105887261685153,1.9154777974982573,438.2373054627423,-85.91495485386544
773884000,0.8012216617040069,-0.03455265855848178,9.099294076595188,1.9168770077312391,438.31831119763694,-84.88196460090094
773890000,0.8015752189079826,-0.033932156877872856,9.115984968455813,1.9133388267385054,439.6501671432606,-83.73392776518574
773896000,0.8016298348920284,-0.033870131922854985,9.118643586809952,1.9127764560079625,439.82817563157204,-83.63427493818237
773902000,0.8011759143878519,-0.034719463813814556,9.097331024098176,1.9172940046820175,438.0740605855441,-85.22946117311831
773908000,0.8021210453984194,-0.03357848882286429,9.143200237436723,1.9075976995997277,441.2147282878807,-83.35524258580843
773914000,0.801938086730606,-0.0349345145118776,9.13677784214684,1.908949398885644,439.65907263366466,-86.36694302516682
773920000,0.8013198194716522,-0.03379346269711571,9.102646738251538,1.9161652472014026,439.169536427993,-83.20272529391099
773926000,0.801309072248197,-0.034043319535200345,9.102638010815523,1.9161670993222728,438.94054544665073,-83.77412804246384
773932000,0.8020579462686211,-0.03389038814355012,9.140632012944986,1.908137994235859,440.81066981629186,-84.03350269186924
773938000,0.8013035947782498,-0.03452807778872862,9.103416306014534,1.9160019450396177,438.52824739387535,-84.89303724031613
773944000,0.8011826822292278,-0.03420087561724221,9.09653974262356,1.9174621423622646,438.51833513498184,-84.03571179829055
773950000,0.8003982273524047,-0.033526064741236844,9.05530762379887,1.926264625165931,437.25114631504175,-81.84102405463663
773956000,0.80070443473165,-0.03437724441408604,9.072627014324251,1.9225573114437255,437.2690581317807,-84.05087932720764
773962000,0.8015089591009912,-0.03421367413510153,9.113210263095807,1.913926107246785,439.264526319597,-84.33396788865892
773968000,0.8016799748915125,-0.03452772337043349,9.122644507753495,1.9119307767688127,439.4011906520048,-85.20525811122454
773974000,0.8016937985181127,-0.03417830717061144,9.122585685198333,1.9119432047214886,439.7234642244124,-84.4044153124818
773980000,0.8011548414154385,-0.03449312575725328,9.095760079632818,1.917627840219143,438.2131033641879,-84.68899162821907
773986000,0.801630871695395,-0.034580107851556886,9.120247233730439,1.9124374011412437,439.24348615961634,-85.28591450526866
773992000,0.8014712909509922,-0.03427129726523948,9.111411826785728,1.914306948824358,439.12948871288256,-84.43666505047261
773998000,0.8013137975249885,-0.034744422213491694,9.104413507546893,1.9157903805917234,438.3718930306474,-85.40200093055323
774004000,0.8023665422224366,-0.03486008437244281,9.158650745558441,1.904353744575309,440.7196494174221,-86.55684403984019
774010000,0.8021944510508996,-0.03407401285109003,9.148049325760464,1.9065784014612746,440.97792854048856,-84.57592992497419
774016000,0.8017146721487476,-0.03432398323169459,9.123972897935388,1.9116501594157043,439.65134942571774,-84.76060679422987
774022000,0.8015483124460512,-0.03428807988277107,9.11538381347291,1.9134660335403442,439.2944516605656,-84.53930249483692
774028000,0.8012969192976601,-0.034159352596889826,9.102270169436045,1.9162451652312738,438.81716448093806,-84.03331150124251
774034000,0.8017284661683395,-0.034383690999042024,9.124810222337917,1.911473320325314,439.63382353787006,-84.91091870757127
774040000,0.8019495162481574,-0.03492980865295252,9.137354012902337,1.908828055695482,439.68960624077357,-86.36567768631237
774046000,0.8016916425752733,-0.034466407196371424,9.123106703331787,1.9118331303350222,439.47939645488447,-85.07254263780516
774052000,0.8014735150401862,-0.03502142700075765,9.113181853505791,1.9139321221531544,438.50903708046985,-86.17632848729065
774058000,0.8013087090245875,-0.034040936244830663,9.102614329394218,1.916172124969283,438.9416549544234,-83.7683001707668
774064000,0.8017273972500513,-0.03483663747402205,9.125756870660368,1.9112734320807068,439.2525291281823,-85.96201771750488
774070000,0.8018751084775051,-0.03436039188443832,9.13227395838875,1.9098984635843554,439.99445167288576,-84.97872857519894
774076000,0.8011034056767214,-0.034762080530591453,9.093733545289593,1.9180586639089559,437.87121804095455,-85.26751615732668
774082000,0.8014805308230769,-0.03538429320938784,9.114354673744378,1.9136838430556673,438.21831984859205,-87.02048343843465
774088000,0.8009961805287519,-0.03456963289277363,9.087855983067426,1.9193092829216805,437.78339553480254,-84.7345189636674
774094000,0.8012104164971312,-0.03428885003051118,9.098143808725697,1.9171213286653608,438.51022903913685,-84.26223188727542
774100000,0.8009493891907962,-0.034000339679137445,9.084239826513313,1.9200795373572919,438.14230328714376,-83.3808248869337
774106000,0.8012994690220213,-0.034682492213773786,9.103545972051784,1.9159744326774109,438.3903738948986,-85.24685493552674
774112000,0.8010115487260028,-0.034638871112061737,9.088789367799382,1.9191105693346588,437.76156200730645,-84.90698717246016
774118000,0.8016126377489395,-0.034429446190896,9.11898271099666,1.9127047458060753,439.32662529123286,-84.92095728314054
774124000,0.8016752037040721,-0.0343957144730309,9.122109847229282,1.912043745110641,439.50001048051365,-84.89459164708127
774130000,0.8013500886717176,-0.034986878586593335,9.10680299186777,1.9152836228095178,438.2528417959139,-85.99270335058402
774136000,0.8017627589398116,-0.03432368113425341,9.126434902730333,1.911130288933698,439.7634624850176,-84.79983290546133
774142000,0.8017690409234797,-0.03468797046817667,9.127559927358764,1.9108928261724791,439.47404267695083,-85.65191439528377
774148000,0.8018766626029838,-0.035052782611280774,9.133890774112137,1.9095576569136345,439.4163289474454,-86.58951747127321
774154000,0.8018368054584838,-0.03491606925948698,9.131540701012579,1.910053066298536,439.4394730970011,-86.23852971547352
774160000,0.8016599303142002,-0.035143786024517155,9.122988783993971,1.9118580417871165,438.8369654456104,-86.61679781453056
774166000,0.8007684227279681,-0.034743067513795516,9.076671878365177,1.9216935483721445,437.1151725847305,-84.94574785701512
774172000,0.8021440805584001,-0.034714301947363704,9.146870507136924,1.9068260933107148,440.324360527498,-86.02860076937789
774178000,0.8009005741140512,-0.034986238020833865,9.083916980993965,1.920148334806394,437.21714398913775,-85.61498804722498
774184000,0.8014606994028706,-0.034389717437139374,9.111129956845154,1.9143666521351417,439.00695454939347,-84.70268073460133
774190000,0.8011354849306122,-0.03465195063223943,9.095123553819858,1.9177631391726488,438.036792740302,-85.03994210758351
774196000,0.801002303007664,-0.03447142473043343,9.08795206350385,1.9192888259031258,437.8786120431293,-84.51289189181304
774202000,0.8019185278834198,-0.034516307129681144,9.134844737388944,1.9093566294016688,439.9653983141064,-85.37798104192636
774208000,0.8021403622959522,-0.03510731055260627,9.147559019159916,1.9066814162040557,439.9825071507672,-86.94025847564104
774214000,0.8019805702808679,-0.034666766265080876,9.138362340841924,1.9086157362472636,439.9836230241059,-85.78020731191421
774220000,0.8015966276699323,-0.035359584973386676,9.120234961534585,1.9124399953612081,438.5074189302832,-87.06212695346106
774226000,0.8016720811507432,-0.034929249202890394,9.123130813006105,1.9118280370437615,439.04631197930826,-86.13018581545887
774232000,0.8011973595656424,-0.0348334229195191,9.09867533503729,1.917008422839233,438.0286168473251,-85.51046993303862
774238000,0.8004446999410462,-0.0347335497399827,9.060257866302127,1.925203533247841,436.37933650859935,-84.65663839612573
774244000,0.8010361893293779,-0.03583900219610303,9.09272801760335,1.9182725025613487,436.80887358141626,-87.68802844377223
774250000,0.8017561995212468,-0.03524284114923039,9.128141830941122,1.910770025057895,438.9757833539184,-86.92779202651322
774256000,0.801453424102313,-0.03539231529235694,9.112987797275883,1.9139732089444197,438.14895509283383,-87.01596413923062
774262000,0.8016397874197355,-0.035103451588422124,9.121867365827839,1.9120949833875058,438.82447638460377,-86.50639217811555
774268000,0.8013637260173369,-0.035167859526543874,9.107903173602443,1.9150503886218075,438.13199587889835,-86.42206741644216
774274000,0.8013490621228126,-0.03496089266725796,9.106692744465484,1.915306997968333,438.27228405617757,-85.93181133551167
774280000,0.8013956682901034,-0.03506619803104755,9.1093062115331,1.9147530328479612,438.2914339918616,-86.21425310216223
774286000,0.8015108946052062,-0.03530960311627223,9.115738143914946,1.9133910537449337,438.35183780408016,-86.87383390472222
774292000,0.8008793942887505,-0.035075408243853065,9.083039358704598,1.9203353786059898,437.09397246190224,-85.80237025793716
774298000,0.8011752245802405,-0.035188536128499454,9.09833826051088,1.9170800220314412,437.67989906032096,-86.31088208698968
774304000,0.8017708610894178,-0.03582008227086231,9.130204272901844,1.9103349084255719,438.5153899226837,-88.27492039657326
774310000,0.8009822744769286,-0.03471508663335505,9.087468877236374,1.9193917082070326,437.63087190047577,-85.05849375291477
774316000,0.8015513334463067,-0.03506965618735132,9.117266936047358,1.913067613973797,438.6483512834127,-86.3534634604801
774322000,0.8022579651368816,-0.0352619719236093,9.153961118227786,1.905337197061252,440.12385993510924,-87.40040426956439
774328000,0.8017011640264421,-0.03536060143471564,9.125588147978974,1.911309055416073,438.7482096783075,-87.15346491832145
774334000,0.8018809998917824,-0.034732604045181074,9.133398588328921,1.90966139124194,439.69669244140925,-85.84962225486623
774340000,0.8015564850065626,-0.035110996458904996,9.117622886354807,1.9129923229024661,438.6253592132089,-86.4534336515533
774346000,0.8010254898165116,-0.034763501581031836,9.089772802066902,1.9189012451091427,437.6903119512957,-85.20600410041699
774352000,0.8013334354236725,-0.03493173625109526,9.105830601977155,1.915489813123143,438.26063741913214,-85.85134516464626
774358000,0.8005319436726448,-0.03513171368279987,9.065549809192614,1.924070494696974,436.2495903538708,-85.6416897082291
774364000,0.8007486280715517,-0.0352177734813288,9.07671968084004,1.9216833450214845,436.6745350945781,-86.01995243599491
774370000,0.8011514661309266,-0.03596657301804188,9.098888019581857,1.9169632485259642,436.9640701372524,-88.0792452675878
774376000,0.8013301223060691,-0.03514257983983329,9.10613189303977,1.915425921125182,438.07576058965634,-86.33539006267452
774382000,0.8010684423494344,-0.03457388708750149,9.091540098283058,1.9185251908828593,437.9466762031512,-84.80410794049516
774388000,0.8025057857012852,-0.03546506111316661,9.167202464590908,1.9025630020680804,440.5258382815157,-88.08627074982844
774394000,0.8020483184994174,-0.03526722890281972,9.143187302280662,1.9076004200856582,439.6322356347289,-87.23326824722389
774400000,0.8020259236377268,-0.035125655858889014,9.141717293300992,1.907909639032332,439.70094145744173,-86.8854501532402
774406000,0.8021448551701039,-0.034678826448713854,9.146831425987584,1.9068343060980415,440.35608087332406,-85.94658198702567
774412000,0.8019421026509583,-0.03475237997564368,9.136577785678108,1.9089915349664905,439.82210837616645,-85.94700973099985
774418000,0.8018403868961683,-0.03528120224779766,9.132543958617973,1.9098415420608752,439.1381198835538,-87.08828536961586
774424000,0.8018917915799284,-0.035518224810248585,9.135717830389332,1.9091726808255878,439.05455769710653,-87.68112065265952
774430000,0.8012317819665512,-0.03534627436047315,9.101573952956935,1.9163929387202776,437.67706987185284,-86.72195022697944
774436000,0.8008673196540722,-0.035492335727660224,9.083358998459104,1.9202672509471932,436.7159567921752,-86.74962900347718
774442000,0.8006934772116324,-0.03559238832735528,9.07476292089136,1.922101100786504,436.23315315193713,-86.83207635404206
774448000,0.801281566831701,-0.03519391642972065,9.103770197725934,1.915926858652956,437.920474836794,-86.41288149254149
774454000,0.8009008121141435,-0.035280055191981116,9.084583790313982,1.9200062451093936,436.9716652473606,-86.29059419723676
774460000,0.8012339214831243,-0.0354932237303282,9.102014140508668,1.9162995052777088,437.55747041761975,-87.06207069158545
774466000,0.8012553896058116,-0.03452956064567844,9.100962073474046,1.9165228303900568,438.41547057591964,-84.85649788484497
774472000,0.801142169860656,-0.03524066063187016,9.096771435136622,1.9174129074583308,437.55987025944586,-86.4030946807175
774478000,0.8009207294680629,-0.035274358328766325,9.085582946992469,1.9197933753817735,437.02220743584576,-86.29424757914612
774484000,0.8008659895197894,-0.03536881362409642,9.083013920724314,1.9203408006370895,436.81705275745077,-86.46509738084785
774490000,0.8005438234067855,-0.03490738803326491,9.065654399481655,1.924048114746877,436.46314854439817,-85.13728769982245
774496000,0.8005321739212343,-0.035594471704863254,9.06659611006233,1.9238466335778384,435.8624726620485,-86.70078967419605
774502000,0.8014943710367758,-0.03627860217675127,9.11710564137948,1.9131017331905915,437.48182283781836,-89.09147418891162
774508000,0.8011344448577908,-0.03602174403651619,9.098147243263904,1.917120599064307,436.8776831075504,-88.19115640941756
774514000,0.8020837706018222,-0.034906315551151,9.144197982605334,1.9073878800938615,440.02162516110127,-86.42469355228492
774520000,0.8016727191199471,-0.03497426332559882,9.123263936040575,1.9117999146165712,439.00984723909835,-86.23503075451691
774526000,0.8015542562011994,-0.036152833570994164,9.119877543757314,1.9125155530192202,437.7285905728376,-88.85436505341627
774532000,0.8015255748253927,-0.03519999883874102,9.116242122391222,1.913284417121586,438.4786349534304,-86.633063015468
774538000,0.8016151576259636,-0.035337319888431584,9.12113280114397,1.9122502196621038,438.56917657088127,-87.02643343870893
774544000,0.8018348731362958,-0.035462075118044105,9.132670382504077,1.9098148905129773,438.9709153510001,-87.50239562908642
774550000,0.8016967292888717,-0.03589221335373028,9.12657099287845,1.9111015607745043,438.28211189485603,-88.37739122553303
774556000,0.8014999814167618,-0.03549266470149181,9.11559361180619,1.9134216374436628,438.17097996983273,-87.28708960700841
774562000,0.8016804408473002,-0.035200255781337716,9.124165638161497,1.9116094506493873,438.8365751392305,-86.76487863168879
774568000,0.8021318096662606,-0.035031498718614155,9.146948642550477,1.9068096735988553,440.0271422007544,-86.75666955430162
774574000,0.8015854990381747,-0.0342031517821548,9.117099392747846,1.913103055009755,439.4510581513623,-84.37270839951472
774580000,0.8009709772608018,-0.033940462192075874,9.085207590508215,1.919873339296185,438.2409675451739,-83.25983754290866
774586000,0.8013872869272434,-0.033911356281932245,9.106341929606746,1.9153813831522617,439.2301465323384,-83.5317012000262
774592000,0.8015946171438492,-0.03481335211262596,9.118909074967187,1.9127203162051805,438.96423780937965,-85.79648362505097
774598000,0.8018586119221817,-0.03468422630731789,9.132142944914955,1.9099260851089603,439.68529890750335,-85.7183645044618
774604000,0.8015301483048103,-0.03536891585378686,9.116856079242421,1.913154526337262,438.34592830680015,-87.0271524782989
774610000,0.8012086300281587,-0.0352973501564738,9.100284094817852,1.9166667744456214,437.66509803695675,-86.58970319958978
774616000,0.8013908061091702,-0.03601186872544087,9.111199205368788,1.9143519841511187,437.47464384959807,-88.38902438193378
774622000,0.8008967941518633,-0.035301692628914326,9.084428114303503,1.9200394160574512,436.9442479369017,-86.33691303392555
774628000,0.8012093707084064,-0.03551357818324117,9.100808777239648,1.916555375358505,437.4836992042695,-87.08806107430807
774634000,0.8015355549049431,-0.03445835817695607,9.115104979082515,1.913525041779606,439.1236696705991,-84.92402049275896
774640000,0.801136414733356,-0.035371661024911544,9.096772354408756,1.9174127121170867,437.4360763754922,-86.69975270610168
774646000,0.8012974331325037,-0.03514516701612716,9.104470221951853,1.9157783495774603,437.99815753530186,-86.31381577258342
774652000,0.8010067965745498,-0.03571410958867551,9.09094898112249,1.9186509553088829,436.8479057254123,-87.376549343347
774658000,0.801365825565469,-0.03592224168800876,9.10971832574013,1.91466570817849,437.4943645095281,-88.16151819447039
774664000,0.8008141550503385,-0.035508415154360394,9.08069582149308,1.9208350257894902,436.58047373190146,-86.74161294766779
774670000,0.8009639052264188,-0.035356919283413515,9.087962239326128,1.9192866593380145,437.05190981208324,-86.5202619738296
774676000,0.8008195363209376,-0.035250989651497394,9.080391689608707,1.9208998865012576,436.8094374125082,-86.15561046253094
774682000,0.8010912375319953,-0.03556292238178371,9.094903355553233,1.917809948642404,437.1702217146784,-87.10122453424997
774688000,0.8008669136884005,-0.03579882715275437,9.084031235787469,1.9201239868734725,436.45523217023214,-87.45169924582612
774694000,0.8008265869202283,-0.03595754692197674,9.082344377503627,1.9204835228706436,436.22767842672926,-87.7805641398058
774700000,0.8010465938344915,-0.03596202265020353,9.09353799593585,1.9181002462946308,436.7275300002787,-87.97892328511523
774706000,0.8014512143940963,-0.03563820401494351,9.113431577052802,1.913879251737516,437.9343369146255,-87.58101134587122
774712000,0.800783430440708,-0.035589053338838925,9.07931812594484,1.9211288753138591,436.4419444855359,-86.90044380767112
774718000,0.8009355041179832,-0.03547683916977285,9.086788195190808,1.9195366610367313,436.8854943475418,-86.77166814970705
774724000,0.8010481894807281,-0.035726234341389676,9.093082303272647,1.9181971536043414,436.9325499888504,-87.43959828235383
774730000,0.8014001831784403,-0.03526573623741901,9.109983729104222,1.9146094749402554,438.133430583278,-86.67875472958441
774736000,0.8011337471748678,-0.03545679880049768,9.096828164065375,1.917400852887892,437.3579063873365,-86.89333149854453
774742000,0.801493309269119,-0.03555560568142871,9.115395173615486,1.9134636295312495,438.1019122752198,-87.42657016401112
774748000,0.8015653633395452,-0.03553687093596156,9.119036729591127,1.91269332369161,438.28412598664397,-87.44486475391716
774754000,0.8018823996561643,-0.035116123104020375,9.134327262304847,1.909465671017758,439.37590865343225,-86.74133253477221
774760000,0.8016373461740921,-0.03554691250784352,9.122742579041956,1.9119100567556802,438.4417136504721,-87.52955521331498
774766000,0.8010758007398835,-0.03539347111246939,9.09373568937758,1.9180582079916644,437.27823300340265,-86.6986929075899
774772000,0.8012424996717598,-0.03568110413006854,9.102876862369307,1.9161164119695648,437.4173207750133,-87.50154408588729
774778000,0.8005905915497402,-0.0358012994132507,9.070021083351687,1.9231142097101281,435.82117724801,-87.22271212339723
774784000,0.8008641995290843,-0.03570362466200257,9.08367752047667,1.9201993663495907,436.5299204711957,-87.23133472865715
774790000,0.8003533492902459,-0.03582959948733343,9.058082598941228,1.925669660468411,435.2559535743759,-87.08649207789841
774796000,0.8006646778785351,-0.03553714706757089,9.073178626720702,1.9224394711132062,436.2138403528632,-86.68133959910726
774802000,0.8004630753339742,-0.035688131411853015,9.06331063042929,1.9245497536057086,435.62568061947496,-86.85647098112896
774808000,0.8011842667675269,-0.03531244898691504,9.099076630268257,1.9169231893017067,437.5962415407045,-86.60389761752181
774814000,0.800660829241457,-0.036395303240908033,9.074937657369432,1.9220637882476894,435.4740874608653,-88.63775524652658
774820000,0.8008294789998214,-0.0359599000982022,9.082496592157135,1.9204510743785386,436.2322841689269,-87.78841504973316
774826000,0.8005512780551682,-0.036087526684302956,9.068680901645953,1.9234007382617102,435.48811023735493,-87.84245375083664
774832000,0.801049932258396,-0.03607391899292186,9.093963933042392,1.9180096756714033,436.63921379186434,-88.23813822424671
774838000,0.8004652339438802,-0.03583609051561255,9.063754223605553,1.924454790836056,435.5055605874289,-87.19593862731118
774844000,0.8012465087424097,-0.03569302840085203,9.103108341616235,1.9160672916836394,437.41636513835294,-87.53238020546667
774850000,0.8012179357229509,-0.03595279575866856,9.102243759259546,1.9162507704321632,437.12840939513956,-88.10467018201005
774856000,0.801298462007105,-0.03608775913823869,9.106659895585857,1.9153139628489104,437.1971374479658,-88.48372854411541
774862000,0.8008676202190879,-0.03582361759467657,9.084123428574511,1.9201043408517475,436.43575109242346,-87.50906482756058
774868000,0.8014270397569804,-0.0351672834373226,9.111134179217478,1.9143657577603017,438.27865531263075,-86.47417980151532
774874000,0.801292111037107,-0.035496364584706244,9.104988341450175,1.9156684461988094,437.68875018651016,-87.11872372471736
774880000,0.8014722200459259,-0.0351021540231528,9.113296118516802,1.9139079300832127,438.43800651238405,-86.36184890258512
774886000,0.8014781332350361,-0.03518331749030352,9.113780069385568,1.9138054753132459,438.3831242180385,-86.55438716286604
774892000,0.8015934144224941,-0.03507480287702955,9.119430539360076,1.9126100576102893,438.74136547262395,-86.40089743949534
