frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146956000,0.6274619747989447,-0.299545249590669,5.563737178561301,3.156611142213067,113.027818354656,-131.08516509935416
146960000,0.6276825136281667,-0.2992469879500994,5.565258823009452,3.1557289505371844,113.17614198482384,-131.15142527984793
146964000,0.6278270194844713,-0.2994066634414277,5.569553803847786,3.1532415709326536,113.12138309713777,-131.22830405746532
146968000,0.6276816259647662,-0.2993821512091472,5.566495589818057,3.1550122872685775,113.1182139669804,-131.1637705911531
146972000,0.6275881315675073,-0.29959244736163976,5.5666289211317315,3.1549350460686116,113.01948229956291,-131.14352632025933
146976000,0.62759319307352,-0.2990803989825324,5.561978022980875,3.157631655510866,113.23900911810915,-131.09746403264757
146980000,0.6277861082519972,-0.29955265876719367,5.570113468792662,3.152917740509884,113.05505636966457,-131.2244834054605
146984000,0.6275544574507369,-0.29924036101403095,5.562707236211273,3.1572085467235853,113.16690009680917,-131.09600334135106
146988000,0.6278905907299426,-0.29949763225551473,5.571637752562225,3.1520361082197015,113.088397388731,-131.2640520487956
146992000,0.6275282823125815,-0.29908564412846783,5.560765261042465,3.1583355859920785,113.23062219441782,-131.0701818747971
146996000,0.6274938589094137,-0.29943521029715786,5.563336014156262,3.1568438051714747,113.07785601439763,-131.08844854884137
147000000,0.6276683313516812,-0.29935599943627783,5.565994203857086,3.155302783295375,113.12815387639121,-131.15562186032307
147004000,0.6275849740584809,-0.29956093961312097,5.5662748649045115,3.1551401655390894,113.03265851767115,-131.13922095304446
147008000,0.6274692319435594,-0.2992107867227919,5.5607770923007545,3.1583287171732133,113.17150258493228,-131.05675516117566
147012000,0.6271527987528754,-0.29944288532984575,5.556784298526466,3.1606485112356615,113.04243711497163,-130.9434471751813
147016000,0.6274055519638172,-0.2994985069865777,5.562206906668939,3.1574988388013314,113.04249112232432,-131.05665670511144
147020000,0.6271683325601455,-0.2995447973092611,5.5580298672853425,3.159924472090557,113.00038943596527,-130.95968738439706
147024000,0.627122056933591,-0.299026066471433,5.552332511761842,3.1632390435773736,113.217561189109,-130.89083494742238
147028000,0.6271863195082612,-0.2994826935377375,5.557803398650348,3.160056091548062,113.02860077229035,-130.96151519594218
147032000,0.6272504410175979,-0.29955039918608917,5.5596754652130285,3.158968413270192,113.00572789143438,-130.99527466323153
147036000,0.6270492835466502,-0.29966136827444106,5.556800770095249,3.1606389342559265,112.93943147944879,-130.91985302325756
147040000,0.6271147317619118,-0.2994932664320568,5.556512567140863,3.160806511090088,113.01733638711501,-130.93194802337194
147044000,0.6271885676495353,-0.29948265663900075,5.557846679493699,3.1600309366511588,113.02882846789664,-130.96247169912945
147048000,0.6273400298599958,-0.29968131891504357,5.562630038166738,3.157253333643531,112.95823314916042,-131.0458384351252
147052000,0.6279395002532823,-0.29942760634174453,5.571940118548991,3.1518612816406426,113.12296747530681,-131.2784338131671
147056000,0.6268220505702027,-0.2996013201320042,5.5518408276859565,3.1635254219987905,112.94362773413631,-130.81728449078372
147060000,0.6267092281577075,-0.2995677199600591,5.5493459802429115,3.164979339097085,112.94729359411843,-130.766021819246
147064000,0.6255049249982141,-0.30034323469281987,5.533278184961363,3.174375606352362,112.50415173582812,-130.32754191258368
147068000,0.6265836181290592,-0.2996946098690439,5.548089752079094,3.165711940175122,112.88137171914623,-130.72449823365125
147072000,0.6267770403544453,-0.29996928617097274,5.5543779359674845,3.162048261011306,112.78259076392628,-130.83272690107165
147076000,0.6267313643425558,-0.2997710159854745,5.551655946653903,3.163633118402727,112.86275852911929,-130.7946340160108
147080000,0.6267318594158496,-0.3000188795394369,5.5539625025387185,3.1622900401176466,112.75723209249561,-130.81813608017322
147084000,0.6264031455367935,-0.2996480591579986,5.544171102972393,3.1679994037766415,112.884130228825,-130.64326668605
147088000,0.6266776045453675,-0.30008906283486764,5.553562459306357,3.1625228975791124,112.72226559002114,-130.80161484501673
147092000,0.626451992354485,-0.2996364382278228,5.545007403047135,3.167510943322489,112.8936987092117,-130.66295815263015
147096000,0.6263410530687443,-0.3000432664853493,5.546626740324429,3.166565564637138,112.71015737976646,-130.65413664389555
147100000,0.6263097944992632,-0.2998698778646302,5.5444184616224375,3.16785491235779,112.7809411875578,-130.62451258842606
147104000,0.6264016045262816,-0.3001448991171972,5.548738626579818,3.165333489865068,112.67263268730495,-130.6894288588955
147108000,0.6260671582329566,-0.29977856245534423,5.538892162024336,3.171086210401253,112.7968254685876,-130.5127361390486
147112000,0.62622331975129,-0.30000359374859303,5.543985193416173,3.1681080092588716,112.71594093757372,-130.60035475989113
147116000,0.6256882321245534,-0.30001518969075464,5.5337766098271315,3.1740832853340266,112.66050247562062,-130.37426470026276
147120000,0.6258493308332234,-0.3002517385760764,5.539064920170974,3.170985095584924,112.57536540442295,-130.4649173046391
147124000,0.6255564309468639,-0.2998174839422155,5.5294183915421335,3.1766411797340233,112.73185294358093,-130.29961986041062
147128000,0.6258900689721277,-0.3000003898188591,5.537527064743545,3.1718854270459174,112.68586405791373,-130.4585058763272
147132000,0.6257119691921809,-0.3002353475883565,5.536266765067094,3.172623650069194,112.56938222848228,-130.40511841976092
147136000,0.6256872960374924,-0.3004686272970675,5.537948522855364,3.1716386346213374,112.46817802786549,-130.4166006515717
147140000,0.6256256639695967,-0.30015133939133914,5.533829213150783,3.1740524372055696,112.59685675923528,-130.36060338586563
147144000,0.6256019013573507,-0.30004331957298097,5.53237497715249,3.174905467109674,112.64040515800723,-130.34031753158095
147148000,0.6255868233616798,-0.3004103973492544,5.535475008984289,3.1730876004818858,112.48341022694491,-130.36855771796223
147152000,0.6252663756638464,-0.3002557171471065,5.527884736440423,3.1775422934854687,112.51869161283483,-130.21827541221072
147156000,0.6254080715673788,-0.3003609893268689,5.531579332086158,3.1753723751041987,112.48750463409596,-130.2881988124042
147160000,0.6254680749111444,-0.30032730580558253,5.53242219143979,3.17487776473685,112.50742528967896,-130.31043267959726
147164000,0.625607604012172,-0.3005219670298858,5.536906942181487,3.1722486216470767,112.43809866442959,-130.38784295399023
147168000,0.625173301189873,-0.3004979591202237,5.528332378181656,3.1772792238749092,112.40741649281796,-130.201763526994
147172000,0.6252982892119521,-0.30057218090169324,5.531419561352628,3.175466150025021,112.3877864299781,-130.26161801184338
147176000,0.6252197244725884,-0.30033868704355743,5.527754104133679,3.1776190716399313,112.47917096673515,-130.20637441872464
147180000,0.6253925259994513,-0.3008143284414577,5.535471798870893,3.1730894818119704,112.2941867734657,-130.32419316903722
147184000,0.6249257689400839,-0.3004754158627167,5.523374025220037,3.1801956036148433,112.39359057899402,-130.09499886135396
147188000,0.6252045434365298,-0.30071090113323334,5.530899726671725,3.1757712975772696,112.32031124753607,-130.23500208628442
147192000,0.6249605540761726,-0.30036604260964983,5.523032846042054,3.180396475787845,112.4431008250016,-130.09935854575704
147196000,0.6249659970209379,-0.30074137215839697,5.526599912179517,3.1782976023127656,112.28502600481174,-130.13705694353536
147200000,0.6246973461969688,-0.30051797639629635,5.519388979210925,3.1825434352125086,112.35402415489875,-130.0025520854218
147204000,0.6231671807777147,-0.29734304758485075,5.461430430375699,3.217090950080541,113.5446521006945,-129.04625815815578
147208000,0.6233896107309606,-0.29767622696212426,5.468624845156498,3.212761373340951,113.42637197337018,-129.17366907897133
147212000,0.6234434583808985,-0.29737900314331217,5.466963640185647,3.2137600345384416,113.55731778694283,-129.1665573279944
147216000,0.6234287356699733,-0.29782926326488285,5.470744078272907,3.211488271672806,113.365678652652,-129.20550324638066
147220000,0.6230362178505507,-0.2975377074434277,5.460713862418184,3.2175228248683183,113.44931725411527,-129.01063030957818
147224000,0.6232018399883201,-0.29760265104855216,5.464419255119681,3.215290852247711,113.43858324432283,-129.08703072122813
147228000,0.6232280586699408,-0.2975252175372062,5.4642165064531625,3.215412898512903,113.47389676732747,-129.09030997811604
147232000,0.6231884246921644,-0.2977746445521951,5.465715575362652,3.2145107428067,113.36467645394465,-129.09863085738957
147236000,0.6230857726649015,-0.29737881981189246,5.460218555256178,3.217821414551858,113.52133825068302,-129.0155134945768
147240000,0.6230176421841107,-0.2975341484388308,5.460332039629681,3.217752996976902,113.44894704353904,-129.00243808113075
147244000,0.6234372987635216,-0.2975701701926109,5.468569254001472,3.2127947827433507,113.4759411295625,-129.18317046427848
147248000,0.6229359160783986,-0.2977738448247112,5.46094967797981,3.217380686120252,113.33968389186549,-128.99209380824118
147252000,0.6230205596202881,-0.297554380203127,5.460568934273429,3.2176101871742793,113.44070913782707,-129.0057061427029
147256000,0.622877590858651,-0.29757192768055907,5.458035467656926,3.219138129654236,113.41890840115813,-128.94720232379186
147260000,0.6231842186567825,-0.2979368219905566,5.467098403254614,3.2136789960591776,113.29585912300864,-129.1130884643416
147264000,0.6229048525980527,-0.2975805004965309,5.458625544960865,3.2187821208914484,113.4180423026276,-128.95955610572798
147268000,0.6228639863888075,-0.29770165573342383,5.4589459885074625,3.2185888224523223,113.36287283118251,-128.95453091719392
147272000,0.6228129326644589,-0.2975202241070463,5.45635452083323,3.220152724736878,113.43417625080158,-128.9147400741415
147276000,0.6236097463533783,-0.2980366712140795,5.47603968202803,3.2083114630692178,113.29615355009841,-129.30260960430516
147280000,0.622801476261501,-0.2975966919485627,5.456826167684425,3.219867980268758,113.40080156688511,-128.91762546175977
147284000,0.6228265090128445,-0.2979136019777242,5.460148012495469,3.217863944926581,113.2698339713176,-128.9600289919544
147288000,0.6227396943550192,-0.29759363029535163,5.45563686223759,3.2205860901041983,113.39586204813838,-128.89129079989362
147292000,0.6230646938544784,-0.2979638560900813,5.465087953729429,3.2148883899047394,113.27251278046053,-129.06540381972414
147296000,0.622869578931554,-0.2976765382675608,5.458825317951079,3.218661610770823,113.37401847792836,-128.9543604718746
147300000,0.6228562599446118,-0.2981813584253999,5.463121101880186,3.216072448624934,113.1600770247893,-128.99933961756733
147304000,0.622600755302827,-0.2977898081361504,5.454788198490572,3.2210987165228278,113.29927024107405,-128.85255876143276
147308000,0.6228206854869746,-0.2982457623427984,5.463031848305774,3.2161262008314924,113.1294205072951,-128.99079166775726
147312000,0.6229751416206901,-0.2980143582288467,5.463855246609336,3.2156303851402415,113.24227837199047,-129.03271957707386
147316000,0.6230025127290709,-0.29837763611147067,5.467649798552919,3.2133474628350127,113.09201006202932,-129.08045828964597
147320000,0.6225996531996664,-0.2978326022748723,5.455152195461144,3.2208788277640132,113.28115101572774,-128.85640016430318
147324000,0.6227851628381008,-0.2984905293698808,5.4645718008352855,3.2151990322482975,113.02290575313496,-129.00021060620267
147328000,0.6232955087108023,-0.2982313991505821,5.471859295301699,3.210818729280792,113.18274262618613,-129.1893746317868
147332000,0.6235115445891035,-0.2989738619865772,5.482674735661367,3.204340084458987,112.8911014979514,-129.35371854879077
147336000,0.6227250585715568,-0.2983708741249324,5.462359504096908,3.2165311728297774,113.06725347993728,-128.9630283361637
147340000,0.6226515001655637,-0.29824435685617534,5.459833886131519,3.21805334616023,113.11312858974547,-128.91947404691325
147344000,0.6231919061161006,-0.2985009415526358,5.472339798740259,3.2105303366540348,113.05886808175761,-129.17245261166994
147348000,0.6227639542243594,-0.29855116755208294,5.4647198628270175,3.215109916154923,112.99529750467042,-128.99731327493612
147352000,0.622699460301884,-0.2984245485707615,5.462361801579234,3.2165297888153335,113.04213201914371,-128.95760680532737
147356000,0.6226942980242764,-0.29845011910183256,5.462495362882514,3.2164493329119406,113.03086601192716,-128.9579805546252
147360000,0.6231927880767435,-0.298541727004332,5.472725539572838,3.210298857362723,113.04177495111628,-129.1768616086663
147364000,0.6228485987953544,-0.29854217394404015,5.466233957692203,3.2141988939024806,113.00748083212592,-129.03202146757633
147368000,0.622733604082796,-0.2983074276054137,5.461948050364471,3.2167790539715906,113.09479211012206,-128.9603007761328
147372000,0.6229611577293108,-0.298378158067107,5.466874515862512,3.213813630866378,113.08768013583762,-129.06309946557909
147376000,0.6234275539034624,-0.29883718444731855,5.479842992041825,3.206033793730483,112.9404527408229,-129.30490967774125
147380000,0.622776096429943,-0.29848398297260026,5.464341850568464,3.215337445462547,113.02475826969625,-128.99574685210064
147384000,0.6228744006972764,-0.29891410290004466,5.47008511166535,3.211884027939531,112.85362083298193,-129.0796595757992
147388000,0.6227315777648256,-0.298414016642733,5.462871588618874,3.21622272042686,113.04975755176923,-128.9700653327322
147392000,0.6232899206223577,-0.29886280898899104,5.477470886756116,3.2074539806394817,112.91612465915713,-129.24945020232988
147396000,0.6229202114307177,-0.29849757659806164,5.467181245882073,3.2136291814909863,113.03335085043156,-129.05772626573417
147400000,0.6229587428547485,-0.2987430362917206,5.470128087796893,3.2118582147121555,112.93388878800995,-129.09824516258684
147404000,0.6225227155267444,-0.29856298777365736,5.460284239788873,3.2177818142350354,112.96636128535177,-128.89709058878003
147408000,0.6228485320907214,-0.29887270064821214,5.469222148389845,3.212402447906633,112.86847532386584,-129.0647000271239
147412000,0.622929081463526,-0.29869860560238204,5.469166300729641,3.212436003881947,112.94964772086425,-129.08137478895344
147416000,0.6227938700456881,-0.2991121147002942,5.470359325611591,3.2117193309987875,112.7624706269357,-129.06531182026126
147420000,0.6229026992566414,-0.2987921405223291,5.469514921149108,3.212226547473162,112.90769762374099,-129.07952293641333
147424000,0.622827091450169,-0.29903758931929497,5.470310908961278,3.211748409511287,112.79705433591901,-129.07193908510456
147428000,0.6229413681086211,-0.2987901168075508,5.4702263240591,3.211799211559528,112.91236775184423,-129.0955869271565
147432000,0.6225681415135496,-0.29907223084062223,5.46574188225769,3.214494915607199,112.75699636262179,-128.96658533883615
147436000,0.6225716467246091,-0.29893898491709414,5.4646023114671864,3.215180667988804,112.81328661113629,-128.95490815189495
147440000,0.6228526705583975,-0.29900554373852634,5.470503283819548,3.2116328744135885,112.81304081614817,-129.07953469810582
147444000,0.6232717063809206,-0.29919187879731596,5.480113608572188,3.205871855584591,112.77580102072662,-129.27406450488797
147448000,0.6222776291729609,-0.29919422200764567,5.461376118671952,3.217123679582763,112.67717776353089,-128.85673552453233
147452000,0.6226805442260391,-0.29913137645477883,5.468396162095611,3.2128988127339926,112.7432325748723,-129.01960506904055
147456000,0.6228962727900117,-0.2985671530622355,5.467358637374201,3.2135225184639014,113.00170075517777,-129.0545550924134
147460000,0.6231521227851198,-0.29938659403676565,5.479620151095858,3.2061671551745303,112.68220096149986,-129.2427873449221
147464000,0.6230971313835552,-0.29937193864112005,5.478446575687317,3.206869678575085,112.68299316504032,-129.21823393528086
147468000,0.6234141027521278,-0.29926198015969985,5.483447560612193,3.203878160318474,112.76020879309512,-129.3408561780736
147472000,0.6230083473444938,-0.2991800824989554,5.4750257087700485,3.208919248902892,112.75496637686426,-129.16212845763067
147476000,0.6231949233884172,-0.2996848472242446,5.483144307326505,3.2040594013668153,112.56097348310306,-129.2898199275765
147480000,0.622923059780872,-0.29956526459752547,5.476912223811709,3.2077886390568384,112.58476591066501,-129.1639536250922
147484000,0.6227933176538919,-0.29965407527025395,5.475267744510668,3.2087741490703103,112.53482998648434,-129.1181372394646
147488000,0.6226478792298354,-0.29939021534951754,5.47012635370854,3.2118592562686232,112.6313602825066,-129.03130868375482
147492000,0.6229443857997881,-0.29992029399375725,5.480546239340861,3.2056130017555313,112.4377683304906,-129.20742033428974
147496000,0.6228072931232502,-0.2994433518758003,5.473617376688196,3.209763803883574,112.62465939972672,-129.10343233180956
147500000,0.6227100332181392,-0.29994217798199874,5.476314601967217,3.208146713397641,112.40585736192119,-129.11121647274732
147504000,0.6224820578800383,-0.29976283718506114,5.470380673772985,3.21170650969489,112.45886648905366,-128.99818872490286
147508000,0.6229980488375871,-0.30019924295585737,5.484105290852565,3.20348513535698,112.325881249648,-129.2569083874416
147512000,0.6228666625265875,-0.2998983598988275,5.478876339691442,3.206612377963282,112.43943803893498,-129.17267239520612
147516000,0.6227431665585391,-0.30026319661276274,5.479865174539594,3.2060205190017736,112.27447023526847,-129.15617913928395
147520000,0.6225536442019757,-0.29991029026873217,5.47307127127872,3.2100914158420157,112.40403397789319,-129.04255193600662
147524000,0.6225738677745732,-0.30018797597372887,5.475980044925466,3.2083472037072838,112.28963131929102,-129.07796198426192
147528000,0.6228876352438336,-0.3000309005311971,5.480480284931158,3.205652461200251,112.38585340015604,-129.19431549447518
147532000,0.6225500503801829,-0.3003804581766398,5.47728395436818,3.2075659517405253,112.20670553597058,-129.08658373724685
147536000,0.6225742913986567,-0.30007078834393036,5.474921121342344,3.208981952915755,112.33877462523235,-129.06678843129484
147540000,0.6225485366752932,-0.3002621699286652,5.476177395160322,3.208228934383044,112.25610064795552,-129.07452639230505
147544000,0.622850632657217,-0.3004942322056591,5.48400710453851,3.203543800136435,112.18797433434523,-129.22347229153536
147548000,0.6225406840053098,-0.3005745553396589,5.4788772657044635,3.2066118236024237,112.12453638012288,-129.10135839060675
147552000,0.622679658863042,-0.3003473364926499,5.479431575958427,3.206280018660367,112.23308110909117,-129.13768087691068
147556000,0.6226249891332325,-0.30046855491321134,5.479503683066635,3.206236861123075,112.17703295164121,-129.1264586363821
147560000,0.6227722414528127,-0.30062748814260565,5.483740486105536,3.2037031114216403,112.12460829071694,-129.20341266573396
147564000,0.6225339736479188,-0.30044899452347,5.477605078510492,3.2073736056578728,112.17645672901493,-129.0864606558331
147568000,0.6225236076652922,-0.3004095354748101,5.477049463121102,3.207706421422234,112.19197890048541,-129.07831596533725
147572000,0.6223432381380014,-0.3004980996238838,5.474450827956379,3.2092639417434325,112.1375157636646,-129.01136768874395
147576000,0.6228716473841069,-0.3009733195047661,5.488787284008116,3.2006902379946416,111.98924641809087,-129.27811149798373
147580000,0.6225491173732387,-0.3006440304516809,5.479670797185842,3.2061368445185345,112.09626534898192,-129.11156597790367
147584000,0.6223305474674967,-0.30067393440144585,5.475814449720629,3.20844644947654,112.0627463995404,-129.02299419003154
147588000,0.622196203844753,-0.3005157212949707,5.471837415508873,3.2108318625276566,112.11595877398803,-128.95157428320653
147592000,0.6226182782068089,-0.3009121711975726,5.483429003388271,3.2038892505530976,111.9906689324769,-129.16620251399328
147596000,0.6223646471182166,-0.3006284183265173,5.476043121782199,3.208309401642043,112.08506339709773,-129.03287754066977
147600000,0.6222407887810509,-0.3008216326493039,5.475467534863007,3.208654385242623,111.99237359936066,-128.99966130713702
147604000,0.623435421939201,-0.3027001542892239,5.515425241720702,3.184882192567922,111.31918655684807,-129.67587900072172
147608000,0.6232341327723545,-0.3025618921201875,5.5103041399927175,3.1879089905731064,111.35844581590187,-129.57892665508888
147612000,0.6233616355228843,-0.3030168497303978,5.516954268059143,3.183979596630977,111.17996639728491,-129.67411252744046
147616000,0.623037287970708,-0.302694222639254,5.50777780468488,3.1894043105389995,111.28494182077806,-129.5088838496688
147620000,0.6233486945075744,-0.3031480276305485,5.517925320901844,3.183406645252116,111.12395530273162,-129.68071142139712
147624000,0.6231323692831023,-0.30291646782611364,5.511648036807997,3.1871141251435797,111.20086550625557,-129.5690921949958
147628000,0.623300259449394,-0.30332318477193976,5.51862785815954,3.182992256395971,111.04635408027205,-129.6764710911055
147632000,0.6230842731294466,-0.30294677111777124,5.511011953280961,3.1874902951380495,111.1837849062328,-129.5517902617383
147636000,0.6232333928724766,-0.30331573886191343,5.517281486542079,3.1837865042536118,111.04336335397255,-129.64786639911705
147640000,0.623173522119356,-0.30311824527959147,5.514304464584917,3.1855441246098435,111.12036365267578,-129.60480426929516
147644000,0.6232290662129065,-0.3033190399470643,5.517229544508627,3.183817153785445,111.04159004299325,-129.64636096634771
147648000,0.6229259202612926,-0.30325410685945586,5.510843655642838,3.1875898387895556,111.04097268544234,-129.51390446498698
147652000,0.623058502741788,-0.3033157559948735,5.513943739304122,3.185757228491619,111.0273829844505,-129.57486177847602
147656000,0.6230610773565596,-0.30335278988562414,5.514336797129274,3.185525025081066,111.01216437782159,-129.57931997841897
147660000,0.6229744041992389,-0.3032709934960613,5.511924472227154,3.1869506734830204,111.03836776814727,-129.53567696193937
147664000,0.6228838722817678,-0.30339305428919106,5.51133177132107,3.1873011484552722,110.97917641116504,-129.50908332627276
147668000,0.6226763228069281,-0.3034388997612524,5.507804007718926,3.1893887938687833,110.94108584283738,-129.42677326221215
147672000,0.6232296747451785,-0.30350442216792733,5.5189649295563195,3.1827934748730007,110.96424906803756,-129.663506195845
147676000,0.6228246856123727,-0.3035333240456569,5.511506238534944,3.18719797468031,110.9152975849882,-129.49722132549448
147680000,0.6229552603912017,-0.30367755075669206,5.51533646435622,3.1849346144194914,110.86707509713536,-129.5647816584761
147684000,0.6231082741909976,-0.303946283331692,5.520760064969995,3.181735250231829,110.76891800853812,-129.65292617943032
147688000,0.6230570713486349,-0.30398135166007323,5.520108649941741,3.1821191743395576,110.74967380849357,-129.63475213091724
147692000,0.6230542754117165,-0.30379648426211575,5.518333108129702,3.1831661002655656,110.82648195455485,-129.61685623945934
147696000,0.6227425324435976,-0.3040133517049474,5.514403523161334,3.185485609312125,110.7078947038894,-129.50663649108733
147700000,0.6228156635134108,-0.30379428027193517,5.513759585689088,3.1858660311243585,110.8057482821321,-129.51721966507804
147704000,0.6228231654260094,-0.3041410489779521,5.517130948069366,3.1838753344102546,110.66202914085552,-129.55174760140386
147708000,0.6227390471616631,-0.3040538285678214,5.514713887609491,3.1853022867308303,110.6907312838627,-129.5088497620326
147712000,0.622913137395978,-0.30437297721130635,5.521011860828336,3.1815868745500357,110.57359032748647,-129.61008880547618
147716000,0.6225144634412687,-0.3040539134215944,5.510435012465287,3.187831566709765,110.67035364990338,-129.41542143160746
147720000,0.6228784427203559,-0.30452292031148565,5.52174913425291,3.1811525020849727,110.50807736102935,-129.60910748286418
147724000,0.6228842097995322,-0.30446499957495887,5.521318375781697,3.1814062734445603,110.53269503675239,-129.6063124276762
147728000,0.6227541405020045,-0.3047688355792416,5.5216724410617095,3.181197681103815,110.39468318568863,-129.57942306551263
147732000,0.6226489499677771,-0.3044517158773302,5.516703387320879,3.184127657970918,110.51708622877237,-129.50726472287815
147736000,0.622530435145173,-0.3049254446555472,5.518865428218267,3.182852151305873,110.30963963446196,-129.5004755334614
147740000,0.6226685067355101,-0.30449485510070623,5.517478915978695,3.1836700121446047,110.5009086725192,-129.51927364174153
147744000,0.6227875683093714,-0.30496660285949984,5.524161041566743,3.1797323388161054,110.31546754323567,-129.61095503498916
147748000,0.6224455028512638,-0.30492743557845287,5.517263800346513,3.1837969403127717,110.30122697601627,-129.4653948794575
147752000,0.6226701030237003,-0.3051093660117837,5.523252671438237,3.1802670487567393,110.24571104971682,-129.57485663416048
147756000,0.6225451701174576,-0.3047446782509908,5.517457799244703,3.183682471540945,110.3860271008617,-129.49042999401124
147760000,0.622879178859848,-0.30522985548561177,5.528379323248811,3.177251637800673,110.21420857830617,-129.67239407055757
147764000,0.6223564364764181,-0.30481584774653186,5.514523786812456,3.185414570799322,110.3395716503002,-129.4184442173079
147768000,0.6222128766781362,-0.3049549215636427,5.513086927280551,3.1862635186620905,110.26902176064051,-129.37134153844073
147772000,0.6224077858532263,-0.30481663986957896,5.515509880836674,3.1848322159218028,110.34384252566053,-129.43982813017004
147776000,0.6221043665761541,-0.30473363003226783,5.508957596778281,3.1887058234570893,110.35105421224746,-129.30649234253815
147780000,0.622035836326733,-0.3049410359404363,5.50958740883157,3.188333074585274,110.25892011843186,-129.29670539309575
147784000,0.6220965071602148,-0.3047397657652557,5.508865261536194,3.1887604786873918,110.34780311772242,-129.30378493163184
147788000,0.622191562031618,-0.30495815973693613,5.512711226684736,3.18648557144332,110.26577138047367,-129.36279287944322
147792000,0.6221756413572889,-0.3049626057119336,5.512449554800326,3.18664024757983,110.26250292030339,-129.35658956470238
147796000,0.6220576226587603,-0.3053108265888594,5.513454543456597,3.1860462743575284,110.10766597302435,-129.33877430024614
147800000,0.6218131119928509,-0.3049431604748881,5.505372928507195,3.1908290581657264,110.2380531077444,-129.2046337209207
147804000,0.621912215722375,-0.3052438383135594,5.510061300626622,3.1880526638769235,110.12243844246424,-129.27259155882996
147808000,0.6218925147112538,-0.3051807746473309,5.509097910660165,3.188622772257306,110.14678670504695,-129.258801598715
147812000,0.6220087730666278,-0.30551395118951924,5.514423554495305,3.1854737767849577,110.01921956600468,-129.33661035601426
147816000,0.6217203732719645,-0.30528880979092243,5.506833662848029,3.1899635055901876,110.08669325022335,-129.197219708748
147820000,0.6218295478764048,-0.30564851044785885,5.512270198256952,3.186746275296149,109.94764187694128,-129.27440051121968
147824000,0.6217812118310933,-0.30561356972571024,5.511023760195547,3.1874833118928505,109.95780022516719,-129.25131130834762
147828000,0.6218254803807926,-0.30591904895512373,5.514725233453126,3.1852955854997718,109.83543226401065,-129.29666302418374
147832000,0.6216418133883863,-0.3054275419496006,5.506635730282533,3.1900807619654037,110.02230806920409,-129.17711824443583
147836000,0.6217923376287693,-0.305903739405755,5.513950830587202,3.1857530389317352,109.8388325202095,-129.2816128145732
147840000,0.621805326587689,-0.30574853539640057,5.512745078193316,3.186465562681835,109.90413598550359,-129.27325215946075
147844000,0.6218374106888864,-0.30593543407630525,5.515105916154304,3.1850707582129703,109.82971306579863,-129.3030406158143
147848000,0.6216559285511374,-0.3056718741094175,5.5091863355959685,3.18857043615477,109.92257225904076,-129.20470033432758
147852000,0.6216906307482664,-0.30596955080781274,5.512631455843877,3.1865327229533285,109.80265618352014,-129.24540311300507
147856000,0.6218242567508727,-0.3058904576825996,5.514434121878646,3.185467534657836,109.84714193963731,-129.29363207454725
147860000,0.6242703653814694,-0.306742792048728,5.569453178231247,3.1532998015367757,109.7056057167857,-130.3824316469928
147864000,0.6210591257819104,-0.3057556404408555,5.498642482936282,3.194823302068357,109.83489209089188,-128.96581794425157
147868000,0.6217234429410834,-0.3063170699882649,5.516513826238705,3.184239539755926,109.66203217825407,-129.28955012561764
147872000,0.6195017265797639,-0.3055381936077495,5.467265773190141,3.213578355507832,109.78425260955918,-128.30594859328113
147876000,0.6228912775907832,-0.3059461799562846,5.535341581722081,3.1731657992231503,109.91783218048427,-129.74043546364172
147880000,0.6215478487707857,-0.3061240583079706,5.5113624239332655,3.187283021089242,109.72625724650672,-129.20008494555773
147884000,0.6214990770055288,-0.30592813844302774,5.508601369066163,3.1889166928033523,109.80281758298193,-129.16264011812336
147888000,0.621592344914906,-0.30621892686761354,5.513097737650468,3.1862571298016107,109.69102257538943,-129.22680845986366
147892000,0.6213260812849265,-0.30615160771313227,5.50740564672823,3.1896247080778037,109.69531767957766,-129.11102623006164
147896000,0.6212432294918804,-0.30643193265472146,5.508456910682371,3.189002213123847,109.5724661843026,-129.1015844963959
147900000,0.6210903630179052,-0.3062283692118243,5.503649716571403,3.191850751714906,109.64285133116724,-129.02065624100027
147904000,0.6212772601271629,-0.3065139300364226,5.509871943791825,3.188164703902345,109.54167279177075,-129.12281197693667
147908000,0.6209577678180486,-0.3065082516059412,5.503753625546008,3.1917891252671056,109.51591550083289,-128.99075673449306
147912000,0.62105271226384,-0.30658019594246516,5.506228665751385,3.190321936703801,109.49465831985445,-129.03616197280294
147916000,0.6210232146715099,-0.3064982552813302,5.504901463383705,3.191108524432388,109.52579229422817,-129.01681291156677
147920000,0.6211472562888313,-0.30686555133617455,5.510700254776743,3.1876746616123834,109.38549831599137,-129.10007813752497
147924000,0.6211407158831895,-0.30676126767682366,5.50959730580127,3.1883272178517514,109.4278463140797,-129.08826651114626
147928000,0.621077299129288,-0.30707689354639167,5.511355733266003,3.187286977803549,109.29245011497349,-129.0897342236283
147932000,0.6208136947351277,-0.3068662148855781,5.504374571749944,3.1914209039683747,109.35603906170833,-128.96294999859253
147936000,0.6210016420257713,-0.30705231325671695,5.5096875021227385,3.188273843342988,109.295964475917,-129.05648099962502
147940000,0.6210103074266252,-0.30698634098012895,5.50923262563743,3.188543039141968,109.32384801404598,-129.05428852326065
