frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939428000,0.8141252220522677,-0.16880934773663078,10.865380504869412,1.603356588449648,244.8239262849136,-267.7557183541263
939434000,0.8114977367366902,-0.16818072080474877,10.678287755520284,1.631612834367501,245.37541506143523,-263.5323807419934
939440000,0.8113296997132637,-0.1684279739521238,10.670497459771298,1.6328110646870861,244.96111850207785,-263.3149123548081
939446000,0.8140387593801202,-0.16846533619528709,10.85451845445492,1.6049701989035743,245.35400744696955,-267.56603685434806
939452000,0.8113347849465229,-0.16810862202910307,10.666421487881946,1.633438696134285,245.45846341881665,-263.26588681487857
939458000,0.8137196373076302,-0.16624000782670825,10.801302064175646,1.6129230561638674,248.832172162845,-266.6833042474983
939464000,0.8140166187479162,-0.1662040151100071,10.821095801845305,1.6099557905880781,248.94332260701765,-267.1506463272014
939470000,0.8116129371001983,-0.16550359728140104,10.649292997932646,1.636081495242749,249.59238064096667,-263.2007524877174
939476000,0.812911102967138,-0.16450233602612152,10.72254733588646,1.6248385768551294,251.44864284874816,-265.0558463221513
939482000,0.812423235916771,-0.16424777878192143,10.686336507182334,1.6303767019137385,251.75289039793392,-264.22378182669877
939488000,0.8134268499122054,-0.16458002755256604,10.758448214640648,1.6193849809168273,251.42944759087806,-265.8971388236578
939494000,0.812381915159327,-0.16508068648635563,10.694875571262457,1.6290673189612614,250.4187978952714,-264.3313486121141
939500000,0.8136981321517772,-0.1686481970122425,10.833723983336057,1.608068422751965,245.01202982472807,-267.0571556877546
939506000,0.8114540219776732,-0.16538462021979208,10.637127539571392,1.6379637506214801,249.74722879721415,-262.9256912109369
939512000,0.8096737830004193,-0.16613195827920402,10.530160027945529,1.6547028336667107,248.2052610675735,-260.29742392466295
939518000,0.8111653329869344,-0.16682915920304306,10.637596201128465,1.6378911582593727,247.42192537403125,-262.7623969875547
939524000,0.8107639781659177,-0.16472955898437788,10.582752585222586,1.646430085896595,250.63184716529565,-261.6993906351435
939530000,0.8102597601318621,-0.1647308500969852,10.549718976269629,1.6516165131130636,250.518557897844,-260.9076363919205
939536000,0.8120295398919218,-0.16708653947941676,10.69874876375731,1.6284740974379455,247.18271329223654,-264.1650774730934
939542000,0.8127124196768417,-0.1673353705398748,10.748159627956461,1.6209441327194956,246.91537637793797,-265.28424596793786
939548000,0.813270585724592,-0.1672443569586515,10.784735633889683,1.6154149636671853,247.15742482774579,-266.1492974936745
939554000,0.8146932382176468,-0.1645718315198486,10.844775199067637,1.6064203805792256,251.69206883815718,-267.9341857045821
939560000,0.8146804270078296,-0.1669640222454603,10.877443918458143,1.601568318890715,247.84409113935806,-268.343201183459
939566000,0.812622262045109,-0.16644766852213122,10.729770567527105,1.6237383588306535,248.2997898183632,-264.9797413386499
939572000,0.8128635889814958,-0.16522483007982935,10.72921872876671,1.623822360307091,250.2865382989276,-265.12634284086243
939578000,0.8120181308500091,-0.16380973100417862,10.65339309947646,1.6354480994272722,252.36354620700027,-263.48334226913204
939584000,0.8115345487467974,-0.16571248358604335,10.646915822803482,1.6364489536907771,249.247204753282,-263.11983005959524
939590000,0.8142992832745705,-0.1672885196825133,10.85574842328004,1.604787317539539,247.26285786317825,-267.78929196084624
939596000,0.8118371953081606,-0.16573073814007774,10.667311343340588,1.6333016319992328,249.27956515426118,-263.60057358035505
939602000,0.8123539259253467,-0.16712575362800133,10.721074495312905,1.6250630984728525,247.18076087130518,-264.6821089611517
939608000,0.8121467244827189,-0.16793607539459154,10.718379492225859,1.6254740891919455,245.87210079942773,-264.50217218830437
939614000,0.8135996919958284,-0.16570233400247317,10.78565574126638,1.6152763594314254,249.66768620735192,-266.3924516077928
939620000,0.8127387661306108,-0.1630147086023724,10.69083832031907,1.62968612938907,253.79545365783162,-264.4601145119993
939626000,0.80742777441545,-0.16348834892318123,10.35158282921855,1.6834259510505385,251.77820747189566,-256.20112521842174
939632000,0.8140313243015841,-0.16388059653316464,10.78992824875943,1.6146330647542826,252.67748833308858,-266.7275397800183
939638000,0.8129821409590227,-0.1637825193246475,10.717545337063088,1.6256013409613081,252.6159693272335,-265.01857147998254
939644000,0.8113310034702264,-0.162770002049597,10.594033173676408,1.6446664572175964,253.86342826195573,-262.1514491025074
939650000,0.8116446419969833,-0.16236231561784786,10.609340263401183,1.6422793688534665,254.5886231953822,-262.5553883742576
939656000,0.8108010010066711,-0.16252224758190476,10.555958016402233,1.6506344464180025,254.13081997426318,-261.2488685676805
939662000,0.8124545476956947,-0.1648552127911864,10.696675151712869,1.6287916397553173,250.79203600780076,-264.40062658251867
939668000,0.8102133534198571,-0.16579195461485235,10.560841121511135,1.6498666297886544,248.84863733100542,-261.06525727651757
939674000,0.8116056793028608,-0.16714045848078027,10.67114870049666,1.6327108293326202,247.01909633190277,-263.5106395710745
939680000,0.8103804199378739,-0.16414413692650884,10.549823474359668,1.6516000547626095,251.46732585658125,-260.965107074166
939686000,0.811769310522672,-0.1657617293937241,10.663207696768078,1.6339339074855022,249.21704280866862,-263.4997226954054
939692000,0.8124577861414793,-0.16660065367142013,10.720805883825866,1.625104052646085,248.0273197056682,-264.7486411372007
939698000,0.8144295747944683,-0.16543945289323583,10.838734253671253,1.6073208327476973,250.2437269859519,-267.6728140929068
939704000,0.8123203739243053,-0.16559142594908632,10.697718103998083,1.628631911866476,249.59635329144174,-264.3365632594942
939710000,0.8124419555019183,-0.16748682624035688,10.732010223550095,1.6233975254894992,246.62892395711194,-264.8856634095318
939716000,0.810306517319173,-0.1675108663863845,10.590154844007749,1.6452723750289406,246.1947110755134,-261.5579194927129
939722000,0.814553228203871,-0.16874685362540992,10.89405878911,1.5991118843154957,244.9873616128274,-268.42305557170505
939728000,0.8128557905960122,-0.16999769029264958,10.795366970493026,1.6138149208060895,242.7688624087849,-265.94480565338523
939734000,0.8125358214537336,-0.1659926385121994,10.717683664536942,1.6255802374910802,249.0032210064264,-264.7563601931218
939740000,0.8129430734469617,-0.1695375456295988,10.794766752079257,1.613905170514174,243.49963889981012,-266.011044547653
939746000,0.8136403809750701,-0.1672134770836847,10.809508383640654,1.611691522349086,247.27047760018067,-266.7296190769969
939752000,0.8109064589688172,-0.1644055549236753,10.587798384837548,1.6456407472574417,251.17364543076806,-261.8525203738522
939758000,0.8132826316863813,-0.16725358537727472,10.785684118596487,1.615272085072401,247.1449303490056,-266.1699627967971
939764000,0.8143507407073571,-0.16536437144596927,10.832276556420515,1.608284525367547,250.34976097126142,-267.5321712901013
939770000,0.8101696090041525,-0.1659295847341402,10.559821925224176,1.6500268284545727,248.62474908807795,-261.02606831066106
939776000,0.8100960876024892,-0.1648300773534515,10.540348043152061,1.6530937650674455,250.3266698723638,-260.6732404898841
939782000,0.8155819622935073,-0.16610628409219547,10.927850656946449,1.594139147245893,249.3735635958796,-269.64732312949553
939788000,0.8136875062057134,-0.16297781065451938,10.75425541114437,1.6200200029611487,254.06396336037264,-265.98151330702217
939794000,0.8145883622121936,-0.1646480743716021,10.83862646316033,1.6073369089953162,251.54870887724474,-267.77938449959777
939800000,0.8112457414855617,-0.1634152393114381,10.596962805386948,1.644209052736263,252.8173439906434,-262.16610488870015
939806000,0.8157372382885143,-0.1672300078843417,10.954736847958216,1.5902047341035555,247.58851141003538,-270.0802302491902
939812000,0.8140659333950094,-0.16680287484820075,10.832867897992273,1.6081962303077857,247.99668494625038,-267.3351078254422
939818000,0.8132801629627545,-0.16610934017547846,10.769582685277332,1.617701027973497,248.959286665648,-265.95958220259536
939824000,0.8141707220646657,-0.16566372057844364,10.824107298029372,1.609505298624484,249.83592519074037,-267.29875659024515
939830000,0.8133851551596635,-0.16579730051959254,10.772387686047272,1.6172773595204788,249.47573339143142,-266.06815877861106
939836000,0.8119746585646364,-0.1662480401507918,10.683552913451585,1.630803995478626,248.49111141186867,-263.91954348192803
939842000,0.8122436581742908,-0.1639699082551357,10.670580754632528,1.6327982437163815,252.15746451391513,-263.87780701938976
939848000,0.8121123381381612,-0.16587593131239137,10.687672395933015,1.63017171700527,249.10512131915777,-264.06385638884836
939854000,0.812652931585785,-0.16694401166649556,10.7387055425045,1.622379479594874,247.52162622538742,-265.11999499127006
939860000,0.8086141982267694,-0.16526789431561895,10.45019452113311,1.6674423337891306,249.31155696002418,-258.4653109310828
939866000,0.8112920376413484,-0.16470763900340374,10.617276075763922,1.6410445395128481,250.78110233425994,-262.52705292933734
939872000,0.8088981571210706,-0.16592033276348525,10.477072782992305,1.6631383958871204,248.36599642423315,-259.0502774134993
939878000,0.8142639192884966,-0.1667976679482663,10.846388801971246,1.6061800311059602,248.03916384095848,-267.6498680035099
939884000,0.8145450262123242,-0.17166004017169198,10.935783981292012,1.592976188650272,240.405406308459,-268.8038109458318
939890000,0.8138370353649101,-0.17032610123660033,10.867295377532898,1.6030724621036896,242.3981372559526,-267.5238591374654
939896000,0.8144011026901471,-0.17149174650895369,10.923294252242213,1.5948078480018344,240.65056137937566,-268.558558898889
939902000,0.8165873570828699,-0.17222312266606257,11.088332309738982,1.5709402167935709,239.74682609953578,-272.07013856721466
939908000,0.814779658294334,-0.16890030931641672,10.911971492159447,1.5964720218637765,244.77777561072202,-268.80447915043004
939914000,0.8139661829766592,-0.1703481144297034,10.87652132953716,1.6017049413591185,242.38159615435023,-267.72903118249513
939920000,0.8132355686823829,-0.1684646317925929,10.799501073387644,1.613193585981241,245.2270593380836,-266.29973114109123
939926000,0.8152047935403804,-0.16746793830922235,10.920979674377245,1.5951477523957363,247.12334434820417,-269.2636614056754
939932000,0.8126152166337035,-0.16478985088782852,10.706565999231833,1.6272781216995724,250.92908139183984,-264.6429318299273
939938000,0.8126988701332726,-0.1661914253759714,10.731399451530415,1.6234904592219845,248.71967655072018,-265.05258601022626
939944000,0.8107056415951587,-0.163993368686309,10.56912142141823,1.6485662764415983,251.7788762681743,-261.44326188392637
939950000,0.8118608401808801,-0.1650867179679635,10.660141606373003,1.6344066405035291,250.30208490891238,-263.50646853218717
939956000,0.8087409141163882,-0.16581280878086538,10.465516628309704,1.6649861151934877,248.4975314442693,-258.7835964721086
939962000,0.8122535392693134,-0.1666114809465507,10.707227668271925,1.6271769723924512,247.97185412313385,-264.42859003909035
939968000,0.8115856393011265,-0.16733019889328837,10.672420091274784,1.6325151794922017,246.7184875306411,-263.5147520053907
939974000,0.8125049412986277,-0.16590895762938493,10.714457837323854,1.6260725181346949,249.129742316669,-264.69126219880394
939980000,0.8118434164562652,-0.16260870134134764,10.625756844516998,1.6397269708231579,254.2414684135642,-262.931592087582
939986000,0.8141290614288075,-0.16645007993021735,10.83224511530952,1.6082892202104024,248.57041894441886,-267.3740740759318
939992000,0.8121971841498163,-0.16666446800896192,10.704175051659591,1.6276437308658784,247.87775313146167,-264.3498023850924
939998000,0.8145231622799605,-0.1661844259466354,10.85559936900225,1.6048094778671755,249.06492317765296,-267.9576231187983
940004000,0.8128926265707906,-0.16524588262221765,10.73146501443926,1.6234804828021416,250.2587815515194,-265.17676168077094
940010000,0.8097298955422952,-0.1670586054095835,10.546249210373867,1.6521631848544305,246.78096259157107,-260.575952612055
940016000,0.8104650962619935,-0.16511220352969833,10.568241580342276,1.6487043506535317,249.96572833397232,-261.3133592379134
940022000,0.8116734183717674,-0.1666746577385708,10.669277776094345,1.6329988248334735,247.76204509557473,-263.52831620877106
940028000,0.8148357518781743,-0.167077062011294,10.88979088911373,1.5997421527989415,247.68911636878775,-268.61029307834633
940034000,0.8153916752364857,-0.1672524037922306,10.9309160521324,1.5936895842993029,247.4981698537429,-269.52892885826003
940040000,0.8170880850471768,-0.16763219248984076,11.055920361562961,1.5755709040457935,247.14080014810878,-272.3188580681592
940046000,0.8154265994143115,-0.1688820144760979,10.956820593399065,1.5899006204873147,244.89998044329937,-269.82925279693814
940052000,0.8145300450010361,-0.16550510744580704,10.846555219657363,1.6061552469519875,250.15669035113908,-267.84642982967574
940058000,0.8150390946002033,-0.16719239993571056,10.905529517629747,1.597420392840454,247.53779675126117,-268.9544485246756
940064000,0.8142551859567364,-0.16891389026085338,10.87584218695922,1.601805527779352,244.6785037656072,-267.9767545795524
940070000,0.8115140529094842,-0.16600189066853221,10.649484907097088,1.6360518375706743,248.7876515910731,-263.145957765806
940076000,0.8131498060061542,-0.16982531618419575,10.812960813604182,1.6111739748252718,243.08164125629966,-266.37747240323154
940082000,0.8142883089546529,-0.16691893155881357,10.849774430321498,1.6056759691506635,247.84991454041997,-267.7095298638521
940088000,0.8139433004815559,-0.1694081379113727,10.86141688031624,1.6039450269949451,243.8531725145774,-267.5588619162249
940094000,0.8107010421021995,-0.1695715394672091,10.644530717225289,1.6368178044248953,243.08415214512652,-262.54096390494874
940100000,0.8130112414609686,-0.16864734638075465,10.786805289772456,1.6151032258818165,244.90367727824326,-265.9770726298539
940106000,0.8111305962238513,-0.16883136926960074,10.662818218859893,1.6339939423882646,244.30057483870692,-263.07685645971327
940112000,0.8105393897396952,-0.16738504182878705,10.60377833643207,1.643145928083819,246.43482191717683,-261.8948339601735
940118000,0.812672711640586,-0.16785081984251818,10.752661845129921,1.620261487891994,246.0974825398138,-265.31214770085467
940124000,0.8107284468544486,-0.16751949989414447,10.618092108145559,1.6409176687284055,246.26218725109706,-262.2142240661147
940130000,0.8118921158629344,-0.16755841263939988,10.696056159240468,1.62888645316153,246.41775168946344,-264.03618423051324
940136000,0.8141731602169012,-0.16617607667036732,10.831430795866188,1.6084108254205443,249.01607870335783,-267.39581256550593
940142000,0.8117233290914081,-0.1658562963844614,10.661431034119529,1.634207801763698,249.0587509474574,-263.44621770792537
940148000,0.8132696368032719,-0.16915119945730775,10.811549259318133,1.6113855380834243,244.1545582892237,-266.4622694919525
940154000,0.8140432323799796,-0.16550086511440537,10.81311517518498,1.6111508425453527,250.0732611815458,-267.0641405465041
940160000,0.8158734443241435,-0.167160694748256,10.963283345136967,1.588958151337918,247.72124356099215,-270.2884965848297
940166000,0.8145387935325679,-0.16979372251948788,10.908142084872447,1.5970356412208693,243.33168161337602,-268.55146206968345
940172000,0.8156191809946638,-0.16880785552717634,10.969239118799253,1.588090606811527,245.04528938882427,-270.1255090079687
940178000,0.813631779747091,-0.1690850712103147,10.835391245892591,1.607819570574665,244.3142123028028,-267.020522479075
940184000,0.814106885190853,-0.16894418929573357,10.86604458483127,1.6032580416786795,244.6083364043456,-267.74722993208906
940190000,0.8112570973382378,-0.16886137541686433,10.671663680211326,1.632631575254654,244.2760347018462,-263.27801083479795
940196000,0.8134892290611754,-0.1683750357142906,10.815549729913092,1.6107860937240368,245.40916315801843,-266.6844823314498
940202000,0.8123018140580403,-0.16627720602569934,10.705870248973982,1.6273844946046425,248.5082889203262,-264.44115060617736
940208000,0.8103809531796177,-0.16881557489847487,10.612900709622565,1.6417251253744074,244.1924594324969,-261.91603640396926
940214000,0.8122437685575042,-0.16589415027450696,10.696723646128683,1.6287842121507732,249.1021924363075,-264.2751384507855
940220000,0.8087242479376306,-0.16766735327599527,10.489106600610498,1.6612186698345353,245.64054672100224,-259.15081998274195
940226000,0.8105657370797276,-0.1665851161492366,10.594656348844808,1.6445691392764665,247.68439072180058,-261.7783501238994
940232000,0.8095026051137384,-0.16618197527183268,10.519691709791731,1.6563594486335533,248.09136887104012,-260.04246682769997
940238000,0.8093236865709896,-0.1694210743466145,10.55178429941282,1.6512912876647499,243.07333062689887,-260.40360044844124
940244000,0.8125305060462935,-0.16721629272356753,10.734223379787268,1.6230608658515158,247.0703225186676,-264.9764340967007
940250000,0.8086607469877005,-0.1701700589909872,10.518854167331838,1.6564921337740754,241.81555420259457,-259.5299672772897
940256000,0.8095674130459443,-0.16765740549776578,10.5437229947498,1.6525614258921668,245.82415550226992,-260.44445012472636
940262000,0.8073296804687805,-0.16647441481962386,10.384000329264428,1.6781377058316684,247.16756009221584,-256.7639675383992
940268000,0.8097798996638684,-0.16992801699068838,10.588631992404103,1.6455104150870015,242.3799387037074,-261.18976440442356
940274000,0.8096168348518588,-0.16885608830467203,10.563231294955488,1.6494910614126304,243.99114929291443,-260.74887150430925
940280000,0.8097849608179687,-0.16921156015657013,10.57911225425464,1.6470000321220235,243.47690305930186,-261.0712846372773
940286000,0.8132465429534875,-0.16663272014170388,10.77456876392924,1.6169480824068256,248.1219155863234,-266.00238899798285
940292000,0.8166556806490811,-0.16808861377171155,11.031864187821094,1.5790255414511625,246.34316366373562,-271.6850555136172
940298000,0.8174361634456285,-0.16435395136177977,11.033332357123742,1.5788142666974427,252.54965867065485,-272.37175129626854
940304000,0.8180478720987784,-0.16447187134244398,11.078604028101934,1.5723272248667686,252.4592214875054,-273.40177186515206
940310000,0.8208668269594971,-0.16840936870652679,11.342954217269543,1.535490316052217,246.33078676274926,-278.5909492918951
940316000,0.8146350481841643,-0.16305761040133904,10.81988557314346,1.6101369008502107,254.13648500889516,-267.53584210829496
940322000,0.8176595476276707,-0.17352215050620126,11.185392381281886,1.5572350811454336,237.7939924510399,-273.8757737142053
940328000,0.8181643355124097,-0.17401677914577013,11.2298436379315,1.5510381774768516,237.05131473270296,-274.7081843383523
940334000,0.8016654543939927,-0.170946538213633,10.091952807541583,1.727016806292614,239.28900098230298,-249.3410974376776
940340000,0.812070358481995,-0.16621496375721523,10.689502250772321,1.629891019559244,248.56183651033595,-264.0639573087179
940346000,0.8107703257141365,-0.1671136118469412,10.615324263642217,1.6413480729083187,246.90151768982315,-262.2013971710962
940352000,0.812469939208704,-0.16803227780429897,10.74149481789897,1.621955738602612,245.77768235067322,-265.0252310448075
940358000,0.8120273017435796,-0.16789949698971887,10.709847429121723,1.6267766134906767,245.9082679811109,-264.3088587330554
940364000,0.8140712466214165,-0.16670262681373993,10.831824037477823,1.6083520989537239,248.1573741433494,-267.3261481637439
940370000,0.8155258336888751,-0.1646229869903787,10.903020965991082,1.5977900011216695,251.76640458947358,-269.29346200747887
940376000,0.8141275064435811,-0.1678008448153521,10.851182622328682,1.6054664069438402,246.42037593994294,-267.60059302754746
940382000,0.815458677503985,-0.16951912112308481,10.968329567680174,1.588223034614253,243.89196118954985,-269.9682991979646
940388000,0.8142126755655147,-0.16741418719981246,10.851565797817663,1.6054093936023273,247.04850574324493,-267.6723737709063
940394000,0.8130404704484645,-0.16932433601647326,10.798374396289322,1.6133628723007942,243.8478826757997,-266.1303103579492
940400000,0.8120670225475719,-0.16849470642212933,10.720801044430365,1.6251047905093219,244.98529356641708,-264.4743946064529
940406000,0.8112657627528693,-0.1703786763538036,10.693433020891998,1.629288372027641,241.93454041883464,-263.54211776312576
940412000,0.8128517522035372,-0.17068804766063722,10.804950002795998,1.6123753719706162,241.69502130339512,-266.03964656272643
940418000,0.8124488678848844,-0.17377431076989033,10.822098479562044,1.609805771198052,236.8941448265528,-265.8199485063693
940424000,0.8136640200120058,-0.172787959907059,10.891183370022064,1.599536461356089,238.54952199462753,-267.56981255483305
940430000,0.8144256193574188,-0.17055054435737288,10.91126263551219,1.5965763226258176,242.1265494431511,-268.47640205642887
940436000,0.8153712300174099,-0.16917135549947226,10.95714321080875,1.5898535463019683,244.43214359093474,-269.7818159032883
940442000,0.8139681766490643,-0.1681799584268074,10.84560789932813,1.606296339154616,245.79409846685897,-267.4092974362125
940448000,0.8138811223290939,-0.16883404184374462,10.848931324416093,1.6058014634806073,244.74760580248662,-267.374434201091
940454000,0.8149977342429651,-0.17060705599591866,10.9519466162723,1.5906121390759567,242.11219585047644,-269.3826562102951
940460000,0.8145166609128299,-0.16937963048435206,10.900626055723938,1.598143025637967,243.98156051682037,-268.45800994638506
940466000,0.8149008377748156,-0.1642761222832749,10.85495582302076,1.6049051627427622,252.21088360181972,-268.2131646253032
940472000,0.8169076044748564,-0.16614307383914081,11.021509831351045,1.5805171815356198,249.53106419106624,-271.80272327683133
940478000,0.8143114793379268,-0.16896337659242824,10.880439782818408,1.6011248345679794,244.6087745860502,-268.07307824055357
940484000,0.8118979636571251,-0.16763226318627236,10.697469236290953,1.628670023041113,246.30322975733597,-264.0587096201615
940490000,0.8121435702118439,-0.16740962146811356,10.71086367617348,1.62662136106705,246.69652491659588,-264.40326255111023
940496000,0.8098858061439075,-0.1664430416049903,10.548153154878069,1.651863167909024,247.766705691247,-260.69171995366435
940502000,0.8101370259687478,-0.17083261936410235,10.62471472072668,1.6398887603731942,241.05922230862205,-261.8857604583608
940508000,0.8081510458895883,-0.1707864344684541,10.494257638879983,1.6603982950246732,240.7946682887045,-258.8691962890894
940514000,0.8080105981275157,-0.17150087871594036,10.494959810400982,1.6602865273411984,239.6970153616125,-258.7814338257094
940520000,0.809601003172555,-0.16889066549999807,10.562667224033413,1.6495796785147487,243.93522625024892,-260.73097444041406
940526000,0.8133951751126186,-0.17019089184892888,10.834978969716667,1.6078810988793293,242.54686961610687,-266.8141763088162
940532000,0.8115900663904934,-0.1691819777758007,10.698381139719325,1.6285303844421417,243.83570121322276,-263.84864173575596
940538000,0.8120809463608892,-0.16635625515116895,10.692148029292616,1.629485331828358,248.34116048767183,-264.1079616732037
940544000,0.8135536371994506,-0.16662913244415764,10.795410420362202,1.6138083880138776,248.18291329838826,-266.48929700888493
940550000,0.8114759219813142,-0.1651549977120846,10.635477876521154,1.6382193231134838,250.11393995467054,-262.91239605831987
940556000,0.8124620595710552,-0.16690549021880938,10.725304975813836,1.6244183661210854,247.5473967341953,-264.8119841865689
940562000,0.8098376630414001,-0.16674967293334456,10.549128606220265,1.6517095020183528,247.28115756340964,-260.6800935757159
940568000,0.8114641976653013,-0.16834100676473082,10.678267475806306,1.631615951313352,245.1200519799261,-263.50860712685466
940574000,0.8143417742608381,-0.16928526734972177,10.887156246039293,1.6001314764105783,244.10515218565527,-268.1683998565611
940580000,0.8099254942845093,-0.16895905012053103,10.584877683418464,1.646097554034861,243.8896017350553,-261.2412841087783
940586000,0.8122324549316363,-0.16678065699810177,10.708143100007732,1.6270370511890802,247.70141989974184,-264.427158495732
940592000,0.811955550719904,-0.17034985725249568,10.73936165346566,1.622279784592828,242.0861544746171,-264.6014541278356
940598000,0.8132924809166469,-0.16733180220715355,10.787448890321498,1.6150063094279907,247.0229381533425,-266.19915353207693
940604000,0.8152629141271368,-0.1696223661382279,10.956120697159795,1.5900027542997375,243.70181685423265,-269.67187924679416
940610000,0.8142706277180374,-0.16825962849609755,10.867560326193964,1.6030331573144276,245.71584791309243,-267.90075311689213
940616000,0.8133273316613796,-0.16764371044840148,10.794194771863365,1.6139911837064695,246.53599702448147,-266.307838555792
940622000,0.8138157094404033,-0.16814594785447143,10.834659496929536,1.6079287804071423,245.8233919750163,-267.1627369401605
940628000,0.8124749662319369,-0.1684233549401298,10.747302799239645,1.6210741139877582,245.16596764228197,-265.099765804865
940634000,0.8136948464675424,-0.16727448333368464,10.814086882827002,1.6110052399137988,247.1830830055205,-266.8264711024187
940640000,0.8114734632910818,-0.17067710811184242,10.711554085683716,1.6265159039133605,241.50764609209756,-263.90811021107595
940646000,0.8128253945292094,-0.16882461852176728,10.776676358551592,1.6166300267774942,244.59575011727267,-265.71454501846836
940652000,0.8118316625859038,-0.16704187247149754,10.684886225013322,1.6305992984152506,247.21594528967194,-263.8462384897159
940658000,0.8131912653613289,-0.1655345750296853,10.755612665944183,1.6198143849486306,249.85736258952923,-265.7089947201255
940664000,0.8060048222653454,-0.17103945580435292,10.360591709234312,1.6819529868081682,240.02715992289737,-255.70783862238736
940670000,0.807257562814456,-0.16663507308750175,10.381527666196142,1.678539895330363,246.90643421899912,-256.6898400200533
940676000,0.8086446631829944,-0.1686595186963667,10.497301606079168,1.6599138826559758,244.10822785915738,-259.2253395200763
940682000,0.8100026409727537,-0.16853450124894917,10.584135175548505,1.6462137251281033,244.55642148817503,-261.28215591705066
940688000,0.8130691045783618,-0.16856769925029713,10.78961819827438,1.614679730545605,245.0380695384339,-266.0549421815161
940694000,0.810502292063449,-0.16800793326025376,10.609832212421246,1.6422027663483991,245.46209494262925,-261.955548004184
940700000,0.8111645525327883,-0.1693448928725191,10.672213695158845,1.6325469378645563,243.5120682832012,-263.2173695504954
940706000,0.808407712675701,-0.16901313250304462,10.486758395257697,1.6615929242394536,243.52436624728662,-258.93251392449474
940712000,0.8116559067702516,-0.1684715806617553,10.692895035156072,1.62937082711575,244.95049647020355,-263.82975704308495
940718000,0.8154229114022469,-0.1697657721218972,10.96941978224732,1.588064305413818,243.49606335066088,-269.9445862321871
940724000,0.8135897154492934,-0.16938590864708292,10.836797900424692,1.6076096762809122,243.83538349193526,-267.0001472580063
940730000,0.8125796820122068,-0.1704587342751401,10.783155115763641,1.6156531073392355,242.01130429687163,-265.58421124714687
940736000,0.8129374697278203,-0.16867045114398393,10.782115510171163,1.6158097877173843,244.85546173874195,-265.86512906341113
940742000,0.815555469519422,-0.17014216644093488,10.98423494675662,1.5859104490607971,242.9172208667044,-270.20356969255215
940748000,0.8124643299887645,-0.17122077906497551,10.786204492911505,1.6151937072792921,240.8152756600214,-265.51545132465344
940754000,0.8159795774287383,-0.171296643838451,11.031210000251779,1.579119699617596,241.14365598204063,-271.0130237053839
940760000,0.8138821629374468,-0.1690292621316709,10.851788657254676,1.6053762358302468,244.44020891743696,-267.40591896349133
940766000,0.8134934401818152,-0.17004433644199993,10.839615855954227,1.607189359654756,242.78999031875784,-266.94653351146314
940772000,0.8130803965738431,-0.17068733737038455,10.82055205783802,1.6100371566155292,241.72864745490847,-266.39466998662533
940778000,0.8110679765617699,-0.16920836471245312,10.663879610387802,1.6338303477779315,243.70663810856755,-263.0449779509784
940784000,0.8124853502050835,-0.17078801329721194,10.781444193829625,1.6159109789146338,241.48734075417173,-265.4861573916451
940790000,0.8096371746313493,-0.16913774247740204,10.568412216004376,1.6486775708400563,243.5632957691884,-260.8315621732902
940796000,0.8116317319676049,-0.16935645432049748,10.703611926975759,1.6277298644433402,243.5721629893199,-263.9422293914172
940802000,0.8099777207297887,-0.1692251309547602,10.591961630167008,1.6449900421575927,243.4905929143667,-261.36926791252193
940808000,0.8122310928458225,-0.16989005231922746,10.751461184041343,1.620443480710943,242.840790980762,-264.95727144044764
940814000,0.8090913154897096,-0.16867054424930808,10.526423365229743,1.6552937802343037,244.1769022254891,-259.90948673303626
940820000,0.8100977716482629,-0.16834625903674716,10.587814243306918,1.6456382676376697,244.86403887268511,-261.3937619349082
940826000,0.8119972869441516,-0.16969544528901537,10.732938236703891,1.6232563414628574,243.1059059765794,-264.5639332702632
940832000,0.8134241479583695,-0.17020898786749072,10.837225007509215,1.6075459562712324,242.5227828896665,-266.8620095205153
940838000,0.8154216417389943,-0.16289458420850136,10.871759933933818,1.6024104089935534,254.56557150968484,-268.786019134161
940844000,0.8126510075439703,-0.16763574762887398,10.74819292084775,1.6209390825961307,246.4317649392131,-265.24060730240836
940850000,0.8127374378858249,-0.16901003017958283,10.77332175796315,1.617136326310603,244.29150450765133,-265.6068329776845
940856000,0.812987773034978,-0.16833368194718806,10.780790448104174,1.616009533813413,245.3922181048814,-265.88881646461437
940862000,0.8147454531967171,-0.16928657009034728,10.915164947969568,1.5960023080121837,244.1613416319915,-268.8061666358639
940868000,0.811512033172395,-0.17047465877064,10.711286644299136,1.6265567528345872,241.8252712695232,-263.9362839847633
940874000,0.8131711404771323,-0.17031159025860548,10.821369597361482,1.6099148228612725,242.32633284789617,-266.4821845454652
940880000,0.8115975676453376,-0.16904318186676193,10.6969464630023,1.6287500854735315,244.05224702106597,-263.8369730701726
940886000,0.8106384698737149,-0.16888984198343476,10.630949367224652,1.638921309503347,244.1238254163934,-262.3263889186474
940892000,0.813037823894579,-0.16827333102840844,10.783343136085735,1.6156247737937783,245.49534229202357,-265.9574604160632
940898000,0.811457338273452,-0.16896303677816682,10.686446596192567,1.630359807395341,244.15280479104422,-263.6058636235532
940904000,0.8135540583652,-0.16826625736422524,10.818443438242593,1.6103527691536736,245.591124094423,-266.7690791515156
