frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978948000,0.8035263784790622,-0.18788605167041741,10.441678109081964,1.6688107074427936,215.85318905139394,-254.23314146796216
978952000,0.8038413456318338,-0.18781056844544566,10.460660423607125,1.6657638056374038,215.97413153498715,-254.6548506680433
978956000,0.8040944494121076,-0.19160832515822748,10.534591664046058,1.6540025266650842,210.884825320161,-255.16226716795333
978960000,0.8024497547178948,-0.187205011659117,10.363453216223009,1.6814856674197478,216.70096195834216,-252.73447077532833
978964000,0.8008417001729687,-0.19080511530265087,10.315940562728743,1.6892789729688071,211.80711914642714,-250.82629043918328
978968000,0.8039937556842883,-0.19208217912344216,10.535392017244435,1.6538761146452328,210.2520312072852,-255.04175874661294
978972000,0.802396024718709,-0.19507752955402682,10.479020740456068,1.6628273410645975,206.28713296624235,-253.01039963578359
978976000,0.8027841967195227,-0.19045962213056927,10.43301910186223,1.6702043041919863,212.3634194875572,-253.37542380119575
978980000,0.801641452198681,-0.18829182343530845,10.328739260031286,1.6871725328477194,215.18549285687715,-251.72729157417402
978984000,0.8045338462423512,-0.189764682620032,10.534740978698775,1.653978941647922,213.36881914060748,-255.68672333009624
978988000,0.8035304346725672,-0.19101390666982898,10.48911544787929,1.6612172600862651,211.65728427773652,-254.39146259224617
978992000,0.8073293956055024,-0.18958255129413745,10.715791539328777,1.625868950929509,213.70292930292783,-259.47639640255557
978996000,0.802139604822436,-0.18598183983270808,10.326182255554643,1.6875929493947297,218.32901203123558,-252.21987095131837
979000000,0.8074782809231289,-0.19165675921057612,10.758600731972717,1.6193618907793161,210.88040570215847,-259.70832453688996
979004000,0.8042907170903658,-0.1861905134267729,10.465306090861539,1.6650198163281802,218.20869211644174,-255.1637477193232
979008000,0.8073840949298242,-0.19238276449376077,10.763880688130401,1.6185629465124396,209.8983513988211,-259.5837727484633
979012000,0.801185428115368,-0.18960373208716008,10.319583009150042,1.6886789535075688,213.41146896945267,-251.20793268689945
979016000,0.801736142801362,-0.1880885780682676,10.331674977067312,1.6866901083302857,215.46367670238803,-251.83957472239402
979020000,0.803484556696296,-0.18704314886358125,10.426496708250454,1.6712555729916632,216.99213052017618,-254.12277007213083
979024000,0.8015341849614264,-0.19235826468674241,10.38257799393328,1.678369031291833,209.80471695282043,-251.80953455768503
979028000,0.8027490247818463,-0.19083088681536642,10.436390150342998,1.669661483925727,211.86871952009147,-253.34546467998578
979032000,0.8032068798422326,-0.1916562986666258,10.478175299864773,1.6629623288417732,210.79245094758014,-253.9850774698842
979036000,0.8027662590947474,-0.19607588631823852,10.518427376821204,1.6565597549760378,204.99889000143,-253.50192688996376
979040000,0.8047124423865113,-0.19412272743992345,10.614112954932283,1.6415365045679,207.56440731853021,-256.0281149046793
979044000,0.8036283226743591,-0.19076324601905545,10.491578165487036,1.6608249371453216,211.99500203756511,-254.5123497956141
979048000,0.799738389067886,-0.194312656503921,10.299818980163609,1.6919398223924844,207.20030178003964,-249.55993143104837
979052000,0.7984604324747286,-0.19383647374319593,10.214016902562767,1.7062440351564423,207.75363574811342,-247.90197012622676
979056000,0.8033169589717145,-0.19776990769468622,10.581010286533012,1.6467028184686456,202.81521025227707,-254.21226219608334
979060000,0.8039104125539013,-0.18965423274172574,10.492840655795039,1.6606238883314872,213.49095854356383,-254.8435958676177
979064000,0.8059647799738029,-0.19335135556617103,10.68448831466977,1.6306603823263823,208.59497191620002,-257.6835708272067
979068000,0.8037955949218885,-0.19282880733966393,10.534135916280215,1.6540745185405694,209.25831527668072,-254.79790684511013
979072000,0.8057810595617808,-0.1924504409655196,10.658034805773493,1.6347316282753406,209.79627764977934,-257.4306505950941
979076000,0.8051118453235457,-0.18991905304166146,10.57466074659646,1.6476975178591788,213.18227078566247,-256.4718606317943
979080000,0.8012034068520959,-0.1914495497129798,10.34813391276342,1.6839905388834935,210.98033766700968,-251.3351327561078
979084000,0.8039836659236822,-0.18937975448763483,10.493390265984605,1.660536379366757,213.86323901977465,-254.92954788360328
979088000,0.8034724233429951,-0.1888427301970041,10.45254254817458,1.6670654605389834,214.56008962283792,-254.2149578974114
979092000,0.8046898365688165,-0.18963494109843396,10.542866446513461,1.652696498725021,213.54989754352982,-255.8918000945464
979096000,0.8035317283801556,-0.1889718143390765,10.458268857040004,1.6661470677551407,214.38962754468383,-254.30155819880045
979100000,0.8053710155034925,-0.18679634107002144,10.544002805491393,1.6525173061126939,217.4455402375359,-256.6824693716849
979104000,0.7994483616740446,-0.1641884651973085,9.877516916507046,1.7647651765941619,248.53406622450035,-244.4051345162646
979108000,0.8010794495763336,-0.19110935538460497,10.335297987639244,1.686095122690778,211.42052139861528,-251.15508288304412
979112000,0.7982614558449536,-0.18838298219839741,10.122771342256534,1.7217243925365786,214.79535174754392,-247.2652821175231
979116000,0.8009463520672058,-0.18924445385668365,10.299416497441122,1.6920063593128465,213.87153082345537,-250.868166735993
979120000,0.8034827077901741,-0.18891570778817143,10.454294577582607,1.6667843600003307,214.46249078277373,-254.23268389178622
979124000,0.8013043845742763,-0.18958358440304338,10.32670659091588,1.6875067223015865,213.44557753320368,-251.3641620972005
979128000,0.8019195398918082,-0.19209465098078865,10.402908399459307,1.6750686051984331,210.16585891804257,-252.30388620200736
979132000,0.7991734611009057,-0.18636268614388143,10.149215339836315,1.7172090840109424,217.54630011207004,-248.27718204014363
979136000,0.8026990717398584,-0.18920412489144608,10.408772848410763,1.6741189922372215,214.03300776584226,-253.19766418394815
979140000,0.8012115847658436,-0.19103016472378082,10.342379514682522,1.6849333803532651,211.53150193083778,-251.3245343570776
979144000,0.7998315323730069,-0.18808232494059127,10.213779692315775,1.706283917229174,215.3263022888599,-249.30593911210687
979148000,0.8007922674700834,-0.19307448964575447,10.34681245513355,1.6842069622529674,208.84083111041525,-250.8715938454905
979152000,0.8041023861332135,-0.19059992705738818,10.519613947450093,1.6563717670003397,212.23103211048053,-255.13948131307623
979156000,0.8059885097586866,-0.19241175989501458,10.671150823988256,1.6327105025167796,209.8504697909536,-257.7078612191234
979160000,0.804838707927226,-0.19081164247104979,10.570617059221844,1.6483316179448444,211.97196997491386,-256.133280023838
979164000,0.8054324583904012,-0.1907729770983484,10.608820350267886,1.6423603335052799,212.04080244822188,-256.9303368420689
979168000,0.8042867457137806,-0.18988528849549585,10.520602100451635,1.6562152469171807,213.1965966550885,-255.3591062044035
979172000,0.8083333293036009,-0.1899645612102339,10.789319734603795,1.6147246549575454,213.1965166614341,-260.8591812963059
979176000,0.8064070927067255,-0.189261865749882,10.649516332211123,1.636046981231423,214.11662059858827,-258.2078294548093
979180000,0.8038718073981405,-0.19010370150182623,10.497184609466126,1.659932496082208,212.88638985581045,-254.8112799239036
979184000,0.8041656452650802,-0.19095084296905818,10.529080330727037,1.6548735423821783,211.7640248404803,-255.23642810231797
979188000,0.8049634128145625,-0.18323485212621196,10.464933589942719,1.6650794466201009,222.34314642505925,-255.86356325716633
979192000,0.8028246034691363,-0.18876156443413586,10.410125241311139,1.6739001564635139,214.63276111315082,-253.3404008163071
979196000,0.8012410419753333,-0.1897121821613997,10.324652908763495,1.6878445013915737,213.27141997368227,-251.288274401897
979200000,0.8012869638915361,-0.18554695735107068,10.266919625286942,1.6973959986383944,218.84159068220154,-251.02902223927
979204000,0.8006039894657034,-0.185434391505235,10.223245750984834,1.7046938428289016,218.92826784481622,-250.0980314136368
979208000,0.8048466417492194,-0.1890794051757662,10.54455863537504,1.6524296714111288,214.30703490670564,-256.0807428161717
979212000,0.8008880150998962,-0.18901121703078216,10.29237455757724,1.6931713562008768,214.1764780884075,-250.7750483199046
979216000,0.8011829567380024,-0.18753112576142833,10.289090201906308,1.6937152604251102,216.16776146530785,-251.0586573969503
979220000,0.8044375345133715,-0.18461008719254407,10.451395281649432,1.667249582749701,220.39190507034664,-255.24874135219912
979224000,0.8040264310684845,-0.1876643882745034,10.470322159390197,1.6642172564936122,216.1832199995862,-254.89718548533665
979228000,0.8022452874065459,-0.18279266713500497,10.287100540907232,1.694044927866639,222.68957448041203,-252.05798620666621
979232000,0.8040963129917945,-0.18773476285705323,10.475854008394355,1.6633330722988913,216.09179554666375,-254.99612027755273
979236000,0.8029868345522987,-0.1893077324555612,10.42858227461302,1.6709192804546618,213.91015389401898,-253.5882954428102
979240000,0.8030072769312995,-0.19200177016771136,10.470678407183746,1.6641602871514527,210.3285415697514,-253.7329299678715
979244000,0.8008252229617121,-0.18940107191563602,10.294193736001562,1.6928702427672957,213.65624020978882,-250.718365324847
979248000,0.8004476105125151,-0.1924030764764442,10.315213459397672,1.6893987997717799,209.6982428696191,-250.39409957441381
979252000,0.8025239281033993,-0.19267011192636085,10.450036810664324,1.6674676534466704,209.43218494327286,-253.1184038159975
979256000,0.7997843712620494,-0.1931079685793831,10.284587605008428,1.694461480886542,208.7534618891895,-249.5677070929526
979260000,0.8028980785691375,-0.19049967375635857,10.44087070645226,1.668940553701454,212.3153788284095,-253.52870091434374
979264000,0.8017537555002006,-0.19069616215049207,10.371402776294305,1.6801887722049167,211.9996738861424,-252.02158265761443
979268000,0.8024240538653521,-0.19261377802344334,10.442813313173856,1.6686281785226187,209.50287721846527,-252.9853991180606
979272000,0.8027489829845502,-0.18905225322796076,10.409667932959657,1.6739741488230315,214.23898744191956,-253.25586008338288
979276000,0.802716582692709,-0.18997466649530498,10.421422865525884,1.6720742851502708,213.005559157181,-253.2620028041765
979280000,0.8078461682755302,-0.18892046832299347,10.740004738157875,1.6221820808351715,214.62353005608017,-260.1707224822001
979284000,0.8049583606333353,-0.19072139640149055,10.577021030231613,1.6473276223714906,212.0967561878448,-256.29121809458246
979288000,0.8049370124187897,-0.19003979568977383,10.565127981057898,1.649193156809245,213.0132742507485,-256.24025101892454
979292000,0.8028225806015008,-0.18858953268822193,10.407435677667698,1.6743354212940305,214.86340377585668,-253.32751436080943
979296000,0.8064521968051156,-0.18875937720096625,10.644717416909112,1.6367889257601806,214.80440575845276,-258.25307177838647
979300000,0.8052838426615814,-0.1881909421857677,10.559437181470193,1.6500873111170895,215.53333244696907,-256.63493311483006
979304000,0.8023975281628883,-0.18913900107884415,10.388734727967897,1.677368174332503,214.1027575680832,-252.79102677304624
979308000,0.8025809473823002,-0.18914653520567098,10.400436626158255,1.675469175976172,214.10330358843132,-253.03649342730432
979312000,0.8034117261425244,-0.1908336996754748,10.478752653173782,1.6628701430006234,211.89264417525564,-254.22646643710908
979316000,0.8063395357487456,-0.19085235436720924,10.669848401226384,1.6329109764547605,211.95467706330044,-258.1562894023117
979320000,0.8068920449487382,-0.1882419896963637,10.665812780895228,1.6335324683554715,215.52907442243225,-258.8382300368929
979324000,0.8012923830093008,-0.1869442079699059,10.28736994422199,1.6940002828267822,216.9622437710346,-251.15818897863883
979328000,0.8028687900481177,-0.1849599004620473,10.357075741415958,1.682527544619067,219.7808120222507,-253.12395815145425
979332000,0.8046079017318167,-0.18854512093743422,10.520985399145012,1.6561545416908405,215.01988587626687,-255.73299471293072
979336000,0.8037173208130323,-0.18435853623862905,10.401895298564746,1.6752327631225037,220.67887660423705,-254.23517596241825
979340000,0.8042237132320275,-0.18973834634546888,10.514294545853994,1.6572148522426744,213.3915445700291,-255.26828061319517
979344000,0.8048671452574765,-0.1852001022599029,10.48762638402038,1.6614545654340598,219.61023048984717,-255.88639249356763
979348000,0.8037265979045615,-0.18656365168790082,10.434805871124757,1.6699165470763822,217.66047220371132,-254.41916517323557
979352000,0.8018825880779944,-0.18827740615967703,10.34361117138752,1.6847314878962072,215.22135789697953,-252.0484637798976
979356000,0.805998643929285,-0.18505334206833304,10.55865582356608,1.6502101561858487,219.89140290993078,-257.44307728338055
979360000,0.8050242088768235,-0.18890235139216266,10.553388065260869,1.651038832020624,214.55454173756675,-256.31374396696543
979364000,0.803755973613039,-0.18675318834985455,10.439481648318605,1.6691639890668464,217.4044342941817,-254.47210599346766
979368000,0.8025675527187289,-0.18925663542953178,10.40123116266344,1.6753403939772762,213.95543135930876,-253.02485751617579
979372000,0.8047908131279355,-0.18777619143513413,10.521186685674794,1.6561226645687865,216.07391810635133,-255.94260077000672
979376000,0.802750037597739,-0.19014364628239375,10.42608747184111,1.6713215773105092,212.78217741163235,-253.31493493101888
979380000,0.8055889108734888,-0.18847166793219058,10.583604269348996,1.6462967995893518,215.164217822492,-257.0632294355308
979384000,0.8056075383958293,-0.18919205384441729,10.595863699901496,1.6443806265693253,214.18457889397564,-257.11708500686734
979388000,0.8046666099402927,-0.1883728456618777,10.522171812340035,1.655966670872124,215.25640475670428,-255.80421134751126
979392000,0.8016236090091673,-0.19047807081249407,10.35996663432583,1.6820551039293936,212.28090207006022,-251.83823532496078
979396000,0.804634083363162,-0.1887284225632865,10.525455567723961,1.655446904722559,214.7727634356719,-255.77719410405214
979400000,0.8027927574002255,-0.18865298763557756,10.406491081671508,1.6744883436228912,214.77649222411475,-253.29128715176623
979404000,0.8043048594734605,-0.18540214674293917,10.454559109953983,1.6667419259429548,219.2908703309584,-255.12695575015167
979408000,0.8017571318250274,-0.18844744811760708,10.338257877802953,1.6856093498411984,214.98566839336505,-251.89240579587369
979412000,0.803483645347296,-0.1856491580775021,10.40591591836204,1.6745814715617207,218.89001899731375,-254.02061691259837
979416000,0.8010912365786113,-0.18685628622656433,10.273635820422541,1.69627928892756,217.0634388206939,-250.88126589581972
979420000,0.8000505805063631,-0.18646544768727738,10.204025055768374,1.7079255822356398,217.49396284908892,-249.45499548142786
979424000,0.8032146995231385,-0.1859500622356432,10.393296032115687,1.6766274470073212,218.45873547853165,-253.67707063975922
979428000,0.8020856970238734,-0.1872039530448118,10.340593648016347,1.685226204818914,216.67554984798377,-252.24410950209727
979432000,0.7996626958593654,-0.1851269038958923,10.161463919077473,1.7151256827456143,219.24521624231625,-248.80305485557352
979436000,0.80203480480839,-0.18365681367058084,10.28628744269066,1.6941796873775472,221.48255144450235,-251.86053698579607
979440000,0.8047775240064386,-0.18504029593630417,10.479505502082372,1.6627499512248043,219.82421305364164,-255.75104495587345
979444000,0.8038654768280749,-0.1859048336892823,10.433929251025718,1.6700577132965817,218.56941859070406,-254.56177877143284
979448000,0.803859099728042,-0.1860944854795071,10.43631824951782,1.6696730580021488,218.3097581957484,-254.56682584477429
979452000,0.8035242553059082,-0.18807693220058858,10.444389567952063,1.6683747996801626,215.5951558255736,-254.24167340750273
979456000,0.8039673082807589,-0.18992848164618317,10.500664464184922,1.6593790519766924,213.12532212549849,-254.9319324020362
979460000,0.8072426827807004,-0.19037247750146885,10.722420968685805,1.6248578379854348,212.62265538216633,-259.37342495920393
979464000,0.8030528195227827,-0.18721549187666092,10.40165367992259,1.6752719185946365,216.7293640016988,-253.54955048622045
979468000,0.8063535445647557,-0.18733336123308916,10.61631633780629,1.6411937777779015,216.75733819625538,-258.06074624798566
979472000,0.8049624209534475,-0.1888467268509739,10.54852737982369,1.651804211696224,214.62729856510904,-256.2275404244442
979476000,0.8051676997578571,-0.18843934336418727,10.555661959627527,1.6506810212619758,215.18976732487366,-256.48819810418496
979480000,0.8059733904478532,-0.19006030961319328,10.633299068554248,1.638556995500108,213.01828844102715,-257.64165776240407
979484000,0.8073032227356608,-0.1852769852467452,10.647616143863008,1.6363406824176603,219.658313752635,-259.2751167305334
979488000,0.8049829582407478,-0.18703224580976952,10.522410450596626,1.6559288872081115,217.10013681920117,-256.16396390148725
979492000,0.8060937242941756,-0.187800218268961,10.606388372624407,1.6427391650885674,216.1041475658628,-257.7245982020774
979496000,0.8050169097755167,-0.18756240573128952,10.53258998499264,1.6543187673215405,216.37739604439125,-256.2395804528536
979500000,0.8038225704844184,-0.18506908377238854,10.41893281192665,1.6724763730796681,219.71104538982786,-254.43893406516463
979504000,0.8054557044095269,-0.1868464553766419,10.550257762415006,1.6515316583289499,217.3814640888226,-256.80156103667264
979508000,0.8048287910201364,-0.1874068033592812,10.518077097655661,1.6566152577660445,216.57958793697338,-255.97437591964183
979512000,0.8024483929561992,-0.18849792186603198,10.382426247451571,1.678393714779417,214.96329233544589,-252.8201654413256
979516000,0.8032570551589486,-0.1852087066526898,10.385148814032677,1.6779509654905005,219.47377951880148,-253.6756284796423
979520000,0.8045567365519513,-0.18823857517689052,10.513046479280996,1.657412786129212,215.4331181974758,-255.64837126009851
979524000,0.8050100380428128,-0.18700043311305484,10.523683706811978,1.6557273214104582,217.14522735241147,-256.19920491063556
979528000,0.8046141987099493,-0.1879856255120334,10.512938224555972,1.6574299567422168,215.77964986827595,-255.71332921314615
979532000,0.8028233770506148,-0.1862702001689028,10.373280090910866,1.679882799013654,217.9932928740221,-253.16979041872335
979536000,0.8056207000451205,-0.18897513865978488,10.593393365179876,1.6447663847162277,214.47992926843773,-257.12682018010565
979540000,0.8052245842014516,-0.18846567174116868,10.559762057226676,1.6500362395585657,215.15651373026543,-256.566776006304
979544000,0.8061450640824925,-0.18933069445463377,10.633296976926408,1.6385573197283685,214.01456855622365,-257.8529216927511
979548000,0.808555175524436,-0.1883873264209164,10.779365885907778,1.6162243342806601,215.37624243967602,-261.13801167406683
979552000,0.8066620148334981,-0.18526336018046133,10.60517208409007,1.642928693328001,219.64065831647915,-258.3793058459874
979556000,0.8101560166344756,-0.18897143179600714,10.897908110027862,1.598543857125723,214.58745100716064,-263.37136719160793
979560000,0.815064327771838,-0.18596622507538413,11.195891184744134,1.5557669795853355,218.8618751957892,-270.3601062707041
979564000,0.8136446328101925,-0.18464060444489533,11.072331117602054,1.5732228871034701,220.78477055089385,-268.29312438350803
979568000,0.813268153431811,-0.18542629471669317,11.058295387329279,1.5752306554212059,219.64228264051263,-267.7570553061687
979572000,0.8176601740662987,-0.18467189299183778,11.365161964778167,1.5324743322809344,220.72859742292763,-274.19112811534507
979576000,0.8197767070205578,-0.18627736552169688,11.552894560370595,1.507445640728581,218.27049510855687,-277.2822549731325
979580000,0.8163988254516096,-0.188321526759045,11.333324125334126,1.5368018597853506,215.4178488631325,-272.24169262508
979584000,0.8115332135329815,-0.1863176685017109,10.950761088249644,1.5907853027746657,218.34122773561572,-265.28128829392404
979588000,0.8122710708587978,-0.18751901162426168,11.021774946117553,1.5804789540692803,216.63946376926225,-266.34130890091643
979592000,0.8070701477256861,-0.185080657047554,10.629257279233592,1.6391837632209436,219.91962843123076,-258.9381663396159
979596000,0.8075840953813903,-0.19033737521684205,10.74474165324515,1.6214627655597655,212.67595122522394,-259.83845352023377
979600000,0.8019152212704689,-0.190570244592635,10.379682145568879,1.6788402034112804,212.17435442698456,-252.22852139127048
979604000,0.8030828598895084,-0.19016189225614827,10.447543268596243,1.6678680821666774,212.77374478012294,-253.75928430904534
979608000,0.8041992107378887,-0.19106888246656892,10.533064967232546,1.654243714997417,211.6074433462332,-255.28519079761153
979612000,0.8039869189306965,-0.19206559673798268,10.534693284482431,1.6539864751213027,210.273860772217,-255.0322361742779
979616000,0.8038827728913396,-0.1903157466272083,10.501118189756864,1.6593069176953712,212.6028967173976,-254.83465727133068
979620000,0.804330847429814,-0.19102701996651225,10.540944496440833,1.6529996600419674,211.6676480887335,-255.4597409937016
979624000,0.8044414914064058,-0.18899022088632927,10.516982445131932,1.6567887328071171,214.40962870325,-255.52881586424812
979628000,0.8058998347769059,-0.1924875958258543,10.666478002784407,1.633429990476867,209.74795856483524,-257.5899922978012
979632000,0.8066354342152188,-0.19118517047027078,10.694730551457953,1.629089538739178,211.50976063358,-258.5623067155859
979636000,0.8070594954815336,-0.1932954340596718,10.756712847280015,1.6196477508218223,208.6709603221423,-259.14680631155454
979640000,0.8033654658752156,-0.18809454328435765,10.434536024756865,1.6699599991443406,215.5619396084477,-254.02837790771972
979644000,0.8075500119424286,-0.1886462745717258,10.715880170354037,1.6258554247038517,214.9935129291036,-259.75599949008745
979648000,0.8069381500826949,-0.18804175605225035,10.665774231082395,1.6335384073753474,215.8061301819896,-258.89450199655516
979652000,0.8042701872412493,-0.1886566860580555,10.500889354933948,1.6593432975684963,214.85226964788473,-255.28125114139297
979656000,0.8065021854761325,-0.1875450180987597,10.629332248807177,1.6391721331735767,216.4725545998395,-258.2747520855604
979660000,0.8056808097621716,-0.18783028028177043,10.579823232337306,1.6468886871682193,216.04430387583002,-257.16027379079566
979664000,0.8087804129389636,-0.18784355011283044,10.786041916147232,1.6152181934640775,216.13673156498066,-261.4380108280127
979668000,0.8083872138741178,-0.1911907925424015,10.812564446416525,1.6112333765735962,211.518234282718,-260.9422861998067
979672000,0.8075065463203399,-0.192497212781862,10.773967405146204,1.6170388560560303,209.74402053876074,-259.7490929414886
979676000,0.8090327395659856,-0.18897502594676385,10.821041302021825,1.6099639455872246,214.57067740173994,-261.81058739135256
979680000,0.8046499337263974,-0.1947348237433426,10.619713417380906,1.6406656577211822,206.7581405471409,-255.9494972174077
979684000,0.8052944172181542,-0.19333209232902793,10.63985467906152,1.6375414264567099,208.6158694638229,-256.79154361460604
979688000,0.8089216693327307,-0.18928443509202078,10.818406670349981,1.6103582735742072,214.14097757036473,-261.6611499036137
979692000,0.8093778257320008,-0.19370693739639105,10.921426930912215,1.5950820597801216,208.08863040382855,-262.26517646403437
979696000,0.8040538308068811,-0.19318358301241095,10.556390635920822,1.6505663926362066,208.79507633183565,-255.14640228807332
979700000,0.8064893585333807,-0.19274017345573588,10.709652303400269,1.6268064263179687,209.41453309059435,-258.38166689889687
979704000,0.8050756969596728,-0.19198953155956808,10.604388589060187,1.6430508047216799,210.40090094796258,-256.4803167737668
979708000,0.8036710525938136,-0.19397006479207432,10.543849723433535,1.6525414433730492,207.75290354969175,-254.6560151338313
979712000,0.8067946950358531,-0.19074242778281725,10.69835539761533,1.6285343259680254,212.1120325504171,-258.7707695139795
979716000,0.8065756843455066,-0.18801148662322756,10.641337736183035,1.6373118522639603,215.83411175953265,-258.3949509034434
979720000,0.8029015276127303,-0.19004567448683093,10.434242571348575,1.6700072551155825,212.92007655789138,-253.51197642666745
979724000,0.8061037697762969,-0.19382076977527915,10.701221066936728,1.628095663850103,207.97026949165067,-257.8698727371939
979728000,0.804221560892384,-0.1887164799942725,10.498662133093081,1.6596974620951699,214.76901896951125,-255.21848830349145
979732000,0.8033874444582562,-0.18738433285261513,10.42537713916011,1.6714361568185212,216.52323998809354,-254.0136838020136
979736000,0.8026150744949214,-0.18728340476892993,10.375009511974003,1.6796010290868255,216.60710832451758,-252.96302063011328
979740000,0.8020972988284538,-0.18937880600333587,10.373376096592192,1.6798671545798451,213.76542571249945,-252.40474784169652
979744000,0.8015193677967698,-0.19072176941146507,10.357061317820426,1.6825299024452245,211.95370545589617,-251.71359872172545
979748000,0.803082977967408,-0.19059514308714126,10.454102709188138,1.666815139269986,212.1965678995337,-253.77893622369433
979752000,0.8027564327494433,-0.18399552194852062,10.336123843479468,1.6859595561886433,221.09023689220342,-252.8822122181949
979756000,0.8005478411973116,-0.1920967753110102,10.316873737034946,1.689125210603306,210.10183373981667,-250.5098155559589
979760000,0.8057872781152927,-0.18833161137722013,10.594433717265789,1.6446039051360641,215.36368613352977,-257.32799646459097
979764000,0.8062323173805305,-0.1905676693669329,10.658293115032945,1.6346917754106902,212.33761612465213,-258.0051916620735
979768000,0.8066707086246198,-0.19040370034978324,10.684785974774684,1.6306146875717886,212.56941260014634,-258.5960327173859
979772000,0.8063868361291832,-0.1893130973743774,10.648972626528103,1.636131007892292,214.04613383547738,-258.18178086008834
979776000,0.8085314702634628,-0.1883926153142666,10.777847653608276,1.6164533217018906,215.36838210791433,-261.1052771743594
979780000,0.8037837990396295,-0.189574940690321,10.483507448857257,1.6621113357971165,213.59166550644034,-254.66997174682223
979784000,0.8065887669060712,-0.18546821069814415,10.603454657204752,1.6431963861910839,219.35110899525566,-258.2893838986593
979788000,0.8092281830798809,-0.18459229242954361,10.76573013027606,1.6182832824160895,220.7204319346093,-261.95119355208874
979792000,0.8074112442684689,-0.1827396425638781,10.616596190965334,1.6411502580878188,223.2367536095225,-259.2632498208913
979796000,0.8057416081598043,-0.18286182399380208,10.509545614270936,1.657968249924454,222.93153637723262,-256.9194467975846
979800000,0.8098679165729158,-0.18083886259211604,10.751742375866085,1.6204008547710278,226.1424342558465,-262.64522443628744
979804000,0.8090108625528606,-0.1792257546898159,10.670357042128463,1.6328326786082519,228.41500909597633,-261.2669012969863
979808000,0.8099561996772775,-0.1835663870277952,10.799217824972906,1.6132361414786298,222.21732391075585,-262.9391253585548
979812000,0.8073265012916123,-0.1818097868538457,10.597234408226159,1.6441666602096636,224.55020087957254,-259.0699490963393
979816000,0.8056342889138253,-0.18386797016756462,10.517408677549584,1.6567211812995577,221.51562735758583,-256.8510000659433
979820000,0.813809346683244,-0.18334144876235223,11.063166607742955,1.5745332602483375,222.68277748056673,-268.51001693826737
979824000,0.8086250621257739,-0.18628579808859297,10.751249484590877,1.6204755737683232,218.30732721219306,-261.17236215950754
979828000,0.8098189984626664,-0.18911324129348533,10.876996318276035,1.601634599275314,214.3876609173811,-262.90327167234807
979832000,0.802657002041793,-0.18876814112193419,10.399612519964682,1.6756027717454356,214.61405686410527,-253.11616903453256
979836000,0.8035077189334635,-0.19039460014671852,10.478228330397947,1.6629538610437984,212.48205343265,-254.33653341362728
979840000,0.8050048317262336,-0.18847748480343757,10.545663106529636,1.6522555630624323,215.13044981298518,-256.2685053580291
979844000,0.8039731456375073,-0.18713662191677558,10.459038290186234,1.6660237424254425,216.89695626560885,-254.79261480702522
979848000,0.8064358580638425,-0.19051040436894687,10.670873188746652,1.6327532330642227,212.4196766953852,-258.2796494306025
979852000,0.803553389061213,-0.18862148830154768,10.454394265550281,1.6667683686408048,214.8622994603288,-254.31195214024143
979856000,0.8030508103027679,-0.1895560575692818,10.436377419426517,1.6696635332451437,213.58126135977275,-253.68687644414908
979860000,0.803499337087787,-0.1893344173216353,10.461654472477742,1.665604555692305,213.9008570780886,-254.27657222653866
979864000,0.8019859855736342,-0.19124045045373808,10.394207382536369,1.676479528037364,211.29267240939484,-252.35450387990397
979868000,0.8039963360247039,-0.19111038261989985,10.520589836944426,1.65621718923329,211.54531147770518,-255.0157662116204
979872000,0.8054142282806218,-0.19036406471898362,10.601285688408948,1.6435345852927856,212.59144144129058,-256.8942924833743
979876000,0.8036958426802351,-0.19108479121912625,10.500830340981766,1.6593526797921263,211.56896256652632,-254.61432546235585
979880000,0.8039121350516245,-0.19056061855025322,10.50674383408494,1.6584130627200548,212.27648223832483,-254.8835375390411
979884000,0.80643272738263,-0.19142803725339483,10.68508397706058,1.6305689428607117,211.17863045398937,-258.29217886004557
979888000,0.8042048481037619,-0.18865731003346126,10.496693292306158,1.6600106661276006,214.84815930210786,-255.1929443468989
979892000,0.8071713333711895,-0.19404428284544556,10.776336869105057,1.6166812504134405,207.66805370618127,-259.29242559066347
979896000,0.8050805992139216,-0.19040613033379675,10.58012651603929,1.6468411950666209,212.52454501386325,-256.4459080632495
979900000,0.8077615976363329,-0.19034330683093653,10.756763604546059,1.6196400639255135,212.67036774689635,-260.0809504693009
979904000,0.8033711329396092,-0.19195483412675773,10.493286677922013,1.660552871956322,210.40257920387558,-254.21259169391294
979908000,0.8087091256057539,-0.1872817159821775,10.77241838391102,1.6172727241338372,216.91759933795922,-261.32342270980786
979912000,0.804815729827321,-0.1899391039207434,10.555694712864344,1.6506758684824374,213.14462626494162,-256.0731685504342
979916000,0.7973077338392032,-0.18679824807791964,10.043473299198514,1.7354084961838943,216.77848736157432,-245.8591785859562
979920000,0.8015782418384808,-0.18746207599526452,10.312662874084003,1.6898192717060934,216.29066275904768,-251.58229078048277
979924000,0.8063311513017035,-0.18611677341702748,10.596360926582086,1.6443030034677422,218.43617041965726,-257.968559439107
979928000,0.8033690949760428,-0.19023450592151644,10.466922673257502,1.6647610819528431,212.68983221858304,-254.1445376382701
