frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
363145000,0.4108088714553422,-0.45185566929414084,4.137242313193712,4.283639742280781,56.869225701397866,-81.95891480160266
363162500,0.41064118909372915,-0.45233897149513336,4.140476849701463,4.280156226376852,56.77673028001192,-81.95224277754144
363180000,0.41048975392855913,-0.45189624859982824,4.1348077063013635,4.286265571917235,56.847103069898715,-81.90494630553896
363197500,0.41031408188714635,-0.4518638867444444,4.132935549673329,4.288287009335097,56.84449146839434,-81.87268121756753
363215000,0.4109442639152707,-0.45201898632737275,4.140040245471766,4.280626100872318,56.846975539254764,-81.99030858508192
363232500,0.41091569555849916,-0.4518312250384793,4.1379520911001,4.282874833683498,56.878532717796624,-81.97648113198507
363250000,0.41005333295906576,-0.4516481791346837,4.128526474790224,4.293055346077908,56.869914700630225,-81.8168913826061
363267500,0.4091034356296991,-0.4522021781316137,4.12553775611324,4.296293750070642,56.728312731244536,-81.67719766117251
363285000,0.40980649857468066,-0.45248780953398515,4.134532679566669,4.286562406712509,56.711568840546526,-81.81331024483303
363302500,0.4095339701623488,-0.45158057903067844,4.123283757896805,4.29873935245685,56.85714476442449,-81.72292539767521
363320000,0.40917453215875604,-0.4524903096049864,4.128973446278368,4.292571461544133,56.68143190851236,-81.70317087000878
363337500,0.40893569680066894,-0.45157338251371737,4.1179467840929815,4.3045413455428125,56.83000979036109,-81.61817354538812
363355000,0.40913344904565946,-0.4518314006952737,4.122193540540088,4.299923264845582,56.794390194853264,-81.66490188047035
363372500,0.4086939738171024,-0.45169104953983646,4.1169649537633815,4.305610465245101,56.79801453651059,-81.58162633006229
363390000,0.40792826949795297,-0.45126089004539693,4.106087442771088,4.317491401229735,56.836414436200684,-81.42779495122699
363407500,0.408797939341884,-0.4514366418180832,4.115409563503059,4.30730524675151,56.84730183774189,-81.5876505492203
363425000,0.4087275209378235,-0.4514368166398711,4.114792932114422,4.30797751644322,56.84391913427391,-81.57538265235638
363442500,0.4072998766533113,-0.45166722954718885,4.104529934646437,4.319198064556949,56.73575034241886,-81.33799665602866
363460000,0.40755296105603406,-0.45069455365219663,4.097344891864748,4.327089046497209,56.91691841203619,-81.33532561403943
363477500,0.40751605540608166,-0.4508139068254616,4.098173651582073,4.326177359097255,56.89438605872957,-81.33465258687059
363495000,0.40682110491333473,-0.4513629976507065,4.0974194058661455,4.327007060401817,56.76562830279282,-81.24033817785941
363512500,0.4066648310724893,-0.45080916638400115,4.090724902955984,4.334385549546002,56.85419037618691,-81.18657212785466
363530000,0.40704979101862027,-0.4517276714325005,4.102933821183771,4.320948459438173,56.71331135708972,-81.29747644916225
363547500,0.40643644374306154,-0.4520141806005831,4.100365051414484,4.323768570491172,56.63434273225173,-81.20484242320272
363565000,0.40677405507305764,-0.4518681189522611,4.101890208844024,4.322093731108562,56.67577861127749,-81.25636417466906
363582500,0.40615243368484144,-0.45209893197019235,4.09871611631117,4.3255808263267985,56.6061030914577,-81.15972529484792
363600000,0.4056788209555143,-0.45115415225549604,4.085501558640193,4.340160432394964,56.746820719794606,-81.0323998300649
363617500,0.4055995603220532,-0.45129765270768274,4.086196426155958,4.339391287459448,56.718174434441984,-81.02561574417285
363635000,0.4052789886522322,-0.45152246460015893,4.085589154296897,4.340063457926288,56.66386032651005,-80.98104519503909
363652500,0.405710554405729,-0.4511184982437678,4.0854331288625625,4.340236191983503,56.7545216509379,-81.03616822564543
363670000,0.4053016028829272,-0.45134092698232875,4.084038135485458,4.341781197858125,56.69631640133031,-80.9761966462744
363687500,0.40492817001307296,-0.45071691512861795,4.074830193435486,4.35200756214637,56.786036328297854,-80.8814506876595
363705000,0.40475172654845637,-0.45023723303941066,4.0687246473475005,4.35881555621867,56.86029854142514,-80.82759292702633
363722500,0.4044192980781672,-0.44961144729807595,4.059907130232967,4.3686860046625196,56.952088734346276,-80.73949214981926
363740000,0.40385007298392167,-0.44999852157766534,4.058723244499775,4.370014738948603,56.857317504827854,-80.6603049296873
363757500,0.404091143243992,-0.45084343845687835,4.068851235977107,4.3586741827220115,56.723476434199505,-80.74318502597255
363775000,0.4035721900266141,-0.4506022104375831,4.062103390732539,4.36622321498069,56.739701048475496,-80.64202310760136
363792500,0.4032242356483353,-0.45045280103544705,4.057707184923251,4.3711557717671,56.74837498141035,-80.57482791479985
363810000,0.4031983002548565,-0.45003199693605506,4.05348001312912,4.3759094150659905,56.81950239669129,-80.54969346740687
363827500,0.40368379478624744,-0.45032816444997414,4.060443150538368,4.368084673493776,56.792356002675135,-80.64782616252093
363845000,0.40358715838343967,-0.45031877421123123,4.059527922847351,4.369111518301434,56.78923657731477,-80.63072214224148
363862500,0.40325761888101147,-0.45058620319955095,4.059263785640402,4.369407960175367,56.72706272554056,-80.58710675445172
363880000,0.40253757354874925,-0.45057810512065394,4.053051679014903,4.376391685016426,56.6931522737839,-80.46296512136142
363897500,0.4031292839175726,-0.45030419433339386,4.055481979216906,4.373656799637893,56.769278424095816,-80.55120247125788
363915000,0.40246663134075333,-0.4499583675585704,4.046557689892435,4.383716717829465,56.79608953980484,-80.4202687772789
363932500,0.4019908698348108,-0.450130047165502,4.04415167262212,4.386436997180596,56.74312649953346,-80.34708191253816
363950000,0.40149353278491356,-0.4500272451821129,4.03896812000617,4.392309330737624,56.73615653304863,-80.25674093281356
363967500,0.40181397104119776,-0.4499536490598354,4.040980856755778,4.390027239344924,56.76463409932707,-80.30802188266898
363985000,0.40165853559127074,-0.4496844960834402,4.037117652037318,4.394409576614072,56.80308122133695,-80.26802856899744
364002500,0.40097587793761713,-0.4497650991523298,4.032119394597106,4.400092770113895,56.75536021607814,-80.15509460172753
364020000,0.4009684864120703,-0.44988885449363636,4.033227012287877,4.398832075633271,56.73381495556171,-80.15997932810753
364037500,0.4011151495801478,-0.44932908649335607,4.029175572331618,4.403447029520554,56.83694509849725,-80.15722373206539
364055000,0.40085746155927876,-0.4490292774939419,4.024181910669281,4.409148884322654,56.87540648077425,-80.09811267754198
364072500,0.39987396905296146,-0.44820476136385284,4.008203749875344,4.427494815379344,56.966946408279256,-79.8883771348586
364090000,0.3991249091140337,-0.4492764127408281,4.011998214178636,4.423123950891071,56.746297660690765,-79.81458112308627
364107500,0.3999166455738833,-0.44918694827949385,4.017773690594498,4.416488041781075,56.80130266715495,-79.94514572598516
364125000,0.3991172154754549,-0.44953402173450646,4.014354396073319,4.4204142856606685,56.702021330804406,-79.82619907140686
364142500,0.3995249259843576,-0.4493169648249744,4.015719367202422,4.418846087202719,56.7594658574678,-79.88481327730072
364160000,0.39896835756164845,-0.4490948016581802,4.008988796902246,4.426589791493679,56.76936615530144,-79.7787735802994
364177500,0.39870435128386,-0.4495669831357249,4.0112212706916734,4.424018198524582,56.67570106683695,-79.75755887291693
364195000,0.3988231159668573,-0.44943946323669154,4.011013122204577,4.42425783633492,56.70336736670995,-79.77137083700276
364212500,0.39925964317400975,-0.4495440391468795,4.015637823297458,4.41893974006501,56.70745258424536,-79.85096838714738
364230000,0.3983999079640115,-0.4493552458851688,4.006699977848768,4.429229461359601,56.69642030993496,-79.69512774038941
364247500,0.39818408723750837,-0.44860793471366234,3.9979135640625216,4.4393926778069375,56.812619232640294,-79.62067386247755
364265000,0.39835391592602537,-0.4489493281258082,4.002514817593669,4.434064487060041,56.763142512622636,-79.66683797737228
364282500,0.39768667328873775,-0.44898005733479,3.997269556770518,4.44013947361908,56.724181913552606,-79.55498772738585
364300000,0.3973053673805389,-0.44893827744624776,3.9937253767653633,4.444253930101821,56.71195971900096,-79.48815334715285
364317500,0.3975430518478996,-0.4492268711930605,3.99838847001849,4.438842137599514,56.6750209467213,-79.54308775313729
364335000,0.3968807700116432,-0.4487123716075603,3.988114047076065,4.450784107804332,56.7287078693345,-79.40468359396216
364352500,0.39663510114878076,-0.44831821735386274,3.982422802982198,4.457427346205954,56.782985362830885,-79.34296100541417
364370000,0.3969704957807647,-0.44820978669749084,3.9841749792182,4.45537991928232,56.818496560165464,-79.3942837350333
364387500,0.39628615740462897,-0.44857635660074935,3.9819546033165043,4.457974765512615,56.7214576462695,-79.29704317575279
364405000,0.39677353996191317,-0.4482168665103823,3.9826195290880033,4.457197374921214,56.80723521068434,-79.36124732285067
364422500,0.3957998685926689,-0.44860777685120007,3.9782556110949385,4.462304464850418,56.69131986927154,-79.21639425067731
364440000,0.3949177783611808,-0.44853523979662846,3.970366526457471,4.471567473896486,56.658436269745664,-79.06374634345164
364457500,0.39577474029808646,-0.44729111053649234,3.965853728854808,4.476883891619238,56.912720354059196,-79.14450554622044
364475000,0.39555354881805405,-0.4472135152141039,3.9633313750598056,4.479861048576952,56.914413100586565,-79.10307094411854
364492500,0.3954285013443363,-0.4477085377891569,3.9668824960336826,4.475670789222549,56.8242586777618,-79.10748812899462
364510000,0.3948985148509598,-0.4481701633392381,3.9668277516203894,4.475735325851492,56.71902882125579,-79.04175704749207
364527500,0.3943985949313478,-0.4480205486787679,3.96137328523199,4.482174991478146,56.718516123665694,-78.94976423063049
364545000,0.3951687335614148,-0.44841177759971546,3.971271301577515,4.470503132787944,56.69213017146882,-79.09975955409122
364562500,0.39493252532153433,-0.44780792028407207,3.963755302583854,4.479360400194069,56.78190534325013,-79.02884381802538
364580000,0.394474189786394,-0.4480313770976441,3.962088213554016,4.481329852676871,56.72058815193896,-78.96306196678347
364597500,0.39439809020652755,-0.4477473478625029,3.9588469584684174,4.4851640518753975,56.76453239207188,-78.93557707014637
364615000,0.3940073852787488,-0.4475287298287832,3.953660387903395,4.49131340717904,56.78114368455468,-78.8584356342284
364632500,0.3932268870382624,-0.4472412572076514,3.9447029440106536,4.501974313562723,56.78896023057288,-78.71217067660514
364650000,0.39356479382947945,-0.4468423356356193,3.9437710118211418,4.503086446187824,56.8736857242659,-78.7482106267919
364667500,0.3932239026004786,-0.4474247794082506,3.946364488677852,4.499992881525733,56.75795536752157,-78.72121996087527
364685000,0.39274892256374366,-0.4474770355980956,3.9430126988715397,4.503991802759291,56.724465811619424,-78.64415455431914
364702500,0.39294238088578054,-0.4468875075773252,3.939164782211665,4.508591606460972,56.833570845366665,-78.64589241188423
364720000,0.3929856266171818,-0.4469677687933888,3.940248553117593,4.507295094156684,56.8223435221011,-78.65735415006883
364737500,0.39319647168906474,-0.44699922452374363,3.942236741060276,4.50491861103054,56.828065841511645,-78.69443792037126
364755000,0.39236680294262294,-0.44694775587630553,3.9350863643703193,4.513477449023687,56.79334446320434,-78.55239950928382
364772500,0.3923613366179797,-0.44696731621591057,3.9352214607734584,4.513315433545105,56.78977662684685,-78.55250617617408
364790000,0.39170210115470533,-0.44691186394469595,3.9294265810919877,4.520275693241003,56.764529712730365,-78.43909220740238
364807500,0.3914719869157506,-0.4468507317043896,3.927026581121533,4.523164777718286,56.76268714100058,-78.39735203953218
364825000,0.3918386205562429,-0.4464094172023502,3.925933450257057,4.524481924518136,56.85589422560069,-78.43555851822687
364842500,0.3918062795301389,-0.44709953860494317,3.931976960617754,4.517209716844458,56.73855444369109,-78.4663781241684
364860000,0.391119084658816,-0.4467722378119432,3.9234903305510196,4.5274285516243875,56.7572709416663,-78.33417609185173
364877500,0.3908564143202554,-0.44728667419959867,3.9260890258674324,4.524294418838057,56.6574842028983,-78.31728431380405
364895000,0.39008403761776983,-0.4466689112977715,3.9143070005921627,4.538539683309871,56.719974233622004,-78.15584054969305
364912500,0.389398868871447,-0.4466143282642419,3.9083778393432387,4.545743196460461,56.69284619545725,-78.03875788129204
364930000,0.3899636001805487,-0.44680973200897495,3.914631518181011,4.538146091146999,56.69013086565128,-78.14318751174973
364947500,0.38944578283357284,-0.44632247518394785,3.906100906960518,4.548515727676337,56.743942001092854,-78.03110528975847
364965000,0.3894964602105267,-0.44630410019067257,3.906335303703913,4.548230152257954,56.749691925475396,-78.03857323556224
364982500,0.3897267493361563,-0.44624436948220814,3.907616963667895,4.546669300267359,56.771864110330746,-78.0737860073758
365000000,0.3894299948640006,-0.44589100169955176,3.9020673982079286,4.553435673619963,56.81499287342429,-78.00554198245118
365017500,0.38810505947389895,-0.4450522248251412,3.884073254013515,4.575517641189723,56.88365784259203,-77.74015859551896
365035000,0.38893094519348087,-0.4454975178308768,3.894573808652099,4.562605076251663,56.85389891233411,-77.90141942479596
365052500,0.3881484647301428,-0.4453686975274397,3.8872607334094793,4.571590091392024,56.83340192362423,-77.76437636323772
365070000,0.38694074286397545,-0.44532026383499124,3.8773760763310587,4.5837923066284745,56.77651235471114,-77.56141694248964
365087500,0.3868870078385398,-0.4455066487052833,3.8786309135061354,4.582239568318738,56.74275330914147,-77.56254867913017
365105000,0.38777095899261055,-0.4458882445403998,3.8889808039831233,4.569473518075015,56.72691356021406,-77.72953085380419
365122500,0.3870473420738369,-0.44512717076112013,3.8764746169794932,4.5849084391371715,56.81424696782267,-77.56867179698875
365140000,0.38683358446084215,-0.44536408263239313,3.8769336720980894,4.584339995341602,56.76348485109082,-77.54603038317732
365157500,0.3859699786767585,-0.444963848802232,3.8666288561431297,4.597135172583661,56.783058203283055,-77.3815593944594
365175000,0.38604431729707106,-0.44497286039150113,3.8672864186642246,4.5963165145720755,56.785593491733884,-77.39433370081292
365192500,0.38614516851815145,-0.44539158251397987,3.8718203242454687,4.590679962643774,56.721834593602885,-77.43362821417415
365210000,0.3861746224183691,-0.44523935598195663,3.870684752756412,4.59209037711863,56.74858631262,-77.43028157139779
365227500,0.3826712581352625,-0.444199398505668,3.8344480597424866,4.637567910409603,56.728964450007425,-76.79691321129815
365245000,0.38543067561489525,-0.44497316607807685,3.8625326238207167,4.602241663249757,56.75229855503669,-77.29300241542953
365262500,0.3856737575722659,-0.44496833636814015,3.8643720202766856,4.599947179121262,56.766271494108395,-77.33286798756791
365280000,0.38509207292400577,-0.44523397068968545,3.8622441473725,4.6026017245614,56.69093623871377,-77.25128769122524
365297500,0.3855459308991415,-0.4452423602646709,3.865832550094345,4.598126964317448,56.71411458463257,-77.32660037672777
365315000,0.38488011014961065,-0.4444626062085127,3.853724835337035,4.613261141707701,56.80657687644216,-77.17443428834575
365332500,0.38429842986032836,-0.44404325185499005,3.8455194678827596,4.623575631163202,56.84388006503914,-77.05568126799162
365350000,0.3838518152015295,-0.44441817299500747,3.845419873313493,4.623701115673442,56.757749347511066,-77.00271637349405
365367500,0.38390132022283124,-0.4447572258049799,3.848814608270163,4.619427835194902,56.70471196419966,-77.02936758553261
365385000,0.3836876841485196,-0.4444481531136181,3.8444272027257105,4.6249522154293565,56.74384624419912,-76.9773767281181
365402500,0.3832380378940247,-0.4438897203606331,3.836033756841437,4.635558556331462,56.81092576990366,-76.87288595031134
365420000,0.3838940784841919,-0.44352819200371824,3.8378531632487323,4.633255246507865,56.90645461626824,-76.96083558623027
365437500,0.3828372800382089,-0.44372413101985253,3.831510201211423,4.6412954044841435,56.81604233316908,-76.79798865070723
365455000,0.3830305663060124,-0.4442092088264513,3.8372778093348323,4.633983372655188,56.74708393023082,-76.85638073392408
365472500,0.38239563337521204,-0.44438977856298323,3.8340324918293787,4.638094802178329,56.68263481524005,-76.76220412939898
365490000,0.38276314556992846,-0.44411264070556483,3.834380948703946,4.637652991102143,56.74823763718446,-76.80721163594448
365507500,0.3829535384253858,-0.4435956585266891,3.8312615931635214,4.641611114743342,56.84353474813404,-76.80998289005923
365525000,0.3828648964327257,-0.4422936365562312,3.8191201897812324,4.657083318747562,57.052412763787494,-76.72323397214234
365542500,0.3826676400506935,-0.44392283200750116,3.8319734354504886,4.64070725518732,56.77410770021799,-76.78111071197854
365560000,0.3828602069831873,-0.4442816906463855,3.8366188561932524,4.6348175837556,56.72584521085192,-76.83241217383299
365577500,0.38158190232212597,-0.4432424703839278,3.8177254532316773,4.6588674444414035,56.82552027007173,-76.5656886212582
365595000,0.3809751706200875,-0.4433341461975838,3.8139434949846875,4.663712318424105,56.77685420686485,-76.47161025977488
365612500,0.3812513466330124,-0.44450313782184425,3.8263370522168123,4.647873920910413,56.601230812648026,-76.58130863646231
365630000,0.3804636830064936,-0.4435248781754192,3.81176054861153,4.666513479075941,56.717328786452796,-76.39873394171617
365647500,0.38040259199908133,-0.44250791002491435,3.802386435972704,4.678581629151831,56.87980554425597,-76.33208074231942
365665000,0.3802496369801585,-0.4436434228780932,3.8111894589717576,4.667246871005515,56.686124176214534,-76.37042287882905
365682500,0.3802809650602833,-0.44407557984871293,3.81522709306294,4.662066810128029,56.61744760890513,-76.39946846802913
365700000,0.38057463555189536,-0.4440192910133022,3.816947193329484,4.659863591141898,56.64286049357886,-76.44421753729536
365717500,0.3801326366217225,-0.44333788805483,3.807626057751111,4.671828319010499,56.729408887728454,-76.33437978045369
365735000,0.37984334220073707,-0.4433397740616156,3.805467860108375,4.674607584628479,56.71299937500642,-76.287364551146
365752500,0.37973641748100967,-0.44298033515601776,3.8015164681679994,4.6797048602497675,56.76555969486467,-76.24991173055523
365770000,0.37958524852755826,-0.44250859827368455,3.7962599410781603,4.686503425506235,56.833906059544,-76.19890066493885
365787500,0.3785844418974263,-0.44258840599533783,3.7894779818002755,4.695304866376872,56.76476596774969,-76.04065744735
365805000,0.3782380255025088,-0.44334115485221026,3.7934650528111318,4.690126457917993,56.623227044914536,-76.02662522159848
365822500,0.3785552381703706,-0.44339395032543144,3.796293905200275,4.686459432841633,56.63238149344528,-76.0810224287466
365840000,0.37812633426725545,-0.443144299258356,3.790913067657712,4.693439628065658,56.648892452666374,-75.99750772036609
365857500,0.3779884316219155,-0.4429553050857628,3.788237332589844,4.69691861187227,56.67179813269177,-75.96456607571061
365875000,0.37820574257436923,-0.44257172158053987,3.786511778769152,4.699164975716264,56.7461934230436,-75.97826134805717
365892500,0.3782671565020363,-0.44225821345832406,3.784240293458699,4.702125402850875,56.80051389870816,-75.97057959417305
365910000,0.3779350199308634,-0.44190867114452514,3.778735923512208,4.709315121605994,56.83847076784266,-75.89696921836571
365927500,0.3769139984395917,-0.4425622056721646,3.7768445849289862,4.7117907593019135,56.675004130451164,-75.76855361832854
365945000,0.37699477592303937,-0.4426631821184145,3.778319664450328,4.709859748575506,56.66323256931715,-75.78730341166097
365962500,0.3773631004901076,-0.4421570864686004,3.776651569830348,4.71204355330592,56.765892002519145,-75.8183393551109
365980000,0.37731936588534987,-0.44153004006185287,3.770894782550122,4.719596076366016,56.8649497631633,-75.77573954459886
365997500,0.37722413067244404,-0.4419527787928026,3.7738511359759217,4.715714441297149,56.79110526039834,-75.78428780670069
366015000,0.37578847870165777,-0.44161420532771634,3.7603420962016307,4.733505105384759,56.76430402784643,-75.53310323807591
366032500,0.375929021964163,-0.44156962593406485,3.7609896745334632,4.732649142243511,56.779497261601165,-75.55323724815982
366050000,0.3756768678359609,-0.441161995261521,3.7556254967692415,4.739749046961162,56.83087418426804,-75.48930863301891
366067500,0.37576972583680673,-0.44122912026687344,3.756884520108989,4.738080672355586,56.82535062885498,-75.50812165167041
366085000,0.3753356231369986,-0.44077603044501007,3.749807910160779,4.747473789677002,56.87357294186684,-75.4121909069943
366102500,0.37560226901731425,-0.4410951631344405,3.7545034673787927,4.7412369011380155,56.83738871619495,-75.47345716721448
366120000,0.37478443410040235,-0.44154303650807125,3.7523738297548026,4.744063516779514,56.71852681948084,-75.36732121462994
366137500,0.37417401939901535,-0.4413364448550761,3.7461437951473306,4.752352354831139,56.71683934885417,-75.25739094303029
366155000,0.3740744009653793,-0.4416059402047803,3.7477345723122877,4.750233062034642,56.66786405980105,-75.25680763083585
366172500,0.37438169964618845,-0.44093152707653566,3.744180364071795,4.7549707847588625,56.7938117277123,-75.26755285258392
366190000,0.3749247944728852,-0.44118307633776305,3.7503025580353437,4.746815979821525,56.78447161258844,-75.36933360109205
366207500,0.373983569839443,-0.4410821442321055,3.7425746621889577,4.757114346406385,56.7467643322896,-75.21222995608866
366225000,0.3737545573503999,-0.4407798024605021,3.7383194935431225,4.7628044546041295,56.78214421119882,-75.15809174208466
366242500,0.373251096058454,-0.4406886229175663,3.7338887754457404,4.768744157717045,56.76777774608159,-75.07208173957612
366260000,0.3741327902890963,-0.4402573077335683,3.736596303898373,4.765112713904765,56.88786522355477,-75.18873499451666
366277500,0.37430845939959106,-0.4403540505260015,3.738700330426449,4.762294622481001,56.882445697789976,-75.22255750490558
366295000,0.3734960820751099,-0.44000132380908785,3.729793789055106,4.7742473069276254,56.89217199839886,-75.07167287940702
366312500,0.37372052942196055,-0.44024740260555245,3.733519833743118,4.769239436118272,56.86565120041567,-75.12193450203708
366330000,0.3736151179644139,-0.4394638049526982,3.7260765458352805,4.779254102411002,56.98537520190832,-75.05960218537265
366347500,0.37267285687156454,-0.43961106311984205,3.7205264331144803,4.786749678238816,56.906970524385564,-74.91703090157021
366365000,0.37240666801295275,-0.44007333406656673,3.722540657807411,4.784026629059787,56.81750066683815,-74.90126369934625
366382500,0.3724100538233197,-0.4406025225377517,3.7270751295441964,4.777908041923068,56.73303425016841,-74.93243703985877
366400000,0.3715242546962666,-0.4401290639365675,3.7166708123086636,4.791971002047914,56.75738131530924,-74.7634680538357
366417500,0.3717175032616643,-0.4403328586260793,3.7197917108670486,4.7877437473095865,56.736055785717504,-74.80614660855618
366435000,0.3716243191833,-0.43965176966252484,3.7133355615059918,4.796497064788081,56.839416517658655,-74.75168116094264
366452500,0.3714965097014821,-0.4392814243941214,3.709281056337846,4.8020110028683245,56.89111056470843,-74.7096556005321
366470000,0.37110074976387,-0.4395467099818145,3.7086956456847475,4.802808208161388,56.82565139920571,-74.66198058998346
366487500,0.37064628453994125,-0.44016843087434326,3.710718132218796,4.8000551601524135,56.700079264505575,-74.62577134337441
366505000,0.3707526672351515,-0.4395090972098091,3.705889928501484,4.806632771263358,56.81132021216407,-74.60428431530497
366522500,0.3710762880108847,-0.4395042327664011,3.7081609567728204,4.803536578377436,56.830998922929325,-74.65559863976455
366540000,0.37088055632811456,-0.439737475182139,3.708737632467165,4.802751022023729,56.782385155460304,-74.63799905488003
366557500,0.37032909588954516,-0.43904665629588374,3.6989621533053323,4.8161030497740125,56.8601896707303,-74.50972986016852
366575000,0.36984142212303317,-0.4392829139718238,3.697487706366308,4.818123562154277,56.79399272207019,-74.44598544653321
366592500,0.36946374180073965,-0.4385573945049904,3.688697193964524,4.830205841026185,56.88711771518216,-74.34328358085448
366610000,0.3694088844646969,-0.4391787358403491,3.6935388180010125,4.8235435056941505,56.785170194867206,-74.37113352424447
366627500,0.36919048959379475,-0.43858156947413246,3.686966366825622,4.832592134886208,56.86715817959424,-74.30129886511261
366645000,0.3692502612989962,-0.4384465787245367,3.686255112552132,4.833573443399054,56.89212643217669,-74.30282448201653
366662500,0.36881323171445096,-0.4389115016622756,3.6870726601443673,4.832445518440259,56.792555940635054,-74.26087403823963
366680000,0.3685568316016465,-0.4385976261316079,3.6826254907529283,4.838587559018796,56.82720538443816,-74.20170338802335
366697500,0.3683567431732068,-0.43869249774859187,3.6820110657124023,4.839437408419868,56.800353751232656,-74.17559427917578
366715000,0.36809413017439974,-0.438670222294903,3.6799743698946235,4.842256680004298,56.788371397595796,-74.13268471841023
366732500,0.36847071256099584,-0.4384052892605467,3.6804047816894228,4.841660606922698,56.852605772047205,-74.17668265505738
366750000,0.36849618089545855,-0.43876738464928583,3.6836230296224675,4.837208452942724,56.79671631516222,-74.2021100888675
366767500,0.3663694480657668,-0.43797772923711775,3.6621004290684067,4.867143785123585,56.795475717546054,-73.81910453147376
366785000,0.3668584421681365,-0.43875042857349084,3.6719720991951816,4.853366432254481,56.70262661657559,-73.94211069994567
366802500,0.36725279100583996,-0.4390132538666687,3.6769387469704555,4.846464963671821,56.68444275274553,-74.01989875907526
366820000,0.36685758760336934,-0.4383955372396684,3.6689971681486244,4.857509950552617,56.75858320493358,-73.92094657173807
366837500,0.36681968776055374,-0.4378093491353533,3.663838914650028,4.864711656080333,56.84886370203151,-73.88011056090477
366855000,0.3662216469121413,-0.4379497706538724,3.6608372097596487,4.86891258584779,56.79107805086305,-73.79413940597591
366872500,0.3655397826356921,-0.43755043224870843,3.65277342950107,4.880234915746152,56.813255962136935,-73.66291067118077
366890000,0.3651829382686106,-0.43792316092606065,3.653395800805032,4.879359122049287,56.73330961715549,-73.62906755556325
366907500,0.3653319549108436,-0.4374970218841573,3.6508884128826735,4.882889458773098,56.8092199837311,-73.62701811478134
366925000,0.3649022820267264,-0.4378682272770728,3.650994471045636,4.8827400254697,56.72517595934843,-73.58169031418272
366942500,0.3644207280972805,-0.43713230989004903,3.641564663436305,4.8960631762800775,56.81184771409866,-73.46197678082005
366960000,0.36508744354942446,-0.4372321286451372,3.6469976248471445,4.888377977909543,56.83621613229675,-73.57269236736593
366977500,0.36464955249111203,-0.43688805769763334,3.6411231747196413,4.896688774076104,56.863959974297565,-73.48320614883232
366995000,0.3640533649880472,-0.4372001721673364,3.6395940310535684,4.898856868322877,56.779115575753075,-73.40843577656122
367012500,0.3641896294795311,-0.43683881730874613,3.637545741556119,4.901764122319922,56.843985183525334,-73.40805102929949
367030000,0.36448419437954777,-0.4370986511018709,3.641723995395757,4.895837440190786,56.820946280409835,-73.46991391190967
367047500,0.36345504703087883,-0.43738324626169983,3.6369921400288154,4.902550488598205,56.71446817978764,-73.3257255404405
367065000,0.3639533619587699,-0.4375760857075405,3.642016660619466,4.895422857732753,56.71419312242026,-73.41533800060787
367082500,0.3634419484564494,-0.4356925189143291,3.62297553275269,4.922547108761034,56.978411127077216,-73.22143408662882
367100000,0.36348657157393366,-0.43632084010841476,3.62844459225065,4.914724851932875,56.88269899652086,-73.2665595673818
367117500,0.3629683911691148,-0.436189109607306,3.6238134664317965,4.921346975698347,56.87190840184985,-73.17747176374705
367135000,0.36326985187450456,-0.4365319211183789,3.628696781078492,4.914364768131017,56.83653466337614,-73.24540523098004
367152500,0.3625825733777708,-0.43581942226380865,3.6181446551907896,4.929477884064194,56.90626484140529,-73.09468588968467
367170000,0.36249458435348164,-0.4359073339154817,3.61826537799723,4.929304441068375,56.887173673860396,-73.08628564148263
367187500,0.3625207799030027,-0.4362891974323435,3.6215779291928474,4.924550168290101,56.829107883268996,-73.11357652365963
367205000,0.36155642977772173,-0.4357998574567673,3.611002684394499,4.939761134565376,56.84681022763815,-72.93334421193008
367222500,0.36175070422927585,-0.43540672646988404,3.6091072307227168,4.942497674296177,56.919963989415365,-72.93963631983782
367240000,0.36150147609747385,-0.4356171461575552,3.6091356189145025,4.942456666201391,56.871933222951704,-72.91363223578917
367257500,0.3616959279056549,-0.4358173405588296,3.6120929443191705,4.938188493305335,56.852588615029816,-72.95615528385021
367275000,0.3612991622641734,-0.435038025908255,3.6030380165927407,4.951281017195399,56.949801231290834,-72.84667194719601
367292500,0.36041477975258746,-0.43448010248523466,3.5925301316761713,4.966564034485549,56.98227824938802,-72.67471127603191
367310000,0.36047977071077597,-0.4353218227671965,3.5998133351421435,4.955960818271693,56.85540829126121,-72.73654370806099
367327500,0.3603492623952365,-0.4352433154611762,3.598293594688315,4.958169484436892,56.85961023099467,-72.71144753148921
367345000,0.3595808965348095,-0.4342309803171867,3.5849084786787158,4.977709997827972,56.96950174844941,-72.5298033068355
367362500,0.3599680280369203,-0.43480810787399854,3.592187339679946,4.967064234927482,56.90379557403943,-72.62549234146412
367380000,0.3601342127304875,-0.4347912245150162,3.5931680255592964,4.965633498160797,56.916644038037916,-72.6502643323145
367397500,0.3599139150487577,-0.434609372662416,3.5902102877559767,4.969951160463765,56.93132203503827,-72.60485094149611
367415000,0.3594277621880692,-0.4347730750907208,3.5882748548965058,4.972780653949174,56.87596608790424,-72.53950403478485
367432500,0.3588488572621287,-0.4348555428715576,3.5850658302625713,4.9774793661763805,56.827520484661264,-72.45489607272262
367450000,0.3595321448173418,-0.4356987245193951,3.5965016810135655,4.960776303626052,56.73886936832409,-72.61252670855411
