frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160440000,0.5961556253531021,-0.34951058513718136,5.473677010820313,3.209728033100517,91.57661981908265,-122.52870249332305
160446000,0.5962956149648742,-0.3501319826001523,5.48280919171242,3.204259709238271,91.36810588930847,-122.60826740126966
160452000,0.5963829304736589,-0.35032779998776625,5.486477201111995,3.2020686162233236,91.30454031385105,-122.64820413697437
160458000,0.5960177121999762,-0.3503412068743119,5.480002371519795,3.2059384183331634,91.28186659450463,-122.52235097167389
160464000,0.5957795511642393,-0.3500130534891166,5.472210173795164,3.2106081308915035,91.38362036932567,-122.42357560421321
160470000,0.59594023407773,-0.3505699962936579,5.481035171872656,3.2053205120515016,91.19886047271766,-122.50683727345377
160476000,0.5962987832053577,-0.3506499844151188,5.488385938504161,3.2009296263326936,91.18878682873576,-122.63486915936083
160482000,0.5960973081845975,-0.35021912739529487,5.480144550103569,3.205853341087352,91.32808376579393,-122.54386805504822
160488000,0.5955501838363001,-0.3502019677054942,5.470074200538031,3.2118905816769407,91.30679246161685,-122.35366365003081
160494000,0.595484936154199,-0.35071653837047667,5.4743626593628605,3.2093168133826007,91.12572823905016,-122.35669646626457
160500000,0.5960350662018337,-0.3507501207850943,5.484672145538978,3.203146491070621,91.14120925557752,-122.54849877361508
160506000,0.595623635718989,-0.3505784164621567,5.475399093799917,3.2086954110487924,91.18030919895088,-122.39777990637143
160512000,0.595386014610525,-0.35061655433573086,5.47151403072651,3.211025985455345,91.15535533913626,-122.31758194765321
160518000,0.5950727859029035,-0.35090995641352707,5.46898336544337,3.212545925214666,91.03858914433778,-122.22405273407331
160524000,0.5953499359086829,-0.3512862178930829,5.477990646558729,3.2071426899568127,90.92250344104808,-122.3381327295655
160530000,0.5950392343236875,-0.3511834499250023,5.471287214116026,3.2111621541548385,90.94267190289541,-122.22599806142586
160536000,0.5948500621811622,-0.3509079939178728,5.46495094665549,3.214970840558397,91.02821597241021,-122.14719473762682
160542000,0.5944734734598127,-0.3513379890934321,5.462743811042424,3.2162996812212583,90.86155144274436,-122.038907409354
160548000,0.5944940836008347,-0.3516206570768596,5.466120382980117,3.2142672130439323,90.76540821842403,-122.05993384997257
160554000,0.594478958894104,-0.3516285847607282,5.4659326141417806,3.2143801689767866,90.7619404787015,-122.0551263720358
160560000,0.5943881446040618,-0.3513877117018215,5.461738323535302,3.216905419196981,90.840236679752,-122.01203644339185
160566000,0.5939035616409343,-0.35140017504894666,5.453174425527895,3.222073954609754,90.81189570173767,-121.84624174126301
160572000,0.5940953885117611,-0.3520228029700646,5.463232124821991,3.2160055885379846,90.607790473344,-121.94280902691416
160578000,0.5941266197772361,-0.35216769631763484,5.465336912919224,3.2147385775811372,90.55963590991006,-121.96060541460025
160584000,0.593871323449158,-0.3518798300891,5.457688361925313,3.2193475846493227,90.64579361818308,-121.85895953327822
160590000,0.5934370886363414,-0.3517716203852695,5.448761343073261,3.224743928910447,90.66135830153763,-121.70483965042706
160596000,0.5934432632391595,-0.3525402271154341,5.457038303223771,3.219739925582692,90.39870708825067,-121.7448577484073
160602000,0.5936516997292206,-0.35264248781248675,5.461866438757138,3.216828225643637,90.37390665932178,-121.82111660197518
160608000,0.5941946342104634,-0.3530500679878113,5.475988722979138,3.2083420028818246,90.26063739210315,-122.02654706388944
160614000,0.5942127933524323,-0.35371629663534104,5.4834655839460975,3.2038673892234426,90.03359146306936,-122.0643789785187
160620000,0.5951100161921269,-0.3547181414405721,5.510555107731277,3.1877605219637766,89.73246262722262,-122.41754902379189
160626000,0.5959936113968736,-0.3553410157330566,5.533480458343196,3.1742569685466897,89.55874892010115,-122.7479292274726
160632000,0.5958160178016423,-0.35538608937879806,5.5307188622393415,3.175877480503004,89.5354729774952,-122.68909272796625
160638000,0.5947700066489849,-0.3545229399492693,5.502257644766611,3.1926765953142837,89.78371206679047,-122.29236081252813
160644000,0.5940737977995867,-0.3545854357944538,5.490316476780213,3.1997784605488206,89.73030732167832,-122.05748642677747
160650000,0.5935963605351156,-0.35440803550285693,5.479784036538454,3.2060690751631062,89.76857095674956,-121.88646913459394
160656000,0.5925624267090888,-0.35355393815733355,5.452074657029667,3.222738910920127,90.01013885379116,-121.49379246957436
160662000,0.5920607281419682,-0.35321166539920273,5.439481229117814,3.2303731505025537,90.10205952886358,-121.30649139676312
160668000,0.5918654064537798,-0.35364765939351384,5.440638334446109,3.229670177761292,89.94440920674077,-121.2614993773304
160674000,0.5915890591173966,-0.35425461294060284,5.442182134550605,3.2287327592396537,89.72520390875454,-121.19728703098284
160680000,0.5918999764253845,-0.3537485924343749,5.442328136982031,3.2286441328674407,89.91183920244032,-121.27815075638836
160686000,0.5914948889684698,-0.3536906833197852,5.434505719329978,3.233399437606938,89.91169601530586,-121.13792956745674
160692000,0.5912631685107769,-0.35379719046535374,5.431522269068565,3.235216833496895,89.86424854808236,-121.06464201566372
160698000,0.5913821857051007,-0.3542091232599438,5.438016978956718,3.2312631658414688,89.7305856899334,-121.12503791650667
160704000,0.5911863178324601,-0.3542531794329335,5.435005496667612,3.2330951956441814,89.70616333065837,-121.06090061335057
160710000,0.5911140816085034,-0.35418114204023626,5.432956586094229,3.234342848354233,89.72701291550082,-121.03296000743889
160716000,0.5905120848046731,-0.3543524700472647,5.424108974307,3.2397416695867247,89.63971521539348,-120.837944581755
160722000,0.5904400924855432,-0.35490246143925624,5.428681792602775,3.236949057041424,89.45072369493784,-120.84045381583665
160728000,0.5904306735545011,-0.35485723663612184,5.428033613429468,3.2373446027235397,89.46550957215533,-120.8350873399922
160734000,0.5905958289122187,-0.35450275617842764,5.427187927374337,3.2378608222996332,89.59309058287685,-120.87354953812702
160740000,0.5900052896963578,-0.35469031792563155,5.4187381405614,3.24302785973478,89.50101291772997,-120.68365122587223
160746000,0.5903050856213083,-0.35539954838944154,5.4315875055016045,3.2351770720301425,89.2768013380634,-120.8189571299403
160752000,0.5901432299559701,-0.3553455798149956,5.4281456963184285,3.2372761981265845,89.28717673538573,-120.76190073061935
160758000,0.5901800171331797,-0.3552164432467444,5.427420871557429,3.237718613025005,89.33240220415236,-120.76805038583903
160764000,0.5896414121501778,-0.3550657712293931,5.416303534171966,3.244519716711516,89.35692592723206,-120.57960000247013
160770000,0.5898324959509735,-0.3556334314599947,5.425717024379577,3.238759080596676,89.1754600417454,-120.67130121491341
160776000,0.5896692607525914,-0.35583853590020803,5.425018526562888,3.2391858192649465,89.09875921409399,-120.62634867439161
160782000,0.5896307098999539,-0.3556627612709632,5.42246401843087,3.2407474338581506,89.15589883143687,-120.60495855687833
160788000,0.5893158261980903,-0.355404402121707,5.414161812459586,3.245833250816018,89.22734904671545,-120.48677768334305
160794000,0.5893630329879006,-0.3559793139724601,5.4211116956919545,3.2415747486766033,89.03684517294957,-120.53040699597655
160800000,0.5892458835163292,-0.35621118585025663,5.421516872848336,3.241326827318907,88.95354469399139,-120.50227848540874
160806000,0.5887084471962066,-0.35617377249034626,5.4116511242497,3.24737444543002,88.94022748886728,-120.3206451433844
160812000,0.5887967028638611,-0.35641715614546665,5.4157958973386755,3.2448309569614606,88.8631079631961,-120.36186085681439
160818000,0.5890554071582685,-0.356467421367244,5.420890714112888,3.2417099799042792,88.85867768741704,-120.45077519431526
160824000,0.5885668626241464,-0.3562972628608276,5.410475778689402,3.248096444268965,88.89212069389299,-120.27928219831836
160830000,0.5884263398571506,-0.35664700135807315,5.411729526695026,3.2473262954232474,88.76857407356249,-120.24918166263166
160836000,0.5886946016144381,-0.35676839072379923,5.417744108483914,3.2436368064095666,88.74087707979245,-120.3445411551971
160842000,0.5895763466995346,-0.3569121015875273,5.434854380059114,3.233187182529682,88.73452620012279,-120.64614432098945
160848000,0.5893269700517765,-0.356569894684974,5.4267791034900625,3.238110434306887,88.83731132651197,-120.54652209394126
160854000,0.5898672496171965,-0.3568549700596568,5.439397856630851,3.2304238134955607,88.76728955656263,-120.74089892540123
160860000,0.5879056699437999,-0.35791339137378775,5.416099810852838,3.244644615475918,88.32208883623586,-120.13591138352199
160866000,0.5881693658822574,-0.35488830250947917,5.388586570776867,3.2616022881657516,89.34372710223853,-120.07717415824717
160872000,0.5908314686413536,-0.35828303310910353,5.472000196315889,3.210734156686015,88.33280094025658,-121.12929441269858
160878000,0.588401986185116,-0.3580386287243507,5.426182346073482,3.2384748611362424,88.30365359440145,-120.30682563686479
160884000,0.5871484258313538,-0.35753434540449747,5.3987763272948355,3.255301005402637,88.41203150615918,-119.86645607519539
160890000,0.5869666093967417,-0.3578041695315218,5.398471718611316,3.2554890163547263,88.31385364612443,-119.81906224645458
160896000,0.5865788451217595,-0.35757912884179827,5.389309476645293,3.261154434367006,88.36980870225803,-119.67978674998345
160902000,0.586565284772957,-0.3578213861932658,5.391648533403892,3.259706196935896,88.28894140101029,-119.68695149398552
160908000,0.5860678289182786,-0.3580128133083654,5.385019761684826,3.263813816658713,88.2017301198157,-119.53163745397886
160914000,0.5860995402968429,-0.358484666551568,5.390592537144518,3.26035986056391,88.04741810611179,-119.56469602272564
160920000,0.5861527900814177,-0.3582958435963255,5.389508998205624,3.2610308489131823,88.11230735083747,-119.57327363168326
160926000,0.585872709421548,-0.35829533710077205,5.384629552768597,3.264055942022237,88.09906858428447,-119.48078153119285
160932000,0.5855133230099046,-0.35852114044598127,5.3807861631407885,3.2664427159611193,88.00737515557728,-119.3731048004621
160938000,0.5854403361479401,-0.3588135110168447,5.382628844395911,3.265297956461848,87.90759027956581,-119.36305188085562
160944000,0.5854766400221322,-0.3586376283609428,5.381387900279986,3.26606879951064,87.96724287916575,-119.36660163211073
160950000,0.5853602653811028,-0.3585661802650607,5.378608662499575,3.2677965281690566,87.9851943713181,-119.32484985871051
160956000,0.5848549262837045,-0.358936792968065,5.373789194278178,3.270796965808299,87.8390402668575,-119.17641853795114
160962000,0.5850175163940913,-0.3592744350169533,5.380198440093036,3.2668080077546273,87.73588157159824,-119.24595130668634
160968000,0.5851462243328094,-0.35932370462267893,5.382956732104092,3.265094342405817,87.72580163586366,-119.29057457977136
160974000,0.5845745987553139,-0.35918923339683567,5.371620914961736,3.272148682092051,87.74272382689011,-119.09648093047508
160980000,0.5844899861316422,-0.3594710674222724,5.373154096953314,3.27119277166344,87.64625148198382,-119.08219608536201
160986000,0.584366273605416,-0.35966003292617754,5.373025189154227,3.271273121516895,87.57843831055347,-119.05065087458824
160992000,0.5847653940671583,-0.3597929342075189,5.3813534574036535,3.2660901998048937,87.55378044102532,-119.18774969400737
160998000,0.583996175968455,-0.35951742149514415,5.365116411010533,3.27621041328178,87.60746575443918,-118.92265986181391
161004000,0.5841609469311319,-0.35997512527952347,5.372830185312721,3.2713946774561227,87.46554291337024,-118.99838571357789
161010000,0.5838798153498588,-0.3599630081919093,5.36784516605021,3.274505203177871,87.45616334160351,-118.90587353401833
161016000,0.5837789316078627,-0.36019240905575883,5.36854585443013,3.274067629928888,87.37641471098398,-118.88379882676561
161022000,0.5834289774848656,-0.35991038257950553,5.3595158898923385,3.2797158367309183,87.45183724105334,-118.75608396617682
161028000,0.5833921188337718,-0.36016819028598973,5.361620195350975,3.2783978406100567,87.3659371218977,-118.75637311909685
161034000,0.5830219683334644,-0.36022031119246223,5.355807097293892,3.282041388517886,87.33126577615737,-118.63817164810197
161040000,0.5830595636326316,-0.36076218959984524,5.3622152748184,3.2780253170453384,87.15656438753986,-118.67619009935304
161046000,0.5827685915291868,-0.3603598014047167,5.352936460418422,3.2838436776693216,87.27370980314363,-118.56232728032985
161052000,0.5827636782197694,-0.36059032840111427,5.355300226634858,3.2823594746221136,87.19845395526018,-118.57173737120338
161058000,0.5822860154778227,-0.3608536606827751,5.34990331644545,3.28575017213445,87.09009587335802,-118.42903223803224
161064000,0.5823114505446013,-0.3613029432276062,5.355116827191715,3.2824745821048333,86.94547542183535,-118.45860605019132
161070000,0.5820375533109572,-0.36104417553418083,5.34767079306724,3.287154865190905,87.01642602599291,-118.35748154187354
161076000,0.5819897073960546,-0.3610658747981286,5.34708218862071,3.2875254147758355,87.00710872091763,-118.34299881881313
161082000,0.5815265894238181,-0.3611911164977871,5.340493911028769,3.29167877003988,86.94441893304779,-118.19892572018888
161088000,0.5815999731970195,-0.36155111932407274,5.345570135707286,3.2884776990201576,86.83139671495924,-118.23982187330336
161094000,0.5816830859551725,-0.3615586572083171,5.347071742654235,3.2875319916848857,86.83289616916417,-118.2670758456266
161100000,0.5812923914707865,-0.36134078628188304,5.338084082396691,3.2932006183301215,86.88478933690138,-118.13030477943862
161106000,0.5809498022190512,-0.36165292278179806,5.3355537995072275,3.2948000688829486,86.76755831035402,-118.03451583269538
161112000,0.580912189201796,-0.36202053853480665,5.3388153519199175,3.2927386585552694,86.64712838740626,-118.03986117807577
161118000,0.5811149356870411,-0.36205877495899935,5.34268097873371,3.2902988306485987,86.6443814382579,-118.10709324217684
161124000,0.5806442942454987,-0.36167265979739205,5.330562306378661,3.2979599220844023,86.74658001864692,-117.93686990512604
161130000,0.5804786975409685,-0.3622086579624297,5.333429857016566,3.296143876523032,86.56593130878503,-117.90906066700853
161136000,0.5803616208469118,-0.3622564058521209,5.33194520924512,3.297083864531624,86.54499772062992,-117.8736325576083
161142000,0.5805322763952343,-0.36256388646383303,5.3381176466770155,3.293179412130246,86.45409471813964,-117.94310770744272
161148000,0.5801047420114878,-0.3621152860819842,5.326084244332514,3.3007999731313946,86.57817129284248,-117.78423935336505
161154000,0.5800319273575669,-0.36275832470735453,5.331671600845495,3.2972571558174235,86.3679767465495,-117.7913798947952
161160000,0.5797603465820212,-0.36268207310479983,5.326250351571556,3.300694537141581,86.37960907266252,-117.70055240003512
161166000,0.5799668146123328,-0.36344020795672727,5.337824124897234,3.293364871065581,86.14602959453036,-117.80245711455086
161172000,0.5794937590753936,-0.3626502295813316,5.321393755309917,3.3037800612849577,86.37714960667508,-117.61348536887857
161178000,0.5791717220835568,-0.3628841284245599,5.318421980124674,3.3056709895766985,86.28682721946197,-117.52139555864817
161184000,0.5789476262202363,-0.3631324026983349,5.317264442146472,3.3064081191665173,86.1966819790634,-117.46146428916128
161190000,0.5788549787302711,-0.3634655983820723,5.319233302406228,3.3051545311985024,86.08573288259473,-117.44762453633788
161196000,0.578548230869775,-0.3630293654837819,5.309430578641795,3.3114055456650284,86.21058213598997,-117.328825803851
161202000,0.578774920833081,-0.3634833574380174,5.318068396346309,3.305896119312882,86.07627249945183,-117.42287637187718
161208000,0.5779859490548538,-0.36349598014204915,5.304897250410951,3.3143044643670807,86.03474796255695,-117.17165325012739
161214000,0.5780938791489131,-0.3639726975487247,5.311766718887104,3.309913661555785,85.88794727913174,-117.22869209807304
161220000,0.5779614220794782,-0.363647389584789,5.306087211102333,3.3135430253635416,85.9853194523513,-117.17105740512119
161226000,0.5778554570835794,-0.36366299921089595,5.304469667971685,3.3145781548246416,85.97529628791816,-117.13803931949644
161232000,0.5775540102327859,-0.3639478381082077,5.302417522980436,3.31589234548405,85.87026673890846,-117.05564981232313
161238000,0.5774683724693529,-0.36426239284951484,5.304311122380306,3.3146796496079394,85.76618996866084,-117.04335013941447
161244000,0.5775662436520212,-0.36426878612877067,5.306024388549126,3.3135832157722636,85.76878712052161,-117.07476151083993
161250000,0.578043633143278,-0.3639844502304528,5.311044582938621,3.3103746799873823,85.88182961850885,-117.21324036045432
161256000,0.576659576652211,-0.36427603297452715,5.290893243639212,3.3232921149788237,85.72338218064152,-116.78727689567314
161262000,0.5772356503133069,-0.3649181064477068,5.30735975069984,3.3127291370048972,85.5470457760967,-117.00033674989591
161268000,0.5767901088236514,-0.36472623887200467,5.297843776169641,3.3188251647710927,85.58690116282665,-116.85005840475895
161274000,0.5765500787801402,-0.3644025331432818,5.290398697263128,3.3236104126063832,85.67805866513476,-116.75861959569801
161280000,0.576223044271415,-0.3647619047368245,5.288731761899559,3.3246837324842398,85.54870014153649,-116.67222905790591
161286000,0.5761486932362107,-0.36485901125988807,5.28851677935509,3.3248222082753722,85.51445409277136,-116.65333795765979
161292000,0.5760672017359261,-0.3652362968314991,5.291149676315079,3.3231270952709457,85.39136504608784,-116.6454706851716
161298000,0.575699061694882,-0.3648760761026826,5.281195759429201,3.3295448446696407,85.48761964419099,-116.5120944906212
161304000,0.5755986058367232,-0.3653603488269461,5.284641027832102,3.3273206838003206,85.33003697224584,-116.50345685697944
161310000,0.575366460688584,-0.36549839662842726,5.282233201399747,3.3288747869353013,85.27552052986766,-116.43683618802005
161316000,0.5753266827009995,-0.3657696042890106,5.2844419702821686,3.3274491074491372,85.18823032300928,-116.43713766684327
161322000,0.5751462282685698,-0.3652629876356793,5.276080138266277,3.3328528927230257,85.33918821901017,-116.356260723779
161328000,0.5750451815880766,-0.365680329413937,5.278810220271645,3.3310866408079183,85.20300807580077,-116.34432271100657
161334000,0.5745326720411567,-0.3655724604419858,5.269159811735318,3.3373385681915906,85.21250240446308,-116.17805631199724
161340000,0.5745797762436633,-0.36615867471748303,5.276135931927853,3.3328167775178392,85.03065889985255,-116.22072564495016
161346000,0.574500101676239,-0.36583001093183704,5.271338376134802,3.3359251303253528,85.13005574574619,-116.1801212301853
161352000,0.5744673950509667,-0.36594852346676504,5.272047926530046,3.3354650404242205,85.09129419394937,-116.17549176851259
161358000,0.573837094128062,-0.36612822924966076,5.263505896672091,3.341012452899406,85.00492844748126,-115.9864331488929
161364000,0.5736982143293321,-0.3665407257525543,5.265564757557516,3.339673668186955,84.8692153526574,-115.96259208548283
161370000,0.5736462163267587,-0.3662508645402089,5.261644517148148,3.34222375993771,84.9574266431752,-115.9325332083055
161376000,0.5738092643036032,-0.3663934915175702,5.265846133509621,3.3394907864059045,84.92055439137323,-115.99035094032764
161382000,0.5730792327097753,-0.36639214414946786,5.25377889286618,3.3473522080081026,84.88614121120449,-115.76204832599328
161388000,0.573113335620618,-0.3667215190991519,5.25781376026044,3.3447194544857095,84.78493528408951,-115.78842897545783
161394000,0.5730309588036636,-0.36657676703520603,5.254928951435664,3.34660136663212,84.82618855729318,-115.75581258661923
161400000,0.5728434291178639,-0.36653863234994843,5.251438719563971,3.3488810959462443,84.82911357242574,-115.6954668582849
161406000,0.5724209361593401,-0.367242128619915,5.251903435887176,3.3485773738057416,84.58975941369282,-115.59740388960228
161412000,0.5724229352693878,-0.3672115481901561,5.251613627730989,3.3487667756133495,84.59937028280626,-115.59657246374914
161418000,0.5725646540588659,-0.36733765026304865,5.255277308028041,3.34637400154802,84.56684901090712,-115.6466599881441
161424000,0.5721814985034526,-0.3666095019838287,5.241309143701991,3.355515314747825,84.77519075438832,-115.49258713543635
161430000,0.5715898065886145,-0.36698760939824693,5.235589735119352,3.3592729264530745,84.62907943848745,-115.32686378256503
161436000,0.5714563203635987,-0.36772024065498055,5.241112922497666,3.355644089727388,84.39538203597945,-115.32057191257336
161442000,0.5711767951751432,-0.3686643943676756,5.246502631988008,3.352110594118571,84.08989418073531,-115.27867212586308
161448000,0.5715221732018511,-0.3673297466475194,5.238079467379888,3.357636142950779,84.51962836563673,-115.32232922275752
161454000,0.5712052474931026,-0.3677446265149243,5.2372605946596655,3.358174302653402,84.3758512739776,-115.24394118740767
161460000,0.5708821099928871,-0.3679418145646672,5.234055208219417,3.36028255010903,84.29938693823823,-115.153344280656
161466000,0.5709483541163292,-0.3682321484296871,5.238196901740194,3.357558979900787,84.21275564034875,-115.18765125425925
161472000,0.5708095820241765,-0.3678623774790836,5.232035024415614,3.361612643199909,84.32048779248898,-115.12711354678613
161478000,0.570277152018036,-0.36809166124876413,5.22576571502046,3.3657471654928517,84.22413138328825,-114.97360154938889
161484000,0.5703542255402256,-0.36873247011342664,5.233769323431319,3.360470712494332,84.03011787081918,-115.0279122243013
161490000,0.5701057237167834,-0.368718001105471,5.229564946674647,3.3632403967330005,84.02279730452022,-114.95063007568511
161496000,0.5699686991289312,-0.3680791330790784,5.220616184584374,3.369150919784186,84.21316987892055,-114.87784055895851
161502000,0.5696399964958593,-0.36829991521295563,5.217594383063092,3.3711515278058086,84.12930870825477,-114.78718427036003
161508000,0.5691574311665404,-0.3687310501403023,5.214293344790544,3.3733397580005797,83.97349843801568,-114.65948897244438
161514000,0.5692897438020484,-0.36900298635220236,5.21929680475794,3.3700241300420357,83.89628886600508,-114.7131505276377
161520000,0.5693745477286847,-0.36865723662391164,5.217038486823205,3.371519825398694,84.00660502238595,-114.72267706503048
161526000,0.5689068545878739,-0.368672404150086,5.209620640094173,3.3764421763832613,83.97945232340048,-114.57970816854115
161532000,0.5685654131624266,-0.3692722414876725,5.210392371209264,3.375929391169352,83.77908277412672,-114.5038049041838
161538000,0.5685094118387496,-0.3694119767408663,5.210954801897649,3.3755557772630596,83.73360478630464,-114.49333231418821
161544000,0.5686477420272198,-0.3691956549855962,5.210919614593315,3.3755791491833125,83.80649177192684,-114.52536635192178
161550000,0.5685387165935568,-0.36886495613741027,5.2056876107278045,3.3790579732494503,83.9026200639301,-114.47605144686385
161556000,0.5679421344945289,-0.36948624244352174,5.202573751522948,3.3811318654228204,83.68371789580488,-114.32333153665328
161562000,0.5678115677435774,-0.36986076159970477,5.204399772233171,3.3799153868257505,83.56305237517253,-114.30137547909453
161568000,0.5677174887299078,-0.36966056706948824,5.200781727742418,3.3823265579587254,83.61967741303943,-114.2630674070566
161574000,0.5675217283074093,-0.3696983435707126,5.198025690887477,3.384165600647664,83.59874556177007,-114.2051246736835
161580000,0.5669697500727063,-0.37001099425298045,5.192429510234929,3.3879060465024615,83.47691290546382,-114.05190575545573
161586000,0.566756363690906,-0.37009173159057096,5.189850866677983,3.3896324122886563,83.4420758387825,-113.990846662965
161592000,0.566879179377579,-0.3703130633356638,5.1941422950544025,3.386760344907649,83.38063702625371,-114.0388315109722
161598000,0.5667481013907227,-0.36964256715653043,5.185019422941697,3.392871797374517,83.57837809865838,-113.96662023984133
161604000,0.5663840601097367,-0.3702056858920123,5.185077592333115,3.392832758686248,83.38949338256283,-113.8831494547384
161610000,0.5660758527145241,-0.37064428955419176,5.1847370706505265,3.393061302795189,83.24152410569647,-113.8106979070316
161616000,0.5661363815498419,-0.37067024391853665,5.185977742802356,3.3922287649322773,83.23655586599747,-113.83030187719817
161622000,0.5661177416513572,-0.3700401658571326,5.179087239196865,3.3968577922722165,83.42688267894162,-113.79424912240175
161628000,0.5656081693663304,-0.37077382098375666,5.178618783592832,3.397172964384962,83.17978703884299,-113.67520067346176
161634000,0.5650400947653049,-0.3707346671975441,5.169156229649562,3.4035519792735047,83.16418037672418,-113.50144576650194
161640000,0.5653612692826689,-0.3708926066343764,5.175922396099581,3.3989882183952744,83.1319465362243,-113.60620024735351
161646000,0.5652954837911396,-0.3706215735528699,5.172041075581437,3.4016046416032157,83.21076556879696,-113.5732013549384
161652000,0.5649149355526359,-0.37076624613361453,5.167495138609161,3.4046742788785607,83.14856364945943,-113.4651523492254
161658000,0.5644918574855993,-0.3711260158525694,5.16452795890274,3.4066808908016935,83.01944590914849,-113.35488862770517
161664000,0.5643872311199903,-0.37139639029496113,5.165690400792189,3.4058944819408787,82.93288365087707,-113.33642323288984
161670000,0.5643934934780971,-0.37101606211640026,5.161819751645854,3.408514459838324,83.04782966921371,-113.31989099782466
161676000,0.5645350021269374,-0.37114258297345754,5.165386006736455,3.4061003734112805,83.01653899168772,-113.36870265277976
161682000,0.5634110782952825,-0.3717179480501082,5.153583542828573,3.4141030207662766,82.78893227100049,-113.05836445599336
161688000,0.5635511807891055,-0.3718963227736231,5.157660292640142,3.411334482879277,82.74215048757152,-113.10906450072595
161694000,0.5636634666799869,-0.3718380479873438,5.158828923167732,3.4105416994436917,82.76507286551025,-113.13997743801691
161700000,0.5633902860650879,-0.3714981919393823,5.15096515917224,3.415883577762637,82.85391624282818,-113.04143746933318
161706000,0.5624368615382053,-0.37213560086086717,5.14257284041506,3.4216032330263877,82.61642832802455,-112.78668128526688
161712000,0.5625738905844139,-0.37224130721285464,5.145830918864148,3.4193804375348864,82.5914596165414,-112.83281265231939
161718000,0.5628678698964299,-0.37228019293257003,5.150870692674355,3.415947852163856,82.59404673359084,-112.92269293496224
161724000,0.5623781324684488,-0.3718568012290862,5.138749457020697,3.424215438850987,82.69697803574215,-112.7555029721631
161730000,0.5620996050858136,-0.37259314594553594,5.142034238731724,3.421970971285573,82.46330837859553,-112.70809838115461
161736000,0.5617243195879066,-0.3728552930085432,5.138870138847066,3.424132925061909,82.36692515146358,-112.60882332230598
161742000,0.562165535779958,-0.3729467538186317,5.146760468807678,3.4187467964707436,82.360928491849,-112.74484456446653
161748000,0.5619487143623441,-0.372294999028304,5.136560086470399,3.4257130769759985,82.54500240268891,-112.64854860289842
161754000,0.5609837707491098,-0.3731441631907379,5.1302723137742605,3.43002161312568,82.24503045151862,-112.40236222739935
161760000,0.5610741181793802,-0.3729881300220392,5.130062506663489,3.4301655673837654,82.29582090675743,-112.4216476938315
161766000,0.5607477355896195,-0.3730265322297629,5.1253593199280445,3.433395764929924,82.26850693747726,-112.32648403605926
161772000,0.5610326428289822,-0.3727503689134895,5.126942449401415,3.432307767288245,82.36453369361622,-112.39771695856521
161778000,0.5595228451226458,-0.37274835651277505,5.103418231503557,3.44854693880732,82.29073215299684,-111.94939952250516
161784000,0.5601940217438932,-0.3732307101034581,5.118842168411223,3.4378820125328495,82.18085783536992,-112.17208921896767
161790000,0.5601622021939368,-0.37355693485626684,5.121735056596446,3.435889154103928,82.08260093390963,-112.17856173077311
161796000,0.5601622571805945,-0.37302352456320836,5.116198282909583,3.439705386805068,82.24074896143637,-112.15251777228123
161802000,0.5597314512011855,-0.37338271418160146,5.113220705896733,3.4417612411324083,82.11317823977606,-112.04247317894742
161808000,0.5592074319782788,-0.3735303260908233,5.106615231453946,3.4463308600604243,82.04380102084855,-111.89472697996774
161814000,0.559433936143828,-0.37381899331267765,5.113123784181572,3.4418282021221636,81.96958314034507,-111.97579833003833
161820000,0.5593223417692358,-0.37347525000905146,5.107826872739486,3.445491735069708,82.06572691275734,-111.9259836643242
161826000,0.5590220995013543,-0.37360893585206756,5.104556935090318,3.4477572875748947,82.01146797248433,-111.84384526684605
161832000,0.558328554512126,-0.3739817170702914,5.097686841107812,3.4525270288049814,81.86741886961565,-111.65766824706391
161838000,0.558337462992829,-0.3741005875502709,5.099054716800231,3.451576279818602,81.83285507869246,-111.66613513920882
161844000,0.5582944690192005,-0.3741846382742949,5.0992606932443625,3.4514331607935067,81.80600174479719,-111.657603597909
161850000,0.5580049130314215,-0.37378570299361186,5.090667980259697,3.4574138833211014,81.90913911802853,-111.55271121830273
161856000,0.5575110963720944,-0.37425147453539526,5.087873512532045,3.4593634239337923,81.74778728552874,-111.4305991723748
161862000,0.5576261022130501,-0.37446861557722655,5.091888532388404,3.456563072146782,81.6897004127445,-111.47506678409387
161868000,0.5574899669660672,-0.3743911948453356,5.088991935182683,3.4585828969979406,81.7057270163225,-111.43129155183114
161874000,0.5573728574614013,-0.37425419958736955,5.085775537818413,3.4608285257258435,81.74015252755379,-111.39015347080327
161880000,0.5566973922249764,-0.3746001560195592,5.078975908686152,3.4655856393508104,81.60531568252921,-111.20929794461811
161886000,0.5564939421222622,-0.374804930616222,5.077970676546504,3.466290038037012,81.5353361908586,-111.15990791762046
161892000,0.5566192706659231,-0.37485009331302427,5.080357677476368,3.4646178625227293,81.52831829224077,-111.19879400081608
161898000,0.5564723062932267,-0.3745381568740205,5.07488873483807,3.4684514638355295,81.61229200417282,-111.1403548609021
161904000,0.556095138544649,-0.37497795698525577,5.07365121081591,3.4693201322972618,81.46504442827779,-111.05193489675229
161910000,0.5557422301609529,-0.37525839610617956,5.071149730816805,3.471077369875908,81.36576339458892,-110.96284414468903
161916000,0.5559382944312017,-0.37541446884540897,5.075757441717731,3.4678419463861387,81.32992622198603,-111.02771051374775
