frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864203000,0.804228469797097,-0.10525043533071365,9.58684812598664,1.8186580251513775,346.26538531459653,-213.0396808342248
864212000,0.8036077926111217,-0.1046240470568525,9.547957388018498,1.826120362591088,346.6230088402124,-211.29302884488447
864221000,0.8024242787640518,-0.10341185411371992,9.474516679994577,1.8403810771000706,347.29542983247825,-207.94587904259464
864230000,0.8032947753834531,-0.10364731272937211,9.523760391575221,1.8307943690512105,347.90107459577115,-209.660811980852
864239000,0.8028467739398579,-0.10332875598186714,9.496969702811109,1.8359974798760432,347.9177437911897,-208.550203670075
864248000,0.803346940957926,-0.1045570564692134,9.533107576750268,1.828985978680209,346.44114541974267,-210.78095316840853
864257000,0.8017411697661049,-0.10447894724135355,9.444960595880776,1.8461835685065575,344.76164868130905,-208.03250688418996
864266000,0.803219932176606,-0.10358509995815832,9.51921125199677,1.8316757855797592,347.9191969926407,-209.46481140938283
864275000,0.8034883627703495,-0.10430544594444742,9.539091514267788,1.8278301537427486,347.0216828418039,-210.73318741950305
864284000,0.8038111621873795,-0.10320657971078377,9.549066357266712,1.8259067228257788,349.2312125539753,-210.01851288215423
864293000,0.8039510030311114,-0.10452358456333712,9.566200987956798,1.8226121498746475,347.17879289273884,-211.75599869187997
864302000,0.8025790933174948,-0.10261933639049668,9.477405658395174,1.8398158723937483,348.7838507773239,-207.2877428114977
864311000,0.8025747492373662,-0.10330908525073139,9.48198867904661,1.8389199568591175,347.63796966608675,-208.0768024782802
864320000,0.8026580590161088,-0.1041432046148386,9.492411114928771,1.8368857753984922,346.35134206189656,-209.16637745590734
864329000,0.8020256098846743,-0.10458492743443698,9.461118474657898,1.843006888419615,344.9072818731575,-208.61965728989352
864338000,0.8022168955486569,-0.10388874278724165,9.466591708621916,1.8419333232394162,346.27135567586373,-208.14787520887154
864347000,0.8018011296594058,-0.10531204344602016,9.454106905615747,1.8443840320332516,343.4592399309926,-209.06272825190777
864356000,0.8018085932831445,-0.10415903442095786,9.446356353390367,1.8459087253419357,345.3632652901295,-207.7822476782219
864365000,0.8020587028676991,-0.10511822072474149,9.466699536815678,1.8419121855393885,344.0651858135927,-209.27129296623087
864374000,0.8028550374144334,-0.10504257153004308,9.509587226417375,1.8335432946141297,345.0794669394559,-210.50582587433257
864383000,0.8034192737938389,-0.10473200862015192,9.538342651273279,1.8279747197889886,346.230051726209,-211.09887013761556
864392000,0.8028091804036248,-0.10444433418434758,9.50280623040245,1.834861420524601,346.0224530727848,-209.7577438843374
864401000,0.8020154793748938,-0.10396693082630133,9.45621124525206,1.8439705013721244,345.91366787307345,-207.9047836213887
864410000,0.8021768725594592,-0.10389235192387551,9.464443446190225,1.842354551416672,346.21989778076346,-208.0859684712734
864419000,0.8018041706818165,-0.1041356837745382,9.445952954545545,1.8459881514847776,345.3966240977583,-207.74855835367734
864428000,0.8021548357142952,-0.10444712731006477,9.467159329207677,1.8418220573083077,345.27993759911953,-208.67759954905702
864437000,0.8026261081980443,-0.10404904771737859,9.490000934884744,1.8373557766364832,346.4711844040041,-209.00661585986452
864446000,0.8031481203532421,-0.10519193415194111,9.526734607834062,1.8302185612508577,345.15789664008963,-211.1609171198913
864455000,0.8035633154248358,-0.10534821691116947,9.550723524332755,1.8255875678008062,345.3592469260868,-212.02960024032058
864464000,0.8030241880203737,-0.10395914260773045,9.511128762721297,1.833243907761723,347.0728241310951,-209.5655803351551
864473000,0.8028910275114605,-0.1039180406754382,9.503547579371201,1.8347172205791027,346.9896775734997,-209.29736957667254
864482000,0.8100083724468082,-0.09691693794851866,9.856925790441506,1.7684772693641773,367.65845880128694,-213.05243529210588
864491000,0.7994010537968161,-0.1054348205906999,9.326529777527831,1.8698072436401392,340.6013571605356,-205.3001014920153
864500000,0.8011569243091127,-0.10466008848320563,9.414724855404,1.852157618132232,343.80868841897643,-207.27929314198437
864509000,0.8023939223115949,-0.10541920104428298,9.48709003378796,1.8379237437853004,343.9407518749742,-210.16013174923054
864518000,0.8021494509247656,-0.10650670893625985,9.481595796429895,1.8389967255154192,341.8723577318768,-210.95233417443808
864527000,0.8026250954021958,-0.10468252456154253,9.494441793485079,1.8364899667886767,345.41977751657083,-209.72038292480383
864536000,0.8014320492833634,-0.10387906149457093,9.424063631333162,1.8503083024589464,345.39544605163536,-206.84761919955645
864545000,0.8026789418392744,-0.10331794004237607,9.48773101755018,1.8377986465091924,347.7429463574164,-208.259484654501
864554000,0.8022360646134106,-0.10380891359852895,9.467071667495858,1.8418392400218309,346.4248638330593,-208.0886707554124
864563000,0.8011368345209753,-0.10295135885049259,9.401752704892022,1.8547326002070341,346.57198230384,-205.30511199430828
864572000,0.8015965246572457,-0.10295303090070874,9.426488619802814,1.849828699031313,347.0986943332333,-206.05744973818324
864581000,0.8016514951337587,-0.10278832434751617,9.428313057912348,1.8494680342610197,347.43170990154124,-205.95738561728086
864590000,0.8012901463291034,-0.10423806043541645,9.418932312453693,1.851323975308203,344.6478649964456,-207.02208391909568
864599000,0.8028545661082855,-0.1034906829886675,9.498535362485038,1.8356925912234356,347.6578882636471,-208.7488695012868
864608000,0.8029829619677613,-0.1048966935815071,9.515551380496943,1.832385520944533,345.46542679926375,-210.5554733304551
864617000,0.8027824960819294,-0.1051641493948359,9.506487465591178,1.8341456065988304,344.7963082863765,-210.52095843584982
864626000,0.8037235408255764,-0.10478181252236367,9.555481658639035,1.8246718172566139,346.4886497551579,-211.66470773232538
864635000,0.8034918685375296,-0.10541886850663133,9.547293109673227,1.826248357953364,345.1613284810438,-211.98848015103516
864644000,0.802901234965575,-0.10614162673741775,9.520041538089206,1.831514850321827,343.3010545546628,-211.80048348188566
864653000,0.8034976695425137,-0.10482364716125761,9.543319652183992,1.827014353160735,346.1647651995931,-211.33304357420414
864662000,0.8019861146096554,-0.10356323033956658,9.45178941172438,1.8448396658036552,346.544535836497,-207.39673394002372
864671000,0.8028121485734632,-0.1036635615055999,9.4974361303715,1.835906639499619,347.3223828457215,-208.8762211957245
864680000,0.8031027589530221,-0.10407023643345875,9.516223983082833,1.832255046044665,346.9771459804045,-209.82267309171357
864689000,0.8030264375351589,-0.10380126035790979,9.510133170427473,1.8334372538023262,347.3381200025839,-209.38950957884268
864698000,0.8029961252034464,-0.10422870153054861,9.511505687604947,1.8331707188664605,346.59235060675843,-209.82483610222704
864707000,0.8025836096682086,-0.10458053572605934,9.491451323134559,1.837072912299634,345.5422281754798,-209.536898407211
864716000,0.8030880517664063,-0.10459904832335988,9.519185545593203,1.8316807687330292,346.07936034563176,-210.39619243181212
864725000,0.8030389890663999,-0.10515483161715578,9.520476051982916,1.8314306393341901,345.09800388973133,-210.93750420130252
864734000,0.8040953746845777,-0.10579949293131292,9.583457242141792,1.819306229707991,345.19085989664086,-213.42524466094176
864743000,0.8022748262692823,-0.10379172738525286,9.469057042414148,1.8414501623533104,346.49736218223046,-208.1330634238636
864752000,0.8028007917196432,-0.10428854363390701,9.501239922846809,1.8351661581653098,346.27176693106867,-209.5678061634123
864761000,0.803016787749136,-0.10467908933139372,9.515849048093477,1.832327775556661,345.865807235344,-210.36753196033385
864770000,0.8046513955208862,-0.10415850106384782,9.60247583767791,1.8156765988232744,348.58870233114396,-212.52469085457432
864779000,0.8031582347149232,-0.10459332499949638,9.522996499730255,1.8309423170912462,346.16794575310524,-210.5067623455154
864788000,0.8032245435417171,-0.10403728551004222,9.522672161961102,1.8310051410137016,347.17042998633525,-209.98824835349677
864797000,0.8020354593482621,-0.10337470582092764,9.45314509891979,1.844573101810012,346.91112548606424,-207.26222332087633
864806000,0.8026229282553956,-0.10456683007176114,9.49350003977101,1.8366735069121316,345.60921005725464,-209.5866590644739
864815000,0.8024919095098095,-0.10538353437947945,9.492179460369453,1.836930939103659,344.10866595116784,-210.28284990471545
864824000,0.8012578281351186,-0.10475828803718998,9.42084478938349,1.8509452964183204,343.7613319891858,-207.55415243461837
864833000,0.8022479004147343,-0.10479610748931628,9.474692402225399,1.8403466885445565,344.80841223463295,-209.22349190223034
864842000,0.8020074659997304,-0.10494811737234667,9.462708390091585,1.8426948998875177,344.28843807095916,-208.99691741494618
864851000,0.8026254388745855,-0.10575515861060468,9.502143712297455,1.8349903063142614,343.64007321204724,-210.91607824565676
864860000,0.8026715736509552,-0.1053379076738225,9.501666251579987,1.8350832024433552,344.38407585966297,-210.53020155061958
864869000,0.8015443201659634,-0.10525469823652828,9.439804802278045,1.8471995252529305,343.2680586244382,-208.57710331695583
864878000,0.8018520812112714,-0.10461120163615392,9.451897246479524,1.8448184598049744,344.6690022565747,-208.3635237098981
864887000,0.8022652268745559,-0.10418353537845239,9.47129578557704,1.8410116295084213,345.83965991982154,-208.5620781899014
864896000,0.8027383039404036,-0.10316289690542625,9.489881765675804,1.8373790216931354,348.0681087735418,-208.17959130968913
864905000,0.8029306896958779,-0.10352123776424978,9.502913193235013,1.8348406137568465,347.69432818948405,-208.91030187532962
864914000,0.8024590023693546,-0.10489019995813272,9.486858676275277,1.837968900757381,344.8892909287326,-209.67807788581473
864923000,0.8022439278668997,-0.10510257966171228,9.476657556130977,1.8399621989716317,344.2975790472015,-209.55964722203996
864932000,0.8028815437848169,-0.104193751765567,9.504983723656286,1.8344379405602773,346.5206837157718,-209.59466953156732
864941000,0.8025455506345514,-0.10390164119314825,9.484566215186977,1.8384164697873757,346.6238158929688,-208.7056814369239
864950000,0.8022773803351986,-0.10365793159966065,9.468255785262812,1.8416071663697529,346.72108552844253,-207.9847374952173
864959000,0.8011767411179385,-0.10437450050348833,9.413787061655169,1.8523435302383469,344.29716344411173,-206.99071987766592
864968000,0.8023099247380348,-0.10381609286869621,9.47113630286807,1.8410428626038882,346.4971066981917,-208.21875046889807
864977000,0.8009638956672238,-0.1033137347159041,9.394981291859756,1.8560795880478649,345.7837977582844,-205.43962324587616
864986000,0.8012312455285073,-0.10440992431809551,9.41696685134074,1.851713307389589,344.3006941483784,-207.1196036020296
864995000,0.8016931228199128,-0.10515321902049396,9.447130365516326,1.8457563474913632,343.60021721570894,-208.70849481337805
865004000,0.8012213775145415,-0.10652312838790585,9.43141919236805,1.8488543214992288,340.8339809539895,-209.44333857914626
865013000,0.8017116754320049,-0.10566451793325783,9.45177354437523,1.844842786202439,342.78042623745375,-209.3060924410015
865022000,0.8008853164010481,-0.10595463011878989,9.409274344001867,1.853238674169355,341.3952855980047,-208.27264954151784
865031000,0.8020739629505521,-0.10473797507602134,9.464826911972871,1.8422793478250372,344.7093151227392,-208.8712279894265
865040000,0.8020260108432309,-0.1053489716136453,9.466568330730434,1.841937906101898,343.64823648239195,-209.47416914504845
865049000,0.8025480424895837,-0.10491929323461835,9.491923234136241,1.8369808959340574,344.94077391477936,-209.85817203906876
865058000,0.802583485480516,-0.10502968119930102,9.494646246093218,1.8364501255059067,344.797385642548,-210.0403993722718
865067000,0.8023531868392744,-0.10465902499561368,9.479448545988513,1.8394164086278877,345.1531551786108,-209.2436669409034
865076000,0.8024603398707841,-0.10570969196363653,9.492797732491963,1.8368104048481615,343.5330792128047,-210.59194165807077
865085000,0.8032086407969774,-0.10567790304853572,9.533568234387003,1.8288969484249735,344.41368296008164,-211.8020380451299
865094000,0.8015671098876967,-0.1056902054673497,9.444134094818255,1.8463463562570481,342.5785755612086,-209.09694098423572
865103000,0.8012665962466478,-0.10539240186166214,9.425795970835425,1.8499656625981693,342.73417115141393,-208.27498955418272
865112000,0.8010943260891725,-0.10640724314228321,9.423742002644353,1.850371931500473,340.8851098770488,-209.109202918123
865121000,0.8011401875127973,-0.10521590556178656,9.417740648303278,1.8515600087387905,342.882364537723,-207.8724366028086
865130000,0.8018481636847462,-0.10587278110459664,9.46065972905081,1.843096927618158,342.5882487421053,-209.76040644499545
865139000,0.8030837404845603,-0.10544159369343602,9.524996688842846,1.8305549779368113,344.66966910933917,-211.33145122577798
865148000,0.8020529962374627,-0.10521140516681457,9.467053201889238,1.8418428595362004,343.90513264503403,-209.36569748598498
865157000,0.8030195505453795,-0.10634575549502959,9.52801974585285,1.8299698711947339,343.09046156810626,-212.22157949731283
865166000,0.8038416932334754,-0.10593823911777084,9.570402069967589,1.8218062046127188,344.67684563208337,-213.15115702229593
865175000,0.8018625940624416,-0.10648853796532157,9.46586755677942,1.8420752922777026,341.5895188614072,-210.45897491580348
865184000,0.8023225886392997,-0.10708572284307497,9.49523828237239,1.8363347663317584,341.1018946833047,-211.86755132601962
865193000,0.8023765793286446,-0.1072223508293732,9.499183228597182,1.8355664587789877,340.9336785487861,-212.1045566865395
865202000,0.8012654959402566,-0.10588371913552165,9.429228028497501,1.849287211085083,341.92897385384407,-208.81576445395856
865211000,0.8026676280103051,-0.10630817849259011,9.508448201370044,1.8337645714877633,342.76772418599427,-211.59438214766698
865220000,0.8021572451786638,-0.1055920900693084,9.47543891532593,1.8402006115208782,343.3924633648868,-209.96034179631474
865229000,0.8022566155849019,-0.10541153534855859,9.479554446453479,1.8393957057259795,343.80100231888616,-209.9244351411314
865238000,0.8030097864428903,-0.10593672032099537,9.524513997374038,1.8306484366922007,343.7620234668451,-211.7559882787937
865247000,0.8026413488021351,-0.1044352089091728,9.493570127694458,1.8366598460788337,345.84824032318187,-209.46887011825697
865256000,0.8024301576345264,-0.1060035077891732,9.493265868831523,1.8367191506362923,343.0128072926057,-210.86586738284
865265000,0.8023132228238689,-0.10491197390857647,9.479071315582264,1.8394901586971533,344.69007633826936,-209.46122741371784
865274000,0.8020757908196217,-0.10587844249355545,9.473061916996496,1.8406658214121183,342.82962354678364,-210.1419976803247
865283000,0.8025819326225011,-0.10615266627846705,9.502634143884283,1.8348948963633929,342.93212802117614,-211.2815387669724
865292000,0.8014110861567777,-0.10495291604041948,9.430475906008452,1.8490406536122952,343.6142701231126,-208.02251568360617
865301000,0.8019593771474725,-0.10449756270399918,9.456908578347967,1.8438335072225651,344.97666257393536,-208.4122841537981
865310000,0.8019339124668768,-0.1054823154188444,9.462520135546294,1.842731835475233,343.32623372582447,-209.47029531966297
865319000,0.8025632515182427,-0.10644806884307391,9.503752087260898,1.834677445709306,342.4211706454839,-211.5739653816767
865328000,0.8024147606057337,-0.10561559670709363,9.489634813460441,1.837427193886663,343.63858625122157,-210.41234811524058
865337000,0.8024952274133326,-0.10561947780229983,9.494053663036116,1.83656560578941,343.7212162339469,-210.54999691244433
865346000,0.8015085564240475,-0.10562238517966847,9.440485855505248,1.847065258375303,342.62520731966373,-208.92593721752175
865355000,0.8008916585523755,-0.10599185040060731,9.40987951793912,1.8531185812804174,341.341563121523,-208.32385078566566
865364000,0.8010588304375166,-0.10603394659299106,9.419166603423847,1.8512775763004718,341.45629609303865,-208.64286705815627
865373000,0.8015422334752028,-0.10664380742105727,9.449621039402162,1.8452661860118038,340.98517350768736,-210.10086064247102
865382000,0.801959464817432,-0.10473972813556107,9.458626312674472,1.8434961379061243,344.5780104633968,-208.68451757165585
865391000,0.8027889316053272,-0.10558062652576342,9.509832241136658,1.8334957029369436,344.11099250641337,-210.99467615196784
865400000,0.8019596982442005,-0.1052638334602156,9.462361573159177,1.8427629466073994,343.71488295505526,-209.27022178189324
865409000,0.8029359926085851,-0.1060968132809917,9.521623611441822,1.831208273879636,343.4139150420507,-211.8091641334336
865418000,0.8025722412684775,-0.1064392244811725,9.50417956682252,1.8345943105273381,342.44567788833405,-211.5792321900719
865427000,0.8012814145018883,-0.10642780051804725,9.433974588086521,1.8483497306226004,341.05551304197076,-209.4377736696851
865436000,0.8031431271356355,-0.10737008764275109,9.542315422394408,1.8272080486839417,341.51371961896746,-213.54023243979728
865445000,0.8032303601190732,-0.1058438497941513,9.5359652575056,1.828433821583896,344.1603841509296,-212.0217962492694
865454000,0.8022800903867499,-0.10644944564977463,9.488300085179162,1.8376875990322572,342.10965438700066,-211.10598029842393
865463000,0.8017934717110045,-0.1054206777079706,9.454465468987355,1.8443135564147752,343.27201544813624,-209.17072081335584
865472000,0.8019455552377996,-0.10693968984288837,9.473636513865856,1.8405533435978252,340.9355583280135,-211.08603448082343
865481000,0.8003832629436402,-0.10589086799904546,9.381928763798708,1.8586815815586708,340.94759291300727,-207.3863172305414
865490000,0.8015977645668207,-0.10743467579358333,9.458348789895233,1.8435506360034957,339.74496889389565,-211.04663606171007
865499000,0.8004775994376082,-0.10618952496222814,9.389087483013974,1.8572536001204332,340.56635896872734,-207.8666656386136
865508000,0.8007562840026586,-0.1058920008157358,9.401904484372551,1.8547024303081605,341.35557001686294,-207.9936329837443
865517000,0.8025072887840438,-0.10559382925267419,9.494527875321083,1.836473191976957,343.77709567990615,-210.54159998527837
865526000,0.8021374754396716,-0.10461239785666854,9.467386210954185,1.8417775873454225,344.98774595006034,-208.83497428153836
865535000,0.8010229841727474,-0.10613099131368002,9.417929419846331,1.8515226146511246,341.2585020283546,-208.69069981542762
865544000,0.8021926740391246,-0.10625881013572348,9.482159281481614,1.8388866234101664,342.3294970791912,-210.75288965297116
865553000,0.802900692145333,-0.10713923854816448,9.527284982979051,1.8301120485672515,341.63766884599136,-212.88639764213238
865562000,0.8014684794859541,-0.10644399794238056,9.444194710081723,1.846334416488167,341.2329707435528,-209.76216484410529
865571000,0.8006270595421722,-0.10644547197874983,9.398910826075685,1.8552976753918,340.3134867442359,-208.38887775219385
865580000,0.8009989299422555,-0.10716746746646438,9.424062381413195,1.8503085497269225,339.5390767157498,-209.77734601496465
865589000,0.8017297459381282,-0.10661515107611655,9.459572504232085,1.8433103553418118,341.23625155764,-210.3780633339727
865598000,0.8019004869458135,-0.10604224485252363,9.464713972623555,1.8423014963441076,342.3665873057421,-210.0329934261052
865607000,0.8017563345765921,-0.10655398934336767,9.460573457016885,1.8431138614421108,341.3658892252476,-210.35525498783824
865616000,0.8022696633375433,-0.10729934985484255,9.493907374257226,1.8365941162217558,340.69083429117893,-212.01032285325132
865625000,0.80182766325026,-0.10670130074365157,9.465506719512817,1.8421460421605214,341.20083140499213,-210.63301895472742
865634000,0.8018114102018237,-0.10687995131356735,9.465916069628594,1.8420657807094443,340.8887796708135,-210.8000959226803
865643000,0.8027878669664478,-0.1062241064298327,9.514423831163612,1.8326042905942583,343.03930401925163,-211.7022326113438
865652000,0.8030315429381795,-0.10699367693460929,9.53340956803953,1.8289276125274068,342.02212142037763,-212.94723447677487
865661000,0.8034032617543582,-0.10609118005557763,9.547286892448053,1.8262495559940657,343.93710388515933,-212.58365012462104
865670000,0.8033510104151362,-0.10595246758241496,9.543397482931132,1.8269993429119213,344.1118161956539,-212.34342224421368
865679000,0.8022860909615817,-0.10705268382083151,9.49300561241546,1.836769881515776,341.11718308765484,-211.7713636921775
865688000,0.8031837065134282,-0.1074203087627784,9.54492105779241,1.8267055598106978,341.4734066572574,-213.66215911594935
865697000,0.8034380969143503,-0.10632215620790557,9.550892739992863,1.825554984733306,343.5883770680053,-212.89560312206615
865706000,0.8027667098718484,-0.10761543039818798,9.52342573181751,1.8308591818897069,340.6998307283425,-213.17562777060084
865715000,0.8022294553545003,-0.10684238614592491,9.48838730133171,1.8376705809209146,341.40407498067134,-211.44981621571833
865724000,0.8023936555954883,-0.1055883636274979,9.488288299375471,1.8376898987695187,343.6603295908322,-210.34724442586483
865733000,0.8022559200447853,-0.10756382203322795,9.495090253295853,1.83636360865973,340.23792256635437,-212.27175277788638
865742000,0.8025138011236408,-0.10702448859995714,9.50524035442636,1.8343880438053075,341.4102520610137,-212.11852928435175
865751000,0.8029590773835608,-0.10837283756010863,9.539597961398357,1.827732398454457,339.64151309918867,-214.30348500738458
865760000,0.801812926283522,-0.10734494457741113,9.469371588192745,1.8413885353641322,340.1239458344263,-211.30456471559248
865769000,0.8017531393741073,-0.1079734557083378,9.470708281903134,1.8411266914928563,339.02380376886805,-211.87848479977828
865778000,0.8030516082172996,-0.1079290057446205,9.541401219931183,1.827384415612559,340.48132690871654,-213.98631892154285
865787000,0.801790810978552,-0.1072291299247427,9.467328903593396,1.8417888196727683,340.2910511682218,-211.14343911499
865796000,0.8014753491906361,-0.10833371236422319,9.458272477181984,1.8435656223589674,338.1359139511347,-211.8034424882807
865805000,0.8029592138934533,-0.10701326550606248,9.529577109011916,1.8296685931106236,341.9110872218694,-212.84773604671517
865814000,0.8029175676426903,-0.10787369794567861,9.533616694489847,1.828887583156675,340.4306311391016,-213.7034512334503
865823000,0.8026958973063251,-0.10690652450563946,9.514348348846697,1.8326189377151119,341.80356636839053,-212.29339378913
865832000,0.8027019914884318,-0.10761518743402522,9.51987338097808,1.8315474421056053,340.63085811342535,-213.0675992653295
865841000,0.8021506950902401,-0.10761171959022114,9.489699987502041,1.8374144803446721,340.0458343191617,-212.1488522248375
865850000,0.8017204158503064,-0.10717412876580575,9.463108878790182,1.8426163288509243,340.30578758316574,-210.96817867489997
865859000,0.8019470715411097,-0.10764467917791064,9.478849182716845,1.8395335893471714,339.7732926576601,-211.84751655394317
865868000,0.8026727227738134,-0.10747512933200236,9.5172396790201,1.8320580514786164,340.8325423445733,-212.86858373609587
865877000,0.8022766077851085,-0.10775360545208366,9.497610212552532,1.835872737959958,339.9455933052075,-212.5092187530425
865886000,0.8022580121541663,-0.10787874273733095,9.497513090619577,1.8358916517629844,339.7183507497166,-212.61203125622052
865895000,0.8034404128862636,-0.10782178914153683,9.562058710767987,1.8234075149307256,341.0761182810743,-214.52287005056456
865904000,0.8047010136744235,-0.10765581279145822,9.630967515776934,1.8102661809190308,342.7070602090718,-216.47423036427247
865913000,0.8022473727544405,-0.10715999152384918,9.491674765142507,1.8370293429281304,340.89762406627506,-211.8231583827184
865922000,0.8036088013078444,-0.10796314236019199,9.572427060506113,1.8214179812196798,341.0185671201543,-214.95664524989587
865931000,0.8028509377233267,-0.10737840872594569,9.526307269379275,1.8303012715433422,341.18526454753714,-213.0613797452622
865940000,0.802173892113913,-0.10820097597703608,9.495289861626677,1.8363247167240784,339.0950294240922,-212.81549933612806
865949000,0.8026389788182798,-0.107895557510202,9.51848200220985,1.831817160278366,340.09686657069443,-213.26257155344692
865958000,0.8026260464044449,-0.10720805617317279,9.512724978941511,1.832934004740118,341.22651747555244,-212.5033911409593
865967000,0.8028503916673863,-0.10777816850350327,9.529219441043901,1.8297377765905103,340.5182063351196,-213.4893262129281
865976000,0.802590357544883,-0.10612528676637498,9.50289682158634,1.8348437983939756,342.98683895401155,-211.26547042345166
865985000,0.802905504727472,-0.10745089963300002,9.529837411689588,1.829618246236184,341.1230869733581,-213.23034671471777
865994000,0.8027356683592943,-0.10856654338081707,9.528752852454858,1.8298280364084194,339.08220590422087,-214.13557045346798
866003000,0.8037454696929106,-0.10821268321589518,9.581864391918304,1.8196108805760378,340.74426045103195,-215.45227418930736
866012000,0.8036639123373062,-0.10966324042914351,9.588251732726478,1.8183898460054049,338.21633982699433,-216.83768032553675
866021000,0.8027432044931907,-0.10949772427172698,9.536118443866986,1.8284042325775842,337.5379467697196,-215.1232515523509
866030000,0.8042758413555079,-0.10834705021952658,9.612384981475794,1.8137912277458947,341.0804703746152,-216.49047137057096
866039000,0.8032160947436278,-0.10762721792266011,9.548233257923396,1.8260672123516242,341.16198121968216,-213.93861322623056
866048000,0.8039379651034797,-0.10817048843630175,9.592240542619695,1.8176281599615267,341.0200162036874,-215.7318532547485
866057000,0.8032684385489828,-0.10756133149103891,9.550633409892981,1.8256049201279079,341.32844732947837,-213.95554701353663
866066000,0.8032460406430031,-0.10747181144262975,9.548737132737456,1.8259701417564933,341.4542652611329,-213.82186728056587
866075000,0.8041500360766157,-0.10776733691535935,9.601028807300125,1.8159522484229937,341.9271885937296,-215.6597250944247
866084000,0.8033533291731293,-0.10668885506055592,9.548898171900634,1.8259391200296777,342.88140595986124,-213.15421817307194
866093000,0.8025408030968174,-0.10680037358774322,9.505084221583143,1.834418400410351,341.8116857236024,-211.92041225530642
866102000,0.8025558229206359,-0.10687006804653398,9.506413365916869,1.834160009706647,341.7122376856097,-212.02100824322787
866111000,0.8037261957777306,-0.10661490987779251,9.568960723896712,1.8220826351393529,343.41197206188934,-213.6993375780506
866120000,0.8030310271923095,-0.10736712027181262,9.53612273148479,1.8284034044083473,341.39797033135045,-213.3497086149636
866129000,0.8040078684837103,-0.10674703409224774,9.585552631018516,1.818905618461162,343.49651022820257,-214.3177129997144
866138000,0.803026963358248,-0.10683327221165537,9.531983539022933,1.8292032554170699,342.2849410114345,-212.76558762624242
866147000,0.8024932252855943,-0.10734271864843557,9.506439799463433,1.834154871665825,340.85960838512574,-212.42781689180248
866156000,0.8014673839884556,-0.10793051533403505,9.454893682455895,1.844229398155066,338.7902532374815,-211.36241103240854
866165000,0.8016143013721061,-0.10809142187705344,9.464033533635769,1.8424349484460016,338.6818329790312,-211.775204941994
866174000,0.8026248371859687,-0.10754785350563065,9.515149143468722,1.8324635578591737,340.66014756163827,-212.86700779081167
866183000,0.8020036067145941,-0.10659465780403136,9.47429535519541,1.8404243918398318,341.5681229605163,-210.80722421937
866192000,0.8024450049566949,-0.10773858355709576,9.506704046301449,1.8341035100727399,340.15056424194256,-212.77249484992495
866201000,0.8030412727262479,-0.10767018188595338,9.538919424232228,1.8278633732438156,340.9027475384566,-213.6923329560605
866210000,0.8019703113812423,-0.10773931596705334,9.480805661800801,1.839151136082864,339.6418376192577,-211.98712854648255
866219000,0.8026901937561396,-0.10793836728874787,9.521606398199134,1.831211608932163,340.08024267347616,-213.39347145136492
866228000,0.8035284871282816,-0.10861045466396636,9.57281012991143,1.821344559305476,339.84542136982935,-215.50853782700037
866237000,0.8030950057095877,-0.10800778039005794,9.5443749303966,1.826810855842157,340.39591848497196,-214.14284985941035
866246000,0.8032486196509581,-0.10925327430467156,9.562147736479892,1.823390413639966,338.47294036459,-215.71356011989235
866255000,0.8016588876937311,-0.10845340421829318,9.46910763115607,1.841440250537768,338.13291621256093,-212.23202574071337
866264000,0.8026690403641202,-0.10919353050020565,9.529764529892862,1.8296323425095413,337.967655825424,-214.682775260593
866273000,0.8025363605470345,-0.1082702870501118,9.515623461671877,1.8323715373761766,339.36447564703036,-213.49046164755643
866282000,0.8027174420185142,-0.1079735804841028,9.523361280842904,1.8308716645008554,340.05065589292985,-213.47637783003958
866291000,0.8034991998690427,-0.1086317646874771,9.571347718816233,1.8216248877846752,339.77871688075487,-215.4818190264773
866300000,0.8032673906547256,-0.10729197280696862,9.548588712142188,1.8259987336464625,341.77832302648375,-213.6639641003519
866309000,0.8032306106489336,-0.10755820036139138,9.548523905232775,1.82601121839534,341.29307690524433,-213.88885387406685
866318000,0.80373419529329,-0.10833001458910552,9.582115821904448,1.819562784902235,340.5347415597995,-215.55784673721743
866327000,0.804290931981711,-0.1093356264938793,9.620698936790443,1.8122123955134504,339.4218155263204,-217.5559804258802
866336000,0.8033311926582447,-0.10767961840099828,9.554971241525346,1.8247700079814135,341.19760729091934,-214.18754525352895
866345000,0.8036944329704627,-0.10883830625767597,9.583720144467149,1.8192559564677577,339.63701480814154,-216.02766232622568
866354000,0.8036540226331454,-0.10791915512780521,9.57460508901887,1.8210006032973,341.14079304918255,-214.98573328558186
866363000,0.8041148901574743,-0.10887925794118761,9.607416661681635,1.814736037572367,340.00995602056594,-216.78010459974075
866372000,0.8032133213223338,-0.10859695680668961,9.555281660626996,1.8247102903097268,339.5354644186243,-214.96559771423247
866381000,0.8025246965694771,-0.10910363336536048,9.521170833872215,1.8312960032433216,337.96644821791114,-214.34857113320203
866390000,0.8033568920797205,-0.1081501383376592,9.559881795131451,1.8238257872263475,340.43630943605797,-214.73287990684827
866399000,0.8028164736390124,-0.1086517809210808,9.533827095664435,1.828846922711531,339.02532600982516,-214.36017133089607
866408000,0.8036937582487248,-0.10721327882931164,9.57157237521816,1.8215818179381973,342.3705657991866,-214.29443353484044
