frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132839000,0.7201192144990409,-0.07329081144737944,6.2421581682993015,2.8071577010184807,284.3664820652168,-87.5586751963057
132848500,0.7204173431427362,-0.0729343214058527,6.248998790639527,2.8040310918171505,284.8861700352654,-87.36126852173344
132858000,0.7195530566918893,-0.07277195800539349,6.22604932507955,2.8145483464635337,284.0791959888794,-86.68875807381724
132867500,0.7207290868831481,-0.07359624330977581,6.258920307646853,2.7995087767115474,284.82248341101626,-88.23574456674623
132877000,0.7203603216084132,-0.07327722927829872,6.248417936362335,2.8042963070262465,284.6257013671052,-87.6858548204746
132886500,0.720882986164461,-0.07350798490343229,6.262719927725952,2.7977807701416966,285.0353069491871,-88.23457211336031
132896000,0.7199867631750259,-0.07341748834919726,6.23904061914737,2.8085849579436966,284.1544817577432,-87.61293947905645
132905500,0.7209699695509831,-0.07370619474826823,6.265534184605052,2.796502277397888,285.0087897040568,-88.49306670172373
132915000,0.7210747661700452,-0.07425245517745639,6.269759805202634,2.794584825985964,284.7931224745178,-89.12499948073926
132924500,0.7213861352587927,-0.073856062254246,6.276881700176425,2.79135913257275,285.354491324288,-88.89709136152838
132934000,0.7207247008108703,-0.07411641907710234,6.260202633451308,2.7989253547582322,284.5097645470605,-88.77500432919696
132943500,0.7211594241120555,-0.07422387675065607,6.271908403986129,2.793610877338841,284.8983755826978,-89.14576249919365
132953000,0.7216955682583566,-0.07484940091971184,6.287743313698011,2.7864540582766937,285.0813149402338,-90.11942614679144
132962500,0.721818824424747,-0.07476691847373715,6.290774458366929,2.7850883032904887,285.2595960531915,-90.10791917825556
132972000,0.7215156586513228,-0.07466099558667455,6.282479390674234,2.7888290580749597,285.00750171493706,-89.81472166769133
132981500,0.7211270663259769,-0.07488741120228343,6.272861697438666,2.7931789736332995,284.4672927380934,-89.81649583200573
132991000,0.7222606188422203,-0.07535812144967505,6.304102446983804,2.7790990446036288,285.36108885451097,-90.99243167477478
133000500,0.7221195084372669,-0.07546885432092805,6.300667082694655,2.7806403233243016,285.14660457956137,-91.02161197040536
133010000,0.7220749253883537,-0.07503825917640322,6.298296660039491,2.7817048208664468,285.3622788811722,-90.5459920658058
133019500,0.7218191944659949,-0.07526841752624848,6.2921623161470155,2.7844634212118264,284.9562389154043,-90.63035817769459
133029000,0.7227661784225418,-0.07588468092565524,6.319007438871999,2.7724318172791618,285.5647922931364,-91.8510845760347
133038500,0.7227712372695527,-0.07627722005737635,6.320243028083797,2.7718805673690055,285.3276226597238,-92.26264480284918
133048000,0.7226695894814064,-0.07584698780259136,6.316330125177663,2.773627041956439,285.48741507481856,-91.75232471448227
133057500,0.7219046109819452,-0.07543754342585678,6.294888959700871,2.783236574912803,284.94222426816145,-90.85809972470298
133067000,0.7229692650982581,-0.07653469148690337,6.326249426495678,2.76920399893915,285.37373459270754,-92.65298783171977
133076500,0.7230290689334572,-0.07665442352988311,6.328184476502106,2.7683428127200136,285.3613808563554,-92.81455358776755
133086000,0.7232846032637825,-0.07639861092610528,6.334290002891921,2.7656291101880557,285.7864095386994,-92.70758172186414
133095500,0.7223403962857562,-0.07607070303904152,6.308202856145034,2.777261647342736,285.0075034005284,-91.78236936929315
133105000,0.7236447596556841,-0.0770351735873891,6.345745990607499,2.7605517570261706,285.7630088773632,-93.59533635354761
133114500,0.7235544663243758,-0.0772235215036629,6.343862688000995,2.761385154880411,285.55077062167027,-93.73424054330476
133124000,0.7238896334008149,-0.07710800408994979,6.352529865524518,2.757553961058521,285.9718939248005,-93.82524274602211
133133500,0.7231474192866243,-0.07669971326842798,6.331474313040061,2.7668799233660253,285.45609876567636,-92.93533230997893
133143000,0.7238396992747477,-0.07734188963501253,6.351858471364796,2.757850357533602,285.7723925086418,-94.03694613486068
133152500,0.724123734257426,-0.07796076474658187,6.361286421384195,2.7536941298751314,285.67472046635146,-94.8594031574689
133162000,0.7242059452103473,-0.07767577002604571,6.3626763575788114,2.753082457094469,285.94138335251296,-94.6159106128073
133171500,0.7236395562206782,-0.07745056116904017,6.346796059435839,2.760087301478781,285.4960338242404,-94.02342728333302
133181000,0.7242227329361899,-0.07767105194937753,6.3631151746847445,2.7528894026325346,285.9618271085637,-94.62168076500382
133190500,0.7245424099770577,-0.07841958912184394,6.37392046275831,2.7481442908609788,285.81529964710535,-95.60273077594832
133200000,0.7247303626030094,-0.07837525040474763,6.378874417837192,2.74597428572289,286.03869670988223,-95.6775227713872
133209500,0.7270913942215261,-0.08006344439206933,6.448406556830275,2.715877336696042,287.3854554176481,-98.97907605907564
133219000,0.7264842848606776,-0.0787056059920298,6.427633633649536,2.7247989821155194,287.6511337720344,-97.16091480844965
133228500,0.7252349161837133,-0.0777790509070111,6.390812705978484,2.740759068876679,286.94724146672144,-95.38124816666985
133238000,0.7267281774633098,-0.08014660142485731,6.438657222804615,2.720057177016675,286.9526081057688,-98.8232380866613
133247500,0.7276046740827867,-0.08099587733302666,6.465443336658468,2.7086041479051386,287.2918005751727,-100.29263612667596
133257000,0.7272353086074553,-0.07932477048154891,6.450143003636303,2.7151342267183414,288.02771570650367,-98.30440599891209
133266500,0.7263310172817858,-0.07868109367793835,6.423359995431788,2.7266417773436133,287.5069900704397,-97.03481497585099
133276000,0.7267311580234616,-0.08003362542394764,6.438396801332934,2.7201690056087853,287.03090622862146,-98.7079431020934
133285500,0.7280091677125586,-0.0818320372070063,6.479261102174679,2.7027339699437016,287.14181951003883,-101.4335729118513
133295000,0.727303855282514,-0.0801497946221526,6.454531967093329,2.713257802295505,287.54879809899376,-99.21103531044528
133304500,0.7266888071941068,-0.07952253877216972,6.435690229785139,2.721331794043329,287.3260985364834,-98.14829562718822
133314000,0.7267920555484662,-0.0801845519111865,6.440529461319113,2.7192534846254865,286.99361261402436,-98.9051832977758
133323500,0.7284913093010916,-0.0823981909466399,6.494466651119763,2.696303793144803,287.2509342903774,-102.34982463750268
133333000,0.7279525688168548,-0.08112309051956886,6.475484236803721,2.704335940498854,287.5665263121307,-100.66053464022566
133342500,0.7273376419749031,-0.08056342624518072,6.456727776252883,2.71232000350146,287.3063547892099,-99.66375935760821
133352000,0.7271333844429757,-0.0805085059615309,6.450920101922011,2.7148018013651694,287.13120915939044,-99.46958849113854
133361500,0.7288943927065384,-0.08299435884371689,6.507625430370085,2.6907640036373244,287.25343795590885,-103.24438926374417
133371000,0.7284737770452867,-0.08206523498890654,6.492928867159096,2.6969526945287674,287.4623397484822,-101.99356036409182
133380500,0.7279893934641399,-0.08129327890083819,6.477034352537143,2.7036782219728,287.48897871603305,-100.86219071426024
133390000,0.7274128230591822,-0.08086163677853261,6.459720720150317,2.7110428117893317,287.18354087778135,-100.02382839922909
133399500,0.7290111404689296,-0.08341209454294705,6.512232319585271,2.688829941993877,287.082098906545,-103.75601399770464
133409000,0.728992999749035,-0.08292571889167773,6.510168690589124,2.6896959469328747,287.4029428175613,-103.24228364360958
133418500,0.7286650324183193,-0.08216864395997642,6.498593411196614,2.6945639717019043,287.5890010640383,-102.23242024596274
133428000,0.7274961685979524,-0.08143803865800624,6.463805663393269,2.709301582166938,286.879927117973,-100.67689832684556
133437500,0.7289074182137102,-0.08390630422704816,6.510914892228242,2.6893827374262624,286.6294314831841,-104.19072076296402
133447000,0.7291925150950389,-0.08437951343029168,6.5204460132286775,2.685388617259542,286.58829456556225,-104.87581808066021
133456500,0.729009505440048,-0.08290348766559943,6.510560360598593,2.689531538808269,287.43546373894696,-103.23084155200401
133466000,0.728181815418653,-0.08209102314860674,6.484874212881001,2.700356680979027,287.1427578235668,-101.81950843173563
133475500,0.728964630622676,-0.08426660619394609,6.513683698545695,2.6882212052942234,286.4348263594698,-104.59970994890375
133485000,0.7295900996441097,-0.08550536776440561,6.535325836695655,2.6791769157837746,286.19406092773875,-106.30674683878715
133494500,0.7295443615186394,-0.08367153729145059,6.528046744950256,2.6822120078755756,287.4487329575831,-104.39735848050759
133504000,0.7287645747125435,-0.08324642186815395,6.504796433874532,2.6919530618724985,286.9441814548562,-103.41347353755104
133513500,0.7289692097674262,-0.08454519250227362,6.514716741620912,2.687788096061103,286.2432156295369,-104.887519859233
133523000,0.730140784443043,-0.08634469368374943,6.55368354751595,2.67155313778619,286.1500056838439,-107.55522731605996
133532500,0.7296711210416741,-0.08463022280373166,6.534733355854148,2.6794236979119828,286.9004923502926,-105.4713941039484
133542000,0.7289557303918135,-0.08375256542625054,6.511773359497984,2.6890224966597316,286.78677054706577,-104.0669705938207
133551500,0.7292307561102295,-0.08466204858976605,6.522440653539805,2.6845542541424883,286.42765661871545,-105.1916170478728
133561000,0.7304870314456858,-0.0869300741216528,6.565478631135126,2.6666777866688474,286.07589893978667,-108.39961788127873
133570500,0.7299226258542565,-0.08575788561231569,6.545551482742481,2.6749249028534834,286.35136426828024,-106.80191894527165
133580000,0.729897484217722,-0.08507688591387769,6.5425884575336575,2.6761555831911608,286.8137058261037,-106.0895754406665
133589500,0.729618454626525,-0.08505923626840066,6.534654977985669,2.6794563475592903,286.54135670368646,-105.87242829168041
133599000,0.7305201211574692,-0.08784659573865977,6.569536595134289,2.6650046213650347,285.4392030787006,-109.34839437482385
133608500,0.7307010493584363,-0.08688959092520487,6.571428385235056,2.6642253281626833,286.3221509933746,-108.51469732533383
133618000,0.7302736289710139,-0.0859601049834127,6.556162592408632,2.670526964711292,286.5628580641556,-107.26047476315608
133627500,0.7296771624844739,-0.08537267472343124,6.53734322246683,2.678336970927913,286.3775278897168,-106.23389994251343
133637000,0.7307267681290491,-0.08810420896098188,6.576302702250329,2.6622195446466086,285.45758819710716,-109.75924061486094
133646500,0.7311488826814058,-0.08786114778511474,6.587513540174112,2.657617810675497,286.0617770495925,-109.82574204180328
133656000,0.7308449483137177,-0.08676398182794025,6.575101181119683,2.662713688377789,286.5597998844382,-108.49236593643646
133665500,0.7302144066690281,-0.08579816244420597,6.553944178133796,2.6714452152513752,286.6193820571447,-107.05287879540568
133675000,0.7312356318095022,-0.0886583495345306,6.59274620567971,2.6554754319662175,285.5587100859889,-110.69205939930711
133684500,0.7313915258752449,-0.08913513636153968,6.598870334589785,2.6529724835137647,285.359900849215,-111.2859547331471
133694000,0.7313752291416614,-0.08769145616620017,6.593404958687011,2.6552059693615107,286.4157000866183,-109.82152734278068
133703500,0.7308444039991236,-0.08669540850237813,6.574853830484929,2.662815438013977,286.6093127469231,-108.42234866335173
133713000,0.7310388468358141,-0.08872193638156761,6.587339748634135,2.657689024874605,285.31418375036486,-110.6097416989307
133722500,0.7316317839715578,-0.09012050572920023,6.6092293553289,2.648749529592332,284.8608484927738,-112.44934091554109
133732000,0.7316152592579317,-0.08845684581438996,6.602925074172544,2.65131791489074,286.09016230093164,-110.77185530066471
133741500,0.7312828688348164,-0.08762743119618643,6.590542549024016,2.6563772373965993,286.36958808467267,-109.68858892089196
133751000,0.7320863603465191,-0.08978446450570556,6.62112290605128,2.6439176860159144,285.5675118218496,-112.4569446833885
133760500,0.7320087303385598,-0.09103957135130943,6.623353867318797,2.643013319315769,284.5394486342648,-113.64671708240003
133770000,0.7320154820110011,-0.08944475547561989,6.617882442324701,2.6452323869951657,285.7526007843278,-112.06359793773773
133779500,0.7322519471008506,-0.08833898339265717,6.620827633003895,2.644037427843461,286.820525864648,-111.1282883983121
133789000,0.7316782397497823,-0.08924098843192707,6.607466897763627,2.649467055588705,285.5677986586821,-111.60631180378665
133798500,0.7323627924006214,-0.09160436629844011,6.635613911323028,2.6380545605353296,284.4585685663827,-114.47535827106726
133808000,0.7323995095263635,-0.09047512164860398,6.632616480195699,2.63926518405675,285.35673633738685,-113.38335539707491
133817500,0.7321882473101337,-0.08966297218244658,6.623631459071799,2.6429008353180885,285.76113144098116,-112.41232203577836
133827000,0.7322119397433675,-0.08982940038159105,6.624903451048889,2.6423855300393235,285.6591180665619,-112.59672025570131
133836500,0.7328170588619896,-0.09262644099301054,6.652507311054747,2.631252408877989,284.1190832590218,-115.83172719902268
133846000,0.7328271318771857,-0.0918077308807004,6.649807883646591,2.632336963446538,284.76113904903605,-115.0328653469519
133855500,0.7324889458872346,-0.09073194592335983,6.636121910740545,2.6378494970641486,285.2502007753952,-113.70708843577899
133865000,0.7322904795848505,-0.09005885577072399,6.62798398482449,2.641138392781765,285.56395961536157,-112.88543714840087
133874500,0.7326678058920731,-0.09279821957929801,6.648804848761288,2.6327401844631613,283.83970067170264,-115.88477007267109
133884000,0.7329744429156387,-0.09259504447470238,6.656966575557307,2.6294627720416965,284.2980591104776,-115.9227752921117
133893500,0.7329425638570101,-0.09155694706534073,6.652249201261929,2.631356071249228,285.0684644981565,-114.8735871593441
133903000,0.7324631952346519,-0.09045593168107324,6.634389445178258,2.63854897128158,285.4347842982882,-113.41267964441003
133912500,0.7326914450350679,-0.09321632453103648,6.651031675645877,2.631845166376551,283.5388812601315,-116.3122841442246
133922000,0.733048255237674,-0.09384580815789073,6.6637447325404215,2.6267471871058836,283.39683458995694,-117.20431124072086
133931500,0.7334912441224366,-0.09211404996958099,6.67025858511093,2.6241428125737665,285.1809038145221,-115.84936645385268
133941000,0.7326433741140057,-0.09131369148599905,6.642686917901886,2.6352022963119763,284.95883676777635,-114.40272998569488
133950500,0.7328953913171017,-0.09349529289629037,6.65799135288742,2.6290518446849815,283.5212175877011,-116.7432642935375
133960000,0.7329625493550922,-0.09479419315964648,6.6648029876749595,2.6263237202421275,282.5707119597733,-118.05749430508605
133969500,0.7336097878994552,-0.09344122577375567,6.678626028242685,2.62080495930292,284.2621069135194,-117.24853084290008
133979000,0.733249747679085,-0.09224898084198276,6.663710692844342,2.6267608105697486,284.83755533492376,-115.79529150775566
133988500,0.7331140624159496,-0.09275139121073096,6.6616047965302085,2.627603915360565,284.3139768027366,-116.18478939108763
133998000,0.7336937684954231,-0.09572351494707299,6.689700417676003,2.616400411917787,282.5419328520747,-119.53187313736227
134007500,0.7340679941209015,-0.09422663883829305,6.694996765802134,2.614299197108749,284.09176708132713,-118.37741821092172
134017000,0.7337020810086173,-0.09312812293743497,6.680161179531114,2.620193501355128,284.5979667075632,-117.0136090292394
134026500,0.7337639112864387,-0.09404862158956584,6.685408525304314,2.61810562791091,283.93550834853636,-117.9636254864762
134036000,0.7339223401932394,-0.09646678075002554,6.699266364528682,2.6126077974031885,282.16873969530906,-120.42818253689977
134045500,0.7341871632911101,-0.0952859403731701,6.702517980207296,2.61132114964004,283.36667851069336,-119.50196929638852
134055000,0.7342465225075832,-0.09439979529339815,6.700897015648007,2.6119623974197355,284.1288244440903,-118.68778887397973
134064500,0.7342573495460332,-0.09434330174915503,6.701001895020677,2.611920897914392,284.18419162288154,-118.64124925455422
134074000,0.7343460190499481,-0.09693130123547526,6.713540789369346,2.6069689647354775,282.20154129436986,-121.21304395640922
134083500,0.7344538079599151,-0.09619238261675311,6.713854425564584,2.6068453442007073,282.8991688893236,-120.59056083834587
134093000,0.7345595155077074,-0.09540017348787863,6.713924804887421,2.606817605627367,283.6362559934552,-119.90995557629833
134102500,0.7344865823910673,-0.09478546522170557,6.709427324897817,2.60859139172491,284.05620842352744,-119.25451229835637
134112000,0.734802854861236,-0.09746444101980989,6.729125866004723,2.6008403219633527,282.2071759984202,-122.09176194002274
134121500,0.734997413610743,-0.09721271323775228,6.733902627551897,2.598967726419465,282.5974154296773,-122.0089871964115
134131000,0.7350119108776163,-0.09625646779928382,6.730602257668525,2.600261253761447,283.385468637608,-121.10169831763343
134140500,0.7350827641794291,-0.09523539033249999,6.728761131660075,2.600983417567087,284.27653725490103,-120.1694423764442
134150000,0.7348710247765621,-0.09769258631909541,6.73204249840321,2.59969661488396,282.0869540268312,-122.3647222804326
134159500,0.7408766220279394,-0.1099096216308874,6.967646329896953,2.5105394263110083,277.0725334633029,-138.73089599304092
134169000,0.7410534208537681,-0.11000446437429018,6.973643851349376,2.5083501455080603,277.14146484427795,-138.97469406032567
134178500,0.7408172726877172,-0.11015917857913746,6.9669467388978505,2.510795049304086,276.7940224749557,-138.8956797149471
134188000,0.7410366304092968,-0.11149780739708619,6.980138212678268,2.5059838343487018,275.7655429610143,-140.2597742803635
134197500,0.741290533584751,-0.1112949078040974,6.987178993998507,2.5034235010186237,276.17092810635586,-140.31633196485956
134207000,0.7414404281149696,-0.11179181016472867,6.994271521851763,2.5008496709606525,275.84507829967004,-140.88363030158942
134216500,0.7416575102866497,-0.11175795944327818,7.000975119059669,2.4984218749882796,276.06368938524446,-141.05388786287097
134226000,0.7418349879006985,-0.11304391663523572,7.01277594326568,2.4941595627975977,275.0298197711111,-142.3223214927294
134235500,0.7422600246127504,-0.11307640485212112,7.0264452965804844,2.4892406285030684,275.3628408078589,-142.74409802262184
134245000,0.7422399444557,-0.11333487929445998,7.027061250068041,2.4890194367677525,275.10553311412383,-142.94610650841423
134254500,0.7425425163076546,-0.11330368793097452,7.036557140474081,2.485614420225048,275.3927076489653,-143.20109586144196
134264000,0.7420770736526269,-0.11474943275327168,7.028796865015248,2.4883963822739306,273.6510566314352,-143.99175631419183
134273500,0.7424821328130176,-0.11484567396231381,7.0421952724473,2.483597144896171,273.9015527869251,-144.45091726487698
134283000,0.7426099086392327,-0.11565318073327724,7.050291683739896,2.4807060775211784,273.25157367649496,-145.24674386289286
134292500,0.7430101050439475,-0.11536891991357921,7.061706281165131,2.476641644196565,273.8533190122312,-145.3855126531658
134302000,0.742662414378864,-0.11659688788731115,7.056702000304878,2.478421883129727,272.40760641122415,-146.07941334341297
134311500,0.7428659884241267,-0.11713306227432871,7.065944007071356,2.4751361141219346,272.06948703189113,-146.7133229476956
134321000,0.7426548006247968,-0.11862015185069961,7.0667413135199215,2.474853062286279,270.4905081505479,-147.72621690952366
134330500,0.7436820411782309,-0.11773361408117844,7.095320062617757,2.4647501770264024,272.1689755877623,-147.98072680952075
134340000,0.7434431003809565,-0.11866251483689023,7.09236721387395,2.4657901915567573,271.0885140755252,-148.5096312826424
134349500,0.7433165601878569,-0.11969015630255361,7.093602683567419,2.465354942774674,270.0057972355838,-149.2170430506999
134359000,0.743823244723176,-0.12023105651783135,7.11285374360183,2.458592834712107,269.89290633420546,-150.13486317117355
134368500,0.7440461260087283,-0.1200572971770167,7.119188028432833,2.4563760176004354,270.23800135683683,-150.21030272658703
134378000,0.743983346227831,-0.1215455624267472,7.125011374299424,2.454341561845449,268.75436328001786,-151.33069583562045
134387500,0.7442292417634836,-0.12311507506168151,7.141457672490463,2.4486141264344328,267.42795668184743,-152.79372428267823
134397000,0.744216030250229,-0.12427750266531348,7.1473465032025345,2.4465698735700423,266.2889876732188,-153.67501547114816
134406500,0.7448170602081539,-0.12490073434918092,7.170500479185742,2.4385653884721115,266.1392455976717,-154.73614327021303
134416000,0.744807579228665,-0.1264779185584756,7.178957164690611,2.435654983682991,264.58695544936745,-155.9149100534462
134425500,0.7448908136077455,-0.1289220136760132,7.195548577017883,2.4299652466515673,262.24509770664594,-157.79622571061785
134435000,0.7451428768494337,-0.1303619291925368,7.2122124255371105,2.4242775363230407,261.0047144263992,-159.0819752628495
134444500,0.7450527722273502,-0.1320010662486168,7.218809158234818,2.4220333346133094,259.317999970739,-160.15198973819696
134454000,0.7453076694883336,-0.13304315794145471,7.2334738246678345,2.4170593802293223,258.4612427898708,-161.13032442266797
134463500,0.7450478627211436,-0.13562105970376914,7.240314681027711,2.41474612791937,255.7212318387372,-162.62753424405108
134473000,0.7451711741003603,-0.13652214099965942,7.249940372495745,2.4114987132229797,254.9066097578993,-163.35084157822078
134482500,0.7451119989451722,-0.13834190897216023,7.259202788708232,2.4083821447360974,253.0543111846897,-164.484447121992
134492000,0.7456114229098163,-0.13889137753506306,7.279425531645822,2.401605796477649,252.82781546731158,-165.3382904503529
134501500,0.7450664568469724,-0.14114927377492845,7.275358539595245,2.4029655020729663,250.22476376484215,-166.22570278725462
134511000,0.7451057779043881,-0.1421423153638078,7.283038722630137,2.4003991072191275,249.2576683299351,-166.8816873017842
134520500,0.7452156687600225,-0.14364107112733837,7.296445344698322,2.3959323720561936,247.82682107224315,-167.90735670857708
134530000,0.7452879445161951,-0.14408830444711326,7.3018085157967185,2.394150185145919,247.42297400238493,-168.24948448639998
134539500,0.7449962096279821,-0.14586839835220738,7.303656099378234,2.3935368490755935,245.46978799074537,-169.01593765645347
134549000,0.7448245534750066,-0.14726221966203248,7.307127706395918,2.392385246384705,243.97866049749027,-169.65562583581575
134558500,0.7447324622088924,-0.14832253479995425,7.31113394034863,2.391057682239908,242.86868402592023,-170.17058241772483
134568000,0.7451962015049148,-0.1489152047486157,7.330892345282932,2.384531876983787,242.53927664879615,-170.9689829447644
134577500,0.7446979907237518,-0.15022774561002195,7.32291560501252,2.3871621152314213,240.95077812088496,-171.20460432133643
134587000,0.7450609541491043,-0.1518936564837706,7.346772345115063,2.3793129548223906,239.48766136902842,-172.47785346303723
134596500,0.744564072057817,-0.15274759817381073,7.335789309750554,2.3829200467366705,238.36963798082456,-172.44155879979544
134606000,0.7447502413251584,-0.1534779673409983,7.347251099625309,2.3791559702921776,237.74177333114886,-173.0149431648093
134615500,0.7442701208604664,-0.15399421899095636,7.334526649005974,2.383335440239814,236.9758351388647,-172.80976219980207
134625000,0.7439984212451657,-0.15534004354492528,7.334799649437079,2.3832456154814627,235.50148362281053,-173.24038825784257
134634500,0.7443015506642388,-0.1560420571515757,7.3501271817171006,2.3782133359789395,234.96167498133227,-173.90017846786725
134644000,0.7444261620357228,-0.1563066649432233,7.35627759109483,2.3762000627828126,234.76269743326264,-174.1583093581389
134653500,0.7446208361696869,-0.15675635317680772,7.366170933450273,2.3729687651194924,234.41487481624418,-174.57899813258257
134663000,0.7440299453926021,-0.15812024533335067,7.355829804238484,2.3763465254251837,232.768972628912,-174.67472667191777
134672500,0.7441475580883083,-0.15810032200425417,7.359703221762092,2.375080204340122,232.84682265160876,-174.78110978723487
134682000,0.7442557858162806,-0.15858280973479874,7.366916923859915,2.372725473184581,232.4229894305505,-175.12588247812343
134691500,0.7444187214506804,-0.15821475119126516,7.369814667659848,2.3717808999208896,232.86753701549856,-175.10600636719542
134701000,0.7437583008738681,-0.15925382266869714,7.354811462361361,2.376679673510621,231.5174988862911,-174.96269342057465
134710500,0.7442605370393044,-0.15920428526599423,7.371624022515954,2.3711914908631364,231.81067801041905,-175.43427617140708
134720000,0.7442296892208065,-0.1594775908335123,7.372572126198842,2.370882757631146,231.52552150050028,-175.53644826982102
134729500,0.7448908215844936,-0.15890189906039337,7.391054588491149,2.3648803877044684,232.4175225829138,-175.91166631121405
134739000,0.7441947367638285,-0.16005798427953746,7.375645371105652,2.369882565513303,230.93522526890524,-175.7818635191415
134748500,0.744241397483979,-0.15986149466524704,7.375797217813915,2.369833168789852,231.1517808518182,-175.73345910017716
134758000,0.7443604310881438,-0.15986214334279097,7.379886234334597,2.3685037637718076,231.20846530186537,-175.85144655283497
134767500,0.7449528868308993,-0.15947131977911372,7.3973853623222094,2.3628314287178522,231.88189847370103,-176.25009674835738
134777000,0.7442769976541833,-0.15975856832462385,7.376260211008595,2.369682566876699,231.27066470442202,-175.71903306581393
134786500,0.7446101290240322,-0.15993756647952315,7.389024011578637,2.3655383427639656,231.2539524707883,-176.13491306066038
134796000,0.744788552744977,-0.15995438470318357,7.395291325755401,2.36350876948253,231.32304179605117,-176.319889006976
134805500,0.7452046499013787,-0.15959293519806447,7.406973992629972,2.3597348562762006,231.8826509063712,-176.55926461038877
134815000,0.7449647218956655,-0.15990418795055392,7.4009938040343455,2.3616651518465623,231.45754909768164,-176.47064816109858
134824500,0.7445407907411908,-0.16018525140359643,7.388470402221747,2.3657177892315904,230.97536197290623,-176.1851104387009
134834000,0.7450089941681629,-0.1603540538138741,7.405860051764273,2.3600941753784257,231.0318819459688,-176.730161026533
134843500,0.7454899359223481,-0.16007387632787418,7.420416547872992,2.3554074127914877,231.54073796462964,-177.07479440364435
134853000,0.745204676316818,-0.1601439852505782,7.411061562550148,2.3584172890458106,231.334281390985,-176.82425390813304
134862500,0.747178392281625,-0.15721003557475455,7.458024895753033,2.3433848848340726,235.24301120129692,-177.3703772517653
134872000,0.7400997548661915,-0.15984171151188664,7.236004348805136,2.416203157655371,229.16992053608914,-171.69278881653966
134881500,0.7454313215937127,-0.1608179760461513,7.4239371509070615,2.354276693583359,230.77128379050384,-177.37087639275427
134891000,0.7455254644359053,-0.160968895583691,7.42833427876561,2.3528659921961017,230.6654661710476,-177.53607455413237
134900500,0.745050478843221,-0.1616571169508137,7.417031666387382,2.35649557291614,229.75764034891145,-177.3873250617209
134910000,0.7455287643285998,-0.16150911922461922,7.432506987194663,2.3515288618321515,230.12877540633696,-177.79357916810525
134919500,0.7451589241833497,-0.16161692709654515,7.420485430197847,2.3553852792345693,229.84830634636904,-177.47619052359113
134929000,0.745523132185737,-0.1612724767943873,7.430531629494866,2.352161667912608,230.36187194124923,-177.6768704952674
134938500,0.7450277434775552,-0.16227675712042117,7.420909281376432,2.355249094810145,229.1322787633449,-177.6533714810718
134948000,0.7455701536029609,-0.162320119896289,7.440071151042517,2.3491088451824784,229.34039464948205,-178.21245028235916
134957500,0.7454031062749125,-0.16262218743472626,7.436550292920112,2.3502346559736944,228.96274352653634,-178.1857229336951
134967000,0.7459400853801214,-0.16215273574510203,7.451694681566532,2.3453998593891194,229.6786158799682,-178.50377050702184
134976500,0.7453402059461688,-0.16294448324812955,7.436810595036341,2.3501513859950327,228.61355143069645,-178.2713338494432
134986000,0.7452976851767329,-0.16309464452410125,7.436474165676762,2.3502590100054115,228.44494723387137,-178.29786792535234
134995500,0.7455273088838869,-0.16346159305508393,7.447264487914903,2.3468121121088164,228.18506679006094,-178.6933363348197
135005000,0.7459964718266284,-0.16341601512532586,7.463297547704136,2.3417092005768954,228.4436819970454,-179.1398618594102
135014500,0.7453940509573733,-0.16410730067936105,7.447564526632343,2.3467164120497355,227.48335437457973,-178.85302539510943
135024000,0.7453055570860937,-0.16461422426872876,7.448376123337381,2.346457585293566,226.94081595018923,-178.99250986563266
135033500,0.7454290920724115,-0.16477680569965106,7.4539364413802005,2.3446858848124226,226.83466341285228,-179.1875274180312
135043000,0.7452363695418888,-0.16472605224503944,7.446826453895818,2.3469518411175794,226.7991102370265,-178.9738378758967
135052500,0.7451474633096832,-0.1654786409964785,7.449538301130741,2.34608705452953,226.0145857931004,-179.2193993648547
135062000,0.7446373539860944,-0.16581091953761537,7.4343650309464175,2.350933949863368,225.46217909459097,-178.861857544436
135071500,0.7450284420842371,-0.16679174350975334,7.455596963192805,2.3441573096951753,224.6650974550312,-179.67443451452039
135081000,0.7452787068077493,-0.16677945617518466,7.464240427633749,2.3414098010786994,224.78521900971342,-179.9163659114669
135090500,0.7451262174164828,-0.16732280448776285,7.463167901171417,2.3417503742044485,224.18293495377125,-179.9991240924038
135100000,0.7446429896162353,-0.1683044975157936,7.4540220745981145,2.3446586202944717,223.0109738813334,-179.9401344272499
135109500,0.7390768500611381,-0.18255741745004175,7.378351769633166,2.369002466963396,207.30010499893112,-180.022518849844
135119000,0.7397703813753956,-0.18223894849476982,7.399360691613507,2.3621928431519255,207.8305344865508,-180.55886852162865
135128500,0.7397683963503215,-0.18252899961093075,7.401742524190498,2.3614233046785498,207.55987521475748,-180.65502307764734
135138000,0.739851937082498,-0.1823325218634549,7.402945200415186,2.3610349276054285,207.77099375321922,-180.66648210706822
135147500,0.7391814419844918,-0.18331197831153143,7.388289811816181,2.3657763315780693,206.63640702613438,-180.37262316252372
135157000,0.7395507942139928,-0.18343708927014216,7.40198402579212,2.3613453068856773,206.64330234777134,-180.75655182466875
135166500,0.7395257383842102,-0.18342253073572434,7.401002055410193,2.3616624862641897,206.64849048110432,-180.72847329148146
