frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
102850000,0.7152056525602811,-0.4619443972014748,12.460534980685441,1.3971485983350247,46.70421586212232,-156.85694293045933
102860000,0.7155277625813614,-0.46153373833391803,12.464878499400509,1.396659646088465,46.77972462230134,-157.01745978861305
102870000,0.7150284047610245,-0.4608341822510631,12.392856371561056,1.4048117812239072,47.06878953581049,-156.97219300163326
102880000,0.715095494876103,-0.46061538224253795,12.387288393281107,1.40544599029393,47.12528621106772,-157.02595090264302
102890000,0.714569062741721,-0.4612330001308527,12.377641078185647,1.4065462074477153,47.01714370032599,-156.77175250465777
102900000,0.7139651311451904,-0.4629341671494003,12.41505556981489,1.4022889196558652,46.59294051669961,-156.33119363956877
102910000,0.7143871371996884,-0.46203121580469775,12.402776648590308,1.403683252839708,46.80231579015393,-156.59550910529342
102920000,0.7135231654279058,-0.46117977565027035,12.296932300768901,1.4158186291393515,47.19125842325694,-156.46166581586237
102930000,0.7140676755711761,-0.4609040726358017,12.324199667356691,1.412672278065454,47.19312761367278,-156.66891960829727
102940000,0.713027830692024,-0.4620459961366248,12.301777514095336,1.4152585195640635,47.00264557610012,-156.18129141644064
102950000,0.7124448824691122,-0.462965561913233,12.302799680000167,1.415140413299025,46.811737132123625,-155.86751043078
102960000,0.7128910715623887,-0.4617883229601544,12.279266520925171,1.417864572706099,47.101236537838965,-156.17841431186872
102970000,0.7124751966653714,-0.4615028503474544,12.234955757125002,1.4230225464738289,47.24997742033464,-156.09485253164826
102980000,0.7122981778065478,-0.46133362576685727,12.213919447120272,1.425484457705561,47.3277393671264,-156.06629998935753
102990000,0.7111577310406936,-0.46256007071467903,12.188745029474763,1.4284419033071987,47.12520318951227,-155.53901102282163
103000000,0.7115846898234426,-0.46300334622018574,12.24110141426644,1.4223049187450576,46.928243674385804,-155.6023539007462
103010000,0.7112195190792558,-0.4621225596740697,12.172530902726038,1.4303532305292597,47.24838991311445,-155.62227311050293
103020000,0.7112184952210022,-0.46148657734786797,12.142476941067423,1.4339095940629998,47.44128910119423,-155.7158137052017
103030000,0.7107446765954506,-0.461598678706767,12.113490134028872,1.4373565109708868,47.47704762262377,-155.55556889063655
103040000,0.7099798536855021,-0.4626576984378568,12.108023927450917,1.438008377895736,47.26872141230536,-155.16895412434545
103050000,0.7099759194723889,-0.4632285450485646,12.13458081443187,1.434846905419541,47.09717879404772,-155.08431154841645
103060000,0.7101235078522712,-0.4626022029636779,12.115766088409686,1.4370852689675075,47.2644669325851,-155.22044005614345
103070000,0.7098152459053982,-0.46199500388192416,12.065244434240531,1.4431305437894357,47.49306000810747,-155.21596500628897
103080000,0.7094686418671425,-0.46228718706880423,12.054073437429711,1.4444741213929913,47.455183028932304,-155.06857062609595
103090000,0.7084822057784047,-0.4634848883560322,12.039502345845667,1.4462304142491211,47.237142117407735,-154.59758152563498
103100000,0.7085160098392038,-0.4631635252786702,12.026966804465545,1.4477447858394157,47.32894097922674,-154.654172912586
103110000,0.7084223377945714,-0.4622305744801118,11.97721658277752,1.4537863964976336,47.62384414514765,-154.76057123462445
103120000,0.7083017146925663,-0.4620568116466526,11.96073610738359,1.4557989268963456,47.693750297595095,-154.74915367684076
103130000,0.7076952878626639,-0.46270038535698177,11.947660779875411,1.4573996118424084,47.586588948528295,-154.47356965953603
103140000,0.707013774647423,-0.4637661393972217,11.948812934968405,1.4572584229836203,47.36350658250552,-154.1161107885081
103150000,0.7075537744104908,-0.4637322063341862,11.9852140906863,1.4528117811011092,47.29644847437399,-154.28305367439992
103160000,0.7076847603991884,-0.4629547450859099,11.958601126413084,1.4560600510198307,47.511450804459564,-154.43392178862808
103170000,0.7069509841826953,-0.4624879151906676,11.885994768161146,1.4649965884920397,47.75704079535875,-154.27948074338744
103180000,0.7063926560192598,-0.4631347152114524,11.876644054361325,1.4661554918666115,47.64159773625648,-154.01935437738481
103190000,0.7057852943512164,-0.4638621762720178,11.867652074661404,1.4672716694566499,47.50913210661142,-153.73398187431988
103200000,0.705732233163026,-0.4632328586610026,11.835459118674194,1.47128179781415,47.70553343276164,-153.8069019435991
103210000,0.7055953590322447,-0.4625092757996122,11.793477495287911,1.4765443832742653,47.942611524676956,-153.86770458948885
103220000,0.7053191589684631,-0.4626094816278226,11.779087974653491,1.47835686939663,47.95126950873726,-153.7703837602888
103230000,0.7044358575649325,-0.4636451557832651,11.76526164549541,1.4801026236152894,47.76371437983075,-153.35985011627488
103240000,0.7044186725732537,-0.4643949320704604,11.797779732675163,1.476003343584765,47.541622056113695,-153.24998822876447
103250000,0.7046956939801542,-0.463762307296548,11.78823452077579,1.4772042657021167,47.69227132276587,-153.421376627815
103260000,0.7043877687840328,-0.4629546842496454,11.73116577891894,1.4844253857350842,47.97775139335353,-153.44175297896197
103270000,0.7041216334373742,-0.46321278571088403,11.724640123453074,1.4852556126073122,47.93726650155802,-153.32582293235615
103280000,0.7028413296162048,-0.46439552044261717,11.690898955941599,1.4895632285967304,47.760343665428806,-152.77853281723281
103290000,0.7029442883451712,-0.4641658222564283,11.687623175160512,1.4899827702886732,47.814794402372364,-152.84097457576223
103300000,0.7031971722193634,-0.4631526011954078,11.659778709854253,1.4935585053106448,48.083483258619836,-153.0565619782808
103310000,0.703028353448187,-0.46291734884309055,11.638148822373806,1.4963480713413122,48.177433296113236,-153.0383040447154
103320000,0.7021919921277271,-0.46348097243642894,11.607234354268714,1.5003532354809626,48.123184756506234,-152.70989324440893
103330000,0.7014173610308283,-0.46461019617404314,11.60538058703804,1.5005940858953604,47.89138107312056,-152.32410672352069
103340000,0.7019170199139307,-0.4647523581448137,11.644836941887863,1.4954844021238853,47.78078501183818,-152.45369058770572
103350000,0.7018416558992266,-0.46385963412326014,11.600590904752853,1.5012167436555193,48.05770786743729,-152.5532100452694
103360000,0.7016893202221821,-0.46348915693703624,11.574342331714904,1.5046382723170808,48.189409811913144,-152.5581544977353
103370000,0.7008968220179639,-0.4641175283171154,11.549536884350163,1.5078860888932508,48.10914325649812,-152.23567125137814
103380000,0.7001119199206376,-0.46485910117191986,11.530325177712033,1.5104111834069394,47.99404380802061,-151.90141306297647
103390000,0.7002969985027793,-0.46414842861851274,11.511619227178015,1.512877963590714,48.180983269077,-152.052361427502
103400000,0.7003850482411719,-0.46327781489141906,11.479826262190278,1.5170891304452219,48.429509613009074,-152.19603650172363
103410000,0.699897250025662,-0.46331611910164877,11.449865747111275,1.5210791458603703,48.48362958945443,-152.04476820133138
103420000,0.6988017117839738,-0.4643547326596446,11.423654765249184,1.524587110469495,48.319729016846246,-151.5786552214446
103430000,0.6986635475550954,-0.46526078474377924,11.453576826308357,1.5205837785705785,48.06854600180794,-151.41695703019852
103440000,0.6990262713554898,-0.4647198570438055,11.45375803938936,1.5205595979243371,48.18104481620317,-151.59688959194352
103450000,0.6992226633189123,-0.46387339540187206,11.430175158466328,1.5237129342912943,48.407241064440406,-151.76841961697838
103460000,0.6985975961802802,-0.46391810443918735,11.391969658840967,1.528849426679717,48.47710880118282,-151.5758105002456
103470000,0.6972353783632961,-0.46524982471263754,11.361638183294128,1.5329520959213054,48.26070118456022,-150.99443836972864
103480000,0.6972271663095568,-0.46511498474561486,11.355401542955212,1.5337984086490175,48.30180276557295,-151.00972216193605
103490000,0.6973544952433703,-0.46385618515857946,11.310387930659276,1.5399346563604779,48.65973420283537,-151.21297761513887
103500000,0.6974946544716022,-0.4633599052372379,11.29842648662867,1.541573525701104,48.78955047222491,-151.3200259826229
103510000,0.696864340981033,-0.46409563898480355,11.28955802708274,1.5427908766192233,48.65256934782196,-151.03543857935034
103520000,0.6957279705865933,-0.46543849683875305,11.274500043804776,1.5448622689524003,48.40161654343905,-150.52287447774074
103530000,0.6962229937384281,-0.46565442419472786,11.31467069887793,1.53934871194952,48.27329166657761,-150.6413984648897
103540000,0.6966634472062533,-0.4649129703538224,11.311210188162987,1.5398221249965562,48.435674227768814,-150.86879992709083
103550000,0.6961233940466249,-0.46395998207010747,11.237533525936472,1.5499711520925756,48.78957984704001,-150.83231415839452
103560000,0.6953393294712114,-0.4646934899308712,11.21921735360179,1.55251507469041,48.67291177903975,-150.50403341087025
103570000,0.6944889239275384,-0.46558636160965405,11.203556166190596,1.5546968975771256,48.517740134264066,-150.13699919749627
103580000,0.6946931840142442,-0.46505195298253477,11.19405194244489,1.5560239697136717,48.649773925531,-150.26611796146122
103590000,0.6948109640379436,-0.46396920170352973,11.156703422847919,1.5612610104292335,48.95633892046391,-150.44018022370832
103600000,0.6943848632454347,-0.46382242367035426,11.124581610916474,1.5657935135628829,49.054646794283414,-150.3321034416961
103610000,0.6933805681347275,-0.4648728254556484,11.106200268206962,1.5683990774898495,48.870513702312564,-149.8998767933308
103620000,0.6930995103257623,-0.4659338178386167,11.132493965906537,1.5646746041588866,48.59235670178637,-149.68211102084211
103630000,0.693588764757698,-0.4656306992102057,11.149968596266072,1.562209137390146,48.61971009243442,-149.86514619783898
103640000,0.6935671499727134,-0.46456440692362033,11.104976855452787,1.5685728054762667,48.93829355440172,-149.99439408354178
103650000,0.6936714822734494,-0.46447631155263625,11.10773720900982,1.5681808823354206,48.951180555835826,-150.0365676348193
103660000,0.6914008166551381,-0.46564675481060963,11.018062384034085,1.5810144452404995,48.89086427902728,-149.21688882269746
103670000,0.6911555309884536,-0.46549075590446254,10.997113456896052,1.584042901464071,48.96750200836584,-149.16393829972822
103680000,0.6925921800686422,-0.4651704818604057,11.070486914471314,1.5734864018122523,48.88211211373254,-149.62872365963386
103690000,0.6923162501436925,-0.4643308876059368,11.019924147789007,1.5807458633661025,49.165664516826276,-149.65262561521192
103700000,0.6916911092454993,-0.46530661236116777,11.021738619410288,1.5804841919854185,48.95504023643317,-149.34514030976123
103710000,0.6894913391441686,-0.4657604886930788,10.909326031829421,1.5968613430697953,49.09372446683229,-148.63978803965887
103720000,0.6906147430788642,-0.4664254746417657,11.002462954593772,1.5832684522362694,48.75931964468308,-148.88835686281948
103730000,0.6903913327794606,-0.4651741507768211,10.939054145539064,1.5924973051939448,49.15583781240234,-148.97752399190125
103740000,0.6906661596974418,-0.4645909476982177,10.932093683817087,1.5935169434740417,49.294347960074916,-149.13096858309135
103750000,0.6898341603923571,-0.4652593513625846,10.909594222786401,1.5968218658678408,49.199386064881004,-148.80246668845564
103760000,0.6887408665211646,-0.4660999725274463,10.878800433276156,1.6013674805312792,49.08563779759278,-148.3773746303989
103770000,0.6891977927780294,-0.46569193758124044,10.88938857853401,1.5998015903095688,49.14989916579845,-148.56171410819152
103780000,0.6895147476972684,-0.4646846937431783,10.868174126862366,1.6029421082088822,49.40841843439268,-148.77863000925882
103790000,0.6893654731270589,-0.46465037599615544,10.858114130654048,1.6044356831839737,49.43684719995015,-148.73867661925314
103800000,0.687889250440379,-0.4653577803147761,10.800216205943146,1.6130861538388108,49.407513997414924,-148.21681126240804
103810000,0.6873938324465407,-0.46649559455998113,10.81611870665368,1.61070087260902,49.132814857221,-147.9338100369226
103820000,0.6880786782843562,-0.4663015025506012,10.848168913374407,1.6059149635092864,49.10696068836429,-148.15827410585723
103830000,0.6885521159412619,-0.4652877991383939,10.835826065561326,1.607754682984348,49.34778780379193,-148.42070183330117
103840000,0.6877248548331742,-0.4648164714292028,10.76970332912036,1.6176828012971878,49.58702275566457,-148.23366263331187
103850000,0.6861917312253033,-0.4661320456094556,10.7330227798743,1.6232434806437468,49.38355798423913,-147.6247307441082
103860000,0.6860078230260174,-0.46626781776309084,10.727807136349925,1.6240372740607365,49.365630180451305,-147.55461741561902
103870000,0.686679567653378,-0.46518709245870804,10.724303004479292,1.6245710218660125,49.60317352840692,-147.8809101159448
103880000,0.6867539707025729,-0.4643699155017411,10.697120809055567,1.6287233835970625,49.83539651573709,-148.00045430129396
103890000,0.6859671245907561,-0.4649162408707674,10.673544871315356,1.632342130262677,49.767799679696004,-147.70323115560873
103900000,0.6841776939393844,-0.4663190013572617,10.626622295631934,1.6395926340119775,49.56656797992457,-147.01235998212582
103910000,0.6848486245506271,-0.4667619825370587,10.681211726342859,1.631163551685205,49.35818256869708,-147.1566551499763
103920000,0.6855039703036891,-0.4660258667211666,10.68991935103737,1.6298270504672314,49.49639589262765,-147.4355468851823
103930000,0.6851847457524777,-0.4648857465172692,10.628433343728172,1.6393115914340735,49.869253950574105,-147.47631206088795
103940000,0.6843481688732097,-0.46546083106645086,10.603548419315569,1.6431817693675441,49.79827598127541,-147.1627403884271
103950000,0.6830430858867157,-0.46655863052418234,10.572656131636416,1.64801180505157,49.62854967778549,-146.65261311247065
103960000,0.6836643136396544,-0.46624315288051793,10.595150093361111,1.6444920420310696,49.64868344747001,-146.87092969339162
103970000,0.684129742562203,-0.46515136652902206,10.579722618897815,1.6469044431344124,49.91473523153854,-147.13470019724096
103980000,0.6836680474415742,-0.46465561690305623,10.53560606511516,1.6538423100764468,50.1143162882665,-147.05653039321174
103990000,0.6823229801119138,-0.4654692671015146,10.492265327488765,1.6607155020475988,50.03044656696026,-146.56741198265817
104000000,0.6816139731107564,-0.46685293832341773,10.505189664184538,1.6586599071849626,49.70709715641832,-146.20161485719078
104010000,0.6829201188607156,-0.46633897745537806,10.55758064020292,1.6503792264800745,49.706988202352726,-146.64208513127218
104020000,0.6816055855935697,-0.4655876751145231,10.457651454075025,1.6662460388161329,50.077803075653065,-146.34362148415045
104030000,0.6825129365437572,-0.46557907157298484,10.506732223681464,1.658414906494803,49.97643171587773,-146.61049099367017
104040000,0.6805353267466102,-0.46626965154422834,10.425038706626188,1.671490752885306,49.99987724645856,-145.95325186766038
104050000,0.6811996800528547,-0.4662437375149624,10.45996466961772,1.6658752859201977,49.93212057237903,-146.15018391821746
104060000,0.6810235669490817,-0.4655989136356321,10.426610452719045,1.6712372284701724,50.1406844577864,-146.17190821376812
104070000,0.6805073323143028,-0.4654245543221506,10.392468155940762,1.6767618401823037,50.250109277832976,-146.04047964344284
104080000,0.6807016943127551,-0.4658786488411631,10.419581819390313,1.6723715542095525,50.095293929726985,-146.04606244612188
104090000,0.6786841929589574,-0.46651443649819746,10.33517641231262,1.6861150814609687,50.13595123211636,-145.38614608616106
104100000,0.680637258815279,-0.46652178612838213,10.439847860480823,1.6691050766013973,49.91477901743256,-145.9544748235812
104110000,0.6791905189756157,-0.46636809775766275,10.356704130809291,1.6825882939453938,50.12220143497506,-145.5499397257206
104120000,0.6796426649825816,-0.46590628429849223,10.36390348073263,1.681412157389697,50.20639735819307,-145.73348306058153
104130000,0.6786230734539893,-0.46620622058284933,10.32074452739577,1.688487706747284,50.23252794072225,-145.40256057871937
104140000,0.6774263506056759,-0.46656874876896565,10.270948657334246,1.6967259097685072,50.259057741405975,-145.0141485858961
104150000,0.6791472862075421,-0.4657319235822421,10.331250288924593,1.6867598799405479,50.312651803947944,-145.6082566111882
104160000,0.6776493744719168,-0.4654528298488569,10.242524671887711,1.701464615188116,50.55976536565375,-145.20160239088128
104170000,0.678232306958716,-0.46589791839667755,10.289008086284012,1.6937288636371262,50.36568668399409,-145.3227453090714
104180000,0.6765499931534302,-0.4662173557962455,10.212749592704872,1.7064571292022601,50.45701092955188,-144.79765347164312
104190000,0.6760529808052153,-0.46666822425152793,10.203130043660957,1.7080763678164321,50.37993089787344,-144.60427578262411
104200000,0.6773206555818149,-0.46646346805773065,10.261634345969386,1.6982758259184758,50.301270613578914,-144.99495970331532
104210000,0.6758523930796493,-0.4657688328823582,10.16088208926951,1.715224533353725,50.663120731008405,-144.64319111477639
104220000,0.6768549223972773,-0.4657062578257467,10.210316610457827,1.7068663769786077,50.57267004982247,-144.94208655726015
104230000,0.674814468556283,-0.46624559871377486,10.124658067266072,1.7214014454474402,50.635948232258166,-144.29014638924286
104240000,0.6752445164604728,-0.4662926626438427,10.148258547649771,1.7173720417967258,50.57619733358465,-144.41001070136392
104250000,0.6753606907798492,-0.46569531593979435,10.133138399028104,1.7199513830640343,50.73744185775011,-144.50793074198558
104260000,0.6749384742302331,-0.4655651124395996,10.107078159834613,1.724415282746812,50.82057260939404,-144.39894451354655
104270000,0.674978096621358,-0.4657994602000193,10.117308406969272,1.7226601586394266,50.7481295492235,-144.38542102043974
104280000,0.6727890274509009,-0.4662668551218555,10.023275860958487,1.7389288203745958,50.84419410287261,-143.70027042595225
104290000,0.67465817465232,-0.4666045567868318,10.12933495094446,1.7206014361052415,50.5484826876964,-144.2064208926821
104300000,0.6733537741967791,-0.4664005265612588,10.056203029092332,1.7331970980474243,50.746087229993414,-143.84990372232892
104310000,0.6735815382327026,-0.4655789911953483,10.0391066392818,1.7361683734991729,50.96057206942558,-144.00264323314593
104320000,0.672846305541154,-0.46609460558076427,10.02017696172661,1.7394702131902995,50.888130342192476,-143.73492983903992
104330000,0.6711695445778626,-0.4660761806500866,9.936516085426222,1.754215092696004,51.06774602967185,-143.25093153537387
104340000,0.6734291826718075,-0.46582373671613364,10.039952472812647,1.7360211311270715,50.9055007489664,-143.93257119131547
104350000,0.6717042123044065,-0.4651797104298782,9.932241501843627,1.7549752083215997,51.27263374961037,-143.49856503732164
104360000,0.6724860502617649,-0.4658137075199109,9.992551267248514,1.744311546431561,51.00730132262294,-143.65979083723573
104370000,0.6705564431824833,-0.4659986130684492,9.903854583232079,1.7600398492172213,51.153188027456096,-143.081399993373
104380000,0.6700243899037495,-0.466506886324829,9.89515048220277,1.761598668983918,51.06061208054056,-142.87562483185505
104390000,0.6715236729124635,-0.4664453841137331,9.966588146879921,1.7488862303802786,50.92431001719116,-143.31528536556272
104400000,0.6698739699418774,-0.46543115505672467,9.851540110298878,1.7694507667976662,51.38714510440996,-142.9415791464282
104410000,0.6710709185036196,-0.46557981160054035,9.91478751806227,1.7580857848500608,51.22174830493689,-143.27344451058644
104420000,0.6686578702842162,-0.46593751280019946,9.809954514458115,1.7770040077682787,51.363400545928364,-142.53850175904884
104430000,0.6692641103146914,-0.4661871380805742,9.847484909485763,1.770184481318717,51.230183072208774,-142.6885040468648
104440000,0.6694829522833642,-0.46542976138988107,9.832621450512546,1.7728789811123882,51.42716964995614,-142.82840686965875
104450000,0.6688922695844174,-0.4649497663457736,9.788272039163116,1.7809679443909756,51.62582672757411,-142.70553071163795
104460000,0.6691779215602008,-0.4656150839955621,9.82414384504543,1.774419520632959,51.40430824785897,-142.72135561511706
104470000,0.6666854197149857,-0.4658480332655034,9.713323475666868,1.79480761812308,51.5853016383336,-141.97792648744885
104480000,0.6685454522083929,-0.4665203202723622,9.824062420854707,1.7744343299576995,51.206467535864,-142.44750588895448
104490000,0.6673234814965564,-0.4661803178746009,9.75441838136556,1.7871925965805857,51.426462132326435,-142.12911861182255
104500000,0.6679942183767169,-0.46558199724552685,9.766441528453527,1.7849769137857,51.53254792545443,-142.38223869907796
104510000,0.6670173942952502,-0.46581632302303566,9.727919190005924,1.7920955379537615,51.56173606841272,-142.07683417905693
104520000,0.6653895312951302,-0.4658079769334065,9.651423973742368,1.8064015238168012,51.72347851927798,-141.6082644368386
104530000,0.6675512784585075,-0.46565892155314725,9.747965081312184,1.7883841195095114,51.55435358662888,-142.24657129347517
104540000,0.6659159311644418,-0.4647703933791267,9.642185837517362,1.8081447502813415,51.9718920051301,-141.86104870557602
104550000,0.666604947893554,-0.4654885410760698,9.697746235475671,1.7977111812820432,51.69697044052253,-141.99003285477897
104560000,0.6647151490344217,-0.4654501377085723,9.60861657380509,1.8145077635678457,51.89178067478785,-141.44851224226815
104570000,0.6638330882189645,-0.4658607068164592,9.58130530701137,1.819717836255641,51.85814606638589,-141.15520076053366
104580000,0.6656459519050397,-0.4662361650199632,9.677334268213807,1.8015302288411918,51.57525779658837,-141.64045246595984
104590000,0.6642041026752377,-0.46538161995196503,9.582913047050164,1.8194103017435008,51.96058217023402,-141.30780417408582
104600000,0.6652409420750718,-0.4652611058804668,9.626789724017957,1.811057495749277,51.89556677865589,-141.61840572028953
104610000,0.6628013761188298,-0.46545534493940677,9.521336586848083,1.8312638862672963,52.07265047505741,-140.8969591539321
104620000,0.6631101729169616,-0.4654730053414589,9.535906620939837,1.828445147896938,52.038392098309124,-140.98412362716738
104630000,0.6637990115343401,-0.4650854982192919,9.55489368621928,1.8247849284950708,52.08460993560887,-141.21931017842383
104640000,0.6633381746973379,-0.46473257754190306,9.522688516522292,1.8310019730469018,52.23014898095645,-141.1198926272707
104650000,0.6634745190427258,-0.46520239936218494,9.54384124500264,1.8269137647660951,52.08176716396299,-141.11467244834495
104660000,0.6608011892796125,-0.4652413804649711,9.424855809096188,1.8501516016144484,52.3207573700894,-140.34203217865394
104670000,0.6625170011661143,-0.46610717761098086,9.529212353304093,1.8297391476204234,51.912218147074455,-140.75380546203064
104680000,0.6614191044820604,-0.4655824882656723,9.463121266055023,1.8426138987266818,52.16557967876458,-140.4878580912836
104690000,0.6619021215898617,-0.4645431322881327,9.45204843954596,1.8447887281001576,52.41960838500941,-140.72352630731407
104700000,0.661376818169831,-0.46507779481423617,9.44536194250375,1.8461045296190346,52.31450856816537,-140.52258845718868
104710000,0.6591942391027452,-0.46480860247438244,9.340616048383653,1.8669656704679696,52.59189381470807,-139.9201547053391
104720000,0.661614089254087,-0.46511792023714915,9.457222929454273,1.8437717582480184,52.280925272986195,-140.58709222862404
104730000,0.6600423356145799,-0.46414830185914047,9.357391654571414,1.8635928775745065,52.704735120990925,-140.22401432095853
104740000,0.6606926744316108,-0.46480130887515314,9.406304038317586,1.8538283389090602,52.45723180946585,-140.35139196888983
104750000,0.6588476960732568,-0.46470178020639386,9.322216174898662,1.870679148795715,52.65386660537617,-139.83031627666077
104760000,0.6576131660298019,-0.4649990193467947,9.277820307241456,1.8797005158269315,52.67924007276572,-139.44971361038384
104770000,0.6597761046180194,-0.465626965291465,9.391506533006305,1.8567715592556888,52.30427828010698,-140.0125954657525
104780000,0.6581194963583729,-0.4643130234186416,9.2787611322022,1.879508431662262,52.83083386661484,-139.65609288828276
104790000,0.6595223441356362,-0.46457873170208375,9.347879952783332,1.8655037344622174,52.62818452467118,-140.03524455171
104800000,0.6568927348951094,-0.46464023599913545,9.235982717869986,1.888282346578269,52.845847350641286,-139.27515865898198
104810000,0.6572644555684446,-0.46490675739527304,9.26000029145824,1.8833462093644535,52.73664124967446,-139.3580547015774
104820000,0.6580996395514658,-0.4643669977657535,9.279547884718726,1.8793478340579608,52.81710615536713,-139.64557054486514
104830000,0.6574102883470943,-0.46357534669839323,9.225957198341161,1.8903505035368227,53.10587921764267,-139.5177440511908
104840000,0.6577914260294953,-0.464415801231244,9.2677441930614,1.881760186753227,52.83057332710031,-139.55273694249877
104850000,0.6548479472082932,-0.464075206093912,9.132507552980979,1.909849216908703,53.18578539957767,-138.73875075623414
104860000,0.6562978317957529,-0.4651825647562694,9.226973626885146,1.8901406180897597,52.74303619170499,-139.05722310748268
104870000,0.6553321027949519,-0.46477416863724996,9.173701084672942,1.9012044409180446,52.94402226503862,-138.816880691223
104880000,0.6562086865618147,-0.4638886202359015,9.184252207318472,1.8990028327117894,53.12137334859516,-139.1449688507394
104890000,0.655726131828924,-0.4642142619824507,9.173586691062626,1.901228338492607,53.07002872694243,-138.9782430254385
104900000,0.6532865401613407,-0.46367507539540026,9.055830160813594,1.9261525631319452,53.43332228668915,-138.32590615892133
104910000,0.6557568301410865,-0.46431750977662695,9.177972655417383,1.9003125133724135,53.03778476755777,-138.9780591893237
104920000,0.6542692538158579,-0.4632122002090625,9.082903356435983,1.9203643674489823,53.48267551452603,-138.64673112721476
104930000,0.6550850931773557,-0.46387134435288246,9.136393443038967,1.909030363039195,53.22376720033212,-138.82423378415567
104940000,0.6531137691092245,-0.4636652065944397,9.048423676612888,1.9277421633113345,53.45070554715043,-138.27730387766044
104950000,0.6517834858307954,-0.46393569718740835,9.001814148132818,1.9378064032822482,53.484622114726754,-137.87459340783084
104960000,0.6540039964762829,-0.46476765009319226,9.11777009981841,1.9129611858587627,53.06020882847076,-138.43816283282206
104970000,0.6524818592167816,-0.46369038162981835,9.023214141757656,1.9331725036300882,53.496514242802235,-138.09448358132545
104980000,0.6537441736997128,-0.46365673579104266,9.07419783594575,1.9222217767574108,53.39986793966703,-138.45845068482285
104990000,0.6510558321544389,-0.46340210189136266,8.956888376049168,1.9476074567161106,53.69702723582287,-137.71091426360826
105000000,0.6510345903224578,-0.46313057960205006,8.948234625792688,1.9495068148381292,53.77635232104921,-137.72712385403833
105010000,0.6504532400729519,-0.4628684269554279,8.917370373949904,1.9563114202984768,53.89877159496735,-137.58233942949641
105020000,0.6503792420690993,-0.4639793980561079,8.946193261023417,1.9499554037765656,53.587788776974016,-137.47067012595048
105030000,0.6506210442617727,-0.46412537824592776,8.960142914348856,1.9468940995641497,53.52643240073017,-137.52758661412145
105040000,0.6505490759366075,-0.46272645801345047,8.917163308899742,1.9563572327806764,53.93157452848984,-137.62129685656487
105050000,0.6521620230163911,-0.46330201339649313,8.99887698167789,1.9384441513044284,53.634239849540684,-138.03539336180603
105060000,0.6486124056899806,-0.4624383363221086,8.83210463986772,1.975360215703237,54.16964175094658,-137.09088370398464
105070000,0.6499158670757063,-0.4631954839235575,8.905189563310897,1.9590100556515766,53.84895631617177,-137.40230719404752
105080000,0.6495975291516253,-0.46261556601196385,8.876049745850938,1.9654963659311835,54.04026639168946,-137.35818302963364
105090000,0.6499181775048554,-0.46252037258276785,8.88610660165302,1.9632529143617996,54.041651482832,-137.45753225628658
105100000,0.6492802017612884,-0.4626825507173399,8.865352485271845,1.9678883353230336,54.04660557229596,-137.26213661569463
105110000,0.6469106579525942,-0.46189071585373814,8.750456346807876,1.9939533554955848,54.459630482837184,-136.64794644256557
105120000,0.6490789857666935,-0.4638835112047335,8.891399234247695,1.9620743149775675,53.72045486004363,-137.10837149308145
105130000,0.6470089321710388,-0.4625245948125624,8.771820323019037,1.989054426307666,54.2712021588046,-136.62667394317282
105140000,0.6491748492926145,-0.4626940151081165,8.86150280364705,1.9687505777324144,54.05177040922556,-137.23112876222575
105150000,0.64681690235484,-0.46232523238405937,8.758843699984826,1.9920271818280442,54.342959651320115,-136.5874623957905
105160000,0.6455869257262404,-0.4615720331203046,8.690817616395124,2.007758153995159,54.65240291284912,-136.29469647075456
105170000,0.6477104649409321,-0.46248737224307873,8.798110946904867,1.983058860244663,54.22690650351487,-136.82957711972173
105180000,0.6462895089450833,-0.4608981111670775,8.69928425629145,2.0057866670596467,54.79125374142653,-136.5469561623908
105190000,0.6482045540202503,-0.46248812263200256,8.817474165429953,1.9786662481547164,54.18774608828093,-136.97049134741363
105200000,0.644760913694257,-0.46119416317697043,8.649127594584225,2.0175228776804923,54.82280005563826,-136.08768127479962
105210000,0.6442107023846294,-0.462017233843961,8.650615338389837,2.0171727739085648,54.629771067894254,-135.8690599478758
105220000,0.6447636185380506,-0.46260312793741054,8.68758086619401,2.008512871635238,54.42154090412848,-135.98193756927537
105230000,0.6447083457835876,-0.46124965291189224,8.648640242166124,2.017637590585123,54.81092946126803,-136.068506708958
105240000,0.6464498346899928,-0.46200788557384437,8.735890818115267,1.9973072657033915,54.46187145818123,-136.50738449849902
105250000,0.6428025138928904,-0.46073127006154396,8.563227598498898,2.037946442050325,55.10032604320955,-135.56368279492912
105260000,0.6441343631163372,-0.46176822031894305,8.640978897094326,2.019442639957471,54.706324400262034,-135.86603499526197
105270000,0.6436609114476067,-0.46128690188711086,8.6101623681982,2.0267360497987843,54.87867403441792,-135.76719527431672
105280000,0.6441027946710527,-0.46067088039570453,8.610194305640738,2.0267284637058705,55.02145313385732,-135.93904237290508
105290000,0.6435491492131565,-0.4605734130192286,8.58683967085077,2.0322911585102137,55.090369273211444,-135.78822983524933
105300000,0.6411144463220321,-0.4597855638895882,8.476097175917499,2.059091358002608,55.49202237184955,-135.15090951701228
