frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
507464000,0.8256586812208654,0.07040895938985836,10.672380386924251,1.632521288743209,443.1538682423805,199.16363444524404
507474500,0.8264458996237862,0.06902262831754129,10.718053336778608,1.625523842373589,447.5013880243248,197.85676811223368
507485000,0.8243932508577939,0.0681275798431038,10.57430724351364,1.6477529319857118,444.9583321371556,192.0217386655048
507495500,0.8263642655163718,0.0678380693789631,10.705769299187235,1.6273999299251725,449.65145189022275,195.2097588634585
507506000,0.827563880148691,0.06910931182967936,10.795547985287133,1.6137877051467449,449.66548490766866,200.25698697458756
507516500,0.8272379129785511,0.0696341849457106,10.776033643897016,1.6167270050967275,447.93575007259597,200.69999563811405
507527000,0.8252720721579325,0.06971935900691602,10.642243035395515,1.6371717455378474,443.71228878995515,196.99944212344636
507537500,0.8254246339421569,0.06799645498260262,10.642838856639406,1.6370795476395674,447.3646337524681,193.72167272261584
507548000,0.823187731980969,0.06773604861214808,10.492262391764262,1.6607159695503915,443.18986640004294,188.93899806712741
507558500,0.8260743657973544,0.06614475296862267,10.676669231847013,1.6318616353380535,452.3086077547248,191.03037298824842
507569000,0.8232143962205246,0.0655791681406299,10.482530100760517,1.6622672518708472,447.2343832582349,184.45063697420807
507579500,0.8266729860608539,0.06551932478621236,10.714083279731861,1.626129697253942,454.81093291108886,190.82352321978416
507590000,0.8255968520503459,0.06634182685717262,10.64537854086496,1.6366866714737016,450.90375860058174,190.54054250660502
507600500,0.8268123851870366,0.06929189692723822,10.744729174620495,1.6214646596372222,447.73254052809256,199.14144514809416
507611000,0.8232540771789739,0.06756225369881234,10.495689924528179,1.660170327916559,443.6515808853727,188.70145808325083
507621500,0.8259552223963136,0.06888291893391628,10.683784686444298,1.6307684087581995,446.75358563989147,196.60364097612614
507632000,0.8272173994061781,0.06825245761466471,10.766666564601753,1.6181417161026648,450.6417302899089,197.76313332076452
507642500,0.8263768016845604,0.06687023550572828,10.701240402018682,1.6280927049388283,451.5598894438951,193.1736556678658
507653000,0.8279870044301939,0.06847124774547302,10.821262360662045,1.609930868323466,451.835305013846,199.75984595352048
507663500,0.8274882333149362,0.06830661008101623,10.785691162864419,1.6152710240271808,451.10745489084576,198.41517009333944
507674000,0.8275560827613239,0.06782745169583032,10.787659811537546,1.614974550438596,452.2033606622345,197.53189751341137
507684500,0.8270922348007188,0.06902463181413405,10.762453576943258,1.6187788139437274,448.84681801399034,199.13922261029353
507695000,0.8248696480811686,0.06827841792743074,10.607033900705266,1.6426385934481433,445.66247196953145,193.24491181154315
507705500,0.8258427930764136,0.06735661431002721,10.667595696359486,1.6332578380637774,449.4808248627624,193.1779790789638
507716000,0.8255639384620029,0.06728248599490957,10.648299792330429,1.6362350026256036,449.0321781466986,192.48385477821992
507726500,0.8233334520671286,0.06980067476753121,10.51323914232091,1.6573822281379071,439.60882487986714,193.44367537955378
507737000,0.825772466592031,0.06780614117540809,10.665320888878462,1.6336082529449896,448.4636542612225,193.9928566428314
507747500,0.8254036886443965,0.06752907750185715,10.638833480143724,1.6376995434909563,448.2195838900573,192.69770725528517
507758000,0.8259953000651578,0.06657690563037781,10.673656409579236,1.632324971925538,451.308264338113,191.8083420681444
507768500,0.8259938903551156,0.06755777362972813,10.678971894763755,1.631507690721346,449.4122491218233,193.8965231907156
507779000,0.8279947373362442,0.0694228661013206,10.827321507158107,1.609024761528364,449.9376232234691,201.77930685703777
507789500,0.8269420606422782,0.06690264240351936,10.74011937948124,1.6221646646362378,452.70985999571167,194.3431091392785
507800000,0.8267253365650084,0.0689668848869822,10.736883850208969,1.6226563472383717,448.19428462288124,198.29158630470693
507810500,0.8248262598882824,0.0660218150820669,10.591806793431635,1.645014233521058,449.8577350694155,188.39304870151724
507821000,0.8254832468244301,0.06716470315009221,10.642198276980523,1.6371786719145742,449.08708928463807,192.07918774493217
507831500,0.8251182084541889,0.06730244250359274,10.618348070283275,1.6408778776488995,448.0505730183882,191.672442043063
507842000,0.8271557510510129,0.0671553633214893,10.756226746967883,1.6197213716274974,452.67373409982577,195.3043705585284
507852500,0.8261373186456009,0.06708818707832691,10.686124247423937,1.6304092767866927,450.62598097489064,193.17595476083224
507863000,0.826112288365334,0.06765079509261443,10.687543386259843,1.6301915105871687,449.48261538440744,194.32308210879515
507873500,0.8257087487924567,0.06659643791814884,10.654333780106995,1.635302849665343,450.65672411859043,191.30021854260718
507884000,0.8265249508925933,0.06684516131595085,10.711219689358135,1.626566979835362,451.92613382947826,193.4072568773263
507894500,0.8262578416332325,0.06608487682261381,10.688824364828672,1.6299949951100552,452.82001622109544,191.2535169833115
507905000,0.8265912728413022,0.0685542701086641,10.725337272614592,1.6244134460077053,448.7269417023922,197.1634417260001
507915500,0.8271136687849234,0.06778528438995107,10.75686740239341,1.6196243445657463,451.3446311541597,196.56723675790676
507926000,0.8285290228299792,0.0674853702649885,10.853459674952669,1.6051276599851754,454.97141216728596,198.74023747793447
507936500,0.8273520652185029,0.06769188879597707,10.77278321418947,1.6172176366924864,452.0367518916587,196.83882129000582
507947000,0.8260805994261841,0.06750833028276232,10.684593661547801,1.6306442098965903,449.6918225285479,193.95973355218266
507957500,0.8262666924953668,0.06760358866197806,10.69779989382847,1.628619387102417,449.90150870983393,194.52306786607735
507968000,0.8260504090104795,0.06724492583878877,10.681078838397134,1.6311839651971631,450.1376918878281,193.3417710778413
507978500,0.8267489590200204,0.06808286906895143,10.733476771561527,1.6231744223221085,449.98568497911833,196.48055061739538
507989000,0.8264522655440936,0.06842092537511182,10.715066355516726,1.6259796317142572,448.6969590588754,196.61050331505058
507999500,0.8265192429176503,0.06833397314778707,10.719156246586559,1.6253556119754249,449.0082936952281,196.5590876785613
508010000,0.8262220902317117,0.06714241359431543,10.692196639291069,1.6294778801590346,450.7018255044429,193.45571079934155
508020500,0.8267656853831495,0.06813941713811432,10.734944068406927,1.6229512667750212,449.9098925652695,196.63291753896812
508031000,0.8269875731246106,0.06727426476544451,10.745318783746367,1.6213751702199897,452.08012849388547,195.22916421543337
508041500,0.8262103400143112,0.0676521815907292,10.69422945963852,1.6291663201664128,449.68758187193026,194.5164921216598
508052000,0.8258822261456147,0.06731351697587627,10.67003301067023,1.6328825576534234,449.647700123774,193.16261171801168
508062500,0.8256296666728647,0.06800666061199392,10.656762042307804,1.6349280231798733,447.77543923751557,194.1387890433305
508073000,0.8263578609688658,0.06739667214354472,10.70286642890175,1.6278439072801016,450.4975505643677,194.26084884836465
508083500,0.8257166088505578,0.06671814244189735,10.65553102094475,1.6351180220629316,450.44029258010073,191.57560857531433
508094000,0.8252125672789276,0.06702471082319905,10.623176946884843,1.6401275580110473,448.7804689214968,191.26441857562986
508104500,0.825855096442055,0.06783397678682375,10.671082009273197,1.6327210935079588,448.5840096010939,194.21146093034264
508115000,0.8267686174510473,0.06618963676970697,10.72428457505089,1.624573829958479,453.72339712807917,192.46667779083657
508125500,0.826147497073616,0.06691539997326544,10.685863249290088,1.6304493331825909,450.9817351183105,192.82663534005832
508136000,0.8266597226136134,0.06749749506919991,10.724068881490506,1.6246066959154617,450.94344880970374,195.06388518469322
508146500,0.8267745105330252,0.0671359470234651,10.729918173033266,1.6237158916427632,451.89475504971193,194.51629081871582
508157000,0.8266492543480315,0.0669967136996156,10.720562282791967,1.6251411953606307,451.8979749180784,193.97386959910958
508167500,0.8264143052988228,0.06630513419110393,10.70069247275238,1.628176560537734,452.73361799033916,192.03091626076576
508178000,0.8267309886866414,0.06705841119020345,10.726503387849124,1.6242358193572666,451.9528599441789,194.26532779921413
508188500,0.8276421698052001,0.06699727068050587,10.788938517907823,1.6147820389068253,454.0313383528771,195.92219262054834
508199000,0.827085379693404,0.06719340795103582,10.751594376108173,1.6204232898114488,452.44816088038266,195.24782917963225
508209500,0.8279412623246072,0.06791346341208666,10.814881496438751,1.6108861930227079,452.8538878960305,198.48192296796492
508220000,0.8279384249903576,0.0670534020765417,10.809809678398702,1.6116463425175187,454.5595075978402,196.6297910071084
508230500,0.8278438331088752,0.06705179563946455,10.803229392048886,1.6126336498189584,454.35851337745856,196.43876010202302
508241000,0.8265239854436591,0.06705434432300543,10.712311974432835,1.6264001553781409,451.5176286017855,193.85351824185128
508251500,0.8269785849804566,0.06834203059132257,10.750722116379237,1.6205555268901084,449.9601208808037,197.48012043374973
508262000,0.8263075466093849,0.06635038510174418,10.693659994685534,1.6292535871024731,452.41599280523036,191.92252716319416
508272500,0.8267899637844758,0.0666967049626367,10.72854024594001,1.6239256516240927,452.7843137001229,193.60342947433278
508283000,0.8271053343676439,0.06779880241984808,10.75636965884803,1.619699726658118,451.3002621244224,196.57956074285738
508293500,0.8272697159372498,0.06676329206454021,10.7618932986384,1.618863578444936,453.68833234533304,194.68439726328583
508304000,0.8272864046425027,0.0673364229624665,10.766248114229807,1.6182049726493422,452.59775140038556,195.949454345094
508314500,0.8264905297644847,0.06779200851760313,10.714138895175514,1.6261212068704898,450.0086649054929,195.35874107700613
508325000,0.8264623989564596,0.06560473575931271,10.700160084100332,1.6282580460853873,454.18718630878294,190.60461209625723
508335500,0.8264739732764799,0.06634921105548419,10.705006802677154,1.6275165258692348,452.77725510177817,192.24133026336017
508346000,0.8273680015273724,0.06645307637514832,10.766950036533341,1.6180988668724825,454.5090752987071,194.20605918604554
508356500,0.8265098381946895,0.06650514362575076,10.70831248874278,1.6270111632364084,452.55291063072104,192.64696714354056
508367000,0.8276784663684994,0.0663861009840793,10.788041561254271,1.614917072515822,455.31469159678215,194.6702274413291
508377500,0.8272239649126,0.06855272139130988,10.768832905194877,1.6178143127688633,450.0603904765015,198.4100434404817
508388000,0.8282068383427588,0.06853643256716292,10.836966437429455,1.607584531678068,452.1704000727717,200.33956782564425
508398500,0.8276542508263509,0.06764372050134723,10.79341882551969,1.6141078835980815,452.7775190654799,197.33438240916038
508409000,0.8276602533192771,0.06698439694152122,10.79011898200088,1.6146043587809011,454.0957712411349,195.93014314866357
508419500,0.8271368889326465,0.06700989681183273,10.754115342895725,1.620041225652611,452.9186675666684,194.95500115843657
508430000,0.8272572302279652,0.06718439012463273,10.763383100987516,1.6186382058912585,452.83443361449093,195.56607087310775
508440500,0.8267281103276328,0.0659583978648863,10.720244654824207,1.6251896277822833,454.08335846801066,191.88646685720028
508451000,0.8267412513501238,0.0662997340764212,10.723014236664326,1.624767414917885,453.4506202585795,192.65198729563247
508461500,0.8271388466403624,0.0658810972288324,10.748009397403516,1.6209669212447297,455.1274116790457,192.51490271235244
508472000,0.8267150117725354,0.06746170355449423,10.727657113002564,1.6240601183427847,451.13117177407554,195.09573736278662
508482500,0.8275499369609075,0.06656872380115335,10.78016132905507,1.616104387522287,454.6764626292634,194.81389254171955
508493000,0.8260975824499378,0.06652545965761485,10.680325434460228,1.6312997086360037,451.6268159973689,191.89471302895535
508503500,0.8262955300693201,0.06631706426230717,10.69265883361331,1.6294070314986837,452.454327880713,191.82751004759464
508514000,0.8259772706162282,0.06710987047912897,10.675361396886476,1.6320627325473978,450.2429140981415,192.9129447176625
508524500,0.8268713879316149,0.06695910972426351,10.73558053980341,1.6228544874174076,452.4477396823694,194.32636194652176
508535000,0.8262128985914087,0.06666208583232597,10.688921438440111,1.62998010494217,451.6110179220033,192.41034840980396
508545500,0.8264850870329046,0.06735409309527444,10.711319049577284,1.6265518031520318,450.8512832909397,194.41777876500367
508556000,0.8268231318241704,0.06726094800902037,10.733950122156976,1.6231024255218027,451.7545041829956,194.87870392065773
508566500,0.8268025791935683,0.06625187661395553,10.726953428404336,1.6241672780634566,453.6762286467157,192.66739191791405
508577000,0.8263634287603636,0.06672814734674692,10.699544376837887,1.6283522942896957,451.80637864261115,192.84307294567236
508587500,0.8267712955303891,0.06651265644002236,10.726244368898861,1.6242752706414965,453.1020946486446,193.17039215917697
508598000,0.8268475123218271,0.0661044729322656,10.729224998416715,1.62382140588542,454.05967005825653,192.43499912945828
508608500,0.8270129829455595,0.0665842090795618,10.7432266043039,1.6216927608504044,453.4844677641125,193.7955555321659
508619000,0.8264040219549085,0.06706895076325155,10.704197390416976,1.6276403141963927,451.2327241018302,193.65168059932842
508629500,0.8270797640766635,0.0668186927104086,10.749119063746356,1.6207986107236771,453.170292929262,194.43173324811136
508640000,0.8269729348910215,0.06654087693343289,10.740235179712222,1.6221470727579388,453.48249847859165,193.62385270940382
508650500,0.8267636870677301,0.06672059381775226,10.726871183978417,1.624179803477708,452.6812485341608,193.603701415425
508661000,0.8265345393541184,0.06609766684068934,10.707766919474846,1.627094546419685,453.39422781520307,191.81446171339192
508671500,0.8269649394817956,0.06613981067603132,10.737476357731282,1.6225662853187295,454.24595988026573,192.739738529035
508682000,0.8264276191134594,0.0659736725325131,10.699790924342432,1.628314553191347,453.40168220507456,191.3395297367217
508692500,0.826960800937912,0.06570925479062209,10.734835909879916,1.622967714089489,455.0724823443343,191.79432527416935
508703000,0.8270453539923988,0.06515412553474322,10.737625483453638,1.6225436195928586,456.3316773625772,190.74132109552338
508713500,0.8267963771685795,0.06567628951457584,10.72338180139585,1.6247113975233947,454.7774289978431,191.40424446867613
508724000,0.8268464972382874,0.06546970254798616,10.72569331381149,1.6243592084660705,455.28596166256494,191.04968183777376
508734500,0.8263902526458217,0.06708404979325584,10.703341095547485,1.6277712931252444,451.17398839299693,193.6572185883736
508745000,0.826609223115901,0.06632304143955149,10.714105856815074,1.626126250572995,453.1199746510108,192.4464929882045
508755500,0.8271025891424432,0.06615855347564864,10.747038777071708,1.6211141704727643,454.508448561985,193.04828804291944
508766000,0.8271233850829226,0.0663289332571652,10.749408025943762,1.620754787645664,454.2214441177487,193.45861515023128
508776500,0.8274991862042865,0.06635504780101685,10.775466180069127,1.6168126386233448,454.9860126705966,194.25050973547928
508787000,0.827542673022181,0.06619800763904915,10.777602700973047,1.6164902727852672,455.38862270021525,193.9941926068491
508797500,0.8274166894650025,0.06678358212939635,10.77214850394325,1.6173134770027016,453.9657734786309,195.01676911389293
508808000,0.8273628898011831,0.06638467368291008,10.766218389391575,1.6182094662994781,454.63198948253967,194.04767557320758
508818500,0.8268996683307869,0.0662730353847289,10.73372814460064,1.6231361875924493,453.84543487241257,192.9018044722346
508829000,0.8268004085439549,0.06592815510471517,10.72503133069565,1.6244600545768793,454.2990455879098,191.96064735012462
508839500,0.8268955780766467,0.0660546977021919,10.732248834110845,1.623361221927873,454.2606225993221,192.42017401303397
508850000,0.8270584912953498,0.06628408318589588,10.744697605205427,1.6214694514445194,454.1681789265529,193.23484432370222
508860500,0.8271691546852366,0.06581131613739953,10.749712413879752,1.6207086277199891,455.32925820321356,192.42157558462438
508871000,0.8273810267522054,0.06639673306662106,10.76753675968002,1.6180101858324667,454.6477238811946,194.1093703941704
508881500,0.8274403385698272,0.06617068112828686,10.77038111695911,1.6175804098658983,455.2193289503791,193.7341951111241
508892000,0.8269038070555991,0.06610343466611165,10.733080624778157,1.6232346813180798,454.1838935954332,192.54199935348473
508902500,0.8275062545113687,0.0679674540785298,10.785005588831629,1.615374295398972,451.81944584124346,197.7311701610418
508913000,0.825922968231982,0.06636981637166146,10.66761498512082,1.6332548674376355,451.5506737128815,191.22468815856027
508923500,0.8271111091516329,0.06636101351115652,10.748740485977011,1.620856028208032,454.13224706709104,193.50420200434118
508934000,0.8274446129312357,0.06512216596661993,10.764934508890807,1.6184035807258397,457.27327658390044,191.44423752451922
508944500,0.8269193975597101,0.06581273894075035,10.732559405784421,1.6233139722341818,454.78165709550234,191.93984162359502
508955000,0.8272570085898908,0.06560795084012103,10.754648215320904,1.6199604895077364,455.91681622371414,192.14768331291918
508965500,0.8272812320945474,0.06603926917304781,10.758681306669235,1.6193496925580533,455.1296486668711,193.13704723657577
508976000,0.8277371050848371,0.06544818060200244,10.786929663751115,1.6150844961429769,457.28267450082177,192.73290463014396
508986500,0.8271778483011726,0.06579940670138179,10.750245455418474,1.6206277992065656,455.3714021140166,192.41247777598036
508997000,0.8273655519928933,0.06612357045723564,10.764959491066936,1.618399803136858,455.14865554914525,193.48532753559545
509007500,0.827337636544268,0.06622239876079812,10.763579158035727,1.6186085516913455,454.8946984800583,193.64578004013975
509018000,0.8269896122962221,0.06603858778773547,10.738615173429782,1.6223932119928566,454.49628220770256,192.56775540092056
509028500,0.8272894552224161,0.0662532520607155,10.760427299945079,1.6190854115068707,454.7296633763428,193.61864472870974
509039000,0.8272918181505619,0.06554841230398357,10.756720869309632,1.61964653592666,456.10885676804185,192.08488942955827
509049500,0.8267842025996549,0.06533422315041545,10.7206918535291,1.6251214390383186,455.41087972740127,190.63288507363376
509060000,0.826977490819801,0.06592847849323405,10.737179478285059,1.6226114101301676,454.683743695881,192.3046400135466
509070500,0.8274489357837524,0.06559138527089234,10.767790409782059,1.6179718505730518,456.36976157242214,192.48501463428946
509081000,0.8278719852388647,0.06562127261638952,10.79722792731968,1.613535168982966,457.2404535259099,193.37795842864955
509091500,0.8276186534460922,0.06560295464271312,10.77958009047482,1.6161920321092962,456.7196564831712,192.84166938817236
509102000,0.8276905281244968,0.06538961545721565,10.7833847408431,1.6156185043386941,457.29454859376847,192.51289609926704
509112500,0.8271638288268837,0.06561334668202579,10.748263907125283,1.6209283149536562,455.70231055949745,191.97845448339146
509123000,0.8282179133124722,0.06515671703558258,10.818719612299564,1.6103114250980184,458.916360153917,193.031298622215
509133500,0.8274942013896395,0.06483987995467436,10.766826680954901,1.6181175128536076,457.9308025100464,190.91632006192066
509144000,0.8232575992421505,0.0600814899480752,10.457842407577072,1.6662154272876197,457.1858263608461,172.41182646406952
509154500,0.8285210155016128,0.06796856283289858,10.855665028448488,1.6047997160130638,453.9828228106149,199.7620189967188
509165000,0.824379284861084,0.07739217564821288,10.628182712647751,1.63935047917598,426.8131942787057,210.1210580643284
509175500,0.8296118032527565,0.06857738501925932,10.936119111765626,1.5929270987996098,455.07846554107607,203.2826278907575
509186000,0.8284683811425504,0.06718514207702758,10.847507880834819,1.6060133843581244,455.44221418095776,197.97053859612805
509196500,0.8271834561718203,0.0655376040729397,10.749201157878097,1.620786160349848,455.8923409135756,191.85068285644223
509207000,0.8275146876804352,0.06549965601335228,10.771828743275682,1.617361764706959,456.6929492028173,192.41182585846775
509217500,0.8273962106581498,0.06538853864947351,10.763044792947634,1.6186893785308465,456.6489431303409,191.93688693577607
509228000,0.8272504022183729,0.06503653229174013,10.751086767729952,1.620500242065731,457.01078670747575,190.87872750733723
509238500,0.8277667589763028,0.06539184783597478,10.788675139431541,1.6148216872436192,457.4581528243461,192.66679367688846
509249000,0.8277587166324093,0.06579383410809302,10.790324775719172,1.6145733873048098,456.6532806369337,193.53468137720475
509259500,0.8277163953950344,0.06523483541801726,10.784329790401754,1.6154761071859924,457.65378969608963,192.22207183377364
509270000,0.8270170502196433,0.0650324872492431,10.735024872048104,1.6229389794470148,456.5041639107937,190.41891482970703
509280500,0.8265466610345916,0.06496798301455331,10.702478080268012,1.6279033214016523,455.59316321436376,189.37293589105127
509291000,0.8271488917674525,0.06475355674801382,10.742577641250053,1.6217912981134006,457.3332134313185,190.05738732018847
509301500,0.8273359692197995,0.06477308255031423,10.7555555727634,1.6198230332546804,457.7096556027115,190.46190040477777
509312000,0.8279134157127895,0.0647431291167805,10.795306057042678,1.6138240793789902,459.04959587561615,191.51675215782274
509322500,0.828226437870109,0.06442028572710935,10.815302996507272,1.610823052168939,460.37823672732316,191.40728894013574
509333000,0.8274017675152976,0.06498427096716976,10.761231602814107,1.6189636978686281,457.4462646390025,191.05656580522503
509343500,0.826994205150634,0.06471702208127697,10.731758861766565,1.6234357708557057,457.0614139154412,189.67864486563116
509354000,0.8274643896210833,0.06454776744747279,10.763194003297906,1.618666808500305,458.4304076686526,190.21028554827674
509364500,0.8270222038838742,0.06359088542634204,10.727687552255329,1.6240554832595988,459.28070605413984,187.224093240232
509375000,0.8277179095597859,0.06436400856131588,10.779717152134541,1.616171363811891,459.35100395730086,190.29181904894116
509385500,0.8276027833762089,0.06445789645983631,10.772263807378096,1.6172960655074642,458.9123475281708,190.27812656446412
509396000,0.8272574319907509,0.06484138261900277,10.750516219651784,1.6205867445827906,457.40377130868745,190.46123058671895
509406500,0.8276014874535104,0.06475092530059907,10.773754705076273,1.6170709650625401,458.34130787636934,190.92722766175544
509417000,0.8274655099922085,0.06469922707538235,10.76408725189616,1.618531706085295,458.139769870066,190.54885985620186
509427500,0.8273553549714138,0.0644866838661691,10.755349818973064,1.6198542009982067,458.30602147793877,189.86380787478527
509438000,0.8276755394913576,0.06422193656153877,10.776024098341471,1.6167284455002489,459.5315184150228,189.892373695335
509448500,0.8275438038746643,0.06470960111313419,10.76954694967545,1.6177064269293984,458.29343516943396,190.7235934528808
509459000,0.8277679079310684,0.06416001349230986,10.782080647134677,1.6158150425013558,459.85804677954445,189.9326587024557
509469500,0.8274696649605245,0.06461474000093785,10.76391846375317,1.618557233287503,458.31255542308133,190.36932606871596
509480000,0.8276769498321408,0.0638783758910286,10.774283902062717,1.616991080340322,460.19860291814103,189.1253555722013
509490500,0.8280654762952386,0.06397220542364321,10.801699825626356,1.6128633200230515,460.8899818534161,190.08840204850028
509501000,0.828049319475209,0.06387673364022403,10.80006648616679,1.6131086445880487,461.03896974785056,189.84222714751968
509511500,0.8283171472792008,0.06378876519749012,10.818214948500467,1.610386976338808,461.8137649048579,190.16440813371995
509522000,0.8277681400650126,0.06377769998774217,10.78005249700548,1.6161207975107752,460.5978882062931,189.07511618749254
509532500,0.8280860147768014,0.06458979046766043,10.806456369843893,1.6121493219722733,459.7333310802026,191.51187151009088
509543000,0.8281864237804565,0.06459238362089265,10.813451502869542,1.611100443540504,459.952401705719,191.7138440636485
509553500,0.8277561504849787,0.06458881077040984,10.783574844704319,1.6155898580524728,458.9999687261963,190.86720805861785
509564000,0.8276069775892517,0.06498173460488009,10.775384320786594,1.6168249924066,457.9050260746225,191.44945165024308
509574500,0.8275548783972914,0.06432231467892413,10.768226939925865,1.6179058801111568,459.06789655212157,189.88316474618804
509585000,0.8278000948957751,0.06468015516258815,10.78711121601,1.6150571565888507,458.9201641377062,191.15594263465744
509595500,0.8280917946980735,0.06369766976550507,10.802057768632947,1.6128095676420775,461.4820130043304,189.52098474953073
509606000,0.828039409556167,0.06431268086440649,10.801721148647514,1.6128601178395672,460.16942086941043,190.80164278611394
509616500,0.8280443366327194,0.0645238760190557,10.803204176400861,1.6126374355124298,459.7689190583907,191.2834150826248
509627000,0.8274521443939357,0.06419910106306782,10.760478948932349,1.619077595011452,459.0765158848115,189.40979925440942
509637500,0.8280504298986078,0.06465347683843332,10.804329481548399,1.6124685077560823,459.5296249049812,191.58443829120742
509648000,0.8275677603856576,0.06488209741674819,10.772134302980687,1.6173156214573812,458.01182995604614,191.15261225968047
509658500,0.8279445285013148,0.0649601723496858,10.798643797111945,1.6133223908481564,458.69506864126396,192.0596831041452
509669000,0.8282614959501523,0.06514390213716845,10.821684654860507,1.6098676837358947,459.03820486488985,193.08852831379778
509679500,0.8284653902477099,0.0649698825495684,10.834951071023609,1.60788526266497,459.83370305585805,193.10293039512052
509690000,0.8284919142394391,0.06491901562672955,10.836524754936699,1.6076504294506062,459.99293833571807,193.0418579772383
509700500,0.8282592060518279,0.06533665713926558,10.822582853764041,1.609733309777304,458.653944161647,193.51109068619968
509711000,0.8288998308876798,0.06541668875960688,10.867827750811472,1.6029934871802267,459.9155192585006,194.95588455631025
509721500,0.8282621200980913,0.06490015424179195,10.820395280321438,1.6100606183852573,459.5183040154951,192.54818179023275
509732000,0.8288025761318285,0.06467896121219235,10.856945068607143,1.6046094310815744,461.1602840022209,193.1180705595859
509742500,0.8283553032610557,0.06483296060393459,10.826521950003203,1.6091442716250206,459.8577219014089,192.58145591250255
509753000,0.8276158778401936,0.06479483834734046,10.774986684932047,1.6168850042648781,458.2879769137871,191.0526148544825
509763500,0.8274454649376616,0.06488887716620274,10.763728918692141,1.6185859006897054,457.7278691161518,190.930312674967
509774000,0.8276776917057849,0.06383338666912812,10.774095294533147,1.6170195506076577,460.28707535904226,189.02574203009183
509784500,0.8280701282180549,0.06421232043777673,10.803313430877644,1.6126210329708872,460.43359115950085,190.6365948978793
509795000,0.8286381527013569,0.06359949467613761,10.839591831683483,1.6071929421014064,462.90925991627887,190.36191695889448
509805500,0.8285098172629838,0.06389751526616277,10.832230456987384,1.6082914090266422,462.0367061680772,190.78569237624504
509816000,0.8284757655944684,0.0637556958148861,10.829092138654437,1.6087601679535335,462.23662140826195,190.3987639585519
509826500,0.8283027341556609,0.0639955856517838,10.81832218355789,1.6103709220035163,461.3783812594204,190.6026798820849
509837000,0.8282626564143648,0.06469506652913842,10.819315252532272,1.6102222632783338,459.92159197014394,192.09224172436774
509847500,0.8276519613778791,0.06516916666063977,10.779513498356362,1.6162020741001817,457.63958441579064,191.951408004503
509858000,0.8270668362069235,0.06513667741790424,10.739006517695199,1.6223337453746147,456.41264984654345,190.74442802000596
509868500,0.8277154814097487,0.065114769209784,10.78361214680348,1.6155842372098825,457.88598787319484,191.95502390960363
509879000,0.8269560939851398,0.06385419547367689,10.724546634444998,1.6245339008770918,458.63025766547764,187.68748720922295
509889500,0.8266794083456726,0.06403360878671781,10.706564428100886,1.6272783618932767,457.6711000865746,187.56001410438714
509900000,0.827578230089398,0.06395105650872585,10.767852697902423,1.617962436973125,459.8369190174816,189.09798707684436
509910500,0.8271576271039446,0.0639063811028858,10.738650539005501,1.6223878378460979,458.98100564197796,188.18958323516884
509921000,0.828048307953159,0.06431214689890329,10.802336127721485,1.6127677688793416,460.19038177409743,190.8177720642912
509931500,0.8281481209475386,0.06370816633758394,10.80602641721024,1.6122138354832551,461.5887961724689,189.65392931811047
509942000,0.8281831217880312,0.06386935482991986,10.80932206994469,1.6117194617810682,461.3546715735135,190.08547531851718
509952500,0.8284756665392179,0.06386283911185747,10.829660904831762,1.6086751931364023,462.02731543932816,190.64069457092296
509963000,0.8274273281859691,0.06400035081861755,10.757707009080516,1.6194972040477986,459.4039526085832,188.9176967166192
509973500,0.8278927689247476,0.06344360633758613,10.786902412944569,1.6150885998619375,461.5237512336925,188.56216152478783
509984000,0.8279566151029156,0.06386717939582039,10.793583856568945,1.614083062029918,460.84885277823395,189.6409754089268
509994500,0.8282805845157437,0.0636320432532875,10.814830717838104,1.6108938000094164,462.03593453733333,189.73913137215564
510005000,0.827624245242303,0.06318921383118478,10.766989519313892,1.6180928988898486,461.4054923001783,187.47016396141603
510015500,0.8279171067236802,0.06362263499233718,10.789540246122229,1.6146914635729335,461.23304641082774,189.01352068499043
510026000,0.8287007888771829,0.06333514125996002,10.84255489120704,1.606751217949386,463.56751448552995,189.8833676072605
510036500,0.8280361610220192,0.06331909458126302,10.796181285105243,1.6136924954655325,462.0887003420448,188.55704224599134
510047000,0.8287954952306535,0.0643916725760895,10.854881463917554,1.6049162194758253,461.71092268684856,192.45943459053055
510057500,0.8278043864761593,0.06448002849098546,10.786327197508676,1.6151752268568365,459.31880934835146,190.71851289190727
510068000,0.8278436646449067,0.0640018189675046,10.78647734027716,1.615152614574503,460.33422777916866,189.72475681405285
510078500,0.8275281025907514,0.06356651055013127,10.762349272789027,1.6187945934441736,460.4643420670449,188.13753123197574
510089000,0.828137268388955,0.06379931824951139,10.805759924037298,1.6122538248368237,461.38737979186243,189.83851755576313
510099500,0.8279438120054423,0.06393604414416414,10.793064670072832,1.6141611530896758,460.6866052378917,189.77103768773466
510110000,0.827799977014128,0.06414915558815151,10.784242029274795,1.6154893297016035,459.9508894939276,189.97046797807988
510120500,0.8280122572554395,0.06381119776359802,10.797143789921726,1.6135478149955882,461.0826048138704,189.62277572158055
510131000,0.8282750747111371,0.06389887342276408,10.815876894312378,1.6107370900624924,461.5044858096863,190.33090472422478
