frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465370000,0.7230975673818323,0.14914997856263018,6.642910502304115,2.6351122348846374,229.9237241260331,150.7773588617804
465380000,0.7219306452464544,0.14867000911060688,6.606870763021517,2.649709840699092,229.67655055781577,149.5292976685825
465390000,0.7226423614208104,0.14918281729586613,6.630104943689104,2.6402804235084103,229.64295729581892,150.41202549908058
465400000,0.7228646761083982,0.14918999816706405,6.636490344562335,2.6377007919548063,229.76047504872062,150.60319331959545
465410000,0.7234256383662874,0.1500826301223224,6.657841053335299,2.6291121054815707,229.31676802318847,151.57079251512545
465420000,0.7232946313272586,0.1491651360072683,6.648641229902129,2.6328059712152996,230.02053500016723,150.9522615642792
465430000,0.7239435087903362,0.14827034163956263,6.661987081083351,2.6274508255592433,231.14155316690764,151.00153578882916
465440000,0.7232646746815474,0.14846166196881275,6.643639364369451,2.6348186869963137,230.5983071912989,150.5340562623067
465450000,0.7234878962504527,0.1488442000711406,6.652285974864521,2.6313413016871383,230.39973556409768,150.93688042676075
465460000,0.7231750466480386,0.14894861023133382,6.643939709473789,2.6346977427174556,230.13689054273888,150.73063325984515
465470000,0.7227414198767388,0.1491693796829944,6.632850839330379,2.6391704890969487,229.70932586295368,150.48791857758206
465480000,0.7241281022690069,0.14850460739937976,6.6686815620952204,2.6247728618489807,231.0461759887014,151.28997324329552
465490000,0.7238661057297359,0.14908734055810524,6.664587101478682,2.626410097171696,230.40456037298887,151.39311418777675
465500000,0.7236302354992024,0.14934086756556456,6.659308923024445,2.6285236999238952,230.05829622086247,151.33402527625907
465510000,0.7235960314517587,0.14851989719293823,6.653476173862898,2.6308633664256353,230.73482627663205,150.84699310243695
465520000,0.7235152429453692,0.14848774101363682,6.650969840886601,2.6318700110542093,230.71675836621372,150.7605618425968
465530000,0.7236265269818724,0.14888846047522272,6.656525131813412,2.629639827275978,230.439650945789,151.07899983870252
465540000,0.7229635330911498,0.1488538806706765,6.6373348708963515,2.6373599929026748,230.09883852184632,150.4993171135264
465550000,0.7236928062776139,0.14879170539087994,6.657856914721304,2.6291057459183658,230.55867638984273,151.0811331397869
465560000,0.7228701362000671,0.1490065523554513,6.635565860634436,2.6380739587581354,229.9180885384203,150.50571866606631
465570000,0.723300491203677,0.14878032674846317,6.6465390292902695,2.633651504479138,230.34908251179553,150.74268935706576
465580000,0.7235797941403838,0.14899900834544041,6.655836799344382,2.629915953131042,230.31991931907365,151.10107406268256
465590000,0.723349909401763,0.14971487017307944,6.6534812724614385,2.630861319413211,229.58626366009534,151.30384044166402
465600000,0.7235560161152895,0.14932747162258855,6.657098032889176,2.6294100514861625,230.0284317999917,151.26369225155702
465610000,0.7231760701842267,0.14942698841908833,6.646793739730762,2.633549027390818,229.73340058729377,150.99749374198794
465620000,0.7231045878552205,0.14905140660054952,6.642529937034628,2.6352655330566,230.01083771212876,150.72842450191484
465630000,0.7240573752992845,0.14954832626394438,6.6728334735976835,2.6231147527467034,230.11910527770453,151.81178838995697
465640000,0.724344417870077,0.14922873484858037,6.679213405182556,2.6205709703576914,230.55058593028883,151.8786910677267
465650000,0.7239896075742146,0.14920191856350928,6.668821534611975,2.6247169279642173,230.37598891996785,151.5618129387955
465660000,0.7245103229433103,0.14899372266640232,6.68260919112117,2.619219041370988,230.8434188569367,151.88919929382374
465670000,0.7243840677067755,0.14896832691669157,6.678810528851442,2.62073145664428,230.7946145705076,151.7673655211045
465680000,0.7236066737947661,0.14846519119030266,6.653459417505469,2.630870093879631,230.7871287794528,150.8253304461596
465690000,0.7241995195596038,0.1492883123657465,6.675385456906803,2.622096638653422,230.41925129004392,151.78841136574454
465700000,0.7239241810766245,0.14955685165586796,6.6690464442862885,2.6246270576955806,230.0380502121496,151.7032867887685
465710000,0.7245028541947233,0.14940616180128866,6.6848489800023,2.6183281064400243,230.48735658396143,152.1124266405973
465720000,0.7241562211649785,0.14906342563327088,6.672800684778662,2.6231278390340638,230.58654674914547,151.6263735280853
465730000,0.724162481059006,0.14917759144851972,6.67365905603518,2.62278529935909,230.4928856008838,151.69529240630953
465740000,0.7240548479964056,0.14895344704721955,6.669227066364002,2.6245548885238925,230.62354983100906,151.47881659255066
465750000,0.7240650634959254,0.14929153516822327,6.671527634297421,2.623636025686467,230.3417642232215,151.67580040026866
465760000,0.7239224393962747,0.14862262696720535,6.663458704065914,2.6268616666632933,230.8306053567175,151.1813644311905
465770000,0.724457872238153,0.1490205078337869,6.681252524974407,2.619758988152607,230.79130807103786,151.85940409164994
465780000,0.7243618324072171,0.14859153312936932,6.675934500947241,2.6218777015399795,231.1032557912005,151.53766298207464
465790000,0.7614975782425307,0.136504829318439,7.835313792317844,2.2292704328499124,265.8262445535264,180.76046058309072
465800000,0.8138587669033874,0.11478624308725283,10.230504160001777,1.7034766138717339,339.2177975977985,240.01586314708425
465810000,0.8764241424807016,0.08988640357216843,15.80975650779456,1.100270089144975,479.2201451617245,384.94327695925165
465820000,0.8318170743625573,0.10931672891659701,11.420006033530717,1.5250767276506518,367.9948676948996,271.6912639445684
465830000,0.7831325535419653,0.13253904083277498,8.721430850711549,2.000648097509933,285.71806474502773,205.17487072524577
465840000,0.7254202111003217,0.14893897539905296,6.708674529197946,2.6088885286343677,231.39841332622677,152.6375685831716
465850000,0.7257390468156201,0.1489981847275115,6.7183200214719445,2.60508649826799,231.52563927351022,152.94488230632408
465860000,0.7249114811279356,0.14875380244534114,6.692794468319196,2.615172499212349,231.2726152774531,152.09784551468476
465870000,0.7250816196632506,0.1478917772365335,6.692614214203461,2.615244003456879,232.10618173630485,151.75844021520157
465880000,0.7257429750726813,0.14676877068240995,6.705198054537015,2.6102616173823106,233.44639160991184,151.68646441044302
465890000,0.7256619537463593,0.14884377538788165,6.715147338539249,2.6063358638214025,231.6154597671719,152.7921803474012
465900000,0.72549158652888,0.149112794437128,6.711792314185521,2.607658347390882,231.28889773389622,152.7959491473056
465910000,0.7258351829736656,0.14793509883071146,6.7147810554935194,2.6064801795581443,232.49520408121236,152.4300469631083
465920000,0.7250351915701903,0.1477221354645836,6.690266285500774,2.6161757533898595,232.22511967883435,151.6226661832891
465930000,0.7252531983813173,0.14778883888850816,6.696982643629307,2.6135122180686117,232.29147633574132,151.84718901180858
465940000,0.7256754125761233,0.14799247435154086,6.710465798639386,2.6081816063889423,232.3554782287276,152.3249748124656
465950000,0.7254102989453801,0.14840731029270515,6.705215968376883,2.610254538294949,231.84948518520636,152.33100091907605
465960000,0.7250252453264019,0.14745954881289758,6.688429664730884,2.616905062755066,232.44417664934036,151.46514414743487
465970000,0.7260316608868259,0.14854010858452824,6.724123323322043,2.60280434529371,232.08443090769177,152.9404898853093
465980000,0.7255917648069288,0.1492240322172691,6.7153779662415545,2.6062450046303565,231.2490809653723,152.9441049373935
465990000,0.7257955790002304,0.1487623441178289,6.718557922950462,2.6049928640735254,231.76039074157856,152.86163532099965
466000000,0.7260249943018652,0.14878945397734689,6.7254208379707014,2.6022946475615756,231.8655343526949,153.0746165859322
466010000,0.723853618795414,0.14875663123575636,6.662271071495438,2.6273371102985275,230.67832803670092,151.1979347963687
466020000,0.7253341388456396,0.148242352227515,6.702021295154197,2.611517602758189,231.94821626508138,152.17277680533553
466030000,0.7246219339775387,0.14862317170489417,6.683635811972293,2.6188106001076616,231.22206752602216,151.77721389660795
466040000,0.718754422510517,0.15112191184687704,6.532097320046644,2.680522224177204,225.9016194400232,148.25043857973182
466050000,0.7192697922768324,0.1449471466023413,6.511153579298927,2.6892825668097133,231.23889904176593,145.20979505663558
466060000,0.7265685429618564,0.1475658323950698,6.7340239033508285,2.598920219000556,233.2299777178043,152.85391035068236
466070000,0.7275273367486137,0.145787523713286,6.7516551002333305,2.5920321110702425,235.325569267632,152.6645194392729
466080000,0.7278327513925593,0.14784081147497524,6.77290820263329,2.5837777419190537,233.7087570247217,154.11014027477205
466090000,0.7260262984320474,0.14868341234127286,6.724823928567325,2.602529104225393,231.95776929795792,153.01630424902626
466100000,0.7252695897718319,0.145387005006357,6.68338769374535,2.618909302220529,234.358270771335,150.48205730809303
466110000,0.7259215252548159,0.14904132466545622,6.723906778485436,2.6028894293638665,231.59038607392023,153.12623215863013
466120000,0.7292732067496284,0.1494108477039741,6.825377007321261,2.5636246527324467,233.13786405977527,156.26036779869227
466130000,0.7260053648925985,0.14813664920242212,6.7209467586063445,2.604053032573035,232.4176660130104,152.6906054285951
466140000,0.7274970776026172,0.14944666961905423,6.77268216660066,2.5838652521047494,232.11704888149276,154.71927063083837
466150000,0.7278833975729617,0.14937809507310734,6.783712379593908,2.5796018412621153,232.39211558783379,155.0188261720848
466160000,0.7249632565605139,0.14627127537010443,6.679671087532646,2.62038867605248,233.4247083389961,150.732200511479
466170000,0.7301478814756148,0.14911798705291715,6.849894314715836,2.5543157930180387,233.88650216223652,156.87326816409978
466180000,0.7237114023491487,0.1452870582427745,6.6379824122109055,2.637098745027837,233.5365911186923,149.098433949405
466190000,0.7229026174392552,0.1509525019762629,6.648037067548858,2.6330489173872444,228.29511666765308,151.60498363620957
466200000,0.7271268239278373,0.148561777063839,6.756394797836128,2.5901866875204718,232.68116129239476,153.9015899934478
466210000,0.7263396551571351,0.14763199313475292,6.727714621199827,2.6013940813024483,233.04267239771502,152.69349270262407
466220000,0.7260366417276036,0.14795975875714534,6.720806744893976,2.6041080988433043,232.58790762073343,152.61763070402176
466230000,0.7262533556321721,0.14130991452492475,6.6885595683686,2.6168534654582505,238.44062540422624,148.89504934577133
466240000,0.7189799226005119,0.14293108383035177,6.492022887548297,2.697335139731125,232.71188574914166,143.79156327825072
466250000,0.7312692762539248,0.14900618886400893,6.883199955235899,2.541778664888037,234.6149527532779,157.813698457303
466260000,0.7226118905564611,0.15076972200161662,6.638633107838591,2.6368362770883538,228.29068312329758,151.2603010068097
466270000,0.7218209147290784,0.14480566291562588,6.581572829657952,2.660054306682873,232.83947803427807,147.23162266341848
466280000,0.7296725008579161,0.14280961233497225,6.79776762081492,2.5741896851047334,239.2083439226283,152.78405493597867
466290000,0.7306384003930875,0.14357240407646724,6.831190150378103,2.5614113125320195,239.11166588712695,154.09938528187283
466300000,0.7247039737070049,0.14482242275287355,6.663796458263275,2.6267264855627186,234.51006623509443,149.66956713677533
466310000,0.7300582229601357,0.14577634323779692,6.826873146005177,2.5630546334175595,236.80808507218694,154.88463590681636
466320000,0.7337707558190891,0.15291704752883212,6.985156755410677,2.5041583352485715,232.43648366415593,162.2261796566551
466330000,0.728179666972528,0.1550179969221385,6.827705458202731,2.562737638281858,227.60315991270846,158.31591886312236
466340000,0.7251361545521414,0.15234331473566953,6.721000491521354,2.604031900471445,228.318842457576,154.25824718524132
466350000,0.727141040701139,0.14873398407857047,6.757851573662853,2.5896200167343526,232.53929318520937,154.01068318285164
466360000,0.7237860028683931,0.14838855355655048,6.658156383193788,2.628985680975741,230.9527283605787,150.93430967341138
466370000,0.7244273641967409,0.1440865044896262,6.651623953717996,2.6316072180535954,234.97334099368166,149.00177754160117
466380000,0.7265306540805011,0.15359128542056893,6.769648323548988,2.585040387160558,227.984463775789,156.12715558561885
466390000,0.7343119720063033,0.13939118849130216,6.918436817310362,2.528648802442039,245.14322882269045,154.84463395441813
466400000,0.7363172449054154,0.13671831293582962,6.9650340902133525,2.5114941780939395,248.89059541908188,154.97341850597846
466410000,0.7274950934582973,0.15313596635528598,6.7953800560715365,2.5751074349187726,228.8928117427973,156.725692677538
466420000,0.7320549903191009,0.13373528603159954,6.817704713198778,2.566551765284684,248.7801523675012,149.12555820695732
466430000,0.7314099356934338,0.162843291174301,6.978255896850138,2.5066692195893694,222.24202741974463,165.05743745753188
466440000,0.7238236308230607,0.15070341052597208,6.673000335007738,2.6230481590237726,229.00857169559913,152.24888156005906
466450000,0.7228907470459258,0.14852405023505305,6.633319840339108,2.6389810054951894,230.3361134511248,150.2535716619138
466460000,0.7301900087247715,0.15946111427167808,6.917625670957171,2.5289495132651387,224.6848833509195,162.34223708951652
466470000,0.7256674809005595,0.14787738364417674,6.709551507608171,2.608542381968024,232.44998586747377,152.25305792229688
466480000,0.7254366918941226,0.1528422436147573,6.732846608576797,2.5993814751356497,228.05072712128077,154.78359896342417
466490000,0.7150929857161595,0.1489509001453899,6.419531513200017,2.7282947563781224,225.64965833854743,144.11110529343182
466500000,0.7302781891748019,0.14378739695750523,6.821636406080677,2.5650509160458195,238.7051232131385,153.9073092684236
466510000,0.7251815327290358,0.1428067336455544,6.666034879696992,2.625830944836056,236.51112038844198,148.8827066903758
466520000,0.7328375612896616,0.14138183619367725,6.88490973698089,2.541138401547001,242.413540182885,154.74466934243512
466530000,0.7399416184959966,0.14993697963477387,7.1625966823711416,2.441291850797111,238.59634779741927,166.39057919271733
466540000,0.7347546123908373,0.14336879699970162,6.955808644768078,2.5148718606279994,241.76788294107865,157.70457219806227
466550000,0.7283263662708248,0.1508935027620579,6.806190384745795,2.570957336620711,231.30724670691825,156.24422298658575
466560000,0.7408526150335806,0.14226571257790224,7.142943853874835,2.448097888029282,246.5178223021208,162.78118834703
466570000,0.7381100877812691,0.14681024653068592,7.08305395279176,2.469076184888615,240.53821626812234,162.86991276427668
466580000,0.7157684023827583,0.15013525974723146,6.444482402353698,2.717558184549583,225.0765086732418,145.2994087435461
466590000,0.7358156330935762,0.15311633743433511,7.050811766632024,2.480520597879326,233.3441173526331,164.22097185624457
466600000,0.7289939122394057,0.1548315860981852,6.8509867773819195,2.5539025854086397,228.19143977448638,158.93673169907476
466610000,0.7292759177168943,0.15132407474931026,6.837306022063154,2.5590868607241375,231.44574579153942,157.3170613964698
466620000,0.7368318851555021,0.14545280927298002,7.033777038809733,2.4866103318170545,241.07017004898944,160.87425315261237
466630000,0.7310382491364901,0.14097981799622736,6.828035168488734,2.5626120863793322,241.6657966523069,152.88044041858407
466640000,0.7265664615031675,0.14628121971835722,6.726355570527342,2.601927584746988,234.3405721015477,152.11625439617285
466650000,0.7262955393238099,0.1420405966650742,6.693922027640343,2.614725301846235,237.83829108572914,149.3754340278784
466660000,0.7366075484143546,0.15463844092256945,7.08617988884312,2.4679722798212835,232.34142667328763,165.76343690097852
466670000,0.7352275094276469,0.1420627610923409,6.9626275013855246,2.512374413584407,243.25876794513556,157.3469743732289
466680000,0.7246542970618121,0.14958514008106674,6.6903003755708275,2.616162220331199,230.41855805093817,152.3410347057308
466690000,0.7266146358865818,0.1480932159474278,6.738522008370361,2.5971594095866464,232.79930642457987,153.1927610387485
466700000,0.7327473686327398,0.1370718619637186,6.857244766892518,2.551538187191735,246.24735440059948,151.94303704988846
466710000,0.7256296980609299,0.14985154022000333,6.7202566435345465,2.604324472017036,230.73011153617267,153.3250475817564
466720000,0.7371993564833564,0.15464653489340544,7.105214549894683,2.4612716962983856,232.64294419759105,166.322849698271
466730000,0.7246735054632061,0.14713297561094119,6.676338782880938,2.621716513394481,232.52294409626612,150.97871896847954
466740000,0.7317580525888653,0.15392429443539427,6.929324779789305,2.5246193414530733,230.45160206845094,160.9305158581262
466750000,0.7292206967462496,0.14918874331978124,6.822439042780676,2.5647447419834317,233.30503415449755,156.0899282692566
466760000,0.7292521371216634,0.1442996778695111,6.793977240211661,2.5756469671609143,237.64162417250844,153.30349524719003
466770000,0.7304279221342788,0.1441637083780077,6.8283622151651295,2.5624875610056685,238.45960518970062,154.26451704733935
466780000,0.7259141358390468,0.14218216209481455,6.683661860239835,2.6188002384700044,237.48608460698506,149.13353232106275
466790000,0.7202189709470461,0.1420665141495578,6.521537018811602,2.6849321820903227,234.15612792962887,144.28809096115504
466800000,0.7296229913691894,0.15203500545547824,6.852215310781969,2.5534380719072325,231.00352305910224,158.01037365434783
466810000,0.7256879069153421,0.1480038636399831,6.710897387360881,2.608011338138212,232.3527422968198,152.34215998044553
466820000,0.7350112784385777,0.15204971833680936,7.018396709913546,2.492134555130277,233.90186826288164,162.90202409486054
466830000,0.7307154039943227,0.1433614668743552,6.832261067973486,2.561003983078296,239.34579707117908,154.0416292552404
466840000,0.7300502848581912,0.14610156747024902,6.828587802122342,2.5624016742533176,236.5145032341697,155.06672419892018
466850000,0.7262392902002379,0.14356236879159223,6.700984799755893,2.61192766221426,236.49519199336527,150.2404360364691
466860000,0.7273114466675213,0.14926328619442633,6.766080796398682,2.5864236188275953,232.17360540467948,154.4551801141383
466870000,0.7303376987973885,0.1471706329603161,6.843701851842287,2.5566605467418526,235.7289791476429,155.9391673538694
466880000,0.7313687541255506,0.1458695897965471,6.867002117024875,2.5478604422641267,237.48852838867185,156.1092923898665
466890000,0.7304879944790416,0.14686449705905852,6.846376985420349,2.555647085327916,236.0882395866943,155.89734245862357
466900000,0.7293165844259931,0.14721878514097922,6.813321482833078,2.568227067306074,235.10132555595902,155.0603708078139
466910000,0.7317574458699725,0.14552271114760207,6.876713832959148,2.544210485592764,238.02736307865828,156.2560530182825
466920000,0.7290529314628679,0.14629098244897948,6.79986748830273,2.573383066940946,235.76885455260677,154.29362905283145
466930000,0.7283236305361083,0.14656013698530856,6.779782496332771,2.5811191981578,235.1110188438,153.80767219550887
466940000,0.7297416971871756,0.1471111822790216,6.825410591775662,2.5636118544671396,235.44015026016785,155.37520045686557
466950000,0.730022132859464,0.14614804454417152,6.8280214768819185,2.5626172998229313,236.45687259614613,155.06868107218918
466960000,0.7284198915533505,0.14546821137872468,6.776145395755529,2.582525112602872,236.12451625042436,153.25872667411687
466970000,0.7300379194182494,0.14617150397819592,6.8286369026305715,2.5623829811963716,236.44518634767488,155.0963142880172
466980000,0.7307725810597264,0.14702345983302442,6.855941855418888,2.5520300906493683,236.10990358787714,156.24288225752582
466990000,0.7301139367848483,0.14830420136163547,6.843870056750334,2.556596799274899,234.5920042486289,156.385214564983
467000000,0.7302159655795434,0.14715877792952295,6.839960654995625,2.5580792396441687,235.6697548310453,155.82394303899335
467010000,0.7305955118878479,0.14701874382508257,6.8505602109815795,2.5540639117238513,236.0124009414468,156.08197249966545
467020000,0.7299872910820743,0.14741481479641527,6.834631357152292,2.560102894288787,235.31111788182335,155.76705915235885
467030000,0.7295753016579852,0.14724654709475576,6.821238130681713,2.5652028696466855,235.22483504207798,155.3052378836366
467040000,0.7295499754964763,0.14695251870206683,6.818702126478744,2.5661708542236363,235.47075781850427,155.11422842067577
467050000,0.7302357552712192,0.14656882781300878,6.836983164940708,2.5592094623878463,236.20631370350748,155.50216432270534
467060000,0.7299645286872107,0.14729362565343074,6.833210876484628,2.560642827309405,235.40580719675316,155.67753347433205
467070000,0.7306090527639344,0.14721927488949713,6.852189467666878,2.553447841542318,235.84111072831294,156.20911350875906
467080000,0.7306925561063404,0.1470882063462852,6.853915682461127,2.5527954351403928,236.0060811677683,156.20853577188302
467090000,0.7301565300998402,0.14622208409106793,6.832507072985543,2.5609104321357243,236.46899563526335,155.2310811329307
467100000,0.7303484447790567,0.1466411427126368,6.8408150327674235,2.5577551127929086,236.20695020594883,155.64425058149777
467110000,0.7308011168708684,0.14603506263379504,6.8508124296065125,2.5539685208083567,237.00992033369337,155.6971975710092
467120000,0.73101495289306,0.14634640936202403,6.859165079225598,2.550813537230527,236.8554928626565,156.0691638354657
467130000,0.730942871213837,0.146866996930377,6.86014411497124,2.5504442473764755,236.34780171258143,156.3052497619037
467140000,0.731078513187133,0.14658107951739835,6.86251491075511,2.5495504350805986,236.68207509851197,156.2618463264317
467150000,0.7307240720921264,0.1465701390616044,6.851721503593614,2.553624761966904,236.48712612986722,155.93840207870377
467160000,0.7306994840841851,0.14677352032254454,6.8522122061891375,2.553439245551977,236.29123009875482,156.0337585547054
467170000,0.730539490361551,0.14633673598361796,6.844734995427583,2.5562690493514095,236.58875435096596,155.63862377311816
467180000,0.7305141966231146,0.14620747720742555,6.843191294504173,2.556854060927012,236.68938971171698,155.54115239705376
467190000,0.731215693158215,0.14568816021477762,6.861263664004245,2.55002208822458,237.56197857610414,155.86615192952567
467200000,0.7310269891684813,0.1449952761133176,6.851382648485021,2.5537528863391197,238.071856139311,155.2908903100279
467210000,0.730523766613425,0.1462262086236364,6.843593016395343,2.5567017956633435,236.67823335437362,155.56055029979706
467220000,0.7309130323814477,0.14582360582944515,6.852919229464401,2.553171994061383,237.26412152606707,155.6741688276059
467230000,0.7312436595345173,0.14597891782966838,6.863869185695985,2.5490401438006716,237.3175882280694,156.06072969411724
467240000,0.7317875830780063,0.1469410834873235,6.8862642782646875,2.5406313959651095,236.76746911976167,157.1065318487125
467250000,0.7319630268043028,0.14724928737234783,6.893508148675917,2.537923465822667,236.5903399227835,157.44179923498046
467260000,0.7313664773226001,0.14596310869323825,6.867499268293748,2.547673341646476,237.40325870483977,156.1617205143201
467270000,0.7311530545215045,0.14583798243496734,6.860270706650032,2.550396505171995,237.39115516383498,155.89742395678743
467280000,0.7314471853934374,0.14615921262644965,6.871138943150043,2.5463044091141778,237.27409486431299,156.34822362542442
467290000,0.731821419522148,0.14581066651904728,6.880405822924991,2.5428256855517706,237.8054702077939,156.4819508107285
467300000,0.7311429239560948,0.14607831946051247,6.861417436591256,2.5499641147061993,237.16989215422925,156.02823575562493
467310000,0.7308983564051168,0.14618956982822134,6.854686344625036,2.552504279135749,236.92825227194112,155.87388174538827
467320000,0.7308494410346725,0.1460678831890791,6.852471353611862,2.553341282496752,237.00866918901016,155.75947130302617
467330000,0.7314597677050695,0.14608951982347418,6.871098225752009,2.5463197153010872,237.34401251072993,156.31903068341597
467340000,0.731101382009793,0.14610307826272967,6.860308702429279,2.550382175969519,237.12356755225454,156.00540223932632
467350000,0.7305954548919814,0.14543687931705002,6.841003390855704,2.5576836661716627,237.4240351153164,155.16462311771744
467360000,0.731625977283207,0.14531770048370957,6.871477511857466,2.546177144015327,238.13473460594534,156.01762286286998
467370000,0.7304012314439683,0.14599946793542032,6.838532152619774,2.55862135805586,236.80921239230344,155.31967238771136
467380000,0.7310002553810944,0.14628906880846254,6.8583725205341235,2.5511125673020496,236.8983140740929,156.02277715198682
467390000,0.7316732415099898,0.14626047717684523,6.878627679452399,2.5434924460998802,237.3142773235343,156.6102595862614
467400000,0.7317231434522621,0.14643593653338202,6.8812152603467345,2.54252228280536,237.18526270955573,156.75687960797282
467410000,0.7315442727769471,0.14603160241078847,6.873314598705013,2.545486821997624,237.44520120701682,156.36128821597217
467420000,0.7314936496656731,0.14574502207450937,6.870039993422504,2.5467175832810156,237.67323669001212,156.14879193518752
467430000,0.7321188115959721,0.14711729152641004,6.897457617556822,2.5364495083366734,236.79893802467203,157.50670372270926
467440000,0.7317608979936223,0.14594601509075272,6.879384602780754,2.543208575221521,237.64830001388634,156.50635131360482
467450000,0.7323721796094439,0.1456499823449321,6.896235755339342,2.5369053279400195,238.27224212666343,156.88521064443168
467460000,0.731926068963633,0.14624566564149835,6.886239622188265,2.5406406229280214,237.47434653552605,156.8294126974971
467470000,0.7315224793135341,0.14645699958937045,6.875237425536326,2.5447646851549917,237.0501479550124,156.58854154226125
467480000,0.7314575944910285,0.14658238635866075,6.8740283917768785,2.5452187017032877,236.89992823635941,156.60273857794544
467490000,0.7318102268684994,0.14586249914282376,6.8803795303071364,2.5428355420794335,237.75225613221798,156.50210193828357
467500000,0.7315572502874937,0.14593596650337964,6.873128979125664,2.5455565551341626,237.5387249545154,156.31728470344942
467510000,0.7317583134041187,0.1454975842220716,6.876588208903614,2.5442576316747116,238.0504882002476,156.24212142039178
467520000,0.7317081781875394,0.14580589665728047,6.876930015415841,2.5441293575138477,237.743695131183,156.37721341132854
467530000,0.7322661150847215,0.14562962890869688,6.892870345073009,2.5381616584794426,238.22860483017107,156.7774089393715
467540000,0.7323124645378716,0.14626903216822418,6.898182715339182,2.536179086278394,237.677538754715,157.19191070120658
467550000,0.7318724278832998,0.1458759833425463,6.8823559636816505,2.5420948348848222,237.77637478601565,156.566000740841
467560000,0.731330224047961,0.14550132019225698,6.863607887706234,2.549138584957652,237.7964928973863,155.8596217787683
467570000,0.7316862620119146,0.14602917382926964,6.877617976308055,2.543871217002983,237.52999554925765,156.487580606313
467580000,0.7320678036127364,0.1458322894255923,6.888047283415471,2.5399643266536076,237.92972640847483,156.71670580097674
467590000,0.73185683509022,0.1456642058857875,6.88059614315421,2.5427543409529276,237.95808553848912,156.42832392341103
467600000,0.7321113809420111,0.14503130739770786,6.884523223180169,2.541283111260259,238.67808189859664,156.2864439035881
467610000,0.7317372880399619,0.1456902367776156,6.877114767180541,2.5440600287474417,237.86478467500535,156.3358855683467
467620000,0.7324631484346075,0.14545995825462102,6.897862953347866,2.536298332961577,238.49744162132185,156.8562445482215
467630000,0.7321340644232815,0.14529397838634828,6.886803413593192,2.5404296539856874,238.4543671956959,156.46141232010345
467640000,0.7321509364964084,0.14609746588152467,6.892198929043527,2.538412452610179,237.73874420539968,156.94623238351343
467650000,0.7325790734290925,0.14618650876956463,6.9058409823435,2.5333265104795606,237.90710856692996,157.3853459825617
467660000,0.7323846720605794,0.1463525172097029,6.900902350829543,2.535165327233747,237.64390689860957,157.30567512251926
467670000,0.7327755321727194,0.14672321112916573,6.915160050968021,2.529864018333095,237.53410310237615,157.87449128196312
467680000,0.7330961533325945,0.146477929704254,6.923510225361931,2.5267696047201422,237.94251866521074,158.02403949788894
467690000,0.7325058998774652,0.1464859904624395,6.905431956391127,2.533478702407202,237.59330914452053,157.49278477957944
467700000,0.7331420974139335,0.14638581954934382,6.92435826879105,2.526455762544853,238.05299043702837,158.01245782917792
467710000,0.732835746941019,0.14576418423174275,6.911132514838141,2.531359275763445,238.4397554118783,157.3720479675621
467720000,0.7330121071940225,0.1457406868750654,6.916405459514339,2.529402009728358,238.564174579493,157.5185322778428
467730000,0.7330298969802259,0.14503718097889703,6.912665271872577,2.530790016771509,239.21407908493973,157.12169361069058
467740000,0.7333748569732508,0.14485404998670962,6.922158822576259,2.527269891391102,239.5843685585065,157.32750528458317
467750000,0.7335479822370686,0.14462998696107382,6.926129458762799,2.52580053734653,239.89113379252686,157.35272433871174
467760000,0.7337948145665036,0.1451704539860015,6.937040388674482,2.521771738167739,239.54336050387803,157.89752939835662
467770000,0.7328338727133508,0.14474579505669466,6.904883826433723,2.5336826815578553,239.36291093198452,156.77161258482127
467780000,0.7329475498000145,0.14560261399700314,6.913579037420589,2.5304507710622257,238.6518889919502,157.37908242716813
467790000,0.732818070621977,0.14487654142591888,6.905191396796261,2.533568219334213,239.2349499799223,156.8345558029964
467800000,0.7325503169091054,0.1460386984654125,6.904056542031724,2.5339906069057476,238.02431266063445,157.27330562234692
467810000,0.73312132465844,0.14544555517650737,6.917960984869932,2.528825195864467,238.89652886891704,157.4450112064166
467820000,0.7332378001120399,0.14513953377420025,6.919678137305552,2.5281887556517573,239.24348941886464,157.37111636921824
467830000,0.7329284650986682,0.14494212004489634,6.908974543802701,2.532161173685407,239.24060394404154,156.97347287199244
467840000,0.7334411126894069,0.14494961726557098,6.924780657407243,2.526299475119878,239.536403811033,157.444350628452
467850000,0.7332605011693656,0.14516789972015035,6.920549348284196,2.5278659759808306,239.2310312529569,157.40848852514526
467860000,0.7333068703437404,0.14526531454592784,6.922570246001473,2.527117562121038,239.16959705738182,157.5080412750102
467870000,0.7333988519096272,0.14501448907140108,6.923873956954893,2.5266349860609782,239.45232609405605,157.4441125993555
467880000,0.7331452867125232,0.14557379736873066,6.919480657075925,2.5282619327121076,238.79389924103438,157.54199748441505
467890000,0.7337427283069846,0.14537993492876633,6.936712501320686,2.521892620084942,239.32120534221175,157.97314281300947
467900000,0.733198098980058,0.14565372227975726,6.921593886656356,2.5274790887019245,238.7520799089823,157.63686500727593
467910000,0.733876761680727,0.1458940783257204,6.9440122743304356,2.519204179014717,238.92941958184065,158.3968827273406
467920000,0.7340114390455402,0.14576110766596395,6.947364111531149,2.517971660086533,239.12989600909506,158.4425050100037
