frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
772066000,0.7717396019242722,0.10864829408896172,8.064129830355318,2.1653489013769684,307.1744337194459,170.00931060732788
772072000,0.7714817747839492,0.10894976816752104,8.055379804921296,2.1677254553818,306.55480496293774,169.99328304340085
772078000,0.7714299103338509,0.1093482178566292,8.05556289411014,2.1676756736604235,306.02086454559736,170.32082856816135
772084000,0.7723668798859407,0.10886281659814667,8.09095438625088,2.1580957398312925,307.5317241426802,170.98527004269548
772090000,0.7720244179941831,0.10907814306604174,8.078203004699075,2.161537519014381,306.93180462635974,170.77907250988451
772096000,0.771862315320268,0.10834567606926175,8.067392358941094,2.1644641211114806,307.6633677779745,169.8591771083945
772102000,0.7717709992991235,0.10885062990138239,8.066567421183477,2.164687771150182,306.95955043217236,170.24686518599395
772108000,0.7718560592729581,0.10933512828475965,8.072820396515704,2.162993675823813,306.45358718678165,170.82592050629057
772114000,0.7719059159638378,0.10886408529486437,8.072138988173224,2.1631781578398086,307.076007316071,170.4242049129317
772120000,0.7716233617907426,0.1086352693533867,8.05932935849905,2.166652086424258,307.0755583973158,169.85537474485406
772126000,0.7721189090082095,0.10839079679469192,8.078108699738952,2.1615630143705262,307.86270823421233,170.2160715476389
772132000,0.7718399976082939,0.10870244534241486,8.068526020608795,2.164156848269776,307.2076750352072,170.18472722814624
772138000,0.7713763544205238,0.10839792558748601,8.04794976662678,2.1697476145153503,307.1190872165871,169.32180459224404
772144000,0.7721200224032247,0.10836442352216699,8.078003076353523,2.1615915703819075,307.89594087644366,170.1912898316355
772150000,0.77229855811372,0.10910395996579822,8.089551375320402,2.158473892936141,307.1696520406356,171.13911574043314
772156000,0.7715133200364499,0.10897277960100205,8.056792609577993,2.167341375112345,306.5578896304663,170.05413325581023
772162000,0.7720913965700997,0.10928756334013802,8.082145854807807,2.160472109801193,306.7420654300998,171.06625412574823
772168000,0.7719837848364897,0.10913944591533295,8.076898807568789,2.1618901624881857,306.8171796265399,170.78973637724187
772174000,0.7722811804733557,0.10994927376563486,8.093745846905508,2.157343754256447,306.11834416243005,171.94430129521317
772180000,0.7726939417599192,0.10963384637648455,8.108832696623816,2.1532886396286486,306.9077359044659,172.1430928488535
772186000,0.7725205853666969,0.10930212270497797,8.099790474177196,2.1557172090154357,307.1450887312336,171.6054895556538
772192000,0.7719071005091546,0.10926435581297687,8.074492320560669,2.162541159171158,306.58977407768447,170.81878498219945
772198000,0.7722076770546862,0.10934116854311242,8.087206943929553,2.1591060841600127,306.7905347172867,171.26079354516108
772204000,0.772272324658282,0.1096673226381569,8.091742624652186,2.157883344602279,306.45488445912423,171.65877077200574
772210000,0.7721400507454435,0.1094810409313361,8.085252979035811,2.159633268012967,306.55343905830716,171.31506341266584
772216000,0.7725190222852495,0.10959354461247343,8.101419221835007,2.155279351801633,306.7862288267339,171.88895475502153
772222000,0.7725013070465747,0.10912635618960936,8.097981810904963,2.156203642638708,307.3415397104376,171.40924915893027
772228000,0.7722301526519347,0.10941695540521135,8.08856480193821,2.1587398835331557,306.7199080214062,171.36248156887933
772234000,0.7723176985658596,0.10902038070205558,8.089851528831085,2.158392981452722,307.2906503490555,171.0803276187295
772240000,0.772355169605301,0.10900531431513047,8.09129760286541,2.158003253036835,307.3459446928405,171.11131824492935
772246000,0.7728619967717919,0.10892084231379845,8.111595132553933,2.1525477981528076,307.948926402835,171.64938502142618
772252000,0.772815205210838,0.10899135085772206,8.110080650971838,2.1529538946143725,307.8161529344393,171.66142612330444
772258000,0.7723853159223016,0.10896836980391672,8.092317995070264,2.157728334367242,307.42080677753563,171.1118191094106
772264000,0.7724865819070303,0.10829903292615675,8.092609929979192,2.1576496929001925,308.3394328133878,170.5737374010145
772270000,0.7724545752891002,0.10857793341167445,8.09290243377594,2.157570903964547,307.9666959504625,170.81109904050132
772276000,0.7724258560236171,0.10822686686820819,8.089710820308627,2.158430911068742,308.3672899477887,170.42783640273697
772282000,0.7727920840475384,0.10914987560226337,8.110049933573755,2.152962132839392,307.5986314063036,171.78911205586803
772288000,0.7727054215421709,0.10845226626685031,8.102459151744862,2.1549998803214456,308.36907188849926,170.9936870028183
772294000,0.7731325845526829,0.10809541133296903,8.117959708966158,2.150842868395685,309.2320667710455,171.16313484263287
772300000,0.7728225199557182,0.10840132619273246,8.106972184315536,2.153787888426424,308.54774115666874,171.08672319639876
772306000,0.7728977677052833,0.10805424317707746,8.10806651848659,2.1534942072496897,309.0484221349453,170.83365991474628
772312000,0.773059982698468,0.10816339112330929,8.11536300954881,2.151538139004384,309.07610933887844,171.14165284411956
772318000,0.7734363822953971,0.10874216168119913,8.13422765006184,2.1464973569821555,308.73688436211944,172.18044395449598
772324000,0.7730415858798123,0.10846948153177711,8.11637076309497,2.1512682576696815,308.6815067904261,171.42346199154846
772330000,0.7729903803958951,0.10819491886299046,8.112681612156642,2.1522565619376937,308.9680364126423,171.08754087956956
772336000,0.7727545025304587,0.1081531288943899,8.10275270940387,2.154921002618054,308.7844221781167,170.75655310763673
772342000,0.7735666190749578,0.10786162691753895,8.134514734380781,2.1464208291490157,309.95395893833154,171.46420491486649
772348000,0.7729303024557461,0.10840234413360363,8.111406456050872,2.1525983818933097,308.6535206494454,171.22003856367732
772354000,0.7725720692235826,0.10798460745034176,8.09430808404226,2.157192358131719,308.8088973831697,170.36534519457186
772360000,0.7731310764650915,0.10871989362398482,8.121503660329566,2.149894698004993,308.46204892146943,171.78181665317922
772366000,0.7730383094432957,0.10839127041214992,8.115784530513576,2.1514252453459743,308.7744208193295,171.34175890479014
772372000,0.7732898900097783,0.10850713180463906,8.12681807843042,2.1484744198150136,308.8816627576024,171.76657840617153
772378000,0.7727236509781653,0.10820123870616118,8.101763315114543,2.1551868718717047,308.69477108942635,170.7666403316353
772384000,0.7726920444338015,0.10841426278159472,8.101691624670703,2.155206139033403,308.4023713540581,170.9395906216296
772390000,0.7730680454999507,0.10819988932900403,8.11590492145721,2.151393003883049,309.03927974838433,171.18792467603788
772396000,0.7733339486120844,0.10804287596897066,8.125954280978442,2.1487051412943097,309.4977198680682,171.35855731814377
772402000,0.7729742884579951,0.10766864551541917,8.108999610429015,2.153243861445916,309.5979171721735,170.54200781540203
772408000,0.7732931385493622,0.10767981609091695,8.122184255268406,2.149712703646434,309.9038968056207,170.94491613731688
772414000,0.7733254940003992,0.10800533839176867,8.125389390185454,2.1488560513344837,309.5355185146494,171.31064285236866
772420000,0.7734697139192285,0.10760065724421611,8.129011986233516,2.1478886478524135,310.17862957531725,171.08289552862067
772426000,0.7734792790537224,0.10772732605890224,8.13013457904839,2.147589040444964,310.03209201626424,171.221839689903
772432000,0.7734251327167647,0.10822768554729663,8.130782965439302,2.147416031673915,309.36084823419657,171.65537090255273
772438000,0.7732205924116342,0.10800987208193233,8.121091799058455,2.1500048467322417,309.42513978839736,171.18601633372933
772444000,0.773349540390725,0.10832282222895545,8.128212871326253,2.1481019738395277,309.16821286509,171.65689643668676
772450000,0.7732990357152743,0.10834982889130365,8.12628559478535,2.14861664103609,309.0846608557823,171.62150890699678
772456000,0.7735026668774566,0.10813244800501266,8.13343472301736,2.1467087553966095,309.55571331404735,171.65605854529488
772462000,0.773065050610526,0.1083957782514828,8.116910975887519,2.1511236140537875,308.7954484608254,171.37911975935114
772468000,0.7734422231398715,0.1083133113107577,8.131983506735109,2.1470957655065983,309.2722161858313,171.76176398070137
772474000,0.7731173784375439,0.10855952261779876,8.120011226235322,2.150293890501554,308.64593038527283,171.60605216615795
772480000,0.77300051066386,0.10865659265372386,8.11576188913556,2.1514313089599932,308.4106826820557,171.55846325830078
772486000,0.7730892247732385,0.10797529523638053,8.115484299914431,2.1515056532477415,309.33644488817464,170.98993508447583
772492000,0.7734731896911435,0.10769236663070136,8.129682256562008,2.1477097501277957,310.0690813372514,171.1792589445871
772498000,0.7737959547819021,0.10817044595155215,8.145786004767547,2.1434205843752334,309.80153943250446,172.05657368745904
772504000,0.7739989797735913,0.1084159393999052,8.15562855776444,2.140807529289361,309.69967252191555,172.55310555339184
772510000,0.7742653509575146,0.10787907018856008,8.163579146726887,2.138701433951626,310.63289908553617,172.34723157378562
772516000,0.7740940207039945,0.10821712014386774,8.158419559789994,2.1400677236540924,310.0413353327309,172.47279847961798
772522000,0.7740630165673837,0.1084160883191704,8.158288208440798,2.140102529184403,309.76328004044376,172.63277109518384
772528000,0.7735094649565918,0.10818102033319096,8.133996123663968,2.14655907878093,309.5025337226737,171.71291905435467
772534000,0.7735919988792413,0.10782363054270316,8.135344634278106,2.146199634249488,310.0262939204582,171.45746576612007
772540000,0.773414363840529,0.10818148149970418,8.130071581290327,2.147605851613712,309.40710838191546,171.5960204066765
772546000,0.773420379899025,0.10796628770286741,8.129078780346743,2.1478708189032956,309.67848805354186,171.38854370227608
772552000,0.773491058656497,0.10770720902909954,8.130505220070894,2.1474901389675614,310.06871263542325,171.21618187181866
772558000,0.7736742732155711,0.10792577310816984,8.139335175876667,2.145136666687944,309.9825376696262,171.6614113447232
772564000,0.7737483591200117,0.10782590017642056,8.14182432869636,2.144474162455087,310.1802301433339,171.6529320622946
772570000,0.7738700425257872,0.10770847212313887,8.146185679737114,2.143314351587748,310.4476162976872,171.6856203640271
772576000,0.7736078326566129,0.10769547523462886,8.135261244003967,2.1462218583572397,310.2003820612977,171.34846925577372
772582000,0.7736909901508895,0.10792971174999201,8.140049424060807,2.1449465227963396,309.994406432602,171.68601702506592
772588000,0.7736474187708852,0.10778002269806225,8.137384344888835,2.1456561807068413,310.1357055262337,171.48218193593746
772594000,0.7744239848946377,0.10744484412596718,8.167667200152692,2.1376201371214565,311.33248452527215,172.10744883197216
772600000,0.7740761292451691,0.10737385681911853,8.152802136287887,2.141557247581641,311.0695173674149,171.60394131892784
772606000,0.7743102710204167,0.10724979602135455,8.161812114481144,2.13916915727371,311.45998028822174,171.7690447459467
772612000,0.774086908418985,0.10735912904585629,8.15316462148959,2.1414610675989385,311.098648818499,171.60243421699712
772618000,0.7747119571887802,0.10715096052934685,8.17797117932036,2.1348995869654575,311.98973605144727,172.1686931790665
772624000,0.7738461524415555,0.10728954279232025,8.142786287977811,2.144218240902288,310.94172991656643,171.23420006113253
772630000,0.7737795071208824,0.10714124821901067,8.139177973903493,2.145178520829187,311.0576056693374,171.00202575834405
772636000,0.7745241295799048,0.1072135242032232,8.170502239954914,2.1368709095025027,311.721500421552,171.99816888617246
772642000,0.7745442470251809,0.10739832534179766,8.172406940534568,2.1363678428266053,311.5118238591114,172.210129754657
772648000,0.7747330825918108,0.10728041914758789,8.179600277492685,2.1344700947060717,311.84973124532445,172.32619544439697
772654000,0.7739910021554832,0.10685762840636026,8.146310584872165,2.1432811542295216,311.6223820105655,170.97598099564055
772660000,0.7743612289302526,0.10650787977049121,8.159673726832715,2.1397354512859827,312.432426666548,171.07835298569233
772666000,0.7739497601842927,0.107064024596022,8.145783639831556,2.143421213001871,311.3253235693704,171.13427245790797
772672000,0.7741329040255952,0.1075806505855347,8.156350240241318,2.1406161850049075,310.8703480397265,171.88279085830848
772678000,0.7734217822906123,0.10693095144652931,8.123203829483197,2.1494401225408057,310.95475192325733,170.3483920144751
772684000,0.7743562293556209,0.10723355515279703,8.163629573373003,2.1386880893238494,311.5266458067828,171.80969543992632
772690000,0.7739582809663641,0.10685487686819395,8.1449392651409,2.143645681000079,311.5925606035892,170.93273182019118
772696000,0.774057869851714,0.10736378023289485,8.151986642760443,2.1417736582379434,311.06357455377025,171.57114630659112
772702000,0.7741424921580844,0.10746232331473864,8.1560659739342,2.1406915502427033,311.0267855600514,171.7754593408959
772708000,0.7739868044672343,0.10712254590390313,8.147654156376854,2.1429241243714428,311.29043443587994,171.23934315546583
772714000,0.7747654425987586,0.10771394685823803,8.183462696064456,2.133452507899603,311.34137300650866,172.80432407345728
772720000,0.7746272450065801,0.10816196909535798,8.180299079569535,2.1342859171145245,310.64320359798097,173.08160892453307
772726000,0.7742820879033748,0.1072217416314105,8.160479137757317,2.139522124660252,311.4663002097568,171.70567408474574
772732000,0.7746309034534152,0.10745637760595278,8.176354890089728,2.135325874003537,311.5270381119083,172.3767211982623
772738000,0.7746615511213836,0.10734877493679408,8.177010890149264,2.1351528371135724,311.69212727829563,172.30617748914733
772744000,0.7744798443394197,0.10685579340003383,8.166600043183887,2.137902295886732,312.12139431242963,171.58009129179052
772750000,0.7749124628031057,0.10758486373785096,8.188857397775706,2.1320328591813746,311.65087887821295,172.85790679184444
772756000,0.7739247980910637,0.10657873134514995,8.141975999456795,2.1444338075883254,311.89969274059956,170.61053048192838
772762000,0.7745907629270165,0.10707811667051655,8.172497916662383,2.136343820304244,311.95755299779097,171.94385462172994
772768000,0.7744999905170864,0.10711542896857577,8.168931723979089,2.137285890988086,311.8190748345003,171.868752905074
772774000,0.7747533299127058,0.10721267797579045,8.18005395505166,2.134350518956666,311.9547218693504,172.28283562441203
772780000,0.7739353259755336,0.10643148697779344,8.141572998709208,2.1445410368997377,312.0922307265793,170.47340415143867
772786000,0.7748213329239111,0.10672811473024031,8.180099960776692,2.134338393984204,312.6280232389898,171.87509710044318
772792000,0.7745083923761485,0.10688889120605356,8.167978468891182,2.137537851048989,312.10928399392935,171.6492257489896
772798000,0.7750678833724824,0.10686580276480995,8.191197083561839,2.1314177467360875,312.70740692009343,172.3231826135604
772804000,0.7745653308530993,0.10647750801960362,8.16798993282741,2.1375348205986713,312.67859856150346,171.30068561773388
772810000,0.7751282025029776,0.10710073753704939,8.195079439169753,2.130397847091417,312.4749093976384,172.63761204059517
772816000,0.7747247960036805,0.10715735700412408,8.178543766384312,2.1347486114340346,311.994780077619,172.19118302536552
772822000,0.7751344549469522,0.10710268173876486,8.195352529747954,2.1303261427832436,312.4788275622611,172.6474124627804
772828000,0.775484736842568,0.10694839978412475,8.209151110010149,2.126709408446317,313.0285912292111,172.92956550853575
772834000,0.7748438900440279,0.10680289529692943,8.181471883757162,2.1339768824181284,312.5577764204917,171.97943347705382
772840000,0.7749985921070714,0.10670741020414869,8.187386068061759,2.132419860235639,312.83465637532566,172.07513000339773
772846000,0.775358415539491,0.10713196507522217,8.204911234968852,2.1278194043490597,312.6696758710475,172.95780361667406
772852000,0.7750743427456811,0.1066517376650163,8.190233681641626,2.1316709856227285,312.98152691820707,172.11291525695577
772858000,0.7748879972936401,0.10644497983363778,8.181257135602511,2.1340334619751014,313.04904900812767,171.66898359791332
772864000,0.7745546987838604,0.1061416028116963,8.165628316881534,2.138159287692482,313.0848862149746,170.94351300146243
772870000,0.7743857980278411,0.10651974321036903,8.160762726660113,2.139447021547203,312.4427945220366,171.12093593159565
772876000,0.7749833111910532,0.10653046210591019,8.185729659789839,2.13285571114482,313.03993589123723,171.8753055078099
772882000,0.7751630189943111,0.106900170635042,8.19537805333157,2.130319441405172,312.7613225232301,172.47717481380693
772888000,0.7752770804079241,0.10704745142925327,8.201009625267366,2.128841871977128,312.6929647647028,172.76990526759977
772894000,0.7752187723846213,0.10682859521987634,8.197300238466655,2.129814881284518,312.90771974889077,172.47401976805537
772900000,0.7752820514473915,0.10653651253572001,8.198267626856108,2.12956103946853,313.33798461167703,172.2548732827325
772906000,0.775229606548203,0.10673406065156175,8.197208593935912,2.129838931878095,313.0371074332325,172.39114123745108
772912000,0.7755797851278122,0.10663592700302836,8.21133688568823,2.1261376286543276,313.51800161439047,172.72989024859407
772918000,0.7753870712901975,0.10666386690706961,8.203405690846099,2.128213834812784,313.28587395483856,172.516677162432
772924000,0.7756744158316131,0.10631352697650032,8.213454560241516,2.1255839581398597,314.01992938201823,172.51818478845075
772930000,0.7759329443192657,0.10642717608510671,8.224995487273281,2.122571644245314,314.14253019989144,172.9601036793216
772936000,0.7754177884087664,0.10651416890130656,8.203831118993708,2.1281023639863985,313.5049361592594,172.40201658089538
772942000,0.7752374007193692,0.10610527087091363,8.193919569578132,2.130702443505909,313.83155542918985,171.75653718081378
772948000,0.7749194659821123,0.10618412296858433,8.18107674574618,2.1340809915038417,313.40640361656625,171.44081525115703
772954000,0.7751869563856957,0.10614867053838417,8.192056454840522,2.131191904264943,313.72544918434716,171.738135168588
772960000,0.7751181723666584,0.10613221508291316,8.189084054500725,2.131973254642984,313.67528849639876,171.63531773661947
772966000,0.7751469675951543,0.10673999108800439,8.193781594934599,2.1307386832171735,312.94534551602754,172.293798004294
772972000,0.7755877625381493,0.10684811373766274,8.212899769107992,2.125728981443184,313.2596065038808,172.95671658112428
772978000,0.7750510835599415,0.10641338455605312,8.187890542436781,2.1322871533950787,313.2554304745325,171.84008008085422
772984000,0.7755147777384708,0.10632253010293181,8.20679838657264,2.1273252057948624,313.8446547314994,172.32708623649228
772990000,0.7753176354131646,0.10636819468538039,8.198790415758271,2.1294238854552523,313.58512474968774,172.1269642377134
772996000,0.7753714683785005,0.10618014898941276,8.199966676163113,2.1291153576686943,313.87578450874344,172.0012357017958
773002000,0.775941081489289,0.10576451673358785,8.221520029407637,2.123477875198619,314.9849757635806,172.28709231143597
773008000,0.7752370301167667,0.10645785177984511,8.195928488317373,2.1301749315328506,313.3903197436285,172.1179997647983
773014000,0.7757257402521307,0.10683723419340181,8.218641171453081,2.1242291309155887,313.41412267386414,173.11910772527315
773020000,0.7757325049590841,0.10615068967091003,8.21495976807075,2.1251905945186893,314.2842222055791,172.42365602870086
773026000,0.7758517564863817,0.10684688228942482,8.224004793899129,2.1228298898371447,313.5306534992421,173.2876257880259
773032000,0.7749810119235973,0.10670857980220586,8.186657838938281,2.1326114571988226,312.8152579714096,172.05437300942197
773038000,0.775332437247686,0.1071558521025361,8.203959645646886,2.1280686896977223,312.6133190262914,172.9494845983983
773044000,0.7751605986847125,0.10649401892932867,8.192935898481794,2.1309608365766737,313.26683237488885,172.0594553135306
773050000,0.7753234861398556,0.10656597571931736,8.200174256741654,2.1290609195485044,313.343495838174,172.33690112961705
773056000,0.7750885540040128,0.10651626982098764,8.190048878059114,2.131719569825072,313.1653010282603,171.99219462862078
773062000,0.7751392909147287,0.10554457987429555,8.186611687979898,2.1326236006743686,314.4301977787354,171.05537145432086
773068000,0.7760100321286565,0.10600041251116424,8.225782758079509,2.1223664701551335,314.759399199049,172.61776118755472
773074000,0.7757419952192207,0.10612402620628134,8.215205528712861,2.1251263825343907,314.32749214213453,172.40811698809176
773080000,0.7751509028498899,0.10593775293409487,8.189340434740078,2.1319058376677305,313.95172192387867,171.47601696336795
773086000,0.7757931104465984,0.10628102212321673,8.21826098608757,2.12432838256336,314.182781329813,172.63393786206345
773092000,0.77593188296157,0.10585499904799597,8.22165231414944,2.123443367513228,314.86165544483026,172.36914693730654
773098000,0.7759729999336463,0.10630740403054162,8.225992050505697,2.1223119322471082,314.3345722728219,172.88747590884012
773104000,0.776028178301744,0.10613441478953135,8.22732044399603,2.1219658420432705,314.6093303103476,172.77886836776577
773110000,0.775203849556891,0.10572089329083334,8.19031696074987,2.1316490925698295,314.2770404566964,171.31829903007815
773116000,0.7752684790081642,0.10612870003627928,8.195355442790435,2.130325377943401,313.83423611429953,171.8194863679407
773122000,0.7754562133849716,0.1056879303119487,8.200700513111808,2.1289229210640594,314.57920255735513,171.59958836504592
773128000,0.7749726548211295,0.10555587331302713,8.179713956770454,2.1344401310057433,314.2436360288354,170.85947962979523
773134000,0.7758066180472746,0.10596648151374234,8.217018506964818,2.124652810670982,314.59207380902274,172.32684976172703
773140000,0.7748512401944653,0.10593733445747149,8.176819346634339,2.1352033587292496,313.6435645870948,171.1021191422223
773146000,0.7756631696861296,0.10604229559330022,8.211420806536102,2.1261156818541402,314.3488863404775,172.22491844228324
773152000,0.7758257284956237,0.10624396038744639,8.219420503872497,2.124025706591452,314.2629379005861,172.63683689128976
773158000,0.7759277298852151,0.10619846458771874,8.223454886944653,2.1229732622009507,314.425173447894,172.7183549193926
773164000,0.7760456500845088,0.1057955503437956,8.226105856898007,2.12228227749453,315.0541823163804,172.45080588092782
773170000,0.7757281976605198,0.10576964984021271,8.212589682313595,2.125810047299537,314.75820595334744,172.02495952491918
773176000,0.7763325590307499,0.10508821690698748,8.234160398083365,2.120185603261979,316.2437088279665,172.07644593843344
773182000,0.7758823082099428,0.10511270999557058,8.21531631850972,2.125097436812091,315.74269286510355,171.53579131156397
773188000,0.7762611115813174,0.10513660305979833,8.231419406170835,2.120898642232157,316.1080901485676,172.03697230720982
773194000,0.7763649935140564,0.10549625870353221,8.237870217250208,2.11922130153368,315.7628567093524,172.54281233460716
773200000,0.7763699824589418,0.10582968080939187,8.240000209823853,2.118668045972733,315.3470009253101,172.89519948052325
773206000,0.7761253463458261,0.10588972180634683,8.230009907500396,2.1212654955294625,315.0180190434866,172.6486489646345
773212000,0.7761950000086407,0.10622831581724648,8.234904876140325,2.119992018662398,314.6628234174981,173.0860238792626
773218000,0.7765881567872048,0.10535021376181261,8.246475454924843,2.116987912784509,316.1797739867926,172.67266099235806
773224000,0.7760536296241731,0.10577587751731901,8.226329276539378,2.1222240630271587,315.087214258668,172.44048382546364
773230000,0.7765973699918242,0.10540085298063004,8.247156848639175,2.1168112671293433,316.1253331264028,172.73709986282574
773236000,0.7769917660002037,0.10559221041693355,8.265001230773338,2.1121957827730684,316.29351076869455,173.43638290719187
773242000,0.7763913139190147,0.10512393386946542,8.236847836264369,2.1194869633437072,316.2600795269373,172.1878566258836
773248000,0.7762387616617789,0.10560026946976808,8.233133458348172,2.120452693915828,315.5004558259081,172.49165634397602
773254000,0.7768399320695981,0.1059064843981327,8.260365588962161,2.1133928547816803,315.73665245973325,173.5699555783975
773260000,0.7766253262475915,0.10604577369168879,8.252063189975571,2.115540213035245,315.33782473204536,173.44191994429545
773266000,0.777256132521456,0.10608362768082069,8.279111783716786,2.108560356449513,315.9423575459201,174.28310485038415
773272000,0.7770427548608645,0.10600905896146193,8.269585772939916,2.1110132459019124,315.81640115369424,173.93403122994
773278000,0.7768693505475871,0.10574414869202338,8.260675936156787,2.113312670554971,315.9732661389469,173.4388868892514
773284000,0.7769710411057243,0.10607534157657739,8.266918895806166,2.1117009782881246,315.65784226657917,173.9114091321581
773290000,0.7766219760659085,0.10627465458373701,8.253248020132991,2.1152334966679485,315.04422817462324,173.6739746094789
773296000,0.776656391376499,0.10615048450460794,8.253987564170673,2.115042096586608,315.2371855117918,173.58949486005818
773302000,0.7769220079044918,0.10628292647361244,8.266039872667418,2.111927758836719,315.343164746372,174.06352079657884
773308000,0.7775645994090227,0.1059493403523806,8.291505162870171,2.1053776981873744,316.43368995359197,174.53790012886384
773314000,0.776683077750532,0.10659304936819364,8.257692478047636,2.114083758156759,314.7031031852975,174.07913153637622
773320000,0.7768947371936356,0.1059575681217967,8.262990605868355,2.112714823480937,315.7285584561232,173.6924900796008
773326000,0.776962014018558,0.10585777138851594,8.265272717402684,2.1121257184230684,315.9251177126847,173.67453030789213
773332000,0.7767065955336435,0.10579746967155224,8.25407399319476,2.115019730315837,315.7366960019055,173.28777397393
773338000,0.7762558531665583,0.10608290049348267,8.236635966192845,2.1195420253489785,314.90916665676485,173.0128960398057
773344000,0.775806523494708,0.10558482644279941,8.214824996546563,2.125225809082843,315.07132164692945,171.9318186067942
773350000,0.7758154565201806,0.10603271081191988,8.217771373446645,2.124456215159104,314.51796109814387,172.40629953754777
773356000,0.776294189626516,0.10549176018206685,8.234851731274315,2.1200058365995167,315.6948946146771,172.44879808034872
773362000,0.7763597255689461,0.10584965703979277,8.2396815685204,2.118750793087233,315.31114174294413,172.90293157025584
773368000,0.7762201374943066,0.10508925114787017,8.229418998442434,2.1214193306657965,316.1249200407159,171.93590720288242
773374000,0.7766861771802618,0.10590961439191167,8.25385615836637,2.115076102946784,315.57337567276426,173.3781400567639
773380000,0.7765810308418037,0.10572373884012182,8.248324201351021,2.116508709485925,315.6997971402575,173.05222556714014
773386000,0.7769920470973585,0.10533130632481166,8.263507318172918,2.112581410269142,316.62519185363544,173.1647229925794
773392000,0.7767028113741473,0.10523710534546193,8.250684672896995,2.1158971815569525,316.44252901250616,172.69967107987966
773398000,0.7766712192989728,0.10614222069932082,8.254568743132598,2.11489170711434,315.2629780882724,173.59976404222704
773404000,0.7768599725994968,0.10490007810294796,8.25541801202209,2.1146719836760295,317.0338001243822,172.5457989227739
773410000,0.7767996983337694,0.10529982527864291,8.25515523978635,2.114739963389815,316.46427886297334,172.88786908917197
773416000,0.7764607630921532,0.10586800108689423,8.244062764137354,2.1176136210617456,315.3925915599683,173.04963466597542
773422000,0.7766731692160493,0.10568800707004677,8.252023960758711,2.115550369811056,315.8407066064163,173.1317954524454
773428000,0.7767059582615149,0.10558206493011536,8.25280352195265,2.1153485532048624,316.00899591325157,173.06321866294073
773434000,0.7770014989649576,0.10546786170045234,8.264696906454141,2.1122743273160705,316.4616267950783,173.31921064022123
773440000,0.7770137703974954,0.10499870515453855,8.262517026803541,2.112837114722366,317.07010401924975,172.8442410621848
773446000,0.777085507535753,0.1051912475764591,8.266675453485915,2.111763779450937,316.9007791901831,173.13701892208945
773452000,0.7770918435112953,0.10547945761583956,8.268607605671088,2.1112654427024147,316.54108430863744,173.44611958493286
773458000,0.7766272027137374,0.1051363550872022,8.246901821837554,2.116877377238211,316.4909652113445,172.49873181885906
773464000,0.7768281624423741,0.10539712821138386,8.256923644798288,2.1142825580677074,316.3706503184662,173.02548039706267
773470000,0.777576017701161,0.10522142303650121,8.287767204975223,2.1063366000693757,317.3759106157578,173.7933819222078
773476000,0.7766187819324697,0.10498602676139322,8.24568363817765,2.117193221915055,316.6721796854783,172.33076084973476
773482000,0.7826573227960312,0.10236452614034988,8.493210456412486,2.0549035686760417,326.57047202913344,177.35797876242515
773488000,0.7773096940424575,0.10395706085336232,8.26914937982282,2.1111257518441207,318.7045066038443,172.11991633453752
773494000,0.776821935987879,0.10749161917589369,8.268857351839841,2.1112010459294344,313.7019712664414,175.17363976582777
773500000,0.7775001215022853,0.10526188889039778,8.284758359504893,2.1071090999157,317.2447748854884,173.73887550222852
773506000,0.7758396821770944,0.1049991209758577,8.21287621758943,2.1257351382884373,315.8406621275002,171.3637289315446
773512000,0.7778103444491591,0.1052155999411787,8.297759838859774,2.103775140974635,317.62893641685696,174.08685838655663
773518000,0.7771621624454861,0.10520918703175187,8.270041481012353,2.1108957732575657,316.95819023511893,173.25321988836433
773524000,0.7771582586398896,0.10516146295003242,8.269600257388888,2.1110095118915724,317.0147818897781,173.1983027607275
773530000,0.776968600924674,0.10466738028892718,8.258697953645884,2.113823825490979,317.44278827110196,172.43883244173193
773536000,0.777219054333918,0.10472412171542592,8.269674428771665,2.1109903911298797,317.63447479006913,172.81638413730582
773542000,0.7772482961344297,0.10459549568733152,8.270182060719616,2.110859537205166,317.8287264946878,172.7179963524328
773548000,0.7772169803456564,0.1048319539909307,8.270205114493674,2.1108535949464495,317.49525584314586,172.92720878012778
773554000,0.7769419616645932,0.10532135924036355,8.261321000120915,2.1131460253096686,316.58551624394744,173.0907576197146
773560000,0.7769283119320438,0.10522955358101092,8.260212390454607,2.1134324388465133,316.687739009028,172.97751863425793
773566000,0.7770956297339002,0.10498332705528358,8.265909848645302,2.1119613080924724,317.17548664693743,172.93202531346142
773572000,0.7772353508622569,0.10494218488906111,8.271621033565888,2.1104886971203958,317.3744230034333,173.0663943833375
773578000,0.7772210608100262,0.10450917876723086,8.26852809259717,2.111285945888989,317.9096358881684,172.5923197544063
773584000,0.7770937152812711,0.10460364863280872,8.263650695766382,2.112544393704201,317.65539281598166,172.53033298997386
773590000,0.7773247464386391,0.10473183499527193,8.274221138620867,2.1098189516730828,317.7359646068164,172.95887958387507
773596000,0.7766075946406935,0.10474356118414865,8.24382339862036,2.117675718487501,316.96675069362277,172.06226971773106
773602000,0.7772971223306155,0.1050067414877067,8.274624520864812,2.109715085137189,317.3571477197854,173.2127462741618
