frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
131984000,0.2511591979901425,-0.3821331671661534,2.6851541443119107,6.796320513234234,55.94980103046038,-54.06614185515581
131993500,0.2505335313532231,-0.3818217198440649,2.6810589742443063,6.807796517612004,55.93348104135338,-53.968663859384975
132003000,0.25146570195296014,-0.382714504499208,2.6896013105169088,6.783904043278865,55.90858060570648,-54.1494892812249
132012500,0.2493874266515332,-0.38085652459349206,2.671358705269369,6.8351430204026675,55.948253359855826,-53.75753750217656
132022000,0.2494670330415663,-0.3821626816284592,2.6790361420863777,6.813480192556972,55.80602389105811,-53.8752001614487
132031500,0.24874250783552287,-0.3812592809166649,2.6712528100463837,6.835442829086144,55.84871299185298,-53.71767286467605
132041000,0.2500837232531442,-0.3820996223645707,2.680963389200342,6.808064864465971,55.86437409201397,-53.940337897312844
132050500,0.24811481328459076,-0.38040951040936666,2.6641590528372885,6.8555897058439665,55.892949164667364,-53.57557996787902
132060000,0.24802670551731312,-0.3813955031346389,2.6693901565242,6.840720864291637,55.773724404157335,-53.64768022154412
132069500,0.24699040408433026,-0.3806004080418817,2.6611194556997133,6.864260689244638,55.77758424397983,-53.46411512324456
132079000,0.24829067192987045,-0.3819330344736298,2.673397084408045,6.829377379700378,55.73460282032579,-53.72227827438045
132088500,0.24670799380788405,-0.3801691623586609,2.657667991122416,6.874134604626149,55.80279168281559,-53.3962372607544
132098000,0.2464376149235064,-0.38077519778922264,2.660087955012121,6.867208469665762,55.711803743269535,-53.41619191211746
132107500,0.24550403524445963,-0.38004647551931325,2.6526090469955945,6.888661290991079,55.71619866077562,-53.25021018415234
132117000,0.24653165286158768,-0.38100055434716595,2.6616981322462805,6.862608135982665,55.694170676104996,-53.445559819200284
132126500,0.2456174831340657,-0.38000148203731926,2.652767689293854,6.888204771101066,55.730728298664516,-53.25923195741012
132136000,0.24460918410554983,-0.3799930785212816,2.6490780582473903,6.898838806429702,55.64758395703382,-53.145140000985
132145500,0.24433429016972044,-0.37958126738115255,2.6457849620971787,6.908359189846827,55.67087002360403,-53.07992971897244
132155000,0.24490759641478013,-0.3794429505521856,2.6470770040666887,6.904620586138047,55.73428563443523,-53.13274127135316
132164500,0.24425505761685185,-0.3798728663019606,2.647130344303378,6.904466334353801,55.6315487023177,-53.09537242939454
132174000,0.24298768574031773,-0.3789098614378186,2.637213656831531,6.933269088530253,55.6335075910469,-52.87308669959645
132183500,0.24279990871028734,-0.37917402135810496,2.638014867553325,6.930932604519461,55.588311552591165,-52.87419423261812
132193000,0.24265462493691323,-0.37912511822857137,2.637224117947317,6.933238571228788,55.58163435844927,-52.85389061176811
132202500,0.24315296856733012,-0.379424012740453,2.6406701027232407,6.9232012634985995,55.589863056585635,-52.93451368872645
132212000,0.24114382603200643,-0.37800907882373624,2.625659311229975,6.9671491376020125,55.5794670045142,-52.59230725684358
132221500,0.24123222737347405,-0.3785523084459322,2.628985339533622,6.957360758949295,55.526524408330964,-52.647609529816194
132231000,0.24071278605053864,-0.3786018623373356,2.6274246254523477,6.961950274137827,55.47758804922449,-52.59407841542386
132240500,0.24152939832522513,-0.3792802250908438,2.6340864269269155,6.94240457902451,55.470415142151985,-52.741454589288075
132250000,0.23976208232260107,-0.3772125486777012,2.6163890009402317,6.994585063138072,55.55180338720321,-52.37237428889981
132259500,0.23926704402561988,-0.3778940537568829,2.6184191620385104,6.9885572561285745,55.43498292763147,-52.37482193114325
132269000,0.23978625163733577,-0.37875898218386433,2.6250334510507614,6.968994264312074,55.38277474006037,-52.504539132874505
132278500,0.2393623698351368,-0.3779040166692855,2.6188081831707772,6.987403452035616,55.44186458936433,-52.38618571208885
132288000,0.23901521995119374,-0.3775978274539418,2.615900609871456,6.9960367934258425,55.44658805572086,-52.32220618094007
132297500,0.23739950059845225,-0.3768974717763654,2.6064148472205875,7.024359457630443,55.388152102412384,-52.085630829973276
132307000,0.23809175273036165,-0.3780665929312826,2.6152689621704606,6.997915292245411,55.317621323948465,-52.259670914785325
132316500,0.2377362804770351,-0.37705484394308547,2.608449488548312,7.018264068575988,55.39912945483418,-52.13583080301944
132326000,0.2373257726733608,-0.3771924293965287,2.6077831962723876,7.020258922472195,55.349586273456914,-52.102280316581044
132335500,0.2360428211934615,-0.37588144583444544,2.596153954735678,7.055269954592706,55.385405935973104,-51.85162186046401
132345000,0.2365044530458533,-0.3770778634605602,2.6043118388718747,7.030671399937495,55.29329537215675,-52.002622692492345
132354500,0.23614545430753964,-0.37615730734161057,2.5980184857281574,7.049631828557395,55.363885604999716,-51.88605045780953
132364000,0.2367083630488,-0.3767280450889247,2.603091992138671,7.034338114437427,55.34871687980127,-51.99561247818509
132373500,0.23456929496183662,-0.3752845217115259,2.5878436985085043,7.080515305085344,55.32638817688455,-51.64068144952958
132383000,0.2346883659298984,-0.37618140365261066,2.593153831452752,7.064361968586077,55.23879769402578,-51.729095538126174
132392500,0.23455283517720946,-0.3757297001204802,2.590219300487546,7.073279142149404,55.27656938023743,-51.67637383843088
132402000,0.23393664086362317,-0.37594204489751715,2.5892804013695248,7.076137195131058,55.201678453384226,-51.62723638029473
132411500,0.2323817839045125,-0.3743248998406772,2.5752016487159453,7.11928768470933,55.24590390032965,-51.32259971177099
132421000,0.2315783055950939,-0.37450423608837013,2.573472237167785,7.124626557243907,55.15876074411186,-51.25102745956759
132430500,0.23154952814259175,-0.3745468719862295,2.573607157419572,7.12420974052425,55.15173894880426,-51.25152023394848
132440000,0.23177198203011037,-0.3746509540700692,2.574919993811508,7.120156606841059,55.15926787362746,-51.28427903772275
132449500,0.23162713365916465,-0.3744082203258943,2.5731148862203663,7.125730790394832,55.173228546739935,-51.24819348923528
132459000,0.2311900854942191,-0.3745960510199283,2.57266841570699,7.127110915435343,55.11614639117462,-51.21694269757055
132468500,0.23162482291902722,-0.3750097913604463,2.5763765837366184,7.115665353233796,55.10817338691582,-51.29863034077574
132478000,0.23093538914777478,-0.37469124752713456,2.572332273380806,7.128150367527902,55.084444296321706,-51.19754695961451
132487500,0.23035085345113313,-0.374157369929178,2.5674822571530105,7.143183764461179,55.09256772003469,-51.08971914482024
132497000,0.22966586305945874,-0.37360620330790023,2.5622187583306424,7.1595747596680575,55.093867512170334,-50.969727225259966
132506500,0.2299924793856998,-0.37472559597228877,2.5693694369955478,7.137326200896412,55.001380527071305,-51.099117661253075
132516000,0.23024781932183766,-0.37397826380727495,2.5661684571979193,7.1472676273239255,55.10310399542954,-51.06354660578789
132525500,0.22940947539534884,-0.3735286757668629,2.560948505980871,7.163542342054425,55.080512484467974,-50.93572192230627
132535000,0.2279792007174708,-0.3727311743302599,2.551921729791197,7.191871459786185,55.04475497592374,-50.715544083523895
132544500,0.2285308317283079,-0.37392812375474854,2.5601979255655825,7.165888933457072,54.963659622195316,-50.875480082876216
132554000,0.2285103383336805,-0.3729553294385575,2.5548794543144635,7.182563069125562,55.06578950565498,-50.791148715031916
132563500,0.22778233230115466,-0.37308676524021533,2.553188639419689,7.187881191468738,54.99022641940148,-50.724640985458855
132573000,0.22649062455578747,-0.3715647131242455,2.5407833212178614,7.227155644592408,55.042563927142254,-50.45848359499139
132582500,0.22687319999895905,-0.3729046002107042,2.5492244274262537,7.200382515213672,54.93278423930319,-50.61254888033988
132592000,0.22669328689350932,-0.37200889811892046,2.5438247050708087,7.217484899246438,55.012646173660706,-50.51765118484874
132601500,0.22665587609988125,-0.37228639258079155,2.5451911901970066,7.213148760644784,54.98003378544586,-50.53718889579483
132611000,0.225260411490809,-0.37095050721452977,2.533500805319598,7.250423724839182,55.003062276430384,-50.2761699392087
132620500,0.22516457054629266,-0.3717827271873107,2.537637728618307,7.2371866069661355,54.90704933828973,-50.336661723976235
132630000,0.22518683037027878,-0.37154766448966264,2.5364522856580343,7.240974501068375,54.933760547768564,-50.31909005402296
132639500,0.22482454218657513,-0.37180282128977815,2.5366439847101376,7.240361673173318,54.876127128377576,-50.302469665727486
132649000,0.2237705004389497,-0.37049804733411357,2.5262812581165255,7.273647550994896,54.92408885229372,-50.08076871604183
132658500,0.22345187563501856,-0.371194508112663,2.5289685570863525,7.264984690142987,54.82386287781044,-50.106414526745
132668000,0.22357307163562148,-0.37137239112435255,2.5303072449537587,7.260677392486242,54.81544387185879,-50.134224606883706
132677500,0.22324405084196028,-0.3709642069424213,2.527073579494496,7.271091128247069,54.830422236907765,-50.06506160745399
132687000,0.22249642156982719,-0.3702574343013936,2.5209203071043493,7.290994734876934,54.841030337580754,-49.9266781262711
132696500,0.22330099459508113,-0.37059454691191657,2.525287430330276,7.276856823261139,54.874056324855594,-50.039659013420106
132706000,0.22203200409022666,-0.37078054488026846,2.5222205083313005,7.2867794542952655,54.74686838006124,-49.92249184626511
132715500,0.22146020304091898,-0.37029340571165287,2.517811761372342,7.301093655460711,54.74924757459667,-49.82141668497023
132725000,0.22247190432313996,-0.3696628593492649,2.5176866400670748,7.30150076444195,54.901173587791824,-49.87352610557348
132734500,0.22013770546749983,-0.36920823519597623,2.507879640907718,7.333560127024056,54.749815848522786,-49.59144058852158
132744000,0.22039252974433474,-0.3704220946988079,2.515113317638899,7.309884288942587,54.645250836492856,-49.7210641175923
132753500,0.22018162520652093,-0.36931056248732813,2.5085589143886184,7.3313299581191425,54.74292197038177,-49.604713969060334
132763000,0.2198772133162025,-0.3693423942037533,2.507768448311589,7.333925327813794,54.71371372681975,-49.57580318635922
132772500,0.218561319271508,-0.3682591899100465,2.49793105875139,7.366388398676137,54.71382352776505,-49.34722170237244
132782000,0.21883206410071263,-0.36951310463225273,2.505390282301129,7.341745402993004,54.60717048017586,-49.4819597100163
132791500,0.21860302523480074,-0.3684999717995154,2.4993286380704465,7.361757892758054,54.69249178710043,-49.372062494559955
132801000,0.21826370658793745,-0.36891685979156363,2.500466112419819,7.357993723938769,54.62051529110729,-49.37249593786739
132810500,0.21714886118369364,-0.36716292584259547,2.4877860121410142,7.400187207000045,54.70620421750896,-49.10797773444093
132820000,0.21716644477456826,-0.3684812566135902,2.4947592267545167,7.376920345670269,54.57205879372182,-49.222268736148635
132829500,0.21704243342501847,-0.3675590637504414,2.489531853965732,7.394347439517674,54.656371567254695,-49.130884726042865
132839000,0.21693467869968272,-0.36802371757921015,2.4916363179099883,7.3873210645332925,54.59939362613341,-49.159446411057864
132848500,0.21566039151800712,-0.3665445011324054,2.4799639805968665,7.426472062950291,54.64230776129,-48.90236586411824
132858000,0.2153545804149644,-0.36744296899107143,2.4837216229645236,7.413820364680442,54.52423460460497,-48.94783571787998
132867500,0.21548330302565483,-0.3670567929245149,2.4820962836741325,7.4192871472046695,54.57473885399145,-48.928045015108204
132877000,0.2139930406829488,-0.36718632967794435,2.478216904264971,7.432369941352914,54.43432988106581,-48.78691953913893
132886500,0.21423419796415566,-0.3659737860462737,2.472628169222789,7.451303603815437,54.578481523049064,-48.707875454491514
132896000,0.2138007746707492,-0.366491955491329,2.4740076828078648,7.446620548103127,54.48863662900484,-48.70806728250046
132905500,0.2139522873699508,-0.3665828395838354,2.4749424010893017,7.443450992020653,54.49232951958127,-48.73125925378286
132915000,0.21359584339003332,-0.36634064492486235,2.472596524677774,7.451411101328223,54.48651773608746,-48.67428277388409
132924500,0.2129035099871288,-0.3656473108337783,2.466892337555867,7.470842301673434,54.49771669005947,-48.544631542398896
132934000,0.21219463275409253,-0.36558700560957863,2.4644396777663164,7.479230333192327,54.4431399834083,-48.46762460692623
132943500,0.21231869359448838,-0.36631218858853093,2.468582711978798,7.465072874753851,54.38029252746414,-48.54218716416008
132953000,0.21181803209155073,-0.3656210914717184,2.4634831684439664,7.482506989234513,54.407464280862456,-48.43243388257444
132962500,0.2113989476431526,-0.3651131297006716,2.4595913516048036,7.49587042725839,54.42291707080559,-48.346598004466216
132972000,0.21063141911311895,-0.36452011027894926,2.454227929914867,7.5143701996840715,54.416917991436364,-48.21837020478118
132981500,0.21057063255301547,-0.3658688645539233,2.4610305888063326,7.490922580303655,54.27583924148289,-48.32767119757665
132991000,0.21059376374088493,-0.3646187113558085,2.454624953178787,7.512997446209587,54.40375994472797,-48.223034811765245
133000500,0.21033166386756086,-0.36481133674328015,2.454838824044527,7.5122581837997675,54.3619056971304,-48.213160614890064
133010000,0.20902811929463785,-0.36341045316167087,2.443747323092104,7.550801732273683,54.39066198748365,-47.962081464751435
133019500,0.2092049763223418,-0.36459548874206327,2.450375463440239,7.527718254795395,54.28708381281801,-48.08148654678127
133029000,0.2090051215212144,-0.3638579497324331,2.4459813651506717,7.543004569738189,54.34386908290356,-47.998220095521084
133038500,0.2087027846007986,-0.36404739701788585,2.4460635128234802,7.542718187265775,54.2989597798431,-47.984201233881116
133048000,0.2077704127995205,-0.36237120620996194,2.4347131883982294,7.582507743092393,54.38624272297468,-47.74697802049889
133057500,0.20758611428387191,-0.3634248367849291,2.4395742321598517,7.565412447924709,54.26534464133593,-47.81922243116323
133067000,0.20791659403520013,-0.36270748494199206,2.4368642380829764,7.574932825890737,54.36529946387237,-47.79051675454644
133076500,0.20739918315133873,-0.36341023863189587,2.438951091087278,7.567599329609446,54.25075373763244,-47.7993341515593
133086000,0.20635643339098872,-0.3617470351327091,2.4273921649348047,7.60840982082005,54.32643564410253,-47.55255428008779
133095500,0.20601453054016916,-0.3625911950391939,2.4307106729914403,7.596645533130303,54.21325480466366,-47.59130998235317
133105000,0.20591469390815237,-0.3623844808791771,2.4293632744815046,7.601417466254265,54.22517061146264,-47.56363586736606
133114500,0.20551979685874613,-0.3625953716902338,2.4292956783005106,7.601657032099178,54.17032679511816,-47.542630029075006
133124000,0.20488585945930424,-0.36127670556541525,2.4207335173312226,7.632132334744166,54.24618127025847,-47.366428311139394
133133500,0.20431920211297602,-0.36166459021961544,2.4210754076679786,7.6309104638824845,54.15907932667099,-47.343923395373444
133143000,0.20431804855723143,-0.3618549415323525,2.4220422693110653,7.627457279182215,54.140204953396676,-47.36018921410592
133152500,0.20399167637735793,-0.36162561649296776,2.41993496664255,7.634987871165211,54.1347317086924,-47.30828238215489
133162000,0.20329043801260951,-0.36104683088881423,2.4149800710907643,7.652757008000086,54.13130086074363,-47.189437614276024
133171500,0.20282427258518704,-0.36064163188793863,2.411591283106713,7.664960565030561,54.13090422631168,-47.10873391984548
133181000,0.20275664182102413,-0.3612612072823942,2.4145445263526426,7.654323157165994,54.06428097980706,-47.15547316394161
133190500,0.20240009540856221,-0.36075142906686447,2.410939558834517,7.667312276288174,54.08357159597462,-47.076606929717315
133200000,0.2018857735683025,-0.3603136173422806,2.407258805002514,7.680622957046406,54.08209523639395,-46.98850740057356
133209500,0.20136184368807467,-0.358883221246003,2.3985514418308242,7.712308052897086,54.176525805305765,-46.813700126572854
133219000,0.20075222514806815,-0.35980650856352586,2.401488168963685,7.701590576792878,54.033808507640046,-46.83408898903101
133228500,0.20046269638328448,-0.35893007153896406,2.3962526705794414,7.720719522722899,54.094126858392976,-46.73016784965413
133238000,0.20113736596494455,-0.3606255356581888,2.406719483007333,7.682577435770863,53.987120771399105,-46.94225206193959
133247500,0.20032098964578393,-0.3583939198342553,2.393157500176452,7.732076028146614,54.133993525123124,-46.669963378096654
133257000,0.1994675794588936,-0.359182604244319,2.394733381638623,7.726289510391023,53.98357490154171,-46.655313730485105
133266500,0.1991817133491536,-0.3578995067779079,2.387486611590041,7.7529757256597644,54.083210346406084,-46.51658218574298
133276000,0.19934629574013119,-0.3599762234861265,2.39839755355378,7.712870538322878,53.89609779277514,-46.711986367391475
133285500,0.19843158577455197,-0.3574797187232539,2.3832957049208954,7.768498578735155,54.05875544674905,-46.40763529054578
133295000,0.19772647488724693,-0.3582813615541137,2.385356946455144,7.760855600833025,53.92031799241714,-46.409001242097474
133304500,0.19767266344973858,-0.3570577586413018,2.3790828411648457,7.784169681844265,54.033604270053566,-46.29781869798536
133314000,0.19758768701910306,-0.3590282289352241,2.388724698307442,7.748402570421492,53.83628336513206,-46.460100764539206
133323500,0.1970247384323035,-0.35697851738519204,2.3768987911884913,7.792320519251861,53.98500545721459,-46.22858866901475
133333000,0.19649229271663501,-0.35736030400923585,2.377340681822071,7.790669922662814,53.9021691692515,-46.210522220228476
133342500,0.19610656077451083,-0.3566074033642481,2.3725249357084874,7.808698521610927,53.94096267934224,-46.10824643620901
133352000,0.19593498553762873,-0.35796017067095165,2.378812008897373,7.7851794358111635,53.7963924640255,-46.20891805160169
133361500,0.19575498726122456,-0.3569258347376224,2.373149899113488,7.806353837245959,53.87996439580098,-46.10217336408746
133371000,0.19499925191178494,-0.35606017615767427,2.366776897181654,7.830334182734033,53.89719897734784,-45.954808188711766
133380500,0.19459664878229588,-0.35610692844876796,2.3659144684646454,7.833591411299267,53.857790014175585,-45.92044289548545
133390000,0.19435134707722732,-0.35675648535530147,2.368480915465239,7.8239069187030905,53.77457358780614,-45.95334704293196
133399500,0.19453334362552357,-0.3565512621122461,2.367952988342064,7.825896965375863,53.80991313220608,-45.95293331402959
133409000,0.1937659666006535,-0.3547202402582222,2.356789743266911,7.868231753413998,53.91759604137938,-45.720811957582704
133418500,0.19314555409707435,-0.355257206620285,2.357773833772873,7.864480109957156,53.81263970552836,-45.708601571120575
133428000,0.19278011959337188,-0.3552384674068372,2.3566980575559198,7.868581480986835,53.7826742748356,-45.67231190367108
133437500,0.1929614758371445,-0.3563005121117457,2.362454873400032,7.8466867562894995,53.697638848794725,-45.78160858545165
133447000,0.19219887359506702,-0.35379365592538853,2.3480048817502266,7.901892351718773,53.868847591410216,-45.49156732383779
133456500,0.191548316176472,-0.3548680993265721,2.351567743307172,7.888203673299659,53.71074340565497,-45.52360410463842
133466000,0.1913886354799842,-0.35399569875356746,2.346837150947804,7.906389875059937,53.779181541604096,-45.432683113105206
133475500,0.1914198691414331,-0.3557209948343496,2.3554468240305577,7.873357527049927,53.619051139860765,-45.5854287640292
133485000,0.19107544692579861,-0.3532413109189173,2.342292511587588,7.923945771417767,53.82296629695009,-45.33743051666417
133494500,0.19043013102532938,-0.354235912214518,2.345474442969258,7.911645273837867,53.673186359462626,-45.36330605873746
133504000,0.1899919634392775,-0.35279710112849366,2.337242403854946,7.943552272393017,53.77017953608781,-45.19685839088665
133513500,0.1899574952829333,-0.3549066724988262,2.3475332795242116,7.9037080729549105,53.56909778961254,-45.3770804077196
133523000,0.18944919165039062,-0.35241329195584065,2.3339314474244577,7.95646308845055,53.75877212803735,-45.112496438552455
133532500,0.18868989564427163,-0.35317454385647556,2.335668014560748,7.9496858914818835,53.62137183257063,-45.10782071401917
133542000,0.1891244139878844,-0.35188876568908173,2.3305127302873783,7.969841275819418,53.77946613203642,-45.03629024111291
133551500,0.18818756422898847,-0.35364951388027993,2.336685135937977,7.945722159917991,53.533320294350496,-45.1021772753876
133561000,0.18826742888119782,-0.3517287532937927,2.327486864773554,7.981722345232617,53.71950384351966,-44.94230375510295
133570500,0.18729646569355213,-0.3521730995053203,2.3271268926045443,7.983138298854518,53.59338981653694,-44.89066878623422
133580000,0.18719905291550207,-0.35148296007853586,2.3235055109116045,7.9974129850480535,53.6490461471748,-44.821396529867044
133589500,0.18659465335163403,-0.35266494157473943,2.327711568367761,7.980838743980608,53.486577496464065,-44.868266426993934
133599000,0.18569321982109324,-0.3520811370074125,2.3225302161575834,8.001266719960144,53.46228198132561,-44.733899758716795
133608500,0.18588001321788003,-0.3509346419303295,2.3174250625559556,8.021504003912456,53.5846602618959,-44.65121388576335
133618000,0.18541114746528992,-0.3508322110272596,2.315721167090082,8.028282803368187,53.553172498108445,-44.598926628265595
133627500,0.18507214896787832,-0.3513051120942176,2.3171512666181258,8.022592450986949,53.47992094851147,-44.608887992079055
133637000,0.1850648838261408,-0.35134310655059353,2.3173175906029932,8.021931209722798,53.47577982663442,-44.61152945246116
133646500,0.18459223980696118,-0.3497044219019235,2.308154300697072,8.058535692202334,53.58554010707371,-44.42479356827192
133656000,0.1840564176399106,-0.35025840438968786,2.309470658954427,8.053255267197327,53.4877140605424,-44.42395575431495
133665500,0.1836513497840909,-0.34999839104481456,2.3071802833277,8.062447630134512,53.47621038722365,-44.36401914471765
133675000,0.18362565825564714,-0.35104054720896677,2.3121709894433113,8.04244634350646,53.37823569334187,-44.452588195933835
133684500,0.1831156098612608,-0.3486241292942966,2.299183613254062,8.094719047598428,53.55528867836807,-44.194592019544004
133694000,0.1823264580905531,-0.34931139433105707,2.300505495498848,8.089365369820245,53.423321598748466,-44.182602007206725
133703500,0.18241341482666817,-0.34849916036852807,2.2968083481699106,8.104358072569555,53.50514166989388,-44.11943104244582
133713000,0.18174214300789934,-0.3501279749092514,2.302983113074887,8.07935132212437,53.29771068344422,-44.200514477559395
133722500,0.18212074702127043,-0.347950601116915,2.2934330353717782,8.118097769108733,53.52953134143019,-44.044597698750984
133732000,0.18107340390060192,-0.3487378826702375,2.294593809912222,8.113367040045766,53.366035540132614,-44.01817274708103
133741500,0.18093597189281957,-0.34736401519405263,2.2876492050630537,8.141758153716877,53.47889138462132,-43.88526655511684
133751000,0.1806497009895207,-0.34928200375881857,2.296158441412102,8.106999736208207,53.27951489807976,-44.02717122872336
133760500,0.1803176455422787,-0.3470546315199926,2.2846264946585673,8.154182337165942,53.45265361039604,-43.80199522810799
133770000,0.17942077297606226,-0.34769755830906934,2.285481938302751,8.15066210149961,53.31577850041102,-43.7771792611387
133779500,0.17997635985879937,-0.3463693832476598,2.2805027016060007,8.171198013388281,53.48469882731426,-43.7108511923079
133789000,0.178849511139505,-0.3482271394410342,2.2866123507750014,8.146015337596326,53.21792650389335,-43.771858840836764
133798500,0.17904101914473036,-0.34665551735983996,2.2795549962432915,8.175119224729967,53.376628817762445,-43.65148513072333
133808000,0.17815387891421172,-0.34652963967587425,2.2767703139324396,8.18666448162071,53.31009743803687,-43.56047917192201
133817500,0.1779868523837342,-0.34607003249729607,2.2741679824241867,8.197485389096583,53.33677732977949,-43.505097202383226
133827000,0.17727454263610057,-0.3471621181769941,2.277639801575333,8.183055842137351,53.17617051693729,-43.53682942645064
133836500,0.17725881575416527,-0.3463954951249988,2.2739389301403854,8.198439294951541,53.24363400668357,-43.468262443956256
133846000,0.17675585921204315,-0.34532951294545583,2.2676374150721577,8.224776220068716,53.295018859283736,-43.329574770160264
133855500,0.17634857103019785,-0.34534649928229083,2.266728614356766,8.228589513153452,53.25769831428062,-43.294630935547275
133865000,0.1760385093040908,-0.3456150885842382,2.267253744027884,8.2263856261864,53.206459298465,-43.29050565552316
133874500,0.17602000767021028,-0.34573524225980856,2.267780502135039,8.224176177938364,53.1940985686202,-43.29939683065116
133884000,0.1755666653114038,-0.34415202585594445,2.259172731024993,8.260441361549818,53.29549866015255,-43.11974495684257
133893500,0.17501426860875294,-0.34470244933916,2.2604478780855715,8.255047408659351,53.19787549715842,-43.11900084681344
133903000,0.17469544151163652,-0.3444141979674791,2.2583161089294586,8.264069181642494,53.19547912223017,-43.06529972505146
133912500,0.17432397166931554,-0.34544186693960766,2.26229844498102,8.247232837827784,53.071518196183376,-43.122503805729224
133922000,0.1742915493223921,-0.3430411013567762,2.2508633797320603,8.295776799701422,53.281768424854434,-42.90847642586491
133931500,0.17336806614336134,-0.3438661276063324,2.2525503354526815,8.288576773642259,53.12734325587147,-42.89938329659988
133941000,0.17342469840548805,-0.34294117537313223,2.2483234614406573,8.3066427201416,53.214134052765964,-42.82293020235896
133950500,0.17270841005342538,-0.34447583355330386,2.253864901209749,8.282975434456102,53.01548622618819,-42.89460441506087
133960000,0.17323382767452022,-0.34233712457385723,2.245028548342725,8.320784240485658,53.25065051557312,-42.752754032571126
133969500,0.17189481915057567,-0.3430725097104165,2.2453161159908874,8.319547959742495,53.0677740437986,-42.699551613965355
133979000,0.17212958704378678,-0.34195110736210044,2.2406005849096515,8.339870489307529,53.187141107324216,-42.62135307044133
133988500,0.17073619505855755,-0.3428247063888852,2.2414268053762485,8.33630201285207,52.98762434372189,-42.57595938341769
133998000,0.1714453025982091,-0.34141061388632543,2.236456376197705,8.357819182040744,53.17416800674418,-42.51349506176521
134007500,0.17041462267263763,-0.3419586708328719,2.2366083887863257,8.357159342393185,53.035188275833036,-42.47154903492831
134017000,0.17072873865605248,-0.34109085260181915,2.233280447819356,8.371630593625172,53.13885646265274,-42.42245225067768
134026500,0.16973877300231535,-0.3423916928412857,2.2370638592206733,8.35518295703471,52.93781999052086,-42.45056049575619
134036000,0.16980967234148003,-0.34107091993927907,2.2310430969742554,8.381389873143279,53.05941496826081,-42.34037461116629
134045500,0.1693112542373164,-0.34086162938456827,2.2289078789739247,8.39072652161978,53.03366156164723,-42.278436948265345
134055000,0.1691084487050439,-0.3404487380539161,2.2265116847698763,8.401231044508274,53.05170058550987,-42.2243087728696
134064500,0.16839797547002916,-0.3411660045557884,2.228217381952446,8.393750645745184,52.926625916720155,-42.225805963210625
134074000,0.16828529860600522,-0.3404663094662328,2.22469234315925,8.409225675616765,52.977472070461545,-42.15431062506076
134083500,0.16789866069579906,-0.3395203133436451,2.219401003236167,8.432570541217858,53.02533926464894,-42.03718203208083
134093000,0.16745093195331603,-0.3394935056564197,2.2182494079691346,8.437669780628015,52.98805819944236,-41.996055560914435
134102500,0.16688612832423264,-0.33990825836948896,2.2188852111802264,8.43485363625597,52.90230359949611,-41.9838679775646
134112000,0.16693779277650703,-0.34024507631671463,2.220570444886783,8.42739906876275,52.87775054076693,-42.01804832882599
134121500,0.1669330280715273,-0.33873180462054925,2.2135324459117847,8.458625934846824,53.00803253312099,-41.88390360691453
134131000,0.16609703230040215,-0.33900391923229783,2.212889902113829,8.461489264717128,52.9106050018602,-41.8359206976286
134140500,0.16590928077951267,-0.33870083626351316,2.211059827795132,8.46965597978315,52.92008733452987,-41.79295950097277
134150000,0.16525772991255094,-0.3396917453978888,2.214180080215191,8.455742033170443,52.777338519509314,-41.82442265129844
134159500,0.1650073804940687,-0.3386575222426747,2.2088197322368073,8.479675580047184,52.84406727767326,-41.71164653194681
134169000,0.16499372193808653,-0.33858219074143736,2.2084403362419343,8.481375091217453,52.84932284016932,-41.7038170351527
134178500,0.16442520622456946,-0.3380617233851327,2.204755120070588,8.497921387608628,52.843649799821016,-41.609083650611744
134188000,0.16413413380683842,-0.3369444167214175,2.1989525312866283,8.524116135595856,52.91338146100284,-41.485231891492255
134197500,0.16356430072436182,-0.33722046356627977,2.1989482151132513,8.524135685042737,52.8393185298721,-41.46107429120564
134207000,0.16334134063383515,-0.3378204564503959,2.2012155948186374,8.513879242013768,52.768421847977265,-41.49514833644535
134216500,0.16312280408940805,-0.3372523170316455,2.19811039050734,8.527932316571771,52.79751354101709,-41.42626874792249
134226000,0.16287121468211638,-0.3365017719632587,2.1940999763351954,8.546156316674056,52.83909425553377,-41.338367585750746
134235500,0.1624762584168679,-0.33615179650656124,2.191617503792976,8.557479284459937,52.833797316037504,-41.27377409509105
134245000,0.16194142193130592,-0.3375118409702435,2.1966846323619342,8.534401586285764,52.67099337694149,-41.34875162157791
134254500,0.1616419449965946,-0.33614805707977335,2.1897560743137463,8.565990847394994,52.760138922256196,-41.202706692934086
134264000,0.16078062780781227,-0.33578815149770885,2.1862136681609043,8.582239448637427,52.71424383515156,-41.09798607221849
134273500,0.1611643533705106,-0.33482888128682287,2.1826709802482616,8.598556075496452,52.82928173739833,-41.045243494365124
134283000,0.16015770122590856,-0.33604558721743594,2.186029832100005,8.583084500518092,52.63736829621732,-41.06822763023545
134292500,0.160218222769013,-0.33544658122194587,2.183420354490081,8.595099080852311,52.693209880861275,-41.02028301069876
134302000,0.15973147240552235,-0.33521161782608416,2.181285244905595,8.604956636612608,52.669845931680115,-40.95848413511314
134311500,0.15992636519860604,-0.3339553295696459,2.1759829050177575,8.629542951710894,52.79275182414783,-40.8633075610328
