frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091016000,0.789711289816842,0.029183086465452097,8.535175612288091,2.0447063540213026,416.55145519731883,64.7462787980727
1091020000,0.7922864597687886,0.02289402890138125,8.64399972587638,2.018730531045897,425.6538871063863,52.42621076289204
1091024000,0.7918358440111088,0.025191481828873062,8.626328261649995,2.022903448820742,423.45623655926596,57.29643570666351
1091028000,0.7908410798258079,0.023531386185567296,8.578135303796376,2.03437225229064,422.1294558287349,53.116838361161754
1091032000,0.791136208497989,0.024445219073355492,8.592960299845705,2.030830360112294,422.3111449093021,55.27884620434116
1091036000,0.7895739118694072,0.023298917313270356,8.52007365701058,2.04836428276034,419.4707752428885,51.981010864929644
1091040000,0.7953685480629576,0.024309391300003647,8.791440055144392,1.9845767148170177,431.882867649937,57.24574145168185
1091044000,0.7908865669977457,0.024849612729632143,8.582071136963453,2.0334307189586736,421.55043934224705,56.0358348667941
1091048000,0.7879140566222691,0.023529645822668425,8.44578347263939,2.06655166790566,415.7739638022589,51.67478913097211
1091052000,0.7903589791749166,0.027215496784687262,8.56148241617423,2.0383656825104497,419.1000874181971,60.89834837943567
1091056000,0.788710235956917,0.024132221598347516,8.482238362088063,2.057586577554436,417.1892991235179,53.35949777731075
1091060000,0.7883345631017656,0.02510057126522522,8.46674143467402,2.061388059044978,415.892011209443,55.24830033957839
1091064000,0.7882563263529376,0.023326800975551492,8.460800807440043,2.062849072172406,416.6062130525595,51.403803846225735
1091068000,0.7894675685151253,0.023937949801823476,8.51612430454912,2.049323047304185,418.923890325057,53.317564749084454
1091072000,0.7880096614061919,0.025553299106392004,8.452862157371143,2.064804721944691,414.96374651816967,56.04669423719888
1091076000,0.7890294662507172,0.027237012004791682,8.501162019878182,2.052963559980067,416.22888670971986,60.191731795988176
1091080000,0.7877069018138455,0.027611840790005216,8.442455945652762,2.067373893657508,413.2108143716829,60.247381417102154
1091084000,0.7866489308193678,0.028627896647147863,8.397157089946566,2.0786329040349725,410.42122303500497,61.78029122525759
1091088000,0.7877612356788223,0.025194817558018556,8.441267365741185,2.067667748915331,414.6200310900566,55.1549428520058
1091092000,0.7867716093010445,0.03230227568202725,8.408862044179031,2.0757118536260935,408.45921896178646,69.45264667301672
1091096000,0.7883486899902459,0.029349825104291384,8.473951295123337,2.0596176866006886,413.56115131652314,64.28232698232243
1091100000,0.7900316491611478,0.03300318585964405,8.556606644349099,2.039537894944913,414.7793718473682,73.054819602693
1091104000,0.7865680066320777,0.025125842482925556,8.388314230042566,2.0808451830214922,412.1288172357364,54.403164612109805
1091108000,0.7896224112358581,0.028652035670880684,8.530256989392731,2.045896279016634,416.67953296952794,63.55866470407965
1091112000,0.7884690675583325,0.028344336021285204,8.47770151021983,2.058698033163224,414.4057057763569,62.22858861720906
1091116000,0.7885237407921664,0.0259328526223872,8.476430236442058,2.059009691169434,415.8609069494904,57.12746332712345
1091120000,0.7904219135537098,0.021055376089020812,8.555766826427776,2.0397399371650353,422.3812249862561,47.45803589549874
1091124000,0.7904295242997442,0.022770536678682573,8.558284929783529,2.039134255826793,421.59896384982744,51.24081275327319
1091128000,0.7902642864502789,0.025491449507603018,8.554534938062181,2.0400363759109754,419.8498191147446,57.10592982668425
1091132000,0.7880545412704157,0.02521651406079476,8.454382060494263,2.064430012530213,415.23393012496336,55.35187217916739
1091136000,0.786079798269507,0.022424873280853307,8.36327815943391,2.0871343685599166,412.38292668331815,48.47077767422223
1091140000,0.7892352660963438,0.02507679545549459,8.507219644397363,2.0514880991237785,417.8398207517108,55.66359833371719
1091144000,0.7889463322108897,0.02648259110072298,8.496255827489598,2.054160129232829,416.4687124010419,58.53155882673995
1091148000,0.788279797821369,0.024004614285508357,8.462761470558078,2.062366644864349,416.32695026740976,52.87166012935362
1091152000,0.7836763153645342,0.024118992092467085,8.261290712036805,2.113153849315185,406.5942557540668,50.90794039753861
1091156000,0.7892065494300067,0.02548510242073056,8.50651334614033,2.051660023061837,417.5636583584362,56.528832794639314
1091160000,0.7873730530078753,0.023547100061097986,8.42174390360469,2.072506618294204,414.6092271273709,51.45255629749886
1091164000,0.7871754724674054,0.0262719778597716,8.41680608810959,2.0737340582448534,412.8180027424501,57.132250977468544
1091168000,0.7870053473397646,0.021516317724597334,8.40288903703853,2.0772014265042547,414.7527117592167,46.94844159083621
1091172000,0.7933922077101313,0.022883218886499492,8.695660061473108,2.006630097340437,428.14343142066895,52.95763862086269
1091176000,0.7909917615407606,0.02473498269848682,8.586735438981329,2.03231605360609,421.84169447069297,55.83988571547796
1091180000,0.7906597781612464,0.020822872039440225,8.56635369302716,2.0371959017067516,423.01127048788976,47.049979559919535
1091184000,0.790919989263602,0.023496143183911144,8.581706596420107,2.033517887864686,422.3208701855278,53.07881301297783
1091188000,0.7897719427865042,0.019747153513810452,8.52466127000232,2.047251701789265,421.5136269819468,44.29024412479007
1091192000,0.7890337801504751,0.02198697784503141,8.493974120556112,2.054717091335742,418.9162215994802,48.870622902744444
1091196000,0.7901169493299857,0.022458753307552554,8.543627336451474,2.04266493700704,421.06201763758884,50.40647928885878
1091200000,0.7872063081925036,0.022504558449709434,8.413001520619837,2.074680792758657,414.74076685073334,49.149886271143046
1091204000,0.7886282644775223,0.024931866355660835,8.479673373983683,2.0582148101277653,416.60830489579774,55.037708184339294
1091208000,0.7846009463030984,0.021832628414239483,8.298201909736246,2.1036619674508934,409.5335098058797,46.5778479120002
1091212000,0.7848745617190444,0.025958878546223432,8.315485343310458,2.099246846721408,408.17365050750703,55.28715823495945
1091216000,0.7868252639523956,0.026718431626179897,8.401976723627921,2.077429132068225,411.8436064158149,57.88554989580793
1091220000,0.7843952973920199,0.02468311047830164,8.292970437613175,2.1050020491918717,407.81151641381433,52.411715056268584
1091224000,0.7852292185266294,0.023688774871244194,8.327769064584308,2.0961202263130434,410.01629334061334,50.73884974153789
1091228000,0.7831349219489515,0.02298698550108762,8.236689763627886,2.119528043891714,405.9929773845578,48.33375688670925
1091232000,0.7869058261514214,0.024276232229992374,8.40203971695315,2.0774134078650395,413.2636893175394,52.77618201606518
1091236000,0.7851527631865769,0.028243565485984164,8.33099511304478,2.095300639496976,407.54004840206005,60.14767753669606
1091240000,0.7867768450372974,0.027978835314138924,8.401773175211693,2.0774799428428716,411.0536513429817,60.49879612823549
1091244000,0.7885616865879934,0.030600934515417604,8.485650708837694,2.0567514017362942,413.2479685874776,67.0447116342759
1091248000,0.786475448647422,0.030109608898890874,8.391946560310787,2.0799358856641836,409.19927326410317,64.75279042645852
1091252000,0.7814134288927984,0.03274068631365895,8.178481578686926,2.134765007588306,397.4461330768714,67.02009831219176
1091256000,0.7873288773777218,0.02496506905890543,8.421722078334202,2.072512040397903,413.81817964248137,54.446756770622216
1091260000,0.7912447566316678,0.027435178478259572,8.60246974518117,2.0285649398765675,420.89659234739753,61.88650329160979
1091264000,0.788084414781134,0.028300526014986657,8.460397580552241,2.062948315526624,413.61757900994104,61.91437662418749
1091268000,0.7883198013523497,0.02639906317341758,8.467980011783617,2.0610837104518644,415.1758239693819,58.013012280639224
1091272000,0.7853431070293021,0.02788769113996188,8.33872924177084,2.093338382314719,408.127191559287,59.518748474420406
1091276000,0.7892504979099234,0.030001046290721436,8.515675571560939,2.0494320410163263,415.072426644283,66.20494597576686
1091280000,0.785176766237543,0.027277498174647512,8.330553389060327,2.0954128226793913,408.1128323111359,58.16955516537555
1091284000,0.7865169024740926,0.02565446896912613,8.3868151127366,2.0812206966351487,411.7529570529379,55.48929655510194
1091288000,0.7854408860820578,0.03136487281956841,8.348716110951255,2.0908100298509966,406.3207041067914,66.7062824220983
1091292000,0.7847914253071618,0.028146758482442146,8.315150536810538,2.0993321974622186,406.85080529402325,59.750729251718795
1091296000,0.7855601278181681,0.02432266881238297,8.343025507052392,2.092249954122882,410.4080156646479,52.221406260129385
1091300000,0.7871790314239526,0.027056048654130638,8.418140875835634,2.0734021132676133,412.40503883028754,58.78581096691571
1091304000,0.7844358936373669,0.03197806261300969,8.306109783131378,2.1016395565232173,403.9101402293744,67.33573195398671
1091308000,0.7870628301109253,0.026511041348529107,8.412172022392589,2.074887321730425,412.45375038989374,57.576281795965905
1091312000,0.788385361895482,0.02733281724501961,8.472344259827556,2.060012027515499,414.8027395825103,60.03539476186151
1091316000,0.7853620570920563,0.027442467084481493,8.338871592630607,2.0933023005121214,408.4073469184512,58.609528020353146
1091320000,0.7846940524123163,0.026790167145266074,8.308873812874879,2.100933586877222,407.3740965003954,56.910311259146894
1091324000,0.78232154078852,0.024516391448154488,8.204102560029117,2.1280312470473843,403.63888243963345,51.09181890702604
1091328000,0.7873367910439466,0.023432862030903986,8.419984270645868,2.072943859596884,414.5863885515797,51.19168848155028
1091332000,0.7837847817071492,0.022315585473868693,8.26365079847455,2.112544367187948,407.62734341419593,47.23174519245493
1091336000,0.786290437646224,0.026911245794176687,8.378700015155193,2.083255812088619,410.62073954805385,58.00338460921516
1091340000,0.7880905719984703,0.028028423688968022,8.46023805856917,2.062987580181668,413.78610389163657,61.34315751556225
1091344000,0.7840857329631565,0.026832385815700965,8.282668661710922,2.107645950226251,406.1028028867644,56.68141594641327
1091348000,0.784319708622808,0.02358973857899841,8.288258364037269,2.1062105524829873,408.1683437597137,50.11153956372699
1091352000,0.7876928738490436,0.029778431851901908,8.445348099589602,2.0666592104142065,411.9281543537077,64.79055279150717
1091356000,0.7860971230526069,0.023964340239532627,8.36602839538794,2.0864416285646787,411.70675354460093,51.72673640829075
1091360000,0.7844763000811281,0.025911102411796946,8.29817828318612,2.103668015718836,407.3752894638158,54.98744671877493
1091364000,0.7868002804588443,0.0276480823197652,8.402291885741333,2.077350464650312,411.2861721440119,59.82033225866921
1091368000,0.7858584406928179,0.0248394907963256,8.356764859346159,2.088776808617009,410.7810105294124,53.44859590635789
1091372000,0.7877794210247098,0.030782952786740207,8.450930374418,2.0652811714611725,411.497924602845,66.94105205453269
1091376000,0.7873216480745423,0.02599078611837152,8.422873969149894,2.072225912374172,413.2747978139022,56.615429238577065
1091380000,0.7885572892624639,0.02644365684772577,8.478697623146244,2.0584538981998275,415.65810273923967,58.23659294873727
1091384000,0.7907746735612564,0.028337523888205676,8.582318718316987,2.033371521605509,419.34393966233256,63.568045648908864
1091388000,0.7901810278897607,0.027689079910785303,8.55411023213535,2.040138596221997,418.4433079591708,61.81883390859062
1091392000,0.7904779010648677,0.03235439601374073,8.575781369011583,2.034935781251833,416.1607745919557,71.98453234228879
1091396000,0.7868789109656522,0.029619318070195872,8.408938558069254,2.075692786204518,410.3255808425535,63.97550733529632
1091400000,0.7870216168360792,0.03242942990545321,8.420163724401633,2.0728992596538434,408.8918015330506,69.87375568791622
1091404000,0.7889456664029708,0.028275409416484192,8.499030259000783,2.053483302163605,415.45735784355537,62.35833746996215
1091408000,0.7873579839341166,0.030170735764056555,8.431107460742194,2.0701830340715754,410.993508591895,65.40811451092567
1091412000,0.7869563189229235,0.025399603773532765,8.405838267928196,2.076465666906731,412.80893810000754,55.17724623964217
1091416000,0.7887537520820641,0.029113970576433466,8.491758443476897,2.055258226092968,414.557217751844,64.0253036539194
1091420000,0.7875535719693262,0.031608497061750354,8.44231875826271,2.0674078065172923,410.51276434444145,68.51664437765056
1091424000,0.786239623582966,0.028223365406270975,8.378488618145319,2.083308879971195,409.79805308708615,60.708390782636656
1091428000,0.7846707238767974,0.02843616004050378,8.310372015063242,2.1005511254249405,406.44483391917385,60.27762959440978
1091432000,0.7831965293014927,0.028026134678658332,8.246323677881158,2.1170272637559377,403.66616153851464,58.64532012086429
1091436000,0.7837425042931392,0.02842777042552176,8.27032778932002,2.1108219752854405,404.556981450502,59.753034093712905
1091440000,0.7811288479089975,0.028104449577978127,8.158946460061195,2.139928116856453,399.4787212483421,57.7159298382357
1091444000,0.7856121840429032,0.028344836347853036,8.351184767778392,2.0901859914506113,408.4309293006684,60.610485767633456
1091448000,0.7864782883314834,0.02658413850974639,8.386474311863697,2.0813060827809777,411.18755687866434,57.41933124846577
1091452000,0.7824134106133183,0.028759637879248456,8.214118601293777,2.1254104028743153,401.6958455582321,59.703169144903356
1091456000,0.7907637808966618,0.023922746408516878,8.575130494185967,2.035091655201322,421.7617683845142,53.93825791089412
1091460000,0.7900839972735181,0.02517337598685607,8.545852630949067,2.0421281235118456,419.6272699893327,56.318259149238386
1091464000,0.7926825790575156,0.02629538717381555,8.667374783964268,2.0132372673881274,424.71516960208737,60.211144462546066
1091468000,0.7913271187024554,0.0272684723192154,8.606000463518756,2.027725114339704,421.17313814872404,61.57087396922581
1091472000,0.7940428429400221,0.024899405711828332,8.729194762961692,1.9988529284395606,428.54355064068017,57.854022595151676
1091476000,0.7961955591234366,0.022750110601944755,8.829000851710711,1.976060647787161,434.62768007470254,54.097610803000165
1091480000,0.7913096161842467,0.024547138317870035,8.601087387954559,2.028893941235486,422.639528765356,55.594070387733474
1091484000,0.7921896622405152,0.0227131680257858,8.63926051902114,2.0198479435369383,425.52738231012995,51.97399442068469
1091488000,0.7902671070354216,0.023209247906333358,8.551456360223906,2.0407775763047615,421.0287832377124,52.12450773293323
1091492000,0.7879696292519289,0.021489234230363467,8.445662332390624,2.0665815899107947,416.83531828412504,47.31366297299704
1091496000,0.789030440430053,0.020259406012177794,8.491740601268496,2.0552625848573403,419.67084049579,45.10248904667321
1091500000,0.7875639524795783,0.02437876424663683,8.431345517748863,2.0701240280139928,414.61123801854075,53.31791835800953
1091504000,0.7890244820044771,0.019336128395554084,8.490429227169034,2.055582998004855,420.04034625697085,43.07969271822505
1091508000,0.7885254789536742,0.02310862435277493,8.472568268838515,2.0599570501657025,417.2904004200658,51.06259739252259
1091512000,0.7901231613252686,0.021121497641596716,8.542231476360648,2.0430018086399686,421.6926506203814,47.470007984432215
1091516000,0.7900345505296479,0.024466711998275482,8.542591005124413,2.0429150306458514,419.88840020319526,54.75483794168409
1091520000,0.7918309209178831,0.023779668575155403,8.624078997992594,2.023435830748287,424.1909947293459,54.16800970493317
1091524000,0.7901443634697045,0.02603574552148164,8.549875867287481,2.0411583070392245,419.29461191004157,58.22304938913773
1091528000,0.7894848211761314,0.02666905223681185,8.520868815169186,2.048171355177492,417.52186454734124,59.22786706936987
1091532000,0.7920488632568623,0.03005118843982472,8.644073206097962,2.0187132156204886,421.04518569154703,68.07112411399709
1091536000,0.7879774302612486,0.025081825831792397,8.450746901332074,2.0653264342346818,415.1385685305828,55.02491823350923
1091540000,0.7934131851976518,0.020492270114121025,8.693575332686242,2.007115582700165,429.3414966211038,47.54802689157409
1091544000,0.7895239758426538,0.02536889418016197,8.520701508955277,2.0482119453059577,418.31001534759724,56.445893400103735
1091548000,0.7930789676241173,0.020587851956029638,8.678019395141654,2.0107456656047877,428.5388601458564,47.6127878097633
1091552000,0.7896215019054413,0.022631081656172707,8.521349674938932,2.0480547028786007,419.89611644070266,50.54821418255496
1091556000,0.7922201164191371,0.0230119889443014,8.641075577057538,2.019419841486475,425.4467371589585,52.65656554691527
1091560000,0.7902004881233304,0.02431594967602159,8.549936479556175,2.0411437032961666,420.327613968968,54.51138799234027
1091564000,0.7899153617140551,0.024310062786232774,8.536950110277289,2.044277404486318,419.70918073818405,54.352663613002214
1091568000,0.7912374590075227,0.024500984193128898,8.597698525742649,2.0297009449970744,422.5048296889791,55.45455285392369
1091572000,0.7875863519057434,0.022043862388405097,8.42928257591518,2.070635471870906,415.7633306549174,48.3359843335784
1091576000,0.7869534139085264,0.026930664696937355,8.40796087440182,2.075936453508798,411.9987088719207,58.400054876756435
1091580000,0.7848730968807021,0.023478404917018383,8.312035242270435,2.100126700203972,409.3703534989618,50.134515999338085
1091584000,0.7892601715097988,0.025970333680474328,8.509650485388088,2.0508966159578694,417.4202057433937,57.60210966820791
1091588000,0.7917777680165308,0.026631557792496874,8.625821205196338,2.0230234402790908,422.5263720877475,60.435973944092495
1091592000,0.7924047987873227,0.02617741336318375,8.654236959755874,2.016321024714453,424.16706988576703,59.791687472067466
1091596000,0.7895880913846761,0.02627962415876979,8.52495699872047,2.0471800237637834,417.95857050424434,58.44619458877477
1091600000,0.7881142995643804,0.025971742203280725,8.458148513196326,2.0635020384537346,414.9666924658116,56.992968591117354
1091604000,0.7869994169013359,0.026804543003633784,8.409805463729453,2.0754767760822705,412.1633007253293,58.15982232900807
1091608000,0.7887843515423654,0.023946384689408663,8.485315274545112,2.056833469478429,417.44142327850665,52.995752082436304
1091612000,0.7890556825326049,0.027561095218313337,8.502852544165671,2.0525515830648726,416.1019568531186,60.898916683340296
1091616000,0.7882442274256813,0.02830298574949667,8.46755387930816,2.0611884114015306,413.9537818433414,62.011425314644356
1091620000,0.7862391074215838,0.02809752351812883,8.378267845975845,2.0833643042396752,409.8670884444291,60.446633511509965
1091624000,0.7851093411763655,0.0288878703483247,8.330125964127639,2.095521385870492,407.09255869251746,61.4472059650141
1091628000,0.7889430522161741,0.026238910319638285,8.49574113014013,2.054285739780361,416.5941722169347,58.007674085222575
1091632000,0.7855798404639164,0.024735154345123102,8.344447553338464,2.0918899393126895,410.2492694336973,53.09359316448434
1091636000,0.7858319619010998,0.027962500247895473,8.360197884341973,2.0879107890351785,409.09694943850604,59.94124369087268
1091640000,0.7859608337145939,0.02761743055021643,8.365308396399866,2.0866229400224263,409.5532527318187,59.296063714449375
1091644000,0.782499003817855,0.02600637797474174,8.213662121842226,2.125529706311978,403.28747270428363,54.19913266278067
1091648000,0.7859789326496912,0.025329974126961353,8.3627253933337,2.0872736571983292,410.78927801502664,54.535661533719505
1091652000,0.7872567482072192,0.024574324786036543,8.417978366313147,2.0734425216403802,413.86089310610777,53.58133875773205
1091656000,0.7860546095012798,0.022764938698069066,8.36260281366597,2.0873045479383125,412.1761887715303,49.17802893796874
1091660000,0.7866359906895619,0.02388904757551767,8.38961166336457,2.0805202990846214,412.87999148019776,51.825807801244274
1091664000,0.7865772404825464,0.02246533229744093,8.385176603522956,2.081631282294678,413.4188554672488,48.78045155310674
1091668000,0.7897380724386588,0.022965874378906723,8.527072769369909,2.046667355340183,419.9902377057785,51.33471800459208
1091672000,0.7878007918164955,0.022437156649519528,8.439315984288076,2.068150375352182,416.04483580242345,49.2778511103391
1091676000,0.7875078740005035,0.021871096128824156,8.425582540517789,2.071553419811506,415.67239157756575,47.930084904682616
1091680000,0.7862324288690732,0.025582291608663772,8.37420237875659,2.0843854589681188,411.1927282782913,55.19250090269447
1091684000,0.7865094659636548,0.026693482304832674,8.388010299770592,2.0809213034543,411.1948034537457,57.664829874740505
1091688000,0.7874206358222468,0.02498760138296085,8.425826171250261,2.0714929519088083,414.00153785658347,54.540973503647756
1091692000,0.7885102488337785,0.024573385726624753,8.47387149911601,2.0596372636935305,416.5376383949009,54.207871923098374
1091696000,0.7886254219308039,0.02449337633365569,8.478928680603826,2.0583972771852026,416.82553738449224,54.09417572238188
1091700000,0.7885158741633025,0.022063654733068226,8.470795528813477,2.0603922050674446,417.7575286773773,48.80007220731113
1091704000,0.7915122061725902,0.024134748874755675,8.609844098383459,2.026811651467061,423.3018569782875,54.78988122241196
1091708000,0.7920592333713974,0.024595952040316057,8.635815904792489,2.0206608964704555,424.2706719113401,56.09837305877871
1091712000,0.7918362194582019,0.026415255897322878,8.628192737973706,2.0224623561131203,422.77795555726277,59.99386947217078
1091716000,0.7920041327765209,0.026993297198705024,8.636882074651371,2.020409202728754,422.815464053311,61.361066985151886
1091720000,0.7925512214464673,0.02869611195146686,8.665130071362146,2.013763483095409,422.9960113137278,65.42890533218267
1091724000,0.788666914268259,0.027614945860187666,8.48542655909506,2.0568062417423234,415.2427873626054,60.79338850505179
1091728000,0.7918558693769725,0.02799739148155932,8.631622333251388,2.0216514962555197,421.89833701886283,63.47487407628227
1091732000,0.7919707876127996,0.02563767830958381,8.63324550534609,2.021267957033386,423.50991546376554,58.35572201495858
1091736000,0.7942905505090876,0.025000942898155208,8.741078036897658,1.9961115398466054,429.0466330855527,58.221037239490066
1091740000,0.7900520443746324,0.026691642429718828,8.546666966057943,2.041931750201772,418.732306758621,59.59207885588327
1091744000,0.7939600716746332,0.02507085866335738,8.72553584793446,1.9996985381793237,428.26171220996207,58.1946998737868
1091748000,0.791225623173534,0.026596853601240845,8.600269742702702,2.0290885914679295,421.3364107032536,60.04599655842241
1091752000,0.7889631335704524,0.024812340006165213,8.494566373922904,2.0545724937965457,417.38988142303015,54.9526575593891
1091756000,0.7873553520226889,0.029405632724575696,8.429704301054944,2.0705308972671634,411.44401052937735,63.810931644185615
1091760000,0.7892824848686998,0.027334917082668567,8.512742257308398,2.0501448069907715,416.7150848992528,60.5437005984163
1091764000,0.7917690712318949,0.0209851772119159,8.617563349429526,2.024979620327597,425.4076810246914,47.910819460059216
1091768000,0.7933162928329007,0.02330193382702783,8.692666893642981,2.0073272110698546,427.7584025687384,53.863436235748964
1091772000,0.7929527255758481,0.024664697567056207,8.677554951650366,2.0108542494075987,426.2234052813897,56.73055247062437
1091776000,0.7923807073403227,0.02247502383639779,8.647824644630512,2.017829595069563,426.0720487956812,51.53533906920835
1091780000,0.7912106448186758,0.028249050383840815,8.602217587681611,2.028624945430417,420.34159593389325,63.63688143781919
1091784000,0.7939454504580012,0.02169618432970898,8.720149199139211,2.0009447520340977,429.98691076329357,50.53945430913865
1091788000,0.7926326697155214,0.022076801430625695,8.659038695010944,2.0151928444444076,426.83152580961115,50.76457750948339
1091792000,0.7907827528476734,0.024870743106269782,8.577340401186941,2.034562515887737,421.31181130070297,56.027288100564846
1091796000,0.7921848385633957,0.02370244347374397,8.640382492350072,2.0195832918703025,425.0175146529252,54.1783174637813
1091800000,0.7910662246953092,0.02886882452135359,8.596598008370739,2.0299631544837444,419.65413797770304,64.89311206497638
1091804000,0.7914279528854494,0.02635740377926516,8.609227758346613,2.026958072712449,421.9143663750991,59.63616733815344
1091808000,0.7899560314005712,0.025605451278817783,8.540660466902514,2.043381083700755,419.1192712571333,57.188076973716534
1091812000,0.7888436875353225,0.03141607339943456,8.499789517656799,2.0532981578675034,413.32669337819954,68.93426598137698
1091816000,0.7897779362822817,0.029268247102282433,8.538347497037234,2.0439397413079274,416.6422064693464,64.9684394005309
1091820000,0.7889973441466399,0.027278217926560374,8.499777435192165,2.0533011038991194,416.1371034774425,60.261750928623755
1091824000,0.7883539343757954,0.03160800497564726,8.478103421206239,2.058599522748072,412.1787103010851,69.02347526163625
1091828000,0.7917802358580225,0.02702788517208003,8.62655734367305,2.0228492428083182,422.30384685220713,61.30721640021107
1091832000,0.789352668419062,0.028049557066382264,8.517051515298526,2.0490978720005866,416.4562485655996,62.11277904597664
1091836000,0.7879707700477326,0.030861069380942886,8.45961384398582,2.0631412384591683,411.84877441495723,67.22255735179601
1091840000,0.7877446892735271,0.027460223054177422,8.44390357379434,2.0670161066561263,413.374986418737,59.948466972317526
1091844000,0.789994421557964,0.02571068885965591,8.542562623632758,2.042921880701716,419.14591061005103,57.43687680565226
1091848000,0.7902786107039316,0.0285829672884641,8.560016457963524,2.0387179796474304,418.12760845224045,63.80119912484366
1091852000,0.7881721161313147,0.02621874882114623,8.461099655877279,2.062775524930495,414.95823896544186,57.54966275976453
1091856000,0.7820810936856644,0.02710189977585337,8.197539576360215,2.1297520735813613,401.8967527428219,56.201000220713176
1091860000,0.7868336879992556,0.025102562262550962,8.399998693738874,2.0779230035976166,412.7007632972742,54.48785321931694
1091864000,0.7883601501192217,0.024033656741718375,8.466398326066319,2.0614723851686767,416.4851564429498,52.97369153952936
1091868000,0.7842824717198154,0.023926080042924004,8.28709228448188,2.1065098316213424,407.9357108471073,50.79145194919073
1091872000,0.7806680671302905,0.024649984438041776,8.13480339770884,2.146343885930379,400.24304982235105,50.60131475725557
1091876000,0.788929004158467,0.022542249219232972,8.48996158195361,2.0556972838635823,418.43126069320186,50.02816317099987
1091880000,0.7941075705467553,0.015663867920491823,8.721103549862544,2.000723847045151,432.8955873013568,36.737692196664575
1091884000,0.7979848587492124,0.01403902990614227,8.906303420624536,1.9587629721360778,442.6332054688009,34.235514533781334
1091888000,0.7996161020895597,0.00837159382826568,8.98302507170731,1.9418933717199565,448.17259210951676,20.812543527719537
1091892000,0.7989714199878417,0.004689748321222288,8.949515345901492,1.9492254829940387,447.1711309563409,11.59838803329193
1091896000,0.8054542394424189,0.008727401373672849,9.282856730486227,1.8786727100664828,462.9855223553461,23.012737669774264
1091900000,0.7982779779956187,-0.015063942830663106,8.921624020526963,1.95537079108561,442.9825216478719,-36.81432720547678
1091904000,0.7864815079768561,-0.03849702509691871,8.408361248763258,2.075836661583307,403.5981747184015,-81.78298821142877
1091908000,0.826628588352299,-0.009615522741003595,10.539649548622604,1.6532039832457857,525.0275617135497,-31.89217036310499
1091912000,0.806306687757115,0.0006382733885281049,9.325615197501433,1.8699920388286122,466.27448035181044,1.7012681448264155
1091916000,0.8026563196442729,0.00848599423335624,9.13690791270877,1.9089220043038813,455.79492432558584,21.749735301129512
1091920000,0.801026131175397,0.01341676497669356,9.057250150352319,1.9258481017024518,450.3037884937587,33.73537634274604
1091924000,0.8019159921612821,0.01361720705560081,9.102622420072167,1.9161704079709065,452.4617677891462,34.54153621063114
1091928000,0.7998858678608743,0.020679005065653188,9.007662097744928,1.9365378897108856,444.43508624585974,51.09297151490761
1091932000,0.7978361051192014,0.016411741479712704,8.9012295238769,1.9598890060555525,441.40965247444893,39.89282152385025
1091936000,0.7848054078760912,0.025195206510137156,8.311408933889728,2.100286502437338,408.4117973927274,53.671329692813885
1091940000,0.7919986064153116,0.0084278283778459,8.617393463138033,2.0250199041049615,429.9780205411382,19.447813846554364
1091944000,0.7724433042412384,0.014171946060220257,7.794042173477117,2.2412061127674945,387.7530355661465,27.262710890818703
1091948000,0.8126109438305807,0.015836544676012657,9.681777490836364,1.8006975228224866,479.86469060347446,44.77970067471285
1091952000,0.8029230248506354,0.02226052823954752,9.164230849101628,1.9031848792485662,451.023643755114,56.59235921415384
1091956000,0.7838303910137716,0.037029824570194096,8.289561619592526,2.1058761676671174,399.4123223781506,76.984269599186
1091960000,0.7942340216485659,0.04180884065586612,8.77200345533618,1.9890125371253973,416.72057220326343,94.83125534355327
1091964000,0.7863970179205825,0.02634399287135542,8.382541991923123,2.082291817566789,411.1439458813815,56.873610586817854
1091968000,0.7990860958504412,0.04002593569092111,9.004397444815368,1.937245839315236,428.72579729306256,95.371438114972
1091972000,0.7957258412834577,0.03834231796978636,8.8352146402174,1.9746588817193684,422.87802695705403,88.75934080175111
1091976000,0.7940369818202587,0.030893499020478662,8.73888772723531,1.9966162611487834,424.8407977937948,71.22392093091212
1091980000,0.7882117899577575,0.04103142584283096,8.49122481465623,2.0553885970377213,405.08834032131546,88.16790832741184
1091984000,0.7916852628457186,0.03478119653576491,8.636181980266011,2.0205744688945124,417.02354380621784,77.97642109172125
1091988000,0.7985470604143757,0.03974709978471118,8.976835782914035,1.943243448551411,427.79420800980836,94.26982848394286
1091992000,0.7957573187554265,0.036977043196510746,8.833614035245613,1.9750197705406622,424.0748004358875,85.82870273380128
1091996000,0.7744834247654407,0.026562784734396116,7.886472100362555,2.2146517878625533,387.3586321607055,51.5148972341898
1092000000,0.8016708391766836,0.025664799323673604,9.105172215105743,1.9156294460086873,445.90797560206084,64.17300725723553
