frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865373000,0.8435981432979635,-0.08676921525837328,12.162118269670007,1.431583381083383,438.90189988694385,-271.2348503146991
865382000,0.8434429615712253,-0.08650504891685099,12.146427480163002,1.4334411049959925,439.34427551002506,-270.3854832399249
865391000,0.8432720307648367,-0.08657338756228171,12.132351667765764,1.4351117390849435,438.8795244545856,-270.04724650241343
865400000,0.8444484924022465,-0.08676454654006083,12.23575828706902,1.4229287939407524,440.3220022344572,-273.49504250707616
865409000,0.8441340945889934,-0.08642066724139616,12.205359842282752,1.426488646683958,440.71976111169204,-272.0821405552637
865418000,0.844179083240465,-0.08703906511499046,12.214779274764696,1.4253836634361785,439.1421625643718,-273.22696736298326
865427000,0.8434265881014381,-0.08740281173822607,12.152979196046031,1.432664821910705,436.9411306312604,-271.8215273723233
865436000,0.8440066444116758,-0.0874731149264054,12.203708802025288,1.4266825052814502,437.7006397665023,-273.4776359613728
865445000,0.8440254926023621,-0.08703105526697753,12.20138106908638,1.4269559081770695,438.91072589780515,-272.80365949643885
865454000,0.8442233354270329,-0.08723856175031564,12.220413646809435,1.4247235211613343,438.6814251873841,-273.6729843607143
865463000,0.8431533419859598,-0.08720343878359454,12.127741545350016,1.435659755447348,437.02105083447685,-270.7734479682983
865472000,0.84363453734193,-0.08724478442485686,12.169484401744446,1.4307129254295998,437.7000427909964,-272.11434273269145
865481000,0.843210356086058,-0.08755257541023971,12.135734112315756,1.434709926368708,436.19286771818736,-271.49393704970413
865490000,0.8432320586273319,-0.0879049275244787,12.140744036283918,1.4341151937471943,435.29762227896384,-272.12229707617865
865499000,0.8425728024942855,-0.0873417815839223,12.07938968005923,1.4414328323808656,435.7078795585442,-269.4743487919391
865508000,0.8437686286413153,-0.08716638067336803,12.180360815721988,1.4294295978635811,438.1281660126356,-272.34200894496064
865517000,0.8436698113783998,-0.08613536891005273,12.162696836455893,1.431514973445874,440.702744393058,-270.36916085209236
865526000,0.8442351458622833,-0.08667343093213416,12.216381484326307,1.4251958807137788,440.2123822663468,-272.7726308456837
865535000,0.8436276127761143,-0.08632212764545011,12.160705523257086,1.431750446631925,440.1366748241962,-270.5697684803778
865544000,0.8437373080023677,-0.0866896447243936,12.173414469049407,1.430248943347946,439.34358840404775,-271.4724883118585
865553000,0.843292368124252,-0.08716301013438531,12.13930964369309,1.4342854212969238,437.3557123676627,-271.07416778421276
865562000,0.8432576807799439,-0.08682653883947421,12.133353421430877,1.43499271366606,438.18733331218505,-270.428667048497
865571000,0.8435760781019307,-0.08722349262139995,12.164254005176826,1.431330892012027,437.6607553192973,-271.9243564360731
865580000,0.8429049261135784,-0.08745681595449524,12.10872704847232,1.4379244947013379,435.9478691521694,-270.53332930507514
865589000,0.8434261805051025,-0.08808715253962943,12.159072261203924,1.4319436381624535,435.12854844709204,-272.92936064436134
865598000,0.8423080936371873,-0.08725067770654943,12.056106671315069,1.4442293901093777,435.5133362096411,-268.6337466324697
865607000,0.8432287650212558,-0.08802360626695788,12.14152439404688,1.4340226012491373,434.97885376540506,-272.30497787068276
865616000,0.8432485022965379,-0.08705242436000848,12.13456402702209,1.4348488994808664,437.57576928062963,-270.7766968540902
865625000,0.8441182923486795,-0.08837284293004895,12.221538340522006,1.4245918215719318,435.4787052698566,-275.2287873485657
865634000,0.8450667152794272,-0.08752869225458922,12.296772690653102,1.4158370877243651,439.2795675431639,-276.4157538593607
865643000,0.8435963385759832,-0.08767616631614294,12.170047160769109,1.4306464678296125,436.49293381093537,-272.7163481217973
865652000,0.8443043473409308,-0.08765935922179371,12.231253174395212,1.423455247121358,437.6873671318501,-274.5764661583277
865661000,0.8440144992315303,-0.08751310871358604,12.204749398263415,1.4265603164466214,437.60675240305153,-273.5637769042725
865670000,0.8436527221911491,-0.08781831288453248,12.176189006772775,1.4299215641900505,436.206971534435,-273.09638230512786
865679000,0.8438104616559897,-0.08787453121486018,12.190328640326221,1.4282555010709856,436.3126291715819,-273.6066369451416
865688000,0.844235860080227,-0.08742290246850037,12.223160521222797,1.4244019101360497,438.20878035308624,-274.0080522452486
865697000,0.8435756718376552,-0.08683646964166225,12.160778428791254,1.4317418241685864,438.6864001538189,-271.2864568432628
865706000,0.8442415190585301,-0.08789029532138044,12.227874307847626,1.4238503470419992,436.967303993198,-274.78247027782487
865715000,0.8439500450544885,-0.08808801166265247,12.204346509264871,1.4266076219680084,435.96909426517243,-274.3227401652669
865724000,0.8431021210593805,-0.08785119242160423,12.129115084662027,1.4354964356515751,435.22951534818486,-271.69259271904116
865733000,0.8434794359911978,-0.08809930000761758,12.163769136266264,1.431388205931331,435.18202615734793,-273.0899747993251
865742000,0.8438633846890506,-0.08921504953245984,12.207098412598958,1.4262845677207567,432.82754420716213,-275.88329096472455
865751000,0.8436383659640498,-0.08911148384512077,12.186664814784214,1.428686833452707,432.7493570115628,-275.121910779518
865760000,0.843842957562333,-0.08864786485596338,12.200145949979957,1.4271010212253987,434.3060084841955,-274.93280430292083
865769000,0.8435916622899194,-0.08898228073153214,12.181449521250219,1.4293012665817435,433.0188571417196,-274.79429916630477
865778000,0.8440365399254786,-0.08954107326095456,12.22513505644877,1.4241708164281142,432.2289068472566,-276.8551932351885
865787000,0.8438709023481601,-0.0891840259052574,12.207466018045597,1.426241424508864,432.92200501428005,-275.8545924697135
865796000,0.8442497199080666,-0.0887551855900092,12.236466665950374,1.4228460505371694,434.6653602855767,-276.18932033896834
865805000,0.8444635308671736,-0.08846733208129201,12.252482089359257,1.4209779122149495,435.7772739779769,-276.3044555026766
865814000,0.8444129773245077,-0.08805788905546143,12.244334113916864,1.4219277278203086,436.79491638980033,-275.5122631893375
865823000,0.8438213634924823,-0.0887959556241598,12.19962406320207,1.4271623461305922,433.8774136854077,-275.11033720078916
865832000,0.8437933309771307,-0.08902523394009146,12.199288460319043,1.4272017843234548,433.2227712510023,-275.3981025579748
865841000,0.8437002196771716,-0.08868176178969946,12.18809807498271,1.428518068473394,433.9890119162968,-274.6069007579034
865850000,0.8435479895610729,-0.0891802823747503,12.17948314790092,1.4295330698690307,432.42461005409206,-274.99015722745975
865859000,0.8441154668443366,-0.08895746721744917,12.226632691109678,1.4239955878501735,433.91179726990975,-276.150346479778
865868000,0.8433478278913301,-0.08909264217333858,12.161420352756968,1.4316659089671921,432.3420682320769,-274.3219497801661
865877000,0.8439316573683167,-0.08888372002242363,12.209988117428036,1.4259454943396523,433.81818035842485,-275.54313039784
865886000,0.8446367510813394,-0.08915010076531873,12.273914653042945,1.4184855637422602,434.2166953631116,-277.8518567571366
865895000,0.8456428098494256,-0.0889498485672282,12.360774923872194,1.408473841922738,436.34485891610797,-280.2610070177985
865904000,0.8439301455599374,-0.08926923739773593,12.213388580910868,1.4255466962320538,432.787881062257,-276.1462559308531
865913000,0.8447675816435751,-0.08867527806156439,12.281002153694487,1.4176632997588743,435.7022326144474,-277.4535176880219
865922000,0.8441862243199044,-0.08840004332472753,12.227694060954825,1.4238714299703399,435.51460301786284,-275.4538984389024
865931000,0.8438998024504291,-0.08912724114318249,12.209452641760908,1.426008314008004,433.1187612103886,-275.8423308049956
865940000,0.8441201611226471,-0.08855972878217712,12.22340365209812,1.4243734507665042,434.98224307583223,-275.53207791522556
865949000,0.8436130701938468,-0.08879707302141245,12.181613048816672,1.4292819927471108,433.54441784768295,-274.55829610530316
865958000,0.8435882134522352,-0.08878592534799849,12.179364429405178,1.429547067251997,433.53462679326736,-274.47464302525003
865967000,0.8436514234537124,-0.08880523468618677,12.185001872999237,1.4288826933055097,433.58350076446476,-274.6730876890465
865976000,0.8441509402319763,-0.08882503285799338,12.228505646011394,1.423776506279927,434.321922494643,-276.0357408858735
865985000,0.8435585965399107,-0.08895061636944493,12.17830500319599,1.4296719899829915,433.0507017822107,-274.6565596503506
865994000,0.8445265750673308,-0.0894991310201797,12.26749929702961,1.419230672857371,433.1055774435724,-278.10237917461905
866003000,0.8444811674828676,-0.09030277506494809,12.271013551575226,1.4188224139404593,430.8765424417963,-279.22332969769263
866012000,0.844607229954802,-0.0902565684358576,12.28162769819316,1.4175907724248025,431.19405043257643,-279.49127704694945
866021000,0.8448659368201816,-0.08966562041738672,12.298820190562092,1.4156003351169457,433.18582884370124,-279.2755906221629
866030000,0.8447692549565445,-0.08904429986027466,12.284554434396625,1.4172515374312755,434.7102557989598,-278.042119495275
866039000,0.845118754757462,-0.08903701196812576,12.315227628343775,1.4137060034602298,435.2809441575463,-278.9748052786948
866048000,0.8448729562845347,-0.08931225557899365,12.29614663185791,1.4159094948067077,434.15050324478295,-278.7429738157617
866057000,0.8443558522606093,-0.08976323684390397,12.25502258626425,1.4206820246095508,432.1310546308838,-278.05506776327337
866066000,0.844672214014889,-0.08904350218329449,12.27603683873018,1.418239255846219,434.5594325263808,-277.7794624088351
866075000,0.8436210413973175,-0.0894444632694121,12.188213805047441,1.428504443115643,431.8377720272112,-275.5979531197874
866084000,0.8437612867588249,-0.08857453053858509,12.192406815257849,1.4280109590965266,434.37126644190084,-274.59876391355635
866093000,0.8441753339587987,-0.08840344791384445,12.226777573633507,1.4239786383725694,435.4880897697281,-275.430213631274
866102000,0.8433627420807949,-0.08854782075076109,12.157763629156326,1.4320984683197058,433.8074923311876,-273.4987810557467
866111000,0.8446484500585272,-0.08866290702166357,12.270447544987546,1.4188881523042463,435.54619560928575,-277.1130201935366
866120000,0.8442638860433582,-0.08811400570821112,12.231850940759514,1.4233853715756224,436.40456265197,-275.20305548363643
866129000,0.8451385703834703,-0.08889340079569456,12.315641813232467,1.4136582492178595,435.70113017652295,-278.8016702326437
866138000,0.8439413756803421,-0.08898741252524311,12.211779809692107,1.4257353411490035,433.5570418170366,-275.73285454265374
866147000,0.8439109849684052,-0.08847675430701574,12.204485734783196,1.426591274341228,434.87021338278794,-274.841523803425
866156000,0.8435319647784184,-0.08858675618901016,12.172700933307368,1.4303331606645908,433.9737568841119,-274.00909803882126
866165000,0.8439002808338518,-0.08965538572794159,12.21434967115615,1.4254340224199022,431.71178860197807,-276.6696599296174
866174000,0.8443617088395726,-0.09004406532868578,12.25814692598325,1.4203183070560539,431.38713192396705,-278.5050775883329
866183000,0.8452051311252212,-0.08988466913442528,12.330769988004963,1.41191623033723,433.1194195869165,-280.5327430918541
866192000,0.8443607845689977,-0.0899523903132395,12.257212252624416,1.4204270967524446,431.63151951294,-278.36112068807535
866201000,0.844103561486352,-0.08966063569352932,12.232070857639899,1.4233596662519268,432.01386428074665,-277.22037717188005
866210000,0.8442222548040097,-0.08932779195637712,12.239335904099264,1.4225110029042138,433.08928467256794,-277.018383231143
866219000,0.844620637465737,-0.08972231660077908,12.277812391036662,1.4180332452262168,432.65192078252693,-278.7027037446806
866228000,0.8436803904929905,-0.08969182305368165,12.195621440502618,1.4276328545794372,431.2730152530815,-276.1410053462013
866237000,0.8447018187042654,-0.08970703570255695,12.284789895895583,1.4172242524023302,432.81913068561965,-278.89749018897237
866246000,0.8441524005193729,-0.08965989777255588,12.236317037423458,1.4228635273490395,432.091775770091,-277.3497922110078
866255000,0.843718413781793,-0.08976759677847608,12.199612151449895,1.4271637458963704,431.1305876236182,-276.35972754515427
866264000,0.8432284373400373,-0.09006854631174481,12.160066365491545,1.4318260436271102,429.57529810930004,-275.52605341706925
866273000,0.8428212561850679,-0.089138814023121,12.11663910700212,1.4369812522303897,431.3919762869003,-273.0058073055049
866282000,0.8435805561009836,-0.08897960546331743,12.180465684467277,1.4294172354436654,433.00843292635034,-274.7605970584334
866291000,0.8442269476496892,-0.08911902243717625,12.237822084852302,1.4226877553993336,433.6554318208046,-276.7031821612402
866300000,0.8437985697730886,-0.08881303770131069,12.197805295714634,1.4273761037807597,433.7958309502846,-275.0767218424731
866309000,0.8451103892730019,-0.0889779729749293,12.313942072870907,1.413854244643227,435.4275919087337,-278.8590077243421
866318000,0.8447737853321285,-0.08974042627463324,12.291419428340262,1.4164564611363706,432.8409078900258,-279.1432425869127
866327000,0.8445393750903988,-0.09012989214556948,12.274494085031009,1.4184183044385243,431.43037699021454,-279.1142000037661
866336000,0.8447527899506171,-0.09003870503288221,12.292363183039498,1.4163472291175871,432.00449109766674,-279.54808453345095
866345000,0.8449193882190574,-0.0891941958032362,12.299132572215546,1.4155642213736654,434.5421061152778,-278.68308611527885
866354000,0.844671840253505,-0.08834952437104707,12.269620290530046,1.418984244067603,436.42692588936126,-276.67608766970767
866363000,0.8446716930429977,-0.08888189386141941,12.27449961144508,1.4184176629742318,434.993655528709,-277.52285117031096
866372000,0.84409193017334,-0.08912320552914048,12.226106100414444,1.42405719590653,433.43179810230026,-276.34869413427765
866381000,0.844438467034046,-0.0888892714190529,12.254163066997837,1.4207821176174915,434.6049037713234,-276.9076390611346
866390000,0.8445517333582133,-0.08931703812029612,12.268014031023082,1.4191708603242064,433.63428702259756,-277.88526037296884
866399000,0.8441994413946059,-0.08873916960633059,12.231941168524289,1.4233748250516265,434.6284590487812,-276.0293506553288
866408000,0.8438849219122808,-0.08877475245320375,12.204939426308536,1.4265380052489247,434.0346219534577,-275.24601895631065
866417000,0.8440069990835313,-0.08875374953125091,12.215341012389818,1.4253178208219652,434.2842070687804,-275.53825468835646
866426000,0.8432926463518179,-0.08875537199769189,12.153608761992794,1.4325902718750314,433.147066967939,-273.64317410787083
866435000,0.8435851094246073,-0.08810396373029844,12.172923740953115,1.430306862018942,435.33960436444767,-273.37769915960786
866444000,0.8444867982948824,-0.08859051650508347,12.255642750316833,1.4206098138481118,435.4836300055189,-276.5633082296473
866453000,0.8440184414400339,-0.08899111689680483,12.218506011447113,1.4249469576060838,433.6687641701171,-275.94430988486835
866462000,0.8446598242598812,-0.08873567865408807,12.27211301348493,1.41869473529822,435.3684160329639,-277.2592189286516
866471000,0.8451342061015136,-0.08965269671835825,12.322331543351117,1.4128873915453992,433.6379140308521,-279.98076357991135
866480000,0.8451277985117776,-0.08916591605323321,12.317223330365584,1.413475934902383,434.94613751300193,-279.2022465769129
866489000,0.8444310854001968,-0.08859206738574642,12.250790744367606,1.4211749689599271,435.39077044473083,-276.4162233456463
866498000,0.8445949785860356,-0.08855231266748424,12.264751368319093,1.4195500700506647,435.75859829018947,-276.7931620570304
866507000,0.8442778817351974,-0.08877559105521568,12.239107614951328,1.4225376549697657,434.6553814624316,-276.2970888583354
866516000,0.8433710014503872,-0.08925196463015271,12.16486818655692,1.4312582993187009,431.9567882728449,-274.63362862889414
866525000,0.8431881204830355,-0.08874685734573513,12.144545184547756,1.433664285602898,433.0038293231485,-273.35347341301366
866534000,0.8432957855907051,-0.08859695778275273,12.152445789952184,1.4327279912656696,433.57092883404056,-273.39987841663805
866543000,0.8436517875759896,-0.08828105250803066,12.180279220142914,1.429439216881678,434.976486940396,-273.8389780411097
866552000,0.8439309785587651,-0.08838480320616945,12.205383919167241,1.4264858200623054,435.14724831322775,-274.74795236237736
866561000,0.8440103945044583,-0.08940527530629523,12.221610348273739,1.4245833904262886,432.55062376090706,-276.57337313928537
866570000,0.8444715748658423,-0.08953977177616544,12.263064054923637,1.4197462612328455,432.9106230917182,-278.01803395501526
866579000,0.8438512020597452,-0.09071482919410012,12.219920696533839,1.424781252435402,428.8132660216283,-278.16713427176285
866588000,0.8440076539587467,-0.09063579129823246,12.23278840840732,1.4232758006947797,429.2618524211421,-278.4641576052671
866597000,0.8448427550792648,-0.08984181905291644,12.298427737352435,1.415645708371034,432.6743984740171,-279.48643965244
866606000,0.8452662429433995,-0.09066307915204942,12.343526859050707,1.4104506090328586,431.1024558547346,-281.8921408303161
866615000,0.8458592407927136,-0.09117434138389588,12.401129379494977,1.4038705199535522,430.6064927343103,-284.27899710126445
866624000,0.8448250550587647,-0.08968807674559794,12.295435708198905,1.4159917259692998,433.06169429923796,-279.2001912910344
866633000,0.8456997316896376,-0.08991698838957043,12.374920600749148,1.4068567733366275,433.7963929901116,-281.927666929964
866642000,0.8454345544123443,-0.08969677163202311,12.349303520451238,1.4097879380767955,433.98517215996316,-280.8642468273949
866651000,0.8449978953102778,-0.08969649824868439,12.310722849708824,1.414225599474648,433.3075129567034,-279.6800183860436
866660000,0.8435429496054977,-0.09103057560938935,12.19613705362461,1.427572226791113,427.5072883205591,-277.825532335528
866669000,0.8444520043165619,-0.09052436128377087,12.27053734665897,1.4188777219564208,430.2370148802219,-279.4838264925687
866678000,0.8446465074732957,-0.09005654670519614,12.283200123797862,1.4174084939552978,431.7926070321095,-279.28936589531236
866687000,0.8443509069550245,-0.09004742469512211,12.257234281870339,1.4204245325041005,431.3614723429736,-278.481294583658
866696000,0.8434188940777335,-0.09066543005963379,12.182008322730542,1.4292354067654385,428.28749912750953,-276.9436423706841
866705000,0.8443379194000126,-0.09075290284999842,12.262701561070157,1.4197884170441901,429.4504276073247,-279.5254818021573
866714000,0.8439256480519328,-0.09032352934645159,12.222742746432628,1.424450814884774,429.9696906929113,-277.7686141354844
866723000,0.844165279083855,-0.08942535857188992,12.235271804828788,1.4229856239152814,432.73909481899165,-277.01860276752626
866732000,0.8435894972570483,-0.08928393527320955,12.184016586504976,1.4289987648951517,432.21465859735156,-275.2629881687336
866741000,0.8441858764684317,-0.09012403434831155,12.243542185277583,1.4220201113944557,430.9021089992557,-278.15731467271917
866750000,0.8442982081609764,-0.09009584050331625,12.253082012421386,1.4209080289966616,431.15051820867643,-278.41465300177833
866759000,0.8433644756558254,-0.09011932892054877,12.17225819510402,1.4303854212413856,429.65046700330885,-275.96407892622227
866768000,0.8436440245978212,-0.09051206054698899,12.200058281614162,1.4271113224282752,429.03730352761016,-277.307300278293
866777000,0.8442603458828973,-0.08984561102697963,12.247449328371246,1.4215644347107919,431.76230126204086,-277.926829695576
866786000,0.8434442665816883,-0.09096387669599218,12.186977852251696,1.4286499701875512,427.53519626988987,-277.46318683471384
866795000,0.8439683541010269,-0.08991784238714205,12.222689274893606,1.4244570745101572,431.1174460659307,-277.25813206553755
866804000,0.8444772871663616,-0.08965957642717842,12.264675652685986,1.4195588726682513,432.59781029640436,-278.2199105679473
866813000,0.8441727192243793,-0.09021157594602659,12.243210239962503,1.4220588385310264,430.6476978977675,-278.256708878995
866822000,0.844656690931524,-0.08929266230136022,12.276981645230236,1.4181296260533818,433.8643461799516,-278.1293634222101
866831000,0.8452247992736481,-0.08873747293547257,12.321802584597812,1.4129483127907432,436.26029044578405,-278.7882629809518
866840000,0.8450110943491435,-0.08992473370074322,12.314023299177064,1.4138448772768064,432.71090020452203,-280.06939576128167
866849000,0.8451028574870829,-0.09026293630597246,12.325297876756732,1.4125458504769275,431.9372269194488,-280.8384229120275
866858000,0.8446103651096899,-0.08982670117002707,12.277884508113326,1.4180248790221266,432.3551786284025,-278.8369669512007
866867000,0.8449299705814874,-0.08938888315067774,12.301873190966425,1.4152474637319912,434.03287120810285,-279.0168927403507
866876000,0.8442998608457081,-0.08996289099954421,12.251988419213276,1.421035423520568,431.5092680325364,-278.21404676045415
866885000,0.8439760411408,-0.08963106985667074,12.220706076103813,1.4246892758747467,431.8944737378072,-276.8338757390152
866894000,0.8446594457213943,-0.08943727602586583,12.278564348580586,1.4179460165153166,433.47941587731975,-278.3631239855799
866903000,0.8432383498400499,-0.088234375144878,12.14423993922568,1.4337004845882078,434.4375026477917,-272.6689869573307
866912000,0.844366835845269,-0.08878398588898274,12.246942110624326,1.4216235732425386,434.7739122777156,-276.54877044214675
866921000,0.8437251788716393,-0.08882689187670934,12.191577981889719,1.4281084791052172,433.64274849257225,-274.9034157717413
866930000,0.8442656363924275,-0.08894841422923809,12.239625756476924,1.4224771649604846,434.1731806612156,-276.5377893132344
866939000,0.84466740188724,-0.08990186894230878,12.283587615856431,1.4173635823777209,432.2411907849242,-279.10679959822147
866948000,0.8443393916490778,-0.09014045980341723,12.257095504237194,1.4204406866534325,431.0943305420531,-278.5936957545042
866957000,0.8449024967704377,-0.0906049005960084,12.310856928658799,1.414210128839655,430.70660462656616,-280.81931185938697
866966000,0.8445603469877088,-0.09060745878567662,12.280811079101234,1.4176854549509375,430.1788809170808,-279.9014750695975
866975000,0.8447090045673118,-0.09052519946164331,12.293084368929438,1.4162637690295101,430.62671239375277,-280.1761227997119
866984000,0.8441739187958881,-0.09051633514675626,12.246159971715578,1.421714775590327,429.834344896393,-278.7264239846651
866993000,0.8443880959025243,-0.09049544269829288,12.264673242332838,1.4195591528950975,430.2171082988823,-279.2682221764958
867002000,0.8438807350781093,-0.08995355676004203,12.215407629339587,1.4253100128938874,430.8868112802714,-277.0796999031352
867011000,0.8433148170023818,-0.08973497380004859,12.164443478660486,1.4313084965529246,430.5908880747939,-275.2386021758628
867020000,0.8435367138521929,-0.09039420392846423,12.189676067412927,1.4283323076276084,429.1862655561894,-276.8423319927343
867029000,0.843593828658374,-0.08961155396286613,12.187394018566625,1.4286009654303566,431.35164104940594,-275.7862313680529
867038000,0.8442742995647113,-0.08913346744005515,12.242082377175151,1.4221904389413722,433.69125734573333,-276.85268916533636
867047000,0.8445548835608767,-0.08927894449934101,12.267937214298195,1.4191797861730078,433.74161854665675,-277.8340169416772
867056000,0.8446364415805174,-0.08959905399137391,12.278050762530489,1.4180055924500004,433.00814527284865,-278.553563826898
867065000,0.8451630168182972,-0.09004526702190528,12.328559734459446,1.412170473983472,432.6191861660558,-280.66662495754775
867074000,0.8448207305622123,-0.08984719043740991,12.296541653930529,1.4158638075055463,432.62580286506125,-279.43534324608567
867083000,0.8438395886145739,-0.08960313602908151,12.208600984448255,1.4261082381558208,431.75657513530336,-276.4266535403199
867092000,0.8439056479455335,-0.08935524227959402,12.212052186328052,1.4257033986775487,432.5202096584004,-276.2156969252952
867101000,0.8441625094276621,-0.09027566889806221,12.242917438592588,1.4220930006072803,430.4605985480028,-278.3277743615273
867110000,0.8435700902119964,-0.08956154998365876,12.184882724503113,1.4288967285792116,431.44741405941966,-275.64534619512204
867119000,0.8440454136217491,-0.08965724153325674,12.226979420974262,1.4239550253844735,431.93251670499586,-277.059758589927
867128000,0.8444491180935185,-0.09023229977841847,12.2675485513351,1.41922494924605,431.016598116454,-279.0291726261849
867137000,0.844107615563493,-0.09057447681753847,12.240922419909605,1.4223258096405815,429.57780888113933,-278.63778779009056
867146000,0.8444190440361384,-0.09041887141126417,12.266663200753001,1.4193278387349841,430.46980123683136,-279.2342861366645
867155000,0.844105598247566,-0.09038338853076218,12.238961582413527,1.4225547043505273,430.0854235865959,-278.3406387927292
867164000,0.845547499889359,-0.08874326230811543,12.350395894347512,1.4096626963260737,436.7567532442459,-279.6742183030853
867173000,0.8445688830029351,-0.08905180802138894,12.26706363566621,1.4192813010312175,434.37421743832135,-277.5145714396586
867182000,0.8445732301111444,-0.08931666546959603,12.269892500533157,1.4189526234094985,433.66897051904675,-277.94246556603696
867191000,0.844596092901971,-0.08924874247944951,12.271265759317394,1.4187931234484685,433.8874669228921,-277.8974398448833
867200000,0.8449203995189362,-0.08943531424667465,12.30146343342783,1.4152948140155037,433.89250041859043,-279.0636402357135
867209000,0.8444890272918365,-0.08907528963029579,12.260294684565434,1.4200683856647185,434.18529945444385,-277.3369945063178
867218000,0.8442366832863479,-0.08967080494889663,12.243764018332369,1.421994231927433,432.1936280139103,-277.5922577760985
867227000,0.8441009745890038,-0.0899271867814642,12.234314435275426,1.423097475380715,431.2975083577384,-277.62669341540885
867236000,0.8448380789044507,-0.0896716913698653,12.296427584311527,1.4158770002193986,433.1261384447945,-279.2098581497849
867245000,0.8440635776494143,-0.09038913679080761,12.23535465671687,1.4229759449862853,430.00577410637004,-278.23716180003294
867254000,0.84392891937702,-0.08982055790104043,12.21836216546445,1.4249638087655923,431.3158902332853,-277.00238644355295
867263000,0.8440258667200434,-0.090317327596556,12.231402141572108,1.4234378330480495,430.1397982780139,-278.02650696820575
867272000,0.8439173256856967,-0.0891779496758163,12.211438073332078,1.4257754196842054,433.0111436475761,-275.9687687970038
867281000,0.8436910500275612,-0.08941867914908423,12.194034345894138,1.427819503709333,432.0156768092459,-275.7436804292682
867290000,0.8442022179951605,-0.08989184265710815,12.24280844806782,1.4221057173019962,431.54857837942825,-277.8427810871726
867299000,0.8447687387281728,-0.08895302320906007,12.283665329061908,1.4173545755103123,434.95546594689716,-277.89669725220494
867308000,0.8445662692152076,-0.08931983514099562,12.269312402473599,1.4190200108882145,433.6495425880533,-277.9287172215871
867317000,0.8444069198308344,-0.08844285493871648,12.247315976223428,1.4215799822895607,435.7525628864592,-276.1134583155495
867326000,0.8452410906609958,-0.08863610230546619,12.322301660164374,1.4128908331119043,436.5610491233016,-278.6713547681909
867335000,0.8447961755663881,-0.08878764596308374,12.284546273160629,1.417252483165533,435.4447071909799,-277.70896080696866
867344000,0.8449448862404001,-0.08900365804505489,12.299607991606878,1.4155092627464858,435.0969143015722,-278.45195706443
867353000,0.8445801902448195,-0.08884172003194603,12.266116850625531,1.4193913393320234,434.9569167726472,-277.21309590674724
867362000,0.8450940766564351,-0.08907346933076252,12.313390962437245,1.4139178043504819,435.14335271803907,-278.9654560433484
867371000,0.8446484767028083,-0.08889328972989206,12.272570702371791,1.4186415914548225,434.9262596578714,-277.47838954199216
867380000,0.8445327468180113,-0.08841295936987971,12.258032182638132,1.420331661510843,436.033859926637,-276.40349353684945
867389000,0.8447630555886371,-0.08854955171787075,12.279448597466825,1.4178434554800186,436.033872744409,-277.2412309093852
867398000,0.8439860197634541,-0.08899926706143212,12.215764360750365,1.4252682031738584,433.5958599840918,-275.8706433056259
867407000,0.8451591461433037,-0.08864784377329024,12.315181905174953,1.41371127539899,436.39888303585843,-278.4679309168052
867416000,0.8448727862139032,-0.08868404113824242,12.290316920333703,1.416584088961392,435.84578234135165,-277.7511843113089
867425000,0.8450174809373635,-0.08882378629484246,12.304329955227228,1.4149636344128997,435.697838053915,-278.36378729740625
867434000,0.8440463453149324,-0.08894529024656284,12.220511000337648,1.4247121202753226,433.8351632312767,-275.9464605815329
867443000,0.8440613104516242,-0.08920456621247629,12.224190604165427,1.424281342926562,433.1663176690548,-276.39479272895096
867452000,0.8442332914200915,-0.08931902144655181,12.240216967640109,1.4224081507935158,433.13004954638126,-277.0341856120654
867461000,0.8449206005970445,-0.08856663549407126,12.293435695774996,1.416223114886477,436.23881811502775,-277.6934675582769
867470000,0.8454662121711087,-0.08860654137613234,12.341925835223643,1.4106343813394533,436.99958858372474,-279.23569209202907
867479000,0.8456377225758123,-0.08889993150389568,12.359857469248508,1.40857884976653,436.4728900894516,-280.16823364564965
867488000,0.8446314838265948,-0.08908649017426871,12.272865241446905,1.4186073936118773,434.3795636438189,-277.73757708421766
867497000,0.8448480701309298,-0.08924904625956946,12.293372441363422,1.4162304342623433,434.28205698030627,-278.57669409970464
867506000,0.844881813442279,-0.08881825329600143,12.29234843054405,1.4163489364704236,435.4978572321184,-277.98849777206783
867515000,0.8450102175498857,-0.08859309453774131,12.30155959947246,1.4152837010867634,436.3100565926548,-277.97776174203295
867524000,0.8448702415271059,-0.08959524475666307,12.298542203742809,1.4156324741034496,433.382464818541,-279.17770692631876
867533000,0.8454064150108828,-0.08969546794355153,12.346798453010928,1.410075230778931,433.9449985908037,-280.78573318937686
867542000,0.8451036873478528,-0.09003948003270096,12.323267082028744,1.412779656560653,432.5433962940139,-280.4970354142532
867551000,0.8450338271440923,-0.08978314798624783,12.3146999910263,1.4137668431018229,433.12897908459104,-279.9116725037132
867560000,0.8449723438021972,-0.08950532121404814,12.306687297092436,1.4146913985794862,433.78447942390596,-279.3132934549357
867569000,0.8455043522854108,-0.0894401993957205,12.353080696082392,1.4093549758851063,434.7917806951257,-280.65433668966654
867578000,0.8453215893178714,-0.08927208626196965,12.335325487165576,1.411392504335103,434.9625881319468,-279.89440679290163
