frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161156085,0.5996949870920079,0.5073685916773683,8.32530206328422,2.096747409890722,45.84310500025329,121.4768230173062
161157840,0.5997171153634266,0.5072489079411043,8.32267646333243,2.097415328287831,45.86974664798864,121.48864255321531
161159595,0.5997858581986097,0.5071080575304601,8.321005479875158,2.0978406273998664,45.8987367513059,121.51250301822978
161161350,0.6001429732169418,0.5071766749680563,8.334797806598639,2.0943353809541283,45.86280918375041,121.59191300467043
161163105,0.5999474958806973,0.5072457981241821,8.330239839465325,2.0954924611605956,45.85762472289889,121.54248969368989
161164860,0.6000281511518275,0.5071394984185266,8.329933901128193,2.095570172321293,45.877894778572816,121.56722431204633
161166615,0.6000791647094159,0.5070303129072248,8.328562636110522,2.095918557458465,45.90050249946104,121.58521762171029
161168370,0.60041684727754,0.5070670497250878,8.340834496796777,2.0928048888104485,45.873030400672285,121.66192278691636
161170125,0.6002968458952664,0.5072180189169984,8.341085372019144,2.0927413326416073,45.84455253528189,121.62547020630609
161171880,0.600236700529572,0.5070257970955755,8.33367473118695,2.0946203643371635,45.89274741091564,121.6222118341326
161173635,0.6003634993339066,0.5070364275947322,8.338195211966173,2.093473754478143,45.883165650648806,121.65119476561289
161175390,0.6006206552518721,0.5069533480589322,8.34442963954377,2.0918944737152763,45.88811888878587,121.71586625342323
161177145,0.6007254804069162,0.5070894291759718,8.351764849944987,2.090039409925604,45.85046125635233,121.73267588994233
161178900,0.6005507564720486,0.5069258141763505,8.341323261860953,2.092681069742939,45.898472378042925,121.70109713853033
161180655,0.6005774890080315,0.5069256806575994,8.342210869946882,2.092456249238301,45.89700236780654,121.70734463011085
161182410,0.6007890379290591,0.5068104514048594,8.346025029406436,2.091490720473311,45.91201544702121,121.76321910523258
161184165,0.6009390962302251,0.5069782917426521,8.355771056077508,2.089027641536741,45.864362847529684,121.78880580964456
161185920,0.6008464640018585,0.5067875810199304,8.34729827131234,2.091168607164626,45.914125316885475,121.77792045217701
161187675,0.6007409192441063,0.5067812663944502,8.343597463110696,2.0921051389090484,45.92153900904172,121.7536215368578
161189430,0.6010016644661783,0.5066547513319997,8.348741043089369,2.0908037255191054,45.93642083651907,121.82166970089634
161191185,0.6011129962452002,0.5068005872737867,8.356575022170071,2.088824718265668,45.89605524465678,121.83945994165958
161192940,0.6010279106430064,0.5067573453443257,8.352509268460393,2.0898513323523673,45.91096330627673,121.82201825906711
161194695,0.6012161961542397,0.5067649058926791,8.359022819393916,2.0882071312931854,45.89856162328006,121.86559506077963
161196450,0.6014568968104307,0.5066689324626167,8.364378664464493,2.0868571136603546,45.90737371363799,121.92730539278334
161198205,0.6015614115064191,0.506887902835251,8.374079277043851,2.0844163950634313,45.85024365062998,121.93931610391296
161199960,0.601326154048691,0.5066663778594838,8.359924582867414,2.0879797060028187,45.91537582292897,121.89687520954112
161201715,0.6015920266435657,0.5066232866356778,8.367622115856065,2.086040407551351,45.9103863141416,121.96150274707651
161203470,0.6015886232105252,0.5064709695287986,8.363205426716116,2.0871526950298263,45.94622141096124,121.96934779378033
161205225,0.6018422817515355,0.5065245817777345,8.373236132261871,2.084628306500542,45.91926376214441,122.02567659690415
161206980,0.6017824204632098,0.5066102477059167,8.373647739010133,2.0845248500840783,45.902618863291224,122.0067922528504
161208735,0.6017725016684732,0.5065493380937298,8.371591527237294,2.0850417772187044,45.91743790778117,122.00793487993657
161210490,0.6018214395734707,0.5064728529236436,8.371072919176529,2.085172194831461,45.932559384691196,122.02373977088247
161212245,0.6019368227900131,0.5064384764662878,8.37397849707094,2.08444172227731,45.934043197528695,122.05271288526649
161214000,0.6020114690088411,0.5065879220493175,8.380720202060498,2.082748813042106,45.894798246548035,122.06167463689161
161215755,0.6022036461621106,0.5064341457744668,8.382835678689835,2.0822181651838,45.919841824050664,122.11545603251378
161217510,0.6021109332107865,0.5064726037435019,8.380802481581657,2.0827281689014923,45.91612647661085,122.09154352897909
161219265,0.6018991374816973,0.5064677736124836,8.373540308010702,2.0845518516254353,45.929328159296034,122.04222053084925
161221020,0.6020754182348907,0.5063043104855622,8.374844134581245,2.0842241973616176,45.95757660968818,122.09282081978078
161222775,0.6025253529013677,0.5063165498739576,8.390350560723352,2.080335320960641,45.92899717450004,122.19757722109217
161224530,0.6024093979927283,0.5063434532932984,8.387201022570721,2.0811240171376992,45.929330475458485,122.16885464553644
161226285,0.6021836965135525,0.5064906165136568,8.38376367797842,2.0819854708199363,45.90775339345558,122.1075574805997
161228040,0.6022949300067972,0.5062752038332021,8.381409008541192,2.0825760024355984,45.95187303280274,122.14592607202617
161229795,0.6026402112128727,0.5063140696649194,8.394158847546183,2.0793824651384654,45.92299299596903,122.22464962162272
161231550,0.6027693043201088,0.5063776288340271,8.400328299911303,2.0778406916426793,45.90067568961337,122.2512693188775
161233305,0.6025591168497776,0.5064492122188965,8.395255848166826,2.0791081517968153,45.89596464294644,122.19788604393402
161235060,0.6025657678064864,0.506179574666115,8.38783067323301,2.08096629419945,45.95880228100879,122.21490196249782
161236815,0.6029123250695025,0.5061854682707332,8.399707121933572,2.0779958227608115,45.93752609886203,122.29586723281713
161238570,0.6029315350560559,0.5062533812865545,8.402286951875752,2.0773516961432885,45.92048599026662,122.29646686769118
161240325,0.602858284091264,0.5063334764659019,8.40208422073222,2.077402299110575,45.90591275047027,122.27467493679345
161242080,0.6027342748707702,0.5061556446203062,8.392841069758529,2.079712081662832,45.95475411926675,122.25580349228808
161243835,0.6030892199478933,0.5060940102157149,8.403096396590898,2.077149678342437,45.94880890161397,122.34265208434054
161245590,0.60326219328111,0.5061604989110002,8.410850131487116,2.0752165323228837,45.923220935719264,122.37942677435791
161247345,0.6030462442105616,0.5062559826044507,8.406245729600686,2.0763640565485564,45.91326879121944,122.32323143066614
161249100,0.6030043064409736,0.5061092965399924,8.400655972984561,2.0777588689315745,45.95011043825902,122.32183795621356
161250855,0.6031827196725318,0.5059444408915024,8.40201321532266,2.077420023092687,45.97854565158117,122.3732282454923
161252610,0.6034314103419117,0.5059558004698972,8.410766191302796,2.075237440767636,45.96152234861188,122.43099963126794
161254365,0.6032373113376364,0.5060363201511336,8.406473804225683,2.076307185022416,45.95381686077648,122.38075246536937
161256120,0.6030944749877962,0.5059714901991827,8.39979395455093,2.0779741360450337,45.977275808848475,122.35094299775216
161257875,0.6033478989372266,0.5058442523451485,8.404762708193974,2.0767339315754723,45.99255974624457,122.41781774364406
161259630,0.603660320766019,0.5058190496723841,8.414646298583866,2.074271397085048,45.98042054529549,122.49271937952034
161261385,0.603474977833586,0.505907824281336,8.410879682953626,2.075209171524798,45.970277735741995,122.44401157763096
161263140,0.6033942129856246,0.5059954636586168,8.41063254381252,2.0752707315510395,45.95435336062001,122.41996740458514
161264895,0.6034737446653304,0.5056797764573294,8.404355550025901,2.0768355025940575,46.023962542408654,122.4568997884127
161266650,0.6038038576144319,0.5057223220584196,8.416770178787525,2.073742989918296,45.99485134209144,122.53208432082818
161268405,0.6038071057828334,0.5057692409384599,8.418216576648302,2.073383290623794,45.9836260649618,122.53012713243476
161270160,0.6035528824331508,0.5058724326022417,8.412516994929963,2.074801425240928,45.974090045572176,122.46436976541652
161271915,0.6037349423165589,0.5056864563390139,8.413407861779671,2.074579636764119,46.00728322715703,122.51795079207118
161273670,0.604055164920809,0.5056783432172514,8.424066912514075,2.071929670617459,45.99060611319388,122.59377156424158
161275425,0.6040964062637828,0.5057428373866113,8.427310711547157,2.07112457323163,45.97302878362018,122.59972543203202
161277180,0.6039517490143113,0.5058351787135178,8.4250172166407,2.0716937439735092,45.959717252820745,122.5603208828038
161278935,0.6039623022389286,0.5056079415749268,8.418900970073345,2.073213135066372,46.0125723465215,122.57600562743747
161280690,0.6041183383066884,0.5055996535840143,8.42397523741303,2.071952433132995,46.00545501024598,122.61321877788845
161282445,0.6043505696734754,0.5057116423681915,8.43508832454725,2.0691967603692323,45.965558310496476,122.66136732189827
161284200,0.604181422830318,0.5057691326728029,8.430958994073515,2.07021983550953,45.96189004072617,122.61820110260982
161285955,0.6042627108751387,0.5055934792450658,8.428718270710844,2.0707754184608005,45.99850366000049,122.64757151168007
161287710,0.6044660506295662,0.5055405480289081,8.434144447238562,2.0694305240509685,45.99910989322127,122.69855142132127
161289465,0.6047899114735876,0.5056165318210636,8.44738842672202,2.066155321584374,45.962257311720776,122.77040778130363
161291220,0.6044756197717527,0.5056871288295962,8.438658429407452,2.0683130564519243,45.96402672679299,122.69224243116037
161292975,0.604396990894187,0.505549708094434,8.432049049965235,2.069949666581471,46.0009830233181,122.68174869022761
161294730,0.6047439107679443,0.5054832094539524,8.442000536822944,2.067486475478906,45.996372513086705,122.76737992355982
161296485,0.605015662977398,0.5054887681207711,8.451464044822389,2.065149526409669,45.97912108433121,122.83111793229584
161298240,0.6048694214734263,0.5055841236714124,8.449183543784827,2.065712195098384,45.96523018145186,122.79104539349564
161299995,0.6046979147614465,0.5055463018676714,8.442231252841452,2.0674294385287095,45.98419665799785,122.75284515361713
161301750,0.6049427191653054,0.5054043457851359,8.446548721086977,2.06636266935946,46.00331109228878,122.8188746029154
161303505,0.6051697859191085,0.5053396116895856,8.452476698198808,2.064899772872204,46.00524093814164,122.87623754626328
161305260,0.6050839326470043,0.5054951027697728,8.45398619265457,2.064527594673264,45.973614561467976,122.84684308013078
161307015,0.6049968200196367,0.5055099788535735,8.451425628604097,2.0651590023042052,45.97522719572385,122.82542908284731
161308770,0.6050458508635057,0.5053558610493388,8.44869385490255,2.065833056357763,46.00869185380936,122.84604490440405
161310525,0.6053122642653912,0.505344548747253,8.45750672287362,2.0636601027319994,45.995688916416874,122.90956547422968
161312280,0.6054755758517554,0.5054362080734507,8.465747635939701,2.0616323249290187,45.964426944898996,122.94269529621273
161314035,0.6052435768605545,0.5054534765524046,8.458271141211805,2.0634718395998584,45.97403615581128,122.88694341671282
161315790,0.6053613819539152,0.5052785622659894,8.457301925688409,2.06371054663005,46.0083679868794,122.92504565848013
161317545,0.6056338483263284,0.5053178785831488,8.46779524621762,2.0611291061260384,45.98300304510883,122.98704458522715
161319300,0.6058866996827879,0.5053453540062665,8.477295864261517,2.0587974686439483,45.96154091229842,123.04512135033467
161321055,0.605565734380645,0.5054604449551895,8.469545772005448,2.0606990941849217,45.95338013817068,122.96253760670798
161322810,0.6055304940771202,0.5052292021440813,8.461696124848103,2.0626287483882426,46.01004657492235,122.96788091484927
161324565,0.6058328510403674,0.505178484960278,8.470643627843137,2.0604295008254434,46.00414729939669,123.04229261779369
161326320,0.6060906399574448,0.5052953041088802,8.482893815339946,2.057426101740843,45.96125315782462,123.09626405377585
161328075,0.6057247754219937,0.505319831095785,8.470981632570465,2.060346513457957,45.977162557823085,123.008397559549
161329830,0.6057834487081782,0.5052324059635837,8.470490858409853,2.0604670111825714,45.994335275964765,123.02742949635442
161331585,0.6061511373556056,0.5050984112661565,8.479316583766492,2.0583022279060965,46.00418881277544,123.12226298851078
161333340,0.6063971445446162,0.5051940561314682,8.490572223473867,2.055548054284549,45.96693430824081,123.17472834791951
161335095,0.6061425879706751,0.5053184251610446,8.48535418596452,2.0568239490281663,45.95270184428074,123.10716189413517
161336850,0.6059108824275934,0.5051433535046681,8.47232274254969,2.0600173085426925,46.00782481740225,123.06281099487786
161338605,0.6062241217258948,0.505023474643853,8.4796807260992,2.0582130088518764,46.01756905145434,123.14397357642906
161340360,0.6065266522385853,0.5050756733117177,8.4916417584718,2.055286732006304,45.987203694691296,123.21241530392516
161342115,0.6063875110842974,0.5051491090228132,8.488943534667845,2.0559461243385337,45.978135355321704,123.17513017427419
161343870,0.606292129698185,0.5051309702125067,8.485123199247655,2.0568804658056115,45.98810557912897,123.15365924200685
161345625,0.6064420527890638,0.504937175923838,8.484726226123547,2.0569776026707802,46.02501263719317,123.20065963015021
161347380,0.6067774275547679,0.5049651712340237,8.497142048122369,2.0539438855544514,45.99836661538966,123.27835438002109
161349135,0.6066883982523595,0.5050589589028568,8.496761979256743,2.054036619261869,45.981496453423254,123.2516774417652
161350890,0.6065379076305054,0.5050758459215762,8.49203635952708,2.0551903349570564,45.986491127100685,123.21506732988384
161352645,0.6066978270658966,0.5049011766522763,8.492538874358267,2.0550675888132393,46.018272767487666,123.26333856423003
161354400,0.606837076867139,0.5047842302194724,8.493991920841031,2.0547127451318037,46.037638984406136,123.30329950888283
161356155,0.6069749952826923,0.50489850619811,8.50207090603061,2.052742045847922,46.00231931218182,123.32911909037126
161357910,0.6067085573814854,0.5049103690198473,8.49317543917836,2.0549121202669896,46.01545572936838,123.26532929664613
161359665,0.6068224064104866,0.5047762826271516,8.493254621988099,2.0548927830621766,46.040398527760416,123.30030027470534
161361420,0.6071860637867886,0.5047554109355082,8.505268038129875,2.0519632208544634,46.02355412235318,123.38770102649501
161363175,0.6073198894494668,0.5047950139316695,8.511064325558198,2.050552751586958,46.0061274548343,123.41703372280186
161364930,0.6070543376625918,0.5048438777649054,8.503247890655675,2.052455261991666,46.01049988222006,123.35118494085134
161366685,0.6070931647885257,0.5046130125044594,8.49793426025178,2.053750619286783,46.062874883816946,123.37422600162039
161368440,0.6073624973653586,0.5045713537975639,8.506083770143283,2.0517646026737117,46.056586620931576,123.44058228588646
161370195,0.6076193072641953,0.5046830949827212,8.518251010998611,2.0488066454024083,46.01462404001037,123.49475527518261
161371950,0.6073014074157499,0.5047621971259717,8.509472943298086,2.0509398046983423,46.01501593427705,123.41462718553842
161373705,0.6072963718821662,0.5045659287883627,8.503629662057577,2.0523622569329953,46.06184611659682,123.42522741450657
161375460,0.6075486701573903,0.5045017987861745,8.510548810616429,2.050678118125279,46.06188450359296,123.48892675758893
161377215,0.6077231420113711,0.5044529044231965,8.515209532115907,2.049545250661283,46.062971495883204,123.53327501166467
161378970,0.6076307412237804,0.5046528029281955,8.517772750011346,2.0489227528314906,46.021118350052795,123.49929417709771
161380725,0.6074483561573644,0.5044740898481611,8.506259971694899,2.0517217053829344,46.074494915846245,123.46679510969669
161382480,0.6076926486349958,0.504360573554122,8.511479265466793,2.050451854775866,46.08672653286411,123.53160433122719
161384235,0.6079907968672622,0.5043406781507466,8.52129363054402,2.0480682980625597,46.07344974970267,123.60360014976446
161385990,0.6078534961602133,0.5045314575279515,8.522026307220393,2.0478905805174423,46.03645734997523,123.55946904578249
161387745,0.6077384630240393,0.5045263830230975,8.5178685558316,2.048899492991742,46.044609370842934,123.53247720463432
161389500,0.6079626476119537,0.5043379153020144,8.5202317608683,2.048325919439407,46.07580802219614,123.59708184364426
161391255,0.6079717900548597,0.504319919630585,8.520029971138177,2.0483748832315416,46.079529294751055,123.60034115619887
161393010,0.6080356439763693,0.5042270505830945,8.519570593335688,2.0484863589205133,46.09772951245403,123.62112517413557
161394765,0.6080287075763157,0.5042237181617248,8.519232287821582,2.048568462192745,46.098940728765754,123.61967864035758
161396520,0.6081994277564182,0.5042061454443837,8.524681633783837,2.0472467659025284,46.09278354166869,123.66130992898255
161398275,0.608177703259008,0.5042428460108619,8.524985530031707,2.0471731086789235,46.08537800199523,123.6539239005658
161400030,0.6082611224432235,0.5041629355541278,8.525585368805867,2.0470277376510553,46.0993152574323,123.67859219667727
161401785,0.6083699923051691,0.5041851523682976,8.530033531723705,2.045950371471641,46.08743044046364,123.7031249021493
161403540,0.608420877191667,0.5041270951553438,8.530130558734623,2.045926883765357,46.098144804765084,123.71874742146719
161405295,0.6083715314347826,0.504186844834334,8.530136389142113,2.045925472393173,46.086934676066555,123.70338806475489
161407050,0.6085718586606691,0.5040510004226015,8.533206982513375,2.0451824426992093,46.107069552404454,123.75927900794099
161408805,0.6085252765673224,0.5041054272037564,8.533154531599884,2.0451951303478406,46.0969555063295,123.74489056080628
161410560,0.6086795929719053,0.5041299951181858,8.539270819587362,2.043716692022196,46.08172354714554,123.78009925583
161412315,0.6086117866851974,0.5041500288660133,8.537476685917204,2.044150150101562,46.0810865307157,123.76275242856487
161414070,0.6086894595562834,0.5040167629756858,8.53633147716338,2.0444269261858063,46.10806093338715,123.78934059018285
161415825,0.6088477726670385,0.504027454729193,8.542189937857696,2.0430118350966024,46.09587099099069,123.82636191495982
161417580,0.6088811347237976,0.5039814718928112,8.542025057664674,2.0430516344271403,46.104780393879274,123.83710676967358
161419335,0.6088624754118844,0.5040044287490657,8.542037093528819,2.04304872911743,46.100454367015125,123.83126537597559
161421090,0.6088902569258543,0.5039813031812452,8.54234008766422,2.0429755927910427,46.10426411408849,123.83928840225988
161422845,0.6091774604514341,0.503968699004666,8.552058115134674,2.040632654861763,46.08971646721731,123.90843540305332
161424600,0.6091975372811278,0.5039326405530675,8.55171530719249,2.0407152112241382,46.09707476474404,123.91542340524883
161426355,0.609209074172187,0.5039603892582373,8.552927822834107,2.0404232385231085,46.08976020860249,123.91647235891755
161428110,0.609236100134176,0.5038990919911889,8.552095411862396,2.040623673321253,46.10270470279043,123.92666173682225
161429865,0.6093847301159805,0.5039055514102245,8.557511581950635,2.0393202313255614,46.092058750506624,123.96167171138718
161431620,0.6093572998430917,0.5038584682680305,8.555176296163069,2.039882030191269,46.1049579570484,123.9580232518151
161433375,0.6094045732091911,0.5038275914968906,8.555941367718741,2.0396979429552715,46.10941705003719,123.97118038564258
161435130,0.609603270544871,0.5038935580449054,8.564860966089013,2.037554219463493,46.0814972388201,124.01448027887608
161436885,0.6095715940561027,0.5037907114847122,8.560748676489345,2.03854199856978,46.10795644655593,124.01325062528782
161438640,0.6096637776906692,0.5038338988457114,8.565255837290406,2.0374594213155235,46.09199574420782,124.03257011926152
161440395,0.609745779709973,0.5038618829517925,8.56896450830466,2.0365694996063057,46.0802788853808,124.05039514433271
161442150,0.6097989158737047,0.5038391535292183,8.570177153833793,2.0362786861779174,46.082424946291994,124.06446220509639
161443905,0.6097411291122089,0.5037212294255634,8.56470065050505,2.037592709531045,46.11410045542588,124.05794322215328
161445660,0.6098480225456588,0.5037257910827434,8.568604802883923,2.036655779252498,46.10643185058134,124.08315530770146
161447415,0.6100039132770847,0.5036643627933453,8.572318272116812,2.0357654125416897,46.111475208686265,124.1241298723704
161449170,0.6099182148863648,0.503701068162122,8.570361964594316,2.0362343726790013,46.108003381301906,124.10142131601533
161450925,0.609985250361767,0.5035322416464413,8.567807350558688,2.0368470839185098,46.14415537696135,124.1278236863361
161452680,0.6099649035693478,0.5036887081238601,8.571650368394147,2.035925496009221,46.10807315153207,124.11332120871236
161454435,0.6102644257058235,0.5036615362749564,8.581448854002307,2.0335795237420426,46.09605368512409,124.186472114238
161456190,0.6101320858119912,0.5037341504964248,8.578886636231621,2.034192450274673,46.08690991143562,124.15040114001829
161457945,0.6101643140534521,0.503507786761193,8.573419260485972,2.0355015823460314,46.138944980279504,124.17207852852626
161459700,0.6103907950383115,0.5036509694393043,8.58561589521177,2.032583487903832,46.090750987100826,124.21729074281771
161461455,0.6104260394559115,0.5035439088067823,8.583735120959842,2.0330329225609836,46.11412965434545,124.23233952833395
161463210,0.6102716319873698,0.5035530715371297,8.578535963244919,2.034276366157453,46.12150017447577,124.19490246613358
161464965,0.6104007430951537,0.503506516379154,8.581746656462206,2.0335083083433956,46.12462660771022,124.22861446400529
161466720,0.6104787817731928,0.5035107579154362,8.58463498867749,2.032817862946023,46.118778560329325,124.24699035172273
161468475,0.6107321116815094,0.5034622749238478,8.592201882929185,2.0310112554595405,46.11463775721572,124.31052144516389
161470230,0.6104928614168923,0.5034594007736786,8.583633105538839,2.0330573061372954,46.13017354569214,124.25353677890926
161471985,0.6106714546295959,0.5034470265566826,8.589603165526919,2.0316313393887238,46.122049899492595,124.29697432638163
161473740,0.6107661291742154,0.5034052011522808,8.591739424765228,2.0311215754946783,46.126163301211,124.32219855373778
161475495,0.6108393676155053,0.5032613480626869,8.590131391236923,2.0315052678480203,46.156002315311056,124.34865020393657
161477250,0.6108723911013574,0.5032730979884812,8.591647256225441,2.031143563866262,46.15113906885485,124.35581677502677
161479005,0.6110096587353194,0.5033499775977864,8.598774657284057,2.0294446114767344,46.12420918815199,124.38385586684595
161480760,0.6111322973863765,0.503252915738231,8.600293105577604,2.0290830291354025,46.139778617790995,124.41923971223714
161482515,0.6111717637666362,0.503201423834401,8.600188785615376,2.029107866312276,46.14963654623101,124.43189434983755
161484270,0.6111302862849979,0.5031949516958828,8.598523942804796,2.0295043256182956,46.15377211864167,124.42237338153038
161486025,0.6112110814320325,0.5032748980401356,8.60374096173006,2.0282624846169335,46.12960316660085,124.43671597047354
161487780,0.611286786391011,0.5030775426433511,8.600653055735282,2.0289973345441545,46.17210840512408,124.46715540765696
161489535,0.6113399840415679,0.5031571968823714,8.604880709081721,2.027991386295672,46.149717589866185,124.47491482818975
161491290,0.6114918520200664,0.503078838357587,8.607994348980908,2.0272511522846557,46.15898081985714,124.51617455138113
161493045,0.6114843725524068,0.5031202329173574,8.608941766619925,2.0270260217525924,46.149536923141355,124.51179307630862
161494800,0.6115579132848076,0.5029831728814751,8.607544096622867,2.027358161309398,46.177759249134425,124.53798432822659
161496555,0.611604400682803,0.5030779178737596,8.611980866995847,2.0263041930569203,46.15215374782022,124.5431858434273
161498310,0.6117363984299108,0.5030529692064484,8.615959895268862,2.0253598987122654,46.149853305736855,124.57636770127141
161500065,0.6118659051111494,0.5031714891417419,8.624071788787088,2.0234375375595874,46.113329158233604,124.59994521421267
161501820,0.6117455802959442,0.502900803716677,8.611821592352163,2.0263420101812266,46.18573865810601,124.58811238804415
161503575,0.6118466923351777,0.5030146157040395,8.618773314421075,2.0246927575683413,46.15211835456903,124.60520085279745
161505330,0.6119551506886212,0.5029882759386313,8.621876429218059,2.023957433240618,46.15161429781158,124.63284795609917
161507085,0.6119212722606199,0.5030472016566785,8.622397078675997,2.023834110984268,46.13962318466954,124.621023917225
161508840,0.6120310932306433,0.5029382846121291,8.623123176151546,2.0236621510317105,46.158820419817786,124.65419611840076
161510595,0.6120968747899714,0.5029543583083895,8.625949768125508,2.022993015383875,46.15082618223151,124.66895454147658
161512350,0.6122714274062774,0.502923973658383,8.631307757961551,2.021725844143513,46.147109382997435,124.71272360247806
161514105,0.6121131933463045,0.5029485718344977,8.626363725288382,2.0228950571270943,46.1511857398083,124.67323125843004
161515860,0.6122192463439768,0.5029506645061682,8.630223546111578,2.021982132881573,46.14400030927351,124.69852716497569
161517615,0.6123894187303207,0.502932053297677,8.635776664732166,2.020670161184638,46.13772241740356,124.74051140803854
161519370,0.6123009298497927,0.5028387725607357,8.629857289799602,2.0220687242239626,46.16568366886129,124.72517491408883
161521125,0.6123722600780186,0.5028539746997728,8.632861554777108,2.021358667486571,46.157534927281574,124.74132693714827
161522880,0.6124318354287078,0.5028983885456392,8.636306633766385,2.020545040866245,46.14311717223612,124.75281283527148
161524635,0.6125385887993281,0.5028719490095274,8.639359322083342,2.0198246350203752,46.14270999621632,124.78009567206993
161526390,0.6125641982819938,0.5027701027229275,8.637277278997326,2.020315921717969,46.16553044572958,124.79268412007791
161528145,0.6126431864850752,0.502871367541238,8.643099654609722,2.0189426547419864,46.13622805599421,124.80523069697196
161529900,0.6126793694829125,0.5028204378790987,8.642897755449367,2.018990243341167,46.1461585763902,124.81714049476886
161531655,0.612716544309712,0.5027364213335115,8.641756089247782,2.0192593819385305,46.163971586273604,124.83138700136587
161533410,0.6128779698329604,0.502795129473325,8.649293675543506,2.017483788574274,46.13963867632964,124.86642016969742
161535165,0.6129004509289684,0.5028085027793768,8.650497851910274,2.0172004170120137,46.135000362038404,124.87096849565589
161536920,0.6129234141010482,0.5028074844288282,8.651294554322991,2.017012977786498,46.13378632455928,124.8765464803616
161538675,0.6130194225057095,0.5026919004997095,8.65133806449321,2.0170027422083283,46.15544366631743,124.90694761218866
161540430,0.6129829245600064,0.5027473923597179,8.651662573934566,2.016926406065905,46.14443499469001,124.89465465709996
161542185,0.6132353245216128,0.5027607838030131,8.661157993421087,2.01469531300593,46.12515513588331,124.95442682175235
161543940,0.6133727392670311,0.5027982118640504,8.667228686640017,2.0132715077807584,46.107397878693455,124.98505074035322
161545695,0.6132017008158682,0.5026531612809972,8.65676221747581,2.0157275506664676,46.15315449641961,124.95320474963516
161547450,0.6133940532247015,0.502755945086166,8.666746938392293,2.0133844219653616,46.116191975765794,124.9928702285213
161549205,0.6133949356914612,0.5026717859295377,8.66428694630425,2.01396120368521,46.13635970604462,124.99845472183213
161550960,0.6133886768719652,0.5027187432277043,8.665451003260454,2.0136882318566025,46.12547442247371,124.99395336599916
161552715,0.6134533763354258,0.5026079682349772,8.66450904204172,2.0139091164061713,46.14796896101834,125.01657593406088
161554470,0.6135605227543856,0.5026056601598586,8.668313021863609,2.0130174032574413,46.14167875681568,125.04248340480537
161556225,0.6137229291630646,0.5025416264280005,8.6722907746849,2.012085802939203,46.14668817272766,125.0856359278581
161557980,0.613540099167515,0.5026033272691834,8.667505564334654,2.013206617776454,46.14354506139269,125.03772199707808
161559735,0.6137013281758089,0.502521793605844,8.670921452963995,2.0124064039630363,46.15284137799175,125.08170965588283
161561490,0.6139940751764864,0.5025999884057712,8.683847749981377,2.009384035677423,46.11526069052914,125.14711770490155
161563245,0.6137979537980429,0.5024018402433651,8.67086438154361,2.0124197683945337,46.175516103307615,125.11263664146865
161565000,0.6138938754050786,0.5024298341419582,8.6751665662037,2.0114128241566176,46.1626330690615,125.13392745124577
