frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978960000,0.648320098397952,-0.19109681220988722,5.170880410588504,3.4023878459024233,169.52999231070652,-119.28882351232087
978964000,0.6487397971936708,-0.19471892592762954,5.1983235698791335,3.383966734953678,167.76935295996796,-120.71909703844126
978968000,0.6487417233619227,-0.19536194619105782,5.201917450644976,3.381569303817149,167.4318633024086,-120.93070769823925
978972000,0.6490467934042542,-0.19296822588867327,5.1943506413110745,3.386621033212939,168.7920878592675,-120.30071314126401
978976000,0.6473759747340222,-0.1932632420430516,5.1653824602503065,3.406102772395296,168.08056453026796,-119.52378144372845
978980000,0.6510807745161844,-0.19414727654606737,5.238517702012895,3.357348208723801,168.8434896825871,-121.76992383494341
978984000,0.6461141313575606,-0.19308966079821,5.141551356530346,3.422300734321167,167.75069340739353,-118.8106427925514
978988000,0.6477789205536812,-0.19056720178771142,5.158173874864332,3.4109860295436274,169.6226828765388,-118.82559723763104
978992000,0.6528828528929398,-0.19124054843103086,5.256165133389999,3.345794677848289,171.00467321213412,-121.76020476992917
978996000,0.6478120017597302,-0.18973580736122758,5.154338017577992,3.413590310635654,170.0678973848304,-118.55815755570588
979000000,0.6455462585745174,-0.18987699309926104,5.114183041586031,3.441096528660312,169.21711114967783,-117.43220916108757
979004000,0.6479041210220995,-0.1915701441593551,5.165840142743168,3.4057932060650704,169.14140940606896,-119.2315897393387
979008000,0.6452474034593247,-0.19286650507485972,5.124731012303546,3.433827759840839,167.57703495941897,-118.28897864701682
979012000,0.6461895090916407,-0.1926191420890834,5.140375914994538,3.423103719259895,168.01933439482545,-118.69262848071216
979016000,0.648065398170292,-0.19049103403413425,5.162981585628952,3.407727605091257,169.76024585100444,-118.94924867890512
979020000,0.6445121729035101,-0.19429525084831054,5.119232648935988,3.4376128808437,166.59942474076033,-118.3844743920947
979024000,0.648050456379744,-0.19089998054666563,5.164902326414887,3.4064275855809028,169.54134183066688,-119.0808132710165
979028000,0.6461666276043516,-0.19430605580702168,5.149096331578983,3.4171555714470725,167.13843394168612,-119.24062554547622
979032000,0.6446032533718399,-0.1926763835584534,5.11215989787862,3.4424942727401486,167.45976448840244,-117.89461042797977
979036000,0.6491725036537511,-0.19163057196639818,5.18937754939113,3.3899494851381218,169.53857838886267,-119.91734907752625
979040000,0.6482217397054355,-0.1951027578951629,5.1909242696491615,3.3889135676004525,167.39798030468404,-120.57295832541116
979044000,0.6450189440457091,-0.19519723678475298,5.133230196949566,3.4279934323457857,166.30215152124453,-118.94038168893316
979048000,0.6463508669757708,-0.19599100918847667,5.161664956902933,3.4086193227191903,166.32538101536147,-119.88670628347808
979052000,0.6438734675020296,-0.19821227631582766,5.129181882178553,3.4307699208733733,164.38655050214388,-119.32288753792936
979056000,0.645352630542126,-0.1949952840271509,5.138142123469693,3.4246307521921926,166.51518832812172,-119.04625349053691
979060000,0.6459196010692505,-0.197325818302263,5.161210941599933,3.408926924816668,165.49480910592646,-120.09331687132847
979064000,0.6473205676477356,-0.1940837019877406,5.168845076787739,3.403762149563468,167.6344822249992,-119.76685373652121
979068000,0.6480966162970335,-0.1944680978173993,5.185132881709446,3.392795653679295,167.68947769114868,-120.29909515503186
979072000,0.6460333957286485,-0.19470194318703252,5.148841944123089,3.4173287912249206,166.88970204846217,-119.30178140116115
979076000,0.6483616424244845,-0.19294861800000443,5.181670343396163,3.395120969405604,168.5735895889553,-119.93421972866594
979080000,0.6467932299318722,-0.19484158725669867,5.163391130237538,3.4074503277603307,167.06645330247846,-119.74168075396524
979084000,0.6475387537788649,-0.195654034778978,5.181457813076907,3.3952638022436643,166.8866404592154,-120.39549525078671
979088000,0.6479096842831599,-0.19254224202718206,5.171197788523773,3.4021736463917,168.63517468021428,-119.5616716501459
979092000,0.6471442636336937,-0.18993253666753615,5.143271374525617,3.4211264177659033,169.7361777615656,-118.27794007168087
979096000,0.6495834450775898,-0.19167277374508035,5.1971654803286365,3.3847400149526683,169.65529023457992,-120.14825828181799
979100000,0.6467132598594211,-0.1933122904779825,5.153603263071761,3.414089617711547,167.83463313059352,-119.195279899692
979104000,0.6320417090491866,-0.19634879550347745,4.914325525851134,3.5849656918942108,161.53574471826462,-112.87906728242326
979108000,0.6470872208902546,-0.18958185691353024,5.14037782108551,3.423102416833987,169.89881956458808,-118.12784635147473
979112000,0.6459514652233191,-0.19360656634390552,5.141407471935793,3.4223990063885674,167.42929784378563,-118.89821773914112
979116000,0.64741430105779,-0.19042392098548633,5.150783318989093,3.416007302841649,169.57293040508242,-118.58659745828832
979120000,0.6449817124983944,-0.19063946778473698,5.108098286949965,3.4453038232757365,168.6323722280994,-117.4022875705829
979124000,0.6470974869872341,-0.19357133271242866,5.16198958700805,3.408399415481298,167.82755138263548,-119.48106875933895
979128000,0.6446625773227038,-0.19123292545923493,5.105534253695782,3.4470798433002674,168.21969662560306,-117.43989885478263
979132000,0.6455437849849385,-0.19398298641456768,5.136088806047772,3.4260356297580246,167.10004188842893,-118.81217677183538
979136000,0.6438432403044018,-0.1948793560309126,5.110418607800655,3.4436982119785684,166.08097151515133,-118.23366939714187
979140000,0.6477154714384777,-0.192979625081414,5.170028730121827,3.4029627831410423,168.34167950100812,-119.60643182884583
979144000,0.646337055854118,-0.19283380009800433,5.144200339167138,3.420492520480829,167.95748591624795,-118.8407520910662
979148000,0.6475471489291282,-0.19357524677756566,5.170200795569621,3.402846612409851,167.97469570451105,-119.71673766878106
979152000,0.6495974899527693,-0.19408898867836133,5.210660005372208,3.375751595539475,168.3840134938695,-120.96355222122567
979156000,0.6487810558346806,-0.1937029469093005,5.1934896049271595,3.3871968443415676,168.31712911170345,-120.40543931995263
979160000,0.6479973670855159,-0.19446195871097322,5.18328135609027,3.3940386700346115,167.66002236915503,-120.24510706788662
979164000,0.6493378542385057,-0.19222581450307746,5.195653268209074,3.385750288719861,169.28073934590745,-120.20521529082784
979168000,0.6498363872106004,-0.19208510527728337,5.204073978994166,3.3801323623881414,169.522840738458,-120.42104443152333
979172000,0.6482042975081602,-0.19128415859881395,5.16977488293305,3.4031341838368045,169.39260441813218,-119.2917634913357
979176000,0.6469262110445714,-0.1931382328828262,5.156524568919706,3.412105300529505,167.99593001935884,-119.24801561778422
979180000,0.6508321124277019,-0.19052314559430442,5.213990679616975,3.373540536134558,170.6888410495368,-120.41866875748462
979184000,0.6491754824252391,-0.18798747719144823,5.16991087901993,3.40304235545754,171.45617039867517,-118.66612706979592
979188000,0.6473624006639105,-0.1914712659989116,5.155449956522776,3.4128349667372864,169.00981016266246,-118.91552601587449
979192000,0.6477793820500611,-0.18785536824461482,5.143798815651907,3.4207664787467422,171.03722717163672,-117.88926482434958
979196000,0.6477899420706117,-0.19034367782218156,5.157179012552225,3.4116610854354152,169.74310918838023,-118.7550174600153
979200000,0.6468226572747523,-0.1889931906247371,5.13248476261436,3.4285043376323507,170.11310961511276,-117.78750744170769
979204000,0.6477421792612176,-0.19062369448107547,5.157807922138342,3.4112343123883786,169.58066936809254,-118.82568950147646
979208000,0.6459995833947476,-0.1910612038872156,5.1286061282367195,3.43116516495858,168.76092703058538,-118.06970873866149
979212000,0.6488509767567263,-0.18975661789546602,5.17339143193092,3.4006938950544403,170.41425316163438,-119.10915436871556
979216000,0.6465792440980591,-0.19204233236319276,5.144319446318414,3.420411262583511,168.44887048656537,-118.70109462949812
979220000,0.6448662219779697,-0.18755107333349952,5.089875663074979,3.4579664116301423,170.176003860543,-116.27800114176675
979224000,0.6476898391350883,-0.19226748871812718,5.165700100789612,3.405887921298407,168.70496636221404,-119.35464634177492
979228000,0.6475527060576671,-0.19071845714353408,5.154870690339798,3.4132284219693694,169.46667485904143,-118.75916298107973
979232000,0.6444172612323538,-0.1880309702685225,5.0843765474544735,3.4618061970557887,169.77399326308597,-116.21575708726668
979236000,0.6428952870892799,-0.19159817531376708,5.076043607853148,3.4676412089789093,167.43701225966896,-116.66195737115723
979240000,0.6449253685753841,-0.1887217538395506,5.0970164683881265,3.4529931685728785,169.59680856452894,-116.71544847794745
979244000,0.6447873267298786,-0.1923200411927135,5.113550452893703,3.441533446260625,167.70412589340617,-117.86985547051242
979248000,0.6465938600221735,-0.19241275472859165,5.146577296053562,3.4188716399897805,168.26165117348825,-118.83303882761275
979252000,0.6455798321062735,-0.19255696346791992,5.129047429017467,3.4308622121454317,167.8475385042853,-118.35686654808012
979256000,0.6433189923449234,-0.19353138079490453,5.093824228673235,3.4552146244997872,166.59596919082992,-117.52270542155765
979260000,0.6486897493458995,-0.19500287288115442,5.1989720428607455,3.3835338925672964,167.60365643701823,-120.78593800111474
979264000,0.6462331896313385,-0.19486212575302794,5.153335412370615,3.4142716741493633,166.87225976724218,-119.45775668177637
979268000,0.6460093624976849,-0.19242420418394404,5.1360747499686035,3.426045250935841,168.05986682071193,-118.53419806098091
979272000,0.6474145587725899,-0.19269998930408036,5.163028009885461,3.407696171801018,168.3870692669269,-119.35599429570182
979276000,0.6453065340609375,-0.192125858093279,5.121824000981822,3.435827919008587,167.9780614652755,-118.07159174372994
979280000,0.6463905531365,-0.1918673904611015,5.139968119768602,3.423382387526858,168.47603856167547,-118.54442173115628
979284000,0.6452697057161871,-0.19138475381990477,5.117210213888239,3.4390072700702157,168.34702079776932,-117.8029942637397
979288000,0.6484338480860307,-0.19337315699200805,5.185310527838422,3.3926764399398386,168.37500587225412,-120.11356629121545
979292000,0.643994829707329,-0.19146326991138118,5.09484425275418,3.4545044825477182,167.8762680235009,-117.17611482320306
979296000,0.6441422423234731,-0.19095939094792366,5.094805451757498,3.4545314904357154,168.18347638620634,-117.08100460601224
979300000,0.644599571945716,-0.19051630697887206,5.100619980953084,3.450488985619839,168.5654813135913,-117.16442931960941
979304000,0.6423701699570623,-0.1919526916657833,5.0686355494989055,3.47284534831384,167.08093080242304,-116.51508201045718
979308000,0.6477960642641847,-0.194089143889304,5.177553612746706,3.39788982087227,167.78867068999864,-120.01687759309429
979312000,0.6439003326989585,-0.1916522899894453,5.094163052564675,3.4549787021045306,167.7479218343185,-117.1915946349659
979316000,0.6450082074552947,-0.18901294458989212,5.1000166279492065,3.4509080161971206,169.47611839490014,-116.85855356713826
979320000,0.6453854110029553,-0.19074933611919806,5.1159111154001025,3.4399035518756205,168.71318176478565,-117.64714570865566
979324000,0.6474894147772643,-0.19143127530790277,5.157543308951311,3.4114138636154108,169.07361944556828,-118.96817887123828
979328000,0.6437695365393189,-0.19151520181448878,5.091110615777264,3.457105286016016,167.77378002502192,-117.07867156060773
979332000,0.6430870710956638,-0.19119742917909674,5.077326454339105,3.4667416179538124,167.7051079064358,-116.62412196344134
979336000,0.6449794712006063,-0.19040199621668866,5.1068035225305595,3.4462004314643693,168.75350831299926,-117.32027103631025
979340000,0.6437249144403295,-0.1918879881574231,5.092291208050136,3.456282471789336,167.5686695942773,-117.18140276059444
979344000,0.6458061837188636,-0.19219513822764617,5.131182157679546,3.429397486537431,168.110075132977,-118.35242206981845
979348000,0.6441339199003787,-0.18822254317635095,5.080338775326458,3.464631097701903,169.57771908241577,-116.13772433434758
979352000,0.6427885348000355,-0.19294020695689953,5.0812587954004345,3.46398702366045,166.72039858655225,-117.05693301771241
979356000,0.643884722040927,-0.1913198041184001,5.092125959608247,3.456397617867277,167.9123224249654,-117.0714805617562
979360000,0.6422602134444618,-0.19098849968851225,5.061631214756036,3.477780451839729,167.53134573424452,-116.13465126992944
979364000,0.6437624744287088,-0.19226403264000644,5.094955627513487,3.4544269612191965,167.38948542977522,-117.32671636778518
979368000,0.6434538463136051,-0.19144772090361653,5.085146333812457,3.4612681698187133,167.7016953750135,-116.89508633168043
979372000,0.6451377247094573,-0.1929934310092572,5.123442398042479,3.4347140953021915,167.47516776266568,-118.2748398698249
979376000,0.6422072258955346,-0.19193970933342724,5.065693676947356,3.474916398716734,167.03283040055854,-116.42833896564797
979380000,0.6453960949446694,-0.1949803172246041,5.138844464805306,3.424150478838003,166.5371217497413,-119.06376688964949
979384000,0.6481689174804787,-0.1921634783534804,5.173878873674335,3.400365261744952,168.92035000072696,-119.57015178204695
979388000,0.6438691462544207,-0.19083206980849113,5.089275261108996,3.458385225607235,168.15585952360573,-116.89842027414309
979392000,0.6467571135422844,-0.1929648642768577,5.152516759133432,3.414828229534865,168.02966341972106,-119.10236843552575
979396000,0.6469987739582492,-0.191021089323842,5.1464398403146525,3.4189653306115235,169.1207869817513,-118.57378483382696
979400000,0.6466490138050531,-0.19145245992923385,5.142417069070532,3.4217095799851216,168.77832795663252,-118.53836752387973
979404000,0.6463011773106012,-0.1944394914008339,5.15226052656116,3.415002465129955,167.11359019722863,-119.35424532421976
979408000,0.6452341036191163,-0.19054829465255724,5.112134327600799,3.4425119460262237,168.7651100737477,-117.5009184346102
979412000,0.6445702330068704,-0.18819938683907567,5.0879701837318105,3.4592959447597527,169.7411082643152,-116.35249964722975
979416000,0.6433611065430372,-0.19053928248019059,5.0787207652265,3.4657643991579894,168.13240840933005,-116.54026901304641
979420000,0.643074078171362,-0.1893427913270573,5.067395537691647,3.4737179998187893,168.6419017417617,-115.98560217970629
979424000,0.6443265748554936,-0.18999793496988227,5.093025964256083,3.4557705834826127,168.73757630841206,-116.84788589990963
979428000,0.6408876430104516,-0.18948623077772797,5.029777507023173,3.500404378982491,167.8198028092563,-114.93298022121577
979432000,0.6413886924660794,-0.19062988939513237,5.044455145792243,3.4899427165543746,167.4168427903481,-115.57401516080918
979436000,0.6451101979311797,-0.18971146210653617,5.105502875657125,3.4471015893070893,169.15272039408114,-117.15124742447138
979440000,0.6477510836025278,-0.19223248138825733,5.1666269114203995,3.4052611862730147,168.74381927360784,-119.37486592538426
979444000,0.6466705732009737,-0.19254359151851025,5.1486720212240575,3.417444506551806,168.2194615304664,-118.91667004064877
979448000,0.6440695946110797,-0.18879547851020073,5.08217296382333,3.4633472864327004,169.2632274693601,-116.30337089222846
979452000,0.6447772621032556,-0.18955778117879185,5.098748900879161,3.4517887926895496,169.11728089125324,-116.92772210924599
979456000,0.6473747563097506,-0.1916042624622696,5.156389398299283,3.4121970645578426,168.94470788303792,-118.96692033425896
979460000,0.6466444106985421,-0.1913069589390077,5.141554972333306,3.4222982648292892,168.8522341807803,-118.48675002113484
979464000,0.6446533520382317,-0.19095187392157156,5.103881067750896,3.4482259338091916,168.3606113178056,-117.33997819020094
979468000,0.6466775822846946,-0.1899366624458863,5.134855284786514,3.426880165195729,169.57402433135363,-118.03711072449887
979472000,0.6458345138611664,-0.19181310170385427,5.129646643906722,3.43045093809725,168.31683600826685,-118.23859497280849
979476000,0.6478356965050989,-0.19331404216097337,5.1740432361827295,3.4002544630142744,168.20699520286362,-119.78067013562732
979480000,0.6456819352160522,-0.19128505210465463,5.124082592031395,3.4342736987467966,168.53778228575715,-117.98159683688978
979484000,0.6452336386019429,-0.19147572406517688,5.117047373878829,3.43911959168645,168.2880413318659,-117.8151744829356
979488000,0.6454721203498375,-0.1918361458120122,5.1232505272579365,3.4348461076313512,168.18291996003015,-118.05946118664787
979492000,0.6472109573345268,-0.19174894641846849,5.154192351357911,3.4136892872813824,168.81407220387848,-118.93047326419891
979496000,0.6433121764757753,-0.19344755168238414,5.093254788081529,3.4556111983816957,166.63638775883757,-117.49147588834512
979500000,0.6444190816805386,-0.18965400820600786,5.092869086406475,3.4558798638926396,168.945095511554,-116.77739946525354
979504000,0.6439632643839209,-0.19274246560444497,5.101080580204589,3.4501691673639816,167.2123682959988,-117.58912279854322
979508000,0.6466954609101992,-0.18864442383646807,5.1283537404574355,3.431338453433131,170.24982350350152,-117.60081306043223
979512000,0.6420585003234272,-0.19029820225682775,5.054477812497655,3.482835276953589,167.8113978044854,-115.79858013304614
979516000,0.6452981082022933,-0.1944306054849445,5.134088628327945,3.427405272268556,166.7883280168708,-118.83298863945181
979520000,0.6432449935600689,-0.1920415632199801,5.084581029582059,3.4616632617116627,167.3293349219569,-116.98859009284455
979524000,0.6442848472936445,-0.18997254990619214,5.092149876651229,3.4563809518511546,168.73628182793797,-116.8178777308252
979528000,0.6440859547498076,-0.18952320400579442,5.086259013566012,3.4604907833002816,168.8976027437647,-116.56234300060524
979532000,0.6428518476731135,-0.19132860097347165,5.073855546124428,3.469176670643325,167.5591055131316,-116.54905398689858
979536000,0.6427799873118708,-0.1906696007111125,5.069126363221449,3.472500063563661,167.868845880621,-116.28958170301684
979540000,0.6443850904959433,-0.19180411283684423,5.103609547306675,3.4484142423577406,167.83351117829665,-117.4904714089648
979544000,0.6447434623545759,-0.192694850016257,5.114769103718691,3.440691846393123,167.49710563469927,-117.97269777784824
979548000,0.6448169968436024,-0.19096377197499886,5.106868449235613,3.4461554592728754,168.41000831790646,-117.42791365248085
979552000,0.645202568759122,-0.1912434138932798,5.115254772236222,3.440356560063105,168.39700973065317,-117.72066550453022
979556000,0.6454138605239677,-0.19013263675779474,5.1131585289732895,3.4418041974390565,169.0402190259259,-117.45155764109951
979560000,0.6484340017867032,-0.19060831313898308,5.170334546109635,3.402756315703133,169.824674686952,-119.18220374367503
979564000,0.6478491261435313,-0.19123110659994233,5.1630129624214165,3.407706360188593,169.29991772216636,-119.08806439702045
979568000,0.6509303880378925,-0.19112963776519434,5.219109975589187,3.370147816958572,170.39987377937655,-120.67778630790578
979572000,0.6528600159407542,-0.1922623920291595,5.261375932941309,3.342398616584576,170.44693502316838,-122.09384395148643
979576000,0.6521860253512743,-0.19298221761560136,5.252711549308686,3.3480493522713632,169.833924380478,-121.97335738718137
979580000,0.6499956207775818,-0.19203510214102593,5.206741257052257,3.37835680704136,169.60294914407618,-120.48842035360468
979584000,0.6477472925131137,-0.19478286362021047,5.180469135696724,3.3959284114521764,167.40996998712427,-120.21976164726173
979588000,0.6471644118441535,-0.19363403693696898,5.16354844990809,3.407343828487716,167.81710051432626,-119.53670747029395
979592000,0.6452214505705781,-0.19534864472417426,5.1377039249324845,3.424930469195637,166.29025323686758,-119.09403176946007
979596000,0.644480138296008,-0.19209663786315012,5.1068635318721505,3.4461588652967734,167.71566437890243,-117.63744207391365
979600000,0.6441557484239632,-0.1953356452137247,5.118482565801627,3.4381298999356478,165.9496161575449,-118.5424730593874
979604000,0.6421274192267687,-0.193134788798551,5.070605312743058,3.4714600512557245,166.40218360370878,-116.78679024680893
979608000,0.6427780672804205,-0.19394767004134605,5.086446337029992,3.460359942400251,166.20566335336187,-117.38524658295663
979612000,0.6427827473226203,-0.19284208409475778,5.080634865175289,3.4644237890199796,166.76825528775953,-117.0213415000689
979616000,0.6445628812668461,-0.19238550496503423,5.109883150540622,3.444068602117846,167.59538581635755,-117.77666420307004
979620000,0.6434962324250616,-0.19209945208535137,5.089347651263773,3.4583347239731643,167.384142634538,-117.13585799162877
979624000,0.6449733816090691,-0.19292569960013276,5.120128362192249,3.4369956878003287,167.455243283289,-118.16777325679331
979628000,0.6441763870095656,-0.19264498096724333,5.1043624243762755,3.447892148025884,167.33331881260764,-117.66552735028344
979632000,0.6459951770817818,-0.19213121052309123,5.134245822729559,3.42729759160413,168.20655527004755,-118.4285831546237
979636000,0.6448277819968073,-0.19163125100195005,5.110603487270867,3.4435703446366137,168.07120106124236,-117.65913815502316
979640000,0.6463568357154669,-0.1919794039498242,5.139959843621164,3.4233880435364252,168.406672041843,-118.56466334387332
979644000,0.6456270329241305,-0.19279452868881708,5.131173759120068,3.429403246654095,167.74077991156568,-118.46059078879516
979648000,0.6463944289464754,-0.19270604087487606,5.144548931630116,3.4202547129512677,168.04284428846378,-118.82780335937277
979652000,0.6456761457500947,-0.1912302074524064,5.12368642714494,3.4345462114784766,168.56410349466674,-117.96004799455444
979656000,0.6457429747885249,-0.189322196871289,5.114789193616234,3.440677975810038,169.57045625160146,-117.34294082317588
979660000,0.646517124439754,-0.19133227436501518,5.139389318916884,3.423777991990482,168.79602136457427,-118.4293307656018
979664000,0.6474483469552534,-0.19160527893694249,5.1577324067675905,3.4112855508058764,168.96904038624209,-119.00560868008593
979668000,0.6471027756393454,-0.19148179278261102,5.150793582515373,3.4160003192391555,168.9165270714398,-118.78395799039296
979672000,0.6455650436840353,-0.1940472886032122,5.13682059037673,3.4255348098257565,167.07388378639087,-118.84436854971864
979676000,0.64515041644851,-0.19307716641820669,5.124120454849423,3.434247656076825,167.436314354368,-118.30924819408185
979680000,0.642997187937835,-0.1951402396202775,5.096746312683463,3.453181055822252,165.6716348700999,-117.8876274524129
979684000,0.6457398424555933,-0.19646786247732176,5.1532089406864525,3.4143576429932434,165.88081422819937,-119.72456178892077
979688000,0.6432945338903063,-0.19657849744097086,5.109848084402682,3.4440928611214727,165.035803431682,-118.5050949614906
979692000,0.6466248950226333,-0.1954356949016928,5.163589918327501,3.4073157571102346,166.70270929559882,-119.84841032018213
979696000,0.6469074640610342,-0.1937279676642595,5.159387244317095,3.410163073515213,167.6830745886466,-119.43412942112003
979700000,0.6439929831688432,-0.19307487282363445,5.1033866128235905,3.448568870488366,167.0524319445784,-117.71501322299898
979704000,0.6435173298087347,-0.1954040237885231,5.107439191534077,3.4457601795494197,165.7067677048822,-118.23848364167408
979708000,0.6469221289765312,-0.19249386106657174,5.152964408995867,3.4145238752977374,168.32953401841826,-119.03066840820861
979712000,0.6436576072465459,-0.19589599312286032,5.112615428190221,3.4421794568490767,165.50124816775744,-118.4698533981251
979716000,0.6426547809928398,-0.19343679130382774,5.0815334428072845,3.4637947995915033,166.42412052434534,-117.15390386723882
979720000,0.6457493210063768,-0.19425582939181252,5.1412776415135495,3.4224876844712298,167.02697397445036,-119.00825412549474
979724000,0.64273340600181,-0.19418776948836253,5.086939890887261,3.4600152549887824,166.06909447460436,-117.44164222531887
979728000,0.6436453918418906,-0.19144367005170196,5.088525976276934,3.458908037918186,167.76837202761206,-116.99126490221511
979732000,0.6428003250116351,-0.19169703204348312,5.074885314186735,3.4684538643223917,167.35491436288808,-116.64706017660372
979736000,0.6435528910080629,-0.1960838447113255,5.111766424902694,3.4427662479184584,165.3714517363114,-118.47721929053685
979740000,0.6413088235303088,-0.19398229891711175,5.060690205929644,3.4784445496196725,165.70414846913678,-116.65407278156671
979744000,0.6415847788642837,-0.18934828652305097,5.041242979991441,3.4922268055988823,168.1279064097032,-115.23546681601
979748000,0.6423544418355432,-0.19356048707775625,5.07687854844439,3.4670556564506843,166.26205863649136,-117.04266542818098
979752000,0.6392179187098392,-0.18894832714283377,4.998064210563346,3.523226917539643,167.51526160013705,-113.91681277631851
979756000,0.6439880302410733,-0.19258708624662688,5.100693311976937,3.450438064017432,167.30001074526476,-117.54991254684332
979760000,0.644751994205782,-0.1926954321763337,5.114925049506718,3.4405841803749473,167.4996554449466,-117.97727058444137
979764000,0.6450171242997401,-0.18997958888177047,5.105249655371814,3.447277089418082,168.9831818058886,-117.19532884350414
979768000,0.6441373455970154,-0.19238336298126285,5.102270432870171,3.4493432680792764,167.45404959392982,-117.55811079687061
979772000,0.6463906671261794,-0.19605699752578723,5.1627517024277845,3.407883264820274,166.3040500601942,-119.92874244244508
979776000,0.6457318667311055,-0.1922908774966571,5.130356925434275,3.4299635622707836,168.035724089548,-118.34618124960046
979780000,0.6459851441080997,-0.1928045191292102,5.137684027880475,3.424944079550221,167.8551608112483,-118.64886125811454
979784000,0.6469998530663043,-0.1879568264127548,5.13023356094831,3.4300482015522427,170.71217336583868,-117.51938353809473
979788000,0.6466945354094219,-0.18976820233115377,5.134268461126879,3.4272820845066154,169.66716329501796,-117.98810623545401
979792000,0.6485546727046166,-0.18834703631127764,5.160482583702393,3.4094205155641077,171.05089042875693,-118.46588033088996
979796000,0.6472437295249991,-0.18919495212086618,5.141161064679952,3.4225673139206583,170.15383638917157,-118.07584448828703
979800000,0.6488926505513724,-0.18495968347696146,5.1488946358520264,3.4172929104417977,172.94447396833868,-117.44481966235519
979804000,0.6488065254992018,-0.18446194038229866,5.144755190363262,3.4201140203450136,173.17401912178318,-117.22060800997822
979808000,0.6511237497371087,-0.18310740570135398,5.180095593451265,3.396179582798115,174.72919236888447,-117.94892707376673
979812000,0.645365333685213,-0.1840140841428745,5.080633039187603,3.464425067416701,172.16468546231053,-115.27759411977219
979816000,0.647772178243229,-0.1847504624929484,5.127514638745882,3.431914704915137,172.6511496538341,-116.78493387594463
979820000,0.6432831892139615,-0.1875429748864713,5.061779826138345,3.4776755958825882,169.62717450635682,-115.46844002689329
979824000,0.6495533210830172,-0.18849780586501713,5.179537735380586,3.396554758928967,171.31941868018217,-119.04300233479468
979828000,0.646857884870737,-0.18935802427939866,5.135047290117452,3.426748680237326,169.93605269454858,-117.93171820020737
979832000,0.643380592128377,-0.19296003722635285,5.091868481840191,3.456577045369784,166.90729665943903,-117.36444824433056
979836000,0.6426350029601391,-0.1940692460412068,5.084560838498926,3.461677374977386,166.09684322032896,-117.35271160587764
979840000,0.6431609283208473,-0.19196076201336837,5.0826626861987565,3.4630046760268502,167.34220186931424,-116.91874012610914
979844000,0.6425892643305815,-0.19170804682915552,5.0712135968258245,3.4710324828976025,167.2783485029217,-116.54380703406434
979848000,0.6465440282681417,-0.19289496872570588,5.148276799893117,3.41771367793998,167.99485577984564,-118.968455058155
979852000,0.6441505736779641,-0.19175518351206658,5.0991659653597,3.4514989792658457,167.77961992276497,-117.35404891642482
979856000,0.6449066427790165,-0.19330709933489218,5.120980045911527,3.4364090415874537,167.23705382590717,-118.26035010001715
979860000,0.639829089813657,-0.19310139444440072,5.030150322091268,3.500137863839701,165.65669778153548,-115.62180033180327
979864000,0.6430757513960484,-0.1926444012317187,5.084776866241085,3.46152638085985,166.96627865075484,-117.10422870295888
979868000,0.6439249868632083,-0.1903657842882069,5.087814616692169,3.4594045361682513,168.4126768645478,-116.76837462850393
979872000,0.6449073154277566,-0.19209111728119566,5.114477476870898,3.440893205845015,167.8618898134421,-117.85467751235132
979876000,0.6446063287160148,-0.19221495719003265,5.109750214751279,3.4441605698740108,167.69736423544038,-117.74179713363884
979880000,0.6427495127866535,-0.19396220720633822,5.086017805775095,3.460659275863059,166.1888726206475,-117.3755457523254
979884000,0.6432305693407003,-0.19449439967089494,5.097417635536733,3.452714204010012,166.0765748463004,-117.79508022874082
979888000,0.6439287564645637,-0.1963218812675073,5.1197880938627005,3.4372301239400422,165.37130127650622,-118.74617735994418
979892000,0.6448995414991087,-0.1949182495671962,5.129563790882211,3.430507798722272,166.40662311636606,-118.78779416581385
979896000,0.6434771025036313,-0.19446534175306154,5.10165108615328,3.4497731183773506,166.17229070371707,-117.91113189207906
979900000,0.6437111520533321,-0.19385998816990108,5.102567678613222,3.449137006709113,166.55810982222422,-117.83122837040555
979904000,0.645376567581594,-0.19210060205954077,5.122946942732125,3.435055003060263,168.014580394514,-118.09916751956452
979908000,0.6439985906445173,-0.19251702081833127,5.100508089688159,3.4505666866716638,167.33933414220897,-117.53189739178066
979912000,0.6450603221774056,-0.1899322206339205,5.1057726033356285,3.4469146682804945,169.02228281613506,-117.20129121312627
979916000,0.6438144570194468,-0.19166283159060463,5.092690871620101,3.456004016013678,167.71362230858043,-117.15132786786964
979920000,0.6461020915228547,-0.18839872498071747,5.116388495179599,3.439574140163226,170.17091699894826,-117.20871767490537
979924000,0.6450258226007949,-0.19222163322939886,5.117298490080517,3.4389463831988394,167.83460761234105,-117.95935229970112
979928000,0.6441723030252926,-0.18788935964670866,5.079294024654343,3.4653627856184666,169.76100034484367,-116.04142673876167
979932000,0.6428194951186218,-0.19315180362605638,5.082932920563697,3.462815649120658,166.62331429236474,-117.14296634672162
979936000,0.6450859962387124,-0.1896195563762157,5.104587058363683,3.4477364031092566,169.19160217003093,-117.10728211453777
979940000,0.6446893497618672,-0.1923553970179445,5.111985173905996,3.4426150395326194,167.653168231925,-117.83142880576722
