frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444580000,0.6109082959727515,0.138984294495341,4.355019293646705,4.061320357856063,177.9268994532801,81.41592069206953
444590000,0.6115002229342916,0.13947479937935153,4.364874579329077,4.051813844981282,178.0125017700224,81.85847153003417
444600000,0.6110489126312989,0.13932229364640986,4.358063060723297,4.058379463995884,177.8650012229114,81.62125172830319
444610000,0.6112592582977809,0.13903580861973322,4.360094717463954,4.056418885164979,178.06688830619885,81.56969628701444
444620000,0.6113663215952995,0.13926758202312087,4.362334271521301,4.054259915829036,178.02912658811564,81.71465021027089
444630000,0.6103817586827396,0.13883823817307525,4.34720471093842,4.068890734854027,177.74246907042016,81.15472996341575
444640000,0.6105680171043345,0.13925733163978832,4.351134508330941,4.065080155123534,177.67159918450128,81.4132911140256
444650000,0.6109301089192642,0.1396069185678437,4.357309771903383,4.059106889298673,177.70539117758346,81.70575192874875
444660000,0.610728889574911,0.139187328620851,4.353158123000068,4.063120763694333,177.77031695748204,81.44129144805184
444670000,0.6113955750909899,0.13909118412441807,4.362181429695434,4.054407183632732,178.10811235936234,81.64556403051363
444680000,0.6116062754955399,0.13905412415239193,4.36501848300154,4.051675369585702,178.21755609468894,81.70727377079938
444690000,0.6118907473688885,0.1392334211888345,4.369586743888044,4.047284433598951,178.2797704570962,81.89491287174599
444700000,0.611214491018792,0.13924259065501304,4.360126984833297,4.056387762234234,177.9696375085635,81.6467748516597
444710000,0.6117672087206627,0.13927198831814588,4.367974066069848,4.048833405675686,178.20927940286774,81.86624316393818
444720000,0.6114112028281441,0.13921799771216256,4.3628051680147895,4.0538062610282015,178.06795027626916,81.7089005418164
444730000,0.6113301640666613,0.13935320672308657,4.362100940234529,4.054484742084295,177.98083371276235,81.73996876548219
444740000,0.6111128434578019,0.13910363347124166,4.358260645848656,4.058188706726265,177.97527434300352,81.54599211937163
444750000,0.6114360462941301,0.1393054821807161,4.363432943566265,4.053201631958432,178.0465977514658,81.75781864595496
444760000,0.6113782482075484,0.13943071283161956,4.363022756899866,4.053596673988362,177.9737143288319,81.79299627241926
444770000,0.6113369241619931,0.13982868704865134,4.363717823727609,4.052927316074611,177.80651068247568,81.95758040864604
444780000,0.6122718421160503,0.13939339444479965,4.375461927934319,4.041651527429697,178.39292996917263,82.11027527468177
444790000,0.611798538055888,0.13961259416806474,4.36950513725391,4.047362787536123,178.09611759729808,82.03238220160894
444800000,0.6120064142492004,0.13962695543226933,4.37247444425979,4.044513818702639,178.18493201963625,82.11673724391073
444810000,0.6121951065501076,0.1394062450739219,4.374422354999085,4.042647068424701,178.35326246602563,82.08733672124634
444820000,0.6118913771276516,0.13988876195061647,4.371697283303646,4.045259088824105,178.03471141959776,82.19217915378707
444830000,0.6123314771764018,0.14024849446255033,4.379054646872631,4.038214820844229,178.09864204382922,82.52021831072405
444840000,0.6124382543926161,0.1402618560216966,4.380604018262457,4.036734565693561,178.1419006126208,82.566473030237
444850000,0.6127302322178647,0.14025003442888828,4.38468882882084,4.032837265385053,178.27849010268372,82.67122496968874
444860000,0.6121968469232066,0.14016060574176623,4.376873145206029,4.040300881808933,178.0708275534075,82.42982319326691
444870000,0.612318597349478,0.14041525013415243,4.379411961352566,4.037873347850421,178.03002724104297,82.59073841107691
444880000,0.6119944957567119,0.14008470678181006,4.373778792759737,4.043263622320066,178.0078464482273,82.31948249276523
444890000,0.6128872399387991,0.1407941675663476,4.388673546762674,4.029042836641729,178.14379277862437,82.97663808503104
444900000,0.6133065616934771,0.14048346807803536,4.393603432278219,4.024358422568561,178.45119174862782,82.9949839437607
444910000,0.613901958506576,0.139770949158337,4.399746009498664,4.018537189792654,178.9920532312647,82.89717426705835
444920000,0.6132485208110662,0.14064715427329955,4.393312469942925,4.024634589266728,178.36283414520145,83.04708447829275
444930000,0.6128544756906045,0.14083592375651216,4.3883457033876,4.029354749536181,178.1131884903914,82.98308931608119
444940000,0.6130398059428382,0.14053183643022804,4.389980944904204,4.027799455950609,178.31208664934968,82.91580712643237
444950000,0.6127150600763055,0.14086362096806726,4.386463951028525,4.031146015530392,178.03978014117868,82.94283057269766
444960000,0.6128753586956474,0.140512985279687,4.387592464594886,4.030071573393602,178.24482081738466,82.84505227985179
444970000,0.6128928037927869,0.14008826780347788,4.386464033642831,4.031145936853112,178.41321949867935,82.65930619863101
444980000,0.6125932096187541,0.14023922964599358,4.382718206616215,4.034716470827254,178.2205389883815,82.61464014512386
444990000,0.6129224756511152,0.14027630304004327,4.387492038813576,4.030167163756872,178.3556300953038,82.75573122472656
445000000,0.612527075464205,0.14035403046979542,4.382155663811737,4.0352532445171265,178.14732952193097,82.64163819365241
445010000,0.6131788882773572,0.14048533036630279,4.391799904777375,4.0260708612319,178.39265955430346,82.94743295637626
445020000,0.6132004310024146,0.14031315934507402,4.391546594769587,4.026311496389928,178.46763708230924,82.87758967829335
445030000,0.6132326931586584,0.14020877394270845,4.3916654156052415,4.0261986173359,178.52179279341766,82.84247354934374
445040000,0.6140311254626396,0.14064959983876377,4.404437760450951,4.014102416871939,178.7164923205576,83.34579610848459
445050000,0.6134943711900602,0.1401531408155853,4.395195456183204,4.022848036908232,178.66163581155013,82.91637703102475
445060000,0.6139661457395751,0.14001704928722286,4.4014560282648025,4.016919678121469,178.9277865542427,83.03363246363416
445070000,0.6137785444826818,0.14016700933208634,4.399275521926785,4.018982457938983,178.7854714366534,83.03053818424966
445080000,0.6132908073082272,0.1397628317514475,4.391046537886867,4.026786617931065,178.71692108245688,82.66192054408998
445090000,0.6138224185918313,0.14049657432039062,4.400970129668136,4.017379156201682,178.68008891575192,83.19687795130476
445100000,0.614003807785028,0.14037746454136854,4.403162605430949,4.015306742585041,178.80778021272724,83.21184690783984
445110000,0.6139838721522557,0.14040706487993612,4.4029752421261685,4.015483760649639,178.78745330113316,83.21770123562797
445120000,0.6141666235977291,0.140759853053962,4.406727161060954,4.011942026502105,178.73589359066122,83.44750024015458
445130000,0.614653784263665,0.14075568152009205,4.413663132933711,4.005411326007645,178.95862146861296,83.63187567090628
445140000,0.6153279513357052,0.1401245767702921,4.421246047756552,3.9982961964977854,179.50768306131772,83.6028171689786
445150000,0.6138938469542202,0.140869946810103,4.403203032238925,4.0152685500213146,178.57026302923657,83.39333766453105
445160000,0.6139580784953973,0.14076913019766646,4.40378795385687,4.014716037653506,178.63779907302862,83.37214772006395
445170000,0.6139073950758759,0.14127710299196616,4.404727291865671,4.013829070082697,178.42104862408323,83.58270425391707
445180000,0.6137329431741181,0.14077716859054656,4.400612146583864,4.0177177425677355,178.5327343202226,83.2900209824491
445190000,0.613876295686489,0.14033853628413218,4.401222169876787,4.017140807212106,178.76467477239058,83.14563248105007
445200000,0.6140149574051715,0.140686479797659,4.404327879255755,4.014206165695891,178.69509790064777,83.35636027325741
445210000,0.6142293666695484,0.14105889600321567,4.408599046121061,4.010177382015405,178.65008409188366,83.6070080156036
445220000,0.6141573915041814,0.14043065611995265,4.4055221731905565,4.013078816885713,178.85729117262022,83.2945321474375
445230000,0.6139674731004415,0.14038297720955079,4.40266354850886,4.015778279341335,178.7891760670706,83.20051667037961
445240000,0.6142354960343994,0.1404564457607878,4.406718809735077,4.011949902920785,178.8829466124212,83.33603752019533
445250000,0.615015077289637,0.14023175527815893,4.417116354259271,4.002167938766614,179.32376630984746,83.53177586858934
445260000,0.6148313536612735,0.14078947019546778,4.416311376331435,4.002923524543417,179.02635418164246,83.71527478297499
445270000,0.6140865153923231,0.14101147591628313,4.406408293169896,4.012242783968261,178.60351209920384,83.53094651130353
445280000,0.6145758124005498,0.1411676117654905,4.413898872781626,4.005189740699965,178.76540902519974,83.78889412151959
445290000,0.6148108966692912,0.14177585117829214,4.419260855452445,4.00015643669987,178.63817395515844,84.15443594860055
445300000,0.6146591970767955,0.14151610556014152,4.41623542874981,4.002994827092076,178.66943972657296,83.97867115352771
445310000,0.6145615235316794,0.14118606495359232,4.413755333091407,4.00532465885802,178.75186065597495,83.79177749132695
445320000,0.6139451532182552,0.14091835521322474,4.404091196961853,4.014429657503908,178.57503911406118,83.43482493036048
445330000,0.6148565624376793,0.14097454916942218,4.417278312007028,4.002015953560521,178.96680394277013,83.80901454506143
445340000,0.6145963381782437,0.1408732886009248,4.413227490040242,4.005820877237832,178.88749503275284,83.66327915120894
445350000,0.6150122562336965,0.14151515062756478,4.42128363593121,3.998260991183942,178.82961051219462,84.11399407908775
445360000,0.6149922643064936,0.14151687809975957,4.42100304047612,3.9985238138246073,178.81989197281814,84.10708086368358
445370000,0.614784337987039,0.14074275388408292,4.415486325328013,4.003698253086466,179.02289632402045,83.67601920107528
445380000,0.6145650494553003,0.14105045793646184,4.413360979429068,4.005695373781367,178.80543119138386,83.73166678913184
445390000,0.6149346562305862,0.14135822424010988,4.419655920905805,3.9997860971036086,178.85483283730923,84.01304688178188
445400000,0.615111203796478,0.14148989043562524,4.422617771334923,3.9970118402718473,178.88415859348686,84.14065268015298
445410000,0.6151394927398024,0.14170259402347984,4.423724831292868,3.9959759029067783,178.81500210095527,84.24787354778458
445420000,0.6147996635956935,0.1418732710065987,4.419421685966165,4.0000056636210815,178.5956045240907,84.19412728010535
445430000,0.614651781249055,0.14188566634732144,4.417347382514648,4.001951139639658,178.52405874551286,84.14282660135433
445440000,0.615165995416119,0.14143285956261828,4.423214993366401,3.9964529186284308,178.93095800274435,84.13591222986742
445450000,0.6153968972064687,0.1419841378604222,4.428348281193716,3.991655384253685,178.82275983285854,84.47462342796602
445460000,0.6158753212061585,0.14147792789896027,4.433549168256559,3.9868066100041695,179.23541445464195,84.43027284770767
445470000,0.6155032409186038,0.14125437386348097,4.427464244495783,3.992480763082149,179.15280127992168,84.18493706212405
445480000,0.6156777072706863,0.14124311202022785,4.429932845511153,3.99017682812183,179.23642248819826,84.24717044301518
445490000,0.6149042694733812,0.1412495284144792,4.418863592164368,4.000528906952981,178.88284400267756,83.95209610174658
445500000,0.6158466264977811,0.14130005937690027,4.43254899866085,3.987738134577221,179.29119700138503,84.33834500924695
445510000,0.6152856632070268,0.1433481139321971,4.431292225177648,3.988909279592452,178.24423455648594,85.045909160326
445520000,0.616024040095877,0.1411534885588635,4.434618165140488,3.9858114714407455,179.42861297719364,84.34030376547146
445530000,0.6158086229911355,0.14160370849783194,4.43300555599178,3.9873128573803167,179.15644487525302,84.46155838569514
445540000,0.615939864481533,0.14215896381491752,4.436735338882373,3.983842067007843,179.00067027322595,84.76406423961711
445550000,0.6157673160732525,0.1418017275822862,4.433066834334021,3.9872557844291583,179.06104147757176,84.5353681820306
445560000,0.6153464538503821,0.14189091263224252,4.427315581121612,3.992619596415488,178.83597146192767,84.41296111485485
445570000,0.6154230722490499,0.1416760323471792,4.427704694104419,3.9922562334731326,178.95366262805442,84.34527443493329
445580000,0.6162072199365453,0.14240797923575424,4.4414174375115385,3.9794937818586904,179.0248298126436,84.98065858101519
445590000,0.6158107077134914,0.1420384537856824,4.4344759200083805,3.9859438595238883,178.98896501808994,84.65940925000471
445600000,0.6161900246120159,0.14184424422489514,4.4392944951325735,3.9814641702495783,179.23623891858261,84.71859290654021
445610000,0.6160601076383235,0.14166024539139935,4.4368124189102796,3.983770404180855,179.2486872226749,84.58466008275066
445620000,0.6161713632399337,0.14217763852979864,4.440133234439959,3.9806854653078556,179.09821492875855,84.86246223031169
445630000,0.6155761791290075,0.1416127466933681,4.4296941777784165,3.9903994575596666,179.04750947588528,84.37574671274203
445640000,0.6159097417637763,0.14210900566699597,4.436135601718692,3.9843997441392656,179.0064276535205,84.72976085005902
445650000,0.6173327431821566,0.1421363525307599,4.456793341799384,3.96528179622083,179.6412686078632,85.29700863848821
445660000,0.6163927249254273,0.14220418486195513,4.443415278596904,3.9776413164486915,179.1881541237997,84.96062706541561
445670000,0.6167429746130209,0.14148010183504353,4.446068495171149,3.9751838756427063,179.62919798673678,84.76808033110265
445680000,0.61665749631879,0.14158770961544068,4.445190088792462,3.9759971239420517,179.5483960932053,84.78379343962112
445690000,0.6169820802426866,0.14136790903407587,4.449154667350916,3.9723293099091372,179.7818739348163,84.81008688230273
445700000,0.6174696752159036,0.13906088167377303,4.448626433937237,3.9728176053582476,180.9026248621794,83.93980950986314
445710000,0.6168388208313367,0.14164980744062083,4.44801754642728,3.9733806084667593,179.60672728778258,84.88268247308255
445720000,0.6182360013201896,0.13979183952065294,4.462144452116704,3.960359944147849,180.9724553557116,84.57598025071286
445730000,0.6164202507652334,0.14137181291632434,4.441049297257131,3.979835325444448,179.52435098824094,84.59329167502709
445740000,0.6169845256767955,0.1414986157376046,4.449623690369259,3.9718958504950788,179.7320323828217,84.87062991435499
445750000,0.6167683126379213,0.14093871122815382,4.444643294683272,3.976503529155839,179.85132893312215,84.53097993252796
445760000,0.6164731975110278,0.14142265073070165,4.441981605176385,3.9789704887844786,179.5287069275147,84.63700044382908
445770000,0.6165103460974148,0.14184987002131255,4.44393490717434,3.9771597868739117,179.37945845302684,84.84569540795526
445780000,0.61661962322858,0.14179765406948858,4.44533990157494,3.9758583999679598,179.44943345201332,84.86451931906537
445790000,0.6169489026896617,0.14203472485057042,4.450891219498965,3.9707249129247115,179.50658652905696,85.10066959196892
445800000,0.6172532664203357,0.14208506805346116,4.455469254130902,3.966501588861071,179.62522188123688,85.24257012632577
445810000,0.6163350219883489,0.14212993324006387,4.442335229961892,3.9786425559016187,179.1909135722558,84.90451595054041
445820000,0.6171214167996351,0.14255484330044677,4.455128192719843,3.966815909393392,179.3813902915824,85.40417141050467
445830000,0.616850482615738,0.14239878634001812,4.450681445879091,3.9709186523235496,179.31966711189844,85.22741331781882
445840000,0.6149943947478208,0.142411531004327,4.423991969103031,3.9957260090807942,178.47592557932413,84.5120328522751
445850000,0.6168715535200929,0.14207714563536747,4.449913009524162,3.971628516914505,179.45488675531783,85.08972816246298
445860000,0.6175525139418765,0.14225997002566693,4.4603973142970785,3.961965561965062,179.6927011156661,85.43938178969515
445870000,0.6174277988851261,0.142556699568416,4.459579848035726,3.962717267493338,179.51958606085162,85.52517558723356
445880000,0.6178901413728001,0.14270161185605476,4.466789129343324,3.956097921233796,179.6723975346004,85.77277080675418
445890000,0.6173587565396991,0.14207408824294226,4.456962823786439,3.9651257189954405,179.6774883573357,85.27888800801199
445900000,0.6175367583710676,0.14225826873365563,4.460162741989275,3.9621812345192033,179.68620666966757,85.43242475711884
445910000,0.6174612578854327,0.1416653126224187,4.457087216427361,3.9650111728384614,179.88423245274993,85.13287171219419
445920000,0.6177472206791725,0.14237275284841647,4.4636052853278665,3.9590184558204884,179.7369069071938,85.56713681813488
445930000,0.6176766057595428,0.142312567319755,4.462376801397953,3.9601465151323207,179.72845970532686,85.51202301399316
445940000,0.6183046422542589,0.1420797979204426,4.470741848895229,3.9524781913759224,180.10605565275063,85.65318184768442
445950000,0.617753610181614,0.1419472866599111,4.462274407074198,3.9602405685741533,179.9069657198012,85.37600573191666
445960000,0.6173064509305649,0.14182016147515897,4.455357084130254,3.9666049585937775,179.75309348557246,85.1428535881311
445970000,0.6171394489421053,0.14288793279091017,4.456506651859521,3.965545839581357,179.2589641912116,85.56206529127083
445980000,0.6172691546738791,0.14260649187706462,4.457443965991517,3.9646826996543045,179.4281058065208,85.48549903049836
445990000,0.6178929401712309,0.14243003192880552,4.465917646386481,3.9568968952671515,179.78061843496712,85.65050024194541
446000000,0.6176102354523698,0.14306220644187967,4.46392983416644,3.9587205469692357,179.40349450195492,85.82596379835732
446010000,0.6176052750209099,0.14233586437013823,4.461418022110481,3.9610273717448137,179.68688502351145,85.49459283491356
446020000,0.6173701926101175,0.1424381583434138,4.458346273920142,3.9638521567378824,179.53996655862565,85.4487796595116
446030000,0.6170928693081684,0.14258520912355213,4.454816052477756,3.9671036207356303,179.35655675844856,85.40674745381251
446040000,0.6171798450607279,0.1426098279989977,4.456159605611035,3.9658655193746557,179.3863199856413,85.45198892065825
446050000,0.6180176046378488,0.1426597054725395,4.4685046322204345,3.9545261097874995,179.74679107918902,85.80397931047101
446060000,0.6178923506070321,0.14321002981198475,4.468534316371406,3.954498923178944,179.4729028008603,86.00409152593811
446070000,0.6178085565594582,0.14328137026409019,4.467554863330055,3.955396168510828,179.40683457068806,86.00330062164055
446080000,0.6179485323365908,0.1429140058769751,4.468354356556452,3.9546637475077495,179.61515945040807,85.89215072993436
446090000,0.6176690481905833,0.14296920762068177,4.464472012953626,3.958222973640823,179.4667442246155,85.80701730223589
446100000,0.6179013752903307,0.14311623893454312,4.468349238131576,3.9546684356528816,179.5140039694786,85.96519041616001
446110000,0.6178740036732796,0.14233811898495677,4.465333743615724,3.9574323999827064,179.8081775329483,85.60125202639496
446120000,0.6179456155567434,0.14294323803303127,4.468410359462192,3.954612453217869,179.60230603062925,85.90425452568947
446130000,0.618277016988485,0.14307880880708126,4.473699895146434,3.9497737451236774,179.6990239678999,86.09663079282005
446140000,0.6184579174822352,0.14273661752642106,4.475186438866983,3.948416066940732,179.916507797206,86.012804721042
446150000,0.618549073433996,0.14280446474700692,4.476746926919234,3.946991875526919,179.93110230117293,86.07971748399119
446160000,0.6177421732365402,0.1429448628780898,4.465453895973416,3.957322194667263,179.50945895195534,85.82479112824771
446170000,0.617880529990316,0.1426059298004035,4.466327592243019,3.956521016743344,179.70572396148106,85.72554113814631
446180000,0.6179828425562486,0.14293610062443143,4.468928650089148,3.95413780368357,179.6220010519502,85.91570511535858
446190000,0.6180151447242563,0.14296683069390873,4.469502915924964,3.9536120274963045,179.62452094820407,85.94238634375628
446200000,0.6185862131229463,0.1430426257963209,4.478094055586553,3.9457632483976415,179.85364791665913,86.20262423146298
446210000,0.6184701913425203,0.142891656051426,4.475888640272685,3.9477750680829047,179.8607460282278,86.08811661863267
446220000,0.6198282507342788,0.14326921982034183,4.497083031321011,3.92852705941545,180.32807177128046,86.80004026898494
446230000,0.6186662156232998,0.14322915747169948,4.479895092673221,3.944121856231035,179.81599297969197,86.31900029997578
446240000,0.6189275761246733,0.14276762867435883,4.4821592255294105,3.9420603869138375,180.11788213908753,86.2129671164859
446250000,0.6190313591099285,0.1428170401586343,4.483846288788983,3.940525757899151,180.1455126259282,86.27665742312615
446260000,0.6189396696454832,0.14250159665338435,4.481438666403401,3.9427162106579376,180.22890276540684,86.09656693811338
446270000,0.6188057156813812,0.14266942053916284,4.480044045696481,3.943986168671265,180.10134910593897,86.11993278153274
446280000,0.6188095468670957,0.1433977261543008,4.482564067633157,3.9416920133760343,179.81406627063348,86.45236067859429
446290000,0.6188464031339286,0.14360809426669513,4.483818181493109,3.9405513156113074,179.74713517119415,86.56234262630132
446300000,0.6196927023328648,0.14394646657098054,4.497397739334766,3.9282426906503973,179.99551151700652,87.05339448688507
446310000,0.6207786976272913,0.14405347715700056,4.513797184200319,3.9134819358379955,180.44533327369027,87.53846723529412
446320000,0.6366766555080383,0.13318288664430894,4.721763439616369,3.735622661303202,192.633646733426,88.94184741742659
446330000,0.6205194146025147,0.14408716673450866,4.510076218503224,3.9168211875001986,180.3139864506037,87.44924258045432
446340000,0.619779838912222,0.14332461940968852,4.496558972960896,3.929000689151515,180.2838913115405,86.80589420609121
446350000,0.6195648064583913,0.14302871829893873,4.492390948916697,3.9327717756301386,180.30416638833202,86.58533778322996
446360000,0.6195819958155806,0.14254020609546145,4.490989253354443,3.934041636963679,180.50667694971654,86.36938545859243
446370000,0.6195355784498248,0.1432505030626636,4.4927144675885895,3.9324788034033342,180.2023860941176,86.67461593346106
446380000,0.6201030196408779,0.1429900424494871,4.5001809907997306,3.9257295782454484,180.56496703014068,86.78272302095904
446390000,0.6192658871685607,0.14360563946729135,4.489960975116424,3.934973732611837,179.93822408973966,86.72830880010845
446400000,0.6194937814538117,0.1433636741638378,4.492484940280987,3.932686654300435,180.13821982971757,86.7093864756598
446410000,0.619541539070405,0.14398514413462482,4.4953058910212365,3.9301336616494535,179.91154709566584,87.01041150694766
446420000,0.6201509710111552,0.1437618599789998,4.503519506968008,3.922719404815951,180.27746575279735,87.15335373108138
446430000,0.6196395751451297,0.1433351676419296,4.494531285912552,3.930834352323393,180.21587815202736,86.75463936960729
446440000,0.6200657127072161,0.1438182223225777,4.502454712112749,3.923678967209036,180.21612350268614,87.14473723356468
446450000,0.6196807477522385,0.1436897970668157,4.496345160344272,3.929193960558193,180.0928201788471,86.93220351751059
446460000,0.6201576436140583,0.1434889067063428,4.502685415855869,3.923471023143213,180.39001059320566,87.03192306045136
446470000,0.6193058633292798,0.1436771273154856,4.490791372076111,3.934220974020821,179.92783082346608,86.77667198003203
446480000,0.6199518278910356,0.14330871326235944,4.499037266859569,3.926761897808056,180.36852542871955,86.86745359709683
446490000,0.6197374864173737,0.1432010530912598,4.495515431754399,3.929944159385178,180.31400146884187,86.73273429260523
446500000,0.6200529651853822,0.14379275277486667,4.502179626644275,3.923926943898804,180.22055372677255,87.12805768277336
446510000,0.6204923492776625,0.14338379888677336,4.507267835132562,3.9193453136263576,180.58463298078394,87.11840348611756
446520000,0.6202404931596524,0.1441962276488613,4.506329156938514,3.920189719100835,180.1435587772633,87.38644430385992
446530000,0.6198447425502734,0.1442411042696579,4.500645628849215,3.9253103558987954,179.94626948062955,87.24778411610048
446540000,0.6205862641889477,0.14390327412071038,4.510433783284464,3.9165000517356607,180.4184212999516,87.39263266762936
446550000,0.6202540459642137,0.14389710422487448,4.505503581179741,3.920932687045407,180.26996705061077,87.25618033949502
446560000,0.620197794297826,0.1447032745709038,4.507442534571158,3.9191882003166594,179.920135911665,87.59874496962337
446570000,0.6203528498184459,0.1439630521379421,4.50718865095269,3.9194165309452806,180.2883198842038,87.32584818928405
446580000,0.6202652924122216,0.14399003924281353,4.505988053502453,3.920496656721654,180.23771956142735,87.30289228872374
446590000,0.6206177055898644,0.1436647744910597,4.510081561279618,3.916816388656479,180.52874673355393,87.29680035457615
446600000,0.6201271410538487,0.1438413585914831,4.503439911174234,3.9227911177422614,180.2347304498141,87.17989622822641
446610000,0.6205979166549647,0.14394042252152237,4.510733555539439,3.9162308618060533,180.40875488434784,87.41421037625119
446620000,0.6199154596785136,0.14387784957380012,4.500443712759364,3.9254925246621757,180.1240125995855,87.11153587072306
446630000,0.6203444385472866,0.14349389022969758,4.505459081858835,3.9209727418606692,180.47303503795666,87.1091477340597
446640000,0.6206136250226029,0.1437731480728061,4.51039238755009,3.9165372272950894,180.48326302214696,87.34447647140962
446650000,0.6198054920912583,0.14458432251956807,4.501245597477658,3.924769165439436,179.79074387791462,87.3872145276509
446660000,0.6206086249131044,0.14405690419188166,4.511291763713088,3.9157297014699166,180.36668766488756,87.47144514379366
446670000,0.6209361258629961,0.14400705503491112,4.515969727932798,3.9115349374605026,180.53563635473816,87.58090743315232
446680000,0.6200256407851524,0.14295995852838048,4.498938522771876,3.9268510496254203,180.54169632206637,86.73804046506632
446690000,0.6201542617946496,0.14368260667199956,4.503297088454148,3.922919802523432,180.31076855316437,87.11865960823388
446700000,0.6205247823362038,0.14360649785471163,4.508508232030926,3.9182300586817704,180.50989047396658,87.23288518189221
446710000,0.6202545926898662,0.14375119213340784,4.505012185861488,3.921375048906242,180.32883543344093,87.19011221435534
446720000,0.6209614929950839,0.1446478223389661,4.518553723281938,3.909221766147418,180.28809681450468,87.88202543856856
446730000,0.6211640525616808,0.14406476371776802,4.519548180389336,3.9083322775070464,180.61598431860958,87.69927330037851
446740000,0.6209388759699264,0.1442465086146792,4.516834256758859,3.9107607085904976,180.44015162413953,87.69083720065747
446750000,0.6203812338061547,0.1436440728000659,4.506515730439568,3.9200218539674694,180.4294561824538,87.19227953617596
446760000,0.6206984969483561,0.14406502959856118,4.512649555512234,3.9145112177840846,180.4042343475498,87.51136648249495
446770000,0.6203737419863723,0.14433825598949537,4.508785513771584,3.917980839778404,180.1467804510957,87.50444472867827
446780000,0.6213590498318261,0.14424900717172875,4.523078268384569,3.9051781237145518,180.63007472462903,87.86202149607233
446790000,0.6208960484876865,0.14453863680880377,4.517206410029777,3.910427522640017,180.30261440322016,87.80606429069053
446800000,0.6209335630430938,0.14416627967870552,4.516479332657897,3.9110785231890635,180.4701578033179,87.65224770149142
446810000,0.6213866609878572,0.14448000866812785,4.524286070424622,3.904100133893989,180.5489576938325,87.9781877018455
446820000,0.6213848852852957,0.1444340057685568,4.524100737128835,3.90426550862194,180.5668114167758,87.95657351213244
446830000,0.6217818239549626,0.14441040148093795,4.529924648760377,3.899075575081421,180.7568269390419,88.1070454392077
446840000,0.6216649685700698,0.14495836158731173,4.53008345029556,3.898934256800293,180.48083332079133,88.30830137295372
446850000,0.6215061038845945,0.1443884291985754,4.525745356294981,3.902798496196602,180.6403838002798,87.9850456466146
446860000,0.6212524034748257,0.14336818346942368,4.518467944670393,3.9092985098101423,180.937773271089,87.41739710590873
446870000,0.621369986107007,0.14335466776192046,4.52016675864711,3.9077791999774396,180.99696822191385,87.45871277606126
446880000,0.6208473118155643,0.14367903751644673,4.513528305425666,3.9137230376928174,180.62755712538873,87.39578134396949
446890000,0.6213691518305243,0.1448657066143224,4.52536062806132,3.903141576169347,180.3844577287941,88.14603306411168
446900000,0.6217611522393174,0.1445540499876198,4.530113920771556,3.8989071421621246,180.68900699991536,88.16394838046702
446910000,0.6213136748282826,0.14454283110713192,4.5234186236533205,3.904874287922179,180.4903410257368,87.97710458544051
446920000,0.6214073671953434,0.14488958114737877,4.52601156834048,3.902561138489074,180.39207361330133,88.1723735568071
446930000,0.6214780520678386,0.14463697293755673,4.5261876457020165,3.902404162025971,180.52673627512343,88.08654160784347
446940000,0.621584718032129,0.1444167494584839,4.5270125516808255,3.9016689129248547,180.66462053524708,88.02983468200247
446950000,0.6214757730479765,0.14495606568096073,4.527259548345721,3.9014488164810235,180.39604206862887,88.23029393827026
446960000,0.6216600593304739,0.14484471329362375,4.52961590147156,3.8993503606527407,180.52486048923024,88.25477760959176
446970000,0.6220365925449631,0.14418899938443766,4.532955782138769,3.8963799510283548,180.96290064645876,88.10987752326757
446980000,0.6218534904787374,0.14479470302311373,4.532323928851828,3.896941553213262,180.63298592009315,88.31083683916997
446990000,0.6209289365177919,0.14521056890572298,4.520019023076544,3.907911277485512,180.045398656833,88.12337957489717
447000000,0.6222081150929818,0.14524317577028772,4.539175863254986,3.8908602062872175,180.61079696482673,88.65898357327643
447010000,0.6211089674583964,0.14450325912056444,4.5202422713417745,3.9077116941589423,180.4134878156481,87.87618886451646
447020000,0.62113951529234,0.1445119062701163,4.520725504910722,3.9072797556823864,180.42384496589182,87.89248398867794
447030000,0.6217163287966571,0.14482536123242923,4.530386709389226,3.8986644139491573,180.55825942512286,88.26889910459467
447040000,0.6212816346659343,0.1450398821111902,4.524663775633526,3.903763147903558,180.2740899485966,88.18935102327299
447050000,0.6215538851730972,0.14478716253974624,4.527835950192682,3.900935288320259,180.5001139561387,88.18549367341808
447060000,0.6220260993193593,0.144969620798289,4.535505672114576,3.8941152356813857,180.6400039466579,88.46058908525958
447070000,0.6219410794613125,0.1450505108916508,4.534518674610707,3.8949915317608372,180.5684424779822,88.46258760213838
447080000,0.6218626068107104,0.14363231610467675,4.528443950933037,3.9003937569998377,181.10971404139346,87.78508579139135
447090000,0.622283527374365,0.1429548910420969,4.532391275642904,3.8968816863777866,181.57753591806505,87.64547964995869
447100000,0.6221232032354275,0.14255055417820925,4.528618703967015,3.9002381370486194,181.66773521734612,87.3945273253134
447110000,0.6213189821900336,0.14354911336480278,4.520076029652688,3.907860311794576,180.89508925801607,87.52692578825871
447120000,0.6215102842801722,0.14415675498756608,4.525007845189915,3.903456222890606,180.73627624738404,87.88136496252758
447130000,0.6218816905680857,0.1450247228216298,4.533543346872518,3.8958578609342864,180.5520354951885,88.42667548653277
