frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224163000,-0.1233118410336717,0.01595732356530287,1.283991615931654,18.107779729585342,39.00451370654037,1.264362906279669
224166000,-0.12292170325668429,0.016160936513368102,1.2830516433944215,18.133001095036803,39.03496247701201,1.2813790773551308
224169000,-0.12322763702778666,0.01614280777280076,1.2838362996945907,18.111940700619392,39.010763351640016,1.2792452706184947
224172000,-0.12345095235864834,0.015932852799039044,1.2843433421566117,18.09836632341199,38.99355218133908,1.262112212368503
224175000,-0.12349094117964636,0.016094315702350474,1.2845010052460255,18.094150964777647,38.990021368181765,1.2748064499341767
224178000,-0.1231347829200128,0.016580238986844357,1.2837464598232085,18.114348707920612,39.017109280790116,1.3141120444656846
224181000,-0.12331481345660085,0.01646280225642218,1.2841711533750775,18.102973051854722,39.0031226195703,1.3043901765893442
224184000,-0.12350002836607492,0.016106015127793003,1.284528466079129,18.093417026930613,38.98927533320169,1.275712130432521
224187000,-0.12357186605772383,0.016255248316436603,1.2847649410147062,18.087100123499688,38.98324763724554,1.287362944945869
224190000,-0.12340587050967176,0.016665726667034537,1.2844770731082757,18.094790657160882,38.99543766221234,1.3202473635095473
224193000,-0.12324983724859145,0.016670087734796703,1.2840751803531947,18.10554207082665,39.007784531387586,1.3209595301189725
224196000,-0.12345875989153204,0.016439879831080376,1.2845355302667627,18.093228237285697,38.991776897298195,1.3022410526997434
224199000,-0.1237691363670911,0.01638606111165034,1.2853202113679734,18.07229046941285,38.96733299858557,1.2972630305261872
224202000,-0.12356303188214342,0.01681088044127744,1.2849344244000058,18.082576378941976,38.982652225006106,1.3313687665537735
224205000,-0.12328554403323862,0.01685484485194189,1.284232421310656,18.10133353351268,39.004519592413416,1.335508479407049
224208000,-0.1237038057185697,0.01656480966004982,1.2852127150599086,18.075154979086655,38.9720883194239,1.3115606626658622
224211000,-0.12403344647445017,0.016663637279695852,1.2861004491612607,18.05153538714722,38.94577603402484,1.3186085823699236
224214000,-0.12371163058504338,0.016960752731560638,1.285371793160177,18.070916373722813,38.97053395476825,1.3428776438098289
224217000,-0.12333773917183635,0.01702949801760748,1.2844293605988404,18.096066165917595,38.99996861986648,1.349215588801027
224220000,-0.12361714981033921,0.01683969866119529,1.285084563767531,18.078571480016095,38.9783000505655,1.3335216185422745
224223000,-0.12422753397648588,0.01678345746598077,1.2866450186921745,18.037087009233716,38.93014518858568,1.3276274278186646
224226000,-0.1240528171421146,0.017114442864555216,1.286309548702776,18.04598395520174,38.943172228613,1.3542182503212723
224229000,-0.12339762338348796,0.017405097581530034,1.28471961817721,18.088310365496064,38.994314704055064,1.3788125409774998
224232000,-0.12373863861299447,0.01722193382261899,1.285535005521976,18.066570373183254,38.96776774777927,1.363481645865223
224235000,-0.12406818744165558,0.01701459472160011,1.286313785176923,18.0458715272276,38.94219642021665,1.3462843648152678
224238000,-0.12411517144365984,0.01721379302271093,1.2865065775011888,18.040757165248145,38.93800088103664,1.3619248079835902
224241000,-0.12334197309654579,0.017991220903966137,1.2847930769329794,18.086348927576367,38.99725852473553,1.4253623351686937
224244000,-0.12384005173850812,0.017360472427427494,1.2858474324852935,18.058258892350924,38.95940587014852,1.3741967198801937
224247000,-0.12446180448262421,0.017296548960987736,1.2874342117335411,18.016203074101547,38.91039641726499,1.367625844329705
224250000,-0.12425379805236876,0.01734622867407378,1.2869132819704208,18.029980869081946,38.926717538529985,1.372059565491684
224253000,-0.12354598596003047,0.017838110695998933,1.285262759069835,18.07382127944028,38.98149332630336,1.4127252001115294
224256000,-0.12375976084315377,0.018551686914349594,1.286086572296144,18.051903968764826,38.96274591876046,1.4686493206407205
224259000,-0.12441132270057843,0.01749826361940733,1.2873764857904124,18.017728451695593,38.91389278779782,1.3836918074533775
224262000,-0.12438697320302375,0.017587841169418732,1.2873461341390668,18.018530616424545,38.91559636522195,1.3908320032388861
224265000,-0.12415415971453002,0.01792133480043746,1.2868667116751462,18.031213952946192,38.93316869485547,1.417778048741128
224268000,-0.1240746507072586,0.01798328088730186,1.2866841493264969,18.036049995078194,38.93929947920781,1.4228773893692133
224271000,-0.12422691859420687,0.01771615721456582,1.286978845929537,18.02824525453491,38.927930298544254,1.4013729504938395
224274000,-0.12455538941392215,0.017637628773254786,1.2878006994364275,18.006526867449242,38.90216339767318,1.3943495979905411
224277000,-0.1243941293765987,0.018114918109853002,1.2875605531717402,18.01286577119876,38.91370761558163,1.4324732673521519
224280000,-0.1240706232153326,0.018199483337598965,1.2867552906657274,18.034165062412452,38.93906748236709,1.4399852138088074
224283000,-0.1245580492425444,0.017928165866204812,1.2879150596936568,18.003510305365683,38.901227002663546,1.417299840134015
224286000,-0.1247976247854457,0.01797746399639003,1.2885542621663741,17.986674411167925,38.882176840895056,1.420589890010442
224289000,-0.12454369159231048,0.018233153821424188,1.2879925498314464,18.0014670593254,38.901586347286006,1.4414347000990944
224292000,-0.12412984850973158,0.018306372873370478,1.2869491791392145,18.0290305409748,38.93410959415003,1.4482855103883592
224295000,-0.12452220323829331,0.018137963100287594,1.28790089635685,18.003883828610277,38.90352760723724,1.4339680431225452
224298000,-0.12504947393600724,0.018107988114754923,1.2892560921964764,17.968237279057103,38.86195959950157,1.4302582646895514
224301000,-0.12485708772409314,0.018370661860298097,1.2888567463262102,17.978721941763045,38.876477060481015,1.4514907940137491
224304000,-0.12421720561080041,0.018627771650576146,1.2872988281951327,18.01978105686247,38.92636764727919,1.4734697725504948
224307000,-0.12487600488576968,0.01839481844961924,1.2889149878075767,17.97719181897296,38.874920848778395,1.4533495484274066
224310000,-0.12504944890665395,0.018305748859635613,1.2893306912840319,17.96628051774589,38.86145614305209,1.445870224670633
224313000,-0.12501282123978383,0.018501093797826607,1.2893102756352737,17.966815971184474,38.863843031847146,1.4613862741188506
224316000,-0.12455423992197913,0.018735595657464525,1.2882129441453527,17.99565912374333,38.89944748474299,1.48110606240007
224319000,-0.12485138434181318,0.018717134940488815,1.2889753074497072,17.97560746480842,38.876025096028854,1.4788660776463487
224322000,-0.12498890759339576,0.018508464914198365,1.2892511163510532,17.96836781752078,38.865711819957546,1.4620303348710129
224325000,-0.12505719630175438,0.018636189012708665,1.289477313177271,17.96243622753487,38.85998779623441,1.4719354124227535
224328000,-0.1247053405808173,0.019047332267397903,1.2887264766304645,17.98214565106377,38.88668333544666,1.5053313348391413
224331000,-0.12487555319369173,0.018974351011526034,1.2891384878962773,17.971323237471395,38.87343583607158,1.4991131795568438
224334000,-0.1251545640677618,0.018725712319853795,1.2897643882251328,17.95491573312258,38.852067629669,1.478746396799198
224337000,-0.1251369821829798,0.01890271433581293,1.2897877932584327,17.954302962408892,38.852987959709786,1.4927628154459458
224340000,-0.12488085925434005,0.01924591989350119,1.2892598693855828,17.96813818834623,38.87228806687344,1.5205423070502022
224343000,-0.12482741381461755,0.01927795644736384,1.2891342672419912,17.971434014492015,38.876421634989924,1.523216596994549
224346000,-0.12498864204721273,0.019018401819884123,1.289448814579847,17.963183262609878,38.86438948574832,1.502289537468699
224349000,-0.12541090191500512,0.0189557674474057,1.2905188444578124,17.93519122108681,38.83123292978517,1.496221682780985
224352000,-0.12519917923511226,0.01943388750869718,1.29015981889949,17.94457038288989,38.84665065461765,1.5345157072724562
224355000,-0.1248860364614426,0.019571745543078684,1.2894044000931952,17.96434766683008,38.87099124200995,1.5462547941490186
224358000,-0.12521462043774578,0.01919822977209159,1.2901056150687407,17.945987536503136,38.8460708062268,1.5158772830572462
224361000,-0.12557553575309438,0.019234368544463445,1.291055868383961,17.9211863929913,38.81750158400481,1.5177555876089661
224364000,-0.1253467978366004,0.019546122248833377,1.2905876614246545,17.933394942483833,38.83469625153359,1.5429677644336057
224367000,-0.12493358427306864,0.019577248171105732,1.2895297450253496,17.961062045425432,38.86722206264524,1.5465585568070763
224370000,-0.1253117039083845,0.019470783833859286,1.290466299565823,17.936563084544936,38.83767112894588,1.537119968491869
224373000,-0.12578777549257447,0.01948124630404477,1.2917052085670317,17.904291360724688,38.80009750447898,1.536645368662876
224376000,-0.1255707506151356,0.01971451421251706,1.2912365898016454,17.916479980743883,38.81656829463388,1.55563343929702
224379000,-0.12496724364430839,0.019920909889827716,1.2897575253680051,17.955095421194027,38.8636118960613,1.5735960447447253
224382000,-0.125650038990334,0.019734511808025493,1.2914503558457584,17.910917256165533,38.8102608067928,1.5569911427689527
224385000,-0.12586317698989416,0.01963389007903442,1.2919624534117466,17.897609887188604,38.793735805815146,1.5484709724491204
224388000,-0.12577639134340954,0.01985568658120438,1.291827586013267,17.901111998016802,38.79996321770797,1.566194007647688
224391000,-0.12528726376169078,0.02006932115485723,1.290647684005481,17.931828608604054,38.837939584752036,1.5844106635510378
224394000,-0.1255941170545347,0.02005648490410956,1.2914375742865996,17.91124973486639,38.81377256325111,1.5825350023622793
224397000,-0.12576224582684428,0.01985856963611471,1.2917920724481091,17.902034484649644,38.8010702997471,1.5664606313154747
224400000,-0.12587407844919768,0.019911798483995685,1.2921040261406034,17.89393562014356,38.79210697154212,1.570344832365294
224403000,-0.12582628843888727,0.019981483949274535,1.2920086952341074,17.89640954251589,38.795679040300456,1.5759708702209867
224406000,-0.1255561220200596,0.020314408977755223,1.2914465550909946,17.911016121104023,38.81603895881726,1.602981232029139
224409000,-0.1256772148788912,0.02034573470879763,1.2917735702299742,17.902515141261283,38.80640170512861,1.6051062113128516
224412000,-0.12580339915534075,0.020147636154896887,1.2920180543666109,17.8961666243421,38.79701626928357,1.5891317940381597
224415000,-0.12597039591082176,0.020193822054574852,1.292470458382541,17.884434842578763,38.78372445573257,1.5923000635830815
224418000,-0.12563430452014823,0.020377418503860933,1.2916756470937967,17.9050595924689,38.80969447983088,1.607726687387173
224421000,-0.12578378571204535,0.020350220368398845,1.2920517583738225,17.895291902744216,38.79798766874481,1.605156016869062
224424000,-0.12587317248872182,0.02033241694723227,1.2922761047839413,17.889472328982865,38.79099302731263,1.60349809863526
224427000,-0.12637001727782604,0.020481418226515957,1.2936280129491438,17.8545099604483,38.75142733320347,1.6138170170799386
224430000,-0.12590612300914483,0.02064078960286424,1.2924917025693912,17.883884439471796,38.78751151313798,1.6277061711029372
224433000,-0.12591700661617072,0.020692659282533422,1.2925420021465261,17.882581437090373,38.786503722974174,1.631762252129484
224436000,-0.1260306814411729,0.020543108662692197,1.2927733492663935,17.876591678860176,38.77797825632744,1.6196500541527552
224439000,-0.12647228808768496,0.020616319395254722,1.2939505125277204,17.846196457231542,38.74298744437762,1.624144501901813
224442000,-0.12601261655726867,0.02086857495220451,1.292865194534807,17.874215212809382,38.77845817357188,1.6453456038537302
224445000,-0.12601643718753153,0.02090349453117287,1.2928901114323954,17.873570641229445,38.77805505154577,1.6480857001460303
224448000,-0.12597130314372848,0.020889264433307488,1.292766953955576,17.876757186727367,38.781652859167714,1.6470965274365696
224451000,-0.12646443979485472,0.020843531407892538,1.294026837627605,17.844230428699813,38.7429467337218,1.6420548506707628
224454000,-0.12615889448786155,0.021025901676768544,1.2933123674366322,17.86265675710969,38.76647339756971,1.657310661032042
224457000,-0.12622171471010482,0.02125940543472262,1.2935767855416118,17.855831465864767,38.76083476196012,1.6755160624963226
224460000,-0.1262452897132905,0.02122339338893005,1.2936222171332161,17.854659461156956,38.759085126407356,1.6726098636637374
224463000,-0.1264814782969044,0.02106333809429372,1.2941656095621825,17.84065733112087,38.74096142648223,1.659309016038714
224466000,-0.1261818954342628,0.021232936183281915,1.2934619520724846,17.858794752191685,38.764049600494545,1.673549724230126
224469000,-0.12615868497437038,0.02137638056909777,1.2934645739774586,17.85872707914643,38.765450113087915,1.6849171154310405
224472000,-0.1263114160206599,0.021384174497825675,1.2938641074263388,17.848422827722587,38.75339862504023,1.6850740714130594
224475000,-0.12643944634629417,0.021296805022048025,1.2941580048368329,17.840853088213397,38.74357895476916,1.6778129566473177
224478000,-0.12665703018212257,0.021379678668962936,1.2947590429752405,17.825399043525348,38.72620561144965,1.6836869736502618
224481000,-0.1263824158262501,0.021675212543726084,1.2941769107710923,17.840366431516866,38.7469319410441,1.7077757832491325
224484000,-0.12655601606363268,0.021676007911058455,1.2946276377923716,17.828774727865365,38.73326391225754,1.7073122890566423
224487000,-0.12664242782983298,0.021458783202842124,1.294755865228928,17.825480657013514,38.72711796930272,1.6899558739180018
224490000,-0.12688864642414135,0.02154588217628419,1.2954335688575949,17.80809775490906,38.70748410895371,1.6960690897286277
224493000,-0.12658074356579443,0.021764754903406347,1.294731320951795,17.826111056730348,38.731048305932404,1.7142220206856764
224496000,-0.1266521290691529,0.021801948084090965,1.2949331714670187,17.820928449944454,38.72531721634145,1.7169317039265521
224499000,-0.12673796395876427,0.02175295402158988,1.2951340998126644,17.81577349416171,38.71871225094109,1.712815339663139
224502000,-0.12718364059310977,0.021823959421525176,1.2963232670048264,17.78534546094594,38.683444029818844,1.7170439794969612
224505000,-0.12678443348274696,0.02201855319045707,1.2953737498510884,17.809630283408733,38.71424412151914,1.7335696561792908
224508000,-0.12680258966847263,0.022000305967095065,1.2954126546407614,17.808633525277678,38.71287185863975,1.7320783090177345
224511000,-0.12697201256964863,0.02201045579100871,1.2958570831743916,17.79725757037404,38.699514220191475,1.7323560076491398
224514000,-0.12730329334154405,0.022035758779088734,1.296729068673667,17.774993472332305,38.67339021435911,1.7333271786119206
224517000,-0.12681330365150428,0.022236513133399714,1.2955473944278253,17.80518257641619,38.71129922969388,1.7506271571427294
224520000,-0.12684883250956616,0.022339310260540896,1.2956864777826285,17.801622242447333,38.7081843986061,1.7586029259278766
224523000,-0.1268057814655382,0.022292913897508107,1.2955535718483537,17.80502440319908,38.71171556960642,1.7550874067413087
224526000,-0.12734167150176884,0.02221331340223102,1.2969089834953245,17.770408964197117,38.669825864198025,1.7471638643667318
224529000,-0.1269783979170985,0.022410368397814445,1.2960552777660745,17.79219063795719,38.697771909693174,1.7637869086358142
224532000,-0.12700041737606552,0.02267482468132322,1.296234279499171,17.787617669502303,38.695208015296686,1.7845142386928257
224535000,-0.12701054756611632,0.022619647585815753,1.2962350352196061,17.78759836967893,38.694585868585975,1.7801432998563773
224538000,-0.1272368904339707,0.02252079198434715,1.2967771343058387,17.773768378413187,38.677102125286126,1.771658280247934
224541000,-0.12697863562369308,0.022625698598065375,1.296155008693312,17.789642420762853,38.69707624255689,1.7807199268538878
224544000,-0.1269473306990666,0.022790610534116015,1.296150313460603,17.789762366557575,38.69901525213328,1.7937881002096239
224547000,-0.12711554797394473,0.022845746858403817,1.2966125645619246,17.77796385213413,38.68561253188489,1.7975877074253297
224550000,-0.12721911164618654,0.02273172305299894,1.2968283796414375,17.77246248715718,38.67783374810863,1.7882946952150427
224553000,-0.1274087359998279,0.022862089170410195,1.2973814654465636,17.758384314765372,38.662516266344966,1.797937418993383
224556000,-0.12712234613320736,0.023066798684375483,1.2967338142855358,17.774872506494958,38.68436987648116,1.8149445030608244
224559000,-0.12727818472992755,0.023082568537218625,1.2971457349215654,17.764380949383373,38.672069362681924,1.8156823631706094
224562000,-0.1274659061712111,0.022885974720504777,1.2975411104403343,17.754326231418492,38.657947990984034,1.7996318517372274
224565000,-0.1276751062636203,0.023017272661895714,1.2981460585131683,17.738971088649546,38.64109425744414,1.8092766473603683
224568000,-0.1273727955333031,0.023160306136770795,1.297428024213443,17.757200563745084,38.66438343410715,1.8214864434355507
224571000,-0.12737972717311216,0.023193519071047268,1.2974617135726774,17.756344146361588,38.66373139214231,1.824073908185592
224574000,-0.12748585915036917,0.023149545985540223,1.297716561144888,17.749869211705608,38.65553445961235,1.820275930903474
224577000,-0.12800012834479327,0.02321616218652955,1.2990845000267255,17.71522054204634,38.61493432517013,1.8238461465963274
224580000,-0.12762466270321668,0.023473884996341208,1.2982310358752498,17.73681696347509,38.64357696012127,1.845302962989435
224583000,-0.12762190334948173,0.023489180615095633,1.2982311784745242,17.73681334925181,38.643743631949874,1.8465133555709066
224586000,-0.12779752937948546,0.023429032177838885,1.298658743336648,17.72598535451634,38.63014813621253,1.8412157665857378
224589000,-0.1280872764609268,0.023503019253809883,1.299447204497078,17.706063590460005,38.60716161379793,1.8460768673572294
224592000,-0.12762294960472967,0.02363696513798805,1.2983047598248287,17.734948667258525,38.64317614515173,1.8581172589631527
224595000,-0.12764641291977077,0.02365095406489541,1.2983724238405074,17.733234399614002,38.64128724422699,1.8591386349894494
224598000,-0.12762092367771732,0.02367823563623465,1.298319365936267,17.734578584288574,38.64319919298305,1.8613653879315772
224601000,-0.12815245439581133,0.023645352666089768,1.299684791676581,17.70007218191501,38.601579889049816,1.8570323497379684
224604000,-0.12783202253717682,0.023891852789674223,1.2989709560309382,17.718089689126398,38.62591456446492,1.8774403118658067
224607000,-0.12774969207136883,0.024101765553973458,1.2988595070900124,17.720907093931405,38.631677059738855,1.8941968383300847
224610000,-0.12784797678740745,0.023989093947719975,1.2990597010702458,17.715847082644075,38.62433776705804,1.885021393401111
224613000,-0.12803565624705515,0.023912715345239637,1.2995101838907086,17.70447487010965,38.6098606881194,1.8784001761663027
224616000,-0.1278492432136566,0.023996280502813865,1.2990664937709153,17.715675460603173,38.62421432854072,1.8855813568749202
224619000,-0.1278306915731105,0.024200789034900475,1.299118435468686,17.71436326512973,38.62498434333463,1.901699045202269
224622000,-0.12789415541108826,0.02427408323559275,1.2993193293535736,17.709290535394423,38.619754833541684,1.9072386312376715
224625000,-0.1280343415414466,0.024183996658858904,1.2996391750662069,17.701222112590248,38.609055685174916,1.899694918602065
224628000,-0.12819817344882847,0.02422260597324911,1.3000838823155354,17.69002009723117,38.59607006465907,1.9021726381583657
224631000,-0.127942659608122,0.024504446582532362,1.2995593528170957,17.703234795519386,38.615165200233385,1.9251560028821202
224634000,-0.12813594587455848,0.024519360741257348,1.3000688113649543,17.690399421764837,38.599945994443274,1.9256668892059503
224637000,-0.12827475531356836,0.02434049622823496,1.3003409646124904,17.68355284350781,38.58966389713748,1.9111624804098337
224640000,-0.12846116176359923,0.024487868711356258,1.3008984578143874,17.669549822777615,38.57454340946478,1.9220881175826257
224643000,-0.12813053716847744,0.024683913689748756,1.30013683578783,17.688687468762595,38.59980698730742,1.9385965688795868
224646000,-0.12814177211679562,0.024643679347637167,1.3001459031070908,17.688459307021983,38.59906357907834,1.935401176792591
224649000,-0.12826838202056332,0.024642085925934625,1.3004740591308879,17.680207128730736,38.58913628065177,1.934842049214109
224652000,-0.12883170433159163,0.024715191357012584,1.3019753792655173,17.642582778784895,38.54471904685368,1.9386412221578324
224655000,-0.1283793136296932,0.024987276986585403,1.30093576535035,17.668613785788068,38.57924405876703,1.9615337500640595
224658000,-0.12836717013864854,0.025005902058209194,1.3009136357764604,17.669168995572498,38.580131665650896,1.963036638563641
224661000,-0.12848159045434093,0.024872276810193994,1.3011435564233766,17.663402758014804,38.57162239347712,1.9521611414250841
224664000,-0.12887133177296195,0.024991602019272682,1.3022172033770218,17.636542248707247,38.54065963816799,1.9601639849651227
224667000,-0.12842931213279923,0.025092599898828068,1.301119050899542,17.664017101120212,38.57495641149174,1.969619114279206
224670000,-0.1285030204701679,0.025179302823031928,1.3013546706501167,17.65811255410574,38.56887385913672,1.976159970458026
224673000,-0.1284026129433719,0.025194745982538812,1.3011016451129946,17.66445349116022,38.57669296096952,1.9777225376178342
224676000,-0.12888583847761126,0.025187458231047746,1.3023541296289711,17.63312438872484,38.538840498765985,1.975459582251013
224679000,-0.12859601406045987,0.025439167721279653,1.301729284614406,17.648735603033337,38.560669136701065,1.9962056285949303
224682000,-0.12854367002870765,0.02557465719358216,1.3016631215445273,17.65039077112926,38.564292188326434,2.007012641567586
224685000,-0.12865305652381062,0.025458670491537046,1.3018875535342145,17.644777934410804,38.55612882750416,1.997532625986355
224688000,-0.12886112766701793,0.02536351724875855,1.302379667834837,17.63248711515332,38.54015862800523,1.9893411027539993
224691000,-0.1286207409389242,0.02555962268760857,1.3018555988150124,17.64557680419691,38.55830396572816,2.0055601967189554
224694000,-0.12858799416895575,0.025708360689318237,1.3018475454508656,17.645778153848013,38.56034098794301,2.017335999186796
224697000,-0.12868632489478007,0.025781873567656717,1.302141239808924,17.63843915524407,38.55237066984601,2.022746244346565
224700000,-0.1287666418477907,0.025680542220663852,1.302297322218333,17.634542164095016,38.54643854957104,2.0145178545844242
224703000,-0.1295107182588737,0.02570731407497622,1.304246922134159,17.58605645213153,38.48807262576353,2.0139611232608483
224706000,-0.12905604789953046,0.0259302845104745,1.3031796672657985,17.61255491787334,38.52287069088479,2.033046301792492
224709000,-0.12851480859099962,0.026107406834430417,1.3018663404379958,17.64530825234226,38.56464111609043,2.0488815026273084
224712000,-0.12920625528076116,0.025964467347779907,1.3035881910584635,17.6023993823612,38.51098469255855,2.0351822895263574
224715000,-0.12950155807955424,0.025964992417456662,1.3043569137336424,17.58333149449642,38.48786647397637,2.0341599049586154
224718000,-0.12914873687797906,0.026110367038626223,1.30351507962558,17.604215730411386,38.514961452827116,2.0468146103881457
224721000,-0.12876380955682293,0.026178894467499707,1.3025507244947914,17.628220182181195,38.54486536684078,2.0535799132216987
224724000,-0.12927624515817085,0.026317400394459033,1.3039559106717267,17.593271420016134,38.50422488322203,2.0625609834967893
224727000,-0.1294916562977448,0.026202590107256535,1.304455708704708,17.580884874972675,38.48778211855978,2.0527899178580906
224730000,-0.1293351259776506,0.026241693213310054,1.3040690423237928,17.590465649133815,38.49989145479973,2.056419700005023
224733000,-0.12891681131523985,0.02668344266352759,1.3032170140289556,17.611625867822088,38.53102603757289,2.0925479482094365
224736000,-0.1293449050591494,0.026664565798558304,1.3043194139190226,17.58426039841607,38.49757442416045,2.0894851392827998
224739000,-0.12933456379839892,0.02637667156846618,1.3041390009383984,17.588731201229756,38.49944289858463,2.0669877768346603
224742000,-0.1294133373428135,0.026475064319568708,1.3043961765156022,17.582359059136866,38.49291646138407,2.0744005561802843
224745000,-0.1292033734248071,0.026892801066971304,1.3040744043035706,17.59033269634704,38.50780613250514,2.107877889149807
224748000,-0.12928216639000248,0.026866228518066408,1.3042648228076275,17.585612900683905,38.50173679217642,2.1055037931797336
224751000,-0.1291452165859863,0.02667795504018469,1.3038074906097203,17.596954169673527,38.51315815269311,2.091272246453769
224754000,-0.12968502102754645,0.026690939274588796,1.305218312108454,17.56202949062357,38.470862505785576,2.090290987982249
224757000,-0.12937787534750653,0.027131898821482012,1.3046577505979549,17.575884182509956,38.49325047440776,2.125940281517307
224760000,-0.12922297514951903,0.02721678286559328,1.3043015924090644,17.58470189856954,38.50505543688264,2.1331684966948017
224763000,-0.12948659245235675,0.026835253982713567,1.304779620301233,17.57286962860572,38.48585226477919,2.1023182880343767
224766000,-0.12993252635876182,0.027010551708554074,1.3060346109114418,17.541905511501824,38.45031668175088,2.1143668286719106
224769000,-0.12955106734027894,0.02728791666205311,1.3051932121918526,17.562649237228403,38.47910916556652,2.137495706969514
224772000,-0.12919590755682248,0.02725349391385583,1.3042513788541708,17.585946018629855,38.50703577828031,2.1361447954020343
224775000,-0.129588467694624,0.027104809584618927,1.3051905251724285,17.56271558633375,38.476873275553594,2.123028759022938
224778000,-0.1302953216377266,0.027250200669914532,1.3071095042355299,17.515499027151854,38.421059384868876,2.13173633966113
224781000,-0.1298750711759993,0.027489048826003035,1.306146301817658,17.53915675673539,38.453003496171824,2.1519980340677276
224784000,-0.1292178779330438,0.027664747310299883,1.304535425224105,17.578911381100014,38.503749089070176,2.168256367889783
224787000,-0.12999724394299497,0.027518074233092705,1.3064801675829085,17.530946964096266,38.44334094618908,2.1538020863551206
224790000,-0.13025967972080615,0.027469433559669503,1.307136590884961,17.514834953233485,38.423014578031406,2.1490018335405097
224793000,-0.1299566619733474,0.02759637647629215,1.3064177696520014,17.532480565435552,38.446214819572745,2.1600784562846456
224796000,-0.12957453188840912,0.027756610945039506,1.3055129979360545,17.554757662880867,38.47548543963856,2.1740748912035155
224799000,-0.1300422502118175,0.027890007453240283,1.3068034681200384,17.52300662164718,38.438396312666676,2.1827038164728414
224802000,-0.13020635028174204,0.02783352602143634,1.3071990112353198,17.51330486795887,38.42578889161312,2.1776567575179637
224805000,-0.13010888843236124,0.027782396092977866,1.3069169349089764,17.520222095947496,38.433602367560546,2.174035965961276
224808000,-0.12971080307120955,0.028210609765466955,1.3061217534799978,17.539760803054143,38.4630658099476,2.209058301856345
224811000,-0.1301075791842829,0.02817230344055418,1.3071316618223543,17.514955792399512,38.43219494075577,2.2045145751375914
224814000,-0.13017655323642796,0.027919393957536294,1.307169313207649,17.514032799986865,38.42778617524525,2.1844818775876527
224817000,-0.13018940519144143,0.028058659554894467,1.3072806702228168,17.51130372542627,38.42624248888019,2.1953150704803845
224820000,-0.12988144737464347,0.028432694013273092,1.3066911179604626,17.525764894615662,38.44885100599167,2.2257548544781787
224823000,-0.12999525856238653,0.02836710388460035,1.3069496894895167,17.519418500849294,38.440211736323896,2.2201798236676775
224826000,-0.12997460681515682,0.028161730060166798,1.3067798825274932,17.523585569100597,38.442629707380526,2.204206580049256
224829000,-0.1305182077490743,0.02823631273990569,1.3082363541835274,17.487928351527955,38.39986475540774,2.207913335928404
224832000,-0.13017184876934096,0.028674938918818376,1.3075843018716355,17.503868183590793,38.42519542728008,2.243541175196382
224835000,-0.12996828496166676,0.028762082076943387,1.3071051875352926,17.51560486431417,38.440758256047246,2.251160835008598
224838000,-0.13023938932197826,0.028409601098067352,1.307608686624349,17.503271393770262,38.42096587336115,2.222541872899111
224841000,-0.13070716619673245,0.028605252984447976,1.3089374114802899,17.470833145214538,38.383661353699715,2.2359785701353454
224844000,-0.1303342501070385,0.028815953257497133,1.3080875510262104,17.4915625711036,38.41194660132457,2.253912522271041
224847000,-0.1300675799927352,0.02870020668807189,1.30732771249804,17.51015117673117,38.433243393702206,2.245929719983771
224850000,-0.1304199316734571,0.028751504637594485,1.3082734154515363,17.48702351349573,38.40551052545535,2.24853735735065
224853000,-0.13107260491344533,0.028917380347589918,1.3100679400629396,17.443357776580665,38.3539027619888,2.258885415722647
224856000,-0.13063628263745544,0.029095169762551023,1.3090344575570692,17.468470152991348,38.38724205501021,2.274508479805103
224859000,-0.12999692417836445,0.0291054711320478,1.3073781863560112,17.508914775617512,38.437144298063345,2.2778865103899473
224862000,-0.13078545509059203,0.029116946202817903,1.309435304884656,17.45871875727859,38.37550994353244,2.2756084782380586
224865000,-0.13113013900662757,0.029096535805143455,1.3103211237568058,17.437220193657538,38.34869735532991,2.2726306613973777
224868000,-0.13082936343836055,0.029248915957125678,1.3096262345588165,17.454079054402253,38.37155106538325,2.285731299241352
224871000,-0.13035076858392022,0.029327376947433162,1.3084270936507014,17.4832728287875,38.40860005802069,2.2937944674860793
224874000,-0.13079224378228155,0.029467244717574358,1.3096571526400345,17.45332803217302,38.37356270151151,2.302921171424952
224877000,-0.13108438752138046,0.02937779507081358,1.3103653278219052,17.43614919792684,38.35113123622238,2.294754888642855
224880000,-0.13091794111824093,0.02944996442575784,1.309974154607567,17.4456327309072,38.36382392935864,2.3010612676905637
224883000,-0.13053045938114843,0.029789616762119855,1.3091664483410195,17.465257635872423,38.39267836431266,2.329157955188222
224886000,-0.13098232902386034,0.029870287204813505,1.3103894966128475,17.43556369888299,38.35707894988498,2.3335920085412454
224889000,-0.13096905801339437,0.029566487428658767,1.310175558912598,17.440748226962636,38.3593607997892,2.309944654790327
224892000,-0.13096319442753898,0.029707874496569225,1.3102435727942388,17.439099551014547,38.35923973952212,2.3209996733118063
224895000,-0.13071186716091154,0.03004811479912845,1.3097919385008816,17.450054980715258,38.37744811632864,2.348587455194318
224898000,-0.13083943571434078,0.03002748445962839,1.310111324608304,17.4423056614239,38.36757802155093,2.3464481269181743
224901000,-0.13084547372420036,0.02980551435236821,1.309995020314172,17.445126523826215,38.368023960937805,2.3291019574797494
