frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158952000,0.8090101577886287,-0.3023154526283747,13.668179929122623,1.2732401104155364,99.36046322981313,-236.42082491555811
158958000,0.8092040922360006,-0.30258637977605757,13.697987912180997,1.2704595312264877,99.1040392248775,-236.46655721174704
158964000,0.8091252595866465,-0.30272394390209645,13.695218500511906,1.27071735758149,99.03362158686801,-236.3646735188068
158970000,0.8095045608171234,-0.3028030941709083,13.73668831966891,1.2668675403078895,98.84988240235515,-236.60516572861053
158976000,0.8092916542288296,-0.3028583766736441,13.717165153115547,1.268677042501487,98.88287424817044,-236.43656194999923
158982000,0.8093091124494166,-0.30281417953647494,13.717258454726059,1.2686683825392469,98.9081044605661,-236.46376634854607
158988000,0.8093857856545785,-0.30315273714534235,13.737918654186885,1.2667536800958215,98.64403486817356,-236.4033877817512
158994000,0.8094474496605188,-0.3034631804988661,13.756042521863757,1.2650787952875433,98.40520920014973,-236.34171626799784
159000000,0.8090243204853825,-0.30330635937653105,13.707077569146625,1.269614039491536,98.65800986395878,-236.09770562720595
159006000,0.8093366560854134,-0.3035374852030305,13.747593393215373,1.2658590539849341,98.39055994717928,-236.23889348344957
159012000,0.8093647266730531,-0.3034027244528015,13.745306935065123,1.2660703692265274,98.4755969304708,-236.30412062410906
159018000,0.8094200591561104,-0.30332807029464076,13.748091767656435,1.2658130034288118,98.50929036942948,-236.36819420300404
159024000,0.8096992590833866,-0.30353565420255374,13.784537190255644,1.2624544643058306,98.26904000187696,-236.4937721113484
159030000,0.8095254832884843,-0.303853169454369,13.778944744704535,1.262968662427288,98.10553628613009,-236.26434334225527
159036000,0.8093650356579567,-0.3040817666781517,13.771321401460492,1.2636702679146046,97.9999975680454,-236.07474570145283
159042000,0.8093539756808019,-0.3040746394288186,13.769918556344786,1.263799462205299,98.00871905531787,-236.0694278298413
159048000,0.8092595712744199,-0.30408253860961665,13.760588250844945,1.2646594056136529,98.03511002280857,-236.00079102188062
159054000,0.8096902542028539,-0.3043711161311001,13.815771703052057,1.2595902985733933,97.68770174236329,-236.20372372350795
159060000,0.8094389072075314,-0.30461161834103434,13.799262276245404,1.2611025683570212,97.60533149577569,-235.9468989383865
159066000,0.8097686454616774,-0.30460657657424267,13.8329406905644,1.2580214618626147,97.49688368760769,-236.17831510735766
159072000,0.8095778711286841,-0.3043759882059425,13.804423044051052,1.2606294493791368,97.7224640877167,-236.12366510880142
159078000,0.8094462539074206,-0.30451223281550915,13.796183154407844,1.2613850196717613,97.67208960015743,-235.98569249238727
159084000,0.8097998511739586,-0.3047389490308514,13.84128625772553,1.2572602888171396,97.39407427978556,-236.1549954962353
159090000,0.8098067070790373,-0.3049353844700769,13.849619156745645,1.2565011912473145,97.25507241754326,-236.09287916095303
159096000,0.8099278088443558,-0.3050619060696584,13.867051419446602,1.2549161398904554,97.12585374382142,-236.1339294419091
159102000,0.8100304648517028,-0.3053972360299924,13.890773478173955,1.2527656043646995,96.85804121470372,-236.09069654635752
159108000,0.8100122642250737,-0.3054222965897812,13.88986563057122,1.2528477698741602,96.84688357256724,-236.0695138812472
159114000,0.809869644965785,-0.3056948125037932,13.885737755537884,1.2532215028622486,96.70679967985247,-235.87768304063536
159120000,0.8096067298421414,-0.3054386650343826,13.848558074704458,1.2565978010386547,96.97373700417855,-235.7828193635752
159126000,0.8099400254510671,-0.30529678942229527,13.877474825658206,1.2539702903467962,96.95859929972751,-236.06226745365143
159132000,0.809851118641601,-0.30570859004992207,13.884356629790386,1.2533465982495096,96.70358438803103,-235.86016188021995
159138000,0.8097378380073957,-0.3058167545904121,13.876853411830165,1.2540266391674875,96.6673718098354,-235.74492784820066
159144000,0.8097225677322167,-0.30575982995078405,13.873048062433162,1.254371812898971,96.71194419632184,-235.75375479150557
159150000,0.8084583230311644,-0.30632273187349524,13.76507754546513,1.264245495884201,96.75068289624268,-234.69080359149237
159156000,0.8096396395901422,-0.30626735822542694,13.88432235488214,1.2533497030155298,96.38965025771004,-235.52367393842832
159162000,0.8088749965163275,-0.3066559224630203,13.820628331875058,1.2591461208923318,96.38121208863147,-234.8654796918242
159168000,0.8096579276764152,-0.30617479772027445,13.882590254469406,1.2535066240577395,96.44726935052738,-235.5677991876547
159174000,0.8094802875410252,-0.3063108741624724,13.869533216834919,1.2546908049075238,96.41384202278384,-235.3990112657888
159180000,0.8097896804669218,-0.3066420406035934,13.914619293415399,1.250611278135715,96.08043335840856,-235.4993266781708
159186000,0.8097380546121583,-0.3067042464656338,13.91170048553878,1.250874576168587,96.05525224608186,-235.44259463534948
159192000,0.809703800430684,-0.3068249027817365,13.912891717154913,1.2507671048642754,95.98398159692347,-235.377905930546
159198000,0.8096377829349981,-0.3068312134081813,13.90627872705888,1.2513639536974355,96.0021421033095,-235.33038810141224
159204000,0.8098542119940868,-0.30701098103101265,13.935900125086839,1.2486949407128858,95.80484015622483,-235.41771545336837
159210000,0.8097869806539857,-0.3071856448694522,13.93579627893411,1.2487042777677873,95.70796068468619,-235.3119361620396
159216000,0.8098319980192624,-0.30703505988689456,13.934535489178382,1.248817649536384,95.79589923211167,-235.39424185846636
159222000,0.809938660603765,-0.3070336502134954,13.945610536121983,1.247822472145095,95.76041328572802,-235.4679383503875
159228000,0.8098154634954332,-0.3073364140066734,13.944737656936837,1.2479008493129664,95.5948930803509,-235.2799715445088
159234000,0.8099475433604882,-0.3075808948376481,13.968253981795504,1.2457927228863779,95.38235645421283,-235.2868049299191
159240000,0.8085504345337995,-0.3076582217884511,13.82639251051211,1.2586193475839087,95.80355113866085,-234.30537000451585
159246000,0.8101878857156875,-0.30766779985382814,13.996935436555702,1.24323120490252,95.24053394835727,-235.42140973443378
159252000,0.80688669121595,-0.3074440463956179,13.649263184515265,1.2750110549989067,96.50374158339514,-233.2397668918049
159258000,0.8102804776177852,-0.3080635678258684,14.022520553020016,1.24095510652737,94.93839937513583,-235.34868666030698
159264000,0.8100573874826456,-0.30812155790228435,14.001347148695851,1.2428381344303423,94.97544694444461,-235.17661454730637
159270000,0.8098794987072695,-0.3079517549576788,13.975889951700058,1.2451097282578951,95.15221635965567,-235.11341207294524
159276000,0.8099056319616664,-0.308284146191014,13.991899909461559,1.2436801599182998,94.91663188361245,-235.01748415875153
159282000,0.809929298400443,-0.3082684367061623,13.993757763866688,1.2435144804542857,94.91923042978473,-235.0389841111313
159288000,0.8100714493267429,-0.30830233247614663,14.010064385915896,1.2420621860006424,94.84742281961064,-235.12419881131908
159294000,0.8102009270793934,-0.30842898791966855,14.028795013028102,1.2403981933130512,94.71673074952383,-235.16887681948623
159300000,0.81005762153901,-0.30853935549474976,14.01811360796384,1.2413465610256982,94.69083821413177,-235.03347873340422
159306000,0.8100683141825297,-0.30862223708431147,14.022569016915073,1.240950803013063,94.63081250433605,-235.01231358156068
159312000,0.8100227418038415,-0.3085322028477233,14.014151702411858,1.2416986953558387,94.70766610948917,-235.0122083960907
159318000,0.8098602491080957,-0.3085908550190023,13.999404709171753,1.2430111693505599,94.72344794013298,-234.88161908097482
159324000,0.8099444466844512,-0.30878783935969456,14.016165787745846,1.2415196583631414,94.56077084310851,-234.87136948164851
159330000,0.8099674190815751,-0.30891270878607796,14.023605403810173,1.2408587807141256,94.46813512337167,-234.84416587170026
159336000,0.8098644981803208,-0.3091619357493743,14.02278048256734,1.2409320255601997,94.33442072981232,-234.68899012038636
159342000,0.8098673664120104,-0.3089488789610316,14.014515711612505,1.2416663338545435,94.47787374585562,-234.76389237410302
159348000,0.8099583366721378,-0.3092117436380656,14.034687005464168,1.2398756831068922,94.268525979518,-234.73548741393319
159354000,0.8099340167577236,-0.3094626013444348,14.04223872642188,1.2392066302549936,94.10709095460635,-234.6330178512033
159360000,0.8098559742291657,-0.3096904547546019,14.043195462718606,1.2391219187901725,93.97986491361496,-234.50218674944549
159366000,0.8103830374677,-0.3095563406398551,14.093653208787405,1.2346706635976232,93.88933426024356,-234.90438395308922
159372000,0.8097954118892634,-0.30968699319478926,14.036657889234665,1.2397010007581206,94.00294405302705,-234.46247642047328
159378000,0.8104707320298523,-0.3096074720598532,14.105071795926166,1.2336677859014016,93.82452363067904,-234.94601999159747
159384000,0.8099578794726328,-0.3100050879909535,14.066722052366973,1.2370424686395314,93.732661310351,-234.46305583752252
159390000,0.8098614964549384,-0.3099603759169373,14.05470060605322,1.2381041367904224,93.79585343170868,-234.41341944939734
159396000,0.8101012240990484,-0.3101580290380127,14.088153295174665,1.235154295943612,93.58039073822842,-234.50709878774686
159402000,0.8100455035369352,-0.3103440731069241,14.089804553556776,1.2350090534424947,93.47433070678368,-234.40565507482418
159408000,0.8100748883148335,-0.3105817150871414,14.102621955691838,1.2338828142330014,93.30450291555326,-234.34372579968277
159414000,0.8100382158415337,-0.3106833642860837,14.102867614073237,1.2338612488228056,93.24885823566119,-234.28416091138274
159420000,0.8101236956977833,-0.31065441352153583,14.110791901178667,1.2331660107519185,93.23889951588511,-234.35149786648762
159426000,0.8101062722748138,-0.31080374224669305,14.11504129636267,1.2327935128342895,93.14468589268465,-234.28843380524654
159432000,0.8103879854114138,-0.3107956959142279,14.144816732516116,1.2301897366302381,93.05300866288148,-234.48018036448107
159438000,0.8102778884871998,-0.3112642829341462,14.152289479071785,1.2295379949922176,92.7770970524152,-234.24476134633707
159444000,0.8100096363243029,-0.3110514521343317,14.114875300302005,1.2328080596593827,93.01189431574642,-234.13849280970007
159450000,0.8104599172510998,-0.3113363608672915,14.174796394206764,1.2275792086207058,92.6660498729616,-234.34161335469344
159456000,0.8105118313461503,-0.3115258784520102,14.188214433365673,1.2264144026052872,92.52145143567168,-234.3107787265594
159462000,0.8100105556469952,-0.31145288531884685,14.13143930163065,1.2313581901845285,92.74307332915957,-234.00111621487224
159468000,0.8103050885818245,-0.311415620186214,14.161440803972758,1.2287407964179562,92.66653259086772,-234.21074605770832
159474000,0.8103562290724019,-0.31137500847735455,14.165254070141003,1.2284089172439416,92.67602728071287,-234.25894236730835
159480000,0.8103570928829723,-0.3118325104953788,14.184252391921017,1.2267581128647036,92.37033634667586,-234.10155474815122
159486000,0.8103844420559143,-0.31193586320812855,14.191477777106385,1.2261314497841684,92.29201801812351,-234.08408017446854
159492000,0.8104942576946921,-0.31184149538896305,14.199397118412906,1.2254453355995643,92.31693957403412,-234.1898810878642
159498000,0.8102387083078146,-0.3119904604837131,14.178059705629883,1.227295720041419,92.30596055191818,-233.96817004275502
159504000,0.8106633792101141,-0.3121471736849301,14.23037512568233,1.2227688422386365,92.0547978572878,-234.19665712078213
159510000,0.8105267125210166,-0.31231839280891105,14.222725457350784,1.2234286825303795,91.98828124967469,-234.04645788138816
159516000,0.8103838466852542,-0.3121634280724205,14.200855391923474,1.2253190778598326,92.1407339451338,-234.00505706594902
159522000,0.8102780141015316,-0.3123968606566388,14.19914430941275,1.2254672265262854,92.02211202067718,-233.85408775358596
159528000,0.8102598041214779,-0.31251124788257845,14.201936083747837,1.2252255280618494,91.95244265876669,-233.80251501201766
159534000,0.8086360484364915,-0.31058787329039406,13.951207802920509,1.2473201192179277,93.79078588156999,-233.3755862628595
159540000,0.8100939286384886,-0.3128028028446774,14.196185919308157,1.2257234540468034,91.81629440408442,-233.59197555194208
159546000,0.8100610717322212,-0.31464682789449727,14.269896230452428,1.2193711800991538,90.61277755335057,-232.93468496474486
159552000,0.8104202933857089,-0.31291510482901275,14.2361144138823,1.2222742542238407,91.6292449231794,-233.7693776062093
159558000,0.8101904446711378,-0.3132829329890244,14.226622897822313,1.2230924104478529,91.46537225970003,-233.49028272637204
159564000,0.8101415772821677,-0.3132492337859185,14.21993322600023,1.2236697108091519,91.50449333680905,-233.46962162904745
159570000,0.8103373793884016,-0.3132022506777743,14.239148105683215,1.2220129851376849,91.46794447329036,-233.61523986600113
159576000,0.8105248104847909,-0.3132437818947572,14.261218811556283,1.2201155635843557,91.37564158659875,-233.72474650476153
159582000,0.8101266182283857,-0.3134103833506458,14.22505184061984,1.223227939355273,91.40322681548129,-233.40417234767793
159588000,0.8101625797756382,-0.3132177787403465,14.220888361845914,1.2235872517978579,91.51803561525949,-233.49434855742146
159594000,0.8103187939742783,-0.3134198761410752,14.246251589576545,1.22140165290238,91.33061832330522,-233.52774804597755
159600000,0.8101874761384409,-0.3137510504721389,14.245910579937535,1.2214309864995236,91.15759559730293,-233.3267742284336
159606000,0.8104024898025561,-0.31375353335255085,14.269353514660304,1.2194177097451298,91.08165241477572,-233.4675539265024
159612000,0.8106739093172218,-0.31388438854687345,14.304448553001501,1.216416146267554,90.90140770323889,-233.6009371071216
159618000,0.810406281903319,-0.3141951344320681,14.288387403516403,1.2177879647957353,90.78982551409537,-233.3172142945752
159624000,0.8102165742669534,-0.3141943463470061,14.267710998049614,1.2195585523014034,90.85593812639694,-233.19285779449066
159630000,0.8103086306274458,-0.31428396448750817,14.281503592455092,1.21837687570358,90.76526734466972,-233.22234653880756
159636000,0.8105920729610209,-0.31433295943200773,14.314499342549142,1.215559259615623,90.63492895097018,-233.39146416808205
159642000,0.810590941433574,-0.3144980699548903,14.32138065087832,1.214973286180678,90.52698817695364,-233.33343659868416
159648000,0.8103917111480972,-0.3145311247822776,14.301011079798547,1.2167094880653575,90.57436093615706,-233.1913447904924
159654000,0.810487939869663,-0.31457764984798803,14.313493206902292,1.2156449839005383,90.5105315621132,-233.23831088798013
159660000,0.8104122582956106,-0.3146902385814011,14.309999323313496,1.2159427621588028,90.46298022231346,-233.14971928372867
159666000,0.8106516705633499,-0.31485961993282024,14.343414003272576,1.2131008508393242,90.26906656557352,-233.24771398072542
159672000,0.8106742058120484,-0.31502110077356615,14.352775629431894,1.2123070311122732,90.15562617009869,-233.20636168509304
159678000,0.8108510213612078,-0.3148581608542501,14.365256891282451,1.211250298765361,90.20070863177706,-233.37867107684525
159684000,0.810893700804619,-0.31508294728970193,14.37957424721016,1.210040382675245,90.03884871133397,-233.3283099228538
159690000,0.8108887349877871,-0.3152890125713213,14.387860388228948,1.2093412515890112,89.90600016755901,-233.25328950014747
159696000,0.8103536669845371,-0.3152872807177191,14.328972454610241,1.2143274671373503,90.09293782198772,-232.90469534177413
159702000,0.8086798377778625,-0.31534202855501936,14.150171374086549,1.229722656976119,90.63109214766905,-231.7941473636408
159708000,0.8103826381729664,-0.3157727627788038,14.352876992993316,1.2122984416766873,89.76656665519937,-232.75545272631217
159714000,0.8109438319617848,-0.31440521492842394,14.356135228214283,1.212022407371128,90.46521382138664,-233.59722245376898
159720000,0.8104823271050106,-0.3157792358619143,14.364109409496947,1.2113473738612446,89.72780251715739,-232.81806933108967
159726000,0.8103180532295086,-0.3159645995820116,14.353996201648618,1.2122036092825763,89.66419235526419,-232.64702500586725
159732000,0.8104788303326487,-0.315943714348983,14.370777020773941,1.21078352249926,89.62205586154897,-232.758752024198
159738000,0.8105922262676191,-0.31617315125017564,14.393136300703228,1.208896525633529,89.43367581112607,-232.7527735682496
159744000,0.8104583734050473,-0.31626664739153226,14.38239622050455,1.2098021918880628,89.41946417551691,-232.63347111683353
159750000,0.8104797547788776,-0.31625344586446913,14.38418520650381,1.209651239813217,89.42061195984837,-232.6519201438902
159756000,0.8102972430278879,-0.31644423981270503,14.372285486237654,1.2106560309498575,89.36016241644528,-232.4674736410402
159762000,0.8109466860688358,-0.3164379680284089,14.443828115671485,1.2046401643694078,89.13855100933974,-232.8904976076949
159768000,0.810556237588615,-0.3166839780566221,14.411193629059012,1.2073768837993728,89.11513319716114,-232.55204197795337
159774000,0.8104295248043978,-0.3163237786435141,14.381674165894463,1.2098631285106418,89.39241471126462,-232.5949507180108
159780000,0.8104146961757714,-0.31690998817000215,14.405311751972823,1.2078714616781498,89.01811912064215,-232.38209712069659
159786000,0.8105527434750456,-0.316908587260005,14.420522364233197,1.2065933080997073,88.9711180342134,-232.471778657638
159792000,0.8105848383478441,-0.31703430343422295,14.429525162159022,1.205838075126693,88.87877012025704,-232.4488375842544
159798000,0.8105738453649574,-0.3173227968033317,14.440828476687205,1.2048911945957563,88.69649086462202,-232.3415078174624
159804000,0.8105947827125405,-0.31740002623361935,14.446511170031307,1.2044157168504086,88.63945236712074,-232.32816101128725
159810000,0.8106532965039452,-0.3176088736120203,14.462113189838844,1.2031122077297742,88.48465418957385,-232.29321777242956
159816000,0.8105943385002135,-0.3177281049826217,14.460751758820084,1.203225839282154,88.42847223900101,-232.2138409795465
159822000,0.8104771246590555,-0.31773284785407646,14.447926501393711,1.204297352842477,88.46614056542005,-232.13683885952022
159828000,0.8106548613211625,-0.31783752853489367,14.472268063815779,1.2022653110129602,88.33710090362419,-232.21468775318687
159834000,0.810595968669745,-0.31808519592098194,14.476531764271702,1.2019100825564148,88.19858318368469,-232.09074854027438
159840000,0.8106332141687224,-0.3181549697729863,14.483740076158732,1.2013100029628274,88.14088099900306,-232.09037226734338
159846000,0.8108755321607944,-0.31821792307026847,14.513594052610683,1.1988310874851666,88.0161181380202,-232.2237993099967
159852000,0.8104974024684112,-0.31813683420502886,14.467807559447511,1.2026371612751607,88.19971333482037,-232.00958647046173
159858000,0.8105728166891407,-0.3183332314065212,14.484810033584662,1.2012209819931872,88.0476405884381,-231.98967935054696
159864000,0.8106634879487747,-0.318633738363621,14.508137339712052,1.1992834183345593,87.8238000134033,-231.94317967508252
159870000,0.8104569654886934,-0.31857234777764853,14.482366474050274,1.2014243066904715,87.93484606591274,-231.83245886540416
159876000,0.8106412767747948,-0.31862486907438503,14.505261924241106,1.1995219116963989,87.83719969909237,-231.9320650228026
159882000,0.8107732648097746,-0.3188708609560131,14.530889573348036,1.197399641522625,87.63407474973522,-231.93073572935248
159888000,0.8105479275377528,-0.31889512079586313,14.506707965952895,1.199401961902789,87.69701610855743,-231.77844409128133
159894000,0.8107423995626831,-0.3190403210924435,14.534908630345809,1.197067498516998,87.53669735339354,-231.85199423551873
159900000,0.8106008865621477,-0.3191269388655721,14.522856651796523,1.1980640519531895,87.53073465183606,-231.73161453987103
159906000,0.8104393291852227,-0.3193930394375972,14.516498697686886,1.1985904480710934,87.41741186844177,-231.53623934574233
159912000,0.8104724575612754,-0.3192683648012592,14.51470744087507,1.198738835827971,87.48527238443702,-231.6006292997037
159918000,0.8103335616012197,-0.31965711900482496,14.516314547217334,1.1986057014034264,87.2862132377338,-231.37733682955192
159924000,0.8104039256636669,-0.3195498243148846,14.519456073822374,1.198345539468114,87.32998333962149,-231.459286290362
159930000,0.8104616485169174,-0.31953538778795987,14.52528741243304,1.1978629235636997,87.31911720461973,-231.50099715093737
159936000,0.8104562119817829,-0.31976485276900257,14.53483021881608,1.1970739768393135,87.17521672485795,-231.4178345711042
159942000,0.8105421731386764,-0.31997581811804104,14.553846874025888,1.1955048842339684,87.01148502686475,-231.39905455121874
159948000,0.8103902849582635,-0.320005764394461,14.538104248026725,1.1968035378848538,87.04527064535702,-231.29235007742045
159954000,0.8094532705840499,-0.32031094240609487,14.44699210788931,1.204375493455744,87.17560348792169,-230.59355026989516
159960000,0.8104515062479711,-0.320322869258583,14.559070944248408,1.1950745594942769,86.82317442980225,-231.22099757626125
159966000,0.8098876364723182,-0.32068989395205977,14.512089547729923,1.1989557683622882,86.78652236159924,-230.73752036029512
159972000,0.8107343248507214,-0.32054103592345223,14.600726006129438,1.1916543568673934,86.58680561620643,-231.32391085262714
159978000,0.8104500055050236,-0.3204453996609291,14.564356298610692,1.1946395022152219,86.74619654461871,-231.17747758633485
159984000,0.8103974788095866,-0.3206058239800122,14.565586565497473,1.1945382798626152,86.66306294311468,-231.08856162575591
159990000,0.8104435257117169,-0.32090725329169506,14.584234183552326,1.1930061156276373,86.4568525572346,-231.01291534033726
159996000,0.8100775082515199,-0.3209555409730711,14.545168102198193,1.1962204712717448,86.55333516877475,-230.76545151278503
160002000,0.8103777642026393,-0.3210113893653004,14.581466438825993,1.1932332759754907,86.41406150437506,-230.9352973734554
160008000,0.810358343199185,-0.32127619399907537,14.591123492493644,1.192441057318969,86.25409807862968,-230.8311305962538
160014000,0.8101609804846729,-0.32133272179878714,14.571382562236638,1.1940616351638675,86.28699269289412,-230.68740251391424
160020000,0.8105045876844065,-0.3213387480784857,14.610473116438772,1.1908568726642994,86.16394189186879,-230.90137162842663
160026000,0.8104709263706917,-0.32165403009836463,14.620831991281147,1.1900105063972184,85.97758562263526,-230.77060200331493
160032000,0.8101396867969854,-0.3215561124644539,14.578974817327257,1.1934378478602048,86.15399826020531,-230.59664043758934
160038000,0.8105789436650843,-0.32159189561821927,14.630291226843042,1.189238696502535,85.9790140489717,-230.86002020275208
160044000,0.8105773902220587,-0.3219230987279069,14.645055327031244,1.1880360472623828,85.77182220101473,-230.743762711979
160050000,0.8104411548509761,-0.32172019536136154,14.620434069677831,1.1900429961119734,85.94641781979207,-230.72892254263664
160056000,0.8105774058332476,-0.32214957257636945,14.65529739589092,1.1872031823826292,85.63001338589696,-230.66493748010882
160062000,0.8112822541318128,-0.3225025233154674,14.752135533196556,1.1793859201509562,85.16307421662582,-230.98215959183838
160068000,0.810303826137019,-0.3222924884471469,14.630653159416626,1.1892091851594961,85.63572545868277,-230.4441602074069
160074000,0.810559880749735,-0.32230432408308124,14.660308815964843,1.1867960895570722,85.5393312290295,-230.60011106060415
160080000,0.8103854313000373,-0.3224695645239211,14.647931035420877,1.187802082165629,85.49675277345105,-230.43365897901467
160086000,0.8102325931729626,-0.3224102204679014,14.627884635632164,1.189434963014281,85.58686848039777,-230.3588002293821
160092000,0.8101195456475776,-0.32245247535777266,14.616973856609972,1.190325592351123,85.59965892698644,-230.2735467312655
160098000,0.8101066408545425,-0.3227735303112744,14.630007589186196,1.1892618248416134,85.40382664199367,-230.15428943681192
160104000,0.810061379216777,-0.3226898024928688,14.621091487599987,1.1899893198608746,85.4716984055036,-230.15506494457375
160110000,0.8102663061032277,-0.3229080179855428,14.654243552833,1.1872888248425881,85.26468478583317,-230.20714123341924
160116000,0.8101588260601587,-0.3231584839381819,14.653376467006321,1.1873592994193574,85.14609406265036,-230.05339653711115
160122000,0.8102672619110598,-0.32361404141294575,14.686474287172606,1.1846751222308691,84.8256043509774,-229.96273152137672
160128000,0.8104154215456106,-0.32330843518171204,14.68946540213974,1.1844331466018168,84.96383015443894,-230.1608342255528
160134000,0.8102505911328797,-0.32351960218158005,14.680262890468812,1.1851779291142397,84.88996768875519,-229.98516277598853
160140000,0.8102821628511618,-0.3236561278408507,14.690098282271983,1.1843819604674104,84.79433819927337,-229.9573630613365
160146000,0.8101857988458938,-0.3236978210915576,14.68099244508687,1.1851188501806074,84.80192573144764,-229.88316665932257
160152000,0.8102267137717687,-0.32382267732337416,14.691366721695003,1.1842793848519875,84.71038190603255,-229.86521126900467
160158000,0.8099980603641008,-0.323770261002385,14.66288470415009,1.186586951141848,84.82207146595526,-229.7417455372492
160164000,0.8101727749320331,-0.32403921546429076,14.695098349763963,1.1839777203087096,84.59507479542523,-229.75672971277578
160170000,0.8100094165491728,-0.32402597320098464,14.675834803469835,1.1855366397832676,84.6598548539169,-229.6602796182096
160176000,0.8101386192308726,-0.3240858159740458,14.693324220449467,1.1841211215982952,84.57809778156104,-229.71945350385948
160182000,0.8102444779603661,-0.3242590115936077,14.7133752351876,1.1825024385507645,84.4343539905423,-229.72480737658603
160188000,0.8100173596208734,-0.32447998626196295,14.697501574323297,1.1837835252788556,84.37667746466802,-229.50803489545729
160194000,0.8101204585453254,-0.3235057731283422,14.66479050519312,1.186432265144754,84.94366935019598,-229.9092137439739
160200000,0.8102071191554232,-0.3245624911409598,14.723025898255164,1.181724936525569,84.26004284787989,-229.5964620669019
160206000,0.8094645278758263,-0.3245293010926811,14.636773521890923,1.1887103636610188,84.53706472937495,-229.15008476337908
160212000,0.8101430252738705,-0.32467500750277534,14.720844879069883,1.1819005599389145,84.2129250079387,-229.5179436877687
160218000,0.8100908899438815,-0.32509136827677615,14.734027168854858,1.180839871367714,83.97480575443664,-229.34156715522914
160224000,0.8102123081670464,-0.3252084374987182,14.75339603213403,1.1792848460412158,83.86079230292904,-229.37556533166733
160230000,0.8102253082781662,-0.325044452899567,14.74731753287982,1.1797724153116855,83.95703312808459,-229.44044935659815
160236000,0.8102989528122617,-0.3251682700807364,14.76152149821232,1.1786337152720963,83.85538689442689,-229.44272181256486
160242000,0.8101625580210335,-0.3255774084384595,14.76473889649707,1.1783760894130961,83.65172330848614,-229.21706726817473
160248000,0.8103825414249729,-0.3253021439971364,14.777366900428975,1.1773660199155658,83.74414816583335,-229.44753332511038
160254000,0.8102151263318896,-0.3254475550462376,14.764784632049752,1.178372428055707,83.71308234943592,-229.29433145668168
160260000,0.8098939586634037,-0.3254372480076948,14.727363456925422,1.1813758162028078,83.83064436752679,-229.10096015807247
160266000,0.8095037709239596,-0.3258981437992353,14.7038980824804,1.1832669596338146,83.68305267319236,-228.70299813765942
160272000,0.8099229728229912,-0.3259362280389743,14.753760922645379,1.179255590243657,83.51509256236706,-228.94616094519904
160278000,0.8096036617082149,-0.3256686277739116,14.704759283882085,1.1831974456963894,83.78908032920164,-228.8431941121246
160284000,0.8098020428940663,-0.3256674613192278,14.727435534510747,1.1813700165854601,83.72133990985344,-228.9650738382663
160290000,0.8095477545285396,-0.32619968321937515,14.72284275622338,1.1817396817621562,83.48368834041062,-228.62600933797142
160296000,0.8098221829537516,-0.32625676563653677,14.757016331175246,1.1789946459404013,83.35416721217615,-228.77378631503632
160302000,0.8099845784782592,-0.3261786908076271,14.772109681102028,1.1777863155636188,83.34565383504503,-228.89989898964893
160308000,0.8099867123571908,-0.32616404214747097,14.771675305623784,1.17782105575214,83.35385796829182,-228.90627224271282
160314000,0.8097128731829311,-0.3264616797003635,14.75393991923653,1.1792412393796692,83.26696489969527,-228.6363661980592
160320000,0.8105919156064861,-0.326800287392653,14.871695781045279,1.1698754967382534,82.75599139602087,-229.05408858462567
160326000,0.809906101366076,-0.3267353067936138,14.788955765420962,1.176440592336278,83.03359384478809,-228.6594804520296
160332000,0.809814221015078,-0.32609264824493195,14.74849226945597,1.1796781557335967,83.4571059000248,-228.82563208626482
160338000,0.8100899912968588,-0.32682894960154796,14.814620786265671,1.1743962922146163,82.91297331025795,-228.7389050848464
160344000,0.8098234787898322,-0.3270858831646884,14.795765597849952,1.1758974732174243,82.8491000283986,-228.48806432000063
160350000,0.810234775247715,-0.3270739663863491,14.84292757826807,1.1721498027407655,82.71388701464608,-228.7418966098393
160356000,0.8100268886378158,-0.32714140709368195,14.821932302341171,1.1738152084724198,82.74502681664158,-228.59232312457183
160362000,0.8099584239533405,-0.32731178483005463,14.82197474644289,1.1738118369029196,82.66538306841831,-228.4918080590196
160368000,0.8098161448390274,-0.3276608682145876,14.821844362250236,1.1738221941014368,82.50317718172332,-228.28491955748387
160374000,0.8101633706732353,-0.3277239473733496,14.865212424260054,1.1703872746899402,82.34481073168024,-228.4731031159858
160380000,0.8099237544960703,-0.32772191433883324,14.837210874169186,1.1726027990823076,82.42904495983743,-228.32890040120287
160386000,0.8099844577190679,-0.3277594142898245,14.84603667183138,1.1719035827360496,82.38536144496237,-228.35262845812898
160392000,0.8101102545748401,-0.32785396885509455,14.865153137029331,1.170391956726372,82.28463018483735,-228.39590904460155
160398000,0.8102031730914591,-0.3281303899810312,14.889083166760058,1.1685051958504415,82.08551205080673,-228.35613896201045
160404000,0.8100420409904981,-0.3279932339889255,14.863772257037041,1.1705010183174516,82.22415088351208,-228.3064478364575
160410000,0.8099682968186392,-0.32805620030360333,14.85814748832449,1.1709454716991083,82.21167760690263,-228.24012975398992
160416000,0.8096686283913996,-0.3284494030918185,14.84181649799604,1.1722378182111421,82.07821860122594,-227.92360342052595
160422000,0.8099193860865342,-0.3284571859083927,14.871396995168602,1.169899072202104,81.98689514176276,-228.0718862513014
