frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860459000,0.6279083722523855,-0.51506127751946,9.645725749306077,1.807476373802155,42.16113145814326,-127.572421862358
860468000,0.6275110466334939,-0.5150999867715554,9.629736173629592,1.8104993370870317,42.18289082348539,-127.47601080405818
860477000,0.627576947837885,-0.5151266924206704,9.63357260437464,1.809773102731579,42.1715036864489,-127.48942782621336
860486000,0.6276184006272418,-0.5149562161830861,9.629271733446245,1.8105872950698392,42.20836456532285,-127.51239748948475
860495000,0.6276897669603568,-0.5147006880680409,9.623237713026365,1.8117308278579607,42.262943835381414,-127.54900741661157
860504000,0.6266883895710943,-0.514983998516794,9.589811947481277,1.818091837801934,42.273658250734606,-127.29166775482645
860513000,0.6272097789989652,-0.515337345308009,9.625095562308148,1.8113785845326684,42.150466012993384,-127.38686223182904
860522000,0.6262290033238944,-0.5143486011633301,9.547462218173196,1.8262157718560963,42.458244198058885,-127.23236685616628
860531000,0.6265116840781443,-0.5152491439879656,9.591599655754635,1.8177504977846328,42.22498405002832,-127.22980093445055
860540000,0.6265460486328112,-0.5137057173873146,9.538417766297492,1.827960217994,42.585441944582044,-127.35618594914617
860549000,0.6267510038592995,-0.5148831964387892,9.588936527126803,1.818259035048679,42.29252756540719,-127.3141310268354
860558000,0.6269935324998256,-0.5146674433357399,9.591768945279474,1.8177181807837182,42.32458524679365,-127.38775969340972
860567000,0.6272696673835911,-0.5142113985983101,9.587522248977645,1.8185292144029166,42.410662268012565,-127.48792285476283
860576000,0.6277763867740236,-0.514090759285244,9.605234913456547,1.8151512460332577,42.39992688269123,-127.61669835327024
860585000,0.6282701129228622,-0.5148685204848342,9.654659436951276,1.8057917927034828,42.17829149529959,-127.67254453542579
860594000,0.6275410022298591,-0.5145792336578516,9.612412213355098,1.8137860518653917,42.30306107637845,-127.52340181688699
860603000,0.6268509147989908,-0.5143433311989959,9.574081061018349,1.8211010058011219,42.41183043428939,-127.37913770353953
860612000,0.6277182954447028,-0.5130438277677319,9.565575559809893,1.822732194661811,42.651724481854274,-127.68394147714888
860621000,0.6272612519361389,-0.5131715031079342,9.55036026898501,1.8256575178321808,42.65673682613753,-127.56601549243487
860630000,0.6280908666731128,-0.511659757810812,9.532948681054357,1.8290166901085163,42.9512311430796,-127.87909775015625
860639000,0.6280167063788631,-0.5132185768428917,9.584679171783721,1.819072591043587,42.58731005779945,-127.74102578373252
860648000,0.6279346631550433,-0.5128867652478103,9.569382272449019,1.8220017791630405,42.67218473611443,-127.74728616431044
860657000,0.6266868067084331,-0.51342946906778,9.534740512586794,1.8286704241129579,42.63985450976252,-127.41052866651586
860666000,0.626439404800528,-0.5141846271872603,9.550720434524269,1.8255881627650952,42.48075109716212,-127.29442327689952
860675000,0.6268047294233294,-0.5138751383193304,9.55551837192462,1.824664755002373,42.5256805145471,-127.4042053079419
860684000,0.6264319805872021,-0.5132359477083211,9.517026643112095,1.8320993663404093,42.70501362016509,-127.36514650651128
860693000,0.6268868562067995,-0.5133823151492068,9.541674693083882,1.827331653892161,42.63566778653311,-127.4613730037935
860702000,0.627174256750696,-0.5124219847813685,9.520294373270938,1.8314658486408306,42.8407996570263,-127.60295577854153
860711000,0.6269655161517,-0.5130522312807705,9.533445334744524,1.8289207001088683,42.707632118065696,-127.50525641557842
860720000,0.6267483928979642,-0.5121238887953077,9.491685461613597,1.8370272572554234,42.94399782829736,-127.52481356362436
860729000,0.626514912045588,-0.5133102027023349,9.523180579425329,1.8309066629513313,42.68115073410805,-127.37906225540551
860738000,0.6273105613668171,-0.5134058702285872,9.560754694947423,1.8236580452372615,42.59755909397641,-127.55963941998647
860747000,0.6266857650154091,-0.515069828335335,9.592754730397248,1.817530019464094,42.25370025146667,-127.28445127141674
860756000,0.6258953369653091,-0.5149749557008229,9.555255517809616,1.8247153194500598,42.336524164411806,-127.10613403053598
860765000,0.6266708550331285,-0.515274354078616,9.599399449330262,1.816262730769794,42.206830313068274,-127.26521776224813
860774000,0.627388956151601,-0.5142609431774069,9.594457861143914,1.8172050272073268,42.38978127801395,-127.51220567503296
860783000,0.6270359565040701,-0.5141368421206273,9.574758545454696,1.8209712035168335,42.44623438041806,-127.43859854364268
860792000,0.6268807223940952,-0.5144566437040586,9.579390432330259,1.820084256804795,42.38286639783396,-127.37744264446435
860801000,0.626926629352173,-0.5139098301939586,9.561999429319025,1.823418902710407,42.50814462062934,-127.43028217477172
860810000,0.6262827705743272,-0.514540458155877,9.556555126770713,1.8244653450438064,42.40900780026801,-127.23034815481151
860819000,0.6262360700116273,-0.5138638934086655,9.530685104085162,1.8294543076777383,42.57183105798021,-127.27103315962765
860828000,0.6269998402132632,-0.5145857156926152,9.58913460746092,1.8182212008226253,42.343325909429225,-127.39553913250019
860837000,0.627328635484073,-0.5140099896594555,9.582924929124465,1.8194080292843697,42.453587380241125,-127.51735716272438
860846000,0.6268609424036949,-0.5137131278278216,9.552219852753419,1.825299485000482,42.55957539666862,-127.42988979427753
860855000,0.6269750691831786,-0.5147194085426997,9.592818040241328,1.8175179365603236,42.313785450244104,-127.37941387252883
860864000,0.6276319212252698,-0.5147465613637671,9.622355271374207,1.8118981846354392,42.25663390715558,-127.53183683994922
860873000,0.6274130007104445,-0.5137519006536784,9.577424408123619,1.82046061918798,42.507962115987574,-127.55716504684645
860882000,0.6268321672202991,-0.5139412997039289,9.559038472734429,1.8239878748479148,42.507978295880534,-127.40559721940186
860891000,0.6268911019450588,-0.5145817029362221,9.58428175146583,1.8191485730586803,42.352640942586184,-127.37026507444911
860900000,0.6270607427812707,-0.5136490319869076,9.558566632566809,1.8240785757353104,42.55935830651123,-127.48195282532242
860909000,0.6268063819470915,-0.5144548208629148,9.576110885659478,1.82071215811311,42.38901041469135,-127.3600873738778
860918000,0.628350794480569,-0.5142682269266754,9.636644059260004,1.8091920992349444,42.31343156506994,-127.73837281889044
860927000,0.6276373639286599,-0.5143000172564632,9.60664433071173,1.814882998063331,42.36136433530355,-127.56771670930058
860936000,0.6279893942574922,-0.5135102548754382,9.59384360500307,1.8173222264204156,42.52046423290818,-127.71196959454265
860945000,0.6281331663530961,-0.5134612011053821,9.59834917018343,1.816462923224045,42.52090867066167,-127.74975500640437
860954000,0.6281852930364048,-0.5133153714384245,9.59543384311298,1.8170188424120384,42.55134519875663,-127.77339693149139
860963000,0.6274951821359389,-0.512652487906846,9.542163126151486,1.8272374271347727,42.761555847347125,-127.66128142967128
860972000,0.6279701506650824,-0.5131828482406061,9.581394310264455,1.81970080865306,42.59936661769341,-127.7327794828744
860981000,0.6272829373859402,-0.5148528727486241,9.610950615644864,1.814063895211889,42.25864218622352,-127.44151456959028
860990000,0.6274267449668048,-0.5144201759627155,9.601768459067872,1.8158113392188158,42.34935225307582,-127.50880368972643
860999000,0.6267077898831704,-0.5143630338625823,9.5685972761778,1.8221523527495296,42.41818498527072,-127.3439325139404
861008000,0.6266922549628698,-0.514271420180833,9.564682265296636,1.8229036812917612,42.44094386268995,-127.34730558133424
861017000,0.6265193462177979,-0.5145253016641315,9.566214147386157,1.8226096242219627,42.394458376968736,-127.2871461669518
861026000,0.6269286245379893,-0.5144326283464618,9.580610296849448,1.8198508126978297,42.384834171240314,-127.39056434765963
861035000,0.6269947924017267,-0.5137402544868467,9.558945402083053,1.8240057649154706,42.54290126559455,-127.45938308277323
861044000,0.6271435578512387,-0.5136065523333777,9.56063791232634,1.8236804851351773,42.56301832045276,-127.50476413700058
861053000,0.6267574669830864,-0.51402551936514,9.558795419154762,1.8240345954185457,42.49386089454668,-127.38152991329068
861062000,0.6269495809367847,-0.5134668981450278,9.547351860098066,1.8262370370000511,42.61088560549343,-127.46969775755343
861071000,0.6269847978900415,-0.5135616309148184,9.552208405468074,1.8253016885593112,42.58581935908096,-127.47074146221497
861080000,0.6272284339528141,-0.5143481126368806,9.590594279658488,1.8179424456531432,42.38163721607045,-127.4676640395265
861089000,0.6271530304679181,-0.5146543141564062,9.598221345338382,1.8164872907885163,42.31537720203227,-127.42629288264546
861098000,0.6271664564242182,-0.5155147712550409,9.629566846285387,1.8105314041448541,42.11217488272458,-127.36296822718766
861107000,0.6272666069858177,-0.5159010514004778,9.647827975600173,1.807079683696939,42.01383467820268,-127.35653671917797
861116000,0.6268038966307173,-0.5145164042510969,9.578189021107887,1.8203142282851934,42.374710216881454,-127.35476955796882
861125000,0.6273643874554942,-0.5145074472934758,9.602168488869081,1.8157351396885404,42.33362220687168,-127.4873754996882
861134000,0.6273887864387857,-0.515070365019496,9.623339496737136,1.8117115263748476,42.19932467511319,-127.44957233328094
861143000,0.6272360761712676,-0.5144972589048958,9.596232782498584,1.8168664599339879,42.34592974240681,-127.45795579006143
861152000,0.6267530096178299,-0.5147369408776908,9.583821482482952,1.8192365789493152,42.32675176574835,-127.32584853910036
861161000,0.6265436222851628,-0.5147926896851154,9.57674615753443,1.8205904951413232,42.32972922507611,-127.27234687090727
861170000,0.6265663255472953,-0.5150591584166304,9.587200899715544,1.8185906152150069,42.265386132572026,-127.25722232221095
861179000,0.6266668945219466,-0.5146315200538951,9.576352110398915,1.8206659584610343,42.358156853188135,-127.31369908883256
861188000,0.6256869710326951,-0.5146569371096992,9.535075293112651,1.8286057433837488,42.42707648611955,-127.08143294286754
861197000,0.6269965725416299,-0.5146553118923252,9.591469014558754,1.817775437692307,42.32720467107764,-127.38940936794263
861206000,0.6269189276794904,-0.5144548543527638,9.580979906905071,1.8197800926989856,42.380348851147616,-127.38657208652506
861215000,0.6279604331163221,-0.5141220583247462,9.614365790659443,1.813414818703235,42.37827141404459,-127.65767749299654
861224000,0.6271066557547652,-0.5115294476114431,9.48627196156789,1.8380834272744815,43.057734714430566,-127.65519248082742
861233000,0.6287980815998334,-0.5095429363806655,9.489530440198246,1.8374475544135493,43.401784353506415,-128.21113551297313
861242000,0.6305832046531361,-0.5131236758358612,9.693853666194144,1.7984382205364837,42.40856386038603,-128.35643252828282
861251000,0.6315288896868466,-0.5140609907928739,9.770164317728888,1.7842919778324575,42.11094723138286,-128.50571855251502
861260000,0.6281986569362958,-0.5137818478076831,9.612614918698899,1.813747525208683,42.44006065930819,-127.74032709412802
861269000,0.6282599230522063,-0.5132124858993101,9.595024018538597,1.8170970186029667,42.569891073209426,-127.79903718528062
861278000,0.6286014946490781,-0.513825591539254,9.631770864945562,1.8101140982383825,42.398355472816064,-127.83206979579766
861287000,0.6276426973037459,-0.5138682044623243,9.591506872406875,1.817768210412548,42.462776534760096,-127.60238785024447
861296000,0.6278310775492304,-0.5147304862700248,9.630474745529149,1.8103594803449115,42.24496194186551,-127.57995429502091
861305000,0.6270070054526339,-0.5146944301168234,9.593313759240369,1.81742333244026,42.31719958941585,-127.38884946167941
861314000,0.6263875518423547,-0.5137041530352631,9.531561485401259,1.8292848518544793,42.597922575627734,-127.31893068366524
861323000,0.627487338652639,-0.5142225800419612,9.597364243234008,1.8166506992219125,42.39121954970469,-127.53835297364718
861332000,0.6272101037987362,-0.5143733305194385,9.590696192135669,1.8179229865215123,42.37711220952444,-127.46140213340868
861341000,0.6270853829290631,-0.5148837891594067,9.603464183482007,1.8154883738324505,42.26662980167503,-127.39267862009773
861350000,0.6263632202494531,-0.5141252420561429,9.545348485504238,1.826623158157037,42.50056015422531,-127.28102653965314
861359000,0.6275949952653528,-0.514475049428076,9.61104393690425,1.8140461526945324,42.323411660497804,-127.54418220358616
861368000,0.6268443878406785,-0.5149357227615745,9.594854460858047,1.8171293645959792,42.27299821501869,-127.33203381902078
861377000,0.6271209606045106,-0.5134084455937348,9.552670246084988,1.8252127902376347,42.61153129543936,-127.51465570049474
861386000,0.6269767778237725,-0.5144727722654157,9.584120511792078,1.8191794019739729,42.37167978273987,-127.39880884463608
861395000,0.626765199230196,-0.5141276096769561,9.562739214573789,1.8232768025170665,42.46921483365954,-127.37551882375419
861404000,0.6275570035788139,-0.5138406516930725,9.58681089527653,1.8186651396919904,42.475901827583684,-127.58429643620808
861413000,0.627306412493245,-0.5144503597467407,9.597616390870142,1.8166026236477208,42.35154139026951,-127.4781356159745
861422000,0.6269307183243603,-0.5146133593144796,9.587122757430619,1.818605546638379,42.34214481287042,-127.37714864921924
861431000,0.6266799749358326,-0.5141502989555254,9.559867090336997,1.8238286132585868,42.47040804998617,-127.35370393074375
861440000,0.6276011589649859,-0.5151216147343464,9.634448585586252,1.809607361932268,42.170818562781214,-127.49551195564052
861449000,0.6278446047407727,-0.5142435092001834,9.613652219098707,1.8135503991507453,42.358621798602314,-127.62094110048568
861458000,0.6280498032489445,-0.5150251993562805,9.650628253241724,1.80655154264822,42.15860446624509,-127.60849181481125
861467000,0.628161071967557,-0.5147698946961877,9.646330486739371,1.8073622419400783,42.21001093320901,-127.65456771616128
861476000,0.6288783778796265,-0.5151722156505674,9.692424005284543,1.7987053953570964,42.0591976233041,-127.79190967005492
861485000,0.6274067475761033,-0.5153906395838085,9.635606365383868,1.8093883499220462,42.12270114276614,-127.42897933143877
861494000,0.6273733276008419,-0.5141900233053764,9.591257436920605,1.8178158301356715,42.40769975438974,-127.51399942569768
861503000,0.6275087108313412,-0.5143921459375326,9.6043326711935,1.8153230074798035,42.34961582740599,-127.53027639381114
861512000,0.627038671584681,-0.5134953334677542,9.552190119807785,1.82530520849035,42.59733390538728,-127.48854969495231
861521000,0.6283921088938164,-0.5135466417331496,9.612665436911671,1.81373792385347,42.480590061810794,-127.80432705658635
861530000,0.6273364412137976,-0.5139512656641473,9.581179218556313,1.8197419593383106,42.4668331503968,-127.52372698953975
861539000,0.6281750461412993,-0.5138208491680492,9.61297624498038,1.8136788547551705,42.432685556404614,-127.73172023716161
861548000,0.6274550582159905,-0.5144906351011692,9.60551086389153,1.815098719377808,42.33057105774116,-127.510023127067
861557000,0.6263159976583215,-0.5147946119559581,9.566986901237017,1.82246132404241,42.34672510549364,-127.2187094394751
861566000,0.6262816004757005,-0.5142176119267742,9.545099666737036,1.8266711257768202,42.48505131014661,-127.25475193130418
861575000,0.6258166701855937,-0.5149766819049618,9.55193370446429,1.8253545690579343,42.34211894733544,-127.08753764941578
861584000,0.626030972634626,-0.5148824466875302,9.557817436110975,1.824222610866836,42.34788933790276,-127.14504071021146
861593000,0.6267921071453175,-0.5152680775504225,9.604439225585963,1.815302720833754,42.19896859392863,-127.29416019618711
861602000,0.6260545157281114,-0.5149548441751879,9.561395197384742,1.8235349819062234,42.32909128992261,-127.14503802770759
861611000,0.625516274720346,-0.5151951732537908,9.546756242114451,1.8263518165408676,42.313739449693465,-127.00042693170164
861620000,0.6261372681266517,-0.5151832081144749,9.573063664563552,1.821295968246853,42.26916408154472,-127.14699783896748
861629000,0.6264939619477771,-0.5135301829328202,9.530008089991938,1.8295852357185942,42.63082919720759,-127.35731639286072
861638000,0.6286371917963716,-0.513431404678228,9.619251882296593,1.8124869949573486,42.48874938108928,-127.87125544792586
861647000,0.6280514179156406,-0.513834952553356,9.608092419263095,1.814607472826961,42.43895796243387,-127.70143473200835
861656000,0.6276429651434662,-0.5139417306366626,9.594131826381577,1.8172672322949497,42.44540790333983,-127.59676460943056
861665000,0.6262187121532355,-0.5141561877408348,9.54023238603485,1.8276099555366976,42.50431338431238,-127.24463922003484
861674000,0.6268691218627129,-0.5143345754863445,9.57455748967743,1.8210097227577613,42.41249240362646,-127.38409720292852
861683000,0.6269792052157205,-0.5153929004645311,9.617037643157667,1.8129073404595957,42.15524402688622,-127.328447036045
861692000,0.6270362007956886,-0.5145212318962618,9.5884170756335,1.818358260103913,42.35569881921104,-127.40906230169932
861701000,0.6277483282710211,-0.5159013483021335,9.668974690684248,1.8030989972627112,41.976330650962055,-127.4694423112251
861710000,0.6278592435571826,-0.5156130624687952,9.663440089142869,1.8041391367817523,42.035323614672194,-127.51791961157997
861719000,0.6265631191182736,-0.5159190760125242,9.617769245442679,1.812768433306545,42.063972877353926,-127.19032921649156
861728000,0.6277328278680698,-0.5159213199802364,9.669014852812978,1.803091453834127,41.97285505162085,-127.46425237777024
861737000,0.6274572726711708,-0.514904331652746,9.620383392242768,1.8122722675190603,42.233053558814966,-127.4785288106695
861746000,0.6278174180168674,-0.5141656499926104,9.609690331144291,1.8143035383964374,42.37908651483707,-127.62056948107643
861755000,0.6277907073837876,-0.5153982256793537,9.652688338915913,1.8061632018619755,42.0911018929235,-127.51855329256753
861764000,0.6274421469910068,-0.5146483918516342,9.610577787522434,1.8141347818869806,42.294433628984294,-127.49478090552442
861773000,0.6269354334372388,-0.514405810891457,9.579952786636433,1.819976632223421,42.39062289774699,-127.39423024911407
861782000,0.6264548876468599,-0.5152081120101673,9.587678656922916,1.81849933074617,42.238975207135404,-127.21962274075882
861791000,0.626311330692278,-0.5140141655698741,9.539203591171349,1.8278085195635065,42.53068415731864,-127.27729340802594
861800000,0.62673355150095,-0.514762640334155,9.583892857984102,1.8192229310119665,42.32220561843946,-127.31929836373068
861809000,0.6259000610392328,-0.5138658358184136,9.516371748628451,1.8322263842247581,42.5969637210039,-127.19172392522384
861818000,0.6256889486128971,-0.5144642837493727,9.528373518384342,1.8299014237532232,42.47219705893966,-127.09654831285975
861827000,0.6268912809551064,-0.5139378282740337,9.561464729467206,1.8235216233197078,42.504258679874454,-127.41979853414729
861836000,0.6279719046086106,-0.5145917885284466,9.631661024565135,1.8101348906960666,42.26667316028782,-127.62388903228263
861845000,0.6276778731074314,-0.5143515178392808,9.610244182936922,1.814198215613676,42.34609169476833,-127.5732732463544
861854000,0.6279264226247568,-0.5152648042412467,9.653837819786144,1.8059465893728688,42.111883196754384,-127.56082223974185
861863000,0.6274157623668227,-0.5152536682763399,9.631085358619377,1.8102438703900736,42.15416797283524,-127.44171196449237
861872000,0.6272293626490041,-0.5156955871755978,9.638807034779722,1.8087831704046051,42.06489050564052,-127.36372721025036
861881000,0.6270300215988917,-0.5156306809811537,9.627771900441815,1.8108713994579542,42.095535885167315,-127.32200078775024
861890000,0.6265081086495082,-0.5151355945605077,9.587401078570823,1.8185523661733027,42.251910625111435,-127.23768287813732
861899000,0.6261634608604771,-0.5159800192251972,9.602586617705903,1.8156554994305805,42.08042874356867,-127.09207479485765
861908000,0.6280502304170125,-0.5146211405477954,9.636138287027567,1.8092877465271235,42.253668389415076,-127.6400523100374
861917000,0.6270034146144259,-0.5150117426453394,9.604468318999409,1.8152971818846761,42.24288080388292,-127.3635433963182
861926000,0.6282631719499174,-0.5150860886520227,9.662188704892896,1.8043744813231946,42.12764147611174,-127.65392859669265
861935000,0.6282745505367524,-0.5146368147382507,9.646525357718938,1.807325467097085,42.232502659390114,-127.6916645134321
861944000,0.6269978657416683,-0.5160331373095416,9.640825376880896,1.808401753043509,42.00370148075565,-127.28334333423284
861953000,0.6274957107807266,-0.5148168536691662,9.618930035462393,1.8125480813866033,42.25065091795479,-127.49434363306875
861962000,0.6262637618354034,-0.5149167082757709,9.56906333444371,1.8220629530517392,42.32204234622043,-127.19709059969703
861971000,0.6278572588401515,-0.5157203230900769,9.667224698146592,1.803427750122844,42.01030600539437,-127.509096624665
861980000,0.6273571520414024,-0.5147802169418402,9.611585533328416,1.8139431896365181,42.26999195215524,-127.4645863581143
861989000,0.628234049281225,-0.5147954635361349,9.650449440469696,1.8065852580311772,42.19830219952646,-127.6697546568857
861998000,0.6279683981890146,-0.514939041053244,9.6439635681463,1.8078090320825466,42.18520996759961,-127.59605202604591
862007000,0.62811628406433,-0.5157666396070469,9.680301892835951,1.8009739795051314,41.97922627904318,-127.5662644497309
862016000,0.6270640160691989,-0.5155773710244815,9.627342644081482,1.8109527273913508,42.10541142384351,-127.3340946575026
862025000,0.6275997022014801,-0.5151882180276917,9.636774900496258,1.8091673573186717,42.15527967777649,-127.49000094710965
862034000,0.6266746578005646,-0.5152809256612921,9.599798917121133,1.8161866003161131,42.20499540609613,-127.26560458911236
862043000,0.6266812787775733,-0.5147515971378709,9.581238512988076,1.8197306151231722,42.32881874392451,-127.3078584290217
862052000,0.6262532309994057,-0.5146550710877499,9.55933854145668,1.823930197949617,42.38432176194716,-127.21463736242455
862061000,0.6275537797499163,-0.5154970432514646,9.645861968587905,1.807450663927456,42.08631470689357,-127.4552415203812
862070000,0.6272710292872881,-0.5156447896104809,9.638802896149667,1.8087839526704945,42.073576761982544,-127.37743467413745
862079000,0.6272049236649446,-0.5163548979699836,9.661492766397373,1.80450539130973,41.91232974211336,-127.30688965301024
862088000,0.6272846429144001,-0.5169977780116299,9.688287284139115,1.7994789141434335,41.75583476077948,-127.27557850542361
862097000,0.6255035231153694,-0.5159610043738655,9.573366949626216,1.821237845715952,42.13535713952736,-126.93911516476086
862106000,0.625539770070447,-0.5156346832707088,9.563335068153334,1.8231623653175864,42.20896518743227,-126.9724706628693
862115000,0.6262372362042739,-0.5156231402269815,9.59304253942711,1.8174750914100843,42.15834755378486,-127.136732619472
862124000,0.627231360019591,-0.5150975957882155,9.61745245374778,1.8128285789821954,42.20510614572476,-127.41047234433705
862133000,0.6282550613809494,-0.5148104726945066,9.65191096167159,1.8063097233095282,42.19312986653522,-127.67353051823038
862142000,0.6269355302511183,-0.514931097001169,9.598643874022237,1.816406745606883,42.26706505437598,-127.35380846508626
862151000,0.6269034044243535,-0.5140268487922528,9.565136740974207,1.822816431100272,42.48234490334548,-127.41581907558948
862160000,0.6276321420230975,-0.5138304732104284,9.589708414284699,1.8181116100823793,42.47249659049628,-127.60281443247375
862169000,0.6268639196086128,-0.5149589451646487,9.596529119521879,1.816809945809955,42.26603744384197,-127.33483523428131
862178000,0.6265817498015178,-0.5158605217419349,9.616482183504024,1.8130128182037955,42.07625240578238,-127.19920245151972
862187000,0.625934110160336,-0.5150266241936019,9.558753363308343,1.824042679777561,42.32143755982426,-127.11129140247779
862196000,0.6254806112717605,-0.51576496532384,9.565412628704436,1.8227634702924267,42.182972743000605,-126.94869523762314
862205000,0.627336658988404,-0.5148612338909536,9.613587654604455,1.8135626675759324,42.252522389497194,-127.45350100194426
862214000,0.627046670586495,-0.5157334491097372,9.632186466634353,1.810035430411809,42.070151689088874,-127.3179595027127
862223000,0.6262298106339853,-0.5150159957469952,9.571121238772431,1.8216683093185628,42.301326738048985,-127.18151701556582
862232000,0.6268377362120998,-0.5153630214501118,9.609813975920448,1.8142800245224309,42.17316928233023,-127.29755290844234
862241000,0.6263454219712461,-0.514701019177757,9.56493871708163,1.8228544466752272,42.36646674815597,-127.2327903057723
862250000,0.6261417506337031,-0.5146226805736688,9.55339383641072,1.8250735259700965,42.40045696961083,-127.19090974328999
862259000,0.6264597819140302,-0.514823289532738,9.57421020098111,1.821076261863257,42.32896946126503,-127.2502972257635
862268000,0.627144099256317,-0.5156919312106092,9.634949915655938,1.8095125210404523,42.07234926491609,-127.34401549987197
862277000,0.6271680361374953,-0.515171291332374,9.617330672659518,1.8128517012534637,42.19268840183441,-127.3898993083429
862286000,0.6271818185231031,-0.5149869601901275,9.61134044607791,1.8139897817937978,42.23493356107449,-127.40738091095385
862295000,0.6268425762951692,-0.5156948535796084,9.621901656239046,1.811984225705082,42.09496598061158,-127.27309435590274
862304000,0.6261388291217904,-0.5151658831719116,9.572515800404869,1.8214009721459044,42.27310977554679,-127.1486899237894
862313000,0.6268570904986897,-0.5145852429950579,9.582935212080644,1.8194060626628497,42.3544246142066,-127.36199140239424
862322000,0.6271905259699676,-0.5146404247987129,9.59935452030174,1.816271293731537,42.315751696737095,-127.43618651975046
862331000,0.625815263891198,-0.5136089270642153,9.503749035721954,1.8346780391923385,42.66394297433772,-127.19126072195147
862340000,0.6263698812152233,-0.5150043212668698,9.57675495339536,1.820588810732082,42.293337623964156,-127.2153001344718
862349000,0.6269485828628933,-0.5148280371296431,9.595537647371277,1.8169990422758993,42.2902836680578,-127.36481729943836
862358000,0.6263035671661645,-0.5143298317479358,9.550005386187348,1.8257258608046667,42.45696221562453,-127.2513453223999
862367000,0.627516446356232,-0.5166635222032845,9.68636785309568,1.7998380522619755,41.81591050227392,-127.35577517544463
862376000,0.6256706705701266,-0.5156289210416513,9.56876906336606,1.8221193993586042,42.20033438009697,-127.00356396998596
862385000,0.6263732674578152,-0.5159146971693496,9.609358083442459,1.8143667259045706,42.079606518639764,-127.14620816692572
862394000,0.6260820880089578,-0.5164579427699102,9.616163500104083,1.813073339422492,41.974903875134515,-127.03635776333225
862403000,0.6261501684720202,-0.5152617486252903,9.576410907942977,1.8206546978414022,42.2497504735426,-127.144012730916
862412000,0.6260619483975408,-0.514391972720844,9.5418163961884,1.8273043160325506,42.46079437387591,-127.18975833964463
862421000,0.6266574086248541,-0.5147620697846381,9.580578095014586,1.8198569743545614,42.328190552293094,-127.30144260559935
862430000,0.6257769983834562,-0.5147389849852341,9.541830438264915,1.8273016070306392,42.40095158533045,-127.09633514040013
862439000,0.6262356494294407,-0.5151665351780274,9.576719380905335,1.820595622890755,42.2655441716918,-127.17135980113379
862448000,0.6252111967390974,-0.5154932108633689,9.544204181657493,1.8268437795338954,42.2670846475596,-126.90628777632553
862457000,0.6257266445162767,-0.5156886884327567,9.573306338663627,1.821249461099277,42.1820662417339,-127.01211064245419
862466000,0.6266133691306047,-0.5152413598098933,9.595729311993354,1.8169624843587628,42.218995774599335,-127.25426369062305
862475000,0.6276230774767988,-0.5165920043742361,9.688473521498556,1.7994440755687668,41.82432967040017,-127.38628965869158
862484000,0.6272325747315939,-0.5164019839068302,9.664407700892092,1.8039572028223307,41.899165363464974,-127.30970598867235
862493000,0.6270896807023149,-0.5158769780777959,9.639222151533161,1.808704710287541,42.03318176224355,-127.31693716550213
862502000,0.6269232057484236,-0.5161424494080107,9.641495102778258,1.8082752268757563,41.983879644868004,-127.25740565342927
862511000,0.627030746214517,-0.5161042442910435,9.644822386287846,1.807646892103807,41.98450462601301,-127.28554100547753
862520000,0.6276457449755699,-0.5157386632712366,9.658595600095442,1.8050505696902799,42.02246963565835,-127.45804523624575
862529000,0.627003332829734,-0.5164440895481881,9.655873643882623,1.8055630789677815,41.90709089012154,-127.25280962391163
862538000,0.6264892702404422,-0.5156315015777168,9.604269930800562,1.8153349526919769,42.13703181567399,-127.19515740983647
862547000,0.6260876733807127,-0.5159852397702681,9.599486755885557,1.816246091365247,42.08502046467024,-127.07393680575707
862556000,0.6264156684686667,-0.5159726567135587,9.613275294487124,1.8136220240174765,42.06277562372685,-127.15167878772378
862565000,0.6272276133933125,-0.516268266597898,9.659359635748931,1.8049067641025884,41.930845846644296,-127.31892204827324
862574000,0.6262432694648745,-0.5166872385307072,9.631414369785071,1.8101815834601758,41.9089455454476,-127.05638558576683
862583000,0.6264396693061055,-0.515856990915301,9.610178220890152,1.814210758589709,42.08801438265416,-127.16619537883216
862592000,0.6272795838730629,-0.5155183253951973,9.634634099867698,1.8095722654479944,42.10258383430977,-127.38923796077681
862601000,0.6259453330562972,-0.5162631178642498,9.603248468814146,1.8155294521561363,42.03093319568573,-127.01933891045942
862610000,0.6267829949754042,-0.5170773882538322,9.66910719442247,1.8030741100650163,41.776187309036764,-127.15227494664619
862619000,0.6255233465593641,-0.5171931306828114,9.618267791224566,1.8126737881382873,41.84618787883208,-126.84961001945389
862628000,0.6258998255861057,-0.5166119582782364,9.613765785708408,1.8135288198388841,41.952911812309445,-126.98196122246668
862637000,0.6264079895247958,-0.51626101017869,9.623277965993564,1.8117231945443124,41.99588847085765,-127.1276927304721
862646000,0.6268266747022367,-0.5156996927748729,9.621382380285894,1.8120827312930987,42.095058608572636,-127.26899328248824
862655000,0.626515986870598,-0.5159036620059984,9.615166634913912,1.8132626804456373,42.07121176574568,-127.18047800032754
862664000,0.6263806224633005,-0.5153439445555628,9.589300737822569,1.818189470402064,42.21280474038101,-127.19177160122528
862673000,0.6263268051982482,-0.5165724821106529,9.630929260175762,1.8102734237575806,41.92932272664223,-127.0847336128757
