frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146956000,0.7268148163747769,-0.19706515146950837,7.0990264197219055,2.463446020772394,190.76642195738717,-173.67951944602947
146960000,0.728080459165608,-0.19696090388990234,7.138389088705366,2.44968072019996,191.20490747549394,-174.71321278814406
146964000,0.7278598238162333,-0.19584811773473823,7.121769342252652,2.4554737858557556,192.08149608327278,-174.2161191014415
146968000,0.7279351908897221,-0.19644381395536803,7.129288322255643,2.452849518156292,191.60037335932222,-174.44703323063183
146972000,0.7276902219256295,-0.19765157611988954,7.131905143826151,2.451937521474124,190.51647995803862,-174.57493330823735
146976000,0.7282746891300449,-0.19732954706829958,7.147799061029098,2.4464129144861384,190.94763633290216,-174.97850234314024
146980000,0.7278688321104098,-0.1960234660460217,7.123559928287359,2.4548483244620676,191.93615269625386,-174.27317709010347
146984000,0.7282144033404004,-0.19633455088499543,7.137263460189976,2.450072206335042,191.77058502075462,-174.65207800067532
146988000,0.7279791301539924,-0.19774229876174093,7.1419221839389895,2.4484527506820215,190.5191818350228,-174.84252564619396
146992000,0.7284319613193154,-0.19761865386156577,7.155355705897573,2.443795061251564,190.74683022700935,-175.1902202557844
146996000,0.7283197490900342,-0.1964418062701653,7.141557715786806,2.448579368620207,191.70939321600605,-174.77100244416818
147000000,0.728001907783903,-0.19633625231101137,7.130491182058497,2.452430220921965,191.70972214325238,-174.4732126835614
147004000,0.7282747583698199,-0.19779639564847426,7.151860420851394,2.4450052337120534,190.55418026540255,-175.10610913147218
147008000,0.7285239754001956,-0.19777587958092335,7.159680509822286,2.4422993525424928,190.6392363227563,-175.31064371365153
147012000,0.7286216020649076,-0.19678268228711235,7.154179628487359,2.4442021198734833,191.50504732150225,-175.1208326064622
147016000,0.7281725327039884,-0.19630957314563813,7.135710051363093,2.4506126785266615,191.77997019142347,-174.60973762359689
147020000,0.7285548126899272,-0.19763447771743906,7.159438424129398,2.4423830278008714,190.7669587782948,-175.2981978472481
147024000,0.7288773100341013,-0.1975946512260821,7.169464884536708,2.4389222740695033,190.88840299374507,-175.55985439633912
147028000,0.7288934823569018,-0.19713025739167692,7.165937044802849,2.4401388242831277,191.28580629422865,-175.4466602767434
147032000,0.7285384102361736,-0.19630242557401714,7.147356623136631,2.4465663634862893,191.88824359513967,-174.91700751062208
147036000,0.7286121965366786,-0.19738334178353784,7.159094802794765,2.4425018080673198,190.9947002502082,-175.2781027019774
147040000,0.7289050065431908,-0.19786314127080204,7.172703871753451,2.437806407208907,190.6688693086444,-175.65613396356292
147044000,0.7292125556824518,-0.19723962132063463,7.177173816280172,2.4362681487675073,191.28050739632056,-175.74698129316775
147048000,0.72901704996469,-0.1961681836781256,7.16156245968059,2.4416490662520856,192.13560315721205,-175.28520325344593
147052000,0.7300913156608284,-0.19731509880232684,7.2062971121231385,2.4262934824666664,191.45567745906868,-176.5147015216084
147056000,0.7289292820528307,-0.19791875277332877,7.17397306561581,2.437369436127426,190.62841564851834,-175.69170240017888
147060000,0.7294491671165546,-0.19758437318108416,7.187835040003438,2.432607138685219,191.05243266578466,-176.04157157617405
147064000,0.72790422340914,-0.19678708329228783,7.13125864508747,2.4521627712731258,191.30251630316815,-174.5165579905045
147068000,0.7291058364054364,-0.19708675950278678,7.172398344784307,2.437911620720292,191.38090930400733,-175.61464074864102
147072000,0.729068782539715,-0.19820506257623055,7.180984062292752,2.4349584566650657,190.42389777223062,-175.88683264139382
147076000,0.7296067027710745,-0.1979604421622423,7.196238709470624,2.4297291572531163,190.77577741012385,-176.27685244620352
147080000,0.7295251715347038,-0.196626062667364,7.18191978242083,2.4346370392546604,191.88749654492324,-175.84403814566542
147084000,0.7292788778761929,-0.19703215110719094,7.177504227531988,2.436154520681568,191.47468711806312,-175.7464532784007
147088000,0.7293460257963044,-0.19824419367243065,7.190290988458976,2.431765347359625,190.465173041074,-176.13199464771913
147092000,0.7297560760211819,-0.19822254823782742,7.203393589347628,2.427284241856059,190.5933079731852,-176.47397171139073
147096000,0.7296305944824278,-0.19698553313214934,7.188465641830516,2.4323909400919383,191.61068888899504,-176.03252953164215
147100000,0.7292868856127065,-0.19684668395319574,7.176146234529096,2.4366216012607946,191.63433735868932,-175.70230443375354
147104000,0.7293504498393926,-0.19831619834085812,7.191067813139153,2.4314992080180406,190.40536835706502,-176.15502662027316
147108000,0.7297210960224659,-0.19832821748460383,7.2031900400444195,2.427353728854153,190.4942496232144,-176.47250725507638
147112000,0.7298231110502595,-0.19748084295838944,7.1990426486753964,2.4287704243307977,191.24178336010456,-176.33125808773727
147116000,0.7297131275595314,-0.1967659366002867,7.189219330063254,2.4321325926940216,191.82021459562918,-176.04251580613249
147120000,0.7294140399495225,-0.197875511378597,7.189252102862352,2.432121360167741,190.79593913042584,-176.09050959049728
147124000,0.7296055168647755,-0.1985817621558639,7.201676730521756,2.4278704631085426,190.2483746947174,-176.4420081681177
147128000,0.7302999421818457,-0.19732423931954715,7.213164701211797,2.423953314638538,191.50446770152507,-176.69512482495213
147132000,0.7300529047612916,-0.19682025635516887,7.200710056783525,2.4282006591755265,191.86716936194662,-176.34699212311165
147136000,0.7293125202083215,-0.1979266831587308,7.186417054743309,2.433093428958466,190.72517843315825,-176.01824863394876
147140000,0.7302843865063899,-0.1982292780543572,7.220644437897447,2.4214097177214753,190.7286169014853,-176.92509275713803
147144000,0.7306254614289012,-0.1977938235907829,7.2279245076262475,2.4189391748204985,191.1912479525286,-177.09965983504281
147148000,0.7304504333238815,-0.1968543385951316,7.213936198210833,2.4236907067383258,191.94682263295527,-176.69582011175157
147152000,0.7300297266157217,-0.19773989445648651,7.208031350804093,2.425702102215356,191.07714313475662,-176.57710325567336
147156000,0.7304544449697411,-0.19855096895609875,7.229047587263969,2.4185585015129027,190.49970033070667,-177.15539226366639
147160000,0.730955537005586,-0.19813450756450365,7.241747083870087,2.4142623215206167,190.98812828814974,-177.47276266471744
147164000,0.7304912849861701,-0.19692360580398155,7.215875394381874,2.423030881507872,191.89874540647483,-176.74965791906922
147168000,0.7304954823606138,-0.1976328962000504,7.2222584591881835,2.4208615501312094,191.29378357065906,-176.9454170929574
147172000,0.7304604134834208,-0.19868409872118636,7.23042553299339,2.418091604812511,190.38784877016877,-177.1956531271449
147176000,0.7308471344445591,-0.1986190269767425,7.242504400167842,2.4140066102570437,190.5453314737616,-177.50834486759453
147180000,0.731035101879287,-0.1971977159254972,7.236054505353072,2.4161861929666535,191.81172509332902,-177.28975121135522
147184000,0.7307444184369359,-0.1976078285641569,7.230167649919356,2.4181789709093553,191.38216416244393,-177.1514077344596
147188000,0.7306737536725989,-0.19873415147658352,7.2378496741897855,2.415579162257462,190.40141294615762,-177.39069796245735
147192000,0.7313949198792887,-0.19881086452126617,7.262217142903677,2.4073696386447843,190.52510016602565,-178.02717313306889
147196000,0.731416463520615,-0.19745462690744875,7.2508388486250155,2.4111960432762185,191.69400145462404,-177.68624059596502
147200000,0.7310330191630949,-0.197494195590301,7.238607811891343,2.415322892559921,191.55703525143687,-177.36791414961198
147204000,0.7311549676074962,-0.19796387649998565,7.2467724492246886,2.4125665030179686,191.18725133383813,-177.5980861967909
147208000,0.7311848544427626,-0.1980560389886143,7.248573002647171,2.411959486331171,191.1162484750187,-177.64820880819227
147212000,0.7312921781799507,-0.19834529306126367,7.254675757286519,2.4099043626385135,190.8968819621977,-177.81679121471575
147216000,0.7313663056319057,-0.1984039549182989,7.257637468278356,2.4089082660239574,190.86618080486156,-177.89578850175124
147220000,0.7316018128308531,-0.1980970522409858,7.262653216859164,2.4072232345771454,191.19169416459533,-178.01671517589176
147224000,0.7317749888333063,-0.1981436062775042,7.268779109207055,2.405168467784153,191.19751437317922,-178.177810917755
147228000,0.731489705565794,-0.19811021241232493,7.259078369505871,2.4084239549270765,191.1506997930518,-177.92396548538522
147232000,0.7315553917154334,-0.19828261396290095,7.262780031738919,2.4071806621023373,191.02012662768223,-178.02592881562362
147236000,0.731303895742013,-0.19811668086195866,7.253023652233901,2.4104603667096334,191.09589104148546,-177.76632018726306
147240000,0.7316625880197872,-0.19847215280062916,7.268008417276232,2.405426781635895,190.885688436866,-178.1678552018377
147244000,0.7315397081348793,-0.1977698504871643,7.257692717689686,2.408889692155037,191.4562106030213,-177.87643132768636
147248000,0.7316999885062806,-0.19840385588786585,7.268631210656748,2.4052180348109826,190.95415742262463,-178.1820047591748
147252000,0.7317450811775831,-0.19863628541305148,7.272200951270268,2.404022238329756,190.76643366146078,-178.2817263690895
147256000,0.7321139954337669,-0.19895643837288934,7.287280496373352,2.398984047885239,190.58755521801626,-178.68213451659693
147260000,0.731965545150003,-0.19817498216899151,7.27535267502676,2.402967463875804,191.2208460312771,-178.34996955070727
147264000,0.7323180596437789,-0.19860853773972548,7.290914758703386,2.397772989691874,190.94006851618238,-178.76721390777277
147268000,0.7321849025624251,-0.19868098055545702,7.287151428253952,2.3990270803527842,190.84295422164482,-178.67145938545536
147272000,0.7325903379604699,-0.19866662524424036,7.300480199262931,2.394591337386341,190.96093372773606,-179.01707497881594
147276000,0.7318805103023379,-0.19830248503918985,7.273683951205038,2.4035258127716683,191.08877027893766,-178.3104328419606
147280000,0.7322129196172592,-0.19873702728538478,7.2885842201839734,2.398549461772264,190.80201996540438,-178.71018102830303
147284000,0.7326127310781007,-0.19877266110304126,7.302181345041789,2.394026392809121,190.8752775788713,-179.06394762673236
147288000,0.7327025366455244,-0.19879708031229065,7.305389938307721,2.39296155999499,190.87750536142445,-179.14777109297071
147292000,0.7325352771846518,-0.1985216830689385,7.297344224264115,2.3956334872813474,191.07163035094183,-178.93180563659627
147296000,0.7324163011935554,-0.1990060284044427,7.297758034003833,2.395495917397075,190.62322541843923,-178.95511814054208
147300000,0.7325381581135222,-0.19903519856837235,7.302071905535186,2.394062729213584,190.62960272622166,-179.06763978829633
147304000,0.7326884813658187,-0.19879595919449689,7.304911992275356,2.3931201150684656,190.87482842510295,-179.13535042277493
147308000,0.7329217328591239,-0.19862998321530626,7.31118220042432,2.39104169911471,191.0787202808501,-179.29374290007115
147312000,0.7326236879098241,-0.1989537533457725,7.304181154827645,2.3933626058949002,190.7219239340908,-179.12031886785311
147316000,0.7325127460391009,-0.19907788161017434,7.301612550380663,2.3942152576771187,190.58626012503075,-179.05676738229462
147320000,0.733241437262342,-0.19909876349085115,7.326104583876038,2.3861098859321617,190.75585121517753,-179.69129758458686
147324000,0.7328945861499037,-0.19896174758137353,7.313277464046842,2.3903479816335254,190.78501353840278,-179.35618149578747
147328000,0.7331724819251875,-0.1990668348634657,7.323508780746908,2.386966321421537,190.76575838806522,-179.62344293280867
147332000,0.7328624162853243,-0.19760331412656057,7.299966468460724,2.3947619983470694,191.95150095520864,-178.9730137624898
147336000,0.7332841504052744,-0.1990431502630328,7.3270284370261525,2.385805227491499,190.81494933523317,-179.7139773243732
147340000,0.7332160143921295,-0.19928750515737503,7.3269694065531565,2.3858246915901407,190.58607540462043,-179.71767920681532
147344000,0.7335385409536672,-0.19891800886122185,7.334410874669285,2.3833735352840466,190.98874744167614,-179.90219662770338
147348000,0.7331453428052922,-0.1991636228840494,7.323480268502444,2.3869757319251033,190.67508792972905,-179.62483006263452
147352000,0.7333139256820442,-0.1993665157625535,7.3309655065346115,2.384507779895861,190.5427572843718,-179.82255554344079
147356000,0.7333627586056384,-0.19960289504752726,7.33475558223615,2.3832601143588854,190.35072178186513,-179.92497838464934
147360000,0.7333863172003726,-0.19901268289503662,7.330171382746127,2.3847693662977303,190.86757897570126,-179.79460998036
147364000,0.7335706356443095,-0.19932474597325053,7.339190046768854,2.3818019875314564,190.64441068875405,-180.0341570697967
147368000,0.7334712250066643,-0.19968716513965948,7.339161915932218,2.381811231767028,190.30533119783775,-180.04018649034435
147372000,0.7341343092216531,-0.19958441704957225,7.360525993786756,2.374811393580603,190.56214896233138,-180.58913929164112
147376000,0.733934120685961,-0.1992044817644725,7.350305904561092,2.378154784469393,190.8414081614721,-180.31882939640184
147380000,0.733708067048265,-0.19970132419389888,7.347245100595196,2.3791579372567977,190.35300658161046,-180.24884628041738
147384000,0.7341931361357672,-0.19997708320047997,7.366116918234758,2.3729863832016664,190.23586379411768,-180.73900208323388
147388000,0.7340030279696118,-0.1996503809040208,7.356705285913712,2.3760601888283417,190.47170878988908,-180.49178488790204
147392000,0.7338260999336388,-0.1995409552810503,7.349747068270589,2.37833787484458,190.52190698067747,-180.3105829421242
147396000,0.7338849377013219,-0.19993067871615772,7.355297597470429,2.376520623859673,190.19880573108736,-180.4599478203431
147400000,0.7338430531265523,-0.2000773091842943,7.3552328513227705,2.3765418057305308,190.06121272784648,-180.46044653849924
147404000,0.7340251465437533,-0.19978724041056237,7.35870563600326,2.3754062112555814,190.35849299124806,-180.54548916919472
147408000,0.7338996412582032,-0.19974976444258363,7.354133815545095,2.376901416118431,190.3593845602559,-180.4271541552575
147412000,0.7341918411974115,-0.19996006624391538,7.365916698904223,2.373051690812154,190.250317143497,-180.7336146021546
147416000,0.7341681331016012,-0.2001354445693716,7.3667297524062105,2.372786511215856,190.09212415643873,-180.75689933750022
147420000,0.734506540554818,-0.19984519533987666,7.375497821296133,2.3699305664125263,190.4290243180312,-180.978414423553
147424000,0.7342594736928235,-0.19995962417733373,7.368196834179054,2.372308169383711,190.26764248065925,-180.79224934201977
147428000,0.734266404761289,-0.1998678903480069,7.367587260514269,2.3725068972356738,190.34908519239676,-180.775278192901
147432000,0.7344867468139498,-0.20014922633030943,7.3776301371676425,2.3692370715946813,190.15960290351265,-181.0371352094066
147436000,0.7344887909329038,-0.19989385400339843,7.375345230469308,2.3699802093133084,190.38223874454565,-180.97515470418244
147440000,0.7344991382389987,-0.2001502220282124,7.378058891712421,2.369097676716634,190.16182261298204,-181.0481585628855
147444000,0.7344206787872903,-0.19968991291764446,7.371164626287215,2.3713411142375724,190.54259620330095,-180.86472195758645
147448000,0.7353974596385849,-0.2000209386348328,7.407389584784746,2.3596008287014167,190.4977398707917,-181.79940223856718
147452000,0.7345796049305852,-0.20040162750140522,7.383107521835862,2.3674575277635626,189.96318453070253,-181.18054834405694
147456000,0.7347130596116743,-0.2000628607418947,7.384501847008297,2.367004955815468,190.29111602653768,-181.21256935136788
147460000,0.7348003368702926,-0.19994212926232097,7.386347748649825,2.366406078307271,190.41805218846213,-181.2585155666293
147464000,0.734836826528477,-0.2001041201098405,7.3890829459004905,2.3655192414559907,190.28596514064796,-181.33065387519557
147468000,0.7344390769999061,-0.2001678204436247,7.376187968975075,2.3697060644171337,190.13156607078685,-181.00032059342803
147472000,0.7349947128085978,-0.2004445108953709,7.397601136211076,2.3627616563130287,190.02840171463455,-181.5525119992719
147476000,0.7348639537113589,-0.20011666123039756,7.390120046911142,2.3651831555837743,190.28177708293612,-181.35741125141706
147480000,0.7347775828152362,-0.20053969048231773,7.391103446606632,2.3648645610538037,189.89198708751067,-181.38687276273419
147484000,0.734953586179895,-0.20063884766492193,7.398005923156809,2.362630776040078,189.84896415356823,-181.56450067669903
147488000,0.7352849309502295,-0.20067257273995937,7.409607013288289,2.358885971618607,189.90081059742153,-181.86162592781955
147492000,0.7353737347738746,-0.2004432409548176,7.410502772958151,2.358597319180395,190.12280600168617,-181.8829035017161
147496000,0.7352567766979645,-0.2008192679735408,7.410012863508163,2.3587551803490006,189.76595787819645,-181.87292405646264
147500000,0.7353712299737273,-0.20079604791632247,7.413702715617666,2.3575667397291378,189.81414787817164,-181.9671123573473
147504000,0.7354349929010114,-0.20071033363828816,7.415081212335121,2.35712305772977,189.90454478375185,-182.0018518430609
147508000,0.7354777290173249,-0.2005161262252505,7.414731489391153,2.3572356034075046,190.0846570236521,-181.99165315518403
147512000,0.7352146726507031,-0.20086527884387795,7.409005406681827,2.3590798751472613,189.7155626027619,-181.84743772415345
147516000,0.735515199353715,-0.20105116268525297,7.421004468271374,2.355218513205719,189.62647754702917,-182.1548225201522
147520000,0.7357376205517541,-0.2008893677099118,7.427104563932607,2.3532603420986815,189.82179660973648,-182.30990421177341
147524000,0.7358110683098407,-0.20096019081714891,7.430284109020283,2.3522409852861523,189.77767075361973,-182.39131427675093
147528000,0.7356530690777311,-0.20078374697512932,7.423222403669491,2.354506162028929,189.8935869900435,-182.21029880361453
147532000,0.7357476338903232,-0.20110247146655616,7.42944230914301,2.352510778425123,189.63791669875937,-182.37027737801003
147536000,0.7355772995044677,-0.20099397961158638,7.422594226410039,2.3547078744852543,189.69146813578232,-182.19518206746636
147540000,0.7359734154248111,-0.20102316633363407,7.436443357056487,2.3502688662023594,189.76184487284783,-182.5486069892626
147544000,0.7358734690613868,-0.20048828578012828,7.428010908030048,2.3529696791385217,190.2059196860623,-182.33107026757008
147548000,0.7358015705141253,-0.20100839219801797,7.430409857910153,2.3522006886676183,189.733214166352,-182.39467974815463
147552000,0.7358412596312767,-0.20124674362210654,7.434005124817301,2.3510491616388913,189.53438534703378,-182.48692043778746
147556000,0.7359563604865977,-0.2012756801934408,7.438227423833147,2.3496982501760204,189.53676918273908,-182.59453716607274
147560000,0.7360903835689099,-0.20086284921737269,7.4389570974495935,2.349464951636085,189.93054978615385,-182.61226891260836
147564000,0.736119083130067,-0.20106201955926004,7.441811748265505,2.34855268184573,189.76298117522896,-182.68554536818493
147568000,0.735936931476568,-0.20139377233622224,7.438669668701977,2.3495568456632276,189.4288219703045,-182.6058976450112
147572000,0.7363061655829448,-0.2014566708369461,7.451962288769351,2.3453146065968076,189.46211567853442,-182.9441356595066
147576000,0.7362833535832738,-0.20116472152794315,7.448427688609188,2.3464411425247604,189.71251850992257,-182.8542213319759
147580000,0.7361829036214829,-0.2013479165686471,7.446693996960187,2.346994097014277,189.5279037937201,-182.81015541056559
147584000,0.7361461690873359,-0.20153172830598876,7.447160691770843,2.346845220654753,189.35819648174493,-182.82194673587065
147588000,0.7365251235788598,-0.20175627300671822,7.46234380880816,2.342012126580033,189.25159897617934,-183.2072627796814
147592000,0.7359522458303844,-0.2014167723343004,7.439411837482473,2.3493195811826335,189.4123813499922,-182.62480307788596
147596000,0.7362242135534868,-0.2018100885028799,7.452473370064721,2.3451518065265367,189.13316770882818,-182.95646613142935
147600000,0.7364476622575471,-0.20179991834465832,7.460082374576637,2.342730717256112,189.19500995844214,-183.1497071569634
147604000,0.7362434684962434,-0.20164599196708038,7.451587780683861,2.3454339170119756,189.281364396175,-182.93434406274005
147608000,0.7365463302217711,-0.20158945206561682,7.4614987988966055,2.3422805840298766,189.40291033288312,-183.18629441580876
147612000,0.7365580470314084,-0.20154556931201745,7.4614887060565485,2.342283790873086,189.44418815883975,-183.18614281864498
147616000,0.7364373399376811,-0.20169680002853133,7.4587512945446885,2.343153887126534,189.28292132813752,-183.11622565181483
147620000,0.7364523378972176,-0.20177446431686766,7.460003035121308,2.342755936123217,189.2184200085181,-183.14777739565696
147624000,0.7367729009114352,-0.20167745084001304,7.470162455426007,2.339531096324767,189.37940493714032,-183.40599557752367
147628000,0.7369710454817545,-0.20166519306583372,7.476907433911119,2.337395009791508,189.43702998745982,-183.57718437489152
147632000,0.7367090802409405,-0.20188881706111794,7.469957282694539,2.3395961346221656,189.17881787820582,-183.3999009601091
147636000,0.7370885873638904,-0.20202275990605653,7.48438054287651,2.335032907320898,189.15037285111302,-183.76462958195916
147640000,0.7369256210997935,-0.20188803256615795,7.477447686329683,2.3372240854401207,189.23049870937606,-183.58980800854724
147644000,0.7367358818788062,-0.20189635219876545,7.470956028072298,2.3392795736796446,189.1785229417616,-183.4251915940949
147648000,0.7371105647165974,-0.20156062431605612,7.480753027992603,2.33617889314374,189.5619896213082,-183.67517940921974
147652000,0.7371187876259196,-0.20200484668098448,7.48525853895599,2.3347557053104135,189.17319370052533,-183.78698077109036
147656000,0.7369574231237246,-0.20196322785298398,7.479264261561153,2.336649544153389,189.17192125755943,-183.63541675497132
147660000,0.7371546278980071,-0.20235213194743462,7.489812188009507,2.333319083133379,188.87634103113206,-183.89951663556616
147664000,0.7371870996683887,-0.201730962410824,7.48502623705369,2.3348290415130744,189.43014784135852,-183.78273704699689
147668000,0.7371974411810512,-0.20214138040818433,7.489290659434359,2.3334835290108726,189.0715459361973,-183.88805850689886
147672000,0.7368138157794147,-0.20214460305024115,7.47601095746779,2.3376786913322327,188.97902362740538,-183.55188366577488
147676000,0.7373303687943025,-0.2026026739476756,7.4983192258482845,2.3306399733004586,188.6968773818795,-184.11197898495487
147680000,0.7374649588949923,-0.20192372130641612,7.496521202493272,2.33120570639753,189.32563139149616,-184.07265518224483
147684000,0.7376762757282088,-0.2022092333241355,7.50661269681224,2.3280340730954703,189.12324491368187,-184.32540998036868
147688000,0.737459636267726,-0.20255123210631648,7.502330205802704,2.3293789466691313,188.77194378375867,-184.21377466795647
147692000,0.737606995081804,-0.20271098912419266,7.509001158499905,2.327284678929365,188.66529694236849,-184.38021405292312
147696000,0.7377168753887408,-0.20233450852964616,7.509228732710593,2.327213301481321,189.0222211144207,-184.39022223991998
147700000,0.7376117858556499,-0.20252115601389611,7.507348387770111,2.327803193913771,188.83351313735358,-184.34074614657538
147704000,0.7374776955465905,-0.20269898917352938,7.504375068364111,2.3287365830428417,188.64613879427827,-184.26369981965075
147708000,0.7380772866180829,-0.20293899926027945,7.527646125847617,2.3214513486111783,188.57190334877316,-184.84667744955752
147712000,0.7378419473699364,-0.20255474916369484,7.515710210756707,2.3251822675764338,188.85691349398772,-184.5512724610495
147716000,0.7381258584848176,-0.20252215121654354,7.525335415869038,2.3221726880847804,188.9508946623345,-184.794302110688
147720000,0.7379646268224591,-0.202907498143079,7.523394813843978,2.3227788386163652,188.5740280711629,-184.74016912608755
147724000,0.7382213169607835,-0.20278986338745525,7.531260406130161,2.32032397427191,188.73631342814897,-184.93982712284614
147728000,0.7383424163185154,-0.2028539000138135,7.536130023443318,2.3188067730513326,188.70731727819492,-185.06136757213773
147732000,0.7382024299699289,-0.20300622106120936,7.532684560461882,2.319880051351219,188.54102808943534,-184.97235354373126
147736000,0.737784196352723,-0.2030659292010109,7.51860472008391,2.3242763965239464,188.39339207585826,-184.61730759136023
147740000,0.7379939841150939,-0.20316615363646545,7.52691675952954,2.321678987822077,188.3527509038586,-184.8248081108173
147744000,0.7382905305829147,-0.20348293006848203,7.540389880434292,2.3174811873777417,188.1403624152612,-185.1576055683375
147748000,0.7379499199603341,-0.20308266090440882,7.524567426382308,2.3224125329267746,188.4163194481147,-184.76705120345596
147752000,0.738011320822046,-0.2033728054931441,7.529520125313902,2.3208666690025446,188.17463138817953,-184.88677882836376
147756000,0.7380124530505012,-0.20339266645340948,7.529751782016838,2.32079441370245,188.15739527128608,-184.89225241367205
147760000,0.7383738063062356,-0.20344831075111094,7.542983102303613,2.3166749728173675,188.1895770105029,-185.22330045450434
147764000,0.7383455730053385,-0.2029966394976773,7.5376193424780285,2.3183431521769484,188.58194311305397,-185.09655369891416
147768000,0.7383735528328923,-0.20314940956716568,7.540079775460985,2.3175776346345116,188.4533579687547,-185.15581817200442
147772000,0.7380792065557934,-0.20359175024987444,7.5340199547513125,2.319463951009376,187.99708207353933,-184.99578386485163
147776000,0.7385958750173939,-0.20356269624432377,7.551913713929107,2.3139028204873444,188.13828188981043,-185.44493413677475
147780000,0.7385359166144236,-0.20289248996284837,7.5433063791928765,2.316574507844919,188.7171348914361,-185.2411744962156
147784000,0.7384786698698658,-0.20319192043965237,7.544188904168519,2.3163002895952003,188.43951991353416,-185.25825000901955
147788000,0.7385510831559229,-0.2034591789191736,7.549329842416434,2.314704194045296,188.21970030505463,-185.38223531958008
147792000,0.7388398439217464,-0.20383690185606518,7.56319440753607,2.310410703154699,187.95022968805833,-185.7214298838891
147796000,0.7386517301868969,-0.20333315211288738,7.551653863058538,2.3139833865629553,188.3536086270694,-185.4429363327419
147800000,0.7389405522779288,-0.20368495843482692,7.565273453677961,2.3097682582809473,188.1069007779439,-185.77682060996958
147804000,0.7388234373801256,-0.20365267990020766,7.560819584698918,2.3111449857985282,188.10944599378172,-185.66607317197838
147808000,0.7389380021911395,-0.20392967863277414,7.567570676389805,2.3090588125950235,187.88990240871232,-185.82869875879027
147812000,0.739004871405119,-0.20354719921465692,7.566205788402004,2.309480274758603,188.243104043554,-185.80314820949744
147816000,0.7389105737286235,-0.20374425390977818,7.564791439160964,2.3099171733104775,188.0478044449038,-185.76344896126074
147820000,0.7389765261524402,-0.20364861742978482,7.566191508203246,2.3094846851425235,188.1470377720355,-185.80058824746646
147824000,0.739126617389407,-0.20372162784528333,7.572216362186879,2.307625435625584,188.11566071826576,-185.94963400076114
147828000,0.7391977521091625,-0.20369217834715533,7.574449124522919,2.3069371772368426,188.15748187741048,-186.00612788271593
147832000,0.7390270026597963,-0.20373572134735107,7.568826916305579,2.308671036465862,188.0811398294073,-185.8645655171444
147836000,0.7388756437280035,-0.20385081272216987,7.564595579576259,2.3099776882844925,187.94585259522313,-185.75615131390057
147840000,0.7390487864850193,-0.20383932337278426,7.570609313126519,2.3081210709802513,187.99427267371695,-185.90674806585395
147844000,0.7391203001724846,-0.20394900357391318,7.574214061860926,2.3070096168417358,187.91297570184807,-185.99421251932475
147848000,0.7394109983593032,-0.20373278531172054,7.582410454491687,2.304486421619836,188.168583810686,-186.2041323616672
147852000,0.7392218378530755,-0.2038641350683143,7.576983352441788,2.306156491004859,188.01047210343188,-186.06542293687048
147856000,0.7393256696572607,-0.2040261777507759,7.582253308021202,2.304534745728631,187.8897546637981,-186.19300683081784
147860000,0.7372478510238054,-0.20500821264913063,7.518639549358075,2.324265500612496,186.5707269418791,-184.58057178384556
147864000,0.7390446271996013,-0.2047521466809452,7.579403685782235,2.3054113868030237,187.18655654435426,-186.10253582885315
147868000,0.7394337962189448,-0.20410284376422125,7.586845449491689,2.303123456453783,187.8454957571989,-186.30559664347703
147872000,0.7368434353351034,-0.2016546526737161,7.47238758260073,2.338825980418136,189.41611866940895,-183.4625494380039
147876000,0.7403733242952544,-0.20471883929268855,7.626461699825056,2.291020126314193,187.50147983620695,-187.2728491800176
147880000,0.739737998125119,-0.20395733307166122,7.596240241580484,2.30024159293326,188.04109569724145,-186.54366250208747
147884000,0.7396060394919076,-0.2043217486264481,7.5951225800303295,2.3005840567048312,187.68897842549973,-186.5059681352438
147888000,0.7397474483140412,-0.20454899528084722,7.602399500428584,2.298356166680514,187.51807641181932,-186.68052849565336
147892000,0.7399809489436605,-0.2048878879416632,7.614086078334255,2.294787290918822,187.2675736587984,-186.96034712264589
147896000,0.7399764641363707,-0.2043870927419511,7.60897637968998,2.296346330734181,187.71119552383726,-186.8488558313095
147900000,0.7402171961071214,-0.20447057854676232,7.618409269424321,2.293469887328264,187.68885758308485,-187.08081326342415
147904000,0.7400635112103815,-0.20466435283906279,7.6148265538243995,2.294561538212177,187.4836547682025,-186.9858238807247
147908000,0.740270175111691,-0.20478842984751094,7.623453878999364,2.291934568363746,187.4175970484226,-187.1959715778641
147912000,0.7400595420402374,-0.20455036495986237,7.613557632478429,2.294948428344428,187.5840517426373,-186.95783208984722
147916000,0.739969434976262,-0.2046826288510578,7.611643887908736,2.295532171313382,187.4472572340177,-186.90621550468623
147920000,0.74015580268283,-0.2046861206356218,7.618344110812663,2.2934897317830236,187.48408544538182,-187.07247136706295
147924000,0.7403893646598165,-0.20478116204059202,7.627655186720664,2.290657484048425,187.44946206621327,-187.30040356057108
147928000,0.7402363441426228,-0.20476824029367136,7.62204159385099,2.2923641866960915,187.42832432268563,-187.16159505440953
147932000,0.7402394168248715,-0.20483665581407332,7.6228298392202305,2.292124381816842,187.36818022255662,-187.17891544261118
147936000,0.7402573031484595,-0.20500677698488773,7.6251586658190895,2.291416186483565,187.22083852705643,-187.23097946380582
147940000,0.7403048667310281,-0.2048328928649324,7.625138235843388,2.2914223973181125,187.38546616862905,-187.2362841280107
