frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771952000,0.6432315951247198,-0.4093981103813926,7.419830913397803,2.3555956082187772,70.98334663211944,-138.83054895548176
771958000,0.6424955791791933,-0.40883428264515126,7.387217123014762,2.3661241273100138,71.20647704318743,-138.60909182640668
771964000,0.6427844943609398,-0.4088058625710089,7.39526231954204,2.363518154627187,71.20292575657912,-138.70749121431848
771970000,0.6431559555561501,-0.40819307081027556,7.394730966113115,2.363690090676362,71.39234885025213,-138.86042494357412
771976000,0.6429045971373862,-0.4086592485750508,7.3960618422788915,2.363259491417088,71.24677412892483,-138.75456029530093
771982000,0.6431034612274831,-0.4087512894314679,7.403724598374603,2.3607833073029774,71.20672382937123,-138.81727411371142
771988000,0.6430811017699739,-0.4092066808287757,7.411695198487406,2.3582131784615483,71.05461824604218,-138.7888362793623
771994000,0.6432657673767809,-0.4094398231572361,7.421647096329373,2.355012070846139,70.9677490960052,-138.84009233817932
772000000,0.6426116625778038,-0.4090775516577994,7.3952635382420855,2.3635177603075337,71.1194927716651,-138.63705211660348
772006000,0.6429326912509449,-0.4091481790431914,7.4061580116961085,2.3599980529420534,71.08109932064708,-138.74166043693197
772012000,0.6422425412117674,-0.4091219834101318,7.385144699241249,2.3667963566022716,71.12130866935489,-138.5111304286444
772018000,0.6425313994553326,-0.40910074063150376,7.39331686784328,2.3641477891234746,71.11535556815684,-138.60904591140326
772024000,0.6409612736138532,-0.4087818550833306,7.340968041326435,2.3812178570124165,71.29219067964605,-138.09665384068123
772030000,0.641637428712039,-0.4080539400719445,7.34720985461707,2.379169493789638,71.50694886877113,-138.35537861508814
772036000,0.6417800703460039,-0.4086648387400565,7.362857595218314,2.3740499603147143,71.2954279571878,-138.37637831571533
772042000,0.6419277840245077,-0.4089238744301753,7.372090525842949,2.371039572177823,71.20191795278365,-138.414419400283
772048000,0.6422116826692728,-0.40880648093355343,7.378277617837635,2.3690265717539862,71.22860792372924,-138.51497713370716
772054000,0.6416737075544029,-0.4085938781288083,7.358389865674769,2.37550942246256,71.32395779851396,-138.34381532121873
772060000,0.6423881118960338,-0.4089359790277279,7.385949042852828,2.366535407123944,71.17717241180497,-138.56839575094557
772066000,0.6419510253009845,-0.40974785187595586,7.3883345168330505,2.3657618391934325,70.92475541174699,-138.38514356936918
772072000,0.6421838745739439,-0.4086605940994598,7.374706498725869,2.370188032832887,71.27885894089464,-138.51217713421
772078000,0.6414989958428128,-0.4093966557783335,7.368329284487644,2.3722649935275397,71.06261068734342,-138.24962100653323
772084000,0.6416346702544293,-0.4094540028252379,7.373417178782356,2.370607649345837,71.03735459757172,-138.2924775857618
772090000,0.6421783487646593,-0.4093295745535037,7.387163831279575,2.3661414086649395,71.0545826552274,-138.48021953100357
772096000,0.6420458236583111,-0.4097489984428161,7.391168568113635,2.3648434665203424,70.92007480630406,-138.41682209126677
772102000,0.641943041533946,-0.40975859619349797,7.388301133614708,2.3657726612827483,70.92152102540553,-138.3819851378485
772108000,0.642018207289172,-0.4097907565611206,7.39113993893614,2.3648527402016977,70.90735078685415,-138.4056836453937
772114000,0.6425373718068021,-0.40941881583770895,7.3995178659899885,2.362142046647013,71.00834061101078,-138.59656258295513
772120000,0.6425592137025928,-0.4093942935081207,7.399702833983262,2.362082270459099,71.01556919077554,-138.60500914162193
772126000,0.6427202923351278,-0.40906304002265287,7.3982193976352475,2.362561758943645,71.11941832405464,-138.67419952069255
772132000,0.6426771428229859,-0.4096732929814206,7.408510039688856,2.359239560718152,70.91659940434683,-138.63177364428793
772138000,0.6421859507779385,-0.40913955704823946,7.383798964751954,2.367233076524595,71.117966351623,-138.49135105629406
772144000,0.6423031211676433,-0.4095245278957663,7.39455686585597,2.3637464317437367,70.98357206055837,-138.51320255568794
772150000,0.6426128501142153,-0.4099823993857946,7.412471109535931,2.3579632857802153,70.8159863797332,-138.59599595551853
772156000,0.6427949887143194,-0.40948735333745395,7.408490863806038,2.3592457426569133,70.97354435186885,-138.67984752565448
772162000,0.6423778728064384,-0.409688412891011,7.399885649155604,2.3620231929902666,70.92524724430723,-138.53078110896394
772168000,0.6426959216457369,-0.4095517229507097,7.406760377394201,2.359803752690563,70.95650231611815,-138.64365655670284
772174000,0.6421018377995514,-0.4097921859660804,7.393649608171479,2.3640400756613698,70.90307390850444,-138.4336109533745
772180000,0.6434372816247933,-0.40967330948982017,7.431235261950945,2.351936219883211,70.88134193939308,-138.88681248994322
772186000,0.6427165436834528,-0.41003637788005926,7.41659370185711,2.356636442171391,70.7931188045917,-138.62822930034596
772192000,0.6426720953693603,-0.40941471188867157,7.4034500440154725,2.360871938087395,71.00355666696322,-138.64194664986528
772198000,0.6421967339653117,-0.40876310741443456,7.377017752238077,2.369436196237649,71.24384608155032,-138.5119030030519
772204000,0.6432472508468823,-0.409202742294511,7.416582628572685,2.356640004061486,71.04827136259573,-138.84485742343836
772210000,0.6428945873829376,-0.4096945007619565,7.415400944146253,2.357020173074403,70.89946382188198,-138.70370966908035
772216000,0.6434826067559103,-0.4092690329283835,7.424884780134388,2.353972528125788,71.01506545883116,-138.92090469816628
772222000,0.643383906947921,-0.4101381140041272,7.438518139559139,2.3496052940530165,70.72789630374484,-138.8471038251006
772228000,0.6430240357732399,-0.4104994437212941,7.434636721261541,2.3508469849220455,70.62377348360175,-138.70959637811384
772234000,0.6426044502607356,-0.41020392716694337,7.4164393343901205,2.356686097788532,70.74221261445422,-138.5829505303261
772240000,0.6426166037149936,-0.4098617990743855,7.410288653681631,2.3586663111908504,70.85620922203232,-138.6028110314051
772246000,0.6427848086353732,-0.40970059839324635,7.412240114215338,2.3580376753869294,70.90248698792053,-138.66661458868685
772252000,0.6432591224419418,-0.409488583368881,7.42237689071435,2.3547776707133052,70.95168036173976,-138.83559570308557
772258000,0.6425603561943396,-0.4083851875036443,7.380668377779179,2.368249647328086,71.35456992810794,-138.65112517138664
772264000,0.6434312351825959,-0.40974790181555276,7.432478169982963,2.3515380909671397,70.85658159504167,-138.88129195648315
772270000,0.643351713237752,-0.4095354197743174,7.426040899133463,2.353601549695018,70.93164237229809,-138.86451375540193
772276000,0.6433759808712755,-0.40878200636758716,7.412437188691289,2.3579742093346563,71.18386398811356,-138.90759007613852
772282000,0.6429328953118653,-0.4091688868560073,7.406556927806855,2.3598693741850854,71.07413276991048,-138.7407786438046
772288000,0.6429837065805563,-0.40936600803026485,7.411815049112877,2.3581745754613888,71.00558804718214,-138.7487782526283
772294000,0.6430882481775998,-0.40947124625928044,7.4169377404845855,2.3565257823188617,70.96542471868226,-138.7790201945749
772300000,0.6436212483780576,-0.40980763775356094,7.439322857406831,2.3493480247445446,70.82760798216657,-138.94228086615323
772306000,0.643242665629712,-0.4084792244302449,7.402722030200687,2.361106985663359,71.29195716633859,-138.8765971143515
772312000,0.6425833496601449,-0.40891522266417263,7.391352057523734,2.3647840316107116,71.17530666874748,-138.63491659030012
772318000,0.6423455517639165,-0.4089650785968866,7.385236210570091,2.3667666650859376,71.16932292176725,-138.55279003694102
772324000,0.6427264440996702,-0.4087809971536744,7.393066476203336,2.364228851486812,71.21392501843013,-138.68910340447295
772330000,0.6426379865663482,-0.40937927653038375,7.401762393549137,2.361416887274371,71.01700736849142,-138.63212390251186
772336000,0.6423769460844834,-0.4093613800779298,7.393660581785311,2.3640365234921115,71.03491314150165,-138.5453721138522
772342000,0.6418662755326373,-0.4092546358199803,7.376504999599312,2.369602950098337,71.09375764205022,-138.37898611077756
772348000,0.6420949964136946,-0.4098339145568574,7.394237339993148,2.363849841426526,70.88941774318408,-138.42942346638955
772354000,0.6422220524823322,-0.40921366207969073,7.3862691497299435,2.366431572435058,71.09147794862363,-138.50011573324096
772360000,0.6417699500041152,-0.4092263088848448,7.373122648610944,2.370703526843416,71.10756501274759,-138.34797446157125
772366000,0.6425222828519622,-0.40930650502643684,7.396940939261985,2.362975149929647,71.04670690819938,-138.5966234338377
772372000,0.6420898913193075,-0.4095660560973747,7.3890127709892575,2.3655419860066464,70.97933655410455,-138.43987230309395
772378000,0.6424847395937769,-0.4094707142622867,7.39893603028885,2.3623300985966584,70.99333750094434,-138.5765415193651
772384000,0.6425043390262021,-0.40957042226095175,7.401409961064889,2.3615307211052095,70.95901084230688,-138.57855788236188
772390000,0.6428557925964786,-0.40898773649616815,7.400825975290596,2.361719369735887,71.13853523969287,-138.72316644958354
772396000,0.6431858867785156,-0.4093744178054434,7.418013525100037,2.3561798241911562,70.9934234641951,-138.8162924435579
772402000,0.642450916222844,-0.4089144874802967,7.38740644134387,2.3660627375320873,71.18155190609734,-138.5904605495586
772408000,0.6426729847268066,-0.4095640024065468,7.4063100701189075,2.3599490016438303,70.95343698916649,-138.6354001816426
772414000,0.6422051803995992,-0.40951218562165986,7.3914145377971545,2.3647637940203183,70.99215813470494,-138.48094049031056
772420000,0.6426181064257025,-0.40995336972868285,7.412075457861856,2.3580907041119152,70.82546627498542,-138.5990950830642
772426000,0.642773547798576,-0.4099390125525727,7.4164413414732095,2.356685452153563,70.8230966573107,-138.65182892255189
772432000,0.6427692203056379,-0.410661763066569,7.4301077255216255,2.3522975102616064,70.58141541617195,-138.61676950187234
772438000,0.6424893698553769,-0.41041951751959344,7.41711370439299,2.35646918765721,70.6754223353129,-138.53447823718417
772444000,0.6429006865948171,-0.410383483055445,7.428722970813832,2.3527413725221082,70.66835258944053,-138.67374416939558
772450000,0.6430227560900966,-0.4108476740711877,7.441270955047851,2.3487254501171835,70.50736739859146,-138.69279470556148
772456000,0.6426834874242067,-0.41033105042454565,7.421224361819935,2.3551478689564886,70.69601165097377,-138.60350557488454
772462000,0.6413530876766897,-0.41148405134532046,7.403567720941512,2.360833949168173,70.37282961228367,-138.1065831011844
772468000,0.6424793136690335,-0.4103970524039284,7.4163851589232985,2.356703524992179,70.6833992211321,-138.53215550327528
772474000,0.6428237367979459,-0.41043377591403796,7.4273805795939065,2.3531718167101054,70.65511511921623,-138.64564805559021
772480000,0.6429080087034078,-0.4099702531421097,7.421054168820453,2.3552025457523302,70.80639752235206,-138.6954358556001
772486000,0.643068576797025,-0.4091093977667812,7.409474389015515,2.3589287149267553,71.08788854806257,-138.78910608713284
772492000,0.642699900321555,-0.4099893721169541,7.415201514584848,2.3570843453022894,70.8096318796862,-138.6248287213141
772498000,0.6429216439824716,-0.40991854074127265,7.420476059688281,2.3553882901813274,70.8230954481071,-138.70240561850335
772504000,0.6427814043269571,-0.4096812504979402,7.411770613916044,2.358188887561359,70.90913150803473,-138.6663650572366
772510000,0.6430118674990816,-0.4098034898675572,7.4209808356637,2.3552261058051247,70.85748017769276,-138.73799335133415
772516000,0.6427579470000471,-0.4092411845074513,7.4027155868432795,2.3611090661851315,71.05786943960086,-138.67870668467233
772522000,0.6428911636200825,-0.4098995501951709,7.419203150752924,2.3557973752656314,70.83087413208064,-138.69307032138863
772528000,0.643195995398888,-0.4098375663588872,7.427140295604972,2.3532488816460746,70.83748459132761,-138.79816361703723
772534000,0.6421353175573209,-0.41050905762621837,7.4082627150256855,2.3593192959718836,70.66183483725565,-138.41202706116752
772540000,0.6433364850096797,-0.41079180626975653,7.449627588248374,2.346058592478036,70.51121639569722,-138.8003487272801
772546000,0.6432077734437901,-0.41040726345135997,7.438383688960957,2.3496482836054735,70.64600062994174,-138.77543085172817
772552000,0.6427732190578692,-0.4103357171288491,7.423996131435592,2.354257759989923,70.6902792136582,-138.6333133843066
772558000,0.6427376759542138,-0.4102907208072011,7.4220744965682295,2.3548747899462237,70.70698965610549,-138.6235112385482
772564000,0.6429688837736768,-0.40979059822117714,7.419450227247324,2.3557179591037816,70.86379731889636,-138.72417712521488
772570000,0.6430592790022024,-0.4093464264549816,7.413698871708834,2.3575679771619336,71.00867849434287,-138.77506038882203
772576000,0.6434818832212428,-0.40952054755655287,7.429657233119358,2.3524418903217565,70.930565489286,-138.90893355702474
772582000,0.6432165429954559,-0.4101893937799988,7.434477165157481,2.3508980562091324,70.71856872770259,-138.78860006610336
772588000,0.6425925482304925,-0.40909265644005854,7.394981179658087,2.3636091231093097,71.11528997477943,-138.62994592301806
772594000,0.643873287729223,-0.40928299255900624,7.436867772630651,2.3501330958246345,70.99210447623706,-139.05166023714125
772600000,0.6428573878176942,-0.40990387521172245,7.418276313983032,2.356095330287599,70.83098977355597,-138.68154979100098
772606000,0.643319327767781,-0.4097952124017968,7.430026652661506,2.3523234923017906,70.84593709902563,-138.84151936650983
772612000,0.6428231819266723,-0.40997865062115457,7.418679019178811,2.3559658612447043,70.8075181130698,-138.66662323734278
772618000,0.6435483569073381,-0.409491096155664,7.431088244584927,2.351983321529417,70.93735434655068,-138.93264558374116
772624000,0.64211260806316,-0.40945057621436076,7.387502004380144,2.3660317507642006,71.01699800477208,-138.45271077202614
772630000,0.6429498825429627,-0.4094871405605611,7.413107741379175,2.35775828964988,70.96648201912335,-138.7318373635366
772636000,0.6428359816123166,-0.40964181576688224,7.412649219818194,2.3579059304666328,70.91983986019892,-138.68648635486582
772642000,0.6423522832338157,-0.4091242716421972,7.388443182027911,2.3657266130687025,71.11557965444953,-138.54785306246998
772648000,0.6426400921162462,-0.4097059053049011,7.408025347155949,2.3593958263445147,70.90737010899092,-138.61785397776814
772654000,0.6425384037648074,-0.40930827879719317,7.397453903899201,2.3628092647403807,71.04537701121345,-138.60195176943975
772660000,0.6427201336214553,-0.4094975066164972,7.406452425521164,2.3599030822239304,70.97357672281794,-138.6542671340641
772666000,0.6421662649923103,-0.4097236915557964,7.394264937726535,2.3638409094809196,70.92307603110116,-138.45829573525344
772672000,0.6423716415457047,-0.40970044272398903,7.399928515252608,2.3620093410664493,70.9215015422247,-138.52814393920713
772678000,0.6424909433920197,-0.41007606063471513,7.410617973930644,2.358560201611728,70.79024732982168,-138.55086429998013
772684000,0.6428927746433731,-0.41013569667483823,7.423754130530048,2.3543354476932827,70.7516794657665,-138.6826439394805
772690000,0.6427115522409812,-0.409566506959671,7.407506992305823,2.359562967803767,70.95082593933293,-138.6482199594412
772696000,0.6421817473456571,-0.4092038022702333,7.384887772281714,2.366879722429981,71.09660553996028,-138.48704212649372
772702000,0.642816399255185,-0.41012675381444813,7.421299729160064,2.3551236569982565,70.75822409074728,-138.65748130502547
772708000,0.6424871236744062,-0.4092154356470926,7.394171545917313,2.363871135808173,71.07886729612606,-138.58897038191438
772714000,0.6421727404182948,-0.4096560188661734,7.39317506750095,2.3641936952044174,70.9454447722108,-138.4635409367668
772720000,0.6418798498125842,-0.4097553704408231,7.386366568150852,2.366399974148094,70.92545942012195,-138.36098414034439
772726000,0.6421573671666058,-0.4097276437593618,7.3940755627375,2.363902201644862,70.92215730351298,-138.4551365441543
772732000,0.6424479871531126,-0.40984974474185976,7.405035047865471,2.36036036430389,70.86799555309045,-138.5468836560784
772738000,0.6422033670401424,-0.40892811398493895,7.380324624717735,2.368361325077582,71.18814045580535,-138.50671903749958
772744000,0.6418590314774747,-0.4102081225217377,7.394327487850921,2.363820665522383,70.77500965799344,-138.33348964161922
772750000,0.6426864952936691,-0.40959158506763643,7.407236513258646,2.3596501921568502,70.94356653739116,-138.63866456012371
772756000,0.6428234047542629,-0.4101298331474576,7.421567883913263,2.355037515632577,70.75686755678056,-138.65968431777625
772762000,0.6427435922563747,-0.41057280715772687,7.4276393291503515,2.3530888350947627,70.61235294694366,-138.61235587091804
772768000,0.6420688427943823,-0.40966638696640234,7.39028731660587,2.3651289586942785,70.94668884533309,-138.42827604514454
772774000,0.6423435992381655,-0.41008539741577443,7.40640500748334,2.3599183776066575,70.79389866563604,-138.50112519776857
772780000,0.6429591624014022,-0.4102617530995349,7.428147706030715,2.3529258145345304,70.70637223445821,-138.69900209809592
772786000,0.6428283724056593,-0.41040473007846784,7.426964299436749,2.3533053311321295,70.66461714185094,-138.6485538105705
772792000,0.6424307123717645,-0.41068870540235436,7.420498903049967,2.355380950130273,70.58818017610011,-138.50239748453646
772798000,0.6428593476174563,-0.41076039468195796,7.434695910520904,2.35082803998041,70.54422525681332,-138.64227780511183
772804000,0.6434438624096327,-0.4108979293556518,7.454900442578346,2.3443789960245622,70.47061369390404,-138.8312259874758
772810000,0.6425935413328376,-0.41118206681358443,7.434810355890874,2.3507914098669547,70.41588082000797,-138.53373253911562
772816000,0.6424710288918346,-0.4105733872594765,7.419501580723318,2.3557014535721765,70.62483842722634,-138.52121786715344
772822000,0.6419537141197427,-0.4105716045107887,7.40404748149944,2.3606790837435425,70.6492867651669,-138.34851303784524
772828000,0.6414951558794139,-0.41016056607937224,7.382639526887372,2.367609469230681,70.8073760399716,-138.21409265658804
772834000,0.6412604707605069,-0.4100476218257038,7.373564866741826,2.3705595758775915,70.85563463700002,-138.1408000177595
772840000,0.64255270993097,-0.410179587897909,7.4144313105630575,2.3573322137282466,70.75274975665158,-138.56676077515488
772846000,0.641943836289951,-0.4105728846033812,7.403777983507915,2.360766074457779,70.64931219271138,-138.34515685781832
772852000,0.6428010260689289,-0.40995809078030526,7.417625409377084,2.3563046252977125,70.81543282146063,-138.6601524388475
772858000,0.6433886328618129,-0.4098943942794033,7.433998974532188,2.351051130543405,70.80941393255634,-138.86013209429245
772864000,0.6428218834727719,-0.4098216256735164,7.4156495490874015,2.3569401821688403,70.8602005262058,-138.67345609092217
772870000,0.6428736748384195,-0.40990074588365727,7.418703329785557,2.3559580458837366,70.8312839529195,-138.68715333705111
772876000,0.6425401939020924,-0.410514562901549,7.420444833033534,2.3553983240346756,70.64129082080849,-138.5470643813253
772882000,0.6434228864157802,-0.40967460489303764,7.430828419521102,2.35206656931823,70.88158017830018,-138.88191841761198
772888000,0.6435081796526958,-0.41071942160839425,7.453405045472824,2.344855088714853,70.52728493622307,-138.8612414972343
772894000,0.6432033603482957,-0.4108372802870943,7.446497282880757,2.347056854800216,70.50231299021458,-138.75366815542677
772900000,0.6423813490386787,-0.4104924490044157,7.415280501253317,2.35705892863734,70.65603999050938,-138.494995184789
772906000,0.6434934096698289,-0.4102257178101832,7.443485281948366,2.348018196726504,70.69336774565116,-138.87968627041116
772912000,0.6425373271045541,-0.41045571966370836,7.419236270967286,2.3557867293417196,70.66109624896569,-138.54883558923942
772918000,0.642797406508667,-0.4109163813903855,7.435827607977483,2.3504658721559895,70.49500931463315,-138.61426010158914
772924000,0.6428884656110391,-0.410806741065842,7.436456793218092,2.3502645677375504,70.52736785977963,-138.64983466423294
772930000,0.6424775994592298,-0.41088087715126115,7.425572513639882,2.3537518322568363,70.52182377415167,-138.50911885043163
772936000,0.642880372283505,-0.4107119122132916,7.434397620073537,2.3509235181173738,70.55944600956042,-138.65157992735718
772942000,0.6426929913999945,-0.41060026989131665,7.426650147793772,2.3534060997509982,70.60553136965603,-138.59415723413173
772948000,0.642588928550546,-0.41065583862692984,7.424599573106814,2.354064064183036,70.59180647146385,-138.5567862160613
772954000,0.6426442849844294,-0.4100674583631245,7.415028511451591,2.3571400169106536,70.78605232924953,-138.60259512629477
772960000,0.6425472784978672,-0.4107719372938279,7.425573178222568,2.353751619010275,70.55495748094647,-138.53746371470262
772966000,0.6427317827579793,-0.4107042893611783,7.429800355436575,2.352396018561647,70.56895060397335,-138.60226795176482
772972000,0.6427490321672156,-0.41049425343543194,7.42630072244131,2.3535181931152747,70.63836839165782,-138.61783851564329
772978000,0.6417985636371629,-0.4109007992347364,7.4056987031046635,2.3601462300487714,70.54658110362466,-138.2816524228581
772984000,0.6427335003765065,-0.41012978223596114,7.418880128204775,2.3559012103908987,70.76105581461727,-138.62958205157398
772990000,0.6425018474284321,-0.4105274758252081,7.41954581444353,2.3556872365893367,70.63875346695256,-138.53364721254903
772996000,0.6425209285408007,-0.4104840729446466,7.4192874787750345,2.355770269662197,70.65237729736182,-138.54203839490475
773002000,0.6421356232683191,-0.40976871028628936,7.394208031933648,2.3638593269897696,70.90939642413862,-138.4459886359705
773008000,0.6426389455510914,-0.4105010548855809,7.423138184737766,2.354533203344835,70.64121931756446,-138.58070759532978
773014000,0.6421454747746937,-0.4104398122193035,7.4072470035552955,2.3596468091145746,70.68450007235374,-138.41860324748112
773020000,0.6426182350198334,-0.4103154287679045,7.418976722820116,2.355870159228,70.7042654654985,-138.58239924843267
773026000,0.643511178319768,-0.4104400918768434,7.448130411133432,2.3465359394462135,70.62068406186158,-138.87550362801028
773032000,0.6419640278736083,-0.41052130451648006,7.403397360594114,2.3608889459513462,70.66560737951289,-138.35426160537912
773038000,0.6422302509148309,-0.41050708162533023,7.411053525585982,2.358419878188917,70.65812470902955,-138.44383091455205
773044000,0.6422723100735936,-0.4108270566951152,7.418410694483575,2.356052125591187,70.54932983682909,-138.4430888579569
773050000,0.6428360970531934,-0.41115421740018765,7.441550215003797,2.3486362311973945,70.41376695876491,-138.61599033291174
773056000,0.6425469053033533,-0.41120061459017987,7.433768751668053,2.3511248346899496,70.41188027937385,-138.51730453434
773062000,0.6426210906611182,-0.41028841079273276,7.418546765249172,2.356008379081788,70.71317237434965,-138.5846068724143
773068000,0.642946776688267,-0.4106875188207217,7.435921293891622,2.3504358956555538,70.56448604683384,-138.67492687284934
773074000,0.6433764419739938,-0.41062885148839073,7.4477001561237595,2.3466731543754076,70.56385370487128,-138.821442565035
773080000,0.6429842077803588,-0.4108018422492509,7.439234969166218,2.3493761199683685,70.52450377068119,-138.68206747199667
773086000,0.6434438175554131,-0.41015439525513436,7.440628968625164,2.3489305799829228,70.71961777306132,-138.86642347264853
773092000,0.6430055615350766,-0.40947981080879914,7.4146307311060555,2.3572680308229983,70.96637202877427,-138.75086498703595
773098000,0.6432809542886592,-0.40963957195412937,7.4259077302459975,2.3536442752741324,70.89996625088973,-138.83590186647734
773104000,0.6429977546138611,-0.4101668561972115,7.427490494259555,2.353136566088722,70.73635238929721,-138.71635466794598
773110000,0.6433098965125932,-0.41080381514558884,7.449058371943195,2.346240053445521,70.50845985030297,-138.79088480393258
773116000,0.6428452155168292,-0.41067198184551773,7.432579550492764,2.3515056226937765,70.57444331384208,-138.64169751294142
773122000,0.6429286983088899,-0.4108518691437255,7.438528527217177,2.3496019727445137,70.51039435315607,-138.66115965284902
773128000,0.6428727791286264,-0.41058647349739746,7.431768966161582,2.3517652468713046,70.6017456773786,-138.6549178034781
773134000,0.6436589809150634,-0.41196529906418544,7.48201488753987,2.3357801246393244,70.10375111206115,-138.85176023986497
773140000,0.6432339302451433,-0.4112120113546021,7.45462176780766,2.344467703545211,70.37562033471418,-138.7461004627162
773146000,0.6434320173514134,-0.4117010627059715,7.47003153890972,2.3395725955097495,70.2028708769426,-138.78882033308693
773152000,0.6430157174150921,-0.4117539079906058,7.4584921741932,2.3432362831728786,70.20520371962216,-138.64745538366685
773158000,0.6421924380109914,-0.4116469267505258,7.431714382143867,2.3517827318020466,70.2797603474705,-138.37827636199302
773164000,0.6422723766095608,-0.4112605934575644,7.426701790941655,2.353389533878615,70.4047162410196,-138.42295595474775
773170000,0.6427178165425956,-0.4108601543034461,7.432365395727331,2.3515742092784073,70.51752375071413,-138.59030955679037
773176000,0.6424203040822002,-0.4104037601913103,7.414752080010344,2.357228976762031,70.68388500091993,-138.51211566066922
773182000,0.6421619913341717,-0.41010967208533494,7.401461138069433,2.3615141905177497,70.79410085659143,-138.43925992334167
773188000,0.6417364328406163,-0.4108814515867129,7.403482202429627,2.3608615564619346,70.55588076936355,-138.26182684602733
773194000,0.6421305382239282,-0.41063535080429664,7.410525900382034,2.3585898674671926,70.61987870482325,-138.4046181535308
773200000,0.6427270823395842,-0.41140446117156854,7.4430841764671065,2.3481462775589197,70.33541386928579,-138.5678109243272
773206000,0.6422733999028677,-0.41094300233250525,7.420657885433023,2.355329867032151,70.51058535839591,-138.43807462620913
773212000,0.6429354582978801,-0.41024348849294456,7.427089177478127,2.353265277131294,70.71359385069894,-138.6919171916677
773218000,0.6426452267112067,-0.41096884442873377,7.432272658987685,2.351603910992994,70.48462364427012,-138.56097707837557
773224000,0.6425758764931948,-0.4104521758920365,7.420320194639457,2.3554383741179405,70.66049302170747,-138.56188949715022
773230000,0.6426469623775277,-0.41058128538057265,7.42491046028752,2.3539642865346018,70.61402264114503,-138.57965439555178
773236000,0.6434567723419512,-0.4099803959353053,7.437688023076095,2.349870742744606,70.77736292961312,-138.87895557336088
773242000,0.6427112947365893,-0.4109207116136121,7.433329815118984,2.3512653698616375,70.49760205985402,-138.5852943480657
773248000,0.6431156860525985,-0.41067932012237895,7.44083240500615,2.3488655733397437,70.55928349973182,-138.73180368865437
773254000,0.6428624661558455,-0.41137709130806543,7.446624133366993,2.3470163852428554,70.33814417864198,-138.61426211007762
773260000,0.6424649792278729,-0.4112188719219404,7.4316652285449605,2.351798477427354,70.40962836512897,-138.48912321348888
773266000,0.6427667822232062,-0.41153039469821384,7.446697525843647,2.3469929712237447,70.29154605899579,-138.57509594599827
773272000,0.6422940000031405,-0.41127588621480793,7.427641230246663,2.353088225430318,70.39860984521694,-138.4294503406631
773278000,0.6422640756878386,-0.4106478596085596,7.414745439782006,2.3572311137718187,70.60954024504389,-138.44863259184834
773284000,0.6429598322755704,-0.4111812454891376,7.4457852451767375,2.34728404476034,70.39890045329649,-138.6560233808725
773290000,0.642816550255487,-0.4101253156658643,7.4212768143652745,2.3551310183839647,70.7586986885844,-138.65759864988115
773296000,0.6423508471343036,-0.4118431200794447,7.440227319115123,2.349058934846186,70.20702153132765,-138.42178684401782
773302000,0.6426383724846869,-0.41062677350982213,7.425522803338879,2.3537677830545314,70.5992175744534,-138.57466439450005
773308000,0.6431196712891528,-0.41117484946736554,7.450467783528473,2.3457907974827807,70.39346364122063,-138.70970268479533
773314000,0.6425043449101566,-0.41177769338664494,7.443573896219179,2.347989902350931,70.22156025885084,-138.47596767656378
773320000,0.6425856945317316,-0.41158802037631675,7.442368220194941,2.3483749313579443,70.28089693096092,-138.5120167253552
773326000,0.6420176699755991,-0.4110859229183237,7.41575605800387,2.3569059136257327,70.47477091494537,-138.34616470195095
773332000,0.6423775093501556,-0.41158124153236497,7.435995618054464,2.3504121148443846,70.29295466587415,-138.44298086233496
773338000,0.6426300288212711,-0.410996947030791,7.432355755529707,2.351577296804874,70.47595271950043,-138.5545869873238
773344000,0.642597071010014,-0.4114425039489731,7.439913717393848,2.349159162148793,70.32885929002805,-138.5226676891614
773350000,0.6428858333342762,-0.41196563751647236,7.458665235138689,2.3431812519677124,70.14086276359805,-138.59407366080043
773356000,0.6436052728043083,-0.41105178146555593,7.462729770464516,2.3418895281619894,70.41144729054385,-138.87786810730984
773362000,0.6425152979536436,-0.41094090435029884,7.427848390062935,2.3530217930495554,70.5000257771651,-138.5189052388634
773368000,0.6429779866281614,-0.41130068685192933,7.448626977628854,2.3463775968325256,70.3581684519496,-138.65642873110252
773374000,0.6422658400111102,-0.41122623735818176,7.425848674349342,2.3536632231226453,70.41647362933183,-138.42237869614897
773380000,0.6422100659559017,-0.4113279167127664,7.426127871892711,2.3535736464108075,70.38518410075925,-138.39905002230998
773386000,0.6422559730332557,-0.41075579566997367,7.416562849683061,2.356646366268653,70.57387447729168,-138.44093545840087
773392000,0.6419847432403726,-0.41071235092399205,7.407650356404968,2.359516738236789,70.6008853597235,-138.35240877140336
773398000,0.6422613692234109,-0.4113356689621606,7.427810300125178,2.3530340075158267,70.38020766089332,-138.4157845645721
773404000,0.6429162288055867,-0.4112933788781528,7.446630189113089,2.347014453291967,70.36353238890557,-138.636163061553
773410000,0.6431189268061168,-0.41171415146115714,7.460835335401096,2.342491408052141,70.21352647612648,-138.68376264488342
773416000,0.6433059298117915,-0.4111393369455422,7.455391141763306,2.3442228134837433,70.39647223429435,-138.77361554923465
773422000,0.6432341012106354,-0.41145182583936174,7.459247007140121,2.3429962748477293,70.29553617208134,-138.73472259059798
