frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939428000,0.5551645386456375,-0.5819897906059315,9.22041530776351,1.8914956891656098,32.9003294314741,-108.46065468812066
939434000,0.5557319628869504,-0.5812439988651792,9.21271968750735,1.8930882373221678,33.006826527285,-108.59934938679878
939440000,0.5542356222927822,-0.5839454434627043,9.2611297523281,1.8831147181769508,32.59512624106894,-108.19852377790863
939446000,0.5534557788696605,-0.5828332404653133,9.19088325794892,1.8976218085090737,32.8319909180033,-108.11300515485085
939452000,0.5500198679423179,-0.5834004879749679,9.090650503084506,1.918714464947954,32.89396209734086,-107.47225153391425
939458000,0.5528612756648207,-0.5835284165685469,9.195831549623831,1.8965925594600996,32.736289931446166,-107.97314933578114
939464000,0.5505309109071171,-0.5821415137714476,9.061991540689291,1.9248321950133573,33.09480108397248,-107.62238041149209
939470000,0.5490350586661116,-0.5857017155093697,9.141928737839764,1.9078651551083143,32.531448957462814,-107.18973207735574
939476000,0.55066625061571,-0.5831044718856063,9.102287044246903,1.9162415837993376,32.916422778469645,-107.60139201903807
939482000,0.5527571893599792,-0.5829781622621077,9.171410137749062,1.9016831496838371,32.83966818326157,-107.98098118284017
939488000,0.5518393274773078,-0.5884405092574402,9.347407308019342,1.8655987892048644,31.914147286865564,-107.55428912034108
939494000,0.5541643190275258,-0.5852498349217109,9.308601333393183,1.873436468260592,32.36588467488941,-108.1219437260246
939500000,0.5504037009646171,-0.5885380911231721,9.298913855597577,1.875403379889728,31.966251950496552,-107.29683843698577
939506000,0.5537127745453408,-0.5883807341991265,9.414173583176247,1.852266900077343,31.832882523335318,-107.88767581608185
939512000,0.554968815493929,-0.5843788593923613,9.30443563885782,1.8742817485130472,32.48170223541135,-108.30828209615618
939518000,0.5537432997539515,-0.5869511190964884,9.359177654595063,1.8632345165514799,32.084288509253824,-107.96356665161844
939524000,0.553550399653966,-0.5876319795620915,9.378697042611398,1.8593269496987428,31.973221626532663,-107.89591133723893
939530000,0.5522700515275403,-0.5839628970264519,9.191109047154724,1.8975748197345046,32.687129989872815,-107.84674141282973
939536000,0.5531196478503094,-0.5835662455511479,9.206507401484725,1.8943757863616941,32.71707888585262,-108.01749268270794
939542000,0.5517183955899773,-0.5857513924332142,9.239215241185594,1.8876164799911186,32.39545377597098,-107.6627979034744
939548000,0.5491858124264614,-0.5865697426847227,9.179950366621219,1.8998998408572043,32.37095764138251,-107.17566740403082
939554000,0.5509413139326867,-0.5884738578623917,9.31593501674538,1.8719502151331555,31.951717663355463,-107.39452313939927
939560000,0.5482586222220311,-0.5891043554551174,9.243567823811304,1.886720637135137,31.96874010717728,-106.8933336278094
939566000,0.5512111632521718,-0.5867329393851135,9.258510875913545,1.8836515632374167,32.24592432358243,-107.52583170408963
939572000,0.5503256826382241,-0.5856218490013744,9.184536631424315,1.8989435553395226,32.48484214392545,-107.42202502094291
939578000,0.5533460348480279,-0.5828163791682506,9.186326452518568,1.898570620536685,32.840305400762524,-108.09416373688117
939584000,0.5510322774316281,-0.5856169147535135,9.209515082375258,1.893752199453618,32.45214006967382,-107.54752614777044
939590000,0.5532730833247783,-0.5842545228156757,9.238126449293548,1.8878407072711425,32.5867656242717,-108.01160516544101
939596000,0.5520765439647485,-0.5842538247435181,9.195186234273464,1.8967267220599424,32.64454081850802,-107.79830441294206
939602000,0.5514842765890573,-0.5890274628946348,9.357349392241588,1.8636013591897562,31.82806024761077,-107.46328881112213
939608000,0.5507985541171898,-0.59036151910461,9.384583627309382,1.8581517470980444,31.62718065684713,-107.27825302987699
939614000,0.5529146418839386,-0.5892757391447419,9.419907250994878,1.851130913733495,31.71446748490345,-107.70281860468647
939620000,0.54971787681502,-0.5867333828076632,9.20504675013837,1.8946787741162252,32.31697402043324,-107.26190124509567
939626000,0.5531314494147418,-0.589323667656042,9.429868263904734,1.8491607041882476,31.695346401541542,-107.73862047067844
939632000,0.5507567294353207,-0.5843927069259441,9.153529789839782,1.9054277013008765,32.68265550757492,-107.55673826157033
939638000,0.5501794195336043,-0.5841977826822811,9.1258856662498,1.9112462396662666,32.74455383221239,-107.46325752301667
939644000,0.5510506897644512,-0.5860119482015119,9.225192777119103,1.89050838205267,32.38123721189816,-107.53193782270498
939650000,0.55157732692303,-0.5882413048735955,9.330063072746809,1.869093669050973,31.9619596849706,-107.51777956331946
939656000,0.5541217376055741,-0.5904375498804635,9.511539838259294,1.8331640879977054,31.450269504383318,-107.85746159728627
939662000,0.5538560631507903,-0.5890276685515043,9.445142061641448,1.8461478308456192,31.711642051654387,-107.88091921883148
939668000,0.5528848380619409,-0.5908278266199888,9.480636799497491,1.8391841390551025,31.443301029584124,-107.62097248389179
939674000,0.5543563371583472,-0.5884430726559716,9.440625544745911,1.8470377216302074,31.78996082910698,-107.99825034153463
939680000,0.5534042461506158,-0.5890699712292197,9.429966013715239,1.8491413909070908,31.726557685198593,-107.79919103422411
939686000,0.5531224157709963,-0.5866724426089384,9.32555171500808,1.870004867125393,32.164115371805025,-107.86717428027782
939692000,0.5529251383952395,-0.5831440564588802,9.18362972639216,1.8991325781181296,32.80192649968143,-108.00305597213683
939698000,0.5554124844757232,-0.5859003170233477,9.379791968414573,1.8591082448615694,32.18837275022585,-108.31206898197512
939704000,0.5498244226534501,-0.5788017138996459,8.916807428781015,1.9564359751565965,33.72719649092668,-107.65009757882677
939710000,0.5496373854101017,-0.5828007538851938,9.055202072986967,1.9262872629291854,33.01872054457534,-107.43203665788464
939716000,0.5499999098534012,-0.5831295220154001,9.079928326575102,1.920998714112783,32.943191310406036,-107.48136403153237
939722000,0.5519389834787197,-0.5816299375258869,9.092302935722312,1.9183629161971512,33.12017536084473,-107.89865803907261
939728000,0.551834779741491,-0.5826343601010181,9.125884986943447,1.9112463830851327,32.94519577295921,-107.83237716384176
939734000,0.5522181656532636,-0.5843771437060654,9.20490886824262,1.8947073804415335,32.61577934856376,-107.81762335490355
939740000,0.5531426433214522,-0.5865367328569049,9.321029939827685,1.8709190646950056,32.187187454718966,-107.87738792239753
939746000,0.5529543039642113,-0.5793613186740023,9.04448499247954,1.9285885681002308,33.480458565465945,-108.18882496103224
939752000,0.552690181690547,-0.5807108354096788,9.084733425793596,1.9199743623430632,33.249681314543565,-108.07719840907517
939758000,0.5568757258821501,-0.5848611061984185,9.393516301939723,1.8563712662650846,32.30060692365509,-108.62511222612163
939764000,0.5512297289342779,-0.5841273069605841,9.160309585602057,1.904006116503976,32.707466265183776,-107.65349812563663
939770000,0.5581470723735403,-0.5855815618218244,9.469609178669614,1.841341988491156,32.10746501019805,-108.81588553951983
939776000,0.5545909044880103,-0.5850323605556199,9.315807014067248,1.8719761360113394,32.38367606454347,-108.20864900364839
939782000,0.5563008717161612,-0.5865640895890436,9.439004123391117,1.8473574009041072,32.025793386388735,-108.43696043893844
939788000,0.5554491137658765,-0.5815572710650229,9.214340398308616,1.8927526201978746,32.96423815505657,-108.53303284617274
939794000,0.5550305931244474,-0.5872889733674161,9.420135661092928,1.8510856888151375,31.960655372780995,-108.175052951142
939800000,0.5530791300117882,-0.5843914631623566,9.236350343384641,1.8882065957324685,32.571734069772106,-107.97038073017245
939806000,0.5521760617476176,-0.5866995627620064,9.292121157435437,1.8767850202569614,32.205329754683646,-107.69819767115334
939812000,0.5532166649805478,-0.5878722913261177,9.37579969730654,1.859905926240253,31.94714101178787,-107.82509054892742
939818000,0.5502422577386695,-0.5869923797773979,9.23363866945517,1.8887654915380434,32.24636658070336,-107.34221095231203
939824000,0.5517550266349236,-0.5898928315320128,9.401349261318247,1.8548127993146362,31.662841021778352,-107.46874451183447
939830000,0.5555447608828055,-0.5894992193894103,9.52766032069258,1.8300394175628996,31.543970457704415,-108.1551137212598
939836000,0.5561664737041229,-0.5825232585879628,9.27701143240162,1.8798656918192571,32.7551176568976,-108.61455466117647
939842000,0.5545173565179652,-0.5875644067890957,9.41188217207065,1.852721278776399,31.93737844285098,-108.07039929170413
939848000,0.5513982355546659,-0.5882810992715716,9.32507915373582,1.870100366033187,31.963612517922712,-107.48429429815238
939854000,0.5562379955270613,-0.5875396878073389,9.475359468745463,1.8402161564507515,31.855637557944938,-108.37664164868461
939860000,0.5547771210398972,-0.588309771193816,9.451079225432629,1.8449793380995976,31.792553717370964,-108.07925835980336
939866000,0.5517353779290612,-0.5917629322102157,9.475078142006172,1.8402712044188068,31.33635686210463,-107.3737222662166
939872000,0.5516784263247421,-0.5868624499211413,9.280360592605009,1.8791819671840568,32.200543441204694,-107.60225503601923
939878000,0.5530043632557672,-0.5872485093582047,9.343618029594975,1.8663612118734438,32.06785622288302,-107.81811335820231
939884000,0.5516266919869849,-0.588287962855221,9.333681918196596,1.8683633835096152,31.9513454444092,-107.52421966950928
939890000,0.5540980081224481,-0.5880145779347462,9.414040068622697,1.8522933694019972,31.878516455685723,-107.97386459945308
939896000,0.5564225381803574,-0.5862862221467323,9.43258727744536,1.8486236359964694,32.06912449504287,-108.47259181678706
939902000,0.5521253363090187,-0.5867302853430217,9.291464948331477,1.876918601984372,32.202345417974165,-107.68772938723576
939908000,0.5509264195801081,-0.5877899195840106,9.288905108657005,1.8774398803120338,32.07292928778377,-107.42480210255036
939914000,0.5503420915442043,-0.5877106529739764,9.26475428760676,1.8823722290979208,32.11489318270792,-107.32558370213086
939920000,0.5560498048383004,-0.5851976033639188,9.375970109639974,1.8598718627237791,32.28187043644355,-108.46071001763879
939926000,0.5538810587521248,-0.5844906640281253,9.269118035697208,1.8814790911266805,32.51507408065426,-108.10859163886997
939932000,0.5554563223109326,-0.5868596581437883,9.41908386939916,1.851293960688555,32.01559695022319,-108.27202725922469
939938000,0.5577594013533165,-0.586190817434188,9.479145769826781,1.839475602121217,32.0184595044712,-108.71563571672407
939944000,0.5536440751159198,-0.5873246967111561,9.370119530772268,1.8610420449944232,32.022991827549795,-107.92761138091372
939950000,0.5548422785574867,-0.5852568554818726,9.333708612927126,1.8683579986228196,32.33126401961813,-108.2423922285981
939956000,0.5520669402449767,-0.5918653430136254,9.491619681626933,1.8370400835723297,31.302148947365986,-107.42659695802459
939962000,0.5517590887052555,-0.5915409550874381,9.46706488222019,1.8418405700280767,31.373976099473584,-107.38876869160367
939968000,0.5539673591088174,-0.5873530911470087,9.383171975992068,1.8584334343769582,32.0020313590915,-107.98345722605269
939974000,0.5509951410878091,-0.5854854594531862,9.203203279735602,1.895061310225314,32.477227163863226,-107.54720418271218
939980000,0.5532677641234002,-0.5832064916557417,9.198225407969511,1.8960950370107565,32.774253788120056,-108.06133579428162
939986000,0.5525003959665432,-0.5822745455946339,9.135984827942355,1.9091164352522338,32.97793139711457,-107.96867050417615
939992000,0.5535916601422755,-0.5852732838971816,9.288630271609202,1.8774958646115183,32.38973032699172,-108.01883325757329
939998000,0.5529667504867393,-0.5832402528934911,9.188736606821804,1.8980686627369812,32.782721137699305,-108.00587040031986
940004000,0.5561331370404277,-0.5843628888421357,9.346583682319334,1.865764453819291,32.426869930493126,-108.51723309470174
940010000,0.555412840672896,-0.5866289881254461,9.408379799545049,1.8534162194030293,32.05874651789903,-108.27582044766191
940016000,0.5536120469847302,-0.5925756176855085,9.578944760693537,1.8201695594795828,31.101273683593888,-107.66114323540708
940022000,0.5553269368003675,-0.590893405948658,9.575870213238707,1.8207582543296592,31.30954196698999,-108.04628425947742
940028000,0.5530442369707433,-0.5863622791079789,9.310684517140102,1.8730140468709502,32.22292866571015,-107.86844657868906
940034000,0.5524167427869788,-0.5858809559883018,9.269353400011935,1.8814309427748692,32.338804569102365,-107.78047828746222
940040000,0.5540801172014239,-0.5907221948037478,9.52144406594402,1.8312430612813981,31.402358282209693,-107.83591762018085
940046000,0.5551226088669118,-0.5875623891889689,9.434374954652101,1.8482706989082998,31.907597234922573,-108.1777237577841
940052000,0.552242093836423,-0.5875068757749355,9.325773121556484,1.8699601269126964,32.059323479595825,-107.67072139221972
940058000,0.5524169925629819,-0.5891093718620929,9.394897526023556,1.8560962632728697,31.76818296332615,-107.62339522151782
940064000,0.5526639435185944,-0.5835894322783807,9.19108271960747,1.8975802986147272,32.73488002956524,-107.93496514869217
940070000,0.5533556875457831,-0.591031066877385,9.506521708090629,1.8341389507972707,31.384310980551568,-107.6934258529192
940076000,0.5471883058168929,-0.5893437736755232,9.21461765195969,1.8926952184217283,31.97697041353574,-106.69472038516592
940082000,0.54988487813581,-0.5902487965939857,9.346682186010954,1.8657446391671293,31.690990248056472,-107.12372534116909
940088000,0.5529412045588008,-0.5920646522354461,9.53262972639192,1.8290783409272273,31.22403239415734,-107.56947180772455
940094000,0.5483245866823785,-0.5939149554662375,9.434514856384414,1.8482430841314108,31.127784406123258,-106.67617284882975
940100000,0.5521248715868307,-0.5930342444486322,9.5410903705692,1.8274443921131998,31.09540680421483,-107.37893276812262
940106000,0.5536603720054054,-0.5921260650098985,9.562438855576053,1.8233344937029197,31.177405404004396,-107.69211294446951
940112000,0.5513950797830478,-0.5889635243356749,9.35157927012342,1.8647600914654274,31.84363150539664,-107.4507021290293
940118000,0.5538698518823051,-0.5871766971722828,9.372659053604483,1.86053393006156,32.038085138722174,-107.97488597741062
940124000,0.5497127960097221,-0.5873942013189705,9.230044252332922,1.889506839322529,32.200620972746634,-107.22971400549153
940130000,0.5503805004226556,-0.5835126919450768,9.107430552504365,1.9151505754419351,32.85706155919422,-107.53125049628196
940136000,0.5509201003156107,-0.5849501985646475,9.180291246631162,1.8998287304464339,32.575816400337324,-107.55934575108365
940142000,0.5510278759290143,-0.5871161711974805,9.266615751832427,1.881991135006886,32.186973867366966,-107.47504985785416
940148000,0.55548794039317,-0.5863926779528342,9.40188715297032,1.8547058753001182,32.09700622245553,-108.3009612231373
940154000,0.5550902893303846,-0.5861997931742415,9.379565681798752,1.8591534400166867,32.15110287646457,-108.23984813174859
940160000,0.5566329218952067,-0.5911303295606657,9.635903737530542,1.8093321059545358,31.20135875604365,-108.26375780406639
940166000,0.5554210982582626,-0.5881020467607008,9.466991078221481,1.8418550367393918,31.797076141648944,-108.20357805888317
940172000,0.5567932045403902,-0.5874291870023562,9.491933562737376,1.8369788820977466,31.847173903408507,-108.48077989115869
940178000,0.5551096343393453,-0.5889524839301755,9.489214463823869,1.8375091960018008,31.662356512116258,-108.10584230112914
940184000,0.5553318482628373,-0.5893740429512215,9.514536601217292,1.8325824083359215,31.57678649577042,-108.12386783301677
940190000,0.5540527442120553,-0.5898369374682898,9.48480883675119,1.8383690911728643,31.559320953650946,-107.8753136585514
940196000,0.5537664793787954,-0.5876147750355584,9.386008483510254,1.8578675117675818,31.96561964633899,-107.93498678020406
940202000,0.5516144299176361,-0.5853313584016779,9.219489956426468,1.891687041058518,32.47499822558959,-107.6644878127828
940208000,0.5534899833813838,-0.5885899342655896,9.4141583929554,1.8522699115076722,31.806962979327814,-107.83801744720489
940214000,0.5512214826419607,-0.583651612348526,9.14219563917976,1.9078090070978018,32.79261867440349,-107.67459562089631
940220000,0.5505033126168734,-0.5897122228503093,9.34825435778382,1.8654284438600242,31.75524348249465,-107.25789025145103
940226000,0.5509699271517152,-0.5847693733173004,9.175243640664407,1.9008822497610134,32.60557926175595,-107.57678769931887
940232000,0.5500692634928016,-0.5834330979452333,9.093584429988796,1.9180903722106195,32.885839995535335,-107.47952624840163
940238000,0.5533718762104564,-0.586770247226612,9.33848455127729,1.867395092945324,32.134577567280104,-107.90660914070855
940244000,0.5493776582157311,-0.5882143172532235,9.249452474451406,1.8855108224266026,32.072114221373866,-107.13182227295262
940250000,0.5502978273497647,-0.584039492886385,9.124141394486752,1.9116145710731949,32.76714308029336,-107.49176502170523
940256000,0.5501702512932836,-0.5876933838598377,9.257907300886371,1.8837753340221148,32.12613677895691,-107.29612117856895
940262000,0.5472795280352524,-0.5891571890150805,9.2107250741721,1.8935014463183735,32.005364668883566,-106.71938453058988
940268000,0.5515561505913671,-0.5871005301572514,9.285105808857175,1.878214094794257,32.16433755610269,-107.56915543120972
940274000,0.5479332060333472,-0.589351997804519,9.241453216244617,1.8871557562492285,31.940667024548524,-106.82469152095
940280000,0.5491128804327621,-0.5885435834917541,9.252605734381023,1.8848631901245352,32.026791685711736,-107.06968512956436
940286000,0.549370491503972,-0.5873818558322575,9.21735116657464,1.8921294666994406,32.218999434925934,-107.16996459894239
940292000,0.552206115514286,-0.5901207308752444,9.427085761279217,1.8497106373389132,31.60076956018287,-107.53676510821974
940298000,0.5552168347718439,-0.588199598117217,9.46319623892614,1.8425991907428731,31.79005264909073,-108.16253819656876
940304000,0.5493914732407337,-0.589191847723032,9.287627829804835,1.8777000903925187,31.899774267646034,-107.0878078493025
940310000,0.557913412175147,-0.5931489317494469,9.770363391845217,1.7842553661154388,30.780903823222264,-108.38398659468544
940316000,0.5603634768076625,-0.5817884069121682,9.403955511509295,1.8542948348906387,32.676048921644984,-109.40848690788359
940322000,0.5598171717838637,-0.58450737997535,9.490316008159697,1.8372943215230908,32.2141896964828,-109.1700937336246
940328000,0.5482183549889896,-0.5918733214102653,9.34968117859886,1.8651415746596633,31.487155614053318,-106.75527431927753
940334000,0.5745992819917658,-0.5964321284579442,10.640640902508114,1.6374197126426326,29.26272638393227,-111.13012884861494
940340000,0.5499957142778258,-0.588092119568841,9.266959657268082,1.8819207448430104,32.064228897950684,-107.2463704116235
940346000,0.5468456122296911,-0.5915244624993701,9.286422221349508,1.8779457660590373,31.612663705408355,-106.5329793429104
940352000,0.5525291041980013,-0.5947179032122639,9.625551349571191,1.8112921894673275,30.782645407561823,-107.36538609202302
940358000,0.551668314187889,-0.596359231717851,9.660578679590628,1.804677365200074,30.541669353474642,-107.13444883982773
940364000,0.5493387350225581,-0.5922750389031795,9.406562124950051,1.8537770886390692,31.363644611082783,-106.93099123960808
940370000,0.5474779486315724,-0.592916160640497,9.363781488371272,1.8623113946471057,31.341197408238454,-106.57714982805892
940376000,0.5521709793418552,-0.5907251336119708,9.449827661975485,1.8452255346880166,31.496506550544012,-107.50092669346839
940382000,0.5480642714264211,-0.5898754533424544,9.266300854711591,1.8820555924190514,31.842916568466606,-106.82299376078868
940388000,0.5472805663997321,-0.5865268220535534,9.111379305278088,1.914313837064692,32.46727313693942,-106.841597789989
940394000,0.551939302255073,-0.5847727278183202,9.209916778718725,1.8936689463576921,32.55872922349148,-107.74900261553191
940400000,0.5509474197276473,-0.5810902938241534,9.037906222472031,1.930003980550459,33.26363785381309,-107.746161387148
940406000,0.5541232147755917,-0.5854995159588622,9.31674059705802,1.8717870995432735,32.32344639988402,-108.1023718131868
940412000,0.5533737575771795,-0.5823925337795774,9.171395035600348,1.9016863061823808,32.914919634069626,-108.11955399633837
940418000,0.5542481354826552,-0.5812334114108224,9.159164131393876,1.9042461453422983,33.080974826637686,-108.33255509567088
940424000,0.5532014270662197,-0.5830668846356015,9.190590130862073,1.897682814390898,32.80243158933877,-108.0561997099389
940430000,0.5563118530046711,-0.5863960541731301,9.432776968145397,1.8485861793719474,32.05514016106281,-108.44736498128029
940436000,0.5543681954567968,-0.5883127250059339,9.43590009872533,1.8479697000612223,31.81240284195346,-108.0068279789187
940442000,0.5519624587691142,-0.588381607237,9.349617390667841,1.865154397639264,31.918543018462653,-107.57885125273006
940448000,0.5523217657620929,-0.5852294706370939,9.241006510748855,1.887247699839195,32.459115291311235,-107.79506507232146
940454000,0.5492499373202265,-0.5889293685724287,9.272384161068564,1.880811162569861,31.952557182703874,-107.07545433841472
940460000,0.5543200933355447,-0.5858024350328848,9.335685797750205,1.8679592455964729,32.259867174723034,-108.12251074337608
940466000,0.5518442185239101,-0.5899915456841448,9.408549850866999,1.853382465738909,31.641159923499654,-107.47957769519898
940472000,0.5518009688173376,-0.5879376149233962,9.326410819734297,1.8698312775465316,32.004677038522864,-107.57192871071422
940478000,0.5537156589070145,-0.588712950816268,9.427418671238765,1.8496448238036223,31.77410404042334,-107.87175273076322
940484000,0.5486660227388579,-0.5923466269880778,9.384689161462864,1.8581306917800522,31.383481539468747,-106.81055096935033
940490000,0.5499102170909449,-0.5885668476976006,9.282183416553051,1.8788100509515187,31.98479949117215,-107.20868775061514
940496000,0.5503128819679698,-0.592067824180353,9.434304390023005,1.8482846277597995,31.352635853812373,-107.11064686952516
940502000,0.5488631703723001,-0.592607221202173,9.40225131246993,1.854633493404842,31.328739934104764,-106.83232981886607
940508000,0.548934042565962,-0.5874576050734243,9.204697496433395,1.8947512353861433,32.22623859867545,-107.08950299898807
940514000,0.5505458452964338,-0.5886733485467932,9.309312603973495,1.8732922175662186,31.93564232337695,-107.31534779925786
940520000,0.549636102811135,-0.5866524820365627,9.199064778612618,1.8959206502488557,32.33512608046584,-107.25128362951925
940526000,0.5454261393906172,-0.5886365301804649,9.12582801755958,1.9112584108494055,32.18204856671323,-106.41913251805228
940532000,0.5509304866835224,-0.5890145491086671,9.336589275524037,1.8677770916328518,31.857132835648443,-107.36654517568782
940538000,0.5506872831159937,-0.5854728172156142,9.19175609398857,1.897440176379852,32.494113515017915,-107.4931984527176
940544000,0.5528265477064589,-0.582887007541949,9.170457484819659,1.9018822841758283,32.85265054096647,-107.99776528111292
940550000,0.5532980882547742,-0.5811864032000313,9.123712926172454,1.9117050709485592,33.135136949354475,-108.16387831063219
940556000,0.5504926680629004,-0.5837494448054518,9.120175548295384,1.9124525548281004,32.8096091024816,-107.54009980174123
940562000,0.5512963536859509,-0.5878836438037081,9.305944766567867,1.8739754360241092,32.03859472272638,-107.48552723901045
940568000,0.5477584720338715,-0.5815618800617585,8.945683235362358,1.9500675140434212,33.32614961581869,-107.15360981292356
940574000,0.5527604580310128,-0.587493777129449,9.344229005080246,1.866238238107572,32.036388908700594,-107.7629848421922
940580000,0.5513525539830758,-0.5852583076235272,9.207350178183123,1.894201010652512,32.50049587236794,-107.62147655364664
940586000,0.5496933056823999,-0.5873002337704789,9.225759142120003,1.8903914062210352,32.21811189923731,-107.23073173887346
940592000,0.5490419711845973,-0.5912722858122419,9.356077985667815,1.8638565536626186,31.552569255614394,-106.9274099948818
940598000,0.5486500461656337,-0.5845015289353489,9.083699577060875,1.9201946657467026,32.76201627437067,-107.17742328139039
940604000,0.5510266985473371,-0.5838021585084864,9.140948266323871,1.9080714452988992,32.77501065490357,-107.6327472803874
940610000,0.5519532442809035,-0.5836133215076308,9.166674434581855,1.9026734743770433,32.764647835769445,-107.80694293683514
940616000,0.5530980544139796,-0.5835824118315581,9.206344850850599,1.8944094999679133,32.71523205230151,-108.01285403443788
940622000,0.550800284040986,-0.5835017441556997,9.121760026892588,1.9121176658511343,32.83925258801045,-107.6065871200796
940628000,0.5531165652185294,-0.5869549170039473,9.336306743272488,1.867834050318953,32.11434954562091,-107.85233345235082
940634000,0.5534316436312018,-0.5836721818381109,9.221714768586574,1.891227041383349,32.68306604784956,-108.06812635277196
940640000,0.5479687009602586,-0.5898566031222812,9.26214678165393,1.882906319526144,31.850714424527915,-106.80717126479173
940646000,0.5552842388233783,-0.5923544617642857,9.6341317704173,1.8096673017092944,31.055493563912666,-107.96465395347461
940652000,0.5527046423478776,-0.5911523354285909,9.486896074312936,1.837961601158427,31.395360076950563,-107.57334360702839
940658000,0.5513391822996416,-0.5879642050794743,9.310623515938783,1.8730264137830523,32.022321882668884,-107.48919313191378
940664000,0.5646561128389058,-0.5866873431229387,9.7684239683283,1.784612109677405,31.566873436787645,-109.92287631631777
940670000,0.5561831420930095,-0.589493309087384,9.551746915746962,1.8253905280201854,31.5126928657169,-108.26805290056151
940676000,0.556909658872711,-0.5927729005716622,9.714884494720945,1.7945171664285564,30.89889587796414,-108.22775563245574
940682000,0.5564430335292172,-0.587180489612264,9.468791412065263,1.8415022088727468,31.90905741950043,-108.4311691053766
940688000,0.5599901642445861,-0.5903010707679757,9.733130264383513,1.7911292416905908,31.173040060294767,-108.89877582581792
940694000,0.555530978984768,-0.589241514895059,9.516755780247555,1.8321518985040364,31.59013687756218,-108.16568440341847
940700000,0.5537695419385421,-0.5854469901030834,9.301796099752139,1.8748177459707107,32.35012509006417,-108.04200385162963
940706000,0.5537473988595473,-0.5860837426448577,9.32559711572771,1.8699956927055317,32.23799776632325,-108.00688532756884
940712000,0.5512671794157177,-0.5898955681578785,9.383465610915053,1.858374834076929,31.686116991225237,-107.38300427949031
940718000,0.5494893901486457,-0.5912434461287737,9.371296823113164,1.8608064543676206,31.536157905230255,-107.00684496619135
940724000,0.553574692834435,-0.5910105093902649,9.513961130579935,1.8326940799722187,31.377010076939815,-107.73284445631153
940730000,0.5468237787844893,-0.5912288656412071,9.274170482587609,1.8804460579378846,31.66510662223914,-106.54303136477569
940736000,0.5512042773080853,-0.5893374522471836,9.359228513160643,1.863224313802865,31.787149350469377,-107.39904100613182
940742000,0.5507762016783279,-0.5873832784377799,9.267807809922472,1.8817471685378642,32.15187162986295,-107.41780793455477
940748000,0.5475983029410026,-0.5880676118185186,9.180540361822228,1.8997767663214338,32.181516484765844,-106.8260540333871
940754000,0.5497440411880451,-0.584712180875221,9.129796821687702,1.9104208532790399,32.673603899825544,-107.3617401191797
940760000,0.5451204961839362,-0.5823700486065403,8.885876766784907,1.9633041277681575,33.30054879508563,-106.64746211638902
940766000,0.5477066235534809,-0.5825782821869961,8.980657801176875,1.9424095247002626,33.14724636045369,-107.09814132991129
940772000,0.5475912798853073,-0.5830395693460049,8.993483381304703,1.9396163641078437,33.07040372303072,-107.05658458527498
940778000,0.5492482333431673,-0.5840108944355915,9.086345905449482,1.919630859452187,32.82134661026448,-107.306442903073
940784000,0.5476229513604901,-0.5885565815241761,9.199995405999273,1.8957273417247893,32.09456538469357,-106.80757768290601
940790000,0.5475698528018348,-0.5878715495716249,9.172107340948081,1.9015374387681199,32.21727424567153,-106.83018519362315
940796000,0.5496063837127082,-0.5852728171628141,9.145948534482542,1.9070198620522136,32.58062087774501,-107.31100725313689
940802000,0.5504959742724606,-0.5860959997534706,9.208562299606754,1.8939496967003635,32.39278108375141,-107.42969281218512
940808000,0.5534387597321586,-0.5869998360638059,9.3498761917027,1.865102373215214,32.090613809851604,-107.90720847124591
940814000,0.5522047824202474,-0.5886992765140142,9.370948933507968,1.8608760651088754,31.8507649101273,-107.60607570832026
940820000,0.5541687874391972,-0.5885167923354411,9.436543504160937,1.8478427485898798,31.786261652978236,-107.96145942463254
940826000,0.5546652180797313,-0.5875853500605637,9.418212815961459,1.8514664790617101,31.92632181596231,-108.09554617726944
940832000,0.5540554143208265,-0.5878430203865762,9.405692508258754,1.8539497865452068,31.910965636665008,-107.97482689313196
940838000,0.5503793050298487,-0.5853445281283155,9.175969046374782,1.9007307733509338,32.53146763074909,-107.4446606139098
940844000,0.552186387456622,-0.5821525291955761,9.120360054809671,1.912413552219956,33.014751542871934,-107.91821913753006
940850000,0.5498734971778303,-0.5834955878553517,9.0890626779416,1.9190523906029147,32.88386594771353,-107.44172978410842
940856000,0.5496636240090164,-0.5857858455893747,9.167261975959324,1.9025505521471806,32.4870594857852,-107.29702166459936
940862000,0.5531903578717107,-0.5884173230661297,9.39624007519803,1.8558290388641625,31.852186380378303,-107.79365496150896
940868000,0.5543870869471815,-0.5864673197822661,9.364023772763222,1.8622628392569736,32.13839051069215,-108.10162884199224
940874000,0.5521501110275586,-0.5846651353706263,9.21338329345362,1.892950803221448,32.56776200218508,-107.79167961617556
940880000,0.5491094931319801,-0.5871417978210074,9.198927169001227,1.8959492376698632,32.27362351428828,-107.13528559067147
940886000,0.5503017171229762,-0.5851789428335488,9.1669794677492,1.902609654996827,32.56450902477587,-107.43872935779419
940892000,0.5497048493682292,-0.5865361618127937,9.197095411625083,1.8963298547344578,32.35242560723306,-107.26892253640912
940898000,0.5517733180800115,-0.583412363258455,9.15275855899704,1.905589547691091,32.80909085089251,-107.78440762530799
