frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
491399000,0.5866619667534727,-0.5033809700286187,7.811468132815875,2.236150915593225,47.43006819497114,-118.6545594479264
491409500,0.587388524876181,-0.5038979842111247,7.846079496175257,2.2261780010965078,47.27699584236934,-118.79864005327127
491420000,0.587862611352606,-0.5040716669316687,7.864622467593751,2.2208717379195737,47.21471636277667,-118.90011796333067
491430500,0.5877354269477985,-0.5037957043556754,7.8537846919361884,2.22396998678603,47.28448040182038,-118.88361632447398
491441000,0.5875461902483834,-0.5031542619864802,7.831849082322097,2.2302675037058672,47.44176750695693,-118.86965147963198
491451500,0.5867362703636881,-0.503171042457026,7.808352556649003,2.237053047016403,47.47521549813768,-118.68137046307983
491462000,0.5870563193002416,-0.5030912384635795,7.815770036585067,2.234906478635122,47.478987224639575,-118.75911098558689
491472500,0.587155324005091,-0.5033823359749141,7.82606466179985,2.2319341385492844,47.407047655443264,-118.76860727597575
491483000,0.5870013166873473,-0.50309017330542,7.814120515535069,2.2353834806092414,47.48176383960333,-118.74642570484343
491493500,0.5868963224678453,-0.5038185483507694,7.829472060156565,2.2309520796715447,47.318155878849694,-118.68858761064784
491504000,0.5866147464870796,-0.5041114749590894,7.8285856130593325,2.231207482230579,47.26351468708101,-118.61006998179477
491514500,0.5867311807945331,-0.5034370088621433,7.8149253136151104,2.2351507267084845,47.413935226229974,-118.66799016211635
491525000,0.5864720083396535,-0.5034860366896795,7.80852964747224,2.2370017498211716,47.41448655524857,-118.60583743058213
491535500,0.5872412562740283,-0.5032588992332689,7.825477025013798,2.2321035914186114,47.43164610810746,-118.79419568009091
491546000,0.5870420706385274,-0.5036694078005669,7.829997254313142,2.230800788807025,47.34588874796502,-118.72915532417366
491556500,0.586790540896895,-0.5039794223289903,7.830428998449816,2.2306764332176807,47.285885721112926,-118.65673305958022
491567000,0.5868194278225127,-0.5046749848599807,7.8489980479909525,2.225341137354748,47.12411347612709,-118.63120823853251
491577500,0.5863373407017161,-0.5035652800526716,7.8065691195053555,2.2375697800710004,47.40233974788804,-118.57109988156522
491588000,0.585883397045299,-0.5038462771754934,7.800325411650496,2.2393807246474258,47.35819138011371,-118.45350302164852
491598500,0.586597652510247,-0.5036200929283302,7.815621457616045,2.2349494357252273,47.377752289747576,-118.62872321626132
491609000,0.5868262228306544,-0.5039480718276839,7.830688029601744,2.2306018309702664,47.291477300134126,-118.66641858680647
491619500,0.5869565854601488,-0.5033434625537043,7.8192080210051875,2.2339129535131192,47.42520477592841,-118.72442020786215
491630000,0.5870382986489958,-0.5025240319928259,7.800925301340496,2.2392066027795106,47.611241297423646,-118.78097747111262
491640500,0.5870202743046057,-0.5027247421643257,7.805452923094163,2.23789330895083,47.56553890670256,-118.7675988413359
491651000,0.5866307803353064,-0.5030657989411499,7.802592060696981,2.2387229579684416,47.50439736061094,-118.66178037706614
491661500,0.5863147511230684,-0.5034821361479787,7.803804888045362,2.238371162976862,47.42257866523227,-118.56968105238825
491672000,0.5865779517302221,-0.5033807589448188,7.808988319982866,2.2368688989744077,47.43396791164663,-118.63514517340077
491682500,0.5869198441248681,-0.5037323164204273,7.827978746756357,2.23138236606243,47.3369935007364,-118.6980020999789
491693000,0.586956275488079,-0.5033853707446195,7.820259955076024,2.23360913802848,47.41552477986626,-118.72241883239015
491703500,0.5865115307978949,-0.5039507202405371,7.821457443427331,2.2332633852452655,47.30536094729004,-118.59364984778782
491714000,0.586337289018804,-0.5027973479217153,7.787217000068449,2.2431923360002997,47.579908503661635,-118.60609598991621
491724500,0.5864974032680248,-0.5035170881065826,7.810062118300535,2.2365579438714907,47.406148552213814,-118.61028363620751
491735000,0.586022173653358,-0.5031860104734807,7.787755846862674,2.2430353951628716,47.50432658579656,-118.51555802297446
491745500,0.5861575837958057,-0.502784319048269,7.781626681426432,2.2448218379974847,47.591081891111095,-118.56509563194663
491756000,0.5862616532732011,-0.5030523812617155,7.791413248577753,2.241970748632862,47.524339184317824,-118.5769978677893
491766500,0.5866318474331061,-0.5037364312150188,7.819576244972673,2.2338065950535086,47.34930688073248,-118.6312784979732
491777000,0.58619156492055,-0.5038565003353737,7.809641952602875,2.2366796068954256,47.341772516463934,-118.52413019848385
491787500,0.5863708364357514,-0.5038520394321769,7.814808100410802,2.2351846226518908,47.33459463481359,-118.56570651705844
491798000,0.5863201524626679,-0.5038635177715682,7.813605460955123,2.2355324640035827,47.33426798523468,-118.55348274449126
491808500,0.5856853399413872,-0.5033989353831638,7.783250185687604,2.2443483633098786,47.47040761892334,-118.42810346075521
491819000,0.5862386955786588,-0.5039519266281021,7.813444362849179,2.235579066936821,47.317598772480274,-118.53063800830977
491829500,0.5859048797566963,-0.5041862243775577,7.809550416717797,2.236706113758067,47.27883913729346,-118.44295723080766
491840000,0.5854144199561051,-0.5041704076922142,7.794751455265847,2.240999904464756,47.30479733483163,-118.33069384013845
491850500,0.585715492610562,-0.5034983873675686,7.786634087744992,2.243362135931123,47.44608516070004,-118.43056126541045
491861000,0.5859974377831724,-0.5033690455264487,7.791637582239251,2.2419054795994233,47.46315906875755,-118.50153074351874
491871500,0.5853713297624,-0.503507613010134,7.776803849660262,2.2462295419699503,47.459510079865034,-118.35072875527348
491882000,0.5857743505529,-0.5032299010670728,7.78160517593447,2.244828111153019,47.505415901899354,-118.45630724053686
491892500,0.5852507976066506,-0.5036319945954858,7.776409089498332,2.2463448444714995,47.43625640865939,-118.3173249709357
491903000,0.5853411253019175,-0.5033589037973746,7.7721894516928085,2.2475780705182054,47.49518248207662,-118.35045907418518
491913500,0.5856648293697344,-0.5037836424102571,7.792334446969074,2.2417027538025365,47.38256993863425,-118.4059410557148
491924000,0.5856844009550689,-0.5040075248073803,7.798556197181144,2.239894409216381,47.330066032666586,-118.4002866016718
491934500,0.5856648703482901,-0.5038866301832314,7.794932499373318,2.2409472759280287,47.35882107227075,-118.40127654625057
491945000,0.5855842217360485,-0.5042904529531699,7.802764301557642,2.2386729906849965,47.26944276198769,-118.364343062495
491955500,0.5860351180444631,-0.5044254064681797,7.8194463182160865,2.233844122164135,47.21777812388307,-118.46202270689284
491966000,0.5863562622332537,-0.5043062033507597,7.82589500384121,2.231983059017868,47.23050451733893,-118.54149381724308
491976500,0.5861750449869813,-0.5039570851603756,7.811700726238704,2.23608359629475,47.31932195046643,-118.51571836308979
491987000,0.5856594942891107,-0.5045416097453918,7.81133291788366,2.2361900525989893,47.208198007619764,-118.37022938190687
491997500,0.5859882779223776,-0.5043454171256241,7.816037570358734,2.234829133567546,47.23834850842355,-118.45489589759231
492008000,0.5851023929117329,-0.5045901206996511,7.796207251351039,2.2405767828192467,47.22236122816378,-118.23987930686609
492018500,0.584920615899643,-0.5046262665704062,7.791797739665138,2.241858884737771,47.22227483833863,-118.19645942061754
492029000,0.5845800172751419,-0.5048765667231054,7.788155654274557,2.2429189642560536,47.18015040546244,-118.10693450161025
492039500,0.5842847396001322,-0.5047333193381818,7.775927738676099,2.246485454689309,47.226300949532174,-118.04559100868164
492050000,0.5846671873643353,-0.5045428531056722,7.782286449927087,2.2446294005482237,47.252870700007854,-118.1419800287782
492060500,0.5850395833342215,-0.5046846271044038,7.796755231959782,2.2404175559374666,47.20348105925482,-118.22116187807872
492071000,0.584700346940401,-0.5045341882687245,7.7830363546160735,2.244410712979684,47.25336960906325,-118.14999008695378
492081500,0.5850628617568757,-0.5047621696006643,7.799397785540463,2.2396500277478673,47.18460658506587,-118.2229989809251
492092000,0.5853420819732136,-0.5054485632562042,7.825018561127451,2.2322358135346265,47.01428622882706,-118.25586696385994
492102500,0.584854621301334,-0.5049155588997397,7.797174961411129,2.2402956104208336,47.15880107903385,-118.16821977550451
492113000,0.5851966437339257,-0.5050481950650532,7.810567444595373,2.23641163940355,47.1128254769423,-118.24074343635829
492123500,0.5845565018972045,-0.5047545806530043,7.784391197074065,2.244015721786044,47.20921564041129,-118.10702803210656
492134000,0.5841973283708416,-0.5046746281527362,7.771904876150578,2.247661289221173,47.24368762024764,-118.02815431094457
492144500,0.5846463996845069,-0.5054321713475338,7.8041519970938955,2.238270500331657,47.04970228410681,-118.09706649184939
492155000,0.5848000949706902,-0.5056700837964073,7.814701297078106,2.2352155091483947,46.98820492574313,-118.12149549649232
492165500,0.584771467169754,-0.5053983002691139,7.806961539062072,2.237456059837258,47.05179987924174,-118.12727406447175
492176000,0.5845715916618852,-0.5057621664690279,7.810329541447677,2.2364805158546313,46.97748726037528,-118.06497358170662
492186500,0.5843893822533083,-0.5054565668922939,7.797241104256444,2.240276394918077,47.05573017781523,-118.03706180288938
492197000,0.584262948711764,-0.5054254272325465,7.792754873411893,2.241580464845579,47.068564816028506,-118.00949828976574
492207500,0.5845619910162759,-0.5051714539541493,7.7950787437228195,2.2409047653063667,47.11329936915406,-118.08949970805907
492218000,0.5837223022965572,-0.5044471917250697,7.752398746908157,2.2533802935200966,47.3170582381841,-117.92925012804747
492228500,0.5834680500890722,-0.5049485681205806,7.757597594715264,2.251853184079887,47.21335956295388,-117.84869497766441
492239000,0.5830801107094707,-0.5045881429121873,7.737350813201252,2.257812235964146,47.31310564910621,-117.77571788205745
492249500,0.5834203315270745,-0.5049064606638942,7.755157921523764,2.252569554351663,47.22512446566109,-117.83962875940016
492260000,0.5834705318698759,-0.5048538148234776,7.755292505291937,2.252530024077007,47.234963076167276,-117.85346727950459
492270500,0.5833160338600172,-0.5051238339620636,7.757589172845523,2.251855656236554,47.17995877005463,-117.80610089929506
492281000,0.5836364198788859,-0.5051678679514142,7.767995418561919,2.2488051633616717,47.1556330976665,-117.87751468834382
492291500,0.5835593317538549,-0.5048842309505303,7.758630368673662,2.2515500648576308,47.22405081715636,-117.87246988495737
492302000,0.5834846235539294,-0.5051563653054385,7.763296991362524,2.250181433302472,47.165023880490715,-117.84326119504027
492312500,0.5838854944730701,-0.5052308361581531,7.7768277535975034,2.2462225604324164,47.13008825062007,-117.93175929023243
492323000,0.5838304581075687,-0.504814895576284,7.76476049956012,2.24975255879914,47.227885595904695,-117.93771521820291
492333500,0.5837611986358836,-0.5050369459909793,7.768329285095361,2.248707431124506,47.18006672222128,-117.91193888639073
492344000,0.5834692028125995,-0.5055170629042252,7.771925127973084,2.2476553667561867,47.083150516565716,-117.82367459504536
492354500,0.5833760976607868,-0.5051515386104909,7.760026535806444,2.2511404201443628,47.17095041244045,-117.81862450398337
492365000,0.583645507228258,-0.5054184500893039,7.774569012275626,2.2468824557633202,47.09785138352624,-117.86841839165119
492375500,0.5835859764613072,-0.5053545976919808,7.77122871324988,2.2478590450533176,47.11512381251944,-117.85764059293842
492386000,0.5836970324237095,-0.5054209978372951,7.776132980560936,2.2464254981114133,47.09496675659808,-117.88009888280624
492396500,0.5841239781127204,-0.5050494118422696,7.779204293239267,2.2455286707728463,47.16098981553141,-117.99454206967306
492407000,0.5840743920656531,-0.5049520378307379,7.7753062225556775,2.246667035601423,47.18553987386607,-117.98753303676209
492417500,0.5838687698503237,-0.5052343779388135,7.776429913636486,2.2463387618095387,47.13002498505651,-117.92776940787512
492428000,0.5832032929825394,-0.5053913362228698,7.761039333161123,2.2508433524651403,47.12373732711637,-117.7684337718485
492438500,0.5834080601473379,-0.505412928471297,7.767526032452973,2.2489425804843717,47.10969911614706,-117.81432312544726
492449000,0.5829755473389032,-0.5052868649510436,7.751818139159396,2.253550970532426,47.15771919110081,-117.72096101942776
492459500,0.5832189146927005,-0.5055215479289019,7.764766851420517,2.2497506977732837,47.093261301460224,-117.76622662803908
492470000,0.5827101019777473,-0.5057428097862933,7.755581043024663,2.252445278767962,47.06523482259241,-117.64014615356548
492480500,0.5836474503421534,-0.5053434508100297,7.772735973898647,2.2474182678736296,47.114933424125844,-117.87221099537983
492491000,0.5838018288968976,-0.5057537468710406,7.787587853991329,2.24308432125024,47.01413356744885,-117.88918106281199
492501500,0.5835014161695844,-0.5053884542424215,7.769622745447596,2.248328879103302,47.11114323416377,-117.83677658028171
492512000,0.5835553706305837,-0.5052716695283407,7.768251515539273,2.248730195723969,47.135473063890494,-117.85432968539934
492522500,0.5829996709117029,-0.5052575867892103,7.751781916049956,2.253561619636559,47.16335097235789,-117.72777336646081
492533000,0.5832387146376529,-0.5050673249320023,7.753930723199816,2.252930074430458,47.19632375299523,-117.7909008234029
492543500,0.5828125742047066,-0.5057581856383521,7.758935049756654,2.2514606566154014,47.05719286795094,-117.662869810781
492554000,0.5826708516017443,-0.5052402212448671,7.741842410016402,2.2564875290136586,47.181819096839284,-117.65332944012246
492564500,0.5826400813397845,-0.505831429967534,7.755780933652058,2.2523865734194546,47.048092373517235,-117.620243693988
492575000,0.5822375862792676,-0.5054344725090693,7.734208501808128,2.258739928362712,47.156435611881484,-117.54578720233886
492585500,0.5831408284345704,-0.5056112549283962,7.7647576202619915,2.249753402403125,47.07621796250303,-117.74438883856897
492596000,0.5838401408489604,-0.5059695035873409,7.794165957183255,2.2411701225899625,46.96307434202643,-117.88825258452367
492606500,0.5851396414207327,-0.5065698138288847,7.847670225524289,2.2257217978972834,46.76673186729221,-118.15808460156298
492617000,0.5838414785740167,-0.50593614156374,7.79336026013625,2.2414044002696896,46.97064166087493,-117.89005814119551
492627500,0.5832138274026996,-0.5061886973651818,7.7814414769315245,2.2448758633346397,46.94105958269759,-117.73535663520714
492638000,0.5832469911949262,-0.5060478723560146,7.778849262091535,2.245632303526048,46.97173237398561,-117.74921310642459
492648500,0.5833029475753764,-0.506135380206168,7.782689480538445,2.2445118632398424,46.94925182078558,-117.75808382972185
492659000,0.5832051230692892,-0.5065065404309296,7.789229292566901,2.242606362154411,46.86892723367523,-117.71916576733969
492669500,0.583388894740688,-0.5066761756225316,7.7988955181225466,2.2397958703300036,46.822004737844864,-117.75346950039412
492680000,0.5826380280206781,-0.5066175279957404,7.775529025504019,2.2466019385416978,46.86891256202125,-117.58495578566553
492690500,0.5817813062699931,-0.5064314703510745,7.746038609705441,2.255251355146753,46.94908779581011,-117.39807382528002
492701000,0.5816759545563249,-0.5063424514277575,7.740767190737054,2.256804501174236,46.97396501464812,-117.37798891791849
492711500,0.5817755914140829,-0.5065286143004628,7.7483139359142035,2.2545816277782773,46.92722824703652,-117.39251369368617
492722000,0.5813409057374417,-0.5063882475553906,7.732271891157735,2.2593120483405853,46.978164375056274,-117.29973953038106
492732500,0.5823267448179553,-0.5058210012108608,7.746460117015071,2.2551272570365586,47.06427912454065,-117.54918525292314
492743000,0.5826846835698433,-0.505502843923769,7.748822185770939,2.254432082411937,47.12117565277315,-117.6449283426036
492753500,0.5834720533163499,-0.5057490463912577,7.777857112866162,2.2459219605456835,47.029968307181996,-117.81397702949737
492764000,0.582777494489715,-0.5060775023055993,7.765954135400353,2.2494028908776693,46.98584803367484,-117.6407194809453
492774500,0.5826943243020943,-0.5066400494560097,7.777734385536055,2.2459577958948898,46.86127973277704,-117.5967795600074
492785000,0.5822616264078818,-0.507020485997538,7.774780604330599,2.246820622214129,46.79389573324669,-117.48139782864259
492795500,0.5826815969591342,-0.5065189951094489,7.774305950571778,2.2469593350611934,46.8894272634933,-117.59925988557202
492806000,0.5824502489406744,-0.5069193413753366,7.77770185254345,2.2459672954481964,46.808536269948085,-117.52879584042668
492816500,0.5827321510439475,-0.5067240919569249,7.7809596782999595,2.2450164193308364,46.840452451118786,-117.60165671944505
492827000,0.5828957271165527,-0.5071406844043704,7.796284921946989,2.2405542126677966,46.738304599183344,-117.62030070657478
492837500,0.5829955393107957,-0.507256046399359,7.802131479583125,2.2388565841288663,46.70758128344595,-117.63784314826977
492848000,0.5822788697281592,-0.506672544715455,7.76649433798403,2.2492446779386728,46.8723030064896,-117.50072648899332
492858500,0.5817506425123244,-0.5064479652995099,7.74556829055961,2.2553898404114237,46.94667701836367,-117.3903711733635
492869000,0.5813799581058108,-0.506508659975164,7.736412070649006,2.2580892970051947,46.949071207766465,-117.30337592315875
492879500,0.5816157072239563,-0.5064670049829935,7.742155929715339,2.2563951209903017,46.94825135007043,-117.35882858750597
492890000,0.5813740977547186,-0.5070428457768321,7.749658802190346,2.25418596324871,46.82791592879048,-117.2787010546889
492900500,0.5812699282026439,-0.5067820359860318,7.740102656825085,2.257000449017687,46.89171998059023,-117.26643589552201
492911000,0.5821826112947537,-0.5071290435019866,7.7752315118520725,2.2466888649192005,46.772713737406335,-117.45861967789904
492921500,0.5814346025426684,-0.507027079048119,7.751007837683001,2.2537892123973653,46.82884679759597,-117.29313425720436
492932000,0.5818823360870986,-0.5066456839763684,7.75434047883562,2.2528096856005595,46.895901176205285,-117.4116627039979
492942500,0.5817382974333113,-0.5057677418073064,7.728172649567705,2.2605240218864724,47.10218552945811,-117.41728395981397
492953000,0.5818799427768461,-0.5052839340930796,7.720165732097804,2.2628951065650975,47.20642483299121,-117.47067357862478
492963500,0.5808249858579979,-0.5058148691883461,7.703178544322913,2.2679421156024713,47.130998180954066,-117.2071365932825
492974000,0.5806455505222017,-0.507018535852679,7.7280885412551505,2.2605489028717396,46.865168161580655,-117.11437853483014
492984500,0.5805493530306318,-0.5065766486555906,7.714281608024886,2.264640760657487,46.96963722228473,-117.11164162061898
492995000,0.5804701064108623,-0.507342859805388,7.7311844396420994,2.259633434692932,46.799227522690394,-117.06054245185665
493005500,0.5809557034353945,-0.5078027454988573,7.756731338959509,2.252107493496428,46.67388086085122,-117.15053163025479
493016000,0.5807531407569685,-0.5075918566316933,7.745577011830401,2.2553872722814603,46.73050460254356,-117.11385629167775
493026500,0.5801263292375753,-0.5077870497546467,7.732468217910103,2.259254035561061,46.71353379794474,-116.96346643843812
493037000,0.5798069555582117,-0.5075725333507092,7.717942651063586,2.2635543139815884,46.77584467893738,-116.90046111091202
493047500,0.5797730720514354,-0.5077322456825598,7.72097309415732,2.262655796080496,46.7411740405556,-116.88592586239672
493058000,0.5803889293797427,-0.5074415738429553,7.731331245068057,2.259590042323035,46.78037735410199,-117.03787254489504
493068500,0.5805688711272345,-0.5069629367223546,7.7244970826531185,2.261611845050787,46.88110298520156,-117.09938795977575
493079000,0.580414339931038,-0.50747458000026,7.732888835959588,2.25912975681664,46.77179937468045,-117.04219880980659
493089500,0.5804331313345599,-0.5075603418242501,7.735581706330794,2.2583344282293862,46.751559117200365,-117.0427364147124
493100000,0.58044954772853,-0.5073095568401442,7.729759270012076,2.260054769789271,46.80766569128052,-117.05732579879283
493110500,0.5806742246689668,-0.5070447826359308,7.729569044902647,2.2601110196197323,46.857970409477126,-117.11974660765894
493121000,0.5805812118746017,-0.5071246463143712,7.728901425497353,2.260308457894627,46.843885412771954,-117.09518631048527
493131500,0.5808458865084146,-0.5071470557141273,7.737065456693146,2.25789644902231,46.82731243521726,-117.15425146416497
493142000,0.5808150147127769,-0.5073301330856526,7.7407758847149335,2.2568019378505153,46.787131552966635,-117.13928231017152
493152500,0.5805702941827763,-0.5077172585363587,7.743469693757967,2.2560079797886745,46.710064637289584,-117.06697978115022
493163000,0.5799180324091117,-0.5069145866480157,7.704677946714263,2.267495722118313,46.92009059683369,-116.95386008720415
493173500,0.5808942611225227,-0.5070788353780461,7.736743919106408,2.257991347238636,46.840687627302025,-117.16819538378414
493184000,0.5802365628638696,-0.5068229190122361,7.711485467754733,2.2654712465320426,46.92720524818533,-117.03003346537795
493194500,0.5803179748237769,-0.5072220429130088,7.723793976463525,2.261820056793383,46.833191096196074,-117.03129050850991
493205000,0.5797319003781665,-0.50753579688795,7.714878149238081,2.2644636602923143,46.787382020933826,-116.88505767364951
493215500,0.5797605810629803,-0.5070716312376891,7.704103673942026,2.2676666704335853,46.89124269341045,-116.9114515945911
493226000,0.5796712608086317,-0.5068848584350756,7.696905127857399,2.269811719658363,46.937382629005945,-116.89919553323627
493236500,0.5791925046460293,-0.5076600167210318,7.702595979097601,2.2681156012645034,46.78237781004578,-116.7577671020813
493247000,0.5793263065791169,-0.5071523056405304,7.693748190872966,2.270753723257377,46.891510305537324,-116.80966415763785
493257500,0.5791795902217465,-0.5073263494610072,7.693909966944201,2.2707054315155215,46.858370583841,-116.76905972534597
493268000,0.5792711434224742,-0.5077460700728109,7.706985504095326,2.2668090745246565,46.75957330296405,-116.77186463070481
493278500,0.5793272366594829,-0.5069946499592984,7.689852363756338,2.271917289997642,46.92716487726985,-116.81658122639283
493289000,0.5790653119282015,-0.5072174350071874,7.687953212750662,2.272484944366555,46.88786337310863,-116.747835082322
493299500,0.5796117963805636,-0.5070348501428266,7.698947217548499,2.2692027957164522,46.90593591532402,-116.87931838177047
493310000,0.5800014268460737,-0.5073677890146596,7.718380242059755,2.2634245251457767,46.81382284012708,-116.95329074951415
493320500,0.5804399416143718,-0.5074316135116128,7.7325454279868895,2.259231221502544,46.78042360887659,-117.0498609833158
493331000,0.5806667425964086,-0.5074057732775241,7.738412121733451,2.257499083059207,46.77643436503762,-117.10237775577137
493341500,0.5798493960113408,-0.5070879020111814,7.707042910476462,2.266791997744269,46.8837520480812,-116.93087692516819
493352000,0.579880274527323,-0.5077860236260489,7.725389545981105,2.2613476142494884,46.724393968346796,-116.90785369710159
493362500,0.5796453687843671,-0.5076945003718917,7.716376582487281,2.264018930253852,46.75519976724896,-116.85866921974615
493373000,0.5795569004975981,-0.5077939583264469,7.716338271119983,2.264030298752738,46.736511736603326,-116.83439749055024
493383500,0.5794476186074823,-0.5081198276149834,7.721379050512529,2.2625354856390314,46.667582769460985,-116.79571360441608
493394000,0.579437047930349,-0.5086226732924113,7.7337064764816255,2.2588882103801757,46.55456969582885,-116.77168213608518
493404500,0.5792666466133783,-0.5077809354050129,7.707728541897192,2.2665880617194816,46.75188715538659,-116.76935847017789
493415000,0.579645586771616,-0.5077763905581114,7.718433028258618,2.263408869849722,46.73667432167592,-116.85520069696113
493425500,0.5795564484537097,-0.5073719268611825,7.705775589446412,2.267169050238135,46.831982799689754,-116.85238009758925
493436000,0.5795531030742759,-0.5071968370853781,7.701312410739631,2.268497937148108,46.8717580757049,-116.85910791149749
493446500,0.5793063011661761,-0.5073073019195051,7.697039177481249,2.26977173776746,46.857285574923715,-116.7985362092877
493457000,0.5789826079142188,-0.5083576490366025,7.714057572455637,2.2647072792365384,46.63384918682948,-116.68058686745475
493467500,0.5798301409160872,-0.5081396454472622,7.732830382239044,2.259147027138219,46.64662511926803,-116.8812582817167
493478000,0.5795781291228587,-0.508728638419609,7.740421477059582,2.256906435794505,46.52458264470455,-116.79891771665542
493488500,0.5786414790852386,-0.507681010927477,7.687458274972627,2.2726329276463657,46.80104881075929,-116.63239706745576
493499000,0.5787093352116067,-0.5084910547101469,7.709607009667106,2.2660295143011573,46.61544621142195,-116.61328923586183
493509500,0.5796530487421628,-0.5084057653880214,7.734442663132977,2.258670771388537,46.59418176966757,-116.82977304268454
493520000,0.5793671595554573,-0.508077033028013,7.718006630683879,2.263535336787496,46.68070053731455,-116.77938277038753
493530500,0.5792690174441502,-0.5086927841148763,7.730655962851815,2.259789654379149,46.54600365212432,-116.73077911832827
493541000,0.5788625603276798,-0.5076152054690163,7.692095131858448,2.271247295989238,46.80654158023338,-116.6851195496425
493551500,0.5784223994618217,-0.5080905789178789,7.691443772467292,2.271441839081309,46.71790690833726,-116.56562694519232
493562000,0.5802600796743681,-0.5074621943002184,7.728152473072415,2.2605299904625045,46.78128296258002,-117.00779421047143
493572500,0.578567823490176,-0.5078664743388729,7.689986254963945,2.2718772808095857,46.76230169553908,-116.60791878306476
493583000,0.5787042414723232,-0.5086517137762357,7.713486122222424,2.2648769667767925,46.57946975295462,-116.60528692983088
493593500,0.5792203330453128,-0.507819277775433,7.707366491227856,2.2666957464304245,46.7452034843927,-116.75725616031775
493604000,0.5791456222186693,-0.5082105153927382,7.715023992198639,2.26442036686492,46.660064338008866,-116.7236548045096
493614500,0.5777004580266659,-0.5079195140943082,7.666766159286754,2.278837132542187,46.78684870310142,-116.41009349496947
493625000,0.5788846652675746,-0.5088139979752372,7.722707621285052,2.262141836367646,46.535203552245086,-116.63897942823851
493635500,0.5785566328152919,-0.5087126526165028,7.710805833411417,2.2656731983097753,46.572043516765255,-116.56944740686517
493646000,0.5778238240985027,-0.5072008114182928,7.652456248192249,2.283147699183867,46.943821512695855,-116.46792912516668
493656500,0.5787213354350682,-0.5082958082278847,7.705063840056256,2.2673808647570515,46.65894229709926,-116.62431385671066
493667000,0.5776864950469248,-0.506416914612645,7.629303759500171,2.290156753316557,47.126704718750176,-116.4694132517221
493677500,0.5777043996580762,-0.5085132731718569,7.681631765329429,2.274376475669096,46.6529924527586,-116.38608006858678
493688000,0.5784713859372789,-0.5082558250733488,7.696956640778626,2.2697963551507865,46.67857840389382,-116.56966809441343
493698500,0.5775220751849727,-0.5076262300623188,7.654479611371318,2.2825372072971852,46.86039864660062,-116.38212583257386
493709000,0.5782992175329146,-0.5077858982916218,7.680368145825652,2.2747549613061784,46.791831633794715,-116.55071372150958
493719500,0.5777971984236866,-0.5076763613872004,7.66346771781412,2.279829267847725,46.83761637071093,-116.44207130067096
493730000,0.5791709151326859,-0.50789910072432,7.707952953880926,2.2665213200407357,46.72928432565138,-116.74268316838295
493740500,0.577384668928453,-0.5086556696723827,7.676138910871686,2.2760226450290895,46.63438769972695,-116.30820174969887
493751000,0.5766493394866368,-0.5080925097746376,7.641499634422166,2.2864592566719453,46.79157747346528,-116.16628981729649
493761500,0.5763058290749739,-0.5087770318651825,7.648792515042901,2.284253961929632,46.652001666020546,-116.06088047920807
493772000,0.5783197559786633,-0.5084318748753129,7.697044638734664,2.269770108913858,46.64534068800543,-116.5280386279601
493782500,0.5784149799812802,-0.5087720549130763,7.708259285965266,2.2664302211368508,46.564704707054354,-116.53503068894847
493793000,0.5765494873932618,-0.509722058995124,7.679129412856029,2.275126115795208,46.43009778159421,-116.0762510068885
493803500,0.5785099044119715,-0.5081497475584249,7.69540362096123,2.2702596587241892,46.70085832094495,-116.58285036548047
493814000,0.578570520413923,-0.5082632505338317,7.699959561913699,2.26890104991292,46.67269649270955,-116.59169881878005
493824500,0.5764707608617801,-0.5079102316087842,7.632007949380323,2.28933587040911,46.839925383600864,-116.13363230988195
493835000,0.5769891163217402,-0.5087725470486791,7.667886602947331,2.2785003128593866,46.62465888240729,-116.21444200169326
493845500,0.5776093251436584,-0.5083951407136835,7.676004533782032,2.276062946918436,46.683564596828575,-116.36964865434744
493856000,0.576680621796087,-0.5085318206133896,7.653238144257835,2.2829117455074064,46.69154841862211,-116.15515775317064
493866500,0.5765277441395685,-0.5089533261970314,7.659391288660597,2.2810566144435245,46.60326950622715,-116.10336841737971
493877000,0.57708697546932,-0.5077796646718499,7.646046611173507,2.2850837936360304,46.843890986311315,-116.27771110884512
493887500,0.5778450113900352,-0.5090085760287875,7.697974839834986,2.2694927048138465,46.53569217294682,-116.39681286415848
493898000,0.5774859436349196,-0.5083808302275324,7.672164749369905,2.277215167971691,46.69195446179108,-116.34248694233678
493908500,0.5774206050731787,-0.5087352106100037,7.679133838108892,2.2751247896651545,46.615002947250304,-116.31294488688249
493919000,0.5773724218874874,-0.5085671159733288,7.673590662633824,2.276787150963264,46.65480849234419,-116.30915667983135
493929500,0.5772639048550493,-0.5082164340118208,7.661825394743917,2.280323584830168,46.73821759087922,-116.29939468461654
493940000,0.5767604216479177,-0.508527414560138,7.655370479541066,2.282268517443526,46.689230413323585,-116.17326656769885
493950500,0.5763388804114236,-0.5091250045167307,7.658344368578291,2.2813720396021813,46.57260150160416,-116.05390228738469
493961000,0.5767019297989513,-0.5081408325373195,7.6441665438211155,2.2856523132008775,46.77853986226226,-116.17612098727275
493971500,0.5772228916039259,-0.5079659056419018,7.654467218565257,2.2825409454720536,46.796313561305034,-116.30058984863996
493982000,0.578048311909065,-0.5066122395515857,7.644253809671328,2.285625918305372,47.06751229423188,-116.54317586349849
