frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
292340000,0.6303348400374345,-0.008669528728326048,4.41117425685462,4.007752285599836,220.36637377611189,-6.34073561290629
292357500,0.6302673809251907,-0.007775651396883041,4.4100162521471695,4.008842418395585,220.34615373817417,-5.685507146262535
292375000,0.6302578877330421,-0.007162313302131458,4.409770988823344,4.00907338402536,220.3573295754333,-5.237120235167517
292392500,0.6303785176139185,-0.008740019040476114,4.411827982111363,4.007137142298793,220.39585987959333,-6.393743536110412
292410000,0.630884500434936,-0.008995109584401912,4.4192996550866885,4.000120062317744,220.75711743172485,-6.5981784696793495
292427500,0.6308341654123895,-0.008217720983147945,4.4184050121117435,4.000958954996156,220.74681169760782,-6.02688967166548
292445000,0.6304305106934546,-0.007356535064454853,4.412330719211189,4.006664206747629,220.47793430932649,-5.384049456142796
292462500,0.6303312953325312,-0.008552697038703072,4.411099002017426,4.007823111337811,220.36776281374154,-6.255259196089997
292480000,0.6311911521413197,-0.00896351867944054,4.423799329664068,3.9959062102738354,220.98310455683364,-6.585964880209962
292497500,0.6311488497898154,-0.008665506464684202,4.4231160498371604,3.996545505826385,220.96252020286568,-6.36578595231997
292515000,0.6306683068587853,-0.007712742909240214,4.415878052166278,4.003330380856215,220.64129891865835,-5.651794302917641
292532500,0.6310356290089922,-0.008589358012196728,4.4214364969699185,3.9981178271013555,220.8820770913544,-6.30603744468818
292550000,0.6312930604389512,-0.00888438265322312,4.4252820799459185,3.9945196235854015,221.06072867857074,-6.531494196200699
292567500,0.6317481661574028,-0.008693216684402802,4.431948181928723,3.9882979282075457,221.4020519291222,-6.4069113285661645
292585000,0.6315403705759597,-0.007994215508587607,4.428748511393919,3.9912818244301502,221.27245745753797,-5.885612189996492
292602500,0.6313309766930696,-0.008085626177537872,4.425682088070215,3.994145725637479,221.11559641961952,-5.946090463163846
292620000,0.6317292211495283,-0.008633020367475609,4.431656550392792,3.988569705119083,221.39019159695414,-6.361941229501958
292637500,0.632329653098826,-0.009204169511198824,4.440646640312757,3.9802089603331074,221.81242980551355,-6.804485866936772
292655000,0.6320752701303141,-0.00855707709765673,4.436750337304852,3.9838281224721577,221.64778320983046,-6.317898297179892
292672500,0.6321735134505115,-0.008651385562250036,4.43822152138819,3.982460795885354,221.71700200508334,-6.390862632586325
292690000,0.6322295832823035,-0.009079238089596599,4.4391394166553155,3.981608182645397,221.74314892105377,-6.708589478975986
292707500,0.6322820875388006,-0.009231581338252526,4.439948733031635,3.980856734086286,221.77629887767029,-6.8229610902166105
292725000,0.632469287970196,-0.00862227429167664,4.4425923997019074,3.9784041048540573,221.9364390364862,-6.379631662140518
292742500,0.6323654565988099,-0.008311736374903416,4.440993598654508,3.979887005239756,221.87029241504771,-6.146631863850217
292760000,0.632166340332629,-0.009433832965060658,4.438280946480254,3.9824055859433036,221.68331039599005,-6.96786414812666
292777500,0.6330654264711709,-0.009807535527597513,4.45169161911366,3.9699858691785783,222.3335930549233,-7.279012614041932
292795000,0.633129550003745,-0.009462369490014604,4.452566502056726,3.969178371829363,222.3945764510561,-7.025635696421544
292812500,0.6326013932734253,-0.008572318403830104,4.444539458990811,3.9765997098628385,222.03584161116737,-6.34726917535734
292830000,0.6320768897890703,-0.010049851062835687,4.437098985624225,3.9835040004408655,221.59327986339326,-7.418593549965781
292847500,0.6326308293560803,-0.01001007119923169,4.445288741556738,3.9759057721282165,222.00379829360242,-7.411556562048929
292865000,0.6334778654195904,-0.009721299542386945,4.457807022597168,3.964348476168926,222.64302096569017,-7.231335368007056
292882500,0.6330509025250783,-0.008826261338975119,4.451261256788454,3.9703832066253772,222.35978778737632,-6.5510957290294956
292900000,0.6332468198969099,-0.00973982377129739,4.454372676820166,3.967512369666519,222.4707740444407,-7.235976307760675
292917500,0.6335230710012972,-0.010469689232018574,4.458657960646207,3.963565342252427,222.645950779649,-7.789080701015321
292935000,0.6339582611386202,-0.009764131884630574,4.464980330835548,3.957756591007401,222.99863617173278,-7.282215127151223
292952500,0.6338319311987365,-0.00962499489830923,4.463062966348545,3.9595163613551865,222.91007125527247,-7.173640378115192
292970000,0.6331975357704388,-0.009876102877833979,4.45367114407087,3.9681592892361857,222.42880701266577,-7.335105914825071
292987500,0.6338046119707438,-0.010558992616812117,4.462877246344121,3.95968690102648,222.85140821238494,-7.8674830404231875
293005000,0.6336299857731333,-0.010369776864477067,4.460226585702591,3.9621225323995697,222.7296121104803,-7.719368704038633
293022500,0.6333780955075228,-0.009339876981255907,4.4562362225147485,3.965794939614087,222.58366384892813,-6.944205614155391
293040000,0.6337373136905687,-0.00957693816410638,4.461640703979068,3.960822752316471,222.84154260134892,-7.134187237094019
293057500,0.6341434033389892,-0.01018894633930828,4.4678460239544835,3.9551294023994426,223.11930741339324,-7.606253359543888
293075000,0.6347097694624894,-0.010869291084563304,4.47649369748359,3.947222916281383,223.51276507427895,-8.138432431005953
293092500,0.634007292387009,-0.00995942283312183,4.465757894820645,3.9570433908259512,223.0273117053718,-7.429641043940387
293110000,0.6340804544177803,-0.00984045286230944,4.466823065097999,3.9560668156331147,223.08662076436147,-7.343953203383215
293127500,0.6341454656179992,-0.010913460968030206,4.46805703481688,3.954936093681553,223.0896749960615,-8.14628008882264
293145000,0.6342529388686466,-0.011130546318099732,4.469720398589524,3.9534129456831817,223.16001536165007,-8.312903988430826
293162500,0.6342465809011635,-0.009947075758037913,4.469331208188078,3.9537692217318403,223.20617258649304,-7.430149260059432
293180000,0.6341818684681074,-0.00954904036557132,4.468272143611851,3.954739050599248,223.1737435675962,-7.130721195304633
293197500,0.634043668743889,-0.011054843206162335,4.466572429147874,3.956296560928422,223.0075196637439,-8.2470367806639
293215000,0.6344741537940396,-0.010956947005770531,4.472985779644618,3.9504262931217897,223.33286157728867,-8.19338416236222
293232500,0.6344278969436214,-0.01080615442075772,4.472254472059834,3.9510947783308574,223.30504330939598,-8.078779746270026
293250000,0.6342914849106331,-0.01020870781930645,4.470065010331739,3.953097532732311,223.22890368062355,-7.627150942283353
293267500,0.6349167283243565,-0.011053278239949418,4.479646235567793,3.9443485717988787,223.65926569540196,-8.285320751039288
293285000,0.6348430156718206,-0.011009617430014216,4.478528575413453,3.945367117476523,223.6060992407143,-8.249324560232179
293302500,0.6345484923298081,-0.011108413819719568,4.4741386443136335,3.9493729314775,223.38152673545375,-8.30981694125283
293320000,0.6351776893310638,-0.01091417222079234,4.483530160417887,3.940813230025449,223.8609399016093,-8.19293495826413
293337500,0.6350696080240795,-0.010951081627318254,4.481915473301765,3.942282215484628,223.77831798284257,-8.215727639965467
293355000,0.634732482817987,-0.011130275163531128,4.476902100987146,3.9468503118444214,223.51798276468534,-8.334522691290726
293372500,0.6349242382132677,-0.010964998922451948,4.479735990519938,3.9442667995484237,223.66887229396403,-8.219605911731088
293390000,0.6356825091137703,-0.010855056731331905,4.491114038361724,3.933928554591779,224.24239431531694,-8.17121555483786
293407500,0.6358193248020757,-0.01119956995275715,4.493267305298636,3.9319782670412056,224.3295369113115,-8.43639722804056
293425000,0.635364393465895,-0.01098009949286524,4.486355289257884,3.938245703920228,223.99794186301364,-8.25077038167638
293442500,0.6354040457844934,-0.011093375283660977,4.486981648331386,3.93767691869718,224.0225373850673,-8.337544090236326
293460000,0.6351015087300221,-0.011562209435511181,4.482557536400075,3.9416979557136287,223.7739459336313,-8.674828141530869
293477500,0.6355927926001689,-0.01140388080460082,4.489906781407373,3.9350228696376286,224.14979795728115,-8.579335301345855
293495000,0.6354671446698767,-0.011289474091784628,4.487983524641494,3.936767480452999,224.06083757661676,-8.487582614719491
293512500,0.6358447078061555,-0.011470290795146054,4.493723065744703,3.931565721366577,224.33593819713906,-8.641129359189337
293530000,0.6355925135206786,-0.011650308897953916,4.489969915152632,3.9349656268686015,224.13787160101094,-8.764339381816296
293547500,0.6356575340111545,-0.011714243007977318,4.490967487226661,3.93406136248937,224.18361201006996,-8.81547928039017
293565000,0.635637169504993,-0.011560305479548165,4.49061807957681,3.934378040267204,224.17571092529673,-8.698897659409184
293582500,0.6359354150545778,-0.011830892722957124,4.4951917297519595,3.93023691345004,224.38677660498007,-8.916661089400314
293600000,0.6357971703508327,-0.011597188629130938,4.493040636067737,3.9321834764990014,224.29415436551182,-8.734256818128136
293617500,0.6360422400280215,-0.012057014902388233,4.4968689673906965,3.9287205105608654,224.45596189273627,-9.092043051492544
293635000,0.6371532866737133,-0.012203497004600002,4.513745188858834,3.9135285573678713,225.28708023078846,-9.258634391929956
293652500,0.6365470392145433,-0.012411640354216132,4.504607829012567,3.9217391334919336,224.81828349936296,-9.384833982878337
293670000,0.6368036013989259,-0.012354899914535932,4.5084801072031295,3.9182553388826973,225.01488892684722,-9.355217840225482
293687500,0.6368965710326592,-0.012381226823191076,4.5098984672207925,3.9169808492534437,225.0837842120505,-9.379902407965101
293705000,0.6369004432189123,-0.01228029908368477,4.509927578619556,3.9169546995795104,225.09189839099628,-9.303814132102548
293722500,0.6364117934204732,-0.012722754480424012,4.502652950297981,3.9235002845126505,224.7000658155612,-9.612362089536756
293740000,0.6363561909578843,-0.01234633587624336,4.501699254936744,3.9243600529775895,224.67774303540287,-9.325784157240493
293757500,0.6364808113725587,-0.01210698214543113,4.503515974589181,3.92272258730475,224.78384682413053,-9.151657550496353
293775000,0.6366998729819784,-0.01249879057012418,4.506949694675243,3.9196314613633874,224.92910824216236,-9.458519526967661
293792500,0.6361522208869141,-0.01293628923515469,4.498791808362087,3.9269835193997062,224.4932242232611,-9.759366266568934
293810000,0.6364298985294147,-0.012710732290571162,4.502923376738353,3.9232565613603043,224.71434659392798,-9.604256515623039
293827500,0.6374497371902588,-0.012187236845450691,4.5182495652173635,3.9094939014711705,225.51249835346547,-9.261436042807661
293845000,0.6366828423865273,-0.012793023148309697,4.506780108556512,3.9197840109889115,224.9007716784357,-9.67972985000589
293862500,0.6369154059799328,-0.012861529195045346,4.510328799768731,3.9165943338846496,225.07275252933613,-9.743889704177333
293880000,0.6370712511262093,-0.013019689824015562,4.512744159502126,3.91442634880613,225.1820340758826,-9.871868073078977
293897500,0.637146864901984,-0.012809264544218936,4.5138283008000855,3.913454035734756,225.25057872444228,-9.71676179090569
293915000,0.636709518262726,-0.013182335289097943,4.507304927426053,3.919311954159545,224.8998700398403,-9.97499918100061
293932500,0.6372674760114944,-0.012936180594879292,4.5157009570458495,3.9117756987755565,225.33504442141867,-9.81931209137301
293950000,0.6375754046346955,-0.01267332181509761,4.520307599444357,3.907653294937728,225.58248910077518,-9.63661301038208
293967500,0.6378420126067941,-0.013147798741389825,4.524518589217939,3.9038926752265386,225.7591399614386,-10.01117136586937
293985000,0.6370954371537864,-0.013257121431825883,4.513186014895072,3.9140300111032094,225.18730707206154,-10.052757446032594
294002500,0.6374669755197793,-0.012896319204695257,4.518724387802615,3.909069086608719,225.48832985326598,-9.799894627668412
294020000,0.6377744276458588,-0.013263463865533762,4.523524169782442,3.904780076458008,225.70141290668343,-10.095244529531055
294037500,0.6376864342813642,-0.01353927950180587,4.522270838747331,3.905899110026003,225.61913297638554,-10.29959910557316
294055000,0.6375241560262647,-0.01346178028528496,4.519773131979085,3.9081311274326174,225.50046550006704,-10.23165211341466
294072500,0.6381900662427009,-0.01295940404400123,4.529775018245439,3.8992087415568606,226.0340727454116,-9.88706153385666
294090000,0.6380494432771832,-0.013272574592100943,4.527724614402015,3.9010344689358325,225.9098250002551,-10.117497169133527
294107500,0.6376866542154201,-0.013531753967605123,4.522271756413078,3.9058982904517974,225.61972696547,-10.29390271517283
294125000,0.6383697925713883,-0.013681757402989431,4.5327543336425205,3.8965589840820742,226.130325204118,-10.446992655604173
294142500,0.6385567904118725,-0.013264755784332097,4.53548251362441,3.8941357921276287,226.29650736634107,-10.139921285157863
294160000,0.6383904977795068,-0.013646905232806516,4.533059769902684,3.896287540667029,226.14809938429605,-10.421647991482319
294177500,0.6384416268078478,-0.013293077951451003,4.533728076947995,3.895693745445828,226.20715087667955,-10.155049528891906
294195000,0.6384524370734901,-0.013489049434768417,4.533956487397078,3.8954908434445814,226.2043119866187,-10.304961229239462
294212500,0.6383869521749985,-0.01389985869957982,4.533089029786846,3.8962615392143576,226.13070615235998,-10.614046758596064
294230000,0.638509827728842,-0.013927109117035305,4.53497923927219,3.8945825740380444,226.22268920943725,-10.642014163347977
294247500,0.6382290929506417,-0.013549817035120803,4.530559123126425,3.8985110154839546,226.03080659765448,-10.338495585397483
294265000,0.638708813783252,-0.013680895382822996,4.53794668065419,3.891949730863684,226.38874299082104,-10.465922286791981
294282500,0.6386584349426833,-0.014238850913884729,4.537361360890557,3.892468765472893,226.31739862636954,-10.888429741895992
294300000,0.6385995862051909,-0.013942763355320645,4.5363594078259695,3.8933575780619565,226.2901677281874,-10.659225277542548
294317500,0.6392600231157199,-0.014185452783978205,4.546579254739504,3.8843110717425295,226.77999023345677,-10.883876849241279
294335000,0.6391829493161637,-0.014148967621904065,4.545381798845026,3.885368836639978,226.72324399095965,-10.851339236978427
294352500,0.6387516978748065,-0.014127099932810925,4.538753154214887,3.891234817739285,226.3952171639052,-10.808806106090078
294370000,0.6390315356307873,-0.013839356723402071,4.542951129834131,3.887517754365368,226.62589324504827,-10.605703249556456
294387500,0.639078913217304,-0.014371992096148312,4.5438594873823295,3.8867144064482,226.63023559577454,-11.015503679705558
294405000,0.6391038731936167,-0.01496247469814455,4.5444512101934045,3.8861912706066226,226.61257844695615,-11.468143875153114
294422500,0.639090068825452,-0.014430905859940139,4.544051277027619,3.886544831580536,226.63516096046345,-11.06119732526597
294440000,0.639695134345409,-0.0141295603077631,4.55325962046433,3.878420741719027,227.11657424365492,-10.867284128796893
294457500,0.6395955018196919,-0.014163696767052765,4.5517357842662385,3.8797627661093603,227.03814472277554,-10.887445341476225
294475000,0.6392551078196383,-0.014828408244230035,4.546728052367735,3.8841796732195433,226.7366227532122,-11.37525078598327
294492500,0.6395928990066504,-0.014965589695906506,4.551977030364206,3.879550240644156,226.98641679928852,-11.50161873540329
294510000,0.6398008299481275,-0.014482079275995782,4.555011041236497,3.876879451583173,227.1761262118178,-11.144075186611026
294527500,0.6396194274751721,-0.014738968876349434,4.552304719459527,3.8792616012299486,227.02107013571512,-11.32970321407108
294545000,0.639865777647394,-0.015122910603283446,4.55624181234001,3.8757970898180543,227.18547085086863,-11.639691081905822
294562500,0.6397291161348758,-0.015028626503581713,4.554099445422747,3.8776815212107403,227.08675423311692,-11.55861748744101
294580000,0.63967640820263,-0.014641706783345775,4.553148497527208,3.87851857446254,227.0708193980191,-11.258740166335008
294597500,0.6399002833333949,-0.014985066532209023,4.556724289701363,3.8753729583389767,227.2207949175556,-11.536171409425306
294615000,0.6392614830395228,-0.014684069324689767,4.5467748570629976,3.884138343328236,226.75054090967717,-11.265290334406755
294632500,0.6402412024057361,-0.01509033556898947,4.5620293800899105,3.8707156266109415,227.4758129332912,-11.638917956813506
294650000,0.6393542871459819,-0.014860940114729673,4.548265369416395,3.882822645543067,226.81041773344933,-11.406382758625
294667500,0.6393188339568353,-0.014902040839274353,4.547734606652316,3.8832910539598324,226.78070262468674,-11.435577242041296
294685000,0.6401228281018427,-0.015254117328099278,4.560259457816723,3.8722681736079783,227.3742380770968,-11.757064637091093
294702500,0.6406711705094615,-0.015272532095855718,4.568753199015939,3.864829119502651,227.79478728877905,-11.807095497860693
294720000,0.6407708413558549,-0.01547062771245014,4.570372341092005,3.8634143256944995,227.85849606726143,-11.96630408740333
294737500,0.6401712397527776,-0.015625469615984794,4.561146155159065,3.8714902189195817,227.38689943814444,-12.04545341529968
294755000,0.640369208528669,-0.01558382820797492,4.564192451009135,3.8688199335163667,227.54180309623393,-12.026678144794237
294772500,0.640336270617824,-0.015431693475586145,4.563625758309592,3.8693163946753284,227.5265854043034,-11.907525967775639
294790000,0.6401102893014776,-0.015446462688002338,4.560136969526499,3.8723756651822456,227.3519864546286,-11.903944410912942
294807500,0.6401565798212322,-0.015696983559688564,4.560946586504263,3.8716652851931013,227.3708521114526,-12.099389516049227
294825000,0.6400817910648504,-0.015586641124280636,4.559749123034615,3.872716066143816,227.32081084204384,-12.009672885620201
294842500,0.6400658799488148,-0.015766353077172255,4.559571295522931,3.8728721602340332,227.29655996829092,-12.146543570038933
294860000,0.6403025718108606,-0.015495250139876418,4.5631281477552905,3.869752442007164,227.49647237584338,-11.954150670590836
294877500,0.6408506947275702,-0.01538039016278626,4.5715774393425805,3.862362003404299,227.92603369731808,-11.902044002056364
294895000,0.6413617680560285,-0.015265867264184963,4.57947637476713,3.8554788529609407,228.3282167247416,-11.847374969941859
294912500,0.640575775876433,-0.015745359674528614,4.56745222998117,3.865966659527143,227.6898551213851,-12.164807916092995
294930000,0.6408596877794657,-0.016017993941394387,4.571959368806486,3.862028614517218,227.88991428039566,-12.394150174332554
294947500,0.6413891483143455,-0.015658815364379214,4.580049901875,3.8549800509460708,228.32313880560702,-12.153036144070004
294965000,0.6412034707645425,-0.016052020741785064,4.577312716026847,3.8573617893237184,228.1527642775041,-12.444139164560543
294982500,0.6410782719007886,-0.01595478396588893,4.575329046505023,3.859089732318969,228.06283083976683,-12.360445321843821
295000000,0.6412569701033637,-0.01609024330744811,4.578159564594266,3.856624591931532,228.19142907840202,-12.477365152454361
295017500,0.642119317428349,-0.015241477670518332,4.591280411157865,3.845239133684457,228.9168517538134,-11.878553872730777
295035000,0.6411273826237778,-0.016267151474048256,4.576214196734843,3.8583184976515494,228.07904345235804,-12.604901300830404
295052500,0.6412459107449039,-0.016599632641203916,4.578189496735035,3.8565985406877368,228.1469730703248,-12.869923191167203
295070000,0.6418685145720034,-0.0162449235509727,4.587747991110641,3.848297623056449,228.65371119750952,-12.63979409737901
295087500,0.6420572703901174,-0.015594649087545938,4.5904434678046515,3.8459633409801155,228.84501946237143,-12.148564193676924
295105000,0.6411850509010389,-0.01633347466172193,4.577136839541433,3.857514928992289,228.118891527469,-12.660141053535774
295122500,0.6418797629607208,-0.01688270149483487,4.58818041955429,3.8479229462248004,228.61662226754447,-13.134698290524685
295140000,0.6424136158846248,-0.016845420911847386,4.59651017833963,3.8407200845603735,229.0334674601413,-13.144897056096395
295157500,0.6426272413077726,-0.015665421677626613,4.599388692129399,3.83823735944437,229.2832292987703,-12.242370040919617
295175000,0.6415145960408387,-0.016262521567407907,4.582236973620931,3.8530791369872213,228.37849878754068,-12.628509530476581
295192500,0.6421075857947454,-0.016998116949461312,4.5917862407647565,3.844801573565824,228.7847012171653,-13.240892421632191
295210000,0.6418769530112358,-0.01674548678813876,4.588080459534035,3.848009549811862,228.6244480275852,-13.028209305514942
295227500,0.6423585762541963,-0.016143791643781494,4.595366707307346,3.8417072371748406,229.04109908588507,-12.59580424580829
295245000,0.6420090569559913,-0.016669791734028123,4.590112331974159,3.8462499494468414,228.73230486833353,-12.97912576276981
295262500,0.6420847624263598,-0.01689832428567273,4.5913884055621255,3.8451457062890153,228.77434839846674,-13.161829526174232
295280000,0.641852363031035,-0.01715201026150177,4.5878642124443125,3.848196916008455,228.57553914418853,-13.341231416301525
295297500,0.642604252399256,-0.01643572612036194,4.599329938622875,3.8382880018763093,229.21138470964323,-12.840225099435841
295315000,0.6429186517992455,-0.016506832343607235,4.604289868902029,3.83401757922015,229.45106004084255,-12.918209868929132
295332500,0.6424269855580629,-0.016993530996542768,4.59678056106106,3.8404867399196307,229.03294081192035,-13.260941785957455
295350000,0.6427890304203648,-0.01752846157297586,4.602680027050076,3.835402569129578,229.27414646376454,-13.70407563456531
295367500,0.6422963515631164,-0.016994878884662685,4.594736595192711,3.8422514301106663,228.93139687903272,-13.25232585075346
295385000,0.6426422088486327,-0.016780677763505076,4.60006455914509,3.8376548952793366,229.21591647440465,-13.111319906312348
295402500,0.6422241908832337,-0.018001860081141675,4.594036964457466,3.842855846021501,228.79880767651375,-14.028050524074768
295420000,0.6421816379768505,-0.017721086491990008,4.593249384481262,3.8435364731591566,228.7876042711044,-13.807059034782842
295437500,0.6422623094270047,-0.016983905186088052,4.594199513934196,3.8427154011527396,228.90578424655402,-13.241292489778768
295455000,0.6429941233517569,-0.01672541521043052,4.605563651443896,3.832922430206364,229.49398901676463,-13.094050605029166
295472500,0.6420871610891993,-0.017637172545645736,4.591736400850499,3.844844682322193,228.72081360583715,-13.734760386324234
295490000,0.6426789531198668,-0.018025459390349607,4.601169093992045,3.8367033905219925,229.1499850336165,-14.082032846859207
295507500,0.6428263936891565,-0.01741222340186297,4.603216714471519,3.8349407296432108,229.31209131604857,-13.616472345394962
295525000,0.6427504655975792,-0.016776278098852047,4.6017601987844925,3.836194378511527,229.3004767233511,-13.115825268997579
295542500,0.6421350969470458,-0.017231669487684582,4.592313535988844,3.844345552668291,228.7886726432834,-13.424044165595344
295560000,0.6424040556132774,-0.017711931467874416,4.5967253774833345,3.840534361895128,228.9608612719819,-13.817090866459003
295577500,0.6430835978650952,-0.017843601117016876,4.607441568911636,3.831309028377465,229.47912929293017,-13.972218911220876
295595000,0.6429834837924094,-0.016946958348629224,4.605487658195149,3.8329877484320845,229.46937555817414,-13.265929312211183
295612500,0.6428041316511266,-0.01766793654672957,4.602976876696156,3.8351471049992925,229.27517728383904,-13.813754717084993
295630000,0.6426843788357355,-0.01796676001736451,4.601228398524941,3.8366523160225463,229.15881002620628,-14.03683200340168
295647500,0.6428887997086234,-0.017842440127313192,4.6043813538393135,3.833938902809251,229.32752819393505,-13.956114212167497
295665000,0.6430670606170484,-0.016728292940666033,4.606710604181447,3.831936868368696,229.5506410469726,-13.101634786828809
295682500,0.6431974334531193,-0.017652336238839085,4.6091481468701305,3.829844028483415,229.58272299270965,-13.831986357612328
295700000,0.6431859009941964,-0.0178928437136521,4.609071301880867,3.829909971048328,229.55500543392256,-14.0185997008963
295717500,0.6433663259781983,-0.017903082563681266,4.6119143605200374,3.827471808436464,229.69492145418783,-14.040741624220713
295735000,0.644560996032706,-0.013778743895169306,4.629176631506571,3.812735406791381,230.92006943722274,-10.889985760102002
295752500,0.6434524444297337,-0.0173305988250835,4.613023424452998,3.826521547604302,229.80642196027722,-13.60046583384848
295770000,0.6430034675137077,-0.017698916823068796,4.6061197364808475,3.8324445291084723,229.4279577215794,-13.8532779220877
295787500,0.6437790192939393,-0.017965372586492927,4.618445348954543,3.8218828628567563,230.0124071719541,-14.121928511099997
295805000,0.6441921877037754,-0.017561533253805148,4.624795516335261,3.8164645353290085,230.3676008339485,-13.838046201289659
295822500,0.6445136958886667,-0.01758180568087417,4.629892973906894,3.8121263728592365,230.6183580203394,-13.878952252558214
295840000,0.6431683090515391,-0.018219672272056554,4.608938955258811,3.830023546331291,229.5154480179139,-14.27193824720858
295857500,0.6439030789913777,-0.018411741848213828,4.620602437132107,3.8200405590148687,230.0736918065542,-14.481014038011345
295875000,0.6443472008804481,-0.017848748213244593,4.627372762349059,3.8142699315797604,230.46671011084464,-14.075468275121821
295892500,0.6448093579348836,-0.017285908161285963,4.634453790639802,3.8082533999930233,230.87371783296237,-13.66915880202004
295910000,0.6435388513876561,-0.018254020676619433,4.614786682145419,3.8250117514807287,229.80174010699014,-14.328368657145228
295927500,0.6437429249173346,-0.018681401360387085,4.618197438523983,3.8220947113519106,229.92645433721023,-14.678777800132295
295945000,0.6440904387876836,-0.018632122528911714,4.623662413142864,3.817430219590538,230.20233253903987,-14.668794440281506
295962500,0.6439832897653436,-0.018193657221619225,4.62177127406353,3.8190430443744545,230.15405410444936,-14.316819079261153
295980000,0.6435687491231302,-0.018882352697353187,4.615543510467715,3.824364085603167,229.7738358028678,-14.821338561432942
295997500,0.6439073332640644,-0.019108203263986934,4.620990009174554,3.8197097366812107,230.0194678305941,-15.026057565932097
296015000,0.6442694239174307,-0.01899217838557767,4.626659254783651,3.8148772483373943,230.31261855167944,-14.96567237455062
296032500,0.6448559699392327,-0.01812350181425511,4.635558534921238,3.807316471331041,230.84452354295954,-14.331892981795383
296050000,0.6438914304310039,-0.018237929212091795,4.620340425505212,3.8202642389341173,230.07861084816787,-14.344091423164153
296067500,0.6436146654335805,-0.018661191976672382,4.61616557655174,3.8238319111455086,229.82792197383645,-14.652462000828637
296085000,0.6437682559958934,-0.019077619956085538,4.618780412257942,3.8215965769732083,229.91334079232044,-14.990467374554315
296102500,0.6446972559749968,-0.018290031865315647,4.633114902162801,3.8093895334472387,230.70627264428947,-14.450005686127607
296120000,0.6449149499450159,-0.01835022019421156,4.636596711307621,3.80643642539163,230.872556665943,-14.515038750668666
296137500,0.6441219398813178,-0.01879258654083996,4.624234065450602,3.816942968337595,230.2137489238458,-14.797037852876988
296155000,0.6445475479395893,-0.018853481190772646,4.630998864239663,3.8111865335446033,230.54232309298794,-14.880188281132996
296172500,0.6447200106832768,-0.0180639833767391,4.633374719086821,3.8091690081314606,230.7423854135954,-14.274166673474841
296190000,0.6443846906037854,-0.018271247568274838,4.628153659884868,3.813605479584376,230.46236951794592,-14.409945949030945
296207500,0.6447080148574514,-0.01899819263727116,4.633610362559006,3.8089690229945115,230.6561738162305,-15.007262415055441
296225000,0.6449222448114863,-0.01940188205429118,4.637201375061071,3.805924051799493,230.79011147811798,-15.342714504932603
296242500,0.6450897589610189,-0.018750323012857374,4.639556784699129,3.8039294850961975,230.97713759206738,-14.844350711482244
296260000,0.6457045160062411,-0.018604964517119228,4.649278607576393,3.7957194455953935,231.47409687184117,-14.78092671618991
296277500,0.6447427678327329,-0.019084459106458698,4.634202084538272,3.8084669363419534,230.67618705736035,-15.077956840948698
296295000,0.6446993375346726,-0.018952460957427145,4.633451377903227,3.8091039472346577,230.65320604331964,-14.970613601464485
296312500,0.6452039795551423,-0.018828074902999568,4.641408987704252,3.802362526119209,231.0605841606283,-14.915132712655604
296330000,0.6462640314318558,-0.018625845689644642,4.658226937510817,3.7881943717240762,231.91511223110794,-14.84414321577232
296347500,0.6447370545936736,-0.018915829250362677,4.634032606604661,3.8086107276479666,230.68590916705847,-14.945005662536337
296365000,0.6447039291662953,-0.01879976131200011,4.633453293357028,3.8091023216039566,230.6695933436147,-14.851054643004348
296382500,0.6455821601224659,-0.01948293335821449,4.647740479013981,3.7970159906094283,231.30277593502703,-15.46367767185943
296400000,0.6456028048525904,-0.018613254442059544,4.647660533375225,3.7970834043224198,231.3930692283474,-14.779013117191115
296417500,0.6446699168356973,-0.018973218290192898,4.632994456549569,3.8094917731053797,230.62835553241382,-14.984442072900325
296435000,0.6454509742735867,-0.019277336220419067,4.645551655328783,3.7988625825176388,231.2170925095269,-15.290174418411832
296452500,0.6451287384074399,-0.01923510481286766,4.640403373393927,3.8032131104705957,230.96685858944852,-15.229260745591782
296470000,0.6449098660089809,-0.018837468315227847,4.636739057500435,3.8063157929631597,230.82830777888415,-14.897891671463844
296487500,0.6444711413523769,-0.018896261499805087,4.62980813376201,3.812198493585717,230.47879655664218,-14.907371247007422
296505000,0.6455566886148556,-0.019506149362897063,4.647345635535189,3.797348963821202,231.2806618160947,-15.479774694682646
296522500,0.6460417632239135,-0.019610420910073464,4.655138286458719,3.790788336790717,231.65466270772288,-15.604571141756736
296540000,0.6462456471678266,-0.018771329238987996,4.658000133412447,3.788384727633147,231.88832090746214,-14.9578893885436
296557500,0.6459176740354834,-0.018853572731797913,4.652795767921315,3.792758079375367,231.62175126377002,-14.995315442092622
296575000,0.6461845971270334,-0.019031071960486395,4.657145037043083,3.7891025818916835,231.8179124735031,-15.158460961528357
296592500,0.645689280592501,-0.018908794346257977,4.649176375894454,3.7958055925256984,231.43657779721656,-15.01965952365586
296610000,0.6462308552334103,-0.01857345892146789,4.657672009317115,3.788660155467969,231.89319784651894,-14.799854107960655
296627500,0.6465466804685793,-0.01899082285552215,4.662923423170095,3.78425698989562,232.10838885552934,-15.157504945531734
