frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915013000,0.5639939529004112,-0.5715907598124873,9.152161545631557,1.9057148526874674,34.36367601638406,-110.59823136756894
915026000,0.5639060599103234,-0.572572652026866,9.185123266117685,1.8988213054139047,34.18519693526687,-110.53155533580139
915039000,0.5333536590097682,-0.5813599675799124,8.476525134982708,2.0589864231268056,33.968732875746774,-104.61039878461688
915052000,0.5650096767954202,-0.5710335702889937,9.168552750596357,1.9022805592471936,34.415635092914144,-110.81662952913275
915065000,0.5644999085593788,-0.5680346934561605,9.04151148733566,1.9292280549947551,35.00486220257215,-110.87416924252199
915078000,0.5614987496787798,-0.5703930778981647,9.01969354107692,1.9339333154813683,34.71299703866216,-110.19286052996304
915091000,0.5605423157056045,-0.5721800493451794,9.050147114950786,1.9273720390530729,34.427791291720816,-109.92616471132078
915104000,0.5631712142931479,-0.5669273903514512,8.955439488854863,1.9479252049298448,35.28046988938973,-110.67913980097133
915117000,0.5671224308134623,-0.5687522496963863,9.16185373689675,1.9036826372070281,34.73471793919933,-111.33185197346357
915130000,0.5634731290854827,-0.568384955556313,9.017634196615413,1.9343786244988195,34.990708875837996,-110.66315387616197
915143000,0.5636841442721339,-0.5653931691616446,8.91960848746728,1.9558163822914003,35.54525783156092,-110.85250237227902
915156000,0.5630945157494461,-0.5688264898101753,9.020003990810373,1.9338662022346877,34.92671847758112,-110.56983467617843
915169000,0.5644521125183141,-0.5679631145943294,9.037255022419123,1.9301441987355605,35.0207765446133,-110.86878490149381
915182000,0.5652106626097511,-0.5714671149639019,9.191848273604784,1.89742099637308,34.324181875907506,-110.83182772503044
915195000,0.565810484655465,-0.5694783815613437,9.140684021300526,1.9081270498404055,34.66602277007422,-111.04706105599564
915208000,0.5704016558211827,-0.5679864236850135,9.254503566758936,1.884473619073415,34.70611568944839,-111.99280529506082
915221000,0.5655309634180149,-0.5706322328168021,9.172774318743478,1.9013980657445169,34.46386817178281,-110.93496113413697
915234000,0.5615674729349364,-0.5695546584458825,8.992209552015876,1.93989341837888,34.86629822390184,-110.24728439299334
915247000,0.5630195758261708,-0.5739930535558639,9.205476206745155,1.8945896804092601,33.966891004832526,-110.29421342289663
915260000,0.5614024059532587,-0.5685550822943859,8.951071079715499,1.948883849397843,35.061725867990205,-110.26571328118983
915273000,0.5646283291491048,-0.5675312442614312,9.028095882512591,1.9321185395642437,35.09332663904668,-110.92389509730374
915286000,0.5670986559023278,-0.5710747378468163,9.246690914202013,1.8860783725899453,34.29914574950798,-111.20573593957037
915299000,0.5659504087734066,-0.5715769288641803,9.223022058547045,1.8909568523173717,34.265237298993256,-110.96443014555481
915312000,0.5659119973393457,-0.5680399933684236,9.092169465648828,1.9183913066451193,34.93180395332265,-111.1402781433898
915325000,0.5670979942325928,-0.566729457602109,9.087617120207042,1.9193601424353912,35.1186710327627,-111.43228172550508
915338000,0.566986662818199,-0.5648227817024459,9.01560410624689,1.9348178092631385,35.4870064514453,-111.5092876759308
915351000,0.5672047044729898,-0.5691508657188367,9.179459179539936,1.9000023159751231,34.65525126070141,-111.32655562719003
915364000,0.5606823018847583,-0.5708815545903098,9.00845603393298,1.936365800844514,34.66232353107678,-110.01641654775855
915377000,0.5648727219144557,-0.5749422506947711,9.309403080536207,1.873273869879379,33.69532899312401,-110.58828818009854
915390000,0.5642657041829582,-0.5723845736420444,9.191270899053736,1.8975411383289778,34.20173886774856,-110.60817765414474
915403000,0.5663567645494526,-0.5700586441667244,9.181811786877198,1.8995115981569533,34.528651418757136,-111.11965893104197
915416000,0.5627325228083971,-0.5679601267458724,8.976504581736492,1.9433157469910756,35.10766401283989,-110.54506031464335
915429000,0.562653367874782,-0.5680853754918197,8.978160756255335,1.9429542720057758,35.08804052896795,-110.52393662865192
915442000,0.5657253915533405,-0.573308964373974,9.279434503912194,1.879370976467629,33.95387794546207,-110.83197102462807
915455000,0.5619759246570892,-0.572608795043389,9.116735947897578,1.9131799403367338,34.276577492487945,-110.17090658903972
915468000,0.5614382723521633,-0.5719394362319603,9.073205124041731,1.9224338108856787,34.42791268863875,-110.10457534533428
915481000,0.56492406358891,-0.5714762863896533,9.181731187599778,1.899528405720404,34.33727367577768,-110.77779286538534
915494000,0.5616606413274607,-0.568609229386197,8.961974798799147,1.9464928024444417,35.03883672233567,-110.31148916907685
915507000,0.5640231486915882,-0.5695056781683403,9.077358610145351,1.9215469771763454,34.752377498046464,-110.70991516762868
915520000,0.5702665162517185,-0.5664712237384731,9.193651054090573,1.897045966284472,35.00139380481919,-112.04815400490504
915533000,0.5667647013826943,-0.5671614685972128,9.091170355827515,1.9186038543097095,35.054005777077165,-111.34677848402812
915546000,0.5644697149357294,-0.5705759346838966,9.13223015514502,1.9099076985175638,34.529016417976564,-110.73907878410832
915559000,0.5652591452165162,-0.5760045152810469,9.364361302053245,1.862195200397655,33.47866211600837,-110.60402025567451
915572000,0.561168093525815,-0.5735465225873975,9.122079373552735,1.9120501842929294,34.143328481516534,-109.97403046020744
915585000,0.5621006596521809,-0.5730601050550734,9.1377354545318,1.908747731530558,34.1865253750779,-110.17129881343064
915598000,0.5649246926584149,-0.5712944828041729,9.175057236528875,1.900921177865186,34.37122024258794,-110.78728628973411
915611000,0.564914686124234,-0.566096976658867,8.987338716608361,1.9409535447025819,35.35017097727205,-111.05057377631309
915624000,0.5668993718933487,-0.5725654400482219,9.295122913324096,1.876174208724057,34.03074555673955,-111.08988924261469
915637000,0.5679773861277769,-0.570143885578711,9.244575256690627,1.8865134102638372,34.4276346539246,-111.41986119746335
915650000,0.5608803734804542,-0.5714100431735771,9.034360213594454,1.9307677646154437,34.554135079985514,-110.02715218971981
915663000,0.5591507875931793,-0.5676750229107049,8.842954196463928,1.9729157089981206,35.33617628688156,-109.88613445466132
915676000,0.5608223785385203,-0.5716262837624058,9.04008853124507,1.9295342289374866,34.51678811027979,-110.00564496488438
915689000,0.5667422908510006,-0.5676200253433608,9.106907135450236,1.9152615423366828,34.968363462551956,-111.31883773454378
915702000,0.5679677311626226,-0.5685349015746862,9.184793842421007,1.8988899527025225,34.731512473590215,-111.50283342048182
915715000,0.5668827523275036,-0.5689848152523597,9.161622378754487,1.9037310966528023,34.70334825922389,-111.2745318260186
915728000,0.5644011621161825,-0.5704436092990611,9.1249319501691,1.9114476146980635,34.55729938304137,-110.73301133440725
915741000,0.5634081128041791,-0.5666542239981756,8.954113438749562,1.9482161056169336,35.32026462924279,-110.73748679878207
915754000,0.5646939976024641,-0.5650999176212522,8.944558606481612,1.950314767833309,35.55050977654716,-111.05885460093667
915767000,0.5603342776974141,-0.5661413024067369,8.830381932344984,1.9757489176338492,35.567723713172086,-110.18239560102761
915780000,0.5649992134883799,-0.5701391906293958,9.135424050069387,1.9092345722885056,34.58370555643265,-110.86068559347633
915793000,0.5643175341281185,-0.5716307660426458,9.165359504398644,1.9029486347509474,34.339631792295116,-110.65657240234565
915806000,0.5661941228379661,-0.5707687515235534,9.202034250193341,1.8953039743663593,34.4038589129722,-111.05217266923535
915819000,0.5650368648427099,-0.5678688817882717,9.054689408230436,1.926397223102313,35.00886095783496,-110.9838579693972
915832000,0.5618209976277027,-0.5704801427675439,9.034177745129327,1.9308070833937887,34.6807093755325,-110.24869496864977
915845000,0.5631337691759418,-0.571396306478107,9.114045189274407,1.9137493528030896,34.44375015202064,-110.44764629898127
915858000,0.5638218949260614,-0.5686841416552444,9.040668659723105,1.9294093923465652,34.91688194148696,-110.71368222563171
915871000,0.5664934823181672,-0.5681105242379202,9.115672809670547,1.9134048786679414,34.888514633543636,-111.2464440168713
915884000,0.5634188469811997,-0.5645455206110821,8.881015340080515,1.9643880137069023,35.719322819890444,-110.84413377253726
915897000,0.5638505988178548,-0.5669464618957561,8.979903787381625,1.942573985600082,35.24293713336416,-110.80648392127522
915910000,0.5677980437711835,-0.5681073734749406,9.162934870273277,1.9034562197194427,34.82123549806567,-111.4931772502066
915923000,0.567718659724824,-0.5674274475417068,9.135282533248636,1.9092643874424928,34.95409857646188,-111.5136898640187
915936000,0.5645089331925243,-0.5731287864772306,9.227795361040593,1.8899709698862157,34.05069078099807,-110.61505982895963
915949000,0.5643807481507881,-0.5708471498849595,9.138921853376216,1.9084979424613449,34.48281597495168,-110.70854767972979
915962000,0.5637141109729995,-0.5734391841263966,9.210239590359425,1.8936020477422975,34.033991076434525,-110.4513909198958
915975000,0.5636344795731053,-0.5723873687040928,9.168419310590183,1.9023084674897608,34.23359100803552,-110.49049765989388
915988000,0.5619210528120501,-0.572034306807405,9.093843100975056,1.918035368347173,34.38609524367766,-110.18959437964197
916001000,0.5625516639965442,-0.5705289755574195,9.061822874581653,1.924868315535724,34.635036002299934,-110.38272731314274
916014000,0.5629498030137245,-0.5680364442626276,8.986824042802503,1.9410656302637141,35.08247609713409,-110.5821425651794
916027000,0.5611824580664476,-0.5694318497977104,8.974382013644648,1.943779214084293,34.90830255619132,-110.181310379513
916040000,0.5638747399122603,-0.5697247084576167,9.079960821988303,1.9209917830498764,34.718817622566405,-110.67096563308534
916053000,0.5655017368565384,-0.5687854217042932,9.104352831128953,1.9158032522488921,34.81232022679454,-111.024635580624
916066000,0.567605140914336,-0.569027821634866,9.189603304163189,1.8978882226294578,34.65748543122578,-111.4085043052561
916079000,0.5666757469451001,-0.5720906876396327,9.26897376746844,1.8815086052239791,34.13121171487834,-111.07313385438955
916092000,0.5671348144367118,-0.5690826815616995,9.174403362536747,1.901057743688481,34.6717553145181,-111.31694387530501
916105000,0.5674989704486005,-0.56822957539029,9.15648722032244,1.9048073264991712,34.81377044054251,-111.43023824629195
916118000,0.5643192840833843,-0.5681432040905439,9.038974808739813,1.9297739339388607,34.99355981459574,-110.83463563112484
916131000,0.5612089904450771,-0.5661650857645517,8.861036172795316,1.9688551441526378,35.52089750987751,-110.3462587404738
916144000,0.5579719296745617,-0.5676195255170019,8.80116311305796,1.9823651659774488,35.40272764484891,-109.6678220184903
916157000,0.5594347881167588,-0.5687965734073209,8.891564254380734,1.9620375900180616,35.11244601598514,-109.88536167271877
916170000,0.5631579576414378,-0.5689529228728174,9.026759817424383,1.9324068802747845,34.899794398646016,-110.57540596049759
916183000,0.5658497475712502,-0.5656852627035844,9.005807739469518,1.9369399490073125,35.38092140985699,-111.2488791320824
916196000,0.5626716965829822,-0.5727105007093586,9.145477630109111,1.9071188461300834,34.22252698252297,-110.29500085470849
916209000,0.5614446692933825,-0.5751414424958353,9.190880357083197,1.8976224122206522,33.834803545072326,-109.94478111708041
916222000,0.5661821992275677,-0.5691964482293048,9.143879266193746,1.907454899104292,34.699851500770336,-111.131573102686
916235000,0.5673294706755293,-0.5698574730923398,9.210050674267832,1.8936411976285896,34.515647957275064,-111.31304380007062
916248000,0.5643984347922995,-0.5685799650063904,9.057436298248458,1.9258081967038987,34.90730596334184,-110.82740951677911
916261000,0.5605673468875666,-0.5682820370099855,8.912556113983182,1.9573771175910823,35.15385317530174,-110.12246085710944
916274000,0.5628059884403225,-0.5695612448571707,9.036069495710583,1.9303995221358685,34.80334906272325,-110.47887158360294
916287000,0.56133036181219,-0.5705366537293709,9.018901470826767,1.9341045669904293,34.69455761728505,-110.1543058500145
916300000,0.5637018195657806,-0.5757989371309681,9.298349147944828,1.8755181640541598,33.597958840133764,-110.32733576509801
916313000,0.5671613829021466,-0.5719928108058462,9.28335263541273,1.8785715695146976,34.123916239027466,-111.16909029094005
916326000,0.5660044838152894,-0.573875774496944,9.311206506613527,1.8729082294624966,33.833815241580325,-110.85413064571776
916339000,0.5698081552552239,-0.570954184484675,9.343464738718248,1.8663920679661008,34.17742427509378,-111.72097569055619
916352000,0.5660854916969729,-0.5683525639040377,9.109712814331438,1.9146668759620575,34.863885246424104,-111.15693492548446
916365000,0.5676327290264682,-0.5685275967016846,9.172263210023413,1.9015048662153957,34.75046284021243,-111.43992663785833
916378000,0.5641273544957651,-0.5660437611229394,8.957819109656437,1.947403397084324,35.39983469118544,-110.90405449039866
916391000,0.5679995651340735,-0.568176654112924,9.17283230137057,1.9013859505470665,34.79756794835479,-111.52766188479055
916404000,0.5707203374023218,-0.5704644037608593,9.359446338006698,1.863180617179,34.220263052312504,-111.91925994348288
916417000,0.5690785455421693,-0.568647812765107,9.229869293237979,1.8895429395113448,34.65148364258122,-111.70685637186263
916430000,0.5656092659471551,-0.5659572837821437,9.006925719228233,1.9366975301775289,35.341495204853956,-111.1893901819973
916443000,0.5647176601562117,-0.5702804521189769,9.130403675305182,1.9102928507341037,34.57166624460513,-110.80065430574786
916456000,0.5633405902338592,-0.5683074589641292,9.010196230056472,1.9359887137358611,35.01193877974366,-110.64211105723085
916469000,0.5654476280317705,-0.5692136176114602,9.117928522612226,1.9129276790722844,34.734508078732695,-110.99245796672173
916482000,0.4928663373482814,-0.5726547532367344,7.181519063645065,2.4347746746464405,36.67202972359877,-97.86995707279766
916495000,0.5676141115823983,-0.5706903701165429,9.251455772392461,1.8850993233239235,34.34410595815387,-111.32271042092654
916508000,0.5665530116143251,-0.568661879183855,9.137851075798668,1.9087233852880874,34.78137178148576,-111.2291364085946
916521000,0.5616986123784065,-0.5703657112293935,9.025757162803032,1.9326233233144698,34.70817215353492,-110.23153980750153
916534000,0.566111663025096,-0.5720350493112336,9.246014884095212,1.8862173611689967,34.17119088478946,-110.9706512603281
916547000,0.5630610164091844,-0.5702141079353705,9.06859167398493,1.9234198180266204,34.668284562285216,-110.49380386098464
916560000,0.5625798661955023,-0.569487242939198,9.025425997819319,1.9326948225912868,34.82853836224642,-110.44020771130988
916573000,0.5633838555500459,-0.5691228734262551,9.040839609548595,1.9293726091177297,34.85653385733171,-110.6092731378889
916586000,0.5642083337060074,-0.5699539195617518,9.100199583929657,1.916684718774109,34.65889012042425,-110.72186547351748
916599000,0.5618969421570253,-0.5703842068380627,9.033419855159693,1.9309704127023806,34.69483972977566,-110.26765989809579
916612000,0.5620265178223431,-0.5711928292666597,9.067112317968734,1.9237362076727946,34.537479755116806,-110.25142892283878
916625000,0.5612802903467398,-0.5715248002409467,9.052621249798653,1.9268409452250803,34.512914998311764,-110.09586713203483
916638000,0.5631243193957088,-0.5749891145496298,9.246503031817122,1.8861169982525077,33.77726418114198,-110.2625233894333
916651000,0.5631120635831707,-0.5708611838923753,9.093816725233465,1.9180409767464655,34.5447366043679,-110.47068231197639
916664000,0.5624933493839378,-0.568521022215711,8.987978932395926,1.9408141367729346,35.014119296929564,-110.47218125119028
916677000,0.5628618521334359,-0.5685573129660592,9.00221551423334,1.9377192872382114,34.98892697070997,-110.53959986371503
916690000,0.5629354795642328,-0.5698868353496269,9.052343643335806,1.9269005211460977,34.73586095731394,-110.48678028919652
916703000,0.5641181691828328,-0.5725131968530038,9.190650163730513,1.8976703199738347,34.18537251670224,-110.57408990285435
916716000,0.5658410842029887,-0.5725056872021154,9.253597958229285,1.8846594945989816,34.09748365376907,-110.89554059435756
916729000,0.5681740560428357,-0.5689649067442967,9.208189189146347,1.8940270480422916,34.6394395439372,-111.51916993616938
916742000,0.5648619907538083,-0.570710667076985,9.151345236184786,1.9058862117327773,34.48367133934174,-110.80560972072898
916755000,0.565423421222526,-0.5721328319683793,9.224307585321387,1.8906912368097917,34.18881383366644,-110.83704652058198
916768000,0.5639493630681769,-0.5720512486063167,9.167466550024633,1.902507756010132,34.280081634342444,-110.5663467683593
916781000,0.5605409139207957,-0.5719728107674062,9.042627556752198,1.9289879813616317,34.466338154250494,-109.93617012303496
916794000,0.5618610603513728,-0.5691276365420945,8.987330242733789,1.9409553900360896,34.9317160266701,-110.32342126104507
916807000,0.5584322019214354,-0.569591737027279,8.88495925654981,1.9635086005296878,35.01221773325512,-109.65984607104582
916820000,0.559242177804921,-0.5687588394311491,8.883647461405676,1.9638010163951125,35.12879825737995,-109.85115648748757
916833000,0.5640503375496124,-0.570309479738312,9.107428293830969,1.9151510542636578,34.60031500845925,-110.67415757814129
916846000,0.5662604341382026,-0.5676120318490557,9.089263717546842,1.9190095981500355,34.99473864955041,-111.22811958714136
916859000,0.5637165155318623,-0.570672249425906,9.10862052843409,1.914898342942962,34.54940874687881,-110.59323351657942
916872000,0.5643826876975265,-0.5659262720954361,8.962633925209008,1.9463484532262636,35.409299824329416,-110.95832347981198
916885000,0.5641478635933236,-0.5715059143160152,9.154621501650999,1.9051986476688723,34.37163537743305,-110.63130036771504
916898000,0.566314463980251,-0.5685588999822576,9.125465698644629,1.9113349096435024,34.81314361793521,-111.18947632427978
916911000,0.5505452487642145,-0.5698341224759361,8.63137138681869,2.0217108054208093,35.33078753714495,-108.18529407624622
916924000,0.5603552657193341,-0.5691527767012927,8.935766365065659,1.9522499468295764,35.0011049433576,-110.04024642839329
916937000,0.5645165462301429,-0.5692458165876342,9.08562847863302,1.9197836760222862,34.776091371089564,-110.81577254401778
916950000,0.5644182438714517,-0.566921310257553,8.998991527717696,1.9384192719823956,35.219161634600404,-110.91501903647203
916963000,0.5666416335755814,-0.5690226194390405,9.154225388471026,1.9052817503558674,34.708765319085245,-111.22712116767113
916976000,0.5682735257680274,-0.569568899388702,9.23418979089658,1.8886518744906333,34.52025246580935,-111.50603459898063
916989000,0.5681297036015733,-0.569980837144917,9.244156438240855,1.8865995548070829,34.45026408610653,-111.45714957089992
917002000,0.5660989914932909,-0.5751556242126014,9.363461492132615,1.862375527899296,33.591346115447486,-110.80415097274062
917015000,0.5696229610471112,-0.5736729712184596,9.44045017173526,1.847072292799247,33.67802020037818,-111.53898588740458
917028000,0.5663511316756811,-0.5726271201559658,9.277041916053888,1.8798594663876975,34.04810788353353,-110.9843227722006
917041000,0.563088904331641,-0.5681422721272131,8.995462913129511,1.939185979191018,35.05561682463791,-110.60303086605956
917054000,0.5632051166403161,-0.5691032913520767,9.033804691009053,1.9308874750682468,34.869198470303616,-110.57670779556675
917067000,0.5612751223690249,-0.5690862883854761,8.96538535896259,1.9457461191165661,34.96842460952729,-110.21569064444385
917080000,0.5619517727178466,-0.5698013790427399,9.014499824209501,1.9350567910272436,34.80105799309932,-110.30694060457381
917093000,0.5597191593270269,-0.5701209649618935,8.947846938664512,1.9495919929562877,34.851311470054064,-109.87421460276809
917106000,0.5623613196573918,-0.5712522636336808,9.081178971701954,1.920731995762275,34.50960022336295,-110.31086280714513
917119000,0.564780543784853,-0.570486284936802,9.140188699739372,1.908231288113227,34.52987531046264,-110.80188131157041
917132000,0.5668152971380479,-0.5723991194006199,9.285733324869625,1.8780861765183035,34.066238921833225,-111.08296486987037
917145000,0.5635147872658122,-0.5719222634102678,9.146991758061718,1.906800613241443,34.3263245713775,-110.49195025834977
917158000,0.5621329687609153,-0.5688388207305839,8.986611905927129,1.9411118331743829,34.97237779842796,-110.38873386916211
917171000,0.559523477182303,-0.571245298951184,8.980898013997324,1.9423571368149366,34.65155101341194,-109.78292385710569
917184000,0.5625049786415974,-0.5706574446467897,9.06479565383433,1.9242318823177054,34.61338119130358,-110.36755514069729
917197000,0.5653049702536646,-0.565957362029533,8.996171440138585,1.9390319796048516,35.356914762249936,-111.13164633608264
917210000,0.5666688590216783,-0.5696680870415753,9.178860858213909,1.9001271572339764,34.58582178463639,-111.19866247808861
917223000,0.570179238584689,-0.5688986574383542,9.280144927180688,1.8792259798261333,34.545218155467495,-111.90167022901025
917236000,0.5676073758775391,-0.5692009242348568,9.196052121124294,1.8965467064888184,34.62472319076999,-111.39984348961298
917249000,0.5637285953536638,-0.5713005624604345,9.131952134977961,1.909966314935786,34.431389822345615,-110.56351615326375
917262000,0.5628818697805873,-0.5690327413539469,9.019855062839953,1.933898397006747,34.89865176112839,-110.51958088455306
917275000,0.5651347682806047,-0.5697985203943914,9.127905332137964,1.9108199323022892,34.64066719513817,-110.90361660392271
917288000,0.5638905397931349,-0.5652401024921254,8.921447155299642,1.9554098840394893,35.564031643632184,-110.89927284068759
917301000,0.5626946405659752,-0.5630164009739127,8.803822744418827,1.9817610840587454,36.04588466011475,-110.78127275333114
917314000,0.5640072751910982,-0.5678813293552507,9.018574224007187,1.9341753290897525,35.05866288352687,-110.78906551169851
917327000,0.5632137532441883,-0.569983848649259,9.06572965203804,1.924032012729654,34.70368400494963,-110.53400184301816
917340000,0.5662279835593963,-0.5732638328108669,9.296421082526063,1.8759101747073386,33.93590537725839,-110.92789991814998
917353000,0.5628267671670798,-0.5707544447384162,9.079759293253334,1.9210347686446092,34.57907568562028,-110.42277924157378
917366000,0.5631107630696901,-0.5718868127364422,9.131120695806668,1.9101416330796366,34.35348283810051,-110.4184776499645
917379000,0.5631288930394285,-0.5716221759869589,9.122105532960102,1.9120446567264417,34.40187822869404,-110.43528519460253
917392000,0.5648471938951182,-0.5723571962059669,9.211504264390273,1.893340005806894,34.176844195206414,-110.71794057883785
917405000,0.561860252131143,-0.5673437955157842,8.924438011060033,1.9547490189707937,35.26683901149605,-110.4113751644719
917418000,0.5613256354063002,-0.5689643425128523,8.962836609418568,1.9463040695419112,34.98877985121645,-110.23116268442963
917431000,0.5620764022801659,-0.5720288992293988,9.099195707084283,1.9168978993157824,34.37929541345649,-110.21875898999009
917444000,0.5645588850692123,-0.574926174235251,9.297121396097104,1.8757677692392547,33.71467714088792,-110.53103945776921
917457000,0.5597405877907681,-0.5706752470036781,8.96820628902868,1.9451289596645647,34.74698925724026,-109.85116430448798
917470000,0.5570647869127757,-0.5696148955181888,8.839239976868319,1.973751873163977,35.073060353515594,-109.40399623440565
917483000,0.5591721844571341,-0.569934839379874,8.922382330412733,1.9552031977876174,34.912581783971056,-109.78127276469942
917496000,0.5612550322654475,-0.569615505234087,8.98343139972927,1.9418048048021541,34.87036549478282,-110.18582474081138
917509000,0.5625464160637486,-0.5724334467742673,9.130809403020491,1.9102072809206665,34.28036165906808,-110.2857530295436
917522000,0.5631506545704739,-0.5710915848715222,9.103563273114808,1.9159707618215385,34.49975890845303,-110.46623221752074
917535000,0.5623493520030701,-0.569983944472532,9.035060066403808,1.9306169734257328,34.74707191936701,-110.37221253111686
917548000,0.5591444531452121,-0.5733391887685438,9.0426695064001,1.9289789588953286,34.282091191918184,-109.61011183013996
917561000,0.561729301074235,-0.5771383623266908,9.27615922150691,1.880039748764088,33.453126932885795,-109.8955534265485
917574000,0.5634871359045472,-0.574823248181876,9.253618351142169,1.884655308562554,33.78924822062538,-110.33811781172452
917587000,0.5668284796027929,-0.5680812397584493,9.126728283107306,1.9110683584319506,34.87670094374992,-111.31124561125112
917600000,0.561738508160084,-0.5689443683630354,8.976543423008243,1.9433072679875518,34.97213621915861,-110.30952814655637
917613000,0.5632899816715635,-0.5714381939646592,9.121184692618453,1.912239252555188,34.428013071021745,-110.47466118133657
917626000,0.5630120573927052,-0.5680219176918758,8.988495210071115,1.9407017311952914,35.082102754206815,-110.59458272315045
917639000,0.5631284690610747,-0.566175792904186,8.92760832168404,1.954048990810381,35.42461525774401,-110.7084024750739
917652000,0.564617323709248,-0.5629811235325974,8.86842176232736,1.9672014292911104,35.95807962488529,-111.14998110674783
917665000,0.5628207100544013,-0.563461224022426,8.823265789131707,1.9773561931277568,35.95497707365543,-110.78360230368698
917678000,0.5672530438274439,-0.5631959888504274,8.967770441548705,1.9452242881358273,35.78425573369953,-111.64341665865838
917691000,0.5668508241362108,-0.5645227908878628,9.000182448403947,1.9381606428067588,35.551173471046134,-111.49873970161723
917704000,0.5653446740585927,-0.5729967158670353,9.25362873165333,1.8846531777707496,34.03188307861144,-110.77741409904591
917717000,0.5659157363511791,-0.5701903411255337,9.170560181787112,1.901860815258832,34.526822790240885,-111.03000490249609
917730000,0.5683544244004622,-0.5730700588651886,9.368919962313795,1.8612821549464722,33.859096534804614,-111.33471557268402
917743000,0.5680591785505238,-0.5728266013608715,9.348491391184595,1.8653807810170961,33.92037025084902,-111.2926078957387
917756000,0.563458829988909,-0.5722354981656386,9.156467524293554,1.9048114567576757,34.27083363575484,-110.46555463523555
917769000,0.562316287251492,-0.5696259183199389,9.021079238192979,1.933633790631859,34.81573186782712,-110.38390907853908
917782000,0.5621062763510871,-0.567374667078868,8.934053901644239,1.9526273101241067,35.2489047700537,-110.45618228939742
917795000,0.5637247762819633,-0.5679489633734133,9.010999588957903,1.9358146817952164,35.06013667471084,-110.73243178261562
917808000,0.5632451620474194,-0.56440387637609,8.870143595002562,1.9668162929346857,35.75480918631591,-110.81811239811282
917821000,0.5633133262933575,-0.565558950311038,8.912513211617124,1.9573866198137293,35.532232188639846,-110.7739767824092
917834000,0.5602740432834186,-0.5692093507333282,8.934943918832017,1.952431165131199,34.994488352558385,-110.0222918208432
917847000,0.5638849073780118,-0.5732518125298761,9.209517925130587,1.8937516102559364,34.06000616112915,-110.4927385186997
917860000,0.5673085898498506,-0.5739090014789441,9.36141626309597,1.8627855349446487,33.75860231536058,-111.09491589722045
917873000,0.5666916334857591,-0.5713597482604493,9.242261184410538,1.886989478264816,34.26712151598562,-111.11449733436861
917886000,0.5691415829566925,-0.5725300515238346,9.3781437691785,1.8594374823818898,33.91771477669143,-111.51090860558108
917899000,0.5672947034180819,-0.5732657640596801,9.336403032795223,1.8678146378966707,33.87915273790717,-111.12654955419914
917912000,0.5683093466255487,-0.5730730149036463,9.367326666437217,1.8616011709813156,33.860961625185375,-111.32613999306986
917925000,0.5652484100759109,-0.571391207258562,9.19042429595625,1.8977173298499044,34.33641918385027,-110.84281113667353
917938000,0.5666376242379672,-0.569727838541737,9.179914500622216,1.8999073231142314,34.57621002128411,-111.18967409837555
917951000,0.5683770356470839,-0.5720437929053327,9.330763650733893,1.8689522471929676,34.04978798804687,-111.39388652698912
917964000,0.5627358620117192,-0.5714194285401527,9.100622529136906,1.9165949175401333,34.45956544884153,-110.3722725709103
917977000,0.5642232310533128,-0.5697672528246722,9.093972041312691,1.9180079516243476,34.6931355173513,-110.73416160633491
917990000,0.5632312966898598,-0.5726662292391903,9.164076144833295,1.9032172657639188,34.202299465004344,-110.40125577324909
918003000,0.5649268711792346,-0.5705234497398872,9.146843826331727,1.9068317001948987,34.51539825121226,-110.82738365642928
918016000,0.5669024559127644,-0.5730787859425739,9.31461097080361,1.8722183727402162,33.93480740341865,-111.06333476549628
918029000,0.5651852469220419,-0.5713434016104985,9.186354850368716,1.898564704623974,34.34862372022392,-110.83347392501273
918042000,0.5591733977248758,-0.569998468671245,8.924660598776777,1.9546998535079672,34.900661213718394,-109.77841770718038
918055000,0.5642492057587428,-0.5673922033939274,9.009729484586213,1.9360898394138966,35.13872793813764,-110.85935143982877
918068000,0.5677848256678609,-0.5692433466452266,9.20413330466179,1.894868302599414,34.607402042355695,-111.43107310836365
918081000,0.5686552829546186,-0.5702521260946741,9.273793707942604,1.8805230547227525,34.37130580679968,-111.54168491334396
918094000,0.5637510710805929,-0.5738747864909415,9.227814839495396,1.8899669489020268,33.95127333637231,-110.43584492204832
918107000,0.560845763142383,-0.5734380373738663,9.106583526414562,1.9153301554442455,34.17953859476025,-109.91980800237086
918120000,0.5617772344963831,-0.5749213827785397,9.194772961656561,1.8968126524326345,33.858543057248355,-110.01726365553002
918133000,0.5600678033040862,-0.5717898260455007,9.019393776599543,1.9339981232205865,34.523682763299135,-109.85734216983896
918146000,0.5623149993459478,-0.5732066081846242,9.150839623932896,1.9059923649820123,34.14851197973628,-110.20364660339949
918159000,0.5632858965627097,-0.5723180590407589,9.153245784267884,1.9054872979842385,34.26428099050902,-110.42915574142482
918172000,0.5664184643388779,-0.573951353639664,9.329555366725826,1.8691961703245172,33.797942488264205,-110.92710036653565
918185000,0.5646952591781415,-0.5711570448367408,9.161665149267575,1.9037221379080707,34.408726829569254,-110.75146777263775
918198000,0.5650992483076908,-0.5734187717951355,9.260372652972594,1.883269884861408,33.96614335913799,-110.70977139040575
