frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.42954624575452033,-0.5984581917505405,6.594631469899337,2.6547044123352896,33.452171751037305,-87.54896506876145
1089936000,0.4226850736219009,-0.6030270548751633,6.587631402290997,2.6575695167488056,32.836366073469065,-86.52568570023367
1089940000,0.42205196044622256,-0.6069759096767477,6.671317351901502,2.6237199870178305,32.276778433502606,-86.40919082190364
1089944000,0.4257311316977048,-0.607952295032987,6.757792752625804,2.58964289267246,32.10987747494713,-86.92598747925537
1089948000,0.4246703020828076,-0.6035507818446603,6.633082708510383,2.6390768069645847,32.74817513985102,-86.80714029308504
1089952000,0.4271248251950717,-0.6017078682029735,6.6305089167859625,2.6401170721808964,32.9967207581301,-87.17392917613702
1089956000,0.42728429488995606,-0.6086272178267501,6.80149859869668,2.5727568628556146,32.00040124250077,-87.14214683411022
1089960000,0.43004829410499423,-0.6058007590391025,6.779801037926374,2.581112034889869,32.38206988344907,-87.56377066761428
1089964000,0.4247899988102478,-0.6026699543395211,6.6141576171521255,2.646745228765079,32.87401656072552,-86.83033965556679
1089968000,0.4249756063724293,-0.5937674123005098,6.412371049062767,2.7313917763262547,34.16475794515286,-86.90812265672211
1089972000,0.42614687451227556,-0.6008077451131388,6.592848990725585,2.655433384162998,33.133702752500525,-87.0385997308718
1089976000,0.4235550196364281,-0.6055159488514483,6.661393696819535,2.6276884601260377,32.474363564229556,-86.6336670639689
1089980000,0.4289339244505348,-0.5990854188058103,6.5990469417875515,2.6529003742000086,33.364900424474996,-87.455197257949
1089984000,0.421674885646882,-0.5979105568215206,6.452858726124806,2.7139728586791296,33.57819024596013,-86.40863249384074
1089988000,0.42305086202010445,-0.5979964975985596,6.476933015062463,2.7037212098995407,33.55888577080546,-86.60715086452035
1089992000,0.4223903035778701,-0.5994766561717333,6.500154410263664,2.693906452112661,33.34853439852836,-86.50391606571746
1089996000,0.4268768963270064,-0.5936805746248333,6.440988587736053,2.719056469370988,34.16810350636391,-87.18714659119959
1090000000,0.4226384585260594,-0.5951776432427216,6.406650074225585,2.7338712924533928,33.96975042598416,-86.56087143357554
1090004000,0.41575563449853586,-0.5935373546410067,6.2638781246707,2.7972544684659257,34.230207915746966,-85.56997335227042
1090008000,0.4167946082925874,-0.590157482370039,6.207159568298093,2.823265022904329,34.71720030583975,-85.72707035434154
1090012000,0.4230234567604268,-0.5950405168985407,6.409701646742242,2.732548152039076,33.987979005022,-86.6174734934776
1090016000,0.4224843455210315,-0.5961034415039504,6.424960748217659,2.7259512375511163,33.835989805938276,-86.53431583650665
1090020000,0.42056254121803016,-0.5967009259893512,6.407874315140121,2.7333403150368585,33.75797292403065,-86.2534156970441
1090024000,0.4243266276130242,-0.6040101869341473,6.638276222101534,2.636980225837825,32.68458875779278,-86.75463606226269
1090028000,0.4213116317272133,-0.6007876280762242,6.512894646565507,2.688552114646993,33.16567172287982,-86.34164671545986
1090032000,0.42026183870086314,-0.6015671518144712,6.513929077442402,2.6881183160446205,33.059497608885955,-86.18695256449871
1090036000,0.4233811200354537,-0.5982939950423487,6.489073045210412,2.6985811277077785,33.51408857589283,-86.65338481366354
1090040000,0.42174644576101095,-0.6034227190954206,6.581473858372703,2.660094936446034,32.7855033252794,-86.38883955320593
1090044000,0.4252394016773853,-0.6002139133228577,6.563867371576532,2.6673427229160387,33.225484995190605,-86.91113166584415
1090048000,0.42483976468959833,-0.595688566836668,6.45337027427161,2.71375420921916,33.8848890181909,-86.87886653278758
1090052000,0.42106884829448715,-0.5971873840651767,6.426836399213301,2.7251425594922063,33.68547714748648,-86.32444641254166
1090056000,0.4235378148280912,-0.5964696126746833,6.450079766707863,2.7151612816801847,33.77780050148611,-86.68549906869661
1090060000,0.4288311026062282,-0.5983249393023274,6.579518593411121,2.6608978697574064,33.47656493460404,-87.44543142241552
1090064000,0.4192663007804197,-0.5959027965818812,6.3696889648041415,2.750000574986984,33.87841591283166,-86.06936825344349
1090068000,0.42245887691983064,-0.5919583559227026,6.332604632705215,2.76637766469916,34.43973229326983,-86.54761211858967
1090072000,0.42139570895011524,-0.5921771006977471,6.320825282859707,2.771620874899459,34.411508143587724,-86.39162019917411
1090076000,0.41623944744957675,-0.593413929775486,6.268541041130923,2.7951375899175486,34.24688599703607,-85.64003763603107
1090080000,0.4185995429576755,-0.5964699731857221,6.371881619288227,2.749038380274025,33.79907895741378,-85.971095779648
1090084000,0.41627229035780117,-0.5926661117786897,6.252904332389297,2.802249153706052,34.354792977319796,-85.64648608922273
1090088000,0.41772209993550713,-0.5933958001748202,6.290734557020229,2.7851062730295464,34.24572269916646,-85.8542940180984
1090092000,0.4114315669958097,-0.5936085533027622,6.200755722640865,2.826232452185638,34.22753020904362,-84.94880043167237
1090096000,0.41661762474224295,-0.5965284697662171,6.342416199932508,2.7620255984662063,33.79748922227623,-85.68580426162066
1090100000,0.4164309799553869,-0.5917408237269595,6.2354378649641955,2.8102361729601375,34.4882826345912,-85.67138460785169
1090104000,0.417392111420385,-0.5926606597287154,6.269770499927951,2.7945799764264354,34.35296542112605,-85.80845731155328
1090108000,0.415341763884576,-0.5904315686352022,6.191274541665562,2.8306374382037296,34.67973065816693,-85.5159187293777
1090112000,0.4314073038475922,-0.5935908833060672,6.51314721202,2.688446185857087,34.155192075302914,-87.8550764665134
1090116000,0.4254993275088261,-0.593559401606814,6.416105446794854,2.7297757031858834,34.19272598256634,-86.98577120399503
1090120000,0.4281045116372545,-0.5871011819749424,6.315541407357764,2.7739793449628185,35.13488276414474,-87.39846932736096
1090124000,0.4223250574576725,-0.5893535949541756,6.274024496021415,2.792652332846713,34.82172177548691,-86.5365328788226
1090128000,0.42585839392223473,-0.5932797744370575,6.415612611184756,2.7299888690047327,34.2319838978761,-87.03973354014187
1090132000,0.42471583527828727,-0.5961759727130079,6.4624075689962135,2.709897273774037,33.8145233634469,-86.8583007457743
1090136000,0.4169721467980504,-0.5937081107049186,6.286063071807148,2.7872117137428534,34.20259398198806,-85.74506812144239
1090140000,0.41720311907510266,-0.5959522857344436,6.338733575396252,2.7636574614863783,33.8784364447007,-85.77181443339319
1090144000,0.4174082410500668,-0.5872345277722195,6.1548139753740525,2.8477069868354574,35.14217497181922,-85.82068686174587
1090148000,0.41850655109551005,-0.5902331507478958,6.23455061083258,2.8106431200412363,34.702861642753334,-85.97592457654146
1090152000,0.41668152135418657,-0.5895602877787768,6.192825866343239,2.829915740343833,34.80416503044699,-85.71161341615426
1090156000,0.41848658427254604,-0.5873406003933233,6.173076050068673,2.839131444829029,35.125248661779004,-85.97826517053777
1090160000,0.41718740594551207,-0.5984246878516276,6.393475336263992,2.7395986272825694,33.52351744718914,-85.76090387630025
1090164000,0.421045833475877,-0.5925253855238546,6.322998624380345,2.7706519723338645,34.361923614693076,-86.33944481898331
1090168000,0.4135970415506433,-0.5925984157933766,6.211327683977183,2.8213369664456285,34.36951131657678,-85.26089104269526
1090172000,0.4102369825137838,-0.5933754979359623,6.178231285642788,2.83672006167921,34.26210370440565,-84.77823508813344
1090176000,0.41604818437449637,-0.5881244052312469,6.153257788241649,2.8484401617178263,35.01387157613345,-85.62133264978829
1090180000,0.4195863141984285,-0.5957552020901469,6.37141422066975,2.749243430193757,33.89853597661147,-86.11614522284287
1090184000,0.4190877688673068,-0.5912605859333099,6.2654128803833755,2.7965573605594574,34.55190116849009,-86.05810645298229
1090188000,0.4216326366143414,-0.5955989310574621,6.40012548016565,2.736704649362993,33.91294450025745,-86.41300185693842
1090192000,0.4212580664763357,-0.5890906371411004,6.252003724657536,2.8026598612986047,34.86325348645064,-86.38072545015574
1090196000,0.4212641927012001,-0.5957575257981649,6.39784440388346,2.7376966223972117,33.891513020455754,-86.35892163957156
1090200000,0.4221886096907569,-0.591504963791798,6.318489856720739,2.7726627988313943,34.506962358445385,-86.50969598095763
1090204000,0.42093161616897945,-0.5897139622078775,6.260359866998958,2.7988538348240226,34.77280146697122,-86.33126248373729
1090208000,0.42240926437017223,-0.592313797208398,6.339615607889783,2.7632664337646453,34.38797968795492,-86.53906928270419
1090212000,0.42906284091199587,-0.5944329560605617,6.493631869342626,2.6966560084079534,34.045419674174006,-87.50414378365767
1090216000,0.423677444214458,-0.5934587542249752,6.3848367969732625,2.7433671334097105,34.215701171820314,-86.7197450488282
1090220000,0.4219169604881275,-0.5883795703827657,6.246892519576529,2.804993045849691,34.96591533813723,-86.47928644653635
1090224000,0.42369865209000307,-0.5946796368495024,6.412378805899849,2.7313884175295318,34.03747220772136,-86.71743287687525
1090228000,0.420523249418913,-0.5948732887551007,6.3665157076481975,2.751394287385576,34.02262277070779,-86.25508079024475
1090232000,0.4252828233835743,-0.5892419035925608,6.3175715650850455,2.773072700668634,34.82837058648758,-86.97222320257438
1090236000,0.42594848019669973,-0.5936393819281178,6.425102008542554,2.7258903169814657,34.1788294607969,-87.05119064864222
1090240000,0.42746459292143224,-0.5913725832612479,6.39891262874049,2.7372319925489297,34.504785523490945,-87.2851053316721
1090244000,0.42342966995095493,-0.5921025791789324,6.350976329787742,2.7582398891277116,34.415000261695944,-86.68905902960486
1090248000,0.42884142547066295,-0.5901001488900702,6.392833110150322,2.739878434980822,34.68630537157745,-87.49479328030463
1090252000,0.42714414889754926,-0.5928442140489607,6.426546531514007,2.7252675029767923,34.289607946839006,-87.23068164455556
1090256000,0.4290940538033013,-0.5957433180202321,6.524110713300328,2.683856065748907,33.85271772180587,-87.50074616212048
1090260000,0.42442721250887316,-0.5921220963712571,6.367130337448308,2.7511242272968945,34.408127973501436,-86.83509500909739
1090264000,0.4309794998718714,-0.5914659469288394,6.457958563363123,2.7117946376344157,34.47249622011893,-87.80457813914468
1090268000,0.4227945733555271,-0.5875705645363659,6.24308562401612,2.806733381375081,35.0826857835745,-86.61055390409126
1090272000,0.42183414544984765,-0.5947237512649372,6.383799504231184,2.7438203486768993,34.03914318259557,-86.44591183187721
1090276000,0.42638852122497656,-0.5941235123063805,6.443060198835186,2.718167880293988,34.105667000638704,-87.11323976640422
1090280000,0.4249882492036493,-0.5802515593078633,6.123534329607805,2.862517421962494,36.16597762903323,-86.95116718795639
1090284000,0.42599382059829494,-0.5840740794468009,6.218130849625621,2.8181957079102746,35.59264045777984,-87.09391026923547
1090288000,0.4250771897383556,-0.5913175451065953,6.359686903818124,2.754398372931972,34.52352249268396,-86.93382995430329
1090292000,0.42934172905413087,-0.5884719719055516,6.365017771570719,2.7520526843793895,34.925688772708824,-87.57673389133043
1090296000,0.42200364384099476,-0.5907429684056545,6.299055972473244,2.7813637431696403,34.619046468302734,-86.48515887977256
1090300000,0.4170227707062919,-0.5887248307407477,6.180304160680677,2.8357516301340295,34.92523367020408,-85.76251576529448
1090304000,0.42419519922327686,-0.5889723914029855,6.2947598256268655,2.7832946538623373,34.871926899400954,-86.81279086504672
1090308000,0.4181527547186912,-0.5895111065892055,6.213841196644667,2.820175567611101,34.80878293098687,-85.92585060698894
1090312000,0.4174020837920907,-0.5925572772950526,6.2676893758921395,2.7955239890650727,34.36790835774051,-85.81015598706759
1090316000,0.4235523242434832,-0.5972451436118327,6.467907467921897,2.707555432617207,33.66516105501862,-86.68368913801942
1090320000,0.4134399784799742,-0.5976331549457615,6.31805981730017,2.7728547421851797,33.64873440584172,-85.22786282064487
1090324000,0.41592876086282726,-0.589431851944916,6.178905957064781,2.8364047870476634,34.82390827150792,-85.60242311458563
1090328000,0.4141144143287885,-0.5957666177950973,6.287408162916782,2.786605151454879,33.91374509988566,-85.32896068334743
1090332000,0.41475120212781624,-0.5955189834552241,6.291670235192897,2.7846849479849456,33.947676960967,-85.42082517551925
1090336000,0.41996794578463637,-0.5898361955125457,6.248259534598332,2.8043686412754703,34.757391134998876,-86.19002478451702
1090340000,0.4239588862149224,-0.5923630675646281,6.365046794072365,2.7520399249235625,34.37475598119072,-86.7654896186506
1090344000,0.4153274559816413,-0.5945016970653487,6.278278285815384,2.7907274628397998,34.09236250605448,-85.50607127280139
1090348000,0.4154841629833987,-0.5941678264919382,6.273411202472219,2.7929300734401292,34.140023403015306,-85.52941025775922
1090352000,0.41808519868402727,-0.590093104230264,6.225196482896286,2.814940719918803,34.72414029663446,-85.91486389041798
1090356000,0.4187015952189383,-0.5877000495061466,6.183833201865327,2.8341044224923877,35.072310744835264,-86.00918362260546
1090360000,0.4202212994401313,-0.5951163420101373,6.3671743910634495,2.751104872782475,33.988553894263376,-86.21041255225275
1090364000,0.42030294231866366,-0.5926685058326008,6.314607035411258,2.774396825299829,34.3435395171473,-86.23083191451913
1090368000,0.4236758602624329,-0.5868192743312292,6.240616304607137,2.8078634045202704,35.19123562327992,-86.74260823188492
1090372000,0.4271487374143717,-0.591691866041016,6.400934921032828,2.7363528215266837,34.45921807148812,-87.23701178473695
1090376000,0.4251415817392241,-0.5889047287309829,6.3080510873372315,2.7773296114220987,34.87864307718004,-86.95260030748211
1090380000,0.4201678985625909,-0.5946256667182602,6.355480798019463,2.7562519914028583,34.059836614399515,-86.20450000466379
1090384000,0.4300059915467042,-0.5958268841582333,6.5411644487644836,2.6767474455468543,33.83462610532141,-87.63412126462207
1090388000,0.4262824179291964,-0.5929354229805551,6.414725162843381,2.7303728010249566,34.28046407238873,-87.10361016544903
1090392000,0.4240784414524128,-0.5917907260303481,6.354329942122888,2.7567596086431863,34.45812430082205,-86.78531643301038
1090396000,0.43081944143770773,-0.5978530733805054,6.601909163085219,2.651732270164644,33.5316844049921,-87.73959949074661
1090400000,0.42113439340413245,-0.5928944072602452,6.332452290572045,2.7664453473555906,34.3078760112578,-86.35107632152382
1090404000,0.4190449597142245,-0.6005822175269206,6.471705005916918,2.7059408317133533,33.206614783037594,-86.01769457878054
1090408000,0.42015222188273044,-0.6034909249855438,6.556948324172307,2.670201885582561,32.78516492585531,-86.1607091406
1090412000,0.41816951443580913,-0.5963127426841474,6.361687594478874,2.753517556469344,33.82328314040721,-85.90971616376648
1090416000,0.4256761159780491,-0.5976111613287681,6.510779642531273,2.6894395014663304,33.60039768425504,-86.99016728638263
1090420000,0.4185217220598787,-0.5882049591685283,6.19176327877226,2.83041003082627,34.998761221312826,-85.98204743033632
1090424000,0.4183232204492049,-0.58471615785949,6.116139795393147,2.866041366782976,35.51041444115228,-85.95722357632296
1090428000,0.41805345307027514,-0.5874171763224855,6.1682205387,2.841406416167292,35.11465687086936,-85.91478318159173
1090432000,0.42530411554021924,-0.593773929360345,6.417774367911426,2.729054095181343,34.162248148808956,-86.95616262172143
1090436000,0.42524523692979677,-0.5850846090638867,6.22794768771551,2.813675348662466,35.44416941575837,-86.97982456441379
1090440000,0.42041086776195363,-0.5929643385239068,6.322741859181551,2.7707664058507238,34.300162246924884,-86.24556114636636
1090444000,0.4210584227513839,-0.5889377555469009,6.2456855913996465,2.805544561529294,34.88617681466285,-86.35184691307194
1090448000,0.42131045830142283,-0.586924217399573,6.206781058846341,2.8234402427110705,35.18137062976673,-86.39349027658734
1090452000,0.4175430916309229,-0.5960110993965134,6.345288295000332,2.7607542495270563,33.86886296179202,-85.82055170220212
1090456000,0.42246650697239063,-0.5957168522954329,6.415993929877578,2.7298239345768756,33.892181185348264,-86.533485436393
1090460000,0.4212904223184125,-0.5974143492159132,6.435483528855508,2.7214206374163448,33.65167920758858,-86.35542839091652
1090464000,0.4176443872160359,-0.5943363032776059,6.3100429552765505,2.7764378934333838,34.11001339732971,-85.84039259486532
1090468000,0.4194293758168101,-0.6025217546207301,6.522600752042455,2.6844873071874717,32.927439987111214,-86.0628915173526
1090472000,0.4245103401763791,-0.5933084497709018,6.394721407051043,2.739055898399005,34.2340324165758,-86.84215665377484
1090476000,0.4157250293516298,-0.5923985410705794,6.238900596306246,2.808649096682059,34.39459325903923,-85.5679884172003
1090480000,0.4249510605657882,-0.5911534727451384,6.354089332094156,2.756865760269137,34.54815211310475,-86.91596542204235
1090484000,0.4213766911025046,-0.5893533136799701,6.259444373089643,2.799270312125101,34.82443343234881,-86.39741979913386
1090488000,0.4259462169148166,-0.5891209480531937,6.32535533961023,2.7696020912440122,34.84373829523284,-87.07062824712308
1090492000,0.4248013699582254,-0.5888258681092206,6.301033680031796,2.780475766986188,34.89147504194839,-86.90266957523379
1090496000,0.42764842012378573,-0.5898843564437231,6.368987420545648,2.750308574572367,34.723806874286446,-87.31914098028628
1090500000,0.4203137091444976,-0.5871274109380622,6.196005031757732,2.8284379076719377,35.153464545309994,-86.24653361581109
1090504000,0.4286036301193216,-0.5942611453329971,6.48219323156159,2.701491615671254,34.073372474473146,-87.43761992943932
1090508000,0.4237092664536452,-0.591505668657415,6.342268720346013,2.7620909130032505,34.50135083996565,-86.73231256637627
1090512000,0.42263209787044137,-0.59038218693575,6.300976964984378,2.780501223662288,34.66986657047127,-86.57838582480811
1090516000,0.42796309565503704,-0.5909095200929038,6.396643017334552,2.7382193616534956,34.57076682612372,-87.36092175091096
1090520000,0.4264729772107968,-0.5942204854903177,6.446608178475336,2.716647382591946,34.091020544851084,-87.12511367036909
1090524000,0.4241607666843898,-0.5906444384407766,6.330516722569272,2.767305573573639,34.626029184678124,-86.80182001051922
1090528000,0.42685309883576417,-0.5939282334900493,6.446174710863223,2.716833054517762,34.13188777882232,-87.18236701124644
1090532000,0.4221353760534836,-0.5908605530969778,6.303647362699251,2.7793031194803124,34.601411259756986,-86.50406094828094
1090536000,0.42765998943483663,-0.5932463459293177,6.443900676323291,2.717807535981083,34.227807747963574,-87.30446631325876
1090540000,0.42922736485774576,-0.5903960403371953,6.405596602459626,2.7343283704511725,34.64055438333578,-87.55053252931802
1090544000,0.42624813309125614,-0.5973478086063628,6.514098809349588,2.688047150801514,33.63539534535249,-87.07495872849026
1090548000,0.42252899939112565,-0.5943490154760094,6.386438317343191,2.742667691481588,34.09075752585533,-86.54851740334453
1090552000,0.42495385308907063,-0.5960537024638173,6.463481564401345,2.709439648797456,33.83109078516784,-86.89360377858397
1090556000,0.42322987473127244,-0.5940228245877571,6.390276874996186,2.7409927173848465,34.135302452631834,-86.65200886951597
1090560000,0.41691334371232747,-0.5954904870168096,6.324100405878037,2.7701610453983747,33.94579929160052,-85.73155355918132
1090564000,0.4156471504316479,-0.5961696081330158,6.319584658685916,2.7721742669801626,33.851945439382426,-85.54759592721089
1090568000,0.42178935604770335,-0.6000357655335476,6.5032880266158655,2.6925874950636923,33.27120320014785,-86.4143555323803
1090572000,0.42131290769029434,-0.597704663355737,6.442407083427382,2.7184479619562425,33.609641811485176,-86.35733106257388
1090576000,0.41902446950872363,-0.5953205107237933,6.353015750224421,2.7573395004325043,33.96339350787919,-86.03655004703167
1090580000,0.4152975332093261,-0.5995018336717283,6.388177825106035,2.7419083927743646,33.37653257863343,-85.48687068217204
1090584000,0.41818604382496544,-0.5982407037939166,6.40499353691851,2.7345900965566203,33.54601397858764,-85.90482519585753
1090588000,0.4219775927396978,-0.5950029189681534,6.392278871072066,2.7401199544589803,33.99799032931729,-86.46559165464207
1090592000,0.4186740351794059,-0.5989102379322742,6.42777391794012,2.7247385340189285,33.44790906500198,-85.97208811840189
1090596000,0.4186451201713997,-0.5933878882067595,6.304720975697054,2.7788217242792177,34.244235487790334,-85.98794079862398
1090600000,0.4201646760364054,-0.5934544572123812,6.329654764948169,2.7676888278137475,34.229762640588355,-86.20814566333063
1090604000,0.42005333448901555,-0.6000323111400077,6.475249253906544,2.70443567257011,33.280570881672084,-86.16487754983471
1090608000,0.4241664456138957,-0.5985155087077155,6.506912644652937,2.691063495495161,33.477718168601,-86.76588673041941
1090612000,0.4301791323559961,-0.5962211991728816,6.553156497655243,2.6717714066809517,33.77556005977283,-87.65695978586564
1090616000,0.4206899854448333,-0.5963882862839435,6.402882008513091,2.73550688291802,33.802624800014605,-86.2731569191915
1090620000,0.4290896776316563,-0.5953480537323537,6.514971806259537,2.6876811804020315,33.91076801627293,-87.50255595036187
1090624000,0.4205578987285272,-0.5937508703404066,6.342278790805065,2.762086452982713,34.18535350829683,-86.26423037915853
1090628000,0.4208146847043876,-0.5949325839320381,6.372399441622169,2.748811245248011,34.012905683959254,-86.29710343516909
1090632000,0.4282496842576984,-0.5941629163395453,6.474177205216317,2.7048907684518877,34.0898330698617,-87.38615279368527
1090636000,0.42259382639793824,-0.597609965142009,6.460769953085872,2.710595355152698,33.617152722798146,-86.54296751316726
1090640000,0.42330965053411357,-0.5938978484186801,6.388762129966938,2.74165343760472,34.15318589213132,-86.66417963332059
1090644000,0.4238629965384835,-0.594881004870512,6.41951080522147,2.728303702714329,34.00736461816832,-86.74045440637549
1090648000,0.4266999653857789,-0.5908908472321994,6.376038386541123,2.74721614330931,34.57936778869635,-87.17455306741206
1090652000,0.4282194431358329,-0.5854536157308433,6.281907634486667,2.7890872714022237,35.38002071315965,-87.42172366236713
1090656000,0.4248068332089616,-0.5870638471731616,6.263249573211837,2.7975400666808192,35.151844771441866,-86.90918542079137
1090660000,0.42355280998133593,-0.5848795971329317,6.197778789743821,2.827614054132831,35.47866653970374,-86.72906888067823
1090664000,0.42734970227367547,-0.585754728106966,6.274758980814488,2.7923197820096144,35.33811512731137,-87.29097779575177
1090668000,0.4256284240763557,-0.5843930664807333,6.21923990571256,2.8176842868747434,35.54605435821055,-87.03864036330387
1090672000,0.41958030455968875,-0.5857025912917728,6.155189277156993,2.8475302258609436,35.36405406825022,-86.14102530241723
1090676000,0.42388010627937894,-0.5932526639506799,6.383475766617822,2.743961827444585,34.24494609096284,-86.75023938173764
1090680000,0.4190023802800283,-0.5884847104569305,6.204889193649527,2.8243163549974124,34.957010179160854,-86.05181818243406
1090684000,0.41721443678451714,-0.5943737865364942,6.304264744212004,2.7790262724585792,34.105845836019235,-85.77822309734474
1090688000,0.4198280186365815,-0.5917348367479399,6.286988619281261,2.7867943140399873,34.48085639419443,-86.16456390959529
1090692000,0.4205698285212424,-0.5948602951362864,6.366957421307458,2.751200198925156,34.024328986191406,-86.261882103574
1090696000,0.41671696909804007,-0.6009909743804351,6.444069077897782,2.717735347474371,33.15873146904423,-85.6833550884189
1090700000,0.4155688288720761,-0.5951628686513,6.296340878653737,2.7825837324666587,33.99671139109383,-85.5391125225527
1090704000,0.4145396558526742,-0.5980733175698276,6.344609135661003,2.7610547766480176,33.582802571027116,-85.38348416790278
1090708000,0.41671794069102736,-0.599695351278992,6.414710873362265,2.7303789838972636,33.34357312391809,-85.68882338093465
1090712000,0.41402101285556187,-0.5983489326535982,6.342756742251969,2.7618747938058497,33.54505087871744,-85.30867679296036
1090716000,0.4152679796317837,-0.5962399617446578,6.315326273712475,2.7740754561263463,33.84293010725154,-85.49301850825229
1090720000,0.41076608855038943,-0.5933101888106298,6.184608986868231,2.8337425775722065,34.270947555364444,-84.85392784389956
1090724000,0.41210555639641644,-0.5934674309415556,6.20771645124628,2.823007270218736,34.24687191224878,-85.0454961474989
1090728000,0.4109430936378317,-0.5938192095064257,6.198036242294226,2.827494515938596,34.197982026121956,-84.87869098685623
1090732000,0.41376898826073355,-0.5979365298795635,6.329771533701449,2.7676369023801417,33.60457523067725,-85.2739425148662
1090736000,0.415588949340113,-0.5895063009551168,6.175428431334902,2.8380305957255265,34.81353984254896,-85.55299576733731
1090740000,0.4223502430953799,-0.5918564304815972,6.328679864521776,2.76812242911211,34.455018523727354,-86.53209873671575
1090744000,0.4265762802957836,-0.5905404659487249,6.366354289542306,2.7514652212001507,34.6315912374419,-87.15785135138955
1090748000,0.4188634622894725,-0.5885509680222092,6.204199289759347,2.8246359821608396,34.94758283124584,-86.03138653687655
1090752000,0.4212885224216517,-0.5914969791790076,6.304349438621954,2.778988298019629,34.511106231885385,-86.3782143260997
1090756000,0.4217916165962811,-0.5944464912874652,6.376970532926338,2.746807844789828,34.07960956503203,-86.44085822577132
1090760000,0.41615450368625556,-0.595862776971647,6.3206217255560455,2.7717116582687518,33.89452440312291,-85.62132379059614
1090764000,0.4231850614401802,-0.5990809421765433,6.503948028277199,2.6923098625470216,33.40134792154038,-86.62077687582023
1090768000,0.42050840814305374,-0.5885361752837394,6.22875383361355,2.8133047925186316,34.94635730535387,-86.27218226338039
1090772000,0.42487209378121726,-0.59313784551202,6.396686653287464,2.738200371547866,34.257379358301826,-86.89587119784234
1090776000,0.4249200910645488,-0.5931084633719236,6.396797883622515,2.7381519659728393,34.2614652535765,-86.90303278117995
1090780000,0.4184168197214162,-0.5945533861911171,6.32669697408206,2.769004771656733,34.07628547614063,-85.95131689376883
1090784000,0.417294879477285,-0.5945787089670059,6.309976418195604,2.776467671382319,34.07604980021873,-85.78923950490848
1090788000,0.41929315514168425,-0.5907135560182223,6.256783099088957,2.8004816914840323,34.63104123444167,-86.08939908280117
1090792000,0.42345447443020057,-0.593923589792305,6.39163016400353,2.7404026945723565,34.14880651148122,-86.68519487796534
1090796000,0.41757203169914703,-0.5904848854717283,6.225804620874993,2.8146609180611346,34.668181908150935,-85.83942464677267
1090800000,0.4197178083872656,-0.595823946626992,6.375000182839594,2.7476710411250456,33.88810286170449,-86.13488617184535
1090804000,0.4173190800154055,-0.5888513892092838,6.1873890693739035,2.8324466449403674,34.90635643655902,-85.80549701488128
1090808000,0.42133213853144036,-0.58743079097471,6.2178144642109725,2.8183416376223973,35.106797181166364,-86.39559324856869
1090812000,0.4172941477898159,-0.5874745034561689,6.158131036341516,2.8461454721372323,35.107249855286916,-85.80373641282773
1090816000,0.42074489287495626,-0.5895177127361764,6.2532976366110455,2.8020698317624255,34.802016126103595,-86.30444508326984
1090820000,0.4146750784467641,-0.5913231553211584,6.2002432716004705,2.8264701849276213,34.551739489442575,-85.41820028799584
1090824000,0.41977237371218945,-0.5940300954594222,6.336199224419301,2.7647816258157616,34.14756449340336,-86.14926884556789
1090828000,0.42122251348597667,-0.5878851476431635,6.225778469475942,2.8146729490609443,35.04026046812358,-86.37845673996267
1090832000,0.42225999975892026,-0.5806444126618777,6.090927995775743,2.8781224162440004,36.11013945952552,-86.54303203836466
1090836000,0.4237114653157544,-0.5859849588694049,6.2234765187006404,2.815732372457656,35.31454565662089,-86.75001760177071
1090840000,0.42230582067964784,-0.5893955418339327,6.274630183516285,2.7923780914633456,34.81562072796462,-86.53358563133249
1090844000,0.42181119075856477,-0.5880227476248174,6.237671680394688,2.809212139611824,35.018632706214056,-86.46464477374126
1090848000,0.4192786318822376,-0.5852638321859153,6.141587561657587,2.853950581828009,35.42896303344783,-86.0971974333921
1090852000,0.42562850687105785,-0.5889888247900582,6.317497156657233,2.773105920035865,34.8644542879459,-87.02419217432468
1090856000,0.42063846292032664,-0.5902273699756511,6.266895824509034,2.7958841190366694,34.698494713691545,-86.28700142530168
1090860000,0.42526815101837195,-0.5857664796794456,6.242740468028478,2.806891278342291,35.34281380269142,-86.98136304038194
1090864000,0.42320165945037874,-0.5886828301319326,6.273130716179124,2.7930571150800096,34.91771885437147,-86.66738364036367
1090868000,0.4231229245027333,-0.5936349967144625,6.379971418801793,2.745494228259608,34.19231945937105,-86.63805411675352
1090872000,0.4247334868965924,-0.5920541133557063,6.370476081684817,2.7496550891721934,34.41681417349731,-86.88029101186233
1090876000,0.4211321303395551,-0.5888309609833705,6.244530854040502,2.8060724330024343,34.90165076867477,-86.3629218884065
1090880000,0.4238618475081014,-0.5866867652783858,6.240654894688504,2.807845737661268,35.21032747276491,-86.77045805261331
1090884000,0.4201475374985803,-0.5870357981460362,6.191574777856764,2.8304977351645255,35.16722608392949,-86.22229579639158
1090888000,0.4237634659204623,-0.5908528988496732,6.328843503743396,2.7680496385940643,34.596890468715685,-86.74270895883467
1090892000,0.4205169125720572,-0.5865586464528821,6.187108973909788,2.832577156983617,35.236690920861356,-86.27744129095055
1090896000,0.4189690247353224,-0.5877714889416902,6.189343399260425,2.831536351595067,35.06141450014624,-86.04820806577858
