frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167652000,0.7502900795026786,-0.43888595707597855,14.293711083297394,1.2173329141985134,47.93470416474903,-172.12838914327295
167664000,0.7495521921999246,-0.4388733881065753,14.218858657291483,1.2237624940348049,48.086369901048755,-171.88210934515962
167676000,0.7492357263551909,-0.43974943389929977,14.238574736539269,1.2220623565401865,47.85453723917083,-171.60130799315746
167688000,0.7489758297011454,-0.43966969893236274,14.207926203164986,1.2247072543225321,47.93291407601965,-171.5298363345252
167700000,0.749381200253043,-0.4395394783762298,14.24080682889016,1.2218701790721294,47.89615763424477,-171.69193254870967
167712000,0.7490079435153225,-0.4397062226394233,14.213268904497738,1.224245366537822,47.914274834000814,-171.53338050905674
167724000,0.7484974800393577,-0.4400629362548383,14.18330533665003,1.226840299244116,47.89560216198996,-171.2914293685106
167736000,0.7481974392676077,-0.4402660655140143,14.165386709537884,1.2283973764996434,47.88671902850909,-171.1507640248296
167748000,0.7486829742227125,-0.44000175991712914,14.198179114176913,1.225550810733235,47.879446833788634,-171.36574306249892
167760000,0.7485297011315755,-0.44012230747669023,14.189978459381491,1.2262614340002367,47.869326585596504,-171.29050246438905
167772000,0.747764383947164,-0.4405878444209626,14.141287659527341,1.2304977682489666,47.86419302644881,-170.94244867659046
167784000,0.7476234070891066,-0.4407062481908544,14.134259892779,1.2311116403250313,47.852265783465306,-170.872046543679
167796000,0.7477312611107549,-0.4405479072657587,14.135694535750881,1.2309862751118015,47.88406234153188,-170.93920954734426
167808000,0.747649895607915,-0.4405435425474856,14.127415475255495,1.2317100869439541,47.90149724032583,-170.912837618421
167820000,0.7471040400348773,-0.44102314345975324,14.101539731498974,1.2339778275491178,47.84807418969528,-170.6364358947209
167832000,0.7469576870153923,-0.44126781253689806,14.101356307263044,1.2339939326381892,47.79500197395111,-170.53980454530557
167844000,0.7469934348403471,-0.44098900608220803,14.088710927937681,1.2351052434774092,47.88108034734208,-170.60616711423816
167856000,0.7469046214583751,-0.4412208869786661,14.093429279709918,1.2346903472881006,47.82101235051954,-170.53126012472387
167868000,0.7464411911711157,-0.44161781478832035,14.07103065049415,1.2366624007467422,47.77896368069507,-170.29947597709378
167880000,0.7461311778021674,-0.4418801273916005,14.055922806457604,1.2379961154083556,47.75185339795679,-170.14535718999755
167892000,0.7462145801565144,-0.4416633975522432,14.051543802210022,1.238383231056142,47.80780152379404,-170.215160330154
167904000,0.7468309323175202,-0.4417227538233845,14.115323967758137,1.2327687421260545,47.668138886824806,-170.40880888340303
167916000,0.74553297165971,-0.441705066493063,13.98778561845031,1.244047221006253,47.92585561481769,-169.9801614686622
167928000,0.7453330569289035,-0.442304538684828,14.002827676309737,1.2427062796004598,47.765117272702064,-169.79806869829412
167940000,0.7456492381937037,-0.4425496017259292,14.047637522306138,1.2387287613216644,47.62278644786053,-169.85569437679843
167952000,0.7455313205948071,-0.4423927840242636,14.027124008072171,1.2405464606972791,47.69758355338633,-169.84685927420145
167964000,0.7453697981596784,-0.4426003195112403,14.023403438248774,1.240876712457412,47.65989964798797,-169.75324401910922
167976000,0.7448185121185258,-0.44302319096629744,13.994358739514304,1.243460896202133,47.62587722488381,-169.48928391365465
167988000,0.7448208962661124,-0.4428882022620691,13.98683623685934,1.244131951971532,47.67010512135027,-169.51598559203512
168000000,0.7450191714455451,-0.44311154179923234,14.01886301527695,1.24127997617176,47.558096841527316,-169.53870199388643
168012000,0.7444935586449936,-0.443212822354642,13.973895723982672,1.2452880283428818,47.62544747397978,-169.34543755184123
168024000,0.7439560445803006,-0.4435890512401739,13.943776333325967,1.2479871794554915,47.60385622146676,-169.09597380533089
168036000,0.7439501046026621,-0.44365289805540237,13.946858502125608,1.2477104324815782,47.583916708355275,-169.08184002214173
168048000,0.7441765009786171,-0.4435597198466747,13.963268362744486,1.2462390636784362,47.57146834661456,-169.17434610350475
168060000,0.743865199270644,-0.4436307033173874,13.937448821390868,1.2485557103357172,47.60742391989058,-169.05805067986051
168072000,0.7433154424116993,-0.4439534721435036,13.9033151530429,1.251631613311279,47.60550213166734,-168.8153817229825
168084000,0.743351783951371,-0.4439948645715135,13.909139459167342,1.2511056911565974,47.58496705753378,-168.8195028198279
168096000,0.7436798810165282,-0.44387132895662196,13.9334493790115,1.24891533043648,47.56333808042662,-168.95110966297426
168108000,0.7434149383335616,-0.4442604214439305,13.93033241077272,1.2491957445351185,47.4855344217441,-168.78989106229676
168120000,0.7429323842316335,-0.44479315625273297,13.914671426038772,1.2506065763972658,47.40187452183887,-168.5303186245701
168132000,0.7429790134091205,-0.4449318824230469,13.927057845972897,1.2494904725060765,47.347522759407674,-168.5193770558059
168144000,0.7431577863360634,-0.44473609674974296,13.932945290024128,1.2489606716150028,47.37793670651093,-168.61513091092795
168156000,0.7425839016910177,-0.44476070255138606,13.87964608612291,1.2537734437118924,47.478357053717836,-168.42203285486437
168168000,0.7418728571876186,-0.4450846876511605,13.83073424206731,1.258222859463309,47.505814150363285,-168.1277852551541
168180000,0.7420931182847322,-0.4455513408220735,13.87806421086387,1.2539168505179334,47.311616564538866,-168.11230840191683
168192000,0.7422982421343199,-0.4455247706188839,13.896037262147216,1.2522894138631881,47.28173237032304,-168.18442318226772
168204000,0.7421986844114744,-0.44524964882654056,13.870903217432584,1.2545664503209322,47.39054638786478,-168.2035891835136
168216000,0.7412914890218542,-0.4457893622040162,13.815844220211762,1.2595836639884772,47.383955457052856,-167.80557867217274
168228000,0.7413219306432874,-0.4459733144056913,13.829125510904957,1.2583697400499627,47.31817307735374,-167.78116640171964
168240000,0.7415752213858796,-0.44579845274317176,13.843096667267458,1.2570952888094902,47.32793837321054,-167.89661025596897
168252000,0.7412572984890656,-0.4460948050288724,13.829923412564742,1.2582968856328955,47.29057959592729,-167.7373772576038
168264000,0.7408909858933316,-0.44651754802352905,13.819407017565483,1.2592577903491142,47.221028231298305,-167.53911588847495
168276000,0.7403343449354757,-0.4466486043490139,13.774630302679872,1.2633656411679874,47.28175493130777,-167.33348912814185
168288000,0.7403263123579427,-0.44652983875566804,13.767187779082956,1.2640510276263608,47.32192058460613,-167.35288777482472
168300000,0.7407557673024069,-0.4469188257742749,13.829452247221981,1.2583399055473221,47.11558377011711,-167.42043674912938
168312000,0.7401805686197482,-0.44708565829277624,13.784921198670068,1.2624191719917057,47.16809057698647,-167.20250486994968
168324000,0.7396205480060917,-0.4474717749549128,13.754434979251737,1.2652271741252439,47.14619979571384,-166.94935840685946
168336000,0.7396699436639865,-0.4473733172174212,13.753488540740863,1.2653145482709893,47.169035880270684,-166.98353822221202
168348000,0.7398024756147654,-0.44745006368015766,13.770172020091023,1.263776117634815,47.119681003879066,-167.01237858605964
168360000,0.7392509946446894,-0.44749999875728574,13.721684801869952,1.2682576789544666,47.20507327378269,-166.82429952108606
168372000,0.7387877783057172,-0.4480526349799493,13.70979713993735,1.2693612925043196,47.1110564185809,-166.5728518819302
168384000,0.7388668067522793,-0.4477873077534784,13.702230691172929,1.2700647407202728,47.18246700561619,-166.64704597704744
168396000,0.7382710902953246,-0.4479289755310873,13.655267231550978,1.2744484347582379,47.24551765693369,-166.42825260767302
168408000,0.7379598466785425,-0.4482985785203708,13.647298576823948,1.2751952602407148,47.18268865727322,-166.26024916264555
168420000,0.7381137096317285,-0.4484058371315919,13.667406115866475,1.2733124564509177,47.120018749632685,-166.29042798851717
168432000,0.7380239465189693,-0.44863116388503926,13.671743099455101,1.2729070855791504,47.06362356977232,-166.22040768378614
168444000,0.7381981142119919,-0.4484460136439503,13.677416217617063,1.2723772185267503,47.09165893524618,-166.31036585750812
168456000,0.7380787235860944,-0.4485808437090041,13.673968374030515,1.2726991931025908,47.06988682196171,-166.24724927089332
168468000,0.7372171262850344,-0.4489911145027526,13.617894460802225,1.2779586294822074,47.09401511011861,-165.8949437592536
168480000,0.7371894184182258,-0.449145556363259,13.62395297653399,1.2773882753252777,47.04929187926614,-165.85807897620896
168492000,0.7375480132110249,-0.448927679350858,13.644614446875385,1.2754470154237707,47.05450592001187,-166.0130473626322
168504000,0.7371738519673803,-0.44902828454907634,13.61601180849106,1.2781359680031952,47.08987054654456,-165.8742798041389
168516000,0.7365513356853354,-0.4495602623227441,13.588871772657349,1.280697943508742,47.03105781994475,-165.5780184745449
168528000,0.736544172629823,-0.4497535679654322,13.598947013827281,1.2797456570614916,46.97025986383214,-165.54092120731195
168540000,0.7366778557392244,-0.4496620110773723,13.60602546461489,1.279077467769112,46.97558419522022,-165.60033846390542
168552000,0.7363600670786649,-0.4499290990502287,13.591958130187695,1.2804060779460646,46.94704417885707,-165.4502630145601
168564000,0.7357397991277654,-0.4499947941368268,13.539454163720912,1.2853894076333647,47.03719600135024,-165.239536237825
168576000,0.7353620512767968,-0.4501836370362607,13.515853672452327,1.287642092533583,47.0441345551518,-165.08471917143456
168588000,0.7357189786441674,-0.4501227902172956,13.544638466720674,1.2848956193608065,46.99988488726057,-165.2099670729784
168600000,0.7357467059218845,-0.45025650453985616,13.55452876642573,1.2839546533591442,46.95208130777808,-165.19493310308482
168612000,0.7349839460866664,-0.45043832447385024,13.495927105194237,1.2895502667446999,47.02991515282029,-164.91828234514838
168624000,0.7345403084954994,-0.4508510779451165,13.478886593611074,1.2911865714862456,46.976698486442785,-164.70315625086164
168636000,0.7346659236096869,-0.4506370107507697,13.478374321679272,1.2912358265013175,47.02284130610237,-164.7812590660688
168648000,0.7346799153698669,-0.45074794648838895,13.485708091570242,1.2905310421973608,46.98489585218487,-164.7660511894684
168660000,0.7342437042695448,-0.45088731750933886,13.454420441572038,1.2935432067196606,47.01762790392697,-164.6020007785194
168672000,0.7338317757802199,-0.45119797992621075,13.434773838125842,1.295441860336183,46.991195327894935,-164.41568684937923
168684000,0.7337987094198557,-0.45120841177526677,13.432408927368424,1.2956707826179268,46.99369556997531,-164.40330260970805
168696000,0.7343812867687075,-0.4515859114766368,13.50505065879286,1.288675889719399,46.77050359004504,-164.52227908246385
168708000,0.7341561150617884,-0.4515590461547743,13.4834251331026,1.290750354674477,46.818885307161054,-164.45532877023507
168720000,0.7332041319860995,-0.45178919353200464,13.411412171582956,1.297706819185058,46.91324268787268,-164.1118210805431
168732000,0.7330384179043993,-0.45172419401413205,13.393243749591287,1.2994737754726846,46.9629691027072,-164.07049554962686
168744000,0.7330736395993032,-0.45141266677556235,13.379438854230553,1.3008195866679877,47.05598625683244,-164.13628656592843
168756000,0.7326674206640396,-0.4514742725399151,13.347095145677308,1.303983672673146,47.10742062791721,-163.99610625504891
168768000,0.7320720445721516,-0.45211074658848943,13.329358357387306,1.3057253643951519,47.00873474200753,-163.69583912875666
168780000,0.7319616554899655,-0.4522250545323245,13.325884526847721,1.306067028654857,46.991623748825205,-163.64092391023226
168792000,0.7324776689139776,-0.4521106990768505,13.364877672499917,1.3022421565095643,46.93811613731379,-163.82467690123883
168804000,0.7321996464818711,-0.4521541314116,13.342857573435456,1.3043993643503595,46.97276121222643,-163.72881529273457
168816000,0.7315502422044164,-0.4526641233647551,13.313681282682975,1.3072686847868455,46.92373876107891,-163.43430368421855
168828000,0.7312142164624289,-0.45272027011469473,13.28748675452467,1.309855561930366,46.96406452478281,-163.31815211849673
168840000,0.7315688025629563,-0.45275870180122013,13.320399623118728,1.3066068543779286,46.890566852967574,-163.42380350712585
168852000,0.7317977968815347,-0.45301533128550375,13.354294102279434,1.3032780872769965,46.76964192033519,-163.45179451623238
168864000,0.7310858541469204,-0.45303981747840805,13.293525655986786,1.309258272423333,46.885087365760256,-163.22236287467132
168876000,0.7306537520346883,-0.45332897837290326,13.271611518739874,1.3114283410242624,46.86812694697238,-163.03597825288116
168888000,0.7307702410126028,-0.4531920586605028,13.274343108327866,1.3111574496047247,46.891345770078736,-163.0963405422951
168900000,0.7306996412251368,-0.4533067578665034,13.274390217447998,1.3111527787823187,46.86725276492713,-163.0542955607932
168912000,0.7301430365311933,-0.4537111252082855,13.24799387925884,1.3137751845972037,46.83518333376151,-162.80921353800863
168924000,0.7299547158568521,-0.4541874725036636,13.257298537872893,1.3128495930026998,46.717378306140766,-162.6683529743149
168936000,0.7300178180815693,-0.4540294233349173,13.254259995700256,1.3131517117561375,46.756329616507266,-162.71525856865082
168948000,0.7298721038257411,-0.4541618816984346,13.24880061300887,1.3136948820629555,46.73955857311224,-162.64673356023155
168960000,0.7292372431478503,-0.4539748129282711,13.18434373522989,1.3201420936828734,46.906703237173446,-162.47878026154768
168972000,0.72882829642231,-0.45432789964714604,13.168225002140026,1.321764270433234,46.865049318132385,-162.29014246435182
168984000,0.7279317960692049,-0.45459299365637484,13.106241471580779,1.3280396347178278,46.93322667947659,-161.9636733155482
168996000,0.730032042705978,-0.4540904210356609,13.258761426309226,1.3127041893528693,46.73469085935824,-162.70929684162616
169008000,0.7282905247681497,-0.45430728758183103,13.121484533548669,1.3264908604976808,46.96251505845449,-162.12455298340362
169020000,0.7281817668289695,-0.45485065710838485,13.141001174524492,1.324513144339615,46.81023516993077,-161.99869511385415
169032000,0.7278661055297843,-0.4550672030162116,13.12572708741085,1.326060438673523,46.7955379274505,-161.86324307322
169044000,0.7283531489998778,-0.4549756493105982,13.162186844112325,1.3223729748369204,46.74210477080047,-162.03133506505864
169056000,0.7277551153158491,-0.45499514006614894,13.112538784050106,1.3273993560122408,46.836793805234315,-161.8405819161178
169068000,0.7273974190063903,-0.4553919496784605,13.10330573058682,1.3283383374910442,46.77259218719383,-161.6619302390164
169080000,0.7272857161015709,-0.45552095004301074,13.100699664132657,1.3286036097001752,46.75096528304455,-161.6053658550764
169092000,0.7274979196901301,-0.4553199692731732,13.10798107501375,1.327862698827911,46.77825761809354,-161.70545646797976
169104000,0.7271780352274679,-0.4556282608446187,13.097292123856313,1.328950624337857,46.73545137496461,-161.55372793661462
169116000,0.7265885694096388,-0.45580849495531484,13.057292509764608,1.3330376976395257,46.77760204075741,-161.33946205662826
169128000,0.726091138245248,-0.456126084443213,13.032394510106837,1.3355944642952822,46.76123264943137,-161.13141390000393
169140000,0.7266427031105365,-0.456049325481676,13.07449117455294,1.3312772929223544,46.69340989219484,-161.31621457205878
169152000,0.7260825134342336,-0.45593048801912933,13.021441759691262,1.336722313284464,46.82368157940537,-161.16119108630943
169164000,0.7257186925605252,-0.45622124583452484,13.006380654231549,1.3382763365640038,46.79330362863782,-160.99952994296234
169176000,0.7256111060153609,-0.45652680635014375,13.013407312261617,1.3375508671115734,46.715932549813616,-160.9154626083887
169188000,0.7255249859605566,-0.4564340536371713,13.001410604680455,1.3387899471440412,46.759047245955124,-160.90398725399197
169200000,0.7254261921301914,-0.456901867247511,13.017661976149812,1.337111975983058,46.62984997951813,-160.79595949087374
169212000,0.7249794072560433,-0.456727978729435,12.971567448239165,1.341882299251048,46.75756935083108,-160.6857458762032
169224000,0.724645915039242,-0.4570327037824612,12.959901207674237,1.3430950517749738,46.71769581115244,-160.53202924692482
169236000,0.7241280873318513,-0.45714234767800815,12.923028243128766,1.346942628136754,46.76849230056972,-160.35331514432627
169248000,0.724625857214876,-0.4576879630628151,12.99240215422766,1.339721898237515,46.51779626851065,-160.41823363174825
169260000,0.7241094431853092,-0.4571793034315687,12.923412415472557,1.3469024271109709,46.760072202301096,-160.34148801674667
169272000,0.7235044654485141,-0.4575730822737965,12.894290082919921,1.3499567144138678,46.73666053592617,-160.08971718874287
169284000,0.7229457820981837,-0.45734848018101526,12.837359621976205,1.355967725310807,46.89694773216447,-159.95306664195766
169296000,0.7236996827197265,-0.4580828002577429,12.936649088919655,1.3455187663198453,46.54715890419885,-160.06710865591268
169308000,0.7231967179524486,-0.4574398768616317,12.86238510714739,1.3533188117749857,46.827937636731534,-160.0160212757276
169320000,0.7231132110675471,-0.45797431352766943,12.883098873081929,1.351134119299753,46.676064275390885,-159.90345491665911
169332000,0.7225584852705447,-0.4579711706297562,12.837926004361734,1.3559076595899346,46.76682792975825,-159.7324665284297
169344000,0.7224157074001076,-0.45796033903992206,12.825835386764172,1.3571910472809898,46.79322260568911,-159.69007693515732
169356000,0.7215432285577514,-0.45768771298540917,12.741969808022315,1.3661606137252977,47.017783576297056,-159.4640606294542
169368000,0.7207501964477964,-0.4574462163578521,12.666939590855549,1.3742865124179353,47.219133898392194,-159.2571396423314
169380000,0.7205561271615347,-0.4576935413503764,12.664020410127653,1.374604622759027,47.17344672280276,-159.15775323329856
169392000,0.7212142757290319,-0.4580801401326265,12.735606012288498,1.366846084409549,46.949087394743515,-159.29958987551763
169404000,0.7214256161119909,-0.4584320849997873,12.770324438568771,1.3631147742197465,46.80665727466043,-159.30853769427523
169416000,0.7211842936530836,-0.45851370793543145,12.755182857564282,1.3647395795843638,46.82007982131424,-159.2210653521751
169428000,0.7206966922380978,-0.45897956625817793,12.73994185373526,1.36637897824197,46.75436017914146,-158.99659271656964
169440000,0.7207390652933385,-0.4588818443774643,12.738361301844293,1.3665492162142607,46.777686690972914,-159.02519058022295
169452000,0.7208490573166796,-0.45911582716076277,12.759008468749764,1.3643286964339798,46.68817739613375,-159.02175402019495
169464000,0.7202722008916972,-0.4586305876375911,12.68864218117106,1.3719261453651876,46.929252947277405,-158.92135275861844
169476000,0.7201976788210339,-0.4593924467579451,12.721193175658762,1.3684011017695499,46.70673179482452,-158.77760395265986
169488000,0.7195895342161911,-0.45899330291148893,12.653061845224565,1.375800122662822,46.92559088161583,-158.6538397240141
169500000,0.719573663355479,-0.4593851434043992,12.67148557279845,1.3737914192037282,46.807682048121315,-158.58714068179015
169512000,0.7193496051343832,-0.4589072831206329,12.62993646986066,1.3783297843925286,46.98986468067596,-158.59359582287115
169524000,0.7191259002308018,-0.45945368166778033,12.639740283170214,1.3772562176420307,46.85716393013556,-158.4388898804429
169536000,0.7182129970451081,-0.4593142174620796,12.561652103284509,1.38585404343863,47.04295899404293,-158.1805062091126
169548000,0.7186285945891466,-0.46005278338372024,12.630800420084222,1.3782351101245585,46.751572508836794,-158.19244377177665
169560000,0.7185870820368083,-0.4593323122152809,12.591597322676918,1.3825442670111079,46.97894289724558,-158.2925275769039
169572000,0.7182846123458799,-0.46004403249327014,12.603505421983586,1.3812324905436926,46.80805709259741,-158.08852094865645
169584000,0.7176754361872739,-0.4597831742924848,12.543291073976564,1.3878913113634692,46.9828479025532,-157.94262128087337
169596000,0.7180401196828071,-0.4600728365785221,12.585916913653683,1.383170891461347,46.83739406662842,-158.0091980638752
169608000,0.71759248563514,-0.45970196625711857,12.532875926719852,1.389049605685278,47.02061615129395,-157.92982036095793
169620000,0.7173906739224368,-0.4602155073684511,12.542704309530379,1.3879565154297744,46.89473314131515,-157.7883482929451
169632000,0.7169150697501061,-0.4602960852287979,12.510069027041357,1.3915927964936734,46.94371874497578,-157.63048278989308
169644000,0.716921838041507,-0.46058857266699044,12.525029956552236,1.3899234557961702,46.85333517977676,-157.58735714495688
169656000,0.7168030088537751,-0.4606692517872279,12.519877395741315,1.3904979252939433,46.8470664167634,-157.53862865358727
169668000,0.7165652310067724,-0.4607114680160054,12.503702697368562,1.392304371065629,46.87086165909208,-157.45957012070758
169680000,0.7162445781451056,-0.4606890263956536,12.478054905425678,1.395178467027991,46.92705381497568,-157.36520472991998
169692000,0.7163314716824631,-0.46077793634526876,12.489070458085392,1.3939426067443792,46.88657580809082,-157.3780381108693
169704000,0.7161006099985933,-0.46111654653215467,12.488080842067191,1.3940535443374977,46.81886984137185,-157.2556492642635
169716000,0.7158991388967533,-0.4609332522109036,12.463689879917322,1.3967934155365809,46.90561254745002,-157.22239973342843
169728000,0.7152049963155452,-0.461500323235709,12.438700753289535,1.3996116954365236,46.83915967304658,-156.9244646598583
169740000,0.7151705617733054,-0.46109315749130975,12.41619670942328,1.4021594784950373,46.9682607218731,-156.9760548314651
169752000,0.7152735838630017,-0.46136819455496525,12.437437124415945,1.399754510583156,46.86886847094469,-156.96546727690395
169764000,0.715021470103052,-0.4612996364870185,12.414992424439005,1.4022960830289821,46.92813726390084,-156.8992390457276
169776000,0.7143403236193875,-0.46177988892621313,12.38700746712083,1.4054780038162829,46.88564162605256,-156.6193779797333
169788000,0.7125882729541497,-0.46022017854625746,12.182469668278614,1.429181037597633,47.623575500827336,-156.32048075807103
169800000,0.711763767720497,-0.45991603894711147,12.108372948715617,1.437966738007626,47.838902315981564,-156.1138932889787
169812000,0.7122985476827423,-0.4600505484739675,12.153390681868144,1.4326160949471807,47.71849341356637,-156.25728034694504
169824000,0.7127437862598612,-0.4613676868394793,12.248280410375383,1.4214675462176005,47.2509433746792,-156.19659607545472
169836000,0.7126354030960186,-0.46162810848903313,12.25272019589482,1.42095017508213,47.18805617326681,-156.12479415472998
169848000,0.7133051263517839,-0.4623915181999058,12.339093477556911,1.4109596089503451,46.85641985736322,-156.21342110290766
169860000,0.7130544288283029,-0.461695647356953,12.286918463757344,1.416977643988138,47.10489267474998,-156.24184789445616
169872000,0.7124124437287623,-0.46227234309107756,12.267083663030245,1.4192789735733846,47.0260808394091,-155.96110733065038
169884000,0.7121873933731814,-0.4621602303531798,12.245134456135872,1.4218343749699711,47.09353929495516,-155.90968377748854
169896000,0.7124345779363989,-0.4623931574094462,12.274509973274284,1.418416460253138,46.986225085025595,-155.94978881838455
169908000,0.7119775104669691,-0.4621725715890516,12.230297679091086,1.4235669534604953,47.121008162342505,-155.84430983318558
169920000,0.7118083225516141,-0.4628402525582048,12.249745209250712,1.4212968105053099,46.94429456967468,-155.69402343598642
169932000,0.7113300951896682,-0.46251878934669244,12.199363260933804,1.4271929939801256,47.112220109401775,-155.59719155788636
169944000,0.7112975224835266,-0.4628433004095189,12.21241135412109,1.4256612801249058,47.01902978033622,-155.5393924303887
169956000,0.7109232954269168,-0.46266547773303496,12.176665135476025,1.4298653988988221,47.127932843395435,-155.45265578067605
169968000,0.7107281647719569,-0.4628153430233821,12.169570335947128,1.4307027768475178,47.111417389259145,-155.3716901442042
169980000,0.7103724913855048,-0.4630081751976185,12.152876460478037,1.4326769880784473,47.10549982875399,-155.2360840737967
169992000,0.7102793082712393,-0.46289345778179974,12.140716948871171,1.434118407989785,47.153755621920354,-155.22480499398276
170004000,0.7097550460876966,-0.46287671681360165,12.102123182829889,1.4387127306962098,47.23547149468574,-155.06914141522586
170016000,0.7098412842028775,-0.46299296417504693,12.113784265921428,1.4373214513641452,47.187834181976214,-155.07817266853354
170028000,0.709342185318585,-0.46351486694655664,12.102390978868304,1.438680749768719,47.103450890666615,-154.85182522607312
170040000,0.7094379044652451,-0.4632677114830089,12.097669210775633,1.439244845122847,47.163886226542154,-154.91659752839826
170052000,0.7090939685573603,-0.46352629260929334,12.085115555143283,1.4407467510213254,47.13609344850635,-154.77552339307198
170064000,0.7090203972693054,-0.463387757869329,12.073365150241022,1.4421554063235178,47.18843843982125,-154.77350356111188
170076000,0.7085686851308239,-0.4637593564972096,12.058458058752292,1.443946467728345,47.142168121548224,-154.58390048789448
170088000,0.7081564408521199,-0.46321417029824524,12.00382484756594,1.4505488458524576,47.36555994272683,-154.5386411685073
170100000,0.708108318555907,-0.46378954438830505,12.02710438331434,1.4477281482042184,47.19954316876351,-154.44130376708443
170112000,0.7080840965216614,-0.4633473591242389,12.004871588833797,1.4504217794496719,47.33590684196998,-154.49769898040637
170124000,0.7073309177293372,-0.46382303470279407,11.973709555392693,1.4542141935132424,47.3011077646433,-154.20315235622803
170136000,0.7071220956683061,-0.4638475656643038,11.960160402115548,1.4558693307072628,47.32360604503465,-154.13698704472682
170148000,0.7073811113752063,-0.4644644803221658,12.006941836301436,1.4501705329002097,47.10167913346788,-154.1263489485979
170160000,0.7071203219711112,-0.46353053065532995,11.945452194852411,1.4576703357663243,47.41903774651835,-154.18173963616945
170172000,0.7064471938976982,-0.46415572419410855,11.927066107350605,1.4599279845823165,47.32738338323066,-153.8907521204814
170184000,0.7062700103245728,-0.4637800907235913,11.897528902110906,1.4635696048744613,47.46513986878882,-153.89096448981329
170196000,0.7063675651756468,-0.46426342825244354,11.926448033762428,1.4600040003373302,47.30643945889853,-153.85160430676063
170208000,0.7061546206850624,-0.46383552712333614,11.892040390272381,1.46424828665082,47.46487054354987,-153.84849579724886
170220000,0.7058661299419852,-0.46423614864535684,11.890292255655943,1.464464584686638,47.385668026416596,-153.70534324701103
170232000,0.7057386876797688,-0.4639610574161029,11.868924431384482,1.4671136279127022,47.4860755683991,-153.70604564843063
170244000,0.7054355794532494,-0.46450995948447354,11.872940426168386,1.466615018298022,47.36453349208088,-153.53787610765835
170256000,0.7055472861103148,-0.4642284226089602,11.867848174162468,1.4672473093868645,47.433008778332514,-153.6109868973931
170268000,0.7047509055133465,-0.46412673045404307,11.808422676014521,1.47466661720306,47.57537899191408,-153.38689421917388
170280000,0.7045919055962272,-0.4644960488426982,11.814202602424025,1.4739416896910988,47.48717448953261,-153.28763233323323
170292000,0.704789780412118,-0.4644235500075139,11.82449982833362,1.472651963967215,47.48113505701453,-153.35693616956
170304000,0.7046461477773341,-0.46459195691617405,11.822259907807368,1.4729323210339094,47.45092291675755,-153.29041636149398
170316000,0.7040963897417291,-0.46453765379973755,11.78220132245338,1.4779643379463805,47.54393753743178,-153.13375813994534
170328000,0.7040263729554994,-0.46493624463278777,11.795379181924817,1.476305182419875,47.43471294262981,-153.05731792653557
170340000,0.7036518576838509,-0.46450427851174136,11.750469064864685,1.4819749618406366,47.61573549011765,-153.00560493089742
170352000,0.703362300217732,-0.4651554577597188,11.76001836384155,1.480765737587257,47.46164556407443,-152.82891011374568
170364000,0.7033772252662004,-0.4648150911514224,11.745767210248317,1.4825710836431103,47.561041278430444,-152.88052084118686
170376000,0.7029555883475178,-0.4652143666780821,11.735099107444482,1.48392541706353,47.5003666159119,-152.69962849584968
170388000,0.7027160720226069,-0.46474760622753164,11.698123956089704,1.4886387321139616,47.672507724089115,-152.6926277779215
170400000,0.7027645602282709,-0.46533902366971874,11.727766214788703,1.4848577793349496,47.48962213731849,-152.6255604585697
170412000,0.7025950158567128,-0.4647726662337965,11.691102267423961,1.4895371975285254,47.6817007393703,-152.65307212543456
170424000,0.7022073674163596,-0.4652045870697924,11.684275511224978,1.4904117631658667,47.606283590510586,-152.4782210331788
170436000,0.7021310473698787,-0.46542075364509855,11.688765209354711,1.4898364787329186,47.55243999588278,-152.42585620926093
170448000,0.7020933180178414,-0.46540941282720544,11.685729906280496,1.490225356476703,47.560987212088996,-152.41619110759035
170460000,0.701586360490972,-0.46525640477974306,11.645059460127309,1.4954556844466063,47.6758584696948,-152.2863325555546
170472000,0.70128087153138,-0.46545376330878835,11.63344121316524,1.4969565876102346,47.658824555628016,-152.16858606530388
170484000,0.7010693467109805,-0.46554731248269,11.623514998349375,1.498241300125461,47.65980836178542,-152.09300491658144
170496000,0.7010215141248182,-0.4652708456042078,11.608175072737492,1.5002310424258216,47.74848159280183,-152.1163589884428
170508000,0.7008468482401121,-0.46557410117859893,11.609943051100833,1.5000014478070978,47.68207111490238,-152.02327701727603
170520000,0.7007741346762201,-0.4654900425027133,11.601435402300893,1.501106921526709,47.71690318194278,-152.0130800396459
170532000,0.700193964503535,-0.4658947070328573,11.580896263341868,1.5037824967814468,47.675289719496874,-151.78613870417232
170544000,0.7001072494685765,-0.4657271463894457,11.567850941792212,1.5054868445692202,47.736688766369824,-151.7830260186475
170556000,0.6997900557083818,-0.4660692068200292,11.561968857762214,1.506256595777538,47.678004620288185,-151.64291191140236
170568000,0.6995074139509114,-0.46581350285157913,11.53229451150669,1.5101519536929304,47.79176271731007,-151.59350232334566
170580000,0.6995194789377067,-0.4664404688480748,11.560448066327432,1.506455740556249,47.60448023979507,-151.5129145935035
170592000,0.6994957263778787,-0.46554149296535957,11.519705936588876,1.5118105672590045,47.87402196172949,-151.62652350124102
